id,which_mesh,term,is_major_topic,qualifier_name
W2413419951,24,Leucovorin,FALSE,administration & dosage
W2413419951,25,Male,FALSE,
W2413419951,26,Organoplatinum Compounds,FALSE,
W2413419951,27,Organoplatinum Compounds,FALSE,administration & dosage
W2413828356,1,"Biofeedback, Psychology",TRUE,
W2413828356,2,Breathing Exercises,TRUE,
W2413828356,3,Dysarthria,TRUE,therapy
W2413828356,4,Speech Therapy,TRUE,methods
W2413828356,5,Adolescent,FALSE,
W2413828356,6,Adult,FALSE,
W2413828356,7,"Arrhythmias, Cardiac",FALSE,
W2413828356,8,"Arrhythmias, Cardiac",FALSE,physiopathology
W2413828356,9,Child,FALSE,
W2413828356,10,Diaphragm,FALSE,
W2413828356,11,Dysarthria,FALSE,
W2413828356,12,Female,FALSE,
W2413828356,13,Humans,FALSE,
W2413828356,14,Male,FALSE,
W2413828356,15,Middle Aged,FALSE,
W2413828356,16,Speech,FALSE,
W2413828356,17,Speech Therapy,FALSE,
W2413828356,18,Treatment Outcome,FALSE,
W2416272648,1,Antineoplastic Protocols,TRUE,
W2416272648,2,Prostatic Neoplasms,TRUE,radiotherapy
W2416272648,3,"Radiotherapy, Conformal",TRUE,
W2416272648,4,"Clinical Trials, Phase III as Topic",FALSE,
W2416272648,5,Combined Modality Therapy,FALSE,
W2416272648,6,Disease-Free Survival,FALSE,
W2416272648,7,Hawaii,FALSE,
W2416272648,8,Humans,FALSE,
W2416272648,9,Male,FALSE,
W2416272648,10,Prostatic Neoplasms,FALSE,
W2416272648,11,Prostatic Neoplasms,FALSE,drug therapy
W2416272648,12,Prostatic Neoplasms,FALSE,pathology
W2416272648,13,Quality of Life,FALSE,
W2416272648,14,Radiation Dosage,FALSE,
W2416272648,15,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2416272648,16,Randomized Controlled Trials as Topic,FALSE,
W2416272648,17,Research Design,FALSE,
W2416272648,18,Risk Assessment,FALSE,
W2416272648,19,Severity of Illness Index,FALSE,
W2416272648,20,Time Factors,FALSE,
W2416402991,1,Brachytherapy,TRUE,
W2416402991,2,Neoplasms,TRUE,radiotherapy
W2416402991,3,Humans,FALSE,
W2416402991,4,Neoplasms,FALSE,
W2416402991,5,Radiotherapy Dosage,FALSE,
W98339898,1,Bursitis,TRUE,rehabilitation
W98339898,2,Physical Therapy Modalities,TRUE,
W98339898,3,Shoulder Joint,TRUE,diagnostic imaging
W98339898,4,Adult,FALSE,
W98339898,5,Bursitis,FALSE,
W98339898,6,Bursitis,FALSE,diagnostic imaging
W98339898,7,Female,FALSE,
W98339898,8,Humans,FALSE,
W98339898,9,Male,FALSE,
W98339898,10,Middle Aged,FALSE,
W98339898,11,Radiography,FALSE,
W98339898,12,Retrospective Studies,FALSE,
W98339898,13,Shoulder Joint,FALSE,
W2124515527,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2124515527,2,Colorectal Neoplasms,TRUE,pathology
W2124515527,3,Liver Neoplasms,TRUE,drug therapy
W2124515527,4,Liver Neoplasms,TRUE,secondary
W2124515527,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2124515527,6,Colorectal Neoplasms,FALSE,
W2124515527,7,Hepatic Artery,FALSE,
W2124515527,8,"Infusions, Intra-Arterial",FALSE,
W2124515527,9,Liver Neoplasms,FALSE,
W2124515527,10,Pyrimidines,FALSE,administration & dosage
W2124515527,11,Pyrimidines,FALSE,
W2124515527,12,Survival Analysis,FALSE,
W2124515527,13,Treatment Outcome,FALSE,
W2165429160,1,Adenocarcinoma,TRUE,secondary
W2165429160,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2165429160,3,Colorectal Neoplasms,TRUE,drug therapy
W2165429160,4,Adenocarcinoma,FALSE,
W2165429160,5,Adenocarcinoma,FALSE,drug therapy
W2165429160,6,Adult,FALSE,
W2165429160,7,Aged,FALSE,
W2165429160,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2165429160,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2165429160,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2165429160,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2165429160,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2165429160,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2165429160,14,Camptothecin,FALSE,administration & dosage
W2165429160,15,Camptothecin,FALSE,analogs & derivatives
W2165429160,16,Camptothecin,FALSE,
W2165429160,17,Camptothecin,FALSE,adverse effects
W2165429160,18,Capecitabine,FALSE,
W2165429160,19,Celecoxib,FALSE,
W2165429160,20,Colorectal Neoplasms,FALSE,pathology
W2165429160,21,Colorectal Neoplasms,FALSE,
W2165429160,22,Cyclooxygenase 2 Inhibitors,FALSE,
W2165429160,23,Cyclooxygenase 2 Inhibitors,FALSE,adverse effects
W2165429160,24,Cyclooxygenase 2 Inhibitors,FALSE,administration & dosage
W2165429160,25,Deoxycytidine,FALSE,adverse effects
W2165429160,26,Deoxycytidine,FALSE,analogs & derivatives
W2165429160,27,Deoxycytidine,FALSE,
W2165429160,28,Deoxycytidine,FALSE,administration & dosage
W2165429160,29,Diarrhea,FALSE,chemically induced
W2165429160,30,Diarrhea,FALSE,
W2165429160,31,Double-Blind Method,FALSE,
W2165429160,32,Female,FALSE,
W2165429160,33,Fluorouracil,FALSE,adverse effects
W2165429160,34,Fluorouracil,FALSE,administration & dosage
W2165429160,35,Fluorouracil,FALSE,analogs & derivatives
W2165429160,36,Fluorouracil,FALSE,
W2165429160,37,Humans,FALSE,
W2165429160,38,"Infusions, Intravenous",FALSE,
W2165429160,39,Irinotecan,FALSE,
W2165429160,40,Leucovorin,FALSE,adverse effects
W2165429160,41,Leucovorin,FALSE,administration & dosage
W2165429160,42,Leucovorin,FALSE,
W2165429160,43,Male,FALSE,
W2165429160,44,Middle Aged,FALSE,
W2165429160,45,Prospective Studies,FALSE,
W2165429160,46,Pulmonary Embolism,FALSE,chemically induced
W2165429160,47,Pulmonary Embolism,FALSE,
W2165429160,48,Pyrazoles,FALSE,adverse effects
W2165429160,49,Pyrazoles,FALSE,
W2165429160,50,Pyrazoles,FALSE,administration & dosage
W2165429160,51,"Shock, Septic",FALSE,etiology
W2165429160,52,"Shock, Septic",FALSE,
W2165429160,53,Sulfonamides,FALSE,adverse effects
W2165429160,54,Sulfonamides,FALSE,administration & dosage
W2165429160,55,Sulfonamides,FALSE,
W2165429160,56,Survival Analysis,FALSE,
W1919894008,1,Anti-Anxiety Agents,TRUE,pharmacology
W1919894008,2,Brain,TRUE,metabolism
W1919894008,3,Plant Extracts,TRUE,pharmacology
W1919894008,4,gamma-Aminobutyric Acid,TRUE,metabolism
W1919894008,5,4-Aminobutyrate Transaminase,FALSE,
W1919894008,6,4-Aminobutyrate Transaminase,FALSE,metabolism
W1919894008,7,Animals,FALSE,
W1919894008,8,Anti-Anxiety Agents,FALSE,
W1919894008,9,Brain,FALSE,
W1919894008,10,Brain,FALSE,enzymology
W1919894008,11,Ethanol,FALSE,
W1919894008,12,Glutamate Decarboxylase,FALSE,
W1919894008,13,Glutamate Decarboxylase,FALSE,metabolism
W1919894008,14,In Vitro Techniques,FALSE,
W1919894008,15,Male,FALSE,
W1919894008,16,Plant Extracts,FALSE,
W1919894008,17,"Plants, Medicinal",FALSE,
W1919894008,18,Rats,FALSE,
W1919894008,19,"Rats, Sprague-Dawley",FALSE,
W1919894008,20,Solvents,FALSE,
W1919894008,21,Water,FALSE,
W1919894008,22,gamma-Aminobutyric Acid,FALSE,
W2092601545,1,Immunotherapy,TRUE,methods
W2092601545,2,Lymph Nodes,TRUE,pathology
W2092601545,3,Lymphatic Metastasis,TRUE,
W2092601545,4,Oncolytic Viruses,TRUE,metabolism
W2092601545,5,T-Lymphocytes,TRUE,immunology
W2092601545,6,Animals,FALSE,
W2092601545,7,Antigens,FALSE,chemistry
W2092601545,8,Antigens,FALSE,
W2092601545,9,Colorectal Neoplasms,FALSE,pathology
W2092601545,10,Colorectal Neoplasms,FALSE,
W2092601545,11,Immune System,FALSE,
W2092601545,12,Immunotherapy,FALSE,
W2092601545,13,Lymph Nodes,FALSE,
W2092601545,14,"Melanoma, Experimental",FALSE,
W2092601545,15,"Melanoma, Experimental",FALSE,metabolism
W2092601545,16,Mice,FALSE,
W2092601545,17,"Mice, Inbred C57BL",FALSE,
W2092601545,18,"Models, Biological",FALSE,
W2092601545,19,Neoplasms,FALSE,pathology
W2092601545,20,Neoplasms,FALSE,
W2092601545,21,Oncolytic Viruses,FALSE,
W2092601545,22,Spleen,FALSE,metabolism
W2092601545,23,Spleen,FALSE,
W2092601545,24,T-Lymphocytes,FALSE,metabolism
W2092601545,25,T-Lymphocytes,FALSE,
W2081678158,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2081678158,2,"Medicine, Chinese Traditional",TRUE,
W2081678158,3,Orchidaceae,TRUE,
W2081678158,4,Animals,FALSE,
W2081678158,5,"Drugs, Chinese Herbal",FALSE,
W2081678158,6,Humans,FALSE,
W2081678158,7,Randomized Controlled Trials as Topic,FALSE,statistics & numerical data
W2081678158,8,Randomized Controlled Trials as Topic,FALSE,
W2126308374,1,"Arrhythmias, Cardiac",TRUE,etiology
W2126308374,2,Hypokalemia,TRUE,complications
W2126308374,3,"Kidney Failure, Chronic",TRUE,therapy
W2126308374,4,Potassium,TRUE,blood
W2126308374,5,Renal Dialysis,TRUE,adverse effects
W2126308374,6,Aged,FALSE,
W2126308374,7,"Arrhythmias, Cardiac",FALSE,blood
W2126308374,8,"Arrhythmias, Cardiac",FALSE,
W2126308374,9,"Arrhythmias, Cardiac",FALSE,epidemiology
W2126308374,10,Cause of Death,FALSE,trends
W2126308374,11,Cause of Death,FALSE,
W2126308374,12,Cross-Over Studies,FALSE,
W2126308374,13,"Electrocardiography, Ambulatory",FALSE,
W2126308374,14,Female,FALSE,
W2126308374,15,Follow-Up Studies,FALSE,
W2126308374,16,Humans,FALSE,
W2126308374,17,Hypokalemia,FALSE,
W2126308374,18,Hypokalemia,FALSE,blood
W2126308374,19,Hypokalemia,FALSE,physiopathology
W2126308374,20,Incidence,FALSE,
W2126308374,21,"Kidney Failure, Chronic",FALSE,
W2126308374,22,"Kidney Failure, Chronic",FALSE,blood
W2126308374,23,Male,FALSE,
W2126308374,24,Potassium,FALSE,
W2126308374,25,Prognosis,FALSE,
W2126308374,26,Renal Dialysis,FALSE,mortality
W2126308374,27,Renal Dialysis,FALSE,
W2126308374,28,Risk Factors,FALSE,
W2126308374,29,Survival Rate,FALSE,
W2126308374,30,Survival Rate,FALSE,trends
W2068036939,1,Anacardiaceae,TRUE,chemistry
W2068036939,2,Antimalarials,TRUE,pharmacology
W2068036939,3,Meliaceae,TRUE,chemistry
W2068036939,4,Plant Extracts,TRUE,pharmacology
W2068036939,5,Plasmodium falciparum,TRUE,drug effects
W2068036939,6,Anacardiaceae,FALSE,
W2068036939,7,Animals,FALSE,
W2068036939,8,Antimalarials,FALSE,administration & dosage
W2068036939,9,Antimalarials,FALSE,isolation & purification
W2068036939,10,Antimalarials,FALSE,
W2068036939,11,Capparaceae,FALSE,chemistry
W2068036939,12,Capparaceae,FALSE,
W2068036939,13,Drug Synergism,FALSE,
W2068036939,14,Humans,FALSE,
W2068036939,15,In Vitro Techniques,FALSE,
W2068036939,16,Kenya,FALSE,
W2068036939,17,"Malaria, Falciparum",FALSE,drug therapy
W2068036939,18,"Malaria, Falciparum",FALSE,
W2068036939,19,Male,FALSE,
W2068036939,20,"Medicine, African Traditional",FALSE,
W2068036939,21,Meliaceae,FALSE,
W2068036939,22,Mice,FALSE,
W2068036939,23,"Mice, Inbred BALB C",FALSE,
W2068036939,24,Parasitic Sensitivity Tests,FALSE,
W2068036939,25,Phytotherapy,FALSE,
W2068036939,26,Plant Extracts,FALSE,administration & dosage
W2068036939,27,Plant Extracts,FALSE,chemistry
W2068036939,28,Plant Extracts,FALSE,
W2068036939,29,Plasmodium falciparum,FALSE,
W2068036939,30,Rhus,FALSE,chemistry
W2068036939,31,Rhus,FALSE,
W2068036939,32,"Toxicity Tests, Acute",FALSE,
W2119013788,1,Antifungal Agents,TRUE,pharmacology
W2119013788,2,Candida,TRUE,drug effects
W2119013788,3,Plant Extracts,TRUE,pharmacology
W2119013788,4,Sapindus,TRUE,chemistry
W2119013788,5,Saponins,TRUE,pharmacology
W2119013788,6,Antifungal Agents,FALSE,isolation & purification
W2119013788,7,Antifungal Agents,FALSE,chemistry
W2119013788,8,Antifungal Agents,FALSE,
W2119013788,9,Candida,FALSE,isolation & purification
W2119013788,10,Candida,FALSE,
W2119013788,11,"Candidiasis, Vulvovaginal",FALSE,microbiology
W2119013788,12,"Candidiasis, Vulvovaginal",FALSE,
W2119013788,13,Female,FALSE,
W2119013788,14,Humans,FALSE,
W2119013788,15,Microbial Sensitivity Tests,FALSE,
W2119013788,16,Plant Extracts,FALSE,
W2119013788,17,Sapindus,FALSE,
W2119013788,18,Saponins,FALSE,chemistry
W2119013788,19,Saponins,FALSE,isolation & purification
W2119013788,20,Saponins,FALSE,
W2137421196,1,Dietary Proteins,TRUE,administration & dosage
W2137421196,2,Energy Metabolism,TRUE,physiology
W2137421196,3,Exercise Tolerance,TRUE,physiology
W2137421196,4,"Kidney Failure, Chronic",TRUE,physiopathology
W2137421196,5,Nutritional Support,TRUE,methods
W2137421196,6,Renal Dialysis,TRUE,methods
W2137421196,7,Adult,FALSE,
W2137421196,8,Amino Acids,FALSE,
W2137421196,9,Amino Acids,FALSE,blood
W2137421196,10,Cross-Over Studies,FALSE,
W2137421196,11,Dietary Proteins,FALSE,
W2137421196,12,Energy Metabolism,FALSE,
W2137421196,13,Exercise Tolerance,FALSE,
W2137421196,14,Female,FALSE,
W2137421196,15,Gas Chromatography-Mass Spectrometry,FALSE,
W2137421196,16,Humans,FALSE,
W2137421196,17,"Kidney Failure, Chronic",FALSE,therapy
W2137421196,18,"Kidney Failure, Chronic",FALSE,blood
W2137421196,19,"Kidney Failure, Chronic",FALSE,
W2137421196,20,Male,FALSE,
W2137421196,21,Muscle Proteins,FALSE,metabolism
W2137421196,22,Muscle Proteins,FALSE,
W2137421196,23,"Muscle, Skeletal",FALSE,
W2137421196,24,"Muscle, Skeletal",FALSE,metabolism
W2137421196,25,Nutritional Support,FALSE,
W2137421196,26,Prognosis,FALSE,
W2137421196,27,Prospective Studies,FALSE,
W2137421196,28,Renal Dialysis,FALSE,
W1972562189,1,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W1972562189,2,"Radiotherapy, Intensity-Modulated",TRUE,methods
W1972562189,3,Artifacts,FALSE,
W1972562189,4,Clinical Protocols,FALSE,
W1972562189,5,Computer Simulation,FALSE,
W1972562189,6,"Dose-Response Relationship, Radiation",FALSE,
W1972562189,7,Head and Neck Neoplasms,FALSE,diagnostic imaging
W1972562189,8,Head and Neck Neoplasms,FALSE,
W1972562189,9,Humans,FALSE,
W1972562189,10,"Numerical Analysis, Computer-Assisted",FALSE,
W1972562189,11,"Phantoms, Imaging",FALSE,
W1972562189,12,Radiotherapy Dosage,FALSE,
W1972562189,13,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1972562189,14,"Radiotherapy, Intensity-Modulated",FALSE,
W1972562189,15,Relative Biological Effectiveness,FALSE,
W1972562189,16,Reproducibility of Results,FALSE,
W1972562189,17,Sensitivity and Specificity,FALSE,
W1972562189,18,Ultrasonography,FALSE,
W2099655928,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2099655928,2,Furans,TRUE,pharmacology
W2099655928,3,Lactones,TRUE,pharmacology
W2099655928,4,Plant Extracts,TRUE,pharmacology
W2099655928,5,Sesquiterpenes,TRUE,pharmacology
W2099655928,6,Xanthium,TRUE,chemistry
W2099655928,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2099655928,8,"Cell Line, Tumor",FALSE,
W2099655928,9,Furans,FALSE,isolation & purification
W2099655928,10,Furans,FALSE,
W2099655928,11,Humans,FALSE,
W2099655928,12,Lactones,FALSE,
W2099655928,13,Lactones,FALSE,isolation & purification
W2099655928,14,Plant Extracts,FALSE,
W2099655928,15,Sesquiterpenes,FALSE,
W2099655928,16,Sesquiterpenes,FALSE,isolation & purification
W2099655928,17,Xanthium,FALSE,
W2148081689,1,Blood Circulation,TRUE,physiology
W2148081689,2,Cardiopulmonary Resuscitation,TRUE,
W2148081689,3,Heart Arrest,TRUE,therapy
W2148081689,4,Recovery of Function,TRUE,physiology
W2148081689,5,Blood Circulation,FALSE,
W2148081689,6,Heart Arrest,FALSE,
W2148081689,7,Heart Arrest,FALSE,etiology
W2148081689,8,Heart Arrest,FALSE,physiopathology
W2148081689,9,Humans,FALSE,
W2148081689,10,Recovery of Function,FALSE,
W2148081689,11,Time Factors,FALSE,
W1851146865,1,Alginates,TRUE,administration & dosage
W1851146865,2,Calcium,TRUE,administration & dosage
W1851146865,3,Caloric Restriction,TRUE,methods
W1851146865,4,Gels,TRUE,administration & dosage
W1851146865,5,Obesity,TRUE,diet therapy
W1851146865,6,Pectins,TRUE,administration & dosage
W1851146865,7,Satiety Response,TRUE,drug effects
W1851146865,8,Adult,FALSE,
W1851146865,9,Alginates,FALSE,
W1851146865,10,Beverages,FALSE,
W1851146865,11,Calcium,FALSE,
W1851146865,12,Caloric Restriction,FALSE,
W1851146865,13,Double-Blind Method,FALSE,
W1851146865,14,Energy Intake,FALSE,
W1851146865,15,Feeding Behavior,FALSE,drug effects
W1851146865,16,Feeding Behavior,FALSE,
W1851146865,17,Female,FALSE,
W1851146865,18,Gels,FALSE,
W1851146865,19,Humans,FALSE,
W1851146865,20,Obesity,FALSE,
W1851146865,21,Pectins,FALSE,
W1851146865,22,Satiety Response,FALSE,
W1992578566,1,Apoptosis,TRUE,drug effects
W1992578566,2,Contact Lens Solutions,TRUE,pharmacology
W1992578566,3,Mitochondria,TRUE,drug effects
W1992578566,4,Oxidative Stress,TRUE,drug effects
W1992578566,5,"Receptors, Purinergic P2",TRUE,metabolism
W1992578566,6,Apoptosis,FALSE,
W1992578566,7,Biguanides,FALSE,
W1992578566,8,Biguanides,FALSE,pharmacology
W1992578566,9,Cell Line,FALSE,
W1992578566,10,Cell Membrane,FALSE,
W1992578566,11,Cell Membrane,FALSE,drug effects
W1992578566,12,Cell Membrane,FALSE,metabolism
W1992578566,13,Cell Survival,FALSE,
W1992578566,14,Cell Survival,FALSE,drug effects
W1992578566,15,Conjunctiva,FALSE,
W1992578566,16,Conjunctiva,FALSE,cytology
W1992578566,17,Contact Lens Solutions,FALSE,adverse effects
W1992578566,18,Contact Lens Solutions,FALSE,
W1992578566,19,Humans,FALSE,
W1992578566,20,Hydrogen Peroxide,FALSE,
W1992578566,21,Hydrogen Peroxide,FALSE,metabolism
W1992578566,22,"Membrane Potential, Mitochondrial",FALSE,
W1992578566,23,"Membrane Potential, Mitochondrial",FALSE,drug effects
W1992578566,24,Mitochondria,FALSE,
W1992578566,25,Mitochondria,FALSE,metabolism
W1992578566,26,Mitochondria,FALSE,physiology
W1992578566,27,Necrosis,FALSE,
W1992578566,28,Necrosis,FALSE,chemically induced
W1992578566,29,Oxidation-Reduction,FALSE,
W1992578566,30,Oxidation-Reduction,FALSE,drug effects
W1992578566,31,Oxidative Stress,FALSE,
W1992578566,32,"Preservatives, Pharmaceutical",FALSE,pharmacology
W1992578566,33,"Preservatives, Pharmaceutical",FALSE,
W1992578566,34,Quaternary Ammonium Compounds,FALSE,
W1992578566,35,Quaternary Ammonium Compounds,FALSE,pharmacology
W1992578566,36,Reactive Oxygen Species,FALSE,metabolism
W1992578566,37,Reactive Oxygen Species,FALSE,
W1992578566,38,"Receptors, Purinergic P2",FALSE,
W1992578566,39,"Receptors, Purinergic P2X7",FALSE,
W1992578566,40,Superoxides,FALSE,
W1992578566,41,Superoxides,FALSE,metabolism
W2099372454,1,Prodrugs,TRUE,
W2099372454,2,Amides,FALSE,
W2099372454,3,Amides,FALSE,chemistry
W2099372454,4,Amines,FALSE,
W2099372454,5,Amines,FALSE,chemistry
W2099372454,6,Animals,FALSE,
W2099372454,7,Biological Availability,FALSE,
W2099372454,8,Cyclization,FALSE,
W2099372454,9,Drug Design,FALSE,
W2099372454,10,Humans,FALSE,
W2099372454,11,Molecular Structure,FALSE,
W2099372454,12,Peptides,FALSE,
W2099372454,13,Peptides,FALSE,chemistry
W2099372454,14,Prodrugs,FALSE,metabolism
W2099372454,15,Prodrugs,FALSE,chemistry
W2016466318,1,Antioxidants,TRUE,therapeutic use
W2016466318,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2016466318,3,Phytotherapy,TRUE,
W2016466318,4,Plant Extracts,TRUE,therapeutic use
W2016466318,5,"Plants, Medicinal",TRUE,
W2016466318,6,Antioxidants,FALSE,pharmacology
W2016466318,7,Antioxidants,FALSE,
W2016466318,8,Canada,FALSE,
W2016466318,9,"Diabetes Mellitus, Type 2",FALSE,
W2016466318,10,Free Radical Scavengers,FALSE,
W2016466318,11,Free Radical Scavengers,FALSE,pharmacology
W2016466318,12,Humans,FALSE,
W2016466318,13,"Lipoproteins, LDL",FALSE,
W2016466318,14,"Lipoproteins, LDL",FALSE,metabolism
W2016466318,15,Plant Extracts,FALSE,
W2016466318,16,Thiobarbituric Acid Reactive Substances,FALSE,
W2016466318,17,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W2106521311,1,"Kidney Failure, Chronic",TRUE,therapy
W2106521311,2,"Pancreatitis, Acute Necrotizing",TRUE,epidemiology
W2106521311,3,Renal Dialysis,TRUE,adverse effects
W2106521311,4,Confidence Intervals,FALSE,
W2106521311,5,Female,FALSE,
W2106521311,6,Follow-Up Studies,FALSE,
W2106521311,7,Germany,FALSE,
W2106521311,8,Germany,FALSE,epidemiology
W2106521311,9,Humans,FALSE,
W2106521311,10,Incidence,FALSE,
W2106521311,11,"Kidney Failure, Chronic",FALSE,
W2106521311,12,Male,FALSE,
W2106521311,13,Middle Aged,FALSE,
W2106521311,14,"Pancreatitis, Acute Necrotizing",FALSE,diagnosis
W2106521311,15,"Pancreatitis, Acute Necrotizing",FALSE,etiology
W2106521311,16,"Pancreatitis, Acute Necrotizing",FALSE,
W2106521311,17,Renal Dialysis,FALSE,methods
W2106521311,18,Renal Dialysis,FALSE,
W2106521311,19,Retrospective Studies,FALSE,
W2106521311,20,Risk Factors,FALSE,
W2106521311,21,Severity of Illness Index,FALSE,
W2106521311,22,Surveys and Questionnaires,FALSE,
W2146456594,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2146456594,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2146456594,3,Adult,FALSE,
W2146456594,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2146456594,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2146456594,6,Cyclophosphamide,FALSE,
W2146456594,7,Cyclophosphamide,FALSE,adverse effects
W2146456594,8,Cyclophosphamide,FALSE,administration & dosage
W2146456594,9,Disease-Free Survival,FALSE,
W2146456594,10,Doxorubicin,FALSE,
W2146456594,11,Doxorubicin,FALSE,administration & dosage
W2146456594,12,Doxorubicin,FALSE,adverse effects
W2146456594,13,Etoposide,FALSE,
W2146456594,14,Etoposide,FALSE,administration & dosage
W2146456594,15,Etoposide,FALSE,adverse effects
W2146456594,16,Female,FALSE,
W2146456594,17,Hematologic Diseases,FALSE,
W2146456594,18,Hematologic Diseases,FALSE,chemically induced
W2146456594,19,Humans,FALSE,
W2146456594,20,"Lymphoma, Non-Hodgkin",FALSE,
W2146456594,21,"Lymphoma, Non-Hodgkin",FALSE,mortality
W2146456594,22,"Lymphoma, Non-Hodgkin",FALSE,radiotherapy
W2146456594,23,Male,FALSE,
W2146456594,24,Middle Aged,FALSE,
W2146456594,25,Prednisolone,FALSE,
W2146456594,26,Prednisolone,FALSE,administration & dosage
W2146456594,27,Prednisolone,FALSE,adverse effects
W2146456594,28,"Radiotherapy, Adjuvant",FALSE,
W2146456594,29,Survival Rate,FALSE,
W2146456594,30,Treatment Outcome,FALSE,
W2146456594,31,Vincristine,FALSE,
W2146456594,32,Vincristine,FALSE,adverse effects
W2146456594,33,Vincristine,FALSE,administration & dosage
W1999806354,1,"Administration, Cutaneous",TRUE,
W1999806354,2,Menthol,TRUE,
W1999806354,3,Skin Absorption,TRUE,
W1999806354,4,Animals,FALSE,
W1999806354,5,"Chemistry, Pharmaceutical",FALSE,methods
W1999806354,6,"Chemistry, Pharmaceutical",FALSE,
W1999806354,7,Fatty Acids,FALSE,chemistry
W1999806354,8,Fatty Acids,FALSE,
W1999806354,9,Fluorouracil,FALSE,administration & dosage
W1999806354,10,Fluorouracil,FALSE,
W1999806354,11,Indomethacin,FALSE,administration & dosage
W1999806354,12,Indomethacin,FALSE,
W1999806354,13,Isosorbide Dinitrate,FALSE,administration & dosage
W1999806354,14,Isosorbide Dinitrate,FALSE,
W1999806354,15,Ketoprofen,FALSE,
W1999806354,16,Ketoprofen,FALSE,administration & dosage
W1999806354,17,Lidocaine,FALSE,
W1999806354,18,Lidocaine,FALSE,administration & dosage
W1999806354,19,Male,FALSE,
W1999806354,20,Menthol,FALSE,analogs & derivatives
W1999806354,21,Menthol,FALSE,chemistry
W1999806354,22,Menthol,FALSE,administration & dosage
W1999806354,23,Rats,FALSE,
W1999806354,24,"Rats, Wistar",FALSE,
W1999806354,25,"Technology, Pharmaceutical",FALSE,
W1999806354,26,"Technology, Pharmaceutical",FALSE,methods
W1966495979,1,CADASIL,TRUE,pathology
W1966495979,2,"Evoked Potentials, Motor",TRUE,physiology
W1966495979,3,Motor Cortex,TRUE,physiopathology
W1966495979,4,Transcranial Magnetic Stimulation,TRUE,
W1966495979,5,Aged,FALSE,
W1966495979,6,CADASIL,FALSE,physiopathology
W1966495979,7,CADASIL,FALSE,
W1966495979,8,Case-Control Studies,FALSE,
W1966495979,9,Electric Stimulation,FALSE,
W1966495979,10,Electromyography,FALSE,
W1966495979,11,Electromyography,FALSE,methods
W1966495979,12,"Evoked Potentials, Motor",FALSE,radiation effects
W1966495979,13,"Evoked Potentials, Motor",FALSE,
W1966495979,14,"Evoked Potentials, Somatosensory",FALSE,physiology
W1966495979,15,"Evoked Potentials, Somatosensory",FALSE,
W1966495979,16,Female,FALSE,
W1966495979,17,Humans,FALSE,
W1966495979,18,Male,FALSE,
W1966495979,19,Middle Aged,FALSE,
W1966495979,20,Motor Cortex,FALSE,
W1966495979,21,Neural Inhibition,FALSE,physiology
W1966495979,22,Neural Inhibition,FALSE,
W1966495979,23,Neuropsychological Tests,FALSE,
W1966495979,24,Reaction Time,FALSE,physiology
W1966495979,25,Reaction Time,FALSE,
W1966495979,26,Somatosensory Cortex,FALSE,physiopathology
W1966495979,27,Somatosensory Cortex,FALSE,
W1966495979,28,"Statistics, Nonparametric",FALSE,
W1966495979,29,Time Factors,FALSE,
W2116464389,1,"Cardiac Pacing, Artificial",TRUE,methods
W2116464389,2,Heart Failure,TRUE,therapy
W2116464389,3,Heart Failure,TRUE,diagnostic imaging
W2116464389,4,Heart Ventricles,TRUE,physiopathology
W2116464389,5,Heart Ventricles,TRUE,diagnostic imaging
W2116464389,6,Systole,TRUE,physiology
W2116464389,7,Aged,FALSE,
W2116464389,8,"Cardiac Pacing, Artificial",FALSE,
W2116464389,9,"Echocardiography, Three-Dimensional",FALSE,
W2116464389,10,Female,FALSE,
W2116464389,11,Heart Failure,FALSE,physiopathology
W2116464389,12,Heart Failure,FALSE,
W2116464389,13,Heart Ventricles,FALSE,
W2116464389,14,Humans,FALSE,
W2116464389,15,Male,FALSE,
W2116464389,16,Middle Aged,FALSE,
