id,which_concept,concept_id,term,level,score
W1994121075,4,C2777468819,Arginine,3,0.59927857
W1994121075,5,C44315111,Enteral administration,3,0.54685205
W1994121075,6,C2778376644,Gestational age,3,0.52649087
W1994121075,7,C137627325,Etiology,2,0.48965842
W1994121075,8,C126322002,Internal medicine,1,0.44708613
W1994121075,9,C90924648,Gastroenterology,1,0.43628544
W1994121075,10,C187212893,Pediatrics,1,0.36189845
W1994121075,11,C515207424,Amino acid,2,0.35361457
W1994121075,12,C134018914,Endocrinology,1,0.34609354
W1994121075,13,C42407357,Physiology,1,0.33643264
W1994121075,14,C55493867,Biochemistry,1,0.19990557
W1994121075,15,C2779234561,Pregnancy,2,0.19350359
W1994121075,16,C185592680,Chemistry,0,0.17006496
W1994121075,17,C86803240,Biology,0,0.12892127
W1994121075,18,C54355233,Genetics,1,0
W2034502697,1,C126322002,Internal medicine,1,0.754457
W2034502697,2,C134018914,Endocrinology,1,0.7359828
W2034502697,3,C121446783,Circadian rhythm,2,0.6458141
W2034502697,4,C2777499176,Glycogen,2,0.606729
W2034502697,5,C78722104,Parenteral nutrition,2,0.6034326
W2034502697,6,C2776125364,Albumin,2,0.5809786
W2034502697,7,C165616093,Serum albumin,2,0.5328131
W2034502697,8,C2779306644,Insulin,2,0.45365727
W2034502697,9,C71924100,Medicine,0,0.44028172
W2034502697,10,C147583825,Body weight,2,0.43085957
W2034502697,11,C185592680,Chemistry,0,0.33578247
W2042138176,1,C2777449187,Hyperventilation,2,0.9734316
W2042138176,2,C2777359374,Carbon tetrachloride,2,0.8540924
W2042138176,3,C2776954882,Inhalation,2,0.52805716
W2042138176,4,C42219234,Anesthesia,1,0.4824922
W2042138176,5,C71924100,Medicine,0,0.4536093
W2042138176,6,C185592680,Chemistry,0,0.34137514
W2042138176,7,C98274493,Pharmacology,1,0.33492586
W2042138176,8,C178790620,Organic chemistry,1,0
W1999314699,1,C181389837,Bioavailability,2,0.7730284
W1999314699,2,C185592680,Chemistry,0,0.74250853000000006
W1999314699,3,C2775832776,Ferrous,2,0.5633111
W1999314699,4,C125287762,Absorption (acoustics),2,0.5262955
W1999314699,5,C2780092901,Correlation coefficient,2,0.47648782
W1999314699,6,C2779875672,Serum iron,3,0.4725689
W1999314699,7,C134018914,Endocrinology,1,0.38341132
W1999314699,8,C126322002,Internal medicine,1,0.37723032
W1999314699,9,C43617362,Chromatography,1,0.37100667
W1999314699,10,C2778917026,Hemoglobin,2,0.20246613
W1999314699,11,C55493867,Biochemistry,1,0.17287707
W1999314699,12,C86803240,Biology,0,0.08971602
W1999314699,13,C98274493,Pharmacology,1,0.06342283
W1999314699,14,C71924100,Medicine,0,0.052898616
W1999314699,15,C33923547,Mathematics,0,0.052858025
W1999314699,16,C105795698,Statistics,1,0
W1999314699,17,C178790620,Organic chemistry,1,0
W1999314699,18,C121332964,Physics,0,0
W1999314699,19,C24890656,Acoustics,1,0
W2031289891,1,C41260117,Hepatology,2,0.857108
W2031289891,2,C71924100,Medicine,0,0.85596865
W2031289891,3,C2777766500,Liver biopsy,3,0.6988584
W2031289891,4,C126322002,Internal medicine,1,0.5382568
W2031289891,5,C2775934546,Biopsy,2,0.4928701
W2031289891,6,C2780813298,Percutaneous,2,0.4803425
W2031289891,7,C90924648,Gastroenterology,1,0.47919333
W2031289891,8,C2778300832,Premedication,2,0.4112515
W2031289891,9,C61434518,General surgery,1,0.3361746
W2031289891,10,C141071460,Surgery,1,0.30287898
W2027967745,1,C78722104,Parenteral nutrition,2,0.8187145
W2027967745,2,C40438245,Calorie,2,0.81785184
W2027967745,3,C71924100,Medicine,0,0.7135238
W2027967745,4,C2779234561,Pregnancy,2,0.6555126
W2027967745,5,C2780306776,Creatinine,2,0.4817955
W2027967745,6,C141071460,Surgery,1,0.33675587
W2027967745,7,C126322002,Internal medicine,1,0.3096584
W2027967745,8,C86803240,Biology,0,0.1260958
W2027967745,9,C54355233,Genetics,1,0
W1984860958,1,C2779064019,Prolactin,3,0.79431593
W1984860958,2,C126322002,Internal medicine,1,0.7636711
W1984860958,3,C134018914,Endocrinology,1,0.7438936
W1984860958,4,C22814914,Transferrin,2,0.60482407
W1984860958,5,C24998067,Stimulation,2,0.5836192
W1984860958,6,C2775960820,Growth factor,3,0.54285455
W1984860958,7,C2779404806,Fetal bovine serum,3,0.54066669999999994
W1984860958,8,C62112901,Cell growth,2,0.5319648
W1984860958,9,C2776216936,Thyrotropin-releasing hormone,3,0.48901638
W1984860958,10,C81885089,Cell culture,2,0.46908322
W1984860958,11,C80862487,Somatomedin,4,0.45724156
W1984860958,12,C2778288131,Triiodothyronine,3,0.4353688
W1984860958,13,C185592680,Chemistry,0,0.4134272
W1984860958,14,C86803240,Biology,0,0.3857357
W1984860958,15,C71315377,Hormone,2,0.3670261
W1984860958,16,C1491633281,Cell,2,0.3321329
W1984860958,17,C2984496839,Growth hormone,3,0.2918312
W1984860958,18,C71924100,Medicine,0,0.15692338
W1984860958,19,C170493617,Receptor,2,0.15492642
W1984860958,20,C55493867,Biochemistry,1,0.13984498
W1984860958,21,C54355233,Genetics,1,0
W2036288314,1,C71924100,Medicine,0,0.9211349
W2036288314,2,C544855455,Histopathology,2,0.7654167
W2036288314,3,C142724271,Pathology,1,0.21495569
W1987819067,1,C2780906641,Ataxia,2,0.9236889
W1987819067,2,C2780317664,Lactic acidosis,2,0.7662798
W1987819067,3,C134018914,Endocrinology,1,0.5497469
W1987819067,4,C126322002,Internal medicine,1,0.54962695
W1987819067,5,C71924100,Medicine,0,0.5136427
W1987819067,6,C2775920511,Lactic acid,3,0.49564898
W1987819067,7,C2778553927,Acidosis,2,0.48321068
W1987819067,8,C88099638,Pyruvate dehydrogenase complex,3,0.4707276
W1987819067,9,C16568411,Neurology,2,0.43307042
W1987819067,10,C181199279,Enzyme,2,0.40870285
W1987819067,11,C55493867,Biochemistry,1,0.31469354
W1987819067,12,C185592680,Chemistry,0,0.3003192
W1987819067,13,C86803240,Biology,0,0.21603143
W1987819067,14,C523546767,Bacteria,2,0.10119009
W1987819067,15,C118552586,Psychiatry,1,0.05501941
W1987819067,16,C54355233,Genetics,1,0.05257535
W2019050525,1,C151238385,Aminoacylation,5,0.8290124
W2019050525,2,C86803240,Biology,0,0.74270046
W2019050525,3,C2780912031,Methionine,3,0.68676674
W2019050525,4,C55493867,Biochemistry,1,0.66939396
W2019050525,5,C2781208047,Aspartic acid,3,0.62729746
W2019050525,6,C515207424,Amino acid,2,0.55162376
W2019050525,7,C2779856020,Alanine,3,0.5220939
W2019050525,8,C2779315393,Aminoacyl tRNA synthetase,5,0.4874947
W2019050525,9,C2777305461,Isoleucine,4,0.48086888
W2019050525,10,C149364088,Translation (biology),4,0.46371412
W2019050525,11,C3675279,Protein biosynthesis,2,0.4345023
W2019050525,12,C153957851,Transfer RNA,4,0.43065915
W2019050525,13,C153911025,Molecular biology,1,0.4139833
W2019050525,14,C2776580952,Leucine,3,0.3644446
W2019050525,15,C67705224,RNA,3,0.24453232
W2019050525,16,C105580179,Messenger RNA,3,0.061207354
W2019050525,17,C104317684,Gene,2,0
W2118865064,1,C2775963980,Taenia crassiceps,4,0.87252116
W2118865064,2,C86803240,Biology,0,0.7203965
W2118865064,3,C146998594,Viral tegument,2,0.68743104
W2118865064,4,C147483822,Antigen,2,0.63738906
W2118865064,5,C2777534236,Taenia,3,0.5244082
W2118865064,6,C89423630,Microbiology,1,0.42936605
W2118865064,7,C165901193,Helminths,2,0.32550508
W2118865064,8,C2779452502,Cestoda,3,0.24915314
W2118865064,9,C203014093,Immunology,1,0.2394447
W2118865064,10,C159047783,Virology,1,0.091117890000000007
W2094964423,1,C2778163477,Cholesterol,2,0.7039409
W2094964423,2,C2776551950,Multivitamin,3,0.5766426
W2094964423,3,C126322002,Internal medicine,1,0.5595923
W2094964423,4,C2994423189,Total cholesterol,3,0.50631964
W2094964423,5,C134018914,Endocrinology,1,0.50093746
W2094964423,6,C2993922820,Serum cholesterol,3,0.4891477
W2094964423,7,C2780541478,High-density lipoprotein,3,0.4638441
W2094964423,8,C185592680,Chemistry,0,0.45249483
W2094964423,9,C71924100,Medicine,0,0.43229136
W2094964423,10,C2780072125,Lipoprotein,3,0.41389444
W2094964423,11,C2776940978,Vitamin,2,0.07129669
W2328506450,1,C2779910956,Campylobacter,3,0.90347624
W2328506450,2,C2780031333,Enteritis,2,0.8475802
W2328506450,3,C2779802037,Diarrhea,2,0.74703735
W2328506450,4,C2776957140,Campylobacter jejuni,3,0.6347819
W2328506450,5,C2777910003,Asymptomatic,2,0.5638032
W2328506450,6,C71924100,Medicine,0,0.48769033
W2328506450,7,C89423630,Microbiology,1,0.47933945
W2328506450,8,C2777403496,Campylobacter coli,4,0.46445465
W2328506450,9,C90924648,Gastroenterology,1,0.41464978
W2328506450,10,C126322002,Internal medicine,1,0.3840004
W2328506450,11,C86803240,Biology,0,0.3209911
W2328506450,12,C523546767,Bacteria,2,0.187116
W2328506450,13,C54355233,Genetics,1,0
W1993617304,1,C2776016237,Lysine,3,0.8775654
W1993617304,2,C140793950,Animal science,1,0.6542012
W1993617304,3,C2994380767,Longissimus dorsi,2,0.59364426
W1993617304,4,C86803240,Biology,0,0.546221
W1993617304,5,C55493867,Biochemistry,1,0.18887183
W1993617304,6,C515207424,Amino acid,2,0.15471497
W2328480987,1,C2776653525,Penicillin binding proteins,4,0.8710973
W2328480987,2,C2776341680,Benzylpenicillin,4,0.7770465
W2328480987,3,C174802600,Penicillin,3,0.69340885
W2328480987,4,C89423630,Microbiology,1,0.69304603
W2328480987,5,C143065580,Mutant,3,0.6570843
W2328480987,6,C185592680,Chemistry,0,0.46479315
W2328480987,7,C55493867,Biochemistry,1,0.45377663
W2328480987,8,C2777894859,Mecillinam,5,0.43028435
W2328480987,9,C176947019,Minimum inhibitory concentration,3,0.41309744
W2328480987,10,C501593827,Antibiotics,2,0.40842515
W2328480987,11,C86803240,Biology,0,0.3636447
W2328480987,12,C104317684,Gene,2,0.13844505
W2328480987,13,C547475151,Escherichia coli,3,0.12298286
W2328480987,14,C2778910516,Enterobacteriaceae,4,0.10483292
W1965099457,1,C71924100,Medicine,0,0.8599062
W1965099457,2,C78722104,Parenteral nutrition,2,0.8482772
W1965099457,3,C81182388,Complication,2,0.7754771
W1965099457,4,C2778456384,Perforation,3,0.7459265
W1965099457,5,C141071460,Surgery,1,0.52519405
W1965099457,6,C177713679,Intensive care medicine,1,0.4637044
W1965099457,7,C2780801072,Differential diagnosis,2,0.4153066
W1965099457,8,C61434518,General surgery,1,0.36699355
W1965099457,9,C126838900,Radiology,1,0.32232577
W1965099457,10,C142724271,Pathology,1,0.05436781
W1965099457,11,C192562407,Materials science,0,0
W1965099457,12,C2778527123,Punching,2,0
W1965099457,13,C191897082,Metallurgy,1,0
W2051916945,1,C2776264772,Subacute sclerosing panencephalitis,5,0.9201993
W2051916945,2,C36394416,Immunoglobulin light chain,3,0.7077133
W2051916945,3,C66882249,Homogeneous,2,0.62511474
W2051916945,4,C2780640218,Multiple sclerosis,2,0.6241691
W2051916945,5,C2778724333,Kappa,2,0.5654438
W2051916945,6,C142724271,Pathology,1,0.45618713
W2051916945,7,C71924100,Medicine,0,0.41478497
W2051916945,8,C185592680,Chemistry,0,0.32964543
W2051916945,9,C159654299,Antibody,2,0.2888715
W2051916945,10,C203014093,Immunology,1,0.27433488
W2051916945,11,C2776438120,Measles,3,0.19648674
W2051916945,12,C2778199166,Measles virus,4,0.11526799
W2051916945,13,C121332964,Physics,0,0.097165674
W2051916945,14,C22070199,Vaccination,2,0
W2051916945,15,C97355855,Thermodynamics,1,0
W2051916945,16,C41895202,Linguistics,1,0
W2051916945,17,C138885662,Philosophy,0,0
W2073998054,1,C8101879,Nitrogen balance,3,0.76988983
W2073998054,2,C40231798,Composition (language),2,0.6839788
W2073998054,3,C168031717,Balance (ability),2,0.5236195
W2073998054,4,C185592680,Chemistry,0,0.48705342
W2073998054,5,C515207424,Amino acid,2,0.4843846
W2073998054,6,C537208039,Nitrogen,2,0.44655222
W2073998054,7,C147583825,Body weight,2,0.43812892
W2073998054,8,C78722104,Parenteral nutrition,2,0.4321329
W2073998054,9,C126322002,Internal medicine,1,0.4068026
W2073998054,10,C140793950,Animal science,1,0.3607338
W2073998054,11,C134018914,Endocrinology,1,0.34602535
W2073998054,12,C71924100,Medicine,0,0.32947284
W2073998054,13,C31903555,Food science,1,0.32122666
W2073998054,14,C55493867,Biochemistry,1,0.27920586
W2073998054,15,C86803240,Biology,0,0.2017332
W2073998054,16,C178790620,Organic chemistry,1,0.091711044
W2073998054,17,C1862650,Physical therapy,1,0.07537696
W2073998054,18,C138885662,Philosophy,0,0
W2073998054,19,C41895202,Linguistics,1,0
W2320697578,1,C2779279270,Pharyngitis,2,0.803378
W2320697578,2,C2777870961,Sore throat,2,0.75011814
W2320697578,3,C116675565,Outbreak,2,0.7310914
W2320697578,4,C71924100,Medicine,0,0.71954495
W2320697578,5,C2778276568,Streptococcus,3,0.62864256
W2320697578,6,C107130276,Epidemiology,2,0.6119768
W2320697578,7,C2776989088,Throat,2,0.59775764
W2320697578,8,C187212893,Pediatrics,1,0.5014186
W2320697578,9,C2780955771,Abdominal pain,2,0.46054357
W2320697578,10,C2780580376,Nausea,2,0.45902807
W2320697578,11,C126322002,Internal medicine,1,0.3600064
W2320697578,12,C141071460,Surgery,1,0.27192086
W2320697578,13,C159047783,Virology,1,0.13992223
W2320697578,14,C86803240,Biology,0,0.08808863
W2320697578,15,C523546767,Bacteria,2,0
W2320697578,16,C54355233,Genetics,1,0
W2049513585,1,C78722104,Parenteral nutrition,2,0.88612294
W2049513585,2,C71924100,Medicine,0,0.8526653
W2049513585,3,C2779820108,Short bowel syndrome,3,0.7892697
W2049513585,4,C2776626339,Gangrene,2,0.6931343
W2049513585,5,C2781046184,Superior mesenteric artery,2,0.57774895
W2049513585,6,C77411442,Urinary system,2,0.49584946
W2049513585,7,C2776268601,Occlusion,2,0.4901074
W2049513585,8,C2777785015,Bowel resection,2,0.42300642
W2049513585,9,C90924648,Gastroenterology,1,0.42151764
W2049513585,10,C126322002,Internal medicine,1,0.413186
W2049513585,11,C141071460,Surgery,1,0.40963197
W2315603098,1,C2776580952,Leucine,3,0.89858896
W2315603098,2,C2777573094,Valine,3,0.8361678
W2315603098,3,C2777305461,Isoleucine,4,0.73764586
W2315603098,4,C2780092750,Niacin,2,0.6171089
W2315603098,5,C515207424,Amino acid,2,0.57415414
W2315603098,6,C2776706248,Tryptophan,3,0.57323587
W2315603098,7,C8101879,Nitrogen balance,3,0.5544304
W2315603098,8,C2776016237,Lysine,3,0.49745515
W2315603098,9,C10146269,Excretion,2,0.48728383
W2315603098,10,C126322002,Internal medicine,1,0.48221886
W2315603098,11,C2776142715,Casein,2,0.47829944
W2315603098,12,C2779187253,Xanthurenic acid,4,0.44576514
W2315603098,13,C86803240,Biology,0,0.43369547
W2315603098,14,C134018914,Endocrinology,1,0.43156782
W2315603098,15,C2777468819,Arginine,3,0.4225926
W2315603098,16,C185592680,Chemistry,0,0.4208927
W2315603098,17,C62231903,Metabolism,2,0.4149785
W2315603098,18,C55493867,Biochemistry,1,0.39009732
W2315603098,19,C537208039,Nitrogen,2,0.17623463
W2315603098,20,C71924100,Medicine,0,0.08479354
W2315603098,21,C178790620,Organic chemistry,1,0
W1974175598,1,C34957205,Pseudogene,4,0.97646046
W1974175598,2,C2777799968,Thalassemia,2,0.67745817
W1974175598,3,C104317684,Gene,2,0.647912
W1974175598,4,C86803240,Biology,0,0.6121457
W1974175598,5,C54355233,Genetics,1,0.5891615
W1974175598,6,C125996951,Globin,3,0.5817981
W1974175598,7,C70721500,Computational biology,1,0.33947727
W1974175598,8,C141231307,Genome,3,0.16013056
W2318018645,1,C71924100,Medicine,0,0.9020054
W2318018645,2,C2779629538,Amphotericin B,3,0.5484522
W2318018645,3,C42219234,Anesthesia,1,0.5460366
W2318018645,4,C2776301714,Sputum,3,0.48287228
W2318018645,5,C2777328456,Flucytosine,4,0.4682898
W2318018645,6,C141071460,Surgery,1,0.45078883
W2318018645,7,C2781393001,Ommaya reservoir,3,0.45044342
W2318018645,8,C90924648,Gastroenterology,1,0.35657597
W2318018645,9,C2781069245,Tuberculosis,2,0.18850568
W2318018645,10,C2776694085,Chemotherapy,2,0.18184349
W2318018645,11,C142724271,Pathology,1,0.13378233
W2318018645,12,C16005928,Dermatology,1,0.11995563
W2318018645,13,C2779548794,Antifungal,2,0
W2323558880,1,C2780246119,Bacteroides fragilis,3,0.7956353
W2323558880,2,C501593827,Antibiotics,2,0.7860855
W2323558880,3,C2776021129,Ampicillin,3,0.68083674
W2323558880,4,C89423630,Microbiology,1,0.6572416
W2323558880,5,C2775832221,Gentamicin,3,0.5047277
W2323558880,6,C2778168646,Bacteroides,3,0.50345606
W2323558880,7,C2777458120,Clindamycin,3,0.48412022
W2323558880,8,C2778353156,Cefazolin,3,0.4402822
W2323558880,9,C86803240,Biology,0,0.4108223
W2323558880,10,C523546767,Bacteria,2,0.37575233
W2323558880,11,C54355233,Genetics,1,0
W2334349309,1,C159654299,Antibody,2,0.7338646
W2334349309,2,C501593827,Antibiotics,2,0.7190479
W2334349309,3,C32611913,Titer,3,0.6098462
W2334349309,4,C89423630,Microbiology,1,0.54824126
W2334349309,5,C2778974779,Tobramycin,4,0.5181802
W2334349309,6,C2780898057,Immunoglobulin G,3,0.48439413
W2334349309,7,C22889606,Antibody titer,4,0.44670427
W2334349309,8,C71924100,Medicine,0,0.4148162
W2334349309,9,C203014093,Immunology,1,0.40644228
W2334349309,10,C86803240,Biology,0,0.27471077
W2334349309,11,C2775832221,Gentamicin,3,0.05305609
W2410949418,1,C2776915253,Nitroglycerin (drug),2,0.87990654
W2410949418,2,C2781072394,Fentanyl,2,0.8623693
W2410949418,3,C42219234,Anesthesia,1,0.7239697
W2410949418,4,C2779512018,Pheochromocytoma,2,0.6520716
W2410949418,5,C71924100,Medicine,0,0.58482796
W2410949418,6,C126322002,Internal medicine,1,0.08825946
W2315697239,1,C2994496256,Clostridium difficile,3,0.79603064
W2315697239,2,C89423630,Microbiology,1,0.7059383
W2315697239,3,C2778983983,Enterobacter,4,0.67702186
W2315697239,4,C2777628635,Septic shock,3,0.5867335
W2315697239,5,C2779473907,Blood culture,3,0.56291246
W2315697239,6,C71924100,Medicine,0,0.5257412
W2315697239,7,C2776607351,Clostridiaceae,3,0.51812524
W2315697239,8,C2779116282,Klebsiella,4,0.51374805
W2315697239,9,C2781092032,Clostridium,3,0.50386757
W2315697239,10,C2909592510,Clostridium Difficile Colitis,4,0.49251089
W2315697239,11,C2775862500,Colitis,2,0.46655864
W2315697239,12,C2781300812,Shock (circulatory),2,0.44405547
W2315697239,13,C3019428505,C difficile,4,0.42206237
W2315697239,14,C2778384902,Sepsis,2,0.34344733
W2315697239,15,C523546767,Bacteria,2,0.26119804
W2315697239,16,C86803240,Biology,0,0.25307816
W2315697239,17,C126322002,Internal medicine,1,0.21288985
W2315697239,18,C501593827,Antibiotics,2,0.15498915
W2315697239,19,C547475151,Escherichia coli,3,0.0626764
W2315697239,20,C2777367657,Toxin,2,0.04426962
W2315697239,21,C55493867,Biochemistry,1,0
W2315697239,22,C54355233,Genetics,1,0
W2315697239,23,C104317684,Gene,2,0
W2321152906,1,C2777871010,Enterotoxigenic Escherichia coli,5,0.9554926
W2321152906,2,C2779802037,Diarrhea,2,0.73469543
W2321152906,3,C547475151,Escherichia coli,3,0.66850036
W2321152906,4,C89423630,Microbiology,1,0.5869712
W2321152906,5,C3020710733,Diarrheal disease,3,0.49744275
W2321152906,6,C2776985332,Escherichia,4,0.45851302
W2321152906,7,C71924100,Medicine,0,0.42890766
W2321152906,8,C86803240,Biology,0,0.33240777
W2321152906,9,C126322002,Internal medicine,1,0.2351372
W2321152906,10,C66999527,Enterotoxin,4,0.16130269
W2321152906,11,C55493867,Biochemistry,1,0
W2321152906,12,C104317684,Gene,2,0
W2397218205,1,C12770488,Neurosurgery,2,0.59965134
W2397218205,2,C2778445172,Mannitol,2,0.59229195
W2397218205,3,C159641895,Renal function,2,0.59159625
W2397218205,4,C71924100,Medicine,0,0.41126558
W2397218205,5,C126322002,Internal medicine,1,0.27124548
W2397218205,6,C141071460,Surgery,1,0.18573666
W2397218205,7,C185592680,Chemistry,0,0.17232278
W2397218205,8,C55493867,Biochemistry,1,0.05538267
W2398790773,1,C71924100,Medicine,0,0.94969106
W2398790773,2,C2778691916,Guillain-Barre syndrome,2,0.90753937
W2398790773,3,C177713679,Intensive care medicine,1,0.4173726
W2398790773,4,C187212893,Pediatrics,1,0.35097146
W2415817312,1,C2775914622,Carbonic anhydrase,3,0.6435923
W2415817312,2,C112313634,Complement (music),5,0.5817146
W2415817312,3,C42219234,Anesthesia,1,0.48887342
W2415817312,4,C2777208419,Red Cell,2,0.4727277
W2415817312,5,C185592680,Chemistry,0,0.42295334
W2415817312,6,C71924100,Medicine,0,0.33693057
W2415817312,7,C55493867,Biochemistry,1,0.24249932
W2415817312,8,C181199279,Enzyme,2,0.13865122
W2415817312,9,C126322002,Internal medicine,1,0.10975671
W2415817312,10,C188082640,Complementation,4,0
W2415817312,11,C104317684,Gene,2,0
W2415817312,12,C127716648,Phenotype,3,0
W2416384529,1,C78722104,Parenteral nutrition,2,0.74721766
W2416384529,2,C177713679,Intensive care medicine,1,0.43419677
W2416384529,3,C41008148,Computer science,0,0.36949724
W2416384529,4,C71924100,Medicine,0,0.3691385
W2416712964,1,C71924100,Medicine,0,0.9535816
W2416712964,2,C71615608,Purine nucleoside phosphorylase,4,0.85966134
W2416712964,3,C2776476023,Purine,3,0.64439774
W2416712964,4,C2778461978,Leukemia,2,0.5365064
W2416712964,5,C2776543447,Nucleoside,2,0.4697305
W2416712964,6,C2779401946,Childhood leukemia,4,0.46008492
W2416712964,7,C2776863199,Acute leukemia,3,0.42500454
W2416712964,8,C98274493,Pharmacology,1,0.34290066
W2416712964,9,C55493867,Biochemistry,1,0.25647902
W2416712964,10,C126322002,Internal medicine,1,0.21343851
W2416712964,11,C181199279,Enzyme,2,0.20367071
W2416712964,12,C2909962599,Lymphoblastic Leukemia,3,0.15298381
W2416712964,13,C185592680,Chemistry,0,0
W2417369416,1,C71924100,Medicine,0,0.93480074
W2417369416,2,C2775892965,Polyneuropathy,2,0.7519748
W2417369416,3,C177713679,Intensive care medicine,1,0.48109338
W2417369416,4,C141071460,Surgery,1,0.25992268
W2422306409,1,C2776915253,Nitroglycerin (drug),2,0.943797
W2422306409,2,C2775894120,Catecholamine,2,0.7871884
W2422306409,3,C71924100,Medicine,0,0.50872594
W2422306409,4,C42219234,Anesthesia,1,0.4621291
W2422306409,5,C164705383,Cardiology,1,0.41370684
W2422306409,6,C126322002,Internal medicine,1,0.37839025
W2472233685,1,C78722104,Parenteral nutrition,2,0.87046015
W2472233685,2,C177713679,Intensive care medicine,1,0.47657847
W2472233685,3,C71924100,Medicine,0,0.4375611
W648438312,1,C71924100,Medicine,0,0.958487
W648438312,2,C16005928,Dermatology,1,0.5172789
W648438312,3,C119767625,Optometry,1,0.48854217
W648438312,4,C118487528,Ophthalmology,1,0.34602988
W2143846679,1,C2780768313,Cytochrome,3,0.90219355
W2143846679,2,C526171541,Cytochrome P450,3,0.72741854
W2143846679,3,C87644729,Microsome,3,0.70407313
W2143846679,4,C89311334,Drug metabolism,3,0.66741276
W2143846679,5,C62231903,Metabolism,2,0.62134594
W2143846679,6,C2780035454,Drug,2,0.58081484
W2143846679,7,C86803240,Biology,0,0.5235041
W2143846679,8,C134018914,Endocrinology,1,0.48136312
W2143846679,9,C126322002,Internal medicine,1,0.4803675
W2143846679,10,C55493867,Biochemistry,1,0.346029
W2143846679,11,C98274493,Pharmacology,1,0.24246988
W2143846679,12,C181199279,Enzyme,2,0.22792432
W2143846679,13,C71924100,Medicine,0,0.109360754
W2066497036,1,C134018914,Endocrinology,1,0.66397834
W2066497036,2,C126322002,Internal medicine,1,0.6629252
W2066497036,3,C2776216936,Thyrotropin-releasing hormone,3,0.6377736
W2066497036,4,C71315377,Hormone,2,0.5548867
W2066497036,5,C185592680,Chemistry,0,0.50527793
W2066497036,6,C71924100,Medicine,0,0.29462904
W1979864552,1,C185592680,Chemistry,0,0.7754703
W1979864552,2,C2780985610,Aminopeptidase,4,0.6519082
W1979864552,3,C2776216936,Thyrotropin-releasing hormone,3,0.6443602
W1979864552,4,C207001950,In vivo,2,0.6123855
W1979864552,5,C179998833,High-performance liquid chromatography,2,0.61113495
W1979864552,6,C2779815552,Proline,3,0.6080064
W1979864552,7,C202751555,In vitro,2,0.5848404
W1979864552,8,C2776775109,Prolyl endopeptidase,3,0.57603127
W1979864552,9,C181199279,Enzyme,2,0.5601883
W1979864552,10,C2777774944,Endopeptidase,3,0.45901576
W1979864552,11,C71315377,Hormone,2,0.45237482
W1979864552,12,C43617362,Chromatography,1,0.4421827
W1979864552,13,C56191518,Peptide hormone,3,0.42050943
W1979864552,14,C55493867,Biochemistry,1,0.39949453
W1979864552,15,C515207424,Amino acid,2,0.26783043
W1979864552,16,C2776580952,Leucine,3,0.21544695
W1979864552,17,C86803240,Biology,0,0.10154766
W1979864552,18,C150903083,Biotechnology,1,0
W1993300678,1,C2781128415,Prostacyclin,2,0.8441969
W1993300678,2,C2777411675,Umbilical vein,3,0.8303925
W1993300678,3,C2781024287,Thromboxane A2,3,0.73551846
W1993300678,4,C2777202286,Vein,2,0.6201735
W1993300678,5,C64943373,Alpha (finance),4,0.6054913
W1993300678,6,C24998067,Stimulation,2,0.5963822
W1993300678,7,C2781080829,Thromboxane B2,3,0.5367111
W1993300678,8,C126322002,Internal medicine,1,0.48146
W1993300678,9,C134018914,Endocrinology,1,0.45327628
W1993300678,10,C185592680,Chemistry,0,0.42946023
W1993300678,11,C2776785769,Thromboxane,3,0.4154912
W1993300678,12,C71924100,Medicine,0,0.40215778
W1993300678,13,C55493867,Biochemistry,1,0.2150338
W1993300678,14,C89560881,Platelet,2,0.1981881
W1993300678,15,C141071460,Surgery,1,0.1251418
W1993300678,16,C202751555,In vitro,2,0.07582468
W1993300678,17,C49453240,Construct validity,3,0
W1993300678,18,C2775944032,Patient satisfaction,2,0
W2067581540,1,C2781128415,Prostacyclin,2,0.8795437
W2067581540,2,C2778078955,Arachidonic acid,3,0.7592814
W2067581540,3,C2778875491,Pericardium,2,0.7568223
W2067581540,4,C2777477808,Metabolite,2,0.66610533
W2067581540,5,C134018914,Endocrinology,1,0.64089704
W2067581540,6,C176685330,Radioimmunoassay,2,0.6215371
W2067581540,7,C126322002,Internal medicine,1,0.60359985
W2067581540,8,C185592680,Chemistry,0,0.48937267
W2067581540,9,C2779827179,Pericardial fluid,3,0.45371777
W2067581540,10,C86803240,Biology,0,0.28691208
W2067581540,11,C71924100,Medicine,0,0.23656535
W2067581540,12,C55493867,Biochemistry,1,0.21594292
W2067581540,13,C181199279,Enzyme,2,0.09483591
W2016465495,1,C2779014961,Ionophore,3,0.9048124
W2016465495,2,C2780130669,"2,4-Dinitrophenol",2,0.73574173
W2016465495,3,C2780070996,Trypan blue,3,0.72386414
W2016465495,4,C2778421351,Dinitrophenol,2,0.6665455
W2016465495,5,C28406088,Extracellular,2,0.66133237
W2016465495,6,C519063684,Calcium,2,0.60417175
W2016465495,7,C28859421,Mitochondrion,2,0.57066923
W2016465495,8,C55493867,Biochemistry,1,0.5396995
W2016465495,9,C185592680,Chemistry,0,0.47486115
W2016465495,10,C79879829,Intracellular,2,0.45967463
W2016465495,11,C190062978,Cytoplasm,2,0.44232547
W2016465495,12,C12554922,Biophysics,1,0.40982133
W2016465495,13,C95444343,Cell biology,1,0.3630517
W2016465495,14,C86803240,Biology,0,0.3454681
