id,which_concept,concept_id,term,level,score
W1937160196,3,C2776787076,Captivity,2,0.8787988
W1937160196,4,C86803240,Biology,0,0.7992889
W1937160196,5,C61716771,Feces,2,0.7001699
W1937160196,6,C42972112,Veterinary medicine,1,0.5461442
W1937160196,7,C2779300420,Strongyloidiasis,3,0.5187578
W1937160196,8,C165901193,Helminths,2,0.5004945
W1937160196,9,C90856448,Zoology,1,0.41246313
W1937160196,10,C18903297,Ecology,1,0.22721204
W1937160196,11,C71924100,Medicine,0,0.053016186
W2154399361,1,C53565203,Species richness,2,0.83275986
W2154399361,2,C77077793,Abundance (ecology),2,0.70994675
W2154399361,3,C18903297,Ecology,1,0.6697653
W2154399361,4,C202865033,Ornithology,3,0.5959503
W2154399361,5,C205649164,Geography,0,0.5227235
W2154399361,6,C130217890,Biodiversity,2,0.49905205
W2154399361,7,C86803240,Biology,0,0.3868415
W2154399361,8,C2777252438,Southern Hemisphere,2,0.09774169
W1566592134,1,C2776318951,Sciaenidae,3,0.9429674
W1566592134,2,C86803240,Biology,0,0.52964735
W1566592134,3,C90856448,Zoology,1,0.47000438
W1566592134,4,C2776082207,Perciformes,3,0.45423952
W1566592134,5,C84766238,Crustacean,2,0.44623193
W1566592134,6,C198008771,Ecomorphology,3,0.42794737
W1566592134,7,C505870484,Fishery,1,0.39230478
W1566592134,8,C18903297,Ecology,1,0.26863182
W1566592134,9,C2909208804,Fish <Actinopterygii>,2,0.24537537
W1566592134,10,C185933670,Habitat,2,0
W1966912370,1,C85323577,Nymph,2,0.85178065
W1966912370,2,C2778818740,Aquatic insect,3,0.6468289
W1966912370,3,C86803240,Biology,0,0.6091693
W1966912370,4,C3020211669,Food habits,2,0.55500233
W1966912370,5,C2778489309,Mayfly,3,0.5015745
W1966912370,6,C18903297,Ecology,1,0.48620766
W1966912370,7,C90856448,Zoology,1,0.43646887
W1966912370,8,C173758957,Larva,2,0.16004679
W1966912370,9,C71924100,Medicine,0,0
W1966912370,10,C99454951,Environmental health,1,0
W2031209881,1,C530470458,Breast cancer,3,0.61264515
W2031209881,2,C71924100,Medicine,0,0.5038516
W2031209881,3,C121608353,Cancer,2,0.49978113
W2031209881,4,C512399662,Family medicine,1,0.37726325
W2031209881,5,C29456083,Gynecology,1,0.33159137
W2031209881,6,C126322002,Internal medicine,1,0.21276683
W2142999772,1,C51417038,Phenology,2,0.80822504
W2142999772,2,C101000010,Canopy,2,0.6701546
W2142999772,3,C158960510,Relative humidity,2,0.5874828
W2142999772,4,C2780041788,Rubiaceae,2,0.5825938
W2142999772,5,C107054158,Precipitation,2,0.5358492
W2142999772,6,C86803240,Biology,0,0.5164466
W2142999772,7,C144027150,Horticulture,1,0.46339566
W2142999772,8,C39807119,Tree canopy,3,0.45592952
W2142999772,9,C59822182,Botany,1,0.4484942
W2142999772,10,C99705001,Abscission,2,0.4393226
W2142999772,11,C205649164,Geography,0,0.21271968
W2142999772,12,C153294291,Meteorology,1,0.07989514
W2145462988,1,C67283656,Fecundity,3,0.902269
W2145462988,2,C86803240,Biology,0,0.81863236
W2145462988,3,C57520943,Sex ratio,3,0.62528396
W2145462988,4,C140793950,Animal science,1,0.5499314
W2145462988,5,C204323151,Range (aeronautics),2,0.46897113
W2145462988,6,C505870484,Fishery,1,0.43760827
W2145462988,7,C90856448,Zoology,1,0.3836395
W2145462988,8,C2908647359,Population,2,0.19318381
W2145462988,9,C149923435,Demography,1,0.073480695
W2145462988,10,C192562407,Materials science,0,0
W2145462988,11,C144024400,Sociology,0,0
W2145462988,12,C159985019,Composite material,1,0
W2267799113,1,C200678441,Alertness,2,0.9211141
W2267799113,2,C178802073,Aeronautics,1,0.6750008
W2267799113,3,C2778329153,Sleep deprivation,3,0.54076993
W2267799113,4,C2778476105,Workload,2,0.52286434
W2267799113,5,C44154836,Simulation,1,0.44875348
W2267799113,6,C25761169,Mission control center,2,0.4135625
W2267799113,7,C127413603,Engineering,0,0.39129964
W2267799113,8,C21547014,Operations management,1,0.329275
W2267799113,9,C15744967,Psychology,0,0.30162394
W2267799113,10,C41008148,Computer science,0,0.23663095
W2267799113,11,C121446783,Circadian rhythm,2,0.23517117
W2267799113,12,C169760540,Neuroscience,1,0
W2267799113,13,C118552586,Psychiatry,1,0
W2267799113,14,C111919701,Operating system,1,0
W1643265487,1,C187528503,Cutting,2,0.9662231
W1643265487,2,C207778908,Auxin,3,0.8707911
W1643265487,3,C176055353,Layering,2,0.64143
W1643265487,4,C59822182,Botany,1,0.6029555
W1643265487,5,C25761633,Vegetative reproduction,2,0.5880002
W1643265487,6,C2779251421,Cecropia,2,0.45459464
W1643265487,7,C2779843069,Butyric acid,2,0.45179108
W1643265487,8,C144027150,Horticulture,1,0.42068025
W1643265487,9,C86803240,Biology,0,0.40206283
W1643265487,10,C31903555,Food science,1,0.05351165
W1643265487,11,C55493867,Biochemistry,1,0
W1643265487,12,C104317684,Gene,2,0
W2154253812,1,C52322663,Wet season,2,0.76853395
W2154253812,2,C9777977,Dry season,2,0.6251713
W2154253812,3,C86803240,Biology,0,0.4962693
W2154253812,4,C18903297,Ecology,1,0.4875931
W2154253812,5,C505870484,Fishery,1,0.3318053
W2168226110,1,C2908647359,Population,2,0.58669466
W2168226110,2,C180754005,Allele,3,0.51186293
W2168226110,3,C135763542,Genotype,3,0.49319333
W2168226110,4,C37463918,Allele frequency,4,0.49270275
W2168226110,5,C86803240,Biology,0,0.4748835
W2168226110,6,C100882016,Hardy–Weinberg principle,5,0.46858448
W2168226110,7,C188280979,Human leukocyte antigen,3,0.4659354
W2168226110,8,C54355233,Genetics,1,0.42285606
W2168226110,9,C149923435,Demography,1,0.3872456
W2168226110,10,C205649164,Geography,0,0.3847602
W2168226110,11,C144024400,Sociology,0,0.159145
W2168226110,12,C104317684,Gene,2,0.12549123
W2168226110,13,C147483822,Antigen,2,0
W2430898675,1,C2780179797,Crew,2,0.82856244
W2430898675,2,C122980154,Feeling,2,0.71531856
W2430898675,3,C25761169,Mission control center,2,0.662578
W2430898675,4,C2781140086,Confusion,2,0.66076714
W2430898675,5,C2780733359,Mood,2,0.59689194
W2430898675,6,C15744967,Psychology,0,0.53832984
W2430898675,7,C178802073,Aeronautics,1,0.53818595
W2430898675,8,C18762648,Work (physics),2,0.46303686
W2430898675,9,C2778572836,Space (punctuation),2,0.45738098
W2430898675,10,C2777353892,Profile of mood states,3,0.4504732
W2430898675,11,C75630572,Applied psychology,1,0.42347687
W2430898675,12,C77805123,Social psychology,1,0.3011844
W2430898675,13,C127413603,Engineering,0,0.29519582
W2430898675,14,C41008148,Computer science,0,0.16087997
W2430898675,15,C78519656,Mechanical engineering,1,0
W2430898675,16,C11171543,Psychoanalysis,1,0
W2430898675,17,C111919701,Operating system,1,0
W1940680709,1,C2779231358,Carica,2,0.84298694
W1940680709,2,C2779429693,Distilled water,2,0.73807883
W1940680709,3,C86803240,Biology,0,0.58082855
W1940680709,4,C53226629,Karyotype,4,0.5730005
W1940680709,5,C30481170,Chromosome,3,0.5528556
W1940680709,6,C2992772720,Chromosome number,5,0.5522405
W1940680709,7,C154488023,Giemsa stain,2,0.46821976
W1940680709,8,C144027150,Horticulture,1,0.45167205
W1940680709,9,C59822182,Botany,1,0.4279579
W1940680709,10,C556039675,Traditional medicine,1,0.4062122
W1940680709,11,C185592680,Chemistry,0,0.26288694
W1940680709,12,C43617362,Chromatography,1,0.15097755
W1940680709,13,C54355233,Genetics,1,0.11746642
W1940680709,14,C71924100,Medicine,0,0.07591525
W1940680709,15,C104317684,Gene,2,0
W2153521903,1,C153026981,Allometry,2,0.57542956
W2153521903,2,C140530291,Dorsum,2,0.4958733
W2153521903,3,C2908647359,Population,2,0.45493847
W2153521903,4,C205649164,Geography,0,0.39757153
W2153521903,5,C86803240,Biology,0,0.35512117
W2153521903,6,C149923435,Demography,1,0.2252227
W2153521903,7,C18903297,Ecology,1,0.20688668
W2153521903,8,C105702510,Anatomy,1,0.12990487
W2153521903,9,C144024400,Sociology,0,0
W2160291269,1,C207778908,Auxin,3,0.7398689
W2160291269,2,C87863119,Subculture (biology),2,0.6538037
W2160291269,3,C2776789170,Zingiberaceae,3,0.61555916
W2160291269,4,C59822182,Botany,1,0.5815431
W2160291269,5,C86803240,Biology,0,0.5664657
W2160291269,6,C162008176,Peroxidase,3,0.5616199
W2160291269,7,C53161047,Root hair,3,0.41211814
W2160291269,8,C144027150,Horticulture,1,0.36571082
W2160291269,9,C55493867,Biochemistry,1,0.1394077
W2160291269,10,C134550120,Rhizome,2,0.13677427
W2160291269,11,C181199279,Enzyme,2,0.09522727
W2160291269,12,C104317684,Gene,2,0
W2249029607,1,C26760741,Perception,2,0.65388274
W2249029607,2,C198082294,Position (finance),2,0.53439873
W2249029607,3,C15744967,Psychology,0,0.40133077
W2249029607,4,C154945302,Artificial intelligence,1,0.40019044
W2249029607,5,C31972630,Computer vision,1,0.38384092
W2249029607,6,C41008148,Computer science,0,0.3229206
W2249029607,7,C169760540,Neuroscience,1,0.104303
W2249029607,8,C144133560,Business,0,0.06675568
W2249029607,9,C10138342,Finance,1,0
W2414860812,1,C126231374,Operability,2,0.9717088
W2414860812,2,C124219066,Space suit,2,0.62946904
W2414860812,3,C520752033,International Space Station,2,0.61060107
W2414860812,4,C146978453,Aerospace engineering,1,0.60843277
W2414860812,5,C178802073,Aeronautics,1,0.600729
W2414860812,6,C196644772,Orbit (dynamics),2,0.5514735
W2414860812,7,C181762993,Space environment,2,0.54013586
W2414860812,8,C71427050,Earth's orbit,3,0.5223416
W2414860812,9,C201995342,Systems engineering,1,0.5217653
W2414860812,10,C2778857364,Missile,2,0.5076016
W2414860812,11,C44154836,Simulation,1,0.49899316
W2414860812,12,C104060986,Space exploration,2,0.4948992
W2414860812,13,C29829512,Spacecraft,2,0.46935114
W2414860812,14,C534819032,Human spaceflight,3,0.4582386
W2414860812,15,C2778572836,Space (punctuation),2,0.42966822
W2414860812,16,C3018325918,Low earth orbit,3,0.4204597
W2414860812,17,C41008148,Computer science,0,0.41263023
W2414860812,18,C127413603,Engineering,0,0.374295
W2414860812,19,C19269812,Satellite,2,0.32936662
W2414860812,20,C200601418,Reliability engineering,1,0.21603575
W2414860812,21,C121332964,Physics,0,0.102708876
W2414860812,22,C8058405,Geophysics,1,0
W2414860812,23,C111919701,Operating system,1,0
W2413508428,1,C71924100,Medicine,0,0.82235456
W2413508428,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6254638
W2413508428,3,C2779134260,Disease,2,0.5625253
W2413508428,4,C85079727,Quarter (Canadian coin),2,0.55559486
W2413508428,5,C113807197,Health education,3,0.51267755
W2413508428,6,C512399662,Family medicine,1,0.50053954
W2413508428,7,C160735492,Health care,2,0.45615402
W2413508428,8,C74909509,Gerontology,1,0.3497743
W2413508428,9,C159110408,Nursing,1,0.33977562
W2413508428,10,C138816342,Public health,2,0.24814254
W2413508428,11,C166957645,Archaeology,1,0
W2413508428,12,C142724271,Pathology,1,0
W2413508428,13,C162324750,Economics,0,0
W2413508428,14,C95457728,History,0,0
W2413508428,15,C50522688,Economic growth,1,0
W1488781586,1,C87555872,Ultrastructure,2,0.93427455
W1488781586,2,C195973872,Eggshell,2,0.7468037
W1488781586,3,C86803240,Biology,0,0.6254906
W1488781586,4,C2781052500,Shell (structure),2,0.6068334
W1488781586,5,C105702510,Anatomy,1,0.5791584
W1488781586,6,C30055919,Cuticle (hair),2,0.46963406
W1488781586,7,C26771246,Scanning electron microscope,2,0.44818804
W1488781586,8,C18903297,Ecology,1,0.12715366
W1488781586,9,C192562407,Materials science,0,0.12318793
W1488781586,10,C159985019,Composite material,1,0.10673937
W1563443921,1,C67206012,Carapace,3,0.9432452
W1563443921,2,C84766238,Crustacean,2,0.62903404
W1563443921,3,C77077793,Abundance (ecology),2,0.6009954
W1563443921,4,C505870484,Fishery,1,0.58760893
W1563443921,5,C514101110,Fishing,2,0.58563447
W1563443921,6,C2908647359,Population,2,0.56439346
W1563443921,7,C115880899,Bay,2,0.53611535
W1563443921,8,C86803240,Biology,0,0.51926947
W1563443921,9,C9777977,Dry season,2,0.47559297
W1563443921,10,C205649164,Geography,0,0.46195367
W1563443921,11,C18903297,Ecology,1,0.43588018
W1563443921,12,C90856448,Zoology,1,0.32332128
W1563443921,13,C149923435,Demography,1,0.15268192
W1563443921,14,C166957645,Archaeology,1,0.09706125
W1563443921,15,C144024400,Sociology,0,0
W1607810929,1,C186632785,Littoral zone,2,0.73827547
W1607810929,2,C2776082207,Perciformes,3,0.63405156
W1607810929,3,C505870484,Fishery,1,0.62614155
W1607810929,4,C86803240,Biology,0,0.5525286
W1607810929,5,C2778712887,Spring (device),2,0.54132503
W1607810929,6,C2908647359,Population,2,0.5377557
W1607810929,7,C123588078,Peninsula,2,0.43521154
W1607810929,8,C205649164,Geography,0,0.41069952
W1607810929,9,C2909208804,Fish <Actinopterygii>,2,0.36335588
W1607810929,10,C140793950,Animal science,1,0.3573178
W1607810929,11,C18903297,Ecology,1,0.21919581
W1607810929,12,C149923435,Demography,1,0.13695598
W1607810929,13,C78519656,Mechanical engineering,1,0
W1607810929,14,C144024400,Sociology,0,0
W1607810929,15,C127413603,Engineering,0,0
W1841641812,1,C52322663,Wet season,2,0.80809915
W1841641812,2,C9777977,Dry season,2,0.7362336
W1841641812,3,C2780993040,National park,2,0.56901485
W1841641812,4,C50660011,Tropics,2,0.5085331
W1841641812,5,C2776285232,Tropical forest,2,0.49512687
W1841641812,6,C205649164,Geography,0,0.48846617
W1841641812,7,C61716771,Feces,2,0.48423597
W1841641812,8,C2910186849,Raccoon Dogs,2,0.46914047
W1841641812,9,C18903297,Ecology,1,0.45136642
W1841641812,10,C2993895817,Tropical rain forest,3,0.44399944
W1841641812,11,C86803240,Biology,0,0.42893454
W1841641812,12,C108216600,Tropical and subtropical dry broadleaf forests,2,0.4250558
W1841641812,13,C2988159620,Winter season,2,0.41944104
W1841641812,14,C2619416,Rainforest,2,0.34480575
W1841641812,15,C90856448,Zoology,1,0.20450103
W1841641812,16,C49204034,Climatology,1,0
W1841641812,17,C127313418,Geology,0,0
W1522761842,1,C177756618,Lepidoptera genitalia,2,0.9524788
W1522761842,2,C2779082490,Sphingidae,4,0.95097077
W1522761842,3,C2777334680,Nocturnal,2,0.77665883
W1522761842,4,C2777551076,Front (military),2,0.5741884
W1522761842,5,C18903297,Ecology,1,0.532908
W1522761842,6,C205649164,Geography,0,0.44018817
W1522761842,7,C86803240,Biology,0,0.36604053
W1522761842,8,C2780312687,Manduca sexta,3,0.114747286
W1522761842,9,C2777612826,Insect,2,0.10412297
W1522761842,10,C153294291,Meteorology,1,0.085214764
W1633623486,1,C2780551164,Column (typography),3,0.65897363
W1633623486,2,C2993931576,Spinal column,2,0.586995
W1633623486,3,C2776675269,Serranidae,3,0.5583792
W1633623486,4,C86803240,Biology,0,0.49961162
W1633623486,5,C105702510,Anatomy,1,0.4559177
W1633623486,6,C505870484,Fishery,1,0.3936461
W1633623486,7,C71924100,Medicine,0,0.2001178
W1633623486,8,C2909208804,Fish <Actinopterygii>,2,0.14625722
W1633623486,9,C76155785,Telecommunications,1,0.0940662
W1633623486,10,C141071460,Surgery,1,0.09288308
W1633623486,11,C127413603,Engineering,0,0.07023153
W1633623486,12,C126042441,Frame (networking),2,0
W1772450077,1,C2779878498,Cockle,2,0.8545744
W1772450077,2,C68874143,Mangrove,2,0.7078382
W1772450077,3,C205649164,Geography,0,0.49618417
W1772450077,4,C505870484,Fishery,1,0.49147213
W1772450077,5,C53570757,Pleistocene,2,0.46019864
W1772450077,6,C86803240,Biology,0,0.28923565
W1772450077,7,C166957645,Archaeology,1,0.12149495
W1795312292,1,C2779407987,Cowbird,5,0.90388507
W1795312292,2,C152630561,Nest (protein structural motif),2,0.81091356
W1795312292,3,C86803240,Biology,0,0.7269014
W1795312292,4,C59659247,Reproduction,2,0.59508586
W1795312292,5,C18903297,Ecology,1,0.5935255
W1795312292,6,C65532224,Avian clutch size,3,0.5709454
W1795312292,7,C2776010296,Nesting season,3,0.5708015
W1795312292,8,C2776453541,Courtship,2,0.56191474
W1795312292,9,C90856448,Zoology,1,0.5376825
W1795312292,10,C102874275,Seasonal breeder,2,0.5238559
W1795312292,11,C25642318,Incubation,2,0.4179896
W1795312292,12,C2778234367,Parasitism,3,0.35371244
W1795312292,13,C155284869,Brood parasite,4,0.33546332
W1795312292,14,C188382862,Predation,2,0.2351127
W1795312292,15,C126831891,Host (biology),2,0.08775413
W1795312292,16,C55493867,Biochemistry,1,0
W1840079135,1,C547475151,Escherichia coli,3,0.71903235
W1840079135,2,C86803240,Biology,0,0.67314005
W1840079135,3,C180032290,Inoculation,2,0.65480244
W1840079135,4,C31903555,Food science,1,0.63916504
W1840079135,5,C25642318,Incubation,2,0.6248968
W1840079135,6,C2776460866,Pathogen,2,0.6105523
W1840079135,7,C143701427,Incubation period,3,0.49934006
W1840079135,8,C3019000528,Poultry meat,2,0.49891376
W1840079135,9,C66914385,Poultry farming,2,0.41936347
W1840079135,10,C89423630,Microbiology,1,0.28833658
W1840079135,11,C144027150,Horticulture,1,0.10110265
W1840079135,12,C18903297,Ecology,1,0.09792474
W1840079135,13,C55493867,Biochemistry,1,0
W1840079135,14,C104317684,Gene,2,0
W1859083726,1,C2781370656,Orchidaceae,2,0.9757992
W1859083726,2,C86803240,Biology,0,0.44097865
W1859083726,3,C59822182,Botany,1,0.38435325
W2116679380,1,C2779747767,Root canal,2,0.7344868
W2116679380,2,C118530786,Instrumentation (computer programming),2,0.6552604
W2116679380,3,C202271784,Molar,2,0.60020137
W2116679380,4,C544519230,Computed tomography,2,0.55920374
W2116679380,5,C2779751349,Scanner,2,0.5198108
W2116679380,6,C192562407,Materials science,0,0.46646535
W2116679380,7,C163716698,Tomography,2,0.45230347
W2116679380,8,C199343813,Dentistry,1,0.43844798
W2116679380,9,C20556612,Volume (thermodynamics),2,0.43591535
W2116679380,10,C136229726,Biomedical engineering,1,0.3949407
W2116679380,11,C29694066,Orthodontics,1,0.3787802
W2116679380,12,C71924100,Medicine,0,0.27954298
W2116679380,13,C41008148,Computer science,0,0.1642398
W2116679380,14,C126838900,Radiology,1,0.09696293
W2116679380,15,C121332964,Physics,0,0.09124568
W2116679380,16,C62520636,Quantum mechanics,1,0
W2116679380,17,C111919701,Operating system,1,0
W2116679380,18,C154945302,Artificial intelligence,1,0
W2046736790,1,C121608353,Cancer,2,0.72941303
W2046736790,2,C71924100,Medicine,0,0.6978698
W2046736790,3,C530470458,Breast cancer,3,0.54703426
W2046736790,4,C41091548,Epigenetics,3,0.5457335
W2046736790,5,C50440223,Risk factor,2,0.4904568
W2046736790,6,C2908647359,Population,2,0.47837463
W2046736790,7,C2780394083,Angiogenesis,2,0.43804815
W2046736790,8,C96232424,Cancer cell,3,0.4194538
W2046736790,9,C188816634,Prospective cohort study,2,0.4151665
W2046736790,10,C60644358,Bioinformatics,1,0.40248823
W2046736790,11,C502942594,Cancer research,1,0.3905158
W2046736790,12,C143998085,Oncology,1,0.38409513
W2046736790,13,C54355233,Genetics,1,0.36935374
W2046736790,14,C203014093,Immunology,1,0.36172974
W2046736790,15,C126322002,Internal medicine,1,0.32241017
W2046736790,16,C104317684,Gene,2,0.30549234
W2046736790,17,C86803240,Biology,0,0.27448756
W2046736790,18,C99454951,Environmental health,1,0.07607192
W2076906033,1,C71924100,Medicine,0,0.8964143
W2076906033,2,C14522933,Micronutrient,2,0.6887504
W2076906033,3,C2778004101,Antioxidant,2,0.67837626
W2076906033,4,C2780022331,Vitamin C,2,0.65878177
W2076906033,5,C2777551382,Vitamin E,3,0.64476985
W2076906033,6,C37281782,Dietary Reference Intake,3,0.5635682
W2076906033,7,C42407357,Physiology,1,0.55890757
W2076906033,8,C2776780178,COPD,2,0.55828583
W2076906033,9,C152572085,Reference Daily Intake,2,0.5015094
W2076906033,10,C2776940978,Vitamin,2,0.4888453
W2076906033,11,C2777714996,Lung,2,0.4804663
W2076906033,12,C2776151105,Oxidative stress,2,0.47013292
W2076906033,13,C3018587741,Lung function,3,0.4575838
W2076906033,14,C2986274086,Ascorbic acid,2,0.4316464
W2076906033,15,C126322002,Internal medicine,1,0.4284618
W2076906033,16,C2776042228,Asthma,2,0.4228086
W2076906033,17,C142796444,Nutrient,2,0.2915051
W2076906033,18,C31903555,Food science,1,0.2580886
W2076906033,19,C99454951,Environmental health,1,0.24963334
W2076906033,20,C142724271,Pathology,1,0.14034328
W2076906033,21,C55493867,Biochemistry,1,0.10157582
W2076906033,22,C86803240,Biology,0,0.085060745
W2076906033,23,C18903297,Ecology,1,0
W2048426438,1,C2781069245,Tuberculosis,2,0.88775635
W2048426438,2,C71924100,Medicine,0,0.8600209
W2048426438,3,C99454951,Environmental health,1,0.64464223
W2048426438,4,C138816342,Public health,2,0.59208953
W2048426438,5,C189326681,Poverty,2,0.48125765
W2048426438,6,C2780151969,Sanitation,2,0.46685842
W2048426438,7,C83864248,Developing country,2,0.46350664
W2048426438,8,C2779134260,Disease,2,0.4284034
W2048426438,9,C160050368,Developed country,3,0.41915867
W2048426438,10,C149923435,Demography,1,0.36189514
W2048426438,11,C2908647359,Population,2,0.31046018
W2048426438,12,C50522688,Economic growth,1,0.15107289
W2048426438,13,C126322002,Internal medicine,1,0.080145895
W2048426438,14,C142724271,Pathology,1,0
W2048426438,15,C159110408,Nursing,1,0
W2048426438,16,C144024400,Sociology,0,0
W2048426438,17,C162324750,Economics,0,0
W2168700174,1,C71924100,Medicine,0,0.9239076
W2168700174,2,C2776759703,Longevity,2,0.8943052
W2168700174,3,C74909509,Gerontology,1,0.6587597
W2168700174,4,C2986619947,Gender gap,2,0.4488615
W2168700174,5,C149923435,Demography,1,0.36106658
W2168700174,6,C4249254,Demographic economics,1,0
W2168700174,7,C144024400,Sociology,0,0
W2168700174,8,C162324750,Economics,0,0
W1974743775,1,C2777084678,Chlorhexidine,2,0.75075924
W1974743775,2,C539932907,Iodine,2,0.7394273
W1974743775,3,C2779895986,Enterococcus faecalis,4,0.72216344
W1974743775,4,C185592680,Chemistry,0,0.71663785
W1974743775,5,C86807702,Bovine serum albumin,2,0.67610073
W1974743775,6,C2779563543,Calcium hydroxide,2,0.6236106
W1974743775,7,C13965031,Nuclear chemistry,1,0.57838327
W1974743775,8,C2777914628,Hydroxylapatite,3,0.53199774
W1974743775,9,C2779439175,Potassium hydroxide,2,0.516077
W1974743775,10,C517785266,Potassium,2,0.49209636
W1974743775,11,C2778870691,Iodide,2,0.4891253
W1974743775,12,C2778430296,Streptococcus mutans,3,0.44393966
W1974743775,13,C43617362,Chromatography,1,0.35529464
W1974743775,14,C199343813,Dentistry,1,0.2315458
W1974743775,15,C55493867,Biochemistry,1,0.20078912
W1974743775,16,C523546767,Bacteria,2,0.16994548
W1974743775,17,C179104552,Inorganic chemistry,1,0.13412365
W1974743775,18,C71924100,Medicine,0,0.10058653
W1974743775,19,C547475151,Escherichia coli,3,0.08899513
W1974743775,20,C178790620,Organic chemistry,1,0.06261149
W1974743775,21,C86803240,Biology,0,0.05852455
W1974743775,22,C181199279,Enzyme,2,0.057413697
W1974743775,23,C104317684,Gene,2,0
W1974743775,24,C54355233,Genetics,1,0
W2154712040,1,C199343813,Dentistry,1,0.77667934
W2154712040,2,C71924100,Medicine,0,0.75506246
W2154712040,3,C202271784,Molar,2,0.629
W2154712040,4,C2779847468,Endodontics,2,0.5963753
W2154712040,5,C53940066,Anterior teeth,2,0.5392998
W2154712040,6,C2780385504,Periodontitis,2,0.52821404
W2154712040,7,C2908647359,Population,2,0.4826846
W2154712040,8,C29694066,Orthodontics,1,0.44943982
W2154712040,9,C164622146,Danish,2,0.42448094
W2154712040,10,C41895202,Linguistics,1,0
W2154712040,11,C99454951,Environmental health,1,0
W2154712040,12,C138885662,Philosophy,0,0
W2164773376,1,C2780330379,Proof mass,3,0.93089354
W2164773376,2,C192562407,Materials science,0,0.76484835
W2164773376,3,C160671074,Wafer,2,0.7621742
W2164773376,4,C89805583,Accelerometer,2,0.74204546
W2164773376,5,C527607,Microfabrication,4,0.6998656
W2164773376,6,C41075158,Bulk micromachining,5,0.6610503
W2164773376,7,C145667562,Surface micromachining,4,0.61372364
W2164773376,8,C206755178,Capacitive sensing,2,0.61265665
W2164773376,9,C49040817,Optoelectronics,1,0.5811805
W2164773376,10,C136525101,Fabrication,3,0.5756961
W2164773376,11,C141354745,Cantilever,2,0.57451904
W2164773376,12,C30066665,Capacitance,3,0.54881614
W2164773376,13,C37977207,Microelectromechanical systems,2,0.5472989
W2164773376,14,C100460472,Etching (microfabrication),3,0.54147416
W2164773376,15,C21200559,Sensitivity (control systems),2,0.5342283
W2164773376,16,C544956773,Silicon,2,0.52924675
W2164773376,17,C17525397,Electrode,2,0.48841566
W2164773376,18,C143141573,Sense (electronics),2,0.43612596
W2164773376,19,C119599485,Electrical engineering,1,0.36973524
W2164773376,20,C24326235,Electronic engineering,1,0.29926318
W2164773376,21,C2779227376,Layer (electronics),2,0.25031567
W2164773376,22,C171250308,Nanotechnology,1,0.23302063
W2164773376,23,C159985019,Composite material,1,0.15704593
W2164773376,24,C41008148,Computer science,0,0.115253896
W2164773376,25,C127413603,Engineering,0,0.0859772
W2164773376,26,C204787440,Alternative medicine,2,0
W2164773376,27,C111919701,Operating system,1,0
W2164773376,28,C71924100,Medicine,0,0
W2164773376,29,C147789679,Physical chemistry,1,0
W2164773376,30,C185592680,Chemistry,0,0
W2164773376,31,C142724271,Pathology,1,0
W2096844617,1,C21617778,Metglas,4,0.8937514
W2096844617,2,C192562407,Materials science,0,0.7463194
W2096844617,3,C171635847,Micrometer,2,0.582273
W2096844617,4,C72852350,Magnetostriction,3,0.55249846
W2096844617,5,C521977710,Polymer,2,0.49683455
W2096844617,6,C159985019,Composite material,1,0.4905309
W2096844617,7,C2781448156,Coating,2,0.45332402
W2096844617,8,C2779989194,Acrylate,4,0.4503622
W2096844617,9,C2779227376,Layer (electronics),2,0.42646503
W2096844617,10,C113196181,Analytical Chemistry (journal),2,0.37175208
W2096844617,11,C115260700,Magnetic field,2,0.3709526
W2096844617,12,C2780026712,Alloy,2,0.3491575
W2096844617,13,C123266363,Amorphous metal,3,0.19292334
W2096844617,14,C120665830,Optics,1,0.17332357
W2096844617,15,C15920480,Copolymer,3,0.15429556
W2096844617,16,C185592680,Chemistry,0,0.091001004
W2096844617,17,C121332964,Physics,0,0.07773137
W2096844617,18,C43617362,Chromatography,1,0
W2096844617,19,C62520636,Quantum mechanics,1,0
W1999384383,1,C27438332,Principal component analysis,2,0.7460716
W1999384383,2,C134463574,Gompertz function,2,0.6124554
W1999384383,3,C113196181,Analytical Chemistry (journal),2,0.54777026
W1999384383,4,C98015330,Absorbance,2,0.48805082
W1999384383,5,C135889238,Kinetic energy,2,0.44831282
W1999384383,6,C185592680,Chemistry,0,0.440301
W1999384383,7,C86626682,Rhizosphere,3,0.41368026
W1999384383,8,C33923547,Mathematics,0,0.39894944
W1999384383,9,C43617362,Chromatography,1,0.26313093
W1999384383,10,C105795698,Statistics,1,0.2391395
W1999384383,11,C86803240,Biology,0,0.15577787
W1999384383,12,C121332964,Physics,0,0.10294643
W1999384383,13,C62520636,Quantum mechanics,1,0
W1999384383,14,C523546767,Bacteria,2,0
W1999384383,15,C54355233,Genetics,1,0
W2048676348,1,C71924100,Medicine,0,0.8377646
W2048676348,2,C2776050585,Scrutiny,2,0.55431145
W2048676348,3,C137627325,Etiology,2,0.53183794
W2048676348,4,C99454951,Environmental health,1,0.5195582
W2048676348,5,C107130276,Epidemiology,2,0.44173887
W2048676348,6,C545542383,Medical emergency,1,0.34952492
W2048676348,7,C118552586,Psychiatry,1,0.30470762
W2048676348,8,C142724271,Pathology,1,0.22403938
