id,which_concept,concept_id,term,level,score
W2086929447,11,C2776148792,Eye disease,2,0.41262862
W2086929447,12,C141071460,Surgery,1,0.40411007
W2086929447,13,C509974204,Radiation therapy,2,0.39856988
W2086929447,14,C121332964,Physics,0,0
W2086929447,15,C192562407,Materials science,0,0
W2086929447,16,C120665830,Optics,1,0
W2086929447,17,C191897082,Metallurgy,1,0
W2074009432,1,C71924100,Medicine,0,0.95236087
W2074009432,2,C3013748606,Human immunodeficiency virus (HIV),2,0.62895393
W2074009432,3,C2779234561,Pregnancy,2,0.53954387
W2074009432,4,C2987315675,Disease control,2,0.510013
W2074009432,5,C2779134260,Disease,2,0.46566772
W2074009432,6,C512399662,Family medicine,1,0.3487385
W2074009432,7,C177713679,Intensive care medicine,1,0.34566113
W2074009432,8,C131872663,Obstetrics,1,0.33985138
W2074009432,9,C203014093,Immunology,1,0.33133417
W2074009432,10,C159047783,Virology,1,0.2641222
W2074009432,11,C126322002,Internal medicine,1,0.13846597
W2074009432,12,C54355233,Genetics,1,0
W2074009432,13,C86803240,Biology,0,0
W1507045841,1,C2780966255,Foundation (evidence),2,0.7728419
W1507045841,2,C71924100,Medicine,0,0.45349064
W1507045841,3,C2776694085,Chemotherapy,2,0.41365758
W1507045841,4,C138885662,Philosophy,0,0.3234732
W1507045841,5,C126322002,Internal medicine,1,0.27325255
W1507045841,6,C95457728,History,0,0.26416072
W1507045841,7,C166957645,Archaeology,1,0.08869356
W2011364402,1,C71924100,Medicine,0,0.9842274
W2011364402,2,C2776330896,Telangiectasia,2,0.75974596
W2011364402,3,C16005928,Dermatology,1,0.64377886
W1981245261,1,C96618451,Dilution,2,0.68621236
W1981245261,2,C125567185,Supine position,2,0.679353
W1981245261,3,C54400483,PEG ratio,2,0.6768667
W1981245261,4,C2779422922,Stomach,2,0.63605267
W1981245261,5,C20556612,Volume (thermodynamics),2,0.6141398
W1981245261,6,C2909667141,Gastric Content,3,0.6124923
W1981245261,7,C2780101441,Pouch,2,0.5032665
W1981245261,8,C2776964284,Polyethylene glycol,2,0.48891988
W1981245261,9,C176674119,Liter,2,0.48567545
W1981245261,10,C2909620254,Indicator dilution,4,0.427449
W1981245261,11,C71924100,Medicine,0,0.4047333
W1981245261,12,C43617362,Chromatography,1,0.37995046
W1981245261,13,C141071460,Surgery,1,0.30395067
W1981245261,14,C42219234,Anesthesia,1,0.2926508
W1981245261,15,C185592680,Chemistry,0,0.27316523
W1981245261,16,C90924648,Gastroenterology,1,0.111160606
W1981245261,17,C126322002,Internal medicine,1,0.08475575
W1981245261,18,C121332964,Physics,0,0
W1981245261,19,C178853913,Hemodynamics,2,0
W1981245261,20,C178790620,Organic chemistry,1,0
W1981245261,21,C10138342,Finance,1,0
W1981245261,22,C62520636,Quantum mechanics,1,0
W1981245261,23,C139940330,Cardiac output,3,0
W1981245261,24,C162324750,Economics,0,0
W1981245261,25,C97355855,Thermodynamics,1,0
W1977897134,1,C104471311,Oncotic pressure,3,0.8483137
W1977897134,2,C71924100,Medicine,0,0.72105145
W1977897134,3,C139940330,Cardiac output,3,0.7143761
W1977897134,4,C35207712,Central venous pressure,4,0.6594544
W1977897134,5,C47323905,Venous return curve,3,0.6347023
W1977897134,6,C2781300812,Shock (circulatory),2,0.56388414
W1977897134,7,C84393581,Blood pressure,2,0.5466476
W1977897134,8,C2777397205,Saline,2,0.538977
W1977897134,9,C58245268,Vascular resistance,3,0.5305204
W1977897134,10,C42219234,Anesthesia,1,0.51257277
W1977897134,11,C2778384902,Sepsis,2,0.5123254
W1977897134,12,C2778165595,Resuscitation,2,0.50174713
W1977897134,13,C2777628635,Septic shock,3,0.49806452
W1977897134,14,C72859922,Circulatory system,2,0.46016428
W1977897134,15,C2780886150,Edema,2,0.45373055
W1977897134,16,C2776468924,Pulmonary edema,3,0.42444766
W1977897134,17,C178853913,Hemodynamics,2,0.38019878
W1977897134,18,C126322002,Internal medicine,1,0.35961822
W1977897134,19,C2777714996,Lung,2,0.23072049
W1977897134,20,C2777953023,Heart rate,3,0.21284446
W1977897134,21,C2776125364,Albumin,2,0
W2419466380,1,C71924100,Medicine,0,0.87330854
W2419466380,2,C141071460,Surgery,1,0.7090412
W2419466380,3,C2780463255,Cefamandole,4,0.6489049
W2419466380,4,C31174226,Perioperative,2,0.6153703
W2419466380,5,C2777949923,Staphylococcus epidermidis,4,0.6133718
W2419466380,6,C2778715743,Prosthesis,2,0.5701233
W2419466380,7,C2780660378,Internal fixation,2,0.5317855
W2419466380,8,C197934379,Adverse effect,2,0.50032425
W2419466380,9,C2779489039,Staphylococcus aureus,3,0.47823924
W2419466380,10,C2778384902,Sepsis,2,0.4419416
W2419466380,11,C77411442,Urinary system,2,0.41784114
W2419466380,12,C126322002,Internal medicine,1,0.25932014
W2419466380,13,C64778159,Cephalosporin,3,0.12226987
W2419466380,14,C501593827,Antibiotics,2,0.1195226
W2419466380,15,C54355233,Genetics,1,0
W2419466380,16,C523546767,Bacteria,2,0
W2419466380,17,C89423630,Microbiology,1,0
W2419466380,18,C86803240,Biology,0,0
W2053164540,1,C71924100,Medicine,0,0.9129915
W2053164540,2,C2780876879,Meaning (existential),2,0.7951933
W2053164540,3,C158154518,Relevance (law),2,0.61507523
W2053164540,4,C3017709941,Terminal cancer,3,0.5753392
W2053164540,5,C2779951463,Quality of life (healthcare),2,0.5524265
W2053164540,6,C2779530757,Quality (philosophy),2,0.49860883
W2053164540,7,C2779134260,Disease,2,0.42249626
W2053164540,8,C111472728,Epistemology,1,0.3585375
W2053164540,9,C177713679,Intensive care medicine,1,0.35556096
W2053164540,10,C159110408,Nursing,1,0.23715231
W2053164540,11,C2994186709,Palliative care,2,0.19495344
W2053164540,12,C142724271,Pathology,1,0.15125796
W2053164540,13,C199539241,Law,1,0.07745975
W2053164540,14,C138885662,Philosophy,0,0
W2053164540,15,C17744445,Political science,0,0
W2148330058,1,C15107229,Learning disability,2,0.72285324
W2148330058,2,C15744967,Psychology,0,0.716882
W2148330058,3,C201280247,Newspaper,2,0.69857246
W2148330058,4,C509550671,Medical education,1,0.46258992
W2148330058,5,C55587333,Engineering ethics,1,0.34628242
W2148330058,6,C138496976,Developmental psychology,1,0.27606648
W2148330058,7,C71924100,Medicine,0,0.17323327
W2148330058,8,C144024400,Sociology,0,0.10693288
W2148330058,9,C29595303,Media studies,1,0.09878701
W2148330058,10,C127413603,Engineering,0,0
W2330998667,1,C20155586,Holism,2,0.8043852
W2330998667,2,C161191863,Library science,1,0.49560416
W2330998667,3,C144024400,Sociology,0,0.41378942
W2330998667,4,C74909509,Gerontology,1,0.39176357
W2330998667,5,C159110408,Nursing,1,0.32748032
W2330998667,6,C71924100,Medicine,0,0.30650538
W2330998667,7,C138885662,Philosophy,0,0.07114026
W2330998667,8,C111472728,Epistemology,1,0
W2330998667,9,C41008148,Computer science,0,0
W2320471792,1,C2781362769,Therapeutic touch,3,0.81731343
W2320471792,2,C2780665704,Intervention (counseling),2,0.5330485
W2320471792,3,C159110408,Nursing,1,0.52359784
W2320471792,4,C15744967,Psychology,0,0.44855648
W2320471792,5,C2779473830,MEDLINE,2,0.4317538
W2320471792,6,C71924100,Medicine,0,0.42048433
W2320471792,7,C204787440,Alternative medicine,2,0.2014198
W2320471792,8,C17744445,Political science,0,0.05302328
W2320471792,9,C142724271,Pathology,1,0
W2320471792,10,C199539241,Law,1,0
W2023518611,1,C130316041,Vesicle,3,0.7142278
W2023518611,2,C192157962,Bilayer,3,0.6545478
W2023518611,3,C185592680,Chemistry,0,0.65382445
W2023518611,4,C41625074,Membrane,2,0.6473843
W2023518611,5,C2776966407,Lysozyme,2,0.6196021
W2023518611,6,C2776330855,Phosphatidylcholine,4,0.599492
W2023518611,7,C2779281246,Peptide,2,0.57146555
W2023518611,8,C39944091,Lipid bilayer,3,0.5512152
W2023518611,9,C103038307,Lipid bilayer fusion,3,0.46777168
W2023518611,10,C10858879,Signal peptide,4,0.46549854
W2023518611,11,C12554922,Biophysics,1,0.42415062
W2023518611,12,C155515750,Synthetic membrane,3,0.4228849
W2023518611,13,C55493867,Biochemistry,1,0.3903172
W2023518611,14,C2778918659,Phospholipid,3,0.33595076
W2023518611,15,C167625842,Peptide sequence,3,0.29588276
W2023518611,16,C86803240,Biology,0,0.16953471
W2023518611,17,C104317684,Gene,2,0
W3395975,1,C2776134451,Fluoxetine,4,0.92899156
W3395975,2,C27081682,Placebo,3,0.7272585
W3395975,3,C2776466505,Hamilton Rating Scale for Depression,4,0.7257807
W3395975,4,C2776867660,Depression (economics),2,0.7127813
W3395975,5,C31487548,Reuptake inhibitor,4,0.66508603
W3395975,6,C2780092697,Serotonin reuptake inhibitor,4,0.6430336
W3395975,7,C168563851,Randomized controlled trial,2,0.6013265
W3395975,8,C83849319,Rating scale,2,0.58968544
W3395975,9,C71924100,Medicine,0,0.49571407
W3395975,10,C42219234,Anesthesia,1,0.44664767
W3395975,11,C126322002,Internal medicine,1,0.43544713
W3395975,12,C2775864247,Serotonin,3,0.37903738
W3395975,13,C15744967,Psychology,0,0.36548477
W3395975,14,C118552586,Psychiatry,1,0.33951148
W3395975,15,C2780051608,Major depressive disorder,3,0.19026622
W3395975,16,C138496976,Developmental psychology,1,0
W3395975,17,C204787440,Alternative medicine,2,0
W3395975,18,C170493617,Receptor,2,0
W3395975,19,C142724271,Pathology,1,0
W3395975,20,C2779144063,Amygdala,2,0
W3395975,21,C162324750,Economics,0,0
W3395975,22,C139719470,Macroeconomics,1,0
W168701767,1,C2776779939,Hypoxemia,2,0.81003773
W168701767,2,C71924100,Medicine,0,0.7634989
W168701767,3,C2778063415,Hemodialysis,2,0.5828528
W168701767,4,C2779978075,Dialysis,2,0.576718
W168701767,5,C2780873365,Leukopenia,3,0.48192027
W168701767,6,C2777432695,Leukostasis,3,0.46815777
W168701767,7,C203014093,Immunology,1,0.3455611
W168701767,8,C126322002,Internal medicine,1,0.30827403
W168701767,9,C2778461978,Leukemia,2,0
W168701767,10,C2776694085,Chemotherapy,2,0
W1998012018,1,C71924100,Medicine,0,0.9552761
W1998012018,2,C2777427914,Amikacin,3,0.77906454
W1998012018,3,C2777396551,Metronidazole,3,0.73996854
W1998012018,4,C2780246119,Bacteroides fragilis,3,0.67817646
W1998012018,5,C2776124114,Cefoxitin,4,0.6601279
W1998012018,6,C2992397963,Anaerobic bacteria,3,0.6212748
W1998012018,7,C141071460,Surgery,1,0.5996937
W1998012018,8,C2777458120,Clindamycin,3,0.58015555
W1998012018,9,C501593827,Antibiotics,2,0.56973857
W1998012018,10,C2778456384,Perforation,3,0.5169163
W1998012018,11,C126322002,Internal medicine,1,0.4416782
W1998012018,12,C2781413609,Regimen,2,0.43388355
W1998012018,13,C2777129096,Cefotetan,5,0.42400715
W1998012018,14,C89423630,Microbiology,1,0.20407459
W1998012018,15,C523546767,Bacteria,2,0.102938324
W1998012018,16,C2779631663,Imipenem,4,0.08834049
W1998012018,17,C54355233,Genetics,1,0
W1998012018,18,C192562407,Materials science,0,0
W1998012018,19,C94665300,Antibiotic resistance,3,0
W1998012018,20,C191897082,Metallurgy,1,0
W1998012018,21,C2778527123,Punching,2,0
W1998012018,22,C86803240,Biology,0,0
W1998012018,23,C2779489039,Staphylococcus aureus,3,0
W2400051816,1,C71924100,Medicine,0,0.90975994
W2400051816,2,C200457457,Ventilation (architecture),2,0.78670895
W2400051816,3,C2776691311,High-frequency ventilation,3,0.7704543
W2400051816,4,C2777257755,Tidal volume,3,0.5248023
W2400051816,5,C2778803570,Pulmonary hypoplasia,4,0.49179056
W2400051816,6,C2777944223,Dead space,3,0.47752678
W2400051816,7,C2777080012,Mechanical ventilation,2,0.41351533
W2400051816,8,C42219234,Anesthesia,1,0.38435775
W2400051816,9,C164705383,Cardiology,1,0.34695306
W2400051816,10,C534529494,Respiratory system,2,0.32866913
W2400051816,11,C126322002,Internal medicine,1,0.26648164
W2400051816,12,C153294291,Meteorology,1,0.065611154
W2400051816,13,C121332964,Physics,0,0
W2400051816,14,C2779234561,Pregnancy,2,0
W2400051816,15,C172680121,Fetus,3,0
W2400051816,16,C86803240,Biology,0,0
W2400051816,17,C54355233,Genetics,1,0
W1996884542,1,C24998067,Stimulation,2,0.67352283
W1996884542,2,C530470458,Breast cancer,3,0.64181095
W1996884542,3,C71924100,Medicine,0,0.61490136
W1996884542,4,C143998085,Oncology,1,0.5987604
W1996884542,5,C121608353,Cancer,2,0.5695948
W1996884542,6,C2776291640,Value (mathematics),2,0.5544401
W1996884542,7,C29456083,Gynecology,1,0.46328655
W1996884542,8,C126322002,Internal medicine,1,0.4127301
W1996884542,9,C105795698,Statistics,1,0.07585031
W1996884542,10,C33923547,Mathematics,0,0.068125755
W2049596654,1,C2780415144,SAINT,2,0.646407
W2049596654,2,C3017770426,Local anaesthetic,2,0.4931192
W2049596654,3,C95457728,History,0,0.4822148
W2049596654,4,C71924100,Medicine,0,0.38617122
W2049596654,5,C42219234,Anesthesia,1,0.3415321
W2049596654,6,C52119013,Art history,1,0.14205232
W5799308,1,C2777514703,Cefuroxime,3,0.9365625
W5799308,2,C2992694001,Chronic bronchitis,2,0.7892705
W5799308,3,C71924100,Medicine,0,0.7410541
W5799308,4,C2779993553,Bronchitis,2,0.73962706
W5799308,5,C177713679,Intensive care medicine,1,0.5458529
W5799308,6,C2781318095,General practice,2,0.42041254
W5799308,7,C501593827,Antibiotics,2,0.42037815
W5799308,8,C126322002,Internal medicine,1,0.34555113
W5799308,9,C89423630,Microbiology,1,0.17991197
W5799308,10,C512399662,Family medicine,1,0.053409815
W5799308,11,C86803240,Biology,0,0
W2023872935,1,C71924100,Medicine,0,0.7117114
W2023872935,2,C2781413609,Regimen,2,0.62342614
W2023872935,3,C138944611,Clearance,2,0.6198037
W2023872935,4,C16005928,Dermatology,1,0.5838205
W2023872935,5,C2780200183,PUVA therapy,3,0.52743083
W2023872935,6,C2781025544,Neurodermatitis,2,0.49014458
W2023872935,7,C2778903070,Triamcinolone acetonide,2,0.45246243
W2023872935,8,C2778801904,Pityriasis,2,0.44724882
W2023872935,9,C3019096185,Complete response,3,0.4409206
W2023872935,10,C2781110370,Psoralen,3,0.43025956
W2023872935,11,C90924648,Gastroenterology,1,0.38321608
W2023872935,12,C126322002,Internal medicine,1,0.37079728
W2023872935,13,C141071460,Surgery,1,0.34492427
W2023872935,14,C126894567,Urology,1,0.11222401
W2023872935,15,C2780564577,Psoriasis,2,0.10652581
W2023872935,16,C2776694085,Chemotherapy,2,0.08979547
W2023872935,17,C185592680,Chemistry,0,0.0624938
W2023872935,18,C552990157,DNA,2,0
W2023872935,19,C55493867,Biochemistry,1,0
W2124417381,1,C10885799,Obstetrics and gynaecology,3,0.658675
W2124417381,2,C2778805511,Citation,2,0.51680577
W2124417381,3,C71924100,Medicine,0,0.40777206
W2124417381,4,C161191863,Library science,1,0.39579082
W2124417381,5,C29456083,Gynecology,1,0.35740566
W2124417381,6,C41008148,Computer science,0,0.07365173
W2124417381,7,C2779234561,Pregnancy,2,0
W2124417381,8,C54355233,Genetics,1,0
W2124417381,9,C86803240,Biology,0,0
W1996299262,1,C71924100,Medicine,0,0.8625505
W1996299262,2,C203014093,Immunology,1,0.59038675
W1996299262,3,C2777914695,Pneumonia,2,0.55850804
W1996299262,4,C2779134260,Disease,2,0.5355361
W1996299262,5,C159654299,Antibody,2,0.53168976
W1996299262,6,C2780007613,Bone marrow,2,0.52988684
W1996299262,7,C2777396833,Blood product,2,0.5251912
W1996299262,8,C2780014101,Blood transfusion,2,0.41729653
W1996299262,9,C2911091166,Transplantation,2,0.4170707
W1996299262,10,C126322002,Internal medicine,1,0.3162509
W1996299262,11,C141071460,Surgery,1,0.21211854
W70889053,1,C2779220235,Lentinus,3,0.9814805
W70889053,2,C41260117,Hepatology,2,0.72718835
W70889053,3,C133479454,Mycelium,2,0.7238846
W70889053,4,C71924100,Medicine,0,0.687003
W70889053,5,C2780140570,Surgical oncology,2,0.6520798
W70889053,6,C523026621,Colorectal surgery,3,0.5986383
W70889053,7,C2780120127,Abdominal surgery,2,0.5753557
W70889053,8,C90924648,Gastroenterology,1,0.3125034
W70889053,9,C126322002,Internal medicine,1,0.2991856
W70889053,10,C31903555,Food science,1,0.2805919
W70889053,11,C86803240,Biology,0,0.21689546
W70889053,12,C2776474821,Mushroom,2,0.1487745
W70889053,13,C59822182,Botany,1,0.10125226
W4242049653,1,C71924100,Medicine,0,0.97667074
W4242049653,2,C2775969662,Veterans Affairs,2,0.4842674
W4242049653,3,C19527891,Medical physics,1,0.3515256
W4242049653,4,C512399662,Family medicine,1,0.32902926
W4242049653,5,C126322002,Internal medicine,1,0.15898809
W1975701847,1,C71924100,Medicine,0,0.8479477
W1975701847,2,C3018740360,Diarrhoeal disease,3,0.7202345
W1975701847,3,C2778814440,Antidiarrhoeal,3,0.65162724
W1975701847,4,C551997983,Malnutrition,2,0.60040504
W1975701847,5,C2779802037,Diarrhea,2,0.54020953
W1975701847,6,C83864248,Developing country,2,0.51189935
W1975701847,7,C2777717012,Oral rehydration therapy,4,0.51136345
W1975701847,8,C2908647359,Population,2,0.51066524
W1975701847,9,C187212893,Pediatrics,1,0.46571612
W1975701847,10,C179755657,Mortality rate,2,0.45111942
W1975701847,11,C2779134260,Disease,2,0.4390499
W1975701847,12,C112299071,Infant mortality,3,0.4164835
W1975701847,13,C177713679,Intensive care medicine,1,0.37593466
W1975701847,14,C99454951,Environmental health,1,0.29186648
W1975701847,15,C2986740045,Health services,3,0.19942692
W1975701847,16,C141071460,Surgery,1,0.1837911
W1975701847,17,C126322002,Internal medicine,1,0.10788998
W1975701847,18,C55493867,Biochemistry,1,0
W1975701847,19,C185592680,Chemistry,0,0
W1975701847,20,C162324750,Economics,0,0
W1975701847,21,C2778229996,Castor oil,2,0
W1975701847,22,C50522688,Economic growth,1,0
W1984470924,1,C21957315,Beta-2 microglobulin,2,0.94489324
W1984470924,2,C71924100,Medicine,0,0.93985236
W1984470924,3,C2779951007,Amyloidosis,2,0.7298317
W1984470924,4,C2776174256,BETA (programming language),2,0.71237016
W1984470924,5,C2777633098,Amyloid (mycology),2,0.6883872
W1984470924,6,C2779146052,Arthropathy,4,0.5167629
W1984470924,7,C142724271,Pathology,1,0.37123144
W1984470924,8,C126322002,Internal medicine,1,0.34064734
W1984470924,9,C2776164576,Osteoarthritis,3,0.24968407
W1984470924,10,C204787440,Alternative medicine,2,0
W1984470924,11,C41008148,Computer science,0,0
W1984470924,12,C199360897,Programming language,1,0
W2410809965,1,C24998067,Stimulation,2,0.88611174
W2410809965,2,C2780497538,Detoxification (alternative medicine),3,0.6292205
W2410809965,3,C2991744798,Double blind,4,0.6049025
W2410809965,4,C3018023364,Significant difference,2,0.5609795
W2410809965,5,C42219234,Anesthesia,1,0.5322715
W2410809965,6,C71924100,Medicine,0,0.48727667
W2410809965,7,C3020056645,Electric stimulation,3,0.47350413
W2410809965,8,C2778750930,(+)-Naloxone,4,0.46492553
W2410809965,9,C2778140631,Opiate,3,0.46042252
W2410809965,10,C2778903686,Heroin,3,0.43828645
W2410809965,11,C15744967,Psychology,0,0.3661093
W2410809965,12,C98274493,Pharmacology,1,0.22700548
W2410809965,13,C126322002,Internal medicine,1,0.20950964
W2410809965,14,C2781063702,Opioid,3,0.110446215
W2410809965,15,C2780035454,Drug,2,0.10783434
W2410809965,16,C27081682,Placebo,3,0.09575075
W2410809965,17,C204787440,Alternative medicine,2,0
W2410809965,18,C170493617,Receptor,2,0
W2410809965,19,C142724271,Pathology,1,0
W2410760895,1,C71924100,Medicine,0,0.9250948
W2410760895,2,C2779951007,Amyloidosis,2,0.7212912
W2410760895,3,C2779978075,Dialysis,2,0.45795548
W2410760895,4,C16005928,Dermatology,1,0.41984168
W2410760895,5,C126322002,Internal medicine,1,0.3721279
W2410760895,6,C177713679,Intensive care medicine,1,0.34587795
W2417887816,1,C71924100,Medicine,0,0.8520582
W2417887816,2,C138976137,Plasma renin activity,4,0.8017082
W2417887816,3,C126322002,Internal medicine,1,0.78448176
W2417887816,4,C134018914,Endocrinology,1,0.7649383
W2417887816,5,C2776370428,Vasopressin,2,0.7157834
W2417887816,6,C2778525890,Aldosterone,2,0.6845567
W2417887816,7,C2775894120,Catecholamine,2,0.44337893
W2417887816,8,C2779056158,Peritoneal dialysis,2,0.43237185
W2417887816,9,C2780959883,Hematocrit,2,0.43096244
W2417887816,10,C198710026,Renin–angiotensin system,3,0.37310284
W2417887816,11,C84393581,Blood pressure,2,0.30987293
W115305502,1,C2779802037,Diarrhea,2,0.80069506
W115305502,2,C71924100,Medicine,0,0.7710813
W115305502,3,C2775919214,Azotemia,3,0.7425222
W115305502,4,C2778769901,Dehydration,2,0.6408576
W115305502,5,C2777717012,Oral rehydration therapy,4,0.51605433
W115305502,6,C2778553927,Acidosis,2,0.46335888
W115305502,7,C90924648,Gastroenterology,1,0.42664605
W115305502,8,C126322002,Internal medicine,1,0.422074
W115305502,9,C537181965,Sodium,2,0.42114562
W115305502,10,C185592680,Chemistry,0,0.14176318
W115305502,11,C2908647359,Population,2,0.14000905
W115305502,12,C159641895,Renal function,2,0.11289334
W115305502,13,C55493867,Biochemistry,1,0.0565522
W115305502,14,C99454951,Environmental health,1,0
W115305502,15,C178790620,Organic chemistry,1,0
W115305502,16,C2986740045,Health services,3,0
W2004329349,1,C204232928,Immunohistochemistry,2,0.5695672
W2004329349,2,C16005928,Dermatology,1,0.5001812
W2004329349,3,C147483822,Antigen,2,0.4492978
W2004329349,4,C71924100,Medicine,0,0.4153997
W2004329349,5,C142724271,Pathology,1,0.4136291
W2004329349,6,C86803240,Biology,0,0.39907476
W2004329349,7,C203014093,Immunology,1,0.3950045
W2406826747,1,C111337013,Irradiation,2,0.69118357
W2406826747,2,C146357865,Stage (stratigraphy),2,0.5656006
W2406826747,3,C71924100,Medicine,0,0.55795634
W2406826747,4,C2779134260,Disease,2,0.46075708
W2406826747,5,C2989005,Nuclear medicine,1,0.4125304
W2406826747,6,C142724271,Pathology,1,0.22189307
W2406826747,7,C121332964,Physics,0,0.093606204
W2406826747,8,C86803240,Biology,0,0.087763995
W2406826747,9,C185544564,Nuclear physics,1,0.056779146
W2406826747,10,C151730666,Paleontology,1,0
W2283793884,1,C2777871010,Enterotoxigenic Escherichia coli,5,0.92454326
W2283793884,2,C70437156,Pooling,2,0.707837
W2283793884,3,C547475151,Escherichia coli,3,0.56861585
W2283793884,4,C89423630,Microbiology,1,0.4411082
W2283793884,5,C86803240,Biology,0,0.27031827
W2283793884,6,C41008148,Computer science,0,0.22497135
W2283793884,7,C66999527,Enterotoxin,4,0.18700722
W2283793884,8,C154945302,Artificial intelligence,1,0.09968305
W2283793884,9,C54355233,Genetics,1,0.05223316
W2283793884,10,C104317684,Gene,2,0.04493451
W15414556,1,C2777573673,Nitrous oxide,2,0.9402349
W15414556,2,C42219234,Anesthesia,1,0.61783177
W15414556,3,C537208039,Nitrogen,2,0.51930755
W15414556,4,C2776291640,Value (mathematics),2,0.48865536
W15414556,5,C71924100,Medicine,0,0.3907839
W15414556,6,C185592680,Chemistry,0,0.25155684
W15414556,7,C33923547,Mathematics,0,0.11020473
W15414556,8,C105795698,Statistics,1,0.05628869
W15414556,9,C178790620,Organic chemistry,1,0
W1993862648,1,C29122968,Incentive,2,0.7636313
W1993862648,2,C145642194,Health informatics,3,0.6125199
W1993862648,3,C2780023022,Compensation (psychology),2,0.6098979
W1993862648,4,C132090242,Microcomputer,3,0.6040963
W1993862648,5,C195487862,Revenue,2,0.5904845
W1993862648,6,C2780062483,Utilization management,3,0.58871436
W1993862648,7,C2776505523,Plan (archaeology),2,0.5481253
W1993862648,8,C3859990,Incentive program,3,0.5039765
W1993862648,9,C2993958944,Internal revenue,3,0.4480404
W1993862648,10,C21547014,Operations management,1,0.41583633
W1993862648,11,C144133560,Business,0,0.3610015
W1993862648,12,C71924100,Medicine,0,0.31478837
W1993862648,13,C41008148,Computer science,0,0.26326966
W1993862648,14,C10138342,Finance,1,0.22630236
W1993862648,15,C159110408,Nursing,1,0.19720066
W1993862648,16,C138816342,Public health,2,0.19500503
W1993862648,17,C160735492,Health care,2,0.14709646
W1993862648,18,C76155785,Telecommunications,1,0.1052852
W1993862648,19,C162853370,Marketing,1,0.087821305
W1993862648,20,C11171543,Psychoanalysis,1,0
W1993862648,21,C95457728,History,0,0
W1993862648,22,C2780378061,Service (business),2,0
W1993862648,23,C50522688,Economic growth,1,0
W1993862648,24,C165005293,Chip,2,0
W1993862648,25,C166957645,Archaeology,1,0
W1993862648,26,C175444787,Microeconomics,1,0
W1993862648,27,C15744967,Psychology,0,0
W1993862648,28,C162324750,Economics,0,0
W2395981828,1,C71924100,Medicine,0,0.97766113
W2395981828,2,C2778921608,Ventricle,2,0.70514417
W2395981828,3,C164705383,Cardiology,1,0.46746945
W2395981828,4,C2993376042,Ventricular function,2,0.45853385
W2395981828,5,C126322002,Internal medicine,1,0.42908382
W2402720769,1,C71924100,Medicine,0,0.35304016
W2405353483,1,C112705442,Pharmacokinetics,2,0.80366087
W2405353483,2,C504460877,Saliva,2,0.7075697
W2405353483,3,C2780035454,Drug,2,0.6401096
W2405353483,4,C98274493,Pharmacology,1,0.45960477
W2405353483,5,C71924100,Medicine,0,0.38383007
W2405353483,6,C126322002,Internal medicine,1,0.17119119
W2407933488,1,C197162081,Magnetism,2,0.5252887
W2407933488,2,C71924100,Medicine,0,0.3714127
W2407933488,3,C121332964,Physics,0,0.15853366
W2407933488,4,C26873012,Condensed matter physics,1,0.11180192
W2409103713,1,C71924100,Medicine,0,0.9907714
W2409103713,2,C500558357,Myocardial infarction,2,0.7750589
W2409103713,3,C164705383,Cardiology,1,0.4476006
W2409103713,4,C126322002,Internal medicine,1,0.401232
W2409103713,5,C545542383,Medical emergency,1,0.38628203
W2409103713,6,C194828623,Emergency medicine,1,0.34134513
W2414901273,1,C2780102689,Slovak,3,0.84631324
W2414901273,2,C142362112,Art,0,0.33362937
W2414901273,3,C15744967,Psychology,0,0.32993189
W2414901273,4,C138885662,Philosophy,0,0.24725255
W2414901273,5,C41895202,Linguistics,1,0.21750045
W2414901273,6,C2777842544,Czech,2,0
W2434001567,1,C165347436,Project commissioning,3,0.5364509
W2434001567,2,C151719136,Publishing,2,0.45447972
W2434001567,3,C71924100,Medicine,0,0.3261436
W2434001567,4,C17744445,Political science,0,0.16067705
W2434001567,5,C199539241,Law,1,0.1178084
W2466409905,1,C33923547,Mathematics,0,0.39308238
W2466409905,2,C202444582,Pure mathematics,1,0.33087647
W2061628918,1,C36020004,Diacylglycerol kinase,4,0.9608299
W2061628918,2,C2777427919,Inositol,3,0.7240244
W2061628918,3,C78297661,Phosphoinositide phospholipase C,4,0.7137534
W2061628918,4,C2780610907,Phosphatidylinositol,3,0.7027895
W2061628918,5,C2778597717,Phospholipase C,3,0.6953271
W2061628918,6,C163235415,Second messenger system,3,0.6635838
W2061628918,7,C86803240,Biology,0,0.6146136
W2061628918,8,C62478195,Signal transduction,2,0.55416137
W2061628918,9,C195794163,Protein kinase C,3,0.55072206
W2061628918,10,C95444343,Cell biology,1,0.5178921
W2061628918,11,C79879829,Intracellular,2,0.47876182
W2061628918,12,C66135807,Gq alpha subunit,4,0.44133604
W2061628918,13,C55493867,Biochemistry,1,0.43136662
W2061628918,14,C184235292,Kinase,2,0.41806313
W2061628918,15,C80631254,G protein,3,0.30984312
W2061628918,16,C170493617,Receptor,2,0.12852725
W2064491113,1,C71924100,Medicine,0,0.9570323
W2064491113,2,C2777658100,Melanoma,2,0.7979816
W2064491113,3,C2777393561,Lentigo maligna,3,0.64647985
W2064491113,4,C16005928,Dermatology,1,0.6425144
W2064491113,5,C2777789703,Skin cancer,3,0.5817359
W2064491113,6,C2780252810,Immunosuppression,2,0.5172723
