id,which_concept,concept_id,term,level,score
W2068490498,1,C152328610,Prekallikrein,4,0.8709854
W2068490498,2,C71924100,Medicine,0,0.8255323
W2068490498,3,C2777167447,Factor XII,3,0.7875906
W2068490498,4,C2776825266,Fibrinolysis,2,0.64095587
W2068490498,5,C2778382381,Coagulation,2,0.5758361
W2068490498,6,C27502469,Dysfunctional family,2,0.46163058
W2068490498,7,C42407357,Physiology,1,0.4064248
W2068490498,8,C126322002,Internal medicine,1,0.39477664
W2068490498,9,C52853521,Kallikrein,3,0.28071225
W2068490498,10,C86803240,Biology,0,0.078338325
W2068490498,11,C55493867,Biochemistry,1,0
W2068490498,12,C181199279,Enzyme,2,0
W2068490498,13,C70410870,Clinical psychology,1,0
W2004802704,1,C2776283161,Breastfeeding,2,0.71434474
W2004802704,2,C71924100,Medicine,0,0.50074553
W2004802704,3,C2992213488,Infant feeding,3,0.46553555
W2004802704,4,C138496976,Developmental psychology,1,0.4651547
W2004802704,5,C15744967,Psychology,0,0.42910624000000003
W2004802704,6,C199343813,Dentistry,1,0.370285
W2004802704,7,C29694066,Orthodontics,1,0.36537045
W2004802704,8,C187212893,Pediatrics,1,0.34302166
W1971923013,1,C2992232542,Maternity care,3,0.7665649
W1971923013,2,C2776050585,Scrutiny,2,0.68979615
W1971923013,3,C2775887326,Prenatal care,3,0.61736846
W1971923013,4,C131872663,Obstetrics,1,0.56483394
W1971923013,5,C71924100,Medicine,0,0.54508495
W1971923013,6,C2910910449,Postnatal Care,3,0.5095823
W1971923013,7,C3018745865,Postpartum period,3,0.46691918
W1971923013,8,C2779234561,Pregnancy,2,0.45419908
W1971923013,9,C159110408,Nursing,1,0.42136163
W1971923013,10,C512399662,Family medicine,1,0.39508748
W1971923013,11,C15744967,Psychology,0,0.32237285
W1971923013,12,C99454951,Environmental health,1,0.059443682
W1971923013,13,C2908647359,Population,2,0
W1971923013,14,C54355233,Genetics,1,0
W1971923013,15,C17744445,Political science,0,0
W1971923013,16,C199539241,Law,1,0
W1971923013,17,C86803240,Biology,0,0
W2097477349,1,C2776135927,Referral,2,0.7763238
W2097477349,2,C159110408,Nursing,1,0.7289343
W2097477349,3,C139807058,Adaptation (eye),2,0.6279757
W2097477349,4,C27415008,Psychological intervention,2,0.5974054
W2097477349,5,C2993797112,Nursing practice,2,0.4897387
W2097477349,6,C71924100,Medicine,0,0.47951248
W2097477349,7,C140117577,Nursing Interventions Classification,3,0.46733555
W2097477349,8,C89611455,Mechanism (biology),2,0.4257456
W2097477349,9,C15744967,Psychology,0,0.32563195
W2097477349,10,C138885662,Philosophy,0,0
W2097477349,11,C111472728,Epistemology,1,0
W2097477349,12,C169760540,Neuroscience,1,0
W2414692035,1,C2778002589,Upset,2,0.84602
W2414692035,2,C15744967,Psychology,0,0.5874442
W2414692035,3,C11171543,Psychoanalysis,1,0.39997232
W2414692035,4,C138496976,Developmental psychology,1,0.3615402
W2414692035,5,C127413603,Engineering,0,0.15561739
W2414692035,6,C78519656,Mechanical engineering,1,0
W2001893959,1,C2992394448,Private practice,2,0.69167125
W2001893959,2,C159110408,Nursing,1,0.5162156
W2001893959,3,C10885799,Obstetrics and gynaecology,3,0.5102551
W2001893959,4,C71924100,Medicine,0,0.45428184
W2001893959,5,C2780668109,Opposition (politics),3,0.43035027
W2001893959,6,C512399662,Family medicine,1,0.41279575
W2001893959,7,C15744967,Psychology,0,0.37704864
W2001893959,8,C2779234561,Pregnancy,2,0.22730482
W2001893959,9,C17744445,Political science,0,0.07400617
W2001893959,10,C86803240,Biology,0,0
W2001893959,11,C54355233,Genetics,1,0
W2001893959,12,C94625758,Politics,2,0
W2001893959,13,C199539241,Law,1,0
W2208076829,1,C71924100,Medicine,0,0.46138954
W2410521317,1,C71924100,Medicine,0,0.335461
W1997835097,1,C159110408,Nursing,1,0.6193584
W1997835097,2,C15744967,Psychology,0,0.47178432
W1997835097,3,C71924100,Medicine,0,0.34297222
W2126339772,1,C98045186,Process (computing),2,0.68356824
W2126339772,2,C123961466,Change management (ITSM),3,0.4977963
W2126339772,3,C195094911,Process management,1,0.4751142
W2126339772,4,C41008148,Computer science,0,0.41921717
W2126339772,5,C21547014,Operations management,1,0.24494722
W2126339772,6,C144133560,Business,0,0.195593
W2126339772,7,C127413603,Engineering,0,0.16331923
W2126339772,8,C137335462,Lean manufacturing,2,0
W2126339772,9,C111919701,Operating system,1,0
W2254436418,1,C545542383,Medical emergency,1,0.43452808
W2254436418,2,C71924100,Medicine,0,0.3428953
W2254436418,3,C77595967,Forensic engineering,1,0.33717543
W2254436418,4,C15744967,Psychology,0,0.32018766
W2254436418,5,C127413603,Engineering,0,0.2411491
W2394827235,1,C15744967,Psychology,0,0.42928615
W2396713693,1,C545542383,Medical emergency,1,0.34871554
W2396713693,2,C71924100,Medicine,0,0.33083636
W2396910169,1,C15744967,Psychology,0,0.49190474
W2396910169,2,C70410870,Clinical psychology,1,0.42988485
W2396910169,3,C2992173159,Psychological counseling,2,0.42018735
W2396910169,4,C542102704,Psychotherapist,1,0.41012746
W2396910169,5,C71924100,Medicine,0,0.32100317
W2397322076,1,C159110408,Nursing,1,0.6020273
W2397322076,2,C2984889486,Nursing care,2,0.5845614
W2397322076,3,C146357865,Stage (stratigraphy),2,0.47121373
W2397322076,4,C15744967,Psychology,0,0.42844847
W2397322076,5,C71924100,Medicine,0,0.31964132
W2397322076,6,C127313418,Geology,0,0.04974398
W2397322076,7,C151730666,Paleontology,1,0
W2398067072,1,C41008148,Computer science,0,0.3658812
W2398067072,2,C15744967,Psychology,0,0.3215509
W2399521846,1,C172680121,Fetus,3,0.48074484
W2399521846,2,C71924100,Medicine,0,0.39866683
W2399521846,3,C15744967,Psychology,0,0.3613938
W2399521846,4,C2779234561,Pregnancy,2,0.23987082
W2399521846,5,C86803240,Biology,0,0.18751273
W2399521846,6,C54355233,Genetics,1,0.13781789
W2401922902,1,C192562407,Materials science,0,0.43872014
W2405003876,1,C41008148,Computer science,0,0.41217637
W2405063819,1,C144133560,Business,0,0.35109377
W2405063819,2,C545542383,Medical emergency,1,0.34134212
W2405063819,3,C99454951,Environmental health,1,0.32237226
W2405063819,4,C71924100,Medicine,0,0.2695064
W2406602235,1,C15744967,Psychology,0,0.39080432
W2410172520,1,C2780035454,Drug,2,0.75668585
W2410172520,2,C2426938,Medical prescription,2,0.7283194
W2410172520,3,C2911204551,Prescription Drug Misuse,5,0.55532384
W2410172520,4,C3018008698,Drug misuse,3,0.5482488
W2410172520,5,C71924100,Medicine,0,0.4743903
W2410172520,6,C177713679,Intensive care medicine,1,0.36762008
W2410172520,7,C98274493,Pharmacology,1,0.27610385
W2410172520,8,C126322002,Internal medicine,1,0.11035988
W2410172520,9,C170493617,Receptor,2,0
W2410172520,10,C2781063702,Opioid,3,0
W2410172520,11,C2779418921,Opioid use disorder,4,0
W2410796247,1,C2777055891,Cardiopulmonary resuscitation,3,0.9084761
W2410796247,2,C2778165595,Resuscitation,2,0.5272286
W2410796247,3,C71924100,Medicine,0,0.51811665
W2410796247,4,C2777211547,Training (meteorology),2,0.49586567
W2410796247,5,C42219234,Anesthesia,1,0.24729416
W2410796247,6,C121332964,Physics,0,0
W2410796247,7,C153294291,Meteorology,1,0
W2412443600,1,C159110408,Nursing,1,0.66305983
W2412443600,2,C518773536,Nursing research,2,0.4602311
W2412443600,3,C2993797112,Nursing practice,2,0.4464945
W2412443600,4,C71924100,Medicine,0,0.38989586
W2412443600,5,C15744967,Psychology,0,0.37952954
W2412866691,1,C2780876879,Meaning (existential),2,0.75014114
W2412866691,2,C41895202,Linguistics,1,0.50566125
W2412866691,3,C15744967,Psychology,0,0.43104804
W2412866691,4,C41008148,Computer science,0,0.32390952
W2412866691,5,C138885662,Philosophy,0,0.1904661
W2412866691,6,C542102704,Psychotherapist,1,0.12218195
W2413570313,1,C122980154,Feeling,2,0.75746953
W2413570313,2,C15744967,Psychology,0,0.53211504
W2413570313,3,C77805123,Social psychology,1,0.31991327
W2413890208,1,C2778818304,Rehabilitation,2,0.71558297
W2413890208,2,C2780791683,Action (physics),2,0.6491732
W2413890208,3,C99508421,Physical medicine and rehabilitation,1,0.3678039
W2413890208,4,C144133560,Business,0,0.32458758
W2413890208,5,C15744967,Psychology,0,0.32134852
W2413890208,6,C1862650,Physical therapy,1,0.28241068
W2413890208,7,C71924100,Medicine,0,0.2686174
W2413890208,8,C121332964,Physics,0,0.08183107
W2413890208,9,C62520636,Quantum mechanics,1,0
W2415894891,1,C550196577,Radium,2,0.7643274
W2415894891,2,C67558686,Molding (decorative),2,0.5682057
W2415894891,3,C159110408,Nursing,1,0.33724743
W2415894891,4,C39432304,Environmental science,0,0.32404423
W2415894891,5,C127413603,Engineering,0,0.28186715
W2415894891,6,C71924100,Medicine,0,0.24889931
W2415894891,7,C78519656,Mechanical engineering,1,0.2102946
W2415894891,8,C177322064,Radiochemistry,1,0.17942214
W2415894891,9,C185592680,Chemistry,0,0.09043777
W2417101429,1,C2777389121,Morphine,2,0.7961283
W2417101429,2,C42219234,Anesthesia,1,0.46359438
W2417101429,3,C71924100,Medicine,0,0.40496904
W2417126693,1,C2778818304,Rehabilitation,2,0.69778347
W2417126693,2,C159110408,Nursing,1,0.49991536
W2417126693,3,C15744967,Psychology,0,0.44127703
W2417126693,4,C99508421,Physical medicine and rehabilitation,1,0.34867916
W2417126693,5,C71924100,Medicine,0,0.31786036
W2417126693,6,C169760540,Neuroscience,1,0.09702343
W2417440887,1,C2776836400,Calculator,2,0.8196659
W2417440887,2,C2780031656,Glossary,2,0.7326182
W2417440887,3,C172120300,Volumetric flow rate,2,0.48783615
W2417440887,4,C38349280,Flow (mathematics),2,0.4861326
W2417440887,5,C90278072,Fluid dynamics,2,0.48480216
W2417440887,6,C41008148,Computer science,0,0.467766
W2417440887,7,C199639397,Engineering drawing,1,0.40879986
W2417440887,8,C78762247,Petroleum engineering,1,0.33744442
W2417440887,9,C21880701,Process engineering,1,0.33714792
W2417440887,10,C43617362,Chromatography,1,0.32701483
W2417440887,11,C185592680,Chemistry,0,0.299431
W2417440887,12,C57879066,Mechanics,1,0.28835458
W2417440887,13,C127413603,Engineering,0,0.2087768
W2417440887,14,C111919701,Operating system,1,0.11364815
W2417440887,15,C138885662,Philosophy,0,0.10499787
W2417440887,16,C121332964,Physics,0,0.09218609
W2417440887,17,C41895202,Linguistics,1,0
W2417915221,1,C15744967,Psychology,0,0.39693993
W2418739644,1,C178802073,Aeronautics,1,0.51404655
W2418739644,2,C545542383,Medical emergency,1,0.4210324
W2418739644,3,C77595967,Forensic engineering,1,0.33762336
W2418739644,4,C39432304,Environmental science,0,0.33675265
W2418739644,5,C71924100,Medicine,0,0.3229771
W2418739644,6,C127413603,Engineering,0,0.22683164
W2418950138,1,C2777655698,Versa,2,0.95194864
W2418950138,2,C18762648,Work (physics),2,0.5816897
W2418950138,3,C2775924081,Control (management),2,0.52512246
W2418950138,4,C41008148,Computer science,0,0.41471758
W2418950138,5,C21547014,Operations management,1,0.34581992
W2418950138,6,C127413603,Engineering,0,0.23365685
W2418950138,7,C78519656,Mechanical engineering,1,0.14061248
W2418950138,8,C154945302,Artificial intelligence,1,0.12382078
W2418950138,9,C136764020,World Wide Web,1,0.11653787
W2422563886,1,C195319763,Requisition,2,0.691097
W2422563886,2,C182306322,Order (exchange),2,0.50342935
W2422563886,3,C71924100,Medicine,0,0.44184563
W2422563886,4,C95457728,History,0,0.13452348
W2422563886,5,C144133560,Business,0,0.11617714
W2422563886,6,C166957645,Archaeology,1,0
W2422563886,7,C10138342,Finance,1,0
W2427468270,1,C71924100,Medicine,0,0.4262619
W2427468270,2,C144133560,Business,0,0.3872388
W2427468270,3,C131872663,Obstetrics,1,0.33698615
W2427468270,4,C17744445,Political science,0,0.33477718
W2427748454,1,C556039675,Traditional medicine,1,0.33252966
W2427748454,2,C71924100,Medicine,0,0.28444344
W2432146606,1,C39432304,Environmental science,0,0.34376308
W2435214852,1,C71924100,Medicine,0,0.32654822
W2435682442,1,C159110408,Nursing,1,0.5693093
W2435682442,2,C15744967,Psychology,0,0.46468902
W2435682442,3,C118552586,Psychiatry,1,0.43577093
W2435682442,4,C71924100,Medicine,0,0.43172434
W2440958528,1,C553683147,Deontological ethics,2,0.6473788
W2440958528,2,C18762648,Work (physics),2,0.6202614
W2440958528,3,C2778165595,Resuscitation,2,0.5939463
W2440958528,4,C159110408,Nursing,1,0.49235547
W2440958528,5,C545542383,Medical emergency,1,0.48223004
W2440958528,6,C2780724011,Emergency department,2,0.43308517
W2440958528,7,C71924100,Medicine,0,0.42098033
W2440958528,8,C15744967,Psychology,0,0.33853891
W2440958528,9,C194828623,Emergency medicine,1,0.23080227
W2440958528,10,C17744445,Political science,0,0.17806852
W2440958528,11,C127413603,Engineering,0,0.16362938
W2440958528,12,C199539241,Law,1,0.06688592
W2440958528,13,C78519656,Mechanical engineering,1,0
W2464283238,1,C43376680,Bolus (digestion),2,0.5091371
W2464283238,2,C71924100,Medicine,0,0.2136124
W2464283238,3,C141071460,Surgery,1,0.14360169
W2466913124,1,C203718221,Sound (geography),2,0.6609608
W2466913124,2,C2776760102,Code (set theory),3,0.50096893
W2466913124,3,C2777530160,Sentence,2,0.49447322
W2466913124,4,C41008148,Computer science,0,0.41009814
W2466913124,5,C24890656,Acoustics,1,0.3495286
W2466913124,6,C41895202,Linguistics,1,0.33682746
W2466913124,7,C199360897,Programming language,1,0.2690519
W2466913124,8,C204321447,Natural language processing,1,0.25481254
W2466913124,9,C138885662,Philosophy,0,0.157594
W2466913124,10,C121332964,Physics,0,0.12287727
W2466913124,11,C177264268,Set (abstract data type),2,0
W2470443813,1,C71924100,Medicine,0,0.29196328
W2470454307,1,C15744967,Psychology,0,0.47916117
W2470454307,2,C128850910,Symbolic interactionism,2,0.47631606
W2470454307,3,C159110408,Nursing,1,0.4637808
W2470454307,4,C118552586,Psychiatry,1,0.3400476
W2470454307,5,C71924100,Medicine,0,0.33973926
W2470454307,6,C77805123,Social psychology,1,0.13734263
W2473647569,1,C164205550,Spark plug,2,0.56868320000000006
W2473647569,2,C95457728,History,0,0.46798822
W2473647569,3,C77595967,Forensic engineering,1,0.44140494
W2473647569,4,C73484699,Criminology,1,0.42138624
W2473647569,5,C15744967,Psychology,0,0.3383
W2473647569,6,C127413603,Engineering,0,0.28434503
W2473647569,7,C78519656,Mechanical engineering,1,0.067962885
W3150973580,1,C203718221,Sound (geography),2,0.6437657
W3150973580,2,C2780273121,Curse,2,0.6003657
W3150973580,3,C71924100,Medicine,0,0.41492942
W3150973580,4,C159110408,Nursing,1,0.3895336
W3150973580,5,C24890656,Acoustics,1,0.31563795
W3150973580,6,C138885662,Philosophy,0,0.10225302
W3150973580,7,C121332964,Physics,0,0.08574709
W3150973580,8,C27206212,Theology,1,0.06167549
W4300875627,1,C165743212,Ruler,2,0.9476499
W4300875627,2,C41008148,Computer science,0,0.3219632
W4300875627,3,C121332964,Physics,0,0.09648612
W4300875627,4,C62520636,Quantum mechanics,1,0
W4302569381,1,C41895202,Linguistics,1,0.33739668
W4302569381,2,C138885662,Philosophy,0,0.28539044
W1486745112,1,C104317684,Gene,2,0.79244506
W1486745112,2,C153957851,Transfer RNA,4,0.7034655
W1486745112,3,C86803240,Biology,0,0.6890739
W1486745112,4,C54355233,Genetics,1,0.63036275
W1486745112,5,C186493320,5' flanking region,5,0.5799804
W1486745112,6,C179926584,Transcription (linguistics),2,0.56094474
W1486745112,7,C91779695,Coding region,3,0.55144256
W1486745112,8,C21592294,Regulatory sequence,4,0.50532967
W1486745112,9,C84148353,Nucleic acid sequence,3,0.45860514
W1486745112,10,C199216141,Conserved sequence,4,0.44025233
W1486745112,11,C129312508,Oligonucleotide,3,0.43549564
W1486745112,12,C186310378,Psychological repression,4,0.41906
W1486745112,13,C86339819,Transcription factor,3,0.3948616
W1486745112,14,C67705224,RNA,3,0.26408136
W1486745112,15,C150194340,Gene expression,3,0.2245197
W1486745112,16,C101762097,Promoter,4,0.20261371
W1486745112,17,C167625842,Peptide sequence,3,0.14046434
W1486745112,18,C41895202,Linguistics,1,0
W1486745112,19,C138885662,Philosophy,0,0
W2016511518,1,C52853521,Kallikrein,3,0.7775947
W2016511518,2,C2776246183,Kinin,4,0.609843
W2016511518,3,C77411442,Urinary system,2,0.56043404
W2016511518,4,C185592680,Chemistry,0,0.34724113
W2016511518,5,C126322002,Internal medicine,1,0.3346211
W2016511518,6,C71924100,Medicine,0,0.27779624
W2016511518,7,C2779591629,Bradykinin,3,0.22226858
W2016511518,8,C55493867,Biochemistry,1,0.22026235
W2016511518,9,C181199279,Enzyme,2,0.052482963
W2016511518,10,C170493617,Receptor,2,0.05129993
W1543095583,1,C2778401398,Chymotrypsin,4,0.74978924
W1543095583,2,C2911020129,Alpha-chymotrypsin,5,0.7480163
W1543095583,3,C64943373,Alpha (finance),4,0.65596986
W1543095583,4,C185592680,Chemistry,0,0.6021114
W1543095583,5,C2781044401,Elastase,3,0.55427516
W1543095583,6,C2776326425,Pancreatic elastase,4,0.48856863
W1543095583,7,C55493867,Biochemistry,1,0.3860781
W1543095583,8,C98274493,Pharmacology,1,0.32269293
W1543095583,9,C2780340462,Trypsin,3,0.28186405
W1543095583,10,C181199279,Enzyme,2,0.26767504
W1543095583,11,C86803240,Biology,0,0.22708479
W1543095583,12,C71924100,Medicine,0,0.16896781
W1543095583,13,C49453240,Construct validity,3,0
W1543095583,14,C159110408,Nursing,1,0
W1543095583,15,C2775944032,Patient satisfaction,2,0
W2073650020,1,C71924100,Medicine,0,0.7826476
W2073650020,2,C2778356210,Debility,2,0.6692644
W2073650020,3,C512399662,Family medicine,1,0.5799418
W2073650020,4,C2777267654,Test (biology),2,0.49639994
W2073650020,5,C121608353,Cancer,2,0.4722259
W2073650020,6,C26760741,Perception,2,0.43642408
W2073650020,7,C2994186709,Palliative care,2,0.42647976
W2073650020,8,C160735492,Health care,2,0.42188907
W2073650020,9,C159110408,Nursing,1,0.40008926
W2073650020,10,C15744967,Psychology,0,0.1590445
W2073650020,11,C126322002,Internal medicine,1,0.13785902
W2073650020,12,C151730666,Paleontology,1,0
W2073650020,13,C169760540,Neuroscience,1,0
W2073650020,14,C118487528,Ophthalmology,1,0
W2073650020,15,C162324750,Economics,0,0
W2073650020,16,C86803240,Biology,0,0
W2073650020,17,C50522688,Economic growth,1,0
W2002889385,1,C199776023,Negotiation,2,0.91443044
W2002889385,2,C2779338814,Covert,2,0.8490964
W2002889385,3,C71924100,Medicine,0,0.4419209
W2002889385,4,C2779662365,Event (particle physics),2,0.42075485
W2002889385,5,C98045186,Process (computing),2,0.41895646
W2002889385,6,C15744967,Psychology,0,0.4093121
W2002889385,7,C159110408,Nursing,1,0.38656375
W2002889385,8,C545542383,Medical emergency,1,0.3735562
W2002889385,9,C144024400,Sociology,0,0.08233628
W2002889385,10,C41008148,Computer science,0,0.055279136
W2002889385,11,C36289849,Social science,1,0
W2002889385,12,C41895202,Linguistics,1,0
W2002889385,13,C138885662,Philosophy,0,0
W2002889385,14,C121332964,Physics,0,0
W2002889385,15,C62520636,Quantum mechanics,1,0
W2002889385,16,C111919701,Operating system,1,0
W2034621178,1,C122637931,Unit (ring theory),2,0.71626335
W2034621178,2,C2778869765,Inefficiency,2,0.67241174
W2034621178,3,C2780522230,Ambiguity,2,0.65216637
W2034621178,4,C15744967,Psychology,0,0.475773
W2034621178,5,C2909439922,Psychiatric ward,2,0.4403191
W2034621178,6,C2778697850,Psychiatric hospital,2,0.42335838
W2034621178,7,C71924100,Medicine,0,0.42007375
W2034621178,8,C118552586,Psychiatry,1,0.40731084
W2034621178,9,C159110408,Nursing,1,0.40692735
W2034621178,10,C41008148,Computer science,0,0.16638938
W2034621178,11,C145420912,Mathematics education,1,0
W2034621178,12,C175444787,Microeconomics,1,0
W2034621178,13,C162324750,Economics,0,0
W2034621178,14,C199360897,Programming language,1,0
W2399460329,1,C71924100,Medicine,0,0.8280542
