id,which_mesh,term,is_major_topic,qualifier_name
W2071174548,14,Humans,FALSE,
W2071174548,15,Japan,FALSE,
W2071174548,16,Male,FALSE,
W2071174548,17,Middle Aged,FALSE,
W2071174548,18,Rheumatic Heart Disease,FALSE,
W2071174548,19,Rheumatic Heart Disease,FALSE,surgery
W2071174548,20,Rheumatic Heart Disease,FALSE,complications
W1976877148,1,Brucella Vaccine,TRUE,therapeutic use
W1976877148,2,Brucellosis,TRUE,veterinary
W1976877148,3,Cattle Diseases,TRUE,prevention & control
W1976877148,4,"Pregnancy, Animal",TRUE,immunology
W1976877148,5,Animals,FALSE,
W1976877148,6,Antibody Formation,FALSE,
W1976877148,7,Brucella Vaccine,FALSE,
W1976877148,8,Brucellosis,FALSE,
W1976877148,9,Brucellosis,FALSE,prevention & control
W1976877148,10,Cattle,FALSE,
W1976877148,11,Cattle Diseases,FALSE,
W1976877148,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1976877148,13,Female,FALSE,
W1976877148,14,"Immunity, Cellular",FALSE,
W1976877148,15,Lymphocyte Activation,FALSE,
W1976877148,16,Lymphocytes,FALSE,immunology
W1976877148,17,Lymphocytes,FALSE,
W1976877148,18,Pregnancy,FALSE,
W1976877148,19,"Pregnancy, Animal",FALSE,
W1976877148,20,Skin Tests,FALSE,
W1968480001,1,DNA,TRUE,biosynthesis
W1968480001,2,Fetal Heart,TRUE,ultrastructure
W1968480001,3,Sinoatrial Node,TRUE,ultrastructure
W1968480001,4,Animals,FALSE,
W1968480001,5,DNA,FALSE,
W1968480001,6,Female,FALSE,
W1968480001,7,Fetal Heart,FALSE,
W1968480001,8,Fetal Heart,FALSE,metabolism
W1968480001,9,Interphase,FALSE,
W1968480001,10,Mice,FALSE,
W1968480001,11,"Mice, Inbred C3H",FALSE,
W1968480001,12,"Microscopy, Electron",FALSE,
W1968480001,13,Mitosis,FALSE,
W1968480001,14,Myofibrils,FALSE,
W1968480001,15,Myofibrils,FALSE,ultrastructure
W1968480001,16,Pregnancy,FALSE,
W1968480001,17,Sinoatrial Node,FALSE,metabolism
W1968480001,18,Sinoatrial Node,FALSE,
W1997778428,1,"Arrhythmias, Cardiac",TRUE,prevention & control
W1997778428,2,Diltiazem,TRUE,pharmacology
W1997778428,3,Adenosine Triphosphate,FALSE,
W1997778428,4,Adenosine Triphosphate,FALSE,metabolism
W1997778428,5,Animals,FALSE,
W1997778428,6,"Arrhythmias, Cardiac",FALSE,
W1997778428,7,"Arrhythmias, Cardiac",FALSE,physiopathology
W1997778428,8,Coronary Disease,FALSE,
W1997778428,9,Coronary Disease,FALSE,drug therapy
W1997778428,10,Coronary Disease,FALSE,physiopathology
W1997778428,11,Diltiazem,FALSE,
W1997778428,12,In Vitro Techniques,FALSE,
W1997778428,13,Male,FALSE,
W1997778428,14,Norepinephrine,FALSE,
W1997778428,15,Norepinephrine,FALSE,metabolism
W1997778428,16,Perfusion,FALSE,
W1997778428,17,Rats,FALSE,
W1997778428,18,"Rats, Inbred Strains",FALSE,
W1997778428,19,Swine,FALSE,
W1997778428,20,Ventricular Fibrillation,FALSE,
W1997778428,21,Ventricular Fibrillation,FALSE,prevention & control
W2072078857,1,Anthropometry,TRUE,
W2072078857,2,Blood Pressure,TRUE,
W2072078857,3,Heart Ventricles,TRUE,anatomy & histology
W2072078857,4,Adolescent,FALSE,
W2072078857,5,Body Height,FALSE,
W2072078857,6,Body Weight,FALSE,
W2072078857,7,Child,FALSE,
W2072078857,8,Female,FALSE,
W2072078857,9,Heart Ventricles,FALSE,
W2072078857,10,Humans,FALSE,
W2072078857,11,Japan,FALSE,
W2072078857,12,Longitudinal Studies,FALSE,
W2072078857,13,Male,FALSE,
W2072078857,14,Prognosis,FALSE,
W2072078857,15,Skinfold Thickness,FALSE,
W2072078857,16,Ventricular Function,FALSE,
W2086876879,1,Heart,TRUE,drug effects
W2086876879,2,Phenothiazines,TRUE,pharmacology
W2086876879,3,Animals,FALSE,
W2086876879,4,Calcium,FALSE,metabolism
W2086876879,5,Calcium,FALSE,
W2086876879,6,Calcium,FALSE,pharmacology
W2086876879,7,Calmodulin,FALSE,
W2086876879,8,Calmodulin,FALSE,metabolism
W2086876879,9,Cell Membrane Permeability,FALSE,
W2086876879,10,Cell Membrane Permeability,FALSE,drug effects
W2086876879,11,Cell Survival,FALSE,
W2086876879,12,"Cells, Cultured",FALSE,
W2086876879,13,Heart,FALSE,
W2086876879,14,Mice,FALSE,
W2086876879,15,"Microscopy, Electron",FALSE,
W2086876879,16,Myocardium,FALSE,metabolism
W2086876879,17,Myocardium,FALSE,
W2086876879,18,Myocardium,FALSE,ultrastructure
W2086876879,19,Phenothiazines,FALSE,
W2086876879,20,Rats,FALSE,
W2024952770,1,Heart Conduction System,TRUE,physiology
W2024952770,2,Purkinje Fibers,TRUE,physiology
W2024952770,3,Animals,FALSE,
W2024952770,4,"Arrhythmias, Cardiac",FALSE,
W2024952770,5,"Arrhythmias, Cardiac",FALSE,etiology
W2024952770,6,Electrophysiology,FALSE,
W2024952770,7,Heart Conduction System,FALSE,
W2024952770,8,In Vitro Techniques,FALSE,
W2024952770,9,Perfusion,FALSE,
W2024952770,10,Purkinje Fibers,FALSE,
W2024952770,11,Sheep,FALSE,
W2024952770,12,Temperature,FALSE,
W2029946258,1,Hypertension,TRUE,drug therapy
W2029946258,2,Taurine,TRUE,therapeutic use
W2029946258,3,Animals,FALSE,
W2029946258,4,Blood Pressure,FALSE,drug effects
W2029946258,5,Blood Pressure,FALSE,
W2029946258,6,Desoxycorticosterone,FALSE,
W2029946258,7,Heart Rate,FALSE,drug effects
W2029946258,8,Heart Rate,FALSE,
W2029946258,9,Hypertension,FALSE,chemically induced
W2029946258,10,Hypertension,FALSE,physiopathology
W2029946258,11,Hypertension,FALSE,
W2029946258,12,"Injections, Intraventricular",FALSE,
W2029946258,13,Male,FALSE,
W2029946258,14,Rats,FALSE,
W2029946258,15,"Rats, Inbred SHR",FALSE,
W2029946258,16,"Rats, Inbred WKY",FALSE,
W2029946258,17,Sympathetic Nervous System,FALSE,
W2029946258,18,Sympathetic Nervous System,FALSE,drug effects
W2029946258,19,Sympathetic Nervous System,FALSE,physiopathology
W2029946258,20,Taurine,FALSE,administration & dosage
W2029946258,21,Taurine,FALSE,
W2026533033,1,"Endocarditis, Bacterial",TRUE,diagnosis
W2026533033,2,Pulmonary Embolism,TRUE,etiology
W2026533033,3,Adolescent,FALSE,
W2026533033,4,Child,FALSE,
W2026533033,5,"Child, Preschool",FALSE,
W2026533033,6,Echocardiography,FALSE,
W2026533033,7,"Endocarditis, Bacterial",FALSE,complications
W2026533033,8,"Endocarditis, Bacterial",FALSE,
W2026533033,9,"Heart Defects, Congenital",FALSE,
W2026533033,10,"Heart Defects, Congenital",FALSE,complications
W2026533033,11,Humans,FALSE,
W2026533033,12,Intracranial Embolism and Thrombosis,FALSE,etiology
W2026533033,13,Intracranial Embolism and Thrombosis,FALSE,
W2026533033,14,Pulmonary Embolism,FALSE,
W2026533033,15,Staphylococcal Infections,FALSE,complications
W2026533033,16,Staphylococcal Infections,FALSE,
W2026533033,17,Staphylococcal Infections,FALSE,diagnosis
W2026533033,18,Streptococcal Infections,FALSE,
W2026533033,19,Streptococcal Infections,FALSE,complications
W2026533033,20,Streptococcal Infections,FALSE,diagnosis
W2028019097,1,Complementary Therapies,TRUE,
W2028019097,2,Physician's Role,TRUE,
W2028019097,3,Role,TRUE,
W2170170115,1,Dental Polishing,TRUE,
W2170170115,2,Tooth,TRUE,ultrastructure
W2170170115,3,Humans,FALSE,
W2170170115,4,"Microscopy, Electron, Scanning",FALSE,
W2170170115,5,"Microscopy, Electron, Scanning",FALSE,methods
W2170170115,6,Surface Properties,FALSE,
W2170170115,7,Tooth,FALSE,
W1972926751,1,Heart Diseases,TRUE,physiopathology
W1972926751,2,Oxygen Consumption,TRUE,
W1972926751,3,Physical Exertion,TRUE,
W1972926751,4,Adolescent,FALSE,
W1972926751,5,Child,FALSE,
W1972926751,6,"Child, Preschool",FALSE,
W1972926751,7,Heart Diseases,FALSE,metabolism
W1972926751,8,Heart Diseases,FALSE,
W1972926751,9,Heart Function Tests,FALSE,
W1972926751,10,Heart Rate,FALSE,
W1972926751,11,Humans,FALSE,
W1972926751,12,Male,FALSE,
W2078535286,1,Fetal Blood,TRUE,immunology
W2078535286,2,Immunosuppression Therapy,TRUE,
W2078535286,3,Sialic Acids,TRUE,blood
W2078535286,4,Sialyltransferases,TRUE,blood
W2078535286,5,Animals,FALSE,
W2078535286,6,Cattle,FALSE,
W2078535286,7,Female,FALSE,
W2078535286,8,Fetal Blood,FALSE,metabolism
W2078535286,9,Fetal Blood,FALSE,
W2078535286,10,Hydrocortisone,FALSE,
W2078535286,11,Hydrocortisone,FALSE,pharmacology
W2078535286,12,Lymphocyte Activation,FALSE,
W2078535286,13,Lymphocytes,FALSE,immunology
W2078535286,14,Lymphocytes,FALSE,drug effects
W2078535286,15,Lymphocytes,FALSE,
W2078535286,16,N-Acetylneuraminic Acid,FALSE,
W2078535286,17,Pregnancy,FALSE,
W2078535286,18,Progesterone,FALSE,pharmacology
W2078535286,19,Progesterone,FALSE,
W2078535286,20,Sialic Acids,FALSE,
W2078535286,21,Sialyltransferases,FALSE,
W1528296044,1,Antibodies,TRUE,analysis
W1528296044,2,"Antigens, Surface",TRUE,immunology
W1528296044,3,Pregnancy,TRUE,immunology
W1528296044,4,Trophoblasts,TRUE,immunology
W1528296044,5,Antibodies,FALSE,
W1528296044,6,"Antigens, Surface",FALSE,
W1528296044,7,Female,FALSE,
W1528296044,8,Hemagglutination Tests,FALSE,
W1528296044,9,Humans,FALSE,
W1528296044,10,Immunoglobulin G,FALSE,
W1528296044,11,Immunoglobulin M,FALSE,
W1528296044,12,Lymphocytes,FALSE,
W1528296044,13,Lymphocytes,FALSE,immunology
W1528296044,14,Male,FALSE,
W1528296044,15,Microvilli,FALSE,
W1528296044,16,Microvilli,FALSE,immunology
W1528296044,17,Placenta,FALSE,
W1528296044,18,Placenta,FALSE,immunology
W1528296044,19,Pregnancy,FALSE,
W1528296044,20,"Pregnancy Trimester, Third",FALSE,
W1528296044,21,Radioimmunoassay,FALSE,
W1528296044,22,Trophoblasts,FALSE,
W1997205057,1,Heart Septum,TRUE,surgery
W1997205057,2,Heart Ventricles,TRUE,abnormalities
W1997205057,3,Stroke Volume,TRUE,
W1997205057,4,Heart Septum,FALSE,
W1997205057,5,Heart Ventricles,FALSE,physiopathology
W1997205057,6,Heart Ventricles,FALSE,surgery
W1997205057,7,Heart Ventricles,FALSE,
W1997205057,8,Humans,FALSE,
W1997205057,9,Methods,FALSE,
W1997205057,10,Prostheses and Implants,FALSE,
W2069665051,1,Blood Pressure,TRUE,
W2069665051,2,Hypertension,TRUE,prevention & control
W2069665051,3,Mass Screening,TRUE,
W2069665051,4,Adolescent,FALSE,
W2069665051,5,Child,FALSE,
W2069665051,6,Humans,FALSE,
W2069665051,7,Hypertension,FALSE,
W2069665051,8,Japan,FALSE,
W2019276780,1,Heart Valve Diseases,TRUE,diagnosis
W2019276780,2,Adolescent,FALSE,
W2019276780,3,Adult,FALSE,
W2019276780,4,Child,FALSE,
W2019276780,5,Female,FALSE,
W2019276780,6,Follow-Up Studies,FALSE,
W2019276780,7,Heart Valve Diseases,FALSE,mortality
W2019276780,8,Heart Valve Diseases,FALSE,
W2019276780,9,Humans,FALSE,
W2019276780,10,Japan,FALSE,
W2019276780,11,Male,FALSE,
W2019276780,12,Prognosis,FALSE,
W2019276780,13,Recurrence,FALSE,
W2019276780,14,Rheumatic Heart Disease,FALSE,diagnosis
W2019276780,15,Rheumatic Heart Disease,FALSE,mortality
W2019276780,16,Rheumatic Heart Disease,FALSE,
W2413638740,1,"Anesthesia, Inhalation",TRUE,
W2413638740,2,Chemoreceptor Cells,TRUE,physiopathology
W2413638740,3,Halothane,TRUE,pharmacology
W2413638740,4,Hypoxia,TRUE,physiopathology
W2413638740,5,Respiration,TRUE,drug effects
W2413638740,6,Animals,FALSE,
W2413638740,7,Carotid Sinus,FALSE,
W2413638740,8,Carotid Sinus,FALSE,physiopathology
W2413638740,9,Cats,FALSE,
W2413638740,10,Chemoreceptor Cells,FALSE,
W2413638740,11,Halothane,FALSE,
W2413638740,12,Hypoxia,FALSE,
W2413638740,13,Respiration,FALSE,
W2067010362,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2067010362,2,Electrocardiography,TRUE,instrumentation
W2067010362,3,"Monitoring, Physiologic",TRUE,
W2067010362,4,Adolescent,FALSE,
W2067010362,5,"Arrhythmias, Cardiac",FALSE,complications
W2067010362,6,"Arrhythmias, Cardiac",FALSE,
W2067010362,7,"Death, Sudden",FALSE,
W2067010362,8,"Death, Sudden",FALSE,etiology
W2067010362,9,Electrocardiography,FALSE,
W2067010362,10,Female,FALSE,
W2067010362,11,Humans,FALSE,
W2067010362,12,Male,FALSE,
W2075900385,1,"Antibodies, Bacterial",TRUE,analysis
W2075900385,2,Rheumatic Heart Disease,TRUE,diagnosis
W2075900385,3,Streptococcal Infections,TRUE,diagnosis
W2075900385,4,Adolescent,FALSE,
W2075900385,5,Adult,FALSE,
W2075900385,6,"Antibodies, Bacterial",FALSE,
W2075900385,7,Child,FALSE,
W2075900385,8,Female,FALSE,
W2075900385,9,Humans,FALSE,
W2075900385,10,Male,FALSE,
W2075900385,11,Myocarditis,FALSE,etiology
W2075900385,12,Myocarditis,FALSE,diagnosis
W2075900385,13,Myocarditis,FALSE,
W2075900385,14,Rheumatic Heart Disease,FALSE,etiology
W2075900385,15,Rheumatic Heart Disease,FALSE,
W2075900385,16,Streptococcal Infections,FALSE,
W2075900385,17,Streptococcus,FALSE,immunology
W2075900385,18,Streptococcus,FALSE,
W2402324725,1,"Anesthesia, Endotracheal",TRUE,
W2402324725,2,Enflurane,TRUE,pharmacology
W2402324725,3,Halothane,TRUE,pharmacology
W2402324725,4,Intracranial Pressure,TRUE,drug effects
W2402324725,5,Nitrous Oxide,TRUE,pharmacology
W2402324725,6,Animals,FALSE,
W2402324725,7,Dogs,FALSE,
W2402324725,8,Drug Interactions,FALSE,
W2402324725,9,Enflurane,FALSE,
W2402324725,10,Halothane,FALSE,
W2402324725,11,Intracranial Pressure,FALSE,
W2402324725,12,Nitrous Oxide,FALSE,
W2402324725,13,"Stimulation, Chemical",FALSE,
W2417204521,1,Heart Diseases,TRUE,diagnosis
W2417204521,2,Physical Examination,TRUE,
W2417204521,3,Heart Diseases,FALSE,
W2417204521,4,Humans,FALSE,
W2422725625,1,Electrocardiography,TRUE,
W2422725625,2,Heart Diseases,TRUE,diagnosis
W2422725625,3,Heart Diseases,FALSE,
W2422725625,4,Humans,FALSE,
W2422794634,1,Heart Diseases,TRUE,diagnosis
W2422794634,2,Medical History Taking,TRUE,
W2422794634,3,Heart Diseases,FALSE,
W2422794634,4,Humans,FALSE,
W2422794634,5,Male,FALSE,
W2422794634,6,Middle Aged,FALSE,
W2427309230,1,Heart Diseases,TRUE,diagnostic imaging
W2427309230,2,"Radiography, Thoracic",TRUE,
W2427309230,3,Adult,FALSE,
W2427309230,4,Female,FALSE,
W2427309230,5,Heart Diseases,FALSE,
W2427309230,6,Humans,FALSE,
W2427309230,7,Male,FALSE,
W2427309230,8,Middle Aged,FALSE,
W2471071984,1,Hemodynamics,TRUE,
W2471071984,2,"Hypotension, Controlled",TRUE,
W2471071984,3,Kidney,TRUE,physiology
W2471071984,4,Water-Electrolyte Balance,TRUE,
W2471071984,5,Adolescent,FALSE,
W2471071984,6,Adult,FALSE,
W2471071984,7,"Anesthesia, General",FALSE,
W2471071984,8,Child,FALSE,
W2471071984,9,Humans,FALSE,
W2471071984,10,Kidney,FALSE,
W2471071984,11,Nitroprusside,FALSE,
W2471071984,12,Scoliosis,FALSE,
W2471071984,13,Scoliosis,FALSE,surgery
W4290447529,1,Rheumatic Fever,TRUE,prevention & control
W4290447529,2,Rheumatic Heart Disease,TRUE,prevention & control
W4290447529,3,Animals,FALSE,
W4290447529,4,Humans,FALSE,
W4290447529,5,Rheumatic Fever,FALSE,
W4290447529,6,Rheumatic Heart Disease,FALSE,
W2020431485,1,Cerebrovascular Disorders,TRUE,epidemiology
W2020431485,2,Renal Dialysis,TRUE,
W2020431485,3,Adult,FALSE,
W2020431485,4,Cerebral Hemorrhage,FALSE,
W2020431485,5,Cerebral Hemorrhage,FALSE,epidemiology
W2020431485,6,Cerebral Hemorrhage,FALSE,etiology
W2020431485,7,Cerebral Infarction,FALSE,
W2020431485,8,Cerebral Infarction,FALSE,epidemiology
W2020431485,9,Cerebral Infarction,FALSE,etiology
W2020431485,10,Cerebrovascular Disorders,FALSE,etiology
W2020431485,11,Cerebrovascular Disorders,FALSE,
W2020431485,12,Female,FALSE,
W2020431485,13,Follow-Up Studies,FALSE,
W2020431485,14,Heparin,FALSE,adverse effects
W2020431485,15,Heparin,FALSE,
W2020431485,16,Humans,FALSE,
W2020431485,17,Hypertension,FALSE,complications
W2020431485,18,Hypertension,FALSE,
W2020431485,19,Japan,FALSE,
W2020431485,20,"Kidney Failure, Chronic",FALSE,
W2020431485,21,"Kidney Failure, Chronic",FALSE,therapy
W2020431485,22,Male,FALSE,
W2020431485,23,Middle Aged,FALSE,
W2020431485,24,Renal Dialysis,FALSE,adverse effects
W2020431485,25,Retrospective Studies,FALSE,
W2020431485,26,Risk,FALSE,
W2020431485,27,Subarachnoid Hemorrhage,FALSE,epidemiology
W2020431485,28,Subarachnoid Hemorrhage,FALSE,
W2020431485,29,Subarachnoid Hemorrhage,FALSE,etiology
W1452315739,1,Hypertension,TRUE,etiology
W1452315739,2,"Kidney Failure, Chronic",TRUE,therapy
W1452315739,3,Renal Dialysis,TRUE,
W1452315739,4,Body Weight,FALSE,
W1452315739,5,Humans,FALSE,
W1452315739,6,Hypertension,FALSE,
W1452315739,7,"Kidney Failure, Chronic",FALSE,
W1452315739,8,Risk,FALSE,
W1452315739,9,Water-Electrolyte Balance,FALSE,
W2411766626,1,Brain Diseases,TRUE,diagnostic imaging
W2411766626,2,Frontal Sinus,TRUE,
W2411766626,3,Mucocele,TRUE,diagnostic imaging
W2411766626,4,Brain Diseases,FALSE,
W2411766626,5,Brain Diseases,FALSE,pathology
W2411766626,6,Humans,FALSE,
W2411766626,7,Male,FALSE,
W2411766626,8,Middle Aged,FALSE,
W2411766626,9,Mucocele,FALSE,
W2411766626,10,Mucocele,FALSE,pathology
W2411766626,11,Radiography,FALSE,
W2419880704,1,Gastritis,TRUE,diagnostic imaging
W2419880704,2,Acute Disease,FALSE,
W2419880704,3,Adult,FALSE,
W2419880704,4,Aged,FALSE,
W2419880704,5,Female,FALSE,
W2419880704,6,Gastritis,FALSE,etiology
W2419880704,7,Gastritis,FALSE,
W2419880704,8,Humans,FALSE,
W2419880704,9,Male,FALSE,
W2419880704,10,Middle Aged,FALSE,
W2419880704,11,Radiography,FALSE,
W2409161839,1,"Respiration, Artificial",TRUE,methods
W2409161839,2,Respiratory Insufficiency,TRUE,therapy
W2409161839,3,Aged,FALSE,
W2409161839,4,Chronic Disease,FALSE,
W2409161839,5,Humans,FALSE,
W2409161839,6,Male,FALSE,
W2409161839,7,"Respiration, Artificial",FALSE,
W2409161839,8,Respiratory Insufficiency,FALSE,
W2411379158,1,Hypocalcemia,TRUE,etiology
W2411379158,2,"Kidney Failure, Chronic",TRUE,complications
W2411379158,3,Renal Dialysis,TRUE,
W2411379158,4,Tuberous Sclerosis,TRUE,complications
W2411379158,5,Anticonvulsants,FALSE,therapeutic use
W2411379158,6,Anticonvulsants,FALSE,
W2411379158,7,Female,FALSE,
W2411379158,8,Humans,FALSE,
W2411379158,9,Hypocalcemia,FALSE,
W2411379158,10,"Kidney Failure, Chronic",FALSE,therapy
W2411379158,11,"Kidney Failure, Chronic",FALSE,
W2411379158,12,Middle Aged,FALSE,
W2411379158,13,Seizures,FALSE,drug therapy
W2411379158,14,Seizures,FALSE,
W2411379158,15,Tuberous Sclerosis,FALSE,
W2415284589,1,Bioprosthesis,TRUE,
W2415284589,2,Heart Valve Prosthesis,TRUE,
W2415284589,3,Mitral Valve,TRUE,surgery
W2415284589,4,Adult,FALSE,
W2415284589,5,Humans,FALSE,
W2415284589,6,Middle Aged,FALSE,
W2415284589,7,Mitral Valve,FALSE,
W2415284589,8,Prosthesis Failure,FALSE,
W2415284589,9,Time Factors,FALSE,
W2417235236,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2417235236,2,"Anesthesia, Inhalation",FALSE,
W2417235236,3,Female,FALSE,
W2417235236,4,Hot Temperature,FALSE,
W2417235236,5,Humans,FALSE,
W2417235236,6,Humidity,FALSE,
W2417235236,7,Male,FALSE,
W2419273807,1,Colitis,TRUE,complications
W2419273807,2,"Colitis, Ulcerative",TRUE,complications
W2419273807,3,Colon,TRUE,blood supply
W2419273807,4,Ischemia,TRUE,complications
W2419273807,5,Adult,FALSE,
W2419273807,6,Colitis,FALSE,
W2419273807,7,Colitis,FALSE,diagnostic imaging
W2419273807,8,"Colitis, Ulcerative",FALSE,
W2419273807,9,"Colitis, Ulcerative",FALSE,diagnostic imaging
W2419273807,10,Colon,FALSE,
W2419273807,11,Female,FALSE,
W2419273807,12,Humans,FALSE,
W2419273807,13,Ischemia,FALSE,
W2419273807,14,Ischemia,FALSE,diagnostic imaging
W2419273807,15,Male,FALSE,
W2419273807,16,Radiography,FALSE,
W2470723696,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2470723696,2,Leukemia,TRUE,drug therapy
W2470723696,3,Acute Disease,FALSE,
W2470723696,4,Adolescent,FALSE,
W2470723696,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2470723696,6,Child,FALSE,
W2470723696,7,"Child, Preschool",FALSE,
W2470723696,8,Cytarabine,FALSE,
W2470723696,9,Cytarabine,FALSE,administration & dosage
W2470723696,10,Doxorubicin,FALSE,
W2470723696,11,Doxorubicin,FALSE,administration & dosage
W2470723696,12,Female,FALSE,
W2470723696,13,Humans,FALSE,
W2470723696,14,Infant,FALSE,
W2470723696,15,Leukemia,FALSE,
W2470723696,16,Male,FALSE,
W2470723696,17,Methotrexate,FALSE,
W2470723696,18,Methotrexate,FALSE,administration & dosage
W2470723696,19,Methylprednisolone,FALSE,
W2470723696,20,Methylprednisolone,FALSE,administration & dosage
W2470723696,21,Metoclopramide,FALSE,
W2470723696,22,Metoclopramide,FALSE,administration & dosage
W2470723696,23,Prognosis,FALSE,
W2470723696,24,Remission Induction,FALSE,
W2470723696,25,Vincristine,FALSE,
W2470723696,26,Vincristine,FALSE,administration & dosage
W144614023,1,Brain Neoplasms,TRUE,diagnostic imaging
W144614023,2,"Hemangioma, Cavernous",TRUE,diagnostic imaging
W144614023,3,Adult,FALSE,
W144614023,4,Brain Neoplasms,FALSE,pathology
W144614023,5,Brain Neoplasms,FALSE,
W144614023,6,"Diagnosis, Differential",FALSE,
W144614023,7,Female,FALSE,
W144614023,8,"Hemangioma, Cavernous",FALSE,pathology
W144614023,9,"Hemangioma, Cavernous",FALSE,
W144614023,10,Humans,FALSE,
W144614023,11,Radiography,FALSE,
W2185509536,1,Gait,TRUE,
W2185509536,2,Aging,FALSE,physiology
W2185509536,3,Aging,FALSE,
W2185509536,4,Body Height,FALSE,
W2185509536,5,Child,FALSE,
W2185509536,6,"Child, Preschool",FALSE,
W2185509536,7,Female,FALSE,
W2185509536,8,Humans,FALSE,
W2185509536,9,Infant,FALSE,
W2185509536,10,Male,FALSE,
W2185509536,11,Mathematics,FALSE,
W2396136786,1,Coronary Disease,TRUE,surgery
W2396136786,2,Myocardial Revascularization,TRUE,methods
W2396136786,3,Vascular Diseases,TRUE,surgery
W2396136786,4,Adult,FALSE,
W2396136786,5,Coronary Disease,FALSE,complications
W2396136786,6,Coronary Disease,FALSE,
W2396136786,7,Humans,FALSE,
W2396136786,8,Male,FALSE,
W2396136786,9,Middle Aged,FALSE,
W2396136786,10,Myocardial Revascularization,FALSE,
W2396136786,11,Vascular Diseases,FALSE,complications
W2396136786,12,Vascular Diseases,FALSE,
W2396136786,13,Vascular Surgical Procedures,FALSE,
W2396862899,1,Hyperbaric Oxygenation,TRUE,
W2396862899,2,"Hypoxia, Brain",TRUE,therapy
W2396862899,3,Adult,FALSE,
W2396862899,4,Female,FALSE,
W2396862899,5,Humans,FALSE,
W2396862899,6,Hydrogen Sulfide,FALSE,
W2396862899,7,Hydrogen Sulfide,FALSE,poisoning
W2396862899,8,"Hypoxia, Brain",FALSE,
W2398559832,1,Bone and Bones,TRUE,diagnostic imaging
W2398559832,2,Eosinophilic Granuloma,TRUE,diagnostic imaging
W2398559832,3,Bone and Bones,FALSE,
W2398559832,4,"Child, Preschool",FALSE,
W2398559832,5,Eosinophilic Granuloma,FALSE,
W2398559832,6,Humans,FALSE,
W2398559832,7,Male,FALSE,
W2398559832,8,Radionuclide Imaging,FALSE,
W2400818896,1,Esophageal Neoplasms,TRUE,diagnostic imaging
W2400818896,2,Esophagus,TRUE,pathology
W2400818896,3,Adenocarcinoma,FALSE,
W2400818896,4,Adenocarcinoma,FALSE,diagnostic imaging
W2400818896,5,"Carcinoma, Squamous Cell",FALSE,
W2400818896,6,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2400818896,7,Esophageal Neoplasms,FALSE,
W2400818896,8,Esophageal Neoplasms,FALSE,pathology
W2400818896,9,Esophagus,FALSE,
W2400818896,10,Fibroma,FALSE,
W2400818896,11,Fibroma,FALSE,diagnostic imaging
W2400818896,12,Humans,FALSE,
W2400818896,13,Lymphatic Metastasis,FALSE,
W2400818896,14,Prognosis,FALSE,
W2400818896,15,Radiography,FALSE,
W2400818896,16,Sarcoma,FALSE,
W2400818896,17,Sarcoma,FALSE,diagnostic imaging
W2404652891,1,"Anesthesia, Endotracheal",TRUE,instrumentation
W2404652891,2,Larynx,TRUE,surgery
W2404652891,3,Adult,FALSE,
W2404652891,4,Aged,FALSE,
W2404652891,5,"Anesthesia, Endotracheal",FALSE,
W2404652891,6,Female,FALSE,
W2404652891,7,Humans,FALSE,
W2404652891,8,Larynx,FALSE,
W2404652891,9,Male,FALSE,
W2404652891,10,Microsurgery,FALSE,
W2404652891,11,Middle Aged,FALSE,
W2407782407,1,Cardiac Surgical Procedures,TRUE,
W2407782407,2,Coronary Disease,TRUE,surgery
W2407782407,3,Creatine Kinase,TRUE,blood
W2407782407,4,Heart Valve Diseases,TRUE,surgery
W2407782407,5,Intraoperative Complications,TRUE,diagnosis
W2407782407,6,Coronary Disease,FALSE,
W2407782407,7,Creatine Kinase,FALSE,
W2407782407,8,Extracorporeal Circulation,FALSE,
W2407782407,9,Extracorporeal Circulation,FALSE,adverse effects
W2407782407,10,Heart Valve Diseases,FALSE,
W2407782407,11,Humans,FALSE,
W2407782407,12,Intraoperative Complications,FALSE,
W2407782407,13,Isoenzymes,FALSE,
W2407782407,14,Time Factors,FALSE,
W2407814472,1,Arm,TRUE,blood supply
W2407814472,2,Arteriovenous Malformations,TRUE,therapy
W2407814472,3,"Embolization, Therapeutic",TRUE,methods
W2407814472,4,Leg,TRUE,blood supply
W2407814472,5,Adult,FALSE,
W2407814472,6,Arm,FALSE,
W2407814472,7,Arteriovenous Malformations,FALSE,
W2407814472,8,"Embolization, Therapeutic",FALSE,
W2407814472,9,Female,FALSE,
W2407814472,10,Humans,FALSE,
W2407814472,11,Leg,FALSE,
W2407814472,12,Male,FALSE,
W2409165102,1,Urinary Tract Infections,TRUE,therapy
W2409165102,2,Adolescent,FALSE,
W2409165102,3,Age Factors,FALSE,
W2409165102,4,Child,FALSE,
W2409165102,5,"Child, Preschool",FALSE,
W2409165102,6,Humans,FALSE,
W2409165102,7,Infant,FALSE,
