id,which_concept,concept_id,term,level,score
W2040634359,11,C2776370428,Vasopressin,2,0.4238299
W2040634359,12,C86803240,Biology,0,0.24790475
W2040634359,13,C55493867,Biochemistry,1,0.24496946
W2040634359,14,C71924100,Medicine,0,0.16746742
W1978649915,1,C2778951431,Pyrene,2,0.8051295
W1978649915,2,C2776891815,Phenanthrene,2,0.7624253
W1978649915,3,C2779554610,Coal tar,3,0.759599
W1978649915,4,C2779563022,Anthracene,2,0.7327844
W1978649915,5,C107872376,Environmental chemistry,1,0.6714569
W1978649915,6,C521259446,Pollution,2,0.6370811
W1978649915,7,C192643346,tar (computing),2,0.60408646
W1978649915,8,C185592680,Chemistry,0,0.57756305
W1978649915,9,C518851703,Coal,2,0.56320244
W1978649915,10,C2776127813,Carbazole,2,0.53497887
W1978649915,11,C105923489,Combustion,2,0.51779044
W1978649915,12,C2777207669,Hydrocarbon,2,0.508193
W1978649915,13,C24245907,Particulates,2,0.48071983
W1978649915,14,C2779033964,Polycyclic aromatic hydrocarbon,2,0.47443476
W1978649915,15,C559116025,Air pollution,2,0.46349192
W1978649915,16,C2777720266,Aromatic hydrocarbon,3,0.44892547
W1978649915,17,C188471824,Coal combustion products,3,0.41742107
W1978649915,18,C39432304,Environmental science,0,0.40931004
W1978649915,19,C548081761,Waste management,1,0.39568114
W1978649915,20,C178790620,Organic chemistry,1,0.24085721
W1978649915,21,C18903297,Ecology,1,0
W1978649915,22,C41008148,Computer science,0,0
W1978649915,23,C127413603,Engineering,0,0
W1978649915,24,C86803240,Biology,0,0
W1978649915,25,C199360897,Programming language,1,0
W2034621981,1,C2778805511,Citation,2,0.59640217
W2034621981,2,C52119013,Art history,1,0.4092736
W2034621981,3,C142362112,Art,0,0.38818648
W2034621981,4,C161191863,Library science,1,0.37910694
W2034621981,5,C71924100,Medicine,0,0.3516363
W2034621981,6,C41008148,Computer science,0,0.19444805
W2036458507,1,C43617362,Chromatography,1,0.70430255
W2036458507,2,C185592680,Chemistry,0,0.69434357
W2036458507,3,C2778575703,Luteinizing hormone,3,0.69310915
W2036458507,4,C71315377,Hormone,2,0.61065865
W2036458507,5,C2779279165,Follicle-stimulating hormone,4,0.58001757
W2036458507,6,C73826308,Elution,2,0.48415786
W2036458507,7,C40250595,Electrophoresis,2,0.47605965
W2036458507,8,C54689828,Ultracentrifuge,2,0.46512768
W2036458507,9,C134018914,Endocrinology,1,0.46314216
W2036458507,10,C126322002,Internal medicine,1,0.45059052
W2036458507,11,C2780762169,Horse,2,0.4504472
W2036458507,12,C2781213060,Acetone,2,0.444318
W2036458507,13,C2777658017,Pituitary gland,3,0.4418047
W2036458507,14,C529335014,Starch,2,0.44019076
W2036458507,15,C55493867,Biochemistry,1,0.3106948
W2036458507,16,C86803240,Biology,0,0.23248625
W2036458507,17,C71924100,Medicine,0,0.075047016
W2036458507,18,C151730666,Paleontology,1,0
W2088321240,1,C2777872460,Gigantism,2,0.9595957
W2088321240,2,C71924100,Medicine,0,0.94513905
W2088321240,3,C2778047097,Girl,2,0.8469121
W2088321240,4,C2777433750,Acromegaly,4,0.7311122
W2088321240,5,C187212893,Pediatrics,1,0.57241535
W2088321240,6,C126322002,Internal medicine,1,0.34809852
W2088321240,7,C134018914,Endocrinology,1,0.34761238
W2088321240,8,C2984496839,Growth hormone,3,0.29461992
W2088321240,9,C71315377,Hormone,2,0.12864971
W2088321240,10,C138496976,Developmental psychology,1,0.074890554
W2088321240,11,C15744967,Psychology,0,0
W2066691113,1,C2780474566,Stapedectomy,3,0.9626906
W2066691113,2,C150011116,Footplate,2,0.90998065
W2066691113,3,C2778806077,Otosclerosis,2,0.85902226
W2066691113,4,C2781354396,Enthusiasm,2,0.6833068
W2066691113,5,C2910172056,Stapes surgery,3,0.6733488
W2066691113,6,C2779365249,Stapes,3,0.6169807
W2066691113,7,C2778983918,Wife,2,0.5086728
W2066691113,8,C71924100,Medicine,0,0.50646436
W2066691113,9,C141071460,Surgery,1,0.4466557
W2066691113,10,C2777180064,Oval window,4,0.43609008
W2066691113,11,C61434518,General surgery,1,0.39336795
W2066691113,12,C15744967,Psychology,0,0.28901803
W2066691113,13,C138885662,Philosophy,0,0.19077185
W2066691113,14,C127413603,Engineering,0,0.15423188
W2066691113,15,C2777846895,Middle ear,2,0.08831057
W2066691113,16,C27206212,Theology,1,0.07544643
W2066691113,17,C78519656,Mechanical engineering,1,0
W2066691113,18,C77805123,Social psychology,1,0
W2061256798,1,C25343380,Relation (database),2,0.7331219
W2061256798,2,C2776639384,Ideal (ethics),2,0.690653
W2061256798,3,C542102704,Psychotherapist,1,0.4517521
W2061256798,4,C15744967,Psychology,0,0.4120428
W2061256798,5,C111472728,Epistemology,1,0.25188524
W2061256798,6,C138885662,Philosophy,0,0.18036467
W2061256798,7,C41008148,Computer science,0,0.16393095
W2061256798,8,C77088390,Database,1,0
W2140534680,1,C2778934853,Ciliata,3,0.8091336
W2140534680,2,C86803240,Biology,0,0.65168613
W2140534680,3,C59659247,Reproduction,2,0.6147021
W2140534680,4,C59822182,Botany,1,0.43733835
W2140534680,5,C90856448,Zoology,1,0.35080335
W2140534680,6,C18903297,Ecology,1,0.29189527
W2140534680,7,C2778566189,Protozoa,2,0.14165801
W1991518999,1,C71924100,Medicine,0,0.42309278
W2061267135,1,C2776932261,Medial lemniscus,3,0.8290797
W2061267135,2,C16568411,Neurology,2,0.65517676
W2061267135,3,C15744967,Psychology,0,0.4944334
W2061267135,4,C169760540,Neuroscience,1,0.43427408
W2061267135,5,C24998067,Stimulation,2,0.35404912
W2061267135,6,C71924100,Medicine,0,0.32237285
W2471137337,1,C71924100,Medicine,0,0.9504957
W2471137337,2,C512399662,Family medicine,1,0.5238416
W2471137337,3,C108516343,Otorhinolaryngology,2,0.44738746
W2471137337,4,C118552586,Psychiatry,1,0.31906357
W2394755271,1,C2780115692,Heterologous,3,0.8387916
W2394755271,2,C552990157,DNA,2,0.79888284
W2394755271,3,C64894306,Homologous chromosome,3,0.70289004
W2394755271,4,C2778163477,Cholesterol,2,0.63771915
W2394755271,5,C134305767,Somatic cell,3,0.612634
W2394755271,6,C55493867,Biochemistry,1,0.5923037
W2394755271,7,C2778918659,Phospholipid,3,0.5364355
W2394755271,8,C86803240,Biology,0,0.5073244
W2394755271,9,C153911025,Molecular biology,1,0.42062634
W2394755271,10,C185592680,Chemistry,0,0.33840525
W2394755271,11,C104317684,Gene,2,0.16124555
W2394755271,12,C41625074,Membrane,2,0
W2414368675,1,C169081014,Mysticism,2,0.6156204
W2414368675,2,C2778692574,Faith,2,0.5699356
W2414368675,3,C122302079,Civilization,2,0.53471076
W2414368675,4,C2778012557,Witch,2,0.47943562
W2414368675,5,C163258240,Power (physics),2,0.4789546
W2414368675,6,C144446859,Zombie,2,0.45300496
W2414368675,7,C2776405206,Revelation,2,0.41725317
W2414368675,8,C95457728,History,0,0.39674017
W2414368675,9,C107038049,Aesthetics,1,0.37206727
W2414368675,10,C142362112,Art,0,0.3703348
W2414368675,11,C11171543,Psychoanalysis,1,0.3556949
W2414368675,12,C15744967,Psychology,0,0.3445563
W2414368675,13,C24667770,Religious studies,1,0.34342605
W2414368675,14,C144024400,Sociology,0,0.33042583
W2414368675,15,C124952713,Literature,1,0.24764863
W2414368675,16,C138885662,Philosophy,0,0.2255112
W2414368675,17,C27206212,Theology,1,0.17854205
W2414368675,18,C18903297,Ecology,1,0
W2414368675,19,C121332964,Physics,0,0
W2414368675,20,C166957645,Archaeology,1,0
W2414368675,21,C38652104,Computer security,1,0
W2414368675,22,C62520636,Quantum mechanics,1,0
W2414368675,23,C86803240,Biology,0,0
W2414368675,24,C41008148,Computer science,0,0
W2039309928,1,C87644729,Microsome,3,0.917554
W2039309928,2,C2778815084,Guinea pig,2,0.7141077
W2039309928,3,C25642318,Incubation,2,0.6718779
W2039309928,4,C2778163477,Cholesterol,2,0.53669876
W2039309928,5,C181199279,Enzyme,2,0.53341407
W2039309928,6,C86803240,Biology,0,0.49668533
W2039309928,7,C134651460,Reductase,3,0.4856795
W2039309928,8,C3017755632,Cholesterol synthesis,4,0.4808053
W2039309928,9,C126322002,Internal medicine,1,0.47863618
W2039309928,10,C134018914,Endocrinology,1,0.45502195
W2039309928,11,C553450214,Biosynthesis,3,0.45148355
W2039309928,12,C2778718757,Sterol,3,0.4440689
W2039309928,13,C2776524530,Microsoma,4,0.4288572
W2039309928,14,C7623868,Centrifugation,2,0.42599323
W2039309928,15,C55493867,Biochemistry,1,0.42572063
W2039309928,16,C185592680,Chemistry,0,0.3925565
W2039309928,17,C71924100,Medicine,0,0.06352949
W2418094809,1,C2776125444,Mescaline,3,0.9708825
W2418094809,2,C2775864247,Serotonin,3,0.72713970000000006
W2418094809,3,C2909208804,Fish <Actinopterygii>,2,0.67841244
W2418094809,4,C15744967,Psychology,0,0.43388146
W2418094809,5,C90856448,Zoology,1,0.395919
W2418094809,6,C33070731,Toxicology,1,0.35102662
W2418094809,7,C124315065,Hallucinogen,2,0.33615783
W2418094809,8,C98274493,Pharmacology,1,0.32749438
W2418094809,9,C505870484,Fishery,1,0.26333773
W2418094809,10,C86803240,Biology,0,0.24440598
W2418094809,11,C118552586,Psychiatry,1,0.19864008
W2418094809,12,C71924100,Medicine,0,0.1955567
W2418094809,13,C126322002,Internal medicine,1,0.14083907
W2418094809,14,C170493617,Receptor,2,0
W2135272127,1,C2777842393,Reserpine,2,0.9398302
W2135272127,2,C15744967,Psychology,0,0.73961604
W2135272127,3,C24998067,Stimulation,2,0.63340473
W2135272127,4,C2780035454,Drug,2,0.5516978
W2135272127,5,C2781300812,Shock (circulatory),2,0.46118718
W2135272127,6,C42219234,Anesthesia,1,0.43694276
W2135272127,7,C98274493,Pharmacology,1,0.24407786
W2135272127,8,C126322002,Internal medicine,1,0.23402879
W2135272127,9,C169760540,Neuroscience,1,0.15712208
W2135272127,10,C118552586,Psychiatry,1,0.13589221
W2135272127,11,C71924100,Medicine,0,0.12993905
W2346460760,1,C2779750884,Vitamin B12,2,0.8070208
W2346460760,2,C2780829489,Cyanocobalamin,3,0.5350671
W2346460760,3,C71924100,Medicine,0,0.38590044
W2346460760,4,C126322002,Internal medicine,1,0.35465482
W2346460760,5,C185592680,Chemistry,0,0.3308864
W2346460760,6,C86803240,Biology,0,0.3278093
W2346460760,7,C31903555,Food science,1,0.32040897
W4290895498,1,C71924100,Medicine,0,0.46086133
W4290895498,2,C99454951,Environmental health,1,0.34261405
W2300559085,1,C37091826,cons,2,0.9712945
W2300559085,2,C15744967,Psychology,0,0.3814423
W2300559085,3,C71924100,Medicine,0,0.32771957
W2300559085,4,C41008148,Computer science,0,0.31426734
W2300559085,5,C199360897,Programming language,1,0.11298278
W2398342099,1,C71924100,Medicine,0,0.4035524
W2398946841,1,C33070731,Toxicology,1,0.44795787
W2398946841,2,C547646559,Hygiene,2,0.42419603
W2398946841,3,C99454951,Environmental health,1,0.3838197
W2398946841,4,C41008148,Computer science,0,0.32731295
W2398946841,5,C86803240,Biology,0,0.26247817
W2398946841,6,C71924100,Medicine,0,0.23397478
W2398946841,7,C142724271,Pathology,1,0.062010616
W2401044767,1,C2778162923,Anesthetic,2,0.6156095
W2401044767,2,C534529494,Respiratory system,2,0.48562804
W2401044767,3,C71924100,Medicine,0,0.3724232
W2401044767,4,C42219234,Anesthesia,1,0.31825852
W2401044767,5,C126322002,Internal medicine,1,0.12270075
W2408822621,1,C71924100,Medicine,0,0.92821753
W2408822621,2,C135343436,Rhythm,2,0.48109835
W2408822621,3,C187212893,Pediatrics,1,0.3402867
W2408822621,4,C126322002,Internal medicine,1,0.28478244
W2408946638,1,C73484699,Criminology,1,0.6499165
W2408946638,2,C15744967,Psychology,0,0.54898924
W2409005214,1,C2777335581,Estriol,3,0.900043
W2409005214,2,C71924100,Medicine,0,0.8511759
W2409005214,3,C183021626,Sex organ,2,0.58288896
W2409005214,4,C134018914,Endocrinology,1,0.39907637
W2409005214,5,C126322002,Internal medicine,1,0.38932002
W2409005214,6,C42407357,Physiology,1,0.37349215
W2409005214,7,C2777164284,Estrogen,2,0.36598563
W2409005214,8,C16685009,Andrology,1,0.33100528
W2409005214,9,C29456083,Gynecology,1,0.33085895
W2409005214,10,C86803240,Biology,0,0.056919277
W2409005214,11,C54355233,Genetics,1,0.046905667
W2410391734,1,C2776849203,Rabies,2,0.79603446
W2410391734,2,C22070199,Vaccination,2,0.7028275
W2410391734,3,C159047783,Virology,1,0.639213
W2410391734,4,C71924100,Medicine,0,0.3452482
W2410688951,1,C33070731,Toxicology,1,0.49087363
W2410688951,2,C86803240,Biology,0,0.42946115
W2410978575,1,C2776809568,Duodenum,2,0.8565799
W2410978575,2,C2779422922,Stomach,2,0.7999413
W2410978575,3,C71924100,Medicine,0,0.4942677
W2410978575,4,C126322002,Internal medicine,1,0.3762641
W2410978575,5,C90924648,Gastroenterology,1,0.36153865
W2410978575,6,C61434518,General surgery,1,0.33206838
W2410978575,7,C42407357,Physiology,1,0.32995826
W2411628768,1,C2781026528,Meningitis,2,0.57361424
W2411628768,2,C71924100,Medicine,0,0.56758416
W2411628768,3,C2776896556,Tuberculous meningitis,3,0.47340378
W2411628768,4,C2778402981,Blood–brain barrier,3,0.42242205
W2411628768,5,C203014093,Immunology,1,0.3800435
W2411628768,6,C187212893,Pediatrics,1,0.23883197
W2411628768,7,C126322002,Internal medicine,1,0.12117529
W2411628768,8,C529278444,Central nervous system,2,0.103928864
W2411792369,1,C71924100,Medicine,0,0.9619391
W2411792369,2,C2780016130,Appendicitis,2,0.8229049
W2411792369,3,C190892606,Radiological weapon,2,0.8200879
W2411792369,4,C126838900,Radiology,1,0.43263263
W2411792369,5,C61434518,General surgery,1,0.43059343
W2411792369,6,C3018581240,Acute appendicitis,2,0.42242903
W2413595005,1,C2776882836,Cornea,2,0.81642026
W2413595005,2,C2911091166,Transplantation,2,0.7071255
W2413595005,3,C2780686511,Corneal transplantation,3,0.65229505
W2413595005,4,C71924100,Medicine,0,0.44476965
W2413595005,5,C118487528,Ophthalmology,1,0.42739767
W2413595005,6,C141071460,Surgery,1,0.19442561
W2415563057,1,C71924100,Medicine,0,0.9153137
W2415563057,2,C42219234,Anesthesia,1,0.61574376
W2415898028,1,C193544012,Roentgen,2,0.9318732
W2415898028,2,C111337013,Irradiation,2,0.7028795
W2415898028,3,C2776203871,Thiamine,2,0.6914298
W2415898028,4,C11960822,Phosphorylation,2,0.5862226
W2415898028,5,C177322064,Radiochemistry,1,0.47573996
W2415898028,6,C185592680,Chemistry,0,0.45449746
W2415898028,7,C2989005,Nuclear medicine,1,0.34767443
W2415898028,8,C55493867,Biochemistry,1,0.33466315
W2415898028,9,C71924100,Medicine,0,0.19576174
W2415898028,10,C121332964,Physics,0,0.099966526
W2415898028,11,C185544564,Nuclear physics,1,0
W2416024286,1,C71924100,Medicine,0,0.95053566
W2416024286,2,C2779075128,Buttocks,2,0.927022
W2416024286,3,C105702510,Anatomy,1,0.39050126
W2416645447,1,C33070731,Toxicology,1,0.5033323
W2416645447,2,C98274493,Pharmacology,1,0.36417276
W2416645447,3,C71924100,Medicine,0,0.3118657
W2416645447,4,C86803240,Biology,0,0.26180008
W2417880189,1,C185592680,Chemistry,0,0.32421744
W2418306225,1,C509974204,Radiation therapy,2,0.6305934
W2418306225,2,C2779454504,Stomach cancer,3,0.6053617
W2418306225,3,C71924100,Medicine,0,0.52417964
W2418306225,4,C2779422922,Stomach,2,0.4358347
W2418306225,5,C121608353,Cancer,2,0.42645898
W2418306225,6,C126322002,Internal medicine,1,0.28449136
W2419648791,1,C71924100,Medicine,0,0.35572836
W2419648791,2,C1862650,Physical therapy,1,0.342651
W2419648791,3,C99508421,Physical medicine and rehabilitation,1,0.32501388
W2423625829,1,C187212893,Pediatrics,1,0.4483949
W2423625829,2,C138496976,Developmental psychology,1,0.4058856
W2423625829,3,C149923435,Demography,1,0.38298553
W2423625829,4,C15744967,Psychology,0,0.34177065
W2423625829,5,C71924100,Medicine,0,0.33749923
W2423625829,6,C144024400,Sociology,0,0.18675274
W2424529255,1,C89611455,Mechanism (biology),2,0.77830493
W2424529255,2,C112497637,Swallowing,2,0.67217135
W2424529255,3,C71924100,Medicine,0,0.34756392
W2424529255,4,C199343813,Dentistry,1,0.0900754
W2424529255,5,C121332964,Physics,0,0.08114213
W2424529255,6,C62520636,Quantum mechanics,1,0
W2442628979,1,C2780953410,Pyloroplasty,3,0.94967693
W2442628979,2,C2776291640,Value (mathematics),2,0.6154265
W2442628979,3,C71924100,Medicine,0,0.5477828
W2442628979,4,C61434518,General surgery,1,0.41925085
W2442628979,5,C141071460,Surgery,1,0.24751839
W2442628979,6,C33923547,Mathematics,0,0.15687656
W2442628979,7,C2778720886,Vagotomy,2,0.1322659
W2442628979,8,C105795698,Statistics,1,0.116675824
W2460172695,1,C40231798,Composition (language),2,0.69524306
W2460172695,2,C94598645,Palm,2,0.5597966
W2460172695,3,C31903555,Food science,1,0.52169675
W2460172695,4,C86803240,Biology,0,0.47870186
W2460172695,5,C150903083,Biotechnology,1,0.3769539
W2460172695,6,C140793950,Animal science,1,0.35361606
W2460172695,7,C138885662,Philosophy,0,0
W2460172695,8,C41895202,Linguistics,1,0
W2460172695,9,C121332964,Physics,0,0
W2460172695,10,C62520636,Quantum mechanics,1,0
W2465996853,1,C71924100,Medicine,0,0.93928134
W2465996853,2,C29941650,Sedimentation,3,0.667668
W2465996853,3,C43617362,Chromatography,1,0.34184337
W2465996853,4,C2816523,Sediment,2,0
W2465996853,5,C151730666,Paleontology,1,0
W2465996853,6,C86803240,Biology,0,0
W2465996853,7,C185592680,Chemistry,0,0
W2466399058,1,C171056886,Regeneration (biology),2,0.84809864
W2466399058,2,C526584372,Thyroid,2,0.8372311
W2466399058,3,C529295009,Epithelium,2,0.64865154
W2466399058,4,C134018914,Endocrinology,1,0.49603948
W2466399058,5,C126322002,Internal medicine,1,0.45247614
W2466399058,6,C56273599,White (mutation),3,0.42909315
W2466399058,7,C71924100,Medicine,0,0.41662118
W2466399058,8,C142724271,Pathology,1,0.34913975
W2466399058,9,C86803240,Biology,0,0.31954926
W2466399058,10,C95444343,Cell biology,1,0.18946663
W2466399058,11,C104317684,Gene,2,0.044072688
W2466399058,12,C55493867,Biochemistry,1,0.04081416
W2986825753,1,C2778805511,Citation,2,0.6243403
W2986825753,2,C15744967,Psychology,0,0.35201973
W2986825753,3,C161191863,Library science,1,0.3384917
W2986825753,4,C71924100,Medicine,0,0.32910192
W2986825753,5,C41008148,Computer science,0,0.32578278
W3149366730,1,C89611455,Mechanism (biology),2,0.73537636
W3149366730,2,C112497637,Swallowing,2,0.6697624
W3149366730,3,C185592680,Chemistry,0,0.3221985
W3149366730,4,C71924100,Medicine,0,0.30923963
W3149366730,5,C199343813,Dentistry,1,0.13507122
W3149366730,6,C121332964,Physics,0,0.104233146
W3149366730,7,C62520636,Quantum mechanics,1,0
W2067354426,1,C64299311,Colorimetry,2,0.6247951
W2067354426,2,C82990744,RGB color model,2,0.60784507
W2067354426,3,C119128265,Detection limit,2,0.57915497
W2067354426,4,C2780048404,Sodium borohydride,3,0.5782463
W2067354426,5,C192562407,Materials science,0,0.5438325
W2067354426,6,C199164860,Metal ions in aqueous solution,3,0.5342376
W2067354426,7,C104819515,Colloidal gold,3,0.48539436
W2067354426,8,C511782168,Chromium,2,0.48298943
W2067354426,9,C2780343419,Spectrophotometry,2,0.46890154
W2067354426,10,C145148216,Ion,2,0.4507421
W2067354426,11,C106847996,Surface plasmon resonance,3,0.44547796
W2067354426,12,C27754629,Color reaction,3,0.44320524
W2067354426,13,C158531540,Naked eye,3,0.4244805
W2067354426,14,C13965031,Nuclear chemistry,1,0.4203428
W2067354426,15,C185592680,Chemistry,0,0.34948614
W2067354426,16,C155672457,Nanoparticle,2,0.29516843
W2067354426,17,C544153396,Metal,2,0.28635222
W2067354426,18,C171250308,Nanotechnology,1,0.24784714
W2067354426,19,C161790260,Catalysis,2,0.20194584
W2067354426,20,C43617362,Chromatography,1,0.15125182
W2067354426,21,C40875361,Reagent,2,0.1412319
W2067354426,22,C41008148,Computer science,0,0.13927415
W2067354426,23,C191897082,Metallurgy,1,0.07212597
W2067354426,24,C55493867,Biochemistry,1,0
W2067354426,25,C178790620,Organic chemistry,1,0
W2067354426,26,C147789679,Physical chemistry,1,0
W2067354426,27,C111919701,Operating system,1,0
W2077232837,1,C2777595113,Acetaldehyde,3,0.94223833
W2077232837,2,C2778917026,Hemoglobin,2,0.88916016
W2077232837,3,C185592680,Chemistry,0,0.8319527
W2077232837,4,C25642318,Incubation,2,0.79276556
W2077232837,5,C108204754,Adduct,2,0.66223055
W2077232837,6,C43617362,Chromatography,1,0.631863
W2077232837,7,C2777393523,Hemoglobin A,3,0.5173025
W2077232837,8,C179998833,High-performance liquid chromatography,2,0.47207546
W2077232837,9,C149629883,Fraction (chemistry),2,0.44553095
W2077232837,10,C55493867,Biochemistry,1,0.40231323
W2077232837,11,C178790620,Organic chemistry,1,0.23014194
W2077232837,12,C2780161600,Ethanol,2,0.12792525
W2397213058,1,C2780865074,Meniere's disease,3,0.8563403
W2397213058,2,C71924100,Medicine,0,0.48869494
W2397213058,3,C142724271,Pathology,1,0.4171027
W2397213058,4,C2779134260,Disease,2,0.3845178
W2081248030,1,C2778976237,Ribonuclease,4,0.8196571
W2081248030,2,C184651966,Aqueous solution,2,0.8121991
W2081248030,3,C2781066024,Alcohol,2,0.65558946
W2081248030,4,C185592680,Chemistry,0,0.5897641
W2081248030,5,C204530211,Thermal,2,0.53970826
W2081248030,6,C194232998,Transition (genetics),3,0.46800178
W2081248030,7,C42360764,Chemical engineering,1,0.33039948
W2081248030,8,C55493867,Biochemistry,1,0.274993
W2081248030,9,C178790620,Organic chemistry,1,0.22668234
W2081248030,10,C97355855,Thermodynamics,1,0.18706396
W2081248030,11,C67705224,RNA,3,0.09992364
W2081248030,12,C121332964,Physics,0,0.08348137
W2081248030,13,C127413603,Engineering,0,0.044944257
W2081248030,14,C104317684,Gene,2,0
W2024634964,1,C71924100,Medicine,0,0.958496
W2024634964,2,C2780820201,Analgesic,2,0.75579655
W2024634964,3,C126189478,Nephrotoxicity,3,0.7498688
W2024634964,4,C3018481051,Drugs of abuse,3,0.4461987
W2024634964,5,C177713679,Intensive care medicine,1,0.33389127
W2024634964,6,C42219234,Anesthesia,1,0.33025032
W2024634964,7,C98274493,Pharmacology,1,0.32883668
W2024634964,8,C126322002,Internal medicine,1,0.27826428
W2024634964,9,C2780091579,Kidney,2,0.27708578
W2024634964,10,C2780035454,Drug,2,0.2020751
W2064563589,1,C2779422653,Aphasia,2,0.8353683
W2064563589,2,C14216870,Neuropsychology,3,0.5750402
W2064563589,3,C15744967,Psychology,0,0.4779865
W2064563589,4,C148863701,Encyclopedia,2,0.45066512
W2064563589,5,C2777267654,Test (biology),2,0.41669628
W2064563589,6,C11171543,Psychoanalysis,1,0.3494339
W2064563589,7,C118552586,Psychiatry,1,0.29590306
W2064563589,8,C138885662,Philosophy,0,0.24058989
W2064563589,9,C41895202,Linguistics,1,0.21407384
W2064563589,10,C169900460,Cognition,2,0.0992184
W2064563589,11,C151730666,Paleontology,1,0
W2064563589,12,C86803240,Biology,0,0
W2048306976,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.8759892
W2048306976,2,C2778108741,Hypnotic susceptibility,4,0.8139077
W2048306976,3,C15744967,Psychology,0,0.7420491
W2048306976,4,C70410870,Clinical psychology,1,0.5609036
W2048306976,5,C514803892,Hypnosis,3,0.36259532
W2048306976,6,C187288502,Personality,2,0.29452875
W2048306976,7,C77805123,Social psychology,1,0.18011215
W2048306976,8,C71924100,Medicine,0,0.1537841
W2048306976,9,C204787440,Alternative medicine,2,0
W2048306976,10,C142724271,Pathology,1,0
W1973266689,1,C153911025,Molecular biology,1,0.7518941
W1973266689,2,C86803240,Biology,0,0.49121588
W2089966200,1,C2780365088,Urea,2,0.9056476
W2089966200,2,C10146269,Excretion,2,0.6999012
W2089966200,3,C126322002,Internal medicine,1,0.68067837
W2089966200,4,C134018914,Endocrinology,1,0.6725373
W2089966200,5,C2780104272,Hypophysectomy,3,0.6698172
W2089966200,6,C17538187,Tap water,2,0.5480228
W2089966200,7,C185592680,Chemistry,0,0.5433373
W2089966200,8,C2781130464,Rana,2,0.51967484
W2089966200,9,C2780026642,Urine,2,0.45692253
W2089966200,10,C140793950,Animal science,1,0.37125617
W2089966200,11,C86803240,Biology,0,0.36936307
W2089966200,12,C55493867,Biochemistry,1,0.22558069
W2089966200,13,C71315377,Hormone,2,0.10473028
W2089966200,14,C71924100,Medicine,0,0.08020273
W2089966200,15,C87717796,Environmental engineering,1,0
W2089966200,16,C127413603,Engineering,0,0
W2055850912,1,C15708023,Humanities,1,0.41541082
W2055850912,2,C121332964,Physics,0,0.35504258
W2055850912,3,C138885662,Philosophy,0,0.34856957
W2316565444,1,C159047783,Virology,1,0.803378
W2316565444,2,C2780115692,Heterologous,3,0.74266344
W2316565444,3,C2909928835,Viral Interference,4,0.71547365
W2316565444,4,C2522874641,Virus,2,0.682403
W2316565444,5,C2779341262,Immunity,3,0.67806345
W2316565444,6,C32611913,Titer,3,0.634808
W2316565444,7,C85663871,Nasal administration,2,0.569926
W2316565444,8,C86803240,Biology,0,0.5440511
W2316565444,9,C2778022156,Strain (injury),2,0.50052595
W2316565444,10,C2780801004,Immunization,3,0.4555186
W2316565444,11,C2781416681,Orthomyxoviridae,4,0.45344713
W2316565444,12,C2777546802,Influenza A virus,3,0.4504989
W2316565444,13,C8891405,Immune system,2,0.36773625
W2316565444,14,C203014093,Immunology,1,0.34185153
W2316565444,15,C140704245,Viral replication,3,0.1232996
W2316565444,16,C104317684,Gene,2,0.062470347
W2316565444,17,C55493867,Biochemistry,1,0
W2316565444,18,C105702510,Anatomy,1,0
W2072343962,1,C15708023,Humanities,1,0.37582684
W2072343962,2,C138885662,Philosophy,0,0.33173996
W2072343962,3,C161191863,Library science,1,0.32056534
W2072343962,4,C41008148,Computer science,0,0.10529262
W2025591950,1,C522805319,Electroencephalography,2,0.69080806
W2025591950,2,C2779904517,CATS,2,0.5994412
W2025591950,3,C71924100,Medicine,0,0.5572444
W2025591950,4,C42219234,Anesthesia,1,0.4680932
W2025591950,5,C2777010014,Convulsion,3,0.45680115
W2025591950,6,C2778186239,Epilepsy,2,0.35100645
W2025591950,7,C126322002,Internal medicine,1,0.33863866
W2025591950,8,C118552586,Psychiatry,1,0
W2406571354,1,C2778257825,Ketosteroid,4,0.9230614
W2406571354,2,C185592680,Chemistry,0,0.4615512
W2406571354,3,C29456083,Gynecology,1,0.4251008
W2406571354,4,C71924100,Medicine,0,0.3881285
W2406571354,5,C55493867,Biochemistry,1,0.06103298
W2406571354,6,C2781264208,Isomerase,3,0
W2406571354,7,C104317684,Gene,2,0
W2042302314,1,C185592680,Chemistry,0,0.42051917
W1983655461,1,C71924100,Medicine,0,0.885888
W1983655461,2,C2776003135,Publicity,2,0.65421224
W1983655461,3,C3018890749,Food and drug administration,2,0.5480417
W1983655461,4,C204787440,Alternative medicine,2,0.45429128
W1983655461,5,C502991105,Clinical research,2,0.43923828
W1983655461,6,C55587333,Engineering ethics,1,0.43388003000000003
W1983655461,7,C33435437,Curiosity,2,0.4316041
W1983655461,8,C177713679,Intensive care medicine,1,0.358914
W1983655461,9,C112930515,Risk analysis (engineering),1,0.25070348
W1983655461,10,C199539241,Law,1,0.13201347
W1983655461,11,C142724271,Pathology,1,0.1290769
W1983655461,12,C17744445,Political science,0,0
W1983655461,13,C15744967,Psychology,0,0
W1983655461,14,C77805123,Social psychology,1,0
W1983655461,15,C127413603,Engineering,0,0
W2417577939,1,C185592680,Chemistry,0,0.36727828
