id,which_mesh,term,is_major_topic,qualifier_name
W2913596421,17,Virus Diseases,FALSE,
W2913596421,18,Virus Diseases,FALSE,complications
W2474111037,1,Neutrophils,TRUE,metabolism
W2474111037,2,Nitroblue Tetrazolium,TRUE,blood
W2474111037,3,Tetrazolium Salts,TRUE,blood
W2474111037,4,Age Factors,FALSE,
W2474111037,5,Bacterial Infections,FALSE,blood
W2474111037,6,Bacterial Infections,FALSE,
W2474111037,7,Birth Weight,FALSE,
W2474111037,8,Female,FALSE,
W2474111037,9,"Granulomatous Disease, Chronic",FALSE,blood
W2474111037,10,"Granulomatous Disease, Chronic",FALSE,
W2474111037,11,Humans,FALSE,
W2474111037,12,"Infant, Newborn",FALSE,
W2474111037,13,Maternal-Fetal Exchange,FALSE,
W2474111037,14,Neutrophils,FALSE,
W2474111037,15,Nitroblue Tetrazolium,FALSE,
W2474111037,16,Nitroblue Tetrazolium,FALSE,metabolism
W2474111037,17,Oxidation-Reduction,FALSE,
W2474111037,18,Pregnancy,FALSE,
W2474111037,19,Staphylococcus,FALSE,
W2474111037,20,Staphylococcus,FALSE,metabolism
W2474111037,21,Tetrazolium Salts,FALSE,
W2430402715,1,Prostaglandins,TRUE,
W2430402715,2,Chemical Phenomena,FALSE,
W2430402715,3,Chemistry,FALSE,
W2430402715,4,"Fatty Acids, Unsaturated",FALSE,
W2430402715,5,"Fatty Acids, Unsaturated",FALSE,metabolism
W2430402715,6,Humans,FALSE,
W2430402715,7,Prostaglandin Antagonists,FALSE,
W2430402715,8,Prostaglandin Antagonists,FALSE,metabolism
W2430402715,9,Prostaglandins,FALSE,biosynthesis
W2430402715,10,Prostaglandins,FALSE,chemical synthesis
W2430402715,11,Prostaglandins,FALSE,metabolism
W2430402715,12,Prostaglandins,FALSE,physiology
W2430402715,13,Prostaglandins E,FALSE,
W2430402715,14,Prostaglandins F,FALSE,
W2430402715,15,Stereoisomerism,FALSE,
W2430402715,16,Structure-Activity Relationship,FALSE,
W108284864,1,Cyclophosphamide,TRUE,analogs & derivatives
W108284864,2,Ifosfamide,TRUE,metabolism
W108284864,3,Oxidation-Reduction,TRUE,
W108284864,4,Alkylation,FALSE,
W108284864,5,Colorimetry,FALSE,
W108284864,6,Colorimetry,FALSE,methods
W108284864,7,Cyclophosphamide,FALSE,
W108284864,8,Cyclophosphamide,FALSE,metabolism
W108284864,9,Humans,FALSE,
W108284864,10,Ifosfamide,FALSE,
W108284864,11,Ifosfamide,FALSE,urine
W108284864,12,Spectrophotometry,FALSE,
W2412892988,1,Acute Kidney Injury,TRUE,pathology
W2412892988,2,Bone and Bones,TRUE,pathology
W2412892988,3,"Kidney Failure, Chronic",TRUE,pathology
W2412892988,4,Osteomalacia,TRUE,pathology
W2412892988,5,Acute Kidney Injury,FALSE,
W2412892988,6,Adult,FALSE,
W2412892988,7,Bone and Bones,FALSE,
W2412892988,8,Female,FALSE,
W2412892988,9,Humans,FALSE,
W2412892988,10,Ilium,FALSE,
W2412892988,11,"Kidney Failure, Chronic",FALSE,
W2412892988,12,Male,FALSE,
W2412892988,13,Middle Aged,FALSE,
W2412892988,14,Osteomalacia,FALSE,
W2396429084,1,Strabismus,TRUE,diagnosis
W2396429084,2,Adult,FALSE,
W2396429084,3,Age Factors,FALSE,
W2396429084,4,Child,FALSE,
W2396429084,5,"Child, Preschool",FALSE,
W2396429084,6,Fatigue,FALSE,
W2396429084,7,Female,FALSE,
W2396429084,8,Follow-Up Studies,FALSE,
W2396429084,9,Humans,FALSE,
W2396429084,10,Male,FALSE,
W2396429084,11,Periodicity,FALSE,
W2396429084,12,Strabismus,FALSE,surgery
W2396429084,13,Strabismus,FALSE,
W2401969057,1,Oculomotor Muscles,TRUE,surgery
W2401969057,2,Strabismus,TRUE,surgery
W2401969057,3,"Diagnosis, Differential",FALSE,
W2401969057,4,False Positive Reactions,FALSE,
W2401969057,5,"Fixation, Ocular",FALSE,
W2401969057,6,Humans,FALSE,
W2401969057,7,Hyperopia,FALSE,
W2401969057,8,Hyperopia,FALSE,diagnosis
W2401969057,9,Oculomotor Muscles,FALSE,
W2401969057,10,Oculomotor Muscles,FALSE,physiopathology
W2401969057,11,Ophthalmology,FALSE,
W2401969057,12,Ophthalmology,FALSE,instrumentation
W2401969057,13,Ophthalmoplegia,FALSE,
W2401969057,14,Ophthalmoplegia,FALSE,diagnosis
W2401969057,15,Strabismus,FALSE,
W2401969057,16,Strabismus,FALSE,diagnosis
W2414124996,1,Glaucoma,TRUE,surgery
W2414124996,2,Aged,FALSE,
W2414124996,3,Female,FALSE,
W2414124996,4,Glaucoma,FALSE,
W2414124996,5,Humans,FALSE,
W2414124996,6,Inflammation,FALSE,
W2414124996,7,Intraocular Pressure,FALSE,
W2414124996,8,Male,FALSE,
W2414124996,9,Methods,FALSE,
W2414124996,10,Middle Aged,FALSE,
W2414124996,11,Postoperative Care,FALSE,
W2414124996,12,Postoperative Complications,FALSE,
W2414124996,13,Sclera,FALSE,surgery
W2414124996,14,Sclera,FALSE,
W2417528068,1,Cysts,TRUE,diagnosis
W2417528068,2,Retinal Diseases,TRUE,diagnosis
W2417528068,3,Adolescent,FALSE,
W2417528068,4,Adult,FALSE,
W2417528068,5,Blood,FALSE,
W2417528068,6,Choroid Neoplasms,FALSE,diagnosis
W2417528068,7,Choroid Neoplasms,FALSE,
W2417528068,8,Cysts,FALSE,pathology
W2417528068,9,Cysts,FALSE,
W2417528068,10,"Diagnosis, Differential",FALSE,
W2417528068,11,Diagnostic Errors,FALSE,
W2417528068,12,Humans,FALSE,
W2417528068,13,Male,FALSE,
W2417528068,14,Melanoma,FALSE,
W2417528068,15,Melanoma,FALSE,diagnosis
W2417528068,16,Retinal Detachment,FALSE,
W2417528068,17,Retinal Detachment,FALSE,diagnosis
W2417528068,18,Retinal Diseases,FALSE,
W2417528068,19,Retinal Diseases,FALSE,pathology
W2418426464,1,Cornea,TRUE,surgery
W2418426464,2,Prostheses and Implants,TRUE,
W2418426464,3,Cornea,FALSE,
W2418426464,4,Corneal Opacity,FALSE,
W2418426464,5,Corneal Opacity,FALSE,surgery
W2418426464,6,Glaucoma,FALSE,
W2418426464,7,Glaucoma,FALSE,surgery
W2418426464,8,Humans,FALSE,
W2418426464,9,Postoperative Complications,FALSE,
W2418426464,10,Prostheses and Implants,FALSE,methods
W2418426464,11,Sclera,FALSE,
W2252756533,1,Blindness,TRUE,etiology
W2252756533,2,Eye Injuries,TRUE,complications
W2252756533,3,Adolescent,FALSE,
W2252756533,4,Blindness,FALSE,
W2252756533,5,Cataract Extraction,FALSE,
W2252756533,6,Craniocerebral Trauma,FALSE,complications
W2252756533,7,Craniocerebral Trauma,FALSE,
W2252756533,8,Eye Injuries,FALSE,
W2252756533,9,Humans,FALSE,
W2252756533,10,Male,FALSE,
W2252756533,11,Retinal Detachment,FALSE,complications
W2252756533,12,Retinal Detachment,FALSE,
W2252756533,13,Time Factors,FALSE,
W2264057469,1,Carotid Sinus,TRUE,abnormalities
W2264057469,2,Intracranial Aneurysm,TRUE,diagnosis
W2264057469,3,Intracranial Arteriovenous Malformations,TRUE,diagnosis
W2264057469,4,Carotid Sinus,FALSE,
W2264057469,5,Humans,FALSE,
W2264057469,6,Intracranial Aneurysm,FALSE,
W2264057469,7,Intracranial Arteriovenous Malformations,FALSE,
W2264057469,8,Radionuclide Imaging,FALSE,
W2396844329,1,"Antigens, Neoplasm",TRUE,
W2396844329,2,Fetus,TRUE,immunology
W2396844329,3,Lymphocytes,TRUE,immunology
W2396844329,4,Adult,FALSE,
W2396844329,5,Aged,FALSE,
W2396844329,6,Female,FALSE,
W2396844329,7,Fetus,FALSE,cytology
W2396844329,8,Fetus,FALSE,
W2396844329,9,Humans,FALSE,
W2396844329,10,Immunization,FALSE,
W2396844329,11,Lymphocyte Activation,FALSE,
W2396844329,12,Lymphocytes,FALSE,
W2396844329,13,Male,FALSE,
W2396844329,14,Middle Aged,FALSE,
W2396844329,15,Neoplasms,FALSE,immunology
W2396844329,16,Neoplasms,FALSE,
W2396844329,17,Time Factors,FALSE,
W2397458568,1,"Carcinoma, Basal Cell",TRUE,pathology
W2397458568,2,"Models, Biological",TRUE,
W2397458568,3,"Carcinoma, Basal Cell",FALSE,
W2397458568,4,"Cells, Cultured",FALSE,
W2397458568,5,Humans,FALSE,
W2397458568,6,Mitosis,FALSE,
W2397818824,1,Communicable Diseases,TRUE,therapy
W2397818824,2,Hospital Departments,TRUE,
W2397818824,3,"Outpatient Clinics, Hospital",TRUE,
W2397818824,4,Communicable Diseases,FALSE,
W2397818824,5,Humans,FALSE,
W2397818824,6,Yugoslavia,FALSE,
W2399869917,1,Hypospadias,TRUE,surgery
W2399869917,2,"Surgery, Plastic",TRUE,
W2399869917,3,Urethra,TRUE,surgery
W2399869917,4,Humans,FALSE,
W2399869917,5,Hypospadias,FALSE,
W2399869917,6,Male,FALSE,
W2399869917,7,Urethra,FALSE,
W2400374231,1,Glaucoma,TRUE,prevention & control
W2400374231,2,Iris,TRUE,surgery
W2400374231,3,Glaucoma,FALSE,surgery
W2400374231,4,Glaucoma,FALSE,
W2400374231,5,Humans,FALSE,
W2400374231,6,Iris,FALSE,
W2400374231,7,Time Factors,FALSE,
W2401059137,1,Electromagnetic Fields,TRUE,
W2401059137,2,Electromagnetic Phenomena,TRUE,
W2401059137,3,Hemodynamics,TRUE,radiation effects
W2401059137,4,Occupational Medicine,TRUE,
W2401059137,5,Oxygen Consumption,TRUE,radiation effects
W2401059137,6,Radiation Effects,TRUE,
W2401059137,7,Water-Electrolyte Balance,TRUE,radiation effects
W2401059137,8,Hemodynamics,FALSE,
W2401059137,9,Humans,FALSE,
W2401059137,10,Oxidation-Reduction,FALSE,
W2401059137,11,Oxidation-Reduction,FALSE,radiation effects
W2401059137,12,Oxygen Consumption,FALSE,
W2401059137,13,Water-Electrolyte Balance,FALSE,
W2402324137,1,Cataract Extraction,TRUE,adverse effects
W2402324137,2,Glaucoma,TRUE,etiology
W2402324137,3,Retinal Degeneration,TRUE,etiology
W2402324137,4,Adult,FALSE,
W2402324137,5,Cataract Extraction,FALSE,
W2402324137,6,Female,FALSE,
W2402324137,7,Glaucoma,FALSE,
W2402324137,8,Glaucoma,FALSE,complications
W2402324137,9,Humans,FALSE,
W2402324137,10,Intraocular Pressure,FALSE,
W2402324137,11,Male,FALSE,
W2402324137,12,Middle Aged,FALSE,
W2402324137,13,Retinal Degeneration,FALSE,
W2402324137,14,Retinal Degeneration,FALSE,complications
W2402324137,15,Retinal Pigments,FALSE,
W2402485822,1,Pyloric Antrum,TRUE,abnormalities
W2402485822,2,Congenital Abnormalities,FALSE,
W2402485822,3,Congenital Abnormalities,FALSE,surgery
W2402485822,4,Female,FALSE,
W2402485822,5,Humans,FALSE,
W2402485822,6,Infant,FALSE,
W2402485822,7,Pyloric Antrum,FALSE,
W2402485822,8,Pyloric Antrum,FALSE,surgery
W2402485822,9,Pyloric Antrum,FALSE,diagnostic imaging
W2402485822,10,Radiography,FALSE,
W2404664272,1,"Anemia, Hypochromic",TRUE,drug therapy
W2404664272,2,Iron,TRUE,therapeutic use
W2404664272,3,"Anemia, Hypochromic",FALSE,
W2404664272,4,Delayed-Action Preparations,FALSE,
W2404664272,5,Drug Evaluation,FALSE,
W2404664272,6,Female,FALSE,
W2404664272,7,Hemorrhage,FALSE,chemically induced
W2404664272,8,Hemorrhage,FALSE,
W2404664272,9,Humans,FALSE,
W2404664272,10,Iron,FALSE,adverse effects
W2404664272,11,Iron,FALSE,
W2406857726,1,Filtration,TRUE,
W2406857726,2,Radiotherapy,TRUE,instrumentation
W2406857726,3,"Technology, Radiologic",TRUE,instrumentation
W2406857726,4,Humans,FALSE,
W2406857726,5,Radiotherapy,FALSE,
W2406857726,6,Radiotherapy Dosage,FALSE,
W2406857726,7,"Technology, Radiologic",FALSE,
W2407555305,1,Chromosome Aberrations,TRUE,
W2407555305,2,Chromosomes,TRUE,radiation effects
W2407555305,3,Lymphocytes,TRUE,ultrastructure
W2407555305,4,Radiation Effects,TRUE,
W2407555305,5,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2407555305,6,Chromosomes,FALSE,
W2407555305,7,Humans,FALSE,
W2407555305,8,Lymphocytes,FALSE,
W2407555305,9,Mutation,FALSE,
W2407555305,10,Urinary Bladder Neoplasms,FALSE,
W2407555305,11,Urinary Bladder Neoplasms,FALSE,blood
W2408239455,1,Albinism,TRUE,genetics
W2408239455,2,Eye Manifestations,TRUE,
W2408239455,3,Adult,FALSE,
W2408239455,4,Albinism,FALSE,
W2408239455,5,Albinism,FALSE,complications
W2408239455,6,Child,FALSE,
W2408239455,7,Female,FALSE,
W2408239455,8,Fundus Oculi,FALSE,
W2408239455,9,Humans,FALSE,
W2408239455,10,Iris,FALSE,
W2408239455,11,Male,FALSE,
W2408239455,12,Pedigree,FALSE,
W2408239455,13,Pigmentation Disorders,FALSE,
W2408239455,14,Pigmentation Disorders,FALSE,etiology
W2408239455,15,Pigmentation Disorders,FALSE,genetics
W2408239455,16,"Pigments, Biological",FALSE,
W2408239455,17,Retinal Pigments,FALSE,
W2410145163,1,Anterior Chamber,TRUE,anatomy & histology
W2410145163,2,Aqueous Humor,TRUE,physiology
W2410145163,3,Adolescent,FALSE,
W2410145163,4,Adult,FALSE,
W2410145163,5,Age Factors,FALSE,
W2410145163,6,Aged,FALSE,
W2410145163,7,Anterior Chamber,FALSE,
W2410145163,8,Aqueous Humor,FALSE,
W2410145163,9,Aqueous Humor,FALSE,metabolism
W2410145163,10,Female,FALSE,
W2410145163,11,Humans,FALSE,
W2410145163,12,Intraocular Pressure,FALSE,
W2410145163,13,Male,FALSE,
W2410145163,14,Middle Aged,FALSE,
W2410145163,15,"Refraction, Ocular",FALSE,
W2410145163,16,Sex Factors,FALSE,
W2410145163,17,"Tonometry, Ocular",FALSE,
W2410365585,1,Orbital Neoplasms,TRUE,diagnosis
W2410365585,2,Plasmacytoma,TRUE,diagnosis
W2410365585,3,Aged,FALSE,
W2410365585,4,"Diagnosis, Differential",FALSE,
W2410365585,5,Female,FALSE,
W2410365585,6,Humans,FALSE,
W2410365585,7,Male,FALSE,
W2410365585,8,Middle Aged,FALSE,
W2410365585,9,Orbital Neoplasms,FALSE,
W2410365585,10,Orbital Neoplasms,FALSE,pathology
W2410365585,11,Plasmacytoma,FALSE,
W2410365585,12,Plasmacytoma,FALSE,pathology
W2410365585,13,Prognosis,FALSE,
W2410795317,1,Cataract Extraction,TRUE,adverse effects
W2410795317,2,Descemet Membrane,TRUE,
W2410795317,3,Aged,FALSE,
W2410795317,4,Cataract Extraction,FALSE,
W2410795317,5,Corneal Diseases,FALSE,
W2410795317,6,Corneal Diseases,FALSE,etiology
W2410795317,7,Humans,FALSE,
W2410795317,8,Male,FALSE,
W2412027032,1,"Nystagmus, Pathologic",TRUE,diagnosis
W2412027032,2,Adult,FALSE,
W2412027032,3,"Diagnosis, Differential",FALSE,
W2412027032,4,Female,FALSE,
W2412027032,5,Humans,FALSE,
W2412027032,6,Nervous System Diseases,FALSE,
W2412027032,7,Nervous System Diseases,FALSE,diagnosis
W2412027032,8,"Nystagmus, Pathologic",FALSE,
W2412027032,9,"Nystagmus, Pathologic",FALSE,congenital
W2413606651,1,Eye Neoplasms,TRUE,surgery
W2413606651,2,Retinoblastoma,TRUE,surgery
W2413606651,3,Age Factors,FALSE,
W2413606651,4,Child,FALSE,
W2413606651,5,Decision Making,FALSE,
W2413606651,6,Eye Neoplasms,FALSE,
W2413606651,7,Humans,FALSE,
W2413606651,8,Male,FALSE,
W2413606651,9,Retinoblastoma,FALSE,
W2414449720,1,Pharmaceutical Vehicles,TRUE,
W2414449720,2,Humans,FALSE,
W2414449720,3,Ophthalmic Solutions,FALSE,
W2414449720,4,Pharmaceutical Vehicles,FALSE,adverse effects
W2414449720,5,Pharmaceutical Vehicles,FALSE,standards
W2414449720,6,Pilocarpine,FALSE,
W2414449720,7,Pilocarpine,FALSE,administration & dosage
W2414546043,1,Electrocoagulation,TRUE,
W2414546043,2,Rectal Neoplasms,TRUE,surgery
W2414546043,3,Adolescent,FALSE,
W2414546043,4,Adult,FALSE,
W2414546043,5,Aged,FALSE,
W2414546043,6,Evaluation Studies as Topic,FALSE,
W2414546043,7,Female,FALSE,
W2414546043,8,Humans,FALSE,
W2414546043,9,Male,FALSE,
W2414546043,10,Middle Aged,FALSE,
W2414546043,11,Rectal Neoplasms,FALSE,
W2414762271,1,"Biopsy, Needle",TRUE,
W2414762271,2,Lung Diseases,TRUE,diagnosis
W2414762271,3,Lung Neoplasms,TRUE,diagnosis
W2414762271,4,Bronchi,FALSE,
W2414762271,5,Bronchial Diseases,FALSE,
W2414762271,6,Bronchial Diseases,FALSE,pathology
W2414762271,7,Cytodiagnosis,FALSE,
W2414762271,8,Humans,FALSE,
W2414762271,9,Lung Diseases,FALSE,
W2414762271,10,Lung Diseases,FALSE,pathology
W2414762271,11,Lung Neoplasms,FALSE,
W2414762271,12,Lymphatic Metastasis,FALSE,
W2415349530,1,Kidney,TRUE,surgery
W2415349530,2,Humans,FALSE,
W2415349530,3,Kidney,FALSE,
W2415349530,4,Methods,FALSE,
W2415349530,5,Ribs,FALSE,
W2415474081,1,Bone Marrow,TRUE,radiation effects
W2415474081,2,Bone Marrow Cells,TRUE,
W2415474081,3,Hematopoiesis,TRUE,
W2415474081,4,Hodgkin Disease,TRUE,radiotherapy
W2415474081,5,Radiation Effects,TRUE,
W2415474081,6,Bone Marrow,FALSE,
W2415474081,7,Bone Marrow,FALSE,pathology
W2415474081,8,Cell Count,FALSE,
W2415474081,9,Follow-Up Studies,FALSE,
W2415474081,10,Hodgkin Disease,FALSE,
W2415474081,11,Hodgkin Disease,FALSE,blood
W2415474081,12,Hodgkin Disease,FALSE,pathology
W2415474081,13,Humans,FALSE,
W2415895519,1,"Gold Colloid, Radioactive",TRUE,
W2415895519,2,Lymphography,TRUE,
W2415895519,3,Radionuclide Imaging,TRUE,
W2415895519,4,Adult,FALSE,
W2415895519,5,Evaluation Studies as Topic,FALSE,
W2415895519,6,Female,FALSE,
W2415895519,7,Humans,FALSE,
W2415895519,8,Leiomyoma,FALSE,
W2415895519,9,Leiomyoma,FALSE,diagnosis
W2415895519,10,Lymph Nodes,FALSE,
W2415895519,11,Lymph Nodes,FALSE,diagnostic imaging
W2415895519,12,Middle Aged,FALSE,
W2415895519,13,Uterine Cervical Neoplasms,FALSE,
W2415895519,14,Uterine Cervical Neoplasms,FALSE,diagnosis
W2415895519,15,Uterine Neoplasms,FALSE,
W2415895519,16,Uterine Neoplasms,FALSE,diagnosis
W2416160854,1,Cobalt Radioisotopes,TRUE,administration & dosage
W2416160854,2,Needles,TRUE,
W2416160854,3,Radiotherapy,TRUE,instrumentation
W2416160854,4,Cobalt Radioisotopes,FALSE,
W2416160854,5,Cobalt Radioisotopes,FALSE,therapeutic use
W2416160854,6,Female,FALSE,
W2416160854,7,"Genital Neoplasms, Female",FALSE,
W2416160854,8,"Genital Neoplasms, Female",FALSE,radiotherapy
W2416160854,9,Humans,FALSE,
W2416160854,10,Male,FALSE,
W2416160854,11,Radiotherapy,FALSE,
W2416160854,12,Radiotherapy,FALSE,methods
W2418193816,1,Hematopoiesis,TRUE,
W2418193816,2,Iodine Radioisotopes,TRUE,therapeutic use
W2418193816,3,Thyroid Neoplasms,TRUE,physiopathology
W2418193816,4,Adolescent,FALSE,
W2418193816,5,Adult,FALSE,
W2418193816,6,Aged,FALSE,
W2418193816,7,Bone Neoplasms,FALSE,
W2418193816,8,Child,FALSE,
W2418193816,9,Female,FALSE,
W2418193816,10,Humans,FALSE,
W2418193816,11,Iodine Radioisotopes,FALSE,
W2418193816,12,Lung Neoplasms,FALSE,
W2418193816,13,Male,FALSE,
W2418193816,14,Middle Aged,FALSE,
W2418193816,15,Neoplasm Metastasis,FALSE,
W2418193816,16,Thyroid Neoplasms,FALSE,
W2418290517,1,Lip Neoplasms,TRUE,radiotherapy
W2418290517,2,Adult,FALSE,
W2418290517,3,Aged,FALSE,
W2418290517,4,Female,FALSE,
W2418290517,5,Follow-Up Studies,FALSE,
W2418290517,6,Humans,FALSE,
W2418290517,7,Lip Neoplasms,FALSE,mortality
W2418290517,8,Lip Neoplasms,FALSE,
W2418290517,9,Male,FALSE,
W2418290517,10,Methods,FALSE,
W2418290517,11,Middle Aged,FALSE,
W2418290517,12,Time Factors,FALSE,
W2420616676,1,Adenocarcinoma,TRUE,drug therapy
W2420616676,2,Kidney Neoplasms,TRUE,drug therapy
W2420616676,3,Progestins,TRUE,therapeutic use
W2420616676,4,Adenocarcinoma,FALSE,
W2420616676,5,Aged,FALSE,
W2420616676,6,Humans,FALSE,
W2420616676,7,Kidney Neoplasms,FALSE,
W2420616676,8,Male,FALSE,
W2420616676,9,Middle Aged,FALSE,
W2420616676,10,Neoplasm Metastasis,FALSE,
W2420616676,11,Progestins,FALSE,
W2423040422,1,Carpal Bones,TRUE,surgery
W2423040422,2,"Fractures, Bone",TRUE,surgery
W2423040422,3,Pseudarthrosis,TRUE,surgery
W2423040422,4,Carpal Bones,FALSE,
W2423040422,5,"Fractures, Bone",FALSE,
W2423040422,6,Humans,FALSE,
W2423040422,7,Methods,FALSE,
W2423040422,8,Pseudarthrosis,FALSE,
W2436873105,1,Lacrimal Apparatus,TRUE,
W2436873105,2,Radionuclide Imaging,TRUE,
W2436873105,3,Calculi,FALSE,
W2436873105,4,Calculi,FALSE,surgery
W2436873105,5,Dacryocystitis,FALSE,
W2436873105,6,Dacryocystitis,FALSE,surgery
W2436873105,7,Dacryocystorhinostomy,FALSE,
W2436873105,8,Humans,FALSE,
W2436873105,9,Lacrimal Apparatus,FALSE,physiopathology
W2436873105,10,Postoperative Complications,FALSE,
W2436873105,11,Postoperative Complications,FALSE,diagnosis
W2436873105,12,Radionuclide Imaging,FALSE,methods
W2436873105,13,Technetium,FALSE,
W2442536015,1,Radiation Effects,TRUE,
W2442536015,2,Radiation Protection,TRUE,
W2442536015,3,Skin,TRUE,radiation effects
W2442536015,4,Strontium Radioisotopes,TRUE,
W2442536015,5,Adult,FALSE,
W2442536015,6,Evaluation Studies as Topic,FALSE,
W2442536015,7,Humans,FALSE,
W2442536015,8,Male,FALSE,
W2442536015,9,Skin,FALSE,
W2442536015,10,Skin,FALSE,injuries
W2442536015,11,Skin Absorption,FALSE,
W2442536015,12,Skin Absorption,FALSE,radiation effects
W2442536015,13,Strontium Radioisotopes,FALSE,adverse effects
W2462830214,1,"Gold Colloid, Radioactive",TRUE,
W2462830214,2,Liver Diseases,TRUE,diagnosis
W2462830214,3,Methionine,TRUE,
W2462830214,4,Radionuclide Imaging,TRUE,methods
W2462830214,5,Selenium,TRUE,
W2462830214,6,Adult,FALSE,
W2462830214,7,Aged,FALSE,
W2462830214,8,"Echinococcosis, Hepatic",FALSE,
W2462830214,9,"Echinococcosis, Hepatic",FALSE,diagnosis
W2462830214,10,Humans,FALSE,
W2462830214,11,Liver Cirrhosis,FALSE,
W2462830214,12,Liver Cirrhosis,FALSE,diagnosis
W2462830214,13,Liver Diseases,FALSE,
W2462830214,14,Male,FALSE,
W2462830214,15,Radioisotopes,FALSE,
W2462830214,16,Radionuclide Imaging,FALSE,
W2462830214,17,Solutions,FALSE,
W2466533613,1,Postoperative Complications,TRUE,prevention & control
W2466533613,2,Thromboembolism,TRUE,prevention & control
W2466533613,3,Anticoagulants,FALSE,
W2466533613,4,Anticoagulants,FALSE,therapeutic use
W2466533613,5,Humans,FALSE,
W2466533613,6,Postoperative Complications,FALSE,
W2466533613,7,Pulmonary Embolism,FALSE,
W2466533613,8,Pulmonary Embolism,FALSE,prevention & control
W2466533613,9,Thromboembolism,FALSE,
W2468254487,1,Angiomatosis,TRUE,diagnosis
W2468254487,2,von Hippel-Lindau Disease,TRUE,diagnosis
W2468254487,3,Adult,FALSE,
W2468254487,4,Angiomatosis,FALSE,
W2468254487,5,Eye Neoplasms,FALSE,pathology
W2468254487,6,Eye Neoplasms,FALSE,
W2468254487,7,Female,FALSE,
W2468254487,8,Humans,FALSE,
W2468254487,9,Kidney Neoplasms,FALSE,pathology
W2468254487,10,Kidney Neoplasms,FALSE,
W2468254487,11,Pedigree,FALSE,
W2468254487,12,Retina,FALSE,pathology
W2468254487,13,Retina,FALSE,
W2468254487,14,Thyroid Gland,FALSE,pathology
W2468254487,15,Thyroid Gland,FALSE,
W2468254487,16,Thyroid Neoplasms,FALSE,pathology
W2468254487,17,Thyroid Neoplasms,FALSE,
W2468254487,18,von Hippel-Lindau Disease,FALSE,genetics
W2468254487,19,von Hippel-Lindau Disease,FALSE,
W2470186509,1,Acinetobacter Infections,TRUE,complications
W2470186509,2,Meningococcal Infections,TRUE,etiology
W2470186509,3,Sepsis,TRUE,etiology
W2470186509,4,Acinetobacter Infections,FALSE,
W2470186509,5,Humans,FALSE,
W2470186509,6,Infant,FALSE,
W2470186509,7,Meningococcal Infections,FALSE,
W2470186509,8,Sepsis,FALSE,
W2471656782,1,Pre-Eclampsia,TRUE,epidemiology
W2471656782,2,Adolescent,FALSE,
W2471656782,3,Adult,FALSE,
W2471656782,4,Female,FALSE,
W2471656782,5,Humans,FALSE,
W2471656782,6,Pre-Eclampsia,FALSE,
W2471656782,7,Pregnancy,FALSE,
W2471656782,8,Urban Population,FALSE,
W2471656782,9,Yugoslavia,FALSE,
W2991704024,1,Esophageal Neoplasms,TRUE,radiotherapy
W2991704024,2,Esophagoscopy,TRUE,
W2991704024,3,Adult,FALSE,
W2991704024,4,Aged,FALSE,
W2991704024,5,Esophageal Neoplasms,FALSE,
W2991704024,6,Esophageal Neoplasms,FALSE,surgery
W2991704024,7,Esophageal Neoplasms,FALSE,diagnostic imaging
W2991704024,8,Evaluation Studies as Topic,FALSE,
W2991704024,9,Female,FALSE,
W2991704024,10,Humans,FALSE,
W2991704024,11,Male,FALSE,
W2991704024,12,Middle Aged,FALSE,
W2991704024,13,Preoperative Care,FALSE,
W2991704024,14,Radiography,FALSE,
W4290145731,1,Lung,TRUE,blood supply
W4290145731,2,"Shock, Traumatic",TRUE,physiopathology
W4290145731,3,Adolescent,FALSE,
W4290145731,4,Female,FALSE,
W4290145731,5,Humans,FALSE,
W4290145731,6,Lung,FALSE,
W4290145731,7,Oxygen,FALSE,
W4290145731,8,Oxygen Consumption,FALSE,
W4290145731,9,Partial Pressure,FALSE,
W4290145731,10,"Shock, Traumatic",FALSE,
W4290145731,11,"Shock, Traumatic",FALSE,complications
W4300713188,1,Pre-Eclampsia,TRUE,
W4300713188,2,Female,FALSE,
W4300713188,3,Humans,FALSE,
W4300713188,4,Pre-Eclampsia,FALSE,epidemiology
W4300713188,5,Pregnancy,FALSE,
W4300713188,6,Yugoslavia,FALSE,
W2055867654,1,Acupuncture Therapy,TRUE,
W2055867654,2,Analgesia,TRUE,methods
W2055867654,3,Analgesics,TRUE,therapeutic use
W2055867654,4,"Hypnosis, Anesthetic",TRUE,
W2055867654,5,Pain Management,TRUE,
W2055867654,6,Adult,FALSE,
W2055867654,7,Analgesia,FALSE,
W2055867654,8,Analgesics,FALSE,
W2055867654,9,Blood Pressure,FALSE,
W2055867654,10,Brain,FALSE,physiopathology
W2055867654,11,Brain,FALSE,drug effects
W2055867654,12,Brain,FALSE,
W2055867654,13,Computers,FALSE,
W2055867654,14,Electric Stimulation,FALSE,
W2055867654,15,Electroencephalography,FALSE,
W2055867654,16,Evoked Potentials,FALSE,
W2055867654,17,Heart Rate,FALSE,
W2055867654,18,Humans,FALSE,
W2055867654,19,Ketamine,FALSE,therapeutic use
W2055867654,20,Ketamine,FALSE,
W2055867654,21,Male,FALSE,
W2055867654,22,Morphine,FALSE,therapeutic use
W2055867654,23,Morphine,FALSE,
