id,which_concept,concept_id,term,level,score
W2045049869,1,C2780307058,Rilmenidine,4,0.98294705
W2045049869,2,C25498285,Neuroprotection,2,0.946248
W2045049869,3,C123605464,Imidazoline receptor,2,0.92507696
W2045049869,4,C2780577055,Penumbra,3,0.9202907
W2045049869,5,C2780939551,Idazoxan,5,0.86830795
W2045049869,6,C71924100,Medicine,0,0.65146834
W2045049869,7,C98274493,Pharmacology,1,0.6177676
W2045049869,8,C2776885963,Antagonist,3,0.40139928
W2045049869,9,C169760540,Neuroscience,1,0.39634424
W2045049869,10,C170493617,Receptor,2,0.37932295
W2045049869,11,C126322002,Internal medicine,1,0.33046952
W2045049869,12,C42219234,Anesthesia,1,0.3293218
W2045049869,13,C541997718,Ischemia,2,0.32632804
W2045049869,14,C2780648677,Prazosin,4,0.19525757
W2045049869,15,C2778938600,Agonist,3,0.16606128
W2045049869,16,C86803240,Biology,0,0.14008823
W2102787675,1,C138816342,Public health,2,0.71042097
W2102787675,2,C71924100,Medicine,0,0.59858763
W2102787675,3,C2909760446,Sexually transmitted disease,4,0.5769838
W2102787675,4,C2987315675,Disease control,2,0.5653578
W2102787675,5,C3018443061,Communicable disease,3,0.5389872
W2102787675,6,C99454951,Environmental health,1,0.5332622
W2102787675,7,C3013748606,Human immunodeficiency virus (HIV),2,0.47137746
W2102787675,8,C2779134260,Disease,2,0.46577853
W2102787675,9,C512399662,Family medicine,1,0.44843218
W2102787675,10,C3020199964,Surgeon general,3,0.41082507
W2102787675,11,C74909509,Gerontology,1,0.35499036
W2102787675,12,C2776983459,Syphilis,3,0.16986233
W2102787675,13,C159110408,Nursing,1,0
W2102787675,14,C142724271,Pathology,1,0
W2057193300,1,C178005623,Anonymity,2,0.7138459
W2057193300,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6444141
W2057193300,3,C122637931,Unit (ring theory),2,0.5976386
W2057193300,4,C71924100,Medicine,0,0.586811
W2057193300,5,C2992699665,Hiv test,5,0.53272927
W2057193300,6,C512399662,Family medicine,1,0.51677525
W2057193300,7,C71745522,Confidentiality,2,0.5007405
W2057193300,8,C2779103253,Duty,2,0.44529396
W2057193300,9,C545542383,Medical emergency,1,0.4238844
W2057193300,10,C38652104,Computer security,1,0.36976236
W2057193300,11,C108827166,Internet privacy,1,0.32558966
W2057193300,12,C41008148,Computer science,0,0.3168065
W2057193300,13,C15744967,Psychology,0,0.21808696
W2057193300,14,C99454951,Environmental health,1,0.14235887
W2057193300,15,C199539241,Law,1,0.13477892
W2057193300,16,C2986740045,Health services,3,0.11439896
W2057193300,17,C2908647359,Population,2,0.096515566
W2057193300,18,C17744445,Political science,0,0.096355826
W2057193300,19,C145420912,Mathematics education,1,0
W2057193300,20,C2775949068,Health facility,4,0
W1979971671,1,C2780307058,Rilmenidine,4,0.9478992
W1979971671,2,C112705442,Pharmacokinetics,2,0.7068515
W1979971671,3,C2778063415,Hemodialysis,2,0.66808224
W1979971671,4,C71924100,Medicine,0,0.6380273
W1979971671,5,C2780306776,Creatinine,2,0.6173644
W1979971671,6,C159641895,Renal function,2,0.6112197
W1979971671,7,C126894567,Urology,1,0.5991423
W1979971671,8,C126322002,Internal medicine,1,0.37067688
W1979971671,9,C2778938600,Agonist,3,0.046768367
W1979971671,10,C170493617,Receptor,2,0
W2044213902,1,C2780307058,Rilmenidine,4,0.9708204
W2044213902,2,C42219234,Anesthesia,1,0.33539808
W2044213902,3,C126322002,Internal medicine,1,0.3338234
W2044213902,4,C71924100,Medicine,0,0.3104949
W2044213902,5,C170493617,Receptor,2,0.049125195
W2044213902,6,C2778938600,Agonist,3,0.040456086
W2404902270,1,C98045186,Process (computing),2,0.5274361
W2404902270,2,C41008148,Computer science,0,0.43406463
W2404902270,3,C527412718,Interpretation (philosophy),2,0.41039094
W2404902270,4,C15744967,Psychology,0,0.3633166
W2404902270,5,C71924100,Medicine,0,0.3503211
W2404902270,6,C180747234,Cognitive psychology,1,0.32080948
W2404902270,7,C199360897,Programming language,1,0
W2404902270,8,C111919701,Operating system,1,0
W2419649214,1,C2780114680,Reperfusion injury,3,0.71291405
W2419649214,2,C541997718,Ischemia,2,0.6413184
W2419649214,3,C71924100,Medicine,0,0.55869925
W2419649214,4,C2776637226,Liver injury,2,0.42048687
W2419649214,5,C42219234,Anesthesia,1,0.39022303
W2419649214,6,C98274493,Pharmacology,1,0.35162103
W2419649214,7,C203014093,Immunology,1,0.32614297
W2419649214,8,C126322002,Internal medicine,1,0.29956505
W1997305820,1,C2778643871,Vibrio cholerae,3,0.92207634
W1997305820,2,C116675565,Outbreak,2,0.8648565
W1997305820,3,C2780722889,Cholera,2,0.81011844
W1997305820,4,C138816342,Public health,2,0.5946386
W1997305820,5,C99454951,Environmental health,1,0.5494952
W1997305820,6,C71924100,Medicine,0,0.45941716
W1997305820,7,C58790150,Sewage,2,0.43376058
W1997305820,8,C45189115,Serology,3,0.43370318
W1997305820,9,C159047783,Virology,1,0.27210462
W1997305820,10,C86803240,Biology,0,0.22250324
W1997305820,11,C203014093,Immunology,1,0.15922534
W1997305820,12,C142724271,Pathology,1,0.073635906
W1997305820,13,C39432304,Environmental science,0,0.055457443
W1997305820,14,C54355233,Genetics,1,0
W1997305820,15,C87717796,Environmental engineering,1,0
W1997305820,16,C523546767,Bacteria,2,0
W1997305820,17,C159654299,Antibody,2,0
W2344354776,1,C71924100,Medicine,0,0.62127143
W2344354776,2,C142724271,Pathology,1,0.47854763
W2397348268,1,C2778198053,Heart failure,2,0.5659719
W2397348268,2,C15744967,Psychology,0,0.37205458
W2397348268,3,C41008148,Computer science,0,0.33702305
W2397348268,4,C71924100,Medicine,0,0.31421167
W2397348268,5,C164705383,Cardiology,1,0.28183645
W2068863725,1,C123605464,Imidazoline receptor,2,0.99250793
W2068863725,2,C2780307058,Rilmenidine,4,0.9844941
W2068863725,3,C170493617,Receptor,2,0.6414116
W2068863725,4,C2781448169,Agmatine,4,0.5784407
W2068863725,5,C134018914,Endocrinology,1,0.55065787
W2068863725,6,C126322002,Internal medicine,1,0.53202647
W2068863725,7,C71924100,Medicine,0,0.50223446
W2068863725,8,C98274493,Pharmacology,1,0.48918083
W2068863725,9,C40465926,Adrenergic receptor,3,0.44304687
W2068863725,10,C2778399450,Clonidine,2,0.42031074
W2068863725,11,C2778938600,Agonist,3,0.3460614
W2068863725,12,C185592680,Chemistry,0,0.289896
W2068863725,13,C55493867,Biochemistry,1,0.14424807
W2068863725,14,C2777468819,Arginine,3,0.082778275
W2068863725,15,C515207424,Amino acid,2,0
W2256556561,1,C42248794,Subjectivism,2,0.8344643
W2256556561,2,C207201462,Bayes' theorem,3,0.60740095
W2256556561,3,C149441793,Probability distribution,2,0.6035467
W2256556561,4,C7493553,Certainty,2,0.57731295
W2256556561,5,C199075045,Frequency,2,0.48460445
W2256556561,6,C43596424,Probability and statistics,2,0.48215434
W2256556561,7,C75455068,Frequentist probability,3,0.47038403
W2256556561,8,C49937458,Probabilistic logic,2,0.42267078
W2256556561,9,C122203268,Probability theory,2,0.4190565
W2256556561,10,C144237770,Mathematical economics,1,0.37219787
W2256556561,11,C111472728,Epistemology,1,0.36976457
W2256556561,12,C149782125,Econometrics,1,0.36616272
W2256556561,13,C33923547,Mathematics,0,0.34822166
W2256556561,14,C107673813,Bayesian probability,2,0.33862734
W2256556561,15,C105795698,Statistics,1,0.30706108
W2256556561,16,C138885662,Philosophy,0,0
W2398089704,1,C2779609443,Liver transplantation,3,0.7301298
W2398089704,2,C71924100,Medicine,0,0.5948949
W2398089704,3,C2911091166,Transplantation,2,0.551844
W2398089704,4,C2779473830,MEDLINE,2,0.4430078
W2398089704,5,C177713679,Intensive care medicine,1,0.44184774
W2398089704,6,C187212893,Pediatrics,1,0.33595777
W2398089704,7,C141071460,Surgery,1,0.28549683
W2398089704,8,C86803240,Biology,0,0.16216367
W2398089704,9,C55493867,Biochemistry,1,0
W2403502137,1,C2910081258,Hydrostatic pressure,2,0.67901325
W2403502137,2,C134853933,Hydrostatic equilibrium,2,0.61940855
W2403502137,3,C2777551473,Tube (container),2,0.5528311
W2403502137,4,C41625074,Membrane,2,0.53912187
W2403502137,5,C185592680,Chemistry,0,0.5006883
W2403502137,6,C57879066,Mechanics,1,0.50017476
W2403502137,7,C2113261,Extracellular fluid,3,0.48543626
W2403502137,8,C2988879937,Fluid pressure,2,0.43297207
W2403502137,9,C2780968331,Shunt (medical),2,0.42082575
W2403502137,10,C192562407,Materials science,0,0.32827136
W2403502137,11,C28406088,Extracellular,2,0.2850815
W2403502137,12,C121332964,Physics,0,0.21823058
W2403502137,13,C159985019,Composite material,1,0.16927028
W2403502137,14,C141071460,Surgery,1,0.10172662
W2403502137,15,C71924100,Medicine,0,0.08035809
W2403502137,16,C55493867,Biochemistry,1,0
W2403502137,17,C62520636,Quantum mechanics,1,0
W2183942099,1,C30066665,Capacitance,3,0.8513815
W2183942099,2,C181911157,Membrane potential,2,0.6646285
W2183942099,3,C41625074,Membrane,2,0.58458966
W2183942099,4,C121932024,Conductance,2,0.546204
W2183942099,5,C2778071365,Reversal potential,4,0.54610634
W2183942099,6,C58570533,Electric potential,3,0.494955
W2183942099,7,C2777551473,Tube (container),2,0.47964197
W2183942099,8,C185592680,Chemistry,0,0.3572287
W2183942099,9,C57879066,Mechanics,1,0.35205016
W2183942099,10,C186060115,Biological system,1,0.32297504
W2183942099,11,C12554922,Biophysics,1,0.3159565
W2183942099,12,C185263204,Electrophysiology,2,0.26243702
W2183942099,13,C33923547,Mathematics,0,0.25390399
W2183942099,14,C121332964,Physics,0,0.2515114
W2183942099,15,C119599485,Electrical engineering,1,0.23990211
W2183942099,16,C127413603,Engineering,0,0.23685291
W2183942099,17,C78519656,Mechanical engineering,1,0.21223763
W2183942099,18,C165801399,Voltage,2,0.14435908
W2183942099,19,C169760540,Neuroscience,1,0.1424498
W2183942099,20,C17525397,Electrode,2,0.11858776
W2183942099,21,C86803240,Biology,0,0.10810867
W2183942099,22,C147944092,Patch clamp,3,0.089351535
W2183942099,23,C55493867,Biochemistry,1,0
W2183942099,24,C147789679,Physical chemistry,1,0
W2183942099,25,C114614502,Combinatorics,1,0
W2411805578,1,C71924100,Medicine,0,0.6925049
W2411805578,2,C2779609443,Liver transplantation,3,0.58503675
W2411805578,3,C2910062394,Necrotizing pancreatitis,3,0.49656802
W2411805578,4,C2775967933,Pancreatitis,2,0.48734865
W2411805578,5,C2780593183,Hepatitis B virus,3,0.4285099
W2411805578,6,C203014093,Immunology,1,0.42411312
W2411805578,7,C2522874641,Virus,2,0.41834113
W2411805578,8,C2776670229,Acute pancreatitis,2,0.41582102
W2411805578,9,C2780727368,Viral disease,3,0.41075006
W2411805578,10,C159047783,Virology,1,0.41019735
W2411805578,11,C90924648,Gastroenterology,1,0.39040685
W2411805578,12,C2911091166,Transplantation,2,0.3160276
W2411805578,13,C126322002,Internal medicine,1,0.28387702
W2411850007,1,C2426938,Medical prescription,2,0.9475271
W2411850007,2,C2778173252,Benzodiazepine,3,0.70556694
W2411850007,3,C104863432,Pharmacy,2,0.5990106
W2411850007,4,C3018023364,Significant difference,2,0.56169856
W2411850007,5,C71924100,Medicine,0,0.5494784
W2411850007,6,C2908647359,Population,2,0.41665387
W2411850007,7,C512399662,Family medicine,1,0.37596643
W2411850007,8,C149923435,Demography,1,0.36767328
W2411850007,9,C98274493,Pharmacology,1,0.18272313
W2411850007,10,C126322002,Internal medicine,1,0.18110064
W2411850007,11,C99454951,Environmental health,1,0.16335577
W2411850007,12,C144024400,Sociology,0,0.06323698
W2411850007,13,C170493617,Receptor,2,0
W2415115797,1,C27081682,Placebo,3,0.7913623
W2415115797,2,C71924100,Medicine,0,0.7862669
W2415115797,3,C2779881954,Intermittent claudication,4,0.7452327
W2415115797,4,C2778963770,Claudication,4,0.6022859
W2415115797,5,C3017583242,Placebo group,4,0.49937868
W2415115797,6,C42219234,Anesthesia,1,0.48253602
W2415115797,7,C168563851,Randomized controlled trial,2,0.42673796
W2415115797,8,C46762472,Peripheral,2,0.4241315
W2415115797,9,C126322002,Internal medicine,1,0.29020685
W2415115797,10,C3018348675,Arterial disease,3,0.15834367
W2415115797,11,C2777466421,Vascular disease,2,0.1058563
W2415115797,12,C204787440,Alternative medicine,2,0
W2415115797,13,C142724271,Pathology,1,0
W2443682037,1,C2778199505,Postprandial,3,0.85827553
W2443682037,2,C2779280383,Streptozotocin,3,0.8206743
W2443682037,3,C71924100,Medicine,0,0.69089544
W2443682037,4,C555293320,Diabetes mellitus,2,0.649813
W2443682037,5,C126322002,Internal medicine,1,0.6339763
W2443682037,6,C134018914,Endocrinology,1,0.6193975
W2443682037,7,C165220095,Islet,3,0.51014024
W2443682037,8,C2780159080,Intraperitoneal injection,2,0.43796387
W2443682037,9,C2779306644,Insulin,2,0.42050293
W110010768,1,C175696284,Cadaveric spasm,2,0.83926547
W110010768,2,C2775994111,Rationing,3,0.7811833
W110010768,3,C2911091166,Transplantation,2,0.7141731
W110010768,4,C2780091579,Kidney,2,0.528911
W110010768,5,C2780303639,Kidney transplantation,3,0.49888492
W110010768,6,C110121322,Distribution (mathematics),2,0.48656407
W110010768,7,C71924100,Medicine,0,0.48002377
W110010768,8,C141071460,Surgery,1,0.29345253
W110010768,9,C126322002,Internal medicine,1,0.15696517
W110010768,10,C162324750,Economics,0,0.12236139
W110010768,11,C33923547,Mathematics,0,0.056072295
W110010768,12,C134306372,Mathematical analysis,1,0
W110010768,13,C160735492,Health care,2,0
W110010768,14,C50522688,Economic growth,1,0
W2410965563,1,C2911091166,Transplantation,2,0.67168975
W2410965563,2,C2779609443,Liver transplantation,3,0.503611
W2410965563,3,C71924100,Medicine,0,0.44145736
W2410965563,4,C2908988968,Blood preservation,2,0.41090566
W2410965563,5,C141071460,Surgery,1,0.38541624
W2410965563,6,C86803240,Biology,0,0.3495943
W2410965563,7,C16685009,Andrology,1,0.3474478
W2412140675,1,C71924100,Medicine,0,0.6979351
W2412140675,2,C2779777945,Bile duct,2,0.4971781
W2412140675,3,C81358767,Globulin,2,0.49002326
W2412140675,4,C126322002,Internal medicine,1,0.39550123
W2412140675,5,C90924648,Gastroenterology,1,0.39280576
W2412140675,6,C141071460,Surgery,1,0.3272088
W2422011589,1,C71924100,Medicine,0,0.768191
W2422011589,2,C2779609443,Liver transplantation,3,0.67551565
W2422011589,3,C2911091166,Transplantation,2,0.6526177
W2422011589,4,C141071460,Surgery,1,0.5203942
W2422011589,5,C3019230761,Graft rejection,3,0.41610137
W2424229420,1,C71924100,Medicine,0,0.69581497
W2424229420,2,C2779609443,Liver transplantation,3,0.5662558
W2424229420,3,C2777914695,Pneumonia,2,0.5064417
W2424229420,4,C2911091166,Transplantation,2,0.5017531
W2424229420,5,C141071460,Surgery,1,0.38546798
W2424229420,6,C177713679,Intensive care medicine,1,0.33676928
W2424229420,7,C126322002,Internal medicine,1,0.24493614
W2053516396,1,C2780307058,Rilmenidine,4,0.93212724
W2053516396,2,C123605464,Imidazoline receptor,2,0.9072365
W2053516396,3,C71924100,Medicine,0,0.6994822
W2053516396,4,C40465926,Adrenergic receptor,3,0.60633934
W2053516396,5,C2776533406,Sympathetic nervous system,3,0.5666275
W2053516396,6,C2778514916,Norepinephrine,3,0.55126023
W2053516396,7,C84393581,Blood pressure,2,0.5370421
W2053516396,8,C551621295,Brainstem,2,0.4875843
W2053516396,9,C170493617,Receptor,2,0.46067744
W2053516396,10,C126322002,Internal medicine,1,0.44936433
W2053516396,11,C158453852,Adrenergic,3,0.4388209
W2053516396,12,C134018914,Endocrinology,1,0.4077859
W2053516396,13,C169760540,Neuroscience,1,0.35042727
W2053516396,14,C98274493,Pharmacology,1,0.34061092
W2053516396,15,C513476851,Dopamine,2,0.26316458
W2053516396,16,C2778938600,Agonist,3,0.25584865
W2053516396,17,C15744967,Psychology,0,0.104141295
W2405651003,1,C2781092957,Primary hyperoxaluria,3,0.9381584
W2405651003,2,C71924100,Medicine,0,0.65344596
W2405651003,3,C2779609443,Liver transplantation,3,0.64081275
W2405651003,4,C2911091166,Transplantation,2,0.5655026
W2405651003,5,C2780091579,Kidney,2,0.48690832
W2405651003,6,C2780303639,Kidney transplantation,3,0.4763206
W2405651003,7,C126894567,Urology,1,0.3587426
W2405651003,8,C126322002,Internal medicine,1,0.2998587
W2409466756,1,C2778064082,Pancreas transplantation,4,0.71206224
W2409466756,2,C2911091166,Transplantation,2,0.69782335
W2409466756,3,C71924100,Medicine,0,0.69721305
W2409466756,4,C2778764654,Pancreas,2,0.65648043
W2409466756,5,C2776737053,Pancreatic disease,3,0.42034745
W2409466756,6,C126322002,Internal medicine,1,0.3784876
W2409466756,7,C141071460,Surgery,1,0.34338582
W2409466756,8,C2780303639,Kidney transplantation,3,0.062049508
W2414112826,1,C71924100,Medicine,0,0.7562672
W2414112826,2,C2779609443,Liver transplantation,3,0.6131501
W2414112826,3,C2911091166,Transplantation,2,0.49292898
W2414112826,4,C2991799789,Orthotopic liver transplantation,4,0.44716653
W2414112826,5,C126322002,Internal medicine,1,0.39291584
W2414112826,6,C177713679,Intensive care medicine,1,0.349724
W2414112826,7,C141071460,Surgery,1,0.3471462
W2414112826,8,C90924648,Gastroenterology,1,0.32127285
W2414676646,1,C2780368995,Glomerulonephritis,3,0.76193154
W2414676646,2,C71924100,Medicine,0,0.59008044
W2414676646,3,C2775998817,Rapidly progressive glomerulonephritis,4,0.5311448
W2414676646,4,C2992666275,Renal transplant,3,0.485528
W2414676646,5,C2910856063,Kidney Glomerulus,4,0.42494115
W2414676646,6,C203014093,Immunology,1,0.4148197
W2414676646,7,C2911091166,Transplantation,2,0.3804134
W2414676646,8,C2780091579,Kidney,2,0.345015
W2414676646,9,C142724271,Pathology,1,0.33693546
W2414676646,10,C126322002,Internal medicine,1,0.2485506
W2415860946,1,C113278225,Viaspan,3,0.7922654
W2415860946,2,C2778520758,Flushing,2,0.64121175
W2415860946,3,C2777822432,In situ,2,0.6253322
W2415860946,4,C499950583,Morphology (biology),2,0.50501233
W2415860946,5,C71924100,Medicine,0,0.40581316
W2415860946,6,C185592680,Chemistry,0,0.3001663
W2415860946,7,C141071460,Surgery,1,0.27726752
W2415860946,8,C86803240,Biology,0,0.25881597
W2415860946,9,C2911091166,Transplantation,2,0.21893102
W2415860946,10,C134018914,Endocrinology,1,0.11209434
W2415860946,11,C90856448,Zoology,1,0.10508615
W2415860946,12,C178790620,Organic chemistry,1,0
W2417288724,1,C2911091166,Transplantation,2,0.65706044
W2417288724,2,C50965678,Abnormality,2,0.64573926
W2417288724,3,C2779609443,Liver transplantation,3,0.5078264
W2417288724,4,C71924100,Medicine,0,0.49991727
W2417288724,5,C2908755955,Chromosomal Abnormality,5,0.46251595
W2417288724,6,C2780189214,Chromosome abnormality,5,0.45290288
W2417288724,7,C86803240,Biology,0,0.40048534
W2417288724,8,C142724271,Pathology,1,0.3919872
W2417288724,9,C54355233,Genetics,1,0.25487828
W2417288724,10,C126322002,Internal medicine,1,0.2525041
W2417288724,11,C53226629,Karyotype,4,0.17485684
W2417288724,12,C30481170,Chromosome,3,0.12977391
W2417288724,13,C104317684,Gene,2,0.06754309
W2417288724,14,C118552586,Psychiatry,1,0
W2419662765,1,C553184892,Flow cytometry,2,0.8381185
W2419662765,2,C19317047,T-cell receptor,4,0.42658705
W2419662765,3,C2992881475,T lymphocyte,3,0.4241278
W2419662765,4,C86803240,Biology,0,0.40367293
W2419662765,5,C203014093,Immunology,1,0.3976421
W2419662765,6,C71924100,Medicine,0,0.37194943
W2419662765,7,C142724271,Pathology,1,0.34077328
W2419662765,8,C2776090121,T cell,3,0.2929077
W2419662765,9,C8891405,Immune system,2,0.26467508
W2421906979,1,C2779609443,Liver transplantation,3,0.6615676
W2421906979,2,C71924100,Medicine,0,0.65657806
W2421906979,3,C2911091166,Transplantation,2,0.6473011
W2421906979,4,C2780451601,Carnivora,2,0.5775149
W2421906979,5,C2776894844,Fissipedia,2,0.49966073
W2421906979,6,C141071460,Surgery,1,0.460999
W2421906979,7,C2779480328,Decompression,2,0.4599852
W2421906979,8,C126322002,Internal medicine,1,0.19887719
W2040754808,1,C141547260,Parvalbumin,2,0.96612203
W2040754808,2,C26265296,Calbindin,3,0.79029226
W2040754808,3,C2780596555,Amyotrophic lateral sclerosis,3,0.6690004
W2040754808,4,C86803240,Biology,0,0.6347846
W2040754808,5,C126322002,Internal medicine,1,0.52642405
W2040754808,6,C134018914,Endocrinology,1,0.48301467
W2040754808,7,C2776752467,Motor neuron,3,0.48177668
W2040754808,8,C122229402,Calcium-binding protein,3,0.48026872
W2040754808,9,C157207234,Neurofilament,3,0.47886512
W2040754808,10,C169760540,Neuroscience,1,0.44817343
W2040754808,11,C2780775167,Spinal cord,2,0.3820131
W2040754808,12,C519063684,Calcium,2,0.34278077
W2040754808,13,C204232928,Immunohistochemistry,2,0.28784192
W2040754808,14,C71924100,Medicine,0,0.15679863
W2040754808,15,C203014093,Immunology,1,0.1454168
W2040754808,16,C2779134260,Disease,2,0
W2090098521,1,C2780938664,Substantia nigra,4,0.9917785
W2090098521,2,C2778319317,Ferritin,2,0.86473435
W2090098521,3,C2779734285,Parkinson's disease,3,0.7614231
W2090098521,4,C126322002,Internal medicine,1,0.4748847
W2090098521,5,C2909353902,Iron levels,2,0.4343308
W2090098521,6,C134018914,Endocrinology,1,0.41663903
W2090098521,7,C71924100,Medicine,0,0.359423
W2090098521,8,C185592680,Chemistry,0,0.32930934
W2090098521,9,C2779134260,Disease,2,0.30755073
W2091611912,1,C2778897929,Pons,2,0.72200894
W2091611912,2,C2781196997,Herpes simplex virus,3,0.6816608
W2091611912,3,C86803240,Biology,0,0.55347794
W2091611912,4,C142724271,Pathology,1,0.484578
W2091611912,5,C2781161787,Hippocampus,2,0.4831109
W2091611912,6,C2780496858,Olfactory bulb,3,0.46375468
W2091611912,7,C2777670902,Human brain,2,0.46268594
W2091611912,8,C529278444,Central nervous system,2,0.46080232
W2091611912,9,C2993858690,Temporal cortex,2,0.446696
W2091611912,10,C103378370,Neuroanatomy,2,0.44623125
W2091611912,11,C169760540,Neuroscience,1,0.44513118
W2091611912,12,C2777397368,Trigeminal nerve,2,0.43436688
W2091611912,13,C545706735,Nervous system,2,0.43373504
W2091611912,14,C2779652256,Cerebellum,2,0.42737642
W2091611912,15,C159047783,Virology,1,0.40771034
W2091611912,16,C2522874641,Virus,2,0.37795988
W2091611912,17,C105702510,Anatomy,1,0.2940455
W2091611912,18,C71924100,Medicine,0,0.24231347
W2125407940,1,C528890316,Manganese,2,0.76905364
W2125407940,2,C146638467,Hyperintensity,3,0.7126788
W2125407940,3,C2777214474,Cirrhosis,2,0.68566316
W2125407940,4,C71924100,Medicine,0,0.6258446
W2125407940,5,C2777075537,Liver disease,2,0.5794706
W2125407940,6,C143409427,Magnetic resonance imaging,2,0.57703364
W2125407940,7,C2779102576,Chronic liver disease,3,0.5418348
W2125407940,8,C142724271,Pathology,1,0.5186709
W2125407940,9,C207886595,Pathological,2,0.5155056
W2125407940,10,C90924648,Gastroenterology,1,0.36734033
W2125407940,11,C126322002,Internal medicine,1,0.3300854
W2125407940,12,C126838900,Radiology,1,0.211867
W2125407940,13,C185592680,Chemistry,0,0.21184337
W2125407940,14,C178790620,Organic chemistry,1,0
W2103146959,1,C107130276,Epidemiology,2,0.79432034
W2103146959,2,C160798450,Concordance,2,0.785558
W2103146959,3,C2780640218,Multiple sclerosis,2,0.6403407
W2103146959,4,C2779134260,Disease,2,0.6381494
W2103146959,5,C71924100,Medicine,0,0.63111126
W2103146959,6,C2777910003,Asymptomatic,2,0.6124016
W2103146959,7,C113280763,Subclinical infection,2,0.56544054
W2103146959,8,C187212893,Pediatrics,1,0.39630133
W2103146959,9,C118552586,Psychiatry,1,0.29127234
W2103146959,10,C142724271,Pathology,1,0.24429065
W2103146959,11,C126322002,Internal medicine,1,0.13542926
W1965876571,1,C2779384338,Coenzyme Q10,2,0.8862363
W1965876571,2,C2779728014,Nicotinamide,3,0.80332315
W1965876571,3,C2777552763,Malonate,2,0.7450393
W1965876571,4,C25498285,Neuroprotection,2,0.6459838
W1965876571,5,C207001950,In vivo,2,0.61101323
W1965876571,6,C98274493,Pharmacology,1,0.5977294
W1965876571,7,C55493867,Biochemistry,1,0.5066863
W1965876571,8,C2776901170,Nicotinamide adenine dinucleotide,4,0.5047473
W1965876571,9,C28859421,Mitochondrion,2,0.5007682
W1965876571,10,C2781156865,Lesion,2,0.46371675
W1965876571,11,C185592680,Chemistry,0,0.44527677
W1965876571,12,C2779564974,Adenosine triphosphate,2,0.4311891
W1965876571,13,C75520062,"NAD+ kinase",3,0.39667353
W1965876571,14,C86803240,Biology,0,0.3556702
W1965876571,15,C71924100,Medicine,0,0.27912372
W1965876571,16,C142724271,Pathology,1,0.21607825
W1965876571,17,C181199279,Enzyme,2,0.10353801
W1965876571,18,C150903083,Biotechnology,1,0
W2031559689,1,C166252455,Trinucleotide repeat expansion,4,0.9568329
W2031559689,2,C2780434838,Spinal and bulbar muscular atrophy,5,0.92294246
W2031559689,3,C2778063965,Myotonic dystrophy,2,0.90731597
W2031559689,4,C2777616661,Polyglutamine tract,5,0.7428483
W2031559689,5,C2779500118,Spinocerebellar ataxia,3,0.6851777
W2031559689,6,C2780647506,Huntington's disease,3,0.6190659
W2031559689,7,C54355233,Genetics,1,0.6160136
W2031559689,8,C2780304057,Myotonia,3,0.5272488
W2031559689,9,C2780906641,Ataxia,2,0.51263255
W2031559689,10,C2781172350,Atrophy,2,0.48591414
W2031559689,11,C2777630245,Fragile X syndrome,2,0.48336953
W2031559689,12,C86803240,Biology,0,0.47160465
W2031559689,13,C176777502,Anticipation (artificial intelligence),2,0.41170806
W2031559689,14,C2779134260,Disease,2,0.3915134
W2031559689,15,C2781427258,Huntingtin,4,0.32822028
W2031559689,16,C71924100,Medicine,0,0.31445605
W2031559689,17,C180754005,Allele,3,0.20709115
W2031559689,18,C142724271,Pathology,1,0.19458055
W2031559689,19,C169760540,Neuroscience,1,0.17788157
W2031559689,20,C104317684,Gene,2,0.15658969
W2031559689,21,C61367390,Androgen receptor,4,0
W2031559689,22,C2780192828,Prostate cancer,3,0
W2031559689,23,C121608353,Cancer,2,0
W2031559689,24,C154945302,Artificial intelligence,1,0
W2031559689,25,C41008148,Computer science,0,0
W1995250642,1,C2779379456,Condom,4,0.7684758
W1995250642,2,C137403100,Ethnic group,2,0.6950563
W1995250642,3,C149923435,Demography,1,0.68478364
W1995250642,4,C2781289737,National Survey of Family Growth,5,0.60503376
W1995250642,5,C2993290233,Sexual behavior,2,0.49288702
W1995250642,6,C2781354955,Marital status,3,0.45874912
W1995250642,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4561864
W1995250642,8,C74909509,Gerontology,1,0.4131497
W1995250642,9,C71924100,Medicine,0,0.39255467
W1995250642,10,C15744967,Psychology,0,0.3864084
W1995250642,11,C2908647359,Population,2,0.3771891
W1995250642,12,C2779076696,Family planning,4,0.24086526
W1995250642,13,C77805123,Social psychology,1,0.19146937
W1995250642,14,C144024400,Sociology,0,0.14065227
W1995250642,15,C512399662,Family medicine,1,0.13019875
W1995250642,16,C2986817661,Research methodology,3,0.09577528
W1995250642,17,C2776983459,Syphilis,3,0
W1995250642,18,C19165224,Anthropology,1,0
W2088410896,1,C57089818,Apolipoprotein E,3,0.8951076
W2088410896,2,C156957248,Odds ratio,2,0.7619558
W2088410896,3,C68026918,Senile plaques,4,0.59719384
W2088410896,4,C502032728,Alzheimer's disease,3,0.596807
W2088410896,5,C180754005,Allele,3,0.59341097
W2088410896,6,C44249647,Confidence interval,2,0.5216499
W2088410896,7,C31467283,Genotyping,4,0.5024388
W2088410896,8,C135763542,Genotype,3,0.48755282
