id,which_mesh,term,is_major_topic,qualifier_name
W2036862088,1,Extravasation of Diagnostic and Therapeutic Materials,TRUE,epidemiology
W2036862088,2,"Infertility, Female",TRUE,epidemiology
W2036862088,3,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2036862088,4,Female,FALSE,
W2036862088,5,Humans,FALSE,
W2036862088,6,Hysterosalpingography,FALSE,
W2036862088,7,"Infertility, Female",FALSE,
W2036862088,8,Prognosis,FALSE,
W2036862088,9,Risk Factors,FALSE,
W2073625337,1,"Aorta, Thoracic",TRUE,diagnostic imaging
W2073625337,2,"Aorta, Thoracic",TRUE,abnormalities
W2073625337,3,Aortopulmonary Septal Defect,TRUE,diagnostic imaging
W2073625337,4,"Infant, Premature, Diseases",TRUE,diagnostic imaging
W2073625337,5,"Tomography, X-Ray Computed",TRUE,methods
W2073625337,6,"Aorta, Thoracic",FALSE,surgery
W2073625337,7,"Aorta, Thoracic",FALSE,
W2073625337,8,Aortopulmonary Septal Defect,FALSE,surgery
W2073625337,9,Aortopulmonary Septal Defect,FALSE,
W2073625337,10,Humans,FALSE,
W2073625337,11,"Infant, Newborn",FALSE,
W2073625337,12,"Infant, Premature",FALSE,
W2073625337,13,"Infant, Premature, Diseases",FALSE,
W2073625337,14,"Infant, Premature, Diseases",FALSE,surgery
W2073625337,15,"Tomography, X-Ray Computed",FALSE,
W2407038076,1,"Neoplasms, Radiation-Induced",TRUE,epidemiology
W2407038076,2,Humans,FALSE,
W2407038076,3,Incidence,FALSE,
W2407038076,4,Italy,FALSE,
W2407038076,5,Italy,FALSE,epidemiology
W2407038076,6,"Neoplasms, Radiation-Induced",FALSE,
W4301407132,1,Environmental Policy,TRUE,
W4301407132,2,Greenhouse Effect,TRUE,prevention & control
W4301407132,3,Health Policy,TRUE,
W4301407132,4,Public Health,TRUE,
W4301407132,5,Greenhouse Effect,FALSE,
W4301407132,6,Humans,FALSE,
W2396075678,1,Neoplasms,TRUE,epidemiology
W2396075678,2,"Aged, 80 and over",FALSE,
W2396075678,3,Female,FALSE,
W2396075678,4,Humans,FALSE,
W2396075678,5,Italy,FALSE,
W2396075678,6,Italy,FALSE,epidemiology
W2396075678,7,Male,FALSE,
W2396075678,8,Neoplasms,FALSE,
W2414745017,1,Climate Change,TRUE,
W2414745017,2,Editorial Policies,TRUE,
W2414745017,3,Public Health,TRUE,
W2414745017,4,Epidemiology,FALSE,
W2414745017,5,Humans,FALSE,
W2414745017,6,Periodicals as Topic,FALSE,
W2414745017,7,Preventive Medicine,FALSE,
W2415295950,1,Neoplasms,TRUE,epidemiology
W2415295950,2,Patient Admission,TRUE,statistics & numerical data
W2415295950,3,Terminally Ill,TRUE,
W2415295950,4,Adult,FALSE,
W2415295950,5,Aged,FALSE,
W2415295950,6,Cohort Studies,FALSE,
W2415295950,7,Female,FALSE,
W2415295950,8,Humans,FALSE,
W2415295950,9,Italy,FALSE,
W2415295950,10,Italy,FALSE,epidemiology
W2415295950,11,Male,FALSE,
W2415295950,12,Middle Aged,FALSE,
W2415295950,13,Neoplasms,FALSE,
W2415295950,14,Patient Admission,FALSE,
W2415295950,15,Retrospective Studies,FALSE,
W2417116509,1,Air Pollution,TRUE,analysis
W2417116509,2,Meteorological Concepts,TRUE,
W2417116509,3,Urban Health,TRUE,
W2417116509,4,Air Pollution,FALSE,
W2417116509,5,Diffusion,FALSE,
W2417116509,6,Italy,FALSE,
W2417116509,7,Time Factors,FALSE,
W2419029662,1,Dermatomyositis,TRUE,diagnosis
W2419029662,2,Child,FALSE,
W2419029662,3,Dermatomyositis,FALSE,
W2419029662,4,"Diagnosis, Differential",FALSE,
W2419029662,5,Female,FALSE,
W2419029662,6,Humans,FALSE,
W2419029662,7,Photography,FALSE,
W2419029662,8,Warts,FALSE,
W2419029662,9,Warts,FALSE,diagnosis
W2051474313,1,Chlamydia Infections,TRUE,therapy
W2051474313,2,Chlamydia trachomatis,TRUE,
W2051474313,3,Chlamydia Infections,FALSE,
W2051474313,4,Chlamydia Infections,FALSE,diagnosis
W2051474313,5,Chlamydia trachomatis,FALSE,isolation & purification
W2051474313,6,Female,FALSE,
W2051474313,7,"Genitalia, Female",FALSE,
W2051474313,8,"Genitalia, Female",FALSE,microbiology
W2051474313,9,Humans,FALSE,
W2051474313,10,Microbial Sensitivity Tests,FALSE,
W2051474313,11,Pregnancy,FALSE,
W2051474313,12,"Pregnancy Complications, Infectious",FALSE,
W2051474313,13,"Pregnancy Complications, Infectious",FALSE,therapy
W2051474313,14,Pregnancy Outcome,FALSE,
W2075457562,1,"Carcinoma, Endometrioid",TRUE,pathology
W2075457562,2,Ovarian Neoplasms,TRUE,pathology
W2075457562,3,Periodic Acid-Schiff Reaction,TRUE,
W2075457562,4,"Carcinoma, Endometrioid",FALSE,
W2075457562,5,"Carcinoma, Endometrioid",FALSE,mortality
W2075457562,6,"Cystadenocarcinoma, Serous",FALSE,
W2075457562,7,"Cystadenocarcinoma, Serous",FALSE,mortality
W2075457562,8,"Cystadenocarcinoma, Serous",FALSE,pathology
W2075457562,9,Female,FALSE,
W2075457562,10,Humans,FALSE,
W2075457562,11,Immunohistochemistry,FALSE,
W2075457562,12,Neoplasm Staging,FALSE,
W2075457562,13,Ovarian Neoplasms,FALSE,
W2075457562,14,Ovarian Neoplasms,FALSE,mortality
W2075457562,15,Prognosis,FALSE,
W2008133889,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2008133889,2,Bursitis,TRUE,therapy
W2008133889,3,Physical Therapy Modalities,TRUE,
W2008133889,4,Adrenal Cortex Hormones,FALSE,
W2008133889,5,Adrenal Cortex Hormones,FALSE,administration & dosage
W2008133889,6,Bursitis,FALSE,
W2008133889,7,Bursitis,FALSE,physiopathology
W2008133889,8,Humans,FALSE,
W2008133889,9,"Injections, Intra-Articular",FALSE,
W2008133889,10,Randomized Controlled Trials as Topic,FALSE,
W2008133889,11,"Range of Motion, Articular",FALSE,
W2008133889,12,Shoulder Pain,FALSE,
W2008133889,13,Shoulder Pain,FALSE,therapy
W2093385533,1,Adolescent Development,TRUE,
W2093385533,2,Asian Americans,TRUE,psychology
W2093385533,3,Ethnic Groups,TRUE,psychology
W2093385533,4,European Continental Ancestry Group,TRUE,psychology
W2093385533,5,Hispanic Americans,TRUE,psychology
W2093385533,6,Social Identification,TRUE,
W2093385533,7,Adolescent,FALSE,
W2093385533,8,Adolescent Behavior,FALSE,
W2093385533,9,Adolescent Behavior,FALSE,psychology
W2093385533,10,Asian Americans,FALSE,
W2093385533,11,Ethnic Groups,FALSE,
W2093385533,12,European Continental Ancestry Group,FALSE,
W2093385533,13,Female,FALSE,
W2093385533,14,Hispanic Americans,FALSE,
W2093385533,15,Humans,FALSE,
W2093385533,16,Interpersonal Relations,FALSE,
W2093385533,17,Linear Models,FALSE,
W2093385533,18,Male,FALSE,
W2093385533,19,Peer Group,FALSE,
W2093385533,20,Students,FALSE,
W2093385533,21,Students,FALSE,psychology
W2078873501,1,Advance Care Planning,TRUE,organization & administration
W2078873501,2,African Americans,TRUE,
W2078873501,3,Communication,TRUE,
W2078873501,4,"Kidney Failure, Chronic",TRUE,ethnology
W2078873501,5,Patient-Centered Care,TRUE,organization & administration
W2078873501,6,Terminal Care,TRUE,psychology
W2078873501,7,Advance Care Planning,FALSE,
W2078873501,8,African Americans,FALSE,education
W2078873501,9,African Americans,FALSE,ethnology
W2078873501,10,African Americans,FALSE,statistics & numerical data
W2078873501,11,Attitude to Health,FALSE,ethnology
W2078873501,12,Attitude to Health,FALSE,
W2078873501,13,Chi-Square Distribution,FALSE,
W2078873501,14,Choice Behavior,FALSE,
W2078873501,15,Cultural Competency,FALSE,
W2078873501,16,Feasibility Studies,FALSE,
W2078873501,17,Female,FALSE,
W2078873501,18,Humans,FALSE,
W2078873501,19,"Kidney Failure, Chronic",FALSE,
W2078873501,20,"Kidney Failure, Chronic",FALSE,therapy
W2078873501,21,Male,FALSE,
W2078873501,22,Middle Aged,FALSE,
W2078873501,23,Nursing Evaluation Research,FALSE,
W2078873501,24,Patient Education as Topic,FALSE,organization & administration
W2078873501,25,Patient Education as Topic,FALSE,
W2078873501,26,Patient-Centered Care,FALSE,
W2078873501,27,Pennsylvania,FALSE,
W2078873501,28,Pilot Projects,FALSE,
W2078873501,29,Proxy,FALSE,psychology
W2078873501,30,Proxy,FALSE,
W2078873501,31,Renal Dialysis,FALSE,psychology
W2078873501,32,Renal Dialysis,FALSE,
W2078873501,33,"Statistics, Nonparametric",FALSE,
W2078873501,34,Terminal Care,FALSE,
W2020536245,1,Abdominal Muscles,TRUE,physiology
W2020536245,2,Ankle Joint,TRUE,physiology
W2020536245,3,Physical Therapy Modalities,TRUE,
W2020536245,4,Abdominal Muscles,FALSE,
W2020536245,5,Abdominal Muscles,FALSE,diagnostic imaging
W2020536245,6,Abdominal Muscles,FALSE,anatomy & histology
W2020536245,7,Adult,FALSE,
W2020536245,8,Ankle Joint,FALSE,diagnostic imaging
W2020536245,9,Ankle Joint,FALSE,
W2020536245,10,Electromyography,FALSE,
W2020536245,11,Female,FALSE,
W2020536245,12,Humans,FALSE,
W2020536245,13,Male,FALSE,
W2020536245,14,Muscle Contraction,FALSE,physiology
W2020536245,15,Muscle Contraction,FALSE,
W2020536245,16,Reproducibility of Results,FALSE,
W2020536245,17,Ultrasonography,FALSE,
W2158033357,1,Cardiovascular Diseases,TRUE,psychology
W2158033357,2,Family,TRUE,psychology
W2158033357,3,Nursing Research,TRUE,organization & administration
W2158033357,4,Patient Selection,TRUE,
W2158033357,5,Research Design,TRUE,
W2158033357,6,Benchmarking,FALSE,
W2158033357,7,Budgets,FALSE,
W2158033357,8,Cardiovascular Diseases,FALSE,
W2158033357,9,"Conflict, Psychological",FALSE,
W2158033357,10,Cooperative Behavior,FALSE,
W2158033357,11,Data Collection,FALSE,
W2158033357,12,"Data Interpretation, Statistical",FALSE,
W2158033357,13,Dissent and Disputes,FALSE,
W2158033357,14,Family,FALSE,
W2158033357,15,Humans,FALSE,
W2158033357,16,Informed Consent,FALSE,
W2158033357,17,Nursing Research,FALSE,
W2158033357,18,Patient Dropouts,FALSE,
W2158033357,19,Patient Dropouts,FALSE,psychology
W2158033357,20,Professional-Family Relations,FALSE,
W2158033357,21,Research Subjects,FALSE,
W2158033357,22,Research Subjects,FALSE,psychology
W2158033357,23,Researcher-Subject Relations,FALSE,
W2158033357,24,Researcher-Subject Relations,FALSE,psychology
W2042219078,1,Cytochrome c Group,TRUE,chemistry
W2042219078,2,Metals,TRUE,chemistry
W2042219078,3,Shewanella,TRUE,metabolism
W2042219078,4,Cytochrome c Group,FALSE,metabolism
W2042219078,5,Cytochrome c Group,FALSE,
W2042219078,6,Electron Transport,FALSE,
W2042219078,7,Heme,FALSE,
W2042219078,8,Heme,FALSE,chemistry
W2042219078,9,Magnetic Resonance Spectroscopy,FALSE,
W2042219078,10,Metals,FALSE,
W2042219078,11,Oxidation-Reduction,FALSE,
W2042219078,12,"Protein Structure, Tertiary",FALSE,
W2042219078,13,Shewanella,FALSE,
W2042219078,14,Thermodynamics,FALSE,
W2002015777,1,Attitude of Health Personnel,TRUE,
W2002015777,2,Attitude to Health,TRUE,
W2002015777,3,Communication Disorders,TRUE,prevention & control
W2002015777,4,Head and Neck Neoplasms,TRUE,surgery
W2002015777,5,Needs Assessment,TRUE,organization & administration
W2002015777,6,Postoperative Complications,TRUE,prevention & control
W2002015777,7,Aged,FALSE,
W2002015777,8,Communication Aids for Disabled,FALSE,
W2002015777,9,Communication Disorders,FALSE,
W2002015777,10,Communication Disorders,FALSE,etiology
W2002015777,11,Communication Disorders,FALSE,psychology
W2002015777,12,Family,FALSE,
W2002015777,13,Family,FALSE,psychology
W2002015777,14,Female,FALSE,
W2002015777,15,Head and Neck Neoplasms,FALSE,
W2002015777,16,Humans,FALSE,
W2002015777,17,Inpatients,FALSE,
W2002015777,18,Inpatients,FALSE,psychology
W2002015777,19,Male,FALSE,
W2002015777,20,Middle Aged,FALSE,
W2002015777,21,Needs Assessment,FALSE,
W2002015777,22,Nursing Assessment,FALSE,
W2002015777,23,Nursing Methodology Research,FALSE,
W2002015777,24,"Nursing Staff, Hospital",FALSE,psychology
W2002015777,25,"Nursing Staff, Hospital",FALSE,
W2002015777,26,Pilot Projects,FALSE,
W2002015777,27,Postoperative Care,FALSE,methods
W2002015777,28,Postoperative Care,FALSE,nursing
W2002015777,29,Postoperative Care,FALSE,psychology
W2002015777,30,Postoperative Care,FALSE,
W2002015777,31,Postoperative Complications,FALSE,etiology
W2002015777,32,Postoperative Complications,FALSE,psychology
W2002015777,33,Postoperative Complications,FALSE,
W2002015777,34,Southeastern United States,FALSE,
W2002015777,35,Speech Disorders,FALSE,etiology
W2002015777,36,Speech Disorders,FALSE,
W2002015777,37,Surveys and Questionnaires,FALSE,
W1993652582,1,Cervical Vertebrae,TRUE,
W1993652582,2,Physical Therapy Modalities,TRUE,education
W1993652582,3,Adult,FALSE,
W1993652582,4,Female,FALSE,
W1993652582,5,Humans,FALSE,
W1993652582,6,Male,FALSE,
W1993652582,7,"Manipulation, Spinal",FALSE,methods
W1993652582,8,"Manipulation, Spinal",FALSE,
W1993652582,9,Physical Therapy Modalities,FALSE,
W1993652582,10,Reproducibility of Results,FALSE,
W1993652582,11,Sex Factors,FALSE,
W1993652582,12,Time Factors,FALSE,
W2067660310,1,Public Health,TRUE,
W2067660310,2,Race Relations,TRUE,
W2067660310,3,Racial Groups,TRUE,
W2067660310,4,Sexuality,TRUE,
W2067660310,5,Sexually Transmitted Diseases,TRUE,
W2067660310,6,Socioeconomic Factors,TRUE,
W2067660310,7,Africa,FALSE,
W2067660310,8,Africa,FALSE,ethnology
W2067660310,9,"History, 20th Century",FALSE,
W2067660310,10,Humans,FALSE,
W2067660310,11,Men's Health,FALSE,economics
W2067660310,12,Men's Health,FALSE,ethnology
W2067660310,13,Men's Health,FALSE,history
W2067660310,14,Men's Health,FALSE,
W2067660310,15,Men's Health,FALSE,legislation & jurisprudence
W2067660310,16,Public Health,FALSE,economics
W2067660310,17,Public Health,FALSE,education
W2067660310,18,Public Health,FALSE,history
W2067660310,19,Public Health,FALSE,legislation & jurisprudence
W2067660310,20,Public Health Practice,FALSE,
W2067660310,21,Public Health Practice,FALSE,economics
W2067660310,22,Public Health Practice,FALSE,history
W2067660310,23,Public Health Practice,FALSE,legislation & jurisprudence
W2067660310,24,Race Relations,FALSE,history
W2067660310,25,Race Relations,FALSE,legislation & jurisprudence
W2067660310,26,Race Relations,FALSE,psychology
W2067660310,27,Racial Groups,FALSE,ethnology
W2067660310,28,Racial Groups,FALSE,history
W2067660310,29,Racial Groups,FALSE,legislation & jurisprudence
W2067660310,30,Racial Groups,FALSE,psychology
W2067660310,31,Racial Groups,FALSE,education
W2067660310,32,Sexual Behavior,FALSE,physiology
W2067660310,33,Sexual Behavior,FALSE,psychology
W2067660310,34,Sexual Behavior,FALSE,
W2067660310,35,Sexual Behavior,FALSE,ethnology
W2067660310,36,Sexual Behavior,FALSE,history
W2067660310,37,Sexuality,FALSE,history
W2067660310,38,Sexuality,FALSE,physiology
W2067660310,39,Sexuality,FALSE,ethnology
W2067660310,40,Sexuality,FALSE,psychology
W2067660310,41,Sexually Transmitted Diseases,FALSE,psychology
W2067660310,42,Sexually Transmitted Diseases,FALSE,history
W2067660310,43,Sexually Transmitted Diseases,FALSE,ethnology
W2067660310,44,Sexually Transmitted Diseases,FALSE,economics
W2067660310,45,Social Conditions,FALSE,legislation & jurisprudence
W2067660310,46,Social Conditions,FALSE,history
W2067660310,47,Social Conditions,FALSE,economics
W2067660310,48,Social Conditions,FALSE,
W2067660310,49,Stereotyping,FALSE,
W2067660310,50,Women's Health,FALSE,history
W2067660310,51,Women's Health,FALSE,economics
W2067660310,52,Women's Health,FALSE,legislation & jurisprudence
W2067660310,53,Women's Health,FALSE,ethnology
W2067660310,54,Women's Health,FALSE,
W2043819001,1,Joint Diseases,TRUE,therapy
W2043819001,2,Orthopedic Procedures,TRUE,methods
W2043819001,3,Patella,TRUE,abnormalities
W2043819001,4,Adolescent,FALSE,
W2043819001,5,Adult,FALSE,
W2043819001,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2043819001,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2043819001,8,Child,FALSE,
W2043819001,9,Female,FALSE,
W2043819001,10,Humans,FALSE,
W2043819001,11,Joint Diseases,FALSE,
W2043819001,12,Joint Diseases,FALSE,diagnosis
W2043819001,13,Joint Diseases,FALSE,etiology
W2043819001,14,Joint Diseases,FALSE,physiopathology
W2043819001,15,Male,FALSE,
W2043819001,16,Orthopedic Procedures,FALSE,
W2043819001,17,Osteogenesis,FALSE,
W2043819001,18,Pain,FALSE,
W2043819001,19,Pain,FALSE,etiology
W2043819001,20,Patella,FALSE,growth & development
W2043819001,21,Patella,FALSE,injuries
W2043819001,22,Patella,FALSE,physiopathology
W2043819001,23,Patella,FALSE,
W2043819001,24,Rest,FALSE,
W2043819001,25,Sports,FALSE,
W1585894221,1,Dengue,TRUE,virology
W1585894221,2,Dengue Virus,TRUE,pathogenicity
W1585894221,3,Chi-Square Distribution,FALSE,
W1585894221,4,Dengue,FALSE,
W1585894221,5,Dengue,FALSE,pathology
W1585894221,6,Dengue,FALSE,classification
W1585894221,7,Dengue Virus,FALSE,
W1585894221,8,Disease Progression,FALSE,
W1585894221,9,Female,FALSE,
W1585894221,10,Humans,FALSE,
W1585894221,11,Leukocyte Count,FALSE,
W1585894221,12,Male,FALSE,
W1585894221,13,Middle Aged,FALSE,
W1585894221,14,Monocytes,FALSE,
W1585894221,15,Partial Thromboplastin Time,FALSE,
W1585894221,16,Platelet Count,FALSE,
W1585894221,17,Retrospective Studies,FALSE,
W1585894221,18,Serotyping,FALSE,
W1585894221,19,Severity of Illness Index,FALSE,
W1585894221,20,"Statistics, Nonparametric",FALSE,
W1585894221,21,Taiwan,FALSE,
W2072747466,1,Depression,TRUE,prevention & control
W2072747466,2,Exercise Therapy,TRUE,methods
W2072747466,3,Immunoglobulin A,TRUE,blood
W2072747466,4,"Medicine, Korean Traditional",TRUE,
W2072747466,5,Physical Fitness,TRUE,
W2072747466,6,Affect,FALSE,
W2072747466,7,Aged,FALSE,
W2072747466,8,"Aged, 80 and over",FALSE,
W2072747466,9,Depression,FALSE,
W2072747466,10,Depression,FALSE,blood
W2072747466,11,Depression,FALSE,diagnosis
W2072747466,12,Depression,FALSE,ethnology
W2072747466,13,Emotions,FALSE,
W2072747466,14,Exercise Therapy,FALSE,nursing
W2072747466,15,Exercise Therapy,FALSE,psychology
W2072747466,16,Exercise Therapy,FALSE,
W2072747466,17,Feasibility Studies,FALSE,
W2072747466,18,Female,FALSE,
W2072747466,19,Geriatric Assessment,FALSE,
W2072747466,20,Humans,FALSE,
W2072747466,21,Immunoglobulin A,FALSE,
W2072747466,22,Korea,FALSE,
W2072747466,23,Male,FALSE,
W2072747466,24,Middle Aged,FALSE,
W2072747466,25,Nurse's Role,FALSE,
W2072747466,26,Nursing Evaluation Research,FALSE,
W2072747466,27,Physical Fitness,FALSE,physiology
W2072747466,28,Physical Fitness,FALSE,psychology
W2072747466,29,Treatment Outcome,FALSE,
W1508244191,1,Status Asthmaticus,TRUE,therapy
W1508244191,2,Adolescent,FALSE,
W1508244191,3,Age Factors,FALSE,
W1508244191,4,Anti-Asthmatic Agents,FALSE,
W1508244191,5,Anti-Asthmatic Agents,FALSE,therapeutic use
W1508244191,6,Child,FALSE,
W1508244191,7,"Child, Preschool",FALSE,
W1508244191,8,Female,FALSE,
W1508244191,9,Hospital Mortality,FALSE,
W1508244191,10,Humans,FALSE,
W1508244191,11,"Intensive Care Units, Pediatric",FALSE,
W1508244191,12,"Intensive Care Units, Pediatric",FALSE,statistics & numerical data
W1508244191,13,Length of Stay,FALSE,
W1508244191,14,Male,FALSE,
W1508244191,15,Recurrence,FALSE,
W1508244191,16,"Respiration, Artificial",FALSE,
W1508244191,17,Retrospective Studies,FALSE,
W1508244191,18,Seasons,FALSE,
W1508244191,19,Sex Factors,FALSE,
W1508244191,20,"Statistics, Nonparametric",FALSE,
W1508244191,21,Status Asthmaticus,FALSE,
W1508244191,22,Status Asthmaticus,FALSE,etiology
W1508244191,23,Status Asthmaticus,FALSE,epidemiology
W1508244191,24,Status Asthmaticus,FALSE,mortality
W1508244191,25,Taiwan,FALSE,
W1508244191,26,Taiwan,FALSE,epidemiology
W1508244191,27,Treatment Outcome,FALSE,
W2113159466,1,Culture,TRUE,
W2113159466,2,Historiography,TRUE,
W2113159466,3,Internationality,TRUE,
W2113159466,4,Politics,TRUE,
W2113159466,5,Sexuality,TRUE,
W2113159466,6,"History, 18th Century",FALSE,
W2113159466,7,"History, 19th Century",FALSE,
W2113159466,8,"History, 20th Century",FALSE,
W2113159466,9,Internationality,FALSE,legislation & jurisprudence
W2113159466,10,Internationality,FALSE,history
W2113159466,11,Public Health,FALSE,education
W2113159466,12,Public Health,FALSE,history
W2113159466,13,Public Health,FALSE,legislation & jurisprudence
W2113159466,14,Public Health,FALSE,economics
W2113159466,15,Public Health,FALSE,
W2113159466,16,Sexual Behavior,FALSE,ethnology
W2113159466,17,Sexual Behavior,FALSE,history
W2113159466,18,Sexual Behavior,FALSE,physiology
W2113159466,19,Sexual Behavior,FALSE,psychology
W2113159466,20,Sexual Behavior,FALSE,
W2113159466,21,Sexuality,FALSE,ethnology
W2113159466,22,Sexuality,FALSE,history
W2113159466,23,Sexuality,FALSE,physiology
W2113159466,24,Sexuality,FALSE,psychology
W2113159466,25,Socioeconomic Factors,FALSE,
W2113159466,26,United States,FALSE,ethnology
W2113159466,27,United States,FALSE,
W221451762,1,Aeromonas,TRUE,
W221451762,2,Bacteremia,TRUE,diagnosis
W221451762,3,Gram-Negative Bacterial Infections,TRUE,diagnosis
W221451762,4,Adult,FALSE,
W221451762,5,Aged,FALSE,
W221451762,6,"Aged, 80 and over",FALSE,
W221451762,7,Anti-Bacterial Agents,FALSE,therapeutic use
W221451762,8,Anti-Bacterial Agents,FALSE,
W221451762,9,Bacteremia,FALSE,microbiology
W221451762,10,Bacteremia,FALSE,mortality
W221451762,11,Bacteremia,FALSE,
W221451762,12,Cross Infection,FALSE,mortality
W221451762,13,Cross Infection,FALSE,diagnosis
W221451762,14,Cross Infection,FALSE,microbiology
W221451762,15,Cross Infection,FALSE,
W221451762,16,Female,FALSE,
W221451762,17,Gram-Negative Bacterial Infections,FALSE,drug therapy
