id,which_concept,concept_id,term,level,score
W2166083782,11,C95457728,History,0,0.08401221
W2166083782,12,C111919701,Operating system,1,0
W2166083782,13,C166957645,Archaeology,1,0
W2404109299,1,C108579999,Isoschizomer,5,0.9001651
W2404109299,2,C2777028655,Endonuclease,3,0.856252
W2404109299,3,C27911776,Thermophile,3,0.8467231
W2404109299,4,C185592680,Chemistry,0,0.767335
W2404109299,5,C552990157,DNA,2,0.660601
W2404109299,6,C181199279,Enzyme,2,0.6321757
W2404109299,7,C523546767,Bacteria,2,0.616109
W2404109299,8,C128319531,Restriction enzyme,3,0.61078227
W2404109299,9,C2779150676,Bacillus (shape),2,0.5181533
W2404109299,10,C55493867,Biochemistry,1,0.4875302
W2404109299,11,C2779881004,Sepharose,3,0.48499772
W2404109299,12,C89423630,Microbiology,1,0.25943664
W2404109299,13,C86803240,Biology,0,0.14224723
W2404109299,14,C54355233,Genetics,1,0.09850457
W2404109299,15,C150194340,Gene expression,3,0
W2404109299,16,C190727270,DNA methylation,4,0
W2404109299,17,C104317684,Gene,2,0
W2406288131,1,C185592680,Chemistry,0,0.9292037
W2406288131,2,C2777551382,Vitamin E,3,0.7286376
W2406288131,3,C2779924751,alpha-Tocopherol,4,0.7094178
W2406288131,4,C121745418,Quenching (fluorescence),3,0.5343878
W2406288131,5,C2776940978,Vitamin,2,0.51934135
W2406288131,6,C2776120743,Mechanism of action,3,0.50513273
W2406288131,7,C2781449162,Tocopherol,4,0.5041286
W2406288131,8,C89611455,Mechanism (biology),2,0.5040178
W2406288131,9,C543025807,Fatty acid,2,0.49704435
W2406288131,10,C91881484,Fluorescence,2,0.4912743
W2406288131,11,C2778004101,Antioxidant,2,0.48959476
W2406288131,12,C158711907,Fluorescence spectroscopy,3,0.4607296
W2406288131,13,C55493867,Biochemistry,1,0.41683096
W2406288131,14,C202751555,In vitro,2,0.07779753
W2406288131,15,C121332964,Physics,0,0
W2406288131,16,C138885662,Philosophy,0,0
W2406288131,17,C111472728,Epistemology,1,0
W2406288131,18,C62520636,Quantum mechanics,1,0
W54370201,1,C2779703513,Childbirth,3,0.918098
W54370201,2,C2779343474,Context (archaeology),2,0.558829
W54370201,3,C2778173179,Attendance,2,0.5297172
W54370201,4,C85973986,Exploratory research,2,0.508495
W54370201,5,C159110408,Nursing,1,0.50715065
W54370201,6,C71924100,Medicine,0,0.46526006
W54370201,7,C15744967,Psychology,0,0.42611194
W54370201,8,C512399662,Family medicine,1,0.34177127
W54370201,9,C2779234561,Pregnancy,2,0.24464646
W54370201,10,C144024400,Sociology,0,0.11806169
W54370201,11,C17744445,Political science,0,0.07973787
W54370201,12,C151730666,Paleontology,1,0
W54370201,13,C54355233,Genetics,1,0
W54370201,14,C19165224,Anthropology,1,0
W54370201,15,C199539241,Law,1,0
W54370201,16,C86803240,Biology,0,0
W2032920643,1,C2776823063,Saralasin,4,0.81954026
W2032920643,2,C104826730,Neprilysin,3,0.7885573
W2032920643,3,C126322002,Internal medicine,1,0.7637559
W2032920643,4,C134018914,Endocrinology,1,0.72754574
W2032920643,5,C2778069365,Atrial natriuretic peptide,2,0.69054824
W2032920643,6,C2908929049,Angiotensin II,3,0.59762716
W2032920643,7,C174459258,Natriuresis,3,0.5935131
W2032920643,8,C2780091579,Kidney,2,0.5623281
W2032920643,9,C198710026,Renin–angiotensin system,3,0.5130867
W2032920643,10,C27016395,Angiotensin-converting enzyme,3,0.49045464
W2032920643,11,C71924100,Medicine,0,0.46231848
W2032920643,12,C185592680,Chemistry,0,0.34393737
W2032920643,13,C84393581,Blood pressure,2,0.18824238
W2032920643,14,C181199279,Enzyme,2,0.0841735
W2032920643,15,C55493867,Biochemistry,1,0
W2097119174,1,C159110408,Nursing,1,0.51231086
W2097119174,2,C15744967,Psychology,0,0.42519426
W2097119174,3,C2910910449,Postnatal Care,3,0.42124954
W2097119174,4,C71924100,Medicine,0,0.41611922
W2097119174,5,C131872663,Obstetrics,1,0.33506376
W2097119174,6,C2779234561,Pregnancy,2,0.32734632
W2097119174,7,C86803240,Biology,0,0.101673216
W2097119174,8,C54355233,Genetics,1,0
W2097175609,1,C2781291010,Period (music),2,0.5585826
W2097175609,2,C4249254,Demographic economics,1,0.42156833
W2097175609,3,C71924100,Medicine,0,0.3658874
W2097175609,4,C149923435,Demography,1,0.344014
W2097175609,5,C162324750,Economics,0,0.23326483
W2097175609,6,C144024400,Sociology,0,0.21872741
W2097175609,7,C142362112,Art,0,0.17424187
W2097175609,8,C107038049,Aesthetics,1,0
W2410558731,1,C40875361,Reagent,2,0.8923993
W2410558731,2,C185592680,Chemistry,0,0.81783575
W2410558731,3,C129312508,Oligonucleotide,3,0.7939205
W2410558731,4,C184670325,Loop (graph theory),2,0.6784033
W2410558731,5,C552990157,DNA,2,0.57091105
W2410558731,6,C164361826,Alkylation,3,0.5227461
W2410558731,7,C71240020,Stereochemistry,1,0.410001
W2410558731,8,C21951064,Combinatorial chemistry,1,0.37967303
W2410558731,9,C55493867,Biochemistry,1,0.17201462
W2410558731,10,C147789679,Physical chemistry,1,0.12152398
W2410558731,11,C114614502,Combinatorics,1,0.10916272
W2410558731,12,C33923547,Mathematics,0,0.059638828
W2410558731,13,C161790260,Catalysis,2,0
W2086776172,1,C71924100,Medicine,0,0.6121557
W2086776172,2,C2776639384,Ideal (ethics),2,0.5918216
W2086776172,3,C2910910449,Postnatal Care,3,0.57204115
W2086776172,4,C159110408,Nursing,1,0.50240064
W2086776172,5,C160735492,Health care,2,0.47954723
W2086776172,6,C2780451532,Task (project management),2,0.44726485
W2086776172,7,C2983493262,Maternal health,4,0.42587125
W2086776172,8,C2986740045,Health services,3,0.42523947
W2086776172,9,C32802771,Port (circuit theory),2,0.41750038
W2086776172,10,C2779530757,Quality (philosophy),2,0.41725826
W2086776172,11,C3018279614,Healthcare service,3,0.413674
W2086776172,12,C131872663,Obstetrics,1,0.40438753
W2086776172,13,C512399662,Family medicine,1,0.32499793
W2086776172,14,C2779234561,Pregnancy,2,0.24613923
W2086776172,15,C99454951,Environmental health,1,0.1300511
W2086776172,16,C2908647359,Population,2,0.11185202
W2086776172,17,C17744445,Political science,0,0.062499225
W2086776172,18,C187736073,Management,1,0.060779244
W2086776172,19,C127413603,Engineering,0,0.06062737
W2086776172,20,C138885662,Philosophy,0,0
W2086776172,21,C111472728,Epistemology,1,0
W2086776172,22,C86803240,Biology,0,0
W2086776172,23,C199539241,Law,1,0
W2086776172,24,C54355233,Genetics,1,0
W2086776172,25,C119599485,Electrical engineering,1,0
W2086776172,26,C162324750,Economics,0,0
W2396376692,1,C185592680,Chemistry,0,0.69403726
W2396376692,2,C17757408,genomic DNA,3,0.67510957
W2396376692,3,C552990157,DNA,2,0.63637984
W2396376692,4,C121050878,Cloning (programming),2,0.6321564
W2396376692,5,C22744801,Plasmid,3,0.6245664
W2396376692,6,C49105822,Polymerase chain reaction,3,0.54155046
W2396376692,7,C19924922,Molecular cloning,4,0.5343318
W2396376692,8,C179437574,Ligation,2,0.52453715
W2396376692,9,C141231307,Genome,3,0.51595074
W2396376692,10,C2756471,DNA polymerase,3,0.50049734
W2396376692,11,C203284983,In vitro recombination,5,0.4971893
W2396376692,12,C153911025,Molecular biology,1,0.49131337
W2396376692,13,C2522874641,Virus,2,0.47397536
W2396376692,14,C159047783,Virology,1,0.3708451
W2396376692,15,C55493867,Biochemistry,1,0.24955389
W2396376692,16,C104317684,Gene,2,0.23218092
W2396376692,17,C86803240,Biology,0,0.2201947
W2396376692,18,C187882448,Complementary DNA,3,0.14881688
W2396376692,19,C41008148,Computer science,0,0
W2396376692,20,C199360897,Programming language,1,0
W2402252177,1,C2781221799,Disinfectant,2,0.9371908
W2402252177,2,C71924100,Medicine,0,0.8608204
W2402252177,3,C556039675,Traditional medicine,1,0.62596226
W2402252177,4,C177713679,Intensive care medicine,1,0.41337886
W2402252177,5,C142724271,Pathology,1,0.0743424
W2407001984,1,C2779561515,Patinopecten yessoensis,3,0.92233217
W2407001984,2,C185592680,Chemistry,0,0.91385865
W2407001984,3,C2778502483,Scallop,2,0.8383368
W2407001984,4,C2776789926,Periodate,2,0.7615733
W2407001984,5,C100817775,Polysaccharide,2,0.63002384
W2407001984,6,C193363816,Size-exclusion chromatography,3,0.59519804
W2407001984,7,C204921945,Side chain,3,0.5314255
W2407001984,8,C2779881004,Sepharose,3,0.4827287
W2407001984,9,C54689828,Ultracentrifuge,2,0.46236446
W2407001984,10,C2781338088,Residue (chemistry),2,0.41552338
W2407001984,11,C55493867,Biochemistry,1,0.38728154
W2407001984,12,C43617362,Chromatography,1,0.376854
W2407001984,13,C71240020,Stereochemistry,1,0.34828162
W2407001984,14,C178790620,Organic chemistry,1,0.18962967
W2407001984,15,C181199279,Enzyme,2,0.09793049
W2407001984,16,C18903297,Ecology,1,0
W2407001984,17,C86803240,Biology,0,0
W2407001984,18,C521977710,Polymer,2,0
W2407194046,1,C2779628136,Disappointment,2,0.86014056
W2407194046,2,C2777106239,Sister,2,0.8571262
W2407194046,3,C159110408,Nursing,1,0.6041656
W2407194046,4,C14036430,Function (biology),2,0.51632446
W2407194046,5,C15744967,Psychology,0,0.4512049
W2407194046,6,C71924100,Medicine,0,0.4313795
W2407194046,7,C85973986,Exploratory research,2,0.41502133
W2407194046,8,C509550671,Medical education,1,0.40987507
W2407194046,9,C77805123,Social psychology,1,0.08668572
W2407194046,10,C144024400,Sociology,0,0.07070291
W2407194046,11,C78458016,Evolutionary biology,1,0
W2407194046,12,C19165224,Anthropology,1,0
W2407194046,13,C86803240,Biology,0,0
W2408825076,1,C71924100,Medicine,0,0.8585551
W2408825076,2,C3017863430,Permanent pacemaker,2,0.7655427
W2408825076,3,C164705383,Cardiology,1,0.21867412
W2411560681,1,C2779802037,Diarrhea,2,0.69268477
W2411560681,2,C71924100,Medicine,0,0.5259455
W2411560681,3,C126322002,Internal medicine,1,0.21299729
W2414053870,1,C104317684,Gene,2,0.7598387
W2414053870,2,C91779695,Coding region,3,0.5437395
W2414053870,3,C84148353,Nucleic acid sequence,3,0.533153
W2414053870,4,C80298142,Photosystem II,3,0.52765477
W2414053870,5,C48050816,Chloroplast DNA,4,0.48789164
W2414053870,6,C54355233,Genetics,1,0.45370147
W2414053870,7,C154828652,Photosystem I,4,0.4442158
W2414053870,8,C141231307,Genome,3,0.43787068
W2414053870,9,C195139083,Intergenic region,4,0.4210603
W2414053870,10,C185592680,Chemistry,0,0.3770753
W2414053870,11,C86803240,Biology,0,0.3642284
W2414053870,12,C69305403,Chloroplast,3,0.36405087
W2414053870,13,C153911025,Molecular biology,1,0.33740693
W2414053870,14,C55493867,Biochemistry,1,0.13599584
W2414053870,15,C183688256,Photosynthesis,2,0.084641784
W2470800930,1,C185592680,Chemistry,0,0.90078485
W2470800930,2,C89025888,Dihedral angle,4,0.8026435
W2470800930,3,C64943373,Alpha (finance),4,0.6714281
W2470800930,4,C2778680817,Endorphins,2,0.6247589
W2470800930,5,C2779281246,Peptide,2,0.6191495
W2470800930,6,C2781338088,Residue (chemistry),2,0.5741807
W2470800930,7,C2776174256,BETA (programming language),2,0.5426169
W2470800930,8,C204921945,Side chain,3,0.50844777
W2470800930,9,C71240020,Stereochemistry,1,0.47166836
W2470800930,10,C75553542,A priori and a posteriori,2,0.41986746
W2470800930,11,C55493867,Biochemistry,1,0.249854
W2470800930,12,C32909587,Molecule,2,0.17720118
W2470800930,13,C178790620,Organic chemistry,1,0.1555197
W2470800930,14,C169760540,Neuroscience,1,0.10842407
W2470800930,15,C521977710,Polymer,2,0.08131617
W2470800930,16,C15744967,Psychology,0,0.07682991
W2470800930,17,C70410870,Clinical psychology,1,0
W2470800930,18,C49453240,Construct validity,3,0
W2470800930,19,C112887158,Hydrogen bond,3,0
W2470800930,20,C138885662,Philosophy,0,0
W2470800930,21,C111472728,Epistemology,1,0
W2470800930,22,C41008148,Computer science,0,0
W2470800930,23,C199360897,Programming language,1,0
W2470800930,24,C171606756,Psychometrics,2,0
W2472690175,1,C71924100,Medicine,0,0.96738285
W2472690175,2,C2781323092,Photodynamic therapy,2,0.62113184
W2472690175,3,C2777546739,Carcinoma,2,0.5807995
W2472690175,4,C2780352672,Bladder cancer,3,0.54922134
W2472690175,5,C126894567,Urology,1,0.5389607
W2472690175,6,C2777740455,Cervix,3,0.5271832
W2472690175,7,C121608353,Cancer,2,0.45574665
W2472690175,8,C126838900,Radiology,1,0.32719538
W2472690175,9,C126322002,Internal medicine,1,0.25977483
W2472690175,10,C185592680,Chemistry,0,0
W2472690175,11,C178790620,Organic chemistry,1,0
W320935881,1,C185592680,Chemistry,0,0.8051783
W320935881,2,C3019948211,Human insulin,3,0.75135255
W320935881,3,C179998833,High-performance liquid chromatography,2,0.6992913
W320935881,4,C2779306644,Insulin,2,0.68611604
W320935881,5,C43617362,Chromatography,1,0.6401303
W320935881,6,C40767141,Recombinant DNA,3,0.5280434
W320935881,7,C55493867,Biochemistry,1,0.24354774
W320935881,8,C150903083,Biotechnology,1,0.19345954
W320935881,9,C86803240,Biology,0,0.05823624
W320935881,10,C104317684,Gene,2,0
W1973267030,1,C2776067312,Antiestrogen,5,0.9596828
W1973267030,2,C84606932,Estrogen receptor,4,0.77131283
W1973267030,3,C109541995,MCF-7,5,0.69993985
W1973267030,4,C86803240,Biology,0,0.6544478
W1973267030,5,C2777176818,Tamoxifen,4,0.6100944
W1973267030,6,C81089528,clone (Java method),3,0.5864761
W1973267030,7,C2777164284,Estrogen,2,0.5478688
W1973267030,8,C134018914,Endocrinology,1,0.5276555
W1973267030,9,C126322002,Internal medicine,1,0.47587743
W1973267030,10,C170493617,Receptor,2,0.44118413
W1973267030,11,C96307122,Estrogen receptor beta,5,0.42905533
W1973267030,12,C98717036,Progesterone receptor,5,0.4101863
W1973267030,13,C104317684,Gene,2,0.24722949
W1973267030,14,C96232424,Cancer cell,3,0.23490316
W1973267030,15,C54355233,Genetics,1,0.13566035
W1973267030,16,C121608353,Cancer,2,0.13437584
W1973267030,17,C530470458,Breast cancer,3,0.0923017
W1973267030,18,C71924100,Medicine,0,0.06648603
W1973267030,19,C2994423619,Human breast,4,0
W2057149365,1,C2778461978,Leukemia,2,0.631766
W2057149365,2,C71924100,Medicine,0,0.49566782
W2057149365,3,C2778041864,Cytarabine,3,0.44542634
W2057149365,4,C502942594,Cancer research,1,0.43679845
W2057149365,5,C143998085,Oncology,1,0.388839
W2057149365,6,C203014093,Immunology,1,0.27663633
W2144134430,1,C2781362769,Therapeutic touch,3,0.7993662
W2144134430,2,C15744967,Psychology,0,0.5661399
W2144134430,3,C2780665704,Intervention (counseling),2,0.5560622
W2144134430,4,C2779182362,Session (web analytics),2,0.5422332
W2144134430,5,C2987238706,Stress reduction,2,0.5157278
W2144134430,6,C102652120,Therapeutic effect,2,0.45771068
W2144134430,7,C145633318,Nonverbal communication,2,0.45719516
W2144134430,8,C2777855551,Subject (documents),2,0.44615418
W2144134430,9,C2778633572,Therapeutic relationship,2,0.44121847
W2144134430,10,C542102704,Psychotherapist,1,0.3784683
W2144134430,11,C71924100,Medicine,0,0.3223589
W2144134430,12,C138496976,Developmental psychology,1,0.25614548
W2144134430,13,C41008148,Computer science,0,0.12324387
W2144134430,14,C204787440,Alternative medicine,2,0.11861342
W2144134430,15,C118552586,Psychiatry,1,0.083520055
W2144134430,16,C141071460,Surgery,1,0.07045692
W2144134430,17,C142724271,Pathology,1,0
W2144134430,18,C136764020,World Wide Web,1,0
W2144134430,19,C161191863,Library science,1,0
W2106989300,1,C2781249084,Preference,2,0.7862184
W2106989300,2,C15744967,Psychology,0,0.57378613999999994
W2106989300,3,C21036866,Stress (linguistics),2,0.5657355
W2106989300,4,C2987238706,Stress reduction,2,0.51770186
W2106989300,5,C558565934,Musical,2,0.44874096
W2106989300,6,C164218810,Violin musical styles,3,0.43283722
W2106989300,7,C2776291640,Value (mathematics),2,0.4314202
W2106989300,8,C77805123,Social psychology,1,0.3770274
W2106989300,9,C70410870,Clinical psychology,1,0.280683
W2106989300,10,C142362112,Art,0,0.10266954
W2106989300,11,C105795698,Statistics,1,0.09353778
W2106989300,12,C41895202,Linguistics,1,0.08124077
W2106989300,13,C33923547,Mathematics,0,0.07668027
W2106989300,14,C153349607,Visual arts,1,0.07665533
W2106989300,15,C138885662,Philosophy,0,0
W1977046340,1,C2780201970,Estramustine,5,0.94045335
W1977046340,2,C2909592991,Antimitotic Agent,4,0.77296996
W1977046340,3,C56173144,Pharmacophore,2,0.6298117
W1977046340,4,C2780035454,Drug,2,0.5857525
W1977046340,5,C98274493,Pharmacology,1,0.5730742
W1977046340,6,C2780192828,Prostate cancer,3,0.51663333
W1977046340,7,C2777292972,Paclitaxel,3,0.48679492
W1977046340,8,C161624437,Small molecule,2,0.45926276
W1977046340,9,C185592680,Chemistry,0,0.42702708
W1977046340,10,C502942594,Cancer research,1,0.37398523
W1977046340,11,C71924100,Medicine,0,0.34038907
W1977046340,12,C121608353,Cancer,2,0.32692438
W1977046340,13,C86803240,Biology,0,0.30701563
W1977046340,14,C20418707,Microtubule,2,0.29460484
W1977046340,15,C126322002,Internal medicine,1,0.20899993
W1977046340,16,C55493867,Biochemistry,1,0.17534202
W1977046340,17,C84425145,Tubulin,3,0.10416725
W1977046340,18,C95444343,Cell biology,1,0.07915175
W1977046340,19,C2994223898,Prostate disease,4,0
W2080272993,1,C71924100,Medicine,0,0.94234705
W2080272993,2,C156957248,Odds ratio,2,0.7524115
W2080272993,3,C2778527774,Glaucoma,2,0.75056255
W2080272993,4,C44249647,Confidence interval,2,0.6367489
W2080272993,5,C2991803831,Open angle glaucoma,3,0.6243602
W2080272993,6,C555293320,Diabetes mellitus,2,0.62070537
W2080272993,7,C126322002,Internal medicine,1,0.55981934
W2080272993,8,C146304588,Case-control study,2,0.48438367
W2080272993,9,C118487528,Ophthalmology,1,0.47557774
W2080272993,10,C2776521421,Ocular hypertension,3,0.45927745
W2080272993,11,C2781179581,Family history,2,0.44087616
W2080272993,12,C50440223,Risk factor,2,0.43830782
W2080272993,13,C134018914,Endocrinology,1,0.12629408
W58215660,1,C2781447767,Schwannoma,2,0.85651827
W58215660,2,C2779744641,Tongue,2,0.8320073
W58215660,3,C71924100,Medicine,0,0.8220575
W58215660,4,C2781167935,Palpation,2,0.67670023
W58215660,5,C2909382536,Neurilemoma,3,0.63346183
W58215660,6,C2910357046,Nerve sheath neoplasm,4,0.4411933
W58215660,7,C141071460,Surgery,1,0.39526504
W58215660,8,C105702510,Anatomy,1,0.32512808
W58215660,9,C142724271,Pathology,1,0.251594
W58215660,10,C204232928,Immunohistochemistry,2,0.21629122
W58215660,11,C2778173781,Malignant peripheral nerve sheath tumor,3,0.16838926
W2037653989,1,C55587333,Engineering ethics,1,0.5811622
W2037653989,2,C2778821024,Holistic health,3,0.5772217
W2037653989,3,C2779989835,Holistic nursing,2,0.5172706
W2037653989,4,C15744967,Psychology,0,0.4047937
W2037653989,5,C159110408,Nursing,1,0.40047503
W2037653989,6,C144024400,Sociology,0,0.368196
W2037653989,7,C95124753,Environmental ethics,1,0.33913177
W2037653989,8,C71924100,Medicine,0,0.32567635
W2037653989,9,C2779473830,MEDLINE,2,0.31947917
W2037653989,10,C17744445,Political science,0,0.19131854
W2037653989,11,C138885662,Philosophy,0,0.15457144
W2037653989,12,C127413603,Engineering,0,0.15029755
W2037653989,13,C199539241,Law,1,0
W1966147565,1,C71924100,Medicine,0,0.8643
W1966147565,2,C105702510,Anatomy,1,0.74091023
W1966147565,3,C2780479087,Superior oblique muscle,4,0.73630065
W1966147565,4,C2779238441,Inferior oblique muscle,3,0.6902615
W1966147565,5,C2778879792,Paresis,2,0.4715626
W1966147565,6,C2779923029,Inferior rectus muscle,3,0.44956374
W1966147565,7,C2778614373,Vacuolization,2,0.43176132
W1966147565,8,C167414201,Muscle hypertrophy,2,0.41781884
W1966147565,9,C2776807875,Extraocular muscles,2,0.41187507
W1966147565,10,C2778097013,Palsy,3,0.37296766
W1966147565,11,C2776864138,Strabismus,2,0.3333856
W1966147565,12,C142724271,Pathology,1,0.2968712
W1966147565,13,C141071460,Surgery,1,0.14384145
W1966147565,14,C126322002,Internal medicine,1,0.10432571
W1966147565,15,C204787440,Alternative medicine,2,0
W1994846365,1,C2779533339,DIDS,3,0.85582185
W1994846365,2,C2779149875,Estrone sulfate,4,0.59097284
W1994846365,3,C25642318,Incubation,2,0.5240512
W1994846365,4,C2778343803,Sulfate,2,0.49023682
W1994846365,5,C185592680,Chemistry,0,0.47383508
W1994846365,6,C98717036,Progesterone receptor,5,0.45584103
W1994846365,7,C126322002,Internal medicine,1,0.41943985
W1994846365,8,C134018914,Endocrinology,1,0.38146502
W1994846365,9,C86803240,Biology,0,0.37839696
W1994846365,10,C2777164284,Estrogen,2,0.37396133
W1994846365,11,C153911025,Molecular biology,1,0.3494575
W1994846365,12,C55493867,Biochemistry,1,0.21851853
W1994846365,13,C84606932,Estrogen receptor,4,0.15826413
W1994846365,14,C71924100,Medicine,0,0.09885663
W1994846365,15,C2778656385,Estrone,3,0.094380766
W1994846365,16,C41625074,Membrane,2,0.06204775
W1994846365,17,C178790620,Organic chemistry,1,0
W1994846365,18,C121608353,Cancer,2,0
W1994846365,19,C530470458,Breast cancer,3,0
W2167067102,1,C71924100,Medicine,0,0.9482573
W2167067102,2,C2777917749,Sodium hyaluronate,2,0.91143584
W2167067102,3,C2778903070,Triamcinolone acetonide,2,0.7837398
W2167067102,4,C2776859179,Strabismus surgery,3,0.7267325
W2167067102,5,C141071460,Surgery,1,0.67949486
W2167067102,6,C2777529286,Hyaluronic acid,2,0.6379302
W2167067102,7,C2776864138,Strabismus,2,0.61767346
W2167067102,8,C2777911022,Superior rectus muscle,3,0.53192246
W2167067102,9,C2776807875,Extraocular muscles,2,0.24196836
W2167067102,10,C105702510,Anatomy,1,0
W2085919993,1,C71924100,Medicine,0,0.92290425
W2085919993,2,C2778527774,Glaucoma,2,0.85302675
W2085919993,3,C118487528,Ophthalmology,1,0.72552973
W2085919993,4,C2991803831,Open angle glaucoma,3,0.7211205
W2085919993,5,C50440223,Risk factor,2,0.6880086
W2085919993,6,C2780837183,Optic nerve,2,0.5979229
W2085919993,7,C2776521421,Ocular hypertension,3,0.5700125
W2085919993,8,C2781179581,Family history,2,0.474908
W2085919993,9,C126322002,Internal medicine,1,0.31406453
W64186701,1,C178910020,Sagittal plane,2,0.782709
W64186701,2,C71924100,Medicine,0,0.6725875
W64186701,3,C2779326565,Spinal canal,3,0.5589226
W64186701,4,C105702510,Anatomy,1,0.54565454
W64186701,5,C143409427,Magnetic resonance imaging,2,0.5285531
W64186701,6,C110121322,Distribution (mathematics),2,0.4142415
W64186701,7,C126838900,Radiology,1,0.2898699
W64186701,8,C2780775167,Spinal cord,2,0.1834746
W64186701,9,C33923547,Mathematics,0,0.13067472
W64186701,10,C134306372,Mathematical analysis,1,0
W64186701,11,C118552586,Psychiatry,1,0
W1992431508,1,C2777239683,Virtue,2,0.6677021
W1992431508,2,C2777708924,Virtue ethics,3,0.61813974
W1992431508,3,C178125196,Nursing ethics,2,0.60004735
W1992431508,4,C2779229956,Depersonalization,4,0.5945253
W1992431508,5,C55587333,Engineering ethics,1,0.55891085
W1992431508,6,C2775877427,Ethics of care,2,0.5438739
W1992431508,7,C15744967,Psychology,0,0.46127272
W1992431508,8,C159110408,Nursing,1,0.46014225
W1992431508,9,C160735492,Health care,2,0.4260121
W1992431508,10,C144024400,Sociology,0,0.4196375
W1992431508,11,C111472728,Epistemology,1,0.2726388
W1992431508,12,C71924100,Medicine,0,0.25267965
W1992431508,13,C138885662,Philosophy,0,0.13815436
W1992431508,14,C17744445,Political science,0,0.13325354
W1992431508,15,C199539241,Law,1,0.09019342
W1992431508,16,C143916079,Burnout,2,0.07118255
W1992431508,17,C88519622,Emotional exhaustion,3,0
W1992431508,18,C70410870,Clinical psychology,1,0
W1992431508,19,C127413603,Engineering,0,0
W2028375064,1,C2776053893,Keratoprosthesis,3,0.9918071
W2028375064,2,C71924100,Medicine,0,0.7052092
W2028375064,3,C2779769944,Silicone,2,0.6619525
W2028375064,4,C2776882836,Cornea,2,0.5409414
W2028375064,5,C118487528,Ophthalmology,1,0.49732712
W2028375064,6,C2777327002,Fibrous joint,2,0.43282366
W2028375064,7,C136229726,Biomedical engineering,1,0.37945586
W2028375064,8,C141071460,Surgery,1,0.365196
W2028375064,9,C192562407,Materials science,0,0.24547324
W2028375064,10,C159985019,Composite material,1,0.095817745
W2085947553,1,C2780579538,Guided imagery,3,0.72947425
W2085947553,2,C2776029896,Relaxation (psychology),2,0.68335795
W2085947553,3,C558461103,Anxiety,2,0.63084686
W2085947553,4,C2779297142,Educational attainment,2,0.4655958
W2085947553,5,C15744967,Psychology,0,0.4404218
W2085947553,6,C71924100,Medicine,0,0.4157879
W2085947553,7,C2779234561,Pregnancy,2,0.41457754
W2085947553,8,C70410870,Clinical psychology,1,0.36740595
W2085947553,9,C138496976,Developmental psychology,1,0.3460914
W2085947553,10,C118552586,Psychiatry,1,0.1853359
W2085947553,11,C77805123,Social psychology,1,0.12703717
W2085947553,12,C86803240,Biology,0,0
W2085947553,13,C162324750,Economics,0,0
W2085947553,14,C54355233,Genetics,1,0
W2085947553,15,C50522688,Economic growth,1,0
W2395315549,1,C2776119469,Cisapride,2,0.98240745
W2395315549,2,C71924100,Medicine,0,0.9707688
W2395315549,3,C43270747,Reflux,3,0.9023843
W2395315549,4,C90924648,Gastroenterology,1,0.6235705
W2395315549,5,C126322002,Internal medicine,1,0.59323263
W2395315549,6,C2779949763,Esophageal pH monitoring,5,0.45137703
W2395315549,7,C2780323790,Esophageal disease,3,0.4453015
W2395315549,8,C2779134260,Disease,2,0.36457473
W2395315549,9,C2777819096,Esophagus,2,0.19298932
W2395315549,10,C2777014526,GERD,4,0.12916353
W2398644021,1,C71924100,Medicine,0,0.8966611
W2398644021,2,C126838900,Radiology,1,0.74750453
W2398644021,3,C36454342,Radiography,2,0.72605187
W2398644021,4,C105698618,Blunt,2,0.5813948
W2398644021,5,C125567185,Supine position,2,0.58079237
W2398644021,6,C97834683,Thorax (insect anatomy),2,0.57255286
W2398644021,7,C544519230,Computed tomography,2,0.5153867
W2398644021,8,C50965678,Abnormality,2,0.5042943
W2398644021,9,C2777521253,Blunt trauma,2,0.41093773
W2398644021,10,C141071460,Surgery,1,0.25568855
W2398644021,11,C118552586,Psychiatry,1,0
W2398644021,12,C105702510,Anatomy,1,0
W2412978557,1,C137627325,Etiology,2,0.9182339
W2412978557,2,C71924100,Medicine,0,0.91381824
W2412978557,3,C2780122209,Chlamydia,2,0.76060015
W2412978557,4,C2778838687,Mycoplasma,2,0.66045177
W2412978557,5,C2908692415,Bacterial Conjunctivitis,3,0.52951664
W2412978557,6,C501593827,Antibiotics,2,0.5061192
W2412978557,7,C16005928,Dermatology,1,0.47638363
W2412978557,8,C203014093,Immunology,1,0.34263277
W2412978557,9,C187212893,Pediatrics,1,0.33520824
W2412978557,10,C126322002,Internal medicine,1,0.15675819
W2412978557,11,C89423630,Microbiology,1,0.11885908
W2412978557,12,C86803240,Biology,0,0
W1983087134,1,C2778518303,Radial keratotomy,4,0.9718972
W1983087134,2,C259533,Dioptre,3,0.9690165
W1983087134,3,C71924100,Medicine,0,0.84270465
W1983087134,4,C2781135284,Refractive error,3,0.66979754
W1983087134,5,C109821595,Astigmatism,2,0.6370872
W1983087134,6,C118487528,Ophthalmology,1,0.6290185
W1983087134,7,C2778257484,Visual acuity,2,0.58330023
W1983087134,8,C205318122,Refraction,2,0.4897766
W1983087134,9,C119767625,Optometry,1,0.45440146
W1983087134,10,C120665830,Optics,1,0.21302572
W1983087134,11,C121332964,Physics,0,0
W165879119,1,C206111553,Echogenicity,3,0.96927375
