id,which_concept,concept_id,term,level,score
W1974203272,13,C178853913,Hemodynamics,2,0.20417356
W1974203272,14,C105795698,Statistics,1,0
W1974203272,15,C33923547,Mathematics,0,0
W2102464966,1,C71924100,Medicine,0,0.9662341
W2102464966,2,C2776422910,Anuria,2,0.7876407
W2102464966,3,C2777658100,Melanoma,2,0.76419663
W2102464966,4,C2777701055,Immunotherapy,3,0.67947686
W2102464966,5,C16005928,Dermatology,1,0.49673182
W2102464966,6,C141071460,Surgery,1,0.38903594
W2102464966,7,C203014093,Immunology,1,0.28773558
W2102464966,8,C8891405,Immune system,2,0.13921306
W2102464966,9,C502942594,Cancer research,1,0.1252633
W2026414219,1,C2779627488,Calcitonin,2,0.7830545
W2026414219,2,C2778476535,Agarose,2,0.63339275
W2026414219,3,C81885089,Cell culture,2,0.57195294
W2026414219,4,C185592680,Chemistry,0,0.48491007
W2026414219,5,C193363816,Size-exclusion chromatography,3,0.43514705
W2026414219,6,C153911025,Molecular biology,1,0.4307555
W2026414219,7,C176685330,Radioimmunoassay,2,0.42941815
W2026414219,8,C134018914,Endocrinology,1,0.38507968
W2026414219,9,C126322002,Internal medicine,1,0.37905893
W2026414219,10,C55493867,Biochemistry,1,0.32405466
W2026414219,11,C86803240,Biology,0,0.31871188
W2026414219,12,C71924100,Medicine,0,0.2315275
W2026414219,13,C181199279,Enzyme,2,0.2099269
W2026414219,14,C54355233,Genetics,1,0
W1602346043,1,C185154212,Liposome,2,0.8991858
W1602346043,2,C2781170229,Phosphatidylethanolamine,5,0.81077933
W1602346043,3,C2777343345,Sindbis virus,4,0.7068086
W1602346043,4,C86803240,Biology,0,0.7020336
W1602346043,5,C41625074,Membrane,2,0.6000016
W1602346043,6,C2522874641,Virus,2,0.58862615
W1602346043,7,C55493867,Biochemistry,1,0.526562
W1602346043,8,C39944091,Lipid bilayer,3,0.4799464
W1602346043,9,C103038307,Lipid bilayer fusion,3,0.44312146
W1602346043,10,C12554922,Biophysics,1,0.33088934
W1602346043,11,C2778918659,Phospholipid,3,0.32221413
W1602346043,12,C2776330855,Phosphatidylcholine,4,0.3096641
W1602346043,13,C159047783,Virology,1,0.30283022
W1602346043,14,C67705224,RNA,3,0
W1602346043,15,C104317684,Gene,2,0
W1969141919,1,C2779053571,Primary hyperparathyroidism,2,0.8145205
W1969141919,2,C2781208988,Parathyroid hormone,3,0.68449104
W1969141919,3,C126322002,Internal medicine,1,0.61917585
W1969141919,4,C134018914,Endocrinology,1,0.5863917
W1969141919,5,C71924100,Medicine,0,0.55460924
W1969141919,6,C2775945674,Hyperparathyroidism,2,0.41651642
W1969141919,7,C519063684,Calcium,2,0.11708048
W1986150341,1,C71924100,Medicine,0,0.94172657
W1986150341,2,C2780844630,Rhabdomyosarcoma,3,0.78539383
W1986150341,3,C2776694085,Chemotherapy,2,0.60271233
W1986150341,4,C141071460,Surgery,1,0.25308722
W1986150341,5,C2778256501,Sarcoma,2,0.18323836
W1986150341,6,C142724271,Pathology,1,0.1046339
W2045906547,1,C2777767042,Congenital adrenal hyperplasia,2,0.8621605
W2045906547,2,C126322002,Internal medicine,1,0.8197317
W2045906547,3,C134018914,Endocrinology,1,0.8083835
W2045906547,4,C2780657110,Dehydroepiandrosterone sulfate,4,0.7321847
W2045906547,5,C2780841215,Glucocorticoid,2,0.72307444
W2045906547,6,C71924100,Medicine,0,0.7201071
W2045906547,7,C2776683971,Androstenedione,4,0.6553433
W2045906547,8,C2778656385,Estrone,3,0.6088921
W2045906547,9,C2776992908,Dehydroepiandrosterone,4,0.558759
W2045906547,10,C2780401358,Dexamethasone,2,0.53940094
W2045906547,11,C2779279991,Testosterone (patch),2,0.5282525
W2045906547,12,C2778024521,Basal (medicine),3,0.46372956
W2045906547,13,C2777164284,Estrogen,2,0.3783465
W2045906547,14,C2777911890,Androgen,3,0.3455218
W2045906547,15,C71315377,Hormone,2,0.15582973
W2045906547,16,C2779306644,Insulin,2,0
W2167935718,1,C71924100,Medicine,0,0.8665999
W2167935718,2,C2779901536,Peripheral neuropathy,3,0.8378637
W2167935718,3,C2779978075,Dialysis,2,0.6934024
W2167935718,4,C2778063415,Hemodialysis,2,0.6817404
W2167935718,5,C46762472,Peripheral,2,0.44220433
W2167935718,6,C126322002,Internal medicine,1,0.4234804
W2167935718,7,C141071460,Surgery,1,0.37896466
W2167935718,8,C134018914,Endocrinology,1,0.07590082
W2167935718,9,C555293320,Diabetes mellitus,2,0.07137331
W1997919480,1,C87644729,Microsome,3,0.9147598
W1997919480,2,C26865036,Methemoglobin,3,0.6873079
W1997919480,3,C2779384962,Cytochrome b5,4,0.6199866
W1997919480,4,C2780768313,Cytochrome,3,0.6117766
W1997919480,5,C2776524530,Microsoma,4,0.5780051
W1997919480,6,C134651460,Reductase,3,0.5704564
W1997919480,7,C27881333,Biotransformation,3,0.54395956
W1997919480,8,C55493867,Biochemistry,1,0.54022235
W1997919480,9,C185592680,Chemistry,0,0.53517884
W1997919480,10,C2778917026,Hemoglobin,2,0.5036654
W1997919480,11,C2776953305,Placenta,4,0.48522
W1997919480,12,C181199279,Enzyme,2,0.48383442
W1997919480,13,C62231903,Metabolism,2,0.44324386
W1997919480,14,C2776217839,Heme,3,0.4364921
W1997919480,15,C89311334,Drug metabolism,3,0.41421375
W1997919480,16,C126322002,Internal medicine,1,0.38690054
W1997919480,17,C86803240,Biology,0,0.33845437
W1997919480,18,C172680121,Fetus,3,0.20385146
W1997919480,19,C71924100,Medicine,0,0.06792128
W1997919480,20,C2779234561,Pregnancy,2,0
W1997919480,21,C54355233,Genetics,1,0
W2011267880,1,C71924100,Medicine,0,0.96282655
W2011267880,2,C2777658100,Melanoma,2,0.69243956
W2011267880,3,C2777701055,Immunotherapy,3,0.6369258
W2011267880,4,C141071460,Surgery,1,0.4957727
W2011267880,5,C2776217527,Sensitization,2,0.45376104
W2011267880,6,C146957229,Perfusion,2,0.43790072
W2011267880,7,C126322002,Internal medicine,1,0.3324069
W2011267880,8,C203014093,Immunology,1,0.20424858
W2011267880,9,C502942594,Cancer research,1,0.13717833
W2011267880,10,C121608353,Cancer,2,0.110975
W1975714897,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.8145227
W1975714897,2,C48856860,Addiction,2,0.6890962
W1975714897,3,C15744967,Psychology,0,0.5581287
W1975714897,4,C40010229,Substance abuse,2,0.5136587
W1975714897,5,C118552586,Psychiatry,1,0.4841276
W1975714897,6,C134362201,Mental health,2,0.45483133
W1975714897,7,C70410870,Clinical psychology,1,0.34328455
W1975714897,8,C187288502,Personality,2,0.29457313
W1975714897,9,C77805123,Social psychology,1,0.18457222
W2108402114,1,C99454951,Environmental health,1,0.683262
W2108402114,2,C71924100,Medicine,0,0.5698113
W2108402114,3,C547646559,Hygiene,2,0.5487519
W2108402114,4,C142724271,Pathology,1,0.064478815
W1660741820,1,C71924100,Medicine,0,0.8401453
W1660741820,2,C2780149897,Lidocaine,2,0.83341295
W1660741820,3,C2778408130,Vaginal delivery,3,0.7170701
W1660741820,4,C42219234,Anesthesia,1,0.6959228
W1660741820,5,C2776279924,Caesarean section,3,0.6748895
W1660741820,6,C2909718597,Elective cesarean section,3,0.43019083
W1660741820,7,C2910703761,Lidocaine Hydrochloride,3,0.4133911
W1660741820,8,C131872663,Obstetrics,1,0.3629734
W1660741820,9,C2779234561,Pregnancy,2,0.3393522
W1660741820,10,C86803240,Biology,0,0
W1660741820,11,C54355233,Genetics,1,0
W1968189105,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.8660783
W1968189105,2,C2778805511,Citation,2,0.57277995
W1968189105,3,C187288502,Personality,2,0.52147067
W1968189105,4,C15744967,Psychology,0,0.5012119
W1968189105,5,C11171543,Psychoanalysis,1,0.3118301
W1968189105,6,C41008148,Computer science,0,0.2980985
W1968189105,7,C161191863,Library science,1,0.28001553
W2399312801,1,C71924100,Medicine,0,0.7844392
W2399312801,2,C2777085111,Urethra,2,0.5166817
W2399312801,3,C2778610743,Retrograde ejaculation,4,0.51121116
W2399312801,4,C2777601897,Presentation (obstetrics),2,0.46599448
W2399312801,5,C61434518,General surgery,1,0.4329983
W2399312801,6,C126894567,Urology,1,0.38874063
W2399312801,7,C29456083,Gynecology,1,0.33718967
W2399312801,8,C141071460,Surgery,1,0.2081255
W2399312801,9,C126322002,Internal medicine,1,0.1797553
W2399312801,10,C2776235491,Prostate,3,0.17861536
W2399312801,11,C121608353,Cancer,2,0
W2035102585,1,C2776056826,Allergic contact dermatitis,3,0.71170044
W2035102585,2,C16005928,Dermatology,1,0.61586356
W2035102585,3,C71924100,Medicine,0,0.53106356
W2035102585,4,C2778091633,Contact dermatitis,3,0.50918454
W2035102585,5,C512399662,Family medicine,1,0.34375596
W2035102585,6,C207480886,Allergy,2,0.15076348
W2035102585,7,C203014093,Immunology,1,0
W2001184144,1,C113324615,Login,2,0.7949248
W2001184144,2,C41008148,Computer science,0,0.56585383
W2001184144,3,C136764020,World Wide Web,1,0.5363945
W2001184144,4,C2779235478,Register (sociolinguistics),2,0.5356858
W2001184144,5,C169093310,Personally identifiable information,2,0.5349077
W2001184144,6,C108827166,Internet privacy,1,0.5050202
W2001184144,7,C2778720087,Logo (programming language),2,0.45194933
W2001184144,8,C38652104,Computer security,1,0.20542288
W2001184144,9,C138885662,Philosophy,0,0
W2001184144,10,C41895202,Linguistics,1,0
W2001184144,11,C199360897,Programming language,1,0
W2437857949,1,C71924100,Medicine,0,0.9610003
W2437857949,2,C112705442,Pharmacokinetics,2,0.68549794
W2437857949,3,C2780035454,Drug,2,0.6762273
W2437857949,4,C98274493,Pharmacology,1,0.49463913
W1966583389,1,C2776823063,Saralasin,4,0.9507847
W1966583389,2,C2778525890,Aldosterone,2,0.87869984
W1966583389,3,C126322002,Internal medicine,1,0.86746657
W1966583389,4,C134018914,Endocrinology,1,0.8558361
W1966583389,5,C2908929049,Angiotensin II,3,0.6980093
W1966583389,6,C537181965,Sodium,2,0.6487961
W1966583389,7,C138976137,Plasma renin activity,4,0.6350131
W1966583389,8,C198710026,Renin–angiotensin system,3,0.57712626
W1966583389,9,C2909689315,Low sodium diet,4,0.5509318
W1966583389,10,C185592680,Chemistry,0,0.48109052
W1966583389,11,C2780546910,Adrenocorticotropic hormone,3,0.444866
W1966583389,12,C71924100,Medicine,0,0.2976414
W1966583389,13,C84393581,Blood pressure,2,0.1590547
W1966583389,14,C71315377,Hormone,2,0.13673621
W1966583389,15,C178790620,Organic chemistry,1,0
W2409231006,1,C71924100,Medicine,0,0.97396547
W2409231006,2,C2777226302,Ileum,2,0.83443046
W2409231006,3,C2777831738,Intussusception (medical disorder),2,0.8051679
W2409231006,4,C137627325,Etiology,2,0.79152286
W2409231006,5,C207886595,Pathological,2,0.6899802
W2409231006,6,C2780955771,Abdominal pain,2,0.549511
W2409231006,7,C2779787475,Bowel obstruction,2,0.49267322
W2409231006,8,C2910035481,Intestinal polyp,2,0.47370502
W2409231006,9,C90924648,Gastroenterology,1,0.46020454
W2409231006,10,C3020547009,Histopathological examination,2,0.41987443
W2409231006,11,C2779849941,Inflammatory pseudotumor,3,0.41645685
W2409231006,12,C159110652,Resection,2,0.41604483
W2409231006,13,C2910873529,Ileal Diseases,3,0.41322
W2409231006,14,C2909616414,Intestinal resection,3,0.410832
W2409231006,15,C141071460,Surgery,1,0.3746575
W2409231006,16,C126322002,Internal medicine,1,0.353552
W2409231006,17,C142724271,Pathology,1,0.28942013
W2409231006,18,C2781156865,Lesion,2,0.09885234
W2465696125,1,C71924100,Medicine,0,0.44048995
W2465696125,2,C545542383,Medical emergency,1,0.43034536
W2465696125,3,C205649164,Geography,0,0.35209322
W2262265500,1,C45189115,Serology,3,0.75096965
W2262265500,2,C176685330,Radioimmunoassay,2,0.69724065
W2262265500,3,C159654299,Antibody,2,0.6655876
W2262265500,4,C2522874641,Virus,2,0.5784054
W2262265500,5,C159047783,Virology,1,0.5403687
W2262265500,6,C32611913,Titer,3,0.49810648
W2262265500,7,C71924100,Medicine,0,0.47457197
W2262265500,8,C2776012195,Respiratory tract infections,3,0.47134754
W2262265500,9,C2779644171,Respiratory tract,3,0.46620736
W2262265500,10,C22889606,Antibody titer,4,0.46620405
W2262265500,11,C203014093,Immunology,1,0.43699765
W2262265500,12,C182072434,Hemagglutination assay,4,0.41221493
W2262265500,13,C86803240,Biology,0,0.35876346
W2262265500,14,C534529494,Respiratory system,2,0.34014198
W2262265500,15,C126322002,Internal medicine,1,0.17129135
W1998869879,1,C71924100,Medicine,0,0.9799943
W1998869879,2,C98274493,Pharmacology,1,0.33108407
W2404941346,1,C177713679,Intensive care medicine,1,0.388846
W2404941346,2,C71924100,Medicine,0,0.35967225
W2410540424,1,C71924100,Medicine,0,0.82138884
W2410540424,2,C2779974597,Clinical Practice,2,0.6109142
W2410540424,3,C63433958,Clinical pharmacology,2,0.5298334
W2410540424,4,C161191863,Library science,1,0.3837083
W2410540424,5,C98274493,Pharmacology,1,0.35005766
W2410540424,6,C512399662,Family medicine,1,0.23926845
W2410540424,7,C41008148,Computer science,0,0.056670457
W2021041803,1,C71924100,Medicine,0,0.7851232
W2021041803,2,C2776798817,Malpractice,2,0.6864269
W2021041803,3,C97460637,Plaintiff,2,0.6659919
W2021041803,4,C2776545233,Desk,2,0.55685925
W2021041803,5,C2778137410,Government (linguistics),2,0.50864947
W2021041803,6,C2780838233,Complaint,2,0.5070379
W2021041803,7,C2779328685,Patient safety,3,0.43952602
W2021041803,8,C545542383,Medical emergency,1,0.39856648
W2021041803,9,C199539241,Law,1,0.25722533
W2021041803,10,C160735492,Health care,2,0.1519011
W2021041803,11,C138885662,Philosophy,0,0
W2021041803,12,C41895202,Linguistics,1,0
W2021041803,13,C17744445,Political science,0,0
W2022320900,1,C3019285220,Residency training,3,0.67536956
W2022320900,2,C15744967,Psychology,0,0.5782454
W2022320900,3,C2777211547,Training (meteorology),2,0.57166946
W2022320900,4,C509550671,Medical education,1,0.46620902
W2022320900,5,C512399662,Family medicine,1,0.38876396
W2022320900,6,C71924100,Medicine,0,0.33993912
W2022320900,7,C2988064887,Continuing education,2,0.07209614
W2022320900,8,C205649164,Geography,0,0.060852885
W2022320900,9,C153294291,Meteorology,1,0
W2404990227,1,C2778997737,Nasopharyngeal carcinoma,3,0.85582125
W2404990227,2,C45189115,Serology,3,0.699036
W2404990227,3,C71924100,Medicine,0,0.4116376
W2404990227,4,C16005928,Dermatology,1,0.3241679
W2404990227,5,C126322002,Internal medicine,1,0.1584309
W2404990227,6,C203014093,Immunology,1,0.13865653
W2404990227,7,C159654299,Antibody,2,0.086241454
W2404990227,8,C509974204,Radiation therapy,2,0.05539438
W2439394147,1,C2778998842,Ginkgo biloba,2,0.87291604
W2439394147,2,C157767197,Cerebral blood flow,2,0.6333201
W2439394147,3,C2776035437,Embolization,2,0.62472314
W2439394147,4,C71924100,Medicine,0,0.6202239
W2439394147,5,C541997718,Ischemia,2,0.6185941
W2439394147,6,C158846371,Blood flow,2,0.5744428
W2439394147,7,C3019162651,Brain edema,2,0.5397523
W2439394147,8,C2780886150,Edema,2,0.53236675
W2439394147,9,C2779493303,Cerebral edema,2,0.46408603
W2439394147,10,C110121322,Distribution (mathematics),2,0.44364703
W2439394147,11,C42219234,Anesthesia,1,0.43591303
W2439394147,12,C98274493,Pharmacology,1,0.35714397
W2439394147,13,C126322002,Internal medicine,1,0.34049034
W2439394147,14,C141071460,Surgery,1,0.1909996
W2439394147,15,C134306372,Mathematical analysis,1,0
W2439394147,16,C33923547,Mathematics,0,0
W2427783086,1,C2779042277,Exchange transfusion,2,0.79236984
W2427783086,2,C134746045,Acid–base homeostasis,2,0.5623375
W2427783086,3,C71924100,Medicine,0,0.54917103
W2427783086,4,C168031717,Balance (ability),2,0.4755511
W2427783086,5,C187212893,Pediatrics,1,0.35564968
W2427783086,6,C126322002,Internal medicine,1,0.1479713
W2427783086,7,C1862650,Physical therapy,1,0.03962347
W2472025178,1,C2779463800,Center (category theory),2,0.65037745
W2472025178,2,C35785553,Ambulatory,2,0.6062699
W2472025178,3,C71924100,Medicine,0,0.52744466
W2472025178,4,C124306116,Ambulatory care,3,0.5230516
W2472025178,5,C545542383,Medical emergency,1,0.4775149
W2472025178,6,C160735492,Health care,2,0.25201768
W2472025178,7,C17744445,Political science,0,0.1101602
W2472025178,8,C141071460,Surgery,1,0.077895254
W2472025178,9,C185592680,Chemistry,0,0.05499032
W2472025178,10,C199539241,Law,1,0
W2472025178,11,C8010536,Crystallography,1,0
W4302606389,1,C17744445,Political science,0,0.52941
W4302606389,2,C3116431,Public administration,1,0.41664505
W4302606389,3,C55587333,Engineering ethics,1,0.40600038
W4302606389,4,C39549134,Public relations,1,0.39309332
W4302606389,5,C127413603,Engineering,0,0.16300687
W2418321843,1,C2778597767,Sucrose,2,0.84830093
W2418321843,2,C2779133857,Ouabain,3,0.7945925
W2418321843,3,C87644729,Microsome,3,0.73288596
W2418321843,4,C185592680,Chemistry,0,0.67162853
W2418321843,5,C2778892434,Density gradient,2,0.63798153
W2418321843,6,C23265538,ATPase,3,0.6339661
W2418321843,7,C2778722038,Homogenization (climate),3,0.6002852
W2418321843,8,C55493867,Biochemistry,1,0.56066614
W2418321843,9,C178666793,Phosphatase,3,0.5003302
W2418321843,10,C2778815084,Guinea pig,2,0.48600325
W2418321843,11,C181199279,Enzyme,2,0.47657943
W2418321843,12,C43617362,Chromatography,1,0.45676944
W2418321843,13,C149629883,Fraction (chemistry),2,0.4338046
W2418321843,14,C41625074,Membrane,2,0.4324903
W2418321843,15,C86803240,Biology,0,0.21148396
W2418321843,16,C537181965,Sodium,2,0.18614924
W2418321843,17,C134018914,Endocrinology,1,0.107445985
W2418321843,18,C130217890,Biodiversity,2,0
W2418321843,19,C18903297,Ecology,1,0
W2418321843,20,C121332964,Physics,0,0
W2418321843,21,C178790620,Organic chemistry,1,0
W2418321843,22,C62520636,Quantum mechanics,1,0
W2427008738,1,C2781196997,Herpes simplex virus,3,0.8442757
W2427008738,2,C159047783,Virology,1,0.7403284
W2427008738,3,C159654299,Antibody,2,0.702765
W2427008738,4,C2779261636,Neutralizing antibody,3,0.59477675
W2427008738,5,C71924100,Medicine,0,0.4559482
W2427008738,6,C121608353,Cancer,2,0.44332668
W2427008738,7,C2522874641,Virus,2,0.40548736
W2427008738,8,C203014093,Immunology,1,0.34688455
W2427008738,9,C126322002,Internal medicine,1,0.13933963
W107447478,1,C2778049618,Osteomalacia,3,0.9158533
W107447478,2,C71924100,Medicine,0,0.7912985
W107447478,3,C2910254342,Prostatic adenocarcinoma,4,0.5353046
W107447478,4,C121608353,Cancer,2,0.5252984
W107447478,5,C126322002,Internal medicine,1,0.4366718
W107447478,6,C143998085,Oncology,1,0.3360144
W107447478,7,C2780192828,Prostate cancer,3,0.31384742
W107447478,8,C124490489,Vitamin D and neurology,2,0.18661186
W2410404330,1,C16005928,Dermatology,1,0.65834475
W2410404330,2,C71924100,Medicine,0,0.6518091
W2410404330,3,C2777701055,Immunotherapy,3,0.5842686
W2410404330,4,C203014093,Immunology,1,0.31610513
W2410404330,5,C8891405,Immune system,2,0.08565295
W2410467637,1,C2781059491,Methotrexate,2,0.873664
W2410467637,2,C71924100,Medicine,0,0.7597489
W2410467637,3,C2776694085,Chemotherapy,2,0.71011066
W2410467637,4,C509974204,Radiation therapy,2,0.696298
W2410467637,5,C2777714996,Lung,2,0.55416113
W2410467637,6,C2777546739,Carcinoma,2,0.5464401
W2410467637,7,C143998085,Oncology,1,0.5251588
W2410467637,8,C29730261,Toxicity,2,0.48963362
W2410467637,9,C2909444961,Small Cell Lung Carcinoma,4,0.45974806
W2410467637,10,C2779292878,Small-cell carcinoma,3,0.45885164
W2410467637,11,C126322002,Internal medicine,1,0.45185083
W2410467637,12,C2780035454,Drug,2,0.43381327
W2410467637,13,C98274493,Pharmacology,1,0.1834687
W2411518173,1,C71924100,Medicine,0,0.85357594
W2411518173,2,C2778456384,Perforation,3,0.74922377
W2411518173,3,C2993747882,Duodenal ulcer,2,0.69672
W2411518173,4,C141071460,Surgery,1,0.5622335
W2411518173,5,C2776341189,Fistula,2,0.5142026
W2411518173,6,C61434518,General surgery,1,0.46575055
W2411518173,7,C192562407,Materials science,0,0
W2411518173,8,C2778527123,Punching,2,0
W2411518173,9,C191897082,Metallurgy,1,0
W2414693440,1,C2778125326,Glucosamine,2,0.7804194
W2414693440,2,C2781264208,Isomerase,3,0.75626075
W2414693440,3,C181199279,Enzyme,2,0.72216547
W2414693440,4,C185592680,Chemistry,0,0.6890762
W2414693440,5,C2780091579,Kidney,2,0.599285
W2414693440,6,C43617362,Chromatography,1,0.5847383
W2414693440,7,C55493867,Biochemistry,1,0.57340175
W2414693440,8,C73826308,Elution,2,0.54668117
W2414693440,9,C134121241,Yield (engineering),2,0.52951854
W2414693440,10,C2777132085,Phosphate,2,0.5204618
W2414693440,11,C86803240,Biology,0,0.18461671
W2414693440,12,C192562407,Materials science,0,0
W2414693440,13,C191897082,Metallurgy,1,0
W2414693440,14,C134018914,Endocrinology,1,0
W2414935522,1,C2778914232,Adrenal adenoma,3,0.71298569999999994
W2414935522,2,C2777428134,Adenoma,2,0.53244936
W2414935522,3,C71924100,Medicine,0,0.511011
W2414935522,4,C102637530,Scintillation,3,0.48851502
W2414935522,5,C2778163477,Cholesterol,2,0.4691267
W2414935522,6,C126322002,Internal medicine,1,0.44600266
W2414935522,7,C134018914,Endocrinology,1,0.4043926
W2414935522,8,C142724271,Pathology,1,0.39538997
W2414935522,9,C121332964,Physics,0,0.05804497
W2414935522,10,C120665830,Optics,1,0.04554358
W2414935522,11,C94915269,Detector,2,0
W2428237473,1,C143508840,Agglutination (biology),3,0.8043914
W2428237473,2,C2781196997,Herpes simplex virus,3,0.79952943
W2428237473,3,C19869320,Concanavalin A,3,0.7741054
W2428237473,4,C159047783,Virology,1,0.73040706
W2428237473,5,C89423630,Microbiology,1,0.47952604
W2428237473,6,C2522874641,Virus,2,0.45195335
W2428237473,7,C86803240,Biology,0,0.4330128
W2428237473,8,C185592680,Chemistry,0,0.337211
W2428237473,9,C203014093,Immunology,1,0.23250753
W2428237473,10,C159654299,Antibody,2,0.19262657
W2428237473,11,C202751555,In vitro,2,0.060134888
W2428237473,12,C55493867,Biochemistry,1,0.052301913
W2443784905,1,C71924100,Medicine,0,0.8787819
W2443784905,2,C172680121,Fetus,3,0.5007646
W2443784905,3,C187212893,Pediatrics,1,0.35539052
W2443784905,4,C131872663,Obstetrics,1,0.33207983
W2443784905,5,C2779234561,Pregnancy,2,0.23195541
W2443784905,6,C86803240,Biology,0,0
W2443784905,7,C54355233,Genetics,1,0
W2460673989,1,C71924100,Medicine,0,0.62157387
W2460673989,2,C2993291352,Thyroid function,3,0.51532763
W2460673989,3,C2779978075,Dialysis,2,0.48295707
W2460673989,4,C526584372,Thyroid,2,0.46316752
W2460673989,5,C159641895,Renal function,2,0.4293427
W2460673989,6,C126322002,Internal medicine,1,0.40434757
W2460673989,7,C126894567,Urology,1,0.38026282
W2460673989,8,C177713679,Intensive care medicine,1,0.37199846
W2151114776,1,C104863432,Pharmacy,2,0.68359506
W2151114776,2,C161191863,Library science,1,0.5298925
W2151114776,3,C20556612,Volume (thermodynamics),2,0.43486977
W2151114776,4,C71924100,Medicine,0,0.3685928
W2151114776,5,C95457728,History,0,0.34741107
W2151114776,6,C512399662,Family medicine,1,0.27203175
W2151114776,7,C41008148,Computer science,0,0.19011611
W2151114776,8,C121332964,Physics,0,0.06574103
W2151114776,9,C97355855,Thermodynamics,1,0.05077067
W2077864884,1,C71924100,Medicine,0,0.96945065
W2077864884,2,C2778217840,Flail chest,2,0.9385913
W2077864884,3,C2777080012,Mechanical ventilation,2,0.6555171
W2077864884,4,C141071460,Surgery,1,0.26857466
W2077864884,5,C42219234,Anesthesia,1,0.25907165
W2069110301,1,C71924100,Medicine,0,0.9045975
W2069110301,2,C2778162923,Anesthetic,2,0.840093
W2069110301,3,C57992300,Potency,3,0.70139056
W2069110301,4,C42219234,Anesthesia,1,0.5729697
W2069110301,5,C2908647359,Population,2,0.5235153
W2069110301,6,C2994138156,Volatile anesthetic,3,0.43094656
W2069110301,7,C202751555,In vitro,2,0.070358425
W2069110301,8,C55493867,Biochemistry,1,0
W2069110301,9,C185592680,Chemistry,0,0
W2069110301,10,C99454951,Environmental health,1,0
W2042837415,1,C2777864028,Hydrotherapy,3,0.96907896
W2042837415,2,C71924100,Medicine,0,0.96892416
W2042837415,3,C16005928,Dermatology,1,0.43877298
W2042837415,4,C204787440,Alternative medicine,2,0.09374401
W2042837415,5,C142724271,Pathology,1,0.08907059
W1964195266,1,C2776202631,Aminophylline,2,0.90768397
W1964195266,2,C71924100,Medicine,0,0.8612647
W1964195266,3,C2781005686,Ventricular fibrillation,2,0.758548
W1964195266,4,C164705383,Cardiology,1,0.69478846
W1964195266,5,C126322002,Internal medicine,1,0.5827823
W1964195266,6,C2778198053,Heart failure,2,0.5296469
W1964195266,7,C534529494,Respiratory system,2,0.5227161
W1964195266,8,C42219234,Anesthesia,1,0.51515996
W1964195266,9,C2776888751,Respiratory failure,2,0.5098618
W2079340645,1,C200457457,Ventilation (architecture),2,0.49962068
W2079340645,2,C29456083,Gynecology,1,0.47702312
W2079340645,3,C71924100,Medicine,0,0.4555974
W2079340645,4,C42219234,Anesthesia,1,0.429249
W2079340645,5,C121332964,Physics,0,0.113190144
W2079340645,6,C97355855,Thermodynamics,1,0
W2019578132,1,C71924100,Medicine,0,0.88488793
W2019578132,2,C55520419,Vital capacity,5,0.7976289
W2019578132,3,C2776780178,COPD,2,0.72183704
W2019578132,4,C1862650,Physical therapy,1,0.59220284
W2019578132,5,C2778818304,Rehabilitation,2,0.56925946
W2019578132,6,C2780779891,Pulmonary rehabilitation,3,0.45733956
W2019578132,7,C117220453,Correlation,2,0.4505192
W2019578132,8,C99508421,Physical medicine and rehabilitation,1,0.38693833
W2019578132,9,C126322002,Internal medicine,1,0.28646684
W2019578132,10,C2777714996,Lung,2,0.17916602
W2019578132,11,C165637977,Diffusing capacity,4,0.16345379
W2019578132,12,C3018587741,Lung function,3,0
W2019578132,13,C2524010,Geometry,1,0
W2019578132,14,C33923547,Mathematics,0,0
W1650383438,1,C71924100,Medicine,0,0.93293595
W1650383438,2,C2781328992,Bupivacaine,2,0.9260154
W1650383438,3,C42219234,Anesthesia,1,0.7630674
W1650383438,4,C172680121,Fetus,3,0.7194123
W1650383438,5,C2778515351,Scalp,2,0.6936564
W1650383438,6,C44575665,Lumbar,2,0.5122408
W1650383438,7,C2777953023,Heart rate,3,0.5016413
W1650383438,8,C43044207,Venous blood,2,0.5012231
W1650383438,9,C2778468042,Blockade,3,0.45277482
W1650383438,10,C2779234561,Pregnancy,2,0.2856233
W1650383438,11,C141071460,Surgery,1,0.27671632
W1650383438,12,C126322002,Internal medicine,1,0.19155088
W1650383438,13,C84393581,Blood pressure,2,0.17593509
W1650383438,14,C170493617,Receptor,2,0
W1650383438,15,C86803240,Biology,0,0
W1650383438,16,C54355233,Genetics,1,0
W2051012520,1,C71924100,Medicine,0,0.9397724
W2051012520,2,C2777390192,Hypothermia,2,0.7815287
W2051012520,3,C158846371,Blood flow,2,0.62521267
W2051012520,4,C164705383,Cardiology,1,0.5823848
W2051012520,5,C126322002,Internal medicine,1,0.5057826
W2051012520,6,C110121322,Distribution (mathematics),2,0.46322966
W2051012520,7,C134306372,Mathematical analysis,1,0
W2051012520,8,C33923547,Mathematics,0,0
W2157737095,1,C514803892,Hypnosis,3,0.73635226
W2157737095,2,C2778024521,Basal (medicine),3,0.6627756
W2157737095,3,C2780930544,Hypnotic,2,0.6584248
W2157737095,4,C2777504413,Gastric acid,3,0.63255197
W2157737095,5,C2777397205,Saline,2,0.5591417
