id,which_concept,concept_id,term,level,score
W2066877934,17,C540031477,Oxygen,2,0.16308418
W2066877934,18,C55493867,Biochemistry,1,0.105057
W2066877934,19,C178790620,Organic chemistry,1,0
W2066877934,20,C181199279,Enzyme,2,0
W2081063989,1,C2994496256,Clostridium difficile,3,0.81844634
W2081063989,2,C2778689934,Headline,2,0.8171229
W2081063989,3,C2777617010,Mainstream,2,0.6729425
W2081063989,4,C524204448,Infectious disease (medical specialty),3,0.48939055
W2081063989,5,C71924100,Medicine,0,0.47148964
W2081063989,6,C2779134260,Disease,2,0.4479923
W2081063989,7,C177713679,Intensive care medicine,1,0.43487024
W2081063989,8,C89423630,Microbiology,1,0.27087992
W2081063989,9,C144133560,Business,0,0.2016007
W2081063989,10,C17744445,Political science,0,0.17835328
W2081063989,11,C86803240,Biology,0,0.17478839
W2081063989,12,C142724271,Pathology,1,0.13613555
W2081063989,13,C112698675,Advertising,1,0.13256323
W2081063989,14,C501593827,Antibiotics,2,0.072978675
W2081063989,15,C199539241,Law,1,0
W2139586320,1,C2778358025,Mews,3,0.9092803
W2139586320,2,C71924100,Medicine,0,0.8940237
W2139586320,3,C2777671062,Early warning score,2,0.8778181
W2139586320,4,C2777120189,Triage,2,0.78684413
W2139586320,5,C2780691134,Preamble,3,0.75703514
W2139586320,6,C58471807,Receiver operating characteristic,2,0.56934226
W2139586320,7,C2776376669,Intensive care unit,2,0.54021543
W2139586320,8,C194828623,Emergency medicine,1,0.5219352
W2139586320,9,C29825287,Warning system,2,0.47954366
W2139586320,10,C2987404301,Intensive care,2,0.47721893
W2139586320,11,C151956035,Logistic regression,2,0.47531444
W2139586320,12,C2780724011,Emergency department,2,0.4201639
W2139586320,13,C545542383,Medical emergency,1,0.41530824
W2139586320,14,C177713679,Intensive care medicine,1,0.32845435
W2139586320,15,C126322002,Internal medicine,1,0.11099732
W2139586320,16,C41008148,Computer science,0,0.07349619
W2139586320,17,C31258907,Computer network,1,0
W2139586320,18,C127162648,Channel (broadcasting),2,0
W2139586320,19,C76155785,Telecommunications,1,0
W2139586320,20,C118552586,Psychiatry,1,0
W1970518283,1,C71924100,Medicine,0,0.9671661
W1970518283,2,C2777707475,Digoxin,3,0.7135279
W1970518283,3,C2778198053,Heart failure,2,0.5152657
W1970518283,4,C177713679,Intensive care medicine,1,0.51253676
W1970518283,5,C2780243291,Hyperkalemia,2,0.48301136
W1970518283,6,C194671627,Glycoside,2,0.4676024
W1970518283,7,C2780035454,Drug,2,0.43539554
W1970518283,8,C29730261,Toxicity,2,0.4151327
W1970518283,9,C126322002,Internal medicine,1,0.27583402
W1970518283,10,C98274493,Pharmacology,1,0.2649129
W1970518283,11,C185592680,Chemistry,0,0
W1970518283,12,C178790620,Organic chemistry,1,0
W2004083238,1,C71924100,Medicine,0,0.8194486
W2004083238,2,C2776368665,Retroperitoneal fibrosis,3,0.65559876
W2004083238,3,C126838900,Radiology,1,0.6269478
W2004083238,4,C509974204,Radiation therapy,2,0.5870309
W2004083238,5,C2779983558,Abdomen,2,0.555994
W2004083238,6,C544519230,Computed tomography,2,0.5390666
W2004083238,7,C2780192828,Prostate cancer,3,0.5208781
W2004083238,8,C2780559512,Fibrosis,2,0.49326366
W2004083238,9,C2780904754,Conservative management,2,0.48530024
W2004083238,10,C2778583881,Stent,2,0.43765685
W2004083238,11,C141071460,Surgery,1,0.33821267
W2004083238,12,C121608353,Cancer,2,0.30802312
W2004083238,13,C126322002,Internal medicine,1,0.10061896
W2312491228,1,C2779110517,Supervisor,2,0.8144412
W2312491228,2,C15744967,Psychology,0,0.46020028
W2312491228,3,C144024400,Sociology,0,0.41710523
W2312491228,4,C187736073,Management,1,0.39938837
W2312491228,5,C159110408,Nursing,1,0.3624144
W2312491228,6,C74909509,Gerontology,1,0.32619807
W2312491228,7,C71924100,Medicine,0,0.288781
W2312491228,8,C162324750,Economics,0,0.08089781
W2332593410,1,C71924100,Medicine,0,0.83828044
W2332593410,2,C2780182762,Guideline,2,0.6718538
W2332593410,3,C2779974597,Clinical Practice,2,0.5350552
W2332593410,4,C2777280699,Continuing medical education,3,0.49607882
W2332593410,5,C2779473830,MEDLINE,2,0.4793792
W2332593410,6,C184356942,Best practice,2,0.47076607
W2332593410,7,C71405471,Quality management,3,0.44954816
W2332593410,8,C2989236134,Patient care,2,0.43571067
W2332593410,9,C512399662,Family medicine,1,0.37382317
W2332593410,10,C2988064887,Continuing education,2,0.27959198
W2332593410,11,C159110408,Nursing,1,0.27752957
W2332593410,12,C509550671,Medical education,1,0.23704016
W2332593410,13,C198783460,Management system,2,0
W2332593410,14,C187736073,Management,1,0
W2332593410,15,C142724271,Pathology,1,0
W2332593410,16,C17744445,Political science,0,0
W2332593410,17,C199539241,Law,1,0
W2332593410,18,C162324750,Economics,0,0
W2469744364,1,C71924100,Medicine,0,0.9668542
W2469744364,2,C512399662,Family medicine,1,0.3379634
W1588638299,1,C71924100,Medicine,0,0.9566122
W1588638299,2,C2776002628,Left ventricular hypertrophy,3,0.8888325
W1588638299,3,C2778063415,Hemodialysis,2,0.7790874
W1588638299,4,C126322002,Internal medicine,1,0.64986575
W1588638299,5,C2779978075,Dialysis,2,0.6216685
W1588638299,6,C164705383,Cardiology,1,0.5940051
W1588638299,7,C84393581,Blood pressure,2,0.08050415
W1889212932,1,C71924100,Medicine,0,0.9814162
W1889212932,2,C2776432619,Treprostinil,3,0.8933457
W1889212932,3,C2780930700,Pulmonary hypertension,2,0.61614555
W1889212932,4,C2780940725,Pulmonary artery,2,0.57144177
W1889212932,5,C2779701055,Rare disease,3,0.44796917
W1889212932,6,C2779134260,Disease,2,0.41150966
W1889212932,7,C164705383,Cardiology,1,0.40512764
W1889212932,8,C126322002,Internal medicine,1,0.37682578
W1889212932,9,C141071460,Surgery,1,0.3421159
W2165747594,1,C71924100,Medicine,0,0.97060543
W2165747594,2,C2778165595,Resuscitation,2,0.76231796
W2165747594,3,C2777390192,Hypothermia,2,0.7607517
W2165747594,4,C172408975,Clinical death,4,0.545809
W2165747594,5,C2777055891,Cardiopulmonary resuscitation,3,0.51143545
W2165747594,6,C2780409771,Life support,2,0.44785127
W2165747594,7,C2777045030,Advanced life support,4,0.42129302
W2165747594,8,C2778496132,Advanced cardiac life support,4,0.41272038
W2165747594,9,C177713679,Intensive care medicine,1,0.39840645
W2165747594,10,C42219234,Anesthesia,1,0.37408525
W2165747594,11,C11413529,Algorithm,1,0.35526097
W2165747594,12,C41008148,Computer science,0,0
W2327168169,1,C71924100,Medicine,0,0.7061714
W2327168169,2,C2779951463,Quality of life (healthcare),2,0.6959924
W2327168169,3,C2780665704,Intervention (counseling),2,0.6262845
W2327168169,4,C1862650,Physical therapy,1,0.5597869
W2327168169,5,C2426938,Medical prescription,2,0.4892025
W2327168169,6,C2779473830,MEDLINE,2,0.4520462
W2327168169,7,C204787440,Alternative medicine,2,0.44977897
W2327168169,8,C2779673892,Exercise prescription,2,0.43618459
W2327168169,9,C26760741,Perception,2,0.41274327
W2327168169,10,C15744967,Psychology,0,0.2385883
W2327168169,11,C159110408,Nursing,1,0.14992535
W2327168169,12,C142724271,Pathology,1,0
W2327168169,13,C169760540,Neuroscience,1,0
W2327168169,14,C17744445,Political science,0,0
W2327168169,15,C199539241,Law,1,0
W96247857,1,C71924100,Medicine,0,0.8871581
W96247857,2,C2779384505,Concomitant,2,0.8852116
W96247857,3,C2780352672,Bladder cancer,3,0.7443465
W96247857,4,C2777661416,Carcinoma in situ,3,0.65507966
W96247857,5,C126894567,Urology,1,0.57702714
W96247857,6,C2778424827,Chemoradiotherapy,3,0.47533584
W96247857,7,C2777546739,Carcinoma,2,0.43304116
W96247857,8,C121608353,Cancer,2,0.39831823
W96247857,9,C141071460,Surgery,1,0.35790125
W96247857,10,C126322002,Internal medicine,1,0.26599294
W2079797200,1,C203522944,Autophagy,3,0.9067641
W2079797200,2,C2776816829,Resveratrol,2,0.88631743
W2079797200,3,C2777389519,Temozolomide,3,0.8567792
W2079797200,4,C190283241,Apoptosis,2,0.7125858
W2079797200,5,C2778227246,Glioma,2,0.6407184
W2079797200,6,C57074206,MAPK/ERK pathway,3,0.6275327
W2079797200,7,C31573885,Programmed cell death,3,0.61655396
W2079797200,8,C48349386,Reactive oxygen species,2,0.60678905
W2079797200,9,C207001950,In vivo,2,0.5688839
W2079797200,10,C502942594,Cancer research,1,0.5680293
W2079797200,11,C185592680,Chemistry,0,0.56685746
W2079797200,12,C98274493,Pharmacology,1,0.532673
W2079797200,13,C184235292,Kinase,2,0.36162382
W2079797200,14,C71924100,Medicine,0,0.23905969
W2079797200,15,C86803240,Biology,0,0.22331917
W2079797200,16,C55493867,Biochemistry,1,0.09498516
W2079797200,17,C150903083,Biotechnology,1,0
W2080512618,1,C2778802184,Lamotrigine,3,0.8640502
W2080512618,2,C2775858608,Anticonvulsant,3,0.61049724
W2080512618,3,C98274493,Pharmacology,1,0.5994501
W2080512618,4,C2780965148,HCN channel,4,0.5878906
W2080512618,5,C2776608144,Gabapentin,3,0.5777597
W2080512618,6,C2779167562,Ivabradine,4,0.5568861
W2080512618,7,C2776277131,Propofol,2,0.5376687
W2080512618,8,C2780035454,Drug,2,0.52351314
W2080512618,9,C185592680,Chemistry,0,0.49128193
W2080512618,10,C50254741,Ion channel,3,0.4712993
W2080512618,11,C2778457506,Potassium channel blocker,3,0.4673484
W2080512618,12,C71924100,Medicine,0,0.42679748
W2080512618,13,C169760540,Neuroscience,1,0.37173134
W2080512618,14,C83743174,Potassium channel,2,0.35717878
W2080512618,15,C2778186239,Epilepsy,2,0.2667884
W2080512618,16,C2777953023,Heart rate,3,0.17448223
W2080512618,17,C126322002,Internal medicine,1,0.12048912
W2080512618,18,C86803240,Biology,0,0.10642645
W2080512618,19,C170493617,Receptor,2,0.0890134
W2080512618,20,C55493867,Biochemistry,1,0.07896608
W2080512618,21,C204787440,Alternative medicine,2,0
W2080512618,22,C142724271,Pathology,1,0
W2080512618,23,C84393581,Blood pressure,2,0
W2170127813,1,C71924100,Medicine,0,0.8602667
W2170127813,2,C2983098980,Pain management,2,0.52185833
W2170127813,3,C15490471,Nociception,3,0.51492035
W2170127813,4,C535046627,Clinical trial,2,0.50562406
W2170127813,5,C94487597,Sensory system,2,0.4394001
W2170127813,6,C89611455,Mechanism (biology),2,0.4391894
W2170127813,7,C2993471631,Musculoskeletal pain,2,0.4301913
W2170127813,8,C149364088,Translation (biology),4,0.42911464
W2170127813,9,C2909026353,Quantitative sensory testing,3,0.41270998
W2170127813,10,C1862650,Physical therapy,1,0.37337768
W2170127813,11,C99508421,Physical medicine and rehabilitation,1,0.3395827
W2170127813,12,C169760540,Neuroscience,1,0.23811808
W2170127813,13,C142724271,Pathology,1,0.1520943
W2170127813,14,C138885662,Philosophy,0,0
W2170127813,15,C55493867,Biochemistry,1,0
W2170127813,16,C185592680,Chemistry,0,0
W2170127813,17,C170493617,Receptor,2,0
W2170127813,18,C111472728,Epistemology,1,0
W2170127813,19,C105580179,Messenger RNA,3,0
W2170127813,20,C104317684,Gene,2,0
W2170127813,21,C126322002,Internal medicine,1,0
W2170127813,22,C86803240,Biology,0,0
W2168230582,1,C2775936931,FGF19,4,0.9375289
W2168230582,2,C126322002,Internal medicine,1,0.85260093
W2168230582,3,C78722104,Parenteral nutrition,2,0.7105042
W2168230582,4,C2779399885,Bile acid,2,0.7102922
W2168230582,5,C2778620825,Enterohepatic circulation,3,0.674145
W2168230582,6,C134018914,Endocrinology,1,0.6258741
W2168230582,7,C2781089062,Chenodeoxycholic acid,3,0.6090703
W2168230582,8,C44315111,Enteral administration,3,0.56731683
W2168230582,9,C2778593092,Cholestasis,2,0.5353606
W2168230582,10,C2781219945,Glucagon-like peptide-2,3,0.48972014
W2168230582,11,C2777075537,Liver disease,2,0.45627043
W2168230582,12,C71924100,Medicine,0,0.44352606
W2168230582,13,C90924648,Gastroenterology,1,0.4251262
W2168230582,14,C86803240,Biology,0,0.32485843
W2168230582,15,C74373430,Fibroblast growth factor,3,0.21294546
W2168230582,16,C55493867,Biochemistry,1,0.09629363
W2168230582,17,C2779281246,Peptide,2,0
W2168230582,18,C170493617,Receptor,2,0
W2059490016,1,C71924100,Medicine,0,0.87269235
W2059490016,2,C2777056318,Cannabis,2,0.75370854
W2059490016,3,C2779951463,Quality of life (healthcare),2,0.68743455
W2059490016,4,C2780320433,Weight gain,3,0.6804356
W2059490016,5,C2778260677,Inflammatory bowel disease,3,0.6024001
W2059490016,6,C126322002,Internal medicine,1,0.5799864
W2059490016,7,C188816634,Prospective cohort study,2,0.54028225
W2059490016,8,C2776867660,Depression (economics),2,0.52323145
W2059490016,9,C2779134260,Disease,2,0.46336576
W2059490016,10,C3017894415,Weight change,4,0.45505577
W2059490016,11,C90924648,Gastroenterology,1,0.4354926
W2059490016,12,C2780221984,Body mass index,2,0.4293934
W2059490016,13,C544821477,Weight loss,3,0.39105982
W2059490016,14,C1862650,Physical therapy,1,0.33686727
W2059490016,15,C511355011,Obesity,2,0.2499277
W2059490016,16,C147583825,Body weight,2,0.17667684
W2059490016,17,C118552586,Psychiatry,1,0.17429739
W2059490016,18,C159110408,Nursing,1,0
W2059490016,19,C162324750,Economics,0,0
W2059490016,20,C139719470,Macroeconomics,1,0
W2148906451,1,C177212765,Workflow,2,0.80031246
W2148906451,2,C111852164,Handover,2,0.7819309
W2148906451,3,C41008148,Computer science,0,0.6739304
W2148906451,4,C98045186,Process (computing),2,0.4963594
W2148906451,5,C185874996,Interdependence,2,0.48794764
W2148906451,6,C12713177,Perspective (graphical),2,0.43465298
W2148906451,7,C2779328685,Patient safety,3,0.4163551
W2148906451,8,C160735492,Health care,2,0.37881765
W2148906451,9,C154945302,Artificial intelligence,1,0.1289885
W2148906451,10,C31258907,Computer network,1,0.12564504
W2148906451,11,C77088390,Database,1,0.09170863
W2148906451,12,C17744445,Political science,0,0
W2148906451,13,C199539241,Law,1,0
W2148906451,14,C162324750,Economics,0,0
W2148906451,15,C50522688,Economic growth,1,0
W2148906451,16,C111919701,Operating system,1,0
W1977600168,1,C99508421,Physical medicine and rehabilitation,1,0.775481
W1977600168,2,C151800584,Gait,2,0.7754253
W1977600168,3,C27415008,Psychological intervention,2,0.68091613
W1977600168,4,C2778818304,Rehabilitation,2,0.63498306
W1977600168,5,C89611455,Mechanism (biology),2,0.5776101
W1977600168,6,C2780645631,Stroke (engine),2,0.5084485
W1977600168,7,C15744967,Psychology,0,0.4523878
W1977600168,8,C1862650,Physical therapy,1,0.32823813
W1977600168,9,C71924100,Medicine,0,0.32566464
W1977600168,10,C169760540,Neuroscience,1,0.21025026
W1977600168,11,C78519656,Mechanical engineering,1,0
W1977600168,12,C138885662,Philosophy,0,0
W1977600168,13,C111472728,Epistemology,1,0
W1977600168,14,C118552586,Psychiatry,1,0
W1977600168,15,C127413603,Engineering,0,0
W2044858446,1,C18150654,Nanocarriers,3,0.88489133
W2044858446,2,C2780035454,Drug,2,0.7287151
W2044858446,3,C2779820397,Drug delivery,2,0.7213226
W2044858446,4,C535046627,Clinical trial,2,0.61657786
W2044858446,5,C71924100,Medicine,0,0.56326485
W2044858446,6,C98274493,Pharmacology,1,0.49665838
W2044858446,7,C126511603,Targeted drug delivery,3,0.46002427
W2044858446,8,C178855305,Pharmaceutical sciences,2,0.44392058
W2044858446,9,C171250308,Nanotechnology,1,0.42222288
W2044858446,10,C192562407,Materials science,0,0.14984721
W2044858446,11,C126322002,Internal medicine,1,0.13819414
W2093055281,1,C3019118998,Gluten free,3,0.7442588
W2093055281,2,C172873279,Palatability,2,0.6700852
W2093055281,3,C17857428,Nutraceutical,2,0.6168772
W2093055281,4,C31903555,Food science,1,0.6093239
W2093055281,5,C2776336767,Gluten,2,0.5975352
W2093055281,6,C100544194,Fermentation,2,0.59273154
W2093055281,7,C150903083,Biotechnology,1,0.45874366
W2093055281,8,C2779222958,Yeast,2,0.41754863
W2093055281,9,C86803240,Biology,0,0.37655306
W2093055281,10,C55493867,Biochemistry,1,0.08955866
W2156804835,1,C2777831278,Fibromyalgia,2,0.8757713
W2156804835,2,C2781118164,Chronic pain,2,0.7597332
W2156804835,3,C71924100,Medicine,0,0.661183
W2156804835,4,C27415008,Psychological intervention,2,0.6293075
W2156804835,5,C1862650,Physical therapy,1,0.590986
W2156804835,6,C2781265626,Cognitive behavioral therapy,3,0.5040895
W2156804835,7,C3018162438,Adjunctive treatment,2,0.46456423
W2156804835,8,C204787440,Alternative medicine,2,0.4183931
W2156804835,9,C2993471631,Musculoskeletal pain,2,0.41660285
W2156804835,10,C177713679,Intensive care medicine,1,0.4143496
W2156804835,11,C99508421,Physical medicine and rehabilitation,1,0.3912708
W2156804835,12,C169900460,Cognition,2,0.38207906
W2156804835,13,C118552586,Psychiatry,1,0.27092004
W2156804835,14,C126322002,Internal medicine,1,0.06862852
W2156804835,15,C142724271,Pathology,1,0
W2318589593,1,C171089720,Adipose tissue,2,0.8453126
W2318589593,2,C71924100,Medicine,0,0.7144598
W2318589593,3,C28328180,Stem cell,2,0.6589239
W2318589593,4,C2779727006,FOXP3,3,0.5692749
W2318589593,5,C79484868,IL-2 receptor,4,0.5485089
W2318589593,6,C2778296632,Regulatory T cell,5,0.50956416
W2318589593,7,C8891405,Immune system,2,0.49173883
W2318589593,8,C2777561873,Allotransplantation,3,0.48302588
W2318589593,9,C189976730,Splenocyte,3,0.4530385
W2318589593,10,C203014093,Immunology,1,0.44756263
W2318589593,11,C126322002,Internal medicine,1,0.44437099
W2318589593,12,C134018914,Endocrinology,1,0.39021417
W2318589593,13,C2776090121,T cell,3,0.3663909
W2318589593,14,C2911091166,Transplantation,2,0.24636844
W2318589593,15,C86803240,Biology,0,0.19301766
W2318589593,16,C95444343,Cell biology,1,0.16714406
W2132654913,1,C71924100,Medicine,0,0.9089606
W2132654913,2,C2779581417,Thrombolysis,3,0.86091506
W2132654913,3,C2780645631,Stroke (engine),2,0.7544792
W2132654913,4,C2780931571,Modified Rankin Scale,4,0.69669074
W2132654913,5,C156957248,Odds ratio,2,0.67430836
W2132654913,6,C126322002,Internal medicine,1,0.67352474
W2132654913,7,C2779384505,Concomitant,2,0.61287844
W2132654913,8,C555293320,Diabetes mellitus,2,0.60669506
W2132654913,9,C44249647,Confidence interval,2,0.5828913
W2132654913,10,C151956035,Logistic regression,2,0.5409712
W2132654913,11,C2779450755,Cerebral infarction,3,0.4259804
W2132654913,12,C164705383,Cardiology,1,0.36929
W2132654913,13,C3020199598,Ischemic stroke,3,0.26914436
W2132654913,14,C500558357,Myocardial infarction,2,0.2247639
W2132654913,15,C541997718,Ischemia,2,0.073633164
W2132654913,16,C78519656,Mechanical engineering,1,0
W2132654913,17,C127413603,Engineering,0,0
W2132654913,18,C134018914,Endocrinology,1,0
W2095124621,1,C71924100,Medicine,0,0.90803015
W2095124621,2,C2777831278,Fibromyalgia,2,0.8671998
W2095124621,3,C1862650,Physical therapy,1,0.57025605
W2095124621,4,C2780733359,Mood,2,0.5594127
W2095124621,5,C2781118164,Chronic pain,2,0.54634345
W2095124621,6,C169900460,Cognition,2,0.49558866
W2095124621,7,C22467394,Multidisciplinary approach,2,0.44568175
W2095124621,8,C99508421,Physical medicine and rehabilitation,1,0.43564782
W2095124621,9,C118552586,Psychiatry,1,0.23722836
W2095124621,10,C36289849,Social science,1,0
W2095124621,11,C144024400,Sociology,0,0
W1977779503,1,C71924100,Medicine,0,0.661775
W1977779503,2,C187212893,Pediatrics,1,0.4224446
W1977779503,3,C194828623,Emergency medicine,1,0.33889842
W2122917207,1,C2780656516,Prison,2,0.8863923
W2122917207,2,C15744967,Psychology,0,0.6274549
W2122917207,3,C2778818304,Rehabilitation,2,0.5101245
W2122917207,4,C12713177,Perspective (graphical),2,0.47436962
W2122917207,5,C73484699,Criminology,1,0.43575683
W2122917207,6,C77805123,Social psychology,1,0.38287196
W2122917207,7,C154945302,Artificial intelligence,1,0
W2122917207,8,C169760540,Neuroscience,1,0
W2122917207,9,C41008148,Computer science,0,0
