id,which_mesh,term,is_major_topic,qualifier_name
W3091259142,3,Humans,FALSE,
W3091421045,1,Empyema,TRUE,
W3091421045,2,"Empyema, Tuberculous",TRUE,
W3091421045,3,Humans,FALSE,
W3091437933,1,Blood Proteins,TRUE,
W3091437933,2,Bone Marrow,TRUE,
W3091731941,1,Androgens,TRUE,
W3091731941,2,Humans,FALSE,
W3091751655,1,Erythema Multiforme,TRUE,
W3091751655,2,Humans,FALSE,
W2298585204,1,Chloramphenicol,TRUE,therapy
W2298585204,2,Gonorrhea,TRUE,
W2298585204,3,Syphilis,TRUE,therapy
W2298585204,4,Chloramphenicol,FALSE,
W2298585204,5,Humans,FALSE,
W2298585204,6,Syphilis,FALSE,
W195142778,1,Anticonvulsants,TRUE,
W195142778,2,Oxazolidinones,TRUE,toxicity
W195142778,3,Trimethadione,TRUE,
W195142778,4,Oxazolidinones,FALSE,
W207072971,1,"Fractures, Bone",TRUE,
W207072971,2,Metacarpal Bones,TRUE,
W207072971,3,Metacarpus,TRUE,
W207072971,4,Humans,FALSE,
W111269991,1,Adrenocorticotropic Hormone,TRUE,
W111269991,2,Pituitary Gland,TRUE,
W111269991,3,Pituitary Hormones,TRUE,
W191900502,1,Diethylcarbamazine,TRUE,therapy
W191900502,2,Filariasis,TRUE,therapy
W191900502,3,Diethylcarbamazine,FALSE,
W191900502,4,Filariasis,FALSE,
W191900502,5,Venezuela,FALSE,
W43089949,1,Chloramphenicol,TRUE,therapy
W43089949,2,Gonorrhea,TRUE,therapy
W43089949,3,Chloramphenicol,FALSE,
W43089949,4,Gonorrhea,FALSE,
W103924514,1,Bromides,TRUE,toxicity
W103924514,2,Bromine,TRUE,toxicity
W103924514,3,Hypnotics and Sedatives,TRUE,
W103924514,4,Bromides,FALSE,
W103924514,5,Bromine,FALSE,
W103924514,6,Humans,FALSE,
W155147718,1,Chloramphenicol,TRUE,therapy
W155147718,2,Chlortetracycline,TRUE,therapy
W155147718,3,Typhoid Fever,TRUE,therapy
W155147718,4,Chloramphenicol,FALSE,
W155147718,5,Chlortetracycline,FALSE,
W155147718,6,Typhoid Fever,FALSE,
W2913779473,1,Meningitis,TRUE,
W2913779473,2,Child,FALSE,
W2913779473,3,Humans,FALSE,
W2913779473,4,Infant,FALSE,
W2415399042,1,Anticoagulants,TRUE,
W2415399042,2,Blood Coagulation,TRUE,
W2415399042,3,Cardiovascular Diseases,TRUE,therapy
W2415399042,4,Cardiovascular Diseases,FALSE,
W2419476210,1,Anthracosilicosis,TRUE,
W2419476210,2,Emphysema,TRUE,
W2419476210,3,Pneumoconiosis,TRUE,
W2419476210,4,Pulmonary Emphysema,TRUE,
W2419476210,5,Humans,FALSE,
W2426830662,1,Urethra,TRUE,
W2426830662,2,Vagina,TRUE,
W2426830662,3,Female,FALSE,
W2426830662,4,Humans,FALSE,
W2426830662,5,Male,FALSE,
W2426830662,6,Prolapse,FALSE,
W3090720754,1,"Anti-Infective Agents, Local",TRUE,
W3090720754,2,Disinfectants,TRUE,
W3090720754,3,Disinfection,TRUE,
W3090720754,4,Humans,FALSE,
W4241361285,1,Porphyrias,TRUE,
W4241361285,2,Porphyrins,TRUE,metabolism
W4241361285,3,Porphyrins,FALSE,
W92068665,1,Penicillins,TRUE,administration & dosage
W92068665,2,Humans,FALSE,
W92068665,3,Penicillins,FALSE,
W2247901563,1,"Anti-Infective Agents, Local",TRUE,
W2247901563,2,Disinfectants,TRUE,
W2247901563,3,Disinfection,TRUE,
W2247901563,4,Humans,FALSE,
W2346003800,1,Anemia,TRUE,
W2346003800,2,"Anemia, Pernicious",TRUE,
W2346003800,3,Tracheophyta,TRUE,
W2346003800,4,Humans,FALSE,
W2396805167,1,Nose,TRUE,abnormalities
W2396805167,2,Humans,FALSE,
W2396805167,3,Nose,FALSE,
W2397354097,1,Menstruation,TRUE,
W2397354097,2,Menstruation Disturbances,TRUE,
W2397354097,3,Female,FALSE,
W2397354097,4,Humans,FALSE,
W2405803109,1,Anthracosilicosis,TRUE,
W2405803109,2,Disabled Persons,TRUE,
W2405803109,3,Pneumoconiosis,TRUE,
W2405803109,4,Humans,FALSE,
W2416716400,1,Communicable Diseases,TRUE,
W2416716400,2,Endocarditis,TRUE,
W2416716400,3,"Endocarditis, Bacterial",TRUE,
W2416716400,4,Humans,FALSE,
W2418943317,1,Lower Extremity,TRUE,
W2418943317,2,Thrombophlebitis,TRUE,complications
W2418943317,3,Humans,FALSE,
W2418943317,4,Thrombophlebitis,FALSE,
W2419522804,1,Arachnoid,TRUE,
W2419522804,2,Arachnoiditis,TRUE,
W2419522804,3,Inflammation,TRUE,
W2419522804,4,Optic Chiasm,TRUE,
W2419522804,5,Humans,FALSE,
W2421965244,1,Hematemesis,TRUE,
W2421965244,2,Peptic Ulcer,TRUE,
W2421965244,3,Peptic Ulcer Hemorrhage,TRUE,
W2421965244,4,Stomach Ulcer,TRUE,
W2421965244,5,Humans,FALSE,
W2435247344,1,BCG Vaccine,TRUE,
W2435247344,2,Bacillus,TRUE,
W2435247344,3,Tuberculosis,TRUE,
W2435247344,4,Vaccination,TRUE,
W2435247344,5,Humans,FALSE,
W27390280,1,Fistula,TRUE,
W27390280,2,Humans,FALSE,
W3089369481,1,Peptic Ulcer Perforation,TRUE,
W3089369481,2,Humans,FALSE,
W3089487424,1,Blood Pressure,TRUE,
W3089487424,2,Blood Pressure Determination,TRUE,
W3089487424,3,Humans,FALSE,
W3089704680,1,Bacteria,TRUE,
W3089704680,2,Vitamin A,TRUE,
W3089704680,3,Vitamin K,TRUE,
W3089704680,4,Vitamins,TRUE,
W3089928503,1,BCG Vaccine,TRUE,
W3089928503,2,Immunization,TRUE,
W3089928503,3,Tuberculosis,TRUE,
W3089928503,4,Humans,FALSE,
W3090000240,1,Exophthalmos,TRUE,
W3090000240,2,Graves Disease,TRUE,
W3090000240,3,Muscle Weakness,TRUE,
W3090000240,4,Myasthenia Gravis,TRUE,
W3090000240,5,Humans,FALSE,
W3090047002,1,Stomach,TRUE,
W3090047002,2,Humans,FALSE,
W3090097528,1,Blood Transfusion,TRUE,
W3090097528,2,"Erythroblastosis, Fetal",TRUE,therapy
W3090097528,3,Fetal Therapies,TRUE,
W3090097528,4,Hematologic Diseases,TRUE,
W3090097528,5,Child,FALSE,
W3090097528,6,"Erythroblastosis, Fetal",FALSE,
W3090097528,7,Female,FALSE,
W3090097528,8,Infant,FALSE,
W3090097528,9,Pregnancy,FALSE,
W3090104997,1,Leprosy,TRUE,classification
W3090104997,2,Leprosy,FALSE,
W3090270728,1,Resuscitation,TRUE,
W3090270728,2,Humans,FALSE,
W3090295510,1,Brain Diseases,TRUE,
W3090295510,2,Paralysis,TRUE,
W3090295510,3,Torticollis,TRUE,
W3090295510,4,Humans,FALSE,
W3090375811,1,"Erythroblastosis, Fetal",TRUE,
W3090375811,2,Fetus,TRUE,
W3090375811,3,Hematologic Diseases,TRUE,
W3090507722,1,Jaundice,TRUE,
W3090553979,1,Herpes Zoster,TRUE,
W3090553979,2,"Herpesvirus 3, Human",TRUE,
W3090553979,3,Humans,FALSE,
W3090690286,1,Gallamine Triethiodide,TRUE,
W3090863642,1,Meningitis,TRUE,therapy
W3090863642,2,Meningitis,FALSE,
W3090927519,1,"Erythroblastosis, Fetal",TRUE,
W3090927519,2,Fetus,TRUE,
W3090927519,3,Hematologic Diseases,TRUE,
W3090927519,4,Rh-Hr Blood-Group System,TRUE,
W3090933830,1,General Surgery,TRUE,
W3090933830,2,Postoperative Complications,TRUE,
W3090933830,3,Humans,FALSE,
W3090933830,4,Postoperative Period,FALSE,
W3090997270,1,Liver,TRUE,
W3090997270,2,Liver Function Tests,TRUE,
W3091283206,1,Streptomycin,TRUE,
W3091283206,2,Tuberculosis,TRUE,
W3091283206,3,"Tuberculosis, Pulmonary",TRUE,
W3091283206,4,Humans,FALSE,
W3091494712,1,Rh-Hr Blood-Group System,TRUE,
W3091614131,1,"Erythroblastosis, Fetal",TRUE,
W3091614131,2,Fetus,TRUE,
W3091614131,3,Hematologic Diseases,TRUE,
W4292141289,1,Facial Pain,TRUE,
W4292141289,2,Humans,FALSE,
W4292141616,1,"Abortion, Induced",TRUE,
W4292141616,2,"Abortion, Spontaneous",TRUE,
W4292141616,3,Female,FALSE,
W4292141616,4,Humans,FALSE,
W4292141616,5,Pregnancy,FALSE,
W4300831815,1,Alcoholism,TRUE,
W4300831815,2,Humans,FALSE,
W192915555,1,Adrenal Glands,TRUE,pathology
W192915555,2,Atrophy,TRUE,
W192915555,3,Dichlorodiphenyldichloroethane,TRUE,
W192915555,4,Ethyl Chloride,TRUE,toxicity
W192915555,5,Ethylene Dichlorides,TRUE,
W192915555,6,Liver,TRUE,pathology
W192915555,7,Liver Diseases,TRUE,
W192915555,8,Adrenal Glands,FALSE,
W192915555,9,Animals,FALSE,
W192915555,10,Dogs,FALSE,
W192915555,11,Ethyl Chloride,FALSE,
W192915555,12,Humans,FALSE,
W192915555,13,Liver,FALSE,
W2407292771,1,Heart Atria,TRUE,
W2407292771,2,"Heart Defects, Congenital",TRUE,
W2407292771,3,Pulmonary Artery,TRUE,
W2407292771,4,Humans,FALSE,
W2099527084,1,Hearing Tests,TRUE,
W2099527084,2,Speech,TRUE,
W2099527084,3,Suggestion,TRUE,
W2099527084,4,Humans,FALSE,
W2075726441,1,Alcoholics Anonymous,TRUE,
W2075726441,2,Alcoholism,TRUE,
W2075726441,3,Humans,FALSE,
W2987954026,1,Neoplasms,TRUE,
W2987954026,2,Osteoma,TRUE,
W2987954026,3,Tongue,TRUE,
W2987954026,4,Tongue Neoplasms,TRUE,
W2987954026,5,Humans,FALSE,
W2078773370,1,Otosclerosis,TRUE,
W2078773370,2,Tinnitus,TRUE,
W2078773370,3,Humans,FALSE,
W2080942977,1,Tongue,TRUE,surgery
W2080942977,2,Humans,FALSE,
W2080942977,3,Tongue,FALSE,
W2015731159,1,Abscess,TRUE,
W2015731159,2,Adenoidectomy,TRUE,
W2015731159,3,Adenoids,TRUE,
W2015731159,4,Brain,TRUE,
W2015731159,5,Brain Abscess,TRUE,
W2015731159,6,Tonsillectomy,TRUE,complications
W2015731159,7,Humans,FALSE,
W2015731159,8,Tonsillectomy,FALSE,
W2059756823,1,Hypertrophy,TRUE,
W2059756823,2,Lymphoid Tissue,TRUE,
W2059756823,3,Nasopharynx,TRUE,pathology
W2059756823,4,Radium,TRUE,
W2059756823,5,Nasopharynx,FALSE,
W2060661200,1,Convulsive Therapy,TRUE,
W2060661200,2,Electroconvulsive Therapy,TRUE,
W2060661200,3,Mental Disorders,TRUE,therapy
W2060661200,4,Psychotic Disorders,TRUE,
W2060661200,5,Shock,TRUE,
W2060661200,6,Therapeutics,TRUE,
W2060661200,7,Tuberculosis,TRUE,
W2060661200,8,"Tuberculosis, Pulmonary",TRUE,
W2060661200,9,Mental Disorders,FALSE,
W2155163536,1,Common Cold,TRUE,
W2155163536,2,Immunization,TRUE,
W2155163536,3,Respiratory System,TRUE,
W2155163536,4,Respiratory Tract Diseases,TRUE,
W2155163536,5,Vaccination,TRUE,
W2155163536,6,Vaccines,TRUE,
W2155163536,7,Humans,FALSE,
W2295573344,1,Diet,TRUE,
W2295573344,2,"Diet, High-Fat",TRUE,
W2295573344,3,Dietetics,TRUE,
W2295573344,4,Liver Diseases,TRUE,
W2295573344,5,Animals,FALSE,
W2295573344,6,Rats,FALSE,
W2411219338,1,Arteriovenous Fistula,TRUE,
W2411219338,2,Cardiomegaly,TRUE,
W2411219338,3,Humans,FALSE,
W2413169615,1,"Calcification, Physiologic",TRUE,
W2413169615,2,Coccidioidin,TRUE,
W2413169615,3,Histoplasmin,TRUE,
W2413169615,4,Immune System Phenomena,TRUE,
W2413169615,5,Lung,TRUE,
W2413169615,6,Tuberculin,TRUE,
W2413229934,1,Public Health,TRUE,
W2413229934,2,Rheumatic Fever,TRUE,
W2413229934,3,Humans,FALSE,
W3091255716,1,Blood,TRUE,
W3091255716,2,Bromides,TRUE,
W3091255716,3,Bromine,TRUE,
W3091255716,4,Convulsive Therapy,TRUE,
W3091255716,5,Shock,TRUE,
W3091255716,6,Therapeutics,TRUE,
W3091480548,1,Eye,TRUE,pathology
W3091480548,2,Night Blindness,TRUE,
W3091480548,3,Eye,FALSE,
W3091480548,4,Humans,FALSE,
W2013747357,1,Abscess,TRUE,
W2013747357,2,Brain,TRUE,
W2013747357,3,Brain Abscess,TRUE,
W2013747357,4,Mastoiditis,TRUE,
W2013747357,5,Meningitis,TRUE,
W2013747357,6,Recurrence,TRUE,
W2013747357,7,Humans,FALSE,
W2124642935,1,Hygiene,TRUE,
W2124642935,2,Industry,TRUE,
W2124642935,3,Occupational Diseases,TRUE,
W2124642935,4,Occupations,TRUE,
W2124642935,5,"Vision, Ocular",TRUE,
W2412134825,1,Infectious Mononucleosis,TRUE,complications
W2412134825,2,Jaundice,TRUE,
W2412134825,3,Pain,TRUE,
W2412134825,4,Humans,FALSE,
W2412134825,5,Infectious Mononucleosis,FALSE,
W2413536388,1,"Pregnancy, Ectopic",TRUE,
W2413536388,2,"Pregnancy, Heterotopic",TRUE,
W2413536388,3,Female,FALSE,
W2413536388,4,Humans,FALSE,
W2413536388,5,Pregnancy,FALSE,
W2415854810,1,Cicatrix,TRUE,
W2415854810,2,Lung,TRUE,
W2415854810,3,Pneumonia,TRUE,
W2415854810,4,Humans,FALSE,
W2461592092,1,Color Perception,TRUE,
W2461592092,2,Color Perception Tests,TRUE,
W2461592092,3,Color Vision,TRUE,
W2461592092,4,Ear Diseases,TRUE,
W2461592092,5,Eye Diseases,TRUE,
W2461592092,6,Vision Tests,TRUE,
W2461592092,7,Humans,FALSE,
W3022496586,1,Disease Management,TRUE,
W3022496586,2,Peptic Ulcer,TRUE,surgery
W3022496586,3,Surgeons,TRUE,
W3022496586,4,Humans,FALSE,
W3022496586,5,Peptic Ulcer,FALSE,
W3089452233,1,Anaphylaxis,TRUE,
W3089452233,2,Hypersensitivity,TRUE,
W3089452233,3,Syphilis,TRUE,
W3089479022,1,Blood,TRUE,
W3089479022,2,Humans,FALSE,
W3089540392,1,Thyroid Gland,TRUE,
W3089561930,1,Elbow,TRUE,injuries
W3089561930,2,Elbow,FALSE,
W3089561930,3,Humans,FALSE,
W3089610242,1,Disease,TRUE,
W3089610242,2,Tooth,TRUE,
W3089610242,3,Tooth Diseases,TRUE,
W3089610242,4,Humans,FALSE,
W3089721874,1,Hip,TRUE,
W3089721874,2,Pain,TRUE,
W3089721874,3,Humans,FALSE,
W3089725906,1,Hyaluronoglucosaminidase,TRUE,
W3089725906,2,Humans,FALSE,
W3089945032,1,Estrogens,TRUE,therapy
W3089945032,2,Joint Diseases,TRUE,
W3089945032,3,Estrogens,FALSE,
W3089948071,1,Anesthesia,TRUE,
W3089948071,2,Anesthesiology,TRUE,
W3089948071,3,Barbital,TRUE,
W3089948071,4,Barbiturates,TRUE,
W3089948071,5,Depression,TRUE,
W3089948071,6,Depressive Disorder,TRUE,
W3089948071,7,Humans,FALSE,
W3090051918,1,Genitalia,TRUE,pathology
W3090051918,2,Rheumatic Diseases,TRUE,
W3090051918,3,Genitalia,FALSE,
W3090051918,4,Humans,FALSE,
W3090104363,1,Nuclear Energy,TRUE,
W3090124664,1,Communicable Diseases,TRUE,
W3090124664,2,Endocarditis,TRUE,
W3090124664,3,"Endocarditis, Bacterial",TRUE,
W3090124664,4,Humans,FALSE,
W3090150262,1,Eye Diseases,TRUE,
W3090315648,1,Rheumatic Diseases,TRUE,
W3090326014,1,Adrenal Glands,TRUE,
W3090326014,2,Disease,TRUE,
W3090326014,3,Humans,FALSE,
W3090476587,1,Syphilis,TRUE,
W3090476587,2,"Syphilis, Congenital",TRUE,
W3090637973,1,Parathyroid Glands,TRUE,
W3090637973,2,Paratyphoid Fever,TRUE,
W3090637973,3,Rheumatic Diseases,TRUE,
W3090679972,1,Lead,TRUE,toxicity
W3090679972,2,Humans,FALSE,
W3090679972,3,Lead,FALSE,
W3091041265,1,Disabled Persons,TRUE,
W3091041265,2,"Vision, Ocular",TRUE,
W3091041265,3,Humans,FALSE,
W3091104728,1,Arthritis,TRUE,
W3091104728,2,Estrogens,TRUE,therapy
W3091104728,3,Spine,TRUE,
W3091104728,4,Spondylarthritis,TRUE,
W3091104728,5,Estrogens,FALSE,
W3091104728,6,Humans,FALSE,
W3091327119,1,Anti-Bacterial Agents,TRUE,
W3091327119,2,"Antibiotics, Antitubercular",TRUE,
W3091327119,3,Dermatologic Agents,TRUE,
W3091600704,1,Peptic Ulcer,TRUE,complications
W3091600704,2,Humans,FALSE,
W3091600704,3,Peptic Ulcer,FALSE,
W3091621831,1,Arthritis,TRUE,therapy
W3091621831,2,Estrogens,TRUE,therapy
W3091621831,3,Arthritis,FALSE,
W3091621831,4,Estrogens,FALSE,
W3146788981,1,Peptic Ulcer,TRUE,surgery
W3146788981,2,Humans,FALSE,
W3146788981,3,Peptic Ulcer,FALSE,
W4297982065,1,Motion Sickness,TRUE,
W4297982065,2,Humans,FALSE,
W2073191362,1,Atlanto-Axial Joint,TRUE,
W2073191362,2,"Axis, Cervical Vertebra",TRUE,
W2073191362,3,Cervical Atlas,TRUE,
W2073191362,4,Inflammation,TRUE,
W2073191362,5,Joint Dislocations,TRUE,
W2073191362,6,Neck,TRUE,
W2073191362,7,Humans,FALSE,
W2053731836,1,Epilepsy,TRUE,
W2053731836,2,Seizures,TRUE,
W2053731836,3,"Seizures, Febrile",TRUE,
W2053731836,4,Adult,FALSE,
W2053731836,5,Child,FALSE,
W2053731836,6,Humans,FALSE,
W2053731836,7,Infant,FALSE,
W2072402789,1,Adrenal Glands,TRUE,metabolism
W2072402789,2,Coloring Agents,TRUE,
W2072402789,3,Epinephrine,TRUE,
W2072402789,4,Fluorometry,TRUE,
W2072402789,5,Oxidation-Reduction,TRUE,
W2072402789,6,Adrenal Glands,FALSE,
W2096487939,1,Acetaldehyde,TRUE,
W2096487939,2,Disulfiram,TRUE,administration & dosage
W2096487939,3,Ethanol,TRUE,
W2096487939,4,Disulfiram,FALSE,
W2096487939,5,Humans,FALSE,
W2985269535,1,Skin Diseases,TRUE,
W2985269535,2,Stomatitis,TRUE,
W2985269535,3,Humans,FALSE,
W1965982391,1,Blood Gas Analysis,TRUE,
W1965982391,2,Erythrocytes,TRUE,metabolism
W1965982391,3,Erythrocytes,TRUE,biosynthesis
W1965982391,4,Erythropoiesis,TRUE,
W1965982391,5,Oxygen,TRUE,
W1965982391,6,Erythrocytes,FALSE,
W1965982391,7,In Vitro Techniques,FALSE,
W1995239588,1,Phylogeny,TRUE,
W1995239588,2,Wit and Humor as Topic,TRUE,
W1995239588,3,Humans,FALSE,
W2061438722,1,Atropine,TRUE,metabolism
W2061438722,2,Biochemical Phenomena,TRUE,
W2061438722,3,Atropine,FALSE,
W1976387857,1,Cardiovascular Diseases,TRUE,
W1976387857,2,"Foramen Ovale, Patent",TRUE,
W1976387857,3,"Heart Defects, Congenital",TRUE,
W1976387857,4,"Heart Septal Defects, Atrial",TRUE,
W1976387857,5,"Hypertrophy, Left Ventricular",TRUE,
W1976387857,6,Tetralogy of Fallot,TRUE,
W1976387857,7,Humans,FALSE,
W2021157865,1,Polyarteritis Nodosa,TRUE,
W2021157865,2,Child,FALSE,
W2021157865,3,Humans,FALSE,
W2021157865,4,Infant,FALSE,
W2024302340,1,Diarrhea,TRUE,
W2024302340,2,Galactans,TRUE,
W2024302340,3,Mannans,TRUE,
W2024302340,4,Plant Gums,TRUE,
W2024302340,5,Child,FALSE,
W2024302340,6,Humans,FALSE,
W2024302340,7,Infant,FALSE,
W2015453314,1,Antiprotozoal Agents,TRUE,
W2015453314,2,Antitrichomonal Agents,TRUE,
W2015453314,3,Arsenic,TRUE,toxicity
W2015453314,4,Arsenic Poisoning,TRUE,
W2015453314,5,Oxides,TRUE,
W2015453314,6,Arsenic,FALSE,
W2015453314,7,Arsenic Trioxide,FALSE,
W2015453314,8,Arsenicals,FALSE,
W2015453314,9,Humans,FALSE,
W2078395106,1,Penicillins,TRUE,
W2078395106,2,Humans,FALSE,
W2410378720,1,"Carcinoma, Basal Cell",TRUE,
W2410378720,2,Cells,TRUE,
W2410378720,3,Neoplasms,TRUE,cytology
W2410378720,4,Skin Neoplasms,TRUE,
W2410378720,5,Humans,FALSE,
W2410378720,6,Neoplasms,FALSE,
W1985061968,1,Colchicine,TRUE,toxicity
W1985061968,2,Pilocarpine,TRUE,toxicity
W1985061968,3,Veratrine,TRUE,toxicity
W1985061968,4,Colchicine,FALSE,
W1985061968,5,Humans,FALSE,
W1985061968,6,Pilocarpine,FALSE,
W1985061968,7,Veratrine,FALSE,
W2110060927,1,Caseins,TRUE,
W2110060927,2,Humans,FALSE,
W2110060927,3,Infant,FALSE,
W1485455487,1,"Heart Defects, Congenital",TRUE,
W1485455487,2,Hospitals,TRUE,
W1485455487,3,Tetralogy of Fallot,TRUE,
W1485455487,4,Humans,FALSE,
W2043035518,1,Cardiovascular Abnormalities,TRUE,
W2043035518,2,Cardiovascular System,TRUE,abnormalities
W2043035518,3,Cardiovascular System,FALSE,
W2043035518,4,Humans,FALSE,
W2012208606,1,"Fetishism, Psychiatric",TRUE,
W2012208606,2,Sex,TRUE,
W2012208606,3,Humans,FALSE,
W1970851787,1,Cellophane,TRUE,
W1970851787,2,Filtration,TRUE,
W1970851787,3,Ultrafiltration,TRUE,
W1977524035,1,Chickenpox,TRUE,complications
W1977524035,2,Pruritus,TRUE,therapy
W1977524035,3,Tripelennamine,TRUE,therapy
W1977524035,4,Chickenpox,FALSE,
W1977524035,5,Pruritus,FALSE,
W1977524035,6,Tripelennamine,FALSE,
W2051967650,1,"Heart Defects, Congenital",TRUE,
W2051967650,2,Humans,FALSE,
W2064963493,1,Coombs Test,TRUE,
W2064963493,2,"Erythroblastosis, Fetal",TRUE,
W2064963493,3,Fetus,TRUE,
W2064963493,4,Hematologic Diseases,TRUE,
W2064963493,5,Humans,FALSE,
W2064963493,6,"Infant, Newborn",FALSE,
W1966070587,1,Hepatitis,TRUE,
W1966070587,2,Hepatitis A,TRUE,
W1966070587,3,Jaundice,TRUE,
W1966070587,4,Kidney Diseases,TRUE,
W1966070587,5,"Nephrosis, Lipoid",TRUE,
W1966070587,6,Humans,FALSE,
W2105169414,1,Poisoning,TRUE,
W2105169414,2,Poisons,TRUE,
W2105169414,3,Humans,FALSE,
W2344853933,1,Blastomyces,TRUE,
W2344853933,2,Humans,FALSE,
W2418761672,1,Intranuclear Inclusion Bodies,TRUE,
W2418761672,2,Kidney,TRUE,
W2418761672,3,Lead,TRUE,toxicity
W2418761672,4,Lead Poisoning,TRUE,
W2418761672,5,Liver,TRUE,
W2418761672,6,Lead,FALSE,
W1989702181,1,Dimercaprol,TRUE,toxicity
W1989702181,2,Postoperative Complications,TRUE,
W1989702181,3,Dimercaprol,FALSE,
W2008754899,1,Urea,TRUE,
W2008754899,2,Humans,FALSE,
W2008754899,3,Infant,FALSE,
W2008754899,4,"Infant, Newborn",FALSE,
W2029051177,1,"Administration, Sublingual",TRUE,
W2029051177,2,Hematoma,TRUE,
W2029051177,3,Hemophilia A,TRUE,complications
W2029051177,4,Hemophilia A,FALSE,
W2029051177,5,Humans,FALSE,
W2084952147,1,Infant Formula,TRUE,
W2084952147,2,Nitrates,TRUE,
W2084952147,3,Water,TRUE,
W2084952147,4,Humans,FALSE,
W2084952147,5,Infant,FALSE,
W2211991817,1,Bacteria,TRUE,
W2211991817,2,Brucella abortus,TRUE,
W2211991817,3,Chlortetracycline,TRUE,therapy
W2211991817,4,Chlortetracycline,FALSE,
W2401757742,1,Lacerations,TRUE,
W2401757742,2,Pressure,TRUE,
W2401757742,3,Tablets,TRUE,
W2409690274,1,Hygiene,TRUE,education
W2409690274,2,Sanitary Engineering,TRUE,
W2409690274,3,Sanitation,TRUE,education
W2409690274,4,Students,TRUE,
W2409690274,5,Hygiene,FALSE,
W2409690274,6,Sanitation,FALSE,
W2409690274,7,United States,FALSE,
W2417843803,1,Duodenal Obstruction,TRUE,
W2417843803,2,Intestinal Obstruction,TRUE,
W2417843803,3,Intestines,TRUE,
W2417843803,4,Rotation,TRUE,
W2417843803,5,Humans,FALSE,
W2040070166,1,Poliomyelitis,TRUE,therapy
W2040070166,2,Poliomyelitis,FALSE,
W2091039051,1,Cardiomegaly,TRUE,
W2091039051,2,Hypertrophy,TRUE,
W2091039051,3,Humans,FALSE,
W2119407756,1,Acid-Base Equilibrium,TRUE,
W2119407756,2,Anesthesia,TRUE,complications
W2119407756,3,Anesthesiology,TRUE,
W2119407756,4,Iatrogenic Disease,TRUE,
W2119407756,5,Renal Insufficiency,TRUE,
W2119407756,6,Anesthesia,FALSE,
W1978156662,1,Chemoprevention,TRUE,
W1978156662,2,Chloramphenicol,TRUE,therapy
W1978156662,3,Scrub Typhus,TRUE,therapy
W1978156662,4,Chloramphenicol,FALSE,
W1978156662,5,Scrub Typhus,FALSE,
W1981102250,1,Cholesterol,TRUE,
W1981102250,2,Flocculation Tests,TRUE,
W1981102250,3,Liver,TRUE,
W1981102250,4,Liver Function Tests,TRUE,
W1981102250,5,Phosphatidylethanolamines,TRUE,
W1981102250,6,Research Design,TRUE,
W1987634303,1,Esophageal Atresia,TRUE,
W1987634303,2,Esophagus,TRUE,abnormalities
W1987634303,3,Tracheoesophageal Fistula,TRUE,
W1987634303,4,Esophagus,FALSE,
W1987634303,5,Humans,FALSE,
W2077326824,1,Acute Disease,TRUE,
W2077326824,2,Communicable Diseases,TRUE,
W2077326824,3,Lymphocyte Count,TRUE,
W2077326824,4,Lymphocytes,TRUE,
W2077326824,5,Lymphocytosis,TRUE,
W2077326824,6,Humans,FALSE,
W2239795922,1,Smallpox,TRUE,therapy
W2239795922,2,Variola virus,TRUE,
W2239795922,3,Humans,FALSE,
W2239795922,4,Smallpox,FALSE,
W2409504341,1,Electrons,TRUE,
W2409504341,2,"Microscopy, Electron",TRUE,
W2409504341,3,Neoplasms,TRUE,
W2409504341,4,Humans,FALSE,
W2429379783,1,Food,TRUE,
W2429379783,2,Food Supply,TRUE,
W2429379783,3,Population,TRUE,
W2431212168,1,Cerebral Arteries,TRUE,
W2431212168,2,Syndrome,TRUE,
W2431212168,3,Humans,FALSE,
W2438464282,1,Coleoptera,TRUE,
W2438464282,2,Pharmaceutical Preparations,TRUE,
W2438464282,3,Powders,TRUE,
W2438464282,4,Vegetables,TRUE,
W2438464282,5,Animals,FALSE,
W3089663122,1,Nitric Acid,TRUE,
W3089663122,2,Pyrazolones,TRUE,
W3089663122,3,Sodium Potassium Chloride Symporter Inhibitors,TRUE,
W3090139834,1,Explosive Agents,TRUE,
W3090139834,2,Vitamin B Complex,TRUE,
W3090139834,3,Vitamins,TRUE,
W4299990195,1,Oils,TRUE,
W4299990195,2,Humans,FALSE,
W2028566003,1,Elephantiasis,TRUE,therapy
W2028566003,2,Lower Extremity,TRUE,
W2028566003,3,Elephantiasis,FALSE,
W2028566003,4,Humans,FALSE,
W2080226459,1,Anophthalmos,TRUE,
W2080226459,2,Eye,TRUE,
W2080226459,3,Eye Abnormalities,TRUE,
W2080226459,4,Humans,FALSE,
W1946981405,1,Cardiovascular Diseases,TRUE,
W1946981405,2,Electrokymography,TRUE,
W1946981405,3,Heart,TRUE,
W1946981405,4,Heart Block,TRUE,
W1946981405,5,Infarction,TRUE,
W1946981405,6,Myocardial Infarction,TRUE,
W1946981405,7,Humans,FALSE,
W1858151938,1,Diaphragm,TRUE,
W1858151938,2,"Hernia, Diaphragmatic",TRUE,
W1858151938,3,Kidney,TRUE,
W1858151938,4,Humans,FALSE,
W2057893536,1,Expeditions,TRUE,
W2057893536,2,Extremities,TRUE,surgery
W2057893536,3,Surgical Flaps,TRUE,
