id,which_concept,concept_id,term,level,score
W2898751888,16,C162324750,Economics,0,0
W2898751888,17,C50522688,Economic growth,1,0
W2900811153,1,C174618031,Spore,2,0.915866
W2900811153,2,C2780239966,Bacillus anthracis,3,0.72517085
W2900811153,3,C89423630,Microbiology,1,0.700946
W2900811153,4,C2780881558,Glycerol,2,0.69172007
W2900811153,5,C2781092032,Clostridium,3,0.6638354
W2900811153,6,C2779150676,Bacillus (shape),2,0.58139616
W2900811153,7,C523546767,Bacteria,2,0.5169365
W2900811153,8,C2778039104,Bacillales,4,0.5065404
W2900811153,9,C2776607351,Clostridiaceae,3,0.5024767
W2900811153,10,C86803240,Biology,0,0.45208374
W2900811153,11,C185592680,Chemistry,0,0.34087765
W2900811153,12,C55493867,Biochemistry,1,0.2055878
W2900811153,13,C2777272437,Bacillus subtilis,3,0.13271168
W2900811153,14,C2777367657,Toxin,2,0.083544165
W2900811153,15,C54355233,Genetics,1,0
W2901698742,1,C2781212864,Panax notoginseng,3,0.9787061
W2901698742,2,C120770815,Vasodilation,2,0.8192872
W2901698742,3,C98274493,Pharmacology,1,0.6220204
W2901698742,4,C185592680,Chemistry,0,0.54968405
W2901698742,5,C133828647,Vasoactive,2,0.4493046
W2901698742,6,C71924100,Medicine,0,0.31449717
W2901698742,7,C126322002,Internal medicine,1,0.12022045
W2901698742,8,C142724271,Pathology,1,0
W2901698742,9,C204787440,Alternative medicine,2,0
W2898517094,1,C71924100,Medicine,0,0.80177796
W2898517094,2,C2777611552,Berg Balance Scale,3,0.65843636
W2898517094,3,C2776516907,Fall prevention,4,0.6359354
W2898517094,4,C151956035,Logistic regression,2,0.5944926
W2898517094,5,C74909509,Gerontology,1,0.56913435
W2898517094,6,C190385971,Injury prevention,3,0.46018016
W2898517094,7,C3017944768,Poison control,2,0.45777294
W2898517094,8,C187155963,Occupational safety and health,2,0.45550442
W2898517094,9,C142052008,Cross-sectional study,2,0.44455534
W2898517094,10,C168031717,Balance (ability),2,0.43854684
W2898517094,11,C526869908,Suicide prevention,3,0.41622394
W2898517094,12,C79544238,Activities of daily living,2,0.41366774
W2898517094,13,C149923435,Demography,1,0.35460353
W2898517094,14,C99454951,Environmental health,1,0.3146816
W2898517094,15,C1862650,Physical therapy,1,0.28200597
W2898517094,16,C142724271,Pathology,1,0
W2898517094,17,C144024400,Sociology,0,0
W2898517094,18,C126322002,Internal medicine,1,0
W2899552379,1,C2779578285,Polyurethane,2,0.4534781
W2899552379,2,C3018890749,Food and drug administration,2,0.42265823
W2899552379,3,C556039675,Traditional medicine,1,0.40009728
W2899552379,4,C185592680,Chemistry,0,0.3663101
W2899552379,5,C192562407,Materials science,0,0.34369338
W2899552379,6,C13965031,Nuclear chemistry,1,0.33856753
W2899552379,7,C71924100,Medicine,0,0.32900319
W2899552379,8,C98274493,Pharmacology,1,0.1804367
W2899552379,9,C178790620,Organic chemistry,1,0.17883724
W2901625816,1,C71924100,Medicine,0,0.85615927
W2901625816,2,C2909043437,Very low calorie diet,4,0.8401783
W2901625816,3,C126322002,Internal medicine,1,0.78243464
W2901625816,4,C2777391703,Insulin resistance,3,0.7246161
W2901625816,5,C544821477,Weight loss,3,0.6517907
W2901625816,6,C2776175330,Steatosis,2,0.6149
W2901625816,7,C134018914,Endocrinology,1,0.60861015
W2901625816,8,C2780578515,Metabolic syndrome,3,0.50885415
W2901625816,9,C57900726,Diastole,3,0.4836951
W2901625816,10,C164705383,Cardiology,1,0.4651151
W2901625816,11,C2778707264,Calorie restriction,2,0.4337135
W2901625816,12,C2778913445,Triglyceride,3,0.41940805
W2901625816,13,C2778772119,Fatty liver,3,0.4100723
W2901625816,14,C2779306644,Insulin,2,0.39276505
W2901625816,15,C511355011,Obesity,2,0.39160338
W2901625816,16,C2778163477,Cholesterol,2,0.15684202
W2901625816,17,C84393581,Blood pressure,2,0.1336604
W2901625816,18,C2779134260,Disease,2,0.0742116
W2902045379,1,C71924100,Medicine,0,0.87057537
W2902045379,2,C186282968,McNemar's test,2,0.6230349
W2902045379,3,C2778707766,Phone,2,0.56584144
W2902045379,4,C2779070825,Augment,2,0.482226
W2902045379,5,C512399662,Family medicine,1,0.479706
W2902045379,6,C2777929519,Patient education,2,0.43815356
W2902045379,7,C47177190,Curriculum,2,0.42132908
W2902045379,8,C159110408,Nursing,1,0.3745941
W2902045379,9,C15744967,Psychology,0,0.099264175
W2902045379,10,C138885662,Philosophy,0,0
W2902045379,11,C41895202,Linguistics,1,0
W2902045379,12,C105795698,Statistics,1,0
W2902045379,13,C33923547,Mathematics,0,0
W2902045379,14,C19417346,Pedagogy,1,0
W2900751875,1,C2679804,Paternalism,2,0.84485376
W2900751875,2,C3018228033,Terminally ill,3,0.7784316
W2900751875,3,C98184364,Argument (complex analysis),2,0.7082658
W2900751875,4,C2780876879,Meaning (existential),2,0.6574931
W2900751875,5,C71924100,Medicine,0,0.4808603
W2900751875,6,C199539241,Law,1,0.47508875
W2900751875,7,C2778012447,Scope (computer science),2,0.4656917
W2900751875,8,C2993312423,Medical practice,2,0.43662697
W2900751875,9,C144024400,Sociology,0,0.34529865
W2900751875,10,C15744967,Psychology,0,0.3046634
W2900751875,11,C159110408,Nursing,1,0.28371724
W2900751875,12,C512399662,Family medicine,1,0.18013895
W2900751875,13,C2994186709,Palliative care,2,0.17556542
W2900751875,14,C17744445,Political science,0,0.17488647
W2900751875,15,C542102704,Psychotherapist,1,0.16607118
W2900751875,16,C41008148,Computer science,0,0.09752995
W2900751875,17,C126322002,Internal medicine,1,0
W2900751875,18,C199360897,Programming language,1,0
W2898641410,1,C2778506969,Legalization,2,0.85348535
W2898641410,2,C71924100,Medicine,0,0.81851494
W2898641410,3,C121608353,Cancer,2,0.68849415
W2898641410,4,C512399662,Family medicine,1,0.44616243
W2898641410,5,C204787440,Alternative medicine,2,0.43689725
W2898641410,6,C3020340455,Cancer drugs,3,0.42626235
W2898641410,7,C118552586,Psychiatry,1,0.2547412
W2898641410,8,C126322002,Internal medicine,1,0.18039131
W2898641410,9,C142724271,Pathology,1,0.13804033
W2899048872,1,C71924100,Medicine,0,0.9408319
W2899048872,2,C2778424827,Chemoradiotherapy,3,0.6174556
W2899048872,3,C146357865,Stage (stratigraphy),2,0.5559295
W2899048872,4,C509974204,Radiation therapy,2,0.5375658
W2899048872,5,C126322002,Internal medicine,1,0.48827147
W2899048872,6,C141071460,Surgery,1,0.45586705
W2899048872,7,C121608353,Cancer,2,0.4417652
W2899048872,8,C44249647,Confidence interval,2,0.44144654
W2899048872,9,C2779742542,Esophageal cancer,3,0.4294469
W2899048872,10,C90924648,Gastroenterology,1,0.39239776
W2899048872,11,C151730666,Paleontology,1,0
W2899048872,12,C86803240,Biology,0,0
W2900565151,1,C194051981,Economic shortage,3,0.89048123
W2900565151,2,C71924100,Medicine,0,0.36740083
W2900565151,3,C144133560,Business,0,0.33045137
W2900565151,4,C2778137410,Government (linguistics),2,0
W2900565151,5,C41895202,Linguistics,1,0
W2900565151,6,C138885662,Philosophy,0,0
W2899023624,1,C71924100,Medicine,0,0.95835066
W2899023624,2,C2777914695,Pneumonia,2,0.7650626
W2899023624,3,C2777628635,Septic shock,3,0.6097586
W2899023624,4,C2778384902,Sepsis,2,0.60800374
W2899023624,5,C2778539967,Do not resuscitate,2,0.5932121
W2899023624,6,C195910791,Medical record,2,0.49415234
W2899023624,7,C126322002,Internal medicine,1,0.46356282
W2899023624,8,C167135981,Retrospective cohort study,2,0.45591366
W2899023624,9,C177713679,Intensive care medicine,1,0.35760653
W2899023624,10,C187212893,Pediatrics,1,0.354353
W2899023624,11,C194828623,Emergency medicine,1,0.33417705
W2900679698,1,C142796444,Nutrient,2,0.7328188
W2900679698,2,C134121241,Yield (engineering),2,0.67822415
W2900679698,3,C31903555,Food science,1,0.46147892
W2900679698,4,C3018122547,Health benefits,2,0.41905418
W2900679698,5,C185592680,Chemistry,0,0.37899742
W2900679698,6,C71924100,Medicine,0,0.26895285
W2900679698,7,C556039675,Traditional medicine,1,0.18320683
W2900679698,8,C192562407,Materials science,0,0.10009572
W2900679698,9,C191897082,Metallurgy,1,0.06863111
W2900679698,10,C178790620,Organic chemistry,1,0.05882895
W2901277920,1,C71924100,Medicine,0,0.96215165
W2901277920,2,C2778797674,Cardiomyopathy,3,0.8161249
W2901277920,3,C2778456384,Perforation,3,0.73085374
W2901277920,4,C164705383,Cardiology,1,0.65974474
W2901277920,5,C126322002,Internal medicine,1,0.6091089
W2901277920,6,C2781267111,Catheter,2,0.48887867
W2901277920,7,C141071460,Surgery,1,0.34424493
W2901277920,8,C2778198053,Heart failure,2,0.1476771
W2901277920,9,C2778527123,Punching,2,0
W2901277920,10,C192562407,Materials science,0,0
W2901277920,11,C191897082,Metallurgy,1,0
W2899211850,1,C71924100,Medicine,0,0.89078844
W2899211850,2,C2780754648,Mosapride,2,0.8021944
W2899211850,3,C126322002,Internal medicine,1,0.6783588
W2899211850,4,C108797546,Defecation,2,0.66478664
W2899211850,5,C90924648,Gastroenterology,1,0.571232
W2899211850,6,C2775967933,Pancreatitis,2,0.47585675
W2899211850,7,C2776670229,Acute pancreatitis,2,0.45074493
W2899211850,8,C168563851,Randomized controlled trial,2,0.43539506
W2899211850,9,C2994104873,Gastrointestinal function,2,0.42710617
W2899211850,10,C2777870961,Sore throat,2,0.41108826
W2899211850,11,C141071460,Surgery,1,0.29336694
W2901253120,1,C31499863,Silver nanoparticle,3,0.7682159
W2901253120,2,C2780472540,Silver nitrate,2,0.712578
W2901253120,3,C185592680,Chemistry,0,0.6869025
W2901253120,4,C13965031,Nuclear chemistry,1,0.568486
W2901253120,5,C2780104969,Antibacterial activity,3,0.5233
W2901253120,6,C2780534640,Ferric,2,0.503092
W2901253120,7,C186423591,Reducing agent,2,0.4919853
W2901253120,8,C55904794,Redox,2,0.4653163
W2901253120,9,C86181022,Zeta potential,3,0.46519768
W2901253120,10,C2778004101,Antioxidant,2,0.4248899
W2901253120,11,C171250308,Nanotechnology,1,0.2264567
W2901253120,12,C155672457,Nanoparticle,2,0.22220677
W2901253120,13,C523546767,Bacteria,2,0.21847099
W2901253120,14,C192562407,Materials science,0,0.18341729
W2901253120,15,C179104552,Inorganic chemistry,1,0.15738544
W2901253120,16,C55493867,Biochemistry,1,0.10140592
W2901253120,17,C178790620,Organic chemistry,1,0.08279583
W2901253120,18,C54355233,Genetics,1,0
W2901253120,19,C86803240,Biology,0,0
W2901775768,1,C56918372,Thixotropy,2,0.90544415
W2901775768,2,C185592680,Chemistry,0,0.64468116
W2901775768,3,C191717309,Shear thinning,3,0.5778032
W2901775768,4,C2776804113,Amylose,3,0.54758716
W2901775768,5,C13965031,Nuclear chemistry,1,0.5417481
W2901775768,6,C200990466,Rheology,2,0.5379195
W2901775768,7,C31903555,Food science,1,0.40535724
W2901775768,8,C192562407,Materials science,0,0.26039076
W2901775768,9,C159985019,Composite material,1,0.09231076
W2901775768,10,C529335014,Starch,2,0
W2899124648,1,C71924100,Medicine,0,0.88503265
W2899124648,2,C46762472,Peripheral,2,0.6981968
W2899124648,3,C2776780178,COPD,2,0.6169809
W2899124648,4,C126322002,Internal medicine,1,0.48407546
W2899124648,5,C164705383,Cardiology,1,0.45531118
W2899124648,6,C42219234,Anesthesia,1,0.3618667
W2900955609,1,C71924100,Medicine,0,0.92812407
W2900955609,2,C2777595160,Esophageal varices,4,0.6463122
W2900955609,3,C90924648,Gastroenterology,1,0.5979239
W2900955609,4,C2778456384,Perforation,3,0.58476126
W2900955609,5,C2780596822,Dysphagia,2,0.5696369
W2900955609,6,C2777214474,Cirrhosis,2,0.555812
W2900955609,7,C2908793669,Esophageal Ulcer,3,0.53072464
W2900955609,8,C2778230777,Sclerotherapy,2,0.5212351
W2900955609,9,C2777819096,Esophagus,2,0.48529428
W2900955609,10,C126322002,Internal medicine,1,0.4728784
W2900955609,11,C2781176595,Esophageal stricture,3,0.4143859
W2900955609,12,C141071460,Surgery,1,0.35318133
W2900955609,13,C2778808290,Portal hypertension,3,0.27559423
W2900955609,14,C2778527123,Punching,2,0
W2900955609,15,C192562407,Materials science,0,0
W2900955609,16,C191897082,Metallurgy,1,0
W2901922421,1,C2779969927,Enzyme replacement therapy,3,0.9597381
W2901922421,2,C71924100,Medicine,0,0.9115993
W2901922421,3,C2777404818,Fabry disease,3,0.80871737
W2901922421,4,C2779134260,Disease,2,0.69003284
W2901922421,5,C188997412,Proband,4,0.65908486
W2901922421,6,C135763542,Genotype,3,0.5435952
W2901922421,7,C2776002628,Left ventricular hypertrophy,3,0.5156752
W2901922421,8,C126322002,Internal medicine,1,0.5042809
W2901922421,9,C2778264360,Lysosomal storage disease,3,0.4708117
W2901922421,10,C153471976,Heterozygote advantage,4,0.44880372
W2901922421,11,C111599444,Genetic enhancement,3,0.4328021
W2901922421,12,C164705383,Cardiology,1,0.42195442
W2901922421,13,C54355233,Genetics,1,0.15190637
W2901922421,14,C104317684,Gene,2,0.12699345
W2901922421,15,C501734568,Mutation,3,0.08607611
W2901922421,16,C86803240,Biology,0,0
W2901922421,17,C84393581,Blood pressure,2,0
W2900477798,1,C71924100,Medicine,0,0.8374322
W2900477798,2,C17923572,Propensity score matching,2,0.7882998
W2900477798,3,C207103383,Hazard ratio,3,0.7512975
W2900477798,4,C526805850,Colorectal cancer,3,0.69608885
W2900477798,5,C44249647,Confidence interval,2,0.6109842
W2900477798,6,C126322002,Internal medicine,1,0.53963506000000006
W2900477798,7,C2908647359,Population,2,0.52022356
W2900477798,8,C50382708,Proportional hazards model,2,0.49901438
W2900477798,9,C10515644,Survival analysis,2,0.4589994
W2900477798,10,C143998085,Oncology,1,0.44243395
W2900477798,11,C146357865,Stage (stratigraphy),2,0.44201568
W2900477798,12,C2776283816,Survival rate,2,0.44190395
W2900477798,13,C38180746,Multivariate analysis,2,0.43535522
W2900477798,14,C107130276,Epidemiology,2,0.42337492
W2900477798,15,C141071460,Surgery,1,0.3843237
W2900477798,16,C121608353,Cancer,2,0.3835139
W2900477798,17,C86803240,Biology,0,0.046342164
W2900477798,18,C151730666,Paleontology,1,0
W2900477798,19,C99454951,Environmental health,1,0
W2901173346,1,C197404232,Chelation,2,0.7195303
W2901173346,2,C2778362808,Gallic acid,3,0.7018001
W2901173346,3,C2778004101,Antioxidant,2,0.64643383
W2901173346,4,C185592680,Chemistry,0,0.6406585
W2901173346,5,C2781263971,Quercetin,3,0.6070018
W2901173346,6,C181389837,Bioavailability,2,0.5864035
W2901173346,7,C2778973965,Ethylenediaminetetraacetic acid,3,0.56435126
W2901173346,8,C2986274086,Ascorbic acid,2,0.5521254
W2901173346,9,C55493867,Biochemistry,1,0.4809472
W2901173346,10,C2779032678,Citric acid,2,0.46177256
W2901173346,11,C2779054382,Flavonoid,3,0.44585657
W2901173346,12,C31903555,Food science,1,0.43871617
W2901173346,13,C556039675,Traditional medicine,1,0.4337922
W2901173346,14,C98274493,Pharmacology,1,0.2814334
W2901173346,15,C71924100,Medicine,0,0.2514495
W2901173346,16,C178790620,Organic chemistry,1,0.1307911
W2595194563,1,C132040763,Pregnane X receptor,5,0.9873898
W2595194563,2,C109650736,CYP3A4,4,0.93794733
W2595194563,3,C1292079,Transactivation,4,0.8048582
W2595194563,4,C526171541,Cytochrome P450,3,0.5742812
W2595194563,5,C111335760,Luciferase,4,0.564702
W2595194563,6,C54009773,Transfection,3,0.5449511
W2595194563,7,C185592680,Chemistry,0,0.5400975
W2595194563,8,C105580179,Messenger RNA,3,0.52539235
W2595194563,9,C153911025,Molecular biology,1,0.45351544
W2595194563,10,C170493617,Receptor,2,0.44161445
W2595194563,11,C63932345,Nuclear receptor,4,0.4341452
W2595194563,12,C161733203,Reporter gene,4,0.4230106
W2595194563,13,C150194340,Gene expression,3,0.38289267
W2595194563,14,C98274493,Pharmacology,1,0.3502534
W2595194563,15,C86803240,Biology,0,0.30763602
W2595194563,16,C55493867,Biochemistry,1,0.28956807
W2595194563,17,C181199279,Enzyme,2,0.2304616
W2595194563,18,C104317684,Gene,2,0.18442059
W2595194563,19,C86339819,Transcription factor,3,0.10494417
W2901742792,1,C71924100,Medicine,0,0.88255143
W2901742792,2,C2778134712,Bundle,2,0.6591485
W2901742792,3,C164705383,Cardiology,1,0.6169712
W2901742792,4,C126322002,Internal medicine,1,0.60343534
W2901742792,5,C3020135794,Ventricular pacing,3,0.54475504
W2901742792,6,C111773187,QRS complex,2,0.42417276
W2901742792,7,C2778198053,Heart failure,2,0.20546675
W2901742792,8,C192562407,Materials science,0,0.06059283
W2901742792,9,C159985019,Composite material,1,0
W3026032142,1,C2780259306,Irinotecan,4,0.9065159
W3026032142,2,C71924100,Medicine,0,0.7778789
W3026032142,3,C2780580376,Nausea,2,0.72926265
W3026032142,4,C197934379,Adverse effect,2,0.72233385
W3026032142,5,C2780852908,Vomiting,2,0.63504475
W3026032142,6,C126322002,Internal medicine,1,0.6045159
W3026032142,7,C2776256026,Lung cancer,2,0.59855783
W3026032142,8,C90924648,Gastroenterology,1,0.5865742
W3026032142,9,C102652120,Therapeutic effect,2,0.5349698
W3026032142,10,C29730261,Toxicity,2,0.51190627
W3026032142,11,C143998085,Oncology,1,0.38925698
W3026032142,12,C121608353,Cancer,2,0.37164783
W3026032142,13,C526805850,Colorectal cancer,3,0.12644625
W2900909293,1,C2780474809,Larynx,2,0.6881165
W2900909293,2,C71924100,Medicine,0,0.6722672
W2900909293,3,C181401712,Isocenter,3,0.6487832
W2900909293,4,C2989005,Nuclear medicine,1,0.6105283
W2900909293,5,C509974204,Radiation therapy,2,0.5515393
W2900909293,6,C534529494,Respiratory system,2,0.4679296
W2900909293,7,C180205008,Amplitude,2,0.4432629
W2900909293,8,C2776805002,Fluoroscopy,2,0.4405433
W2900909293,9,C107551265,Displacement (psychology),2,0.42514718
W2900909293,10,C121332964,Physics,0,0.20705009
W2900909293,11,C126838900,Radiology,1,0.19323167
W2900909293,12,C126322002,Internal medicine,1,0.18864709
W2900909293,13,C104293457,Imaging phantom,2,0.1738407
W2900909293,14,C141071460,Surgery,1,0.16805887
W2900909293,15,C120665830,Optics,1,0.102184534
W2900909293,16,C15744967,Psychology,0,0
W2900909293,17,C542102704,Psychotherapist,1,0
W2901225260,1,C165347436,Project commissioning,3,0.71929467
W2901225260,2,C509974204,Radiation therapy,2,0.5120073
W2901225260,3,C71924100,Medicine,0,0.46244556
W2901225260,4,C19527891,Medical physics,1,0.42299384
W2901225260,5,C104114177,Motion (physics),2,0.41693646
W2901225260,6,C41008148,Computer science,0,0.3844512
W2901225260,7,C126838900,Radiology,1,0.23149067
W2901225260,8,C154945302,Artificial intelligence,1,0.15443176
W2901225260,9,C17744445,Political science,0,0.11613634
W2901225260,10,C151719136,Publishing,2,0.079737216
W2901225260,11,C199539241,Law,1,0
W2901781910,1,C2780355897,Trigeminal neuralgia,2,0.71460235
W2901781910,2,C2780446394,Forehead,2,0.7084238
W2901781910,3,C71924100,Medicine,0,0.65166986
W2901781910,4,C2781463296,Orofacial pain,2,0.6136273
W2901781910,5,C16568411,Neurology,2,0.48474523
W2901781910,6,C2779918689,Stimulus (psychology),2,0.4692623
W2901781910,7,C2781419344,Cheek,2,0.45304278
W2901781910,8,C42219234,Anesthesia,1,0.44576302
W2901781910,9,C15744967,Psychology,0,0.28283918
W2901781910,10,C1862650,Physical therapy,1,0.27139592
W2901781910,11,C141071460,Surgery,1,0.24690399
W2901781910,12,C118552586,Psychiatry,1,0.12286505
W2901781910,13,C542102704,Psychotherapist,1,0
W2989011814,1,C2776768029,Hepcidin,3,0.88085115
W2989011814,2,C190409667,Decoction,2,0.85617876
W2989011814,3,C71924100,Medicine,0,0.7961376
W2989011814,4,C2779875672,Serum iron,3,0.63644224
W2989011814,5,C2780959883,Hematocrit,2,0.62554353
W2989011814,6,C2778917026,Hemoglobin,2,0.60838187
W2989011814,7,C2778248108,Anemia,2,0.60606545
W2989011814,8,C126322002,Internal medicine,1,0.59238935
W2989011814,9,C90924648,Gastroenterology,1,0.534146
W2989011814,10,C188947578,Traditional Chinese medicine,3,0.49078473
W2989011814,11,C2779824472,Herb,3,0.4333416
W2989011814,12,C62231903,Metabolism,2,0.4196951
W2989011814,13,C98274493,Pharmacology,1,0.34181696
W2989011814,14,C556039675,Traditional medicine,1,0.29389054
W2989011814,15,C2991655182,Medicinal herbs,2,0.171049
W2989011814,16,C142724271,Pathology,1,0.097860396
W2989011814,17,C204787440,Alternative medicine,2,0
W3009847091,1,C71924100,Medicine,0,0.7632707
W3009847091,2,C2777164284,Estrogen,2,0.73798126
W3009847091,3,C2778042862,Suppository,2,0.6948101
W3009847091,4,C2777617518,Vaginitis,2,0.6548544
W3009847091,5,C2777744392,Vagina,2,0.5559643
W3009847091,6,C65409693,Statistical significance,2,0.4681941
W3009847091,7,C61511704,Incidence (geometry),2,0.46360055
W3009847091,8,C2777396551,Metronidazole,3,0.45509195
W3009847091,9,C2776917545,Vaginal atrophy,3,0.4457536
W3009847091,10,C90924648,Gastroenterology,1,0.44425064
W3009847091,11,C126322002,Internal medicine,1,0.42689782
W3009847091,12,C29456083,Gynecology,1,0.40238088
W3009847091,13,C141071460,Surgery,1,0.25169173
W3009847091,14,C501593827,Antibiotics,2,0.1911296
W3009847091,15,C98274493,Pharmacology,1,0.10125226
W3009847091,16,C185592680,Chemistry,0,0.065321505
W3009847091,17,C55493867,Biochemistry,1,0
W3009847091,18,C121332964,Physics,0,0
W3009847091,19,C120665830,Optics,1,0
W2900583139,1,C182606246,Photothermal therapy,2,0.67072856
W2900583139,2,C41625074,Membrane,2,0.6128637
W2900583139,3,C12554922,Biophysics,1,0.5566717
W2900583139,4,C2776557347,Red blood cell,2,0.5526305
W2900583139,5,C96232424,Cancer cell,3,0.5524117
W2900583139,6,C2778106830,Cell membrane,3,0.54072374
W2900583139,7,C192562407,Materials science,0,0.51638544
W2900583139,8,C155672457,Nanoparticle,2,0.4668762
W2900583139,9,C202751555,In vitro,2,0.465924
W2900583139,10,C1491633281,Cell,2,0.4533864
W2900583139,11,C130316041,Vesicle,3,0.42229593
W2900583139,12,C171250308,Nanotechnology,1,0.298262
W2900583139,13,C185592680,Chemistry,0,0.28679836
W2900583139,14,C121608353,Cancer,2,0.24122676
W2900583139,15,C55493867,Biochemistry,1,0.17768192
W2900583139,16,C71924100,Medicine,0,0.16356832
W2900583139,17,C86803240,Biology,0,0.15682611
W2900583139,18,C126322002,Internal medicine,1,0
W2901115555,1,C2777529286,Hyaluronic acid,2,0.6971084
W2901115555,2,C182606246,Photothermal therapy,2,0.63231343
W2901115555,3,C2781323092,Photodynamic therapy,2,0.6226097
W2901115555,4,C530470458,Breast cancer,3,0.53622776
W2901115555,5,C57477423,Fluorescence-lifetime imaging microscopy,3,0.49577078
W2901115555,6,C2777807558,Biodistribution,3,0.48859316
W2901115555,7,C502942594,Cancer research,1,0.48477882
W2901115555,8,C192562407,Materials science,0,0.442493
W2901115555,9,C2780932548,CD44,3,0.42545325
W2901115555,10,C2779786085,Trastuzumab,4,0.421423
W2901115555,11,C538909803,Glutathione,3,0.41712564
W2901115555,12,C2780110267,Triple-negative breast cancer,4,0.41203058
W2901115555,13,C185592680,Chemistry,0,0.41190302
W2901115555,14,C12554922,Biophysics,1,0.36392635
W2901115555,15,C91881484,Fluorescence,2,0.33712575
W2901115555,16,C121608353,Cancer,2,0.324606
W2901115555,17,C171250308,Nanotechnology,1,0.2777195
W2901115555,18,C202751555,In vitro,2,0.23549071
W2901115555,19,C55493867,Biochemistry,1,0.22027448
W2901115555,20,C71924100,Medicine,0,0.19565788
W2901115555,21,C86803240,Biology,0,0.11115247
W2901115555,22,C126322002,Internal medicine,1,0.07948309
W2901115555,23,C181199279,Enzyme,2,0.07865301
W2901115555,24,C121332964,Physics,0,0
W2901115555,25,C178790620,Organic chemistry,1,0
W2901115555,26,C62520636,Quantum mechanics,1,0
W2901115555,27,C105702510,Anatomy,1,0
W2900524781,1,C71924100,Medicine,0,0.89179695
W2900524781,2,C2777701055,Immunotherapy,3,0.74208546
W2900524781,3,C526805850,Colorectal cancer,3,0.7220099
W2900524781,4,C82210918,Oncolytic virus,3,0.62318677
W2900524781,5,C121608353,Cancer,2,0.60935867
W2900524781,6,C143998085,Oncology,1,0.57545894
W2900524781,7,C126322002,Internal medicine,1,0.5100723
W2900524781,8,C2779134260,Disease,2,0.49741653
W2900524781,9,C203014093,Immunology,1,0.34397137
W2901858923,1,C2778227246,Glioma,2,0.7824327
W2901858923,2,C2779244956,Macrophage,3,0.6747323
W2901858923,3,C2779820397,Drug delivery,2,0.63489485
W2901858923,4,C502942594,Cancer research,1,0.60937524
W2901858923,5,C207001950,In vivo,2,0.5876559
W2901858923,6,C2780165375,PLGA,3,0.51487267
W2901858923,7,C2781303535,Doxorubicin,3,0.5111552
W2901858923,8,C2910375186,M2 Macrophage,4,0.47672382
W2901858923,9,C13245373,Drug carrier,3,0.4661841
W2901858923,10,C2776107976,Tumor microenvironment,3,0.45575303
W2901858923,11,C126511603,Targeted drug delivery,3,0.42583537
W2901858923,12,C192562407,Materials science,0,0.41455883
W2901858923,13,C202751555,In vitro,2,0.3593802
W2901858923,14,C71924100,Medicine,0,0.30239695
W2901858923,15,C185592680,Chemistry,0,0.2565947
W2901858923,16,C2776694085,Chemotherapy,2,0.22651064
W2901858923,17,C171250308,Nanotechnology,1,0.18157947
W2901858923,18,C86803240,Biology,0,0.17714444
W2901858923,19,C155672457,Nanoparticle,2,0.15935242
W2901858923,20,C3020616263,Tumor cells,2,0.09995735
W2901858923,21,C126322002,Internal medicine,1,0.06744164
W2901858923,22,C55493867,Biochemistry,1,0
W2901858923,23,C150903083,Biotechnology,1,0
W2900488637,1,C15083742,Nanomedicine,3,0.8034571
W2900488637,2,C2779182362,Session (web analytics),2,0.46174294
W2900488637,3,C2992152733,Magic bullet,2,0.42797378
W2900488637,4,C112930515,Risk analysis (engineering),1,0.42332044
W2900488637,5,C171250308,Nanotechnology,1,0.37954345
W2900488637,6,C41008148,Computer science,0,0.33197194
W2900488637,7,C71924100,Medicine,0,0.3178041
W2900488637,8,C192562407,Materials science,0,0.1120902
W2900488637,9,C60644358,Bioinformatics,1,0.10305095
W2900488637,10,C155672457,Nanoparticle,2,0.07264519
W2900488637,11,C136764020,World Wide Web,1,0
W2900488637,12,C86803240,Biology,0,0
W2900490394,1,C2994527087,Insulin delivery,4,0.8458282
W2900490394,2,C71924100,Medicine,0,0.7985514
W2900490394,3,C2779306644,Insulin,2,0.7939859
W2900490394,4,C195735259,Buccal administration,2,0.591969
W2900490394,5,C555293320,Diabetes mellitus,2,0.5896552
W2900490394,6,C535046627,Clinical trial,2,0.56867665
W2900490394,7,C177713679,Intensive care medicine,1,0.5605
W2900490394,8,C2983812674,Delivery system,2,0.50551605
W2900490394,9,C98274493,Pharmacology,1,0.3438784
W2900490394,10,C126322002,Internal medicine,1,0.23923218
W2900490394,11,C2781232474,Type 1 diabetes,3,0.23528337
W2900490394,12,C134018914,Endocrinology,1,0.16257507
W2901765782,1,C2779303187,Necrotizing enterocolitis,2,0.91091025
W2901765782,2,C71924100,Medicine,0,0.85678124
W2901765782,3,C44315111,Enteral administration,3,0.7498114
W2901765782,4,C187212893,Pediatrics,1,0.6674915
W2901765782,5,C2778376644,Gestational age,3,0.6423514
W2901765782,6,C61511704,Incidence (geometry),2,0.6143048
W2901765782,7,C78722104,Parenteral nutrition,2,0.5696909
W2901765782,8,C2987404301,Intensive care,2,0.56357217
W2901765782,9,C2779083892,Low birth weight,3,0.5630068
W2901765782,10,C66322754,Birth weight,3,0.5283229
W2901765782,11,C2777091541,Neonatal intensive care unit,2,0.5155108
W2901765782,12,C2780320433,Weight gain,3,0.50618714
W2901765782,13,C72563966,Cohort,2,0.4346448
