id,which_mesh,term,is_major_topic,qualifier_name
W2256225100,2,Appendiceal Neoplasms,TRUE,drug therapy
W2256225100,3,Bone Marrow Neoplasms,TRUE,drug therapy
W2256225100,4,Disseminated Intravascular Coagulation,TRUE,etiology
W2256225100,5,Aged,FALSE,
W2256225100,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2256225100,7,Appendiceal Neoplasms,FALSE,
W2256225100,8,Appendiceal Neoplasms,FALSE,pathology
W2256225100,9,Bone Marrow Neoplasms,FALSE,
W2256225100,10,Bone Marrow Neoplasms,FALSE,secondary
W2256225100,11,Disseminated Intravascular Coagulation,FALSE,
W2256225100,12,Fatal Outcome,FALSE,
W2256225100,13,Female,FALSE,
W2256225100,14,Fluorouracil,FALSE,
W2256225100,15,Fluorouracil,FALSE,therapeutic use
W2256225100,16,Humans,FALSE,
W2256225100,17,Leucovorin,FALSE,
W2256225100,18,Leucovorin,FALSE,therapeutic use
W2256225100,19,Organoplatinum Compounds,FALSE,
W2256225100,20,Organoplatinum Compounds,FALSE,therapeutic use
W2258933178,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2258933178,2,"Colitis, Ulcerative",TRUE,complications
W2258933178,3,Rectal Neoplasms,TRUE,drug therapy
W2258933178,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2258933178,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2258933178,6,Bevacizumab,FALSE,administration & dosage
W2258933178,7,Bevacizumab,FALSE,
W2258933178,8,Camptothecin,FALSE,administration & dosage
W2258933178,9,Camptothecin,FALSE,analogs & derivatives
W2258933178,10,Camptothecin,FALSE,
W2258933178,11,"Colitis, Ulcerative",FALSE,
W2258933178,12,Combined Modality Therapy,FALSE,
W2258933178,13,Fluorouracil,FALSE,administration & dosage
W2258933178,14,Fluorouracil,FALSE,
W2258933178,15,Humans,FALSE,
W2258933178,16,Leucovorin,FALSE,
W2258933178,17,Leucovorin,FALSE,administration & dosage
W2258933178,18,Male,FALSE,
W2258933178,19,Middle Aged,FALSE,
W2258933178,20,Rectal Neoplasms,FALSE,surgery
W2258933178,21,Rectal Neoplasms,FALSE,pathology
W2258933178,22,Rectal Neoplasms,FALSE,etiology
W2258933178,23,Rectal Neoplasms,FALSE,
W2258933178,24,Recurrence,FALSE,
W2258933178,25,Remission Induction,FALSE,
W2259056045,1,"Purpura, Thrombocytopenic, Idiopathic",TRUE,chemically induced
W2259056045,2,Sigmoid Neoplasms,TRUE,drug therapy
W2259056045,3,Silicates,TRUE,adverse effects
W2259056045,4,Titanium,TRUE,adverse effects
W2259056045,5,Aged,FALSE,
W2259056045,6,"Chemotherapy, Adjuvant",FALSE,
W2259056045,7,Helicobacter Infections,FALSE,therapy
W2259056045,8,Helicobacter Infections,FALSE,
W2259056045,9,Helicobacter pylori,FALSE,
W2259056045,10,Humans,FALSE,
W2259056045,11,Male,FALSE,
W2259056045,12,"Purpura, Thrombocytopenic, Idiopathic",FALSE,drug therapy
W2259056045,13,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W2259056045,14,Sigmoid Neoplasms,FALSE,surgery
W2259056045,15,Sigmoid Neoplasms,FALSE,
W2259056045,16,Silicates,FALSE,therapeutic use
W2259056045,17,Silicates,FALSE,
W2259056045,18,Titanium,FALSE,therapeutic use
W2259056045,19,Titanium,FALSE,
W2259281162,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2259281162,2,Lung Neoplasms,TRUE,drug therapy
W2259281162,3,Rectal Neoplasms,TRUE,drug therapy
W2259281162,4,Aged,FALSE,
W2259281162,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2259281162,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2259281162,7,Bevacizumab,FALSE,
W2259281162,8,Bevacizumab,FALSE,administration & dosage
W2259281162,9,Capecitabine,FALSE,
W2259281162,10,Colectomy,FALSE,
W2259281162,11,Deoxycytidine,FALSE,
W2259281162,12,Deoxycytidine,FALSE,analogs & derivatives
W2259281162,13,Deoxycytidine,FALSE,administration & dosage
W2259281162,14,Female,FALSE,
W2259281162,15,Fluorouracil,FALSE,
W2259281162,16,Fluorouracil,FALSE,analogs & derivatives
W2259281162,17,Fluorouracil,FALSE,administration & dosage
W2259281162,18,Humans,FALSE,
W2259281162,19,Lung Neoplasms,FALSE,
W2259281162,20,Lung Neoplasms,FALSE,secondary
W2259281162,21,Oxaloacetates,FALSE,
W2259281162,22,Rectal Neoplasms,FALSE,
W2259281162,23,Rectal Neoplasms,FALSE,surgery
W2259281162,24,Rectal Neoplasms,FALSE,pathology
W2259281162,25,Treatment Outcome,FALSE,
W2260963106,1,Adenocarcinoma,TRUE,drug therapy
W2260963106,2,Adenocarcinoma,TRUE,secondary
W2260963106,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2260963106,4,Stomach Neoplasms,TRUE,drug therapy
W2260963106,5,Stomach Neoplasms,TRUE,pathology
W2260963106,6,Adenocarcinoma,FALSE,
W2260963106,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2260963106,8,Female,FALSE,
W2260963106,9,Gastrectomy,FALSE,
W2260963106,10,Humans,FALSE,
W2260963106,11,Middle Aged,FALSE,
W2260963106,12,Neoplasm Metastasis,FALSE,
W2260963106,13,Prognosis,FALSE,
W2260963106,14,Stomach Neoplasms,FALSE,
W2260963106,15,Time Factors,FALSE,
W2263642062,1,Liver Neoplasms,TRUE,secondary
W2263642062,2,Lung Neoplasms,TRUE,radiotherapy
W2263642062,3,Rectal Neoplasms,TRUE,pathology
W2263642062,4,"Aged, 80 and over",FALSE,
W2263642062,5,Colectomy,FALSE,
W2263642062,6,Hepatectomy,FALSE,
W2263642062,7,Humans,FALSE,
W2263642062,8,Liver Neoplasms,FALSE,surgery
W2263642062,9,Liver Neoplasms,FALSE,
W2263642062,10,Lung Neoplasms,FALSE,secondary
W2263642062,11,Lung Neoplasms,FALSE,
W2263642062,12,Male,FALSE,
W2263642062,13,Rectal Neoplasms,FALSE,surgery
W2263642062,14,Rectal Neoplasms,FALSE,
W2263642062,15,Recurrence,FALSE,
W2264829337,1,Adrenal Gland Neoplasms,TRUE,drug therapy
W2264829337,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2264829337,3,Stomach Neoplasms,TRUE,drug therapy
W2264829337,4,Adrenal Gland Neoplasms,FALSE,
W2264829337,5,Adrenal Gland Neoplasms,FALSE,secondary
W2264829337,6,Aged,FALSE,
W2264829337,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2264829337,8,Capecitabine,FALSE,
W2264829337,9,Capecitabine,FALSE,administration & dosage
W2264829337,10,Cisplatin,FALSE,
W2264829337,11,Cisplatin,FALSE,administration & dosage
W2264829337,12,Fatal Outcome,FALSE,
W2264829337,13,Humans,FALSE,
W2264829337,14,Male,FALSE,
W2264829337,15,Recurrence,FALSE,
W2264829337,16,Stomach Neoplasms,FALSE,
W2264829337,17,Stomach Neoplasms,FALSE,pathology
W2268347242,1,Adenomatous Polyposis Coli,TRUE,surgery
W2268347242,2,Intestinal Mucosa,TRUE,surgery
W2268347242,3,Rectal Neoplasms,TRUE,surgery
W2268347242,4,Adenomatous Polyposis Coli,FALSE,complications
W2268347242,5,Adenomatous Polyposis Coli,FALSE,
W2268347242,6,Adult,FALSE,
W2268347242,7,"Anastomosis, Surgical",FALSE,
W2268347242,8,Female,FALSE,
W2268347242,9,Humans,FALSE,
W2268347242,10,Ileum,FALSE,surgery
W2268347242,11,Ileum,FALSE,
W2268347242,12,Intestinal Mucosa,FALSE,pathology
W2268347242,13,Intestinal Mucosa,FALSE,
W2268347242,14,Rectal Neoplasms,FALSE,pathology
W2268347242,15,Rectal Neoplasms,FALSE,etiology
W2268347242,16,Rectal Neoplasms,FALSE,
W2268347242,17,Recurrence,FALSE,
W2268347242,18,Surgical Stapling,FALSE,
W2268347242,19,Treatment Outcome,FALSE,
W2270511466,1,Adenocarcinoma,TRUE,secondary
W2270511466,2,Sigmoid Neoplasms,TRUE,pathology
W2270511466,3,Tumor Microenvironment,TRUE,
W2270511466,4,Adenocarcinoma,FALSE,
W2270511466,5,Adenocarcinoma,FALSE,drug therapy
W2270511466,6,Adenocarcinoma,FALSE,surgery
W2270511466,7,Humans,FALSE,
W2270511466,8,Ileus,FALSE,
W2270511466,9,Ileus,FALSE,etiology
W2270511466,10,Ileus,FALSE,surgery
W2270511466,11,"Intestine, Small",FALSE,
W2270511466,12,"Intestine, Small",FALSE,pathology
W2270511466,13,Male,FALSE,
W2270511466,14,Middle Aged,FALSE,
W2270511466,15,Neoplasm Invasiveness,FALSE,
W2270511466,16,Neoplasm Staging,FALSE,
W2270511466,17,Sigmoid Neoplasms,FALSE,
W2270511466,18,Sigmoid Neoplasms,FALSE,complications
W2270511466,19,Sigmoid Neoplasms,FALSE,drug therapy
W2270511466,20,Sigmoid Neoplasms,FALSE,surgery
W2339179551,1,Bevacizumab,TRUE,adverse effects
W2339179551,2,Intestinal Perforation,TRUE,etiology
W2339179551,3,Sigmoid Neoplasms,TRUE,therapy
W2339179551,4,Stents,TRUE,
W2339179551,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2339179551,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2339179551,7,Bevacizumab,FALSE,therapeutic use
W2339179551,8,Bevacizumab,FALSE,
W2339179551,9,Humans,FALSE,
W2339179551,10,Intestinal Perforation,FALSE,
W2339179551,11,Liver Neoplasms,FALSE,secondary
W2339179551,12,Liver Neoplasms,FALSE,drug therapy
W2339179551,13,Liver Neoplasms,FALSE,
W2339179551,14,Lung Neoplasms,FALSE,secondary
W2339179551,15,Lung Neoplasms,FALSE,drug therapy
W2339179551,16,Lung Neoplasms,FALSE,
W2339179551,17,Male,FALSE,
W2339179551,18,Middle Aged,FALSE,
W2339179551,19,Sigmoid Neoplasms,FALSE,pathology
W2339179551,20,Sigmoid Neoplasms,FALSE,
W2395071715,1,Adenocarcinoma,TRUE,drug therapy
W2395071715,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2395071715,3,Stomach Neoplasms,TRUE,drug therapy
W2395071715,4,Adenocarcinoma,FALSE,
W2395071715,5,"Aged, 80 and over",FALSE,
W2395071715,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2395071715,7,Drug Combinations,FALSE,
W2395071715,8,Female,FALSE,
W2395071715,9,Humans,FALSE,
W2395071715,10,Oxonic Acid,FALSE,administration & dosage
W2395071715,11,Oxonic Acid,FALSE,
W2395071715,12,Paclitaxel,FALSE,administration & dosage
W2395071715,13,Paclitaxel,FALSE,
W2395071715,14,Prognosis,FALSE,
W2395071715,15,Remission Induction,FALSE,
W2395071715,16,Stomach Neoplasms,FALSE,pathology
W2395071715,17,Stomach Neoplasms,FALSE,
W2395071715,18,Tegafur,FALSE,
W2395071715,19,Tegafur,FALSE,administration & dosage
W2397297300,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2397297300,2,Liver Neoplasms,TRUE,drug therapy
W2397297300,3,Sigmoid Neoplasms,TRUE,drug therapy
W2397297300,4,Sigmoid Neoplasms,TRUE,pathology
W2397297300,5,Aged,FALSE,
W2397297300,6,"Antibodies, Monoclonal",FALSE,
W2397297300,7,"Antibodies, Monoclonal",FALSE,administration & dosage
W2397297300,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397297300,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2397297300,10,Fluorouracil,FALSE,
W2397297300,11,Fluorouracil,FALSE,administration & dosage
W2397297300,12,Humans,FALSE,
W2397297300,13,Laparoscopy,FALSE,
W2397297300,14,Leucovorin,FALSE,
W2397297300,15,Leucovorin,FALSE,administration & dosage
W2397297300,16,Liver Neoplasms,FALSE,
W2397297300,17,Liver Neoplasms,FALSE,secondary
W2397297300,18,Liver Neoplasms,FALSE,surgery
W2397297300,19,Male,FALSE,
W2397297300,20,Organoplatinum Compounds,FALSE,
W2397297300,21,Organoplatinum Compounds,FALSE,administration & dosage
W2397297300,22,Panitumumab,FALSE,
W2397297300,23,Sigmoid Neoplasms,FALSE,
W2397297300,24,Sigmoid Neoplasms,FALSE,surgery
W2397297300,25,Treatment Outcome,FALSE,
W2401711245,1,Adenocarcinoma,TRUE,drug therapy
W2401711245,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2401711245,3,Appendiceal Neoplasms,TRUE,drug therapy
W2401711245,4,Peritoneal Neoplasms,TRUE,drug therapy
W2401711245,5,Pseudomyxoma Peritonei,TRUE,drug therapy
W2401711245,6,Adenocarcinoma,FALSE,surgery
W2401711245,7,Adenocarcinoma,FALSE,secondary
W2401711245,8,Adenocarcinoma,FALSE,
W2401711245,9,Adult,FALSE,
W2401711245,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2401711245,11,Appendiceal Neoplasms,FALSE,surgery
W2401711245,12,Appendiceal Neoplasms,FALSE,pathology
W2401711245,13,Appendiceal Neoplasms,FALSE,
W2401711245,14,"Chemotherapy, Adjuvant",FALSE,
W2401711245,15,Female,FALSE,
W2401711245,16,Humans,FALSE,
W2401711245,17,Peritoneal Neoplasms,FALSE,
W2401711245,18,Peritoneal Neoplasms,FALSE,surgery
W2401711245,19,Peritoneal Neoplasms,FALSE,secondary
W2401711245,20,Pseudomyxoma Peritonei,FALSE,
W2401711245,21,Pseudomyxoma Peritonei,FALSE,surgery
W2401711245,22,Recurrence,FALSE,
W2406302830,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2406302830,2,Rectal Neoplasms,TRUE,drug therapy
W2406302830,3,Sigmoid Neoplasms,TRUE,drug therapy
W2406302830,4,Aged,FALSE,
W2406302830,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2406302830,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2406302830,7,Fluorouracil,FALSE,administration & dosage
W2406302830,8,Fluorouracil,FALSE,
W2406302830,9,Humans,FALSE,
W2406302830,10,Leucovorin,FALSE,
W2406302830,11,Leucovorin,FALSE,administration & dosage
W2406302830,12,Male,FALSE,
W2406302830,13,Methotrexate,FALSE,
W2406302830,14,Methotrexate,FALSE,administration & dosage
W2406302830,15,Methotrexate,FALSE,analogs & derivatives
W2406302830,16,Middle Aged,FALSE,
W2406302830,17,Neoadjuvant Therapy,FALSE,
W2406302830,18,Organoplatinum Compounds,FALSE,
W2406302830,19,Organoplatinum Compounds,FALSE,administration & dosage
W2406302830,20,Rectal Neoplasms,FALSE,
W2406302830,21,Rectal Neoplasms,FALSE,pathology
W2406302830,22,Rectal Neoplasms,FALSE,surgery
W2406302830,23,Sigmoid Neoplasms,FALSE,
W2406302830,24,Sigmoid Neoplasms,FALSE,pathology
W2406302830,25,Sigmoid Neoplasms,FALSE,surgery
W2406302830,26,Surgical Stomas,FALSE,
W2406401711,1,Adenocarcinoma,TRUE,drug therapy
W2406401711,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2406401711,3,Cecal Neoplasms,TRUE,drug therapy
W2406401711,4,Skin Neoplasms,TRUE,drug therapy
W2406401711,5,Adenocarcinoma,FALSE,
W2406401711,6,Adenocarcinoma,FALSE,surgery
W2406401711,7,Adenocarcinoma,FALSE,secondary
W2406401711,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2406401711,9,Cecal Neoplasms,FALSE,
W2406401711,10,Cecal Neoplasms,FALSE,surgery
W2406401711,11,Cecal Neoplasms,FALSE,pathology
W2406401711,12,Fatal Outcome,FALSE,
W2406401711,13,Female,FALSE,
W2406401711,14,Humans,FALSE,
W2406401711,15,Liver Neoplasms,FALSE,
W2406401711,16,Liver Neoplasms,FALSE,secondary
W2406401711,17,Liver Neoplasms,FALSE,drug therapy
W2406401711,18,Middle Aged,FALSE,
W2406401711,19,Skin Neoplasms,FALSE,
W2406401711,20,Skin Neoplasms,FALSE,secondary
W2409212975,1,Adenocarcinoma,TRUE,drug therapy
W2409212975,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409212975,3,Stomach Neoplasms,TRUE,drug therapy
W2409212975,4,Trastuzumab,TRUE,therapeutic use
W2409212975,5,Adenocarcinoma,FALSE,
W2409212975,6,Adenocarcinoma,FALSE,secondary
W2409212975,7,Adenocarcinoma,FALSE,surgery
W2409212975,8,Aged,FALSE,
W2409212975,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409212975,10,Cisplatin,FALSE,
W2409212975,11,Cisplatin,FALSE,administration & dosage
W2409212975,12,Drug Combinations,FALSE,
W2409212975,13,Gastrectomy,FALSE,
W2409212975,14,Humans,FALSE,
W2409212975,15,Male,FALSE,
W2409212975,16,"Neoplasm Recurrence, Local",FALSE,
W2409212975,17,"Neoplasm Recurrence, Local",FALSE,surgery
W2409212975,18,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2409212975,19,Oxonic Acid,FALSE,
W2409212975,20,Oxonic Acid,FALSE,administration & dosage
W2409212975,21,Stomach Neoplasms,FALSE,surgery
W2409212975,22,Stomach Neoplasms,FALSE,pathology
W2409212975,23,Stomach Neoplasms,FALSE,
W2409212975,24,Tegafur,FALSE,
W2409212975,25,Tegafur,FALSE,administration & dosage
W2409212975,26,Trastuzumab,FALSE,administration & dosage
W2409212975,27,Trastuzumab,FALSE,
W2410480153,1,Crohn Disease,TRUE,complications
W2410480153,2,"Neoplasms, Multiple Primary",TRUE,pathology
W2410480153,3,Rectal Neoplasms,TRUE,pathology
W2410480153,4,Sigmoid Neoplasms,TRUE,pathology
W2410480153,5,Adult,FALSE,
W2410480153,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410480153,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2410480153,8,Crohn Disease,FALSE,
W2410480153,9,Fatal Outcome,FALSE,
W2410480153,10,Humans,FALSE,
W2410480153,11,Intestinal Fistula,FALSE,
W2410480153,12,Intestinal Fistula,FALSE,surgery
W2410480153,13,Intestinal Fistula,FALSE,etiology
W2410480153,14,Male,FALSE,
W2410480153,15,"Neoplasms, Multiple Primary",FALSE,
W2410480153,16,"Neoplasms, Multiple Primary",FALSE,surgery
W2410480153,17,"Neoplasms, Multiple Primary",FALSE,etiology
W2410480153,18,"Neoplasms, Multiple Primary",FALSE,drug therapy
W2410480153,19,Rectal Neoplasms,FALSE,
W2410480153,20,Rectal Neoplasms,FALSE,surgery
W2410480153,21,Rectal Neoplasms,FALSE,etiology
W2410480153,22,Rectal Neoplasms,FALSE,drug therapy
W2410480153,23,Sigmoid Neoplasms,FALSE,
W2410480153,24,Sigmoid Neoplasms,FALSE,etiology
W2410480153,25,Sigmoid Neoplasms,FALSE,drug therapy
W2410480153,26,Sigmoid Neoplasms,FALSE,surgery
W2411301320,1,Adenocarcinoma,TRUE,drug therapy
W2411301320,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411301320,3,Carcinoembryonic Antigen,TRUE,blood
W2411301320,4,Stomach Neoplasms,TRUE,drug therapy
W2411301320,5,Adenocarcinoma,FALSE,
W2411301320,6,Adenocarcinoma,FALSE,surgery
W2411301320,7,Adult,FALSE,
W2411301320,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411301320,9,Carcinoembryonic Antigen,FALSE,
W2411301320,10,Combined Modality Therapy,FALSE,
W2411301320,11,Gastrectomy,FALSE,
W2411301320,12,Humans,FALSE,
W2411301320,13,Male,FALSE,
W2411301320,14,Stomach Neoplasms,FALSE,
W2411301320,15,Stomach Neoplasms,FALSE,pathology
W2411301320,16,Stomach Neoplasms,FALSE,surgery
W2412348512,1,Lung Neoplasms,TRUE,secondary
W2412348512,2,Peritoneal Neoplasms,TRUE,secondary
W2412348512,3,Sigmoid Neoplasms,TRUE,pathology
W2412348512,4,Aged,FALSE,
W2412348512,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412348512,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2412348512,7,Carcinoembryonic Antigen,FALSE,
W2412348512,8,Carcinoembryonic Antigen,FALSE,blood
W2412348512,9,Female,FALSE,
W2412348512,10,Humans,FALSE,
W2412348512,11,Lung Neoplasms,FALSE,
W2412348512,12,Lung Neoplasms,FALSE,surgery
W2412348512,13,Peritoneal Neoplasms,FALSE,
W2412348512,14,Peritoneal Neoplasms,FALSE,drug therapy
W2412348512,15,Peritoneal Neoplasms,FALSE,surgery
W2412348512,16,Prognosis,FALSE,
W2412348512,17,Sigmoid Neoplasms,FALSE,
W2412348512,18,Sigmoid Neoplasms,FALSE,drug therapy
W2412348512,19,Sigmoid Neoplasms,FALSE,surgery
W2412348512,20,Time Factors,FALSE,
W2413298435,1,Liver Neoplasms,TRUE,secondary
W2413298435,2,Sigmoid Neoplasms,TRUE,pathology
W2413298435,3,"Vena Cava, Inferior",TRUE,pathology
W2413298435,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413298435,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2413298435,6,Combined Modality Therapy,FALSE,
W2413298435,7,Female,FALSE,
W2413298435,8,Fluorouracil,FALSE,
W2413298435,9,Fluorouracil,FALSE,therapeutic use
W2413298435,10,Humans,FALSE,
W2413298435,11,Leucovorin,FALSE,
W2413298435,12,Leucovorin,FALSE,therapeutic use
W2413298435,13,Liver Neoplasms,FALSE,
W2413298435,14,Liver Neoplasms,FALSE,surgery
W2413298435,15,Liver Neoplasms,FALSE,drug therapy
W2413298435,16,Middle Aged,FALSE,
W2413298435,17,Neoplasm Invasiveness,FALSE,
W2413298435,18,Organoplatinum Compounds,FALSE,
W2413298435,19,Organoplatinum Compounds,FALSE,therapeutic use
W2413298435,20,Sigmoid Neoplasms,FALSE,
W2413298435,21,Sigmoid Neoplasms,FALSE,surgery
W2413298435,22,Sigmoid Neoplasms,FALSE,drug therapy
W2413298435,23,Time Factors,FALSE,
W2413298435,24,"Vena Cava, Inferior",FALSE,
W2413298435,25,"Vena Cava, Inferior",FALSE,surgery
W2415269502,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415269502,2,Colonic Neoplasms,TRUE,drug therapy
W2415269502,3,Liver Neoplasms,TRUE,drug therapy
W2415269502,4,Aged,FALSE,
W2415269502,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415269502,6,Bevacizumab,FALSE,
W2415269502,7,Bevacizumab,FALSE,administration & dosage
W2415269502,8,Capecitabine,FALSE,administration & dosage
W2415269502,9,Capecitabine,FALSE,
W2415269502,10,Colectomy,FALSE,
W2415269502,11,Colonic Neoplasms,FALSE,
W2415269502,12,Colonic Neoplasms,FALSE,pathology
W2415269502,13,Colonic Neoplasms,FALSE,surgery
W2415269502,14,Female,FALSE,
W2415269502,15,Humans,FALSE,
W2415269502,16,Liver Neoplasms,FALSE,secondary
W2415269502,17,Liver Neoplasms,FALSE,
W2415269502,18,Organoplatinum Compounds,FALSE,
W2415269502,19,Organoplatinum Compounds,FALSE,administration & dosage
W2415269502,20,Oxaliplatin,FALSE,
W2415269502,21,Prognosis,FALSE,
W2415623017,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415623017,2,Colonic Neoplasms,TRUE,pathology
W2415623017,3,Liver Neoplasms,TRUE,surgery
W2415623017,4,"Vena Cava, Inferior",TRUE,pathology
W2415623017,5,Adrenalectomy,FALSE,
W2415623017,6,Aged,FALSE,
W2415623017,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415623017,8,Colonic Neoplasms,FALSE,surgery
W2415623017,9,Colonic Neoplasms,FALSE,drug therapy
W2415623017,10,Colonic Neoplasms,FALSE,
W2415623017,11,Female,FALSE,
W2415623017,12,Humans,FALSE,
W2415623017,13,Liver Neoplasms,FALSE,secondary
W2415623017,14,Liver Neoplasms,FALSE,drug therapy
W2415623017,15,Liver Neoplasms,FALSE,
W2415623017,16,Neoplasm Invasiveness,FALSE,
W2415623017,17,Recurrence,FALSE,
W2415623017,18,"Vena Cava, Inferior",FALSE,surgery
W2415623017,19,"Vena Cava, Inferior",FALSE,
W2417520330,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417520330,2,Cecal Neoplasms,TRUE,pathology
W2417520330,3,Deoxycytidine,TRUE,analogs & derivatives
W2417520330,4,Fluorouracil,TRUE,analogs & derivatives
W2417520330,5,Iliac Artery,TRUE,pathology
W2417520330,6,Iliac Vein,TRUE,pathology
W2417520330,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417520330,8,Capecitabine,FALSE,
W2417520330,9,Cecal Neoplasms,FALSE,
W2417520330,10,Cecal Neoplasms,FALSE,surgery
W2417520330,11,Cecal Neoplasms,FALSE,drug therapy
W2417520330,12,"Chemotherapy, Adjuvant",FALSE,
W2417520330,13,Deoxycytidine,FALSE,
W2417520330,14,Deoxycytidine,FALSE,therapeutic use
W2417520330,15,Female,FALSE,
W2417520330,16,Fluorouracil,FALSE,
W2417520330,17,Fluorouracil,FALSE,therapeutic use
W2417520330,18,Humans,FALSE,
W2417520330,19,Iliac Artery,FALSE,
W2417520330,20,Iliac Artery,FALSE,surgery
W2417520330,21,Iliac Vein,FALSE,
W2417520330,22,Iliac Vein,FALSE,surgery
W2417520330,23,Middle Aged,FALSE,
W2417520330,24,Oxaloacetates,FALSE,
W2417520330,25,Recurrence,FALSE,
W2418261308,1,Adenocarcinoma,TRUE,surgery
W2418261308,2,Liver Neoplasms,TRUE,surgery
W2418261308,3,Rectal Neoplasms,TRUE,pathology
W2418261308,4,Adenocarcinoma,FALSE,secondary
W2418261308,5,Adenocarcinoma,FALSE,
W2418261308,6,"Aged, 80 and over",FALSE,
W2418261308,7,Catheter Ablation,FALSE,
W2418261308,8,Colectomy,FALSE,
W2418261308,9,Humans,FALSE,
W2418261308,10,Laparoscopy,FALSE,
W2418261308,11,Liver Neoplasms,FALSE,secondary
W2418261308,12,Liver Neoplasms,FALSE,
W2418261308,13,Male,FALSE,
W2418261308,14,Prognosis,FALSE,
W2418261308,15,Rectal Neoplasms,FALSE,surgery
W2418261308,16,Rectal Neoplasms,FALSE,
W2418261308,17,Recurrence,FALSE,
W2418938179,1,Adenocarcinoma,TRUE,complications
W2418938179,2,"Pemphigoid, Bullous",TRUE,etiology
W2418938179,3,Sigmoid Neoplasms,TRUE,complications
W2418938179,4,Adenocarcinoma,FALSE,
W2418938179,5,Adenocarcinoma,FALSE,drug therapy
W2418938179,6,Adenocarcinoma,FALSE,surgery
W2418938179,7,Aged,FALSE,
W2418938179,8,Anti-Inflammatory Agents,FALSE,
W2418938179,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W2418938179,10,Humans,FALSE,
W2418938179,11,Male,FALSE,
W2418938179,12,"Pemphigoid, Bullous",FALSE,
W2418938179,13,"Pemphigoid, Bullous",FALSE,drug therapy
W2418938179,14,Prednisolone,FALSE,
W2418938179,15,Prednisolone,FALSE,therapeutic use
W2418938179,16,Sigmoid Neoplasms,FALSE,
W2418938179,17,Sigmoid Neoplasms,FALSE,drug therapy
W2418938179,18,Sigmoid Neoplasms,FALSE,pathology
W2418938179,19,Sigmoid Neoplasms,FALSE,surgery
W2418938179,20,Treatment Outcome,FALSE,
W2427107731,1,Adenocarcinoma,TRUE,drug therapy
W2427107731,2,Albumins,TRUE,therapeutic use
W2427107731,3,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2427107731,4,Bridged-Ring Compounds,TRUE,therapeutic use
W2427107731,5,"Drug Resistance, Neoplasm",TRUE,
W2427107731,6,Ovarian Neoplasms,TRUE,drug therapy
