id,which_concept,concept_id,term,level,score
W1992624734,9,C192562407,Materials science,0,0.18152052
W1992624734,10,C121332964,Physics,0,0.088849396
W1992624734,11,C82706917,Plasma,2,0
W1992624734,12,C62520636,Quantum mechanics,1,0
W2429246104,1,C71924100,Medicine,0,0.8363101
W2429246104,2,C54847362,Nephrology,2,0.635132
W2429246104,3,C61434518,General surgery,1,0.47551757
W2429246104,4,C126322002,Internal medicine,1,0.4733296
W2429246104,5,C161191863,Library science,1,0.38708174
W2429246104,6,C41008148,Computer science,0,0
W2082791772,1,C2779845534,Ascaris suum,3,0.90582687
W2082791772,2,C2777037409,Eosinophil,3,0.66431576
W2082791772,3,C2776217527,Sensitization,2,0.60603017
W2082791772,4,C203014093,Immunology,1,0.5618119
W2082791772,5,C142724271,Pathology,1,0.5501667
W2082791772,6,C147483822,Antigen,2,0.5374461
W2082791772,7,C141105273,Immunoglobulin E,3,0.505538
W2082791772,8,C71924100,Medicine,0,0.47017354
W2082791772,9,C2777300124,Cellular infiltration,3,0.46067202
W2082791772,10,C2780492224,Ascaris,3,0.4593139
W2082791772,11,C2776015282,Vasculitis,3,0.44005212
W2082791772,12,C159654299,Antibody,2,0.43427292
W2082791772,13,C165901193,Helminths,2,0.10907629
W2082791772,14,C2776042228,Asthma,2,0.0926328
W2082791772,15,C2776914184,Inflammation,2,0.07133427
W2082791772,16,C2779134260,Disease,2,0
W2112035210,1,C77231918,Chromogranin A,3,0.83769524
W2112035210,2,C2779292878,Small-cell carcinoma,3,0.7209703
W2112035210,3,C142724271,Pathology,1,0.69900244
W2112035210,4,C2781182431,Adenocarcinoma,3,0.66751516
W2112035210,5,C2777714996,Lung,2,0.53919435
W2112035210,6,C2780559512,Fibrosis,2,0.51433504
W2112035210,7,C2909444961,Small Cell Lung Carcinoma,4,0.5116332
W2112035210,8,C2780341458,Neuroendocrine differentiation,4,0.4902001
W2112035210,9,C1491633281,Cell,2,0.4845909
W2112035210,10,C71924100,Medicine,0,0.46511605
W2112035210,11,C2777546739,Carcinoma,2,0.45550442
W2112035210,12,C2778911148,Large cell,4,0.42070955
W2112035210,13,C86803240,Biology,0,0.24002105
W2112035210,14,C121608353,Cancer,2,0.20331258
W2112035210,15,C126322002,Internal medicine,1,0.20060402
W2112035210,16,C204232928,Immunohistochemistry,2,0.14035282
W2112035210,17,C2780192828,Prostate cancer,3,0.06613433
W2112035210,18,C54355233,Genetics,1,0
W1866736004,1,C71924100,Medicine,0,0.956763
W1866736004,2,C9893847,Reproducibility,2,0.9303116
W1866736004,3,C160798450,Concordance,2,0.8077172
W1866736004,4,C2775934546,Biopsy,2,0.5981932
W1866736004,5,C2911091166,Transplantation,2,0.57234675
W1866736004,6,C2776170712,Fine-needle aspiration,3,0.48053747
W1866736004,7,C126838900,Radiology,1,0.47725102
W1866736004,8,C2992666275,Renal transplant,3,0.4351405
W1866736004,9,C141071460,Surgery,1,0.36335433
W1866736004,10,C2989005,Nuclear medicine,1,0.33376592
W1866736004,11,C126322002,Internal medicine,1,0.16883662
W1866736004,12,C105795698,Statistics,1,0
W1866736004,13,C33923547,Mathematics,0,0
W2400934632,1,C71924100,Medicine,0,0.54359615
W2400934632,2,C161191863,Library science,1,0.45550278
W2400934632,3,C74916050,Classics,1,0.40616944
W2400934632,4,C95457728,History,0,0.27943563
W2400934632,5,C41008148,Computer science,0,0.07893309
W1870301091,1,C71924100,Medicine,0,0.9276911
W1870301091,2,C54847362,Nephrology,2,0.58433276
W1870301091,3,C2778415529,Focal segmental glomerulosclerosis,4,0.5604199
W1870301091,4,C2779978075,Dialysis,2,0.5135853
W1870301091,5,C2777390665,Glomerulosclerosis,4,0.5008893
W1870301091,6,C2911091166,Transplantation,2,0.42251885
W1870301091,7,C126322002,Internal medicine,1,0.40777782
W1870301091,8,C2780368995,Glomerulonephritis,3,0.2759868
W1870301091,9,C2780091579,Kidney,2,0.13786176
W1870301091,10,C2779561371,Proteinuria,3,0.07042545
W2276195440,1,C2778518273,Cystinosis,5,0.83273613
W2276195440,2,C71924100,Medicine,0,0.77632296
W2276195440,3,C54847362,Nephrology,2,0.60661155
W2276195440,4,C2911091166,Transplantation,2,0.48294038
W2276195440,5,C3017595490,University hospital,2,0.47460407
W2276195440,6,C126322002,Internal medicine,1,0.47011817
W2276195440,7,C187212893,Pediatrics,1,0.43323386
W2276195440,8,C61434518,General surgery,1,0.3346542
W2276195440,9,C2779201268,Cysteine,3,0
W2276195440,10,C181199279,Enzyme,2,0
W2276195440,11,C55493867,Biochemistry,1,0
W2276195440,12,C2777608289,Cystine,4,0
W2276195440,13,C185592680,Chemistry,0,0
W2278403309,1,C2910809950,Microhematuria,4,0.8723837
W2278403309,2,C71924100,Medicine,0,0.8283031
W2278403309,3,C2779561371,Proteinuria,3,0.40596795
W2278403309,4,C61434518,General surgery,1,0.4010082
W2278403309,5,C161191863,Library science,1,0.35014662
W2278403309,6,C126894567,Urology,1,0.32058987
W2278403309,7,C126322002,Internal medicine,1,0.2727498
W2278403309,8,C2780091579,Kidney,2,0.06817433
W2278403309,9,C41008148,Computer science,0,0
W2336868108,1,C71924100,Medicine,0,0.47361183
W2336868108,2,C15708023,Humanities,1,0.40358225
W2336868108,3,C161191863,Library science,1,0.3695326
W2336868108,4,C74916050,Classics,1,0.32336155
W2336868108,5,C95457728,History,0,0.26485443
W2336868108,6,C142362112,Art,0,0.21190459
W2336868108,7,C41008148,Computer science,0,0.15017185
W2463167487,1,C159110408,Nursing,1,0.5840476
W2463167487,2,C71924100,Medicine,0,0.37969887
W4234302748,1,C71924100,Medicine,0,0.69723964
W4234302748,2,C3017595490,University hospital,2,0.6396673
W4234302748,3,C161191863,Library science,1,0.4606111
W4234302748,4,C512399662,Family medicine,1,0.28885347
W4234302748,5,C41008148,Computer science,0,0
W2013963450,1,C71924100,Medicine,0,0.75667655
W2013963450,2,C2778640784,Ankle,2,0.7031075
W2013963450,3,C1862650,Physical therapy,1,0.6344453
W2013963450,4,C2778434673,Anterior cruciate ligament,2,0.46945208
W2013963450,5,C190385971,Injury prevention,3,0.43300533
W2013963450,6,C3017944768,Poison control,2,0.3576177
W2013963450,7,C141071460,Surgery,1,0.24412838
W2013963450,8,C194828623,Emergency medicine,1,0.16161335
W2122209274,1,C134494468,Heteroduplex,3,0.7746891
W2122209274,2,C86803240,Biology,0,0.72453046
W2122209274,3,C179998833,High-performance liquid chromatography,2,0.61941373
W2122209274,4,C156719811,Reverse transcriptase,4,0.5572433
W2122209274,5,C143065580,Mutant,3,0.5316665
W2122209274,6,C150194340,Gene expression,3,0.5145987
W2122209274,7,C48023723,Real-time polymerase chain reaction,3,0.45937192
W2122209274,8,C67705224,RNA,3,0.44741905
W2122209274,9,C153911025,Molecular biology,1,0.3911729
W2122209274,10,C104317684,Gene,2,0.37969458
W2122209274,11,C43617362,Chromatography,1,0.35936677
W2122209274,12,C54355233,Genetics,1,0.19519314
W2122209274,13,C185592680,Chemistry,0,0.16750601
W2027714834,1,C2778801703,Nasal cavity,2,0.8556051
W2027714834,2,C196644772,Orbit (dynamics),2,0.78750575
W2027714834,3,C142724271,Pathology,1,0.5787407
W2027714834,4,C2780071746,Solitary fibrous tumor,4,0.51197445
W2027714834,5,C105702510,Anatomy,1,0.5029399
W2027714834,6,C71924100,Medicine,0,0.40016642
W2027714834,7,C86803240,Biology,0,0.25060856
W2027714834,8,C127413603,Engineering,0,0.060017973
W2027714834,9,C95444343,Cell biology,1,0.047555
W2027714834,10,C28328180,Stem cell,2,0
W2027714834,11,C10205521,CD34,3,0
W2027714834,12,C146978453,Aerospace engineering,1,0
W2172001355,1,C86803240,Biology,0,0.9214526
W2172001355,2,C2779013463,Bloom syndrome,5,0.6713723
W2172001355,3,C155567681,Bloom,2,0.56036425
W2172001355,4,C121608353,Cancer,2,0.5357162
W2172001355,5,C54355233,Genetics,1,0.4824827
W2172001355,6,C156695909,Recombination,3,0.48015755
W2172001355,7,C78458016,Evolutionary biology,1,0.4286902
W2172001355,8,C70721500,Computational biology,1,0.38435957
W2172001355,9,C104317684,Gene,2,0.18958396
W2172001355,10,C18903297,Ecology,1,0.17166382
W2172001355,11,C161223559,Helicase,4,0
W2172001355,12,C67705224,RNA,3,0
W2134339016,1,C86803240,Biology,0,0.7945321
W2134339016,2,C143065580,Mutant,3,0.73625785
W2134339016,3,C501734568,Mutation,3,0.69377756
W2134339016,4,C127716648,Phenotype,3,0.6863762
W2134339016,5,C54355233,Genetics,1,0.66198796
W2134339016,6,C2779652256,Cerebellum,2,0.6441267
W2134339016,7,C104317684,Gene,2,0.47293642
W2134339016,8,C153911025,Molecular biology,1,0.38420478
W2134339016,9,C169760540,Neuroscience,1,0.16127819
W2171071577,1,C6970260,Yeast artificial chromosome,5,0.8284835
W2171071577,2,C86803240,Biology,0,0.8059038
W2171071577,3,C54355233,Genetics,1,0.69097096
W2171071577,4,C137555145,Chromosome 21,4,0.6330306
W2171071577,5,C30481170,Chromosome,3,0.6039811
W2171071577,6,C174553679,Gene map,5,0.5879715
W2171071577,7,C2777542201,Fluorescence in situ hybridization,4,0.5288091
W2171071577,8,C54815482,Chromosome 22,4,0.4663208
W2171071577,9,C122735190,Gene mapping,4,0.4601541
W2171071577,10,C206625514,Sequence-tagged site,5,0.44218105
W2171071577,11,C141231307,Genome,3,0.4382564
W2171071577,12,C104317684,Gene,2,0.33532405
W2171071577,13,C70721500,Computational biology,1,0.32359678
W2081917625,1,C86803240,Biology,0,0.91384375
W2081917625,2,C36823959,Exon,3,0.88174593
W2081917625,3,C2776166826,Aromatase,4,0.691489
W2081917625,4,C153911025,Molecular biology,1,0.6513951
W2081917625,5,C91779695,Coding region,3,0.5382727
W2081917625,6,C101762097,Promoter,4,0.5142419
W2081917625,7,C104317684,Gene,2,0.503221
W2081917625,8,C94671646,Intron,3,0.4749325
W2081917625,9,C89604277,Untranslated region,4,0.47092098
W2081917625,10,C171089720,Adipose tissue,2,0.425498
W2081917625,11,C179926584,Transcription (linguistics),2,0.41825992
W2081917625,12,C105580179,Messenger RNA,3,0.40733686
W2081917625,13,C150194340,Gene expression,3,0.3752022
W2081917625,14,C54355233,Genetics,1,0.2384991
W2081917625,15,C41895202,Linguistics,1,0
W2081917625,16,C138885662,Philosophy,0,0
W2081917625,17,C121608353,Cancer,2,0
W2081917625,18,C530470458,Breast cancer,3,0
W2081917625,19,C134018914,Endocrinology,1,0
W2001007072,1,C86803240,Biology,0,0.985149
W2001007072,2,C54355233,Genetics,1,0.6103555
W2001007072,3,C70721500,Computational biology,1,0.38922888
W2001007072,4,C78458016,Evolutionary biology,1,0.36967102
W1993707017,1,C2781065037,Salmonella,3,0.9442282
W1993707017,2,C86803240,Biology,0,0.86159706
W1993707017,3,C49105822,Polymerase chain reaction,3,0.8344232
W1993707017,4,C523546767,Bacteria,2,0.64859915
W1993707017,5,C10389963,Serotype,2,0.57796043
W1993707017,6,C89423630,Microbiology,1,0.57382065
W1993707017,7,C552990157,DNA,2,0.5457472
W1993707017,8,C119128265,Detection limit,2,0.51521856
W1993707017,9,C112570922,Contamination,2,0.5085226
W1993707017,10,C48023723,Real-time polymerase chain reaction,3,0.46928748
W1993707017,11,C153911025,Molecular biology,1,0.37157768
W1993707017,12,C104317684,Gene,2,0.2175717
W1993707017,13,C54355233,Genetics,1,0.18528739
W1993707017,14,C43617362,Chromatography,1,0.146554
W1993707017,15,C185592680,Chemistry,0,0.05964163
W1993707017,16,C18903297,Ecology,1,0
W2073605297,1,C61427482,Anthropometry,2,0.73760235
W2073605297,2,C2781054738,Athletes,2,0.6004318
W2073605297,3,C171687745,Physical fitness,2,0.5649683
W2073605297,4,C2778444522,Football,2,0.48684567
W2073605297,5,C1862650,Physical therapy,1,0.4762271
W2073605297,6,C149923435,Demography,1,0.45523667
W2073605297,7,C196310339,VO2 max,4,0.4497818
W2073605297,8,C201662476,Track and field athletics,3,0.43100947
W2073605297,9,C71924100,Medicine,0,0.41762608
W2073605297,10,C15744967,Psychology,0,0.36126703
W2073605297,11,C2777953023,Heart rate,3,0.101637036
W2073605297,12,C205649164,Geography,0,0.09893122
W2073605297,13,C126322002,Internal medicine,1,0.07905936
W2073605297,14,C166957645,Archaeology,1,0
W2073605297,15,C144024400,Sociology,0,0
W2073605297,16,C84393581,Blood pressure,2,0
W2163422424,1,C86803240,Biology,0,0.86549234
W2163422424,2,C31467283,Genotyping,4,0.6089718
W2163422424,3,C54355233,Genetics,1,0.5592924
W2163422424,4,C552990157,DNA,2,0.55725175
W2163422424,5,C22744801,Plasmid,3,0.49387938
W2163422424,6,C51679486,DNA sequencing,3,0.4921016
W2163422424,7,C153911025,Molecular biology,1,0.480208
W2163422424,8,C17757408,genomic DNA,3,0.4619347
W2163422424,9,C501734568,Mutation,3,0.4441659
W2163422424,10,C70721500,Computational biology,1,0.4333041
W2163422424,11,C104317684,Gene,2,0.21048376
W2163422424,12,C135763542,Genotype,3,0.11866677
W2006990367,1,C142724271,Pathology,1,0.7739283
W2006990367,2,C2908830777,Cuboidal Cell,3,0.74859846
W2006990367,3,C526584372,Thyroid,2,0.68411875
W2006990367,4,C2780597408,Cyst,2,0.5624828
W2006990367,5,C81241287,Keratin,2,0.5510894
W2006990367,6,C105702510,Anatomy,1,0.52159137
W2006990367,7,C529295009,Epithelium,2,0.5024426
W2006990367,8,C2781156865,Lesion,2,0.5021212
W2006990367,9,C71924100,Medicine,0,0.40804178
W2006990367,10,C86803240,Biology,0,0.37551188
W2006990367,11,C126322002,Internal medicine,1,0.09353769
W1978912679,1,C2776967927,Isoniazid,3,0.96754384
W1978912679,2,C86803240,Biology,0,0.8430568
W1978912679,3,C2777975735,Mycobacterium tuberculosis,3,0.7351127
W1978912679,4,C2778979269,Catalase,3,0.6924929
W1978912679,5,C89423630,Microbiology,1,0.6580918
W1978912679,6,C49105822,Polymerase chain reaction,3,0.5906819
W1978912679,7,C2781069245,Tuberculosis,2,0.51180166
W1978912679,8,C114851261,Drug resistance,2,0.49063864
W1978912679,9,C159047783,Virology,1,0.42224404
W1978912679,10,C54355233,Genetics,1,0.26667666
W1978912679,11,C181199279,Enzyme,2,0.25304627
W1978912679,12,C104317684,Gene,2,0.16929507
W1978912679,13,C55493867,Biochemistry,1,0.07797167
W1978912679,14,C71924100,Medicine,0,0.048363954
W1978912679,15,C142724271,Pathology,1,0
W1970220930,1,C86803240,Biology,0,0.8640392
W1970220930,2,C153911025,Molecular biology,1,0.66978025
W1970220930,3,C155794727,Internal transcribed spacer,4,0.63738906
W1970220930,4,C40749294,23S ribosomal RNA,5,0.63349104
W1970220930,5,C116029586,Spacer DNA,5,0.59346133
W1970220930,6,C67905577,Ribosomal RNA,3,0.5523355
W1970220930,7,C130197536,Hybridization probe,3,0.4554311
W1970220930,8,C42062724,16S ribosomal RNA,3,0.45323396
W1970220930,9,C145169222,Molecular probe,3,0.42090198
W1970220930,10,C104317684,Gene,2,0.3953781
W1970220930,11,C54355233,Genetics,1,0.36050752
W1970220930,12,C67705224,RNA,3,0.14185417
W1970220930,13,C88478588,Ribosome,4,0.044691324
W1992749733,1,C86803240,Biology,0,0.87126803
W1992749733,2,C2781188995,Multiplex,2,0.76120615
W1992749733,3,C54355233,Genetics,1,0.5800378
W1992749733,4,C143065580,Mutant,3,0.535969
W1992749733,5,C153911025,Molecular biology,1,0.5222857
W1992749733,6,C501734568,Mutation,3,0.521048
W1992749733,7,C84597430,Locus (genetics),3,0.5103764
W1992749733,8,C2908647359,Population,2,0.43190405
W1992749733,9,C207009774,Phenylalanine hydroxylase,4,0.42647532
W1992749733,10,C104317684,Gene,2,0.1655488
W1992749733,11,C2777431362,Phenylalanine,3,0.11267236
W1992749733,12,C149923435,Demography,1,0
W1992749733,13,C144024400,Sociology,0,0
W1992749733,14,C515207424,Amino acid,2,0
W1986271002,1,C86803240,Biology,0,0.87633467
W1986271002,2,C2781320022,Dihydrofolate reductase,3,0.86126304
W1986271002,3,C2777035104,Pyrimethamine,4,0.6830512
W1986271002,4,C176944494,Point mutation,4,0.682764
W1986271002,5,C2779636613,Proguanil,4,0.6636076
W1986271002,6,C54355233,Genetics,1,0.59213877
W1986271002,7,C104317684,Gene,2,0.5222103
W1986271002,8,C501734568,Mutation,3,0.5195542
W1986271002,9,C157431215,Nested polymerase chain reaction,4,0.47707713
W1986271002,10,C135763542,Genotype,3,0.4224467
W1986271002,11,C159047783,Virology,1,0.4104101
W1986271002,12,C49105822,Polymerase chain reaction,3,0.37053388
W1986271002,13,C153911025,Molecular biology,1,0.3592129
W1986271002,14,C2778371730,Plasmodium falciparum,3,0.24075738
W1986271002,15,C2778048844,Malaria,2,0.1664587
W1986271002,16,C203014093,Immunology,1,0.08188939
W2083026250,1,C552990157,DNA,2,0.68587446
W2083026250,2,C86803240,Biology,0,0.6682602
W2083026250,3,C153911025,Molecular biology,1,0.53902847
W2083026250,4,C193363816,Size-exclusion chromatography,3,0.5153103
W2083026250,5,C128319531,Restriction enzyme,3,0.511673
W2083026250,6,C100594029,Recognition sequence,4,0.48563638
W2083026250,7,C156385826,Multiple displacement amplification,5,0.48181716
W2083026250,8,C60635243,Loop-mediated isothermal amplification,3,0.45457926
W2083026250,9,C43617362,Chromatography,1,0.3210227
W2083026250,10,C78063203,DNA extraction,4,0.31680566
W2083026250,11,C55493867,Biochemistry,1,0.195524
W2083026250,12,C181199279,Enzyme,2,0.15977263
W2083026250,13,C49105822,Polymerase chain reaction,3,0.1470949
W2083026250,14,C185592680,Chemistry,0,0.13848552
W2083026250,15,C104317684,Gene,2,0.11026093
W2120447974,1,C86803240,Biology,0,0.869393
W2120447974,2,C198549448,Temperature gradient gel electrophoresis,4,0.8381649
W2120447974,3,C2780394045,Dystrophin,3,0.66168404
W2120447974,4,C101762097,Promoter,4,0.6544471
W2120447974,5,C176944494,Point mutation,4,0.63720936
W2120447974,6,C104317684,Gene,2,0.6295246
W2120447974,7,C501734568,Mutation,3,0.54578197
W2120447974,8,C54355233,Genetics,1,0.54110265
W2120447974,9,C2779030066,Muscular dystrophy,2,0.5311562
W2120447974,10,C153911025,Molecular biology,1,0.5286142
W2120447974,11,C2778943923,Duchenne muscular dystrophy,2,0.50646174
W2120447974,12,C116084860,Gel electrophoresis,2,0.45063278
W2120447974,13,C150194340,Gene expression,3,0.30642146
W2120447974,14,C42062724,16S ribosomal RNA,3,0
W2045217501,1,C84623179,RAPD,4,0.93749195
W2045217501,2,C86803240,Biology,0,0.8692682
W2045217501,3,C116675565,Outbreak,2,0.8650887
W2045217501,4,C2781209916,Typing,2,0.7280668
W2045217501,5,C79386861,DNA profiling,3,0.69733024
W2045217501,6,C2779164008,Legionella,3,0.60872287
W2045217501,7,C89423630,Microbiology,1,0.576836
W2045217501,8,C159047783,Virology,1,0.44587943
W2045217501,9,C2776118409,Legionella pneumophila,3,0.4213323
W2045217501,10,C552990157,DNA,2,0.3923498
W2045217501,11,C523546767,Bacteria,2,0.3472033
W2045217501,12,C54355233,Genetics,1,0.32051176
W2045217501,13,C81977670,Genetic diversity,3,0.051964372
W2045217501,14,C2908647359,Population,2,0
W2045217501,15,C149923435,Demography,1,0
W2045217501,16,C144024400,Sociology,0,0
W2075805613,1,C42411736,Selectable marker,4,0.9283426
W2075805613,2,C86803240,Biology,0,0.81168103
W2075805613,3,C54355233,Genetics,1,0.6566922
W2075805613,4,C121050878,Cloning (programming),2,0.61644953
W2075805613,5,C48931128,Alu element,5,0.56339157
W2075805613,6,C134305767,Somatic cell,3,0.5612068
W2075805613,7,C70721500,Computational biology,1,0.5456475
W2075805613,8,C104317684,Gene,2,0.48435223
W2075805613,9,C92087593,Vector (molecular biology),4,0.43801388
W2075805613,10,C197077220,Human genome,4,0.40534118
W2075805613,11,C141231307,Genome,3,0.27864212
W2075805613,12,C22744801,Plasmid,3,0.23618025
W2075805613,13,C41008148,Computer science,0,0.17257497
W2075805613,14,C40767141,Recombinant DNA,3,0.15582028
W2075805613,15,C199360897,Programming language,1,0
W2021665563,1,C2779338263,Lymphoma,2,0.70243216
W2021665563,2,C2776804306,CD15,4,0.67951006
W2021665563,3,C142724271,Pathology,1,0.6583287
W2021665563,4,C2776365654,Angioimmunoblastic T-cell lymphoma,4,0.6164588
W2021665563,5,C70905583,CD30,3,0.58665514
W2021665563,6,C18031839,CD20,3,0.56856346
W2021665563,7,C2781375147,Epstein–Barr virus,3,0.54120046
W2021665563,8,C2522874641,Virus,2,0.4862017
W2021665563,9,C36394416,Immunoglobulin light chain,3,0.47606203
W2021665563,10,C2780849966,Lymph node,2,0.46913096
W2021665563,11,C2779390272,Reed–Sternberg cell,4,0.44765225
W2021665563,12,C2780494569,Epstein–Barr virus infection,4,0.43977508
W2021665563,13,C71924100,Medicine,0,0.4379824
W2021665563,14,C203014093,Immunology,1,0.37557563
W2021665563,15,C159047783,Virology,1,0.36533394
W2021665563,16,C2776090121,T cell,3,0.3535723
W2021665563,17,C159654299,Antibody,2,0.35196182
W2021665563,18,C86803240,Biology,0,0.32299876
W2021665563,19,C8891405,Immune system,2,0.14028054
W2021665563,20,C10205521,CD34,3,0.07575998
W2021665563,21,C2992779791,Hodgkin lymphoma,3,0.06371698
W2021665563,22,C28328180,Stem cell,2,0
W2021665563,23,C54355233,Genetics,1,0
W1996032661,1,C86803240,Biology,0,0.9337729
W1996032661,2,C49105822,Polymerase chain reaction,3,0.64779127
W1996032661,3,C153911025,Molecular biology,1,0.4417925
W1996032661,4,C70721500,Computational biology,1,0.3703379
W1996032661,5,C54355233,Genetics,1,0.22122547
W1996032661,6,C104317684,Gene,2,0.124242246
W2045407665,1,C86803240,Biology,0,0.95635015
W2045407665,2,C36823959,Exon,3,0.6813231
W2045407665,3,C54355233,Genetics,1,0.60622346
W2045407665,4,C149737253,Polymorphism (computer science),4,0.59497905
W2045407665,5,C70721500,Computational biology,1,0.48756832
W2045407665,6,C78458016,Evolutionary biology,1,0.34739634
W2045407665,7,C135763542,Genotype,3,0.19276851
W2045407665,8,C104317684,Gene,2,0.15410668
W2418628288,1,C173758957,Larva,2,0.6445606
W2418628288,2,C42058472,Base (topology),2,0.46953046
W2418628288,3,C71924100,Medicine,0,0.424429
W2418628288,4,C86803240,Biology,0,0.31080532
W2418628288,5,C18903297,Ecology,1,0.1041556
W2418628288,6,C134306372,Mathematical analysis,1,0
W2418628288,7,C33923547,Mathematics,0,0
W4239710453,1,C71924100,Medicine,0,0.9290833
W4239710453,2,C2779279270,Pharyngitis,2,0.78379035
W4239710453,3,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.45489874
W4239710453,4,C16005928,Dermatology,1,0.44540563
W4239710453,5,C177713679,Intensive care medicine,1,0.33211026
W4239710453,6,C126322002,Internal medicine,1,0.25420132
W4239710453,7,C203014093,Immunology,1,0.18155536
W2419286416,1,C71924100,Medicine,0,0.7937207
W2419286416,2,C2781312054,Elective surgery,2,0.6736736
W2419286416,3,C2776561786,Preoperative fasting,3,0.6573372
W2419286416,4,C2777963132,Pulmonary aspiration,2,0.57927
W2419286416,5,C25188466,Midnight,2,0.4969268
W2419286416,6,C42219234,Anesthesia,1,0.45586327
W2419286416,7,C3020583074,Morbid obesity,4,0.44359714
W2419286416,8,C61434518,General surgery,1,0.42687634
W2419286416,9,C2993314993,American society of anesthesiologists,2,0.42306203
W2419286416,10,C141071460,Surgery,1,0.42195535
W2419286416,11,C3018292220,Gastric fluid,2,0.41856718
W2419286416,12,C2779422922,Stomach,2,0.4119594
W2419286416,13,C511355011,Obesity,2,0.37855738
W2419286416,14,C544821477,Weight loss,3,0.16933504
W2419286416,15,C126322002,Internal medicine,1,0.13569915
W2419286416,16,C31174226,Perioperative,2,0
W2419286416,17,C185592680,Chemistry,0,0
W2419286416,18,C121332964,Physics,0,0
W2419286416,19,C43617362,Chromatography,1,0
W2419286416,20,C1276947,Astronomy,1,0
W166557091,1,C2778674544,Systemic disease,3,0.5442101
W166557091,2,C71924100,Medicine,0,0.5074517
W166557091,3,C2779134260,Disease,2,0.42835623
W166557091,4,C126322002,Internal medicine,1,0.21861967
W2395207017,1,C2777914695,Pneumonia,2,0.6797991
W2395207017,2,C71924100,Medicine,0,0.5109469
W2395207017,3,C177713679,Intensive care medicine,1,0.35405612
W2395207017,4,C187212893,Pediatrics,1,0.32423586
W2395207017,5,C126322002,Internal medicine,1,0.21484351
W2399464870,1,C71924100,Medicine,0,0.52689266
W2399464870,2,C2779483572,Dementia,3,0.43353128
W2399464870,3,C118552586,Psychiatry,1,0.35623363
W2399464870,4,C126322002,Internal medicine,1,0.25178763
W2399464870,5,C2779134260,Disease,2,0.058788627
W2405343453,1,C2777949923,Staphylococcus epidermidis,4,0.8698705
W2405343453,2,C4937899,Antimicrobial,2,0.8336597
W2405343453,3,C89423630,Microbiology,1,0.8124927
W2405343453,4,C58123911,Biofilm,3,0.7489495
W2405343453,5,C523546767,Bacteria,2,0.6102355
W2405343453,6,C2780950330,Broth microdilution,4,0.50802326
W2405343453,7,C2779489039,Staphylococcus aureus,3,0.44047257
W2405343453,8,C185592680,Chemistry,0,0.36776
W2405343453,9,C86803240,Biology,0,0.3361159
W2405343453,10,C176947019,Minimum inhibitory concentration,3,0.24794406
W2405343453,11,C54355233,Genetics,1,0
W2408952765,1,C3019611579,Surgical procedures,2,0.5207534
W2408952765,2,C41008148,Computer science,0,0.44293272
W2408952765,3,C71924100,Medicine,0,0.23734832
W2408952765,4,C141071460,Surgery,1,0.18654907
W2409626531,1,C71924100,Medicine,0,0.4517672
W2410587418,1,C2778903061,Methadone maintenance,3,0.7734461
W2410587418,2,C2780035454,Drug,2,0.59009105
W2410587418,3,C71924100,Medicine,0,0.4940043
W2410587418,4,C2778767360,Methadone,2,0.4309456
W2410587418,5,C118552586,Psychiatry,1,0.36219513
W2410587418,6,C177713679,Intensive care medicine,1,0.35784644
W2410587418,7,C15744967,Psychology,0,0.35097125
W2411121404,1,C2776867660,Depression (economics),2,0.6275329
W2411121404,2,C53910766,5-HT receptor,4,0.5477242
W2411121404,3,C12426560,Basis (linear algebra),2,0.45493564
W2411121404,4,C15744967,Psychology,0,0.3363117
W2411121404,5,C542102704,Psychotherapist,1,0.32579303
W2411121404,6,C71924100,Medicine,0,0.22688651
W2411121404,7,C2775864247,Serotonin,3,0.19079778
W2411121404,8,C33923547,Mathematics,0,0.16528395
W2411121404,9,C162324750,Economics,0,0.1585511
W2411121404,10,C126322002,Internal medicine,1,0.12598082
W2411121404,11,C165556158,Keynesian economics,1,0.05976513
W2411121404,12,C170493617,Receptor,2,0.05214098
W2411121404,13,C2524010,Geometry,1,0
W2415005850,1,C71924100,Medicine,0,0.7838584
W2415005850,2,C77411442,Urinary system,2,0.53449625
W2415005850,3,C61511704,Incidence (geometry),2,0.518459
W2415005850,4,C126322002,Internal medicine,1,0.46389413
W2415005850,5,C2779489039,Staphylococcus aureus,3,0.4573992
W2415005850,6,C188816634,Prospective cohort study,2,0.44964963
W2415005850,7,C100136789,Coma (optics),2,0.41421908
W2415005850,8,C2776376669,Intensive care unit,2,0.41223437
W2415005850,9,C141071460,Surgery,1,0.33039504
W2415005850,10,C523546767,Bacteria,2,0.1380389
W2415005850,11,C86803240,Biology,0,0.09627038
W2415005850,12,C121332964,Physics,0,0
W2415005850,13,C120665830,Optics,1,0
W2415005850,14,C54355233,Genetics,1,0
W2416248828,1,C89423630,Microbiology,1,0.48267034
W2416248828,2,C2775941552,Isolation (microbiology),2,0.46430758
W2416248828,3,C71924100,Medicine,0,0.3888603
W2416248828,4,C86803240,Biology,0,0.30981666
W2416378513,1,C150966472,Psychosocial,2,0.8144248
W2416378513,2,C15744967,Psychology,0,0.5324491
W2416378513,3,C70410870,Clinical psychology,1,0.40996504
W2416378513,4,C118552586,Psychiatry,1,0.3750017
