id,which_concept,concept_id,term,level,score
W2066608166,2,C43617362,Chromatography,1,0.8786577
W2066608166,3,C2780471494,Solvent,2,0.58318156
W2066608166,4,C119128265,Detection limit,2,0.5593603
W2066608166,5,C2776035571,Pyrethroid,3,0.5320811
W2066608166,6,C4725764,Extraction (chemistry),2,0.5266252
W2066608166,7,C179998833,High-performance liquid chromatography,2,0.52151877
W2066608166,8,C2779437720,Cypermethrin,3,0.49524894
W2066608166,9,C73826308,Elution,2,0.4348222
W2066608166,10,C2775964210,Disperser,2,0.42409334
W2066608166,11,C2992423453,Orange juice,2,0.41576335
W2066608166,12,C161176658,Pesticide,2,0.14318326
W2066608166,13,C31903555,Food science,1,0.069389105
W2066608166,14,C178790620,Organic chemistry,1,0
W2066608166,15,C42360764,Chemical engineering,1,0
W2066608166,16,C6557445,Agronomy,1,0
W2066608166,17,C86803240,Biology,0,0
W2066608166,18,C127413603,Engineering,0,0
W2054990943,1,C185592680,Chemistry,0,0.9697465
W2054990943,2,C33619061,Atomic absorption spectroscopy,2,0.82462543
W2054990943,3,C2777961443,Hydride,3,0.81479716
W2054990943,4,C502230775,Arsenic,2,0.7392035
W2054990943,5,C2776838516,Genetic algorithm,2,0.5980241
W2054990943,6,C107872376,Environmental chemistry,1,0.5364139
W2054990943,7,C162356407,Mass spectrometry,2,0.49280623
W2054990943,8,C113196181,Analytical Chemistry (journal),2,0.35555637
W2054990943,9,C43617362,Chromatography,1,0.20325682
W2054990943,10,C544153396,Metal,2,0.1094349
W2054990943,11,C178790620,Organic chemistry,1,0.0708642
W2054990943,12,C78458016,Evolutionary biology,1,0
W2054990943,13,C86803240,Biology,0,0
W2054990943,14,C121332964,Physics,0,0
W2054990943,15,C62520636,Quantum mechanics,1,0
W1983003925,1,C2779525745,Differential pulse voltammetry,5,0.89645946
W1983003925,2,C92880739,Nanocomposite,2,0.81883454
W1983003925,3,C185592680,Chemistry,0,0.7313654
W1983003925,4,C30080830,Graphene,2,0.7270746
W1983003925,5,C119128265,Detection limit,2,0.7244233
W1983003925,6,C188095982,Electrochemical gas sensor,4,0.70010185
W1983003925,7,C2777869211,Cyclic voltammetry,4,0.63492095
W1983003925,8,C13965031,Nuclear chemistry,1,0.6119193
W1983003925,9,C52859227,Electrochemistry,3,0.5311733
W1983003925,10,C155672457,Nanoparticle,2,0.51305187
W1983003925,11,C2986274086,Ascorbic acid,2,0.5106252
W1983003925,12,C2779603750,Voltammetry,4,0.4398895
W1983003925,13,C17525397,Electrode,2,0.36824042
W1983003925,14,C171250308,Nanotechnology,1,0.22444665
W1983003925,15,C192562407,Materials science,0,0.2016572
W1983003925,16,C43617362,Chromatography,1,0.13314179
W1983003925,17,C31903555,Food science,1,0
W1983003925,18,C147789679,Physical chemistry,1,0
W1998608212,1,C185592680,Chemistry,0,0.9336628
W1998608212,2,C43617362,Chromatography,1,0.8681661
W1998608212,3,C2776008721,Ochratoxin A,3,0.8571576
W1998608212,4,C162602672,Molecularly imprinted polymer,4,0.8176406
W1998608212,5,C81426234,Solid phase extraction,3,0.75765675
W1998608212,6,C119128265,Detection limit,2,0.720204
W1998608212,7,C4725764,Extraction (chemistry),2,0.58906573
W1998608212,8,C2778576202,Sample preparation,2,0.5463172
W1998608212,9,C2777899863,Sorbent,3,0.53663117
W1998608212,10,C2780026642,Urine,2,0.4482725
W1998608212,11,C31903555,Food science,1,0.17144409
W1998608212,12,C150394285,Adsorption,2,0.11178675
W1998608212,13,C84699730,Mycotoxin,2,0.096435875
W1998608212,14,C55493867,Biochemistry,1,0
W1998608212,15,C178790620,Organic chemistry,1,0
W1998608212,16,C118792377,Selectivity,3,0
W1998608212,17,C161790260,Catalysis,2,0
W2078061321,1,C185592680,Chemistry,0,0.88545924
W2078061321,2,C17525397,Electrode,2,0.7490078
W2078061321,3,C119128265,Detection limit,2,0.7071328
W2078061321,4,C2777737186,Carbon paste electrode,5,0.6305119
W2078061321,5,C52859227,Electrochemistry,3,0.58890414
W2078061321,6,C2777869211,Cyclic voltammetry,4,0.5615896
W2078061321,7,C69118416,Working electrode,4,0.5487859
W2078061321,8,C179104552,Inorganic chemistry,1,0.5147557
W2078061321,9,C40290423,Reference electrode,4,0.5102222
W2078061321,10,C120768872,Standard hydrogen electrode,5,0.508638
W2078061321,11,C106064622,Quinhydrone electrode,5,0.4686719
W2078061321,12,C55904794,Redox,2,0.46153057
W2078061321,13,C46994269,Palladium-hydrogen electrode,5,0.41708922
W2078061321,14,C113196181,Analytical Chemistry (journal),2,0.40209287
W2078061321,15,C43617362,Chromatography,1,0.15169087
W2078061321,16,C147789679,Physical chemistry,1,0.050451905
W1987701777,1,C71924100,Medicine,0,0.774122
W1987701777,2,C2776534028,Medicaid,3,0.6481791
W1987701777,3,C134362201,Mental health,2,0.64304584
W1987701777,4,C2780724011,Emergency department,2,0.6312041
W1987701777,5,C44249647,Confidence interval,2,0.47046077
W1987701777,6,C118552586,Psychiatry,1,0.44894505
W1987701777,7,C124306116,Ambulatory care,3,0.4348004
W1987701777,8,C82789193,Relative risk,3,0.41991904
W1987701777,9,C160735492,Health care,2,0.4127176
W1987701777,10,C194828623,Emergency medicine,1,0.36096495
W1987701777,11,C126322002,Internal medicine,1,0.08516142
W1987701777,12,C162324750,Economics,0,0
W1987701777,13,C50522688,Economic growth,1,0
W1997674628,1,C74214498,Nanowire,2,0.8308201
W1997674628,2,C185592680,Chemistry,0,0.7624322
W1997674628,3,C108225325,Semiconductor,2,0.6803815
W1997674628,4,C118792377,Selectivity,3,0.62293947
W1997674628,5,C113803762,Carbon dioxide sensor,3,0.47475913
W1997674628,6,C171250308,Nanotechnology,1,0.45243907
W1997674628,7,C530467964,Carbon dioxide,2,0.4317777
W1997674628,8,C184651966,Aqueous solution,2,0.42807066
W1997674628,9,C42360764,Chemical engineering,1,0.41091233
W1997674628,10,C113196181,Analytical Chemistry (journal),2,0.33134156
W1997674628,11,C161790260,Catalysis,2,0.2847407
W1997674628,12,C49040817,Optoelectronics,1,0.27676266
W1997674628,13,C192562407,Materials science,0,0.14245981
W1997674628,14,C147789679,Physical chemistry,1,0.11519137
W1997674628,15,C178790620,Organic chemistry,1,0.10333538
W1997674628,16,C127413603,Engineering,0,0
W2087612571,1,C185592680,Chemistry,0,0.9345075
W2087612571,2,C43617362,Chromatography,1,0.8196121
W2087612571,3,C10390740,Analyte,2,0.65847325
W2087612571,4,C162356407,Mass spectrometry,2,0.6105376
W2087612571,5,C4725764,Extraction (chemistry),2,0.5898684
W2087612571,6,C81426234,Solid phase extraction,3,0.55665636
W2087612571,7,C18276189,Environmental analysis,2,0.5385739
W2087612571,8,C150394285,Adsorption,2,0.5294592
W2087612571,9,C2780471494,Solvent,2,0.5244758
W2087612571,10,C64489805,Liquid chromatography–mass spectrometry,3,0.5042063
W2087612571,11,C155574463,Solubility,2,0.50099754
W2087612571,12,C2778467254,Clean-up,3,0.4476006
W2087612571,13,C178790620,Organic chemistry,1,0.098021716
W2106378350,1,C185592680,Chemistry,0,0.8862531
W2106378350,2,C2778533135,Solid-phase microextraction,4,0.83230364
W2106378350,3,C43617362,Chromatography,1,0.8027737
W2106378350,4,C2777899863,Sorbent,3,0.72426635
W2106378350,5,C4725764,Extraction (chemistry),2,0.67577255
W2106378350,6,C2778699723,Amberlite,3,0.64399445
W2106378350,7,C162356407,Mass spectrometry,2,0.64396626
W2106378350,8,C205345274,Gas chromatography–mass spectrometry,3,0.6060395
W2106378350,9,C2777682263,Divinylbenzene,5,0.58982384
W2106378350,10,C123460561,Gas chromatography,2,0.5378617
W2106378350,11,C81426234,Solid phase extraction,3,0.5317617
W2106378350,12,C2777566558,Styrene,4,0.24563754
W2106378350,13,C150394285,Adsorption,2,0.18626976
W2106378350,14,C178790620,Organic chemistry,1,0.10018554
W2106378350,15,C15920480,Copolymer,3,0
W2106378350,16,C521977710,Polymer,2,0
W2051974353,1,C185592680,Chemistry,0,0.8629955
W2051974353,2,C2779525745,Differential pulse voltammetry,5,0.8059566
W2051974353,3,C119128265,Detection limit,2,0.7550244
W2051974353,4,C2778301229,Guanine,4,0.6492293
W2051974353,5,C17525397,Electrode,2,0.61061966
W2051974353,6,C23531484,Calibration curve,3,0.5670567
W2051974353,7,C2779603750,Voltammetry,4,0.55791515
W2051974353,8,C113196181,Analytical Chemistry (journal),2,0.55524874
W2051974353,9,C2779698641,Graphite,2,0.49764565
W2051974353,10,C52859227,Electrochemistry,3,0.47208354
W2051974353,11,C13965031,Nuclear chemistry,1,0.39671028
W2051974353,12,C43617362,Chromatography,1,0.36496454
W2051974353,13,C2777869211,Cyclic voltammetry,4,0.34283257
W2051974353,14,C178790620,Organic chemistry,1,0.087955564
W2051974353,15,C55493867,Biochemistry,1,0.08758706
W2051974353,16,C147789679,Physical chemistry,1,0.05816427
W2051974353,17,C512185932,Nucleotide,3,0
W2051974353,18,C104317684,Gene,2,0
W2064126135,1,C2780955175,Scoliosis,2,0.8372226
W2064126135,2,C43214815,Reliability (semiconductor),3,0.62489414
W2064126135,3,C2778871979,Cobb angle,3,0.610641
W2064126135,4,C1862650,Physical therapy,1,0.59243816
W2064126135,5,C71924100,Medicine,0,0.5389368
W2064126135,6,C2993634128,Idiopathic scoliosis,3,0.53325266
W2064126135,7,C143310123,Bland–Altman plot,3,0.49037147
W2064126135,8,C29694066,Orthodontics,1,0.47193667
W2064126135,9,C2781197403,Trunk,2,0.46916065
W2064126135,10,C18747219,Standard error,2,0.44136354
W2064126135,11,C2781017183,Valgus,2,0.43611798
W2064126135,12,C99508421,Physical medicine and rehabilitation,1,0.4206756
W2064126135,13,C3018577593,Limits of agreement,2,0.28340626
W2064126135,14,C33923547,Mathematics,0,0.2498964
W2064126135,15,C141071460,Surgery,1,0.18864852
W2064126135,16,C105795698,Statistics,1,0.18159407
W2064126135,17,C2989005,Nuclear medicine,1,0.11956385
W2064126135,18,C18903297,Ecology,1,0
W2064126135,19,C163258240,Power (physics),2,0
W2064126135,20,C121332964,Physics,0,0
W2064126135,21,C62520636,Quantum mechanics,1,0
W2064126135,22,C86803240,Biology,0,0
W2004741827,1,C2778612514,Petunidin,5,0.91566217
W2004741827,2,C185592680,Chemistry,0,0.8692473
W2004741827,3,C55952523,Wine,2,0.83421636
W2004741827,4,C2778945092,Anthocyanin,2,0.80464363
W2004741827,5,C2779918153,Peonidin,5,0.74408615
W2004741827,6,C2780949515,Malvidin,4,0.6948934
W2004741827,7,C22354355,Partial least squares regression,2,0.6077352
W2004741827,8,C43617362,Chromatography,1,0.58513635
W2004741827,9,C123890144,Vintage,2,0.51380044
W2004741827,10,C2777667348,Cyanidin,3,0.5016773
W2004741827,11,C2778224086,Caffeic acid,3,0.458545
W2004741827,12,C2776673659,Acetic acid,2,0.41888914
W2004741827,13,C31903555,Food science,1,0.39073917
W2004741827,14,C2781021748,Delphinidin,4,0.31787607
W2004741827,15,C178790620,Organic chemistry,1,0.1955851
W2004741827,16,C33923547,Mathematics,0,0.12824756
W2004741827,17,C55493867,Biochemistry,1,0.10011181
W2004741827,18,C105795698,Statistics,1,0
W2004741827,19,C2778004101,Antioxidant,2,0
W2035393117,1,C185592680,Chemistry,0,0.921587
W2035393117,2,C2778402822,Nanoclusters,2,0.88330495
W2035393117,3,C119128265,Detection limit,2,0.8405868
W2035393117,4,C91881484,Fluorescence,2,0.7206982
W2035393117,5,C98015330,Absorbance,2,0.71135175
W2035393117,6,C145148216,Ion,2,0.6152321
W2035393117,7,C2777777548,Mercury (programming language),2,0.5369114
W2035393117,8,C118792377,Selectivity,3,0.53273517
W2035393117,9,C2780503075,Acrylic acid,4,0.4777764
W2035393117,10,C179104552,Inorganic chemistry,1,0.42709193
W2035393117,11,C113196181,Analytical Chemistry (journal),2,0.40283826
W2035393117,12,C75473681,Photochemistry,1,0.32862014
W2035393117,13,C43617362,Chromatography,1,0.23847899
W2035393117,14,C178790620,Organic chemistry,1,0.10520923
W2035393117,15,C521977710,Polymer,2,0.09597406
W2035393117,16,C161790260,Catalysis,2,0.07443848
W2035393117,17,C15920480,Copolymer,3,0.07386699
W2035393117,18,C121332964,Physics,0,0
W2035393117,19,C62520636,Quantum mechanics,1,0
W2035393117,20,C41008148,Computer science,0,0
W2035393117,21,C199360897,Programming language,1,0
W2072460301,1,C185592680,Chemistry,0,0.93935966
W2072460301,2,C154881586,Ionic liquid,3,0.82224977
W2072460301,3,C119128265,Detection limit,2,0.7388259
W2072460301,4,C2777598222,Hexafluorophosphate,4,0.67030966
W2072460301,5,C4725764,Extraction (chemistry),2,0.5757187
W2072460301,6,C40875361,Reagent,2,0.5727601
W2072460301,7,C17538187,Tap water,2,0.51970226
W2072460301,8,C113196181,Analytical Chemistry (journal),2,0.48825812
W2072460301,9,C43617362,Chromatography,1,0.48230004
W2072460301,10,C2780707935,Phosphonium,2,0.4656345
W2072460301,11,C184651966,Aqueous solution,2,0.44462812
W2072460301,12,C2777898358,Graphite furnace atomic absorption,3,0.41675052
W2072460301,13,C2779310815,Enrichment factor,3,0.41140783
W2072460301,14,C55493867,Biochemistry,1,0
W2072460301,15,C147789679,Physical chemistry,1,0
W2072460301,16,C87717796,Environmental engineering,1,0
W2072460301,17,C188027245,Polymer chemistry,1,0
W2072460301,18,C127413603,Engineering,0,0
W2072460301,19,C161790260,Catalysis,2,0
W2004004468,1,C2780984734,Achilles tendon,3,0.77850497
W2004004468,2,C2778818304,Rehabilitation,2,0.6778096
W2004004468,3,C71924100,Medicine,0,0.6752317
W2004004468,4,C99508421,Physical medicine and rehabilitation,1,0.59796286
W2004004468,5,C2781317629,Achilles tendon rupture,4,0.5036811
W2004004468,6,C2780105995,Tendon,2,0.3887463
W2004004468,7,C1862650,Physical therapy,1,0.3777913
W2004004468,8,C141071460,Surgery,1,0.30933538
W2032291184,1,C185592680,Chemistry,0,0.9090825
W2032291184,2,C2777292125,Thrombin,3,0.75524145
W2032291184,3,C128972844,Aptamer,2,0.71701556
W2032291184,4,C119128265,Detection limit,2,0.6451086
W2032291184,5,C162356407,Mass spectrometry,2,0.6304714
W2032291184,6,C43617362,Chromatography,1,0.50537425
W2032291184,7,C2778597219,Human serum albumin,2,0.46812975
W2032291184,8,C106487976,Matrix (chemical analysis),2,0.45552903
W2032291184,9,C2780340462,Trypsin,3,0.43850905
W2032291184,10,C2777289219,Substrate (aquarium),2,0.4212486
W2032291184,11,C162711632,Desorption,3,0.4181135
W2032291184,12,C75280812,Matrix-assisted laser desorption/ionization,4,0.41279322
W2032291184,13,C113196181,Analytical Chemistry (journal),2,0.37196594
W2032291184,14,C150394285,Adsorption,2,0.36040068
W2032291184,15,C181199279,Enzyme,2,0.09110445
W2032291184,16,C55493867,Biochemistry,1,0.07731575
W2032291184,17,C178790620,Organic chemistry,1,0.07564694
W2032291184,18,C89560881,Platelet,2,0.05777189
W2032291184,19,C54355233,Genetics,1,0
W2032291184,20,C203014093,Immunology,1,0
W2032291184,21,C86803240,Biology,0,0
W2032291184,22,C111368507,Oceanography,1,0
W2032291184,23,C127313418,Geology,0,0
W2034484867,1,C39519442,Differential scanning calorimetry,2,0.8436185
W2034484867,2,C3018396171,Chicken breast,2,0.702584
W2034484867,3,C2993156956,Protein isolate,2,0.6674847
W2034484867,4,C185592680,Chemistry,0,0.59034336
W2034484867,5,C7055690,Dynamic mechanical analysis,3,0.5865892
W2034484867,6,C200990466,Rheology,2,0.49118087
W2034484867,7,C2776923230,Denaturation (fissile materials),2,0.47877777
W2034484867,8,C31903555,Food science,1,0.466519
W2034484867,9,C3288061,Enthalpy,2,0.44971853
W2034484867,10,C26771246,Scanning electron microscope,2,0.42064327
W2034484867,11,C192562407,Materials science,0,0.22658938
W2034484867,12,C13965031,Nuclear chemistry,1,0.13943788
W2034484867,13,C178790620,Organic chemistry,1,0.07542509
W2034484867,14,C521977710,Polymer,2,0.074774444
W2034484867,15,C121332964,Physics,0,0
W2034484867,16,C62520636,Quantum mechanics,1,0
W2034484867,17,C159985019,Composite material,1,0
W2034484867,18,C97355855,Thermodynamics,1,0
W2029739770,1,C2780841973,Orbitrap,3,0.9384252
W2029739770,2,C185592680,Chemistry,0,0.91278076
W2029739770,3,C2900643,Capillary electrophoresis,2,0.7867971
W2029739770,4,C162356407,Mass spectrometry,2,0.78102756
W2029739770,5,C43617362,Chromatography,1,0.6956182
W2029739770,6,C31827203,Tandem mass spectrometry,3,0.61729026
W2029739770,7,C138268822,Resolution (logic),2,0.54011905
W2029739770,8,C113196181,Analytical Chemistry (journal),2,0.5234901
W2029739770,9,C119128265,Detection limit,2,0.43634385
W2029739770,10,C154945302,Artificial intelligence,1,0
W2029739770,11,C41008148,Computer science,0,0
W2045492036,1,C185592680,Chemistry,0,0.9061403
W2045492036,2,C43617362,Chromatography,1,0.73599494
W2045492036,3,C2778533135,Solid-phase microextraction,4,0.69294465
W2045492036,4,C2780859252,Sewage sludge,3,0.67670274
W2045492036,5,C4725764,Extraction (chemistry),2,0.60311306
W2045492036,6,C162356407,Mass spectrometry,2,0.5375608
W2045492036,7,C205345274,Gas chromatography–mass spectrometry,3,0.49877334
W2045492036,8,C123460561,Gas chromatography,2,0.49844456
W2045492036,9,C58790150,Sewage,2,0.343354
W2045492036,10,C548081761,Waste management,1,0.090185344
W2045492036,11,C127413603,Engineering,0,0
W2076791127,1,C185592680,Chemistry,0,0.89940774
W2076791127,2,C81426234,Solid phase extraction,3,0.8741994
W2076791127,3,C43617362,Chromatography,1,0.86080754
W2076791127,4,C34381374,Cartridge,2,0.7379196
W2076791127,5,C179998833,High-performance liquid chromatography,2,0.65713716
W2076791127,6,C4725764,Extraction (chemistry),2,0.64591336
W2076791127,7,C119128265,Detection limit,2,0.5884751
W2076791127,8,C150394285,Adsorption,2,0.5407858
W2076791127,9,C51724486,Column chromatography,2,0.48953375
W2076791127,10,C2778576202,Sample preparation,2,0.4577391
W2076791127,11,C78519656,Mechanical engineering,1,0
W2076791127,12,C178790620,Organic chemistry,1,0
W2076791127,13,C127413603,Engineering,0,0
W2081505462,1,C43617362,Chromatography,1,0.904848
W2081505462,2,C185592680,Chemistry,0,0.8205586
W2081505462,3,C74774607,Protein precipitation,3,0.6673795
W2081505462,4,C81426234,Solid phase extraction,3,0.6007718
W2081505462,5,C4725764,Extraction (chemistry),2,0.5725655
W2081505462,6,C2778576202,Sample preparation,2,0.44148678
W2081505462,7,C7623868,Centrifugation,2,0.43494242
W2000856090,1,C2777952693,Littorina,3,0.92424643
W2000856090,2,C2777395736,Arsenobetaine,4,0.904893
W2000856090,3,C502230775,Arsenic,2,0.8691808
W2000856090,4,C185592680,Chemistry,0,0.8678762
W2000856090,5,C4725764,Extraction (chemistry),2,0.81072676
W2000856090,6,C107872376,Environmental chemistry,1,0.66024125
W2000856090,7,C2778504605,Nitric acid,2,0.57912475
W2000856090,8,C2779607525,Methanol,2,0.49245152
W2000856090,9,C112570922,Contamination,2,0.46754876
W2000856090,10,C2780471494,Solvent,2,0.4216702
W2000856090,11,C43617362,Chromatography,1,0.32903033
W2000856090,12,C18903297,Ecology,1,0.12637135
W2000856090,13,C2910930242,Inorganic arsenic,3,0.11954117
W2000856090,14,C179104552,Inorganic chemistry,1,0.099327445
W2000856090,15,C178790620,Organic chemistry,1,0.07017404
W2000856090,16,C86803240,Biology,0,0.061569005
W2000856090,17,C2776249982,Mollusca,2,0.054065794
W1978343438,1,C185592680,Chemistry,0,0.97180986
W1978343438,2,C2779191827,Methylene blue,4,0.8098475
W1978343438,3,C52859227,Electrochemistry,3,0.6413008
W1978343438,4,C2779262620,Polythiophene,4,0.59707344
W1978343438,5,C552990157,DNA,2,0.4898114
W1978343438,6,C2777454769,Methylene,2,0.47512844
W1978343438,7,C137390916,DNA–DNA hybridization,3,0.4573308
W1978343438,8,C21951064,Combinatorial chemistry,1,0.3443778
W1978343438,9,C17525397,Electrode,2,0.21087566
W1978343438,10,C178790620,Organic chemistry,1,0.17849717
W1978343438,11,C55493867,Biochemistry,1,0.12601155
W1978343438,12,C147789679,Physical chemistry,1,0.09366217
W1978343438,13,C133495861,Conductive polymer,3,0.0922865
W1978343438,14,C161790260,Catalysis,2,0.054951787
W1978343438,15,C65165184,Photocatalysis,3,0
W2078695427,1,C185592680,Chemistry,0,0.9744619
W2078695427,2,C43617362,Chromatography,1,0.7822834
W2078695427,3,C205345274,Gas chromatography–mass spectrometry,3,0.7576518
W2078695427,4,C162356407,Mass spectrometry,2,0.69339263
W2078695427,5,C123460561,Gas chromatography,2,0.6795956
W1978188856,1,C185592680,Chemistry,0,0.929886
W1978188856,2,C43617362,Chromatography,1,0.74796706
W1978188856,3,C2781276175,Levofloxacin,3,0.6394402
W1978188856,4,C2780026642,Urine,2,0.60724837
W1978188856,5,C119128265,Detection limit,2,0.56621015
W1978188856,6,C184651966,Aqueous solution,2,0.5533507
W1978188856,7,C2777396551,Metronidazole,3,0.53526354
W1978188856,8,C2781206178,Maleic acid,4,0.4863451
W1978188856,9,C3019249092,Antibacterial agent,3,0.431427
W1978188856,10,C95986675,Quantitative analysis (chemistry),2,0.4145773
W1978188856,11,C501593827,Antibiotics,2,0.11195716
W1978188856,12,C55493867,Biochemistry,1,0
W1978188856,13,C521977710,Polymer,2,0
W1978188856,14,C178790620,Organic chemistry,1,0
W1978188856,15,C15920480,Copolymer,3,0
W1978188856,16,C147789679,Physical chemistry,1,0
W2014797222,1,C185592680,Chemistry,0,0.86676455
W2014797222,2,C4725764,Extraction (chemistry),2,0.80735636
W2014797222,3,C199919908,Supercritical fluid extraction,3,0.7705039
W2014797222,4,C43617362,Chromatography,1,0.7497275
W2014797222,5,C92397422,Central composite design,3,0.637813
W2014797222,6,C169222746,Factorial experiment,2,0.5630889
W2014797222,7,C16469947,Fractional factorial design,3,0.55302656
W2014797222,8,C106487976,Matrix (chemical analysis),2,0.5455699
W2014797222,9,C119128265,Detection limit,2,0.5354121
W2014797222,10,C2778576202,Sample preparation,2,0.49397117
W2014797222,11,C171156812,Flame ionization detector,3,0.4927111
W2014797222,12,C123460561,Gas chromatography,2,0.48791024
W2014797222,13,C20556612,Volume (thermodynamics),2,0.47977123
W2014797222,14,C113196181,Analytical Chemistry (journal),2,0.47720796
W2014797222,15,C118419359,Supercritical fluid,2,0.4750324
W2014797222,16,C150077022,Response surface methodology,2,0.32863066
W2014797222,17,C105795698,Statistics,1,0
W2014797222,18,C121332964,Physics,0,0
W2014797222,19,C33923547,Mathematics,0,0
W2014797222,20,C178790620,Organic chemistry,1,0
W2014797222,21,C62520636,Quantum mechanics,1,0
W1976769986,1,C185592680,Chemistry,0,0.85782546
W1976769986,2,C112972136,Stability (learning theory),2,0.60053957
W1976769986,3,C2779679103,Degradation (telecommunications),2,0.56657225
W1976769986,4,C135889238,Kinetic energy,2,0.54753965
W1976769986,5,C59061564,Thermal stability,2,0.52005
W1976769986,6,C151304367,Chemometrics,2,0.5025165
W1976769986,7,C103319777,Proton NMR,2,0.46701485
W1976769986,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.41919792
W1976769986,9,C148898269,Kinetics,2,0.41512227
W1976769986,10,C67787023,NMR spectra database,3,0.413328
W1976769986,11,C186060115,Biological system,1,0.38958782
W1976769986,12,C113196181,Analytical Chemistry (journal),2,0.34651065
W1976769986,13,C4839761,Spectral line,2,0.2612139
W1976769986,14,C43617362,Chromatography,1,0.25316602
W1976769986,15,C178790620,Organic chemistry,1,0.17565593
W1976769986,16,C119857082,Machine learning,1,0.06845006
W1976769986,17,C76155785,Telecommunications,1,0
W1976769986,18,C121332964,Physics,0,0
W1976769986,19,C62520636,Quantum mechanics,1,0
W1976769986,20,C41008148,Computer science,0,0
W1976769986,21,C86803240,Biology,0,0
W1976769986,22,C1276947,Astronomy,1,0
W2003745200,1,C185592680,Chemistry,0,0.93908376
W2003745200,2,C553756173,Selenium,2,0.84171975
W2003745200,3,C39699697,Brewing,3,0.7887864
W2003745200,4,C100544194,Fermentation,2,0.74845
W2003745200,5,C43617362,Chromatography,1,0.6524359
W2003745200,6,C2779222958,Yeast,2,0.64897794
W2003745200,7,C179998833,High-performance liquid chromatography,2,0.63852257
W2003745200,8,C27881333,Biotransformation,3,0.5312476
W2003745200,9,C94412978,Hydrolysis,2,0.4763106
W2003745200,10,C2777576037,Saccharomyces cerevisiae,3,0.4661416
W2003745200,11,C31903555,Food science,1,0.33975875
W2003745200,12,C55493867,Biochemistry,1,0.2296887
W2003745200,13,C181199279,Enzyme,2,0.11750674
W2003745200,14,C178790620,Organic chemistry,1,0.11171311
W2002927002,1,C185592680,Chemistry,0,0.9326537
W2002927002,2,C43617362,Chromatography,1,0.926195
W2002927002,3,C119128265,Detection limit,2,0.7737993
W2002927002,4,C23531484,Calibration curve,3,0.6679223
W2002927002,5,C2777477808,Metabolite,2,0.63215864
W2002927002,6,C179998833,High-performance liquid chromatography,2,0.57730806
W2002927002,7,C10390740,Analyte,2,0.57499194
W2002927002,8,C2780026642,Urine,2,0.54470867
W2002927002,9,C2779607525,Methanol,2,0.45072508
W2002927002,10,C2778576202,Sample preparation,2,0.44392127
W2002927002,11,C113196181,Analytical Chemistry (journal),2,0.3233056
W2002927002,12,C55493867,Biochemistry,1,0
W2002927002,13,C178790620,Organic chemistry,1,0
W2158532980,1,C185592680,Chemistry,0,0.9415454
W2158532980,2,C139369640,Amperometry,4,0.85678583
W2158532980,3,C17525397,Electrode,2,0.78404176
W2158532980,4,C40290423,Reference electrode,4,0.5249897
W2158532980,5,C96410337,Yttria-stabilized zirconia,4,0.49149716
W2158532980,6,C113196181,Analytical Chemistry (journal),2,0.36870956
W2158532980,7,C179104552,Inorganic chemistry,1,0.33193788
W2158532980,8,C52859227,Electrochemistry,3,0.26170814
W2158532980,9,C107872376,Environmental chemistry,1,0.16769522
W2158532980,10,C123609680,Cubic zirconia,3,0.08143303
W2158532980,11,C178790620,Organic chemistry,1,0.078852534
W2158532980,12,C147789679,Physical chemistry,1,0.066108435
W2158532980,13,C134132462,Ceramic,2,0.050145447
W1997436176,1,C185592680,Chemistry,0,0.8901004
W1997436176,2,C2900643,Capillary electrophoresis,2,0.848918
W1997436176,3,C43617362,Chromatography,1,0.84452575
W1997436176,4,C151304367,Chemometrics,2,0.81317425
W1997436176,5,C154020017,Repeatability,2,0.7641143
W1997436176,6,C38965407,Electrochemiluminescence,3,0.57356435
W1997436176,7,C40250595,Electrophoresis,2,0.47996926
W1997436176,8,C113196181,Analytical Chemistry (journal),2,0.47042608
W1997436176,9,C92397422,Central composite design,3,0.4507329
W1997436176,10,C119128265,Detection limit,2,0.3770462
W1997436176,11,C150077022,Response surface methodology,2,0.085591465
W2090699209,1,C185592680,Chemistry,0,0.9304732
W2090699209,2,C2779870022,Ammonium,2,0.6827853
W2090699209,3,C2779525745,Differential pulse voltammetry,5,0.63554966
W2090699209,4,C2777869211,Cyclic voltammetry,4,0.6187181
W2090699209,5,C2779603750,Voltammetry,4,0.59430456
W2090699209,6,C52859227,Electrochemistry,3,0.59228456
W2090699209,7,C145148216,Ion,2,0.5775712
W2090699209,8,C119128265,Detection limit,2,0.5682331
W2090699209,9,C113196181,Analytical Chemistry (journal),2,0.5418828
W2090699209,10,C139369640,Amperometry,4,0.5103597
W2090699209,11,C179104552,Inorganic chemistry,1,0.47268894
W2090699209,12,C2776704483,Ammonium perchlorate,3,0.4717109
W2090699209,13,C188095982,Electrochemical gas sensor,4,0.4307169
W2090699209,14,C2778895018,ITIES,5,0.4212579
W2090699209,15,C17525397,Electrode,2,0.27408224
W2090699209,16,C43617362,Chromatography,1,0.22538051
W2090699209,17,C147789679,Physical chemistry,1,0.085788816
W2090699209,18,C178790620,Organic chemistry,1,0.06466389
W2090699209,19,C105923489,Combustion,2,0
W1966762174,1,C185592680,Chemistry,0,0.9059087
