id,which_concept,concept_id,term,level,score
W2022897487,9,C42219234,Anesthesia,1,0.15482572
W2157703967,1,C116675565,Outbreak,2,0.9607668
W2157703967,2,C2776876274,Food poisoning,2,0.84290534
W2157703967,3,C10389963,Serotype,2,0.7358013
W2157703967,4,C547475151,Escherichia coli,3,0.56087494
W2157703967,5,C2776460866,Pathogen,2,0.50211406
W2157703967,6,C137858568,Organism,2,0.45073336
W2157703967,7,C99454951,Environmental health,1,0.43965572
W2157703967,8,C3018571736,Foodborne pathogen,4,0.42460072
W2157703967,9,C89423630,Microbiology,1,0.3772288
W2157703967,10,C71924100,Medicine,0,0.3743863
W2157703967,11,C86803240,Biology,0,0.35169345
W2157703967,12,C159047783,Virology,1,0.31368047
W2157703967,13,C523546767,Bacteria,2,0.11650479
W2157703967,14,C151730666,Paleontology,1,0
W2157703967,15,C55493867,Biochemistry,1,0
W2157703967,16,C54355233,Genetics,1,0
W2157703967,17,C2781350384,Listeria monocytogenes,3,0
W2157703967,18,C104317684,Gene,2,0
W2162772839,1,C2780497538,Detoxification (alternative medicine),3,0.82723594
W2162772839,2,C2778903686,Heroin,3,0.69696414
W2162772839,3,C29730261,Toxicity,2,0.63689053
W2162772839,4,C98274493,Pharmacology,1,0.6092152
W2162772839,5,C71924100,Medicine,0,0.60553414
W2162772839,6,C2780035454,Drug,2,0.4715291
W2162772839,7,C2991744798,Double blind,4,0.45438042
W2162772839,8,C535046627,Clinical trial,2,0.4205215
W2162772839,9,C42219234,Anesthesia,1,0.38336962
W2162772839,10,C126322002,Internal medicine,1,0.2994768
W2162772839,11,C142724271,Pathology,1,0.07986808
W2162772839,12,C27081682,Placebo,3,0.059234887
W2162772839,13,C204787440,Alternative medicine,2,0
W2412117575,1,C2910801743,Haemolysis,2,0.7824273
W2412117575,2,C2777799968,Thalassemia,2,0.7629162
W2412117575,3,C2781413609,Regimen,2,0.6452919
W2412117575,4,C71924100,Medicine,0,0.5776003
W2412117575,5,C2777218474,Chelation therapy,3,0.5723577
W2412117575,6,C115961737,Juvenile,2,0.4488851
W2412117575,7,C2777940137,Beta thalassemia,3,0.4387042
W2412117575,8,C147583825,Body weight,2,0.43607154
W2412117575,9,C177713679,Intensive care medicine,1,0.35456577
W2412117575,10,C126322002,Internal medicine,1,0.25718984
W2412117575,11,C203014093,Immunology,1,0.22313526
W2412117575,12,C86803240,Biology,0,0.1292454
W2412117575,13,C54355233,Genetics,1,0
W2418998605,1,C71924100,Medicine,0,0.81639254000000006
W2418998605,2,C2776015282,Vasculitis,3,0.6667407
W2418998605,3,C2781428731,Behcet's disease,3,0.55154705
W2418998605,4,C2779134260,Disease,2,0.48588628
W2418998605,5,C16005928,Dermatology,1,0.4648831
W2418998605,6,C2776194053,Uveitis,2,0.4628135
W2418998605,7,C203014093,Immunology,1,0.44401026
W2418998605,8,C142724271,Pathology,1,0.3759031
W2091576207,1,C143191323,Ploidy,3,0.91162395
W2091576207,2,C58962609,Radioresistance,3,0.78659624
W2091576207,3,C86803240,Biology,0,0.7779829
W2091576207,4,C127764415,Mitotic crossover,4,0.6850355
W2091576207,5,C2777576037,Saccharomyces cerevisiae,3,0.6731734
W2091576207,6,C54355233,Genetics,1,0.63862514
W2091576207,7,C143065580,Mutant,3,0.5953871
W2091576207,8,C148196450,Meiosis,3,0.59071946
W2091576207,9,C206684579,Radiosensitivity,3,0.5151485
W2091576207,10,C93304396,Mitosis,2,0.5006008
W2091576207,11,C112212490,Gene conversion,4,0.4173188
W2091576207,12,C104317684,Gene,2,0.40216395
W2091576207,13,C156695909,Recombination,3,0.28232098
W2091576207,14,C81885089,Cell culture,2,0.06863201
W2091576207,15,C111337013,Irradiation,2,0.055476338
W2091576207,16,C121332964,Physics,0,0
W2091576207,17,C185544564,Nuclear physics,1,0
W2066169189,1,C2778619298,Labia minora,3,0.9651134
W2066169189,2,C2776016352,Clitoris,2,0.9317955
W2066169189,3,C71924100,Medicine,0,0.9056159
W2066169189,4,C2780011137,Vaginoplasty,3,0.8559865
W2066169189,5,C2781163205,Perineum,2,0.79344654
W2066169189,6,C2776316342,Vulva,2,0.70403457
W2066169189,7,C2777744392,Vagina,2,0.6854005
W2066169189,8,C141071460,Surgery,1,0.49687198
W2066169189,9,C2780193287,Labia,2,0.479135
W2066169189,10,C2909806198,Gluteal region,2,0.46979487
W2066169189,11,C105702510,Anatomy,1,0.40333802
W2092253277,1,C181199279,Enzyme,2,0.7902819
W2092253277,2,C28212737,Enzyme assay,3,0.7150149
W2092253277,3,C2780091579,Kidney,2,0.6311766
W2092253277,4,C2777670902,Human brain,2,0.5380392
W2092253277,5,C55493867,Biochemistry,1,0.53158766
W2092253277,6,C185592680,Chemistry,0,0.50807047
W2092253277,7,C163994747,Sephadex,3,0.49954534
W2092253277,8,C2781041448,Cerebral cortex,2,0.4771335
W2092253277,9,C2777348757,Cortex (anatomy),2,0.42128068
W2092253277,10,C86803240,Biology,0,0.29440987
W2092253277,11,C134018914,Endocrinology,1,0.26181
W2092253277,12,C169760540,Neuroscience,1,0
W2014807337,1,C86803240,Biology,0,0.9477408
W2014807337,2,C104317684,Gene,2,0.6505213
W2014807337,3,C127716648,Phenotype,3,0.6278853
W2014807337,4,C150194340,Gene expression,3,0.60336506
W2014807337,5,C54355233,Genetics,1,0.5573642
W2014807337,6,C181199279,Enzyme,2,0.5206791
W2014807337,7,C78458016,Evolutionary biology,1,0.42526045
W2014807337,8,C3019289112,Developmental stage,2,0.412661
W2014807337,9,C55493867,Biochemistry,1,0.1499294
W2014807337,10,C15744967,Psychology,0,0
W2014807337,11,C138496976,Developmental psychology,1,0
W2040391473,1,C192552737,Partition coefficient,2,0.81498396
W2040391473,2,C185592680,Chemistry,0,0.7128106
W2040391473,3,C184651966,Aqueous solution,2,0.6332138
W2040391473,4,C41625074,Membrane,2,0.61960906
W2040391473,5,C111357860,Fluorescence anisotropy,3,0.5222005
W2040391473,6,C42812,Partition (number theory),2,0.49708894
W2040391473,7,C91881484,Fluorescence,2,0.49462005
W2040391473,8,C543025807,Fatty acid,2,0.45059806
W2040391473,9,C43617362,Chromatography,1,0.4341333
W2040391473,10,C178790620,Organic chemistry,1,0.26056987
W2040391473,11,C55493867,Biochemistry,1,0.20647871
W2040391473,12,C121332964,Physics,0,0
W2040391473,13,C33923547,Mathematics,0,0
W2040391473,14,C114614502,Combinatorics,1,0
W2040391473,15,C62520636,Quantum mechanics,1,0
W2031790144,1,C71924100,Medicine,0,0.980481
W2031790144,2,C2778838027,Secondary hyperparathyroidism,4,0.77487516
W2031790144,3,C555293320,Diabetes mellitus,2,0.665409
W2031790144,4,C126322002,Internal medicine,1,0.6188425
W2031790144,5,C2778063415,Hemodialysis,2,0.6100161
W2031790144,6,C2777560053,Avascular necrosis,3,0.60719967
W2031790144,7,C2781208988,Parathyroid hormone,3,0.58558494
W2031790144,8,C2775945674,Hyperparathyroidism,2,0.58426726
W2031790144,9,C503630168,Necrosis,2,0.54817635
W2031790144,10,C2779922275,Diabetic nephropathy,3,0.4945161
W2031790144,11,C134018914,Endocrinology,1,0.43892446
W2031790144,12,C141071460,Surgery,1,0.41023773
W2031790144,13,C126894567,Urology,1,0.34353465
W2031790144,14,C519063684,Calcium,2,0.16886497
W2031790144,15,C2779100257,Femoral head,2,0
W2421802587,1,C2778867309,Fusarium,2,0.8017179
W2421802587,2,C137858568,Organism,2,0.56680125
W2421802587,3,C3019548648,Bone marrow transplant,4,0.5449052
W2421802587,4,C2780007613,Bone marrow,2,0.50681907
W2421802587,5,C2994180119,Bone marrow transplantation,3,0.5021968
W2421802587,6,C71924100,Medicine,0,0.4556045
W2421802587,7,C86803240,Biology,0,0.4009216
W2421802587,8,C89423630,Microbiology,1,0.37365818
W2421802587,9,C142724271,Pathology,1,0.31945407
W2421802587,10,C59822182,Botany,1,0.1289359
W2421802587,11,C151730666,Paleontology,1,0
W1988294126,1,C2776659692,Lactation,3,0.8805446
W1988294126,2,C2779064019,Prolactin,3,0.85294604
W1988294126,3,C134018914,Endocrinology,1,0.7870954
W1988294126,4,C126322002,Internal medicine,1,0.7869669
W1988294126,5,C176685330,Radioimmunoassay,2,0.61023
W1988294126,6,C2779306644,Insulin,2,0.57694983
W1988294126,7,C71315377,Hormone,2,0.53348076
W1988294126,8,C2778024521,Basal (medicine),3,0.44862866
W1988294126,9,C185592680,Chemistry,0,0.44553262
W1988294126,10,C86803240,Biology,0,0.38852084
W1988294126,11,C71924100,Medicine,0,0.21758956
W1988294126,12,C2779234561,Pregnancy,2,0.104635715
W1988294126,13,C54355233,Genetics,1,0
W2047752390,1,C2776683971,Androstenedione,4,0.867293
W2047752390,2,C171089720,Adipose tissue,2,0.7965972
W2047752390,3,C2779325354,Aromatization,3,0.7681328
W2047752390,4,C185592680,Chemistry,0,0.5144818
W2047752390,5,C126322002,Internal medicine,1,0.3806355
W2047752390,6,C55493867,Biochemistry,1,0.2296221
W2047752390,7,C71924100,Medicine,0,0.18188733
W2047752390,8,C71315377,Hormone,2,0.051406413
W2047752390,9,C161790260,Catalysis,2,0.045275956
W2047752390,10,C2777911890,Androgen,3,0
W2080520010,1,C71924100,Medicine,0,0.60986525
W2080520010,2,C2777761686,Lymphocyte,2,0.59250957
W2080520010,3,C203014093,Immunology,1,0.5801955
W2080520010,4,C159654299,Antibody,2,0.5664896
W2065990386,1,C541528975,Cycling,2,0.9043156
W2065990386,2,C177564732,Temperature cycling,3,0.75957286
W2065990386,3,C75520062,"NAD+ kinase",3,0.61909556
W2065990386,4,C185592680,Chemistry,0,0.42936373
W2065990386,5,C21200559,Sensitivity (control systems),2,0.41627538
W2065990386,6,C181199279,Enzyme,2,0.4036603
W2065990386,7,C55493867,Biochemistry,1,0.31062862
W2065990386,8,C121332964,Physics,0,0.096165955
W2065990386,9,C127413603,Engineering,0,0.07551968
W2065990386,10,C97355855,Thermodynamics,1,0.06291792
W2065990386,11,C166957645,Archaeology,1,0
W2065990386,12,C204530211,Thermal,2,0
W2065990386,13,C95457728,History,0,0
W2065990386,14,C24326235,Electronic engineering,1,0
W2763853807,1,C71924100,Medicine,0,0.9246928
W2763853807,2,C517785266,Potassium,2,0.590342
W2763853807,3,C62231903,Metabolism,2,0.47447303
W2763853807,4,C126322002,Internal medicine,1,0.2639739
W2763853807,5,C191897082,Metallurgy,1,0.039444774
W2763853807,6,C192562407,Materials science,0,0
W1986276771,1,C2776445394,Digitalis,3,0.8078513
W1986276771,2,C2778233292,Cardiotoxicity,3,0.78028554
W1986276771,3,C126322002,Internal medicine,1,0.46593753
W1986276771,4,C71924100,Medicine,0,0.4654238
W1986276771,5,C164705383,Cardiology,1,0.46497157
W1986276771,6,C2778198053,Heart failure,2,0.16139469
W1986276771,7,C29730261,Toxicity,2,0.10430035
W1987679117,1,C2778805511,Citation,2,0.791219
W1987679117,2,C2778447006,Icon,2,0.6707452
W1987679117,3,C518677369,Social media,2,0.6186551
W1987679117,4,C2778407487,Altmetrics,2,0.61527026
W1987679117,5,C41008148,Computer science,0,0.5554397
W1987679117,6,C136764020,World Wide Web,1,0.40193146
W1987679117,7,C23123220,Information retrieval,1,0.39488098
W1987679117,8,C161191863,Library science,1,0.33231103
W1987679117,9,C199360897,Programming language,1,0
W2061727830,1,C2780655410,Pregnane,2,0.90245616
W2061727830,2,C62231903,Metabolism,2,0.63943774
W2061727830,3,C185592680,Chemistry,0,0.5191516
W2061727830,4,C132040763,Pregnane X receptor,5,0.43448335
W2061727830,5,C55493867,Biochemistry,1,0.27235103
W2061727830,6,C71240020,Stereochemistry,1,0.17322141
W2061727830,7,C63932345,Nuclear receptor,4,0
W2061727830,8,C86339819,Transcription factor,3,0
W2061727830,9,C104317684,Gene,2,0
W2091754575,1,C28748434,Zygote,4,0.70842123
W2091754575,2,C86803240,Biology,0,0.67333513
W2091754575,3,C147483822,Antigen,2,0.6177329
W2091754575,4,C48556533,Minor histocompatibility antigen,4,0.61601317
W2091754575,5,C202965653,Histocompatibility,4,0.5352078
W2091754575,6,C153911025,Molecular biology,1,0.47116145
W2091754575,7,C196843134,Embryo,2,0.47068503
W2091754575,8,C2778177303,Blastocyst,4,0.44469947
W2091754575,9,C2776690073,Oocyte,3,0.43006927
W2091754575,10,C207936829,Major histocompatibility complex,3,0.40698373
W2091754575,11,C95444343,Cell biology,1,0.3624298
W2091754575,12,C203014093,Immunology,1,0.36231476
W2091754575,13,C87073359,Embryogenesis,3,0.27454755
W2091754575,14,C188280979,Human leukocyte antigen,3,0.17808375
W2025835490,1,C2776010925,Zona pellucida,4,0.9383512
W2025835490,2,C2778236600,Immunofluorescence,3,0.8327305
W2025835490,3,C2780188749,Zona,4,0.7958579
W2025835490,4,C159654299,Antibody,2,0.6484505
W2025835490,5,C2984894117,Indirect immunofluorescence,3,0.43737897
W2025835490,6,C159047783,Virology,1,0.3857635
W2025835490,7,C203014093,Immunology,1,0.33907622
W2025835490,8,C86803240,Biology,0,0.3371477
W2025835490,9,C16685009,Andrology,1,0.33563426
W2025835490,10,C95444343,Cell biology,1,0.1873321
W2025835490,11,C71924100,Medicine,0,0.13700908
W2025835490,12,C196843134,Embryo,2,0.09317225
W2025835490,13,C2776690073,Oocyte,3,0.091320276
W2025835490,14,C2522874641,Virus,2,0.06918505
W2025835490,15,C2780727368,Viral disease,3,0.032441616
W2052920139,1,C2779349466,Glutamine,3,0.8365165
W2052920139,2,C2779306644,Insulin,2,0.79350066
W2052920139,3,C24998067,Stimulation,2,0.7932668
W2052920139,4,C25642318,Incubation,2,0.7201936
W2052920139,5,C2778095195,Theophylline,2,0.7182909
W2052920139,6,C79879829,Intracellular,2,0.64237547
W2052920139,7,C165220095,Islet,3,0.6282279
W2052920139,8,C126322002,Internal medicine,1,0.6205477
W2052920139,9,C134018914,Endocrinology,1,0.5941855
W2052920139,10,C185592680,Chemistry,0,0.5094586
W2052920139,11,C382228,Clinical chemistry,2,0.44791117
W2052920139,12,C143701427,Incubation period,3,0.41758922
W2052920139,13,C2779855799,Pancreatic islets,4,0.4128399
W2052920139,14,C55493867,Biochemistry,1,0.30872244
W2052920139,15,C86803240,Biology,0,0.26698226
W2052920139,16,C71924100,Medicine,0,0.22467035
W2052920139,17,C515207424,Amino acid,2,0.071314424
W1981965620,1,C71924100,Medicine,0,0.8772607
W1981965620,2,C2778917391,Positive end-expiratory pressure,3,0.82004946
W1981965620,3,C2778594041,Bronchopleural fistula,4,0.80226314
W1981965620,4,C2777785262,Peak inspiratory pressure,4,0.69128203
W1981965620,5,C2780378346,Leak,2,0.688705
W1981965620,6,C42219234,Anesthesia,1,0.6124122
W1981965620,7,C2778847313,Thoracotomy,2,0.49550426
W1981965620,8,C141983124,Respiratory distress,2,0.48892465
W1981965620,9,C2777257755,Tidal volume,3,0.4815143
W1981965620,10,C200457457,Ventilation (architecture),2,0.43983853
W1981965620,11,C56283660,Functional residual capacity,4,0.4286213
W1981965620,12,C204832983,Positive pressure,2,0.42085782
W1981965620,13,C2777080012,Mechanical ventilation,2,0.4075807
W1981965620,14,C27101514,Lung volumes,3,0.35222834
W1981965620,15,C141071460,Surgery,1,0.31226206
W1981965620,16,C534529494,Respiratory system,2,0.29263973
W1981965620,17,C2777714996,Lung,2,0.2792619
W1981965620,18,C126322002,Internal medicine,1,0.24148104
W1981965620,19,C2777589429,Pneumonectomy,3,0.157614
W1981965620,20,C78519656,Mechanical engineering,1,0
W1981965620,21,C87717796,Environmental engineering,1,0
W1981965620,22,C127413603,Engineering,0,0
W1971033766,1,C54355233,Genetics,1,0.39226386
W1971033766,2,C86803240,Biology,0,0.3611709
W1971033766,3,C185592680,Chemistry,0,0.350693
W2430594312,1,C71924100,Medicine,0,0.91798246
W2430594312,2,C2778368355,Aplasia,2,0.76454276
W2430594312,3,C2994180119,Bone marrow transplantation,3,0.66277516
W2430594312,4,C2911114841,Bone Marrow Aplasia,3,0.62908393
W2430594312,5,C2781440808,Aplastic anemia,3,0.62716746
W2430594312,6,C141071460,Surgery,1,0.6067645
W2430594312,7,C2780007613,Bone marrow,2,0.59657454
W2430594312,8,C2911091166,Transplantation,2,0.5107808
W2430594312,9,C2779134260,Disease,2,0.43655166
W2430594312,10,C126322002,Internal medicine,1,0.30901843
W2078187072,1,C71924100,Medicine,0,0.88625836
W2078187072,2,C2777628635,Septic shock,3,0.8259183
W2078187072,3,C2781300812,Shock (circulatory),2,0.65757084
W2078187072,4,C43376680,Bolus (digestion),2,0.5499071
W2078187072,5,C2780372218,Methylprednisolone,2,0.50255966
W2078187072,6,C178853913,Hemodynamics,2,0.4998908
W2078187072,7,C2776804153,Corticosteroid,2,0.47962078
W2078187072,8,C2780940725,Pulmonary artery,2,0.47771382
W2078187072,9,C42219234,Anesthesia,1,0.47445023
W2078187072,10,C126322002,Internal medicine,1,0.37254044
W2078187072,11,C2778384902,Sepsis,2,0.36591703
W2060893532,1,C71924100,Medicine,0,0.7081006
W2060893532,2,C17093226,Carbohydrate metabolism,2,0.66686153
W2060893532,3,C2778977261,Carbohydrate,2,0.6550389
W2060893532,4,C543025807,Fatty acid,2,0.612632
W2060893532,5,C20251656,Glycolysis,3,0.5729949
W2060893532,6,C82714985,Beta oxidation,3,0.56888133
W2060893532,7,C4733338,Lipid metabolism,2,0.5046855
W2060893532,8,C62231903,Metabolism,2,0.46014485
W2060893532,9,C181199279,Enzyme,2,0.45927793
W2060893532,10,C2779384505,Concomitant,2,0.44838193
W2060893532,11,C126322002,Internal medicine,1,0.41303295
W2060893532,12,C2776941171,Fatty acid synthesis,3,0.4128408
W2060893532,13,C134018914,Endocrinology,1,0.37880194
W2060893532,14,C55493867,Biochemistry,1,0.32696322
W2060893532,15,C86803240,Biology,0,0.1301044
W2411538500,1,C2909137183,Glycosylated haemoglobin,4,0.8921763
W2411538500,2,C2778313320,Retinopathy,3,0.8417459
W2411538500,3,C71924100,Medicine,0,0.817067
W2411538500,4,C555293320,Diabetes mellitus,2,0.7829809
W2411538500,5,C81182388,Complication,2,0.7165631
W2411538500,6,C126322002,Internal medicine,1,0.7057466
W2411538500,7,C2779829184,Diabetic retinopathy,3,0.6532377
W2411538500,8,C61511704,Incidence (geometry),2,0.60974950000000006
W2411538500,9,C90924648,Gastroenterology,1,0.51637137
W2411538500,10,C3020574416,Plasma glucose,3,0.49220267
W2411538500,11,C2779306644,Insulin,2,0.46059167
W2411538500,12,C134018914,Endocrinology,1,0.42330205
W2411538500,13,C2777180221,Type 2 diabetes,3,0.23418015
W2411538500,14,C121332964,Physics,0,0
W2411538500,15,C120665830,Optics,1,0
W1533130556,1,C86803240,Biology,0,0.8647797
W1533130556,2,C2776441376,Bacteriophage,4,0.862842
W1533130556,3,C552990157,DNA,2,0.7454896
W1533130556,4,C54355233,Genetics,1,0.5291489
W1533130556,5,C92938381,Horizontal gene transfer,4,0.44048855
W1533130556,6,C547475151,Escherichia coli,3,0.22130126
W1533130556,7,C141231307,Genome,3,0.168426
W1533130556,8,C104317684,Gene,2,0.1670318
W2016676515,1,C57992300,Potency,3,0.7115734
W2016676515,2,C114246631,Carcinogen,2,0.7100724
W2016676515,3,C54355233,Genetics,1,0.46142748
W2016676515,4,C33070731,Toxicology,1,0.41485927
W2016676515,5,C185592680,Chemistry,0,0.36573738
W2016676515,6,C86803240,Biology,0,0.3418938
W2016676515,7,C70721500,Computational biology,1,0.32595938
W2016676515,8,C202751555,In vitro,2,0.082030505
W2019152038,1,C148898269,Kinetics,2,0.6934253
W2019152038,2,C2777164284,Estrogen,2,0.66691595
W2019152038,3,C8171440,Steady state (chemistry),2,0.5870785
W2019152038,4,C62231903,Metabolism,2,0.5218667
W2019152038,5,C185592680,Chemistry,0,0.44930178
W2019152038,6,C43617362,Chromatography,1,0.34857672
W2019152038,7,C97355855,Thermodynamics,1,0.3470181
W2019152038,8,C55493867,Biochemistry,1,0.29369622
W2019152038,9,C134018914,Endocrinology,1,0.2302557
W2019152038,10,C86803240,Biology,0,0.19658765
W2019152038,11,C121332964,Physics,0,0.17238265
W2019152038,12,C147789679,Physical chemistry,1,0.1227133
W2019152038,13,C74650414,Classical mechanics,1,0.07409361
W2043721199,1,C2779306644,Insulin,2,0.85951865
W2043721199,2,C382228,Clinical chemistry,2,0.6925169
W2043721199,3,C126322002,Internal medicine,1,0.67927366
W2043721199,4,C142536801,3T3-L1,4,0.6388489
W2043721199,5,C134018914,Endocrinology,1,0.6382088
W2043721199,6,C2778024521,Basal (medicine),3,0.61525834
W2043721199,7,C24998067,Stimulation,2,0.55065054
W2043721199,8,C22894154,Lipidology,3,0.5017803
W2043721199,9,C25095133,Lipid droplet,2,0.4710108
W2043721199,10,C185592680,Chemistry,0,0.42431766
W2043721199,11,C2909524832,Basal insulin,4,0.41713792
W2043721199,12,C86803240,Biology,0,0.3399175
W2043721199,13,C555293320,Diabetes mellitus,2,0.28637677
W2043721199,14,C71924100,Medicine,0,0.247639
W2043721199,15,C171089720,Adipose tissue,2,0.17888081
W2043721199,16,C2776175234,Adipocyte,3,0.13760486
W2043721199,17,C2777180221,Type 2 diabetes,3,0.11745027
W2081221489,1,C2776683971,Androstenedione,4,0.84653807
W2081221489,2,C134018914,Endocrinology,1,0.7824416
W2081221489,3,C126322002,Internal medicine,1,0.74503785
W2081221489,4,C143228043,Luteal phase,3,0.7368504
W2081221489,5,C2776992908,Dehydroepiandrosterone,4,0.72601795
W2081221489,6,C185592680,Chemistry,0,0.6690076
W2081221489,7,C2780902042,Steroid,3,0.65731204
W2081221489,8,C2778163477,Cholesterol,2,0.63000983
W2081221489,9,C207001950,In vivo,2,0.6212147
W2081221489,10,C2776448209,Cholesteryl ester,4,0.5596125
W2081221489,11,C2909158248,Hydroxyprogesterone,4,0.50996006
W2081221489,12,C2776608385,Corpus luteum,3,0.49484152
W2081221489,13,C2780072125,Lipoprotein,3,0.45800447
W2081221489,14,C2778656385,Estrone,3,0.45770004
W2081221489,15,C71315377,Hormone,2,0.43598148
W2081221489,16,C2780193516,Pregnenolone,4,0.42708892
W2081221489,17,C86803240,Biology,0,0.26100266
W2081221489,18,C2777911890,Androgen,3,0.12320101
W2081221489,19,C71924100,Medicine,0,0.07296729
W2081221489,20,C150903083,Biotechnology,1,0
W2328621555,1,C71924100,Medicine,0,0.69883895
W2328621555,2,C2776468924,Pulmonary edema,3,0.6982209
W2328621555,3,C81182388,Complication,2,0.6295084
W2328621555,4,C177713679,Intensive care medicine,1,0.6129886
W2328621555,5,C2777601897,Presentation (obstetrics),2,0.5951548
W2328621555,6,C2780886150,Edema,2,0.51674026
W2328621555,7,C2779473830,MEDLINE,2,0.41973412
W2328621555,8,C545542383,Medical emergency,1,0.32475764
W2328621555,9,C141071460,Surgery,1,0.24056283
W2328621555,10,C2777714996,Lung,2,0.18764338
W2328621555,11,C126322002,Internal medicine,1,0.17356247
W2328621555,12,C17744445,Political science,0,0
W2328621555,13,C199539241,Law,1,0
W2403268691,1,C71924100,Medicine,0,0.8917619
W2403268691,2,C2778579461,Breast reduction,3,0.8162645
W2403268691,3,C111335779,Reduction (mathematics),2,0.5890992
W2403268691,4,C137762411,Plastic surgery,2,0.57187307
W2403268691,5,C2777704003,Breast surgery,4,0.5154794
W2403268691,6,C61434518,General surgery,1,0.42324525
W2403268691,7,C2781037480,Mammaplasty,2,0.4197971
W2403268691,8,C141071460,Surgery,1,0.38426888
W2403268691,9,C126322002,Internal medicine,1,0.21432519
W2403268691,10,C530470458,Breast cancer,3,0.17088816
W2403268691,11,C2524010,Geometry,1,0
W2403268691,12,C33923547,Mathematics,0,0
W2403268691,13,C121608353,Cancer,2,0
W2425083352,1,C71924100,Medicine,0,0.93149316
W2425083352,2,C3020710733,Diarrheal disease,3,0.7030408
W2425083352,3,C2911096278,Diarrheal diseases,3,0.65763307
W2425083352,4,C2779802037,Diarrhea,2,0.53676844
W2425083352,5,C187212893,Pediatrics,1,0.47646236
W2425083352,6,C126322002,Internal medicine,1,0.12742609
W2419710506,1,C71924100,Medicine,0,0.87689435
W2419710506,2,C512399662,Family medicine,1,0.5405357
W2419710506,3,C160735492,Health care,2,0.4858036
W2419710506,4,C2781291010,Period (music),2,0.4548342
W2419710506,5,C3018838755,Medical care,2,0.43572542
W2419710506,6,C200113983,Morality,2,0.4307723
W2419710506,7,C74909509,Gerontology,1,0.41948816
W2419710506,8,C199539241,Law,1,0.14509016
W2419710506,9,C107038049,Aesthetics,1,0.09706038
W2419710506,10,C138885662,Philosophy,0,0
W2419710506,11,C17744445,Political science,0,0
W2424231580,1,C71924100,Medicine,0,0.92837673
W2424231580,2,C2777475103,Varicose veins,2,0.75852656
W2424231580,3,C16005928,Dermatology,1,0.33721507
W2424231580,4,C177713679,Intensive care medicine,1,0.3216666
W2424231580,5,C141071460,Surgery,1,0.19626221
W231553794,1,C2780414542,Rickettsia,3,0.73002476
W231553794,2,C45189115,Serology,3,0.7079776
W231553794,3,C147483822,Antigen,2,0.69801795
W231553794,4,C159047783,Virology,1,0.6726537
W231553794,5,C2780731870,Q fever,2,0.66431344
W231553794,6,C86803240,Biology,0,0.633329
W231553794,7,C2776607032,Coxiella burnetii,2,0.6301303
W231553794,8,C2777212292,Rickettsia conorii,5,0.62752575
W231553794,9,C159654299,Antibody,2,0.6170147
W231553794,10,C2781092707,Rickettsiaceae,4,0.57736295
W231553794,11,C2776732713,Rickettsiales,3,0.49679258
W231553794,12,C2778424734,Spotted fever,4,0.4523332
W231553794,13,C203014093,Immunology,1,0.42648184
W231553794,14,C89423630,Microbiology,1,0.4043949
W231553794,15,C2778434417,Rickettsiosis,4,0.3842104
W231553794,16,C2522874641,Virus,2,0.14598629
W231553794,17,C523546767,Bacteria,2,0.14213833
W231553794,18,C54355233,Genetics,1,0
W2394708391,1,C178853913,Hemodynamics,2,0.80779713
W2394708391,2,C62231903,Metabolism,2,0.6490952
W2394708391,3,C126322002,Internal medicine,1,0.6328631
W2394708391,4,C2778563252,Glucagon,3,0.62181747
W2394708391,5,C2779306644,Insulin,2,0.5603384
W2394708391,6,C134018914,Endocrinology,1,0.45963863
W2394708391,7,C17093226,Carbohydrate metabolism,2,0.4461101
W2394708391,8,C71924100,Medicine,0,0.44307345
W2394708391,9,C164705383,Cardiology,1,0.3932205
W2401285108,1,C71924100,Medicine,0,0.93773776
W2401285108,2,C526584372,Thyroid,2,0.8269576
W2401285108,3,C142724271,Pathology,1,0.32483897
W2401285108,4,C61434518,General surgery,1,0.3242887
W2401285108,5,C126322002,Internal medicine,1,0.23230621
W2403828124,1,C89611455,Mechanism (biology),2,0.7264961
W2403828124,2,C49039625,Secretion,2,0.5170084
W2403828124,3,C17077164,Inhibitory postsynaptic potential,2,0.48207337
W2403828124,4,C71924100,Medicine,0,0.40772462
W2403828124,5,C126322002,Internal medicine,1,0.31153876
W2403828124,6,C138885662,Philosophy,0,0.1286807
W2403828124,7,C111472728,Epistemology,1,0.05776888
W2403987984,1,C71924100,Medicine,0,0.9012603
W2403987984,2,C2776635150,Uremia,2,0.8768988
W2403987984,3,C126322002,Internal medicine,1,0.28510076
W2407787232,1,C2779234561,Pregnancy,2,0.66442823
W2407787232,2,C2779955035,Advice (programming),2,0.6113738
W2407787232,3,C71924100,Medicine,0,0.59794563
W2407787232,4,C2779306644,Insulin,2,0.5648452
W2407787232,5,C555293320,Diabetes mellitus,2,0.51774234
W2407787232,6,C100136789,Coma (optics),2,0.46931434
W2407787232,7,C2779996878,Diabetic coma,3,0.44835362
W2407787232,8,C187212893,Pediatrics,1,0.4309718
W2407787232,9,C512399662,Family medicine,1,0.38860217
W2407787232,10,C177713679,Intensive care medicine,1,0.3762869
W2407787232,11,C131872663,Obstetrics,1,0.34984094
W2407787232,12,C134018914,Endocrinology,1,0.2805159
W2407787232,13,C41008148,Computer science,0,0.11641422
