id,which_mesh,term,is_major_topic,qualifier_name
W2075854501,12,Neoplasms,FALSE,
W2414370722,1,Headache,TRUE,diagnosis
W2414370722,2,Migraine Disorders,TRUE,diagnosis
W2414370722,3,Carbon Dioxide,FALSE,blood
W2414370722,4,Carbon Dioxide,FALSE,
W2414370722,5,Cerebrovascular Circulation,FALSE,
W2414370722,6,Cluster Headache,FALSE,diagnosis
W2414370722,7,Cluster Headache,FALSE,
W2414370722,8,Headache,FALSE,classification
W2414370722,9,Headache,FALSE,physiopathology
W2414370722,10,Headache,FALSE,
W2414370722,11,Homeostasis,FALSE,
W2414370722,12,Humans,FALSE,
W2414370722,13,Migraine Disorders,FALSE,physiopathology
W2414370722,14,Migraine Disorders,FALSE,
W2414370722,15,Neurotransmitter Agents,FALSE,metabolism
W2414370722,16,Neurotransmitter Agents,FALSE,
W2414370722,17,Nociceptors,FALSE,metabolism
W2414370722,18,Nociceptors,FALSE,
W2414370722,19,Partial Pressure,FALSE,
W2414370722,20,Vascular Headaches,FALSE,diagnosis
W2414370722,21,Vascular Headaches,FALSE,
W1037310952,1,"2',3'-Cyclic-Nucleotide Phosphodiesterases",TRUE,metabolism
W1037310952,2,Capsid,TRUE,metabolism
W1037310952,3,Newcastle disease virus,TRUE,enzymology
W1037310952,4,Phosphoric Diester Hydrolases,TRUE,
W1037310952,5,Viral Core Proteins,TRUE,metabolism
W1037310952,6,Virion,TRUE,enzymology
W1037310952,7,"2',3'-Cyclic Nucleotide 3'-Phosphodiesterase",FALSE,
W1037310952,8,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,
W1037310952,9,Animals,FALSE,
W1037310952,10,Capsid,FALSE,
W1037310952,11,Chick Embryo,FALSE,
W1037310952,12,Newcastle disease virus,FALSE,
W1037310952,13,Ribonucleases,FALSE,
W1037310952,14,Ribonucleases,FALSE,metabolism
W1037310952,15,Viral Core Proteins,FALSE,
W1037310952,16,Virion,FALSE,
W1938861662,1,Amyotrophic Lateral Sclerosis,TRUE,microbiology
W1938861662,2,Arginase,TRUE,metabolism
W1938861662,3,Prions,TRUE,enzymology
W1938861662,4,Scrapie,TRUE,microbiology
W1938861662,5,Amyotrophic Lateral Sclerosis,FALSE,enzymology
W1938861662,6,Amyotrophic Lateral Sclerosis,FALSE,pathology
W1938861662,7,Amyotrophic Lateral Sclerosis,FALSE,
W1938861662,8,Animals,FALSE,
W1938861662,9,Arginase,FALSE,
W1938861662,10,Brain,FALSE,
W1938861662,11,Brain,FALSE,enzymology
W1938861662,12,Kinetics,FALSE,
W1938861662,13,Mice,FALSE,
W1938861662,14,"Mice, Inbred BALB C",FALSE,
W1938861662,15,Prions,FALSE,
W1938861662,16,Prions,FALSE,ultrastructure
W1938861662,17,Scrapie,FALSE,
W1938861662,18,Scrapie,FALSE,enzymology
W1938861662,19,Scrapie,FALSE,pathology
W2088342818,1,Breast Neoplasms,TRUE,genetics
W2088342818,2,"Biomarkers, Tumor",FALSE,
W2088342818,3,Breast Neoplasms,FALSE,physiopathology
W2088342818,4,Breast Neoplasms,FALSE,
W2088342818,5,Cathepsin D,FALSE,physiology
W2088342818,6,Cathepsin D,FALSE,
W2088342818,7,Cell Division,FALSE,
W2088342818,8,"Genes, Tumor Suppressor",FALSE,
W2088342818,9,Growth Substances,FALSE,
W2088342818,10,Growth Substances,FALSE,physiology
W2088342818,11,Humans,FALSE,
W2088342818,12,Neoplasm Metastasis,FALSE,
W2088342818,13,Ploidies,FALSE,
W2088342818,14,Prognosis,FALSE,
W2088342818,15,Proto-Oncogene Proteins,FALSE,
W2088342818,16,Proto-Oncogene Proteins,FALSE,genetics
W2088342818,17,"Receptor, ErbB-2",FALSE,
W2088342818,18,"Receptors, Estrogen",FALSE,
W2088342818,19,"Receptors, Estrogen",FALSE,metabolism
W2088342818,20,Tamoxifen,FALSE,
W2088342818,21,Tamoxifen,FALSE,pharmacology
W2398877178,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2398877178,2,Adrenergic alpha-Antagonists,FALSE,
W2398877178,3,Hemodynamics,FALSE,
W2398877178,4,Hemodynamics,FALSE,drug effects
W2398877178,5,Humans,FALSE,
W2398877178,6,Prazosin,FALSE,therapeutic use
W2398877178,7,Prazosin,FALSE,
W2398877178,8,Prazosin,FALSE,pharmacology
W2398877178,9,Prazosin,FALSE,administration & dosage
W2400238107,1,Coccidiosis,TRUE,veterinary
W2400238107,2,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,TRUE,metabolism
W2400238107,3,"Intestine, Small",TRUE,enzymology
W2400238107,4,Swine Diseases,TRUE,enzymology
W2400238107,5,gamma-Glutamyltransferase,TRUE,metabolism
W2400238107,6,Animals,FALSE,
W2400238107,7,Coccidiosis,FALSE,
W2400238107,8,Coccidiosis,FALSE,enzymology
W2400238107,9,Dipeptidyl Peptidase 4,FALSE,
W2400238107,10,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,FALSE,
W2400238107,11,Histocytochemistry,FALSE,
W2400238107,12,Intestinal Mucosa,FALSE,
W2400238107,13,Intestinal Mucosa,FALSE,enzymology
W2400238107,14,"Intestine, Small",FALSE,
W2400238107,15,Swine,FALSE,
W2400238107,16,Swine Diseases,FALSE,
W2400238107,17,gamma-Glutamyltransferase,FALSE,
W2401727929,1,Lichen Planus,TRUE,immunology
W2401727929,2,"Antigens, CD",FALSE,
W2401727929,3,"Antigens, CD",FALSE,immunology
W2401727929,4,Cell Adhesion Molecules,FALSE,
W2401727929,5,Cell Adhesion Molecules,FALSE,immunology
W2401727929,6,HLA-DR Antigens,FALSE,
W2401727929,7,HLA-DR Antigens,FALSE,immunology
W2401727929,8,Humans,FALSE,
W2401727929,9,Intercellular Adhesion Molecule-1,FALSE,
W2401727929,10,Interleukin-1,FALSE,
W2401727929,11,Interleukin-1,FALSE,biosynthesis
W2401727929,12,Keratinocytes,FALSE,
W2401727929,13,Keratinocytes,FALSE,immunology
W2401727929,14,Langerhans Cells,FALSE,
W2401727929,15,Langerhans Cells,FALSE,immunology
W2401727929,16,Lichen Planus,FALSE,
W2401727929,17,Lichen Planus,FALSE,physiopathology
W2419371654,1,Interferon Type I,TRUE,biosynthesis
W2419371654,2,Leukocytes,TRUE,metabolism
W2419371654,3,Humans,FALSE,
W2419371654,4,Hydrogen-Ion Concentration,FALSE,
W2419371654,5,Interferon Type I,FALSE,
W2419371654,6,Interferon Type I,FALSE,blood
W2419371654,7,Leukocytes,FALSE,
W2419371654,8,Leukocytes,FALSE,microbiology
W2419371654,9,Orthomyxoviridae,FALSE,
W2419371654,10,Orthomyxoviridae,FALSE,growth & development
W2419371654,11,Propiolactone,FALSE,
W2419371654,12,Propiolactone,FALSE,pharmacology
W2419371654,13,Virus Activation,FALSE,
W2420385492,1,D-Amino-Acid Oxidase,TRUE,antagonists & inhibitors
W2420385492,2,Fatty Acids,TRUE,pharmacology
W2420385492,3,Kidney,TRUE,enzymology
W2420385492,4,Animals,FALSE,
W2420385492,5,Binding Sites,FALSE,
W2420385492,6,D-Amino-Acid Oxidase,FALSE,
W2420385492,7,Fatty Acids,FALSE,
W2420385492,8,Fatty Acids,FALSE,chemistry
W2420385492,9,In Vitro Techniques,FALSE,
W2420385492,10,Kidney,FALSE,
W2420385492,11,Kinetics,FALSE,
W2420385492,12,Structure-Activity Relationship,FALSE,
W2420385492,13,Swine,FALSE,
W2462897467,1,"Anemia, Aplastic",TRUE,surgery
W2462897467,2,Bone Marrow,TRUE,pathology
W2462897467,3,Bone Marrow Transplantation,TRUE,methods
W2462897467,4,Hematopoietic Stem Cell Transplantation,TRUE,
W2462897467,5,Leukemia,TRUE,surgery
W2462897467,6,"Anemia, Aplastic",FALSE,
W2462897467,7,Bone Marrow,FALSE,
W2462897467,8,Bone Marrow Transplantation,FALSE,
W2462897467,9,Humans,FALSE,
W2462897467,10,Leukemia,FALSE,
W2462897467,11,Poland,FALSE,
W2462897467,12,Preoperative Care,FALSE,
W2462897467,13,Tissue and Organ Procurement,FALSE,
W2462897467,14,Tissue and Organ Procurement,FALSE,methods
W2462897467,15,"Transplantation, Autologous",FALSE,
W2462897467,16,"Transplantation, Homologous",FALSE,
W2464882480,1,Capsid,TRUE,physiology
W2464882480,2,Capsid Proteins,TRUE,
W2464882480,3,Simplexvirus,TRUE,growth & development
W2464882480,4,Virus Replication,TRUE,
W2464882480,5,Animals,FALSE,
W2464882480,6,Capsid,FALSE,
W2464882480,7,Capsid,FALSE,analysis
W2464882480,8,Capsid,FALSE,genetics
W2464882480,9,Capsid,FALSE,isolation & purification
W2464882480,10,Chlorocebus aethiops,FALSE,
W2464882480,11,"DNA, Viral",FALSE,
W2464882480,12,"DNA, Viral",FALSE,metabolism
W2464882480,13,Fluorescent Antibody Technique,FALSE,
W2464882480,14,"Genes, Viral",FALSE,
W2464882480,15,Herpes Simplex,FALSE,
W2464882480,16,Herpes Simplex,FALSE,pathology
W2464882480,17,Molecular Weight,FALSE,
W2464882480,18,Mutation,FALSE,
W2464882480,19,Simplexvirus,FALSE,
W2464882480,20,Simplexvirus,FALSE,analysis
W2464882480,21,Simplexvirus,FALSE,ultrastructure
W2464882480,22,Temperature,FALSE,
W2464882480,23,Vero Cells,FALSE,
W2464882480,24,Virion,FALSE,
W2464882480,25,Virion,FALSE,genetics
W2464882480,26,Virion,FALSE,growth & development
W2464882480,27,Virion,FALSE,ultrastructure
W2504782392,1,Adrenergic alpha-Antagonists,TRUE,pharmacology
W2504782392,2,Blood Pressure,TRUE,drug effects
W2504782392,3,Hypertension,TRUE,drug therapy
W2504782392,4,Adrenergic alpha-Antagonists,FALSE,therapeutic use
W2504782392,5,Adrenergic alpha-Antagonists,FALSE,
W2504782392,6,Blood Pressure,FALSE,
W2504782392,7,Humans,FALSE,
W2504782392,8,Hypertension,FALSE,
W2504782392,9,Prazosin,FALSE,therapeutic use
W2504782392,10,Prazosin,FALSE,
W1965048399,1,Heart Arrest,TRUE,mortality
W1965048399,2,Resuscitation,TRUE,
W1965048399,3,Aged,FALSE,
W1965048399,4,Chicago,FALSE,epidemiology
W1965048399,5,Chicago,FALSE,
W1965048399,6,Electric Countershock,FALSE,
W1965048399,7,Emergency Medical Services,FALSE,organization & administration
W1965048399,8,Emergency Medical Services,FALSE,
W1965048399,9,Female,FALSE,
W1965048399,10,Heart Arrest,FALSE,
W1965048399,11,Heart Arrest,FALSE,therapy
W1965048399,12,Heart Ventricles,FALSE,
W1965048399,13,Humans,FALSE,
W1965048399,14,Male,FALSE,
W1965048399,15,Middle Aged,FALSE,
W1965048399,16,Prospective Studies,FALSE,
W1965048399,17,Reproducibility of Results,FALSE,
W1965048399,18,Survival Rate,FALSE,
W1965048399,19,Tachycardia,FALSE,complications
W1965048399,20,Tachycardia,FALSE,
W1965048399,21,Time Factors,FALSE,
W1965048399,22,Urban Population,FALSE,
W1965048399,23,Ventricular Fibrillation,FALSE,complications
W1965048399,24,Ventricular Fibrillation,FALSE,
W2065444259,1,Activities of Daily Living,TRUE,
W2065444259,2,Chronic Disease,TRUE,epidemiology
W2065444259,3,Aged,FALSE,
W2065444259,4,"Aged, 80 and over",FALSE,
W2065444259,5,Chronic Disease,FALSE,
W2065444259,6,Female,FALSE,
W2065444259,7,Humans,FALSE,
W2065444259,8,Male,FALSE,
W2065444259,9,Mortality,FALSE,
W2065444259,10,Odds Ratio,FALSE,
W2065444259,11,Prevalence,FALSE,
W2065444259,12,Prospective Studies,FALSE,
W2086296563,1,Emergency Medical Service Communication Systems,TRUE,
W2086296563,2,Resuscitation,TRUE,
W2086296563,3,Telephone,TRUE,
W2086296563,4,Emergency Medical Service Communication Systems,FALSE,standards
W2086296563,5,Heart Arrest,FALSE,
W2086296563,6,Heart Arrest,FALSE,therapy
W2086296563,7,Humans,FALSE,
W2086296563,8,Resuscitation,FALSE,statistics & numerical data
W2086296563,9,Resuscitation,FALSE,methods
W2086296563,10,Time Factors,FALSE,
W2087051462,1,Ambulatory Care,TRUE,
W2087051462,2,Health Services Accessibility,TRUE,
W2087051462,3,Adolescent,FALSE,
W2087051462,4,Adult,FALSE,
W2087051462,5,Aged,FALSE,
W2087051462,6,Ambulatory Care,FALSE,statistics & numerical data
W2087051462,7,Child,FALSE,
W2087051462,8,"Child, Preschool",FALSE,
W2087051462,9,Continuity of Patient Care,FALSE,
W2087051462,10,Data Collection,FALSE,
W2087051462,11,Female,FALSE,
W2087051462,12,Humans,FALSE,
W2087051462,13,Infant,FALSE,
W2087051462,14,Male,FALSE,
W2087051462,15,Middle Aged,FALSE,
W2087051462,16,Socioeconomic Factors,FALSE,
W2087051462,17,United States,FALSE,
W1993614797,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1993614797,2,Breast Neoplasms,TRUE,therapy
W1993614797,3,Quality of Life,TRUE,
W1993614797,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1993614797,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1993614797,6,Breast Neoplasms,FALSE,
W1993614797,7,Combined Modality Therapy,FALSE,
W1993614797,8,Drug Administration Schedule,FALSE,
W1993614797,9,Female,FALSE,
W1993614797,10,Follow-Up Studies,FALSE,
W1993614797,11,Humans,FALSE,
W1993614797,12,Mastectomy,FALSE,
W1993614797,13,Menopause,FALSE,
W1993614797,14,Recurrence,FALSE,
W1993614797,15,Statistics as Topic,FALSE,
W1993614797,16,Survival Analysis,FALSE,
W2010080922,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2010080922,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2010080922,3,Skin Neoplasms,TRUE,drug therapy
W2010080922,4,Aged,FALSE,
W2010080922,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2010080922,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2010080922,7,"Carcinoma, Squamous Cell",FALSE,secondary
W2010080922,8,"Carcinoma, Squamous Cell",FALSE,
W2010080922,9,Cisplatin,FALSE,administration & dosage
W2010080922,10,Cisplatin,FALSE,
W2010080922,11,Drug Synergism,FALSE,
W2010080922,12,Fluorouracil,FALSE,administration & dosage
W2010080922,13,Fluorouracil,FALSE,
W2010080922,14,Humans,FALSE,
W2010080922,15,Male,FALSE,
W2010080922,16,Middle Aged,FALSE,
W2010080922,17,Remission Induction,FALSE,
W2010080922,18,Skin Neoplasms,FALSE,
W1970101667,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1970101667,2,Breast Neoplasms,TRUE,drug therapy
W1970101667,3,Weight Gain,TRUE,physiology
W1970101667,4,"Adaptation, Psychological",FALSE,
W1970101667,5,Adult,FALSE,
W1970101667,6,Aged,FALSE,
W1970101667,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1970101667,8,Breast Neoplasms,FALSE,psychology
W1970101667,9,Breast Neoplasms,FALSE,
W1970101667,10,Combined Modality Therapy,FALSE,
W1970101667,11,Cyclophosphamide,FALSE,administration & dosage
W1970101667,12,Cyclophosphamide,FALSE,
W1970101667,13,Doxorubicin,FALSE,administration & dosage
W1970101667,14,Doxorubicin,FALSE,
W1970101667,15,Female,FALSE,
W1970101667,16,Fluorouracil,FALSE,administration & dosage
W1970101667,17,Fluorouracil,FALSE,
W1970101667,18,Follow-Up Studies,FALSE,
W1970101667,19,Humans,FALSE,
W1970101667,20,Melphalan,FALSE,administration & dosage
W1970101667,21,Melphalan,FALSE,
W1970101667,22,Methotrexate,FALSE,administration & dosage
W1970101667,23,Methotrexate,FALSE,
W1970101667,24,Middle Aged,FALSE,
W1970101667,25,Prednisone,FALSE,
W1970101667,26,Prednisone,FALSE,administration & dosage
W1970101667,27,Recurrence,FALSE,
W1970101667,28,Regression Analysis,FALSE,
W1970101667,29,Social Support,FALSE,
W1970101667,30,Vinblastine,FALSE,administration & dosage
W1970101667,31,Vinblastine,FALSE,
W1970101667,32,Weight Gain,FALSE,
W2059495513,1,Cyanobacteria,TRUE,genetics
W2059495513,2,Metallothionein,TRUE,genetics
W2059495513,3,Polymerase Chain Reaction,TRUE,
W2059495513,4,Amino Acid Sequence,FALSE,
W2059495513,5,Base Sequence,FALSE,
W2059495513,6,"Blotting, Southern",FALSE,
W2059495513,7,"Cations, Divalent",FALSE,
W2059495513,8,"Cations, Divalent",FALSE,pharmacology
W2059495513,9,"Chromosomes, Bacterial",FALSE,
W2059495513,10,Cyanobacteria,FALSE,
W2059495513,11,Cyanobacteria,FALSE,drug effects
W2059495513,12,Inosine Nucleotides,FALSE,
W2059495513,13,Inosine Nucleotides,FALSE,genetics
W2059495513,14,Metallothionein,FALSE,
W2059495513,15,Metallothionein,FALSE,chemistry
W2059495513,16,Molecular Sequence Data,FALSE,
W2059495513,17,Oligodeoxyribonucleotides,FALSE,
W2059495513,18,Oligodeoxyribonucleotides,FALSE,genetics
W2059495513,19,Restriction Mapping,FALSE,
W2059495513,20,Temperature,FALSE,
W2007007118,1,Myocardial Infarction,TRUE,drug therapy
W2007007118,2,Thrombolytic Therapy,TRUE,
W2007007118,3,Age Factors,FALSE,
W2007007118,4,Aged,FALSE,
W2007007118,5,Comorbidity,FALSE,
W2007007118,6,Contraindications,FALSE,
W2007007118,7,Europe,FALSE,
W2007007118,8,Hemorrhage,FALSE,
W2007007118,9,Hemorrhage,FALSE,etiology
W2007007118,10,Humans,FALSE,
W2007007118,11,Myocardial Infarction,FALSE,
W2007007118,12,Myocardial Infarction,FALSE,mortality
W2007007118,13,Randomized Controlled Trials as Topic,FALSE,
W2007007118,14,Thrombolytic Therapy,FALSE,adverse effects
W2114894564,1,Mosaic Viruses,TRUE,genetics
W2114894564,2,"RNA, Messenger",TRUE,biosynthesis
W2114894564,3,"Regulatory Sequences, Nucleic Acid",TRUE,genetics
W2114894564,4,Ribulose-Bisphosphate Carboxylase,TRUE,genetics
W2114894564,5,"Transcription, Genetic",TRUE,
W2114894564,6,Base Sequence,FALSE,
W2114894564,7,Brassica,FALSE,microbiology
W2114894564,8,Brassica,FALSE,
W2114894564,9,DNA Mutational Analysis,FALSE,
W2114894564,10,"DNA, Recombinant",FALSE,genetics
W2114894564,11,"DNA, Recombinant",FALSE,
W2114894564,12,Fabaceae,FALSE,enzymology
W2114894564,13,Fabaceae,FALSE,
W2114894564,14,"Genes, Plant",FALSE,genetics
W2114894564,15,"Genes, Plant",FALSE,
W2114894564,16,"Genes, Viral",FALSE,genetics
W2114894564,17,"Genes, Viral",FALSE,
W2114894564,18,Molecular Sequence Data,FALSE,
W2114894564,19,Mosaic Viruses,FALSE,
W2114894564,20,"Plants, Medicinal",FALSE,
W2114894564,21,Poly A,FALSE,biosynthesis
W2114894564,22,Poly A,FALSE,genetics
W2114894564,23,Poly A,FALSE,
W2114894564,24,"RNA, Messenger",FALSE,genetics
W2114894564,25,"RNA, Messenger",FALSE,
W2114894564,26,"Regulatory Sequences, Nucleic Acid",FALSE,
W2114894564,27,Ribulose-Bisphosphate Carboxylase,FALSE,biosynthesis
W2114894564,28,Ribulose-Bisphosphate Carboxylase,FALSE,
W2114894564,29,Sequence Homology,FALSE,
W1982931006,1,Activities of Daily Living,TRUE,
W1982931006,2,Aged,TRUE,
W1982931006,3,Health Status,TRUE,
W1982931006,4,Aged,FALSE,psychology
W1982931006,5,"Aged, 80 and over",FALSE,
W1982931006,6,Attitude to Health,FALSE,
W1982931006,7,Humans,FALSE,
W1982931006,8,Interpersonal Relations,FALSE,
W2007667123,1,"Genes, Plant",TRUE,
W2007667123,2,"Genes, Synthetic",TRUE,
W2007667123,3,Glutamate-Ammonia Ligase,TRUE,genetics
W2007667123,4,Isoenzymes,TRUE,genetics
W2007667123,5,Mitochondria,TRUE,metabolism
W2007667123,6,Nicotiana,TRUE,genetics
W2007667123,7,"Plants, Toxic",TRUE,
W2007667123,8,"Protein Processing, Post-Translational",TRUE,
W2007667123,9,Proton-Translocating ATPases,TRUE,genetics
W2007667123,10,Recombinant Fusion Proteins,TRUE,genetics
W2007667123,11,Amino Acid Sequence,FALSE,
W2007667123,12,Biological Transport,FALSE,
W2007667123,13,Fabaceae,FALSE,
W2007667123,14,Fabaceae,FALSE,genetics
W2007667123,15,Fabaceae,FALSE,enzymology
W2007667123,16,Genetic Vectors,FALSE,
W2007667123,17,Glutamate-Ammonia Ligase,FALSE,
W2007667123,18,Glutamate-Ammonia Ligase,FALSE,metabolism
W2007667123,19,Isoenzymes,FALSE,
W2007667123,20,Isoenzymes,FALSE,metabolism
W2007667123,21,Mitochondria,FALSE,
W2007667123,22,Molecular Sequence Data,FALSE,
W2007667123,23,Mosaic Viruses,FALSE,
W2007667123,24,Mosaic Viruses,FALSE,genetics
W2007667123,25,Nicotiana,FALSE,metabolism
W2007667123,26,Nicotiana,FALSE,
W2007667123,27,"Plants, Medicinal",FALSE,
W2007667123,28,"Promoter Regions, Genetic",FALSE,
W2007667123,29,Proton-Translocating ATPases,FALSE,
W2007667123,30,Recombinant Fusion Proteins,FALSE,metabolism
W2007667123,31,Recombinant Fusion Proteins,FALSE,
W2159542358,1,Activities of Daily Living,TRUE,
W2159542358,2,Subarachnoid Hemorrhage,TRUE,physiopathology
W2159542358,3,Adolescent,FALSE,
W2159542358,4,Adult,FALSE,
W2159542358,5,Aged,FALSE,
W2159542358,6,Female,FALSE,
W2159542358,7,Follow-Up Studies,FALSE,
W2159542358,8,Glasgow Coma Scale,FALSE,
W2159542358,9,Humans,FALSE,
W2159542358,10,Male,FALSE,
W2159542358,11,Middle Aged,FALSE,
W2159542358,12,Predictive Value of Tests,FALSE,
W2159542358,13,Prognosis,FALSE,
W2159542358,14,Recurrence,FALSE,
W2159542358,15,Retrospective Studies,FALSE,
W2159542358,16,Subarachnoid Hemorrhage,FALSE,
W2159542358,17,Subarachnoid Hemorrhage,FALSE,mortality
W2159542358,18,Subarachnoid Hemorrhage,FALSE,etiology
W2159542358,19,Time Factors,FALSE,
W2046444213,1,Emergency Medical Services,TRUE,
W2046444213,2,"Infusions, Parenteral",TRUE,methods
W2046444213,3,Allied Health Personnel,FALSE,
W2046444213,4,Bone Marrow,FALSE,
W2046444213,5,Emergency Medicine,FALSE,
W2046444213,6,Emergency Medicine,FALSE,education
W2046444213,7,Humans,FALSE,
W2046444213,8,"Infusions, Parenteral",FALSE,
W2046444213,9,Internship and Residency,FALSE,
W2046444213,10,"Models, Biological",FALSE,
W2046444213,11,Prospective Studies,FALSE,
W2046444213,12,Time Factors,FALSE,
W2089365522,1,"Esophagitis, Peptic",TRUE,drug therapy
W2089365522,2,Histamine H2 Antagonists,TRUE,therapeutic use
W2089365522,3,Omeprazole,TRUE,therapeutic use
W2089365522,4,Adolescent,FALSE,
W2089365522,5,Adult,FALSE,
W2089365522,6,Aged,FALSE,
W2089365522,7,Drug Resistance,FALSE,
W2089365522,8,"Endoscopy, Gastrointestinal",FALSE,
W2089365522,9,"Esophagitis, Peptic",FALSE,physiopathology
W2089365522,10,"Esophagitis, Peptic",FALSE,
W2089365522,11,Female,FALSE,
W2089365522,12,Histamine H2 Antagonists,FALSE,
W2089365522,13,Humans,FALSE,
W2089365522,14,Male,FALSE,
W2089365522,15,Middle Aged,FALSE,
W2089365522,16,Omeprazole,FALSE,adverse effects
W2089365522,17,Omeprazole,FALSE,
W2089365522,18,Prospective Studies,FALSE,
W2073787115,1,Dehydration,TRUE,therapy
W2073787115,2,Fluid Therapy,TRUE,economics
W2073787115,3,Dehydration,FALSE,
W2073787115,4,Dehydration,FALSE,economics
W2073787115,5,Diarrhea,FALSE,
W2073787115,6,Diarrhea,FALSE,complications
W2073787115,7,Diarrhea,FALSE,economics
W2073787115,8,Diarrhea,FALSE,therapy
W2073787115,9,Fluid Therapy,FALSE,
W2073787115,10,Health Promotion,FALSE,
W2073787115,11,Humans,FALSE,
W2073787115,12,Infant,FALSE,
W2073787115,13,Male,FALSE,
W2073787115,14,Public Health,FALSE,
W2073787115,15,Socioeconomic Factors,FALSE,
W2143688786,1,Aircraft,TRUE,
W2143688786,2,Emergency Medicine,TRUE,education
W2143688786,3,Internship and Residency,TRUE,
W2143688786,4,Transportation of Patients,TRUE,
W2143688786,5,Emergency Medicine,FALSE,
W2143688786,6,Humans,FALSE,
W2416985132,1,Histamine H1 Antagonists,TRUE,pharmacology
W2416985132,2,Skin,TRUE,immunology
W2416985132,3,Urocanic Acid,TRUE,immunology
W2416985132,4,Adenosine Triphosphatases,FALSE,
W2416985132,5,Adenosine Triphosphatases,FALSE,immunology
W2416985132,6,Animals,FALSE,
W2416985132,7,Benzhydryl Compounds,FALSE,pharmacology
W2416985132,8,Benzhydryl Compounds,FALSE,
W2416985132,9,Cell Count,FALSE,
W2416985132,10,Cimetidine,FALSE,
W2416985132,11,Cimetidine,FALSE,pharmacology
W2416985132,12,Female,FALSE,
W2416985132,13,Herpes Simplex,FALSE,
W2416985132,14,Herpes Simplex,FALSE,immunology
W2416985132,15,Histamine H1 Antagonists,FALSE,
W2416985132,16,"Hypersensitivity, Delayed",FALSE,
W2416985132,17,"Hypersensitivity, Delayed",FALSE,immunology
W2416985132,18,Mice,FALSE,
W2416985132,19,Skin,FALSE,
W2416985132,20,Skin,FALSE,metabolism
W2416985132,21,Skin,FALSE,cytology
W2416985132,22,Terfenadine,FALSE,
W2416985132,23,Urocanic Acid,FALSE,
W2416985132,24,Urocanic Acid,FALSE,metabolism
W2003459301,1,Placebos,TRUE,therapeutic use
W2003459301,2,Clinical Trials as Topic,FALSE,
W2003459301,3,Humans,FALSE,
W2003459301,4,Mental Health,FALSE,
W2003459301,5,Placebos,FALSE,
W2147741872,1,Adrenergic beta-Antagonists,TRUE,blood
W2147741872,2,Cardiopulmonary Bypass,TRUE,
W2147741872,3,"Hypothermia, Induced",TRUE,
W2147741872,4,Propanolamines,TRUE,blood
W2147741872,5,Adrenergic beta-Antagonists,FALSE,
W2147741872,6,Body Temperature,FALSE,
W2147741872,7,Cold Temperature,FALSE,
W2147741872,8,Half-Life,FALSE,
W2147741872,9,Humans,FALSE,
W2147741872,10,Propanolamines,FALSE,metabolism
W2147741872,11,Propanolamines,FALSE,
W2147741872,12,Time Factors,FALSE,
W1516241602,1,Arboviruses,TRUE,isolation & purification
W1516241602,2,Disease Reservoirs,TRUE,
W1516241602,3,Animals,FALSE,
W1516241602,4,Arboviruses,FALSE,
W1516241602,5,Humans,FALSE,
W1516241602,6,Portugal,FALSE,
W1516241602,7,Spain,FALSE,
W2410563342,1,Fistula,TRUE,therapy
W2410563342,2,Intestinal Fistula,TRUE,therapy
W2410563342,3,"Parenteral Nutrition, Total",TRUE,
W2410563342,4,Skin Diseases,TRUE,therapy
W2410563342,5,Somatostatin,TRUE,therapeutic use
W2410563342,6,Adult,FALSE,
W2410563342,7,Aged,FALSE,
W2410563342,8,Combined Modality Therapy,FALSE,
W2410563342,9,Female,FALSE,
W2410563342,10,Fistula,FALSE,
W2410563342,11,Humans,FALSE,
W2410563342,12,Intestinal Fistula,FALSE,
W2410563342,13,Male,FALSE,
W2410563342,14,Middle Aged,FALSE,
W2410563342,15,Skin Diseases,FALSE,
W2410563342,16,Somatostatin,FALSE,
W2053515718,1,Thromboembolism,TRUE,drug therapy
W2053515718,2,Thrombolytic Therapy,TRUE,
W2053515718,3,Acute Disease,FALSE,
W2053515718,4,Arterial Occlusive Diseases,FALSE,drug therapy
W2053515718,5,Arterial Occlusive Diseases,FALSE,
W2053515718,6,Cerebral Infarction,FALSE,drug therapy
W2053515718,7,Cerebral Infarction,FALSE,
W2053515718,8,Contraindications,FALSE,
W2053515718,9,Humans,FALSE,
W2053515718,10,Pulmonary Embolism,FALSE,
W2053515718,11,Pulmonary Embolism,FALSE,drug therapy
W2053515718,12,Thromboembolism,FALSE,
W2053515718,13,Thrombophlebitis,FALSE,drug therapy
