id,which_mesh,term,is_major_topic,qualifier_name
W2419019992,7,Liver,FALSE,
W2346917951,1,Cholesterol,TRUE,metabolism
W2346917951,2,Hyperthyroidism,TRUE,
W2346917951,3,Hypothyroidism,TRUE,
W2346917951,4,Intestinal Absorption,TRUE,
W2346917951,5,Intestines,TRUE,physiology
W2346917951,6,Lipid Metabolism,TRUE,
W2346917951,7,Animals,FALSE,
W2346917951,8,Cholesterol,FALSE,
W2346917951,9,Intestines,FALSE,
W2346917951,10,Rats,FALSE,
W4302413870,1,Bone Neoplasms,TRUE,
W4302413870,2,Bone and Bones,TRUE,
W4302413870,3,Osteoma,TRUE,
W4302413870,4,"Osteoma, Osteoid",TRUE,diagnosis
W4302413870,5,Humans,FALSE,
W4302413870,6,"Osteoma, Osteoid",FALSE,
W2988451615,1,Cartilage Diseases,TRUE,
W2988451615,2,Disease,TRUE,
W2988451615,3,Joint Diseases,TRUE,
W2988451615,4,Joints,TRUE,
W2988451615,5,Osteitis,TRUE,
W2988451615,6,Sacroiliac Joint,TRUE,
W2988451615,7,Spinal Diseases,TRUE,
W2988451615,8,Humans,FALSE,
W2262886406,1,Foreign Bodies,TRUE,
W2262886406,2,Rectum,TRUE,
W2262886406,3,Humans,FALSE,
W4301028968,1,Bone Diseases,TRUE,
W4301028968,2,Disease,TRUE,
W4301028968,3,Epiphyses,TRUE,
W4301028968,4,"Epiphyses, Slipped",TRUE,
W4301028968,5,Ischium,TRUE,
W4301028968,6,Pelvic Bones,TRUE,
W4301028968,7,Humans,FALSE,
W2086597288,1,Biomedical Research,TRUE,
W2086597288,2,Chronic Disease,TRUE,
W2086597288,3,Humans,FALSE,
W2411188593,1,Apnea,TRUE,
W2411188593,2,Heart,TRUE,physiology
W2411188593,3,Heart Rate,TRUE,
W2411188593,4,Animals,FALSE,
W2411188593,5,Dogs,FALSE,
W2411188593,6,Heart,FALSE,
W2413817406,1,Connective Tissue Diseases,TRUE,
W2413817406,2,Musculoskeletal System,TRUE,
W2413817406,3,Spinal Diseases,TRUE,
W2413817406,4,Spine,TRUE,abnormalities
W2413817406,5,Humans,FALSE,
W2413817406,6,Spine,FALSE,
W2414756227,1,Adrenal Glands,TRUE,surgery
W2414756227,2,Ascites,TRUE,
W2414756227,3,Body Fluids,TRUE,
W2414756227,4,Desoxycorticosterone,TRUE,pharmacology
W2414756227,5,Desoxycorticosterone Acetate,TRUE,
W2414756227,6,Diuretics,TRUE,
W2414756227,7,Natriuresis,TRUE,
W2414756227,8,Organomercury Compounds,TRUE,pharmacology
W2414756227,9,Sodium,TRUE,urine
W2414756227,10,"Sodium, Dietary",TRUE,
W2414756227,11,"Vena Cava, Inferior",TRUE,
W2414756227,12,Venae Cavae,TRUE,physiology
W2414756227,13,Adrenal Glands,FALSE,
W2414756227,14,Animals,FALSE,
W2414756227,15,Constriction,FALSE,
W2414756227,16,Desoxycorticosterone,FALSE,
W2414756227,17,Dogs,FALSE,
W2414756227,18,Organomercury Compounds,FALSE,
W2414756227,19,Sodium,FALSE,
W2414756227,20,Venae Cavae,FALSE,
W2463124518,1,Medical Records,TRUE,
W2463124518,2,Osteopetrosis,TRUE,
W2463124518,3,Humans,FALSE,
W2404114303,1,Ankle,TRUE,
W2404114303,2,Ankle Fractures,TRUE,
W2404114303,3,Ankle Joint,TRUE,
W2404114303,4,Fibula,TRUE,injuries
W2404114303,5,Joint Dislocations,TRUE,
W2404114303,6,Tarsal Bones,TRUE,
W2404114303,7,Tibia,TRUE,
W2404114303,8,Fibula,FALSE,
W2404114303,9,Humans,FALSE,
W2404499205,1,Disease,TRUE,
W2404499205,2,Spinal Diseases,TRUE,
W2404499205,3,Spine,TRUE,
W2404499205,4,Humans,FALSE,
W2417910722,1,Disease,TRUE,
W2417910722,2,"Fractures, Bone",TRUE,
W2417910722,3,Humeral Fractures,TRUE,
W2417910722,4,Humerus,TRUE,
W2417910722,5,Mediastinal Diseases,TRUE,
W2417910722,6,Mediastinum,TRUE,
W2417910722,7,Humans,FALSE,
W783601678,1,Bone Diseases,TRUE,
W783601678,2,Bone and Bones,TRUE,
W783601678,3,Coccidioidomycosis,TRUE,
W783601678,4,Medical Records,TRUE,
W783601678,5,Humans,FALSE,
W2400821847,1,Aluminum,TRUE,therapeutic use
W2400821847,2,Anal Canal,TRUE,
W2400821847,3,Anus Diseases,TRUE,
W2400821847,4,Edible Grain,TRUE,
W2400821847,5,Plant Structures,TRUE,
W2400821847,6,Pressure,TRUE,
W2400821847,7,Pruritus,TRUE,therapy
W2400821847,8,Pruritus Ani,TRUE,
W2400821847,9,Aluminum,FALSE,
W2400821847,10,Pruritus,FALSE,
W2474790893,1,Aorta,TRUE,physiology
W2474790893,2,"Aorta, Abdominal",TRUE,
W2474790893,3,Arteries,TRUE,
W2474790893,4,Blood,TRUE,
W2474790893,5,Hemorrhage,TRUE,
W2474790893,6,Hypoxia,TRUE,
W2474790893,7,Aorta,FALSE,
W2474790893,8,Humans,FALSE,
W2041144258,1,Biomedical Research,TRUE,
W2041144258,2,Blindness,TRUE,prevention & control
W2041144258,3,Leadership,TRUE,
W2041144258,4,Blindness,FALSE,
W2041144258,5,Humans,FALSE,
W2156810942,1,Chronic Disease,TRUE,
W2156810942,2,Health Services,TRUE,
W2156810942,3,Humans,FALSE,
W2402771153,1,Carcinoma,TRUE,
W2402771153,2,"Carcinoma, Squamous Cell",TRUE,
W2402771153,3,Medical Records,TRUE,
W2402771153,4,Multiple Myeloma,TRUE,
W2402771153,5,"Neoplasms, Glandular and Epithelial",TRUE,
W2402771153,6,"Neoplasms, Second Primary",TRUE,
W2402771153,7,Plasma Cells,TRUE,
W2402771153,8,Humans,FALSE,
W2409244599,1,Colonic Neoplasms,TRUE,
W2409244599,2,Lipoma,TRUE,
W2409244599,3,Medical Records,TRUE,
W2409244599,4,Humans,FALSE,
W2410854142,1,Femoral Fractures,TRUE,
W2410854142,2,Femoral Neck Fractures,TRUE,
W2410854142,3,Femur,TRUE,
W2410854142,4,Femur Neck,TRUE,
W2410854142,5,"Fractures, Bone",TRUE,
W2410854142,6,Humans,FALSE,
W2413311209,1,Digestive System Surgical Procedures,TRUE,
W2413311209,2,Hemorrhoidectomy,TRUE,
W2413311209,3,Hemorrhoids,TRUE,surgery
W2413311209,4,Orthopedic Procedures,TRUE,
W2413311209,5,Vascular Surgical Procedures,TRUE,
W2413311209,6,Hemorrhoids,FALSE,
W2413311209,7,Humans,FALSE,
W2414270178,1,Cysts,TRUE,
W2414270178,2,Femoral Fractures,TRUE,
W2414270178,3,Femur,TRUE,
W2414270178,4,Foreign Bodies,TRUE,
W2414270178,5,"Fractures, Bone",TRUE,
W2414270178,6,Nails,TRUE,
W2414270178,7,Thigh,TRUE,
W2414270178,8,Humans,FALSE,
W2418278177,1,Diabetes Mellitus,TRUE,
W2418278177,2,Electroconvulsive Therapy,TRUE,
W2418278177,3,Medical Records,TRUE,
W2418278177,4,Paranoid Disorders,TRUE,
W2418278177,5,Psychotic Disorders,TRUE,
W2418278177,6,Humans,FALSE,
W2425081976,1,Cystocele,TRUE,
W2425081976,2,Disease,TRUE,
W2425081976,3,Hemorrhoids,TRUE,
W2425081976,4,Hernia,TRUE,
W2425081976,5,Rectal Diseases,TRUE,
W2425081976,6,Rectocele,TRUE,
W2425081976,7,Rectum,TRUE,
W2425081976,8,Urinary Bladder Diseases,TRUE,
W2425081976,9,Humans,FALSE,
W2439564157,1,Arm,TRUE,
W2439564157,2,Disease,TRUE,
W2439564157,3,Humerus,TRUE,
W2439564157,4,Median Nerve,TRUE,
W2439564157,5,Neuralgia,TRUE,etiology
W2439564157,6,Humans,FALSE,
W2439564157,7,Neuralgia,FALSE,
W2441333215,1,Aging,TRUE,
W2441333215,2,Hypertension,TRUE,
W2441333215,3,Running,TRUE,
W2441333215,4,Animals,FALSE,
W2441333215,5,Rats,FALSE,
W2464114556,1,Anal Canal,TRUE,
W2464114556,2,Anus Diseases,TRUE,
W2465735833,1,"Fractures, Bone",TRUE,
W2465735833,2,Hyoid Bone,TRUE,
W2465735833,3,Larynx,TRUE,
W2465735833,4,Humans,FALSE,
W2057759544,1,Abdomen,TRUE,
W2057759544,2,Disease,TRUE,
W2057759544,3,Hernia,TRUE,
W2057759544,4,"Hernia, Abdominal",TRUE,
W2057759544,5,Perineum,TRUE,
W2057759544,6,Humans,FALSE,
W1974751571,1,Colectomy,TRUE,
W1974751571,2,Colitis,TRUE,
W1974751571,3,"Colitis, Ulcerative",TRUE,surgery
W1974751571,4,Morbidity,TRUE,
W1974751571,5,"Colitis, Ulcerative",FALSE,
W1974751571,6,Humans,FALSE,
W1995060390,1,Disease,TRUE,
W1995060390,2,Intestinal Diseases,TRUE,
W1995060390,3,Intestines,TRUE,
W1995060390,4,Pneumatosis Cystoides Intestinalis,TRUE,
W1995060390,5,Humans,FALSE,
W2008952018,1,Carcinoma,TRUE,
W2008952018,2,Colonic Neoplasms,TRUE,
W2008952018,3,Rectal Neoplasms,TRUE,
W2008952018,4,Rectum,TRUE,
W2008952018,5,Humans,FALSE,
W1980983254,1,Temporomandibular Joint,TRUE,
W1980983254,2,Temporomandibular Joint Disorders,TRUE,
W1980983254,3,Humans,FALSE,
W2337245247,1,Rectal Neoplasms,TRUE,
W2337245247,2,Rectum,TRUE,
W2337245247,3,Humans,FALSE,
W1983810156,1,"Fractures, Bone",TRUE,
W1983810156,2,Zygoma,TRUE,
W1983810156,3,Zygomatic Fractures,TRUE,
W1983810156,4,Humans,FALSE,
W1989255174,1,Colonic Neoplasms,TRUE,
W1989255174,2,Neoplasms,TRUE,
W1989255174,3,Rectal Neoplasms,TRUE,
W1989255174,4,Rectum,TRUE,
W1989255174,5,Humans,FALSE,
W2067381748,1,Colon,TRUE,
W2067381748,2,Diverticulitis,TRUE,surgery
W2067381748,3,Diverticulitis,FALSE,
W2067381748,4,Humans,FALSE,
W1979714890,1,Mandible,TRUE,
W1979714890,2,Mucoepidermoid Tumor,TRUE,
W1979714890,3,Neoplasms,TRUE,
W1979714890,4,Prostheses and Implants,TRUE,
W1979714890,5,Prosthesis Implantation,TRUE,
W1979714890,6,Vitallium,TRUE,therapeutic use
W1979714890,7,Humans,FALSE,
W1979714890,8,Vitallium,FALSE,
W1989288524,1,Anti-Bacterial Agents,TRUE,adverse effects
W1989288524,2,Enteritis,TRUE,etiology
W1989288524,3,"Enterocolitis, Pseudomembranous",TRUE,
W1989288524,4,Enterotoxins,TRUE,
W1989288524,5,Micrococcus,TRUE,pathogenicity
W1989288524,6,Anti-Bacterial Agents,FALSE,
W1989288524,7,Enteritis,FALSE,
W1989288524,8,Micrococcus,FALSE,
W2010741661,1,Face,TRUE,
W2010741661,2,Fistula,TRUE,
W2010741661,3,Inflammation,TRUE,
W2010741661,4,Humans,FALSE,
W2089553549,1,Cleft Lip,TRUE,complications
W2089553549,2,Maxilla,TRUE,abnormalities
W2089553549,3,Cleft Lip,FALSE,
W2089553549,4,Humans,FALSE,
W2089553549,5,Maxilla,FALSE,
W2615426492,1,Carcinoma,TRUE,
W2615426492,2,Mouth Neoplasms,TRUE,
W2615426492,3,Neoplasms,TRUE,
W2615426492,4,Humans,FALSE,
W2048586637,1,Diarrhea,TRUE,etiology
W2048586637,2,Disease Management,TRUE,
W2048586637,3,Infections,TRUE,
W2048586637,4,"Surgical Procedures, Operative",TRUE,complications
W2048586637,5,Diarrhea,FALSE,
W2048586637,6,"Surgical Procedures, Operative",FALSE,
W308383149,1,Eyelid Diseases,TRUE,
W308383149,2,Face,TRUE,
W308383149,3,Hemangioma,TRUE,surgery
W308383149,4,Neoplasms,TRUE,
W308383149,5,Port-Wine Stain,TRUE,
W308383149,6,Hemangioma,FALSE,
W308383149,7,Humans,FALSE,
W1966392941,1,Facial Bones,TRUE,
W1966392941,2,"Fractures, Bone",TRUE,
W1966392941,3,Skull Fractures,TRUE,
W1966392941,4,Humans,FALSE,
W331292406,1,Adamantinoma,TRUE,
W331292406,2,Cysts,TRUE,
W331292406,3,Dentigerous Cyst,TRUE,surgery
W331292406,4,Dentigerous Cyst,FALSE,
W331292406,5,Humans,FALSE,
W1585747395,1,Abdominal Cavity,TRUE,
W1585747395,2,Colon,TRUE,surgery
W1585747395,3,Digestive System Surgical Procedures,TRUE,
W1585747395,4,Intestines,TRUE,
W1585747395,5,Rectum,TRUE,surgery
W1585747395,6,Urinary Bladder,TRUE,
W1585747395,7,Urinary Bladder Diseases,TRUE,
W1585747395,8,Colon,FALSE,
W1585747395,9,Rectum,FALSE,
W1990645324,1,Neoplasms,TRUE,
W1990645324,2,Sacrum,TRUE,
W1990645324,3,Humans,FALSE,
W2038037028,1,Cleft Palate,TRUE,surgery
W2038037028,2,Surgical Flaps,TRUE,
W2038037028,3,Vomer,TRUE,
W2038037028,4,Cleft Palate,FALSE,
W2038037028,5,Humans,FALSE,
W1974024156,1,Gastrointestinal Tract,TRUE,
W1974024156,2,Hematologic Diseases,TRUE,
W1974024156,3,Mouth,TRUE,
W1974024156,4,Humans,FALSE,
W1977344157,1,Anal Canal,TRUE,
W1977344157,2,Anus Diseases,TRUE,
W1977344157,3,Colorectal Surgery,TRUE,
W1977344157,4,Disease,TRUE,
W1977344157,5,Mental Disorders,TRUE,complications
W1977344157,6,Rectal Diseases,TRUE,
W1977344157,7,Rectum,TRUE,
W1977344157,8,Humans,FALSE,
W1977344157,9,Mental Disorders,FALSE,
W1993736462,1,Medical Records,TRUE,
W1993736462,2,Pilonidal Sinus,TRUE,
W1993736462,3,Humans,FALSE,
W2047987566,1,Anti-Bacterial Agents,TRUE,adverse effects
W2047987566,2,Encephalitis,TRUE,etiology
W2047987566,3,Enteritis,TRUE,
W2047987566,4,Micrococcus,TRUE,pathogenicity
W2047987566,5,Staphylococcus,TRUE,
W2047987566,6,Anti-Bacterial Agents,FALSE,
W2047987566,7,Encephalitis,FALSE,
W2047987566,8,Humans,FALSE,
W2047987566,9,Micrococcus,FALSE,
W2047987566,10,Postoperative Period,FALSE,
W2049358993,1,Cheilitis,TRUE,surgery
W2049358993,2,Lip,TRUE,
W2049358993,3,Reconstructive Surgical Procedures,TRUE,
W2049358993,4,Sialadenitis,TRUE,
W2049358993,5,Cheilitis,FALSE,
W2049358993,6,Humans,FALSE,
W2083174195,1,Mouth Neoplasms,TRUE,
W2083174195,2,Neoplasms,TRUE,
W2083174195,3,Radiotherapy,TRUE,
W2083174195,4,Humans,FALSE,
W34278923,1,Carcinoma,TRUE,
W34278923,2,Gastrointestinal Tract,TRUE,
W34278923,3,Lip,TRUE,
W34278923,4,Lip Neoplasms,TRUE,
W34278923,5,Humans,FALSE,
W1544704667,1,Foreign Bodies,TRUE,
W1544704667,2,Needles,TRUE,
W1544704667,3,Humans,FALSE,
W1983500352,1,Colectomy,TRUE,
W1983500352,2,Colitis,TRUE,
W1983500352,3,"Colitis, Ulcerative",TRUE,surgery
W1983500352,4,"Colitis, Ulcerative",FALSE,
W1983500352,5,Humans,FALSE,
W1987823805,1,Colorectal Surgery,TRUE,
W1987823805,2,Radiotherapy,TRUE,
W1987823805,3,Radium,TRUE,therapeutic use
W1987823805,4,Rectal Neoplasms,TRUE,
W1987823805,5,Rectum,TRUE,
W1987823805,6,Humans,FALSE,
W1987823805,7,Radium,FALSE,
W1987823805,8,X-Rays,FALSE,
W2018264149,1,Neoplasms,TRUE,
W2018264149,2,Palate,TRUE,
W2026812219,1,Cleft Palate,TRUE,surgery
W2026812219,2,Surgical Flaps,TRUE,
W2026812219,3,Cleft Palate,FALSE,
W2026812219,4,Humans,FALSE,
W2119536433,1,Biopsy,TRUE,
W2119536433,2,Mucous Membrane,TRUE,
W2119536433,3,Rectum,TRUE,pathology
W2119536433,4,Schistosomiasis,TRUE,diagnosis
W2119536433,5,Schistosomiasis mansoni,TRUE,
W2119536433,6,Sigmoidoscopy,TRUE,
W2119536433,7,Aged,FALSE,
W2119536433,8,Humans,FALSE,
W2119536433,9,Rectum,FALSE,
W2119536433,10,Schistosomiasis,FALSE,
W2408456999,1,Amebiasis,TRUE,
W2408456999,2,"Dysentery, Amebic",TRUE,
W2408456999,3,"Liver Abscess, Amebic",TRUE,
W2408456999,4,Humans,FALSE,
W1963647625,1,Facial Bones,TRUE,
W1963647625,2,Facial Injuries,TRUE,
W1963647625,3,"Fractures, Bone",TRUE,
W1963647625,4,Skull Fractures,TRUE,
W1963647625,5,Humans,FALSE,
W2047888796,1,Anal Canal,TRUE,
W2047888796,2,Anus Neoplasms,TRUE,
W2047888796,3,Rectal Neoplasms,TRUE,
W2047888796,4,Rectum,TRUE,
W2047888796,5,Humans,FALSE,
W2054367934,1,Neoplasms,TRUE,
W2054367934,2,Nevus,TRUE,
W2054367934,3,"Nevus, Pigmented",TRUE,complications
W2054367934,4,Radiotherapy,TRUE,complications
W2054367934,5,Sacrococcygeal Region,TRUE,
W2054367934,6,Skin Neoplasms,TRUE,
W2054367934,7,Humans,FALSE,
W2054367934,8,"Nevus, Pigmented",FALSE,
W2054367934,9,Radiotherapy,FALSE,
W2076741515,1,Cleft Lip,TRUE,surgery
W2076741515,2,Wound Healing,TRUE,
W2076741515,3,Cleft Lip,FALSE,
W2076741515,4,Humans,FALSE,
W2461006743,1,Belladonna Alkaloids,TRUE,therapeutic use
W2461006743,2,Hypnotics and Sedatives,TRUE,
W2461006743,3,Parasympatholytics,TRUE,
W2461006743,4,Phenobarbital,TRUE,therapeutic use
W2461006743,5,Psychophysiologic Disorders,TRUE,therapy
W2461006743,6,Belladonna Alkaloids,FALSE,
W2461006743,7,Phenobarbital,FALSE,
W2461006743,8,Psychophysiologic Disorders,FALSE,
W57089987,1,Disease,TRUE,
W57089987,2,Lymph Nodes,TRUE,pathology
W57089987,3,Lymphatic Vessels,TRUE,
W57089987,4,Proctitis,TRUE,
W57089987,5,Rectal Diseases,TRUE,
W57089987,6,Rectum,TRUE,
W57089987,7,Humans,FALSE,
W57089987,8,Lymph Nodes,FALSE,
W2018455724,1,Hyperplasia,TRUE,
W2018455724,2,Hypertrophy,TRUE,
W2018455724,3,Lip,TRUE,surgery
W2018455724,4,Maxilla,TRUE,
W2018455724,5,Neoplasms,TRUE,
W2018455724,6,Reconstructive Surgical Procedures,TRUE,
W2018455724,7,Humans,FALSE,
W2018455724,8,Lip,FALSE,
W2057588728,1,Anal Canal,TRUE,
W2057588728,2,Anus Diseases,TRUE,
W2057588728,3,Colitis,TRUE,
W2057588728,4,"Colitis, Ulcerative",TRUE,complications
W2057588728,5,"Colitis, Ulcerative",FALSE,
W2057588728,6,Humans,FALSE,
W2065919026,1,Anal Canal,TRUE,
W2065919026,2,Anus Diseases,TRUE,
W2065919026,3,Disease,TRUE,
W2065919026,4,Intestinal Diseases,TRUE,
W2065919026,5,Physical Examination,TRUE,
W2065919026,6,Physical Therapy Modalities,TRUE,
W2065919026,7,Rectal Diseases,TRUE,
W2065919026,8,Rectum,TRUE,
W2130139742,1,Burns,TRUE,therapy
W2130139742,2,Face,TRUE,surgery
W2130139742,3,Skin,TRUE,
W2130139742,4,Skin Transplantation,TRUE,
W2130139742,5,Burns,FALSE,
W2130139742,6,Face,FALSE,
W2130139742,7,Humans,FALSE,
W2418641161,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2418641161,2,Collagen Diseases,TRUE,therapy
W2418641161,3,Zinc,TRUE,therapeutic use
W2418641161,4,Adrenocorticotropic Hormone,FALSE,
W2418641161,5,Collagen Diseases,FALSE,
W2418641161,6,Humans,FALSE,
W2418641161,7,Hydroxides,FALSE,
W2418641161,8,Zinc,FALSE,
W2418641161,9,Zinc Compounds,FALSE,
W2419369700,1,Cholesterol,TRUE,blood
W2419369700,2,Hypercholesterolemia,TRUE,
W2419369700,3,Hypertension,TRUE,complications
W2419369700,4,Lipotropic Agents,TRUE,therapeutic use
W2419369700,5,Vascular Diseases,TRUE,
W2419369700,6,Vitamin A,TRUE,
W2419369700,7,Vitamin K,TRUE,
W2419369700,8,Vitamins,TRUE,therapeutic use
W2419369700,9,Cholesterol,FALSE,
W2419369700,10,Humans,FALSE,
W2419369700,11,Hypertension,FALSE,
W2419369700,12,Lipotropic Agents,FALSE,
W2419369700,13,Vitamins,FALSE,
W2439507572,1,Enterobacteriaceae,TRUE,
W2439507572,2,Infections,TRUE,
W2439507572,3,Salmonella Food Poisoning,TRUE,
W2439507572,4,Urinary Tract Infections,TRUE,
W2439507572,5,Humans,FALSE,
W4302037176,1,Diarrhea,TRUE,etiology
W4302037176,2,Infections,TRUE,
W4302037176,3,"Surgical Procedures, Operative",TRUE,complications
W4302037176,4,Diarrhea,FALSE,
W4302037176,5,"Surgical Procedures, Operative",FALSE,
W4302400488,1,Amenorrhea,TRUE,
W4302400488,2,Female,FALSE,
W4302400488,3,Humans,FALSE,
W1498774605,1,Alanine Transaminase,TRUE,
W1498774605,2,Liver Diseases,TRUE,blood
W1498774605,3,Transaminases,TRUE,blood
W1498774605,4,Liver Diseases,FALSE,
W1498774605,5,Transaminases,FALSE,
W1604293811,1,Acute Disease,TRUE,
W1604293811,2,Aspartate Aminotransferases,TRUE,
W1604293811,3,Hepatitis,TRUE,blood
W1604293811,4,Hepatitis A,TRUE,
W1604293811,5,Transaminases,TRUE,blood
W1604293811,6,Hepatitis,FALSE,
W1604293811,7,Prognosis,FALSE,
W1604293811,8,Transaminases,FALSE,
W1776828266,1,Micrococcus,TRUE,epidemiology
W1776828266,2,Micrococcus,TRUE,pathogenicity
W1776828266,3,Staphylococcal Infections,TRUE,
W1776828266,4,Micrococcus,FALSE,
W2117800872,1,Alleles,TRUE,
W2117800872,2,Heredity,TRUE,
W2117800872,3,Nail-Patella Syndrome,TRUE,
W2117800872,4,Nails,TRUE,
W2117800872,5,"Nails, Malformed",TRUE,
W2117800872,6,Humans,FALSE,
W2217809932,1,Analgesia,TRUE,
W2217809932,2,Pain,TRUE,
W2217809932,3,"Pain Insensitivity, Congenital",TRUE,
W2217809932,4,Pain Management,TRUE,
W2002606995,1,Albinism,TRUE,genetics
W2002606995,2,"Albinism, Ocular",TRUE,
W2002606995,3,Heredity,TRUE,
W2002606995,4,Albinism,FALSE,
W2002606995,5,Humans,FALSE,
W2418608972,1,Immunization,TRUE,
W2418608972,2,Mycobacterium bovis,TRUE,immunology
W2418608972,3,Mycobacterium tuberculosis,TRUE,
W2418608972,4,Tuberculosis,TRUE,
W2418608972,5,Vaccination,TRUE,
W2418608972,6,Humans,FALSE,
W2418608972,7,In Vitro Techniques,FALSE,
W2418608972,8,Mycobacterium bovis,FALSE,
W2162032131,1,Color Perception,TRUE,genetics
W2162032131,2,Color Vision,TRUE,
W2162032131,3,Color Vision Defects,TRUE,
W2162032131,4,Disease,TRUE,
W2162032131,5,Heredity,TRUE,
W2162032131,6,Muscles,TRUE,
W2162032131,7,Muscular Diseases,TRUE,
W2162032131,8,Muscular Dystrophies,TRUE,
W2162032131,9,Color Perception,FALSE,
W2162032131,10,Humans,FALSE,
W2401125796,1,Mycobacterium bovis,TRUE,
W2401125796,2,Mycobacterium tuberculosis,TRUE,
W2401125796,3,Tuberculosis,TRUE,
W2401125796,4,Humans,FALSE,
W2401125796,5,In Vitro Techniques,FALSE,
W1589724350,1,Diet,TRUE,
W1589724350,2,"Diet, Fat-Restricted",TRUE,
W1589724350,3,Multiple Sclerosis,TRUE,therapy
W1589724350,4,Humans,FALSE,
W1589724350,5,Multiple Sclerosis,FALSE,
W1499030574,1,Medical Records,TRUE,
W1499030574,2,Multiple Myeloma,TRUE,
W1499030574,3,Plasma Cells,TRUE,
W1499030574,4,Humans,FALSE,
W2420634844,1,Isoniazid,TRUE,pharmacology
W2420634844,2,Tuberculosis,TRUE,
W2420634844,3,Humans,FALSE,
W2420634844,4,Isoniazid,FALSE,
W2037028948,1,Body Weight,TRUE,
W2037028948,2,Growth,TRUE,
W2037028948,3,Child,FALSE,
W2037028948,4,Humans,FALSE,
W2037028948,5,Infant,FALSE,
W2293969313,1,Berylliosis,TRUE,
W2293969313,2,"Diagnosis, Differential",TRUE,
W2293969313,3,Sarcoidosis,TRUE,diagnosis
W2293969313,4,Humans,FALSE,
W2293969313,5,Sarcoidosis,FALSE,
W2420430666,1,Mediastinal Cyst,TRUE,
W2420430666,2,Mediastinal Neoplasms,TRUE,
W2420430666,3,Mediastinum,TRUE,
W2420430666,4,Neoplasms,TRUE,
W2420430666,5,Child,FALSE,
W2420430666,6,Humans,FALSE,
W2420430666,7,Infant,FALSE,
W2088336658,1,Fanconi Syndrome,TRUE,
W2088336658,2,Hair,TRUE,
W2088336658,3,Hair Color,TRUE,
W2088336658,4,Metabolic Diseases,TRUE,
W2088336658,5,Humans,FALSE,
W2144349841,1,Arthritis,TRUE,
W2144349841,2,Ethnicity,TRUE,
W2144349841,3,Language,TRUE,
W2144349841,4,Rheumatic Diseases,TRUE,
W2144349841,5,Humans,FALSE,
W2144349841,6,United States,FALSE,
W2419004867,1,Mycobacterium bovis,TRUE,
W2419004867,2,Mycobacterium tuberculosis,TRUE,
W2419004867,3,Tuberculosis,TRUE,
W2419004867,4,Humans,FALSE,
W2419004867,5,In Vitro Techniques,FALSE,
W2462136639,1,Disease,TRUE,
W2462136639,2,Exudates and Transudates,TRUE,
W2462136639,3,Pleura,TRUE,
W2462136639,4,Pleural Diseases,TRUE,
W2462136639,5,Pleural Effusion,TRUE,
W2462136639,6,Thoracotomy,TRUE,
W2462136639,7,Thorax,TRUE,surgery
W2462136639,8,Humans,FALSE,
W2462136639,9,Thorax,FALSE,
W2339718099,1,"Tuberculosis, Meningeal",TRUE,
W2339718099,2,Adult,FALSE,
W2339718099,3,Humans,FALSE,
W2406212655,1,Anti-Infective Agents,TRUE,
W2406212655,2,Chronic Disease,TRUE,
W2406212655,3,Pleural Effusion,TRUE,
W2406212655,4,Recurrence,TRUE,
W2406212655,5,Tuberculosis,TRUE,
W2406212655,6,"Tuberculosis, Pleural",TRUE,
W2406212655,7,"Tuberculosis, Pulmonary",TRUE,complications
W2406212655,8,United States Department of Veterans Affairs,TRUE,
W2406212655,9,Incidence,FALSE,
W2406212655,10,"Tuberculosis, Pulmonary",FALSE,
W2406212655,11,United States,FALSE,
W2442947813,1,Antibodies,TRUE,
W2442947813,2,Blood Group Antigens,TRUE,
W2442947813,3,Blood Transfusion,TRUE,complications
W2442947813,4,Cell Death,TRUE,
W2442947813,5,Hemolysis,TRUE,
W2442947813,6,Transfusion Reaction,TRUE,
W2442947813,7,Blood Transfusion,FALSE,
W2465014772,1,Isoniazid,TRUE,therapeutic use
W2465014772,2,"Tuberculosis, Pulmonary",TRUE,
W2465014772,3,Humans,FALSE,
W2465014772,4,Isoniazid,FALSE,
W2467974028,1,Bronchi,TRUE,pathology
W2467974028,2,Postoperative Complications,TRUE,
W2467974028,3,Pulmonary Surgical Procedures,TRUE,
W2467974028,4,Tuberculosis,TRUE,
W2467974028,5,"Tuberculosis, Pulmonary",TRUE,surgery
W2467974028,6,Bronchi,FALSE,
W2467974028,7,Humans,FALSE,
W2467974028,8,"Tuberculosis, Pulmonary",FALSE,
W2278786677,1,Hypersensitivity,TRUE,
W2278786677,2,Immunization,TRUE,
W2278786677,3,Isoniazid,TRUE,adverse effects
W2278786677,4,Vaccination,TRUE,
W2278786677,5,Humans,FALSE,
W2278786677,6,Isoniazid,FALSE,
W2412491171,1,Common Variable Immunodeficiency,TRUE,
W2412491171,2,Lymph Nodes,TRUE,
W2412491171,3,Probability,TRUE,
W2412491171,4,Steatorrhea,TRUE,complications
W2412491171,5,Tuberculosis,TRUE,
W2412491171,6,"Tuberculosis, Lymph Node",TRUE,etiology
W2412491171,7,gamma-Globulins,TRUE,deficiency
W2412491171,8,Steatorrhea,FALSE,
W2412491171,9,"Tuberculosis, Lymph Node",FALSE,
