id,which_mesh,term,is_major_topic,qualifier_name
W2425274430,1,Heparin,TRUE,pharmacology
W2425274430,2,Mast Cells,TRUE,drug effects
W2425274430,3,Heparin,FALSE,
W2425274430,4,Mast Cells,FALSE,
W2437429657,1,Cardiovascular System,TRUE,
W2437429657,2,Tachycardia,TRUE,
W2437429657,3,"Tachycardia, Paroxysmal",TRUE,therapy
W2437429657,4,Humans,FALSE,
W2437429657,5,"Tachycardia, Paroxysmal",FALSE,
W2439585064,1,Allergens,TRUE,
W2439585064,2,Hypersensitivity,TRUE,
W2439585064,3,Immune System Diseases,TRUE,
W2439585064,4,Humans,FALSE,
W2467101262,1,Anti-Bacterial Agents,TRUE,
W2467101262,2,Blood Transfusion,TRUE,
W2467101262,3,Tuberculosis,TRUE,
W2467101262,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2467101262,5,Humans,FALSE,
W2467101262,6,"Tuberculosis, Pulmonary",FALSE,
W2470452984,1,Exercise Therapy,TRUE,
W2470452984,2,Tuberculosis,TRUE,
W2470452984,3,"Tuberculosis, Osteoarticular",TRUE,
W2470452984,4,Child,FALSE,
W2470452984,5,Humans,FALSE,
W2470452984,6,Infant,FALSE,
W2473722781,1,Antibiotic Prophylaxis,TRUE,
W2473722781,2,Tuberculosis,TRUE,prevention & control
W2473722781,3,Humans,FALSE,
W2473722781,4,Tuberculosis,FALSE,
W2984089192,1,Digestive System Surgical Procedures,TRUE,
W2984089192,2,Intestines,TRUE,
W2984089192,3,Orthopedic Procedures,TRUE,
W2984089192,4,Rectum,TRUE,surgery
W2984089192,5,Humans,FALSE,
W2984089192,6,Rectum,FALSE,
W2994089854,1,Acromegaly,TRUE,
W2994089854,2,Radiotherapy,TRUE,
W2994089854,3,X-Ray Therapy,TRUE,
W2994089854,4,Humans,FALSE,
W54340347,1,Ferric Compounds,TRUE,
W54340347,2,Hygiene,TRUE,
W54340347,3,Medicine,TRUE,
W54340347,4,History of Medicine,FALSE,
W54340347,5,Humans,FALSE,
W2315263906,1,Antibodies,TRUE,
W2315263906,2,Antibody Formation,TRUE,
W2315263906,3,Mercaptopurine,TRUE,pharmacology
W2315263906,4,Humans,FALSE,
W2315263906,5,Mercaptopurine,FALSE,
W2318389937,1,Hyperlipidemias,TRUE,
W2318389937,2,Injections,TRUE,
W2318389937,3,Lipids,TRUE,blood
W2318389937,4,Pituitary Diseases,TRUE,
W2318389937,5,Pituitary Gland,TRUE,
W2318389937,6,Animals,FALSE,
W2318389937,7,Lipids,FALSE,
W2318389937,8,Rabbits,FALSE,
W2333166543,1,BCG Vaccine,TRUE,
W2333166543,2,Bacillus,TRUE,
W2333166543,3,Bacteria,TRUE,
W2333166543,4,Endotoxins,TRUE,
W2333166543,5,Mycobacterium bovis,TRUE,
W2333166543,6,Vaccination,TRUE,
W2333166543,7,Animals,FALSE,
W2333166543,8,Mice,FALSE,
W2313686707,1,Deoxyglucose,TRUE,
W2313686707,2,Glucose,TRUE,antagonists & inhibitors
W2313686707,3,Animals,FALSE,
W2313686707,4,Glucose,FALSE,
W2313686707,5,Humans,FALSE,
W2321188673,1,"Chromatography, Gas",TRUE,
W2321188673,2,Esters,TRUE,
W2321188673,3,Fatty Acids,TRUE,analysis
W2321188673,4,"Fatty Acids, Unsaturated",TRUE,
W2321188673,5,Fatty Acids,FALSE,
W2316447846,1,Connective Tissue,TRUE,anatomy & histology
W2316447846,2,Elastin,TRUE,
W2316447846,3,Lung,TRUE,physiology
W2316447846,4,Respiratory Physiological Phenomena,TRUE,
W2316447846,5,Connective Tissue,FALSE,
W2316447846,6,Humans,FALSE,
W2316447846,7,Lung,FALSE,
W2329155492,1,Amylases,TRUE,
W2329155492,2,Fallopian Tubes,TRUE,metabolism
W2329155492,3,Animals,FALSE,
W2329155492,4,Fallopian Tubes,FALSE,
W2329155492,5,Female,FALSE,
W2329155492,6,Humans,FALSE,
W2335081530,1,Blood Coagulation,TRUE,
W2335081530,2,Factor XII,TRUE,
W2335081530,3,Plasma,TRUE,
W2335081530,4,Humans,FALSE,
W2333042243,1,Anti-Bacterial Agents,TRUE,pharmacology
W2333042243,2,"Antibiotics, Antitubercular",TRUE,
W2333042243,3,Dietary Supplements,TRUE,
W2333042243,4,Oleandomycin,TRUE,
W2333042243,5,Penicillins,TRUE,pharmacology
W2333042243,6,Poultry,TRUE,
W2333042243,7,Turkeys,TRUE,
W2333042243,8,Animals,FALSE,
W2333042243,9,Anti-Bacterial Agents,FALSE,
W2333042243,10,Penicillins,FALSE,
W2333042243,11,Turkey,FALSE,
W2325324739,1,Corrinoids,TRUE,
W2325324739,2,Gastric Juice,TRUE,
W2325324739,3,"Intestine, Small",TRUE,physiology
W2325324739,4,Intestines,TRUE,
W2325324739,5,Intrinsic Factor,TRUE,
W2325324739,6,Vitamin B 12,TRUE,metabolism
W2325324739,7,Animals,FALSE,
W2325324739,8,In Vitro Techniques,FALSE,
W2325324739,9,"Intestine, Small",FALSE,
W2325324739,10,Rats,FALSE,
W2325324739,11,Vitamin B 12,FALSE,
W2333776797,1,Anti-Bacterial Agents,TRUE,pharmacology
W2333776797,2,"Antibiotics, Antitubercular",TRUE,
W2333776797,3,Bilirubin,TRUE,metabolism
W2333776797,4,Dermatologic Agents,TRUE,
W2333776797,5,Naphthoquinones,TRUE,
W2333776797,6,Retinoids,TRUE,
W2333776797,7,Vitamin K,TRUE,pharmacology
W2333776797,8,Anti-Bacterial Agents,FALSE,
W2333776797,9,Bilirubin,FALSE,
W2333776797,10,Humans,FALSE,
W2333776797,11,In Vitro Techniques,FALSE,
W2333776797,12,Vitamin K,FALSE,
W2335217089,1,Pancreas,TRUE,
W2335217089,2,Pancreatic Juice,TRUE,
W2335217089,3,Trypsin Inhibitors,TRUE,
W2331038937,1,Desiccation,TRUE,
W2331038937,2,Microbial Viability,TRUE,
W2331038937,3,Polyomavirus,TRUE,
W2331038937,4,Temperature,TRUE,
W2331038937,5,Viruses,TRUE,
W2316107913,1,Body Fluids,TRUE,
W2316107913,2,Oxidation-Reduction,TRUE,
W2316107913,3,Oxidoreductases,TRUE,
W2316107913,4,Semen,TRUE,
W2316107913,5,Humans,FALSE,
W2320004250,1,Amnion,TRUE,
W2320004250,2,Conjunctiva,TRUE,metabolism
W2320004250,3,HeLa Cells,TRUE,
W2320004250,4,Inositol,TRUE,metabolism
W2320004250,5,Research Design,TRUE,
W2320004250,6,Tissue Culture Techniques,TRUE,
W2320004250,7,Conjunctiva,FALSE,
W2320004250,8,Humans,FALSE,
W2320004250,9,Inositol,FALSE,
W2320730310,1,Cerebrospinal Fluid Proteins,TRUE,
W2320730310,2,Electrophoresis,TRUE,
W2320730310,3,Starch,TRUE,
W2335291137,1,Carbohydrate Metabolism,TRUE,
W2335291137,2,Collagen,TRUE,
W2335291137,3,Connective Tissue,TRUE,drug effects
W2335291137,4,Cortisone,TRUE,pharmacology
W2335291137,5,Hexoses,TRUE,metabolism
W2335291137,6,Animals,FALSE,
W2335291137,7,Connective Tissue,FALSE,
W2335291137,8,Cortisone,FALSE,
W2335291137,9,Hexoses,FALSE,
W2335291137,10,Rats,FALSE,
W2330272208,1,Reserpine,TRUE,pharmacology
W2330272208,2,Thyroid (USP),TRUE,
W2330272208,3,Thyroid Gland,TRUE,
W2330272208,4,Animals,FALSE,
W2330272208,5,Rats,FALSE,
W2330272208,6,Reserpine,FALSE,
W2051356530,1,Radioactivity,TRUE,
W2051356530,2,Strontium,TRUE,
W2051356530,3,Strontium Radioisotopes,TRUE,
W2051356530,4,Animals,FALSE,
W2051356530,5,Dogs,FALSE,
W2080825852,1,Blood Proteins,TRUE,
W2080825852,2,"Pregnancy, Twin",TRUE,
W2080825852,3,Twins,TRUE,blood
W2080825852,4,"Twins, Dizygotic",TRUE,
W2080825852,5,Humans,FALSE,
W2080825852,6,Twins,FALSE,
W2325016312,1,Breast,TRUE,physiology
W2325016312,2,"Mammary Glands, Human",TRUE,
W2325016312,3,Postpartum Period,TRUE,
W2325016312,4,Relaxin,TRUE,pharmacology
W2325016312,5,Animals,FALSE,
W2325016312,6,Breast,FALSE,
W2325016312,7,Female,FALSE,
W2325016312,8,Humans,FALSE,
W2325016312,9,Mice,FALSE,
W2325016312,10,Relaxin,FALSE,
W1964238897,1,Biomedical Research,TRUE,
W1964238897,2,Hemagglutination,TRUE,
W1964238897,3,Hemagglutination Tests,TRUE,
W1964238897,4,Leukocytes,TRUE,
W2057237387,1,Amphotericin B,TRUE,
W2057237387,2,Anti-Bacterial Agents,TRUE,
W2057237387,3,"Antibiotics, Antitubercular",TRUE,
W2057237387,4,Antifungal Agents,TRUE,antagonists & inhibitors
W2057237387,5,Bile Acids and Salts,TRUE,pharmacology
W2057237387,6,Chlorquinaldol,TRUE,
W2057237387,7,Dermatologic Agents,TRUE,
W2057237387,8,"Fungicides, Industrial",TRUE,
W2057237387,9,Gentian Violet,TRUE,
W2057237387,10,Nystatin,TRUE,
W2057237387,11,Salts,TRUE,
W2057237387,12,Antifungal Agents,FALSE,
W2057237387,13,Bile Acids and Salts,FALSE,
W2127007785,1,Body Fluids,TRUE,
W2127007785,2,Cholesterol,TRUE,metabolism
W2127007785,3,Fats,TRUE,pharmacology
W2127007785,4,Lipid Metabolism,TRUE,
W2127007785,5,Biological Transport,FALSE,
W2127007785,6,Cholesterol,FALSE,
W2127007785,7,Fats,FALSE,
W2328087365,1,Agglutinins,TRUE,
W2328087365,2,Chickens,TRUE,
W2328087365,3,Immunoglobulins,TRUE,
W2328087365,4,Meat,TRUE,
W2328087365,5,Trypanosoma,TRUE,
W2328087365,6,Trypanosoma cruzi,TRUE,
W2328087365,7,gamma-Globulins,TRUE,
W2328087365,8,Animals,FALSE,
W1979550643,1,Isoniazid,TRUE,pharmacology
W1979550643,2,Lyases,TRUE,antagonists & inhibitors
W1979550643,3,Mycobacterium tuberculosis,TRUE,metabolism
W1979550643,4,Carboxy-Lyases,FALSE,
W1979550643,5,Isoniazid,FALSE,
W1979550643,6,Lyases,FALSE,
W1979550643,7,Mycobacterium tuberculosis,FALSE,
W2313296313,1,Bone and Bones,TRUE,metabolism
W2313296313,2,Calcium Radioisotopes,TRUE,
W2313296313,3,"Calcium, Dietary",TRUE,
W2313296313,4,Injections,TRUE,
W2313296313,5,Parathyroid Glands,TRUE,surgery
W2313296313,6,Peritoneal Lavage,TRUE,
W2313296313,7,Radioactivity,TRUE,
W2313296313,8,Strontium,TRUE,
W2313296313,9,Strontium Radioisotopes,TRUE,
W2313296313,10,Bone and Bones,FALSE,
W2313296313,11,Humans,FALSE,
W2313296313,12,Parathyroid Glands,FALSE,
W2327174127,1,Immune Tolerance,TRUE,
W2327174127,2,Isografts,TRUE,
W2327174127,3,Skin,TRUE,
W2327174127,4,Skin Transplantation,TRUE,
W2327174127,5,Animals,FALSE,
W2327174127,6,Female,FALSE,
W2327174127,7,Male,FALSE,
W2327174127,8,Mice,FALSE,
W2164666183,1,Cholesterol,TRUE,blood
W2164666183,2,Vitamin A,TRUE,blood
W2164666183,3,Cholesterol,FALSE,
W2164666183,4,Humans,FALSE,
W2164666183,5,Vitamin A,FALSE,
W2315921747,1,Blood Preservation,TRUE,
W2315921747,2,Erythrocytes,TRUE,
W2315921747,3,Osmosis,TRUE,
W2315921747,4,Phosphates,TRUE,
W2315921747,5,Humans,FALSE,
W2011046144,1,DNA,TRUE,pharmacology
W2011046144,2,Deoxyribonucleases,TRUE,
W2011046144,3,HeLa Cells,TRUE,
W2011046144,4,Research,TRUE,
W2011046144,5,Ribonucleases,TRUE,pharmacology
W2011046144,6,Streptomycin,TRUE,pharmacology
W2011046144,7,Tissue Culture Techniques,TRUE,
W2011046144,8,DNA,FALSE,
W2011046144,9,Humans,FALSE,
W2011046144,10,Ribonucleases,FALSE,
W2011046144,11,Streptomycin,FALSE,
W2012174094,1,Bacteriophages,TRUE,
W2012174094,2,Mycobacteriophages,TRUE,
W2012174094,3,Mycobacterium,TRUE,
W2012174094,4,Mycobacterium tuberculosis,TRUE,
W2012174094,5,Protoplasts,TRUE,
W2032088372,1,"Databases, Genetic",TRUE,
W2032088372,2,Fluorides,TRUE,metabolism
W2032088372,3,Musculoskeletal System,TRUE,
W2032088372,4,Phosphates,TRUE,
W2032088372,5,Fluorides,FALSE,
W2313221145,1,Convulsants,TRUE,
W2313221145,2,Cyclohexanes,TRUE,pharmacology
W2313221145,3,Seizures,TRUE,
W2313221145,4,Cyclohexanes,FALSE,
W2317831420,1,Extracellular Matrix,TRUE,
W2317831420,2,Lung,TRUE,
W2317831420,3,Research Design,TRUE,
W2317831420,4,Tissue Culture Techniques,TRUE,
W2329977938,1,Adrenal Cortex,TRUE,
W2329977938,2,Adrenal Cortex Hormones,TRUE,urine
W2329977938,3,Adrenal Cortex Neoplasms,TRUE,
W2329977938,4,Adrenocortical Carcinoma,TRUE,
W2329977938,5,Body Fluids,TRUE,
W2329977938,6,Adrenal Cortex Hormones,FALSE,
W2329977938,7,Humans,FALSE,
W2331948243,1,Esterases,TRUE,
W2331948243,2,Lymph,TRUE,
W2331948243,3,Sterol Esterase,TRUE,
W2331948243,4,Animals,FALSE,
W2331948243,5,Rats,FALSE,
W2012447278,1,Lysergic Acid Diethylamide,TRUE,pharmacology
W2012447278,2,Reflex,TRUE,
W2012447278,3,Spinal Cord,TRUE,drug effects
W2012447278,4,Lysergic Acid Diethylamide,FALSE,
W2012447278,5,Spinal Cord,FALSE,
W2318422913,1,Chickens,TRUE,
W2318422913,2,Freund's Adjuvant,TRUE,
W2318422913,3,Growth,TRUE,
W2318422913,4,Spinal Cord,TRUE,
W2318422913,5,Testis,TRUE,physiology
W2318422913,6,Animals,FALSE,
W2318422913,7,Humans,FALSE,
W2318422913,8,Male,FALSE,
W2318422913,9,Testis,FALSE,
W2328234136,1,Blood Proteins,TRUE,pharmacology
W2328234136,2,Esterases,TRUE,pharmacology
W2328234136,3,Lipoproteins,TRUE,blood
W2328234136,4,Peroxides,TRUE,
W2328234136,5,Type C Phospholipases,TRUE,
W2328234136,6,Urea,TRUE,
W2328234136,7,Blood Proteins,FALSE,
W2328234136,8,Carbamide Peroxide,FALSE,
W2328234136,9,Esterases,FALSE,
W2328234136,10,Humans,FALSE,
W2328234136,11,Lipoproteins,FALSE,
W2335557946,1,Benzene,TRUE,
W2335557946,2,Benzimidazoles,TRUE,
W2335557946,3,"Embryo, Mammalian",TRUE,drug effects
W2335557946,4,"Embryo, Nonmammalian",TRUE,drug effects
W2335557946,5,Imidazoles,TRUE,toxicity
W2335557946,6,Acridines,FALSE,
W2335557946,7,Acridines,FALSE,analogs & derivatives
W2335557946,8,Animals,FALSE,
W2335557946,9,Chick Embryo,FALSE,
W2335557946,10,"Embryo, Mammalian",FALSE,
W2335557946,11,"Embryo, Nonmammalian",FALSE,
W2335557946,12,Imidazoles,FALSE,
W1980621421,1,Adrenal Cortex,TRUE,
W1980621421,2,Electroencephalography,TRUE,physiology
W1980621421,3,Mental Disorders,TRUE,
W1980621421,4,Psychotic Disorders,TRUE,
W1980621421,5,Electroencephalography,FALSE,
W1980621421,6,Humans,FALSE,
W1990403255,1,Digestion,TRUE,
W1990403255,2,Liver,TRUE,physiology
W1990403255,3,Mechlorethamine,TRUE,
W1990403255,4,Nitrogen Mustard Compounds,TRUE,toxicity
W1990403255,5,Liver,FALSE,
W1990403255,6,Nitrogen Mustard Compounds,FALSE,
W2060861480,1,Biochemical Phenomena,TRUE,
W2060861480,2,Digestion,TRUE,
W2060861480,3,Gastric Acid,TRUE,
W2060861480,4,Reserpine,TRUE,pharmacology
W2060861480,5,Biological Transport,FALSE,
W2060861480,6,Reserpine,FALSE,
W2060861480,7,Reserpine,FALSE,analogs & derivatives
W2320698683,1,Fatty Acids,TRUE,metabolism
W2320698683,2,Lipid Metabolism,TRUE,
W2320698683,3,Liver,TRUE,metabolism
W2320698683,4,Mevalonic Acid,TRUE,
W2320698683,5,Fatty Acids,FALSE,
W2320698683,6,Liver,FALSE,
W2334418714,1,"Adjuvants, Immunologic",TRUE,
W2334418714,2,"Adjuvants, Pharmaceutic",TRUE,
W2334418714,3,Anti-Bacterial Agents,TRUE,
W2334418714,4,Glucosamine,TRUE,pharmacology
W2334418714,5,Protein Synthesis Inhibitors,TRUE,
W2334418714,6,Tetracycline,TRUE,blood
W2334418714,7,Animals,FALSE,
W2334418714,8,Dogs,FALSE,
W2334418714,9,Glucosamine,FALSE,
W2334418714,10,Tetracycline,FALSE,
W2334813473,1,Chemical Fractionation,TRUE,
W2334813473,2,"Dose Fractionation, Radiation",TRUE,
W2334813473,3,Ethanol,TRUE,
W2334813473,4,Properdin,TRUE,analysis
W2334813473,5,Animals,FALSE,
W2334813473,6,Cattle,FALSE,
W2334813473,7,Properdin,FALSE,
W2073005365,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2073005365,2,Body Fluids,TRUE,drug effects
W2073005365,3,Body Fluids,TRUE,metabolism
W2073005365,4,Electrolytes,TRUE,
W2073005365,5,Kidney,TRUE,drug effects
W2073005365,6,Renal Elimination,TRUE,
W2073005365,7,Water,TRUE,
W2073005365,8,Water-Electrolyte Balance,TRUE,
W2073005365,9,Adrenal Cortex Hormones,FALSE,
W2073005365,10,Animals,FALSE,
W2073005365,11,Body Fluids,FALSE,
W2073005365,12,Kidney,FALSE,
W2073005365,13,Rats,FALSE,
W2327060982,1,17-Ketosteroids,TRUE,analysis
W2327060982,2,Gastric Juice,TRUE,
W2327060982,3,17-Ketosteroids,FALSE,
W2327060982,4,Humans,FALSE,
W2764514685,1,Myocardium,TRUE,metabolism
W2764514685,2,Oxygen Consumption,TRUE,
W2764514685,3,Humans,FALSE,
W2764514685,4,Myocardium,FALSE,
W2318091708,1,Adipose Tissue,TRUE,drug effects
W2318091708,2,Epinephrine,TRUE,pharmacology
W2318091708,3,Fatty Acids,TRUE,metabolism
W2318091708,4,Lipid Metabolism,TRUE,
W2318091708,5,Lipolysis,TRUE,
W2318091708,6,Norepinephrine,TRUE,pharmacology
W2318091708,7,Adipose Tissue,FALSE,
W2318091708,8,Animals,FALSE,
W2318091708,9,Epinephrine,FALSE,
W2318091708,10,Fatty Acids,FALSE,
W2318091708,11,In Vitro Techniques,FALSE,
W2318091708,12,Norepinephrine,FALSE,
W2318091708,13,Rats,FALSE,
W2312224010,1,Adrenalectomy,TRUE,
W2312224010,2,Aldosterone,TRUE,pharmacology
W2312224010,3,Ions,TRUE,
W2312224010,4,Kidney,TRUE,physiology
W2312224010,5,Sodium,TRUE,metabolism
W2312224010,6,"Sodium, Dietary",TRUE,
W2312224010,7,Urinary Tract Physiological Phenomena,TRUE,
W2312224010,8,Aldosterone,FALSE,
W2312224010,9,Humans,FALSE,
W2312224010,10,Kidney,FALSE,
W2312224010,11,Sodium,FALSE,
W2322358074,1,Hydrocortisone,TRUE,pharmacology
W2322358074,2,Peptic Ulcer,TRUE,
W2322358074,3,Prednisolone,TRUE,pharmacology
W2322358074,4,Steroids,TRUE,
W2322358074,5,Suicide,TRUE,
W2322358074,6,Humans,FALSE,
W2322358074,7,Hydrocortisone,FALSE,
W2322358074,8,Prednisolone,FALSE,
W2325539633,1,Chickens,TRUE,
W2325539633,2,Cholesterol,TRUE,blood
W2325539633,3,Diet,TRUE,
W2325539633,4,Meat,TRUE,
W2325539633,5,Saponins,TRUE,pharmacology
W2325539633,6,Animals,FALSE,
W2325539633,7,Cholesterol,FALSE,
W2325539633,8,Humans,FALSE,
W2325539633,9,Saponins,FALSE,
W2322530272,1,Cell Division,TRUE,
W2322530272,2,Mitosis,TRUE,
W2322530272,3,Nephrectomy,TRUE,
W2322530272,4,Research Design,TRUE,
W2322530272,5,Tissue Culture Techniques,TRUE,
W2322530272,6,Animals,FALSE,
W2322530272,7,Rats,FALSE,
W2332608659,1,DNA,TRUE,metabolism
W2332608659,2,Glycosaminoglycans,TRUE,metabolism
W2332608659,3,Granulation Tissue,TRUE,
W2332608659,4,Granuloma,TRUE,
W2332608659,5,Polyvinyls,TRUE,
W2332608659,6,Proteins,TRUE,metabolism
W2332608659,7,Vinyl Compounds,TRUE,
W2332608659,8,DNA,FALSE,
W2332608659,9,Glycosaminoglycans,FALSE,
W2332608659,10,Proteins,FALSE,
W2325847000,1,"Enterovirus B, Human",TRUE,
W2325847000,2,Viruses,TRUE,ethnology
W2325847000,3,Viruses,FALSE,
W2327231638,1,Antibodies,TRUE,
W2327231638,2,Antigen-Antibody Reactions,TRUE,
W2327231638,3,Antigens,TRUE,
W2327231638,4,Erythrocytes,TRUE,
W2327231638,5,Haptens,TRUE,
W2327231638,6,Humans,FALSE,
W1998173895,1,Biological Phenomena,TRUE,
W1998173895,2,Physiological Phenomena,TRUE,
W1998173895,3,Research Design,TRUE,
W1998173895,4,Tissue Culture Techniques,TRUE,
W2328261610,1,"Leukemia, Experimental",TRUE,
W2328261610,2,"Neoplasms, Experimental",TRUE,
W2328261610,3,Animals,FALSE,
W2333914839,1,Cholesterol,TRUE,metabolism
W2333914839,2,"Inactivation, Metabolic",TRUE,
W2333914839,3,Lipid Metabolism,TRUE,
W2333914839,4,Animals,FALSE,
W2333914839,5,Cholesterol,FALSE,
W2333914839,6,Rats,FALSE,
W2319332529,1,Hemorrhage,TRUE,
W2319332529,2,Plasma,TRUE,
W2319332529,3,Shock,TRUE,
W2319332529,4,"Shock, Hemorrhagic",TRUE,
W2333088874,1,Adrenal Cortex,TRUE,physiology
W2333088874,2,Granuloma,TRUE,
W2333088874,3,Malocclusion,TRUE,
W2333088874,4,Adrenal Cortex,FALSE,
W2333088874,5,Animals,FALSE,
W2333088874,6,Mice,FALSE,
W2321980883,1,Antibodies,TRUE,
W2321980883,2,Autoantibodies,TRUE,
W2321980883,3,Hypersensitivity,TRUE,
W2321980883,4,Immune System Diseases,TRUE,
W2321980883,5,Passive Cutaneous Anaphylaxis,TRUE,
W2321980883,6,Thyroid Function Tests,TRUE,
W2321980883,7,Thyroid Gland,TRUE,physiology
W2321980883,8,Guinea Pigs,FALSE,
W2321980883,9,Thyroid Gland,FALSE,
W2335303407,1,Diet,TRUE,
W2335303407,2,Leukocyte Disorders,TRUE,
W2335303407,3,Leukocytes,TRUE,
W2335303407,4,Leukocytosis,TRUE,
W2335303407,5,Magnesium,TRUE,
W2335303407,6,Magnesium Deficiency,TRUE,
W2335303407,7,Animals,FALSE,
W2335303407,8,Rats,FALSE,
W2048476241,1,Anti-Bacterial Agents,TRUE,pharmacology
W2048476241,2,"Antibiotics, Antitubercular",TRUE,
W2048476241,3,Bacteria,TRUE,
W2048476241,4,Kanamycin,TRUE,
W2048476241,5,Neomycin,TRUE,pharmacology
W2048476241,6,Paromomycin,TRUE,
W2048476241,7,Streptomycin,TRUE,
W2048476241,8,Anti-Bacterial Agents,FALSE,
W2048476241,9,Humans,FALSE,
W2048476241,10,Neomycin,FALSE,
W2089009856,1,Biomedical Technology,TRUE,
W2089009856,2,Blood,TRUE,
W2089009856,3,Congenital Abnormalities,TRUE,physiology
W2089009856,4,Hemorrhage,TRUE,
W2089009856,5,Injections,TRUE,
W2089009856,6,Medical Laboratory Science,TRUE,
W2089009856,7,Technology,TRUE,
W2089009856,8,Vascular Surgical Procedures,TRUE,
W2089009856,9,Animals,FALSE,
W2089009856,10,Congenital Abnormalities,FALSE,
W2089009856,11,Mice,FALSE,
W2089009856,12,Rats,FALSE,
W2323368794,1,Hematopoiesis,TRUE,
W2323368794,2,Reptiles,TRUE,
W2323368794,3,Turtles,TRUE,
W2323368794,4,Animals,FALSE,
W2323368794,5,Humans,FALSE,
W2315217613,1,Aldosterone,TRUE,
W2315217613,2,Mineralocorticoid Receptor Antagonists,TRUE,
W2315217613,3,Pregnanes,TRUE,
W2315217613,4,Spironolactone,TRUE,
W2315217613,5,Progesterone,FALSE,
W2315217613,6,Progesterone,FALSE,analogs & derivatives
W2319207732,1,Carbutamide,TRUE,
W2319207732,2,Hypoglycemic Agents,TRUE,pharmacology
W2319207732,3,Insulin,TRUE,pharmacology
W2319207732,4,Lactates,TRUE,blood
W2319207732,5,Potassium,TRUE,blood
W2319207732,6,Pyruvates,TRUE,blood
W2319207732,7,Tolbutamide,TRUE,
W2319207732,8,Humans,FALSE,
W2319207732,9,Hypoglycemic Agents,FALSE,
W2319207732,10,Insulin,FALSE,
W2319207732,11,Lactates,FALSE,
W2319207732,12,Potassium,FALSE,
W2319207732,13,Pyruvates,FALSE,
W2321649117,1,Bacteria,TRUE,drug effects
W2321649117,2,Heterocyclic Compounds,TRUE,
W2321649117,3,Infections,TRUE,
W2321649117,4,Sulfanilamides,TRUE,
W2321649117,5,Sulfonamides,TRUE,pharmacology
W2321649117,6,Bacteria,FALSE,
W2321649117,7,Sulfanilamide,FALSE,
W2321649117,8,Sulfonamides,FALSE,
W2046089155,1,Complex Mixtures,TRUE,
W2046089155,2,Electrons,TRUE,
W2046089155,3,Microscopy,TRUE,
W2046089155,4,"Microscopy, Electron",TRUE,
W2046089155,5,Vaccinia,TRUE,
W2046089155,6,Vaccinia virus,TRUE,
W2046089155,7,Virion,TRUE,
W2326425667,1,Arthritis,TRUE,
W2326425667,2,"Arthritis, Rheumatoid",TRUE,
W2326425667,3,Immunologic Tests,TRUE,
W2326425667,4,Rheumatoid Factor,TRUE,
W2326425667,5,Humans,FALSE,
W2329127463,1,Cobalt,TRUE,pharmacology
W2329127463,2,Erythrocytes,TRUE,
W2329127463,3,Erythropoietin,TRUE,
W2329127463,4,Health Services,TRUE,
W2329127463,5,Plasma,TRUE,
W2329127463,6,Animals,FALSE,
W2329127463,7,Cobalt,FALSE,
W2329127463,8,Epoetin Alfa,FALSE,
W2329127463,9,Rats,FALSE,
W2331487775,1,Adrenal Glands,TRUE,blood supply
W2331487775,2,Biomedical Technology,TRUE,
W2331487775,3,Cardiovascular System,TRUE,
W2331487775,4,Medical Laboratory Science,TRUE,
W2331487775,5,Renal Veins,TRUE,
W2331487775,6,Technology,TRUE,
W2331487775,7,Adrenal Glands,FALSE,
W2331487775,8,Humans,FALSE,
W2015960989,1,Indoleacetic Acids,TRUE,
W2015960989,2,Methionine,TRUE,pharmacology
W2015960989,3,Nicotiana,TRUE,
W2015960989,4,Methionine,FALSE,
W2045226571,1,"Animals, Laboratory",TRUE,
W2045226571,2,Orthoptera,TRUE,
W2045226571,3,Paralysis,TRUE,
W2045226571,4,Tick Paralysis,TRUE,
W2045226571,5,Animals,FALSE,
W2045226571,6,Montana,FALSE,
W2089430597,1,Bone Matrix,TRUE,
W2089430597,2,Bone and Bones,TRUE,metabolism
W2089430597,3,Cartilage,TRUE,metabolism
W2089430597,4,Parathyroid Glands,TRUE,
W2089430597,5,Parathyroid Hormone,TRUE,
W2089430597,6,Rickets,TRUE,
W2089430597,7,Sulfates,TRUE,metabolism
W2089430597,8,Animals,FALSE,
W2089430597,9,Bone and Bones,FALSE,
W2089430597,10,Cartilage,FALSE,
W2089430597,11,Rats,FALSE,
W2089430597,12,Sulfates,FALSE,
W1970833780,1,"Calcification, Physiologic",TRUE,
W1970833780,2,Calcinosis,TRUE,
W1970833780,3,Cartilage,TRUE,
W1970833780,4,Crystallization,TRUE,
W1970833780,5,Rickets,TRUE,pathology
W1970833780,6,Humans,FALSE,
W1970833780,7,Rickets,FALSE,
W2321220610,1,Bacteria,TRUE,
W2321220610,2,Pyrogens,TRUE,
W2321220610,3,Triclosan,TRUE,
W2324249376,1,Antimalarials,TRUE,pharmacology
W2324249376,2,Coenzymes,TRUE,blood
W2324249376,3,Erythrocytes,TRUE,metabolism
W2324249376,4,Primaquine,TRUE,
W2324249376,5,Antimalarials,FALSE,
W2324249376,6,Coenzymes,FALSE,
W2324249376,7,Erythrocytes,FALSE,
W2324249376,8,Humans,FALSE,
W2330631650,1,Haplorhini,TRUE,
