id,which_mesh,term,is_major_topic,qualifier_name
W2081545589,9,Horses,FALSE,
W2081545589,10,Humans,FALSE,
W2081545589,11,Reflex,FALSE,
W2081545589,12,Spinal Cord,FALSE,
W2026843647,1,Birds,TRUE,physiology
W2026843647,2,Circadian Rhythm,TRUE,drug effects
W2026843647,3,Melatonin,TRUE,pharmacology
W2026843647,4,Motor Activity,TRUE,drug effects
W2026843647,5,Animals,FALSE,
W2026843647,6,Birds,FALSE,
W2026843647,7,Circadian Rhythm,FALSE,
W2026843647,8,Melatonin,FALSE,
W2026843647,9,Motor Activity,FALSE,
W2026843647,10,Pineal Gland,FALSE,
W2026843647,11,Pineal Gland,FALSE,physiology
W2021619323,1,"Carcinoma, Ehrlich Tumor",TRUE,pathology
W2021619323,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2021619323,3,Animals,FALSE,
W2021619323,4,"Carcinoma, Ehrlich Tumor",FALSE,
W2021619323,5,Magnetic Resonance Spectroscopy,FALSE,
W2021619323,6,Mice,FALSE,
W2242816686,1,"Denial, Psychological",TRUE,
W2242816686,2,Emergencies,TRUE,
W2242816686,3,Guilt,TRUE,
W2242816686,4,Helping Behavior,TRUE,
W2242816686,5,Social Behavior,TRUE,
W2242816686,6,Animals,FALSE,
W2242816686,7,Humans,FALSE,
W2242816686,8,Male,FALSE,
W2242816686,9,Rats,FALSE,
W2066321401,1,Lymphocyte Activation,TRUE,drug effects
W2066321401,2,Prednisolone,TRUE,pharmacology
W2066321401,3,Glaucoma,FALSE,immunology
W2066321401,4,Glaucoma,FALSE,
W2066321401,5,HLA Antigens,FALSE,
W2066321401,6,HLA Antigens,FALSE,analysis
W2066321401,7,Humans,FALSE,
W2066321401,8,Lymphocyte Activation,FALSE,
W2066321401,9,Prednisolone,FALSE,
W2066321401,10,Prednisolone,FALSE,administration & dosage
W2052280392,1,Ambulatory Care,TRUE,
W2052280392,2,Attitude of Health Personnel,TRUE,
W2052280392,3,Hospital Administration,TRUE,
W2052280392,4,"Medical Staff, Hospital",TRUE,
W2052280392,5,Drug Prescriptions,FALSE,
W2052280392,6,Humans,FALSE,
W2052280392,7,Laboratories,FALSE,statistics & numerical data
W2052280392,8,Laboratories,FALSE,
W2052280392,9,"Medical Staff, Hospital",FALSE,education
W2052280392,10,Prospective Studies,FALSE,
W2024375285,1,"DNA, Bacterial",TRUE,metabolism
W2024375285,2,"DNA, Viral",TRUE,metabolism
W2024375285,3,Lysogeny,TRUE,
W2024375285,4,Bacteriophages,FALSE,
W2024375285,5,Bacteriophages,FALSE,metabolism
W2024375285,6,Chromosome Mapping,FALSE,
W2024375285,7,Coliphages,FALSE,
W2024375285,8,Coliphages,FALSE,metabolism
W2024375285,9,DNA,FALSE,
W2024375285,10,DNA,FALSE,metabolism
W2024375285,11,"DNA, Bacterial",FALSE,
W2024375285,12,"DNA, Viral",FALSE,
W2024375285,13,Operon,FALSE,
W2024375285,14,"Recombination, Genetic",FALSE,
W2008110835,1,Afterimage,TRUE,physiology
W2008110835,2,Figural Aftereffect,TRUE,physiology
W2008110835,3,Visual Pathways,TRUE,physiology
W2008110835,4,Afterimage,FALSE,
W2008110835,5,Color Perception,FALSE,physiology
W2008110835,6,Color Perception,FALSE,
W2008110835,7,Figural Aftereffect,FALSE,
W2008110835,8,Humans,FALSE,
W2008110835,9,Visual Pathways,FALSE,
W2418740942,1,"Anemia, Hemolytic, Autoimmune",TRUE,therapy
W2418740942,2,Blood Transfusion,TRUE,
W2418740942,3,"Anemia, Hemolytic, Autoimmune",FALSE,
W2418740942,4,"Anemia, Hemolytic, Autoimmune",FALSE,immunology
W2418740942,5,Antibody Specificity,FALSE,
W2418740942,6,Autoantibodies,FALSE,
W2418740942,7,Blood Banks,FALSE,
W2418740942,8,Cold Temperature,FALSE,
W2418740942,9,Female,FALSE,
W2418740942,10,Hot Temperature,FALSE,
W2418740942,11,Humans,FALSE,
W2418740942,12,Male,FALSE,
W2418740942,13,Plasmapheresis,FALSE,
W172522243,1,Gastroenteritis,TRUE,microbiology
W172522243,2,Reoviridae,TRUE,isolation & purification
W172522243,3,Bacteria,FALSE,
W172522243,4,Bacteria,FALSE,isolation & purification
W172522243,5,"Child, Preschool",FALSE,
W172522243,6,Gastroenteritis,FALSE,
W172522243,7,Humans,FALSE,
W172522243,8,Infant,FALSE,
W172522243,9,Reoviridae,FALSE,
W172522243,10,Seasons,FALSE,
W172522243,11,Zimbabwe,FALSE,
W2296712231,1,Spinal Cord Injuries,TRUE,diagnostic imaging
W2296712231,2,Child,FALSE,
W2296712231,3,"Child, Preschool",FALSE,
W2296712231,4,Female,FALSE,
W2296712231,5,Humans,FALSE,
W2296712231,6,Male,FALSE,
W2296712231,7,Paraplegia,FALSE,
W2296712231,8,Paraplegia,FALSE,etiology
W2296712231,9,Radiography,FALSE,
W2296712231,10,Spinal Cord Injuries,FALSE,
W2296712231,11,Spinal Cord Injuries,FALSE,complications
W266064004,1,Adenocarcinoma,TRUE,
W266064004,2,"Carcinoma, Squamous Cell",TRUE,
W266064004,3,Ileum,TRUE,
W266064004,4,Uterine Cervical Neoplasms,TRUE,
W266064004,5,Female,FALSE,
W266064004,6,Humans,FALSE,
W266064004,7,Middle Aged,FALSE,
W266064004,8,Neoplasm Metastasis,FALSE,
W2402806910,1,Blindness,TRUE,etiology
W2402806910,2,Edema,TRUE,etiology
W2402806910,3,IgA Vasculitis,TRUE,complications
W2402806910,4,Seizures,TRUE,etiology
W2402806910,5,Blindness,FALSE,
W2402806910,6,Child,FALSE,
W2402806910,7,Edema,FALSE,
W2402806910,8,Face,FALSE,
W2402806910,9,Humans,FALSE,
W2402806910,10,IgA Vasculitis,FALSE,
W2402806910,11,Male,FALSE,
W2402806910,12,Occipital Lobe,FALSE,
W2402806910,13,Scalp,FALSE,
W2402806910,14,Seizures,FALSE,
W2429472050,1,Antidepressive Agents,TRUE,pharmacology
W2429472050,2,"Antidepressive Agents, Tricyclic",TRUE,pharmacology
W2429472050,3,Blood Circulation,TRUE,drug effects
W2429472050,4,Heart,TRUE,drug effects
W2429472050,5,Adolescent,FALSE,
W2429472050,6,Adult,FALSE,
W2429472050,7,Aged,FALSE,
W2429472050,8,Antidepressive Agents,FALSE,
W2429472050,9,"Antidepressive Agents, Tricyclic",FALSE,
W2429472050,10,Blood Circulation,FALSE,
W2429472050,11,Electrocardiography,FALSE,
W2429472050,12,Female,FALSE,
W2429472050,13,Heart,FALSE,
W2429472050,14,Humans,FALSE,
W2429472050,15,Male,FALSE,
W2429472050,16,Middle Aged,FALSE,
W2404275107,1,Histoplasmosis,TRUE,drug therapy
W2404275107,2,Sulfamethazine,TRUE,therapeutic use
W2404275107,3,Child,FALSE,
W2404275107,4,Histoplasmosis,FALSE,
W2404275107,5,Humans,FALSE,
W2404275107,6,Male,FALSE,
W2404275107,7,Sulfamethazine,FALSE,
W2406651222,1,"Hearing Loss, Noise-Induced",TRUE,etiology
W2406651222,2,Music,TRUE,
W2406651222,3,Noise,TRUE,
W2406651222,4,Hearing Aids,FALSE,
W2406651222,5,"Hearing Loss, Noise-Induced",FALSE,
W2406651222,6,"Hearing Loss, Noise-Induced",FALSE,prevention & control
W2406651222,7,"Hearing Loss, Noise-Induced",FALSE,rehabilitation
W2406651222,8,Humans,FALSE,
W2406651222,9,Occupational Medicine,FALSE,
W2406651222,10,Speech,FALSE,
W2407931202,1,Bone Marrow,TRUE,pathology
W2407931202,2,Bone Marrow Diseases,TRUE,pathology
W2407931202,3,Lymphoma,TRUE,pathology
W2407931202,4,Acute Disease,FALSE,
W2407931202,5,"Anemia, Aplastic",FALSE,pathology
W2407931202,6,"Anemia, Aplastic",FALSE,
W2407931202,7,"Biopsy, Needle",FALSE,
W2407931202,8,Bone Marrow,FALSE,
W2407931202,9,Bone Marrow Diseases,FALSE,
W2407931202,10,Hodgkin Disease,FALSE,
W2407931202,11,Hodgkin Disease,FALSE,pathology
W2407931202,12,Humans,FALSE,
W2407931202,13,Leukemia,FALSE,
W2407931202,14,Leukemia,FALSE,pathology
W2407931202,15,Lymphoma,FALSE,
W2407931202,16,Multiple Myeloma,FALSE,
W2407931202,17,Multiple Myeloma,FALSE,pathology
W2407931202,18,Neoplasm Metastasis,FALSE,
W2407931202,19,Primary Myelofibrosis,FALSE,
W2407931202,20,Primary Myelofibrosis,FALSE,pathology
W2411805628,1,Hypernatremia,TRUE,etiology
W2411805628,2,Peritoneal Dialysis,TRUE,adverse effects
W2411805628,3,Biological Transport,FALSE,
W2411805628,4,Chlorides,FALSE,
W2411805628,5,Chlorides,FALSE,metabolism
W2411805628,6,Female,FALSE,
W2411805628,7,Humans,FALSE,
W2411805628,8,Hypernatremia,FALSE,
W2411805628,9,Middle Aged,FALSE,
W2411805628,10,Osmolar Concentration,FALSE,
W2411805628,11,Peritoneal Dialysis,FALSE,
W2411805628,12,Potassium,FALSE,
W2411805628,13,Potassium,FALSE,metabolism
W2411805628,14,Sodium,FALSE,
W2411805628,15,Sodium,FALSE,metabolism
W2411805628,16,Ultrafiltration,FALSE,
W2411805628,17,Uremia,FALSE,
W2411805628,18,Uremia,FALSE,therapy
W2413065120,1,Diabetes Complications,TRUE,
W2413065120,2,Osteomyelitis,TRUE,etiology
W2413065120,3,Spinal Diseases,TRUE,etiology
W2413065120,4,Aged,FALSE,
W2413065120,5,Diabetes Mellitus,FALSE,drug therapy
W2413065120,6,Diabetes Mellitus,FALSE,
W2413065120,7,Female,FALSE,
W2413065120,8,Humans,FALSE,
W2413065120,9,Insulin,FALSE,
W2413065120,10,Insulin,FALSE,therapeutic use
W2413065120,11,Male,FALSE,
W2413065120,12,Middle Aged,FALSE,
W2413065120,13,Osteomyelitis,FALSE,
W2413065120,14,Osteomyelitis,FALSE,diagnosis
W2413065120,15,Osteomyelitis,FALSE,therapy
W2413065120,16,Spinal Diseases,FALSE,
W2413065120,17,Spinal Diseases,FALSE,diagnosis
W2413065120,18,Spinal Diseases,FALSE,therapy
W2414693661,1,African Americans,TRUE,
W2414693661,2,Ethnicity,TRUE,
W2414693661,3,Ovarian Neoplasms,TRUE,epidemiology
W2414693661,4,Adolescent,FALSE,
W2414693661,5,Adult,FALSE,
W2414693661,6,Aged,FALSE,
W2414693661,7,Blacks,FALSE,
W2414693661,8,Child,FALSE,
W2414693661,9,"Child, Preschool",FALSE,
W2414693661,10,Cystadenocarcinoma,FALSE,
W2414693661,11,Cystadenocarcinoma,FALSE,epidemiology
W2414693661,12,Cystadenoma,FALSE,
W2414693661,13,Cystadenoma,FALSE,epidemiology
W2414693661,14,Female,FALSE,
W2414693661,15,Humans,FALSE,
W2414693661,16,India,FALSE,
W2414693661,17,India,FALSE,ethnology
W2414693661,18,Middle Aged,FALSE,
W2414693661,19,Ovarian Neoplasms,FALSE,
W2414693661,20,South Africa,FALSE,
W2414693661,21,Teratoma,FALSE,
W2414693661,22,Teratoma,FALSE,epidemiology
W2416747072,1,Arterial Occlusive Diseases,TRUE,chemically induced
W2416747072,2,Leg,TRUE,blood supply
W2416747072,3,Methysergide,TRUE,adverse effects
W2416747072,4,Spasm,TRUE,chemically induced
W2416747072,5,Acute Disease,FALSE,
W2416747072,6,Adult,FALSE,
W2416747072,7,Arterial Occlusive Diseases,FALSE,
W2416747072,8,Female,FALSE,
W2416747072,9,Humans,FALSE,
W2416747072,10,Leg,FALSE,
W2416747072,11,Methysergide,FALSE,
W2416747072,12,Spasm,FALSE,
W80136597,1,Cattle Diseases,TRUE,surgery
W80136597,2,Intestinal Perforation,TRUE,veterinary
W80136597,3,Jejunum,TRUE,surgery
W80136597,4,Rectal Prolapse,TRUE,veterinary
W80136597,5,Animals,FALSE,
W80136597,6,Cattle,FALSE,
W80136597,7,Cattle Diseases,FALSE,
W80136597,8,Female,FALSE,
W80136597,9,Intestinal Perforation,FALSE,surgery
W80136597,10,Intestinal Perforation,FALSE,
W80136597,11,Jejunum,FALSE,
W80136597,12,Pregnancy,FALSE,
W80136597,13,"Pregnancy, Animal",FALSE,
W80136597,14,Rectal Prolapse,FALSE,surgery
W80136597,15,Rectal Prolapse,FALSE,
W2399624929,1,Diabetes Complications,TRUE,
W2399624929,2,Leprosy,TRUE,complications
W2399624929,3,Tarsal Tunnel Syndrome,TRUE,etiology
W2399624929,4,Tarsal Tunnel Syndrome,TRUE,diagnosis
W2399624929,5,"Diagnosis, Differential",FALSE,
W2399624929,6,Humans,FALSE,
W2399624929,7,Leprosy,FALSE,
W2399624929,8,Tarsal Tunnel Syndrome,FALSE,
W2402952549,1,Duodenal Neoplasms,TRUE,
W2402952549,2,Papilloma,TRUE,
W2402952549,3,Adolescent,FALSE,
W2402952549,4,Female,FALSE,
W2402952549,5,Humans,FALSE,
W2405363242,1,Bone Diseases,TRUE,diagnosis
W2405363242,2,Radionuclide Imaging,TRUE,
W2405363242,3,Aged,FALSE,
W2405363242,4,Bone Diseases,FALSE,
W2405363242,5,Bone Neoplasms,FALSE,diagnosis
W2405363242,6,Bone Neoplasms,FALSE,
W2405363242,7,Female,FALSE,
W2405363242,8,Humans,FALSE,
W2405363242,9,Male,FALSE,
W2405363242,10,Middle Aged,FALSE,
W2405363242,11,Osteolysis,FALSE,
W2405363242,12,Osteolysis,FALSE,diagnosis
W2405363242,13,Osteonecrosis,FALSE,
W2405363242,14,Osteonecrosis,FALSE,diagnosis
W2405363242,15,Technetium,FALSE,
W2412818444,1,Blood Transfusion,TRUE,methods
W2412818444,2,Granulocytes,TRUE,
W2412818444,3,Leukocytes,TRUE,
W2412818444,4,Bacteriolysis,FALSE,
W2412818444,5,Blood Transfusion,FALSE,
W2412818444,6,Granulocytes,FALSE,enzymology
W2412818444,7,Granulocytes,FALSE,physiology
W2412818444,8,Humans,FALSE,
W2412818444,9,Leukocytes,FALSE,physiology
W2412818444,10,Lysosomes,FALSE,
W2412818444,11,Neutropenia,FALSE,
W2412818444,12,Neutropenia,FALSE,therapy
W2412818444,13,Phagocytosis,FALSE,
W2412818444,14,Plasmapheresis,FALSE,
W2412818444,15,Plasmapheresis,FALSE,methods
W2412971522,1,Home Nursing,TRUE,
W2412971522,2,Myocardial Infarction,TRUE,therapy
W2412971522,3,Hospitalization,FALSE,
W2412971522,4,Humans,FALSE,
W2412971522,5,Myocardial Infarction,FALSE,
W2417703931,1,Thromboplastin,TRUE,standards
W2417703931,2,Acetone,FALSE,
W2417703931,3,Brain,FALSE,
W2417703931,4,Humans,FALSE,
W2417703931,5,Phenols,FALSE,
W2417703931,6,Prothrombin Time,FALSE,
W2417703931,7,Sodium Chloride,FALSE,
W2417703931,8,South Africa,FALSE,
W2417703931,9,Thromboplastin,FALSE,
W2417703931,10,Thromboplastin,FALSE,isolation & purification
W2419288671,1,Blacks,TRUE,
W2419288671,2,Osteitis Deformans,TRUE,epidemiology
W2419288671,3,Aged,FALSE,
W2419288671,4,Female,FALSE,
W2419288671,5,Humans,FALSE,
W2419288671,6,Male,FALSE,
W2419288671,7,Middle Aged,FALSE,
W2419288671,8,Netherlands,FALSE,ethnology
W2419288671,9,Netherlands,FALSE,
W2419288671,10,Osteitis Deformans,FALSE,genetics
W2419288671,11,Osteitis Deformans,FALSE,
W2419288671,12,South Africa,FALSE,
W2419288671,13,United Kingdom,FALSE,ethnology
W2419288671,14,United Kingdom,FALSE,
W276773378,1,Dyslexia,TRUE,rehabilitation
W276773378,2,"Education, Special",TRUE,
W276773378,3,Auditory Perception,FALSE,
W276773378,4,Child,FALSE,
W276773378,5,Dyslexia,FALSE,
W276773378,6,Humans,FALSE,
W276773378,7,Male,FALSE,
W1717859952,1,First Aid,TRUE,veterinary
W1717859952,2,"Accidents, Traffic",FALSE,
W1717859952,3,Animals,FALSE,
W1717859952,4,Dogs,FALSE,
W1717859952,5,First Aid,FALSE,
W2298484524,1,"Embolism, Fat",TRUE,etiology
W2298484524,2,Kwashiorkor,TRUE,complications
W2298484524,3,"Embolism, Fat",FALSE,
W2298484524,4,"Embolism, Fat",FALSE,pathology
W2298484524,5,Humans,FALSE,
W2298484524,6,Infant,FALSE,
W2298484524,7,Kwashiorkor,FALSE,
W2298484524,8,Kwashiorkor,FALSE,pathology
W2298484524,9,Liver,FALSE,
W2298484524,10,Liver,FALSE,pathology
W2298484524,11,Lung,FALSE,
W2298484524,12,Lung,FALSE,pathology
W2298484524,13,Male,FALSE,
W2298484524,14,Pulmonary Artery,FALSE,
W2298484524,15,Pulmonary Artery,FALSE,pathology
W2397387993,1,Fibrosarcoma,TRUE,etiology
W2397387993,2,Infarction,TRUE,complications
W2397387993,3,Tibia,TRUE,
W2397387993,4,Fibrosarcoma,FALSE,
W2397387993,5,Fibrosarcoma,FALSE,pathology
W2397387993,6,Humans,FALSE,
W2397387993,7,Infarction,FALSE,
W2397387993,8,Infarction,FALSE,pathology
W2397387993,9,Male,FALSE,
W2397387993,10,Middle Aged,FALSE,
W2397387993,11,Tibia,FALSE,pathology
W2397387993,12,Tibia,FALSE,blood supply
W2410105439,1,Urethra,TRUE,abnormalities
W2410105439,2,Congenital Abnormalities,FALSE,mortality
W2410105439,3,Congenital Abnormalities,FALSE,
W2410105439,4,Humans,FALSE,
W2410105439,5,"Infant, Newborn",FALSE,
W2410105439,6,Kidney,FALSE,surgery
W2410105439,7,Kidney,FALSE,
W2410105439,8,Male,FALSE,
W2410105439,9,Urethra,FALSE,surgery
W2410105439,10,Urethra,FALSE,
W2410105439,11,Urinary Catheterization,FALSE,
W2410105439,12,Urinary Diversion,FALSE,
W2410851901,1,Hip Joint,TRUE,
W2410851901,2,Joint Diseases,TRUE,etiology
W2410851901,3,Melorheostosis,TRUE,complications
W2410851901,4,Female,FALSE,
W2410851901,5,Hip Joint,FALSE,diagnostic imaging
W2410851901,6,Humans,FALSE,
W2410851901,7,Joint Diseases,FALSE,diagnostic imaging
W2410851901,8,Joint Diseases,FALSE,
W2410851901,9,Male,FALSE,
W2410851901,10,Melorheostosis,FALSE,
W2410851901,11,Melorheostosis,FALSE,diagnostic imaging
W2410851901,12,Middle Aged,FALSE,
W2410851901,13,Radiography,FALSE,
W241145579,1,Athetosis,TRUE,rehabilitation
W241145579,2,"Education, Special",TRUE,
W241145579,3,Foot,TRUE,
W241145579,4,Writing,TRUE,
W241145579,5,Athetosis,FALSE,
W241145579,6,Child,FALSE,
W241145579,7,Humans,FALSE,
W241145579,8,Male,FALSE,
W2412312142,1,Coronary Disease,TRUE,diagnosis
W2412312142,2,Electrocardiography,TRUE,
W2412312142,3,Exercise Test,TRUE,methods
W2412312142,4,Adult,FALSE,
W2412312142,5,Age Factors,FALSE,
W2412312142,6,Coronary Disease,FALSE,
W2412312142,7,Exercise Test,FALSE,
W2412312142,8,Female,FALSE,
W2412312142,9,Humans,FALSE,
W2412312142,10,Male,FALSE,
W2412312142,11,Middle Aged,FALSE,
W2412312142,12,Sex Factors,FALSE,
W2415719022,1,Dog Diseases,TRUE,diagnosis
W2415719022,2,Paralysis,TRUE,veterinary
W2415719022,3,Spinal Cord Diseases,TRUE,veterinary
W2415719022,4,Animals,FALSE,
W2415719022,5,Dog Diseases,FALSE,
W2415719022,6,Dogs,FALSE,
W2415719022,7,Locomotion,FALSE,
W2415719022,8,Male,FALSE,
W2415719022,9,Paralysis,FALSE,
W2415719022,10,Paralysis,FALSE,diagnosis
W2415719022,11,Spinal Cord Diseases,FALSE,
W2415719022,12,Spinal Cord Diseases,FALSE,diagnosis
W2416837299,1,Fatigue,TRUE,complications
W2416837299,2,"Fractures, Bone",TRUE,etiology
W2416837299,3,Metatarsus,TRUE,
W2416837299,4,Adolescent,FALSE,
W2416837299,5,Adult,FALSE,
W2416837299,6,Aged,FALSE,
W2416837299,7,Fatigue,FALSE,
W2416837299,8,Female,FALSE,
W2416837299,9,"Fractures, Bone",FALSE,
W2416837299,10,"Fractures, Bone",FALSE,diagnostic imaging
W2416837299,11,Humans,FALSE,
W2416837299,12,Male,FALSE,
W2416837299,13,Metatarsus,FALSE,diagnostic imaging
W2416837299,14,Middle Aged,FALSE,
W2416837299,15,Radiography,FALSE,
W2418602633,1,Barium Sulfate,TRUE,adverse effects
W2418602633,2,Enema,TRUE,adverse effects
W2418602633,3,Aged,FALSE,
W2418602633,4,Appendicitis,FALSE,
W2418602633,5,Appendicitis,FALSE,etiology
W2418602633,6,Barium Sulfate,FALSE,
W2418602633,7,"Colon, Sigmoid",FALSE,
W2418602633,8,Embolism,FALSE,
W2418602633,9,Embolism,FALSE,etiology
W2418602633,10,Enema,FALSE,
W2418602633,11,Female,FALSE,
W2418602633,12,Granuloma,FALSE,
W2418602633,13,Granuloma,FALSE,etiology
W2418602633,14,Humans,FALSE,
W2418602633,15,Iatrogenic Disease,FALSE,
W2418602633,16,Intestinal Obstruction,FALSE,
W2418602633,17,Intestinal Obstruction,FALSE,etiology
W2418602633,18,Intestinal Perforation,FALSE,
W2418602633,19,Intestinal Perforation,FALSE,etiology
W2418602633,20,Middle Aged,FALSE,
W2418602633,21,Peritonitis,FALSE,
W2418602633,22,Peritonitis,FALSE,etiology
W2427836695,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2427836695,2,"Anesthesia, Inhalation",TRUE,veterinary
W2427836695,3,"Anesthesia, Inhalation",FALSE,
W2427836695,4,Animals,FALSE,
W2427836695,5,Cats,FALSE,
W2427836695,6,Dogs,FALSE,
W2427836695,7,Methoxyflurane,FALSE,
W2440827318,1,Aldehydes,TRUE,poisoning
W2440827318,2,Horse Diseases,TRUE,chemically induced
W2440827318,3,Molluscacides,TRUE,poisoning
W2440827318,4,Aldehydes,FALSE,
W2440827318,5,Animals,FALSE,
W2440827318,6,Female,FALSE,
W2440827318,7,Horse Diseases,FALSE,
W2440827318,8,Horse Diseases,FALSE,therapy
W2440827318,9,Horses,FALSE,
W2440827318,10,Molluscacides,FALSE,
W2440827318,11,Poisoning,FALSE,
W2440827318,12,Poisoning,FALSE,therapy
W2440827318,13,Poisoning,FALSE,veterinary
W2443451359,1,Adenocarcinoma,TRUE,veterinary
W2443451359,2,Carcinoma,TRUE,veterinary
W2443451359,3,Cattle Diseases,TRUE,pathology
W2443451359,4,Intestinal Neoplasms,TRUE,veterinary
W2443451359,5,Jejunum,TRUE,pathology
W2443451359,6,Adenocarcinoma,FALSE,
W2443451359,7,Adenocarcinoma,FALSE,pathology
W2443451359,8,Animals,FALSE,
W2443451359,9,Carcinoma,FALSE,
W2443451359,10,Carcinoma,FALSE,pathology
W2443451359,11,Cattle,FALSE,
W2443451359,12,Cattle Diseases,FALSE,
W2443451359,13,Female,FALSE,
W2443451359,14,Intestinal Neoplasms,FALSE,
W2443451359,15,Intestinal Neoplasms,FALSE,pathology
W2443451359,16,Jejunum,FALSE,
W2443566803,1,Blood Transfusion,TRUE,
W2443566803,2,Plasma Substitutes,TRUE,therapeutic use
W2443566803,3,Albumins,FALSE,
W2443566803,4,Albumins,FALSE,therapeutic use
W2443566803,5,Hemostatics,FALSE,
W2443566803,6,Hemostatics,FALSE,therapeutic use
W2443566803,7,Humans,FALSE,
W2443566803,8,Plasma Substitutes,FALSE,
W2443566803,9,Serum Globulins,FALSE,
W2443566803,10,Serum Globulins,FALSE,therapeutic use
W2461675113,1,Diet,TRUE,
W2461675113,2,Judaism,TRUE,
W2461675113,3,Religion and Medicine,TRUE,
W2461675113,4,Bible,FALSE,
W2461675113,5,"Child, Preschool",FALSE,
W2461675113,6,Humans,FALSE,
W2474404683,1,"Carcinoma, Squamous Cell",TRUE,
W2474404683,2,"Carcinoma, Squamous Cell",TRUE,veterinary
W2474404683,3,Cattle Diseases,TRUE,pathology
W2474404683,4,Gingival Neoplasms,TRUE,veterinary
W2474404683,5,Animals,FALSE,
W2474404683,6,"Carcinoma, Squamous Cell",FALSE,pathology
W2474404683,7,Cattle,FALSE,
W2474404683,8,Cattle Diseases,FALSE,
W2474404683,9,Gingival Neoplasms,FALSE,
W2474404683,10,Gingival Neoplasms,FALSE,pathology
W4290156403,1,Diet,TRUE,
W4290156403,2,Judaism,TRUE,
W4290156403,3,Religion and Medicine,TRUE,
W4290156403,4,Bible,FALSE,
W4290156403,5,"Child, Preschool",FALSE,
W4290156403,6,Humans,FALSE,
W805528349,1,"Accidents, Traffic",TRUE,
W805528349,2,First Aid,TRUE,
W805528349,3,Adult,FALSE,
W805528349,4,Airway Obstruction,FALSE,diagnosis
W805528349,5,Airway Obstruction,FALSE,therapy
W805528349,6,Airway Obstruction,FALSE,
W805528349,7,Analgesia,FALSE,
W805528349,8,Child,FALSE,
W805528349,9,Emergency Medicine,FALSE,instrumentation
W805528349,10,Emergency Medicine,FALSE,
W805528349,11,"Fractures, Bone",FALSE,therapy
W805528349,12,"Fractures, Bone",FALSE,
W805528349,13,Hemorrhage,FALSE,therapy
W805528349,14,Hemorrhage,FALSE,
W805528349,15,Humans,FALSE,
W2086808806,1,Blood Coagulation,TRUE,drug effects
W2086808806,2,Heparin,TRUE,pharmacology
W2086808806,3,Animals,FALSE,
W2086808806,4,Antithrombins,FALSE,
W2086808806,5,Blood Coagulation,FALSE,
W2086808806,6,"Chromatography, Affinity",FALSE,
W2086808806,7,"Chromatography, Gel",FALSE,
W2086808806,8,Heparin,FALSE,isolation & purification
W2086808806,9,Heparin,FALSE,
W2086808806,10,Swine,FALSE,
W2461078236,1,Carotid Artery Diseases,TRUE,surgery
W2461078236,2,Intracranial Arteriosclerosis,TRUE,surgery
W2461078236,3,Carotid Artery Diseases,FALSE,pathology
W2461078236,4,Carotid Artery Diseases,FALSE,
W2461078236,5,"Constriction, Pathologic",FALSE,pathology
W2461078236,6,"Constriction, Pathologic",FALSE,surgery
W2461078236,7,"Constriction, Pathologic",FALSE,
W2461078236,8,Endarterectomy,FALSE,
W2461078236,9,Humans,FALSE,
W2461078236,10,Intracranial Arteriosclerosis,FALSE,pathology
W2461078236,11,Intracranial Arteriosclerosis,FALSE,
W2461078236,12,Recurrence,FALSE,
W2400805797,1,Carotid Artery Diseases,TRUE,complications
W2400805797,2,Cerebrovascular Disorders,TRUE,etiology
W2400805797,3,Intracranial Arteriosclerosis,TRUE,complications
W2400805797,4,"Ischemic Attack, Transient",TRUE,etiology
W2400805797,5,Aged,FALSE,
W2400805797,6,Carotid Artery Diseases,FALSE,
W2400805797,7,Carotid Artery Diseases,FALSE,surgery
W2400805797,8,"Carotid Artery, Internal",FALSE,
W2400805797,9,Cerebrovascular Disorders,FALSE,
W2400805797,10,"Constriction, Pathologic",FALSE,
W2400805797,11,Endarterectomy,FALSE,
W2400805797,12,Female,FALSE,
W2400805797,13,Humans,FALSE,
W2400805797,14,Intracranial Arteriosclerosis,FALSE,
W2400805797,15,Intracranial Arteriosclerosis,FALSE,surgery
W2400805797,16,"Ischemic Attack, Transient",FALSE,
W2400805797,17,Male,FALSE,
W2400805797,18,Middle Aged,FALSE,
W2019475709,1,Blood Platelets,TRUE,metabolism
W2019475709,2,Heparin,TRUE,metabolism
W2019475709,3,Antithrombin III,FALSE,
W2019475709,4,Blood Platelets,FALSE,
W2019475709,5,Heparin,FALSE,
W2019475709,6,Humans,FALSE,
W2019475709,7,Male,FALSE,
W2019475709,8,Platelet Aggregation,FALSE,
W2019475709,9,Tritium,FALSE,
W2222400979,1,Aortic Aneurysm,TRUE,pathology
W2222400979,2,Aged,FALSE,
W2222400979,3,"Aorta, Abdominal",FALSE,
W2222400979,4,Aortic Aneurysm,FALSE,
W2222400979,5,Aortic Aneurysm,FALSE,diagnosis
W2222400979,6,Humans,FALSE,
W2222400979,7,Middle Aged,FALSE,
W2222400979,8,Ultrasonography,FALSE,
W2001004740,1,Cold Temperature,TRUE,
W2001004740,2,Fibrinogen,TRUE,analysis
W2001004740,3,Leg Ulcer,TRUE,blood
W2001004740,4,Serum Globulins,TRUE,analysis
W2001004740,5,Amino Acids,FALSE,
