id,which_mesh,term,is_major_topic,qualifier_name
W53594158,18,Kidney Neoplasms,FALSE,pathology
W53594158,19,Lung Neoplasms,FALSE,
W53594158,20,Lung Neoplasms,FALSE,secondary
W53594158,21,Male,FALSE,
W53594158,22,Middle Aged,FALSE,
W53594158,23,Nephrectomy,FALSE,
W53594158,24,Positron-Emission Tomography,FALSE,
W53594158,25,Protein Kinase Inhibitors,FALSE,adverse effects
W53594158,26,Protein Kinase Inhibitors,FALSE,
W53594158,27,Protein Kinase Inhibitors,FALSE,administration & dosage
W53594158,28,Protein-Tyrosine Kinases,FALSE,
W53594158,29,Pyrimidines,FALSE,administration & dosage
W53594158,30,Pyrimidines,FALSE,
W53594158,31,Pyrimidines,FALSE,adverse effects
W53594158,32,Quality of Life,FALSE,
W53594158,33,"Receptors, Vascular Endothelial Growth Factor",FALSE,
W53594158,34,"Receptors, Vascular Endothelial Growth Factor",FALSE,antagonists & inhibitors
W53594158,35,Sulfonamides,FALSE,adverse effects
W53594158,36,Sulfonamides,FALSE,
W53594158,37,Sulfonamides,FALSE,administration & dosage
W53594158,38,"Tomography, X-Ray Computed",FALSE,
W53594158,39,Transaminases,FALSE,
W53594158,40,Transaminases,FALSE,blood
W53594158,41,Transaminases,FALSE,drug effects
W53594158,42,Treatment Outcome,FALSE,
W80330912,1,Diarrhea,TRUE,diagnosis
W80330912,2,Diarrhea,TRUE,therapy
W80330912,3,General Practitioners,TRUE,standards
W80330912,4,Practice Guidelines as Topic,TRUE,
W80330912,5,"Practice Patterns, Physicians'",TRUE,
W80330912,6,Acute Disease,FALSE,
W80330912,7,Age Factors,FALSE,
W80330912,8,Dehydration,FALSE,
W80330912,9,Dehydration,FALSE,complications
W80330912,10,Dehydration,FALSE,etiology
W80330912,11,Diarrhea,FALSE,
W80330912,12,Fluid Therapy,FALSE,
W80330912,13,General Practitioners,FALSE,
W80330912,14,Humans,FALSE,
W80330912,15,Netherlands,FALSE,
W80330912,16,"Societies, Medical",FALSE,
W1600462651,1,Gene Expression Regulation,TRUE,
W1600462651,2,MicroRNAs,TRUE,genetics
W1600462651,3,Osteoclasts,TRUE,metabolism
W1600462651,4,Osteoporosis,TRUE,genetics
W1600462651,5,Bone Resorption,FALSE,
W1600462651,6,Bone Resorption,FALSE,genetics
W1600462651,7,Bone and Bones,FALSE,
W1600462651,8,Bone and Bones,FALSE,metabolism
W1600462651,9,Cell Differentiation,FALSE,
W1600462651,10,Cell Differentiation,FALSE,genetics
W1600462651,11,Gene Regulatory Networks,FALSE,
W1600462651,12,Homeostasis,FALSE,
W1600462651,13,Homeostasis,FALSE,genetics
W1600462651,14,Humans,FALSE,
W1600462651,15,MicroRNAs,FALSE,
W1600462651,16,Osteoclasts,FALSE,
W1600462651,17,Osteoporosis,FALSE,
W1600462651,18,Proto-Oncogene Mas,FALSE,
W1486010693,1,Gene Expression Profiling,TRUE,
W1486010693,2,MicroRNAs,TRUE,genetics
W1486010693,3,RNA Editing,TRUE,
W1486010693,4,"RNA, Small Untranslated",TRUE,genetics
W1486010693,5,Binding Sites,FALSE,
W1486010693,6,Binding Sites,FALSE,genetics
W1486010693,7,"Cell Line, Tumor",FALSE,
W1486010693,8,"Databases, Genetic",FALSE,
W1486010693,9,"Databases, Genetic",FALSE,statistics & numerical data
W1486010693,10,Female,FALSE,
W1486010693,11,Gene Expression Regulation,FALSE,
W1486010693,12,HEK293 Cells,FALSE,
W1486010693,13,HeLa Cells,FALSE,
W1486010693,14,Humans,FALSE,
W1486010693,15,Male,FALSE,
W1486010693,16,MicroRNAs,FALSE,
W1486010693,17,"RNA, Small Untranslated",FALSE,
W1486010693,18,"Sequence Analysis, RNA",FALSE,
W1486010693,19,"Sequence Analysis, RNA",FALSE,methods
W1486010693,20,"Sequence Analysis, RNA",FALSE,statistics & numerical data
W1486010693,21,Signal Transduction,FALSE,
W1486010693,22,Signal Transduction,FALSE,genetics
W2091063287,1,RNA,TRUE,genetics
W2091063287,2,RNA,TRUE,metabolism
W2091063287,3,"RNA Processing, Post-Transcriptional",TRUE,
W2091063287,4,"RNA, Transfer",TRUE,metabolism
W2091063287,5,tRNA Methyltransferases,TRUE,metabolism
W2091063287,6,Amyotrophic Lateral Sclerosis,FALSE,pathology
W2091063287,7,Amyotrophic Lateral Sclerosis,FALSE,metabolism
W2091063287,8,Amyotrophic Lateral Sclerosis,FALSE,genetics
W2091063287,9,Amyotrophic Lateral Sclerosis,FALSE,
W2091063287,10,Animals,FALSE,
W2091063287,11,"Dysautonomia, Familial",FALSE,pathology
W2091063287,12,"Dysautonomia, Familial",FALSE,metabolism
W2091063287,13,"Dysautonomia, Familial",FALSE,genetics
W2091063287,14,"Dysautonomia, Familial",FALSE,
W2091063287,15,"Epilepsy, Rolandic",FALSE,metabolism
W2091063287,16,"Epilepsy, Rolandic",FALSE,genetics
W2091063287,17,"Epilepsy, Rolandic",FALSE,
W2091063287,18,"Epilepsy, Rolandic",FALSE,pathology
W2091063287,19,Genome-Wide Association Study,FALSE,
W2091063287,20,Humans,FALSE,
W2091063287,21,Intellectual Disability,FALSE,pathology
W2091063287,22,Intellectual Disability,FALSE,
W2091063287,23,Intellectual Disability,FALSE,metabolism
W2091063287,24,Intellectual Disability,FALSE,genetics
W2091063287,25,Mutation,FALSE,
W2091063287,26,Neoplasms,FALSE,metabolism
W2091063287,27,Neoplasms,FALSE,pathology
W2091063287,28,Neoplasms,FALSE,genetics
W2091063287,29,Neoplasms,FALSE,
W2091063287,30,Nucleic Acid Conformation,FALSE,
W2091063287,31,Phenotype,FALSE,
W2091063287,32,RNA,FALSE,
W2091063287,33,"RNA, Mitochondrial",FALSE,
W2091063287,34,"RNA, Transfer",FALSE,genetics
W2091063287,35,"RNA, Transfer",FALSE,
W2091063287,36,tRNA Methyltransferases,FALSE,genetics
W2091063287,37,tRNA Methyltransferases,FALSE,
W1483915883,1,3' Untranslated Regions,TRUE,genetics
W1483915883,2,Dendritic Spines,TRUE,metabolism
W1483915883,3,Fragile X Mental Retardation Protein,TRUE,genetics
W1483915883,4,G-Quadruplexes,TRUE,
W1483915883,5,Nerve Tissue Proteins,TRUE,genetics
W1483915883,6,"RNA, Messenger",TRUE,genetics
W1483915883,7,3' Untranslated Regions,FALSE,
W1483915883,8,Algorithms,FALSE,
W1483915883,9,Circular Dichroism,FALSE,
W1483915883,10,Dendritic Spines,FALSE,
W1483915883,11,Fragile X Mental Retardation Protein,FALSE,metabolism
W1483915883,12,Fragile X Mental Retardation Protein,FALSE,
W1483915883,13,Fragile X Syndrome,FALSE,metabolism
W1483915883,14,Fragile X Syndrome,FALSE,genetics
W1483915883,15,Fragile X Syndrome,FALSE,
W1483915883,16,Gene Expression Regulation,FALSE,
W1483915883,17,Humans,FALSE,
W1483915883,18,Kinetics,FALSE,
W1483915883,19,Nerve Tissue Proteins,FALSE,metabolism
W1483915883,20,Nerve Tissue Proteins,FALSE,
W1483915883,21,Protein Binding,FALSE,
W1483915883,22,Protein Biosynthesis,FALSE,
W1483915883,23,"RNA, Messenger",FALSE,metabolism
W1483915883,24,"RNA, Messenger",FALSE,
W1483915883,25,"RNA, Messenger",FALSE,chemistry
W1483915883,26,"Spectrometry, Fluorescence",FALSE,
W1483915883,27,Thermodynamics,FALSE,
W1521228688,1,Gene Expression Regulation,TRUE,
W1521228688,2,Protein Biosynthesis,TRUE,
W1521228688,3,"RNA, Untranslated",TRUE,metabolism
W1521228688,4,Ribosomes,TRUE,metabolism
W1521228688,5,Animals,FALSE,
W1521228688,6,Humans,FALSE,
W1521228688,7,"Models, Genetic",FALSE,
W1521228688,8,"RNA, Untranslated",FALSE,
W1521228688,9,"RNA, Untranslated",FALSE,genetics
W1521228688,10,Ribosomes,FALSE,
W1521228688,11,Ribosomes,FALSE,genetics
W2070194376,1,Ankyrin Repeat,TRUE,
W2070194376,2,Bacterial Proteins,TRUE,metabolism
W2070194376,3,Bacterial Secretion Systems,TRUE,
W2070194376,4,Endoplasmic Reticulum,TRUE,microbiology
W2070194376,5,Orientia tsutsugamushi,TRUE,metabolism
W2070194376,6,Scrub Typhus,TRUE,microbiology
W2070194376,7,Bacterial Proteins,FALSE,chemistry
W2070194376,8,Bacterial Proteins,FALSE,genetics
W2070194376,9,Bacterial Proteins,FALSE,
W2070194376,10,Endoplasmic Reticulum,FALSE,
W2070194376,11,Orientia tsutsugamushi,FALSE,chemistry
W2070194376,12,Orientia tsutsugamushi,FALSE,genetics
W2070194376,13,Orientia tsutsugamushi,FALSE,
W2070194376,14,Protein Transport,FALSE,
W2070194376,15,Scrub Typhus,FALSE,
W2331722215,1,Carcinoma,TRUE,etiology
W2331722215,2,Colorectal Neoplasms,TRUE,etiology
W2331722215,3,Carcinoma,FALSE,pathology
W2331722215,4,Carcinoma,FALSE,
W2331722215,5,Chromosomal Instability,FALSE,
W2331722215,6,Colorectal Neoplasms,FALSE,pathology
W2331722215,7,Colorectal Neoplasms,FALSE,
W2331722215,8,Humans,FALSE,
W2331722215,9,"Intestine, Large",FALSE,
W2331722215,10,"Intestine, Large",FALSE,pathology
W2331722215,11,Microsatellite Instability,FALSE,
W2331722215,12,Molecular Diagnostic Techniques,FALSE,
W2101183720,1,Anti-Bacterial Agents,TRUE,pharmacology
W2101183720,2,Benzophenanthridines,TRUE,pharmacology
W2101183720,3,Edetic Acid,TRUE,pharmacology
W2101183720,4,Isoquinolines,TRUE,pharmacology
W2101183720,5,Vancomycin,TRUE,pharmacology
W2101183720,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2101183720,7,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2101183720,8,Anti-Bacterial Agents,FALSE,
W2101183720,9,Benzophenanthridines,FALSE,administration & dosage
W2101183720,10,Benzophenanthridines,FALSE,pharmacokinetics
W2101183720,11,Benzophenanthridines,FALSE,
W2101183720,12,"Drug Resistance, Multiple, Bacterial",FALSE,
W2101183720,13,Drug Synergism,FALSE,
W2101183720,14,Edetic Acid,FALSE,administration & dosage
W2101183720,15,Edetic Acid,FALSE,
W2101183720,16,Gram-Negative Bacteria,FALSE,drug effects
W2101183720,17,Gram-Negative Bacteria,FALSE,
W2101183720,18,Gram-Positive Bacteria,FALSE,drug effects
W2101183720,19,Gram-Positive Bacteria,FALSE,
W2101183720,20,Isoquinolines,FALSE,administration & dosage
W2101183720,21,Isoquinolines,FALSE,pharmacokinetics
W2101183720,22,Isoquinolines,FALSE,
W2101183720,23,Microbial Sensitivity Tests,FALSE,
W2101183720,24,Vancomycin,FALSE,administration & dosage
W2101183720,25,Vancomycin,FALSE,
W1518186650,1,Gene Expression Regulation,TRUE,
W1518186650,2,Introns,TRUE,genetics
W1518186650,3,RNA Splicing,TRUE,
W1518186650,4,Spliceosomes,TRUE,genetics
W1518186650,5,Animals,FALSE,
W1518186650,6,Arabidopsis,FALSE,genetics
W1518186650,7,Arabidopsis,FALSE,
W1518186650,8,Dwarfism,FALSE,genetics
W1518186650,9,Dwarfism,FALSE,
W1518186650,10,Humans,FALSE,
W1518186650,11,Introns,FALSE,
W1518186650,12,Microcephaly,FALSE,genetics
W1518186650,13,Microcephaly,FALSE,
W1518186650,14,"Models, Genetic",FALSE,
W1518186650,15,Mutation,FALSE,
W1518186650,16,Osteochondrodysplasias,FALSE,genetics
W1518186650,17,Osteochondrodysplasias,FALSE,
W1518186650,18,"RNA, Small Nuclear",FALSE,genetics
W1518186650,19,"RNA, Small Nuclear",FALSE,metabolism
W1518186650,20,"RNA, Small Nuclear",FALSE,
W1518186650,21,"Ribonucleoproteins, Small Nuclear",FALSE,genetics
W1518186650,22,"Ribonucleoproteins, Small Nuclear",FALSE,metabolism
W1518186650,23,"Ribonucleoproteins, Small Nuclear",FALSE,
W1518186650,24,Spliceosomes,FALSE,metabolism
W1518186650,25,Spliceosomes,FALSE,
W1503185917,1,5' Untranslated Regions,TRUE,genetics
W1503185917,2,Autoantigens,TRUE,genetics
W1503185917,3,Collagen,TRUE,genetics
W1503185917,4,Collagen Type I,TRUE,genetics
W1503185917,5,"RNA, Messenger",TRUE,genetics
W1503185917,6,Ribonucleoproteins,TRUE,genetics
W1503185917,7,5' Untranslated Regions,FALSE,
W1503185917,8,Amino Acid Sequence,FALSE,
W1503185917,9,Autoantigens,FALSE,
W1503185917,10,Autoantigens,FALSE,metabolism
W1503185917,11,Base Sequence,FALSE,
W1503185917,12,Binding Sites,FALSE,
W1503185917,13,Binding Sites,FALSE,genetics
W1503185917,14,"Binding, Competitive",FALSE,
W1503185917,15,Collagen,FALSE,
W1503185917,16,Collagen,FALSE,metabolism
W1503185917,17,Collagen Type I,FALSE,
W1503185917,18,Collagen Type I,FALSE,metabolism
W1503185917,19,HEK293 Cells,FALSE,
W1503185917,20,Humans,FALSE,
W1503185917,21,Immunoblotting,FALSE,
W1503185917,22,Membrane Proteins,FALSE,metabolism
W1503185917,23,Membrane Proteins,FALSE,
W1503185917,24,Membrane Proteins,FALSE,genetics
W1503185917,25,Molecular Sequence Data,FALSE,
W1503185917,26,Mutation,FALSE,
W1503185917,27,Nucleic Acid Conformation,FALSE,
W1503185917,28,Protein Binding,FALSE,
W1503185917,29,Protein Isoforms,FALSE,
W1503185917,30,Protein Isoforms,FALSE,metabolism
W1503185917,31,Protein Isoforms,FALSE,genetics
W1503185917,32,Protein Stability,FALSE,
W1503185917,33,"RNA, Messenger",FALSE,
W1503185917,34,"RNA, Messenger",FALSE,chemistry
W1503185917,35,"RNA, Messenger",FALSE,metabolism
W1503185917,36,"RNA, Spliced Leader",FALSE,
W1503185917,37,"RNA, Spliced Leader",FALSE,genetics
W1503185917,38,"RNA, Spliced Leader",FALSE,chemistry
W1503185917,39,"RNA, Spliced Leader",FALSE,metabolism
W1503185917,40,Ribonucleoproteins,FALSE,
W1503185917,41,Ribonucleoproteins,FALSE,metabolism
W1503185917,42,SEC Translocation Channels,FALSE,
W1503185917,43,SS-B Antigen,FALSE,
W1503185917,44,"Sequence Homology, Amino Acid",FALSE,
W1512545662,1,Gene Expression Regulation,TRUE,
W1512545662,2,Motor Neurons,TRUE,metabolism
W1512545662,3,RNA Splicing,TRUE,
W1512545662,4,SMN Complex Proteins,TRUE,genetics
W1512545662,5,Animals,FALSE,
W1512545662,6,"Blotting, Western",FALSE,
W1512545662,7,"Cell Line, Tumor",FALSE,
W1512545662,8,"Cells, Cultured",FALSE,
W1512545662,9,Humans,FALSE,
W1512545662,10,Introns,FALSE,
W1512545662,11,Introns,FALSE,genetics
W1512545662,12,Membrane Proteins,FALSE,
W1512545662,13,Membrane Proteins,FALSE,genetics
W1512545662,14,Membrane Proteins,FALSE,metabolism
W1512545662,15,Mice,FALSE,
W1512545662,16,"Mice, Knockout",FALSE,
W1512545662,17,"Mice, Transgenic",FALSE,
W1512545662,18,Motor Neurons,FALSE,
W1512545662,19,"Muscular Atrophy, Spinal",FALSE,genetics
W1512545662,20,"Muscular Atrophy, Spinal",FALSE,metabolism
W1512545662,21,"Muscular Atrophy, Spinal",FALSE,pathology
W1512545662,22,"Muscular Atrophy, Spinal",FALSE,
W1512545662,23,Neuroblastoma,FALSE,genetics
W1512545662,24,Neuroblastoma,FALSE,metabolism
W1512545662,25,Neuroblastoma,FALSE,pathology
W1512545662,26,Neuroblastoma,FALSE,
W1512545662,27,RNA Interference,FALSE,
W1512545662,28,RNA Splicing Factors,FALSE,
W1512545662,29,RNA-Binding Proteins,FALSE,
W1512545662,30,RNA-Binding Proteins,FALSE,genetics
W1512545662,31,RNA-Binding Proteins,FALSE,metabolism
W1512545662,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1512545662,33,SMN Complex Proteins,FALSE,
W1512545662,34,SMN Complex Proteins,FALSE,metabolism
W1512545662,35,Septins,FALSE,
W1512545662,36,Septins,FALSE,genetics
W1512545662,37,Septins,FALSE,metabolism
W1966524556,1,DNA,TRUE,genetics
W1966524556,2,DNA Damage,TRUE,
W1966524556,3,RNA,TRUE,genetics
W1966524556,4,Ribonucleotides,TRUE,genetics
W1966524556,5,Animals,FALSE,
W1966524556,6,DNA,FALSE,metabolism
W1966524556,7,DNA,FALSE,chemistry
W1966524556,8,DNA,FALSE,
W1966524556,9,DNA Repair,FALSE,
W1966524556,10,"DNA Topoisomerases, Type I",FALSE,
W1966524556,11,"DNA Topoisomerases, Type I",FALSE,metabolism
W1966524556,12,"DNA Topoisomerases, Type I",FALSE,chemistry
W1966524556,13,"DNA Topoisomerases, Type II",FALSE,
W1966524556,14,"DNA Topoisomerases, Type II",FALSE,metabolism
W1966524556,15,"DNA Topoisomerases, Type II",FALSE,chemistry
W1966524556,16,DNA-Binding Proteins,FALSE,
W1966524556,17,DNA-Binding Proteins,FALSE,metabolism
W1966524556,18,DNA-Binding Proteins,FALSE,chemistry
W1966524556,19,Humans,FALSE,
W1966524556,20,"Models, Genetic",FALSE,
W1966524556,21,"Models, Molecular",FALSE,
W1966524556,22,Molecular Structure,FALSE,
W1966524556,23,Nuclear Proteins,FALSE,
W1966524556,24,Nuclear Proteins,FALSE,chemistry
W1966524556,25,Nuclear Proteins,FALSE,metabolism
W1966524556,26,Nucleic Acid Conformation,FALSE,
W1966524556,27,Protein Binding,FALSE,
W1966524556,28,"Protein Structure, Tertiary",FALSE,
W1966524556,29,RNA,FALSE,chemistry
W1966524556,30,RNA,FALSE,metabolism
W1966524556,31,RNA,FALSE,
W1966524556,32,Ribonucleotides,FALSE,
W1966524556,33,Ribonucleotides,FALSE,metabolism
W1966524556,34,Ribonucleotides,FALSE,chemistry
W1906547115,1,3' Untranslated Regions,TRUE,genetics
W1906547115,2,"Codon, Terminator",TRUE,genetics
W1906547115,3,RNA-Binding Proteins,TRUE,genetics
W1906547115,4,Selenocysteine,TRUE,genetics
W1906547115,5,Selenoproteins,TRUE,genetics
W1906547115,6,3' Untranslated Regions,FALSE,
W1906547115,7,Amino Acid Sequence,FALSE,
W1906547115,8,Animals,FALSE,
W1906547115,9,"Cell Line, Tumor",FALSE,
W1906547115,10,"Codon, Terminator",FALSE,
W1906547115,11,Cysteine,FALSE,
W1906547115,12,Cysteine,FALSE,genetics
W1906547115,13,Cysteine,FALSE,metabolism
W1906547115,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1906547115,15,Gene Expression Regulation,FALSE,
W1906547115,16,"Microscopy, Fluorescence",FALSE,
W1906547115,17,Molecular Sequence Data,FALSE,
W1906547115,18,Mutation,FALSE,
W1906547115,19,Protein Binding,FALSE,
W1906547115,20,Protein Biosynthesis,FALSE,genetics
W1906547115,21,Protein Biosynthesis,FALSE,
W1906547115,22,"RNA, Messenger",FALSE,genetics
W1906547115,23,"RNA, Messenger",FALSE,metabolism
W1906547115,24,"RNA, Messenger",FALSE,
W1906547115,25,RNA-Binding Proteins,FALSE,metabolism
W1906547115,26,RNA-Binding Proteins,FALSE,
W1906547115,27,Rats,FALSE,
W1906547115,28,Recombinant Proteins,FALSE,metabolism
W1906547115,29,Recombinant Proteins,FALSE,
W1906547115,30,Selenocysteine,FALSE,metabolism
W1906547115,31,Selenocysteine,FALSE,
W1906547115,32,Selenoproteins,FALSE,metabolism
W1906547115,33,Selenoproteins,FALSE,
W1906547115,34,"Sequence Homology, Amino Acid",FALSE,
W1966592498,1,Adenocarcinoma,TRUE,metabolism
W1966592498,2,"Biomarkers, Tumor",TRUE,metabolism
W1966592498,3,Hyaluronan Receptors,TRUE,metabolism
W1966592498,4,Prostate,TRUE,pathology
W1966592498,5,Prostatic Neoplasms,TRUE,metabolism
W1966592498,6,Adenocarcinoma,FALSE,pathology
W1966592498,7,Adenocarcinoma,FALSE,
W1966592498,8,Adenocarcinoma,FALSE,surgery
W1966592498,9,Aged,FALSE,
W1966592498,10,"Biomarkers, Tumor",FALSE,
W1966592498,11,Biopsy,FALSE,
W1966592498,12,Humans,FALSE,
W1966592498,13,Hyaluronan Receptors,FALSE,
W1966592498,14,Male,FALSE,
W1966592498,15,Middle Aged,FALSE,
W1966592498,16,Neoplasm Grading,FALSE,
W1966592498,17,Prostate,FALSE,
W1966592498,18,Prostatectomy,FALSE,
W1966592498,19,Prostatic Neoplasms,FALSE,surgery
W1966592498,20,Prostatic Neoplasms,FALSE,
W1966592498,21,Prostatic Neoplasms,FALSE,pathology
W2010583409,1,Adenosine Deaminase,TRUE,genetics
W2010583409,2,Brain,TRUE,metabolism
W2010583409,3,RNA Editing,TRUE,
W2010583409,4,RNA-Binding Proteins,TRUE,genetics
W2010583409,5,Transcriptome,TRUE,genetics
W2010583409,6,Adenosine Deaminase,FALSE,
W2010583409,7,Adult,FALSE,
W2010583409,8,Alu Elements,FALSE,genetics
W2010583409,9,Alu Elements,FALSE,
W2010583409,10,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2010583409,11,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W2010583409,12,Brain,FALSE,
W2010583409,13,E1A-Associated p300 Protein,FALSE,
W2010583409,14,E1A-Associated p300 Protein,FALSE,genetics
W2010583409,15,Gene Expression Profiling,FALSE,statistics & numerical data
W2010583409,16,Gene Expression Profiling,FALSE,
W2010583409,17,Gene Ontology,FALSE,
W2010583409,18,Humans,FALSE,
W2010583409,19,Oligonucleotide Array Sequence Analysis,FALSE,
W2010583409,20,Oligonucleotide Array Sequence Analysis,FALSE,statistics & numerical data
W2010583409,21,PAX5 Transcription Factor,FALSE,
W2010583409,22,PAX5 Transcription Factor,FALSE,genetics
W2010583409,23,Postmortem Changes,FALSE,
W2010583409,24,RNA-Binding Proteins,FALSE,
W2010583409,25,Transcription Factors,FALSE,
W2010583409,26,Transcription Factors,FALSE,genetics
W2010583409,27,Transcriptome,FALSE,
W1980629022,1,Algorithms,TRUE,
W1980629022,2,Electronic Data Processing,TRUE,
W1980629022,3,Information Dissemination,TRUE,
W1980629022,4,"Models, Theoretical",TRUE,
W1980629022,5,Humans,FALSE,
W1980629022,6,Nonlinear Dynamics,FALSE,
W1980629022,7,Software,FALSE,
W1974246399,1,Adenocarcinoma,TRUE,blood
W1974246399,2,"Biomarkers, Tumor",TRUE,blood
W1974246399,3,Colorectal Neoplasms,TRUE,blood
W1974246399,4,Tissue Inhibitor of Metalloproteinase-1,TRUE,blood
W1974246399,5,Adenocarcinoma,FALSE,
W1974246399,6,Adult,FALSE,
W1974246399,7,Aged,FALSE,
W1974246399,8,"Aged, 80 and over",FALSE,
W1974246399,9,"Biomarkers, Tumor",FALSE,
W1974246399,10,Case-Control Studies,FALSE,
W1974246399,11,Colorectal Neoplasms,FALSE,
W1974246399,12,Female,FALSE,
W1974246399,13,Humans,FALSE,
W1974246399,14,Immunohistochemistry,FALSE,
W1974246399,15,Male,FALSE,
W1974246399,16,Middle Aged,FALSE,
W1974246399,17,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2186889513,1,Decision Making,TRUE,
W2186889513,2,"Education, Medical, Graduate",TRUE,standards
W2186889513,3,General Practitioners,TRUE,psychology
W2186889513,4,"Resilience, Psychological",TRUE,
W2186889513,5,Uncertainty,TRUE,
W2186889513,6,"Adaptation, Psychological",FALSE,
W2186889513,7,Attitude of Health Personnel,FALSE,
W2186889513,8,"Education, Medical, Graduate",FALSE,
W2186889513,9,Focus Groups,FALSE,
W2186889513,10,General Practitioners,FALSE,
W2186889513,11,General Practitioners,FALSE,education
W2186889513,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2186889513,13,Humans,FALSE,
W2328614204,1,Mercury Poisoning,TRUE,complications
W2328614204,2,Nephrotic Syndrome,TRUE,chemically induced
W2328614204,3,Adult,FALSE,
W2328614204,4,Humans,FALSE,
W2328614204,5,Male,FALSE,
W2328614204,6,Mercury Poisoning,FALSE,
W2328614204,7,Nephrotic Syndrome,FALSE,
W2328614204,8,"Suicide, Attempted",FALSE,
W1924354676,1,Cell Nucleolus,TRUE,metabolism
W1924354676,2,RNA,TRUE,metabolism
W1924354676,3,Ribonucleoproteins,TRUE,metabolism
W1924354676,4,Signal Recognition Particle,TRUE,metabolism
W1924354676,5,Animals,FALSE,
W1924354676,6,Cell Nucleolus,FALSE,
W1924354676,7,Humans,FALSE,
W1924354676,8,"Models, Molecular",FALSE,
W1924354676,9,Nucleic Acid Conformation,FALSE,
W1924354676,10,Protein Binding,FALSE,
W1924354676,11,"Protein Structure, Tertiary",FALSE,
W1924354676,12,Protein Transport,FALSE,
W1924354676,13,RNA,FALSE,
W1924354676,14,RNA,FALSE,genetics
W1924354676,15,RNA,FALSE,chemistry
W1924354676,16,Ribonucleoproteins,FALSE,chemistry
W1924354676,17,Ribonucleoproteins,FALSE,
W1924354676,18,Ribosomes,FALSE,metabolism
W1924354676,19,Ribosomes,FALSE,genetics
W1924354676,20,Ribosomes,FALSE,
W1924354676,21,Signal Recognition Particle,FALSE,
W1924354676,22,Signal Recognition Particle,FALSE,chemistry
W2160304013,1,Anthracyclines,TRUE,therapeutic use
W2160304013,2,"Antigens, Neoplasm",TRUE,metabolism
W2160304013,3,"Biomarkers, Tumor",TRUE,metabolism
W2160304013,4,Breast Neoplasms,TRUE,enzymology
W2160304013,5,"Carcinoma, Ductal, Breast",TRUE,enzymology
W2160304013,6,"DNA Topoisomerases, Type II",TRUE,metabolism
W2160304013,7,DNA-Binding Proteins,TRUE,metabolism
W2160304013,8,Anthracyclines,FALSE,
W2160304013,9,"Antigens, Neoplasm",FALSE,
W2160304013,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2160304013,11,"Biomarkers, Tumor",FALSE,
W2160304013,12,Breast Neoplasms,FALSE,drug therapy
W2160304013,13,Breast Neoplasms,FALSE,
W2160304013,14,"Carcinoma, Ductal, Breast",FALSE,drug therapy
W2160304013,15,"Carcinoma, Ductal, Breast",FALSE,
W2160304013,16,"Chemotherapy, Adjuvant",FALSE,
W2160304013,17,"DNA Topoisomerases, Type II",FALSE,
W2160304013,18,DNA-Binding Proteins,FALSE,
W2160304013,19,Female,FALSE,
W2160304013,20,Humans,FALSE,
W2160304013,21,Immunohistochemistry,FALSE,
W2160304013,22,"In Situ Hybridization, Fluorescence",FALSE,
W2160304013,23,Poly-ADP-Ribose Binding Proteins,FALSE,
W2334694662,1,"Genes, p53",TRUE,
W2334694662,2,"Glaucoma, Open-Angle",TRUE,genetics
W2334694662,3,"Receptors, N-Methyl-D-Aspartate",TRUE,genetics
W2334694662,4,Aged,FALSE,
W2334694662,5,"Aged, 80 and over",FALSE,
W2334694662,6,Case-Control Studies,FALSE,
W2334694662,7,Disease Progression,FALSE,
W2334694662,8,Female,FALSE,
W2334694662,9,Genetic Predisposition to Disease,FALSE,
W2334694662,10,"Glaucoma, Open-Angle",FALSE,
W2334694662,11,Humans,FALSE,
W2334694662,12,Male,FALSE,
W2334694662,13,Middle Aged,FALSE,
W2334694662,14,Poland,FALSE,
W2334694662,15,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2150226210,1,Carcinoma,TRUE,pathology
W2150226210,2,Urinary Bladder,TRUE,pathology
W2150226210,3,Urinary Bladder Neoplasms,TRUE,pathology
W2150226210,4,Aged,FALSE,
W2150226210,5,Carcinoma,FALSE,
W2150226210,6,Carcinoma,FALSE,surgery
W2150226210,7,Cystectomy,FALSE,
W2150226210,8,Female,FALSE,
W2150226210,9,Humans,FALSE,
W2150226210,10,Male,FALSE,
W2150226210,11,Neoplasm Grading,FALSE,
W2150226210,12,Neoplasm Staging,FALSE,
W2150226210,13,Retrospective Studies,FALSE,
W2150226210,14,Urinary Bladder,FALSE,surgery
W2150226210,15,Urinary Bladder,FALSE,
W2150226210,16,Urinary Bladder Neoplasms,FALSE,surgery
W2150226210,17,Urinary Bladder Neoplasms,FALSE,
W2150226210,18,Urothelium,FALSE,pathology
W2150226210,19,Urothelium,FALSE,
W2044157054,1,Amino Alcohols,TRUE,chemistry
