id,which_concept,concept_id,term,level,score
W2075902794,5,C2776802502,Anthracycline,4,0.6671375
W2075902794,6,C2777863537,Adjuvant,2,0.65858114
W2075902794,7,C126322002,Internal medicine,1,0.62711865
W2075902794,8,C2777982462,Adjuvant therapy,3,0.6040511
W2075902794,9,C2778311097,Hormonal therapy,4,0.54950273
W2075902794,10,C2776694085,Chemotherapy,2,0.49384457
W2075902794,11,C121608353,Cancer,2,0.43962213
W2075902794,12,C2778292576,Neoadjuvant therapy,4,0.43847993
W2075902794,13,C2776166826,Aromatase,4,0.43369803
W2075902794,14,C29456083,Gynecology,1,0.32359505
W2028649217,1,C2775937380,Replica,2,0.9077029
W2028649217,2,C48372109,Binary number,2,0.7549217
W2028649217,3,C41008148,Computer science,0,0.6136529
W2028649217,4,C60908668,Perceptron,3,0.5726397
W2028649217,5,C2776291640,Value (mathematics),2,0.5602757
W2028649217,6,C50644808,Artificial neural network,2,0.5022826
W2028649217,7,C52622258,Information theory,2,0.4771085
W2028649217,8,C2779190172,Binary data,3,0.47028378
W2028649217,9,C194739806,Computer data storage,2,0.44716159
W2028649217,10,C2988424471,Information storage,2,0.44584855
W2028649217,11,C121864883,Statistical physics,1,0.41153693
W2028649217,12,C124101348,Data mining,1,0.3245669
W2028649217,13,C121332964,Physics,0,0.30665314
W2028649217,14,C154945302,Artificial intelligence,1,0.26719654
W2028649217,15,C105795698,Statistics,1,0.22698855
W2028649217,16,C33923547,Mathematics,0,0.2084839
W2028649217,17,C119857082,Machine learning,1,0.19190559
W2028649217,18,C23123220,Information retrieval,1,0.14647645
W2028649217,19,C94375191,Arithmetic,1,0.12572208000000001
W2028649217,20,C142362112,Art,0,0
W2028649217,21,C153349607,Visual arts,1,0
W2028649217,22,C111919701,Operating system,1,0
W2171910525,1,C2778870898,Spins,2,0.67819774
W2171910525,2,C2781204021,Lattice (music),2,0.6460372
W2171910525,3,C140820882,Vortex,2,0.59860075
W2171910525,4,C121332964,Physics,0,0.56089395
W2171910525,5,C121864883,Statistical physics,1,0.5207412
W2171910525,6,C104862878,Topological defect,2,0.51800305
W2171910525,7,C61048295,Nucleation,2,0.4870215
W2171910525,8,C39630112,Coupled map lattice,5,0.48139548
W2171910525,9,C102439081,Classical XY model,3,0.46715918
W2171910525,10,C196558001,Turbulence,2,0.45463744
W2171910525,11,C26873012,Condensed matter physics,1,0.38824922
W2171910525,12,C184720557,Topology (electrical circuits),2,0.3673747
W2171910525,13,C33923547,Mathematics,0,0.2233243
W2171910525,14,C41008148,Computer science,0,0.19955102
W2171910525,15,C57879066,Mechanics,1,0.14809987
W2171910525,16,C149288129,Phase transition,2,0.14307228
W2171910525,17,C47446073,Control theory (sociology),3,0.109894454
W2171910525,18,C2775924081,Control (management),2,0
W2171910525,19,C114614502,Combinatorics,1,0
W2171910525,20,C202759130,Synchronization of chaos,4,0
W2171910525,21,C154945302,Artificial intelligence,1,0
W2171910525,22,C24890656,Acoustics,1,0
W2171910525,23,C97355855,Thermodynamics,1,0
W2029541604,1,C94124525,Categorization,2,0.83828247
W2029541604,2,C50644808,Artificial neural network,2,0.69849735
W2029541604,3,C41008148,Computer science,0,0.5769878
W2029541604,4,C154945302,Artificial intelligence,1,0.49517694
W2029541604,5,C153180895,Pattern recognition (psychology),2,0.39020258
W2029541604,6,C119857082,Machine learning,1,0.36074877
W2038456076,1,C75268714,Natural selection,3,0.6858901
W2038456076,2,C67283656,Fecundity,3,0.57476985
W2038456076,3,C2779343474,Context (archaeology),2,0.5566201
W2038456076,4,C86803240,Biology,0,0.53433084
W2038456076,5,C143098186,Heredity,2,0.5136742
W2038456076,6,C81917197,Selection (genetic algorithm),2,0.46048483
W2038456076,7,C2908647359,Population,2,0.4466479
W2038456076,8,C78458016,Evolutionary biology,1,0.4417758
W2038456076,9,C121864883,Statistical physics,1,0.4038552
W2038456076,10,C28826006,Applied mathematics,1,0.3565088
W2038456076,11,C33923547,Mathematics,0,0.33636406
W2038456076,12,C41008148,Computer science,0,0.29924938
W2038456076,13,C121332964,Physics,0,0.22381115
W2038456076,14,C54355233,Genetics,1,0.21739057
W2038456076,15,C149923435,Demography,1,0.21247962
W2038456076,16,C154945302,Artificial intelligence,1,0.1288974
W2038456076,17,C151730666,Paleontology,1,0
W2038456076,18,C144024400,Sociology,0,0
W1989097680,1,C58471807,Receiver operating characteristic,2,0.8376948
W1989097680,2,C60908668,Perceptron,3,0.7250078
W1989097680,3,C66905080,Binary classification,3,0.6371697
W1989097680,4,C50644808,Artificial neural network,2,0.6265777
W1989097680,5,C41008148,Computer science,0,0.6043159
W1989097680,6,C48372109,Binary number,2,0.5503362
W1989097680,7,C95623464,Classifier (UML),2,0.5457373
W1989097680,8,C154945302,Artificial intelligence,1,0.5359339
W1989097680,9,C129848803,Sample size determination,2,0.50796777
W1989097680,10,C153180895,Pattern recognition (psychology),2,0.46168226
W1989097680,11,C179717631,Multilayer perceptron,3,0.4413372
W1989097680,12,C2779343474,Context (archaeology),2,0.42817268000000003
W1989097680,13,C177264268,Set (abstract data type),2,0.42026868
W1989097680,14,C119857082,Machine learning,1,0.39556825
W1989097680,15,C105795698,Statistics,1,0.36907566
W1989097680,16,C33923547,Mathematics,0,0.2627236
W1989097680,17,C12267149,Support vector machine,2,0.08530021
W1989097680,18,C151730666,Paleontology,1,0
W1989097680,19,C94375191,Arithmetic,1,0
W1989097680,20,C86803240,Biology,0,0
W1989097680,21,C199360897,Programming language,1,0
W1990874338,1,C2776545253,Folding (DSP implementation),2,0.57346684
W1990874338,2,C121332964,Physics,0,0.5461021
W1990874338,3,C109663097,Adiabatic process,2,0.5127993
W1990874338,4,C121864883,Statistical physics,1,0.4872457
W1990874338,5,C18762648,Work (physics),2,0.4650292
W1990874338,6,C2776029896,Relaxation (psychology),2,0.46502733
W1990874338,7,C97355855,Thermodynamics,1,0.32635176
W1990874338,8,C15744967,Psychology,0,0
W1990874338,9,C77805123,Social psychology,1,0
W1990874338,10,C119599485,Electrical engineering,1,0
W1990874338,11,C127413603,Engineering,0,0
W2013665659,1,C180577832,Covalent bond,2,0.83165383
W2013665659,2,C112887158,Hydrogen bond,3,0.75618374
W2013665659,3,C204328495,Protein folding,2,0.61970055
W2013665659,4,C27256138,Disulfide bond,2,0.60358346
W2013665659,5,C59593255,Molecular dynamics,2,0.57511806
W2013665659,6,C2776545253,Folding (DSP implementation),2,0.57248706
W2013665659,7,C159467904,Chemical physics,1,0.46884263
W2013665659,8,C8010536,Crystallography,1,0.43512714
W2013665659,9,C185592680,Chemistry,0,0.4347997
W2013665659,10,C5098756,Protein disulfide-isomerase,3,0.42957658
W2013665659,11,C147597530,Computational chemistry,1,0.3434884
W2013665659,12,C32909587,Molecule,2,0.18687227
W2013665659,13,C178790620,Organic chemistry,1,0.110479444
W2013665659,14,C55493867,Biochemistry,1,0.07562959
W2013665659,15,C119599485,Electrical engineering,1,0
W2013665659,16,C127413603,Engineering,0,0
W2064016311,1,C199185054,Chain (unit),2,0.62882304
W2064016311,2,C121332964,Physics,0,0.56801826
W2064016311,3,C54767332,Phase response,3,0.5388069
W2064016311,4,C63531555,Phase response curve,4,0.5386365
W2064016311,5,C2780167933,Pulse (music),3,0.51641923
W2064016311,6,C47446073,Control theory (sociology),3,0.48383823
W2064016311,7,C2989183493,Phase locking,3,0.46053886
W2064016311,8,C190839683,Train,2,0.45935038
W2064016311,9,C44280652,Phase (matter),2,0.45375016
W2064016311,10,C172321821,Pulse wave,3,0.4241094
W2064016311,11,C2779918689,Stimulus (psychology),2,0.41740856
W2064016311,12,C33923547,Mathematics,0,0.37690797
W2064016311,13,C41008148,Computer science,0,0.27963018
W2064016311,14,C165801399,Voltage,2,0.25833294
W2064016311,15,C120665830,Optics,1,0.17955515
W2064016311,16,C62520636,Quantum mechanics,1,0.10999626
W2064016311,17,C15744967,Psychology,0,0
W2064016311,18,C520434653,Laser,2,0
W2064016311,19,C38606739,Circadian clock,3,0
W2064016311,20,C55493867,Biochemistry,1,0
W2064016311,21,C185592680,Chemistry,0,0
W2064016311,22,C2775924081,Control (management),2,0
W2064016311,23,C58640448,Cartography,1,0
W2064016311,24,C154945302,Artificial intelligence,1,0
W2064016311,25,C205649164,Geography,0,0
W2064016311,26,C542102704,Psychotherapist,1,0
W2064016311,27,C104317684,Gene,2,0
W2049377873,1,C531593650,Colonialism,2,0.8532399
W2049377873,2,C2780326160,Enlightenment,2,0.7698143
W2049377873,3,C2779343474,Context (archaeology),2,0.6636489
W2049377873,4,C119406331,Acclimatization,2,0.5991237
W2049377873,5,C2777063073,Settlement (finance),3,0.58980036
W2049377873,6,C95457728,History,0,0.52833164
W2049377873,7,C144024400,Sociology,0,0.33898816
W2049377873,8,C18903297,Ecology,1,0.1968633
W2049377873,9,C166957645,Archaeology,1,0.17964691
W2049377873,10,C86803240,Biology,0,0.16901106
W2049377873,11,C111472728,Epistemology,1,0.08875385
W2049377873,12,C138885662,Philosophy,0,0.065906316
W2049377873,13,C136764020,World Wide Web,1,0
W2049377873,14,C41008148,Computer science,0,0
W2049377873,15,C145097563,Payment,2,0
W1992105917,1,C2780394083,Angiogenesis,2,0.89289343
W1992105917,2,C502942594,Cancer research,1,0.69770086
W1992105917,3,C2777025900,Vascular endothelial growth factor,3,0.66976213
W1992105917,4,C150710994,Vascular endothelial growth inhibitor,5,0.54807734
W1992105917,5,C71924100,Medicine,0,0.54049236
W1992105917,6,C7876069,Paracrine signalling,3,0.49851465
W1992105917,7,C146285616,Vascular endothelial growth factor A,4,0.46819696
W1992105917,8,C123012128,Endothelial stem cell,3,0.421516
W1992105917,9,C2779013556,Metastasis,3,0.41919166
W1992105917,10,C15215337,Vascular endothelial growth factor B,5,0.4188397
W1992105917,11,C14858245,Kinase insert domain receptor,5,0.4164158
W1992105917,12,C101544691,Receptor tyrosine kinase,3,0.4138683
W1992105917,13,C95444343,Cell biology,1,0.37708807
W1992105917,14,C62478195,Signal transduction,2,0.34135306
W1992105917,15,C86803240,Biology,0,0.3005429
W1992105917,16,C121608353,Cancer,2,0.23849547
W1992105917,17,C170493617,Receptor,2,0.22886804
W1992105917,18,C126322002,Internal medicine,1,0.22650918
W1992105917,19,C202751555,In vitro,2,0.070620716
W1992105917,20,C167734588,VEGF receptors,2,0.061513126
W1992105917,21,C55493867,Biochemistry,1,0.04666546
W2089247500,1,C2775860665,Exemestane,5,0.96366394
W2089247500,2,C2776166826,Aromatase,4,0.92212605
W2089247500,3,C71924100,Medicine,0,0.87577623
W2089247500,4,C530470458,Breast cancer,3,0.7788904
W2089247500,5,C126322002,Internal medicine,1,0.6010396
W2089247500,6,C2777164284,Estrogen,2,0.54425526
W2089247500,7,C143998085,Oncology,1,0.4949271
W2089247500,8,C46699223,Endocrine system,3,0.41046226
W2089247500,9,C121608353,Cancer,2,0.3860833
W2089247500,10,C71315377,Hormone,2,0.37822247
W2089247500,11,C134018914,Endocrinology,1,0.352135
W2003549736,1,C2780835546,Epirubicin,4,0.97174466
W2003549736,2,C71924100,Medicine,0,0.9152163
W2003549736,3,C2776802502,Anthracycline,4,0.8196428
W2003549736,4,C2778233292,Cardiotoxicity,3,0.797979
W2003549736,5,C530470458,Breast cancer,3,0.7316434
W2003549736,6,C2781303535,Doxorubicin,3,0.6929722
W2003549736,7,C2775930923,Metastatic breast cancer,4,0.6289967
W2003549736,8,C143998085,Oncology,1,0.58406013
W2003549736,9,C126322002,Internal medicine,1,0.5691002
W2003549736,10,C2777292972,Paclitaxel,3,0.5676347
W2003549736,11,C2776694085,Chemotherapy,2,0.5571376
W2003549736,12,C2776755627,Cyclophosphamide,3,0.4763948
W2003549736,13,C121608353,Cancer,2,0.45819506
W2039600239,1,C111852164,Handover,2,0.84757453
W2039600239,2,C2987480172,Continuity of care,3,0.50825995
W2039600239,3,C159110408,Nursing,1,0.49484342
W2039600239,4,C2989236134,Patient care,2,0.4825608
W2039600239,5,C71924100,Medicine,0,0.4360568
W2039600239,6,C15744967,Psychology,0,0.38380665
W2039600239,7,C545542383,Medical emergency,1,0.37567002
W2039600239,8,C41008148,Computer science,0,0.20273253
W2039600239,9,C160735492,Health care,2,0.18126348
W2039600239,10,C76155785,Telecommunications,1,0.14427027
W2039600239,11,C17744445,Political science,0,0.12413192
W2039600239,12,C199539241,Law,1,0.0601514
W2088042703,1,C2778476105,Workload,2,0.83930576
W2088042703,2,C2777120189,Triage,2,0.8304838
W2088042703,3,C159110408,Nursing,1,0.63901323
W2088042703,4,C2984752397,Primary care,2,0.56613684
W2088042703,5,C163432668,Primary health care,3,0.46880203
W2088042703,6,C18762648,Work (physics),2,0.44402605
W2088042703,7,C71924100,Medicine,0,0.43976733
W2088042703,8,C15744967,Psychology,0,0.38303423
W2088042703,9,C545542383,Medical emergency,1,0.37119406
W2088042703,10,C512399662,Family medicine,1,0.23140025
W2088042703,11,C41008148,Computer science,0,0.14271739
W2088042703,12,C127413603,Engineering,0,0.07276803
W2088042703,13,C78519656,Mechanical engineering,1,0
W2088042703,14,C111919701,Operating system,1,0
W2088042703,15,C2908647359,Population,2,0
W2088042703,16,C99454951,Environmental health,1,0
W2048165574,1,C2775860665,Exemestane,5,0.9751805
W2048165574,2,C2776166826,Aromatase,4,0.9469123
W2048165574,3,C2776215463,Anastrozole,5,0.88246787
W2048165574,4,C2778812593,Letrozole,5,0.8753307
W2048165574,5,C2775976807,Aminoglutethimide,5,0.76381874
W2048165574,6,C71924100,Medicine,0,0.7001569
W2048165574,7,C2778504769,Aromatase inhibitor,5,0.5807055
W2048165574,8,C98274493,Pharmacology,1,0.5333009
W2048165574,9,C126322002,Internal medicine,1,0.5116456
W2048165574,10,C134018914,Endocrinology,1,0.41519266
W2048165574,11,C530470458,Breast cancer,3,0.17193097
W2048165574,12,C121608353,Cancer,2,0.09942117
W2036145991,1,C2780835546,Epirubicin,4,0.9769415
W2036145991,2,C71924100,Medicine,0,0.9117836
W2036145991,3,C2776802502,Anthracycline,4,0.83916485
W2036145991,4,C530470458,Breast cancer,3,0.7042676
W2036145991,5,C143998085,Oncology,1,0.67601424
W2036145991,6,C2779786085,Trastuzumab,4,0.6588138
W2036145991,7,C2777511904,Taxane,4,0.58808357
W2036145991,8,C126322002,Internal medicine,1,0.58148783
W2036145991,9,C2776755627,Cyclophosphamide,3,0.5709531
W2036145991,10,C2776694085,Chemotherapy,2,0.5403313
W2036145991,11,C2775930923,Metastatic breast cancer,4,0.45651293
W2036145991,12,C2781303535,Doxorubicin,3,0.4534058
W2036145991,13,C121608353,Cancer,2,0.43628687
W2036145991,14,C98274493,Pharmacology,1,0.34458753
W2142366850,1,C71924100,Medicine,0,0.9134855
W2142366850,2,C530470458,Breast cancer,3,0.76513624
W2142366850,3,C2780862961,Ductal carcinoma,4,0.55833125
W2142366850,4,C143998085,Oncology,1,0.54643846
W2142366850,5,C535046627,Clinical trial,2,0.46844628
W2142366850,6,C2777661416,Carcinoma in situ,3,0.44493264
W2142366850,7,C121608353,Cancer,2,0.417291
W2142366850,8,C2779903281,Modalities,2,0.41518596
W2142366850,9,C29456083,Gynecology,1,0.41475463
W2142366850,10,C126322002,Internal medicine,1,0.36438584
W2142366850,11,C36289849,Social science,1,0
W2142366850,12,C144024400,Sociology,0,0
W2053551867,1,C94625758,Politics,2,0.45888883
W2053551867,2,C95457728,History,0,0.38299364
W2053551867,3,C74916050,Classics,1,0.37448508
W2053551867,4,C144024400,Sociology,0,0.36378396
W2053551867,5,C52119013,Art history,1,0.33419484
W2053551867,6,C199539241,Law,1,0.1679273
W2053551867,7,C17744445,Political science,0,0.15533805
W2007827223,1,C2781190966,Docetaxel,3,0.95408446
W2007827223,2,C71924100,Medicine,0,0.8937659
W2007827223,3,C530470458,Breast cancer,3,0.7623102
W2007827223,4,C2776694085,Chemotherapy,2,0.7438924
W2007827223,5,C2776802502,Anthracycline,4,0.7275972
W2007827223,6,C143998085,Oncology,1,0.72478676
W2007827223,7,C126322002,Internal medicine,1,0.63020897
W2007827223,8,C2781413609,Regimen,2,0.5143601
W2007827223,9,C2780839634,Inflammatory breast cancer,4,0.44993874
W2007827223,10,C2775930923,Metastatic breast cancer,4,0.43929324
W2007827223,11,C121608353,Cancer,2,0.4200647
W2151670298,1,C71924100,Medicine,0,0.87064916
W2151670298,2,C159110652,Resection,2,0.70892566
W2151670298,3,C2778456384,Perforation,3,0.69900066
W2151670298,4,C2778866283,Endoscopic mucosal resection,3,0.6836815
W2151670298,5,C2776820786,Endoscope,2,0.5805316
W2151670298,6,C2778451229,Endoscopy,2,0.54987574
W2151670298,7,C544855455,Histopathology,2,0.5334706
W2151670298,8,C141071460,Surgery,1,0.5210425
W2151670298,9,C2780120127,Abdominal surgery,2,0.4681257
W2151670298,10,C126838900,Radiology,1,0.3389482
W2151670298,11,C142724271,Pathology,1,0.12539062
W2151670298,12,C192562407,Materials science,0,0
W2151670298,13,C2778527123,Punching,2,0
W2151670298,14,C191897082,Metallurgy,1,0
W2041165040,1,C2778805511,Citation,2,0.6345663
W2041165040,2,C15744967,Psychology,0,0.42383248
W2041165040,3,C161191863,Library science,1,0.316995
W2041165040,4,C41008148,Computer science,0,0.2788837
W1980928711,1,C2775860665,Exemestane,5,0.9885224
W1980928711,2,C71924100,Medicine,0,0.92917144
W1980928711,3,C2777176818,Tamoxifen,4,0.8749464
W1980928711,4,C530470458,Breast cancer,3,0.7784691
W1980928711,5,C143998085,Oncology,1,0.68436205
W1980928711,6,C2776166826,Aromatase,4,0.6395204
W1980928711,7,C126322002,Internal medicine,1,0.62543184
W1980928711,8,C2775930923,Metastatic breast cancer,4,0.5272269
W1980928711,9,C2780723184,Megestrol acetate,3,0.52665776
W1980928711,10,C2778504769,Aromatase inhibitor,5,0.5184885
W1980928711,11,C2777982462,Adjuvant therapy,3,0.46181428
W1980928711,12,C121608353,Cancer,2,0.4314726
W2396849989,1,C159110408,Nursing,1,0.62289155
W2396849989,2,C15744967,Psychology,0,0.40090582
W2396849989,3,C71924100,Medicine,0,0.30942297
W2024501432,1,C2777858829,Diabetic foot,3,0.77198774
W2024501432,2,C115076146,Foot (prosody),2,0.6884568
W2024501432,3,C555293320,Diabetes mellitus,2,0.53345466
W2024501432,4,C71924100,Medicine,0,0.5085865
W2024501432,5,C18762648,Work (physics),2,0.5006194
W2024501432,6,C2780813765,Nursing assessment,3,0.41032496
W2024501432,7,C177713679,Intensive care medicine,1,0.40686637
W2024501432,8,C2779473830,MEDLINE,2,0.25961643
W2024501432,9,C127413603,Engineering,0,0.122635216
W2024501432,10,C17744445,Political science,0,0.1018596
W2024501432,11,C78519656,Mechanical engineering,1,0.05011949
W2024501432,12,C138885662,Philosophy,0,0
W2024501432,13,C41895202,Linguistics,1,0
W2024501432,14,C199539241,Law,1,0
W2024501432,15,C134018914,Endocrinology,1,0
W2406514282,1,C2779974597,Clinical Practice,2,0.4915386
W2406514282,2,C71924100,Medicine,0,0.4766258
W2406514282,3,C2780952370,Venous leg ulcer,2,0.45394567
W2406514282,4,C177713679,Intensive care medicine,1,0.37960228
W2406514282,5,C159110408,Nursing,1,0.26469958
W2406514282,6,C141071460,Surgery,1,0.20170292
W1988640740,1,C2777176818,Tamoxifen,4,0.9280901
W1988640740,2,C71924100,Medicine,0,0.92282903
W1988640740,3,C530470458,Breast cancer,3,0.7485893
W1988640740,4,C2778715236,Discontinuation,2,0.68357503
W1988640740,5,C2775860665,Exemestane,5,0.67891496
W1988640740,6,C143998085,Oncology,1,0.6559204
W1988640740,7,C126322002,Internal medicine,1,0.5726317
W1988640740,8,C2778311097,Hormonal therapy,4,0.5217458
W1988640740,9,C2776166826,Aromatase,4,0.51236427
W1988640740,10,C2777982462,Adjuvant therapy,3,0.5118086
W1988640740,11,C2777863537,Adjuvant,2,0.43294072
W1988640740,12,C535046627,Clinical trial,2,0.42302573
W1988640740,13,C121608353,Cancer,2,0.37891436
W2033758655,1,C2780835546,Epirubicin,4,0.9282156
W2033758655,2,C71924100,Medicine,0,0.92416143
W2033758655,3,C530470458,Breast cancer,3,0.7965532
W2033758655,4,C143998085,Oncology,1,0.71906567
W2033758655,5,C3018227240,Adjuvant chemotherapy,4,0.60390013
W2033758655,6,C2777863537,Adjuvant,2,0.603334
W2033758655,7,C126322002,Internal medicine,1,0.56590843
W2033758655,8,C81917197,Selection (genetic algorithm),2,0.5420109
W2033758655,9,C2776694085,Chemotherapy,2,0.50597924
W2033758655,10,C121608353,Cancer,2,0.45783213
W2033758655,11,C154945302,Artificial intelligence,1,0
W2033758655,12,C41008148,Computer science,0,0
W2129950253,1,C71924100,Medicine,0,0.9268299
W2129950253,2,C2781190966,Docetaxel,3,0.8446139
W2129950253,3,C2780835546,Epirubicin,4,0.7841804
W2129950253,4,C143998085,Oncology,1,0.73520947
W2129950253,5,C2777511904,Taxane,4,0.66277874
W2129950253,6,C126322002,Internal medicine,1,0.6412462
W2129950253,7,C530470458,Breast cancer,3,0.6295965
W2129950253,8,C2777292972,Paclitaxel,3,0.62042
W2129950253,9,C2775930923,Metastatic breast cancer,4,0.5611223
W2129950253,10,C2776802502,Anthracycline,4,0.5288737
W2129950253,11,C168563851,Randomized controlled trial,2,0.5028648
W2129950253,12,C2779786085,Trastuzumab,4,0.47031513
W2129950253,13,C535046627,Clinical trial,2,0.43592685
W2129950253,14,C121608353,Cancer,2,0.38904977
W2369678016,1,C188053792,Cotransporter,3,0.88939345
W2369678016,2,C2779246250,Metabolic acidosis,2,0.7864107
W2369678016,3,C126322002,Internal medicine,1,0.78332233
W2369678016,4,C134018914,Endocrinology,1,0.76146746
W2369678016,5,C2778553927,Acidosis,2,0.7154574
W2369678016,6,C185592680,Chemistry,0,0.4675668
W2369678016,7,C105580179,Messenger RNA,3,0.43648365
W2369678016,8,C5426402,Brush border,4,0.4244097
W2369678016,9,C2780091579,Kidney,2,0.4242112
W2369678016,10,C86803240,Biology,0,0.3785845
W2369678016,11,C537181965,Sodium,2,0.24482712
W2369678016,12,C55493867,Biochemistry,1,0.21758908
W2369678016,13,C71924100,Medicine,0,0.21367681
W2369678016,14,C41625074,Membrane,2,0.080791265
W2369678016,15,C130316041,Vesicle,3,0
W2369678016,16,C178790620,Organic chemistry,1,0
W2369678016,17,C104317684,Gene,2,0
W2418236515,1,C2776805190,Denervation,2,0.86310834
W2418236515,2,C126322002,Internal medicine,1,0.7865144
W2418236515,3,C2779279991,Testosterone (patch),2,0.777527
W2418236515,4,C134018914,Endocrinology,1,0.76584774
W2418236515,5,C2992926266,Adult male,2,0.4862279
W2418236515,6,C2779256933,Castration,3,0.46666473
W2418236515,7,C71924100,Medicine,0,0.34395546
W2418236515,8,C71315377,Hormone,2,0.33169872
W2352400208,1,C109159458,Haematopoiesis,3,0.75689876
W2352400208,2,C2780007613,Bone marrow,2,0.63764864
W2352400208,3,C201750760,Progenitor cell,3,0.5429182
W2352400208,4,C185592680,Chemistry,0,0.5086947
W2352400208,5,C2780381497,Fibroblast,3,0.5061781
W2352400208,6,C153911025,Molecular biology,1,0.4992602
W2352400208,7,C880424,Colony-stimulating factor,4,0.4796322
W2352400208,8,C50442881,Macrophage colony-stimulating factor,4,0.4606405
W2352400208,9,C2775960820,Growth factor,3,0.45131755
W2352400208,10,C2779244956,Macrophage,3,0.38643643
W2352400208,11,C86803240,Biology,0,0.35586387
W2352400208,12,C95444343,Cell biology,1,0.33102724
W2352400208,13,C203014093,Immunology,1,0.25175226
W2352400208,14,C170493617,Receptor,2,0.22552973
W2352400208,15,C28328180,Stem cell,2,0.21716157
W2352400208,16,C55493867,Biochemistry,1,0.16669965
W2352400208,17,C202751555,In vitro,2,0.06044367
W2382042455,1,C2779084600,Staurosporine,4,0.7469687
W2382042455,2,C126322002,Internal medicine,1,0.73942006
W2382042455,3,C134018914,Endocrinology,1,0.7148864
W2382042455,4,C2776885963,Antagonist,3,0.65323424
W2382042455,5,C195794163,Protein kinase C,3,0.62360543
W2382042455,6,C167414201,Muscle hypertrophy,2,0.58965933
W2382042455,7,C170493617,Receptor,2,0.5265665
W2382042455,8,C2778122271,Receptor antagonist,4,0.48080197
W2382042455,9,C86803240,Biology,0,0.4807134
W2382042455,10,C2780381497,Fibroblast,3,0.42769152
W2382042455,11,C185592680,Chemistry,0,0.35688782
W2382042455,12,C81885089,Cell culture,2,0.24044353
W2382042455,13,C184235292,Kinase,2,0.22513467
W2382042455,14,C95444343,Cell biology,1,0.19279239
W2382042455,15,C71924100,Medicine,0,0.17265016
W2382042455,16,C54355233,Genetics,1,0
W2404067554,1,C49760210,Granule (geology),2,0.9329461
W2404067554,2,C2777597313,Adrenal medulla,3,0.77905685
W2404067554,3,C519063684,Calcium,2,0.7032138
W2404067554,4,C175969161,Exocytosis,3,0.6777757
W2404067554,5,C134018914,Endocrinology,1,0.56933033
W2404067554,6,C126322002,Internal medicine,1,0.5541154
W2404067554,7,C2780910648,Chromaffin cell,4,0.51362675
W2404067554,8,C185592680,Chemistry,0,0.4931018
W2404067554,9,C93877712,Electron microscope,2,0.43264127
W2404067554,10,C86803240,Biology,0,0.27573496
W2404067554,11,C2775894120,Catecholamine,2,0.18594447
W2404067554,12,C71924100,Medicine,0,0.10799384
W2404067554,13,C151730666,Paleontology,1,0
W2404067554,14,C121332964,Physics,0,0
W2404067554,15,C49039625,Secretion,2,0
W2404067554,16,C120665830,Optics,1,0
W2411511640,1,C3017997152,Emergency response,2,0.57432485
W2411511640,2,C15744967,Psychology,0,0.47127932
W2411511640,3,C41008148,Computer science,0,0.37434366
W2411511640,4,C545542383,Medical emergency,1,0.3135651
W2411511640,5,C71924100,Medicine,0,0.27350658
W4302556370,1,C71924100,Medicine,0,0.52824754
W4302556370,2,C29456083,Gynecology,1,0.42071718
W4302556370,3,C61434518,General surgery,1,0.32717663
W87434944,1,C519063684,Calcium,2,0.72385806
W87434944,2,C12554922,Biophysics,1,0.7175014
W87434944,3,C181911157,Membrane potential,2,0.56302416
W87434944,4,C185592680,Chemistry,0,0.53763413
W87434944,5,C147944092,Patch clamp,3,0.5271727
W87434944,6,C100837961,Voltage clamp,3,0.5112572
W87434944,7,C18699975,Voltage-dependent calcium channel,3,0.4637229
W87434944,8,C185263204,Electrophysiology,2,0.44593832
W87434944,9,C41625074,Membrane,2,0.43337274
W87434944,10,C105702510,Anatomy,1,0.34483916
W87434944,11,C86803240,Biology,0,0.26835254
W87434944,12,C169760540,Neuroscience,1,0.19819841
W87434944,13,C55493867,Biochemistry,1,0.16431087
W87434944,14,C178790620,Organic chemistry,1,0
W2437422438,1,C134550120,Rhizome,2,0.6267004
W2437422438,2,C2781136998,Polygonaceae,2,0.4861855
W2437422438,3,C2778716849,Barbarian,2,0.4795696
W2437422438,4,C59822182,Botany,1,0.47892082
W2437422438,5,C205649164,Geography,0,0.44612166
W2437422438,6,C191935318,China,2,0.42566398
W2437422438,7,C86803240,Biology,0,0.33414942
W2437422438,8,C166957645,Archaeology,1,0.1493693
W2462522446,1,C193427332,Etymology,2,0.9773416
W2462522446,2,C2779324785,Materia medica,3,0.5905468
W2462522446,3,C2781127519,Monopoly,2,0.47478575
W2462522446,4,C74916050,Classics,1,0.40403384
W2462522446,5,C195244886,Ancient history,1,0.3748897
W2462522446,6,C59822182,Botany,1,0.36292315000000003
W2462522446,7,C95457728,History,0,0.32558066
W2462522446,8,C142362112,Art,0,0.28798312
W2462522446,9,C86803240,Biology,0,0.27608132
W2462522446,10,C124952713,Literature,1,0.18057919
W2462522446,11,C71924100,Medicine,0,0.07749009
W2462522446,12,C162324750,Economics,0,0.04814279
W2462522446,13,C204787440,Alternative medicine,2,0
W2462522446,14,C142724271,Pathology,1,0
W2462522446,15,C34447519,Market economy,1,0
W2001923767,1,C2780835546,Epirubicin,4,0.94120204
W2001923767,2,C2777511904,Taxane,4,0.9110895
