id,which_mesh,term,is_major_topic,qualifier_name
W3024724146,2,Bacterial Infections,TRUE,drug therapy
W3024724146,3,Peritonitis,TRUE,drug therapy
W3024724146,4,Anti-Bacterial Agents,FALSE,
W3024724146,5,Bacterial Infections,FALSE,diagnosis
W3024724146,6,Bacterial Infections,FALSE,physiopathology
W3024724146,7,Bacterial Infections,FALSE,epidemiology
W3024724146,8,Bacterial Infections,FALSE,
W3024724146,9,Humans,FALSE,
W3024724146,10,Peritonitis,FALSE,physiopathology
W3024724146,11,Peritonitis,FALSE,epidemiology
W3024724146,12,Peritonitis,FALSE,diagnosis
W3024724146,13,Peritonitis,FALSE,
W3024724146,14,Prognosis,FALSE,
W3024724146,15,Secondary Prevention,FALSE,
W2414870717,1,Histone Acetyltransferases,TRUE,
W2414870717,2,Histone Code,TRUE,physiology
W2414870717,3,Histone Deacetylases,TRUE,
W2414870717,4,Histones,TRUE,genetics
W2414870717,5,Histones,TRUE,metabolism
W2414870717,6,Acetylation,FALSE,
W2414870717,7,Animals,FALSE,
W2414870717,8,"Epigenesis, Genetic",FALSE,
W2414870717,9,"Epigenesis, Genetic",FALSE,genetics
W2414870717,10,Histone Acetyltransferases,FALSE,physiology
W2414870717,11,Histone Code,FALSE,
W2414870717,12,Histone Deacetylases,FALSE,physiology
W2414870717,13,Histones,FALSE,
W2414870717,14,Humans,FALSE,
W2414870717,15,Methylation,FALSE,
W2414870717,16,Phosphorylation,FALSE,
W2414870717,17,"Protein Processing, Post-Translational",FALSE,
W2414870717,18,"Protein Processing, Post-Translational",FALSE,genetics
W2414870717,19,Protein-Arginine N-Methyltransferases,FALSE,
W2414870717,20,Protein-Arginine N-Methyltransferases,FALSE,physiology
W2414870717,21,Ubiquitins,FALSE,
W2396655164,1,Cell Differentiation,TRUE,genetics
W2396655164,2,Cell Nucleus,TRUE,genetics
W2396655164,3,"Epigenesis, Genetic",TRUE,genetics
W2396655164,4,Genome,TRUE,genetics
W2396655164,5,Genome,TRUE,physiology
W2396655164,6,Animals,FALSE,
W2396655164,7,Cell Cycle,FALSE,
W2396655164,8,Cell Cycle,FALSE,genetics
W2396655164,9,Cell Differentiation,FALSE,
W2396655164,10,Cell Nucleus,FALSE,
W2396655164,11,Centromere,FALSE,
W2396655164,12,Centromere,FALSE,genetics
W2396655164,13,Chromosome Mapping,FALSE,
W2396655164,14,Chromosomes,FALSE,
W2396655164,15,Chromosomes,FALSE,genetics
W2396655164,16,"Epigenesis, Genetic",FALSE,
W2396655164,17,"Gene Expression Regulation, Developmental",FALSE,
W2396655164,18,"Gene Expression Regulation, Developmental",FALSE,genetics
W2396655164,19,Genome,FALSE,
W2396655164,20,Heterochromatin,FALSE,
W2396655164,21,Heterochromatin,FALSE,genetics
W2396679338,1,Cell Nucleus,TRUE,
W2396679338,2,Cell Nucleus,FALSE,physiology
W2396679338,3,Cell Nucleus,FALSE,genetics
W2396679338,4,Chromatin,FALSE,
W2396679338,5,DNA,FALSE,
W2396679338,6,Genome,FALSE,
W2396679338,7,Genome,FALSE,genetics
W2396679338,8,Nuclear Lamina,FALSE,
W2396679338,9,Nuclear Matrix,FALSE,
W2397595962,1,Cellular Reprogramming,TRUE,physiology
W2397595962,2,Cellular Reprogramming,TRUE,genetics
W2397595962,3,Chromatin,TRUE,genetics
W2397595962,4,Embryonic Stem Cells,TRUE,physiology
W2397595962,5,"Epigenesis, Genetic",TRUE,genetics
W2397595962,6,Acetylation,FALSE,
W2397595962,7,Animals,FALSE,
W2397595962,8,Cell Differentiation,FALSE,
W2397595962,9,Cell Differentiation,FALSE,genetics
W2397595962,10,Cellular Reprogramming,FALSE,
W2397595962,11,Chromatin,FALSE,
W2397595962,12,Chromatin,FALSE,physiology
W2397595962,13,Chromatin,FALSE,chemistry
W2397595962,14,DNA Methylation,FALSE,
W2397595962,15,Embryonic Stem Cells,FALSE,
W2397595962,16,"Epigenesis, Genetic",FALSE,
W2397595962,17,"Epigenesis, Genetic",FALSE,physiology
W2397595962,18,Genome,FALSE,
W2397595962,19,Genome,FALSE,physiology
W2397595962,20,Genome,FALSE,genetics
W2397595962,21,Multipotent Stem Cells,FALSE,
W2397595962,22,Multipotent Stem Cells,FALSE,physiology
W2398986323,1,Cell Nucleus,TRUE,physiology
W2398986323,2,Fluorescent Antibody Technique,TRUE,methods
W2398986323,3,"In Situ Hybridization, Fluorescence",TRUE,methods
W2398986323,4,Cell Nucleus,FALSE,genetics
W2398986323,5,Cell Nucleus,FALSE,
W2398986323,6,Fluorescent Antibody Technique,FALSE,
W2398986323,7,"In Situ Hybridization, Fluorescence",FALSE,
W2398986323,8,Nuclear Proteins,FALSE,
W2398986323,9,Nuclear Proteins,FALSE,metabolism
W2404211371,1,Cell Physiological Phenomena,TRUE,
W2404211371,2,Cytological Techniques,TRUE,
W2404211371,3,Molecular Biology,TRUE,methods
W2404211371,4,"Spectrometry, Fluorescence",TRUE,methods
W2404211371,5,Cell Biology,FALSE,
W2404211371,6,Cell Biology,FALSE,instrumentation
W2404211371,7,Macromolecular Substances,FALSE,metabolism
W2404211371,8,Macromolecular Substances,FALSE,
W2404211371,9,Molecular Biology,FALSE,instrumentation
W2404211371,10,Molecular Biology,FALSE,
W2404211371,11,Signal Transduction,FALSE,physiology
W2404211371,12,Signal Transduction,FALSE,
W2404211371,13,"Spectrometry, Fluorescence",FALSE,instrumentation
W2404211371,14,"Spectrometry, Fluorescence",FALSE,
W2404282367,1,Cell Nucleus,TRUE,genetics
W2404282367,2,Multiprotein Complexes,TRUE,genetics
W2404282367,3,Nuclear Proteins,TRUE,genetics
W2404282367,4,Proteome,TRUE,genetics
W2404282367,5,Proteomics,TRUE,methods
W2404282367,6,Animals,FALSE,
W2404282367,7,Cell Nucleolus,FALSE,
W2404282367,8,Cell Nucleolus,FALSE,genetics
W2404282367,9,Cell Nucleus,FALSE,
W2404282367,10,Humans,FALSE,
W2404282367,11,Multiprotein Complexes,FALSE,
W2404282367,12,Multiprotein Complexes,FALSE,isolation & purification
W2404282367,13,Nuclear Envelope,FALSE,
W2404282367,14,Nuclear Envelope,FALSE,genetics
W2404282367,15,Nuclear Proteins,FALSE,
W2404282367,16,Nuclear Proteins,FALSE,isolation & purification
W2404282367,17,Proteome,FALSE,
W2404282367,18,Proteomics,FALSE,
W2409409280,1,Cell Nucleus,TRUE,physiology
W2409409280,2,Cell Nucleus,TRUE,chemistry
W2409409280,3,Animals,FALSE,
W2409409280,4,Cell Nucleus,FALSE,
W2409409280,5,Cell Nucleus,FALSE,genetics
W2409409280,6,Chromatin Immunoprecipitation,FALSE,
W2409409280,7,Fluorescence Resonance Energy Transfer,FALSE,
W2409409280,8,"In Situ Hybridization, Fluorescence",FALSE,
W2409409280,9,"Microscopy, Atomic Force",FALSE,
W2409409280,10,"Microscopy, Fluorescence",FALSE,
W2409409280,11,Oligonucleotide Array Sequence Analysis,FALSE,
W2409409280,12,Photobleaching,FALSE,
W2409409280,13,Proteomics,FALSE,
W2409409280,14,"Spectrometry, Fluorescence",FALSE,
W2410502808,1,Cell Nucleus,TRUE,ultrastructure
W2410502808,2,"Microscopy, Atomic Force",TRUE,methods
W2410502808,3,"Active Transport, Cell Nucleus",FALSE,
W2410502808,4,Biomechanical Phenomena,FALSE,
W2410502808,5,Cell Nucleus,FALSE,genetics
W2410502808,6,Cell Nucleus,FALSE,
W2410502808,7,Cell Nucleus,FALSE,physiology
W2410502808,8,Cell Physiological Phenomena,FALSE,
W2410502808,9,DNA,FALSE,
W2410502808,10,DNA,FALSE,ultrastructure
W2410502808,11,Elasticity,FALSE,
W2410502808,12,Humans,FALSE,
W2410502808,13,"Microscopy, Atomic Force",FALSE,
W2411864365,1,Cell Nucleus,TRUE,
W2411864365,2,Chromatin,TRUE,
W2411864365,3,"Active Transport, Cell Nucleus",FALSE,
W2411864365,4,Animals,FALSE,
W2411864365,5,Cell Nucleus,FALSE,physiology
W2411864365,6,Cell Nucleus,FALSE,genetics
W2411864365,7,Chromatin,FALSE,physiology
W2411864365,8,Chromatin,FALSE,genetics
W2411864365,9,Coiled Bodies,FALSE,physiology
W2411864365,10,Coiled Bodies,FALSE,
W2411864365,11,Gene Expression Regulation,FALSE,
W2411864365,12,Humans,FALSE,
W2411864365,13,Nuclear Proteins,FALSE,physiology
W2411864365,14,Nuclear Proteins,FALSE,genetics
W2411864365,15,Nuclear Proteins,FALSE,
W2411864365,16,Promyelocytic Leukemia Protein,FALSE,
W2411864365,17,"Protein Processing, Post-Translational",FALSE,
W2411864365,18,RNA,FALSE,metabolism
W2411864365,19,RNA,FALSE,
W2411864365,20,RNA Splicing,FALSE,
W2411864365,21,"RNA, Messenger",FALSE,metabolism
W2411864365,22,"RNA, Messenger",FALSE,
W2411864365,23,Small Ubiquitin-Related Modifier Proteins,FALSE,
W2411864365,24,Transcription Factors,FALSE,genetics
W2411864365,25,Transcription Factors,FALSE,
W2411864365,26,Transcription Factors,FALSE,physiology
W2411864365,27,"Transcription, Genetic",FALSE,genetics
W2411864365,28,"Transcription, Genetic",FALSE,
W2411864365,29,Tumor Suppressor Proteins,FALSE,physiology
W2411864365,30,Tumor Suppressor Proteins,FALSE,genetics
W2411864365,31,Tumor Suppressor Proteins,FALSE,
W2413513562,1,Fluorescence Resonance Energy Transfer,TRUE,methods
W2413513562,2,Proteins,TRUE,physiology
W2413513562,3,Chemical Phenomena,FALSE,
W2413513562,4,"Chemistry, Physical",FALSE,
W2413513562,5,Fluorescence,FALSE,
W2413513562,6,Fluorescence Resonance Energy Transfer,FALSE,
W2413513562,7,Indicators and Reagents,FALSE,
W2413513562,8,Luminescent Proteins,FALSE,
W2413513562,9,Photobleaching,FALSE,
W2413513562,10,Proteins,FALSE,
W2413656755,1,Cell Nucleolus,TRUE,physiology
W2413656755,2,Cell Nucleolus,TRUE,chemistry
W2413656755,3,Animals,FALSE,
W2413656755,4,Cell Nucleolus,FALSE,
W2413656755,5,DNA Polymerase I,FALSE,physiology
W2413656755,6,DNA Polymerase I,FALSE,
W2413656755,7,Humans,FALSE,
W2413656755,8,RNA Polymerase I,FALSE,metabolism
W2413656755,9,RNA Polymerase I,FALSE,
W2413656755,10,"RNA, Ribosomal",FALSE,biosynthesis
W2413656755,11,"RNA, Ribosomal",FALSE,genetics
W2413656755,12,"RNA, Ribosomal",FALSE,
W2413656755,13,"RNA, Small Nucleolar",FALSE,
W2413656755,14,RNA-Binding Proteins,FALSE,
W2413656755,15,Transcription Factor TFIIH,FALSE,physiology
W2413656755,16,Transcription Factor TFIIH,FALSE,
W2413656755,17,"Transcription, Genetic",FALSE,
W2413794062,1,Genome,TRUE,genetics
W2413794062,2,Microarray Analysis,TRUE,methods
W2413794062,3,Animals,FALSE,
W2413794062,4,Chromosomes,FALSE,genetics
W2413794062,5,Chromosomes,FALSE,
W2413794062,6,DNA Methylation,FALSE,
W2413794062,7,"Epigenesis, Genetic",FALSE,
W2413794062,8,Genome,FALSE,
W2413794062,9,Humans,FALSE,
W2413794062,10,Microarray Analysis,FALSE,
W2414743843,1,Cellular Reprogramming,TRUE,genetics
W2414743843,2,Cellular Reprogramming,TRUE,physiology
W2414743843,3,"Epigenesis, Genetic",TRUE,genetics
W2414743843,4,"Epigenesis, Genetic",TRUE,physiology
W2414743843,5,Animals,FALSE,
W2414743843,6,Cellular Reprogramming,FALSE,
W2414743843,7,Chromatin,FALSE,
W2414743843,8,DNA Methylation,FALSE,
W2414743843,9,Embryonic Development,FALSE,
W2414743843,10,Embryonic Development,FALSE,genetics
W2414743843,11,"Epigenesis, Genetic",FALSE,
W2414743843,12,Gene Expression Regulation,FALSE,
W2414743843,13,Genome,FALSE,
W2414743843,14,Genome,FALSE,genetics
W2414743843,15,Humans,FALSE,
W2414743843,16,Neoplasms,FALSE,
W2414743843,17,Neoplasms,FALSE,genetics
W2415094468,1,Chromosome Segregation,TRUE,genetics
W2415094468,2,Kinetochores,TRUE,
W2415094468,3,Proteomics,TRUE,methods
W2415094468,4,Animals,FALSE,
W2415094468,5,Autoantigens,FALSE,
W2415094468,6,Autoantigens,FALSE,genetics
W2415094468,7,Autoantigens,FALSE,physiology
W2415094468,8,Cell Cycle Proteins,FALSE,genetics
W2415094468,9,Cell Cycle Proteins,FALSE,physiology
W2415094468,10,Cell Cycle Proteins,FALSE,
W2415094468,11,Centromere Protein A,FALSE,
W2415094468,12,"Chromosomal Proteins, Non-Histone",FALSE,
W2415094468,13,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W2415094468,14,"Chromosomal Proteins, Non-Histone",FALSE,physiology
W2415094468,15,Chromosome Segregation,FALSE,
W2415094468,16,Humans,FALSE,
W2415094468,17,Kinetochores,FALSE,chemistry
W2415094468,18,Kinetochores,FALSE,physiology
W2415094468,19,Microtubule-Associated Proteins,FALSE,physiology
W2415094468,20,Microtubule-Associated Proteins,FALSE,genetics
W2415094468,21,Microtubule-Associated Proteins,FALSE,
W2415094468,22,Nucleosomes,FALSE,physiology
W2415094468,23,Nucleosomes,FALSE,genetics
W2415094468,24,Nucleosomes,FALSE,
W2415094468,25,Proteomics,FALSE,
W2415094468,26,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2415094468,27,Saccharomyces cerevisiae Proteins,FALSE,physiology
W2415094468,28,Saccharomyces cerevisiae Proteins,FALSE,
W2416746200,1,Nuclear Pore,TRUE,
W2416746200,2,"Active Transport, Cell Nucleus",FALSE,
W2416746200,3,Animals,FALSE,
W2416746200,4,Cell Cycle,FALSE,
W2416746200,5,Cell Nucleus,FALSE,
W2416746200,6,Cell Nucleus,FALSE,genetics
W2416746200,7,Chromatin,FALSE,
W2416746200,8,Chromatin,FALSE,physiology
W2416746200,9,Nuclear Envelope,FALSE,
W2416746200,10,Nuclear Matrix-Associated Proteins,FALSE,
W2416746200,11,Nuclear Pore,FALSE,physiology
W2416746200,12,Nuclear Pore,FALSE,chemistry
W2416746200,13,"Transcription, Genetic",FALSE,
W2416746200,14,ran GTP-Binding Protein,FALSE,
W2416746200,15,ran GTP-Binding Protein,FALSE,physiology
W2417084794,1,"Epigenesis, Genetic",TRUE,genetics
W2417084794,2,Neoplasms,TRUE,genetics
W2417084794,3,Animals,FALSE,
W2417084794,4,Apoptosis,FALSE,genetics
W2417084794,5,Apoptosis,FALSE,
W2417084794,6,"Biomarkers, Tumor",FALSE,
W2417084794,7,Cell Cycle,FALSE,genetics
W2417084794,8,Cell Cycle,FALSE,
W2417084794,9,CpG Islands,FALSE,genetics
W2417084794,10,CpG Islands,FALSE,
W2417084794,11,DNA Methylation,FALSE,
W2417084794,12,"Epigenesis, Genetic",FALSE,
W2417084794,13,Gene Silencing,FALSE,
W2417084794,14,Genetic Therapy,FALSE,
W2417084794,15,Histones,FALSE,
W2417084794,16,Histones,FALSE,genetics
W2417084794,17,Humans,FALSE,
W2417084794,18,Neoplasms,FALSE,
W2417084794,19,Signal Transduction,FALSE,genetics
W2417084794,20,Signal Transduction,FALSE,
W2419168182,1,DNA Methylation,TRUE,
W2419168182,2,Embryonic Development,TRUE,genetics
W2419168182,3,"Epigenesis, Genetic",TRUE,genetics
W2419168182,4,"Gene Expression Regulation, Developmental",TRUE,genetics
W2419168182,5,Animals,FALSE,
W2419168182,6,Cell Differentiation,FALSE,
W2419168182,7,Cell Division,FALSE,
W2419168182,8,Cell Division,FALSE,genetics
W2419168182,9,Chromatin Assembly and Disassembly,FALSE,genetics
W2419168182,10,Chromatin Assembly and Disassembly,FALSE,
W2419168182,11,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W2419168182,12,DNA (Cytosine-5-)-Methyltransferases,FALSE,physiology
W2419168182,13,DNA Glycosylases,FALSE,physiology
W2419168182,14,DNA Glycosylases,FALSE,
W2419168182,15,DNA Helicases,FALSE,
W2419168182,16,DNA Helicases,FALSE,physiology
W2419168182,17,Embryonic Development,FALSE,
W2419168182,18,"Epigenesis, Genetic",FALSE,
W2419168182,19,"Gene Expression Regulation, Developmental",FALSE,
W2419168182,20,Histones,FALSE,
W2419168182,21,Histones,FALSE,genetics
W2419168182,22,Mice,FALSE,
W2419168182,23,Nuclear Proteins,FALSE,
W2419168182,24,Nuclear Proteins,FALSE,physiology
W2419168182,25,X-linked Nuclear Protein,FALSE,
W2432775409,1,Cell Nucleus,TRUE,genetics
W2432775409,2,Cell Nucleus,TRUE,physiology
W2432775409,3,"Microscopy, Fluorescence",TRUE,methods
W2432775409,4,Cell Nucleus,FALSE,
W2432775409,5,Cell Nucleus,FALSE,ultrastructure
W2432775409,6,Cell Nucleus Division,FALSE,
W2432775409,7,DNA,FALSE,
W2432775409,8,DNA,FALSE,physiology
W2432775409,9,Fluorescent Dyes,FALSE,
W2432775409,10,Green Fluorescent Proteins,FALSE,
W2432775409,11,Humans,FALSE,
W2432775409,12,"Microscopy, Fluorescence",FALSE,
W2432775409,13,Photobleaching,FALSE,
W2432775409,14,Staining and Labeling,FALSE,
W2437314511,1,DNA-Binding Proteins,TRUE,physiology
W2437314511,2,Nuclear Matrix,TRUE,
W2437314511,3,RNA,TRUE,
W2437314511,4,RNA-Binding Proteins,TRUE,physiology
W2437314511,5,Animals,FALSE,
W2437314511,6,DNA-Binding Proteins,FALSE,
W2437314511,7,Heterogeneous-Nuclear Ribonucleoproteins,FALSE,
W2437314511,8,Heterogeneous-Nuclear Ribonucleoproteins,FALSE,physiology
W2437314511,9,Humans,FALSE,
W2437314511,10,Mice,FALSE,
W2437314511,11,Nuclear Matrix,FALSE,physiology
W2437314511,12,Nuclear Matrix,FALSE,chemistry
W2437314511,13,Nuclear Matrix-Associated Proteins,FALSE,physiology
W2437314511,14,Nuclear Matrix-Associated Proteins,FALSE,
W2437314511,15,Octamer Transcription Factors,FALSE,
W2437314511,16,Octamer Transcription Factors,FALSE,physiology
W2437314511,17,PTB-Associated Splicing Factor,FALSE,
W2437314511,18,"Protein Structure, Tertiary",FALSE,
W2437314511,19,RNA,FALSE,physiology
W2437314511,20,RNA-Binding Proteins,FALSE,
W2444049401,1,Nuclear Envelope,TRUE,
W2444049401,2,Nuclear Lamina,TRUE,
W2444049401,3,Animals,FALSE,
W2444049401,4,Cell Nucleus,FALSE,
W2444049401,5,Cell Nucleus,FALSE,chemistry
W2444049401,6,Cell Nucleus,FALSE,genetics
W2444049401,7,Chromatin,FALSE,chemistry
W2444049401,8,Chromatin,FALSE,genetics
W2444049401,9,Chromatin,FALSE,
W2444049401,10,Lamins,FALSE,chemistry
W2444049401,11,Lamins,FALSE,physiology
W2444049401,12,Lamins,FALSE,
W2444049401,13,Membrane Proteins,FALSE,physiology
W2444049401,14,Membrane Proteins,FALSE,
W2444049401,15,Nuclear Envelope,FALSE,chemistry
W2444049401,16,Nuclear Envelope,FALSE,genetics
W2444049401,17,Nuclear Envelope,FALSE,physiology
W2444049401,18,Nuclear Lamina,FALSE,chemistry
W2444049401,19,Nuclear Lamina,FALSE,genetics
W2444049401,20,Nuclear Lamina,FALSE,physiology
W2444049401,21,Nuclear Proteins,FALSE,
W2444049401,22,Nuclear Proteins,FALSE,physiology
W2444049401,23,"Protein Structure, Tertiary",FALSE,
W2464093228,1,Chromatin,TRUE,genetics
W2464093228,2,Chromatin Assembly and Disassembly,TRUE,genetics
W2464093228,3,"Transcription, Genetic",TRUE,genetics
W2464093228,4,Chromatin,FALSE,
W2464093228,5,Chromatin,FALSE,physiology
W2464093228,6,Chromatin Assembly and Disassembly,FALSE,
W2464093228,7,DNA,FALSE,
W2464093228,8,Gene Expression Regulation,FALSE,
W2464093228,9,Gene Expression Regulation,FALSE,genetics
W2464093228,10,Histones,FALSE,
W2464093228,11,Histones,FALSE,physiology
W2464093228,12,Nucleosomes,FALSE,
W2464093228,13,Nucleosomes,FALSE,genetics
W2464093228,14,Nucleosomes,FALSE,physiology
W2464093228,15,"Transcription, Genetic",FALSE,
W2465680992,1,Cell Nucleus,TRUE,pathology
W2465680992,2,Cell Nucleus,TRUE,genetics
W2465680992,3,Chromatin,TRUE,genetics
W2465680992,4,"Epigenesis, Genetic",TRUE,genetics
W2465680992,5,Neoplasms,TRUE,genetics
W2465680992,6,Neoplasms,TRUE,pathology
W2465680992,7,Cell Nucleus,FALSE,
W2465680992,8,Cell Nucleus Shape,FALSE,
W2465680992,9,Cell Nucleus Size,FALSE,
W2465680992,10,Chromatin,FALSE,
W2465680992,11,DNA Methylation,FALSE,
W2465680992,12,"Epigenesis, Genetic",FALSE,
W2465680992,13,"Gene Expression Regulation, Neoplastic",FALSE,
W2465680992,14,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2465680992,15,Heterochromatin,FALSE,
W2465680992,16,Humans,FALSE,
W2465680992,17,Neoplasms,FALSE,
W2465680992,18,Repressor Proteins,FALSE,
W2465680992,19,Transcription Factors,FALSE,
W2474731468,1,Cellular Reprogramming,TRUE,genetics
W2474731468,2,Chromatin,TRUE,genetics
W2474731468,3,"Epigenesis, Genetic",TRUE,genetics
W2474731468,4,Genome,TRUE,genetics
W2474731468,5,Germ Cells,TRUE,cytology
W2474731468,6,Germ Cells,TRUE,physiology
W2474731468,7,Animals,FALSE,
W2474731468,8,Cell Differentiation,FALSE,
W2474731468,9,Cell Differentiation,FALSE,genetics
W2474731468,10,Cellular Reprogramming,FALSE,
W2474731468,11,Cellular Reprogramming,FALSE,physiology
W2474731468,12,Chromatin,FALSE,
W2474731468,13,"Cloning, Organism",FALSE,
W2474731468,14,DNA Methylation,FALSE,
W2474731468,15,"Epigenesis, Genetic",FALSE,
W2474731468,16,Genome,FALSE,
W2474731468,17,Germ Cells,FALSE,
W4292113450,1,Chromatin,TRUE,physiology
W4292113450,2,Animals,FALSE,
W4292113450,3,Cell Differentiation,FALSE,genetics
W4292113450,4,Cell Differentiation,FALSE,
W4292113450,5,Cell Nucleus,FALSE,genetics
W4292113450,6,Cell Nucleus,FALSE,physiology
W4292113450,7,Cell Nucleus,FALSE,
W4292113450,8,Cellular Senescence,FALSE,genetics
W4292113450,9,Cellular Senescence,FALSE,
W4292113450,10,Chromatin,FALSE,chemistry
W4292113450,11,Chromatin,FALSE,genetics
W4292113450,12,Chromatin,FALSE,
W4292113450,13,DNA,FALSE,metabolism
W4292113450,14,DNA,FALSE,
W4292113450,15,Embryonic Stem Cells,FALSE,cytology
W4292113450,16,Embryonic Stem Cells,FALSE,
W4292113450,17,Genome,FALSE,genetics
W4292113450,18,Genome,FALSE,
W4292113450,19,Heterochromatin,FALSE,physiology
W4292113450,20,Heterochromatin,FALSE,
W4292113450,21,Histones,FALSE,
W4292113450,22,Humans,FALSE,
W4292113450,23,Nuclear Matrix,FALSE,physiology
W4292113450,24,Nuclear Matrix,FALSE,
W4292113450,25,"Protein Structure, Tertiary",FALSE,
W118501017,1,Liver Cirrhosis,TRUE,drug therapy
W118501017,2,Animals,FALSE,
W118501017,3,Anti-Inflammatory Agents,FALSE,
W118501017,4,Anti-Inflammatory Agents,FALSE,therapeutic use
W118501017,5,Humans,FALSE,
W118501017,6,Immunosuppressive Agents,FALSE,
W118501017,7,Immunosuppressive Agents,FALSE,therapeutic use
W118501017,8,Liver Cirrhosis,FALSE,
W118501017,9,Liver Cirrhosis,FALSE,pathology
W118501017,10,Liver Cirrhosis,FALSE,etiology
W177005614,1,Antihypertensive Agents,TRUE,therapeutic use
W177005614,2,"Hypertension, Portal",TRUE,drug therapy
W177005614,3,Adrenergic beta-Antagonists,FALSE,
W177005614,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W177005614,5,Antihypertensive Agents,FALSE,
W177005614,6,Hemorrhage,FALSE,
W177005614,7,Hemorrhage,FALSE,etiology
W177005614,8,Hemorrhage,FALSE,therapy
W177005614,9,Humans,FALSE,
W177005614,10,"Hypertension, Portal",FALSE,
W177005614,11,"Hypertension, Portal",FALSE,diagnosis
W177005614,12,"Hypertension, Portal",FALSE,etiology
W177005614,13,Liver Cirrhosis,FALSE,
W177005614,14,Liver Cirrhosis,FALSE,complications
W2400189728,1,Liver Cirrhosis,TRUE,therapy
W2400189728,2,Diuretics,FALSE,
W2400189728,3,Diuretics,FALSE,therapeutic use
W2400189728,4,Drug Resistance,FALSE,
W2400189728,5,Hepatorenal Syndrome,FALSE,
W2400189728,6,Hepatorenal Syndrome,FALSE,therapy
W2400189728,7,Humans,FALSE,
W2400189728,8,Liver Cirrhosis,FALSE,
W2400189728,9,Liver Cirrhosis,FALSE,drug therapy
W2403631137,1,Bone Diseases,TRUE,etiology
W2403631137,2,Bone Diseases,TRUE,therapy
W2403631137,3,Enteritis,TRUE,complications
W2403631137,4,Liver Cirrhosis,TRUE,complications
W2403631137,5,Liver Transplantation,TRUE,adverse effects
W2403631137,6,"Pancreatitis, Chronic",TRUE,complications
W2403631137,7,Bone Diseases,FALSE,physiopathology
W2403631137,8,Bone Diseases,FALSE,
W2403631137,9,Diabetes Mellitus,FALSE,etiology
W2403631137,10,Diabetes Mellitus,FALSE,
W2403631137,11,Enteritis,FALSE,
W2403631137,12,Gastrectomy,FALSE,adverse effects
W2403631137,13,Gastrectomy,FALSE,
W2403631137,14,Humans,FALSE,
W2403631137,15,Liver Cirrhosis,FALSE,
W2403631137,16,"Liver Diseases, Alcoholic",FALSE,complications
W2403631137,17,"Liver Diseases, Alcoholic",FALSE,
W2403631137,18,Liver Transplantation,FALSE,
W2403631137,19,Malabsorption Syndromes,FALSE,complications
W2403631137,20,Malabsorption Syndromes,FALSE,therapy
W2403631137,21,Malabsorption Syndromes,FALSE,
W2403631137,22,"Pancreatitis, Chronic",FALSE,
W2403631137,23,"Parenteral Nutrition, Total",FALSE,adverse effects
W2403631137,24,"Parenteral Nutrition, Total",FALSE,
W2407460693,1,Peptic Ulcer,TRUE,microbiology
W2407460693,2,Peptic Ulcer,TRUE,drug therapy
W2407460693,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2407460693,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2407460693,5,Asia,FALSE,epidemiology
W2407460693,6,Asia,FALSE,
W2407460693,7,Australia,FALSE,epidemiology
W2407460693,8,Australia,FALSE,
W2407460693,9,False Negative Reactions,FALSE,
W2407460693,10,Helicobacter pylori,FALSE,
W2407460693,11,Humans,FALSE,
W2407460693,12,Peptic Ulcer,FALSE,chemically induced
W2407460693,13,Peptic Ulcer,FALSE,
W2407460693,14,United States,FALSE,epidemiology
W2407460693,15,United States,FALSE,
W2409047007,1,Enzymes,TRUE,blood
W2409047007,2,Liver Diseases,TRUE,diagnosis
W2409047007,3,Liver Diseases,TRUE,enzymology
W2409047007,4,"Carcinoma, Hepatocellular",FALSE,
W2409047007,5,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2409047007,6,"Carcinoma, Hepatocellular",FALSE,enzymology
W2409047007,7,Cholestasis,FALSE,
W2409047007,8,Cholestasis,FALSE,complications
W2409047007,9,Cholestasis,FALSE,pathology
W2409047007,10,Enzymes,FALSE,
W2409047007,11,Hepatocytes,FALSE,
W2409047007,12,Hepatocytes,FALSE,pathology
W2409047007,13,Humans,FALSE,
W2409047007,14,Liver Diseases,FALSE,
W2409047007,15,Liver Diseases,FALSE,pathology
W2409047007,16,Liver Function Tests,FALSE,
W2410675362,1,Anorexia,TRUE,etiology
W2410675362,2,Anorexia,TRUE,therapy
W2410675362,3,Gastrointestinal Diseases,TRUE,complications
W2410675362,4,Anorexia,FALSE,
W2410675362,5,Anorexia,FALSE,drug therapy
W2410675362,6,Anorexia,FALSE,physiopathology
W2410675362,7,Anti-Inflammatory Agents,FALSE,
W2410675362,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2410675362,9,Cachexia,FALSE,
W2410675362,10,Cachexia,FALSE,complications
W2410675362,11,Chronic Disease,FALSE,
W2410675362,12,Gastrointestinal Diseases,FALSE,
