id,which_concept,concept_id,term,level,score
W2155822347,10,C502942594,Cancer research,1,0.386006
W2155822347,11,C98274493,Pharmacology,1,0.37194854
W2155822347,12,C143998085,Oncology,1,0.33677635
W2155822347,13,C207001950,In vivo,2,0.33428547
W2155822347,14,C60644358,Bioinformatics,1,0.26819098
W2155822347,15,C203014093,Immunology,1,0.25915787
W2155822347,16,C126322002,Internal medicine,1,0.217437
W2155822347,17,C86803240,Biology,0,0.15360594
W2155822347,18,C150903083,Biotechnology,1,0.09061605
W2130311558,1,C56928146,Calpain,3,0.903453
W2130311558,2,C190283241,Apoptosis,2,0.72491443
W2130311558,3,C189184402,Kainate receptor,5,0.7229465
W2130311558,4,C31573885,Programmed cell death,3,0.7129258
W2130311558,5,C95444343,Cell biology,1,0.656781
W2130311558,6,C2779535977,Xenopus,3,0.59983885
W2130311558,7,C86803240,Biology,0,0.5849634
W2130311558,8,C61174792,Glutamate receptor,3,0.5797269
W2130311558,9,C98424977,Caspase,4,0.4572463
W2130311558,10,C170493617,Receptor,2,0.42939362
W2130311558,11,C79879829,Intracellular,2,0.41470742
W2130311558,12,C55493867,Biochemistry,1,0.30175757
W2130311558,13,C160268369,AMPA receptor,4,0.12109581
W2130311558,14,C104317684,Gene,2,0
W2130311558,15,C181199279,Enzyme,2,0
W2136899724,1,C2776534028,Medicaid,3,0.6497097
W2136899724,2,C144133560,Business,0,0.57590294
W2136899724,3,C2779541514,Integrated care,3,0.55375487
W2136899724,4,C2908647359,Population,2,0.5166057
W2136899724,5,C160735492,Health care,2,0.4987533
W2136899724,6,C2780265253,Managed care,3,0.49152216
W2136899724,7,C2779530757,Quality (philosophy),2,0.42335302
W2136899724,8,C71924100,Medicine,0,0.42230174
W2136899724,9,C29122968,Incentive,2,0.42166042
W2136899724,10,C159110408,Nursing,1,0.3571063
W2136899724,11,C162324750,Economics,0,0.1096589
W2136899724,12,C99454951,Environmental health,1,0.099559456
W2136899724,13,C50522688,Economic growth,1,0.093277484
W2136899724,14,C138885662,Philosophy,0,0
W2136899724,15,C111472728,Epistemology,1,0
W2136899724,16,C175444787,Microeconomics,1,0
W1546629543,1,C71924100,Medicine,0,0.54202676
W1546629543,2,C512399662,Family medicine,1,0.5371381
W1546629543,3,C2779910956,Campylobacter,3,0.5213962
W1546629543,4,C138816342,Public health,2,0.51039356
W1546629543,5,C99454951,Environmental health,1,0.35272288
W1546629543,6,C149923435,Demography,1,0.3374598
W1546629543,7,C159110408,Nursing,1,0.15725332
W1546629543,8,C54355233,Genetics,1,0
W1546629543,9,C144024400,Sociology,0,0
W1546629543,10,C523546767,Bacteria,2,0
W1546629543,11,C86803240,Biology,0,0
W1982689275,1,C2779703530,Erythropoiesis,3,0.78008276
W1982689275,2,C71924100,Medicine,0,0.6336959
W1982689275,3,C177713679,Intensive care medicine,1,0.6204294
W1982689275,4,C2778534260,Erythropoietin,2,0.51423615
W1982689275,5,C2779530757,Quality (philosophy),2,0.44197804
W1982689275,6,C2778248108,Anemia,2,0.4042913
W1982689275,7,C126322002,Internal medicine,1,0.27323526
W1982689275,8,C138885662,Philosophy,0,0
W1982689275,9,C111472728,Epistemology,1,0
W1990754977,1,C84393581,Blood pressure,2,0.56843007
W1990754977,2,C126322002,Internal medicine,1,0.53764266
W1990754977,3,C71924100,Medicine,0,0.5160889
W1990754977,4,C2779978075,Dialysis,2,0.47145233
W1990754977,5,C74172505,Interleukin,3,0.45884737
W1990754977,6,C134018914,Endocrinology,1,0.44736505
W1990754977,7,C11988809,Interleukin 6,3,0.4377005
W1990754977,8,C185592680,Chemistry,0,0.33728606
W1990754977,9,C2778690821,Cytokine,2,0.33480608
W2405129992,1,C71924100,Medicine,0,0.90199804
W2405129992,2,C2779079688,Hemophagocytic lymphohistiocytosis,3,0.79401165
W2405129992,3,C2777408962,Hematopoietic stem cell transplantation,3,0.761287
W2405129992,4,C114538912,Savior sibling,4,0.5145497
W2405129992,5,C2993713153,Hematopoietic cell,4,0.51292944
W2405129992,6,C2911091166,Transplantation,2,0.4969602
W2405129992,7,C28328180,Stem cell,2,0.4729552
W2405129992,8,C501734568,Mutation,3,0.44777367
W2405129992,9,C109159458,Haematopoiesis,3,0.38566136
W2405129992,10,C203014093,Immunology,1,0.36776507
W2405129992,11,C54355233,Genetics,1,0.17757231
W2405129992,12,C126322002,Internal medicine,1,0.15867457
W2405129992,13,C2779134260,Disease,2,0.06766924
W2405129992,14,C86803240,Biology,0,0.038009673
W2405129992,15,C104317684,Gene,2,0
W2409601074,1,C71924100,Medicine,0,0.97216845
W2409601074,2,C2778259205,Coronary sinus,2,0.7749139
W2409601074,3,C164705383,Cardiology,1,0.74087125
W2409601074,4,C126322002,Internal medicine,1,0.6968719
W2409601074,5,C2778088351,Right coronary artery,4,0.6413844
W2409601074,6,C2780231137,Left coronary artery,3,0.5549941
W2409601074,7,C2776407911,Sinus (botany),3,0.41370222
W2409601074,8,C2776820930,Artery,2,0.4048537
W2409601074,9,C3019004856,Coronary angiography,3,0.33086336
W2409601074,10,C500558357,Myocardial infarction,2,0.20966905
W2409601074,11,C59822182,Botany,1,0
W2409601074,12,C86803240,Biology,0,0
W2409601074,13,C157369684,Genus,2,0
W2421013351,1,C71924100,Medicine,0,0.87980324
W2421013351,2,C2779138994,TLR9,5,0.6419155
W2421013351,3,C104317684,Gene,2,0.46064216
W2421013351,4,C54355233,Genetics,1,0.4090652
W2421013351,5,C512399662,Family medicine,1,0.3773226
W2421013351,6,C159047783,Virology,1,0.35888195
W2421013351,7,C86803240,Biology,0,0.072915524
W2421013351,8,C150194340,Gene expression,3,0.038162798
W2421013351,9,C190727270,DNA methylation,4,0
W2428611637,1,C71924100,Medicine,0,0.9400159
W2428611637,2,C512399662,Family medicine,1,0.45952043
W4301241371,1,C2909355912,Pediatric Infectious Disease,2,0.61430043
W4301241371,2,C71924100,Medicine,0,0.5598734
W4301241371,3,C177713679,Intensive care medicine,1,0.3824198
W2160333361,1,C2778313795,Gelechiidae,3,0.97707546
W2160333361,2,C2780387813,Tuta absoluta,4,0.9579043
W2160333361,3,C2779883251,Trichogrammatidae,4,0.91580224
W2160333361,4,C177756618,Lepidoptera genitalia,2,0.89212453
W2160333361,5,C86803240,Biology,0,0.8914362
W2160333361,6,C2780653484,Hymenoptera,2,0.7397929
W2160333361,7,C2777647642,Trichogramma,4,0.73820764
W2160333361,8,C22508944,PEST analysis,2,0.5538164
W2160333361,9,C104727253,Biological pest control,2,0.48761502
W2160333361,10,C59822182,Botany,1,0.4848886
W2160333361,11,C2778260489,Parasitoid,3,0.23551804
W1946171803,1,C2780829032,Lipid peroxidation,3,0.8745264
W1946171803,2,C2778401633,Malondialdehyde,3,0.7845837
W1946171803,3,C2775838275,Superoxide dismutase,3,0.761143
W1946171803,4,C2779965526,Snail,2,0.67926514
W1946171803,5,C2776151105,Oxidative stress,2,0.67437994
W1946171803,6,C2778979269,Catalase,3,0.6586585
W1946171803,7,C29730261,Toxicity,2,0.65052277
W1946171803,8,C2778004101,Antioxidant,2,0.6367869
W1946171803,9,C538909803,Glutathione,3,0.6253695
W1946171803,10,C185592680,Chemistry,0,0.55843025
W1946171803,11,C55493867,Biochemistry,1,0.4124132
W1946171803,12,C33070731,Toxicology,1,0.35116398
W1946171803,13,C86803240,Biology,0,0.33739626
W1946171803,14,C98274493,Pharmacology,1,0.3260327
W1946171803,15,C181199279,Enzyme,2,0.18402997
W1946171803,16,C18903297,Ecology,1,0.087010354
W1946171803,17,C178790620,Organic chemistry,1,0.04759571
W1558141379,1,C2778423431,Nerve growth factor,3,0.7348681
W1558141379,2,C171250308,Nanotechnology,1,0.50149393
W1558141379,3,C185592680,Chemistry,0,0.4867661
W1558141379,4,C12554922,Biophysics,1,0.47570902
W1558141379,5,C192562407,Materials science,0,0.46544656
W1558141379,6,C499950583,Morphology (biology),2,0.46431872
W1558141379,7,C1491633281,Cell,2,0.45587108
W1558141379,8,C95444343,Cell biology,1,0.43159425
W1558141379,9,C544956773,Silicon,2,0.42266288
W1558141379,10,C2984443765,Nerve cells,2,0.41033578
W1558141379,11,C186060115,Biological system,1,0.3619407
W1558141379,12,C86803240,Biology,0,0.17405134
W1558141379,13,C49040817,Optoelectronics,1,0.14387715
W1558141379,14,C55493867,Biochemistry,1,0.10061592
W1558141379,15,C170493617,Receptor,2,0.084338486
W1558141379,16,C54355233,Genetics,1,0
W2102917226,1,C2780897802,Fumigation,2,0.838091
W2102917226,2,C86803240,Biology,0,0.75978625
W2102917226,3,C519581460,Nitric oxide,2,0.67948514
W2102917226,4,C2778674627,Sitophilus,2,0.60719424
W2102917226,5,C144027150,Horticulture,1,0.50857437
W2102917226,6,C2776870079,Thripidae,3,0.46679646
W2102917226,7,C540442320,Pest control,2,0.43787938
W2102917226,8,C2776385806,Aphididae,4,0.4326373
W2102917226,9,C2776988988,Homoptera,3,0.4311257
W2102917226,10,C22508944,PEST analysis,2,0.42936677
W2102917226,11,C2780817911,Weevil,2,0.41157943
W2102917226,12,C2779030997,Curculionidae,2,0.4100144
W2102917226,13,C59822182,Botany,1,0.39407504
W2102917226,14,C33070731,Toxicology,1,0.35579854
W2102917226,15,C6557445,Agronomy,1,0.3065319
W2102917226,16,C134018914,Endocrinology,1,0
W2095628389,1,C2779173036,Bifenthrin,3,0.9070828
W2095628389,2,C86803240,Biology,0,0.84995186
W2095628389,3,C2781454508,Ambrosia beetle,3,0.79828036
W2095628389,4,C33070731,Toxicology,1,0.65540624
W2095628389,5,C2776638905,Malathion,3,0.60298496
W2095628389,6,C2778625465,Lauraceae,2,0.5588563
W2095628389,7,C2779030997,Curculionidae,2,0.55473804
W2095628389,8,C161176658,Pesticide,2,0.5407846
W2095628389,9,C2779437720,Cypermethrin,3,0.53579324
W2095628389,10,C2779752676,Permethrin,3,0.5303631
W2095628389,11,C144027150,Horticulture,1,0.41768456
W2095628389,12,C59822182,Botany,1,0.4110033
W2095628389,13,C6557445,Agronomy,1,0.20245948
W2059567045,1,C114265396,Brood,2,0.98091614
W2059567045,2,C86803240,Biology,0,0.8378682
W2059567045,3,C137793583,Nectar,3,0.60645336
W2059567045,4,C147490343,Worker bee,3,0.5163685
W2059567045,5,C2777907900,Honey bee,2,0.4846283
W2059567045,6,C547646559,Hygiene,2,0.4417497
W2059567045,7,C90856448,Zoology,1,0.4191164
W2059567045,8,C33070731,Toxicology,1,0.39177904
W2059567045,9,C140793950,Animal science,1,0.3432753
W2059567045,10,C18903297,Ecology,1,0.32720417
W2059567045,11,C2780618852,Pollen,2,0.23902431
W2059567045,12,C71924100,Medicine,0,0.090816945
W2059567045,13,C142724271,Pathology,1,0
W1565085615,1,C2777624698,Dermis,2,0.89443374
W1565085615,2,C2779869378,Elastin,2,0.80513144
W1565085615,3,C105702510,Anatomy,1,0.7678591
W1565085615,4,C86803240,Biology,0,0.70146847
W1565085615,5,C2776458125,Epidermis (zoology),2,0.68831867
W1565085615,6,C518705261,Connective tissue,2,0.5439085
W1565085615,7,C54355233,Genetics,1,0
W2108283258,1,C139287275,Polarizability,3,0.79733634
W2108283258,2,C173523689,Dipole,2,0.7680117
W2108283258,3,C185592680,Chemistry,0,0.76623917
W2108283258,4,C126061179,van der Waals force,3,0.7587762
W2108283258,5,C112887158,Hydrogen bond,3,0.7376293
W2108283258,6,C22499117,Interaction energy,3,0.5394964
W2108283258,7,C162120991,Bond dipole moment,4,0.5347701
W2108283258,8,C147597530,Computational chemistry,1,0.5322511
W2108283258,9,C8010536,Crystallography,1,0.37010512
W2108283258,10,C184779094,Atomic physics,1,0.33748388
W2108283258,11,C159467904,Chemical physics,1,0.3250109
W2108283258,12,C32909587,Molecule,2,0.22270429
W2108283258,13,C198990423,Transition dipole moment,3,0.16627747
W2108283258,14,C121332964,Physics,0,0.1465888
W2108283258,15,C178790620,Organic chemistry,1,0.08866066
W2050235114,1,C2780625307,Periplaneta,3,0.99212694
W2050235114,2,C86803240,Biology,0,0.92568284
W2050235114,3,C2779808186,American cockroach,4,0.7483187
W2050235114,4,C22508944,PEST analysis,2,0.72772133
W2050235114,5,C2777346155,Cockroach,2,0.6720236
W2050235114,6,C141732470,DNA barcoding,2,0.61479133
W2050235114,7,C116834253,Identification (biology),2,0.50028586
W2050235114,8,C90856448,Zoology,1,0.45215014
W2050235114,9,C18903297,Ecology,1,0.37096438
W2050235114,10,C59822182,Botany,1,0.2471106
W2108576959,1,C86803240,Biology,0,0.89209163
W2108576959,2,C18903297,Ecology,1,0.45809135
W2108576959,3,C2780187454,Coccidae,4,0.43096972
W2108576959,4,C185933670,Habitat,2,0.41908064
W2108576959,5,C137793583,Nectar,3,0.4187496
W2108576959,6,C123963621,Integrated pest management,2,0.41586828
W2108576959,7,C6557445,Agronomy,1,0.33898348
W2108576959,8,C22508944,PEST analysis,2,0.25803012
W2108576959,9,C59822182,Botany,1,0.17796877
W2108576959,10,C2776988988,Homoptera,3,0.10965824
W2108576959,11,C2780618852,Pollen,2,0
W2153625079,1,C553756173,Selenium,2,0.69185835
W2153625079,2,C126189478,Nephrotoxicity,3,0.67461616
W2153625079,3,C29730261,Toxicity,2,0.59120333
W2153625079,4,C2780091579,Kidney,2,0.56620735
W2153625079,5,C2777551382,Vitamin E,3,0.54968005
W2153625079,6,C46973012,Gestation,3,0.50390977
W2153625079,7,C126322002,Internal medicine,1,0.45672804
W2153625079,8,C134018914,Endocrinology,1,0.4274838
W2153625079,9,C71924100,Medicine,0,0.42183673
W2153625079,10,C2776940978,Vitamin,2,0.4160937
W2153625079,11,C185592680,Chemistry,0,0.39365384
W2153625079,12,C2779234561,Pregnancy,2,0.36771342
W2153625079,13,C16685009,Andrology,1,0.35001385
W2153625079,14,C86803240,Biology,0,0.22563416
W2153625079,15,C2778004101,Antioxidant,2,0.18247446
W2153625079,16,C55493867,Biochemistry,1,0.15770948
W2153625079,17,C178790620,Organic chemistry,1,0
W2153625079,18,C54355233,Genetics,1,0
W2001421172,1,C126537357,Hue,2,0.72301483
W2001421172,2,C86803240,Biology,0,0.7202714
W2001421172,3,C125245961,Brightness,2,0.6472131
W2001421172,4,C193601281,Lightness,2,0.6408374
W2001421172,5,C186991048,Color difference,3,0.5778439
W2001421172,6,C3019406508,Background color,2,0.5752625
W2001421172,7,C74167732,Chromatophore,2,0.4819891
W2001421172,8,C90856448,Zoology,1,0.34493458
W2001421172,9,C1276947,Astronomy,1,0.16167024
W2001421172,10,C121332964,Physics,0,0.11112666
W2001421172,11,C120665830,Optics,1,0.095170915
W2001421172,12,C154945302,Artificial intelligence,1,0.06928387
W2001421172,13,C162307627,Enhanced Data Rates for GSM Evolution,2,0
W2001421172,14,C505870484,Fishery,1,0
W2001421172,15,C41008148,Computer science,0,0
W2167025799,1,C2780924976,Vineyard,2,0.9016899
W2167025799,2,C47559259,Biological dispersal,3,0.8512631
W2167025799,3,C57664001,Agroecosystem,3,0.84047496
W2167025799,4,C86803240,Biology,0,0.8103267
W2167025799,5,C77077793,Abundance (ecology),2,0.7438617
W2167025799,6,C2776133958,Vegetation (pathology),2,0.5649301
W2167025799,7,C18903297,Ecology,1,0.5367438
W2167025799,8,C2908647359,Population,2,0.3520915
W2167025799,9,C144027150,Horticulture,1,0.10329455
W2167025799,10,C71924100,Medicine,0,0
W2167025799,11,C149923435,Demography,1,0
W2167025799,12,C142724271,Pathology,1,0
W2167025799,13,C144024400,Sociology,0,0
W2167025799,14,C118518473,Agriculture,2,0
W2031874787,1,C2779915640,Thiamethoxam,4,0.98656785
W2031874787,2,C2777350926,Soybean aphid,5,0.9213599
W2031874787,3,C2776385806,Aphididae,4,0.91328454
W2031874787,4,C86803240,Biology,0,0.88276595
W2031874787,5,C2775976403,Aphid,2,0.78619385
W2031874787,6,C2777500947,Neonicotinoid,4,0.6230985
W2031874787,7,C2778908745,Hemiptera,2,0.61442924
W2031874787,8,C6557445,Agronomy,1,0.5900396
W2031874787,9,C35496372,Phloem,2,0.55192727
W2031874787,10,C2776784398,Imidacloprid,3,0.5442311
W2031874787,11,C22508944,PEST analysis,2,0.45587817
W2031874787,12,C2778849333,Seed treatment,3,0.4184263
W2031874787,13,C2776988988,Homoptera,3,0.37683564
W2031874787,14,C161176658,Pesticide,2,0.36780855
W2031874787,15,C144027150,Horticulture,1,0.3539248
W2031874787,16,C59822182,Botany,1,0.25864184
W2031874787,17,C100701293,Germination,2,0.10802719
W2120288109,1,C2777824870,Tarnished plant bug,4,0.97700167
W2120288109,2,C2779106978,Lygus,4,0.94892824
W2120288109,3,C168741863,Sowing,2,0.9418447
W2120288109,4,C2776298369,Miridae,3,0.9374919
W2120288109,5,C86803240,Biology,0,0.82291937
W2120288109,6,C6557445,Agronomy,1,0.67584336
W2120288109,7,C134121241,Yield (engineering),2,0.48351458
W2120288109,8,C137660486,Growing season,2,0.4803956
W2120288109,9,C137580998,Crop,2,0.4436143
W2120288109,10,C51417038,Phenology,2,0.41567045
W2120288109,11,C2778908745,Hemiptera,2,0.36288607
W2120288109,12,C59822182,Botany,1,0.1230374
W2120288109,13,C192562407,Materials science,0,0
W2120288109,14,C191897082,Metallurgy,1,0
W2156152802,1,C2778908745,Hemiptera,2,0.67788064
W2156152802,2,C56273599,White (mutation),3,0.6642666
W2156152802,3,C86803240,Biology,0,0.6067859
W2156152802,4,C3020306683,West virginia,2,0.488327
W2156152802,5,C133446333,Bark (sound),2,0.4827932
W2156152802,6,C2781187780,Diaspididae,4,0.4639321
W2156152802,7,C182880114,Nearctic ecozone,3,0.4295878
W2156152802,8,C18903297,Ecology,1,0.4073106
W2156152802,9,C205649164,Geography,0,0.32924283
W2156152802,10,C166957645,Archaeology,1,0.31464708
W2156152802,11,C22508944,PEST analysis,2,0.23355374
W2156152802,12,C59822182,Botany,1,0.21262419
W2156152802,13,C2776988988,Homoptera,3,0.08896068
W2156152802,14,C157369684,Genus,2,0.08557916
W2156152802,15,C55493867,Biochemistry,1,0
W2156152802,16,C104317684,Gene,2,0
W2158917217,1,C2781187707,Ethyl formate,2,0.85664916
W2158917217,2,C157670687,Postharvest,2,0.8149948
W2158917217,3,C2781187780,Diaspididae,4,0.81313145
W2158917217,4,C2776073982,Western flower thrips,4,0.7645016
W2158917217,5,C2780897802,Fumigation,2,0.76239055
W2158917217,6,C2778722857,Citrus × sinensis,3,0.74548686
W2158917217,7,C2776870079,Thripidae,3,0.7449873
W2158917217,8,C86803240,Biology,0,0.72979635
W2158917217,9,C144027150,Horticulture,1,0.575732
W2158917217,10,C59822182,Botany,1,0.43380836
W2158917217,11,C33070731,Toxicology,1,0.42638552
W2158917217,12,C2775886748,Thrips,2,0.27206895
W2158917217,13,C22508944,PEST analysis,2,0.2634069
W2158917217,14,C2776988988,Homoptera,3,0.16690111
W2158917217,15,C83082669,Orange (colour),2,0.15513444
W2158917217,16,C185592680,Chemistry,0,0.08907679
W2158917217,17,C178790620,Organic chemistry,1,0
W2115116781,1,C31102739,Erythropoietin receptor,3,0.93369865
W2115116781,2,C526805850,Colorectal cancer,3,0.8119507
W2115116781,3,C2778534260,Erythropoietin,2,0.76329666
W2115116781,4,C7836513,Hypoxia (environmental),3,0.6832319
W2115116781,5,C204232928,Immunohistochemistry,2,0.6349002
W2115116781,6,C160450060,Hypoxia-inducible factors,3,0.5210416
W2115116781,7,C502942594,Cancer research,1,0.51039547
W2115116781,8,C71924100,Medicine,0,0.5025346
W2115116781,9,C126322002,Internal medicine,1,0.44544944
W2115116781,10,C121608353,Cancer,2,0.4011949
W2115116781,11,C86803240,Biology,0,0.36200988
W2115116781,12,C143998085,Oncology,1,0.35776317
W2115116781,13,C104317684,Gene,2,0.24107248
W2115116781,14,C185592680,Chemistry,0,0.15876791
W2115116781,15,C55493867,Biochemistry,1,0
W2115116781,16,C178790620,Organic chemistry,1,0
W2115116781,17,C540031477,Oxygen,2,0
W1982465113,1,C2781069245,Tuberculosis,2,0.93364215
W1982465113,2,C71924100,Medicine,0,0.9107343
W1982465113,3,C521751864,Christian ministry,2,0.6961157
W1982465113,4,C3018038924,Tuberculosis control,3,0.5809897
W1982465113,5,C2781004190,Southeastern Nigeria,2,0.5231175
W1982465113,6,C99454951,Environmental health,1,0.48543578
W1982465113,7,C3020808697,Case finding,3,0.43072718
W1982465113,8,C45355965,Socioeconomics,1,0.17434904
W1982465113,9,C142724271,Pathology,1,0.08778098
W1982465113,10,C138885662,Philosophy,0,0
W1982465113,11,C27206212,Theology,1,0
W1982465113,12,C144024400,Sociology,0,0
W2102810371,1,C2776992364,Tephritidae,3,0.93318194
W2102810371,2,C86803240,Biology,0,0.9228723
W2102810371,3,C58997704,Phytosanitary certification,2,0.70469624
W2102810371,4,C144027150,Horticulture,1,0.51396984
W2102810371,5,C59822182,Botany,1,0.44175157
W2102810371,6,C2780583079,Bactrocera,4,0.43915325
W2102810371,7,C33070731,Toxicology,1,0.38001698
W2102810371,8,C22508944,PEST analysis,2,0.3419277
W2168133254,1,C193270364,Tissue microarray,3,0.8457557
W2168133254,2,C204232928,Immunohistochemistry,2,0.7675769
W2168133254,3,C2779399171,Malignancy,2,0.6687685
W2168133254,4,C530470458,Breast cancer,3,0.65561724
W2168133254,5,C84606932,Estrogen receptor,4,0.57373273
W2168133254,6,C142724271,Pathology,1,0.4735997
W2168133254,7,C3018521938,Breast carcinoma,4,0.45971513
W2168133254,8,C121608353,Cancer,2,0.44811517
W2168133254,9,C86803240,Biology,0,0.4346087
W2168133254,10,C502942594,Cancer research,1,0.42059308
W2168133254,11,C71924100,Medicine,0,0.28869367
W2168133254,12,C126322002,Internal medicine,1,0.21397966
W2007100863,1,C86803240,Biology,0,0.94707525
W2007100863,2,C67283656,Fecundity,3,0.9135595
W2007100863,3,C2776870079,Thripidae,3,0.7968541
W2007100863,4,C33070731,Toxicology,1,0.69879913
W2007100863,5,C2776906779,Tetranychus urticae,3,0.65135205
W2007100863,6,C112672928,Offspring,3,0.5634894
W2007100863,7,C2776759703,Longevity,2,0.5558993
W2007100863,8,C2908647359,Population,2,0.4923936
W2007100863,9,C161176658,Pesticide,2,0.47684538
W2007100863,10,C2775886748,Thrips,2,0.4721206
W2007100863,11,C188382862,Predation,2,0.42769712
W2007100863,12,C2780755047,Acari,2,0.4247058
W2007100863,13,C90856448,Zoology,1,0.37114066
W2007100863,14,C140793950,Animal science,1,0.3711177
W2007100863,15,C59822182,Botany,1,0.31425828
W2007100863,16,C18903297,Ecology,1,0.2329886
W2007100863,17,C2779234561,Pregnancy,2,0
W2007100863,18,C149923435,Demography,1,0
W2007100863,19,C54355233,Genetics,1,0
W2007100863,20,C144024400,Sociology,0,0
W2114877133,1,C71924100,Medicine,0,0.9783529
W2114877133,2,C2776042228,Asthma,2,0.86922723
W2114877133,3,C512399662,Family medicine,1,0.5146974
W2114877133,4,C99454951,Environmental health,1,0.37041843
W2114877133,5,C177713679,Intensive care medicine,1,0.35290188
W2114877133,6,C126322002,Internal medicine,1,0.19812247
W2098847979,1,C2777979848,Vinculin,4,0.8633832
W2098847979,2,C151166631,Focal adhesion,3,0.85595715000000006
W2098847979,3,C11960822,Phosphorylation,2,0.77102697
W2098847979,4,C95444343,Cell biology,1,0.654688
W2098847979,5,C185592680,Chemistry,0,0.51379734
W2098847979,6,C62478195,Signal transduction,2,0.481966
W2098847979,7,C12554922,Biophysics,1,0.34022182
W2098847979,8,C86803240,Biology,0,0.31958035
W1599711677,1,C185592680,Chemistry,0,0.83582973
W1599711677,2,C2776210270,Oxamide,2,0.82460666
W1599711677,3,C136957603,Molar conductivity,3,0.7867099
W1599711677,4,C8010536,Crystallography,1,0.637115
W1599711677,5,C112887158,Hydrogen bond,3,0.6185192
W1599711677,6,C544778455,Copper,2,0.6050641
W1599711677,7,C137824038,Intercalation (chemistry),2,0.57671165
W1599711677,8,C93275456,Supramolecular chemistry,3,0.5119506
W1599711677,9,C33347731,Stacking,2,0.5076755
W1599711677,10,C86807702,Bovine serum albumin,2,0.50091934
W1599711677,11,C115624301,Crystal structure,2,0.43953755
W1599711677,12,C116569031,Ligand (biochemistry),3,0.43671238
W1599711677,13,C121745418,Quenching (fluorescence),3,0.42226824
W1599711677,14,C71240020,Stereochemistry,1,0.38936356
W1599711677,15,C91881484,Fluorescence,2,0.27293164
W1599711677,16,C179104552,Inorganic chemistry,1,0.23983636
W1599711677,17,C32909587,Molecule,2,0.18101874
W1599711677,18,C178790620,Organic chemistry,1,0.10567704
W1599711677,19,C64885871,Elemental analysis,2,0.08581722
W1599711677,20,C170493617,Receptor,2,0.07406232
W1599711677,21,C55493867,Biochemistry,1,0
W1599711677,22,C121332964,Physics,0,0
W1599711677,23,C62520636,Quantum mechanics,1,0
W1951315581,1,C2779218887,Fenthion,4,0.87868905
W1951315581,2,C2777338454,Piperonyl butoxide,3,0.8441379
W1951315581,3,C185592680,Chemistry,0,0.78905237
W1951315581,4,C2778816929,Acetylcholinesterase,3,0.73391885
W1951315581,5,C538909803,Glutathione,3,0.729257
W1951315581,6,C2776151105,Oxidative stress,2,0.71660435
W1951315581,7,C2780829032,Lipid peroxidation,3,0.60837436
W1951315581,8,C2778004101,Antioxidant,2,0.5904624
W1951315581,9,C2779491297,Neurotoxicity,3,0.5689431
W1951315581,10,C2776588719,Organophosphate,3,0.5677669
W1951315581,11,C98274493,Pharmacology,1,0.516032
W1951315581,12,C29730261,Toxicity,2,0.48426053
W1951315581,13,C2779059548,Aché,4,0.42201236
W1951315581,14,C55493867,Biochemistry,1,0.4127264
W1951315581,15,C161176658,Pesticide,2,0.21547988
W1951315581,16,C181199279,Enzyme,2,0.1553801
W1951315581,17,C86803240,Biology,0,0.09847805
W1951315581,18,C178790620,Organic chemistry,1,0.073551595
W1951315581,19,C2776638905,Malathion,3,0
W1951315581,20,C6557445,Agronomy,1,0
W1920994599,1,C139265228,Distress,2,0.7184582
W1920994599,2,C15744967,Psychology,0,0.6910536
W1920994599,3,C122980154,Feeling,2,0.67211187
W1920994599,4,C70410870,Clinical psychology,1,0.5646326
W1920994599,5,C2780325297,Schizoaffective disorder,3,0.48225194
W1920994599,6,C169900460,Cognition,2,0.44101062
W1920994599,7,C187029079,Cognitive reframing,2,0.4291581
W1920994599,8,C501888929,Group psychotherapy,2,0.41065657
W1920994599,9,C542102704,Psychotherapist,1,0.32980877
W1920994599,10,C138496976,Developmental psychology,1,0.32526493
W1920994599,11,C77805123,Social psychology,1,0.2753687
W1920994599,12,C2779727114,Psychosis,2,0.25091332
W1920994599,13,C118552586,Psychiatry,1,0.21286908
W2020948438,1,C2778506040,Tortricidae,3,0.96788335
W2020948438,2,C2778713469,Winery,3,0.93515134
W2020948438,3,C86803240,Biology,0,0.8340442
W2020948438,4,C177756618,Lepidoptera genitalia,2,0.73126554
W2020948438,5,C144027150,Horticulture,1,0.6045934
W2020948438,6,C2994243853,Wine grape,3,0.5373579
W2020948438,7,C173758957,Larva,2,0.5284902
W2020948438,8,C2780924976,Vineyard,2,0.52729464
W2020948438,9,C55952523,Wine,2,0.5003667
W2020948438,10,C2781402358,Quarantine,2,0.44927797
W2020948438,11,C2992143071,Vitis vinifera,2,0.4293913
W2020948438,12,C59822182,Botany,1,0.3582625
W2020948438,13,C197321923,Cultivar,2,0.2242248
W2020948438,14,C18903297,Ecology,1,0.09747362
W2020948438,15,C31903555,Food science,1,0.0833064
W2059517571,1,C71924100,Medicine,0,0.9857708
W2059517571,2,C16005928,Dermatology,1,0.43234774
W2107698732,1,C2780924277,Western corn rootworm,3,0.76902956
W2107698732,2,C86803240,Biology,0,0.6642804
W2107698732,3,C173758957,Larva,2,0.54860735
W2107698732,4,C104488531,Bioassay,2,0.51703745
W2107698732,5,C2781213060,Acetone,2,0.5016153
W2107698732,6,C149629883,Fraction (chemistry),2,0.49733046
W2107698732,7,C184651966,Aqueous solution,2,0.48870826
