id,which_concept,concept_id,term,level,score
W3104997169,9,C2777182164,Lopinavir,5,0.45938733
W3104997169,10,C59593255,Molecular dynamics,2,0.41834787
W3104997169,11,C55493867,Biochemistry,1,0.2386677
W3104997169,12,C170493617,Receptor,2,0.18640697
W3104997169,13,C147597530,Computational chemistry,1,0.16558611
W3104997169,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.16238701
W3104997169,15,C71924100,Medicine,0,0.0981811
W3104997169,16,C159110408,Nursing,1,0
W3104997169,17,C2779134260,Disease,2,0
W3104997169,18,C142724271,Pathology,1,0
W3104997169,19,C524204448,Infectious disease (medical specialty),3,0
W3104997169,20,C202751555,In vitro,2,0
W3104997169,21,C104317684,Gene,2,0
W3104726483,1,C2781452922,Proteostasis,2,0.9477123
W3104726483,2,C522857546,Senescence,2,0.8712236
W3104726483,3,C95444343,Cell biology,1,0.6640386
W3104726483,4,C86803240,Biology,0,0.65862656
W3104726483,5,C147025567,Cellular model,3,0.64672714
W3104726483,6,C127716648,Phenotype,3,0.5320809
W3104726483,7,C28859421,Mitochondrion,2,0.4638811
W3104726483,8,C2779523775,Cellular senescence,4,0.45646775
W3104726483,9,C203522944,Autophagy,3,0.42620778
W3104726483,10,C202751555,In vitro,2,0.26025045
W3104726483,11,C55493867,Biochemistry,1,0.18922317
W3104726483,12,C190283241,Apoptosis,2,0.14077309
W3104726483,13,C104317684,Gene,2,0.069934964
W3101025836,1,C2779675984,Venetoclax,4,0.7670939
W3101025836,2,C9583187,Ven,2,0.6671606
W3101025836,3,C2778729363,Myeloid leukemia,2,0.61956525
W3101025836,4,C2778461978,Leukemia,2,0.49694374
W3101025836,5,C502942594,Cancer research,1,0.47422597
W3101025836,6,C207001950,In vivo,2,0.45202872
W3101025836,7,C26291073,Ex vivo,3,0.43616512
W3101025836,8,C2776239401,Azacitidine,5,0.43509454
W3101025836,9,C71924100,Medicine,0,0.39250535
W3101025836,10,C98274493,Pharmacology,1,0.3859703
W3101025836,11,C86803240,Biology,0,0.34112948
W3101025836,12,C126322002,Internal medicine,1,0.29476818
W3101025836,13,C2777938653,Chronic lymphocytic leukemia,3,0.1911442
W3101025836,14,C55493867,Biochemistry,1,0.10082093
W3101025836,15,C150194340,Gene expression,3,0
W3101025836,16,C38652104,Computer security,1,0
W3101025836,17,C150903083,Biotechnology,1,0
W3101025836,18,C41008148,Computer science,0,0
W3101025836,19,C104317684,Gene,2,0
W3101025836,20,C190727270,DNA methylation,4,0
W3101092352,1,C2776714187,Protease,3,0.5556387
W3101092352,2,C519536355,Repurposing,2,0.5280025
W3101092352,3,C41685203,Docking (animal),2,0.5202114
W3101092352,4,C182220744,Proteases,3,0.49156985
W3101092352,5,C185592680,Chemistry,0,0.47162628
W3101092352,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.441967
W3101092352,7,C2777425658,Chloroquine,3,0.4404998
W3101092352,8,C121587506,Mode of action,2,0.41404992
W3101092352,9,C55493867,Biochemistry,1,0.40776816
W3101092352,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.39652473
W3101092352,11,C98274493,Pharmacology,1,0.38776007
W3101092352,12,C70721500,Computational biology,1,0.38217342
W3101092352,13,C86803240,Biology,0,0.35444266
W3101092352,14,C181199279,Enzyme,2,0.25399852
W3101092352,15,C71924100,Medicine,0,0.20055217
W3101092352,16,C203014093,Immunology,1,0.06795654
W3101092352,17,C18903297,Ecology,1,0
W3101092352,18,C159110408,Nursing,1,0
W3101092352,19,C2779134260,Disease,2,0
W3101092352,20,C142724271,Pathology,1,0
W3101092352,21,C2778048844,Malaria,2,0
W3101092352,22,C524204448,Infectious disease (medical specialty),3,0
W3104921794,1,C194832188,Adipokine,4,0.83477896
W3104921794,2,C71924100,Medicine,0,0.8322805
W3104921794,3,C2776782570,Adiponectin,4,0.7079139
W3104921794,4,C2779760629,Resistin,5,0.67705816
W3104921794,5,C126322002,Internal medicine,1,0.6449806
W3104921794,6,C2776214587,Vasomotor,2,0.5970468
W3104921794,7,C134018914,Endocrinology,1,0.54581344
W3104921794,8,C2778562196,Menopause,2,0.4789089
W3104921794,9,C30092816,Sex hormone-binding globulin,4,0.44647327
W3104921794,10,C71315377,Hormone,2,0.39109522
W3104921794,11,C42407357,Physiology,1,0.3811683
W3104921794,12,C2777391703,Insulin resistance,3,0.36782074
W3104921794,13,C2777911890,Androgen,3,0.13299206
W3104921794,14,C511355011,Obesity,2,0.12719098
W3102317860,1,C150966472,Psychosocial,2,0.7791509
W3102317860,2,C27415008,Psychological intervention,2,0.76121294
W3102317860,3,C95190672,Meta-analysis,2,0.61877394
W3102317860,4,C70410870,Clinical psychology,1,0.5596391
W3102317860,5,C15744967,Psychology,0,0.55302346
W3102317860,6,C169900460,Cognition,2,0.45719495
W3102317860,7,C2776867660,Depression (economics),2,0.43359149
W3102317860,8,C74909509,Gerontology,1,0.37498114
W3102317860,9,C71924100,Medicine,0,0.3365972
W3102317860,10,C118552586,Psychiatry,1,0.25898522
W3102317860,11,C126322002,Internal medicine,1,0
W3102317860,12,C162324750,Economics,0,0
W3102317860,13,C139719470,Macroeconomics,1,0
W3098633906,1,C11268172,Micelle,3,0.8709463
W3098633906,2,C18150654,Nanocarriers,3,0.7827411
W3098633906,3,C185592680,Chemistry,0,0.74744964
W3098633906,4,C2776142715,Casein,2,0.71768844
W3098633906,5,C14631669,Dynamic light scattering,3,0.49022776
W3098633906,6,C43617362,Chromatography,1,0.4285858
W3098633906,7,C11432220,Dispersity,2,0.41004646
W3098633906,8,C42360764,Chemical engineering,1,0.35008562
W3098633906,9,C178790620,Organic chemistry,1,0.28877708
W3098633906,10,C155672457,Nanoparticle,2,0.18427372
W3098633906,11,C2779820397,Drug delivery,2,0.12309101
W3098633906,12,C184651966,Aqueous solution,2,0.09404373
W3098633906,13,C127413603,Engineering,0,0
W3099154545,1,C71924100,Medicine,0,0.93282413
W3099154545,2,C2778541695,Migraine,2,0.9268428
W3099154545,3,C2781038967,Neck pain,3,0.86050403
W3099154545,4,C1862650,Physical therapy,1,0.58585614
W3099154545,5,C2910045404,Neck muscles,2,0.5080204
W3099154545,6,C2781377487,International Classification of Headache Disorders,3,0.43793663
W3099154545,7,C42219234,Anesthesia,1,0.4158347
W3099154545,8,C204787440,Alternative medicine,2,0
W3099154545,9,C142724271,Pathology,1,0
W3099154545,10,C105702510,Anatomy,1,0
W3098348534,1,C2779668308,Prediabetes,4,0.8742746
W3098348534,2,C71924100,Medicine,0,0.77958953
W3098348534,3,C2780473172,Glycemic,3,0.74015653
W3098348534,4,C27081682,Placebo,3,0.6891806
W3098348534,5,C2780586474,Overweight,3,0.59573853
W3098348534,6,C2780221984,Body mass index,2,0.5646382
W3098348534,7,C168563851,Randomized controlled trial,2,0.5023117
W3098348534,8,C2779232237,Ginseng,3,0.49503583
W3098348534,9,C2777180221,Type 2 diabetes,3,0.4636731
W3098348534,10,C202061045,Placebo-controlled study,5,0.45959386
W3098348534,11,C126322002,Internal medicine,1,0.4012011
W3098348534,12,C555293320,Diabetes mellitus,2,0.39754343
W3098348534,13,C1862650,Physical therapy,1,0.3780471
W3098348534,14,C134018914,Endocrinology,1,0.26890242
W3098348534,15,C2991744798,Double blind,4,0.105642945
W3098348534,16,C204787440,Alternative medicine,2,0.092977315
W3098348534,17,C142724271,Pathology,1,0
W3099557316,1,C2778695046,Sorafenib,3,0.9163108
W3099557316,2,C2776248978,Regorafenib,4,0.87700427
W3099557316,3,C2780932548,CD44,3,0.71042097
W3099557316,4,C502942594,Cancer research,1,0.6021308
W3099557316,5,C2778019345,Hepatocellular carcinoma,2,0.5237289
W3099557316,6,C71924100,Medicine,0,0.4880463
W3099557316,7,C96232424,Cancer cell,3,0.43825662
W3099557316,8,C16930146,Stromal cell,2,0.4307501
W3099557316,9,C81885089,Cell culture,2,0.41237602
W3099557316,10,C1491633281,Cell,2,0.35110268
W3099557316,11,C86803240,Biology,0,0.33796725
W3099557316,12,C126322002,Internal medicine,1,0.31296003
W3099557316,13,C121608353,Cancer,2,0.28099346
W3099557316,14,C526805850,Colorectal cancer,3,0.11512694
W3099557316,15,C55493867,Biochemistry,1,0.07680333
W3099557316,16,C54355233,Genetics,1,0
W3100969022,1,C71924100,Medicine,0,0.9050211
W3100969022,2,C2776867660,Depression (economics),2,0.71666247
W3100969022,3,C2778739829,Hospital Anxiety and Depression Scale,3,0.60767657
W3100969022,4,C2780052408,Brief Pain Inventory,3,0.58022594
W3100969022,5,C2778904085,Cancer pain,3,0.5477991
W3100969022,6,C2780820201,Analgesic,2,0.5437291
W3100969022,7,C2779753318,Delirium,2,0.54073584
W3100969022,8,C83849319,Rating scale,2,0.5294544
W3100969022,9,C558461103,Anxiety,2,0.52664137
W3100969022,10,C126322002,Internal medicine,1,0.46303946
W3100969022,11,C1862650,Physical therapy,1,0.4503351
W3100969022,12,C121608353,Cancer,2,0.41064435
W3100969022,13,C2781118164,Chronic pain,2,0.31160563
W3100969022,14,C118552586,Psychiatry,1,0.28767306
W3100969022,15,C15744967,Psychology,0,0
W3100969022,16,C138496976,Developmental psychology,1,0
W3100969022,17,C162324750,Economics,0,0
W3100969022,18,C139719470,Macroeconomics,1,0
W3102766725,1,C71924100,Medicine,0,0.94628
W3102766725,2,C2781404941,Darbepoetin alfa,3,0.72237825
W3102766725,3,C126322002,Internal medicine,1,0.6381117
W3102766725,4,C2778248108,Anemia,2,0.6245583
W3102766725,5,C153852466,Transferrin saturation,4,0.5745587
W3102766725,6,C90924648,Gastroenterology,1,0.5278649
W3102766725,7,C2778063415,Hemodialysis,2,0.52556455
W3102766725,8,C2778534260,Erythropoietin,2,0.5254416
W3102766725,9,C67761136,Post-hoc analysis,2,0.4767219
W3102766725,10,C2778917026,Hemoglobin,2,0.43844894
W3102766725,11,C2778319317,Ferritin,2,0.43419793
W3102766725,12,C2777417653,Iron deficiency,3,0.23268947
W3103972520,1,C122927707,Adipogenesis,3,0.935671
W3103972520,2,C2778378431,Withanolide,4,0.8394635
W3103972520,3,C2776984453,Physalis,2,0.6567378
W3103972520,4,C142536801,3T3-L1,4,0.5447404
W3103972520,5,C86803240,Biology,0,0.50683767
W3103972520,6,C93304396,Mitosis,2,0.47487232
W3103972520,7,C86339819,Transcription factor,3,0.45990914
W3103972520,8,C95444343,Cell biology,1,0.45676422
W3103972520,9,C127078168,Peroxisome,3,0.43999407
W3103972520,10,C2776175234,Adipocyte,3,0.42563275
W3103972520,11,C29537977,Cell cycle,3,0.41604367
W3103972520,12,C171089720,Adipose tissue,2,0.36399698
W3103972520,13,C170493617,Receptor,2,0.3405411
W3103972520,14,C55493867,Biochemistry,1,0.28101778
W3103972520,15,C1491633281,Cell,2,0.24650463
W3103972520,16,C59822182,Botany,1,0.22938195
W3103972520,17,C104317684,Gene,2,0.10575691
W3103972520,18,C71924100,Medicine,0,0.10240087
W3103972520,19,C204787440,Alternative medicine,2,0
W3103972520,20,C142724271,Pathology,1,0
W3103972520,21,C2780069950,Withania somnifera,3,0
W3097705999,1,C2910533495,Sphygmomanometer,3,0.8182857
W3097705999,2,C71924100,Medicine,0,0.76153296
W3097705999,3,C84393581,Blood pressure,2,0.73925996
W3097705999,4,C2777604165,Brachial artery,3,0.6450468
W3097705999,5,C2779978075,Dialysis,2,0.6246585
W3097705999,6,C2777274338,Arterial line,2,0.6076286
W3097705999,7,C178853913,Hemodynamics,2,0.47425714
W3097705999,8,C2776902269,Continuous monitoring,2,0.4197755
W3097705999,9,C116390426,Photoplethysmogram,3,0.4145331
W3097705999,10,C164705383,Cardiology,1,0.40899557
W3097705999,11,C42219234,Anesthesia,1,0.31136286
W3097705999,12,C141071460,Surgery,1,0.30125844
W3097705999,13,C126322002,Internal medicine,1,0.2858551
W3097705999,14,C41008148,Computer science,0,0.14003748
W3097705999,15,C21547014,Operations management,1,0
W3097705999,16,C106131492,Filter (signal processing),2,0
W3097705999,17,C162324750,Economics,0,0
W3097705999,18,C31972630,Computer vision,1,0
W3104411401,1,C41258723,RNA-dependent RNA polymerase,4,0.6689455
W3104411401,2,C2776449523,RNA polymerase,4,0.64501727
W3104411401,3,C159047783,Virology,1,0.6326353
W3104411401,4,C2779174946,RNA virus,4,0.5987018
W3104411401,5,C67705224,RNA,3,0.5749281
W3104411401,6,C89623803,Pandemic,5,0.53907514
W3104411401,7,C2777648638,Coronavirus,5,0.5207374
W3104411401,8,C86803240,Biology,0,0.5114368
W3104411401,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47107688
W3104411401,10,C70721500,Computational biology,1,0.46584547
W3104411401,11,C2522874641,Virus,2,0.45827863
W3104411401,12,C82381507,Polymerase,3,0.4453067
W3104411401,13,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42520708
W3104411401,14,C2779134260,Disease,2,0.3554172
W3104411401,15,C524204448,Infectious disease (medical specialty),3,0.314783
W3104411401,16,C104317684,Gene,2,0.27271327
W3104411401,17,C71924100,Medicine,0,0.2638157
W3104411401,18,C54355233,Genetics,1,0.24815696
W3104411401,19,C142724271,Pathology,1,0
W3105643774,1,C2776335557,Tirofiban,4,0.99283004
W3105643774,2,C71924100,Medicine,0,0.9632201
W3105643774,3,C2780326628,Angioplasty,2,0.6239402
W3105643774,4,C42219234,Anesthesia,1,0.5268691
W3105643774,5,C43376680,Bolus (digestion),2,0.5154565
W3105643774,6,C139059822,Balloon,2,0.5024011
W3105643774,7,C141071460,Surgery,1,0.42297754
W3105643774,8,C164705383,Cardiology,1,0.22126967
W3105643774,9,C500558357,Myocardial infarction,2,0.06943807
W3105643774,10,C2780400711,Percutaneous coronary intervention,3,0
W3106445303,1,C2778087573,Erlotinib,4,0.9727782
W3106445303,2,C2909325608,Erlotinib Hydrochloride,5,0.71839917
W3106445303,3,C190283241,Apoptosis,2,0.5734388
W3106445303,4,C2779438470,Epidermal growth factor receptor,3,0.56917644
W3106445303,5,C502942594,Cancer research,1,0.52587414
W3106445303,6,C98274493,Pharmacology,1,0.48587364
W3106445303,7,C2778923194,STAT3,3,0.45282042
W3106445303,8,C71924100,Medicine,0,0.43130627
W3106445303,9,C2776256026,Lung cancer,2,0.42067838
W3106445303,10,C185592680,Chemistry,0,0.3225162
W3106445303,11,C121608353,Cancer,2,0.31148088
W3106445303,12,C126322002,Internal medicine,1,0.24443913
W3106445303,13,C55493867,Biochemistry,1,0
W3104617666,1,C2779685841,Transitional care,3,0.93080294
W3104617666,2,C2778261627,Movement disorders,3,0.6936337
W3104617666,3,C22467394,Multidisciplinary approach,2,0.5781163
W3104617666,4,C2776035688,Affect (linguistics),2,0.47261098
W3104617666,5,C160735492,Health care,2,0.46526197
W3104617666,6,C71924100,Medicine,0,0.4622028
W3104617666,7,C124306116,Ambulatory care,3,0.452423
W3104617666,8,C118552586,Psychiatry,1,0.40829864
W3104617666,9,C15744967,Psychology,0,0.40055907
W3104617666,10,C2779134260,Disease,2,0.34572285
W3104617666,11,C142724271,Pathology,1,0
W3104617666,12,C36289849,Social science,1,0
W3104617666,13,C46312422,Communication,1,0
W3104617666,14,C144024400,Sociology,0,0
W3104617666,15,C162324750,Economics,0,0
W3104617666,16,C50522688,Economic growth,1,0
W3096075695,1,C2780674031,Cancer immunotherapy,4,0.6817862
W3096075695,2,C2777701055,Immunotherapy,3,0.66329587
W3096075695,3,C96232424,Cancer cell,3,0.5873612
W3096075695,4,C2779820397,Drug delivery,2,0.5728019
W3096075695,5,C2780035454,Drug,2,0.5549428
W3096075695,6,C185592680,Chemistry,0,0.54967815
W3096075695,7,C1491633281,Cell,2,0.45790148
W3096075695,8,C502942594,Cancer research,1,0.44494018
W3096075695,9,C121608353,Cancer,2,0.42263216
W3096075695,10,C70721500,Computational biology,1,0.3310359
W3096075695,11,C98274493,Pharmacology,1,0.2571649
W3096075695,12,C86803240,Biology,0,0.184585
W3096075695,13,C71924100,Medicine,0,0.17751381
W3096075695,14,C55493867,Biochemistry,1,0.17558774
W3096075695,15,C126322002,Internal medicine,1,0.066581905
W3096075695,16,C178790620,Organic chemistry,1,0
W3103571626,1,C25498285,Neuroprotection,2,0.80132234
W3103571626,2,C71924100,Medicine,0,0.67249656
W3103571626,3,C126322002,Internal medicine,1,0.64264756
W3103571626,4,C134018914,Endocrinology,1,0.6202589
W3103571626,5,C149984733,Intermittent fasting,2,0.59713423
W3103571626,6,C2780645631,Stroke (engine),2,0.5530282
W3103571626,7,C541997718,Ischemia,2,0.49046513
W3103571626,8,C2778820722,Brain ischemia,3,0.47769192
W3103571626,9,C78519656,Mechanical engineering,1,0
W3103571626,10,C127413603,Engineering,0,0
W3102686180,1,C24998067,Stimulation,2,0.92657715
W3102686180,2,C17077164,Inhibitory postsynaptic potential,2,0.7943921
W3102686180,3,C2778941218,Overactive bladder,3,0.7597099
W3102686180,4,C2780375056,Neuromodulation,3,0.6503094
W3102686180,5,C71924100,Medicine,0,0.6299069
W3102686180,6,C2776825438,Tibial nerve,3,0.5041741
W3102686180,7,C42219234,Anesthesia,1,0.38142183
W3102686180,8,C169760540,Neuroscience,1,0.32371324
W3102686180,9,C134018914,Endocrinology,1,0.2982049
W3102686180,10,C86803240,Biology,0,0.12582275
W3102686180,11,C142724271,Pathology,1,0.096245736
W3102686180,12,C204787440,Alternative medicine,2,0
W3104303794,1,C2775962179,Occludin,3,0.9414929
W3104303794,2,C51911345,Barrier function,2,0.72773856
W3104303794,3,C177779419,Tight junction,2,0.6310496
W3104303794,4,C14036430,Function (biology),2,0.49464008
W3104303794,5,C71924100,Medicine,0,0.4511579
W3104303794,6,C78722104,Parenteral nutrition,2,0.44281602
W3104303794,7,C95444343,Cell biology,1,0.42050362
W3104303794,8,C185592680,Chemistry,0,0.35269195
W3104303794,9,C126322002,Internal medicine,1,0.27735808
W3104303794,10,C86803240,Biology,0,0.22184387
W3100076547,1,C71924100,Medicine,0,0.88652456
W3100076547,2,C2777071850,Itraconazole,3,0.8342701
W3100076547,3,C2777640609,Dapsone,2,0.68188584
W3100076547,4,C2776297342,Clofazimine,3,0.6216427
W3100076547,5,C141071460,Surgery,1,0.6215409
W3100076547,6,C2780695269,Leprosy,2,0.5755158
W3100076547,7,C126322002,Internal medicine,1,0.48534408
W3100076547,8,C500440147,Pharmacotherapy,2,0.48292682
W3100076547,9,C2776999253,Combination therapy,2,0.425067
W3100076547,10,C168563851,Randomized controlled trial,2,0.41627723
W3100076547,11,C16005928,Dermatology,1,0.22711927
W3100076547,12,C2779548794,Antifungal,2,0.1434651
W3098476495,1,C27081682,Placebo,3,0.66861725
W3098476495,2,C2779483572,Dementia,3,0.66619503
W3098476495,3,C71924100,Medicine,0,0.52373385
W3098476495,4,C126322002,Internal medicine,1,0.5142531
W3098476495,5,C162967406,Stroop effect,3,0.45272
W3098476495,6,C168563851,Randomized controlled trial,2,0.44742376
W3098476495,7,C197934379,Adverse effect,2,0.41562414
W3098476495,8,C15744967,Psychology,0,0.33733702
W3098476495,9,C118552586,Psychiatry,1,0.31758583
W3098476495,10,C169900460,Cognition,2,0.30550408
W3098476495,11,C2779134260,Disease,2,0.14070013
W3098476495,12,C204787440,Alternative medicine,2,0
W3098476495,13,C142724271,Pathology,1,0
W3099183963,1,C71924100,Medicine,0,0.89967084
W3099183963,2,C95190672,Meta-analysis,2,0.6919035
W3099183963,3,C103038586,Aerobic exercise,2,0.62264645
W3099183963,4,C2779473830,MEDLINE,2,0.5975026
W3099183963,5,C2776034619,Cardiac resynchronization therapy,4,0.59641385
W3099183963,6,C2781145037,CINAHL,3,0.5884416
W3099183963,7,C1862650,Physical therapy,1,0.5446498
W3099183963,8,C168563851,Randomized controlled trial,2,0.53259015
W3099183963,9,C2778818304,Rehabilitation,2,0.51993835
W3099183963,10,C156957248,Odds ratio,2,0.4985299
W3099183963,11,C126322002,Internal medicine,1,0.47478884
W3099183963,12,C197934379,Adverse effect,2,0.47259814
W3099183963,13,C28804328,Strictly standardized mean difference,3,0.47225302
W3099183963,14,C23131810,Observational study,2,0.42095637
W3099183963,15,C2778198053,Heart failure,2,0.38630372
W3099183963,16,C27415008,Psychological intervention,2,0.30719745
W3099183963,17,C78085059,Ejection fraction,3,0.10681063
W3099183963,18,C118552586,Psychiatry,1,0
W3099183963,19,C17744445,Political science,0,0
W3099183963,20,C199539241,Law,1,0
W3100617371,1,C2994186709,Palliative care,2,0.70628023
W3100617371,2,C2776323365,Taboo,2,0.6596039
W3100617371,3,C12713177,Perspective (graphical),2,0.6058325
W3100617371,4,C2779103253,Duty,2,0.6016443
W3100617371,5,C160735492,Health care,2,0.48904023
W3100617371,6,C2778449503,Appeal,2,0.48342288
W3100617371,7,C2780879335,End-of-life care,3,0.47556657
W3100617371,8,C144024400,Sociology,0,0.430499
W3100617371,9,C2776218876,Duty of care,2,0.42224312
W3100617371,10,C165347436,Project commissioning,3,0.4153249
W3100617371,11,C15744967,Psychology,0,0.38533312
W3100617371,12,C39549134,Public relations,1,0.38270456
W3100617371,13,C159110408,Nursing,1,0.3811928
W3100617371,14,C151719136,Publishing,2,0.36430877
W3100617371,15,C71924100,Medicine,0,0.30473894
W3100617371,16,C17744445,Political science,0,0.23322168
W3100617371,17,C199539241,Law,1,0.2314086
W3100617371,18,C41008148,Computer science,0,0.11775756
W3100617371,19,C154945302,Artificial intelligence,1,0
W3102909163,1,C558461103,Anxiety,2,0.712099
W3102909163,2,C2781210498,Insomnia,2,0.63434225
W3102909163,3,C2779085643,Open field,2,0.6296325
W3102909163,4,C173586616,Elevated plus maze,3,0.61297005
W3102909163,5,C71924100,Medicine,0,0.6006105
W3102909163,6,C2780930544,Hypnotic,2,0.58702743
W3102909163,7,C188947578,Traditional Chinese medicine,3,0.5091962
W3102909163,8,C2778652331,Stria terminalis,3,0.47589052
W3102909163,9,C16568411,Neurology,2,0.45672756
W3102909163,10,C204232928,Immunohistochemistry,2,0.45428562
W3102909163,11,C2776175493,Diazepam,2,0.41304797
W3102909163,12,C126322002,Internal medicine,1,0.39179742
W3102909163,13,C98274493,Pharmacology,1,0.36855304
W3102909163,14,C134018914,Endocrinology,1,0.3537759
W3102909163,15,C42219234,Anesthesia,1,0.3469431
W3102909163,16,C118552586,Psychiatry,1,0.2717161
W3102909163,17,C142724271,Pathology,1,0.12909457
W3102909163,18,C2777003273,Hypothalamus,2,0.09619799
W3102909163,19,C204787440,Alternative medicine,2,0
W3105015484,1,C185592680,Chemistry,0,0.9452379
W3105015484,2,C2781031786,ABTS,4,0.7467148
W3105015484,3,C191015642,Fragmentation (computing),2,0.6233858
W3105015484,4,C52859227,Electrochemistry,3,0.6100869
W3105015484,5,C2781401929,DPPH,3,0.57429147
W3105015484,6,C40684141,Electrospray ionization,3,0.56091326
W3105015484,7,C194451485,Electrospray,3,0.5131072
W3105015484,8,C162356407,Mass spectrometry,2,0.4212428
W3105015484,9,C43617362,Chromatography,1,0.3913219
W3105015484,10,C2778004101,Antioxidant,2,0.35533875
W3105015484,11,C21951064,Combinatorial chemistry,1,0.3283159
W3105015484,12,C178790620,Organic chemistry,1,0.19655284
W3105015484,13,C17525397,Electrode,2,0.1599111
W3105015484,14,C147789679,Physical chemistry,1,0.061837703
W3105015484,15,C41008148,Computer science,0,0
W3105015484,16,C111919701,Operating system,1,0
W3106197901,1,C71924100,Medicine,0,0.81012696
W3106197901,2,C2776915481,Entrapment,2,0.60300004
W3106197901,3,C2778847313,Thoracotomy,2,0.5967219
W3106197901,4,C141071460,Surgery,1,0.50147057
W3106197901,5,C2775941552,Isolation (microbiology),2,0.4770776
W3106197901,6,C105922876,Airway,2,0.45769745
W3106197901,7,C81182388,Complication,2,0.42143416
W3106197901,8,C42219234,Anesthesia,1,0.3981402
W3106197901,9,C86803240,Biology,0,0
W3106197901,10,C89423630,Microbiology,1,0
W3103346550,1,C71924100,Medicine,0,0.84530616
W3103346550,2,C2983098980,Pain management,2,0.5903604
W3103346550,3,C177713679,Intensive care medicine,1,0.5657259
W3103346550,4,C2993997175,Acute pain,2,0.4892516
W3103346550,5,C2776733727,Epidural abscess,3,0.45954958
W3103346550,6,C42219234,Anesthesia,1,0.36733812
W3103346550,7,C2777035434,Abscess,2,0.2627657
W3103346550,8,C141071460,Surgery,1,0.20419046
W3105367988,1,C103486182,Isometric exercise,2,0.8094331
W3105367988,2,C2777456745,Vertical jump,3,0.71239907
W3105367988,3,C18762648,Work (physics),2,0.6586742
W3105367988,4,C2777013735,Static stretching,3,0.64891124
W3105367988,5,C2779372316,Stiffness,2,0.6478857
W3105367988,6,C2780695682,Jump,2,0.5403481
W3105367988,7,C192562407,Materials science,0,0.46632224
W3105367988,8,C33923547,Mathematics,0,0.3478198
W3105367988,9,C121332964,Physics,0,0.25809127
W3105367988,10,C60465272,Range of motion,2,0.22199255
W3105367988,11,C71924100,Medicine,0,0.20427865
W3105367988,12,C1862650,Physical therapy,1,0.20188695
W3105367988,13,C159985019,Composite material,1,0.10348827
W3105367988,14,C97355855,Thermodynamics,1,0.083636075
W3105367988,15,C62520636,Quantum mechanics,1,0
W3099601175,1,C156325361,Grounded theory,3,0.7416113
W3099601175,2,C150966472,Psychosocial,2,0.6429725
W3099601175,3,C159110408,Nursing,1,0.6420839
W3099601175,4,C2994186709,Palliative care,2,0.62785697
W3099601175,5,C2780876879,Meaning (existential),2,0.5333215
W3099601175,6,C15744967,Psychology,0,0.5115465
W3099601175,7,C160735492,Health care,2,0.47663057
W3099601175,8,C2776291640,Value (mathematics),2,0.4667485
W3099601175,9,C71924100,Medicine,0,0.3358006
W3099601175,10,C190248442,Qualitative research,2,0.28875867
W3099601175,11,C144024400,Sociology,0,0.25835395
W3099601175,12,C542102704,Psychotherapist,1,0.13353127
W3099601175,13,C36289849,Social science,1,0
W3099601175,14,C119857082,Machine learning,1,0
W3099601175,15,C41008148,Computer science,0,0
W3099601175,16,C162324750,Economics,0,0
W3099601175,17,C50522688,Economic growth,1,0
W3101750919,1,C71924100,Medicine,0,0.5575616
W3101750919,2,C161191863,Library science,1,0.44162032
W3101750919,3,C41008148,Computer science,0,0
W3103807221,1,C164622146,Danish,2,0.8630166
W3103807221,2,C3017845882,Fluid intake,2,0.7300817
W3103807221,3,C71924100,Medicine,0,0.5378657
W3103807221,4,C43214815,Reliability (semiconductor),3,0.53112054
W3103807221,5,C1862650,Physical therapy,1,0.478506
W3103807221,6,C2908647359,Population,2,0.4179678
W3103807221,7,C2778063415,Hemodialysis,2,0.4141425
W3103807221,8,C15744967,Psychology,0,0.36180684
W3103807221,9,C70410870,Clinical psychology,1,0.3261067
W3103807221,10,C118552586,Psychiatry,1,0.21401834
W3103807221,11,C99454951,Environmental health,1,0.08102566
W3103807221,12,C126322002,Internal medicine,1,0.074219435
W3103807221,13,C138885662,Philosophy,0,0
W3103807221,14,C41895202,Linguistics,1,0
W3103807221,15,C163258240,Power (physics),2,0
W3103807221,16,C121332964,Physics,0,0
W3103807221,17,C62520636,Quantum mechanics,1,0
W3104227959,1,C71924100,Medicine,0,0.7521543
W3104227959,2,C2777512617,Staffing,2,0.6436522
W3104227959,3,C159110408,Nursing,1,0.5935798
W3104227959,4,C2779753318,Delirium,2,0.48871255
W3104227959,5,C2781385661,Acute care,3,0.46883148
W3104227959,6,C54183767,Geriatrics,2,0.43573597
W3104227959,7,C28718268,Needs assessment,2,0.4149667
W3104227959,8,C2780665704,Intervention (counseling),2,0.4129985
W3104227959,9,C160735492,Health care,2,0.20185596
W3104227959,10,C50522688,Economic growth,1,0
W3104227959,11,C36289849,Social science,1,0
W3104227959,12,C144024400,Sociology,0,0
W3104227959,13,C118552586,Psychiatry,1,0
W3104227959,14,C177713679,Intensive care medicine,1,0
W3104227959,15,C162324750,Economics,0,0
W3099532462,1,C71924100,Medicine,0,0.8555163
