id,which_concept,concept_id,term,level,score
W2025473550,8,C23123220,Information retrieval,1,0.37202072
W2025473550,9,C136764020,World Wide Web,1,0.32585776
W2025473550,10,C154945302,Artificial intelligence,1,0.22337756
W2025473550,11,C199360897,Programming language,1,0
W2114754731,1,C71924100,Medicine,0,0.5105999
W2114754731,2,C2780187144,Paranoid schizophrenia,3,0.44358677
W2114754731,3,C118552586,Psychiatry,1,0.39104936
W2114754731,4,C2779727114,Psychosis,2,0.14696491
W2000747443,1,C2780900520,Denial,2,0.83452713
W2000747443,2,C2779259174,SOCRATES,2,0.8134906
W2000747443,3,C2779020154,Cicero,2,0.81108844
W2000747443,4,C138816342,Public health,2,0.6048355
W2000747443,5,C2776867660,Depression (economics),2,0.5979656
W2000747443,6,C11171543,Psychoanalysis,1,0.47223067
W2000747443,7,C15744967,Psychology,0,0.44033578
W2000747443,8,C118552586,Psychiatry,1,0.42292076
W2000747443,9,C542102704,Psychotherapist,1,0.42169625
W2000747443,10,C138885662,Philosophy,0,0.35788482
W2000747443,11,C71924100,Medicine,0,0.28173935
W2000747443,12,C95457728,History,0,0.18232313
W2000747443,13,C111472728,Epistemology,1,0.15614823
W2000747443,14,C74916050,Classics,1,0.1512205
W2000747443,15,C159110408,Nursing,1,0.0854857
W2000747443,16,C139719470,Macroeconomics,1,0
W2000747443,17,C162324750,Economics,0,0
W2399833925,1,C2777155358,Cyproterone acetate,4,0.98517907
W2399833925,2,C2910016293,Antiandrogens,5,0.9742915
W2399833925,3,C2776306840,Cyproterone,5,0.81473625
W2399833925,4,C46699223,Endocrine system,3,0.6480764
W2399833925,5,C134018914,Endocrinology,1,0.4801421
W2399833925,6,C126322002,Internal medicine,1,0.45849243
W2399833925,7,C71924100,Medicine,0,0.44874355
W2399833925,8,C185592680,Chemistry,0,0.44197428
W2399833925,9,C2779322244,Antiandrogen,4,0.39507037
W2399833925,10,C71315377,Hormone,2,0.27193487
W2399833925,11,C2777911890,Androgen,3,0.2320852
W2413931204,1,C2776541429,Osteoporosis,2,0.7363291
W2413931204,2,C1008401,Anabolism,2,0.6650295
W2413931204,3,C519063684,Calcium,2,0.6298006
W2413931204,4,C71924100,Medicine,0,0.5818266
W2413931204,5,C126322002,Internal medicine,1,0.55023754
W2413931204,6,C134018914,Endocrinology,1,0.52788556
W2413931204,7,C2910186798,Anabolic Agents,3,0.51208234
W2413931204,8,C2780791683,Action (physics),2,0.49935675
W2413931204,9,C121587506,Mode of action,2,0.48796266
W2413931204,10,C185592680,Chemistry,0,0.31879887
W2413931204,11,C55493867,Biochemistry,1,0.09619242
W2413931204,12,C121332964,Physics,0,0.06667644
W2413931204,13,C62520636,Quantum mechanics,1,0
W2423314232,1,C71924100,Medicine,0,0.9815216
W2423314232,2,C2779714868,Inferior thyroid artery,4,0.708195
W2423314232,3,C526584372,Thyroid,2,0.5654902
W2423314232,4,C141071460,Surgery,1,0.49795365
W2423314232,5,C3019611579,Surgical procedures,2,0.42311233
W2423314232,6,C61434518,General surgery,1,0.39289355
W2423314232,7,C105702510,Anatomy,1,0.3523574
W2423314232,8,C2776109941,Recurrent laryngeal nerve,3,0.31659043
W2423314232,9,C126322002,Internal medicine,1,0.12001029
W2440998950,1,C3017650105,Atropine sulfate,3,0.83962345
W2440998950,2,C2775859210,Atropine,2,0.7138578
W2440998950,3,C2776460385,Hydrochloride,2,0.5067573
W2440998950,4,C185592680,Chemistry,0,0.44600314
W2440998950,5,C43617362,Chromatography,1,0.44568387
W2440998950,6,C98274493,Pharmacology,1,0.37455565
W2440998950,7,C42219234,Anesthesia,1,0.23236308
W2440998950,8,C71924100,Medicine,0,0.21822503
W2440998950,9,C178790620,Organic chemistry,1,0.11058733
W2397204891,1,C2777267654,Test (biology),2,0.542264
W2397204891,2,C2778152352,Content (measure theory),2,0.46383816
W2397204891,3,C105795698,Statistics,1,0.3884207
W2397204891,4,C200601418,Reliability engineering,1,0.35077336
W2397204891,5,C39432304,Environmental science,0,0.33298513
W2397204891,6,C192562407,Materials science,0,0.3325466
W2397204891,7,C33923547,Mathematics,0,0.32528588
W2397204891,8,C127413603,Engineering,0,0.17332578
W2397204891,9,C127313418,Geology,0,0.124821514
W2397204891,10,C134306372,Mathematical analysis,1,0
W2397204891,11,C151730666,Paleontology,1,0
W2412722626,1,C15744967,Psychology,0,0.38369927
W2412722626,2,C185592680,Chemistry,0,0.34721282
W2412722626,3,C169760540,Neuroscience,1,0.34214574
W2443329557,1,C71315377,Hormone,2,0.61748266
W2443329557,2,C126322002,Internal medicine,1,0.39382547
W2443329557,3,C134018914,Endocrinology,1,0.39172223
W2443329557,4,C42407357,Physiology,1,0.34873652
W2443329557,5,C71924100,Medicine,0,0.34742036
W2471544460,1,C2780087391,Adrenalectomy,2,0.7970327
W2471544460,2,C2776804153,Corticosteroid,2,0.6523219
W2471544460,3,C126322002,Internal medicine,1,0.45236912
W2471544460,4,C134018914,Endocrinology,1,0.43725646
W2471544460,5,C2909421166,Bilateral adrenalectomy,3,0.43065214
W2471544460,6,C71924100,Medicine,0,0.4188796
W1979816240,1,C2776412080,Schizophrenia (object-oriented programming),2,0.5131122
W1979816240,2,C2778805511,Citation,2,0.50494033
W1979816240,3,C15744967,Psychology,0,0.46806422
W1979816240,4,C2992048920,Psychological science,2,0.43648246
W1979816240,5,C118552586,Psychiatry,1,0.33573294
W1979816240,6,C161191863,Library science,1,0.29874545
W1979816240,7,C77805123,Social psychology,1,0.21617666
W1979816240,8,C41008148,Computer science,0,0.117485285
W2323242645,1,C60584519,Strain gauge,2,0.67132896
W2323242645,2,C2778022156,Strain (injury),2,0.5582451
W2323242645,3,C40976572,Gauge (firearms),2,0.52501136
W2323242645,4,C121332964,Physics,0,0.39579856
W2323242645,5,C192562407,Materials science,0,0.28068858
W2323242645,6,C71924100,Medicine,0,0.23314407
W2323242645,7,C159985019,Composite material,1,0.14074183
W2323242645,8,C105702510,Anatomy,1,0.07331392
W2323242645,9,C191897082,Metallurgy,1,0
W2404841986,1,C81603835,Pill,2,0.76512027
W2404841986,2,C2776291640,Value (mathematics),2,0.54974115
W2404841986,3,C2777108408,Sugar,2,0.523132
W2404841986,4,C71924100,Medicine,0,0.49885893
W2404841986,5,C29456083,Gynecology,1,0.35565513
W2404841986,6,C33923547,Mathematics,0,0.15688995
W2404841986,7,C105795698,Statistics,1,0.123461455
W2404841986,8,C31903555,Food science,1,0.10639644
W2404841986,9,C98274493,Pharmacology,1,0.10194984
W2404841986,10,C185592680,Chemistry,0,0.09679967
W2407610440,1,C71924100,Medicine,0,0.9239944
W2407610440,2,C2778344882,Shot (pellet),2,0.79550767
W2407610440,3,C2909939066,X-Ray Therapy,3,0.71606135
W2407610440,4,C2265751,Electromagnetic shielding,2,0.63122857
W2407610440,5,C2779328170,X-ray,2,0.47417867
W2407610440,6,C19527891,Medical physics,1,0.39722988
W2407610440,7,C2989005,Nuclear medicine,1,0.3230989
W2407610440,8,C120665830,Optics,1,0.23218158
W2407610440,9,C509974204,Radiation therapy,2,0.14137825
W2407610440,10,C126322002,Internal medicine,1,0.13970867
W2407610440,11,C119599485,Electrical engineering,1,0.07237232
W2407610440,12,C191897082,Metallurgy,1,0.058577567
W2407610440,13,C192562407,Materials science,0,0
W2407610440,14,C121332964,Physics,0,0
W2407610440,15,C127413603,Engineering,0,0
W2407620316,1,C2778604196,Earlobe,2,0.9849944
W2407620316,2,C2779537118,Arterial blood,2,0.7176531
W2407620316,3,C2908947950,Arterial blood gas analysis,2,0.46384954
W2407620316,4,C164705383,Cardiology,1,0.37731212
W2407620316,5,C126322002,Internal medicine,1,0.32130587
W2407620316,6,C71924100,Medicine,0,0.3054385
W2407620316,7,C141071460,Surgery,1,0.17726776
W2408687062,1,C71924100,Medicine,0,0.8502476
W2408946217,1,C2187297,Viscose,2,0.9152751
W2408946217,2,C154815118,Spinning,2,0.7062124
W2408946217,3,C528095902,Pulp and paper industry,1,0.4776491
W2408946217,4,C144133560,Business,0,0.3943784
W2408946217,5,C21547014,Operations management,1,0.360628
W2408946217,6,C162324750,Economics,0,0.27934158
W2408946217,7,C127413603,Engineering,0,0.2771861
W2408946217,8,C159985019,Composite material,1,0.17705494
W2408946217,9,C192562407,Materials science,0,0.15761527
W2408946217,10,C78519656,Mechanical engineering,1,0.115517884
W2409161721,1,C159654299,Antibody,2,0.4787073
W2409161721,2,C71924100,Medicine,0,0.30446523
W2409161721,3,C203014093,Immunology,1,0.21556836
W2410454138,1,C118487528,Ophthalmology,1,0.47803956
W2410454138,2,C119767625,Optometry,1,0.45250568
W2410454138,3,C71924100,Medicine,0,0.3433727
W2410454138,4,C41008148,Computer science,0,0.33950335
W2410593060,1,C555293320,Diabetes mellitus,2,0.68520033
W2410593060,2,C71924100,Medicine,0,0.4709583
W2410593060,3,C126322002,Internal medicine,1,0.39301825
W2410593060,4,C134018914,Endocrinology,1,0.22045389
W2410731623,1,C71924100,Medicine,0,0.3839995
W2410731623,2,C205649164,Geography,0,0.38109067
W2410731623,3,C99454951,Environmental health,1,0.35641912
W2411851551,1,C2986317502,Energy metabolism,2,0.6504113
W2411851551,2,C540031477,Oxygen,2,0.6384356
W2411851551,3,C2778165595,Resuscitation,2,0.5756474
W2411851551,4,C30772137,Consumption (sociology),2,0.5342841
W2411851551,5,C2780165032,Energy consumption,2,0.50051856
W2411851551,6,C2993032594,Oxygen metabolism,3,0.45369202
W2411851551,7,C71924100,Medicine,0,0.34818617
W2411851551,8,C41008148,Computer science,0,0.34391025
W2411851551,9,C177713679,Intensive care medicine,1,0.32883793
W2411851551,10,C185592680,Chemistry,0,0.29954043
W2411851551,11,C194828623,Emergency medicine,1,0.25854093
W2411851551,12,C126322002,Internal medicine,1,0.20553112
W2411851551,13,C127413603,Engineering,0,0.1639384
W2411851551,14,C138885662,Philosophy,0,0.086297154
W2411851551,15,C119599485,Electrical engineering,1,0.08226302
W2411851551,16,C178790620,Organic chemistry,1,0.07634446
W2411851551,17,C107038049,Aesthetics,1,0
W2412904676,1,C2777207434,Paraoxon,4,0.7970494
W2412904676,2,C2993535909,Avoidance learning,2,0.4445815
W2412904676,3,C178802073,Aeronautics,1,0.3638067
W2412904676,4,C71924100,Medicine,0,0.32240784
W2412904676,5,C15744967,Psychology,0,0.30928218
W2412904676,6,C127413603,Engineering,0,0.26501322
W2412904676,7,C185592680,Chemistry,0,0.17050663
W2412904676,8,C169760540,Neuroscience,1,0.1624982
W2412904676,9,C55493867,Biochemistry,1,0.05350995
W2412904676,10,C2778816929,Acetylcholinesterase,3,0
W2412904676,11,C181199279,Enzyme,2,0
W2413047661,1,C2778165595,Resuscitation,2,0.7018173
W2413047661,2,C2779537118,Arterial blood,2,0.61744976
W2413047661,3,C43044207,Venous blood,2,0.5631424
W2413047661,4,C71924100,Medicine,0,0.54573095
W2413047661,5,C177713679,Intensive care medicine,1,0.40750426
W2413047661,6,C164705383,Cardiology,1,0.38529494
W2413047661,7,C42219234,Anesthesia,1,0.37534058
W2413047661,8,C126322002,Internal medicine,1,0.29843107
W2413615616,1,C2776265017,Pulmonary embolism,2,0.78362757
W2413615616,2,C71924100,Medicine,0,0.6716912
W2413615616,3,C2778165595,Resuscitation,2,0.62652814
W2413615616,4,C177713679,Intensive care medicine,1,0.5078462
W2413615616,5,C164705383,Cardiology,1,0.31315595
W2413615616,6,C194828623,Emergency medicine,1,0.2631219
W2413723074,1,C2778654693,Anorexia,2,0.89830065
W2413723074,2,C15744967,Psychology,0,0.51889116
W2413723074,3,C138496976,Developmental psychology,1,0.42233783
W2413723074,4,C71924100,Medicine,0,0.34061176
W2413723074,5,C118552586,Psychiatry,1,0.33262512
W2413723074,6,C126322002,Internal medicine,1,0.09207356
W2414852904,1,C8264082,Ovariectomized rat,3,0.8993723
W2414852904,2,C2778324911,Ovary,2,0.49415043
W2414852904,3,C2779066055,Uterus,2,0.44714484
W2414852904,4,C2778722699,Greater omentum,2,0.4344974
W2414852904,5,C71924100,Medicine,0,0.42248115
W2414852904,6,C134018914,Endocrinology,1,0.34858018
W2414852904,7,C126322002,Internal medicine,1,0.3365414
W2414852904,8,C105702510,Anatomy,1,0.30777216
W2414852904,9,C2777164284,Estrogen,2,0.10376859
W2415410282,1,C71924100,Medicine,0,0.93519914
W2415410282,2,C2780656511,Peptic ulcer,2,0.68786204
W2415410282,3,C81288441,Ultrasonic sensor,2,0.50478375
W2415410282,4,C126838900,Radiology,1,0.4170714
W2415410282,5,C61434518,General surgery,1,0.35836577
W2415410282,6,C90924648,Gastroenterology,1,0.3311301
W2417149918,1,C2777363581,Harm,2,0.82874876
W2417149918,2,C3018185140,Do no harm,2,0.5084795
W2417149918,3,C19417346,Pedagogy,1,0.43495274
W2417149918,4,C55587333,Engineering ethics,1,0.40030515
W2417149918,5,C15744967,Psychology,0,0.38100928
W2417149918,6,C144024400,Sociology,0,0.37959218
W2417149918,7,C127413603,Engineering,0,0.1791175
W2417149918,8,C77805123,Social psychology,1,0.17503667
W2417149918,9,C73484699,Criminology,1,0.14645022
W2417354015,1,C71924100,Medicine,0,0.94434756
W2417354015,2,C2777390192,Hypothermia,2,0.63532895
W2417354015,3,C141071460,Surgery,1,0.43899867
W2417354015,4,C42219234,Anesthesia,1,0.3701927
W2417995266,1,C2994405533,Hyperbaric oxygen,2,0.8413825
W2417995266,2,C540031477,Oxygen,2,0.59847194
W2417995266,3,C2780630273,Oxygen therapy,2,0.50719786
W2417995266,4,C71924100,Medicine,0,0.4295689
W2417995266,5,C42219234,Anesthesia,1,0.24361768
W2417995266,6,C185592680,Chemistry,0,0.1766487
W2417995266,7,C178790620,Organic chemistry,1,0
W2419500465,1,C2777628635,Septic shock,3,0.7222365
W2419500465,2,C71924100,Medicine,0,0.6752962
W2419500465,3,C2781380643,Septic abortion,4,0.6024678
W2419500465,4,C2778642596,Abortion,3,0.5907292
W2419500465,5,C2779042277,Exchange transfusion,2,0.57621694
W2419500465,6,C177713679,Intensive care medicine,1,0.41587177
W2419500465,7,C42219234,Anesthesia,1,0.37989947
W2419500465,8,C2779234561,Pregnancy,2,0.22996205
W2419500465,9,C2778384902,Sepsis,2,0.18807247
W2419500465,10,C126322002,Internal medicine,1,0.16175073
W2419500465,11,C86803240,Biology,0,0.06919932
W2419500465,12,C54355233,Genetics,1,0
W2425256939,1,C71924100,Medicine,0,0.9901469
W2425256939,2,C2991844318,Renal injury,3,0.6127642
W2425256939,3,C141071460,Surgery,1,0.5657332
W2425256939,4,C3019396726,Conservative treatment,2,0.4624702
W2425256939,5,C61434518,General surgery,1,0.32239807
W2425256939,6,C2780091579,Kidney,2,0.25569308
W2425256939,7,C126322002,Internal medicine,1,0.16067833
W2430737573,1,C28845197,Ampoule,2,0.77299273
W2430737573,2,C2775832221,Gentamicin,3,0.6121795
W2430737573,3,C71924100,Medicine,0,0.37688893
W2430737573,4,C185592680,Chemistry,0,0.23466328
W2430737573,5,C501593827,Antibiotics,2,0.18730304
W2430737573,6,C147789679,Physical chemistry,1,0
W2430737573,7,C55493867,Biochemistry,1,0
W2435156731,1,C2776476023,Purine,3,0.69240415
W2435156731,2,C31903555,Food science,1,0.4685617
W2435156731,3,C185592680,Chemistry,0,0.39041185
W2435156731,4,C55493867,Biochemistry,1,0.27282962
W2435156731,5,C181199279,Enzyme,2,0
W2436315788,1,C178855305,Pharmaceutical sciences,2,0.32842153
W2436315788,2,C71924100,Medicine,0,0.19213921
W2436315788,3,C98274493,Pharmacology,1,0.15191695
W2461301725,1,C136525101,Fabrication,3,0.73750114
W2461301725,2,C192562407,Materials science,0,0.4248279
W2461301725,3,C71924100,Medicine,0,0.19559872
W2461301725,4,C142724271,Pathology,1,0
W2461301725,5,C204787440,Alternative medicine,2,0
W2461705186,1,C2777704519,MAGIC (telescope),2,0.8958497
W2461705186,2,C189326681,Poverty,2,0.6462555
W2461705186,3,C542102704,Psychotherapist,1,0.55288416
W2461705186,4,C15744967,Psychology,0,0.46354812
W2461705186,5,C2992152733,Magic bullet,2,0.42375237
W2461705186,6,C144024400,Sociology,0,0.35893613
W2461705186,7,C142362112,Art,0,0.32319903
W2461705186,8,C17744445,Political science,0,0.26179397
W2461705186,9,C86803240,Biology,0,0.08889231
W2461705186,10,C121332964,Physics,0,0.07790083
W2461705186,11,C1276947,Astronomy,1,0.07603368
W2461705186,12,C60644358,Bioinformatics,1,0
W2461705186,13,C199539241,Law,1,0
W2462836524,1,C204323151,Range (aeronautics),2,0.6179522
W2462836524,2,C113196181,Analytical Chemistry (journal),2,0.38201582
W2462836524,3,C43617362,Chromatography,1,0.36497605
W2462836524,4,C185592680,Chemistry,0,0.3312108
W2462836524,5,C105795698,Statistics,1,0.32722896
W2462836524,6,C192562407,Materials science,0,0.3165382
W2462836524,7,C33923547,Mathematics,0,0.30507892
W2462836524,8,C159985019,Composite material,1,0.050500423
W2466034182,1,C187212893,Pediatrics,1,0.48733863
W2466034182,2,C71924100,Medicine,0,0.40428486
W2468664284,1,C71924100,Medicine,0,0.97050947
W2468664284,2,C2777289489,Cardioversion,3,0.7694553
W2468664284,3,C2779161974,Atrial fibrillation,2,0.69079524
W2468664284,4,C2780007028,Stenosis,2,0.6748449
W2468664284,5,C164705383,Cardiology,1,0.6382938
W2468664284,6,C126322002,Internal medicine,1,0.46557066
W2468664284,7,C42219234,Anesthesia,1,0.35392153
W2471849609,1,C2779978075,Dialysis,2,0.5707213
W2471849609,2,C71924100,Medicine,0,0.4129608
W2471849609,3,C177713679,Intensive care medicine,1,0.3756378
W2471849609,4,C126322002,Internal medicine,1,0.3697308
W2474236574,1,C71924100,Medicine,0,0.9709207
W2474236574,2,C61434518,General surgery,1,0.3295672
W2416556365,1,C71924100,Medicine,0,0.9598767
W2416556365,2,C2775941721,Hypoparathyroidism,2,0.91597915
W2416556365,3,C187212893,Pediatrics,1,0.36523533
W2416556365,4,C126322002,Internal medicine,1,0.35405654
W2067372862,1,C2779345167,Aerosol,2,0.8204482
W2067372862,2,C107053047,Scrubber,2,0.725675
W2067372862,3,C2780934509,Condenser (optics),3,0.70578384
W2067372862,4,C200093464,Condensation,2,0.6817615
W2067372862,5,C2778517922,Particle (ecology),2,0.64019966
W2067372862,6,C144352136,Condensation particle counter,4,0.6095133
W2067372862,7,C195801359,Vaporization,2,0.5905343
W2067372862,8,C187530423,Particle size,2,0.55272406
W2067372862,9,C6831451,Mist,2,0.5482333
W2067372862,10,C135824740,Surface condenser,4,0.46313953
W2067372862,11,C60448018,Particle-size distribution,3,0.45045784
W2067372862,12,C79225920,Wet scrubber,3,0.4487707
W2067372862,13,C185592680,Chemistry,0,0.42404068
W2067372862,14,C192562407,Materials science,0,0.40909907
W2067372862,15,C42360764,Chemical engineering,1,0.3768744
W2067372862,16,C74412414,Particle number,3,0.37611455
W2067372862,17,C192811776,Superheated steam,3,0.335539
W2067372862,18,C548081761,Waste management,1,0.33161652
W2067372862,19,C2780013297,Boiler (water heating),2,0.31373245
W2067372862,20,C97355855,Thermodynamics,1,0.25450683
W2067372862,21,C153294291,Meteorology,1,0.19607934
W2067372862,22,C178790620,Organic chemistry,1,0.09448901
W2067372862,23,C127413603,Engineering,0,0.08356109
W2067372862,24,C120665830,Optics,1,0.08080584
W2067372862,25,C121332964,Physics,0,0.077184916
W2067372862,26,C2982854487,Light source,2,0
W2067372862,27,C20556612,Volume (thermodynamics),2,0
W2067372862,28,C127313418,Geology,0,0
W2067372862,29,C111368507,Oceanography,1,0
W2418005100,1,C71924100,Medicine,0,0.9539484
W2418005100,2,C2779309525,Intestinal atresia,3,0.49910903
W2418005100,3,C90924648,Gastroenterology,1,0.46496612
W2418005100,4,C2776382852,Hereditary pancreatitis,5,0.44913498
W2418005100,5,C2781149206,Atresia,2,0.39869106
W2418005100,6,C126322002,Internal medicine,1,0.37029237
W2418005100,7,C187212893,Pediatrics,1,0.3666183
W2418005100,8,C55493867,Biochemistry,1,0.08586484
W2418005100,9,C2781286802,Trypsinogen,4,0.06409228
W2418005100,10,C185592680,Chemistry,0,0
W2418005100,11,C2780340462,Trypsin,3,0
W2418005100,12,C181199279,Enzyme,2,0
W2465771692,1,C71924100,Medicine,0,0.9162655
W2465771692,2,C110586980,Provocation test,3,0.77080274
W2465771692,3,C2777871287,Short stature,2,0.7705056
W2465771692,4,C2984496839,Growth hormone,3,0.70391905
W2465771692,5,C134018914,Endocrinology,1,0.64412105
W2465771692,6,C2779306644,Insulin,2,0.6432065
W2465771692,7,C126322002,Internal medicine,1,0.61857116
W2465771692,8,C2777468819,Arginine,3,0.5124617
W2465771692,9,C71315377,Hormone,2,0.458962
W2465771692,10,C55493867,Biochemistry,1,0
W2465771692,11,C185592680,Chemistry,0,0
W2465771692,12,C204787440,Alternative medicine,2,0
