id,which_mesh,term,is_major_topic,qualifier_name
W2398242854,13,Down Syndrome,FALSE,
W2398242854,14,Female,FALSE,
W2398242854,15,Humans,FALSE,
W2398242854,16,"In Situ Hybridization, Fluorescence",FALSE,
W2398242854,17,Pregnancy,FALSE,
W2426026491,1,Calcium,TRUE,metabolism
W2426026491,2,"Calcium Channels, L-Type",TRUE,metabolism
W2426026491,3,"Muscle, Skeletal",TRUE,metabolism
W2426026491,4,Myosin Heavy Chains,TRUE,metabolism
W2426026491,5,Sarcoplasmic Reticulum Calcium-Transporting ATPases,TRUE,metabolism
W2426026491,6,Weightlessness,TRUE,
W2426026491,7,Animals,FALSE,
W2426026491,8,Calcium,FALSE,
W2426026491,9,Calcium Channel Blockers,FALSE,pharmacology
W2426026491,10,Calcium Channel Blockers,FALSE,
W2426026491,11,"Calcium Channels, L-Type",FALSE,
W2426026491,12,Male,FALSE,
W2426026491,13,"Muscle, Skeletal",FALSE,
W2426026491,14,Myosin Heavy Chains,FALSE,
W2426026491,15,Nifedipine,FALSE,pharmacology
W2426026491,16,Nifedipine,FALSE,
W2426026491,17,Protein Isoforms,FALSE,antagonists & inhibitors
W2426026491,18,Protein Isoforms,FALSE,
W2426026491,19,Rats,FALSE,
W2426026491,20,"Rats, Wistar",FALSE,
W2426026491,21,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,antagonists & inhibitors
W2426026491,22,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,
W2426026491,23,Weight-Bearing,FALSE,
W2428033137,1,Aphids,TRUE,physiology
W2428033137,2,Eating,TRUE,
W2428033137,3,Hemiptera,TRUE,physiology
W2428033137,4,Nicotiana,TRUE,parasitology
W2428033137,5,Animals,FALSE,
W2428033137,6,Aphids,FALSE,
W2428033137,7,Female,FALSE,
W2428033137,8,Fertility,FALSE,
W2428033137,9,Hemiptera,FALSE,growth & development
W2428033137,10,Hemiptera,FALSE,
W2428033137,11,Life Cycle Stages,FALSE,
W2428033137,12,Male,FALSE,
W2428033137,13,Nicotiana,FALSE,
W2428033137,14,Nymph,FALSE,physiology
W2428033137,15,Nymph,FALSE,growth & development
W2428033137,16,Nymph,FALSE,
W2428033137,17,Oviposition,FALSE,
W2428033137,18,Pollen,FALSE,
W2428033137,19,Predatory Behavior,FALSE,
W2428033137,20,Sex Ratio,FALSE,
W2428033137,21,Solanum melongena,FALSE,parasitology
W2428033137,22,Solanum melongena,FALSE,
W11639314,1,Fusarium,TRUE,physiology
W11639314,2,Insect Control,TRUE,methods
W11639314,3,Insecta,TRUE,growth & development
W11639314,4,Insecta,TRUE,microbiology
W11639314,5,"Pest Control, Biological",TRUE,methods
W11639314,6,Animals,FALSE,
W11639314,7,"Colony Count, Microbial",FALSE,
W11639314,8,Fusarium,FALSE,
W11639314,9,Fusarium,FALSE,pathogenicity
W11639314,10,Insect Control,FALSE,
W11639314,11,Insecta,FALSE,
W11639314,12,"Pest Control, Biological",FALSE,
W11639314,13,Safety,FALSE,
W11639314,14,Species Specificity,FALSE,
W11639314,15,"Spores, Fungal",FALSE,
W1484515300,1,Aphids,TRUE,growth & development
W1484515300,2,Malus,TRUE,parasitology
W1484515300,3,"Pest Control, Biological",TRUE,methods
W1484515300,4,Wasps,TRUE,physiology
W1484515300,5,Animals,FALSE,
W1484515300,6,Aphids,FALSE,
W1484515300,7,Female,FALSE,
W1484515300,8,Malus,FALSE,
W1484515300,9,Nymph,FALSE,
W1484515300,10,"Pest Control, Biological",FALSE,
W1484515300,11,Population Density,FALSE,
W1484515300,12,Population Dynamics,FALSE,
W1484515300,13,Seasons,FALSE,
W1484515300,14,Time Factors,FALSE,
W1484515300,15,Wasps,FALSE,
W173894832,1,Cestrum,TRUE,chemistry
W173894832,2,Cholesterol,TRUE,metabolism
W173894832,3,Insecta,TRUE,metabolism
W173894832,4,Juvenile Hormones,TRUE,pharmacology
W173894832,5,"Pest Control, Biological",TRUE,methods
W173894832,6,Saponins,TRUE,pharmacology
W173894832,7,Animals,FALSE,
W173894832,8,Cestrum,FALSE,
W173894832,9,Cholesterol,FALSE,
W173894832,10,Ecdysone,FALSE,
W173894832,11,Insect Control,FALSE,
W173894832,12,Insect Control,FALSE,methods
W173894832,13,Insecta,FALSE,
W173894832,14,Insecta,FALSE,drug effects
W173894832,15,Juvenile Hormones,FALSE,
W173894832,16,"Pest Control, Biological",FALSE,
W173894832,17,Plant Extracts,FALSE,
W173894832,18,Plant Leaves,FALSE,
W173894832,19,Saponins,FALSE,
W173894832,20,Spodoptera,FALSE,
W173894832,21,Spodoptera,FALSE,drug effects
W173894832,22,Spodoptera,FALSE,metabolism
W173894832,23,Tribolium,FALSE,
W173894832,24,Tribolium,FALSE,drug effects
W173894832,25,Tribolium,FALSE,metabolism
W2242092403,1,Aphids,TRUE,growth & development
W2242092403,2,Brassica napus,TRUE,parasitology
W2242092403,3,Pisum sativum,TRUE,parasitology
W2242092403,4,Triticum,TRUE,parasitology
W2242092403,5,Urtica dioica,TRUE,physiology
W2242092403,6,Animals,FALSE,
W2242092403,7,Aphids,FALSE,
W2242092403,8,Brassica napus,FALSE,
W2242092403,9,Diptera,FALSE,
W2242092403,10,Diptera,FALSE,growth & development
W2242092403,11,"Pest Control, Biological",FALSE,
W2242092403,12,Pisum sativum,FALSE,
W2242092403,13,Population Density,FALSE,
W2242092403,14,Population Dynamics,FALSE,
W2242092403,15,Species Specificity,FALSE,
W2242092403,16,Triticum,FALSE,
W2242092403,17,Urtica dioica,FALSE,
W2417048060,1,Phylogeny,TRUE,
W2417048060,2,Quercus,TRUE,parasitology
W2417048060,3,Wasps,TRUE,classification
W2417048060,4,Wasps,TRUE,growth & development
W2417048060,5,Animals,FALSE,
W2417048060,6,Female,FALSE,
W2417048060,7,Hymenoptera,FALSE,
W2417048060,8,Hymenoptera,FALSE,classification
W2417048060,9,Hymenoptera,FALSE,growth & development
W2417048060,10,Iran,FALSE,
W2417048060,11,Male,FALSE,
W2417048060,12,Plant Leaves,FALSE,parasitology
W2417048060,13,Plant Leaves,FALSE,
W2417048060,14,Quercus,FALSE,
W2417048060,15,Species Specificity,FALSE,
W2417048060,16,Wasps,FALSE,
W1256480692,1,Heteroptera,TRUE,physiology
W1256480692,2,Odorants,TRUE,
W1256480692,3,Predatory Behavior,TRUE,physiology
W1256480692,4,Tetranychidae,TRUE,physiology
W1256480692,5,Animals,FALSE,
W1256480692,6,Cucumis sativus,FALSE,
W1256480692,7,Cucumis sativus,FALSE,metabolism
W1256480692,8,Cucumis sativus,FALSE,parasitology
W1256480692,9,Fragaria,FALSE,
W1256480692,10,Fragaria,FALSE,metabolism
W1256480692,11,Fragaria,FALSE,parasitology
W1256480692,12,Heteroptera,FALSE,
W1256480692,13,Predatory Behavior,FALSE,
W1256480692,14,Tetranychidae,FALSE,
W1256480692,15,Volatilization,FALSE,
W2395412114,1,Food Packaging,TRUE,methods
W2395412114,2,Food Preservation,TRUE,methods
W2395412114,3,Proteomics,TRUE,
W2395412114,4,Pyrus,TRUE,
W2395412114,5,Carbon Dioxide,FALSE,metabolism
W2395412114,6,Carbon Dioxide,FALSE,
W2395412114,7,Cell Respiration,FALSE,
W2395412114,8,Food Packaging,FALSE,
W2395412114,9,Food Preservation,FALSE,
W2395412114,10,Maillard Reaction,FALSE,
W2395412114,11,Oxygen,FALSE,metabolism
W2395412114,12,Oxygen,FALSE,
W2395412114,13,Time Factors,FALSE,
W2398563633,1,Hemiptera,TRUE,growth & development
W2398563633,2,Heteroptera,TRUE,physiology
W2398563633,3,Insecticides,TRUE,toxicity
W2398563633,4,Macrolides,TRUE,toxicity
W2398563633,5,Pyrus,TRUE,parasitology
W2398563633,6,Animals,FALSE,
W2398563633,7,"Dose-Response Relationship, Drug",FALSE,
W2398563633,8,Drug Combinations,FALSE,
W2398563633,9,Hemiptera,FALSE,
W2398563633,10,Heteroptera,FALSE,
W2398563633,11,Insecticides,FALSE,
W2398563633,12,Larva,FALSE,
W2398563633,13,Macrolides,FALSE,
W2398563633,14,Pyrus,FALSE,
W2401096920,1,Capsicum,TRUE,
W2401096920,2,Fusarium,TRUE,physiology
W2401096920,3,Insecta,TRUE,growth & development
W2401096920,4,Mites,TRUE,growth & development
W2401096920,5,"Pest Control, Biological",TRUE,methods
W2401096920,6,Animals,FALSE,
W2401096920,7,Capsicum,FALSE,microbiology
W2401096920,8,Capsicum,FALSE,parasitology
W2401096920,9,"Colony Count, Microbial",FALSE,
W2401096920,10,Emulsions,FALSE,
W2401096920,11,Fusarium,FALSE,
W2401096920,12,Fusarium,FALSE,pathogenicity
W2401096920,13,Insect Control,FALSE,
W2401096920,14,Insecta,FALSE,
W2401096920,15,Mites,FALSE,
W2401096920,16,"Pest Control, Biological",FALSE,
W2401096920,17,Population Dynamics,FALSE,
W2401096920,18,Seasons,FALSE,
W2401096920,19,"Spores, Fungal",FALSE,
W2415191679,1,Hypothalamo-Hypophyseal System,TRUE,growth & development
W2415191679,2,Pituitary-Adrenal System,TRUE,growth & development
W2415191679,3,Adrenocorticotropic Hormone,FALSE,
W2415191679,4,Adrenocorticotropic Hormone,FALSE,metabolism
W2415191679,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W2415191679,6,Animals,FALSE,
W2415191679,7,Cyclic AMP,FALSE,
W2415191679,8,Cyclic AMP,FALSE,metabolism
W2415191679,9,Hormones,FALSE,
W2415191679,10,Hormones,FALSE,metabolism
W2415191679,11,Hormones,FALSE,pharmacology
W2415191679,12,Hypothalamo-Hypophyseal System,FALSE,
W2415191679,13,Hypothalamo-Hypophyseal System,FALSE,metabolism
W2415191679,14,Male,FALSE,
W2415191679,15,Mice,FALSE,
W2415191679,16,Pituitary-Adrenal System,FALSE,
W2415191679,17,Pituitary-Adrenal System,FALSE,metabolism
W2415191679,18,Progesterone,FALSE,
W2415191679,19,Progesterone,FALSE,metabolism
W2415191679,20,"Stress, Physiological",FALSE,
W2415191679,21,"Stress, Physiological",FALSE,metabolism
W2416910081,1,Gene Expression Regulation,TRUE,drug effects
W2416910081,2,Hypothalamus,TRUE,metabolism
W2416910081,3,Lipopolysaccharides,TRUE,pharmacology
W2416910081,4,Neurons,TRUE,metabolism
W2416910081,5,Pain,TRUE,metabolism
W2416910081,6,Proto-Oncogene Proteins c-fos,TRUE,biosynthesis
W2416910081,7,Animals,FALSE,
W2416910081,8,Antigens,FALSE,pharmacology
W2416910081,9,Antigens,FALSE,immunology
W2416910081,10,Antigens,FALSE,
W2416910081,11,Gene Expression Regulation,FALSE,immunology
W2416910081,12,Gene Expression Regulation,FALSE,
W2416910081,13,Hypothalamus,FALSE,
W2416910081,14,Hypothalamus,FALSE,immunology
W2416910081,15,Hypothalamus,FALSE,pathology
W2416910081,16,Lipopolysaccharides,FALSE,
W2416910081,17,Lipopolysaccharides,FALSE,immunology
W2416910081,18,Male,FALSE,
W2416910081,19,Neurons,FALSE,
W2416910081,20,Neurons,FALSE,immunology
W2416910081,21,Neurons,FALSE,pathology
W2416910081,22,Pain,FALSE,
W2416910081,23,Pain,FALSE,immunology
W2416910081,24,Pain,FALSE,pathology
W2416910081,25,Proto-Oncogene Proteins c-fos,FALSE,
W2416910081,26,Proto-Oncogene Proteins c-fos,FALSE,immunology
W2416910081,27,Rats,FALSE,
W2416910081,28,"Rats, Wistar",FALSE,
W2416910081,29,"Stress, Physiological",FALSE,
W2416910081,30,"Stress, Physiological",FALSE,immunology
W2416910081,31,"Stress, Physiological",FALSE,metabolism
W2416910081,32,"Stress, Physiological",FALSE,pathology
W2430234405,1,Hemiptera,TRUE,enzymology
W2430234405,2,Hemiptera,TRUE,growth & development
W2430234405,3,Insecticides,TRUE,toxicity
W2430234405,4,Oryza,TRUE,parasitology
W2430234405,5,"Pest Control, Biological",TRUE,methods
W2430234405,6,Xanthones,TRUE,toxicity
W2430234405,7,Acetylcholinesterase,FALSE,
W2430234405,8,Acetylcholinesterase,FALSE,metabolism
W2430234405,9,Animals,FALSE,
W2430234405,10,Carboxylesterase,FALSE,antagonists & inhibitors
W2430234405,11,Carboxylesterase,FALSE,metabolism
W2430234405,12,Carboxylesterase,FALSE,
W2430234405,13,Cholinesterase Inhibitors,FALSE,
W2430234405,14,Glutathione Transferase,FALSE,antagonists & inhibitors
W2430234405,15,Glutathione Transferase,FALSE,metabolism
W2430234405,16,Glutathione Transferase,FALSE,
W2430234405,17,Hemiptera,FALSE,
W2430234405,18,Insecticides,FALSE,
W2430234405,19,Oryza,FALSE,
W2430234405,20,"Pest Control, Biological",FALSE,
W2430234405,21,Plant Extracts,FALSE,toxicity
W2430234405,22,Plant Extracts,FALSE,
W2430234405,23,Xanthones,FALSE,
W2469716327,1,Coleoptera,TRUE,growth & development
W2469716327,2,Environmental Monitoring,TRUE,
W2469716327,3,Soil,TRUE,parasitology
W2469716327,4,Animals,FALSE,
W2469716327,5,Coleoptera,FALSE,
W2469716327,6,Geographic Information Systems,FALSE,
W2469716327,7,Hungary,FALSE,
W2469716327,8,Larva,FALSE,
W2469716327,9,Larva,FALSE,growth & development
W2469716327,10,Population Density,FALSE,
W2469716327,11,Population Dynamics,FALSE,
W2469716327,12,Population Growth,FALSE,
W2469716327,13,Seasons,FALSE,
W2469716327,14,Soil,FALSE,
W2469716327,15,Species Specificity,FALSE,
W2469716327,16,Temperature,FALSE,
W2474040193,1,Aphids,TRUE,growth & development
W2474040193,2,Ascomycota,TRUE,physiology
W2474040193,3,"Pest Control, Biological",TRUE,
W2474040193,4,Solanum tuberosum,TRUE,microbiology
W2474040193,5,Solanum tuberosum,TRUE,parasitology
W2474040193,6,Animals,FALSE,
W2474040193,7,Aphids,FALSE,
W2474040193,8,Ascomycota,FALSE,
W2474040193,9,"Colony Count, Microbial",FALSE,
W2474040193,10,Larva,FALSE,
W2474040193,11,Larva,FALSE,growth & development
W2474040193,12,Population Dynamics,FALSE,
W2474040193,13,Population Growth,FALSE,
W2474040193,14,Reproduction,FALSE,
W2474040193,15,Solanum tuberosum,FALSE,
W2474097518,1,Insecta,TRUE,physiology
W2474097518,2,Insecta,TRUE,growth & development
W2474097518,3,Malus,TRUE,parasitology
W2474097518,4,Agriculture,FALSE,
W2474097518,5,Animals,FALSE,
W2474097518,6,Aphids,FALSE,physiology
W2474097518,7,Aphids,FALSE,growth & development
W2474097518,8,Aphids,FALSE,
W2474097518,9,Belgium,FALSE,
W2474097518,10,Female,FALSE,
W2474097518,11,Insecta,FALSE,
W2474097518,12,Larva,FALSE,
W2474097518,13,Life Cycle Stages,FALSE,
W2474097518,14,Male,FALSE,
W2474097518,15,Malus,FALSE,
W2474097518,16,"Pest Control, Biological",FALSE,
W2474097518,17,Population Growth,FALSE,
W2474097518,18,Seasons,FALSE,
W2400662131,1,"Crosses, Genetic",TRUE,
W2400662131,2,Genetic Markers,TRUE,
W2400662131,3,"Genetics, Population",TRUE,
W2400662131,4,"Hybridization, Genetic",TRUE,
W2400662131,5,Rana esculenta,TRUE,genetics
W2400662131,6,Animals,FALSE,
W2400662131,7,Gametogenesis,FALSE,
W2400662131,8,Gametogenesis,FALSE,genetics
W2400662131,9,Genome,FALSE,
W2400662131,10,Genotype,FALSE,
W2400662131,11,L-Lactate Dehydrogenase,FALSE,
W2400662131,12,L-Lactate Dehydrogenase,FALSE,genetics
W2400662131,13,Rana esculenta,FALSE,
W2400662131,14,Species Specificity,FALSE,
W2400662131,15,Ukraine,FALSE,
W2401274179,1,DNA Damage,TRUE,
W2401274179,2,DNA Repair,TRUE,
W2401274179,3,"DNA, Plant",TRUE,metabolism
W2401274179,4,"DNA, Plant",TRUE,radiation effects
W2401274179,5,Ultraviolet Rays,TRUE,
W2401274179,6,"DNA, Plant",FALSE,
W2417307188,1,Genetic Heterogeneity,TRUE,
W2417307188,2,Heterozygote,TRUE,
W2417307188,3,Homozygote,TRUE,
W2417307188,4,Salmon,TRUE,genetics
W2417307188,5,Sex Determination Processes,TRUE,
W2417307188,6,Animals,FALSE,
W2417307188,7,Female,FALSE,
W2417307188,8,Male,FALSE,
W2417307188,9,Oceans and Seas,FALSE,
W2417307188,10,Rivers,FALSE,
W2417307188,11,Russia,FALSE,
W2417307188,12,Salmon,FALSE,
W2424577853,1,Bone Marrow Cells,TRUE,
W2424577853,2,Chromosome Aberrations,TRUE,
W2424577853,3,"Mice, Inbred CBA",TRUE,
W2424577853,4,"Mice, Mutant Strains",TRUE,
W2424577853,5,Mutagenesis,TRUE,
W2424577853,6,Aneuploidy,FALSE,
W2424577853,7,Animals,FALSE,
W2424577853,8,Bone Marrow Cells,FALSE,cytology
W2424577853,9,Chromosome Aberrations,FALSE,veterinary
W2424577853,10,Humans,FALSE,
W2424577853,11,Male,FALSE,
W2424577853,12,Metaphase,FALSE,genetics
W2424577853,13,Metaphase,FALSE,
W2424577853,14,Mice,FALSE,
W2424577853,15,Polyploidy,FALSE,
W2424577853,16,Species Specificity,FALSE,
W2424577853,17,"Translocation, Genetic",FALSE,
W2439072946,1,"DNA, Plant",TRUE,genetics
W2439072946,2,Genetic Markers,TRUE,
W2439072946,3,"Selection, Genetic",TRUE,
W2439072946,4,Zea mays,TRUE,genetics
W2439072946,5,Zea mays,TRUE,growth & development
W2439072946,6,"DNA, Plant",FALSE,
W2439072946,7,Zea mays,FALSE,
W83113113,1,Chromosome Aberrations,TRUE,chemically induced
W83113113,2,Mutagenesis,TRUE,
W83113113,3,Mutagens,TRUE,toxicity
W83113113,4,Onions,TRUE,drug effects
W83113113,5,Quinoxalines,TRUE,toxicity
W83113113,6,Chromosome Aberrations,FALSE,
W83113113,7,"Chromosomes, Plant",FALSE,
W83113113,8,"Chromosomes, Plant",FALSE,drug effects
W83113113,9,"Dose-Response Relationship, Drug",FALSE,
W83113113,10,Meristem,FALSE,
W83113113,11,Meristem,FALSE,cytology
W83113113,12,Meristem,FALSE,drug effects
W83113113,13,Meristem,FALSE,genetics
W83113113,14,Mutagenicity Tests,FALSE,
W83113113,15,Mutagenicity Tests,FALSE,methods
W83113113,16,Mutagens,FALSE,
W83113113,17,Onions,FALSE,
W83113113,18,Onions,FALSE,cytology
W83113113,19,Onions,FALSE,genetics
W83113113,20,Quinoxalines,FALSE,
W204684581,1,Agriculture,TRUE,methods
W204684581,2,Commerce,TRUE,
W204684581,3,Conservation of Natural Resources,TRUE,
W204684581,4,Trees,TRUE,
W204684581,5,Agriculture,FALSE,
W204684581,6,Animals,FALSE,
W204684581,7,Europe,FALSE,
W204684581,8,International Cooperation,FALSE,
W204684581,9,Pest Control,FALSE,
W204684581,10,"Pest Control, Biological",FALSE,
W204684581,11,Population Dynamics,FALSE,
W204684581,12,Species Specificity,FALSE,
W204684581,13,Trees,FALSE,growth & development
W204684581,14,Trees,FALSE,microbiology
W204684581,15,Trees,FALSE,parasitology
W2308116463,1,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W2308116463,2,"Cardiomyopathy, Hypertrophic",TRUE,prevention & control
W2308116463,3,Heart Failure,TRUE,prevention & control
W2308116463,4,Myocardial Infarction,TRUE,
W2308116463,5,Neuroprotective Agents,TRUE,pharmacology
W2308116463,6,Peptide Fragments,TRUE,pharmacology
W2308116463,7,Adrenocorticotropic Hormone,FALSE,pharmacology
W2308116463,8,Adrenocorticotropic Hormone,FALSE,
W2308116463,9,Animals,FALSE,
W2308116463,10,"Cardiomyopathy, Hypertrophic",FALSE,etiology
W2308116463,11,"Cardiomyopathy, Hypertrophic",FALSE,metabolism
W2308116463,12,"Cardiomyopathy, Hypertrophic",FALSE,pathology
W2308116463,13,"Cardiomyopathy, Hypertrophic",FALSE,
W2308116463,14,Heart Failure,FALSE,etiology
W2308116463,15,Heart Failure,FALSE,metabolism
W2308116463,16,Heart Failure,FALSE,pathology
W2308116463,17,Heart Failure,FALSE,
W2308116463,18,Male,FALSE,
W2308116463,19,"Mitochondria, Heart",FALSE,metabolism
W2308116463,20,"Mitochondria, Heart",FALSE,ultrastructure
W2308116463,21,"Mitochondria, Heart",FALSE,
W2308116463,22,Myocardial Contraction,FALSE,drug effects
W2308116463,23,Myocardial Contraction,FALSE,
W2308116463,24,Myocardial Infarction,FALSE,complications
W2308116463,25,Myocardial Infarction,FALSE,metabolism
W2308116463,26,Myocardial Infarction,FALSE,pathology
W2308116463,27,"Myocytes, Cardiac",FALSE,metabolism
W2308116463,28,"Myocytes, Cardiac",FALSE,ultrastructure
W2308116463,29,"Myocytes, Cardiac",FALSE,
W2308116463,30,Neuroprotective Agents,FALSE,
W2308116463,31,Peptide Fragments,FALSE,
W2308116463,32,Rats,FALSE,
W2308116463,33,Time Factors,FALSE,
W2404612960,1,Central Nervous System,TRUE,physiology
W2404612960,2,Posture,TRUE,physiology
W2404612960,3,Signal Transduction,TRUE,physiology
W2404612960,4,"Vestibule, Labyrinth",TRUE,physiology
W2404612960,5,Aged,FALSE,
W2404612960,6,Central Nervous System,FALSE,
W2404612960,7,Humans,FALSE,
W2404612960,8,Male,FALSE,
W2404612960,9,Middle Aged,FALSE,
W2404612960,10,Posture,FALSE,
W2404612960,11,Signal Transduction,FALSE,
W2404612960,12,"Vestibule, Labyrinth",FALSE,
W2406363559,1,Aquaporin 2,TRUE,metabolism
W2406363559,2,Calcium,TRUE,metabolism
W2406363559,3,Cell Membrane Permeability,TRUE,physiology
W2406363559,4,Kidney Medulla,TRUE,metabolism
W2406363559,5,"Kidney Tubules, Collecting",TRUE,metabolism
W2406363559,6,Water,TRUE,metabolism
W2406363559,7,Animals,FALSE,
W2406363559,8,Antidiuretic Agents,FALSE,pharmacology
W2406363559,9,Antidiuretic Agents,FALSE,
W2406363559,10,Aquaporin 2,FALSE,
W2406363559,11,Aquaporin 3,FALSE,metabolism
W2406363559,12,Aquaporin 3,FALSE,
W2406363559,13,Calcium,FALSE,
W2406363559,14,Cell Membrane Permeability,FALSE,drug effects
W2406363559,15,Cell Membrane Permeability,FALSE,
W2406363559,16,Chelating Agents,FALSE,
W2406363559,17,Deamino Arginine Vasopressin,FALSE,pharmacology
W2406363559,18,Deamino Arginine Vasopressin,FALSE,
W2406363559,19,Egtazic Acid,FALSE,
W2406363559,20,Egtazic Acid,FALSE,analogs & derivatives
W2406363559,21,Egtazic Acid,FALSE,pharmacology
W2406363559,22,Female,FALSE,
W2406363559,23,Kidney Medulla,FALSE,
W2406363559,24,"Kidney Tubules, Collecting",FALSE,
W2406363559,25,"Kidney Tubules, Collecting",FALSE,cytology
W2406363559,26,Male,FALSE,
W2406363559,27,Rats,FALSE,
W2406363559,28,"Rats, Wistar",FALSE,
W2406363559,29,Water,FALSE,
W2409750813,1,DNA Primers,TRUE,
W2409750813,2,"DNA, Plant",TRUE,genetics
W2409750813,3,Flax,TRUE,genetics
W2409750813,4,Random Amplified Polymorphic DNA Technique,TRUE,methods
W2409750813,5,"DNA, Plant",FALSE,
W2409750813,6,Flax,FALSE,
W2409750813,7,Random Amplified Polymorphic DNA Technique,FALSE,
W2409750813,8,Sensitivity and Specificity,FALSE,
W2411478743,1,Gene Expression Regulation,TRUE,physiology
W2411478743,2,"Mammary Glands, Animal",TRUE,metabolism
W2411478743,3,Membrane Proteins,TRUE,biosynthesis
W2411478743,4,Tight Junctions,TRUE,metabolism
W2411478743,5,Animals,FALSE,
W2411478743,6,Claudins,FALSE,
W2411478743,7,Epithelium,FALSE,
W2411478743,8,Epithelium,FALSE,metabolism
W2411478743,9,Female,FALSE,
W2411478743,10,Gene Expression Regulation,FALSE,
W2411478743,11,"Mammary Glands, Animal",FALSE,
W2411478743,12,"Mammary Glands, Animal",FALSE,cytology
W2411478743,13,Membrane Proteins,FALSE,
W2411478743,14,Mice,FALSE,
W2411478743,15,Tight Junctions,FALSE,
W2412363759,1,"Fungicides, Industrial",TRUE,adverse effects
W2412363759,2,Maneb,TRUE,adverse effects
W2412363759,3,Mites,TRUE,
W2412363759,4,Vitis,TRUE,parasitology
W2412363759,5,Vitis,TRUE,microbiology
W2412363759,6,Zineb,TRUE,adverse effects
W2412363759,7,Animals,FALSE,
W2412363759,8,"Dose-Response Relationship, Drug",FALSE,
W2412363759,9,"Drug Resistance, Fungal",FALSE,
W2412363759,10,Europe,FALSE,
W2412363759,11,"Fungicides, Industrial",FALSE,pharmacology
W2412363759,12,"Fungicides, Industrial",FALSE,
W2412363759,13,Maneb,FALSE,pharmacology
W2412363759,14,Maneb,FALSE,
W2412363759,15,Mites,FALSE,growth & development
W2412363759,16,Mites,FALSE,drug effects
W2412363759,17,Seasons,FALSE,
W2412363759,18,Vitis,FALSE,
W2412363759,19,Zineb,FALSE,
W2412363759,20,Zineb,FALSE,pharmacology
W2416454835,1,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2416454835,2,Czech Republic,FALSE,
W2416454835,3,Drug Utilization,FALSE,
W2416454835,4,Drug Utilization,FALSE,trends
W2416454835,5,Humans,FALSE,
W2416454835,6,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2416458589,1,Biogenic Monoamines,TRUE,metabolism
W2416458589,2,Brain,TRUE,metabolism
W2416458589,3,"Hypoxia, Brain",TRUE,metabolism
W2416458589,4,Oligopeptides,TRUE,pharmacology
W2416458589,5,Prenatal Exposure Delayed Effects,TRUE,drug therapy
W2416458589,6,Prenatal Exposure Delayed Effects,TRUE,metabolism
W2416458589,7,Animals,FALSE,
W2416458589,8,"Behavior, Animal",FALSE,
W2416458589,9,"Behavior, Animal",FALSE,drug effects
W2416458589,10,Biogenic Monoamines,FALSE,
W2416458589,11,Brain,FALSE,
W2416458589,12,Brain Chemistry,FALSE,
W2416458589,13,Brain Chemistry,FALSE,drug effects
W2416458589,14,Exploratory Behavior,FALSE,
W2416458589,15,Exploratory Behavior,FALSE,drug effects
W2416458589,16,Female,FALSE,
W2416458589,17,"Hypoxia, Brain",FALSE,
W2416458589,18,Male,FALSE,
W2416458589,19,Oligopeptides,FALSE,
W2416458589,20,Pregnancy,FALSE,
W2416458589,21,Prenatal Exposure Delayed Effects,FALSE,
W2416458589,22,Rats,FALSE,
W2416458589,23,Recovery of Function,FALSE,
W2416458589,24,Recovery of Function,FALSE,drug effects
W2417545932,1,Bone Marrow,TRUE,metabolism
W2417545932,2,Erythroblasts,TRUE,metabolism
W2417545932,3,Erythropoiesis,TRUE,
W2417545932,4,Macrophages,TRUE,metabolism
W2417545932,5,Polycythemia,TRUE,metabolism
W2417545932,6,Ribonucleoproteins,TRUE,metabolism
W2417545932,7,Animals,FALSE,
W2417545932,8,Bone Marrow,FALSE,
W2417545932,9,Erythroblasts,FALSE,
W2417545932,10,Hemorrhage,FALSE,
W2417545932,11,Hemorrhage,FALSE,metabolism
W2417545932,12,Macrophages,FALSE,
W2417545932,13,Male,FALSE,
W2417545932,14,Polycythemia,FALSE,
W2417545932,15,Rats,FALSE,
W2417545932,16,Ribonucleoproteins,FALSE,
W2418245495,1,Body Temperature Regulation,TRUE,drug effects
W2418245495,2,Chelating Agents,TRUE,pharmacology
W2418245495,3,Edetic Acid,TRUE,pharmacology
W2418245495,4,Hypothermia,TRUE,drug therapy
W2418245495,5,Respiration,TRUE,drug effects
W2418245495,6,Animals,FALSE,
W2418245495,7,Body Temperature Regulation,FALSE,
W2418245495,8,Chelating Agents,FALSE,
W2418245495,9,Edetic Acid,FALSE,
W2418245495,10,Hypothermia,FALSE,
W2418245495,11,Hypothermia,FALSE,blood
W2418245495,12,Hypothermia,FALSE,physiopathology
W2418245495,13,Male,FALSE,
W2418245495,14,Rats,FALSE,
W2418245495,15,"Rats, Wistar",FALSE,
W2418245495,16,Respiration,FALSE,
W2418245495,17,Time Factors,FALSE,
W2418371974,1,Agriculture,TRUE,
W2418371974,2,Coleoptera,TRUE,growth & development
W2418371974,3,Environmental Monitoring,TRUE,methods
W2418371974,4,Transportation,TRUE,
