id,which_mesh,term,is_major_topic,qualifier_name
W2526627190,17,Structure-Activity Relationship,FALSE,
W2548040866,1,Antiviral Agents,TRUE,pharmacology
W2548040866,2,"Calicivirus, Feline",TRUE,drug effects
W2548040866,3,Norovirus,TRUE,drug effects
W2548040866,4,Plant Extracts,TRUE,pharmacology
W2548040866,5,Plants,TRUE,chemistry
W2548040866,6,Animals,FALSE,
W2548040866,7,Antiviral Agents,FALSE,
W2548040866,8,Antiviral Agents,FALSE,isolation & purification
W2548040866,9,"Calicivirus, Feline",FALSE,
W2548040866,10,"Calicivirus, Feline",FALSE,growth & development
W2548040866,11,Norovirus,FALSE,growth & development
W2548040866,12,Norovirus,FALSE,
W2548040866,13,Plant Extracts,FALSE,isolation & purification
W2548040866,14,Plant Extracts,FALSE,
W2548040866,15,Plants,FALSE,
W2548512576,1,Athletic Injuries,TRUE,prevention & control
W2548512576,2,Exercise Therapy,TRUE,methods
W2548512576,3,Football,TRUE,injuries
W2548512576,4,Adolescent,FALSE,
W2548512576,5,Athletic Injuries,FALSE,
W2548512576,6,Cluster Analysis,FALSE,
W2548512576,7,Exercise Therapy,FALSE,standards
W2548512576,8,Exercise Therapy,FALSE,
W2548512576,9,Football,FALSE,
W2548512576,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2548512576,11,Humans,FALSE,
W2548512576,12,Male,FALSE,
W2548512576,13,Program Evaluation,FALSE,
W2548512576,14,Schools,FALSE,
W2548512576,15,South Africa,FALSE,
W2551319703,1,Blood Transfusion,TRUE,statistics & numerical data
W2551319703,2,Blood Transfusion,FALSE,
W2551319703,3,Cross-Sectional Studies,FALSE,
W2551319703,4,Erythrocyte Transfusion,FALSE,
W2551319703,5,Erythrocyte Transfusion,FALSE,statistics & numerical data
W2551319703,6,France,FALSE,epidemiology
W2551319703,7,France,FALSE,
W2551319703,8,Humans,FALSE,
W2551319703,9,Plasma,FALSE,
W2551319703,10,Plasma Exchange,FALSE,statistics & numerical data
W2551319703,11,Plasma Exchange,FALSE,
W2551319703,12,Platelet Transfusion,FALSE,statistics & numerical data
W2551319703,13,Platelet Transfusion,FALSE,
W2551319703,14,Practice Guidelines as Topic,FALSE,
W2551319703,15,Surveys and Questionnaires,FALSE,
W2531062549,1,Hospitalization,TRUE,statistics & numerical data
W2531062549,2,Hyperthyroidism,TRUE,epidemiology
W2531062549,3,Hypothyroidism,TRUE,epidemiology
W2531062549,4,Osteoporotic Fractures,TRUE,epidemiology
W2531062549,5,Age Distribution,FALSE,
W2531062549,6,Aged,FALSE,
W2531062549,7,"Aged, 80 and over",FALSE,
W2531062549,8,Causality,FALSE,
W2531062549,9,Comorbidity,FALSE,
W2531062549,10,Female,FALSE,
W2531062549,11,Hospitalization,FALSE,
W2531062549,12,Humans,FALSE,
W2531062549,13,Hyperthyroidism,FALSE,diagnosis
W2531062549,14,Hyperthyroidism,FALSE,
W2531062549,15,Hypothyroidism,FALSE,diagnosis
W2531062549,16,Hypothyroidism,FALSE,
W2531062549,17,Italy,FALSE,epidemiology
W2531062549,18,Italy,FALSE,
W2531062549,19,Male,FALSE,
W2531062549,20,Middle Aged,FALSE,
W2531062549,21,Osteoporotic Fractures,FALSE,
W2531062549,22,Prevalence,FALSE,
W2531062549,23,Retrospective Studies,FALSE,
W2531062549,24,Risk Factors,FALSE,
W2531062549,25,Sex Distribution,FALSE,
W2547340664,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2547340664,2,Colorectal Neoplasms,TRUE,drug therapy
W2547340664,3,Adult,FALSE,
W2547340664,4,Aged,FALSE,
W2547340664,5,"Aged, 80 and over",FALSE,
W2547340664,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2547340664,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2547340664,8,Bevacizumab,FALSE,administration & dosage
W2547340664,9,Bevacizumab,FALSE,
W2547340664,10,Colorectal Neoplasms,FALSE,pathology
W2547340664,11,Colorectal Neoplasms,FALSE,mortality
W2547340664,12,Colorectal Neoplasms,FALSE,
W2547340664,13,Female,FALSE,
W2547340664,14,Fluorouracil,FALSE,pharmacokinetics
W2547340664,15,Fluorouracil,FALSE,administration & dosage
W2547340664,16,Fluorouracil,FALSE,
W2547340664,17,Humans,FALSE,
W2547340664,18,Leucovorin,FALSE,
W2547340664,19,Male,FALSE,
W2547340664,20,Middle Aged,FALSE,
W2547340664,21,Neoplasm Metastasis,FALSE,
W2547340664,22,Organoplatinum Compounds,FALSE,
W2546894557,1,Antihypertensive Agents,TRUE,therapeutic use
W2546894557,2,Cardiovascular Diseases,TRUE,drug therapy
W2546894557,3,Drug Substitution,TRUE,statistics & numerical data
W2546894557,4,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2546894557,5,Medication Adherence,TRUE,statistics & numerical data
W2546894557,6,Aged,FALSE,
W2546894557,7,Amlodipine,FALSE,therapeutic use
W2546894557,8,Amlodipine,FALSE,
W2546894557,9,Antihypertensive Agents,FALSE,
W2546894557,10,Cardiovascular Diseases,FALSE,
W2546894557,11,"Databases, Factual",FALSE,
W2546894557,12,Drug Substitution,FALSE,
W2546894557,13,Drug Substitution,FALSE,adverse effects
W2546894557,14,"Drugs, Generic",FALSE,
W2546894557,15,"Drugs, Generic",FALSE,therapeutic use
W2546894557,16,Female,FALSE,
W2546894557,17,Humans,FALSE,
W2546894557,18,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2546894557,19,Italy,FALSE,
W2546894557,20,Male,FALSE,
W2546894557,21,Medication Adherence,FALSE,
W2546894557,22,Middle Aged,FALSE,
W2546894557,23,Multivariate Analysis,FALSE,
W2546894557,24,Ramipril,FALSE,therapeutic use
W2546894557,25,Ramipril,FALSE,
W2546894557,26,Retrospective Studies,FALSE,
W2546894557,27,Simvastatin,FALSE,therapeutic use
W2546894557,28,Simvastatin,FALSE,
W2547384263,1,"Carcinoma, Hepatocellular",TRUE,diagnosis
W2547384263,2,Gene Regulatory Networks,TRUE,
W2547384263,3,Liver Neoplasms,TRUE,diagnosis
W2547384263,4,Precision Medicine,TRUE,statistics & numerical data
W2547384263,5,Systems Biology,TRUE,statistics & numerical data
W2547384263,6,Urinary Bladder Neoplasms,TRUE,diagnosis
W2547384263,7,Algorithms,FALSE,
W2547384263,8,Biomarkers,FALSE,
W2547384263,9,Biomarkers,FALSE,metabolism
W2547384263,10,"Carcinoma, Hepatocellular",FALSE,
W2547384263,11,"Carcinoma, Hepatocellular",FALSE,genetics
W2547384263,12,"Carcinoma, Hepatocellular",FALSE,pathology
W2547384263,13,"Databases, Protein",FALSE,
W2547384263,14,Disease Progression,FALSE,
W2547384263,15,Gene Expression Regulation,FALSE,
W2547384263,16,Human Genome Project,FALSE,
W2547384263,17,Humans,FALSE,
W2547384263,18,Liver Neoplasms,FALSE,
W2547384263,19,Liver Neoplasms,FALSE,genetics
W2547384263,20,Liver Neoplasms,FALSE,pathology
W2547384263,21,MicroRNAs,FALSE,
W2547384263,22,MicroRNAs,FALSE,genetics
W2547384263,23,Precision Medicine,FALSE,
W2547384263,24,Precision Medicine,FALSE,methods
W2547384263,25,Prognosis,FALSE,
W2547384263,26,Protein Interaction Mapping,FALSE,
W2547384263,27,"RNA, Messenger",FALSE,
W2547384263,28,"RNA, Messenger",FALSE,genetics
W2547384263,29,Systems Biology,FALSE,
W2547384263,30,Systems Biology,FALSE,methods
W2547384263,31,Urinary Bladder Neoplasms,FALSE,
W2547384263,32,Urinary Bladder Neoplasms,FALSE,pathology
W2547384263,33,Urinary Bladder Neoplasms,FALSE,genetics
W2547160663,1,Delayed-Action Preparations,TRUE,chemical synthesis
W2547160663,2,Pyrrolidines,TRUE,chemical synthesis
W2547160663,3,Salts,TRUE,chemical synthesis
W2547160663,4,Delayed-Action Preparations,FALSE,
W2547160663,5,Delayed-Action Preparations,FALSE,metabolism
W2547160663,6,"Drug Evaluation, Preclinical",FALSE,
W2547160663,7,"Drug Evaluation, Preclinical",FALSE,methods
W2547160663,8,Drug Liberation,FALSE,
W2547160663,9,Hydrogen-Ion Concentration,FALSE,
W2547160663,10,Pyrrolidines,FALSE,
W2547160663,11,Pyrrolidines,FALSE,metabolism
W2547160663,12,Salts,FALSE,metabolism
W2547160663,13,Salts,FALSE,
W2547160663,14,Solubility,FALSE,
W2547894295,1,Antioxidants,TRUE,pharmacology
W2547894295,2,Kidney,TRUE,drug effects
W2547894295,3,Liver,TRUE,drug effects
W2547894295,4,Malondialdehyde,TRUE,metabolism
W2547894295,5,"Oils, Volatile",TRUE,pharmacology
W2547894295,6,Plant Extracts,TRUE,pharmacology
W2547894295,7,Thymus Plant,TRUE,chemistry
W2547894295,8,Animals,FALSE,
W2547894295,9,Antioxidants,FALSE,
W2547894295,10,Hydrogen Peroxide,FALSE,
W2547894295,11,Hydrogen Peroxide,FALSE,metabolism
W2547894295,12,Hydrogen Peroxide,FALSE,toxicity
W2547894295,13,Kidney,FALSE,
W2547894295,14,Kidney,FALSE,physiology
W2547894295,15,Lipid Metabolism,FALSE,
W2547894295,16,Lipid Metabolism,FALSE,drug effects
W2547894295,17,Liver,FALSE,
W2547894295,18,Liver,FALSE,physiology
W2547894295,19,Male,FALSE,
W2547894295,20,Malondialdehyde,FALSE,
W2547894295,21,"Oils, Volatile",FALSE,
W2547894295,22,Oxidative Stress,FALSE,drug effects
W2547894295,23,Oxidative Stress,FALSE,
W2547894295,24,Plant Extracts,FALSE,
W2547894295,25,Rats,FALSE,
W2547894295,26,"Rats, Sprague-Dawley",FALSE,
W2547894295,27,Regeneration,FALSE,drug effects
W2547894295,28,Regeneration,FALSE,
W2547894295,29,Thymus Plant,FALSE,
W2548133185,1,Catechols,TRUE,blood
W2548133185,2,Catechols,TRUE,pharmacokinetics
W2548133185,3,Glucosides,TRUE,pharmacokinetics
W2548133185,4,Glucosides,TRUE,blood
W2548133185,5,Plant Extracts,TRUE,pharmacokinetics
W2548133185,6,Plantago,TRUE,chemistry
W2548133185,7,"Administration, Oral",FALSE,
W2548133185,8,Animals,FALSE,
W2548133185,9,Catechols,FALSE,
W2548133185,10,Catechols,FALSE,administration & dosage
W2548133185,11,"Chromatography, High Pressure Liquid",FALSE,
W2548133185,12,"Chromatography, High Pressure Liquid",FALSE,methods
W2548133185,13,Drug Stability,FALSE,
W2548133185,14,Glucosides,FALSE,
W2548133185,15,Glucosides,FALSE,administration & dosage
W2548133185,16,Limit of Detection,FALSE,
W2548133185,17,Male,FALSE,
W2548133185,18,Plant Extracts,FALSE,administration & dosage
W2548133185,19,Plant Extracts,FALSE,
W2548133185,20,Plantago,FALSE,
W2548133185,21,"Rats, Sprague-Dawley",FALSE,
W2548133185,22,Reproducibility of Results,FALSE,
W2548133185,23,Sensitivity and Specificity,FALSE,
W2548133185,24,Solid Phase Extraction,FALSE,
W2548133185,25,Tandem Mass Spectrometry,FALSE,
W2548133185,26,Tandem Mass Spectrometry,FALSE,methods
W2546847234,1,Cardiac Resynchronization Therapy,TRUE,methods
W2546847234,2,Heart,TRUE,physiopathology
W2546847234,3,Heart Failure,TRUE,physiopathology
W2546847234,4,Heart Failure,TRUE,prevention & control
W2546847234,5,Metabolic Diseases,TRUE,physiopathology
W2546847234,6,Metabolic Diseases,TRUE,prevention & control
W2546847234,7,Cardiac Resynchronization Therapy,FALSE,
W2546847234,8,Evidence-Based Medicine,FALSE,
W2546847234,9,Female,FALSE,
W2546847234,10,Glucose,FALSE,
W2546847234,11,Glucose,FALSE,metabolism
W2546847234,12,Heart,FALSE,
W2546847234,13,Heart Failure,FALSE,
W2546847234,14,Humans,FALSE,
W2546847234,15,Male,FALSE,
W2546847234,16,Metabolic Diseases,FALSE,
W2546847234,17,Treatment Outcome,FALSE,
W2548991394,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2548991394,2,Lymphocytes,TRUE,metabolism
W2548991394,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,blood
W2548991394,4,Monocytes,TRUE,metabolism
W2548991394,5,"Neoplasm Recurrence, Local",TRUE,blood
W2548991394,6,Adolescent,FALSE,
W2548991394,7,Adult,FALSE,
W2548991394,8,Aged,FALSE,
W2548991394,9,"Aged, 80 and over",FALSE,
W2548991394,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2548991394,11,Female,FALSE,
W2548991394,12,Follow-Up Studies,FALSE,
W2548991394,13,Humans,FALSE,
W2548991394,14,Lymphocytes,FALSE,
W2548991394,15,Lymphocytes,FALSE,drug effects
W2548991394,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2548991394,17,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W2548991394,18,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W2548991394,19,Male,FALSE,
W2548991394,20,Middle Aged,FALSE,
W2548991394,21,Monocytes,FALSE,
W2548991394,22,Monocytes,FALSE,drug effects
W2548991394,23,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2548991394,24,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2548991394,25,"Neoplasm Recurrence, Local",FALSE,
W2548991394,26,Predictive Value of Tests,FALSE,
W2548991394,27,Risk Factors,FALSE,
W2548991394,28,Young Adult,FALSE,
W2547134900,1,Cytokines,TRUE,pharmacology
W2547134900,2,Drug Carriers,TRUE,pharmacokinetics
W2547134900,3,Th17 Cells,TRUE,immunology
W2547134900,4,Animals,FALSE,
W2547134900,5,Cattle,FALSE,
W2547134900,6,Cytokines,FALSE,
W2547134900,7,Drug Carriers,FALSE,
W2547134900,8,Mice,FALSE,
W2547134900,9,"Mice, Knockout",FALSE,
W2547134900,10,Recombinant Proteins,FALSE,pharmacology
W2547134900,11,Recombinant Proteins,FALSE,
W2547134900,12,"Serum Albumin, Bovine",FALSE,
W2547134900,13,Th17 Cells,FALSE,cytology
W2547134900,14,Th17 Cells,FALSE,
W2564614606,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2564614606,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W2564614606,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2564614606,4,"Aged, 80 and over",FALSE,
W2564614606,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2564614606,6,Fatal Outcome,FALSE,
W2564614606,7,Humans,FALSE,
W2564614606,8,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W2564614606,9,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2564614606,10,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2564614606,11,"Lymphoma, Non-Hodgkin",FALSE,
W2564614606,12,Male,FALSE,
W2564614606,13,Rare Diseases,FALSE,
W2581329031,1,Hypothermia,TRUE,
W2581329031,2,"Hypothermia, Induced",TRUE,
W2581329031,3,Out-of-Hospital Cardiac Arrest,TRUE,
W2581329031,4,Pneumonia,TRUE,
W2581329031,5,Aged,FALSE,
W2581329031,6,"Aged, 80 and over",FALSE,
W2581329031,7,Humans,FALSE,
W2581329031,8,Incidence,FALSE,
W2581329031,9,Middle Aged,FALSE,
W2581329031,10,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W2581329031,11,Pneumonia,FALSE,etiology
W2581329031,12,Retrospective Studies,FALSE,
W2551604706,1,Nephrologists,TRUE,
W2551604706,2,Renal Dialysis,TRUE,
W2551604706,3,Biomedical Research,FALSE,
W2551604706,4,District of Columbia,FALSE,
W2551604706,5,"History, 20th Century",FALSE,
W2551604706,6,Humans,FALSE,
W2551604706,7,India,FALSE,
W2551604706,8,Kidney Transplantation,FALSE,
W2551604706,9,Male,FALSE,
W2551604706,10,Renal Dialysis,FALSE,methods
W2551604706,11,Renal Dialysis,FALSE,history
W2551604706,12,Saudi Arabia,FALSE,
W2551604706,13,"Societies, Medical",FALSE,
W2556529645,1,Atorvastatin,TRUE,therapeutic use
W2556529645,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2556529645,3,Metabolic Syndrome,TRUE,drug therapy
W2556529645,4,Plant Extracts,TRUE,therapeutic use
W2556529645,5,Schisandra,TRUE,
W2556529645,6,Animals,FALSE,
W2556529645,7,Atorvastatin,FALSE,
W2556529645,8,Atorvastatin,FALSE,blood
W2556529645,9,Cytochrome P-450 CYP3A,FALSE,
W2556529645,10,Cytochrome P-450 CYP3A,FALSE,physiology
W2556529645,11,"Diet, High-Fat",FALSE,
W2556529645,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2556529645,13,Male,FALSE,
W2556529645,14,Metabolic Syndrome,FALSE,
W2556529645,15,Non-alcoholic Fatty Liver Disease,FALSE,
W2556529645,16,Non-alcoholic Fatty Liver Disease,FALSE,drug therapy
W2556529645,17,Phytotherapy,FALSE,
W2556529645,18,Plant Extracts,FALSE,
W2556529645,19,Rats,FALSE,
W2556529645,20,"Rats, Sprague-Dawley",FALSE,
W2562752346,1,Blood Transfusion,TRUE,statistics & numerical data
W2562752346,2,Duodenal Diseases,TRUE,therapy
W2562752346,3,Gastrointestinal Hemorrhage,TRUE,therapy
W2562752346,4,Stomach Diseases,TRUE,therapy
W2562752346,5,Blood Transfusion,FALSE,
W2562752346,6,Blood Transfusion,FALSE,standards
W2562752346,7,Clinical Protocols,FALSE,
W2562752346,8,Denmark,FALSE,
W2562752346,9,Duodenal Diseases,FALSE,
W2562752346,10,Erythrocyte Transfusion,FALSE,
W2562752346,11,Erythrocyte Transfusion,FALSE,statistics & numerical data
W2562752346,12,Gastrointestinal Hemorrhage,FALSE,
W2562752346,13,Humans,FALSE,
W2562752346,14,Plasma,FALSE,
W2562752346,15,Platelet Transfusion,FALSE,
W2562752346,16,Platelet Transfusion,FALSE,statistics & numerical data
W2562752346,17,Practice Guidelines as Topic,FALSE,
W2562752346,18,Registries,FALSE,
W2562752346,19,Retrospective Studies,FALSE,
W2562752346,20,Stomach Diseases,FALSE,
W2567119124,1,Dog Diseases,TRUE,therapy
W2567119124,2,Ethanol,TRUE,therapeutic use
W2567119124,3,Pancreatic Pseudocyst,TRUE,veterinary
W2567119124,4,Sclerosing Solutions,TRUE,therapeutic use
W2567119124,5,Sclerotherapy,TRUE,veterinary
W2567119124,6,Animals,FALSE,
W2567119124,7,Dog Diseases,FALSE,
W2567119124,8,Dogs,FALSE,
W2567119124,9,Ethanol,FALSE,
W2567119124,10,Female,FALSE,
W2567119124,11,Pancreatic Pseudocyst,FALSE,
W2567119124,12,Pancreatic Pseudocyst,FALSE,therapy
W2567119124,13,Sclerosing Solutions,FALSE,
W2567119124,14,Sclerotherapy,FALSE,
W2567119124,15,Sclerotherapy,FALSE,adverse effects
W2586082031,1,"Diet, Reducing",TRUE,
W2586082031,2,Exercise Therapy,TRUE,
W2586082031,3,Life Style,TRUE,
W2586082031,4,Obesity,TRUE,therapy
W2586082031,5,Weight Loss,TRUE,
W2586082031,6,Body Weight Maintenance,FALSE,
W2586082031,7,Caloric Restriction,FALSE,
W2586082031,8,Denmark,FALSE,epidemiology
W2586082031,9,Denmark,FALSE,
W2586082031,10,Humans,FALSE,
W2586082031,11,Obesity,FALSE,epidemiology
W2586082031,12,Obesity,FALSE,
W2586082031,13,Patient Education as Topic,FALSE,
W2587301742,1,Neoplasms,TRUE,etiology
W2587301742,2,Perception,TRUE,
W2587301742,3,Self Care,TRUE,
W2587301742,4,Adult,FALSE,
W2587301742,5,Cross-Sectional Studies,FALSE,
W2587301742,6,Female,FALSE,
W2587301742,7,Humans,FALSE,
W2587301742,8,Logistic Models,FALSE,
W2587301742,9,Male,FALSE,
W2587301742,10,Neoplasms,FALSE,
W2587301742,11,Risk,FALSE,
W4214484964,1,Cell- and Tissue-Based Therapy,TRUE,adverse effects
W4214484964,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W4214484964,3,"Receptors, Antigen, T-Cell",TRUE,therapeutic use
W4214484964,4,B-Lymphocytes,FALSE,
W4214484964,5,B-Lymphocytes,FALSE,drug effects
W4214484964,6,Cell- and Tissue-Based Therapy,FALSE,
W4214484964,7,"Clinical Trials, Phase II as Topic",FALSE,
W4214484964,8,Humans,FALSE,
W4214484964,9,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4214484964,10,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W4214484964,11,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,epidemiology
W4214484964,12,"Receptors, Antigen, T-Cell",FALSE,
W4214484964,13,United States,FALSE,
W4214484964,14,United States Food and Drug Administration,FALSE,
W4292764127,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W4292764127,2,Kidney Neoplasms,TRUE,
W4292764127,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4292764127,4,Child,FALSE,
W4292764127,5,"Child, Preschool",FALSE,
W4292764127,6,China,FALSE,
W4292764127,7,Disease-Free Survival,FALSE,
W4292764127,8,Female,FALSE,
W4292764127,9,Follow-Up Studies,FALSE,
W4292764127,10,Humans,FALSE,
W4292764127,11,Kidney Neoplasms,FALSE,diagnosis
W4292764127,12,Kidney Neoplasms,FALSE,drug therapy
W4292764127,13,Kidney Neoplasms,FALSE,pathology
W4292764127,14,Male,FALSE,
W4292764127,15,"Neoplasm Recurrence, Local",FALSE,
W4292764127,16,Neoplasm Staging,FALSE,
W4292764127,17,Reproducibility of Results,FALSE,
W4292764127,18,Treatment Outcome,FALSE,
W2548672555,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2548672555,2,Metal Nanoparticles,TRUE,chemistry
W2548672555,3,Neoplasms,TRUE,drug therapy
W2548672555,4,Plant Extracts,TRUE,chemistry
W2548672555,5,Silver,TRUE,chemistry
W2548672555,6,Animals,FALSE,
W2548672555,7,"Antineoplastic Agents, Phytogenic",FALSE,adverse effects
W2548672555,8,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2548672555,9,"Antineoplastic Agents, Phytogenic",FALSE,
W2548672555,10,Green Chemistry Technology,FALSE,
W2548672555,11,Humans,FALSE,
W2548672555,12,Metal Nanoparticles,FALSE,therapeutic use
W2548672555,13,Metal Nanoparticles,FALSE,
W2548672555,14,Metal Nanoparticles,FALSE,adverse effects
W2548672555,15,Nanotechnology,FALSE,
W2548672555,16,Neoplasms,FALSE,
W2548672555,17,Plant Extracts,FALSE,
W2548672555,18,Silver,FALSE,
W2548672555,19,Theranostic Nanomedicine,FALSE,
W2547000020,1,"Colitis, Ulcerative",TRUE,therapy
W2547000020,2,"Colitis, Ulcerative",TRUE,drug therapy
W2547000020,3,Fecal Microbiota Transplantation,TRUE,methods
W2547000020,4,Gastrointestinal Microbiome,TRUE,drug effects
W2547000020,5,Pectins,TRUE,administration & dosage
W2547000020,6,Adolescent,FALSE,
W2547000020,7,Adult,FALSE,
W2547000020,8,Aged,FALSE,
W2547000020,9,"Colitis, Ulcerative",FALSE,
W2547000020,10,"Fatty Acids, Volatile",FALSE,
W2547000020,11,"Fatty Acids, Volatile",FALSE,metabolism
W2547000020,12,Fecal Microbiota Transplantation,FALSE,
W2547000020,13,Feces,FALSE,
W2547000020,14,Feces,FALSE,microbiology
W2547000020,15,Female,FALSE,
W2547000020,16,Gastrointestinal Microbiome,FALSE,
W2547000020,17,Humans,FALSE,
W2547000020,18,Male,FALSE,
W2547000020,19,Microbiota,FALSE,
W2547000020,20,Microbiota,FALSE,drug effects
W2547000020,21,Middle Aged,FALSE,
W2547000020,22,Pectins,FALSE,
W2547000020,23,Treatment Outcome,FALSE,
W2547000020,24,Young Adult,FALSE,
W2546589574,1,Dendrimers,TRUE,chemistry
W2546589574,2,Gold,TRUE,chemistry
W2546589574,3,Metal Nanoparticles,TRUE,chemistry
W2546589574,4,"RNA, Small Interfering",TRUE,administration & dosage
W2546589574,5,Animals,FALSE,
W2546589574,6,"Cell Line, Tumor",FALSE,
W2546589574,7,Dendrimers,FALSE,
W2546589574,8,Drug Delivery Systems,FALSE,
W2546589574,9,Drug Liberation,FALSE,
W2546589574,10,Gene Silencing,FALSE,
W2546589574,11,Glioblastoma,FALSE,
W2546589574,12,Gold,FALSE,
W2546589574,13,Humans,FALSE,
W2546589574,14,Metal Nanoparticles,FALSE,
W2546589574,15,Mice,FALSE,
W2546589574,16,"Mice, Inbred BALB C",FALSE,
W2546589574,17,"Mice, Nude",FALSE,
W2546589574,18,Oligopeptides,FALSE,
W2546589574,19,Oligopeptides,FALSE,chemistry
W2546589574,20,Particle Size,FALSE,
W2546589574,21,Polyethylene Glycols,FALSE,chemistry
W2546589574,22,Polyethylene Glycols,FALSE,
W2546589574,23,"RNA, Small Interfering",FALSE,
W2546589574,24,"RNA, Small Interfering",FALSE,chemistry
W2546589574,25,Transfection,FALSE,
W2547867906,1,Animal Assisted Therapy,TRUE,methods
W2547867906,2,"Stress, Psychological",TRUE,therapy
W2547867906,3,"Stress, Psychological",TRUE,psychology
W2547867906,4,Animal Assisted Therapy,FALSE,trends
W2547867906,5,Animal Assisted Therapy,FALSE,
W2547867906,6,Animals,FALSE,
W2547867906,7,Humans,FALSE,
W2547867906,8,"Stress, Psychological",FALSE,
W2547882780,1,Chitosan,TRUE,chemistry
W2547882780,2,Drug Delivery Systems,TRUE,
W2547882780,3,Nanofibers,TRUE,chemistry
W2547882780,4,Polymers,TRUE,administration & dosage
W2547882780,5,Polyvinyl Alcohol,TRUE,chemistry
W2547882780,6,Reducing Agents,TRUE,chemistry
W2547882780,7,Animals,FALSE,
W2547882780,8,Anti-Bacterial Agents,FALSE,pharmacology
W2547882780,9,Anti-Bacterial Agents,FALSE,
W2547882780,10,Bacteria,FALSE,
W2547882780,11,Bacteria,FALSE,drug effects
W2547882780,12,Bandages,FALSE,
W2547882780,13,Biocompatible Materials,FALSE,
W2547882780,14,Cell Adhesion,FALSE,
W2547882780,15,Cell Adhesion,FALSE,drug effects
W2547882780,16,Cell Proliferation,FALSE,
W2547882780,17,Cell Proliferation,FALSE,drug effects
W2547882780,18,"Cells, Cultured",FALSE,
W2547882780,19,Chitosan,FALSE,
W2547882780,20,Fibroblasts,FALSE,
W2547882780,21,Fibroblasts,FALSE,cytology
W2547882780,22,Fibroblasts,FALSE,drug effects
W2547882780,23,Mice,FALSE,
W2547882780,24,Nanofibers,FALSE,
W2547882780,25,Polymers,FALSE,
W2547882780,26,Polymers,FALSE,chemistry
W2547882780,27,Polyvinyl Alcohol,FALSE,
W2547882780,28,Reducing Agents,FALSE,
W2547882780,29,Skin,FALSE,
W2547882780,30,Skin,FALSE,cytology
W2547882780,31,Skin,FALSE,drug effects
W2547882780,32,Wound Healing,FALSE,
W2540164516,1,Acetates,TRUE,chemistry
W2540164516,2,Down-Regulation,TRUE,drug effects
W2540164516,3,Lipopolysaccharides,TRUE,toxicity
W2540164516,4,Moringa oleifera,TRUE,chemistry
W2540164516,5,NF-kappa B,TRUE,metabolism
W2540164516,6,Plant Extracts,TRUE,
W2540164516,7,Signal Transduction,TRUE,drug effects
W2540164516,8,Acetates,FALSE,
W2540164516,9,Animals,FALSE,
W2540164516,10,Down-Regulation,FALSE,
W2540164516,11,Lipopolysaccharides,FALSE,
W2540164516,12,Mice,FALSE,
W2540164516,13,Moringa oleifera,FALSE,
W2540164516,14,NF-kappa B,FALSE,
W2540164516,15,Plant Extracts,FALSE,pharmacology
W2540164516,16,Plant Extracts,FALSE,chemistry
W2540164516,17,RAW 264.7 Cells,FALSE,
W2540164516,18,Signal Transduction,FALSE,
W2547063904,1,Adhesives,TRUE,administration & dosage
W2547063904,2,Curcumin,TRUE,administration & dosage
W2547063904,3,Drug Carriers,TRUE,administration & dosage
W2547063904,4,Drug Delivery Systems,TRUE,methods
W2547063904,5,Nanostructures,TRUE,administration & dosage
