id,which_concept,concept_id,term,level,score
W2160748746,7,C126322002,Internal medicine,1,0.2630372
W2160748746,8,C89423630,Microbiology,1,0.24065888
W2160748746,9,C534529494,Respiratory system,2,0.23410094
W2160748746,10,C86803240,Biology,0,0.10947785
W1967837126,1,C71924100,Medicine,0,0.9759171
W1967837126,2,C2776409635,Helicobacter pylori,2,0.7297859
W1967837126,3,C187212893,Pediatrics,1,0.47491464
W1967837126,4,C2910671496,Helicobacter Infections,3,0.4432403
W1967837126,5,C126322002,Internal medicine,1,0.1826478
W2006961510,1,C3018411727,Head and neck,2,0.7894673
W2006961510,2,C71924100,Medicine,0,0.7618108
W2006961510,3,C2776530083,Head and neck cancer,3,0.63311833
W2006961510,4,C2776833033,Head and neck squamous-cell carcinoma,4,0.5310704
W2006961510,5,C3019992690,Basal cell,2,0.524378
W2006961510,6,C535046627,Clinical trial,2,0.51822186
W2006961510,7,C143998085,Oncology,1,0.50334734
W2006961510,8,C121608353,Cancer,2,0.44266734
W2006961510,9,C126838900,Radiology,1,0.3503847
W2006961510,10,C141071460,Surgery,1,0.33949864
W2006961510,11,C126322002,Internal medicine,1,0.30815732
W2041090384,1,C71924100,Medicine,0,0.9296293
W2041090384,2,C61427482,Anthropometry,2,0.82341564
W2041090384,3,C84393581,Blood pressure,2,0.7044803
W2041090384,4,C166504685,Circumference,2,0.6647384
W2041090384,5,C2910533495,Sphygmomanometer,3,0.66182876
W2041090384,6,C2780221984,Body mass index,2,0.6419697
W2041090384,7,C2780017030,Cuff,2,0.5217341
W2041090384,8,C57900726,Diastole,3,0.44859093
W2041090384,9,C170964787,Stepwise regression,2,0.41900587
W2041090384,10,C187212893,Pediatrics,1,0.38790905
W2041090384,11,C126322002,Internal medicine,1,0.30468845
W2041090384,12,C141071460,Surgery,1,0.24834314
W2041090384,13,C2524010,Geometry,1,0
W2041090384,14,C33923547,Mathematics,0,0
W2460568455,1,C2776052348,Demineralization,3,0.9782206
W2460568455,2,C51936186,Glass ionomer cement,2,0.89408016
W2460568455,3,C199343813,Dentistry,1,0.7944468
W2460568455,4,C202271784,Molar,2,0.6743262
W2460568455,5,C148318117,Remineralisation,3,0.6176498
W2460568455,6,C156887251,Enamel paint,2,0.5207403
W2460568455,7,C71924100,Medicine,0,0.47758865
W2460568455,8,C2910315391,Tooth Remineralization,4,0.47461572
W2460568455,9,C192562407,Materials science,0,0.38676098
W2104424112,1,C71924100,Medicine,0,0.9521051
W2104424112,2,C207886595,Pathological,2,0.8721612
W2104424112,3,C2779504383,Autopsy,2,0.808885
W2104424112,4,C2987955292,Sudden infant death syndrome,2,0.80354905
W2104424112,5,C187212893,Pediatrics,1,0.55573994
W2104424112,6,C107130276,Epidemiology,2,0.5461472
W2104424112,7,C2780665704,Intervention (counseling),2,0.5183931
W2104424112,8,C29374701,Cause of death,3,0.44376662
W2104424112,9,C142724271,Pathology,1,0.27265352
W2104424112,10,C118552586,Psychiatry,1,0.1280478
W2104424112,11,C2779134260,Disease,2,0.070770055
W2413462697,1,C2777344014,Anguish,2,0.73150796
W2413462697,2,C150966472,Psychosocial,2,0.688956
W2413462697,3,C2780900520,Denial,2,0.6558392
W2413462697,4,C15744967,Psychology,0,0.5848828
W2413462697,5,C558461103,Anxiety,2,0.55515665
W2413462697,6,C118552586,Psychiatry,1,0.5273764
W2413462697,7,C16568411,Neurology,2,0.45957255
W2413462697,8,C187212893,Pediatrics,1,0.40861732
W2413462697,9,C70410870,Clinical psychology,1,0.39054483
W2413462697,10,C71924100,Medicine,0,0.38243353
W2413462697,11,C138496976,Developmental psychology,1,0.3661795
W2413462697,12,C542102704,Psychotherapist,1,0.10851309
W2413462697,13,C138885662,Philosophy,0,0
W2413462697,14,C111472728,Epistemology,1,0
W2415891697,1,C20625102,Corrosion,2,0.8057473
W2415891697,2,C550372918,Gallium,2,0.78081316
W2415891697,3,C192562407,Materials science,0,0.66480815
W2415891697,4,C205049153,Polarization (electrochemistry),2,0.63727903
W2415891697,5,C2777777548,Mercury (programming language),2,0.6237558
W2415891697,6,C51795115,Amalgam (chemistry),3,0.6156517
W2415891697,7,C52859227,Electrochemistry,3,0.5408559
W2415891697,8,C544778455,Copper,2,0.5269944
W2415891697,9,C191897082,Metallurgy,1,0.51643616
W2415891697,10,C89395315,Anode,3,0.46030194
W2415891697,11,C87976508,Microstructure,2,0.41157132
W2415891697,12,C185592680,Chemistry,0,0.21559337
W2415891697,13,C17525397,Electrode,2,0.20529747
W2415891697,14,C147789679,Physical chemistry,1,0
W2415891697,15,C41008148,Computer science,0,0
W2415891697,16,C199360897,Programming language,1,0
W2128242430,1,C2775838275,Superoxide dismutase,3,0.8231313
W2128242430,2,C2778760513,Glutathione peroxidase,4,0.74047375
W2128242430,3,C126322002,Internal medicine,1,0.6716079
W2128242430,4,C134018914,Endocrinology,1,0.6372938
W2128242430,5,C2778979269,Catalase,3,0.6287218
W2128242430,6,C172680121,Fetus,3,0.6188355
W2128242430,7,C2778004101,Antioxidant,2,0.57483345
W2128242430,8,C16685009,Andrology,1,0.46830025
W2128242430,9,C185592680,Chemistry,0,0.4547098
W2128242430,10,C112672928,Offspring,3,0.43947977
W2128242430,11,C538909803,Glutathione,3,0.42600256
W2128242430,12,C2779234561,Pregnancy,2,0.3423087
W2128242430,13,C55493867,Biochemistry,1,0.31569666
W2128242430,14,C86803240,Biology,0,0.31502724
W2128242430,15,C71924100,Medicine,0,0.23047072
W2128242430,16,C181199279,Enzyme,2,0.21700707
W2128242430,17,C54355233,Genetics,1,0
W2140592847,1,C2778674656,Hemipelvectomy,3,0.9829556
W2140592847,2,C2994247032,Pelvic girdle,2,0.8167354
W2140592847,3,C71924100,Medicine,0,0.63096476
W2140592847,4,C2778256501,Sarcoma,2,0.51587665
W2140592847,5,C2778357063,Pelvis,2,0.50131154
W2140592847,6,C2780775027,Salvage therapy,3,0.45994255
W2140592847,7,C141071460,Surgery,1,0.40965894
W2140592847,8,C2776694085,Chemotherapy,2,0.07222214
W2140592847,9,C142724271,Pathology,1,0.05356288
W1695865974,1,C155164915,Health psychology,3,0.8924321
W1695865974,2,C100521375,Competence (human resources),2,0.60992104
W1695865974,3,C15744967,Psychology,0,0.56443614
W1695865974,4,C138816342,Public health,2,0.55880433
W1695865974,5,C2777077863,Arthritis,2,0.41363746
W1695865974,6,C70410870,Clinical psychology,1,0.39229456
W1695865974,7,C542102704,Psychotherapist,1,0.3566808
W1695865974,8,C71924100,Medicine,0,0.32002205
W1695865974,9,C77805123,Social psychology,1,0.25085473
W1695865974,10,C203014093,Immunology,1,0.07989699
W1695865974,11,C159110408,Nursing,1,0.069422156
W2007150347,1,C71924100,Medicine,0,0.7619089
W2007150347,2,C3018539635,Obstructive jaundice,2,0.63245106
W2007150347,3,C2778456037,Jaundice,2,0.63096523
W2007150347,4,C530470458,Breast cancer,3,0.5474624
W2007150347,5,C2778764654,Pancreas,2,0.5202957
W2007150347,6,C2780210213,Pancreatic cancer,3,0.46202976
W2007150347,7,C126322002,Internal medicine,1,0.4524693
W2007150347,8,C2779013556,Metastasis,3,0.42918405
W2007150347,9,C121608353,Cancer,2,0.4150704
W2007150347,10,C2778593092,Cholestasis,2,0.41171986
W2007150347,11,C90924648,Gastroenterology,1,0.40796256
W2070181285,1,C65290608,Teratology,4,0.90161
W2070181285,2,C2778523461,Disulfiram,2,0.8717447
W2070181285,3,C2779234561,Pregnancy,2,0.7092229
W2070181285,4,C3017743773,Monozygotic twin,2,0.65253663
W2070181285,5,C71924100,Medicine,0,0.65111446
W2070181285,6,C50965678,Abnormality,2,0.49288845
W2070181285,7,C46973012,Gestation,3,0.48667794
W2070181285,8,C131872663,Obstetrics,1,0.4209373
W2070181285,9,C42407357,Physiology,1,0.3963157
W2070181285,10,C187212893,Pediatrics,1,0.35705352
W2070181285,11,C54355233,Genetics,1,0.19880074
W2070181285,12,C86803240,Biology,0,0.15710297
W2070181285,13,C118552586,Psychiatry,1,0.1364629
W2070181285,14,C98274493,Pharmacology,1,0
W2035193591,1,C2777658100,Melanoma,2,0.67886794
W2035193591,2,C71924100,Medicine,0,0.61912435
W2035193591,3,C16005928,Dermatology,1,0.47047573
W2035193591,4,C168563851,Randomized controlled trial,2,0.43356267
W2035193591,5,C2991914496,Melanoma diagnosis,3,0.42552924
W2035193591,6,C141071460,Surgery,1,0.2886396
W2035193591,7,C502942594,Cancer research,1,0
W2162210742,1,C15708023,Humanities,1,0.5609689
W2162210742,2,C71924100,Medicine,0,0.40253043
W2162210742,3,C15744967,Psychology,0,0.3621537
W2162210742,4,C138885662,Philosophy,0,0.3473812
W2132696153,1,C15708023,Humanities,1,0.5347696
W2132696153,2,C71924100,Medicine,0,0.4182736
W2132696153,3,C138885662,Philosophy,0,0.09083137
W355826115,1,C2779911484,4-Nitroquinoline 1-oxide,4,0.9758823
W355826115,2,C2775894508,Dysplasia,2,0.66193974
W355826115,3,C2779744641,Tongue,2,0.6358092
W355826115,4,C555283112,Carcinogenesis,3,0.61049676
W355826115,5,C142724271,Pathology,1,0.59790987
W355826115,6,C204232928,Immunohistochemistry,2,0.58034575
W355826115,7,C2777562237,Hyperplasia,2,0.57474095
W355826115,8,C114246631,Carcinogen,2,0.55648243
W355826115,9,C529295009,Epithelium,2,0.5170532
W355826115,10,C86803240,Biology,0,0.4621035
W355826115,11,C71924100,Medicine,0,0.2898931
W355826115,12,C121608353,Cancer,2,0.25610292
W355826115,13,C54355233,Genetics,1,0.06434682
W2009903354,1,C2778979269,Catalase,3,0.8235371
W2009903354,2,C196843134,Embryo,2,0.8100898
W2009903354,3,C2779234561,Pregnancy,2,0.6040762
W2009903354,4,C126322002,Internal medicine,1,0.6002632
W2009903354,5,C134018914,Endocrinology,1,0.5995399
W2009903354,6,C65290608,Teratology,4,0.5652971
W2009903354,7,C86803240,Biology,0,0.5362237
W2009903354,8,C172680121,Fetus,3,0.51926255
W2009903354,9,C16685009,Andrology,1,0.4925352
W2009903354,10,C46973012,Gestation,3,0.49217907
W2009903354,11,C555293320,Diabetes mellitus,2,0.48816186
W2009903354,12,C2779280383,Streptozotocin,3,0.4767764
W2009903354,13,C2776151105,Oxidative stress,2,0.2273033
W2009903354,14,C71924100,Medicine,0,0.21894112
W2009903354,15,C54355233,Genetics,1,0.12730977
W1986072869,1,C2778019345,Hepatocellular carcinoma,2,0.720036
W1986072869,2,C71924100,Medicine,0,0.4969211
W1986072869,3,C61434518,General surgery,1,0.35958904
W1986072869,4,C126322002,Internal medicine,1,0.34389496
W1986072869,5,C143998085,Oncology,1,0.33495092
W2414406747,1,C28452662,Ceruloplasmin,2,0.73580384
W2414406747,2,C126322002,Internal medicine,1,0.7047544
W2414406747,3,C185592680,Chemistry,0,0.68222606
W2414406747,4,C2780829032,Lipid peroxidation,3,0.6357603
W2414406747,5,C2777318727,Lactate dehydrogenase,3,0.629594
W2414406747,6,C134018914,Endocrinology,1,0.5995497
W2414406747,7,C2778401633,Malondialdehyde,3,0.59362537
W2414406747,8,C2778456037,Jaundice,2,0.51463354
W2414406747,9,C29730261,Toxicity,2,0.5128727
W2414406747,10,C181199279,Enzyme,2,0.36791945
W2414406747,11,C55493867,Biochemistry,1,0.32987493
W2414406747,12,C71924100,Medicine,0,0.19824177
W2414406747,13,C2776151105,Oxidative stress,2,0.13606364
W2410163486,1,C12770488,Neurosurgery,2,0.7830548
W2410163486,2,C71924100,Medicine,0,0.7439116
W2410163486,3,C509974204,Radiation therapy,2,0.7235423
W2410163486,4,C22467394,Multidisciplinary approach,2,0.67937064
W2410163486,5,C2780775167,Spinal cord,2,0.67243546
W2410163486,6,C529278444,Central nervous system,2,0.56145245
W2410163486,7,C2776694085,Chemotherapy,2,0.5598313
W2410163486,8,C3020501284,Multidisciplinary team,2,0.4495569
W2410163486,9,C177713679,Intensive care medicine,1,0.3798678
W2410163486,10,C141071460,Surgery,1,0.25445342
W2410163486,11,C126322002,Internal medicine,1,0.15788618
W2410163486,12,C118552586,Psychiatry,1,0.08485404
W2410163486,13,C36289849,Social science,1,0
W2410163486,14,C144024400,Sociology,0,0
W2410163486,15,C159110408,Nursing,1,0
W2050283813,1,C2776731575,Nodule (geology),2,0.72165966
W2050283813,2,C2993294228,Thyroid carcinoma,3,0.6467779
W2050283813,3,C71924100,Medicine,0,0.50190854
W2050283813,4,C2779022025,Thyroid nodules,3,0.46533006
W2050283813,5,C142724271,Pathology,1,0.4632306
W2050283813,6,C2777546739,Carcinoma,2,0.45543277
W2050283813,7,C2993477687,Papillary carcinoma,4,0.41441554
W2050283813,8,C526584372,Thyroid,2,0.4129934
W2050283813,9,C126838900,Radiology,1,0.40515107
W2050283813,10,C126322002,Internal medicine,1,0.2438165
W2050283813,11,C86803240,Biology,0,0.18356976
W2050283813,12,C151730666,Paleontology,1,0.0542351
W279909294,1,C2779303165,Terfenadine,2,0.9264746
W279909294,2,C185592680,Chemistry,0,0.71960187
W279909294,3,C86745063,CYP1A2,4,0.67599523
W279909294,4,C87644729,Microsome,3,0.6444526
W279909294,5,C2776054734,Tolbutamide,3,0.60515594
W279909294,6,C109650736,CYP3A4,4,0.55849373
W279909294,7,C98274493,Pharmacology,1,0.51959795
W279909294,8,C2778095195,Theophylline,2,0.51266706
W279909294,9,C526171541,Cytochrome P450,3,0.5107424
W279909294,10,C2781109383,Hydroxylation,3,0.5102365
W279909294,11,C2777600422,Debrisoquine,5,0.41807753
W279909294,12,C62231903,Metabolism,2,0.33879519
W279909294,13,C134018914,Endocrinology,1,0.28251138
W279909294,14,C55493867,Biochemistry,1,0.27532986
W279909294,15,C33664856,CYP2D6,4,0.2212978
W279909294,16,C86803240,Biology,0,0.14618376
W279909294,17,C202751555,In vitro,2,0.118407756
W279909294,18,C181199279,Enzyme,2,0.09919116
W279909294,19,C555293320,Diabetes mellitus,2,0
W2042518982,1,C71924100,Medicine,0,0.8418578
W2042518982,2,C2778357063,Pelvis,2,0.8222935
W2042518982,3,C141071460,Surgery,1,0.6363165
W2042518982,4,C2776378700,Distraction,2,0.5643599
W2042518982,5,C2776389721,Osteotomy,2,0.41351208
W2042518982,6,C169760540,Neuroscience,1,0
W2042518982,7,C86803240,Biology,0,0
W2003013344,1,C71924100,Medicine,0,0.92606884
W2003013344,2,C2780868729,Thrombosis,2,0.69468445
W2003013344,3,C2910216633,Inferior vena cava,2,0.6530854
W2003013344,4,C2781362458,Thrombus,2,0.6274368
W2003013344,5,C126838900,Radiology,1,0.5695361
W2003013344,6,C2776265017,Pulmonary embolism,2,0.5679858
W2003013344,7,C2778357063,Pelvis,2,0.51656735
W2003013344,8,C509974204,Radiation therapy,2,0.4662928
W2003013344,9,C2779013556,Metastasis,3,0.4573973
W2003013344,10,C141071460,Surgery,1,0.37750122
W2003013344,11,C121608353,Cancer,2,0.23491156
W2003013344,12,C126322002,Internal medicine,1,0.13830394
W2028432263,1,C2777176818,Tamoxifen,4,0.79510057
W2028432263,2,C2780496750,Ascites,2,0.71938705
W2028432263,3,C71924100,Medicine,0,0.44911632
W2028432263,4,C126322002,Internal medicine,1,0.36085916
W2028432263,5,C41008148,Computer science,0,0.3228178
W2028432263,6,C530470458,Breast cancer,3,0.16185603
W2028432263,7,C121608353,Cancer,2,0.13114366
W1495704285,1,C2779747767,Root canal,2,0.6292719
W1495704285,2,C185592680,Chemistry,0,0.56712955
W1495704285,3,C13965031,Nuclear chemistry,1,0.5596118
W1495704285,4,C51936186,Glass ionomer cement,2,0.497654
W1495704285,5,C2777132085,Phosphate,2,0.4845573
W1495704285,6,C26771246,Scanning electron microscope,2,0.4714226
W1495704285,7,C2779032678,Citric acid,2,0.44421417
W1495704285,8,C199343813,Dentistry,1,0.4172687
W1495704285,9,C519063684,Calcium,2,0.41322464
W1495704285,10,C192562407,Materials science,0,0.34094042
W1495704285,11,C159985019,Composite material,1,0.12735659
W1495704285,12,C55493867,Biochemistry,1,0.07720488
W1495704285,13,C71924100,Medicine,0,0.073672354
W1495704285,14,C178790620,Organic chemistry,1,0
W1598132317,1,C159110408,Nursing,1,0.59337044
W1598132317,2,C91034043,Interpersonal relationship,2,0.48944417
W1598132317,3,C2778633572,Therapeutic relationship,2,0.46817178
W1598132317,4,C2779885105,Empathy,2,0.42898732
W1598132317,5,C71924100,Medicine,0,0.41488475
W1598132317,6,C15744967,Psychology,0,0.38167074
W1598132317,7,C542102704,Psychotherapist,1,0.24233606
W1598132317,8,C77805123,Social psychology,1,0.08440614
W1598132317,9,C118552586,Psychiatry,1,0.079505265
W2013303921,1,C71924100,Medicine,0,0.69450545
W2013303921,2,C187785154,Follicular phase,2,0.65365475
W2013303921,3,C159110652,Resection,2,0.6079855
W2013303921,4,C137627325,Etiology,2,0.4841874
W2013303921,5,C2776909242,Hepatectomy,3,0.47103623
W2013303921,6,C3753494,Follicular dendritic cells,5,0.45916495
W2013303921,7,C1491633281,Cell,2,0.4478541
W2013303921,8,C142724271,Pathology,1,0.40440845
W2013303921,9,C141071460,Surgery,1,0.33540082
W2013303921,10,C86803240,Biology,0,0.1922858
W2013303921,11,C126322002,Internal medicine,1,0.19209704
W2013303921,12,C2776090121,T cell,3,0.122484446
W2013303921,13,C203014093,Immunology,1,0.08202118
W2013303921,14,C67662055,Antigen-presenting cell,4,0.05606255
W2013303921,15,C8891405,Immune system,2,0
W2013303921,16,C54355233,Genetics,1,0
W2051942079,1,C71924100,Medicine,0,0.9038399
W2051942079,2,C2777416452,Brachytherapy,3,0.76829123
W2051942079,3,C141071460,Surgery,1,0.5467568
W2051942079,4,C2777546739,Carcinoma,2,0.5380447
W2051942079,5,C509974204,Radiation therapy,2,0.50858295
W2051942079,6,C2777740455,Cervix,3,0.4378195
W2051942079,7,C2776235491,Prostate,3,0.42625675
W2051942079,8,C2779810446,Proctitis,4,0.42429107
W2051942079,9,C126838900,Radiology,1,0.36281997
W2051942079,10,C121608353,Cancer,2,0.19990817
W2051942079,11,C2779134260,Disease,2,0.12895635
W2051942079,12,C126322002,Internal medicine,1,0.10059968
W2051942079,13,C2780479503,Ulcerative colitis,3,0
W2345756663,1,C164027704,Proinflammatory cytokine,3,0.9393941
W2345756663,2,C2778754761,Lipopolysaccharide,2,0.7446872
W2345756663,3,C2781184567,Monocyte,2,0.6854469
W2345756663,4,C2781044401,Elastase,3,0.5584667
W2345756663,5,C2776317360,Neutrophil elastase,3,0.52914053
W2345756663,6,C2778690821,Cytokine,2,0.49947476
W2345756663,7,C185592680,Chemistry,0,0.4855811
W2345756663,8,C202751555,In vitro,2,0.4221191
W2345756663,9,C2776914184,Inflammation,2,0.41367838
W2345756663,10,C98274493,Pharmacology,1,0.40322074
W2345756663,11,C203014093,Immunology,1,0.35283807
W2345756663,12,C86803240,Biology,0,0.2747622
W2345756663,13,C181199279,Enzyme,2,0.21478435
W2345756663,14,C55493867,Biochemistry,1,0.18892327
W4300438728,1,C2777416452,Brachytherapy,3,0.83730555
W4300438728,2,C19527891,Medical physics,1,0.71016586
W4300438728,3,C2992520072,Radiation oncology,3,0.68257517
W4300438728,4,C3020003399,External beam radiation,3,0.56960016
W4300438728,5,C71924100,Medicine,0,0.55354655
W4300438728,6,C198082294,Position (finance),2,0.4833064
W4300438728,7,C78780964,Position paper,2,0.4196705
W4300438728,8,C127413603,Engineering,0,0.3857461
W4300438728,9,C509974204,Radiation therapy,2,0.20247722
W4300438728,10,C141071460,Surgery,1,0.17341733
W4300438728,11,C144133560,Business,0,0.12615144
W4300438728,12,C142724271,Pathology,1,0.10106757
W4300438728,13,C10138342,Finance,1,0
W2062550518,1,C2780898380,Nipple discharge,5,0.8033033
W2062550518,2,C2780862961,Ductal carcinoma,4,0.7467819
W2062550518,3,C2777661416,Carcinoma in situ,3,0.60972226
W2062550518,4,C2777822432,In situ,2,0.5488511
W2062550518,5,C2777546739,Carcinoma,2,0.5217222
W2062550518,6,C71924100,Medicine,0,0.515427
W2062550518,7,C29456083,Gynecology,1,0.32778493
W2062550518,8,C142724271,Pathology,1,0.24947384
W2062550518,9,C530470458,Breast cancer,3,0.22091627
W2062550518,10,C126322002,Internal medicine,1,0.22079974
W2062550518,11,C2780472235,Mammography,4,0.20230463
W2062550518,12,C121608353,Cancer,2,0.09932262
W2062550518,13,C185592680,Chemistry,0,0.0950726
W2062550518,14,C178790620,Organic chemistry,1,0
W1633603436,1,C534262118,Medical diagnosis,2,0.8087548
W1633603436,2,C71924100,Medicine,0,0.57866627
W1633603436,3,C159110408,Nursing,1,0.5368232
W1633603436,4,C2779033854,Nursing diagnosis,3,0.51946324
W1633603436,5,C2781112942,Constipation,2,0.478407
W1633603436,6,C122637931,Unit (ring theory),2,0.45135367
W1633603436,7,C512399662,Family medicine,1,0.43781787
W1633603436,8,C15744967,Psychology,0,0.28177047
W1633603436,9,C126322002,Internal medicine,1,0.24972498
W1633603436,10,C142724271,Pathology,1,0.12659058
W1633603436,11,C145420912,Mathematics education,1,0
W2403885580,1,C21036866,Stress (linguistics),2,0.51058966
W2403885580,2,C2778087770,Social support,2,0.4599582
W2403885580,3,C121752807,Reproductive health,3,0.44513497
W2403885580,4,C15744967,Psychology,0,0.42556024
W2403885580,5,C71924100,Medicine,0,0.32385418
W2403885580,6,C77805123,Social psychology,1,0.2587079
W2403885580,7,C99454951,Environmental health,1,0.19565728
W2403885580,8,C138885662,Philosophy,0,0.06616929
W2403885580,9,C2908647359,Population,2,0
W2403885580,10,C41895202,Linguistics,1,0
W2410928564,1,C185592680,Chemistry,0,0.9019456
W2410928564,2,C43617362,Chromatography,1,0.8797431
W2410928564,3,C2780026642,Urine,2,0.7025735
W2410928564,4,C179998833,High-performance liquid chromatography,2,0.5918018
W2410928564,5,C4725764,Extraction (chemistry),2,0.57365835
W2410928564,6,C2777477808,Metabolite,2,0.49483317
W2410928564,7,C2779607525,Methanol,2,0.46452343
W2410928564,8,C2777463227,Acetonitrile,2,0.45314157
W2410928564,9,C2776622989,Phosphoric acid,2,0.41508707
W2410928564,10,C55493867,Biochemistry,1,0.09405136
W2410928564,11,C178790620,Organic chemistry,1,0
W2427943782,1,C2779540182,Extravasation,2,0.9085928
W2427943782,2,C2776089194,Neurogenic inflammation,5,0.7939805
W2427943782,3,C2777649898,Evans Blue,2,0.7925651
W2427943782,4,C3017567848,Hypertonic saline,2,0.72588
W2427943782,5,C2779020240,Platelet-activating factor,2,0.6535096
W2427943782,6,C113045295,Vascular permeability,2,0.53685546
W2427943782,7,C2777397205,Saline,2,0.531335
W2427943782,8,C2777383412,Antagonism,3,0.5154103
W2427943782,9,C98274493,Pharmacology,1,0.5148496
W2427943782,10,C185592680,Chemistry,0,0.4755713
W2427943782,11,C2776914184,Inflammation,2,0.46882886
W2427943782,12,C2776954882,Inhalation,2,0.44720662
W2427943782,13,C105922876,Airway,2,0.42115724
W2427943782,14,C2776533618,Substance P,4,0.4107159
W2427943782,15,C71924100,Medicine,0,0.3919281
W2427943782,16,C42219234,Anesthesia,1,0.38752395
W2427943782,17,C126322002,Internal medicine,1,0.28747237
W2427943782,18,C203014093,Immunology,1,0.21933195
W2427943782,19,C118303440,Neuropeptide,3,0.16374022
W2427943782,20,C170493617,Receptor,2,0.08809453
W14446431,1,C186541917,Viscoelasticity,2,0.83695036
W14446431,2,C48277249,Preload,3,0.6659155
W14446431,3,C158007255,Spectrum analyzer,2,0.63173896
W14446431,4,C2780202543,Temporomandibular joint,2,0.54028815
W14446431,5,C29694066,Orthodontics,1,0.50560975
W14446431,6,C136229726,Biomedical engineering,1,0.5011387
W14446431,7,C121854251,Elasticity (physics),2,0.47545713
W14446431,8,C2986587452,Statistical analysis,2,0.4540272
W14446431,9,C99476002,Analysis of variance,2,0.44894314
W14446431,10,C136948725,Soft tissue,2,0.42845827
W14446431,11,C192562407,Materials science,0,0.41138104
W14446431,12,C33923547,Mathematics,0,0.3580755
W14446431,13,C71924100,Medicine,0,0.33565384
W14446431,14,C105795698,Statistics,1,0.18097821
W14446431,15,C141071460,Surgery,1,0.16498235
W14446431,16,C159985019,Composite material,1,0.12882337
W14446431,17,C121332964,Physics,0,0.091281325
W14446431,18,C126322002,Internal medicine,1,0.075112045
W14446431,19,C120665830,Optics,1,0.0720427
W14446431,20,C178853913,Hemodynamics,2,0.065591276
W2410069871,1,C2779727114,Psychosis,2,0.7006276
W2410069871,2,C15744967,Psychology,0,0.55044687
W2410069871,3,C2779990769,Postpartum psychosis,4,0.5375511
W2410069871,4,C118552586,Psychiatry,1,0.5135813
W2410069871,5,C134362201,Mental health,2,0.48148954
W2410069871,6,C2779234561,Pregnancy,2,0.42632252
W2410069871,7,C71924100,Medicine,0,0.39882687
W2410069871,8,C131872663,Obstetrics,1,0.320279
W2410069871,9,C169900460,Cognition,2,0
W2410069871,10,C2776174506,Bipolar disorder,3,0
W2410069871,11,C86803240,Biology,0,0
W2410069871,12,C54355233,Genetics,1,0
W2422381750,1,C2781049234,Nifurtimox,4,0.87589073
W2422381750,2,C185592680,Chemistry,0,0.7584753
W2422381750,3,C48349386,Reactive oxygen species,2,0.55034614
W2422381750,4,C55493867,Biochemistry,1,0.50172114
W2422381750,5,C98274493,Pharmacology,1,0.48266104
W2422381750,6,C114246631,Carcinogen,2,0.46681663
W2422381750,7,C2780035454,Drug,2,0.45445326
W2422381750,8,C112418997,Chagas disease,2,0.44894573
W2422381750,9,C526171541,Cytochrome P450,3,0.44440064
W2422381750,10,C2780829032,Lipid peroxidation,3,0.44081056
W2422381750,11,C2776151105,Oxidative stress,2,0.42460304
W2422381750,12,C181199279,Enzyme,2,0.3137558
W2422381750,13,C86803240,Biology,0,0.14805925
W2422381750,14,C2777625466,Trypanosoma cruzi,3,0.13709095
W2422381750,15,C71928629,Parasite hosting,2,0
W2422381750,16,C136764020,World Wide Web,1,0
W2422381750,17,C41008148,Computer science,0,0
W2422381750,18,C203014093,Immunology,1,0
W2467725257,1,C2778210472,Vas deferens,2,0.9063182
W2467725257,2,C163415756,Contraction (grammar),2,0.759151
W2467725257,3,C185592680,Chemistry,0,0.5854553
W2467725257,4,C24998067,Stimulation,2,0.57982635
W2467725257,5,C2776050358,Muscle contraction,2,0.56204104
W2467725257,6,C126322002,Internal medicine,1,0.50672704
W2467725257,7,C127573956,Tonic (physiology),2,0.4840047
W2467725257,8,C134018914,Endocrinology,1,0.4565262
W2467725257,9,C71924100,Medicine,0,0.30818903
W427372939,1,C179437574,Ligation,2,0.91867644
W427372939,2,C2776035437,Embolization,2,0.8232342
W427372939,3,C2776725920,External carotid artery,3,0.809746
W427372939,4,C71924100,Medicine,0,0.79607594
W427372939,5,C2993270971,Blood supply,2,0.73338604
W427372939,6,C2776599846,Collateral circulation,2,0.603431
W427372939,7,C178853913,Hemodynamics,2,0.50351614
W427372939,8,C2987047532,Carotid arteries,2,0.4749853
W427372939,9,C2776820930,Artery,2,0.47110918
W427372939,10,C158846371,Blood flow,2,0.42570734
W427372939,11,C126838900,Radiology,1,0.39195085
W427372939,12,C164705383,Cardiology,1,0.345876
W427372939,13,C141071460,Surgery,1,0.30272776
W2409748578,1,C71924100,Medicine,0,0.44000065
W2409748578,2,C15708023,Humanities,1,0.32848042
W2409748578,3,C138885662,Philosophy,0,0.2555532
W2411571614,1,C159110408,Nursing,1,0.6121734
W2411571614,2,C113616995,Nurse education,2,0.43850505
W2411571614,3,C15744967,Psychology,0,0.40049106
W2411571614,4,C509550671,Medical education,1,0.36568186
W2411571614,5,C71924100,Medicine,0,0.3331599
W2412393578,1,C17744445,Political science,0,0.34320694
W2412393578,2,C144133560,Business,0,0.32880235
W2415339465,1,C2225880,Journaling file system,3,0.90637827
W2415339465,2,C15744967,Psychology,0,0.58273363
W2415339465,3,C136792703,Ultradian rhythm,3,0.54106975
W2415339465,4,C95445763,Self care,3,0.5012729
W2415339465,5,C2776377089,Biofeedback,2,0.48441628
