id,which_concept,concept_id,term,level,score
W197263560,5,C188947578,Traditional Chinese medicine,3,0.3703146
W197263560,6,C41008148,Computer science,0,0.34526157
W197263560,7,C71924100,Medicine,0,0.34079558
W197263560,8,C204787440,Alternative medicine,2,0.26730788
W197263560,9,C144024400,Sociology,0,0.1977956
W197263560,10,C36289849,Social science,1,0.15658051
W197263560,11,C142724271,Pathology,1,0.14346215
W197263560,12,C41895202,Linguistics,1,0.09919542
W197263560,13,C138885662,Philosophy,0,0
W2075744737,1,C5140985,Anaerobic exercise,2,0.74777013
W2075744737,2,C146957229,Perfusion,2,0.70640486
W2075744737,3,C540031477,Oxygen,2,0.69645774
W2075744737,4,C62231903,Metabolism,2,0.53778726
W2075744737,5,C185592680,Chemistry,0,0.53284436
W2075744737,6,C66517615,Cellular respiration,3,0.5006943
W2075744737,7,C202199734,Demethylation,5,0.48833558
W2075744737,8,C108970007,Anoxic waters,2,0.46300936
W2075744737,9,C55493867,Biochemistry,1,0.45265928
W2075744737,10,C126322002,Internal medicine,1,0.4500334
W2075744737,11,C182215343,Respiration,2,0.4377747
W2075744737,12,C134018914,Endocrinology,1,0.42681873
W2075744737,13,C86803240,Biology,0,0.34929946
W2075744737,14,C105702510,Anatomy,1,0.09547928
W2075744737,15,C71924100,Medicine,0,0.08775407
W2075744737,16,C42407357,Physiology,1,0
W2075744737,17,C150194340,Gene expression,3,0
W2075744737,18,C190727270,DNA methylation,4,0
W2075744737,19,C178790620,Organic chemistry,1,0
W2075744737,20,C104317684,Gene,2,0
W2075744737,21,C107872376,Environmental chemistry,1,0
W2075744737,22,C28859421,Mitochondrion,2,0
W2417443764,1,C20251656,Glycolysis,3,0.74710584
W2417443764,2,C2779826832,Hexokinase,4,0.72697735
W2417443764,3,C2777499176,Glycogen,2,0.6978663
W2417443764,4,C140985366,Lipolysis,3,0.692049
W2417443764,5,C141359234,Lipogenesis,3,0.6461153
W2417443764,6,C185592680,Chemistry,0,0.59877694
W2417443764,7,C62231903,Metabolism,2,0.58000684
W2417443764,8,C182215343,Respiration,2,0.578883
W2417443764,9,C28859421,Mitochondrion,2,0.54668826
W2417443764,10,C134018914,Endocrinology,1,0.4704472
W2417443764,11,C126322002,Internal medicine,1,0.45968103
W2417443764,12,C17093226,Carbohydrate metabolism,2,0.4462475
W2417443764,13,C2986317502,Energy metabolism,2,0.43641397
W2417443764,14,C55493867,Biochemistry,1,0.42985377
W2417443764,15,C165135838,Citric acid cycle,3,0.42510453
W2417443764,16,C86803240,Biology,0,0.25093
W2417443764,17,C171089720,Adipose tissue,2,0.12331095
W2417443764,18,C71924100,Medicine,0,0.10697138
W2417443764,19,C59822182,Botany,1,0
W2121313749,1,C71924100,Medicine,0,0.72800094
W2121313749,2,C2780014101,Blood transfusion,2,0.6834013
W2121313749,3,C2776029263,Hepatitis,2,0.58364975
W2121313749,4,C3019983190,Hepatitis a virus,3,0.49764612
W2121313749,5,C2522874641,Virus,2,0.4957641
W2121313749,6,C2777382497,Hepatitis B,2,0.45497984
W2121313749,7,C159047783,Virology,1,0.45099095
W2121313749,8,C3018124211,Blood component,2,0.44632456
W2121313749,9,C1621761,Whole blood,2,0.43585345
W2121313749,10,C2909699947,Blood units,3,0.43071714
W2121313749,11,C2776408679,Hepatitis C virus,3,0.4306919
W2121313749,12,C177713679,Intensive care medicine,1,0.4175985
W2121313749,13,C203014093,Immunology,1,0.39895585
W2444625458,1,C2780672939,Hyperoxia,3,0.86518395
W2444625458,2,C109549099,Glutaminase,4,0.7726762
W2444625458,3,C9497952,Glutamate decarboxylase,3,0.69404167
W2444625458,4,C2777468819,Arginine,3,0.63501555
W2444625458,5,C185592680,Chemistry,0,0.5338446
W2444625458,6,C61174792,Glutamate receptor,3,0.53380495
W2444625458,7,C181199279,Enzyme,2,0.45396647
W2444625458,8,C55493867,Biochemistry,1,0.4292081
W2444625458,9,C134018914,Endocrinology,1,0.3378983
W2444625458,10,C86803240,Biology,0,0.28130496
W2444625458,11,C540031477,Oxygen,2,0.27946234
W2444625458,12,C515207424,Amino acid,2,0.067937195
W2444625458,13,C170493617,Receptor,2,0
W2444625458,14,C178790620,Organic chemistry,1,0
W2053483093,1,C2779902561,Hemolysis,2,0.8963665
W2053483093,2,C57409179,Lysis,2,0.86193895
W2053483093,3,C185154212,Liposome,2,0.7971011
W2053483093,4,C159654299,Antibody,2,0.6975651
W2053483093,5,C86803240,Biology,0,0.63766915
W2053483093,6,C2522874641,Virus,2,0.5163868
W2053483093,7,C159047783,Virology,1,0.47000366
W2053483093,8,C153911025,Molecular biology,1,0.3557441
W2053483093,9,C55493867,Biochemistry,1,0.28656858
W2053483093,10,C203014093,Immunology,1,0.19040218
W2409946317,1,C2780050494,Turpentine,2,0.36527824
W2409946317,2,C71924100,Medicine,0,0.25517523
W2409946317,3,C142724271,Pathology,1,0
W149447939,1,C2778573388,Hypophosphatemia,2,0.9235532
W149447939,2,C2778063415,Hemodialysis,2,0.7145537
W149447939,3,C71924100,Medicine,0,0.54432905
W149447939,4,C177713679,Intensive care medicine,1,0.49155554
W149447939,5,C2780472472,Acute kidney injury,2,0.4657738
W149447939,6,C126322002,Internal medicine,1,0.34117234
W149447939,7,C164705383,Cardiology,1,0.3233348
W2399556448,1,C2776214698,Osteochondrosis,2,0.79717743
W2399556448,2,C2781413609,Regimen,2,0.5944338
W2399556448,3,C2780226923,Movement (music),2,0.5934846
W2399556448,4,C1862650,Physical therapy,1,0.5357584
W2399556448,5,C71924100,Medicine,0,0.5126709
W2399556448,6,C71406770,Physical education,2,0.48827744
W2399556448,7,C7146039,Lumbosacral joint,2,0.48610163
W2399556448,8,C99508421,Physical medicine and rehabilitation,1,0.46898657
W2399556448,9,C3017433307,Lumbar spine,2,0.42886353
W2399556448,10,C205383261,SPINE (molecular biology),2,0.42659917
W2399556448,11,C509550671,Medical education,1,0.18797275
W2399556448,12,C141071460,Surgery,1,0.12190288
W2399556448,13,C138885662,Philosophy,0,0
W2399556448,14,C153911025,Molecular biology,1,0
W2399556448,15,C86803240,Biology,0,0
W2399556448,16,C107038049,Aesthetics,1,0
W2400959488,1,C193230392,Ingestion,2,0.7102045
W2400959488,2,C2780035454,Drug,2,0.57550365
W2400959488,3,C2777988657,Over-the-counter,3,0.5181371
W2400959488,4,C71924100,Medicine,0,0.4400023
W2400959488,5,C98274493,Pharmacology,1,0.38529405
W2400959488,6,C556039675,Traditional medicine,1,0.37510562
W2400959488,7,C126322002,Internal medicine,1,0.2267273
W2400959488,8,C2426938,Medical prescription,2,0.05415812
W2401619266,1,C63428231,Norwegian,2,0.95542026
W2401619266,2,C500558357,Myocardial infarction,2,0.72251403
W2401619266,3,C71924100,Medicine,0,0.5526932
W2401619266,4,C18762648,Work (physics),2,0.5243707
W2401619266,5,C126322002,Internal medicine,1,0.40364927
W2401619266,6,C164705383,Cardiology,1,0.37413126
W2401619266,7,C545542383,Medical emergency,1,0.36081868
W2401619266,8,C194828623,Emergency medicine,1,0.3245167
W2401619266,9,C127413603,Engineering,0,0.15868562
W2401619266,10,C78519656,Mechanical engineering,1,0.08491677
W2401619266,11,C138885662,Philosophy,0,0.0508177
W2401619266,12,C41895202,Linguistics,1,0
W2404052007,1,C2778165595,Resuscitation,2,0.78973204
W2404052007,2,C3018390542,Brain function,2,0.47718728
W2404052007,3,C14036430,Function (biology),2,0.4529282
W2404052007,4,C71924100,Medicine,0,0.39833242
W2404052007,5,C177713679,Intensive care medicine,1,0.37382138
W2404052007,6,C169760540,Neuroscience,1,0.2708321
W2404052007,7,C15744967,Psychology,0,0.2534607
W2404052007,8,C194828623,Emergency medicine,1,0.23706102
W2404052007,9,C86803240,Biology,0,0.108588666
W2404052007,10,C78458016,Evolutionary biology,1,0
W2406590464,1,C2780672939,Hyperoxia,3,0.97092617
W2406590464,2,C20251656,Glycolysis,3,0.72648185
W2406590464,3,C7836513,Hypoxia (environmental),3,0.7218675
W2406590464,4,C57600042,Oxidative phosphorylation,2,0.6739304
W2406590464,5,C540031477,Oxygen,2,0.6216302
W2406590464,6,C134018914,Endocrinology,1,0.6018612
W2406590464,7,C126322002,Internal medicine,1,0.5656376
W2406590464,8,C185592680,Chemistry,0,0.49066126
W2406590464,9,C62231903,Metabolism,2,0.4322347
W2406590464,10,C28859421,Mitochondrion,2,0.41583887
W2406590464,11,C2986317502,Energy metabolism,2,0.41209966
W2406590464,12,C86803240,Biology,0,0.36256135
W2406590464,13,C55493867,Biochemistry,1,0.31168973
W2406590464,14,C71924100,Medicine,0,0.20299438
W2406590464,15,C178790620,Organic chemistry,1,0
W2407723451,1,C2776798817,Malpractice,2,0.71197605
W2407723451,2,C514090530,Medical malpractice,3,0.59912056
W2407723451,3,C42219234,Anesthesia,1,0.44764352
W2407723451,4,C71924100,Medicine,0,0.4430431
W2407723451,5,C199539241,Law,1,0.15293315
W2407723451,6,C17744445,Political science,0,0.14265254
W2408772833,1,C71924100,Medicine,0,0.7742928
W2408772833,2,C2781413609,Regimen,2,0.70418537
W2408772833,3,C2985379065,Cervical spine,2,0.6973463
W2408772833,4,C205383261,SPINE (molecular biology),2,0.66394645
W2408772833,5,C2780775167,Spinal cord,2,0.6429053
W2408772833,6,C2781156865,Lesion,2,0.56045634
W2408772833,7,C141071460,Surgery,1,0.344566
W2408772833,8,C60644358,Bioinformatics,1,0.09584257
W2408772833,9,C118552586,Psychiatry,1,0
W2408772833,10,C86803240,Biology,0,0
W2408975822,1,C71924100,Medicine,0,0.5516787
W2408975822,2,C141071460,Surgery,1,0.3463832
W2409603674,1,C2775864247,Serotonin,3,0.76537406
W2409603674,2,C2777390192,Hypothermia,2,0.74054945
W2409603674,3,C513476851,Dopamine,2,0.7135383
W2409603674,4,C2779246727,Thalamus,2,0.674484
W2409603674,5,C2778514916,Norepinephrine,3,0.6620466
W2409603674,6,C2777003273,Hypothalamus,2,0.6416528
W2409603674,7,C110121322,Distribution (mathematics),2,0.53005195
W2409603674,8,C185592680,Chemistry,0,0.50604886
W2409603674,9,C126322002,Internal medicine,1,0.49668628
W2409603674,10,C134018914,Endocrinology,1,0.4741071
W2409603674,11,C2778377861,Biogenic amine,4,0.4202178
W2409603674,12,C86803240,Biology,0,0.31612882
W2409603674,13,C71924100,Medicine,0,0.21699688
W2409603674,14,C169760540,Neuroscience,1,0.21540168
W2409603674,15,C170493617,Receptor,2,0.042510808
W2409603674,16,C134306372,Mathematical analysis,1,0
W2409603674,17,C33923547,Mathematics,0,0
W2409643291,1,C2777701055,Immunotherapy,3,0.6043905
W2409643291,2,C71924100,Medicine,0,0.5532571
W2409643291,3,C143998085,Oncology,1,0.42990965
W2409643291,4,C126322002,Internal medicine,1,0.39545494
W2409643291,5,C502942594,Cancer research,1,0.33700216
W2409643291,6,C121608353,Cancer,2,0.3295017
W2409862203,1,C71924100,Medicine,0,0.94974506
W2409862203,2,C175259745,Massage,3,0.79515314
W2409862203,3,C2777914695,Pneumonia,2,0.6829883
W2409862203,4,C2909147231,Chronic pneumonia,3,0.67098546
W2409862203,5,C177713679,Intensive care medicine,1,0.5303956
W2409862203,6,C1862650,Physical therapy,1,0.46239528
W2409862203,7,C204787440,Alternative medicine,2,0.23215318
W2409862203,8,C126322002,Internal medicine,1,0.15308371
W2409862203,9,C142724271,Pathology,1,0.07241896
W2410206950,1,C71924100,Medicine,0,0.9617256
W2410206950,2,C2778231337,Spinal cord compression,3,0.68324053
W2410206950,3,C2780775167,Spinal cord,2,0.6736394
W2410206950,4,C2777390192,Hypothermia,2,0.64990264
W2410206950,5,C42219234,Anesthesia,1,0.5052927
W2410206950,6,C180016635,Compression (physics),2,0.43443295
W2410206950,7,C99508421,Physical medicine and rehabilitation,1,0.33975422
W2410206950,8,C192562407,Materials science,0,0
W2410206950,9,C118552586,Psychiatry,1,0
W2410206950,10,C159985019,Composite material,1,0
W2410866189,1,C204779464,Glycogen phosphorylase,3,0.8509904
W2410866189,2,C2777499176,Glycogen,2,0.8462198
W2410866189,3,C2779826832,Hexokinase,4,0.71820307
W2410866189,4,C181199279,Enzyme,2,0.6171206
W2410866189,5,C55493867,Biochemistry,1,0.54452777
W2410866189,6,C17093226,Carbohydrate metabolism,2,0.48131
W2410866189,7,C170835558,Amylase,3,0.47974932
W2410866189,8,C126322002,Internal medicine,1,0.4723759
W2410866189,9,C134018914,Endocrinology,1,0.45689934
W2410866189,10,C62231903,Metabolism,2,0.45314652
W2410866189,11,C185592680,Chemistry,0,0.4269069
W2410866189,12,C86803240,Biology,0,0.40491572
W2410866189,13,C20251656,Glycolysis,3,0.18229115
W2410866189,14,C71924100,Medicine,0,0.07536641
W2411157475,1,C71924100,Medicine,0,0.8875663
W2411157475,2,C2777475103,Varicose veins,2,0.80250025
W2411157475,3,C2776149422,Thrombophlebitis,3,0.7479176
W2411157475,4,C2778959117,Deep vein,3,0.5987061
W2411157475,5,C2780868729,Thrombosis,2,0.49394447
W2411157475,6,C141071460,Surgery,1,0.4548136
W2411157475,7,C2780247198,Weakness,2,0.45080984
W2411157475,8,C2910238305,Saphenous veins,3,0.4427379
W2411157475,9,C3020110884,Outpatient clinic,2,0.4234622
W2411157475,10,C2781318095,General practice,2,0.42342916
W2411157475,11,C16005928,Dermatology,1,0.42083085
W2411157475,12,C177713679,Intensive care medicine,1,0.34538424
W2411157475,13,C2777202286,Vein,2,0.32379282
W2411157475,14,C61434518,General surgery,1,0.3208288
W2411157475,15,C512399662,Family medicine,1,0.13043106
W2411157475,16,C126322002,Internal medicine,1,0.0947496
W2411277961,1,C2778063415,Hemodialysis,2,0.82493055
W2411277961,2,C71924100,Medicine,0,0.6407039
W2411277961,3,C555293320,Diabetes mellitus,2,0.61460024
W2411277961,4,C177713679,Intensive care medicine,1,0.45531166
W2411277961,5,C2779664074,Terminal (telecommunication),2,0.44005728
W2411277961,6,C2910713002,Chronic kidney failure,3,0.41254726
W2411277961,7,C126322002,Internal medicine,1,0.41153163
W2411277961,8,C134018914,Endocrinology,1,0.18965146
W2411277961,9,C41008148,Computer science,0,0.16346958
W2411277961,10,C76155785,Telecommunications,1,0
W2412802478,1,C2776445394,Digitalis,3,0.68486595
W2412802478,2,C164705383,Cardiology,1,0.66386944
W2412802478,3,C71924100,Medicine,0,0.6408319
W2412802478,4,C126322002,Internal medicine,1,0.61672235
W2412802478,5,C2779206196,Paroxysmal tachycardia,3,0.5636885
W2412802478,6,C2777289489,Cardioversion,3,0.55693686
W2412802478,7,C2780283014,Tachycardia,2,0.5212196
W2412802478,8,C2985986913,Paroxysmal atrial fibrillation,3,0.4540459
W2412802478,9,C42219234,Anesthesia,1,0.35875052
W2412802478,10,C2779161974,Atrial fibrillation,2,0.17771718
W2412802478,11,C2778198053,Heart failure,2,0.08464292
W2413190418,1,C3020419139,Chronic tonsillitis,3,0.6410303
W2413190418,2,C122637931,Unit (ring theory),2,0.63517165
W2413190418,3,C2779463800,Center (category theory),2,0.6164595
W2413190418,4,C71924100,Medicine,0,0.59836215
W2413190418,5,C81288441,Ultrasonic sensor,2,0.4917958
W2413190418,6,C126838900,Radiology,1,0.13729045
W2413190418,7,C141071460,Surgery,1,0.13161513
W2413190418,8,C15744967,Psychology,0,0.114721835
W2413190418,9,C2779073326,Tonsillectomy,2,0.10778558
W2413190418,10,C8010536,Crystallography,1,0.0504995
W2413190418,11,C185592680,Chemistry,0,0.05049193
W2413190418,12,C145420912,Mathematics education,1,0
W2413297192,1,C71924100,Medicine,0,0.524354
W2413297192,2,C42219234,Anesthesia,1,0.4210373
W2413297192,3,C16005928,Dermatology,1,0.35880142
W2413598163,1,C2778818304,Rehabilitation,2,0.66861933
W2413598163,2,C148043351,Current (fluid),2,0.63826585
W2413598163,3,C99508421,Physical medicine and rehabilitation,1,0.53876567
W2413598163,4,C71924100,Medicine,0,0.4645417
W2413598163,5,C1862650,Physical therapy,1,0.35967335
W2413598163,6,C127413603,Engineering,0,0.13354966
W2413598163,7,C119599485,Electrical engineering,1,0
W2415673137,1,C2776035437,Embolization,2,0.7021849
W2415673137,2,C2781460036,Internal iliac artery,2,0.5458513
W2415673137,3,C2778849931,Sponge,2,0.5338795
W2415673137,4,C71924100,Medicine,0,0.44243628
W2415673137,5,C3020682135,Gelatin sponge,3,0.42272502
W2415673137,6,C126838900,Radiology,1,0.42170742
W2415673137,7,C105702510,Anatomy,1,0.38069308
W2415673137,8,C141071460,Surgery,1,0.3566329
W2415673137,9,C127313418,Geology,0,0.16446415
W2415673137,10,C151730666,Paleontology,1,0
W2416812853,1,C2779870107,Quartz,2,0.7040769
W2416812853,2,C192562407,Materials science,0,0.37435862
W2416812853,3,C159985019,Composite material,1,0.18163547
W2417274185,1,C2777211547,Training (meteorology),2,0.5968534
W2417274185,2,C2776029896,Relaxation (psychology),2,0.58858824
W2417274185,3,C99508421,Physical medicine and rehabilitation,1,0.5099195
W2417274185,4,C41008148,Computer science,0,0.44259322
W2417274185,5,C15744967,Psychology,0,0.35237283
W2417274185,6,C71924100,Medicine,0,0.23218516
W2417274185,7,C169760540,Neuroscience,1,0.22047782
W2417274185,8,C121332964,Physics,0,0.15930524
W2417274185,9,C153294291,Meteorology,1,0
W2417573676,1,C126894567,Urology,1,0.6429495
W2417573676,2,C71924100,Medicine,0,0.5481688
W2417573676,3,C126322002,Internal medicine,1,0.39082795
W2417573676,4,C164705383,Cardiology,1,0.33508095
W2418245769,1,C2775959389,Dispensary,2,0.96432245
W2418245769,2,C3018838755,Medical care,2,0.47813332
W2418245769,3,C144133560,Business,0,0.4360922
W2418245769,4,C71924100,Medicine,0,0.2945583
W2418245769,5,C159110408,Nursing,1,0.25749278
W2418774583,1,C41008148,Computer science,0,0.39366317
W2418774583,2,C71924100,Medicine,0,0.33209166
W2419133303,1,C2780841215,Glucocorticoid,2,0.72818875
W2419133303,2,C2776914184,Inflammation,2,0.7104227
W2419133303,3,C2780791683,Action (physics),2,0.60452044
W2419133303,4,C2779675166,Allergic inflammation,3,0.53318214
W2419133303,5,C203014093,Immunology,1,0.5009773
W2419133303,6,C71924100,Medicine,0,0.37212142
W2419133303,7,C121332964,Physics,0,0
W2419133303,8,C62520636,Quantum mechanics,1,0
W2419537265,1,C71924100,Medicine,0,0.427035
W2419537265,2,C74909509,Gerontology,1,0.40779603
W2419537265,3,C99508421,Physical medicine and rehabilitation,1,0.39976564
W2427543375,1,C182215343,Respiration,2,0.7444463
W2427543375,2,C89560881,Platelet,2,0.7343906
W2427543375,3,C2780564542,Hydrogen sulfide,3,0.7328675
W2427543375,4,C185592680,Chemistry,0,0.41219208
W2427543375,5,C107872376,Environmental chemistry,1,0.3588714
W2427543375,6,C71924100,Medicine,0,0.30361465
W2427543375,7,C126322002,Internal medicine,1,0.23936826
W2427543375,8,C105702510,Anatomy,1,0.14618018
W2427543375,9,C518881349,Sulfur,2,0.06126249
W2427543375,10,C178790620,Organic chemistry,1,0.06001115
W2434350445,1,C547646559,Hygiene,2,0.73990774
W2434350445,2,C15744967,Psychology,0,0.36987883
W2434350445,3,C71924100,Medicine,0,0.34952646
W2434350445,4,C74909509,Gerontology,1,0.34379882
W2434350445,5,C142724271,Pathology,1,0
W2435020681,1,C2778468042,Blockade,3,0.82717586
W2435020681,2,C2781300812,Shock (circulatory),2,0.65845070000000006
W2435020681,3,C71924100,Medicine,0,0.4741102
W2435020681,4,C42219234,Anesthesia,1,0.35658604
W2435020681,5,C126322002,Internal medicine,1,0.13065827
W2435020681,6,C170493617,Receptor,2,0
W2437870916,1,C71924100,Medicine,0,0.95816725
W2437870916,2,C98274493,Pharmacology,1,0.5025754
W2437870916,3,C63433958,Clinical pharmacology,2,0.4722573
W2437870916,4,C177713679,Intensive care medicine,1,0.34012294
W2437870916,5,C556039675,Traditional medicine,1,0.32024455
W2442066252,1,C68312169,Orthopedic surgery,2,0.7865244
W2442066252,2,C35785553,Ambulatory,2,0.7406606
W2442066252,3,C71924100,Medicine,0,0.6282297
W2442066252,4,C1862650,Physical therapy,1,0.3559332
W2442066252,5,C141071460,Surgery,1,0.28703696
W2444105613,1,C2908647359,Population,2,0.45541573
W2444105613,2,C144133560,Business,0,0.3829941
W2444105613,3,C205649164,Geography,0,0.36970058
W2444105613,4,C71924100,Medicine,0,0.31690186
W2444105613,5,C99454951,Environmental health,1,0.21303707
W2463420076,1,C2777858289,Enflurane,3,0.9406316
W2463420076,2,C2776932660,Halothane,2,0.91876614
W2463420076,3,C42219234,Anesthesia,1,0.7153706
W2463420076,4,C71924100,Medicine,0,0.57054144
W2463770111,1,C154775046,German,2,0.8359289
W2463770111,2,C555826173,Democracy,3,0.7593087
W2463770111,3,C547646559,Hygiene,2,0.7169372
W2463770111,4,C501299471,Socialism,4,0.7033975
W2463770111,5,C17744445,Political science,0,0.51155573
W2463770111,6,C5616717,Nazism,3,0.4598594
W2463770111,7,C160735492,Health care,2,0.437149
W2463770111,8,C2994130222,Social care,2,0.42922914
W2463770111,9,C6303427,Economic history,1,0.32111895
W2463770111,10,C71924100,Medicine,0,0.30650884
W2463770111,11,C159110408,Nursing,1,0.1897355
W2463770111,12,C162324750,Economics,0,0.16443953
W2463770111,13,C95457728,History,0,0.1599609
W2463770111,14,C542948173,Communism,3,0.15637231
W2463770111,15,C199539241,Law,1,0.12571684
W2463770111,16,C166957645,Archaeology,1,0
W2463770111,17,C142724271,Pathology,1,0
W2463770111,18,C94625758,Politics,2,0
W2464565575,1,C175259745,Massage,3,0.71327347
W2464565575,2,C71924100,Medicine,0,0.588239
W2464565575,3,C2777914695,Pneumonia,2,0.5843196
W2464565575,4,C2909147231,Chronic pneumonia,3,0.49294567
W2464565575,5,C177713679,Intensive care medicine,1,0.46345493
W2464565575,6,C126322002,Internal medicine,1,0.23935094
W2464565575,7,C204787440,Alternative medicine,2,0.2075549
W2464565575,8,C142724271,Pathology,1,0.15275165
W2465594045,1,C2778818304,Rehabilitation,2,0.60924786
W2465594045,2,C99508421,Physical medicine and rehabilitation,1,0.41852075
W2465594045,3,C71924100,Medicine,0,0.39563483
W2465594045,4,C1862650,Physical therapy,1,0.28809613
W2466043338,1,C185592680,Chemistry,0,0.43478867
W2466043338,2,C186060115,Biological system,1,0.3210275
W2466043338,3,C86803240,Biology,0,0.22531804
W2994386422,1,C71924100,Medicine,0,0.7900019
W2994386422,2,C42219234,Anesthesia,1,0.38490877
W2994386422,3,C141071460,Surgery,1,0.32161543
W4290173546,1,C2777390192,Hypothermia,2,0.7899308
W4290173546,2,C2775864247,Serotonin,3,0.7488654
W4290173546,3,C513476851,Dopamine,2,0.7149477
W4290173546,4,C2778514916,Norepinephrine,3,0.67601776
W4290173546,5,C2779246727,Thalamus,2,0.6475575
W4290173546,6,C2777003273,Hypothalamus,2,0.5997166
W4290173546,7,C185592680,Chemistry,0,0.5467828
W4290173546,8,C110121322,Distribution (mathematics),2,0.5388266
W4290173546,9,C2778377861,Biogenic amine,4,0.52138644
W4290173546,10,C126322002,Internal medicine,1,0.48264223
W4290173546,11,C134018914,Endocrinology,1,0.45988947
W4290173546,12,C42219234,Anesthesia,1,0.34640592
W4290173546,13,C86803240,Biology,0,0.2608577
W4290173546,14,C71924100,Medicine,0,0.23008126
W4290173546,15,C169760540,Neuroscience,1,0.19646537
W4290173546,16,C134306372,Mathematical analysis,1,0
W4290173546,17,C170493617,Receptor,2,0
W4290173546,18,C33923547,Mathematics,0,0
W67888504,1,C2777055891,Cardiopulmonary resuscitation,3,0.8798454
W67888504,2,C2778165595,Resuscitation,2,0.7408515
W67888504,3,C71924100,Medicine,0,0.72883487
W67888504,4,C194828623,Emergency medicine,1,0.5943
W67888504,5,C545542383,Medical emergency,1,0.47351626
W67888504,6,C2986257353,Rural community,2,0.46198803
W67888504,7,C2779861157,Community hospital,2,0.44926995
W67888504,8,C159110408,Nursing,1,0.14983433
W67888504,9,C149923435,Demography,1,0.047950238
W67888504,10,C144024400,Sociology,0,0
W1984239167,1,C2776857291,Trance,2,0.9031906
W1984239167,2,C514803892,Hypnosis,3,0.83089185
W1984239167,3,C15744967,Psychology,0,0.75254875
W1984239167,4,C2778755073,Scale (ratio),2,0.54736245
W1984239167,5,C74385725,Suggestibility,2,0.5374378
W1984239167,6,C2777267654,Test (biology),2,0.48698863
W1984239167,7,C77805123,Social psychology,1,0.435717
W1984239167,8,C43214815,Reliability (semiconductor),3,0.42499918
W1984239167,9,C542102704,Psychotherapist,1,0.4035579
W1984239167,10,C180747234,Cognitive psychology,1,0.3615411
W1984239167,11,C71924100,Medicine,0,0
W1984239167,12,C121332964,Physics,0,0
W1984239167,13,C204787440,Alternative medicine,2,0
W1984239167,14,C142724271,Pathology,1,0
W1984239167,15,C62520636,Quantum mechanics,1,0
W1984239167,16,C151730666,Paleontology,1,0
W1984239167,17,C138885662,Philosophy,0,0
W1984239167,18,C163258240,Power (physics),2,0
W1984239167,19,C27206212,Theology,1,0
W1984239167,20,C86803240,Biology,0,0
W2416160455,1,C113324615,Login,2,0.66492605
W2416160455,2,C118552586,Psychiatry,1,0.613294
W2416160455,3,C558461103,Anxiety,2,0.60215616
W2416160455,4,C2776867660,Depression (economics),2,0.5687864
W2416160455,5,C134362201,Mental health,2,0.50781137
W2416160455,6,C71924100,Medicine,0,0.5018034
W2416160455,7,C38652104,Computer security,1,0.12050977
W2416160455,8,C41008148,Computer science,0,0.09450838
W2416160455,9,C162324750,Economics,0,0
W2416160455,10,C139719470,Macroeconomics,1,0
W2407196006,1,C101819353,Betatron,3,0.9227847
W2407196006,2,C509974204,Radiation therapy,2,0.78730714
W2407196006,3,C558461103,Anxiety,2,0.68805635
W2407196006,4,C71924100,Medicine,0,0.6721743
W2407196006,5,C2776867660,Depression (economics),2,0.6680283
W2407196006,6,C61511704,Incidence (geometry),2,0.6441311
W2407196006,7,C118552586,Psychiatry,1,0.29248756
W2407196006,8,C126322002,Internal medicine,1,0.2601126
W2407196006,9,C121332964,Physics,0,0
W2407196006,10,C62520636,Quantum mechanics,1,0
W2407196006,11,C120665830,Optics,1,0
W2407196006,12,C162324750,Economics,0,0
W2407196006,13,C139719470,Macroeconomics,1,0
W2407196006,14,C147120987,Electron,2,0
W1826622421,1,C2779802037,Diarrhea,2,0.8763169
W1826622421,2,C2780852908,Vomiting,2,0.8605596
W1826622421,3,C2778357586,Toilet,2,0.76853865
W1826622421,4,C547646559,Hygiene,2,0.73235077
W1826622421,5,C71924100,Medicine,0,0.7069418
W1826622421,6,C99454951,Environmental health,1,0.54066074
W1826622421,7,C187212893,Pediatrics,1,0.50753224
W1826622421,8,C141071460,Surgery,1,0.15385693
W1826622421,9,C126322002,Internal medicine,1,0.1495851
W1826622421,10,C142724271,Pathology,1,0
W2155617223,1,C71924100,Medicine,0,0.88095057
W2155617223,2,C2777495918,Spouse,2,0.7852126
W2155617223,3,C2779033419,Daughter,2,0.6808624
W2155617223,4,C2780645631,Stroke (engine),2,0.5566467
W2155617223,5,C2776882386,Hemiparesis,3,0.50784904
W2155617223,6,C3019871722,Hospital admission,2,0.46748608
W2155617223,7,C2779134260,Disease,2,0.44513708
W2155617223,8,C187212893,Pediatrics,1,0.43879598
W2155617223,9,C118552586,Psychiatry,1,0.28583917
W2155617223,10,C78519656,Mechanical engineering,1,0
W2155617223,11,C142724271,Pathology,1,0
W2155617223,12,C78458016,Evolutionary biology,1,0
W2155617223,13,C144024400,Sociology,0,0
W2155617223,14,C19165224,Anthropology,1,0
W2155617223,15,C126322002,Internal medicine,1,0
W2155617223,16,C127413603,Engineering,0,0
W2155617223,17,C86803240,Biology,0,0
W2155617223,18,C2781156865,Lesion,2,0
W1984771478,1,C2781321516,Queen (butterfly),3,0.7049895
W1984771478,2,C71924100,Medicine,0,0.6867446
W1984771478,3,C3019011928,Northern ireland,2,0.58831364
W1984771478,4,C2780795376,Ketamine,2,0.44047913
