id,which_mesh,term,is_major_topic,qualifier_name
W2082982868,10,DNA,FALSE,
W2082982868,11,DNA Replication,FALSE,radiation effects
W2082982868,12,DNA Replication,FALSE,
W2082982868,13,"DNA, Single-Stranded",FALSE,
W2082982868,14,Fluorescence,FALSE,
W2082982868,15,In Vitro Techniques,FALSE,
W2082982868,16,Phototherapy,FALSE,
W2082982868,17,Sister Chromatid Exchange,FALSE,
W2415682526,1,Bed Rest,TRUE,
W2415682526,2,Fluorides,TRUE,metabolism
W2415682526,3,Adult,FALSE,
W2415682526,4,Creatinine,FALSE,metabolism
W2415682526,5,Creatinine,FALSE,
W2415682526,6,Diet,FALSE,
W2415682526,7,Feces,FALSE,analysis
W2415682526,8,Feces,FALSE,
W2415682526,9,Fluorides,FALSE,urine
W2415682526,10,Fluorides,FALSE,
W2415682526,11,Humans,FALSE,
W2415682526,12,Male,FALSE,
W2415682526,13,Middle Aged,FALSE,
W1974970028,1,Brain,TRUE,enzymology
W1974970028,2,Marsupialia,TRUE,embryology
W1974970028,3,Animals,FALSE,
W1974970028,4,Brain,FALSE,
W1974970028,5,Marsupialia,FALSE,
W2027827033,1,Palate,TRUE,cytology
W2027827033,2,Shrews,TRUE,anatomy & histology
W2027827033,3,Animals,FALSE,
W2027827033,4,"Microscopy, Electron",FALSE,
W2027827033,5,Palate,FALSE,
W2027827033,6,Palate,FALSE,innervation
W2027827033,7,Shrews,FALSE,
W2422625868,1,Angina Pectoris,TRUE,etiology
W2422625868,2,Coronary Vessels,TRUE,pathology
W2422625868,3,Myocardial Infarction,TRUE,etiology
W2422625868,4,Angina Pectoris,FALSE,
W2422625868,5,Aortic Valve Stenosis,FALSE,complications
W2422625868,6,Aortic Valve Stenosis,FALSE,
W2422625868,7,Cardiac Catheterization,FALSE,adverse effects
W2422625868,8,Cardiac Catheterization,FALSE,
W2422625868,9,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W2422625868,10,"Contraceptives, Oral, Hormonal",FALSE,
W2422625868,11,Coronary Vessels,FALSE,
W2422625868,12,Humans,FALSE,
W2422625868,13,Mitral Valve Stenosis,FALSE,
W2422625868,14,Mitral Valve Stenosis,FALSE,complications
W2422625868,15,Myocardial Infarction,FALSE,
W2422625868,16,Oxygen Consumption,FALSE,
W2009519506,1,"Biofeedback, Psychology",TRUE,
W2009519506,2,"Transfer, Psychology",TRUE,
W2009519506,3,Attention,FALSE,
W2009519506,4,Electromyography,FALSE,
W2009519506,5,Humans,FALSE,
W2009519506,6,Muscle Relaxation,FALSE,
W2009519506,7,Research,FALSE,
W2009519506,8,Visual Perception,FALSE,
W2316776764,1,Deafness,TRUE,psychology
W2316776764,2,Depth Perception,TRUE,
W2316776764,3,Manual Communication,TRUE,
W2316776764,4,Sign Language,TRUE,
W2316776764,5,Adult,FALSE,
W2316776764,6,Child,FALSE,
W2316776764,7,Deafness,FALSE,
W2316776764,8,Humans,FALSE,
W2316776764,9,"Models, Psychological",FALSE,
W2410767058,1,Ambulatory Care,TRUE,
W2410767058,2,Referral and Consultation,TRUE,trends
W2410767058,3,Female,FALSE,
W2410767058,4,Humans,FALSE,
W2410767058,5,Male,FALSE,
W2410767058,6,Medicine,FALSE,
W2410767058,7,"Physicians, Family",FALSE,
W2410767058,8,Referral and Consultation,FALSE,
W2410767058,9,Specialization,FALSE,
W2410767058,10,Statistics as Topic,FALSE,
W2410767058,11,Switzerland,FALSE,
W2413048918,1,Art Therapy,TRUE,
W2413048918,2,Neoplasms,TRUE,therapy
W2413048918,3,Adult,FALSE,
W2413048918,4,Female,FALSE,
W2413048918,5,Humans,FALSE,
W2413048918,6,Leukemia,FALSE,
W2413048918,7,Leukemia,FALSE,therapy
W2413048918,8,Male,FALSE,
W2413048918,9,Middle Aged,FALSE,
W2413048918,10,Neoplasms,FALSE,
W2247789335,1,Abdominal Neoplasms,TRUE,diagnostic imaging
W2247789335,2,Digestive System,TRUE,diagnostic imaging
W2247789335,3,Abdominal Neoplasms,FALSE,
W2247789335,4,Adolescent,FALSE,
W2247789335,5,Adult,FALSE,
W2247789335,6,Aged,FALSE,
W2247789335,7,Angiography,FALSE,
W2247789335,8,Child,FALSE,
W2247789335,9,"Child, Preschool",FALSE,
W2247789335,10,"Diagnosis, Differential",FALSE,
W2247789335,11,Digestive System,FALSE,
W2247789335,12,Female,FALSE,
W2247789335,13,Humans,FALSE,
W2247789335,14,Infant,FALSE,
W2247789335,15,Male,FALSE,
W2247789335,16,Middle Aged,FALSE,
W2247789335,17,Ultrasonography,FALSE,
W2396303981,1,Bronchial Diseases,TRUE,diagnosis
W2396303981,2,Bronchoscopy,TRUE,
W2396303981,3,Bronchi,FALSE,
W2396303981,4,Bronchi,FALSE,injuries
W2396303981,5,Bronchial Diseases,FALSE,
W2396303981,6,Bronchial Neoplasms,FALSE,
W2396303981,7,Bronchial Neoplasms,FALSE,diagnosis
W2396303981,8,Foreign Bodies,FALSE,
W2396303981,9,Foreign Bodies,FALSE,diagnosis
W2396303981,10,Humans,FALSE,
W2396303981,11,"Physicians, Family",FALSE,
W2396303981,12,Respiratory Function Tests,FALSE,
W2396303981,13,Trachea,FALSE,
W2399566196,1,Brachytherapy,TRUE,instrumentation
W2399566196,2,Californium,TRUE,therapeutic use
W2399566196,3,Adult,FALSE,
W2399566196,4,Aged,FALSE,
W2399566196,5,Brachytherapy,FALSE,
W2399566196,6,Californium,FALSE,
W2399566196,7,Carcinoma,FALSE,
W2399566196,8,Carcinoma,FALSE,radiotherapy
W2399566196,9,"Carcinoma, Squamous Cell",FALSE,
W2399566196,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2399566196,11,Humans,FALSE,
W2399566196,12,Male,FALSE,
W2399566196,13,Skin Neoplasms,FALSE,
W2399566196,14,Skin Neoplasms,FALSE,radiotherapy
W2399566196,15,Tongue Neoplasms,FALSE,
W2399566196,16,Tongue Neoplasms,FALSE,radiotherapy
W2402379010,1,Bronchial Arteries,TRUE,diagnostic imaging
W2402379010,2,Aged,FALSE,
W2402379010,3,Bronchial Arteries,FALSE,
W2402379010,4,Bronchial Arteries,FALSE,anatomy & histology
W2402379010,5,Humans,FALSE,
W2402379010,6,Male,FALSE,
W2402379010,7,Middle Aged,FALSE,
W2402379010,8,Neck,FALSE,
W2402379010,9,Neck,FALSE,blood supply
W2402379010,10,Radiography,FALSE,
W2402379010,11,Thyroid Gland,FALSE,
W2402379010,12,Thyroid Gland,FALSE,blood supply
W2406903702,1,Endocrine System Diseases,TRUE,drug therapy
W2406903702,2,Prolactin,TRUE,blood
W2406903702,3,Bromocriptine,FALSE,
W2406903702,4,Bromocriptine,FALSE,therapeutic use
W2406903702,5,Endocrine System Diseases,FALSE,
W2406903702,6,Female,FALSE,
W2406903702,7,Humans,FALSE,
W2406903702,8,Prolactin,FALSE,
W2408450311,1,Sperm Count,TRUE,methods
W2408450311,2,Humans,FALSE,
W2408450311,3,Male,FALSE,
W2408450311,4,Semen,FALSE,
W2408450311,5,Semen,FALSE,analysis
W2408450311,6,Sperm Count,FALSE,
W2408450311,7,Sperm Motility,FALSE,
W2408450311,8,Spermatozoa,FALSE,
W2408450311,9,Spermatozoa,FALSE,cytology
W2410003783,1,Hymenoptera,TRUE,physiology
W2410003783,2,Insect Bites and Stings,TRUE,immunology
W2410003783,3,Wasps,TRUE,physiology
W2410003783,4,Anaphylaxis,FALSE,
W2410003783,5,Anaphylaxis,FALSE,immunology
W2410003783,6,Histamine,FALSE,
W2410003783,7,Histamine,FALSE,toxicity
W2410003783,8,Humans,FALSE,
W2410003783,9,Hymenoptera,FALSE,
W2410003783,10,Insect Bites and Stings,FALSE,
W2410003783,11,Wasps,FALSE,
W2410250783,1,Syncope,TRUE,etiology
W2410250783,2,Bronchitis,FALSE,etiology
W2410250783,3,Bronchitis,FALSE,
W2410250783,4,Cough,FALSE,complications
W2410250783,5,Cough,FALSE,
W2410250783,6,Humans,FALSE,
W2410250783,7,Male,FALSE,
W2410250783,8,Middle Aged,FALSE,
W2410250783,9,Smoking,FALSE,
W2410250783,10,Syncope,FALSE,
W2411162126,1,Breast Neoplasms,TRUE,diagnosis
W2411162126,2,"Biopsy, Needle",FALSE,
W2411162126,3,Breast Neoplasms,FALSE,
W2411162126,4,Breast Neoplasms,FALSE,pathology
W2411162126,5,Female,FALSE,
W2411162126,6,Humans,FALSE,
W2411162126,7,Methods,FALSE,
W2411162126,8,Palpation,FALSE,
W2412354132,1,Alcoholism,TRUE,drug therapy
W2412354132,2,Barbiturates,TRUE,therapeutic use
W2412354132,3,Phenobarbital,TRUE,
W2412354132,4,Adult,FALSE,
W2412354132,5,Alcoholism,FALSE,
W2412354132,6,Alcoholism,FALSE,therapy
W2412354132,7,Ambulatory Care,FALSE,
W2412354132,8,Barbiturates,FALSE,
W2412354132,9,Drug Combinations,FALSE,
W2412354132,10,Female,FALSE,
W2412354132,11,Humans,FALSE,
W2412354132,12,Male,FALSE,
W2412354132,13,Middle Aged,FALSE,
W2412354132,14,Psychotherapy,FALSE,
W2412472591,1,"Infertility, Female",TRUE,immunology
W2412472591,2,Spermatozoa,TRUE,immunology
W2412472591,3,Antibody Formation,FALSE,
W2412472591,4,Autoantigens,FALSE,
W2412472591,5,Female,FALSE,
W2412472591,6,Humans,FALSE,
W2412472591,7,Immunity,FALSE,
W2412472591,8,"Infertility, Female",FALSE,
W2412472591,9,"Infertility, Male",FALSE,
W2412472591,10,"Infertility, Male",FALSE,immunology
W2412472591,11,Male,FALSE,
W2412472591,12,Pregnancy,FALSE,
W2412472591,13,Spermatozoa,FALSE,
W2418036387,1,Hemorrhoids,TRUE,therapy
W2418036387,2,Hot Temperature,TRUE,therapeutic use
W2418036387,3,Adult,FALSE,
W2418036387,4,Aged,FALSE,
W2418036387,5,Colorectal Surgery,FALSE,
W2418036387,6,Colorectal Surgery,FALSE,instrumentation
W2418036387,7,Female,FALSE,
W2418036387,8,Hemorrhoids,FALSE,
W2418036387,9,Hot Temperature,FALSE,
W2418036387,10,Humans,FALSE,
W2418036387,11,Male,FALSE,
W2418036387,12,Middle Aged,FALSE,
W2418602331,1,"Infertility, Female",TRUE,physiopathology
W2418602331,2,Adult,FALSE,
W2418602331,3,Clomiphene,FALSE,therapeutic use
W2418602331,4,Clomiphene,FALSE,
W2418602331,5,Cyclofenil,FALSE,therapeutic use
W2418602331,6,Cyclofenil,FALSE,
W2418602331,7,Female,FALSE,
W2418602331,8,Humans,FALSE,
W2418602331,9,"Infertility, Female",FALSE,diagnosis
W2418602331,10,"Infertility, Female",FALSE,drug therapy
W2418602331,11,"Infertility, Female",FALSE,therapy
W2418602331,12,"Infertility, Female",FALSE,
W2418602331,13,Luteolysis,FALSE,drug effects
W2418602331,14,Luteolysis,FALSE,
W2418602331,15,Pregnancy,FALSE,
W2418602331,16,Progesterone,FALSE,blood
W2418602331,17,Progesterone,FALSE,
W2418602331,18,Prognosis,FALSE,
W2418602331,19,Prolactin,FALSE,blood
W2418602331,20,Prolactin,FALSE,
W2419286034,1,Coronary Disease,TRUE,prevention & control
W2419286034,2,Physical Fitness,TRUE,
W2419286034,3,Aged,FALSE,
W2419286034,4,Coronary Disease,FALSE,
W2419286034,5,Energy Metabolism,FALSE,
W2419286034,6,Female,FALSE,
W2419286034,7,Humans,FALSE,
W2419286034,8,Life Style,FALSE,
W2419286034,9,Male,FALSE,
W2419286034,10,Middle Aged,FALSE,
W2419286034,11,Motivation,FALSE,
W2419286034,12,Physical Education and Training,FALSE,
W2425242119,1,"Leukemia, Radiation-Induced",TRUE,etiology
W2425242119,2,Adolescent,FALSE,
W2425242119,3,Adult,FALSE,
W2425242119,4,Aged,FALSE,
W2425242119,5,Child,FALSE,
W2425242119,6,Humans,FALSE,
W2425242119,7,Japan,FALSE,
W2425242119,8,"Leukemia, Radiation-Induced",FALSE,
W2425242119,9,Male,FALSE,
W2425242119,10,Middle Aged,FALSE,
W2425242119,11,Nuclear Warfare,FALSE,
W2425242119,12,Radiation Dosage,FALSE,
W2425242119,13,Risk,FALSE,
W2435731137,1,Bone Resorption,TRUE,diagnostic imaging
W2435731137,2,"Osteolysis, Essential",TRUE,diagnostic imaging
W2435731137,3,Adult,FALSE,
W2435731137,4,Bone Resorption,FALSE,
W2435731137,5,Female,FALSE,
W2435731137,6,Humans,FALSE,
W2435731137,7,"Osteolysis, Essential",FALSE,
W2435731137,8,Radiography,FALSE,
W2461234848,1,Fallopian Tubes,TRUE,surgery
W2461234848,2,"Infertility, Female",TRUE,surgery
W2461234848,3,Fallopian Tubes,FALSE,
W2461234848,4,Female,FALSE,
W2461234848,5,Humans,FALSE,
W2461234848,6,"Infertility, Female",FALSE,
W2461234848,7,Microsurgery,FALSE,
W2461234848,8,Microsurgery,FALSE,methods
W2461234848,9,Pregnancy,FALSE,
W2461657173,1,"Infertility, Male",TRUE,diagnosis
W2461657173,2,Epididymis,FALSE,surgery
W2461657173,3,Epididymis,FALSE,
W2461657173,4,Humans,FALSE,
W2461657173,5,"Infertility, Male",FALSE,therapy
W2461657173,6,"Infertility, Male",FALSE,
W2461657173,7,Male,FALSE,
W2461657173,8,Spermatic Cord,FALSE,
W2461657173,9,Spermatic Cord,FALSE,surgery
W2461657173,10,Sterilization Reversal,FALSE,
W2461657173,11,Sterilization Reversal,FALSE,methods
W2462554209,1,"Heart Defects, Congenital",TRUE,surgery
W2462554209,2,Cardiac Surgical Procedures,FALSE,
W2462554209,3,Cardiac Surgical Procedures,FALSE,mortality
W2462554209,4,Extracorporeal Circulation,FALSE,
W2462554209,5,Extracorporeal Circulation,FALSE,instrumentation
W2462554209,6,"Heart Defects, Congenital",FALSE,
W2462554209,7,"Heart Septal Defects, Ventricular",FALSE,
W2462554209,8,"Heart Septal Defects, Ventricular",FALSE,surgery
W2462554209,9,Humans,FALSE,
W2462554209,10,Infant,FALSE,
W2462554209,11,"Infant, Newborn",FALSE,
W2462554209,12,Prognosis,FALSE,
W2462554209,13,Tetralogy of Fallot,FALSE,
W2462554209,14,Tetralogy of Fallot,FALSE,surgery
W2462554209,15,Transposition of Great Vessels,FALSE,
W2462554209,16,Transposition of Great Vessels,FALSE,surgery
W2462786955,1,Endocrine System Diseases,TRUE,complications
W2462786955,2,Infertility,TRUE,etiology
W2462786955,3,Adrenal Cortex Diseases,FALSE,
W2462786955,4,Adrenal Cortex Diseases,FALSE,complications
W2462786955,5,Diabetes Complications,FALSE,
W2462786955,6,Endocrine System Diseases,FALSE,
W2462786955,7,Female,FALSE,
W2462786955,8,Humans,FALSE,
W2462786955,9,Infertility,FALSE,
W2462786955,10,Male,FALSE,
W2462786955,11,"Receptors, Androgen",FALSE,
W2462786955,12,"Receptors, Androgen",FALSE,physiology
W2462786955,13,Thyroid Diseases,FALSE,
W2462786955,14,Thyroid Diseases,FALSE,complications
W2468271841,1,Tracheal Neoplasms,TRUE,surgery
W2468271841,2,Tracheal Stenosis,TRUE,surgery
W2468271841,3,Humans,FALSE,
W2468271841,4,Methods,FALSE,
W2468271841,5,Trachea,FALSE,
W2468271841,6,Trachea,FALSE,surgery
W2468271841,7,Tracheal Neoplasms,FALSE,
W2468271841,8,Tracheal Stenosis,FALSE,
W2469589751,1,Catheterization,TRUE,instrumentation
W2469589751,2,Hepatic Veins,TRUE,diagnostic imaging
W2469589751,3,Adolescent,FALSE,
W2469589751,4,Adult,FALSE,
W2469589751,5,Aged,FALSE,
W2469589751,6,Catheterization,FALSE,
W2469589751,7,Hepatic Veins,FALSE,
W2469589751,8,Humans,FALSE,
W2469589751,9,Liver Diseases,FALSE,
W2469589751,10,Liver Diseases,FALSE,diagnostic imaging
W2469589751,11,Male,FALSE,
W2469589751,12,Middle Aged,FALSE,
W2469589751,13,Radiography,FALSE,
W2471911228,1,"Insemination, Artificial",TRUE,psychology
W2471911228,2,"Insemination, Artificial, Heterologous",TRUE,psychology
W2471911228,3,Female,FALSE,
W2471911228,4,"Genetics, Medical",FALSE,
W2471911228,5,Humans,FALSE,
W2471911228,6,"Insemination, Artificial",FALSE,
W2471911228,7,"Insemination, Artificial, Heterologous",FALSE,
W2471911228,8,Jurisprudence,FALSE,
W2471911228,9,Male,FALSE,
W2471911228,10,Pregnancy,FALSE,
W2471911228,11,Switzerland,FALSE,
W2404556179,1,Dehydration,TRUE,therapy
W2404556179,2,"Diarrhea, Infantile",TRUE,complications
W2404556179,3,Fluid Therapy,TRUE,methods
W2404556179,4,"Administration, Oral",FALSE,
W2404556179,5,"Child, Preschool",FALSE,
W2404556179,6,Dehydration,FALSE,etiology
W2404556179,7,Dehydration,FALSE,
W2404556179,8,"Diarrhea, Infantile",FALSE,
W2404556179,9,Fluid Therapy,FALSE,
W2404556179,10,Humans,FALSE,
W2404556179,11,Infant,FALSE,
W2405505275,1,Delayed-Action Preparations,TRUE,
W2405505275,2,Lipids,TRUE,
W2405505275,3,Tablets,TRUE,
W2405505275,4,"Chemistry, Pharmaceutical",FALSE,
W2405505275,5,Drug Compounding,FALSE,
W2408647871,1,Liver,TRUE,metabolism
W2408647871,2,"Microsomes, Liver",TRUE,metabolism
W2408647871,3,Pharmaceutical Preparations,TRUE,metabolism
W2408647871,4,Animals,FALSE,
W2408647871,5,Glucuronates,FALSE,metabolism
W2408647871,6,Glucuronates,FALSE,
W2408647871,7,In Vitro Techniques,FALSE,
W2408647871,8,Liver,FALSE,cytology
W2408647871,9,Liver,FALSE,
W2408647871,10,"Microsomes, Liver",FALSE,
W2408647871,11,Mixed Function Oxygenases,FALSE,metabolism
W2408647871,12,Mixed Function Oxygenases,FALSE,
W2408647871,13,"Models, Biological",FALSE,
W2408647871,14,Pharmaceutical Preparations,FALSE,
W2408647871,15,Phenobarbital,FALSE,pharmacology
W2408647871,16,Phenobarbital,FALSE,
W2408647871,17,Rats,FALSE,
W2410810618,1,Autogenic Training,TRUE,methods
W2410810618,2,Learning Disabilities,TRUE,rehabilitation
W2410810618,3,"Psychotherapy, Group",TRUE,methods
W2410810618,4,Autogenic Training,FALSE,
W2410810618,5,Child,FALSE,
W2410810618,6,Child Behavior Disorders,FALSE,rehabilitation
W2410810618,7,Child Behavior Disorders,FALSE,
W2410810618,8,Humans,FALSE,
W2410810618,9,Learning Disabilities,FALSE,
W2410810618,10,"Psychotherapy, Group",FALSE,
W2411044501,1,Drug Prescriptions,TRUE,standards
W2411044501,2,Health Services,TRUE,
W2411044501,3,Health Services Misuse,TRUE,
W2411044501,4,Aged,FALSE,
W2411044501,5,Drug Prescriptions,FALSE,
W2411044501,6,Humans,FALSE,
W2411044501,7,Male,FALSE,
W2411328025,1,Blood Transfusion,TRUE,instrumentation
W2411328025,2,Oxygen,TRUE,
W2411328025,3,Blood Transfusion,FALSE,
W2411328025,4,Pressure,FALSE,
W2412547056,1,Hyperbaric Oxygenation,TRUE,methods
W2412547056,2,"Tuberculosis, Osteoarticular",TRUE,therapy
W2412547056,3,Adult,FALSE,
W2412547056,4,Child,FALSE,
W2412547056,5,Female,FALSE,
W2412547056,6,Humans,FALSE,
W2412547056,7,Hyperbaric Oxygenation,FALSE,
W2412547056,8,Lumbar Vertebrae,FALSE,
W2412547056,9,Male,FALSE,
W2412547056,10,Paralysis,FALSE,therapy
W2412547056,11,Paralysis,FALSE,
W2412547056,12,Postoperative Care,FALSE,
W2412547056,13,Preoperative Care,FALSE,
W2412547056,14,Spondylitis,FALSE,therapy
W2412547056,15,Spondylitis,FALSE,
W2412547056,16,Thoracic Vertebrae,FALSE,
W2412547056,17,"Tuberculosis, Osteoarticular",FALSE,
W2412547056,18,"Tuberculosis, Spinal",FALSE,therapy
W2412547056,19,"Tuberculosis, Spinal",FALSE,
W2413256785,1,Dehydration,TRUE,therapy
W2413256785,2,Fluid Therapy,TRUE,methods
W2413256785,3,"Administration, Oral",FALSE,
W2413256785,4,Carbohydrates,FALSE,
W2413256785,5,Carbohydrates,FALSE,administration & dosage
W2413256785,6,"Child, Preschool",FALSE,
W2413256785,7,Dehydration,FALSE,
W2413256785,8,Dehydration,FALSE,etiology
W2413256785,9,"Diarrhea, Infantile",FALSE,
W2413256785,10,"Diarrhea, Infantile",FALSE,therapy
W2413256785,11,"Diarrhea, Infantile",FALSE,complications
W2413256785,12,Electrolytes,FALSE,
W2413256785,13,Electrolytes,FALSE,administration & dosage
W2413256785,14,Fluid Therapy,FALSE,
W2413256785,15,Humans,FALSE,
W2413256785,16,Infant,FALSE,
W2413279286,1,Crime,TRUE,
W2413279286,2,Illicit Drugs,TRUE,
W2413279286,3,Jurisprudence,TRUE,
W2413279286,4,Pharmaceutical Preparations,TRUE,
W2413279286,5,United States,FALSE,
W2413796318,1,Communicable Diseases,TRUE,therapy
W2413796318,2,Hospital Departments,TRUE,
W2413796318,3,"Hospitals, Pediatric",TRUE,
W2413796318,4,"Hospitals, Special",TRUE,
W2413796318,5,Intensive Care Units,TRUE,
W2413796318,6,Resuscitation,TRUE,
W2413796318,7,Child,FALSE,
W2413796318,8,Communicable Diseases,FALSE,
W2413796318,9,Humans,FALSE,
W2413796318,10,Moscow,FALSE,
W2414584746,1,Pharmaceutical Preparations,TRUE,metabolism
W2414584746,2,Animals,FALSE,
W2414584746,3,Blood-Brain Barrier,FALSE,
W2414584746,4,Drug Therapy,FALSE,
W2414584746,5,Humans,FALSE,
W2414584746,6,Kinetics,FALSE,
W2414584746,7,"Models, Chemical",FALSE,
W2414584746,8,Pharmaceutical Preparations,FALSE,
W2414584746,9,Pharmaceutical Preparations,FALSE,administration & dosage
W2414584746,10,Rats,FALSE,
W2415399114,1,Magic,TRUE,
W2415399114,2,"Medicine, Traditional",TRUE,
W2415399114,3,Superstitions,TRUE,
W2415399114,4,Algeria,FALSE,
W2418566851,1,Blood Transfusion,TRUE,
W2418566851,2,Burns,TRUE,therapy
W2418566851,3,Lymph,TRUE,physiology
W2418566851,4,Absorption,FALSE,
W2418566851,5,Adolescent,FALSE,
W2418566851,6,Adult,FALSE,
W2418566851,7,Aged,FALSE,
W2418566851,8,Burns,FALSE,
W2418566851,9,Charcoal,FALSE,
W2418566851,10,Evaluation Studies as Topic,FALSE,
W2418566851,11,Female,FALSE,
W2418566851,12,Humans,FALSE,
W2418566851,13,Ion Exchange Resins,FALSE,
W2418566851,14,Lymph,FALSE,
W2418566851,15,Male,FALSE,
W2418566851,16,Middle Aged,FALSE,
W2418566851,17,Toxemia,FALSE,
W2418566851,18,Toxemia,FALSE,therapy
W2427884371,1,Blood Transfusion,TRUE,
W2427884371,2,Burns,TRUE,therapy
W2427884371,3,Fluid Therapy,TRUE,
W2427884371,4,"Shock, Traumatic",TRUE,therapy
W2427884371,5,Adolescent,FALSE,
W2427884371,6,Adult,FALSE,
W2427884371,7,Burns,FALSE,
W2427884371,8,Hemodynamics,FALSE,
W2427884371,9,Humans,FALSE,
W2427884371,10,Middle Aged,FALSE,
W2427884371,11,Prognosis,FALSE,
W2427884371,12,"Shock, Traumatic",FALSE,
W2427884371,13,Time Factors,FALSE,
W2429896409,1,Coproporphyrins,TRUE,metabolism
W2429896409,2,Phototherapy,TRUE,adverse effects
W2429896409,3,Pigmentation Disorders,TRUE,etiology
W2429896409,4,Porphyrins,TRUE,metabolism
W2429896409,5,Coproporphyrins,FALSE,
W2429896409,6,Humans,FALSE,
W2429896409,7,"Infant, Newborn",FALSE,
W2429896409,8,"Jaundice, Neonatal",FALSE,
W2429896409,9,"Jaundice, Neonatal",FALSE,therapy
W2429896409,10,Liver,FALSE,
W2429896409,11,Liver,FALSE,enzymology
W2429896409,12,Liver,FALSE,ultrastructure
W2429896409,13,Male,FALSE,
W2429896409,14,"Metabolism, Inborn Errors",FALSE,
W2429896409,15,"Metabolism, Inborn Errors",FALSE,complications
W2429896409,16,Phototherapy,FALSE,
W2429896409,17,Pigmentation Disorders,FALSE,
W2429896409,18,Porphyrins,FALSE,
W2466691615,1,Ambulatory Care,TRUE,methods
W2466691615,2,Hemorrhoids,TRUE,therapy
W2466691615,3,Ambulatory Care,FALSE,
W2466691615,4,Cryosurgery,FALSE,
W2466691615,5,Hemorrhoids,FALSE,
W2466691615,6,Humans,FALSE,
W2466691615,7,Ligation,FALSE,instrumentation
W2466691615,8,Ligation,FALSE,methods
W2466691615,9,Ligation,FALSE,
W2468800026,1,Drug Therapy,TRUE,trends
W2468800026,2,"Dose-Response Relationship, Drug",FALSE,
W2468800026,3,Drug Prescriptions,FALSE,
W2468800026,4,Drug Therapy,FALSE,
W2468800026,5,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2468800026,6,Humans,FALSE,
W2468800026,7,Risk,FALSE,
W4300941428,1,Accident Prevention,TRUE,
W4300941428,2,Airway Obstruction,TRUE,therapy
W4300941428,3,First Aid,TRUE,
W4300941428,4,Pediatrics,TRUE,
W4300941428,5,Poisoning,TRUE,prevention & control
W4300941428,6,"Societies, Medical",TRUE,
W4300941428,7,Airway Obstruction,FALSE,
W4300941428,8,"Child, Preschool",FALSE,
W4300941428,9,Humans,FALSE,
W4300941428,10,Poisoning,FALSE,
W4300941428,11,Resuscitation,FALSE,
W1993008277,1,Pharmaceutical Preparations,TRUE,metabolism
W1993008277,2,Biological Availability,FALSE,
W1993008277,3,Blood Proteins,FALSE,metabolism
W1993008277,4,Blood Proteins,FALSE,
W1993008277,5,Humans,FALSE,
W1993008277,6,Kinetics,FALSE,
W1993008277,7,Metabolic Clearance Rate,FALSE,
W1993008277,8,"Models, Biological",FALSE,
W1993008277,9,Pharmaceutical Preparations,FALSE,
W1993008277,10,Protein Binding,FALSE,
W2060148359,1,Arteriovenous Malformations,TRUE,surgery
W2060148359,2,"Embolization, Therapeutic",TRUE,methods
W2060148359,3,Facial Neoplasms,TRUE,surgery
W2060148359,4,Hemangioma,TRUE,surgery
W2060148359,5,Adolescent,FALSE,
W2060148359,6,Adult,FALSE,
W2060148359,7,Aged,FALSE,
W2060148359,8,Arteriovenous Malformations,FALSE,
W2060148359,9,"Embolization, Therapeutic",FALSE,adverse effects
W2060148359,10,"Embolization, Therapeutic",FALSE,
W2060148359,11,Facial Neoplasms,FALSE,
W2060148359,12,Female,FALSE,
W2060148359,13,Hemangioma,FALSE,
W2060148359,14,Humans,FALSE,
W2060148359,15,Lip Neoplasms,FALSE,
W2060148359,16,Lip Neoplasms,FALSE,surgery
W2060148359,17,Male,FALSE,
W2060148359,18,Middle Aged,FALSE,
W2060148359,19,Postoperative Complications,FALSE,
W2323409730,1,"Denial, Psychological",TRUE,
W2323409730,2,Patient Compliance,TRUE,
W2323409730,3,Renal Dialysis,TRUE,psychology
W2323409730,4,Adolescent,FALSE,
W2323409730,5,Adult,FALSE,
W2323409730,6,Aged,FALSE,
W2323409730,7,Female,FALSE,
W2323409730,8,Humans,FALSE,
W2323409730,9,Male,FALSE,
W2323409730,10,Middle Aged,FALSE,
W2323409730,11,Psychiatric Status Rating Scales,FALSE,
W2323409730,12,Renal Dialysis,FALSE,
W2184128602,1,Critical Care,TRUE,
W2184128602,2,Insecticides,TRUE,poisoning
W2184128602,3,Organophosphorus Compounds,TRUE,
W2184128602,4,Adolescent,FALSE,
W2184128602,5,Adult,FALSE,
W2184128602,6,Atropine,FALSE,administration & dosage
W2184128602,7,Atropine,FALSE,
W2184128602,8,Child,FALSE,
W2184128602,9,"Child, Preschool",FALSE,
W2184128602,10,Female,FALSE,
W2184128602,11,Humans,FALSE,
W2184128602,12,Insecticides,FALSE,
W2184128602,13,"Intubation, Intratracheal",FALSE,
W2184128602,14,Male,FALSE,
W2184128602,15,Middle Aged,FALSE,
W2184128602,16,"Respiration, Artificial",FALSE,
W2184128602,17,"Respiration, Artificial",FALSE,methods
W2184128602,18,Retrospective Studies,FALSE,
W2184128602,19,Time Factors,FALSE,
W2059053567,1,Adenocarcinoma,TRUE,radiotherapy
W2059053567,2,Brachytherapy,TRUE,
