id,which_mesh,term,is_major_topic,qualifier_name
W2028946627,4,"Porphyria, Acute Intermittent",FALSE,
W2028946627,5,"Porphyria, Acute Intermittent",FALSE,etiology
W2028946627,6,"Porphyria, Acute Intermittent",FALSE,epidemiology
W2028946627,7,"Porphyria, Acute Intermittent",FALSE,physiopathology
W1976750426,1,Complementary Therapies,TRUE,education
W1976750426,2,Complementary Therapies,TRUE,organization & administration
W1976750426,3,Health Education,TRUE,organization & administration
W1976750426,4,Interprofessional Relations,TRUE,
W1976750426,5,Nursing,TRUE,organization & administration
W1976750426,6,Patient Care Team,TRUE,organization & administration
W1976750426,7,Patient Education as Topic,TRUE,organization & administration
W1976750426,8,"Philosophy, Medical",TRUE,
W1976750426,9,Complementary Therapies,FALSE,
W1976750426,10,"Education, Nursing",FALSE,organization & administration
W1976750426,11,"Education, Nursing",FALSE,
W1976750426,12,Evidence-Based Medicine,FALSE,
W1976750426,13,Health Education,FALSE,
W1976750426,14,Humans,FALSE,
W1976750426,15,Nursing,FALSE,
W1976750426,16,Patient Care Team,FALSE,
W1976750426,17,Patient Education as Topic,FALSE,
W1976750426,18,Practice Guidelines as Topic,FALSE,
W1976750426,19,United Kingdom,FALSE,
W2098105838,1,Acupuncture Therapy,TRUE,standards
W2098105838,2,Acupuncture Therapy,TRUE,methods
W2098105838,3,Evidence-Based Medicine,TRUE,
W2098105838,4,Pain Management,TRUE,
W2098105838,5,Acupuncture Therapy,FALSE,
W2098105838,6,Chronic Disease,FALSE,
W2098105838,7,Evidence-Based Medicine,FALSE,standards
W2098105838,8,Humans,FALSE,
W2098105838,9,Patient Satisfaction,FALSE,
W2098105838,10,Severity of Illness Index,FALSE,
W4247973748,1,Activities of Daily Living,TRUE,
W4247973748,2,"Adaptation, Psychological",TRUE,
W4247973748,3,Attitude to Health,TRUE,
W4247973748,4,Caregivers,TRUE,psychology
W4247973748,5,Family,TRUE,psychology
W4247973748,6,Home Care Services,TRUE,standards
W4247973748,7,Home Nursing,TRUE,psychology
W4247973748,8,Public Health Nursing,TRUE,standards
W4247973748,9,Quality of Life,TRUE,
W4247973748,10,Aged,FALSE,
W4247973748,11,Anecdotes as Topic,FALSE,
W4247973748,12,Caregivers,FALSE,
W4247973748,13,Cost of Illness,FALSE,
W4247973748,14,Family,FALSE,
W4247973748,15,Female,FALSE,
W4247973748,16,Home Care Services,FALSE,
W4247973748,17,Home Nursing,FALSE,
W4247973748,18,Humans,FALSE,
W4247973748,19,Life Change Events,FALSE,
W4247973748,20,Male,FALSE,
W4247973748,21,Middle Aged,FALSE,
W4247973748,22,Needs Assessment,FALSE,
W4247973748,23,Nursing Methodology Research,FALSE,
W4247973748,24,Public Health Nursing,FALSE,
W4247973748,25,Rural Health,FALSE,
W4247973748,26,Surveys and Questionnaires,FALSE,
W4247973748,27,Sweden,FALSE,
W4247973748,28,Time Factors,FALSE,
W2125993406,1,"Drugs, Chinese Herbal",TRUE,
W2125993406,2,"Plants, Medicinal",TRUE,
W2125993406,3,Animals,FALSE,
W2125993406,4,Antiparasitic Agents,FALSE,
W2125993406,5,Antiparasitic Agents,FALSE,standards
W2125993406,6,Antiparasitic Agents,FALSE,therapeutic use
W2125993406,7,Artemisia,FALSE,
W2125993406,8,Artemisia,FALSE,chemistry
W2125993406,9,Drug Evaluation,FALSE,
W2125993406,10,Drug Evaluation,FALSE,methods
W2125993406,11,Drug Industry,FALSE,
W2125993406,12,Drug Industry,FALSE,economics
W2125993406,13,"Drugs, Chinese Herbal",FALSE,economics
W2125993406,14,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2125993406,15,"Drugs, Chinese Herbal",FALSE,pharmacology
W2125993406,16,"Drugs, Chinese Herbal",FALSE,standards
W2125993406,17,Humans,FALSE,
W2125993406,18,Malaria,FALSE,
W2125993406,19,Malaria,FALSE,drug therapy
W2125993406,20,Research,FALSE,
W2125993406,21,Research,FALSE,trends
W2125993406,22,World Health Organization,FALSE,
W2179378811,1,Complementary Therapies,TRUE,standards
W2179378811,2,"Journalism, Medical",TRUE,standards
W2179378811,3,Research,TRUE,standards
W2179378811,4,Complementary Therapies,FALSE,
W2179378811,5,Evidence-Based Medicine,FALSE,
W2179378811,6,Humans,FALSE,
W2179378811,7,"Journalism, Medical",FALSE,
W2179378811,8,Quality Control,FALSE,
W2179378811,9,Research,FALSE,
W2179378811,10,United States,FALSE,
W2143971164,1,Complementary Therapies,TRUE,statistics & numerical data
W2143971164,2,Complementary Therapies,TRUE,standards
W2143971164,3,Complementary Therapies,FALSE,
W2143971164,4,Complementary Therapies,FALSE,economics
W2143971164,5,Europe,FALSE,
W2143971164,6,Health Surveys,FALSE,
W2143971164,7,Humans,FALSE,
W2143971164,8,Managed Care Programs,FALSE,
W2143971164,9,Plant Preparations,FALSE,
W2143971164,10,Plant Preparations,FALSE,standards
W2143971164,11,Terminology as Topic,FALSE,
W2143971164,12,United States,FALSE,
W64059829,1,Eye Movements,TRUE,physiology
W64059829,2,Hypnosis,TRUE,
W64059829,3,Psychotherapy,TRUE,
W64059829,4,Self Concept,TRUE,
W64059829,5,"Stress Disorders, Post-Traumatic",TRUE,therapy
W64059829,6,Adult,FALSE,
W64059829,7,"Desensitization, Psychologic",FALSE,
W64059829,8,Eye Movements,FALSE,
W64059829,9,Female,FALSE,
W64059829,10,Humans,FALSE,
W64059829,11,Male,FALSE,
W64059829,12,Middle Aged,FALSE,
W64059829,13,"Stress Disorders, Post-Traumatic",FALSE,
W2113417713,1,Complementary Therapies,TRUE,
W2113417713,2,Evidence-Based Medicine,TRUE,
W2113417713,3,Patient Education as Topic,TRUE,
W2113417713,4,Decision Making,FALSE,
W2113417713,5,"Health Knowledge, Attitudes, Practice",FALSE,
W2113417713,6,Humans,FALSE,
W2113417713,7,Phytotherapy,FALSE,
W2113417713,8,Quality Control,FALSE,
W2113417713,9,Randomized Controlled Trials as Topic,FALSE,
W2274145254,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2274145254,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2274145254,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2274145254,4,Enzyme Inhibitors,TRUE,therapeutic use
W2274145254,5,Lung Neoplasms,TRUE,drug therapy
W2274145254,6,Adult,FALSE,
W2274145254,7,Aged,FALSE,
W2274145254,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2274145254,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2274145254,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2274145254,11,"Carcinoma, Small Cell",FALSE,mortality
W2274145254,12,"Carcinoma, Small Cell",FALSE,
W2274145254,13,Cross-Over Studies,FALSE,
W2274145254,14,"Dose-Response Relationship, Drug",FALSE,
W2274145254,15,Drug Administration Schedule,FALSE,
W2274145254,16,Enzyme Inhibitors,FALSE,
W2274145254,17,Etoposide,FALSE,administration & dosage
W2274145254,18,Etoposide,FALSE,adverse effects
W2274145254,19,Etoposide,FALSE,
W2274145254,20,Female,FALSE,
W2274145254,21,Humans,FALSE,
W2274145254,22,Lung Neoplasms,FALSE,mortality
W2274145254,23,Lung Neoplasms,FALSE,
W2274145254,24,Male,FALSE,
W2274145254,25,Middle Aged,FALSE,
W2274145254,26,Neutropenia,FALSE,chemically induced
W2274145254,27,Neutropenia,FALSE,
W2274145254,28,Topoisomerase I Inhibitors,FALSE,
W2274145254,29,Topoisomerase II Inhibitors,FALSE,
W2274145254,30,Topotecan,FALSE,adverse effects
W2274145254,31,Topotecan,FALSE,administration & dosage
W2274145254,32,Topotecan,FALSE,
W2274145254,33,Treatment Outcome,FALSE,
W2152260005,1,"Coated Materials, Biocompatible",TRUE,chemistry
W2152260005,2,Delayed-Action Preparations,TRUE,pharmacokinetics
W2152260005,3,Gelatin,TRUE,chemistry
W2152260005,4,Growth Substances,TRUE,metabolism
W2152260005,5,Muramidase,TRUE,administration & dosage
W2152260005,6,Muramidase,TRUE,pharmacokinetics
W2152260005,7,Wound Healing,TRUE,
W2152260005,8,Animals,FALSE,
W2152260005,9,"Coated Materials, Biocompatible",FALSE,
W2152260005,10,"Coated Materials, Biocompatible",FALSE,administration & dosage
W2152260005,11,"Coated Materials, Biocompatible",FALSE,chemical synthesis
W2152260005,12,Cross-Linking Reagents,FALSE,
W2152260005,13,Cross-Linking Reagents,FALSE,chemistry
W2152260005,14,Culture Techniques,FALSE,
W2152260005,15,Delayed-Action Preparations,FALSE,
W2152260005,16,Delayed-Action Preparations,FALSE,administration & dosage
W2152260005,17,Diffusion,FALSE,
W2152260005,18,Diffusion,FALSE,drug effects
W2152260005,19,"Fractures, Bone",FALSE,
W2152260005,20,"Fractures, Bone",FALSE,therapy
W2152260005,21,Gelatin,FALSE,
W2152260005,22,Gelatin,FALSE,administration & dosage
W2152260005,23,Glutaral,FALSE,
W2152260005,24,Glutaral,FALSE,pharmacology
W2152260005,25,Growth Substances,FALSE,
W2152260005,26,"Models, Theoretical",FALSE,
W2152260005,27,Muramidase,FALSE,
W2167010433,1,Back Pain,TRUE,therapy
W2167010433,2,Complementary Therapies,TRUE,
W2167010433,3,Physician-Patient Relations,TRUE,
W2167010433,4,Back Pain,FALSE,
W2167010433,5,Health Services Research,FALSE,
W2167010433,6,Humans,FALSE,
W2167010433,7,Israel,FALSE,
W2167010433,8,Rural Population,FALSE,
W2167010433,9,Surveys and Questionnaires,FALSE,
W2167010433,10,United Kingdom,FALSE,
W2167010433,11,United States,FALSE,
W2167010433,12,Urban Population,FALSE,
W2107817763,1,Common Bile Duct Diseases,TRUE,physiopathology
W2107817763,2,Common Bile Duct Diseases,TRUE,therapy
W2107817763,3,Electroacupuncture,TRUE,
W2107817763,4,Sphincter of Oddi,TRUE,physiopathology
W2107817763,5,Common Bile Duct Diseases,FALSE,
W2107817763,6,Humans,FALSE,
W2107817763,7,Muscle Relaxation,FALSE,
W2107817763,8,Sphincter of Oddi,FALSE,
W1868617466,1,Adenocarcinoma,TRUE,drug therapy
W1868617466,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1868617466,3,Aspartic Acid,TRUE,analogs & derivatives
W1868617466,4,Gastrointestinal Neoplasms,TRUE,drug therapy
W1868617466,5,Phosphonoacetic Acid,TRUE,analogs & derivatives
W1868617466,6,Adenocarcinoma,FALSE,
W1868617466,7,Adenocarcinoma,FALSE,pathology
W1868617466,8,Adenocarcinoma,FALSE,secondary
W1868617466,9,Adult,FALSE,
W1868617466,10,Aged,FALSE,
W1868617466,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1868617466,12,Aspartate Carbamoyltransferase,FALSE,
W1868617466,13,Aspartate Carbamoyltransferase,FALSE,metabolism
W1868617466,14,Aspartate Carbamoyltransferase,FALSE,antagonists & inhibitors
W1868617466,15,Aspartic Acid,FALSE,
W1868617466,16,Aspartic Acid,FALSE,administration & dosage
W1868617466,17,Chronotherapy,FALSE,
W1868617466,18,Female,FALSE,
W1868617466,19,Fluorouracil,FALSE,
W1868617466,20,Fluorouracil,FALSE,administration & dosage
W1868617466,21,Fluorouracil,FALSE,pharmacokinetics
W1868617466,22,Gastrointestinal Neoplasms,FALSE,
W1868617466,23,Gastrointestinal Neoplasms,FALSE,pathology
W1868617466,24,Humans,FALSE,
W1868617466,25,"Infusions, Intravenous",FALSE,
W1868617466,26,Leucovorin,FALSE,
W1868617466,27,Leucovorin,FALSE,administration & dosage
W1868617466,28,Male,FALSE,
W1868617466,29,Middle Aged,FALSE,
W1868617466,30,Phosphonoacetic Acid,FALSE,
W1868617466,31,Phosphonoacetic Acid,FALSE,administration & dosage
W2410655966,1,Pain Management,TRUE,
W2410655966,2,Palliative Care,TRUE,
W2410655966,3,Acute Disease,FALSE,
W2410655966,4,Humans,FALSE,
W2410655966,5,Pain,FALSE,
W2410655966,6,Pain,FALSE,etiology
W2410655966,7,Pain Measurement,FALSE,
W2410655966,8,Patient Care Team,FALSE,
W2410655966,9,Patient Satisfaction,FALSE,
W2410655966,10,Practice Guidelines as Topic,FALSE,
W2410655966,11,"Surgery Department, Hospital",FALSE,
W2418111611,1,Emergency Medical Services,TRUE,
W2418111611,2,Multiple Trauma,TRUE,therapy
W2418111611,3,Resuscitation,TRUE,
W2418111611,4,Thoracic Injuries,TRUE,therapy
W2418111611,5,"Wounds, Nonpenetrating",TRUE,therapy
W2418111611,6,Adult,FALSE,
W2418111611,7,Cause of Death,FALSE,
W2418111611,8,Female,FALSE,
W2418111611,9,Humans,FALSE,
W2418111611,10,Male,FALSE,
W2418111611,11,Middle Aged,FALSE,
W2418111611,12,Multiple Trauma,FALSE,mortality
W2418111611,13,Multiple Trauma,FALSE,diagnosis
W2418111611,14,Multiple Trauma,FALSE,
W2418111611,15,Survival Rate,FALSE,
W2418111611,16,Thoracic Injuries,FALSE,mortality
W2418111611,17,Thoracic Injuries,FALSE,diagnosis
W2418111611,18,Thoracic Injuries,FALSE,
W2418111611,19,"Wounds, Nonpenetrating",FALSE,diagnosis
W2418111611,20,"Wounds, Nonpenetrating",FALSE,mortality
W2418111611,21,"Wounds, Nonpenetrating",FALSE,
W2175974462,1,Complementary Therapies,TRUE,education
W2175974462,2,Complementary Therapies,TRUE,standards
W2175974462,3,"Education, Medical",TRUE,standards
W2175974462,4,"Education, Medical",TRUE,trends
W2175974462,5,"Schools, Medical",TRUE,
W2175974462,6,Attitude of Health Personnel,FALSE,
W2175974462,7,Complementary Therapies,FALSE,
W2175974462,8,Complementary Therapies,FALSE,trends
W2175974462,9,Curriculum,FALSE,
W2175974462,10,Curriculum,FALSE,standards
W2175974462,11,Curriculum,FALSE,trends
W2175974462,12,"Education, Medical",FALSE,
W2175974462,13,Humans,FALSE,
W2175974462,14,Massachusetts,FALSE,
W2175974462,15,"Schools, Medical",FALSE,standards
W2175974462,16,"Schools, Medical",FALSE,trends
W2175974462,17,United States,FALSE,
W2336518034,1,Critical Pathways,TRUE,
W2336518034,2,Esophageal Neoplasms,TRUE,therapy
W2336518034,3,Neoadjuvant Therapy,TRUE,
W2336518034,4,Combined Modality Therapy,FALSE,
W2336518034,5,Esophageal Neoplasms,FALSE,pathology
W2336518034,6,Esophageal Neoplasms,FALSE,mortality
W2336518034,7,Esophageal Neoplasms,FALSE,
W2336518034,8,Evaluation Studies as Topic,FALSE,
W2336518034,9,Humans,FALSE,
W2336518034,10,Neoplasm Staging,FALSE,
W2336518034,11,"Outcome and Process Assessment, Health Care",FALSE,
W2336518034,12,Survival Rate,FALSE,
W2411887338,1,Cryotherapy,TRUE,
W2411887338,2,Hemangioma,TRUE,surgery
W2411887338,3,Low-Level Light Therapy,TRUE,
W2411887338,4,"Child, Preschool",FALSE,
W2411887338,5,Combined Modality Therapy,FALSE,
W2411887338,6,Eyelid Neoplasms,FALSE,
W2411887338,7,Eyelid Neoplasms,FALSE,surgery
W2411887338,8,Head and Neck Neoplasms,FALSE,surgery
W2411887338,9,Head and Neck Neoplasms,FALSE,
W2411887338,10,Hemangioma,FALSE,
W2411887338,11,Humans,FALSE,
W2411887338,12,Infant,FALSE,
W2411887338,13,"Neoplasm, Residual",FALSE,surgery
W2411887338,14,"Neoplasm, Residual",FALSE,
W2411887338,15,Treatment Outcome,FALSE,
W2416087897,1,Cardiopulmonary Resuscitation,TRUE,standards
W2416087897,2,Emergency Medical Services,TRUE,standards
W2416087897,3,Heart Arrest,TRUE,therapy
W2416087897,4,Adult,FALSE,
W2416087897,5,American Heart Association,FALSE,
W2416087897,6,Cardiopulmonary Resuscitation,FALSE,
W2416087897,7,Child,FALSE,
W2416087897,8,Electric Countershock,FALSE,methods
W2416087897,9,Electric Countershock,FALSE,
W2416087897,10,Emergency Medical Services,FALSE,
W2416087897,11,Heart Arrest,FALSE,
W2416087897,12,Heart Massage,FALSE,
W2416087897,13,Heart Massage,FALSE,methods
W2416087897,14,Humans,FALSE,
W2416087897,15,"Intubation, Intratracheal",FALSE,methods
W2416087897,16,"Intubation, Intratracheal",FALSE,
W2416087897,17,Practice Guidelines as Topic,FALSE,
W2416087897,18,"Respiration, Artificial",FALSE,instrumentation
W2416087897,19,"Respiration, Artificial",FALSE,
W2416087897,20,"Respiration, Artificial",FALSE,methods
W2416087897,21,United States,FALSE,
W2474767802,1,Adenocarcinoma,TRUE,drug therapy
W2474767802,2,Antineoplastic Agents,TRUE,administration & dosage
W2474767802,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2474767802,4,Esophageal Neoplasms,TRUE,drug therapy
W2474767802,5,Neoadjuvant Therapy,TRUE,
W2474767802,6,Adenocarcinoma,FALSE,surgery
W2474767802,7,Adenocarcinoma,FALSE,pathology
W2474767802,8,Adenocarcinoma,FALSE,mortality
W2474767802,9,Adenocarcinoma,FALSE,
W2474767802,10,Antineoplastic Agents,FALSE,
W2474767802,11,Barrett Esophagus,FALSE,surgery
W2474767802,12,Barrett Esophagus,FALSE,mortality
W2474767802,13,Barrett Esophagus,FALSE,drug therapy
W2474767802,14,Barrett Esophagus,FALSE,pathology
W2474767802,15,Barrett Esophagus,FALSE,
W2474767802,16,"Carcinoma, Squamous Cell",FALSE,surgery
W2474767802,17,"Carcinoma, Squamous Cell",FALSE,mortality
W2474767802,18,"Carcinoma, Squamous Cell",FALSE,pathology
W2474767802,19,"Carcinoma, Squamous Cell",FALSE,
W2474767802,20,Clinical Trials as Topic,FALSE,
W2474767802,21,Combined Modality Therapy,FALSE,
W2474767802,22,Esophageal Neoplasms,FALSE,surgery
W2474767802,23,Esophageal Neoplasms,FALSE,mortality
W2474767802,24,Esophageal Neoplasms,FALSE,pathology
W2474767802,25,Esophageal Neoplasms,FALSE,
W2474767802,26,Humans,FALSE,
W2474767802,27,Neoplasm Staging,FALSE,
W2474767802,28,Prognosis,FALSE,
W2474767802,29,Survival Rate,FALSE,
W2539231218,1,Blood Coagulation Factors,TRUE,administration & dosage
W2539231218,2,Blood Component Transfusion,TRUE,
W2539231218,3,Hemostasis,TRUE,drug effects
W2539231218,4,Adult,FALSE,
W2539231218,5,Blood Coagulation Factors,FALSE,
W2539231218,6,Blood Volume,FALSE,physiology
W2539231218,7,Blood Volume,FALSE,
W2539231218,8,Deamino Arginine Vasopressin,FALSE,administration & dosage
W2539231218,9,Deamino Arginine Vasopressin,FALSE,
W2539231218,10,Fibrinolysis,FALSE,drug effects
W2539231218,11,Fibrinolysis,FALSE,
W2539231218,12,Hemostasis,FALSE,
W2539231218,13,Humans,FALSE,
W2539231218,14,Perioperative Care,FALSE,
W4302403400,1,Arnica,TRUE,
W4302403400,2,Homeopathy,TRUE,
W4302403400,3,Clinical Trials as Topic,FALSE,
W4302403400,4,Humans,FALSE,
W4302403400,5,Meta-Analysis as Topic,FALSE,
W4302403400,6,Placebo Effect,FALSE,
W2460136243,1,Dietary Supplements,TRUE,
W2460136243,2,Marketing of Health Services,TRUE,legislation & jurisprudence
W2460136243,3,Health Promotion,FALSE,
W2460136243,4,Health Promotion,FALSE,legislation & jurisprudence
W2460136243,5,Humans,FALSE,
W2460136243,6,Marketing of Health Services,FALSE,
W2460136243,7,United States,FALSE,
W2460136243,8,United States Food and Drug Administration,FALSE,
W132107162,1,Aged,TRUE,
W132107162,2,Drug Therapy,TRUE,
W132107162,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W132107162,4,Polypharmacy,TRUE,
W132107162,5,Age Factors,FALSE,
W132107162,6,"Aged, 80 and over",FALSE,
W132107162,7,Algorithms,FALSE,
W132107162,8,Anti-Infective Agents,FALSE,
W132107162,9,Anti-Infective Agents,FALSE,adverse effects
W132107162,10,"Anti-Infective Agents, Urinary",FALSE,
W132107162,11,"Anti-Infective Agents, Urinary",FALSE,adverse effects
W132107162,12,Ciprofloxacin,FALSE,
W132107162,13,Ciprofloxacin,FALSE,adverse effects
W132107162,14,Creatinine,FALSE,
W132107162,15,Creatinine,FALSE,blood
W132107162,16,Diphenhydramine,FALSE,
W132107162,17,Diphenhydramine,FALSE,adverse effects
W132107162,18,Female,FALSE,
W132107162,19,Humans,FALSE,
W132107162,20,Hypnotics and Sedatives,FALSE,
W132107162,21,Hypnotics and Sedatives,FALSE,adverse effects
W132107162,22,Male,FALSE,
W132107162,23,"Models, Theoretical",FALSE,
W132107162,24,Pharmaceutical Preparations,FALSE,
W132107162,25,Pharmaceutical Preparations,FALSE,metabolism
W132107162,26,Pharmacogenetics,FALSE,
W132107162,27,"Polymorphism, Genetic",FALSE,
W132107162,28,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W132107162,29,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,adverse effects
W1973099175,1,Hypopharyngeal Neoplasms,TRUE,surgery
W1973099175,2,Oxygen Inhalation Therapy,TRUE,methods
W1973099175,3,Adult,FALSE,
W1973099175,4,"Anesthesia, General",FALSE,
W1973099175,5,Cyanosis,FALSE,etiology
W1973099175,6,Cyanosis,FALSE,
W1973099175,7,Humans,FALSE,
W1973099175,8,Hypopharyngeal Neoplasms,FALSE,pathology
W1973099175,9,Hypopharyngeal Neoplasms,FALSE,complications
W1973099175,10,Hypopharyngeal Neoplasms,FALSE,
W1973099175,11,Insufflation,FALSE,methods
W1973099175,12,Insufflation,FALSE,
W1973099175,13,"Intubation, Intratracheal",FALSE,
W1973099175,14,Male,FALSE,
W1973099175,15,Oxygen Inhalation Therapy,FALSE,
W1973099175,16,Respiratory Insufficiency,FALSE,etiology
W1973099175,17,Respiratory Insufficiency,FALSE,
W2402476616,1,Neoplasms,TRUE,surgery
W2402476616,2,Palliative Care,TRUE,
W2402476616,3,Physician's Role,TRUE,
W2402476616,4,"Analgesics, Opioid",FALSE,
W2402476616,5,"Analgesics, Opioid",FALSE,administration & dosage
W2402476616,6,Combined Modality Therapy,FALSE,
W2402476616,7,Humans,FALSE,
W2402476616,8,Neoplasms,FALSE,radiotherapy
W2402476616,9,Neoplasms,FALSE,drug therapy
W2402476616,10,Neoplasms,FALSE,
W2402476616,11,Pain Measurement,FALSE,
W2411785982,1,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2411785982,2,Lung Neoplasms,TRUE,drug therapy
W2411785982,3,Neoadjuvant Therapy,TRUE,
W2411785982,4,"Carcinoma, Non-Small-Cell Lung",FALSE,radiotherapy
W2411785982,5,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2411785982,6,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2411785982,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2411785982,8,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2411785982,9,Cisplatin,FALSE,
W2411785982,10,Cisplatin,FALSE,administration & dosage
W2411785982,11,Combined Modality Therapy,FALSE,
W2411785982,12,"Dose Fractionation, Radiation",FALSE,
W2411785982,13,Etoposide,FALSE,
W2411785982,14,Etoposide,FALSE,administration & dosage
W2411785982,15,Follow-Up Studies,FALSE,
W2411785982,16,Humans,FALSE,
W2411785982,17,Lung Neoplasms,FALSE,
W2411785982,18,Lung Neoplasms,FALSE,mortality
W2411785982,19,Lung Neoplasms,FALSE,pathology
W2411785982,20,Lung Neoplasms,FALSE,radiotherapy
W2411785982,21,Lung Neoplasms,FALSE,surgery
W2411785982,22,Neoplasm Staging,FALSE,
W2411785982,23,Reoperation,FALSE,
W2411785982,24,Survival Rate,FALSE,
W2412904877,1,Critical Care,TRUE,
W2412904877,2,Respiratory Distress Syndrome,TRUE,therapy
W2412904877,3,Humans,FALSE,
W2412904877,4,Patient Care Team,FALSE,
W2412904877,5,Positive-Pressure Respiration,FALSE,
W2412904877,6,Prognosis,FALSE,
W2412904877,7,Respiratory Distress Syndrome,FALSE,
W2412904877,8,Respiratory Distress Syndrome,FALSE,etiology
W2413341251,1,Gastrointestinal Neoplasms,TRUE,surgery
W2413341251,2,Palliative Care,TRUE,
W2413341251,3,Peritoneal Neoplasms,TRUE,secondary
W2413341251,4,Gastrointestinal Neoplasms,FALSE,pathology
W2413341251,5,Gastrointestinal Neoplasms,FALSE,
W2413341251,6,Humans,FALSE,
W2413341251,7,Peritoneal Neoplasms,FALSE,
W2413341251,8,Peritoneal Neoplasms,FALSE,mortality
W2413341251,9,Peritoneal Neoplasms,FALSE,surgery
W2413341251,10,Quality of Life,FALSE,
W2413341251,11,Survival Rate,FALSE,
W2415253569,1,Patient Care,TRUE,history
W2415253569,2,Physician-Patient Relations,TRUE,
W2415253569,3,Psychiatry,TRUE,history
W2415253569,4,"History, 20th Century",FALSE,
W2415253569,5,Patient Care,FALSE,
W2415253569,6,Psychiatry,FALSE,
W2415253569,7,Sweden,FALSE,
W2416957408,1,Drug Interactions,TRUE,
W2416957408,2,Pharmaceutical Preparations,TRUE,blood
W2416957408,3,Pharmaceutical Preparations,TRUE,metabolism
W2416957408,4,Anti-Arrhythmia Agents,FALSE,
W2416957408,5,Anti-Arrhythmia Agents,FALSE,blood
W2416957408,6,Anti-Arrhythmia Agents,FALSE,metabolism
W2416957408,7,Biological Availability,FALSE,
W2416957408,8,"Biological Transport, Active",FALSE,
W2416957408,9,Blood-Brain Barrier,FALSE,
W2416957408,10,Blood-Testis Barrier,FALSE,
W2416957408,11,Cytochrome P-450 CYP3A,FALSE,
W2416957408,12,Cytochrome P-450 Enzyme System,FALSE,
W2416957408,13,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2416957408,14,Digoxin,FALSE,
W2416957408,15,Digoxin,FALSE,blood
W2416957408,16,Digoxin,FALSE,metabolism
W2416957408,17,Female,FALSE,
W2416957408,18,Glycoproteins,FALSE,
W2416957408,19,Glycoproteins,FALSE,metabolism
W2416957408,20,Humans,FALSE,
W2416957408,21,Male,FALSE,
W2416957408,22,Mixed Function Oxygenases,FALSE,
W2416957408,23,Mixed Function Oxygenases,FALSE,metabolism
W2416957408,24,Pharmaceutical Preparations,FALSE,
W2416957408,25,Quinidine,FALSE,
W2416957408,26,Quinidine,FALSE,metabolism
W2418900536,1,Alzheimer Disease,TRUE,drug therapy
W2418900536,2,Cholinesterase Inhibitors,TRUE,therapeutic use
W2418900536,3,Ginkgo biloba,TRUE,
W2418900536,4,Phenylcarbamates,TRUE,
W2418900536,5,Phytotherapy,TRUE,
W2418900536,6,Alzheimer Disease,FALSE,
W2418900536,7,Carbamates,FALSE,therapeutic use
W2418900536,8,Carbamates,FALSE,
W2418900536,9,Cholinesterase Inhibitors,FALSE,
W2418900536,10,Confidence Intervals,FALSE,
W2418900536,11,Donepezil,FALSE,
W2418900536,12,Galantamine,FALSE,therapeutic use
W2418900536,13,Galantamine,FALSE,
W2418900536,14,Humans,FALSE,
W2418900536,15,Indans,FALSE,therapeutic use
W2418900536,16,Indans,FALSE,
W2418900536,17,Neuroprotective Agents,FALSE,therapeutic use
W2418900536,18,Neuroprotective Agents,FALSE,
W2418900536,19,Nootropic Agents,FALSE,therapeutic use
W2418900536,20,Nootropic Agents,FALSE,
W2418900536,21,Parasympathomimetics,FALSE,therapeutic use
W2418900536,22,Parasympathomimetics,FALSE,
W2418900536,23,Piperidines,FALSE,therapeutic use
W2418900536,24,Piperidines,FALSE,
W2418900536,25,Placebos,FALSE,
W2418900536,26,Psychiatric Status Rating Scales,FALSE,
W2418900536,27,Randomized Controlled Trials as Topic,FALSE,
W2418900536,28,Rivastigmine,FALSE,
W2474975223,1,Critical Care,TRUE,
W2474975223,2,Systemic Inflammatory Response Syndrome,TRUE,therapy
W2474975223,3,Antithrombin III,FALSE,adverse effects
W2474975223,4,Antithrombin III,FALSE,administration & dosage
W2474975223,5,Antithrombin III,FALSE,
W2474975223,6,Humans,FALSE,
W2474975223,7,Hydrocortisone,FALSE,adverse effects
W2474975223,8,Hydrocortisone,FALSE,administration & dosage
W2474975223,9,Hydrocortisone,FALSE,
W2474975223,10,Protein C,FALSE,
