id,which_concept,concept_id,term,level,score
W2050591359,15,C2781000538,Flurbiprofen,2,0.44689897
W2050591359,16,C181199279,Enzyme,2,0.43910557
W2050591359,17,C47701112,Protein structure,2,0.4330697
W2050591359,18,C107824862,Binding site,2,0.42249697
W2050591359,19,C55493867,Biochemistry,1,0.28382677
W2050591359,20,C147597530,Computational chemistry,1,0.27702314
W2050591359,21,C86803240,Biology,0,0.13452777
W2050591359,22,C104317684,Gene,2,0.12992555
W2050591359,23,C170493617,Receptor,2,0.12080461
W2050591359,24,C98274493,Pharmacology,1,0.09938139
W2050591359,25,C71924100,Medicine,0,0
W2050591359,26,C159110408,Nursing,1,0
W2050591359,27,C161790260,Catalysis,2,0
W1890420897,1,C71924100,Medicine,0,0.8267682
W1890420897,2,C164705383,Cardiology,1,0.64902484
W1890420897,3,C2780394083,Angiogenesis,2,0.5834578
W1890420897,4,C2779464278,Revascularization,3,0.5353539
W1890420897,5,C126322002,Internal medicine,1,0.52680707
W1890420897,6,C2778425758,Angina,3,0.50891614
W1890420897,7,C2779134260,Disease,2,0.47325283
W1890420897,8,C2780326628,Angioplasty,2,0.46255293
W1890420897,9,C2779433084,Bypass surgery,3,0.4400185
W1890420897,10,C3018917099,Myocardial revascularization,3,0.43965712
W1890420897,11,C2778213512,Coronary artery disease,2,0.26392722
W1890420897,12,C500558357,Myocardial infarction,2,0.24052435
W1890420897,13,C2776820930,Artery,2,0.06146884
W2052569817,1,C168258287,GABAA receptor,3,0.87277687
W2052569817,2,C157890192,Explant culture,3,0.76827425
W2052569817,3,C95444343,Cell biology,1,0.5822359
W2052569817,4,C170493617,Receptor,2,0.5432043
W2052569817,5,C86803240,Biology,0,0.522931
W2052569817,6,C2777542381,Astrocyte,3,0.50499564
W2052569817,7,C169760540,Neuroscience,1,0.4742317
W2052569817,8,C2777977315,Primary (astronomy),2,0.4741877
W2052569817,9,C529278444,Central nervous system,2,0.31310344
W2052569817,10,C202751555,In vitro,2,0.23081529
W2052569817,11,C55493867,Biochemistry,1,0.107571304
W2052569817,12,C121332964,Physics,0,0
W2052569817,13,C1276947,Astronomy,1,0
W2418010218,1,C520434653,Laser,2,0.5251586
W2418010218,2,C125743686,Birefringence,2,0.4818212
W2418010218,3,C136229726,Biomedical engineering,1,0.46737069999999997
W2418010218,4,C2780559512,Fibrosis,2,0.45886347
W2418010218,5,C2778902805,Ablation,2,0.45880926
W2418010218,6,C71924100,Medicine,0,0.45318314
W2418010218,7,C192562407,Materials science,0,0.44521245
W2418010218,8,C12554922,Biophysics,1,0.33793864
W2418010218,9,C142724271,Pathology,1,0.27604967
W2418010218,10,C164705383,Cardiology,1,0.21956098
W2418010218,11,C120665830,Optics,1,0.16155472
W2418010218,12,C86803240,Biology,0,0.11619535
W2418010218,13,C121332964,Physics,0,0
W2418317482,1,C71924100,Medicine,0,0.8952805
W2418317482,2,C2778425758,Angina,3,0.7395725
W2418317482,3,C2779464278,Revascularization,3,0.6683357
W2418317482,4,C168563851,Randomized controlled trial,2,0.57944804
W2418317482,5,C2780902700,Carbon dioxide laser,4,0.57843095
W2418317482,6,C164705383,Cardiology,1,0.57045704
W2418317482,7,C146957229,Perfusion,2,0.5555165
W2418317482,8,C2778213512,Coronary artery disease,2,0.5549948
W2418317482,9,C126322002,Internal medicine,1,0.5107341
W2418317482,10,C2776863835,Canadian Cardiovascular Society,4,0.5001762
W2418317482,11,C541997718,Ischemia,2,0.4708072
W2418317482,12,C2779384505,Concomitant,2,0.43830946
W2418317482,13,C141071460,Surgery,1,0.41316405
W2418317482,14,C500558357,Myocardial infarction,2,0.20667723
W2418317482,15,C520434653,Laser,2,0.17990506
W2418317482,16,C2776829320,Laser surgery,3,0.05899042
W2418317482,17,C121332964,Physics,0,0
W2418317482,18,C120665830,Optics,1,0
W1985475697,1,C2778754761,Lipopolysaccharide,2,0.8390021
W1985475697,2,C144464004,Lipid A,3,0.7356724
W1985475697,3,C2779244956,Macrophage,3,0.7088259
W1985475697,4,C39743133,Signalling,2,0.65271866
W1985475697,5,C185592680,Chemistry,0,0.57772475
W1985475697,6,C3018449070,Signalling pathways,3,0.52590716
W1985475697,7,C180899940,Lipid signaling,3,0.48527905
W1985475697,8,C95444343,Cell biology,1,0.4821048
W1985475697,9,C204258353,THP1 cell line,3,0.4350793
W1985475697,10,C55493867,Biochemistry,1,0.31345385
W1985475697,11,C62478195,Signal transduction,2,0.28857714
W1985475697,12,C86803240,Biology,0,0.28071207
W1985475697,13,C203014093,Immunology,1,0.21603495
W1985475697,14,C81885089,Cell culture,2,0.15809843
W1985475697,15,C181199279,Enzyme,2,0.11329019
W1985475697,16,C54355233,Genetics,1,0.079512924
W1985475697,17,C202751555,In vitro,2,0.07688427
W2073701590,1,C57879066,Mechanics,1,0.6438786
W2073701590,2,C165682214,Shear rate,3,0.6181785
W2073701590,3,C2777426075,Erythrocyte aggregation,3,0.60649115
W2073701590,4,C2779015675,Breakage,2,0.5762341
W2073701590,5,C26546657,Fractal dimension,3,0.55681145
W2073701590,6,C2780959883,Hematocrit,2,0.5380122
W2073701590,7,C135768490,Shear flow,2,0.526567
W2073701590,8,C96087396,Particle aggregation,3,0.49987578
W2073701590,9,C206111553,Echogenicity,3,0.46469754
W2073701590,10,C158846371,Blood flow,2,0.45273465
W2073701590,11,C96035792,Shear (geology),2,0.44951677
W2073701590,12,C182748727,Reynolds number,3,0.4107415
W2073701590,13,C185592680,Chemistry,0,0.38414454
W2073701590,14,C192562407,Materials science,0,0.34344947
W2073701590,15,C40636538,Fractal,2,0.30178285
W2073701590,16,C200990466,Rheology,2,0.2948348
W2073701590,17,C121332964,Physics,0,0.28424567
W2073701590,18,C33923547,Mathematics,0,0.23740757
W2073701590,19,C97355855,Thermodynamics,1,0.22811788
W2073701590,20,C143753070,Ultrasound,2,0.20864448
W2073701590,21,C171250308,Nanotechnology,1,0.14828336
W2073701590,22,C159985019,Composite material,1,0.097510725
W2073701590,23,C71924100,Medicine,0,0
W2073701590,24,C134306372,Mathematical analysis,1,0
W2073701590,25,C155672457,Nanoparticle,2,0
W2073701590,26,C24890656,Acoustics,1,0
W2073701590,27,C126322002,Internal medicine,1,0
W2073701590,28,C134018914,Endocrinology,1,0
W2073701590,29,C196558001,Turbulence,2,0
W1778727239,1,C2779464278,Revascularization,3,0.82223624
W1778727239,2,C71924100,Medicine,0,0.7979681
W1778727239,3,C2780813298,Percutaneous,2,0.7656603
W1778727239,4,C3018917099,Myocardial revascularization,3,0.5433742
W1778727239,5,C2778425758,Angina,3,0.48339167
W1778727239,6,C2781267111,Catheter,2,0.41088372
W1778727239,7,C164705383,Cardiology,1,0.35281062
W1778727239,8,C126322002,Internal medicine,1,0.34007072
W1778727239,9,C141071460,Surgery,1,0.33426976
W1778727239,10,C2778213512,Coronary artery disease,2,0.109647006
W1778727239,11,C500558357,Myocardial infarction,2,0.05798787
W1728184653,1,C520434653,Laser,2,0.74449944
W1728184653,2,C2778902805,Ablation,2,0.59739983
W1728184653,3,C159317903,Photon,2,0.54219437
W1728184653,4,C2776798109,Ultraviolet,2,0.5324496
W1728184653,5,C192562407,Materials science,0,0.5122792
W1728184653,6,C2779188808,Laser ablation,3,0.4483265
W1728184653,7,C120665830,Optics,1,0.35126933
W1728184653,8,C185592680,Chemistry,0,0.3429013
W1728184653,9,C49040817,Optoelectronics,1,0.32353514
W1728184653,10,C121332964,Physics,0,0.10176471
W1728184653,11,C146978453,Aerospace engineering,1,0
W1728184653,12,C127413603,Engineering,0,0
W1975807017,1,C71924100,Medicine,0,0.990139
W1975807017,2,C526805850,Colorectal cancer,3,0.70012534
W1975807017,3,C2777382242,Index (typography),2,0.52640057
W1975807017,4,C143998085,Oncology,1,0.48262534
W1975807017,5,C126322002,Internal medicine,1,0.47832704
W1975807017,6,C121608353,Cancer,2,0.46491867
W1975807017,7,C29456083,Gynecology,1,0.34386745
W1975807017,8,C136764020,World Wide Web,1,0.037222236
W1975807017,9,C41008148,Computer science,0,0
W2424621844,1,C71924100,Medicine,0,0.71977484
W2424621844,2,C3018890749,Food and drug administration,2,0.6072882
W2424621844,3,C31174226,Perioperative,2,0.59150386
W2424621844,4,C2779464278,Revascularization,3,0.51481956
W2424621844,5,C2778213512,Coronary artery disease,2,0.48045892
W2424621844,6,C535046627,Clinical trial,2,0.4759833
W2424621844,7,C141071460,Surgery,1,0.41708946
W2424621844,8,C177713679,Intensive care medicine,1,0.34246802
W2424621844,9,C164705383,Cardiology,1,0.33216697
W2424621844,10,C126322002,Internal medicine,1,0.27590126
W2424621844,11,C545542383,Medical emergency,1,0.12221092
W2424621844,12,C500558357,Myocardial infarction,2,0.08654073
W1991245097,1,C71924100,Medicine,0,0.98263514
W1991245097,2,C2780868729,Thrombosis,2,0.64640045
W1991245097,3,C126322002,Internal medicine,1,0.63773125
W1991245097,4,C2780076729,Myelofibrosis,3,0.61300874
W1991245097,5,C61511704,Incidence (geometry),2,0.5949526
W1991245097,6,C2776960273,Chronic myelogenous leukemia,3,0.564143
W1991245097,7,C90924648,Gastroenterology,1,0.5383597
W1991245097,8,C2778837598,Polycythemia vera,2,0.5321846
W1991245097,9,C2781057849,Essential thrombocythemia,3,0.4782804
W1991245097,10,C89560881,Platelet,2,0.46356353
W1991245097,11,C191093355,Exact test,2,0.44718727
W1991245097,12,C141071460,Surgery,1,0.39592332
W1991245097,13,C2778461978,Leukemia,2,0.26485348
W1991245097,14,C2780007613,Bone marrow,2,0.20768026
W1991245097,15,C121332964,Physics,0,0
W1991245097,16,C120665830,Optics,1,0
W2034043874,1,C2780723820,Nucleus,2,0.88278705
W2034043874,2,C2775969318,Diencephalon,3,0.81090736
W2034043874,3,C2777622882,Nitric oxide synthase,3,0.78579307
W2034043874,4,C81439078,In situ hybridization,4,0.78398055
W2034043874,5,C2777003273,Hypothalamus,2,0.68445355
W2034043874,6,C2777687476,Supraoptic nucleus,3,0.62293434
W2034043874,7,C134018914,Endocrinology,1,0.54316974
W2034043874,8,C204232928,Immunohistochemistry,2,0.5336581
W2034043874,9,C2778458369,Arcuate nucleus,3,0.5026059
W2034043874,10,C86803240,Biology,0,0.4592381
W2034043874,11,C2779246727,Thalamus,2,0.45360574
W2034043874,12,C126322002,Internal medicine,1,0.45330083
W2034043874,13,C519581460,Nitric oxide,2,0.38641247
W2034043874,14,C185592680,Chemistry,0,0.36492917
W2034043874,15,C169760540,Neuroscience,1,0.30419225
W2034043874,16,C150194340,Gene expression,3,0.13861018
W2034043874,17,C71924100,Medicine,0,0.12387735
W2034043874,18,C55493867,Biochemistry,1,0.11879626
W2034043874,19,C104317684,Gene,2,0
W2429418150,1,C190409667,Decoction,2,0.9626289
W2429418150,2,C2776379591,Blood stasis,4,0.7836975
W2429418150,3,C71924100,Medicine,0,0.7322618
W2429418150,4,C2780091579,Kidney,2,0.6469555
W2429418150,5,C8891405,Immune system,2,0.64201
W2429418150,6,C538909803,Glutathione,3,0.4763075
W2429418150,7,C556039675,Traditional medicine,1,0.46505436
W2429418150,8,C62231903,Metabolism,2,0.43425277
W2429418150,9,C98274493,Pharmacology,1,0.41225886
W2429418150,10,C126322002,Internal medicine,1,0.35606873
W2429418150,11,C188947578,Traditional Chinese medicine,3,0.2804847
W2429418150,12,C203014093,Immunology,1,0.27367693
W2429418150,13,C55493867,Biochemistry,1,0.15568498
W2429418150,14,C185592680,Chemistry,0,0.14994952
W2429418150,15,C181199279,Enzyme,2,0.08644864
W2429418150,16,C142724271,Pathology,1,0.085386306
W2429418150,17,C204787440,Alternative medicine,2,0
W1750439339,1,C520434653,Laser,2,0.68964475
W1750439339,2,C71924100,Medicine,0,0.5642495
W1750439339,3,C2779464278,Revascularization,3,0.5211406
W1750439339,4,C540056406,Holmium,3,0.4371274
W1750439339,5,C3018917099,Myocardial revascularization,3,0.42704853
W1750439339,6,C2776829320,Laser surgery,3,0.41618642
W1750439339,7,C141071460,Surgery,1,0.37520754
W1750439339,8,C126322002,Internal medicine,1,0.28684476
W1750439339,9,C120665830,Optics,1,0.10947868
W1750439339,10,C121332964,Physics,0,0.06650972
W1750439339,11,C2776820930,Artery,2,0
W1750439339,12,C500558357,Myocardial infarction,2,0
W2041583170,1,C71924100,Medicine,0,0.97831154
W2041583170,2,C40231798,Composition (language),2,0.6117811
W2041583170,3,C3018603563,Postmenopausal women,2,0.5070667
W2041583170,4,C126322002,Internal medicine,1,0.18836766
W2041583170,5,C138885662,Philosophy,0,0
W2041583170,6,C41895202,Linguistics,1,0
W2074285506,1,C76563973,Laminar flow,2,0.8578776
W2074285506,2,C105341887,Suspension (topology),3,0.71336335
W2074285506,3,C182748727,Reynolds number,3,0.6828642
W2074285506,4,C2777551473,Tube (container),2,0.63573384
W2074285506,5,C2781144631,Chlorella,3,0.53351825
W2074285506,6,C57879066,Mechanics,1,0.5335021
W2074285506,7,C204323151,Range (aeronautics),2,0.4417156
W2074285506,8,C192562407,Materials science,0,0.43203977
W2074285506,9,C43617362,Chromatography,1,0.39138687
W2074285506,10,C185592680,Chemistry,0,0.3268314
W2074285506,11,C121332964,Physics,0,0.18162456
W2074285506,12,C159985019,Composite material,1,0.11306673
W2074285506,13,C559758991,Algae,2,0.10685775
W2074285506,14,C33923547,Mathematics,0,0.09117225
W2074285506,15,C196558001,Turbulence,2,0.08511245
W2074285506,16,C86803240,Biology,0,0.0713177
W2074285506,17,C18903297,Ecology,1,0
W2074285506,18,C5961521,Homotopy,2,0
W2074285506,19,C202444582,Pure mathematics,1,0
W584714941,1,C189413060,Mannan-binding lectin,3,0.72810936
W584714941,2,C185592680,Chemistry,0,0.65073216
W584714941,3,C179247698,Affinity chromatography,3,0.5646274
W584714941,4,C8891405,Immune system,2,0.50332206
W584714941,5,C2777575956,Rheumatoid arthritis,2,0.4974232
W584714941,6,C2775887612,Mannose,2,0.47996044
W584714941,7,C2776232647,Rheumatoid factor,3,0.4577578
W584714941,8,C2779000548,Protein A,3,0.44910547
W584714941,9,C2780758401,Lectin,2,0.39508224
W584714941,10,C55493867,Biochemistry,1,0.36296526
W584714941,11,C159654299,Antibody,2,0.35401663
W584714941,12,C203014093,Immunology,1,0.3336137
W584714941,13,C153911025,Molecular biology,1,0.32222912
W584714941,14,C71924100,Medicine,0,0.18592265
W584714941,15,C181199279,Enzyme,2,0.17506063
W584714941,16,C86803240,Biology,0,0.16317168
W1580946713,1,C71924100,Medicine,0,0.96503913
W1580946713,2,C2776813522,Fecal incontinence,2,0.8820985
W1580946713,3,C190892606,Radiological weapon,2,0.7625077
W1580946713,4,C141071460,Surgery,1,0.47132686
W1580946713,5,C178910020,Sagittal plane,2,0.46510607
W1580946713,6,C126838900,Radiology,1,0.25455314
W414434203,1,C137061746,Peripheral blood mononuclear cell,3,0.9230767
W414434203,2,C2777037409,Eosinophil,3,0.7916858
W414434203,3,C2778754761,Lipopolysaccharide,2,0.7880293
W414434203,4,C203014093,Immunology,1,0.660182
W414434203,5,C71924100,Medicine,0,0.5625572
W414434203,6,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.5614233
W414434203,7,C2777983669,Granulocyte,2,0.44832012
W414434203,8,C159654299,Antibody,2,0.43407798
W414434203,9,C2776042228,Asthma,2,0.3484996
W414434203,10,C185592680,Chemistry,0,0.26647675
W414434203,11,C202751555,In vitro,2,0.21826154
W414434203,12,C2778690821,Cytokine,2,0.21019894
W414434203,13,C55493867,Biochemistry,1,0
W2414504060,1,C71924100,Medicine,0,0.82262385
W2414504060,2,C2779609173,Iliopsoas,2,0.82249814
W2414504060,3,C2777035434,Abscess,2,0.69144547
W2414504060,4,C2911076395,Iliopsoas Muscle,3,0.64719635
W2414504060,5,C143409427,Magnetic resonance imaging,2,0.60236657
W2414504060,6,C126838900,Radiology,1,0.573594
W2414504060,7,C2781156865,Lesion,2,0.5733931
W2414504060,8,C2775982439,Biliary tract,2,0.54611725
W2414504060,9,C2780354107,Cholecystitis,3,0.52696943
W2414504060,10,C81182388,Complication,2,0.49250326
W2414504060,11,C3019504823,Hepatic abscess,3,0.46236944
W2414504060,12,C141071460,Surgery,1,0.40182924
W2414504060,13,C2777148285,Gallbladder,2,0.2817328
W2418753739,1,C2779464278,Revascularization,3,0.735914
W2418753739,2,C71924100,Medicine,0,0.71114963
W2418753739,3,C2993195213,Laser therapy,3,0.5419051
W2418753739,4,C2779951463,Quality of life (healthcare),2,0.44329208
W2418753739,5,C141071460,Surgery,1,0.37604946
W2418753739,6,C177713679,Intensive care medicine,1,0.3216069
W2418753739,7,C520434653,Laser,2,0.27799508
W2418753739,8,C164705383,Cardiology,1,0.2653159
W2418753739,9,C121332964,Physics,0,0
W2418753739,10,C159110408,Nursing,1,0
W2418753739,11,C500558357,Myocardial infarction,2,0
W2418753739,12,C120665830,Optics,1,0
W2426219085,1,C199835354,Cyclin D1,4,0.9627853
W2426219085,2,C86803240,Biology,0,0.7486571
W2426219085,3,C2777525834,Mantle cell lymphoma,3,0.6633998
W2426219085,4,C11882975,Cyclin D,5,0.61915135
W2426219085,5,C120089663,Cyclin,4,0.56557876
W2426219085,6,C204232928,Immunohistochemistry,2,0.5534009
W2426219085,7,C502942594,Cancer research,1,0.5327288
W2426219085,8,C29537977,Cell cycle,3,0.484422
W2426219085,9,C9743823,Cyclin B,5,0.47638243
W2426219085,10,C84597430,Locus (genetics),3,0.45570996
W2426219085,11,C153911025,Molecular biology,1,0.42385995
W2426219085,12,C2781018059,Oncogene,4,0.4152267
W2426219085,13,C2779338263,Lymphoma,2,0.41187507
W2426219085,14,C104317684,Gene,2,0.37216178
W2426219085,15,C54355233,Genetics,1,0.16255677
W2426219085,16,C203014093,Immunology,1,0.069036245
W1971102030,1,C86492073,Fibronectin,3,0.79184437
W1971102030,2,C196843134,Embryo,2,0.7577418
W1971102030,3,C2777332483,Trichloroacetic acid,2,0.6883725
W1971102030,4,C202751555,In vitro,2,0.6657092
W1971102030,5,C2777093970,Retina,2,0.5956049
W1971102030,6,C157890192,Explant culture,3,0.5919082
W1971102030,7,C118131993,Transforming growth factor,2,0.5788193
W1971102030,8,C189165786,Extracellular matrix,2,0.57618475
W1971102030,9,C85265743,Blot,3,0.5039572
W1971102030,10,C95444343,Cell biology,1,0.46961743
W1971102030,11,C86803240,Biology,0,0.43675458
W1971102030,12,C185592680,Chemistry,0,0.41049546
W1971102030,13,C153911025,Molecular biology,1,0.38899967
W1971102030,14,C16685009,Andrology,1,0.38875988
W1971102030,15,C55493867,Biochemistry,1,0.32500526
W1971102030,16,C71924100,Medicine,0,0
W1971102030,17,C169760540,Neuroscience,1,0
W1971102030,18,C104317684,Gene,2,0
W2402377511,1,C2778069365,Atrial natriuretic peptide,2,0.8147872
W2402377511,2,C126322002,Internal medicine,1,0.679764
W2402377511,3,C501734568,Mutation,3,0.62265384
W2402377511,4,C134018914,Endocrinology,1,0.59160805
W2402377511,5,C198710026,Renin–angiotensin system,3,0.5285327
W2402377511,6,C104317684,Gene,2,0.50750345
W2402377511,7,C138976137,Plasma renin activity,4,0.42674312
W2402377511,8,C2994225774,Gene mutation,4,0.42628545
W2402377511,9,C86803240,Biology,0,0.4140733
W2402377511,10,C84393581,Blood pressure,2,0.29370254
W2402377511,11,C71924100,Medicine,0,0.25891793
W2402377511,12,C54355233,Genetics,1,0.21665645
W2019699713,1,C2778540859,Swelling,2,0.92338645
W2019699713,2,C12554922,Biophysics,1,0.7348822
W2019699713,3,C117277713,Tonicity,2,0.6263197
W2019699713,4,C190062978,Cytoplasm,2,0.5991368
W2019699713,5,C185592680,Chemistry,0,0.550957
W2019699713,6,C200990466,Rheology,2,0.5048192
W2019699713,7,C9603476,Osmotic pressure,2,0.482893
W2019699713,8,C186541917,Viscoelasticity,2,0.48090982
W2019699713,9,C57409179,Lysis,2,0.47116122
W2019699713,10,C121932024,Conductance,2,0.46623275
W2019699713,11,C41625074,Membrane,2,0.46169958
W2019699713,12,C192562407,Materials science,0,0.31494308
W2019699713,13,C55493867,Biochemistry,1,0.18550155
W2019699713,14,C86803240,Biology,0,0.12419525
W2019699713,15,C159985019,Composite material,1,0.11067766
W2019699713,16,C33923547,Mathematics,0,0
W2019699713,17,C114614502,Combinatorics,1,0
W2024115053,1,C71924100,Medicine,0,0.96450865
W2024115053,2,C2777035434,Abscess,2,0.6986751
W2024115053,3,C2777744392,Vagina,2,0.61707306
W2024115053,4,C141071460,Surgery,1,0.54785246
W2024115053,5,C3019467916,Abdominal hysterectomy,3,0.5294271
W2024115053,6,C2779494336,Hysterectomy,2,0.52076054
W2409253906,1,C2777418782,Fibromuscular dysplasia,4,0.94495165
W2409253906,2,C71924100,Medicine,0,0.7277936
W2409253906,3,C2778333808,Internal carotid artery,2,0.61212015
W2409253906,4,C207886595,Pathological,2,0.6031023
W2409253906,5,C164705383,Cardiology,1,0.5282741
W2409253906,6,C2987047532,Carotid arteries,2,0.5240783
W2409253906,7,C126838900,Radiology,1,0.4726956
W2409253906,8,C541997718,Ischemia,2,0.4697773
W2409253906,9,C2775894508,Dysplasia,2,0.46683136
W2409253906,10,C126322002,Internal medicine,1,0.3835333
W2409253906,11,C2776634560,Renal artery,3,0.05221072
W2409253906,12,C2780091579,Kidney,2,0
W2026447139,1,C2777756961,Glycine,3,0.86264944
W2026447139,2,C2777573094,Valine,3,0.85128486
W2026447139,3,C2776486806,Plasmodium yoelii,5,0.80230784
W2026447139,4,C515207424,Amino acid,2,0.72498876
W2026447139,5,C2776580952,Leucine,3,0.6920466
W2026447139,6,C86803240,Biology,0,0.44685864
W2026447139,7,C62231903,Metabolism,2,0.43200818
W2026447139,8,C55493867,Biochemistry,1,0.42934105
W2026447139,9,C2779856020,Alanine,3,0.42730033
W2026447139,10,C185592680,Chemistry,0,0.41741875
W2026447139,11,C2778371730,Plasmodium falciparum,3,0.1752531
W2026447139,12,C203014093,Immunology,1,0.15330306
W2026447139,13,C2778048844,Malaria,2,0.108584136
W2026447139,14,C2775867548,Parasitemia,4,0
W2078256941,1,C2776919658,Hypertriglyceridemia,4,0.7417835
W2078256941,2,C71924100,Medicine,0,0.7377418
W2078256941,3,C180754005,Allele,3,0.65559745
W2078256941,4,C2780430339,Brother,2,0.6293447
W2078256941,5,C126322002,Internal medicine,1,0.52725685
W2078256941,6,C54355233,Genetics,1,0.5137423
W2078256941,7,C134018914,Endocrinology,1,0.49655682
W2078256941,8,C2780941825,Lipodystrophy,5,0.4574773
W2078256941,9,C2778913445,Triglyceride,3,0.3040548
W2078256941,10,C104317684,Gene,2,0.23110226
W2078256941,11,C2778163477,Cholesterol,2,0.1512664
W2078256941,12,C203014093,Immunology,1,0.14788356
W2078256941,13,C86803240,Biology,0,0.13189393
W2078256941,14,C3013748606,Human immunodeficiency virus (HIV),2,0.05078706
W2078256941,15,C144024400,Sociology,0,0
W2078256941,16,C19165224,Anthropology,1,0
W2078256941,17,C2993143319,Antiretroviral therapy,4,0
W2078256941,18,C142462285,Viral load,3,0
W2347428925,1,C2778660310,Agar,3,0.78799605
W2347428925,2,C2777975735,Mycobacterium tuberculosis,3,0.7388018
W2347428925,3,C89423630,Microbiology,1,0.7247221
W2347428925,4,C62643968,Agar plate,3,0.57166946
W2347428925,5,C2781069245,Tuberculosis,2,0.5241176
W2347428925,6,C2780374374,Mycobacterium,3,0.51039547
W2347428925,7,C86803240,Biology,0,0.4823196
W2347428925,8,C523546767,Bacteria,2,0.24577788
W2347428925,9,C71924100,Medicine,0,0.15089992
W2347428925,10,C142724271,Pathology,1,0.041380674
W2347428925,11,C54355233,Genetics,1,0.038509995
W2395686251,1,C42407357,Physiology,1,0.50778943
W2395686251,2,C71924100,Medicine,0,0.42264053
W2395686251,3,C86803240,Biology,0,0.323497
W2408250374,1,C2776231509,Wilson's disease,3,0.80762756
W2408250374,2,C2779134260,Disease,2,0.7027735
W2408250374,3,C2994427840,Liver failure,2,0.6369642
W2408250374,4,C71924100,Medicine,0,0.5242108
W2408250374,5,C2911218954,Acute hepatic failure,3,0.48634988
W2408250374,6,C146357865,Stage (stratigraphy),2,0.46156496
W2408250374,7,C118552586,Psychiatry,1,0.3547513
W2408250374,8,C90924648,Gastroenterology,1,0.35172325
W2408250374,9,C187212893,Pediatrics,1,0.34844398
W2408250374,10,C142724271,Pathology,1,0.3363679
W2408250374,11,C86803240,Biology,0,0.1356549
W2408250374,12,C151730666,Paleontology,1,0
W2408780401,1,C71924100,Medicine,0,0.6234008
W2408780401,2,C46762472,Peripheral,2,0.61198384
W2408780401,3,C3018348675,Arterial disease,3,0.51662546
W2408780401,4,C126838900,Radiology,1,0.41076943
W2408780401,5,C164705383,Cardiology,1,0.37934113
W2408780401,6,C126322002,Internal medicine,1,0.3593453
W2408780401,7,C2777466421,Vascular disease,2,0.15831
W2410105767,1,C28651165,Lymphokine-activated killer cell,5,0.7612044
W2410105767,2,C29537977,Cell cycle,3,0.681232
W2410105767,3,C109316439,Cytotoxicity,3,0.6001751
W2410105767,4,C49382859,Lymphokine,3,0.5612531
W2410105767,5,C1491633281,Cell,2,0.4949159
W2410105767,6,C93304396,Mitosis,2,0.48434055
W2410105767,7,C147483822,Antigen,2,0.45712182
W2410105767,8,C185592680,Chemistry,0,0.4312167
W2410105767,9,C2777761686,Lymphocyte,2,0.41380215
W2410105767,10,C86803240,Biology,0,0.37531108
W2410105767,11,C153911025,Molecular biology,1,0.36692375
W2410105767,12,C95444343,Cell biology,1,0.356273
W2410105767,13,C203014093,Immunology,1,0.34885222
W2410105767,14,C202751555,In vitro,2,0.28108388
W2410105767,15,C167672396,CD8,3,0.2078143
W2410105767,16,C129374314,Interleukin 21,4,0.16678497
W2410105767,17,C55493867,Biochemistry,1,0.12875271
W2414708371,1,C2780942790,Pathogenesis,2,0.82288635
W2414708371,2,C71924100,Medicine,0,0.61464137
W2414708371,3,C16005928,Dermatology,1,0.41744173
W2414708371,4,C177713679,Intensive care medicine,1,0.34595388
W2414708371,5,C142724271,Pathology,1,0.26583803
W2414937304,1,C29456083,Gynecology,1,0.5948232
W2414937304,2,C71924100,Medicine,0,0.5426174
W2414937304,3,C71315377,Hormone,2,0.5079902
W2414937304,4,C42407357,Physiology,1,0.36814168
W2414937304,5,C16685009,Andrology,1,0.33175838
W2414937304,6,C126322002,Internal medicine,1,0.3113829
W2416627078,1,C27881333,Biotransformation,3,0.8126583
W2416627078,2,C2780035454,Drug,2,0.5341925
W2416627078,3,C185592680,Chemistry,0,0.39475316
W2416627078,4,C183696295,Biochemical engineering,1,0.37364388
W2416627078,5,C70721500,Computational biology,1,0.3693953
W2416627078,6,C98274493,Pharmacology,1,0.27996498
W2416627078,7,C86803240,Biology,0,0.26907268
W2416627078,8,C55493867,Biochemistry,1,0.14121458
W2416627078,9,C127413603,Engineering,0,0.103536874
W2416627078,10,C181199279,Enzyme,2,0
W2419342831,1,C138885662,Philosophy,0,0.42509356
W2432395541,1,C2776174256,BETA (programming language),2,0.71564823
W2432395541,2,C2778198053,Heart failure,2,0.55096555
W2432395541,3,C71924100,Medicine,0,0.375403
W2432395541,4,C164705383,Cardiology,1,0.2991796
W2432395541,5,C41008148,Computer science,0,0.19290882
W2432395541,6,C199360897,Programming language,1,0
W2409768881,1,C2780227381,Nephrectomy,3,0.836641
W2409768881,2,C71924100,Medicine,0,0.8043208
W2409768881,3,C204232928,Immunohistochemistry,2,0.6325094
W2409768881,4,C142724271,Pathology,1,0.5872098
W2409768881,5,C2779012181,Cytokeratin,3,0.5793611
W2409768881,6,C2780091579,Kidney,2,0.5042001
W2409768881,7,C2779013556,Metastasis,3,0.49404293
W2409768881,8,C126322002,Internal medicine,1,0.17641044
W2409768881,9,C121608353,Cancer,2,0.12672806
W83456878,1,C2780427682,Pericyte,4,0.89369315
W83456878,2,C196795494,TUNEL assay,3,0.78504443
