id,which_mesh,term,is_major_topic,qualifier_name
W2070810695,3,Neutrophils,TRUE,physiology
W2070810695,4,"Antibodies, Monoclonal",FALSE,pharmacology
W2070810695,5,"Antibodies, Monoclonal",FALSE,
W2070810695,6,CD18 Antigens,FALSE,
W2070810695,7,CD18 Antigens,FALSE,immunology
W2070810695,8,CD18 Antigens,FALSE,biosynthesis
W2070810695,9,Cell Adhesion,FALSE,drug effects
W2070810695,10,Cell Adhesion,FALSE,
W2070810695,11,Flow Cytometry,FALSE,
W2070810695,12,Humans,FALSE,
W2070810695,13,In Vitro Techniques,FALSE,
W2070810695,14,Kinetics,FALSE,
W2070810695,15,L-Selectin,FALSE,immunology
W2070810695,16,L-Selectin,FALSE,biosynthesis
W2070810695,17,L-Selectin,FALSE,
W2070810695,18,Mathematics,FALSE,
W2070810695,19,"Models, Biological",FALSE,
W2070810695,20,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2070810695,21,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2070810695,22,Neutrophils,FALSE,
W2070810695,23,"Stress, Mechanical",FALSE,
W2070810695,24,Viscosity,FALSE,
W2085516271,1,Aquaporins,TRUE,
W2085516271,2,Cell Membrane,TRUE,physiology
W2085516271,3,Cell Membrane Permeability,TRUE,
W2085516271,4,Ion Channels,TRUE,physiology
W2085516271,5,Animals,FALSE,
W2085516271,6,Aquaporin 2,FALSE,
W2085516271,7,Aquaporin 6,FALSE,
W2085516271,8,Body Water,FALSE,
W2085516271,9,Cell Line,FALSE,
W2085516271,10,Cell Membrane,FALSE,
W2085516271,11,Cell Membrane,FALSE,drug effects
W2085516271,12,Colforsin,FALSE,
W2085516271,13,Colforsin,FALSE,pharmacology
W2085516271,14,Dogs,FALSE,
W2085516271,15,Epithelial Cells,FALSE,
W2085516271,16,Epithelium,FALSE,
W2085516271,17,Epithelium,FALSE,physiology
W2085516271,18,Fiber Optic Technology,FALSE,
W2085516271,19,Interferometry,FALSE,
W2085516271,20,Interferometry,FALSE,methods
W2085516271,21,Interferometry,FALSE,instrumentation
W2085516271,22,Ion Channels,FALSE,
W2085516271,23,Kidney,FALSE,
W2085516271,24,Mathematics,FALSE,
W2085516271,25,"Models, Biological",FALSE,
W2082558706,1,Gramicidin,TRUE,
W2082558706,2,Ion Channels,TRUE,
W2082558706,3,Peptides,TRUE,chemistry
W2082558706,4,"Protein Structure, Secondary",TRUE,
W2082558706,5,Calorimetry,FALSE,
W2082558706,6,Chlorides,FALSE,
W2082558706,7,Computer Simulation,FALSE,
W2082558706,8,"Models, Biological",FALSE,
W2082558706,9,Peptides,FALSE,
W2082558706,10,Potassium,FALSE,
W2082558706,11,Software,FALSE,
W2082558706,12,Thermodynamics,FALSE,
W1970425507,1,Carrier Proteins,TRUE,physiology
W1970425507,2,Ion Channels,TRUE,physiology
W1970425507,3,Membrane Glycoproteins,TRUE,physiology
W1970425507,4,Membrane Transport Proteins,TRUE,
W1970425507,5,Nerve Tissue Proteins,TRUE,
W1970425507,6,Serotonin,TRUE,pharmacology
W1970425507,7,Animals,FALSE,
W1970425507,8,Asparagine,FALSE,
W1970425507,9,Carrier Proteins,FALSE,
W1970425507,10,Carrier Proteins,FALSE,chemistry
W1970425507,11,Electric Conductivity,FALSE,
W1970425507,12,Female,FALSE,
W1970425507,13,Fluoxetine,FALSE,pharmacology
W1970425507,14,Fluoxetine,FALSE,
W1970425507,15,Glycine,FALSE,
W1970425507,16,Ion Channels,FALSE,chemistry
W1970425507,17,Ion Channels,FALSE,
W1970425507,18,Mammals,FALSE,
W1970425507,19,Membrane Glycoproteins,FALSE,
W1970425507,20,Membrane Glycoproteins,FALSE,chemistry
W1970425507,21,Membrane Potentials,FALSE,
W1970425507,22,Membrane Potentials,FALSE,drug effects
W1970425507,23,"Models, Biological",FALSE,
W1970425507,24,"Mutagenesis, Site-Directed",FALSE,
W1970425507,25,Oocytes,FALSE,
W1970425507,26,Oocytes,FALSE,physiology
W1970425507,27,Patch-Clamp Techniques,FALSE,
W1970425507,28,Point Mutation,FALSE,
W1970425507,29,Recombinant Proteins,FALSE,
W1970425507,30,Recombinant Proteins,FALSE,chemistry
W1970425507,31,Recombinant Proteins,FALSE,metabolism
W1970425507,32,Serotonin,FALSE,
W1970425507,33,Serotonin Plasma Membrane Transport Proteins,FALSE,
W1970425507,34,Sodium,FALSE,
W1970425507,35,Sodium,FALSE,pharmacology
W1970425507,36,Xenopus laevis,FALSE,
W1977878447,1,Phosphatidylcholines,TRUE,chemistry
W1977878447,2,"Calorimetry, Differential Scanning",FALSE,
W1977878447,3,Crystallization,FALSE,
W1977878447,4,Gels,FALSE,
W1977878447,5,"Models, Theoretical",FALSE,
W1977878447,6,Molecular Conformation,FALSE,
W1977878447,7,Phosphatidylcholines,FALSE,
W1977878447,8,"Spectrophotometry, Infrared",FALSE,
W1977878447,9,Structure-Activity Relationship,FALSE,
W1977878447,10,Thermodynamics,FALSE,
W2036412946,1,Dimyristoylphosphatidylcholine,TRUE,chemistry
W2036412946,2,Liposomes,TRUE,chemistry
W2036412946,3,Phosphatidylcholines,TRUE,chemistry
W2036412946,4,Dimyristoylphosphatidylcholine,FALSE,
W2036412946,5,Electrochemistry,FALSE,
W2036412946,6,Electrochemistry,FALSE,methods
W2036412946,7,Liposomes,FALSE,
W2036412946,8,"Models, Chemical",FALSE,
W2036412946,9,Molecular Conformation,FALSE,
W2036412946,10,Phosphatidylcholines,FALSE,
W2036412946,11,Spectrum Analysis,FALSE,
W2036412946,12,Thermodynamics,FALSE,
W2036412946,13,Water,FALSE,
W1981466058,1,Cholesterol,TRUE,
W1981466058,2,Lipid Bilayers,TRUE,chemistry
W1981466058,3,Peptides,TRUE,chemistry
W1981466058,4,Phosphatidylcholines,TRUE,chemistry
W1981466058,5,Phosphatidylglycerols,TRUE,chemistry
W1981466058,6,Protein Conformation,TRUE,
W1981466058,7,Amino Acid Sequence,FALSE,
W1981466058,8,Dextrans,FALSE,
W1981466058,9,Hydrogen-Ion Concentration,FALSE,
W1981466058,10,Kinetics,FALSE,
W1981466058,11,Lipid Bilayers,FALSE,
W1981466058,12,"Models, Biological",FALSE,
W1981466058,13,"Models, Theoretical",FALSE,
W1981466058,14,Molecular Sequence Data,FALSE,
W1981466058,15,Peptides,FALSE,
W1981466058,16,Peptides,FALSE,chemical synthesis
W1981466058,17,Phosphatidylcholines,FALSE,
W1981466058,18,Phosphatidylglycerols,FALSE,
W1981466058,19,"Protein Structure, Secondary",FALSE,
W2069380507,1,Electroporation,TRUE,
W2069380507,2,Lipid Bilayers,TRUE,
W2069380507,3,Phospholipids,TRUE,chemistry
W2069380507,4,Poloxalene,TRUE,
W2069380507,5,Electric Conductivity,FALSE,
W2069380507,6,Electroporation,FALSE,instrumentation
W2069380507,7,Electroporation,FALSE,methods
W2069380507,8,Kinetics,FALSE,
W2069380507,9,"Models, Chemical",FALSE,
W2069380507,10,Patch-Clamp Techniques,FALSE,
W2069380507,11,Phosphatidylcholines,FALSE,
W2069380507,12,Phospholipids,FALSE,
W2069380507,13,Surface-Active Agents,FALSE,
W2069380507,14,Time Factors,FALSE,
W1996294601,1,Electromagnetic Fields,TRUE,
W1996294601,2,Motor Cortex,TRUE,physiopathology
W1996294601,3,Schizophrenia,TRUE,physiopathology
W1996294601,4,Adult,FALSE,
W1996294601,5,Electromyography,FALSE,
W1996294601,6,"Evoked Potentials, Motor",FALSE,
W1996294601,7,"Evoked Potentials, Motor",FALSE,physiology
W1996294601,8,Female,FALSE,
W1996294601,9,Humans,FALSE,
W1996294601,10,Isometric Contraction,FALSE,
W1996294601,11,Isometric Contraction,FALSE,physiology
W1996294601,12,Male,FALSE,
W1996294601,13,Middle Aged,FALSE,
W1996294601,14,Motor Cortex,FALSE,
W1996294601,15,Neural Inhibition,FALSE,
W1996294601,16,Neural Inhibition,FALSE,physiology
W1996294601,17,Pyramidal Tracts,FALSE,physiopathology
W1996294601,18,Pyramidal Tracts,FALSE,
W1996294601,19,Reaction Time,FALSE,
W1996294601,20,Reaction Time,FALSE,physiology
W1996294601,21,Reference Values,FALSE,
W1996294601,22,Schizophrenia,FALSE,
W1996294601,23,Schizophrenia,FALSE,diagnosis
W2080443532,1,Cell Membrane,TRUE,physiology
W2080443532,2,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,physiology
W2080443532,3,Ion Channel Gating,TRUE,
W2080443532,4,Proto-Oncogene Proteins pp60(c-src),TRUE,metabolism
W2080443532,5,3T3 Cells,FALSE,
W2080443532,6,Analysis of Variance,FALSE,
W2080443532,7,Animals,FALSE,
W2080443532,8,Cell Line,FALSE,
W2080443532,9,Cell Membrane,FALSE,
W2080443532,10,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W2080443532,11,Epithelium,FALSE,
W2080443532,12,Humans,FALSE,
W2080443532,13,Kinetics,FALSE,
W2080443532,14,Membrane Potentials,FALSE,
W2080443532,15,Mice,FALSE,
W2080443532,16,"Models, Chemical",FALSE,
W2080443532,17,Patch-Clamp Techniques,FALSE,
W2080443532,18,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2080443532,19,Recombinant Proteins,FALSE,metabolism
W2080443532,20,Recombinant Proteins,FALSE,
W2080443532,21,Transfection,FALSE,
W2044058645,1,Flavonoids,TRUE,
W2044058645,2,Hydrolyzable Tannins,TRUE,chemistry
W2044058645,3,Lipid Bilayers,TRUE,chemistry
W2044058645,4,Phenols,TRUE,chemistry
W2044058645,5,Phosphatidylcholines,TRUE,chemistry
W2044058645,6,Polymers,TRUE,chemistry
W2044058645,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,chemistry
W2044058645,8,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2044058645,9,Benzoates,FALSE,
W2044058645,10,"Calorimetry, Differential Scanning",FALSE,
W2044058645,11,Electrophoresis,FALSE,
W2044058645,12,Glucosides,FALSE,
W2044058645,13,Hydrolyzable Tannins,FALSE,
W2044058645,14,Kinetics,FALSE,
W2044058645,15,Lipid Bilayers,FALSE,
W2044058645,16,"Models, Molecular",FALSE,
W2044058645,17,Molecular Conformation,FALSE,
W2044058645,18,Phenols,FALSE,
W2044058645,19,Phosphatidylcholines,FALSE,
W2044058645,20,Polymers,FALSE,
W2044058645,21,Polyphenols,FALSE,
W2044058645,22,Solvents,FALSE,
W2044058645,23,Structure-Activity Relationship,FALSE,
W2044058645,24,X-Ray Diffraction,FALSE,
W2061363002,1,Lipid Bilayers,TRUE,chemistry
W2061363002,2,Computer Simulation,FALSE,
W2061363002,3,Lipid Bilayers,FALSE,
W2061363002,4,"Models, Biological",FALSE,
W2061363002,5,"Models, Molecular",FALSE,
W2061363002,6,Software,FALSE,
W2061363002,7,Static Electricity,FALSE,
W2061363002,8,Thermodynamics,FALSE,
W2020521591,1,Muscle Contraction,TRUE,
W2020521591,2,"Muscle Fibers, Skeletal",TRUE,physiology
W2020521591,3,"Muscle, Skeletal",TRUE,physiology
W2020521591,4,Myosin Heavy Chains,TRUE,physiology
W2020521591,5,Rhodamines,TRUE,
W2020521591,6,Adenosine Diphosphate,FALSE,
W2020521591,7,Adenosine Diphosphate,FALSE,metabolism
W2020521591,8,Adenosine Diphosphate,FALSE,analogs & derivatives
W2020521591,9,Adenosine Triphosphate,FALSE,metabolism
W2020521591,10,Adenosine Triphosphate,FALSE,analogs & derivatives
W2020521591,11,Adenosine Triphosphate,FALSE,
W2020521591,12,Animals,FALSE,
W2020521591,13,In Vitro Techniques,FALSE,
W2020521591,14,Kinetics,FALSE,
W2020521591,15,"Muscle Fibers, Skeletal",FALSE,ultrastructure
W2020521591,16,"Muscle Fibers, Skeletal",FALSE,
W2020521591,17,"Muscle, Skeletal",FALSE,
W2020521591,18,"Muscle, Skeletal",FALSE,ultrastructure
W2020521591,19,Myofibrils,FALSE,physiology
W2020521591,20,Myofibrils,FALSE,ultrastructure
W2020521591,21,Myofibrils,FALSE,
W2020521591,22,Myosin Heavy Chains,FALSE,ultrastructure
W2020521591,23,Myosin Heavy Chains,FALSE,
W2020521591,24,Myosins,FALSE,metabolism
W2020521591,25,Myosins,FALSE,
W2020521591,26,Nitrobenzenes,FALSE,
W2020521591,27,Nitrobenzenes,FALSE,metabolism
W2020521591,28,Photolysis,FALSE,
W2020521591,29,Rabbits,FALSE,
W2020521591,30,"Spectrometry, Fluorescence",FALSE,
W1983568673,1,Sialoglycoproteins,TRUE,chemistry
W1983568673,2,Anilino Naphthalenesulfonates,FALSE,
W1983568673,3,Cell Line,FALSE,
W1983568673,4,Cell Survival,FALSE,drug effects
W1983568673,5,Cell Survival,FALSE,
W1983568673,6,"Chromatography, Gel",FALSE,
W1983568673,7,"Chromatography, High Pressure Liquid",FALSE,
W1983568673,8,Circular Dichroism,FALSE,
W1983568673,9,Dimerization,FALSE,
W1983568673,10,Drug Stability,FALSE,
W1983568673,11,Fluorescent Dyes,FALSE,
W1983568673,12,Humans,FALSE,
W1983568673,13,Interleukin 1 Receptor Antagonist Protein,FALSE,
W1983568673,14,Interleukin-1,FALSE,
W1983568673,15,Interleukin-1,FALSE,pharmacology
W1983568673,16,Kinetics,FALSE,
W1983568673,17,Melanoma,FALSE,
W1983568673,18,Protein Conformation,FALSE,
W1983568673,19,Protein Denaturation,FALSE,
W1983568673,20,Recombinant Proteins,FALSE,
W1983568673,21,Recombinant Proteins,FALSE,pharmacology
W1983568673,22,Recombinant Proteins,FALSE,chemistry
W1983568673,23,Recombinant Proteins,FALSE,isolation & purification
W1983568673,24,Sialoglycoproteins,FALSE,
W1983568673,25,Sialoglycoproteins,FALSE,isolation & purification
W1983568673,26,Sialoglycoproteins,FALSE,pharmacology
W1983568673,27,Solutions,FALSE,
W1983568673,28,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1983568673,29,Water,FALSE,
W1981565046,1,Calcium,TRUE,metabolism
W1981565046,2,Calmodulin,TRUE,chemistry
W1981565046,3,Calmodulin,TRUE,metabolism
W1981565046,4,Protein Conformation,TRUE,
W1981565046,5,Amino Acid Sequence,FALSE,
W1981565046,6,Animals,FALSE,
W1981565046,7,Base Sequence,FALSE,
W1981565046,8,Binding Sites,FALSE,
W1981565046,9,Calcium,FALSE,
W1981565046,10,Calmodulin,FALSE,
W1981565046,11,DNA Primers,FALSE,
W1981565046,12,Hydrogen-Ion Concentration,FALSE,
W1981565046,13,"Models, Structural",FALSE,
W1981565046,14,Molecular Sequence Data,FALSE,
W1981565046,15,"Mutagenesis, Site-Directed",FALSE,
W1981565046,16,Point Mutation,FALSE,
W1981565046,17,Protein Binding,FALSE,
W1981565046,18,"Protein Structure, Secondary",FALSE,
W1981565046,19,Rats,FALSE,
W1981565046,20,Recombinant Proteins,FALSE,
W1981565046,21,Recombinant Proteins,FALSE,chemistry
W1981565046,22,Recombinant Proteins,FALSE,metabolism
W2029466542,1,Potassium,TRUE,metabolism
W2029466542,2,Potassium,TRUE,pharmacology
W2029466542,3,Potassium Channels,TRUE,physiology
W2029466542,4,"Potassium Channels, Voltage-Gated",TRUE,
W2029466542,5,T-Lymphocytes,TRUE,physiology
W2029466542,6,Cell Membrane,FALSE,physiology
W2029466542,7,Cell Membrane,FALSE,
W2029466542,8,"Cells, Cultured",FALSE,
W2029466542,9,Humans,FALSE,
W2029466542,10,Hydrogen-Ion Concentration,FALSE,
W2029466542,11,Kinetics,FALSE,
W2029466542,12,Kv1.3 Potassium Channel,FALSE,
W2029466542,13,Membrane Potentials,FALSE,
W2029466542,14,Membrane Potentials,FALSE,drug effects
W2029466542,15,"Models, Biological",FALSE,
W2029466542,16,Potassium,FALSE,
W2029466542,17,Potassium Channels,FALSE,
W2029466542,18,T-Lymphocytes,FALSE,
W2029466542,19,Tetraethylammonium,FALSE,
W2029466542,20,Tetraethylammonium Compounds,FALSE,pharmacology
W2029466542,21,Tetraethylammonium Compounds,FALSE,
W1987832117,1,DNA,TRUE,chemistry
W1987832117,2,Nucleic Acid Conformation,TRUE,
W1987832117,3,Oligodeoxyribonucleotides,TRUE,chemistry
W1987832117,4,Base Composition,FALSE,
W1987832117,5,Base Sequence,FALSE,
W1987832117,6,Circular Dichroism,FALSE,
W1987832117,7,DNA,FALSE,
W1987832117,8,Ethanol,FALSE,
W1987832117,9,Humidity,FALSE,
W1987832117,10,Kinetics,FALSE,
W1987832117,11,"Models, Structural",FALSE,
W1987832117,12,Oligodeoxyribonucleotides,FALSE,
W1987832117,13,Water,FALSE,
W2028230104,1,Dimyristoylphosphatidylcholine,TRUE,chemistry
W2028230104,2,Lipid Bilayers,TRUE,chemistry
W2028230104,3,Phosphatidylcholines,TRUE,chemistry
W2028230104,4,Deuterium,FALSE,
W2028230104,5,Dimyristoylphosphatidylcholine,FALSE,
W2028230104,6,Freezing,FALSE,
W2028230104,7,Kinetics,FALSE,
W2028230104,8,Lipid Bilayers,FALSE,
W2028230104,9,Magnetic Resonance Spectroscopy,FALSE,
W2028230104,10,"Models, Molecular",FALSE,
W2028230104,11,Molecular Conformation,FALSE,
W2028230104,12,Phosphatidylcholines,FALSE,
W2028230104,13,Quaternary Ammonium Compounds,FALSE,
W2028230104,14,Thermodynamics,FALSE,
W2012598794,1,Ion Channel Gating,TRUE,
W2012598794,2,Potassium Channels,TRUE,physiology
W2012598794,3,4-Aminopyridine,FALSE,
W2012598794,4,4-Aminopyridine,FALSE,pharmacology
W2012598794,5,Animals,FALSE,
W2012598794,6,Cell Membrane,FALSE,
W2012598794,7,Cell Membrane,FALSE,physiology
W2012598794,8,Cytoplasm,FALSE,
W2012598794,9,Cytoplasm,FALSE,physiology
W2012598794,10,Drosophila,FALSE,
W2012598794,11,Drosophila Proteins,FALSE,
W2012598794,12,Electric Conductivity,FALSE,
W2012598794,13,Kinetics,FALSE,
W2012598794,14,Larva,FALSE,
W2012598794,15,Macromolecular Substances,FALSE,
W2012598794,16,Membrane Potentials,FALSE,
W2012598794,17,Membrane Potentials,FALSE,drug effects
W2012598794,18,Mutagenesis,FALSE,
W2012598794,19,Patch-Clamp Techniques,FALSE,
W2012598794,20,Potassium Channel Blockers,FALSE,
W2012598794,21,Potassium Channels,FALSE,
W2012598794,22,Potassium Channels,FALSE,biosynthesis
W2012598794,23,Potassium Channels,FALSE,chemistry
W2012598794,24,Shaker Superfamily of Potassium Channels,FALSE,
W2012598794,25,Temperature,FALSE,
W2012598794,26,Time Factors,FALSE,
W2095474090,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,
W2095474090,2,Aniline Compounds,TRUE,
W2095474090,3,"Models, Theoretical",TRUE,
W2095474090,4,Phosphatidylglycerols,TRUE,
W2095474090,5,"Calorimetry, Differential Scanning",FALSE,
W2095474090,6,Computer Simulation,FALSE,
W2095474090,7,Hydrogen-Ion Concentration,FALSE,
W2095474090,8,Least-Squares Analysis,FALSE,
W2095474090,9,Sensitivity and Specificity,FALSE,
W2095474090,10,Solvents,FALSE,
W2095474090,11,Thermodynamics,FALSE,
W2095474090,12,Water,FALSE,
W2070586520,1,Bacterial Physiological Phenomena,TRUE,
W2070586520,2,Flagella,TRUE,physiology
W2070586520,3,Computer Simulation,FALSE,
W2070586520,4,Escherichia coli,FALSE,physiology
W2070586520,5,Escherichia coli,FALSE,
W2070586520,6,Flagella,FALSE,
W2070586520,7,"Models, Theoretical",FALSE,
W2070586520,8,Rotation,FALSE,
W2070586520,9,Torque,FALSE,
W2095534897,1,GTP Phosphohydrolases,TRUE,metabolism
W2095534897,2,Retinal Rod Photoreceptor Cells,TRUE,physiology
W2095534897,3,Transducin,TRUE,metabolism
W2095534897,4,Animals,FALSE,
W2095534897,5,Cell Membrane,FALSE,physiology
W2095534897,6,Cell Membrane,FALSE,
W2095534897,7,Computer Simulation,FALSE,
W2095534897,8,Diffusion,FALSE,
W2095534897,9,Electrophysiology,FALSE,
W2095534897,10,GTP Phosphohydrolases,FALSE,
W2095534897,11,Guanosine Diphosphate,FALSE,metabolism
W2095534897,12,Guanosine Diphosphate,FALSE,
W2095534897,13,Guanosine Triphosphate,FALSE,metabolism
W2095534897,14,Guanosine Triphosphate,FALSE,
W2095534897,15,Kinetics,FALSE,
W2095534897,16,Mathematics,FALSE,
W2095534897,17,"Models, Biological",FALSE,
W2095534897,18,Phosphoric Diester Hydrolases,FALSE,metabolism
W2095534897,19,Phosphoric Diester Hydrolases,FALSE,
W2095534897,20,Retinal Rod Photoreceptor Cells,FALSE,
W2095534897,21,Rhodopsin,FALSE,metabolism
W2095534897,22,Rhodopsin,FALSE,
W2095534897,23,Stochastic Processes,FALSE,
W2095534897,24,Transducin,FALSE,
W1969738803,1,Bacteriorhodopsins,TRUE,metabolism
W1969738803,2,Bacteriorhodopsins,TRUE,chemistry
W1969738803,3,Aspartic Acid,FALSE,
W1969738803,4,Bacteriorhodopsins,FALSE,
W1969738803,5,Darkness,FALSE,
W1969738803,6,Glutamic Acid,FALSE,
W1969738803,7,Halobacterium,FALSE,
W1969738803,8,Halobacterium,FALSE,metabolism
W1969738803,9,Hydrogen-Ion Concentration,FALSE,
W1969738803,10,Kinetics,FALSE,
W1969738803,11,Light,FALSE,
W1969738803,12,"Mutagenesis, Site-Directed",FALSE,
W1969738803,13,Phenylalanine,FALSE,
W1969738803,14,Point Mutation,FALSE,
W1969738803,15,Recombinant Proteins,FALSE,metabolism
W1969738803,16,Recombinant Proteins,FALSE,chemistry
W1969738803,17,Recombinant Proteins,FALSE,
W1969738803,18,Spectrophotometry,FALSE,
W1969738803,19,Tyrosine,FALSE,
W2031371261,1,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,physiology
W2031371261,2,Exons,TRUE,
W2031371261,3,Intracellular Membranes,TRUE,physiology
W2031371261,4,Myocardium,TRUE,metabolism
W2031371261,5,Sequence Deletion,TRUE,
W2031371261,6,"Blotting, Western",FALSE,
W2031371261,7,Cell Line,FALSE,
W2031371261,8,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W2031371261,9,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,biosynthesis
W2031371261,10,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,genetics
W2031371261,11,Epithelium,FALSE,metabolism
W2031371261,12,Epithelium,FALSE,
W2031371261,13,Humans,FALSE,
W2031371261,14,Intracellular Membranes,FALSE,
W2031371261,15,Ion Channel Gating,FALSE,
W2031371261,16,Kidney,FALSE,
W2031371261,17,Kinetics,FALSE,
W2031371261,18,Membrane Potentials,FALSE,
W2031371261,19,Mutagenesis,FALSE,
W2031371261,20,Myocardium,FALSE,
W2031371261,21,Probability,FALSE,
W2031371261,22,Recombinant Proteins,FALSE,biosynthesis
W2031371261,23,Recombinant Proteins,FALSE,
W2031371261,24,Transfection,FALSE,
W2087851059,1,Protein Conformation,TRUE,
W2087851059,2,Troponin C,TRUE,chemistry
W2087851059,3,Tryptophan,TRUE,
W2087851059,4,Animals,FALSE,
W2087851059,5,Chick Embryo,FALSE,
W2087851059,6,Chickens,FALSE,
W2087851059,7,Fluorescence Polarization,FALSE,
W2087851059,8,Hydrogen-Ion Concentration,FALSE,
W2087851059,9,Kinetics,FALSE,
W2087851059,10,"Muscle Fibers, Skeletal",FALSE,metabolism
W2087851059,11,"Muscle Fibers, Skeletal",FALSE,
W2087851059,12,"Muscle, Skeletal",FALSE,metabolism
W2087851059,13,"Muscle, Skeletal",FALSE,
W2087851059,14,"Mutagenesis, Site-Directed",FALSE,
W2087851059,15,Photons,FALSE,
W2087851059,16,Point Mutation,FALSE,
W2087851059,17,Recombinant Proteins,FALSE,chemistry
W2087851059,18,Recombinant Proteins,FALSE,
W2087851059,19,"Spectrometry, Fluorescence",FALSE,methods
W2087851059,20,"Spectrometry, Fluorescence",FALSE,
W2087851059,21,Troponin C,FALSE,
W1991104229,1,Cord Factors,TRUE,chemistry
W1991104229,2,Lipid Bilayers,TRUE,chemistry
W1991104229,3,Phosphatidylinositols,TRUE,chemistry
W1991104229,4,Cord Factors,FALSE,
W1991104229,5,Kinetics,FALSE,
W1991104229,6,Lipid Bilayers,FALSE,
W1991104229,7,"Models, Structural",FALSE,
W1991104229,8,Molecular Structure,FALSE,
W1991104229,9,Mycobacterium tuberculosis,FALSE,
W1991104229,10,Phosphatidylinositols,FALSE,
W1991104229,11,Regression Analysis,FALSE,
W1991104229,12,Structure-Activity Relationship,FALSE,
W1991104229,13,Surface Properties,FALSE,
W2048670399,1,Photosynthetic Reaction Center Complex Proteins,TRUE,chemistry
W2048670399,2,Photosynthetic Reaction Center Complex Proteins,TRUE,metabolism
W2048670399,3,Chlorophyll,FALSE,chemistry
W2048670399,4,Chlorophyll,FALSE,metabolism
W2048670399,5,Chlorophyll,FALSE,
W2048670399,6,Chlorophyll A,FALSE,
W2048670399,7,Kinetics,FALSE,
W2048670399,8,Lasers,FALSE,
W2048670399,9,Light-Harvesting Protein Complexes,FALSE,
W2048670399,10,"Models, Chemical",FALSE,
W2048670399,11,Photons,FALSE,
W2048670399,12,Photosynthetic Reaction Center Complex Proteins,FALSE,
W2048670399,13,Solutions,FALSE,
W2048670399,14,"Spectrometry, Fluorescence",FALSE,methods
W2048670399,15,"Spectrometry, Fluorescence",FALSE,instrumentation
W2048670399,16,"Spectrometry, Fluorescence",FALSE,
W2048670399,17,Spinacia oleracea,FALSE,
W2052076168,1,"Cations, Divalent",TRUE,
W2052076168,2,Lipid Bilayers,TRUE,
W2052076168,3,Membrane Fusion,TRUE,
W2052076168,4,Phosphatidylinositol Phosphates,TRUE,
W2052076168,5,Phospholipids,TRUE,
W2052076168,6,Benzenesulfonates,FALSE,
W2052076168,7,Calcium,FALSE,
W2052076168,8,Carbocyanines,FALSE,
W2052076168,9,Cell Membrane,FALSE,
W2052076168,10,Chlorophyll,FALSE,
W2052076168,11,Fluorescent Dyes,FALSE,
W2052076168,12,Kinetics,FALSE,
W2052076168,13,Magnesium,FALSE,
W2052076168,14,Membrane Lipids,FALSE,
W2052076168,15,"Models, Biological",FALSE,
W2052076168,16,Phosphatidylcholines,FALSE,
W2052076168,17,Phosphatidylethanolamines,FALSE,
W2052076168,18,Phosphatidylinositols,FALSE,
W2052076168,19,Phosphatidylserines,FALSE,
W2108129698,1,Bacteriorhodopsins,TRUE,chemistry
W2108129698,2,Bacteriorhodopsins,FALSE,metabolism
W2108129698,3,Bacteriorhodopsins,FALSE,
W2108129698,4,Electricity,FALSE,
W2108129698,5,Electrochemistry,FALSE,
W2108129698,6,Electrochemistry,FALSE,methods
W2108129698,7,Kinetics,FALSE,
W2108129698,8,Light,FALSE,
W2108129698,9,Mathematics,FALSE,
W2108129698,10,"Models, Theoretical",FALSE,
W2108129698,11,Solutions,FALSE,
W2108129698,12,Static Electricity,FALSE,
W2026724032,1,Cholesterol,TRUE,
W2026724032,2,Lipid Bilayers,TRUE,
W2026724032,3,Phosphatidylcholines,TRUE,chemistry
W2026724032,4,"Calorimetry, Differential Scanning",FALSE,
W2026724032,5,Deuterium,FALSE,
W2026724032,6,Magnetic Resonance Spectroscopy,FALSE,
W2026724032,7,Molecular Conformation,FALSE,
W2026724032,8,Phosphatidylcholines,FALSE,
W2026724032,9,Thermodynamics,FALSE,
W2033164457,1,Diglycerides,TRUE,
W2033164457,2,Dimyristoylphosphatidylcholine,TRUE,chemistry
W2033164457,3,Lipid Bilayers,TRUE,chemistry
W2033164457,4,Membrane Fusion,TRUE,
W2033164457,5,Calorimetry,FALSE,
W2033164457,6,Dimyristoylphosphatidylcholine,FALSE,
W2033164457,7,Diphenylhexatriene,FALSE,
W2033164457,8,Diphenylhexatriene,FALSE,analogs & derivatives
W2033164457,9,Electrochemistry,FALSE,
W2033164457,10,Fluorescence Polarization,FALSE,
W2033164457,11,Fluorescent Dyes,FALSE,
W2033164457,12,Kinetics,FALSE,
W2033164457,13,Lipid Bilayers,FALSE,
