id,which_mesh,term,is_major_topic,qualifier_name
W2037859740,1,Biochemical Phenomena,TRUE,
W2037859740,2,Ethionine,TRUE,metabolism
W2037859740,3,Liver,TRUE,metabolism
W2037859740,4,Methionine,TRUE,metabolism
W2037859740,5,Animals,FALSE,
W2037859740,6,Ethionine,FALSE,
W2037859740,7,Liver,FALSE,
W2037859740,8,Methionine,FALSE,
W2037859740,9,Rats,FALSE,
W2113519736,1,Anthrax,TRUE,
W2113519736,2,Antibiotic Prophylaxis,TRUE,
W2113519736,3,Haplorhini,TRUE,
W2113519736,4,Penicillins,TRUE,pharmacology
W2113519736,5,Respiratory Tract Infections,TRUE,
W2113519736,6,Animals,FALSE,
W2113519736,7,Humans,FALSE,
W2113519736,8,Penicillins,FALSE,
W1970943349,1,Chlorophyll,TRUE,
W1970943349,2,Cold Temperature,TRUE,
W1970943349,3,Fluorescence,TRUE,
W1970943349,4,Plant Leaves,TRUE,
W1970943349,5,Plants,TRUE,
W1970943349,6,Temperature,TRUE,
W1991631222,1,Blood Coagulation,TRUE,
W1991631222,2,Blood Proteins,TRUE,
W1991631222,3,Heparin,TRUE,
W1991631222,4,"Surgical Procedures, Operative",TRUE,blood
W1991631222,5,Thrombin Time,TRUE,
W1991631222,6,"Surgical Procedures, Operative",FALSE,
W2053186396,1,Radiation Effects,TRUE,
W2053186396,2,Skin,TRUE,radiation effects
W2053186396,3,Triiodothyronine,TRUE,pharmacology
W2053186396,4,Skin,FALSE,
W2053186396,5,Triiodothyronine,FALSE,
W2009696797,1,Carbon Dioxide,TRUE,metabolism
W2009696797,2,Hypercapnia,TRUE,
W2009696797,3,Patient Discharge,TRUE,
W2009696797,4,Carbon Dioxide,FALSE,
W2009696797,5,Humans,FALSE,
W2009696797,6,Male,FALSE,
W1986992900,1,Meningitis,TRUE,
W1986992900,2,Speech Disorders,TRUE,
W1986992900,3,Stuttering,TRUE,
W1986992900,4,Child,FALSE,
W1986992900,5,Humans,FALSE,
W1986992900,6,Infant,FALSE,
W2032035083,1,Bacteriophages,TRUE,
W2032035083,2,Chloramphenicol,TRUE,pharmacology
W2032035083,3,Enteropathogenic Escherichia coli,TRUE,
W2032035083,4,Escherichia coli,TRUE,
W2032035083,5,Lysogeny,TRUE,
W2032035083,6,Temperature,TRUE,
W2032035083,7,Chloramphenicol,FALSE,
W2047203441,1,Aphasia,TRUE,therapy
W2047203441,2,Speech,TRUE,
W2047203441,3,Speech Disorders,TRUE,therapy
W2047203441,4,Speech Therapy,TRUE,
W2047203441,5,Aphasia,FALSE,
W2047203441,6,Humans,FALSE,
W2047203441,7,Speech Disorders,FALSE,
W2116828014,1,Bacteriophages,TRUE,
W2116828014,2,Coliphages,TRUE,
W2116828014,3,Enteropathogenic Escherichia coli,TRUE,
W2116828014,4,Escherichia coli,TRUE,
W2116828014,5,Lysogeny,TRUE,
W2402069624,1,Hearing Tests,TRUE,
W2402069624,2,Sound Localization,TRUE,
W2402069624,3,Humans,FALSE,
W2401155117,1,Chronic Disease,TRUE,
W2401155117,2,Urticaria,TRUE,etiology
W2401155117,3,Humans,FALSE,
W2401155117,4,Urticaria,FALSE,
W2415087986,1,Mollusca,TRUE,pharmacology
W2415087986,2,Molluscacides,TRUE,
W2415087986,3,Phenols,TRUE,pharmacology
W2415087986,4,Animals,FALSE,
W2415087986,5,Mollusca,FALSE,
W2415087986,6,Phenols,FALSE,
W2421901611,1,Epilepsy,TRUE,pathology
W2421901611,2,Phantom Limb,TRUE,
W2421901611,3,"Phantoms, Imaging",TRUE,
W2421901611,4,Epilepsy,FALSE,
W2421901611,5,Humans,FALSE,
W2397176319,1,Antitubercular Agents,TRUE,therapy
W2397176319,2,Cortisone,TRUE,
W2397176319,3,Tuberculosis,TRUE,
W2397176319,4,Antitubercular Agents,FALSE,
W2397176319,5,Child,FALSE,
W2397176319,6,Infant,FALSE,
W2397876167,1,Blood Coagulation,TRUE,physiology
W2397876167,2,Blood Coagulation Tests,TRUE,
W2397876167,3,Blood Physiological Phenomena,TRUE,
W2397876167,4,Factor V,TRUE,
W2397876167,5,Hemorrhagic Disorders,TRUE,blood
W2397876167,6,Blood Coagulation,FALSE,
W2397876167,7,Hemorrhagic Disorders,FALSE,
W2397876167,8,Humans,FALSE,
W2398472182,1,Muscle Contraction,TRUE,
W2398472182,2,"Muscle Relaxants, Central",TRUE,pharmacology
W2398472182,3,Myometrium,TRUE,
W2398472182,4,Parasympatholytics,TRUE,
W2398472182,5,Phenylacetates,TRUE,pharmacology
W2398472182,6,Uterus,TRUE,pharmacology
W2398472182,7,Female,FALSE,
W2398472182,8,Humans,FALSE,
W2398472182,9,"Muscle Relaxants, Central",FALSE,
W2398472182,10,Phenylacetates,FALSE,
W2398472182,11,Uterus,FALSE,
W2400701885,1,Food,TRUE,
W2400701885,2,Health,TRUE,
W2400701885,3,Nutritional Physiological Phenomena,TRUE,
W2400701885,4,Nutritional Sciences,TRUE,
W2400701885,5,Nutritional Status,TRUE,
W2400701885,6,Humans,FALSE,
W2403377246,1,Biomedical Research,TRUE,
W2403377246,2,Conjunctiva,TRUE,
W2403377246,3,Enzyme Therapy,TRUE,
W2403377246,4,Enzymes,TRUE,therapy
W2403377246,5,Hyaluronoglucosaminidase,TRUE,
W2403377246,6,Trachoma,TRUE,therapy
W2403377246,7,Enzymes,FALSE,
W2403377246,8,Humans,FALSE,
W2403377246,9,Trachoma,FALSE,
W2404945899,1,Biological Phenomena,TRUE,
W2404945899,2,Iron,TRUE,metabolism
W2404945899,3,Physiological Phenomena,TRUE,
W2404945899,4,Placenta,TRUE,physiology
W2404945899,5,Female,FALSE,
W2404945899,6,Iron,FALSE,
W2404945899,7,Placenta,FALSE,
W2404945899,8,Pregnancy,FALSE,
W2407215153,1,Afibrinogenemia,TRUE,
W2407215153,2,Blood Coagulation,TRUE,
W2407215153,3,Factor VIII,TRUE,
W2407215153,4,Medical Records,TRUE,
W2407215153,5,Humans,FALSE,
W2408879363,1,Equipment and Supplies,TRUE,
W2408879363,2,Medicine,TRUE,
W2408879363,3,Orthopedic Procedures,TRUE,
W2408879363,4,Orthopedics,TRUE,supply & distribution
W2408879363,5,Poliomyelitis,TRUE,rehabilitation
W2408879363,6,Suspensions,TRUE,
W2408879363,7,Walking,TRUE,
W2408879363,8,Humans,FALSE,
W2408879363,9,Orthopedics,FALSE,
W2408879363,10,Poliomyelitis,FALSE,
W2409170483,1,"Abortion, Habitual",TRUE,
W2409170483,2,"Abortion, Induced",TRUE,etiology
W2409170483,3,Cervix Uteri,TRUE,abnormalities
W2409170483,4,Urogenital Abnormalities,TRUE,
W2409170483,5,Uterine Cervical Incompetence,TRUE,
W2409170483,6,Uterus,TRUE,abnormalities
W2409170483,7,"Abortion, Induced",FALSE,
W2409170483,8,Cervix Uteri,FALSE,
W2409170483,9,Female,FALSE,
W2409170483,10,Humans,FALSE,
W2409170483,11,Pregnancy,FALSE,physiology
W2409170483,12,Pregnancy,FALSE,
W2409170483,13,Uterus,FALSE,
W2409789496,1,"Nurseries, Infant",TRUE,
W2409789496,2,Respiratory Therapy,TRUE,
W2409789496,3,Child,FALSE,
W2409789496,4,Humans,FALSE,
W2409789496,5,Infant,FALSE,
W2409789496,6,"Infant, Newborn",FALSE,
W2410528579,1,Digestion,TRUE,
W2410528579,2,Gastroenterology,TRUE,diagnostic imaging
W2410528579,3,Radiology,TRUE,
W2410528579,4,Gastroenterology,FALSE,
W2410528579,5,Radiography,FALSE,
W2410735273,1,Cation Exchange Resins,TRUE,
W2410735273,2,Cations,TRUE,
W2410735273,3,Ion Exchange,TRUE,
W2410735273,4,Ion Exchange Resins,TRUE,
W2410735273,5,Streptomycin,TRUE,chemistry
W2410735273,6,Streptomycin,FALSE,
W2411371886,1,Orthoptics,TRUE,
W2411371886,2,Humans,FALSE,
W2411505423,1,Obesity,TRUE,therapy
W2411505423,2,Humans,FALSE,
W2411505423,3,Obesity,FALSE,
W2411586999,1,Pancreas,TRUE,
W2411586999,2,Pancreatic Fistula,TRUE,
W2411586999,3,Humans,FALSE,
W2411894946,1,Radiation Injuries,TRUE,
W2411894946,2,Radiotherapy,TRUE,complications
W2411894946,3,Radiotherapy,FALSE,
W2412643580,1,Aging,TRUE,
W2412643580,2,Atrophy,TRUE,
W2412643580,3,Kidney,TRUE,
W2412643580,4,Kidney Diseases,TRUE,
W2412643580,5,Aged,FALSE,
W2412643580,6,"Aged, 80 and over",FALSE,
W2412643580,7,Humans,FALSE,
W2415490214,1,Enzyme Inhibitors,TRUE,
W2415490214,2,Mitochondria,TRUE,
W2415490214,3,Research Design,TRUE,
W2415490214,4,Tissue Culture Techniques,TRUE,
W2415843089,1,Blood Coagulation,TRUE,chemistry
W2415843089,2,Blood Coagulation Tests,TRUE,
W2415843089,3,Factor V,TRUE,
W2415843089,4,Research,TRUE,
W2415843089,5,Thromboplastin,TRUE,chemistry
W2415843089,6,Tissue Extracts,TRUE,chemistry
W2415843089,7,Blood Coagulation,FALSE,
W2415843089,8,Humans,FALSE,
W2415843089,9,Thromboplastin,FALSE,
W2415843089,10,Tissue Extracts,FALSE,
W2418538899,1,Blood Coagulation,TRUE,pharmacology
W2418538899,2,Blood Coagulation Tests,TRUE,
W2418538899,3,Factor V,TRUE,
W2418538899,4,Heparin,TRUE,pharmacology
W2418538899,5,Research,TRUE,
W2418538899,6,Blood Coagulation,FALSE,
W2418538899,7,Heparin,FALSE,
W2418538899,8,Humans,FALSE,
W2421014244,1,Interior Design and Furnishings,TRUE,
W2421014244,2,Schools,TRUE,
W2421014244,3,"Vision, Ocular",TRUE,
W2421014244,4,Humans,FALSE,
W2429466792,1,Chagas Disease,TRUE,therapy
W2429466792,2,Hispanic or Latino,TRUE,
W2429466792,3,Trypanosomiasis,TRUE,
W2429466792,4,Chagas Disease,FALSE,
W2429466792,5,Humans,FALSE,
W2429466792,6,United States,FALSE,
W2434347772,1,Connective Tissue,TRUE,pharmacology
W2434347772,2,Cortisone,TRUE,pharmacology
W2434347772,3,Health Services,TRUE,
W2434347772,4,"Neoplasms, Experimental",TRUE,
W2434347772,5,Animals,FALSE,
W2434347772,6,Connective Tissue,FALSE,
W2434347772,7,Cortisone,FALSE,
W2434361640,1,Digitalis,TRUE,therapy
W2434361640,2,Digitalis Glycosides,TRUE,
W2434361640,3,Plant Extracts,TRUE,
W2434361640,4,Digitalis,FALSE,
W2434361640,5,Humans,FALSE,
W2443133232,1,Blood Coagulation,TRUE,
W2443133232,2,Blood Coagulation Tests,TRUE,
W2443133232,3,Factor V,TRUE,
W2443133232,4,Research,TRUE,
W2443133232,5,Thromboplastin,TRUE,
W2443449177,1,Tryptophan,TRUE,chemistry
W2443449177,2,Tyrosine,TRUE,chemistry
W2443449177,3,Tryptophan,FALSE,
W2443449177,4,Tyrosine,FALSE,
W2470484965,1,Anesthesia,TRUE,
W2470484965,2,"Anesthesia, Conduction",TRUE,
W2470484965,3,Anesthesiology,TRUE,
W2470484965,4,Tuberculosis,TRUE,
W2470484965,5,"Tuberculosis, Meningeal",TRUE,therapy
W2470484965,6,"Tuberculosis, Meningeal",FALSE,
W2475174717,1,Carbon Tetrachloride,TRUE,chemistry
W2475174717,2,Chloroform,TRUE,chemistry
W2475174717,3,Chromatography,TRUE,
W2475174717,4,"Chromatography, Gas",TRUE,
W2475174717,5,Ethyl Chloride,TRUE,chemistry
W2475174717,6,Tetrachloroethylene,TRUE,chemistry
W2475174717,7,Trichloroethylene,TRUE,chemistry
W2475174717,8,Carbon Tetrachloride,FALSE,
W2475174717,9,Chloroform,FALSE,
W2475174717,10,Ethyl Chloride,FALSE,
W2475174717,11,Tetrachloroethylene,FALSE,
W2475174717,12,Trichloroethylene,FALSE,
W1539109200,1,Branchioma,TRUE,
W1539109200,2,Head and Neck Neoplasms,TRUE,
W1539109200,3,Meridians,TRUE,
W1539109200,4,Mouth Abnormalities,TRUE,
W1539109200,5,Humans,FALSE,
W2008923044,1,Cell Nucleus,TRUE,metabolism
W2008923044,2,Polyphosphates,TRUE,
W2008923044,3,RNA,TRUE,metabolism
W2008923044,4,Animals,FALSE,
W2008923044,5,Cell Nucleus,FALSE,
W2008923044,6,Humans,FALSE,
W2008923044,7,RNA,FALSE,
W2148666338,1,Anura,TRUE,
W2148666338,2,Ranidae,TRUE,
W2148666338,3,Tooth,TRUE,
W2148666338,4,Animals,FALSE,
W2047419742,1,Anesthesia,TRUE,
W2047419742,2,Anesthetics,TRUE,pharmacology
W2047419742,3,Digitalis,TRUE,pharmacology
W2047419742,4,Halothane,TRUE,
W2047419742,5,Plant Extracts,TRUE,
W2047419742,6,Anesthetics,FALSE,
W2047419742,7,Digitalis,FALSE,
W1992593338,1,Enzymes,TRUE,chemistry
W1992593338,2,Nucleosides,TRUE,chemistry
W1992593338,3,Nucleotides,TRUE,chemistry
W1992593338,4,Polyphosphates,TRUE,
W1992593338,5,Pseudouridine,TRUE,
W1992593338,6,Enzymes,FALSE,
W1992593338,7,Nucleosides,FALSE,
W1992593338,8,Nucleotides,FALSE,
W2473655244,1,Alcoholic Intoxication,TRUE,complications
W2473655244,2,Alcohols,TRUE,
W2473655244,3,Ethanol,TRUE,
W2473655244,4,"Nystagmus, Pathologic",TRUE,
W2473655244,5,Tranquilizing Agents,TRUE,
W2473655244,6,Alcoholic Intoxication,FALSE,
W2473655244,7,Humans,FALSE,
W2011681085,1,Measles,TRUE,immunology
W2011681085,2,Vaccination,TRUE,
W2011681085,3,Vaccines,TRUE,
W2011681085,4,Humans,FALSE,
W2011681085,5,Measles,FALSE,
W2153464620,1,Digitalis,TRUE,pharmacology
W2153464620,2,Digoxin,TRUE,
W2153464620,3,Heart,TRUE,pharmacology
W2153464620,4,Plant Extracts,TRUE,
W2153464620,5,Thiopental,TRUE,pharmacology
W2153464620,6,Animals,FALSE,
W2153464620,7,Digitalis,FALSE,
W2153464620,8,Dogs,FALSE,
W2153464620,9,Heart,FALSE,
W2153464620,10,Thiopental,FALSE,
W2143320689,1,Carbohydrate Metabolism,TRUE,
W2143320689,2,Carbohydrates,TRUE,
W2143320689,3,Fasciola,TRUE,metabolism
W2143320689,4,Trematoda,TRUE,
W2143320689,5,Animals,FALSE,
W2143320689,6,Fasciola,FALSE,
W2143320689,7,Humans,FALSE,
W2034338335,1,Spermatozoa,TRUE,metabolism
W2034338335,2,Humans,FALSE,
W2034338335,3,Male,FALSE,
W2034338335,4,Spermatozoa,FALSE,
W2049005319,1,Aerosols,TRUE,
W2049005319,2,Air Pollution,TRUE,prevention & control
W2049005319,3,Biomedical Research,TRUE,
W2049005319,4,Air Pollution,FALSE,
W2419131547,1,Aerosols,TRUE,
W2419131547,2,Air Pollution,TRUE,
W2419131547,3,Humans,FALSE,
W2039770077,1,Cell Nucleolus,TRUE,
W2039770077,2,Cell Nucleus,TRUE,metabolism
W2039770077,3,Denervation,TRUE,
W2039770077,4,Muscles,TRUE,metabolism
W2039770077,5,Nucleosides,TRUE,pharmacology
W2039770077,6,Nucleotides,TRUE,pharmacology
W2039770077,7,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2039770077,8,Cell Nucleus,FALSE,
W2039770077,9,Muscles,FALSE,
W2039770077,10,Nucleosides,FALSE,
W2039770077,11,Nucleotides,FALSE,
W2039770077,12,Phosphoric Monoester Hydrolases,FALSE,
W2408000489,1,Hypothermia,TRUE,
W2408000489,2,"Hypothermia, Induced",TRUE,
W2408000489,3,Lung,TRUE,blood supply
W2408000489,4,Pulmonary Circulation,TRUE,
W2408000489,5,Temperature,TRUE,
W2408000489,6,Lung,FALSE,
W2411875039,1,Asians,TRUE,
W2411875039,2,Respiration,TRUE,physiology
W2411875039,3,Adult,FALSE,
W2411875039,4,Humans,FALSE,
W2411875039,5,Male,FALSE,
W2411875039,6,Respiration,FALSE,
W2411875039,7,Young Adult,FALSE,
W2413800819,1,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2413800819,2,Monoamine Oxidase Inhibitors,FALSE,
W2425850460,1,"Administration, Oral",TRUE,
W2425850460,2,Lactation,TRUE,
W2425850460,3,Animals,FALSE,
W2425850460,4,Cattle,FALSE,physiology
W2425850460,5,Cattle,FALSE,
W2425850460,6,Female,FALSE,
W2425850460,7,Prednisolone,FALSE,analogs & derivatives
W2425850460,8,Prednisolone,FALSE,
W2467682826,1,Fats,TRUE,therapy
W2467682826,2,"Infusions, Parenteral",TRUE,
W2467682826,3,Fats,FALSE,
W2467682826,4,Humans,FALSE,
W189239773,1,Leukemia,TRUE,
W189239773,2,"Leukemia, Myeloid",TRUE,etiology
W189239773,3,Radiation Injuries,TRUE,
W189239773,4,Radiotherapy,TRUE,complications
W189239773,5,Humans,FALSE,
W189239773,6,"Leukemia, Myeloid",FALSE,
W189239773,7,Radiotherapy,FALSE,
W2394520555,1,Echinococcosis,TRUE,complications
W2394520555,2,Liver Abscess,TRUE,surgery
W2394520555,3,Suppuration,TRUE,
W2394520555,4,Echinococcosis,FALSE,
W2394520555,5,Humans,FALSE,
W2394520555,6,Liver Abscess,FALSE,
W2396727289,1,Analgesia,TRUE,
W2396727289,2,Anesthesia,TRUE,
W2396727289,3,Anesthesia and Analgesia,TRUE,
W2396727289,4,Ethers,TRUE,
W2396727289,5,Methoxyflurane,TRUE,
W2396727289,6,Pain Management,TRUE,
W2398268751,1,Dental Implantation,TRUE,
W2398268751,2,Tooth,TRUE,transplantation
W2398268751,3,Humans,FALSE,
W2398268751,4,Tooth,FALSE,
W2398699753,1,Amidines,TRUE,therapy
W2398699753,2,Exercise Therapy,TRUE,
W2398699753,3,Guanethidine,TRUE,
W2398699753,4,Hypertension,TRUE,
W2398699753,5,Amidines,FALSE,
W2398699753,6,Humans,FALSE,
W2399918737,1,Antibiotic Prophylaxis,TRUE,
W2399918737,2,Tuberculosis,TRUE,prevention & control
W2399918737,3,Humans,FALSE,
W2399918737,4,Tuberculosis,FALSE,
W2400756801,1,Dermatology,TRUE,therapy
W2400756801,2,Injections,TRUE,
W2400756801,3,Skin Diseases,TRUE,
W2400756801,4,Triamcinolone,TRUE,therapy
W2400756801,5,Dermatology,FALSE,
W2400756801,6,Triamcinolone,FALSE,
W2403557429,1,Antihypertensive Agents,TRUE,
W2403557429,2,Diuresis,TRUE,
W2403557429,3,Diuretics,TRUE,therapy
W2403557429,4,Electrolytes,TRUE,
W2403557429,5,Thiazides,TRUE,
W2403557429,6,Water-Electrolyte Balance,TRUE,pharmacology
W2403557429,7,Diuretics,FALSE,
W2403557429,8,Water-Electrolyte Balance,FALSE,
W2406443679,1,Alloys,TRUE,
W2406443679,2,Chromium,TRUE,
W2406443679,3,Chromium Alloys,TRUE,
W2406443679,4,Equipment and Supplies,TRUE,
W2406443679,5,Nickel,TRUE,
W2406443679,6,Stainless Steel,TRUE,
W2406443679,7,Humans,FALSE,
W2409026308,1,"Diet, Protein-Restricted",TRUE,
W2409026308,2,Dietary Supplements,TRUE,
W2409026308,3,Liver,TRUE,
W2409026308,4,Protein Deficiency,TRUE,
W2409026308,5,Vitamin E,TRUE,
W2409026308,6,Vitamin E Deficiency,TRUE,
W2409026308,7,Animals,FALSE,
W2409026308,8,Rats,FALSE,
W2412561213,1,Disease,TRUE,
W2412561213,2,Hygiene,TRUE,
W2412561213,3,Occupational Medicine,TRUE,
W2412561213,4,Respiration Disorders,TRUE,
W2412561213,5,Respiratory System,TRUE,
W2412561213,6,Respiratory Tract Diseases,TRUE,
W2412561213,7,Humans,FALSE,
W2413518050,1,Blood Preservation,TRUE,
W2413518050,2,Dehydration,TRUE,
W2413518050,3,Plasma,TRUE,
W2413518050,4,Humans,FALSE,
W2413782411,1,Aminopyrine,TRUE,therapy
W2413782411,2,Sulfonamides,TRUE,therapy
W2413782411,3,Thiamine,TRUE,therapy
W2413782411,4,Aminopyrine,FALSE,
W2413782411,5,Sulfanilamide,FALSE,
W2413782411,6,Sulfanilamides,FALSE,
W2413782411,7,Sulfonamides,FALSE,
W2413782411,8,Thiamine,FALSE,
W2414846718,1,Health Services,TRUE,
W2414846718,2,Pyloric Stenosis,TRUE,genetics
W2414846718,3,"Pyloric Stenosis, Hypertrophic",TRUE,
W2414846718,4,Humans,FALSE,
W2414846718,5,Infant,FALSE,
W2414846718,6,Pyloric Stenosis,FALSE,
W2415250138,1,Anesthetics,TRUE,therapy
W2415250138,2,Phoeniceae,TRUE,
W2415250138,3,Anesthetics,FALSE,
W2415361995,1,"Fractures, Bone",TRUE,metabolism
W2415361995,2,Iron,TRUE,metabolism
W2415361995,3,Transferrin,TRUE,
W2415361995,4,"Fractures, Bone",FALSE,
W2415361995,5,Humans,FALSE,
W2415361995,6,Iron,FALSE,
W2417619402,1,"Arrhythmias, Cardiac",TRUE,
W2417619402,2,Electrocardiography,TRUE,
W2417619402,3,Humans,FALSE,
W2417838800,1,Calculi,TRUE,
W2417838800,2,Cholelithiasis,TRUE,complications
W2417838800,3,Common Bile Duct,TRUE,
W2417838800,4,Lithiasis,TRUE,
W2417838800,5,Muscles,TRUE,
W2417838800,6,Sphincter of Oddi,TRUE,
W2417838800,7,Cholelithiasis,FALSE,
W2417838800,8,Humans,FALSE,
W2417889600,1,Accidents,TRUE,
W2417889600,2,Blood Component Transfusion,TRUE,
W2417889600,3,Blood Transfusion,TRUE,complications
W2417889600,4,Coagulants,TRUE,
W2417889600,5,Fibrinogen,TRUE,pharmacology
W2417889600,6,Hemostatics,TRUE,
W2417889600,7,Blood Transfusion,FALSE,
W2417889600,8,Fibrinogen,FALSE,
W2417889600,9,Humans,FALSE,
W2419336112,1,Penis,TRUE,injuries
W2419336112,2,Skin,TRUE,
W2419336112,3,Humans,FALSE,
W2419336112,4,Male,FALSE,
W2419336112,5,Penis,FALSE,
W2421311474,1,Colon,TRUE,diagnostic imaging
W2421311474,2,Colon,FALSE,
W2421311474,3,Humans,FALSE,
W2421311474,4,Radiography,FALSE,
W2428228821,1,"Inactivation, Metabolic",TRUE,
W2428228821,2,Lymphatic System,TRUE,physiology
W2428228821,3,Lymphatic Vessels,TRUE,
W2428228821,4,Streptomycin,TRUE,metabolism
W2428228821,5,Humans,FALSE,
W2428228821,6,Lymphatic System,FALSE,
W2428228821,7,Streptomycin,FALSE,
W2432888707,1,Ureter,TRUE,abnormalities
W2432888707,2,Urinary Tract,TRUE,
W2432888707,3,Humans,FALSE,
W2432888707,4,Ureter,FALSE,
W2443667921,1,Neoplasms,TRUE,
W2443667921,2,Urinary Bladder Neoplasms,TRUE,
W2443667921,3,Humans,FALSE,
W2466637563,1,Lymph Nodes,TRUE,
W2466637563,2,Lymphatic System,TRUE,diagnostic imaging
W2466637563,3,Lymphography,TRUE,
W2466637563,4,Neoplasms,TRUE,
W2466637563,5,Humans,FALSE,
W2466637563,6,Lymphatic System,FALSE,
W2467788886,1,"Administration, Oral",TRUE,
W2467788886,2,Antitrichomonal Agents,TRUE,
W2467788886,3,Imidazoles,TRUE,therapy
W2467788886,4,Trichomonas Infections,TRUE,therapy
W2467788886,5,Vaginitis,TRUE,therapy
W2467788886,6,Vulvovaginitis,TRUE,
W2467788886,7,Female,FALSE,
W2467788886,8,Humans,FALSE,
W2467788886,9,Imidazoles,FALSE,
W2467788886,10,Trichomonas Infections,FALSE,
W2467788886,11,Vaginitis,FALSE,
W2468616848,1,Esophageal Neoplasms,TRUE,
W2468616848,2,Neoplasms,TRUE,
W2468616848,3,Radiotherapy,TRUE,
W2468616848,4,Humans,FALSE,
W2469496724,1,Digestive System Neoplasms,TRUE,
W2469496724,2,Gastrointestinal Tract,TRUE,
W2469496724,3,Lymph,TRUE,
W2469496724,4,Lymphatic System,TRUE,physiology
W2469496724,5,Lymphography,TRUE,
W2469496724,6,Neoplasms,TRUE,
W2469496724,7,Thoracic Duct,TRUE,
W2469496724,8,Humans,FALSE,
W2469496724,9,Lymphatic System,FALSE,
W2474791307,1,Autonomic Agents,TRUE,pharmacology
W2474791307,2,Bridged-Ring Compounds,TRUE,
W2474791307,3,Ganglionic Blockers,TRUE,
W2474791307,4,Insulin,TRUE,pharmacology
W2474791307,5,Autonomic Agents,FALSE,
W2474791307,6,Insulin,FALSE,
W4290866698,1,Anesthesia,TRUE,complications
W4290866698,2,Iatrogenic Disease,TRUE,
W4290866698,3,Tranquilizing Agents,TRUE,toxicity
W4290866698,4,Anesthesia,FALSE,
W4290866698,5,Tranquilizing Agents,FALSE,
W2059749473,1,Contraception,TRUE,
W2059749473,2,Contraceptive Agents,TRUE,
W2059749473,3,"Contraceptives, Oral",TRUE,
W2059749473,4,Norethindrone,TRUE,
W2059749473,5,Female,FALSE,
W2059749473,6,Humans,FALSE,
W2059749473,7,Progesterone,FALSE,analogs & derivatives
W2059749473,8,Progesterone,FALSE,
W1991775253,1,Escherichia coli,TRUE,chemistry
W1991775253,2,Nucleic Acids,TRUE,chemistry
W1991775253,3,Sound,TRUE,
W1991775253,4,Escherichia coli,FALSE,
W1991775253,5,Nucleic Acids,FALSE,
W2116881384,1,Chlorides,TRUE,
W2116881384,2,Kidney,TRUE,physiology
W2116881384,3,Sodium,TRUE,
W2116881384,4,Sodium Chloride,TRUE,deficiency
W2116881384,5,"Sodium Chloride, Dietary",TRUE,
W2116881384,6,"Sodium, Dietary",TRUE,
W2116881384,7,Animals,FALSE,
W2116881384,8,Dogs,FALSE,
W2116881384,9,Kidney,FALSE,
W2116881384,10,Sodium Chloride,FALSE,
W2001357362,1,Amino Acids,TRUE,metabolism
W2001357362,2,Biochemical Phenomena,TRUE,
W2001357362,3,Escherichia coli,TRUE,
W2001357362,4,Proteins,TRUE,metabolism
W2001357362,5,Amino Acids,FALSE,
W2001357362,6,Proteins,FALSE,
W2004044585,1,Carcinoma,TRUE,etiology
W2004044585,2,"Carcinoma, Hepatocellular",TRUE,
W2004044585,3,Hyperplasia,TRUE,
W2004044585,4,Liver Neoplasms,TRUE,etiology
W2004044585,5,Carcinoma,FALSE,
W2004044585,6,Humans,FALSE,
W2004044585,7,Liver Neoplasms,FALSE,
W2434507451,1,Cerebral Cortex,TRUE,physiology
W2434507451,2,Nervous System Physiological Phenomena,TRUE,
W2434507451,3,Torso,TRUE,
W2434507451,4,Animals,FALSE,
W2434507451,5,Cats,FALSE,
W2434507451,6,Cerebral Cortex,FALSE,
W1974929659,1,Chronic Disease,TRUE,
W1974929659,2,Herpes Simplex,TRUE,
W1974929659,3,Herpesviridae Infections,TRUE,immunology
W1974929659,4,Herpesviridae Infections,FALSE,
W1974929659,5,Humans,FALSE,
W2007178464,1,Histological Techniques,TRUE,
W2007178464,2,Muscles,TRUE,pathology
W2007178464,3,Humans,FALSE,
W2007178464,4,Muscles,FALSE,
W1975352211,1,Apocrine Glands,TRUE,
W1975352211,2,Epidermis,TRUE,
W1975352211,3,Epithelial Cells,TRUE,
W1975352211,4,Sweat Glands,TRUE,anatomy & histology
W1975352211,5,Humans,FALSE,
W1975352211,6,Sweat Glands,FALSE,
W2418382245,1,Electroconvulsive Therapy,TRUE,
W2418382245,2,Mental Disorders,TRUE,therapy
W2418382245,3,Parkinson Disease,TRUE,
W2418382245,4,Parkinsonian Disorders,TRUE,
W2418382245,5,Pharmaceutical Preparations,TRUE,
W2418382245,6,Psychotherapy,TRUE,
W2418382245,7,Tranquilizing Agents,TRUE,therapy
W2418382245,8,Mental Disorders,FALSE,
W2418382245,9,Tranquilizing Agents,FALSE,
W2427293119,1,Hemorrhage,TRUE,
W2427293119,2,Prostatectomy,TRUE,
W2427293119,3,Humans,FALSE,
W2427293119,4,Male,FALSE,
W2044672872,1,Neoplasms,TRUE,immunology
W2044672872,2,Skin,TRUE,
W2044672872,3,Skin Neoplasms,TRUE,immunology
