id,which_mesh,term,is_major_topic,qualifier_name
W2408163685,15,Middle Aged,FALSE,
W2408163685,16,Portugal,FALSE,epidemiology
W2408163685,17,Portugal,FALSE,
W2410320880,1,Heart,TRUE,diagnostic imaging
W2410320880,2,Radioisotopes,TRUE,
W2410320880,3,Heart,FALSE,
W2410320880,4,Humans,FALSE,
W2410320880,5,Technetium Tc 99m Sestamibi,FALSE,
W2410320880,6,Thallium Radioisotopes,FALSE,
W2410320880,7,"Tomography, Emission-Computed",FALSE,
W2410320880,8,"Tomography, Emission-Computed",FALSE,methods
W2410320880,9,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2410320880,10,"Tomography, Emission-Computed, Single-Photon",FALSE,methods
W2412161459,1,"Mitochondria, Heart",TRUE,enzymology
W2412161459,2,Proton-Translocating ATPases,TRUE,ultrastructure
W2412161459,3,Animals,FALSE,
W2412161459,4,Cattle,FALSE,
W2412161459,5,Crystallization,FALSE,
W2412161459,6,Lipid Bilayers,FALSE,
W2412161459,7,"Microscopy, Electron",FALSE,
W2412161459,8,"Mitochondria, Heart",FALSE,
W2412161459,9,Proton-Translocating ATPases,FALSE,
W2412161459,10,Proton-Translocating ATPases,FALSE,chemistry
W2414405246,1,Adenylyl Cyclases,TRUE,metabolism
W2414405246,2,GTP-Binding Proteins,TRUE,metabolism
W2414405246,3,Recombinant Fusion Proteins,TRUE,genetics
W2414405246,4,Adenosine Diphosphate Ribose,FALSE,
W2414405246,5,Adenosine Diphosphate Ribose,FALSE,metabolism
W2414405246,6,Adenylyl Cyclases,FALSE,
W2414405246,7,Adenylyl Cyclases,FALSE,genetics
W2414405246,8,Amino Acid Sequence,FALSE,
W2414405246,9,Animals,FALSE,
W2414405246,10,Binding Sites,FALSE,
W2414405246,11,Cattle,FALSE,
W2414405246,12,"Cloning, Molecular",FALSE,
W2414405246,13,"DNA, Complementary",FALSE,
W2414405246,14,Enzyme Activation,FALSE,
W2414405246,15,GTP-Binding Proteins,FALSE,
W2414405246,16,GTP-Binding Proteins,FALSE,genetics
W2414405246,17,Hydrolysis,FALSE,
W2414405246,18,Molecular Sequence Data,FALSE,
W2414405246,19,Mutagenesis,FALSE,
W2414405246,20,Protein Biosynthesis,FALSE,
W2414405246,21,Recombinant Fusion Proteins,FALSE,
W2417058500,1,DNA-Directed DNA Polymerase,TRUE,metabolism
W2417058500,2,Nucleotides,TRUE,chemical synthesis
W2417058500,3,Animals,FALSE,
W2417058500,4,Bacteriophage M13,FALSE,
W2417058500,5,Bacteriophage M13,FALSE,genetics
W2417058500,6,Base Sequence,FALSE,
W2417058500,7,"DNA, Viral",FALSE,
W2417058500,8,DNA-Directed DNA Polymerase,FALSE,
W2417058500,9,Molecular Sequence Data,FALSE,
W2417058500,10,Nucleotides,FALSE,
W2417058500,11,Nucleotides,FALSE,metabolism
W2417058500,12,Rats,FALSE,
W2417058500,13,Substrate Specificity,FALSE,
W2434815298,1,Angioscopy,TRUE,
W2434815298,2,Coronary Vessels,TRUE,
W2434815298,3,"Angina, Unstable",FALSE,diagnosis
W2434815298,4,"Angina, Unstable",FALSE,
W2434815298,5,Angioscopes,FALSE,
W2434815298,6,Angioscopy,FALSE,methods
W2434815298,7,Contraindications,FALSE,
W2434815298,8,Coronary Disease,FALSE,diagnosis
W2434815298,9,Coronary Disease,FALSE,
W2434815298,10,Fiber Optic Technology,FALSE,instrumentation
W2434815298,11,Fiber Optic Technology,FALSE,
W2434815298,12,Humans,FALSE,
W2434815298,13,Myocardial Infarction,FALSE,diagnosis
W2434815298,14,Myocardial Infarction,FALSE,
W2434815298,15,Optical Fibers,FALSE,
W2460772578,1,Phenolsulfonphthalein,TRUE,pharmacokinetics
W2460772578,2,Sheep,TRUE,metabolism
W2460772578,3,Animals,FALSE,
W2460772578,4,Female,FALSE,
W2460772578,5,"Infusions, Intravenous",FALSE,
W2460772578,6,"Injections, Intravenous",FALSE,
W2460772578,7,Kinetics,FALSE,
W2460772578,8,Male,FALSE,
W2460772578,9,Metabolic Clearance Rate,FALSE,
W2460772578,10,Phenolsulfonphthalein,FALSE,
W2460772578,11,Phenolsulfonphthalein,FALSE,administration & dosage
W2460772578,12,Phenolsulfonphthalein,FALSE,metabolism
W2460772578,13,Seasons,FALSE,
W2460772578,14,Sheep,FALSE,
W2462299314,1,Antiphospholipid Syndrome,TRUE,complications
W2462299314,2,Heart Diseases,TRUE,etiology
W2462299314,3,Adult,FALSE,
W2462299314,4,Antiphospholipid Syndrome,FALSE,
W2462299314,5,Antiphospholipid Syndrome,FALSE,therapy
W2462299314,6,Heart Diseases,FALSE,
W2462299314,7,Heart Diseases,FALSE,therapy
W2462299314,8,Humans,FALSE,
W2462299314,9,Male,FALSE,
W2462299314,10,Middle Aged,FALSE,
W2475222136,1,DNA,TRUE,chemistry
W2475222136,2,Nucleic Acids,TRUE,chemistry
W2475222136,3,Base Composition,FALSE,
W2475222136,4,Base Sequence,FALSE,
W2475222136,5,DNA,FALSE,
W2475222136,6,Molecular Sequence Data,FALSE,
W2475222136,7,Nucleic Acid Conformation,FALSE,
W2475222136,8,Nucleic Acids,FALSE,
W2487093648,1,Cardiac Surgical Procedures,TRUE,mortality
W2487093648,2,Coronary Disease,TRUE,surgery
W2487093648,3,Heart Valve Diseases,TRUE,surgery
W2487093648,4,"Ventricular Function, Left",TRUE,
W2487093648,5,Cardiac Surgical Procedures,FALSE,
W2487093648,6,Contraindications,FALSE,
W2487093648,7,Coronary Artery Bypass,FALSE,mortality
W2487093648,8,Coronary Artery Bypass,FALSE,
W2487093648,9,Coronary Disease,FALSE,physiopathology
W2487093648,10,Coronary Disease,FALSE,
W2487093648,11,Heart Valve Diseases,FALSE,physiopathology
W2487093648,12,Heart Valve Diseases,FALSE,
W2487093648,13,Humans,FALSE,
W2519584531,1,Cor Triatriatum,TRUE,diagnostic imaging
W2519584531,2,Adolescent,FALSE,
W2519584531,3,Child,FALSE,
W2519584531,4,"Child, Preschool",FALSE,
W2519584531,5,Cor Triatriatum,FALSE,
W2519584531,6,Cor Triatriatum,FALSE,surgery
W2519584531,7,Cor Triatriatum,FALSE,therapy
W2519584531,8,Echocardiography,FALSE,
W2519584531,9,"Echocardiography, Doppler",FALSE,
W2519584531,10,Female,FALSE,
W2519584531,11,Heart,FALSE,
W2519584531,12,Heart,FALSE,embryology
W2519584531,13,Humans,FALSE,
W2519584531,14,Infant,FALSE,
W2519584531,15,Male,FALSE,
W2525537630,1,Coronary Disease,TRUE,surgery
W2525537630,2,Myocardial Revascularization,TRUE,methods
W2525537630,3,Aged,FALSE,
W2525537630,4,Coronary Artery Bypass,FALSE,
W2525537630,5,Coronary Artery Bypass,FALSE,mortality
W2525537630,6,Coronary Artery Bypass,FALSE,methods
W2525537630,7,Coronary Artery Bypass,FALSE,trends
W2525537630,8,Coronary Disease,FALSE,
W2525537630,9,Humans,FALSE,
W2525537630,10,Middle Aged,FALSE,
W2525537630,11,Myocardial Revascularization,FALSE,
W2525537630,12,Myocardial Revascularization,FALSE,mortality
W2525537630,13,Myocardial Revascularization,FALSE,trends
W2525537630,14,Time Factors,FALSE,
W87320619,1,Heart,TRUE,diagnostic imaging
W87320619,2,Myocardial Infarction,TRUE,diagnostic imaging
W87320619,3,Technetium Tc 99m Sestamibi,TRUE,
W87320619,4,Thallium Radioisotopes,TRUE,
W87320619,5,Adult,FALSE,
W87320619,6,Aged,FALSE,
W87320619,7,Chi-Square Distribution,FALSE,
W87320619,8,Dipyridamole,FALSE,
W87320619,9,Exercise Test,FALSE,
W87320619,10,Exercise Test,FALSE,statistics & numerical data
W87320619,11,Female,FALSE,
W87320619,12,Heart,FALSE,
W87320619,13,Humans,FALSE,
W87320619,14,Male,FALSE,
W87320619,15,Middle Aged,FALSE,
W87320619,16,Myocardial Infarction,FALSE,
W87320619,17,Myocardial Infarction,FALSE,epidemiology
W87320619,18,Rest,FALSE,
W87320619,19,"Tomography, Emission-Computed, Single-Photon",FALSE,
W87320619,20,"Tomography, Emission-Computed, Single-Photon",FALSE,statistics & numerical data
W2265895096,1,Gastroscopy,TRUE,
W2265895096,2,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2265895096,3,Stomach Neoplasms,TRUE,therapy
W2265895096,4,Adult,FALSE,
W2265895096,5,Aged,FALSE,
W2265895096,6,"Aged, 80 and over",FALSE,
W2265895096,7,Combined Modality Therapy,FALSE,
W2265895096,8,Female,FALSE,
W2265895096,9,Humans,FALSE,
W2265895096,10,"Lymphoma, Non-Hodgkin",FALSE,mortality
W2265895096,11,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W2265895096,12,"Lymphoma, Non-Hodgkin",FALSE,
W2265895096,13,Male,FALSE,
W2265895096,14,Middle Aged,FALSE,
W2265895096,15,Neoplasm Staging,FALSE,
W2265895096,16,Stomach Neoplasms,FALSE,
W2265895096,17,Stomach Neoplasms,FALSE,mortality
W2265895096,18,Stomach Neoplasms,FALSE,diagnosis
W2265895096,19,Survival Rate,FALSE,
W2265895096,20,Treatment Outcome,FALSE,
W2288423004,1,Gastrointestinal Neoplasms,TRUE,therapy
W2288423004,2,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2288423004,3,Aged,FALSE,
W2288423004,4,"Aged, 80 and over",FALSE,
W2288423004,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2288423004,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2288423004,7,Combined Modality Therapy,FALSE,
W2288423004,8,Female,FALSE,
W2288423004,9,Gastrointestinal Neoplasms,FALSE,
W2288423004,10,Gastrointestinal Neoplasms,FALSE,pathology
W2288423004,11,Humans,FALSE,
W2288423004,12,Laparotomy,FALSE,
W2288423004,13,"Lymphoma, Non-Hodgkin",FALSE,
W2288423004,14,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2288423004,15,Male,FALSE,
W2288423004,16,Middle Aged,FALSE,
W2288423004,17,Neoplasm Staging,FALSE,
W2288423004,18,Retrospective Studies,FALSE,
W2288423004,19,Treatment Outcome,FALSE,
W2316096202,1,Distemper,TRUE,microbiology
W2316096202,2,"Distemper Virus, Canine",TRUE,isolation & purification
W2316096202,3,Animals,FALSE,
W2316096202,4,"Antigens, Viral",FALSE,analysis
W2316096202,5,"Antigens, Viral",FALSE,
W2316096202,6,Brain,FALSE,microbiology
W2316096202,7,Brain,FALSE,
W2316096202,8,Callithrix,FALSE,
W2316096202,9,Cell Line,FALSE,
W2316096202,10,Cerebrospinal Fluid,FALSE,microbiology
W2316096202,11,Cerebrospinal Fluid,FALSE,
W2316096202,12,Distemper,FALSE,blood
W2316096202,13,Distemper,FALSE,
W2316096202,14,"Distemper Virus, Canine",FALSE,
W2316096202,15,Dogs,FALSE,
W2316096202,16,Giant Cells,FALSE,cytology
W2316096202,17,Giant Cells,FALSE,
W2316096202,18,Leukocytes,FALSE,microbiology
W2316096202,19,Leukocytes,FALSE,
W2316096202,20,Lymph Nodes,FALSE,microbiology
W2316096202,21,Lymph Nodes,FALSE,pathology
W2316096202,22,Lymph Nodes,FALSE,
W2148853136,1,Epidermis,TRUE,metabolism
W2148853136,2,Transforming Growth Factor alpha,TRUE,biosynthesis
W2148853136,3,Animals,FALSE,
W2148853136,4,Base Sequence,FALSE,
W2148853136,5,Cell Division,FALSE,genetics
W2148853136,6,Cell Division,FALSE,
W2148853136,7,Epidermal Growth Factor,FALSE,metabolism
W2148853136,8,Epidermal Growth Factor,FALSE,
W2148853136,9,Epidermis,FALSE,pathology
W2148853136,10,Epidermis,FALSE,
W2148853136,11,ErbB Receptors,FALSE,metabolism
W2148853136,12,ErbB Receptors,FALSE,
W2148853136,13,Hyperplasia,FALSE,genetics
W2148853136,14,Hyperplasia,FALSE,
W2148853136,15,Hyperplasia,FALSE,metabolism
W2148853136,16,Keratosis,FALSE,
W2148853136,17,Keratosis,FALSE,genetics
W2148853136,18,Keratosis,FALSE,metabolism
W2148853136,19,Mice,FALSE,
W2148853136,20,"Mice, Transgenic",FALSE,
W2148853136,21,Molecular Sequence Data,FALSE,
W2148853136,22,Papilloma,FALSE,genetics
W2148853136,23,Papilloma,FALSE,metabolism
W2148853136,24,Papilloma,FALSE,
W2148853136,25,Skin Neoplasms,FALSE,metabolism
W2148853136,26,Skin Neoplasms,FALSE,genetics
W2148853136,27,Skin Neoplasms,FALSE,
W2148853136,28,Transforming Growth Factor alpha,FALSE,genetics
W2148853136,29,Transforming Growth Factor alpha,FALSE,
W2115689329,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2115689329,2,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W2115689329,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2115689329,4,Lung Neoplasms,TRUE,radiotherapy
W2115689329,5,Lung Neoplasms,TRUE,drug therapy
W2115689329,6,Aged,FALSE,
W2115689329,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2115689329,8,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2115689329,9,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2115689329,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2115689329,11,Cisplatin,FALSE,administration & dosage
W2115689329,12,Cisplatin,FALSE,
W2115689329,13,Etoposide,FALSE,administration & dosage
W2115689329,14,Etoposide,FALSE,
W2115689329,15,Female,FALSE,
W2115689329,16,Humans,FALSE,
W2115689329,17,Lung Neoplasms,FALSE,pathology
W2115689329,18,Lung Neoplasms,FALSE,
W2115689329,19,Lung Neoplasms,FALSE,mortality
W2115689329,20,Male,FALSE,
W2115689329,21,Middle Aged,FALSE,
W2115689329,22,Neoplasm Staging,FALSE,
W2115689329,23,Radiotherapy Dosage,FALSE,
W2115689329,24,Survival Rate,FALSE,
W2115689329,25,Treatment Outcome,FALSE,
W2419341036,1,"Chromosomes, Human, Pair 12",TRUE,
W2419341036,2,Gene Amplification,TRUE,
W2419341036,3,Sarcoma,TRUE,genetics
W2419341036,4,Animals,FALSE,
W2419341036,5,Chromosome Mapping,FALSE,
W2419341036,6,Humans,FALSE,
W2419341036,7,Mice,FALSE,
W2419341036,8,"Mice, Nude",FALSE,
W2419341036,9,Neoplasm Transplantation,FALSE,
W2419341036,10,Sarcoma,FALSE,
W2219009589,1,"Biomarkers, Tumor",TRUE,analysis
W2219009589,2,Breast Neoplasms,TRUE,diagnosis
W2219009589,3,"Biomarkers, Tumor",FALSE,
W2219009589,4,Breast Neoplasms,FALSE,
W2219009589,5,Female,FALSE,
W2219009589,6,Humans,FALSE,
W2219009589,7,Lymphatic Metastasis,FALSE,
W2219009589,8,Mass Screening,FALSE,methods
W2219009589,9,Mass Screening,FALSE,
W2219009589,10,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2219009589,11,"Neoplasm Recurrence, Local",FALSE,
W2219009589,12,Predictive Value of Tests,FALSE,
W2219009589,13,Prognosis,FALSE,
W2285860626,1,"Leukemia, Promyelocytic, Acute",TRUE,epidemiology
W2285860626,2,Adolescent,FALSE,
W2285860626,3,Child,FALSE,
W2285860626,4,Female,FALSE,
W2285860626,5,Humans,FALSE,
W2285860626,6,Incidence,FALSE,
W2285860626,7,"Leukemia, Promyelocytic, Acute",FALSE,
W2285860626,8,"Leukemia, Promyelocytic, Acute",FALSE,diagnosis
W2285860626,9,"Leukemia, Promyelocytic, Acute",FALSE,drug therapy
W2285860626,10,"Leukemia, Promyelocytic, Acute",FALSE,mortality
W2285860626,11,Male,FALSE,
W2285860626,12,Nicaragua,FALSE,
W2285860626,13,Nicaragua,FALSE,epidemiology
W2285860626,14,Recurrence,FALSE,
W2285860626,15,Survival Rate,FALSE,
W2296960529,1,"Cell Transformation, Neoplastic",TRUE,genetics
W2296960529,2,Lymphoproliferative Disorders,TRUE,genetics
W2296960529,3,Animals,FALSE,
W2296960529,4,"Cell Transformation, Neoplastic",FALSE,
W2296960529,5,"Genes, Tumor Suppressor",FALSE,
W2296960529,6,"Genes, Tumor Suppressor",FALSE,physiology
W2296960529,7,Humans,FALSE,
W2296960529,8,Lymphoproliferative Disorders,FALSE,
W2296960529,9,Oncogenes,FALSE,
W2296960529,10,Oncogenes,FALSE,physiology
W2296960529,11,"Suppression, Genetic",FALSE,
W2319967970,1,B-Lymphocytes,TRUE,cytology
W2319967970,2,CD3 Complex,TRUE,analysis
W2319967970,3,Germ-Free Life,TRUE,
W2319967970,4,Immunoglobulin A,TRUE,analysis
W2319967970,5,Immunoglobulin G,TRUE,analysis
W2319967970,6,T-Lymphocytes,TRUE,cytology
W2319967970,7,Animals,FALSE,
W2319967970,8,"Antibodies, Monoclonal",FALSE,
W2319967970,9,B-Lymphocytes,FALSE,immunology
W2319967970,10,B-Lymphocytes,FALSE,
W2319967970,11,CD3 Complex,FALSE,
W2319967970,12,Cecum,FALSE,immunology
W2319967970,13,Cecum,FALSE,cytology
W2319967970,14,Cecum,FALSE,
W2319967970,15,Chickens,FALSE,
W2319967970,16,Immunoglobulin A,FALSE,
W2319967970,17,Immunoglobulin G,FALSE,
W2319967970,18,Immunohistochemistry,FALSE,methods
W2319967970,19,Immunohistochemistry,FALSE,
W2319967970,20,T-Lymphocytes,FALSE,immunology
W2319967970,21,T-Lymphocytes,FALSE,
W2297576138,1,"Antigens, Tumor-Associated, Carbohydrate",TRUE,blood
W2297576138,2,"Biomarkers, Tumor",TRUE,blood
W2297576138,3,Breast Neoplasms,TRUE,diagnosis
W2297576138,4,Carcinoembryonic Antigen,TRUE,blood
W2297576138,5,Peptides,TRUE,blood
W2297576138,6,Adult,FALSE,
W2297576138,7,Aged,FALSE,
W2297576138,8,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W2297576138,9,"Biomarkers, Tumor",FALSE,
W2297576138,10,Bone Neoplasms,FALSE,
W2297576138,11,Bone Neoplasms,FALSE,secondary
W2297576138,12,Breast Neoplasms,FALSE,
W2297576138,13,Breast Neoplasms,FALSE,blood
W2297576138,14,Carcinoembryonic Antigen,FALSE,
W2297576138,15,Female,FALSE,
W2297576138,16,Humans,FALSE,
W2297576138,17,Lymphatic Metastasis,FALSE,
W2297576138,18,Middle Aged,FALSE,
W2297576138,19,Peptides,FALSE,
W2297576138,20,Predictive Value of Tests,FALSE,
W2297576138,21,Sensitivity and Specificity,FALSE,
W2297576138,22,Skin Neoplasms,FALSE,secondary
W2297576138,23,Skin Neoplasms,FALSE,
W2297576138,24,Tissue Polypeptide Antigen,FALSE,
W2133150554,1,DNA-Binding Proteins,TRUE,genetics
W2133150554,2,Homeodomain Proteins,TRUE,
W2133150554,3,"Promoter Regions, Genetic",TRUE,
W2133150554,4,Quail,TRUE,genetics
W2133150554,5,Trans-Activators,TRUE,genetics
W2133150554,6,Animals,FALSE,
W2133150554,7,Base Sequence,FALSE,
W2133150554,8,"Cells, Cultured",FALSE,
W2133150554,9,"Cloning, Molecular",FALSE,
W2133150554,10,DNA-Binding Proteins,FALSE,metabolism
W2133150554,11,DNA-Binding Proteins,FALSE,
W2133150554,12,Eye Proteins,FALSE,
W2133150554,13,Molecular Sequence Data,FALSE,
W2133150554,14,PAX6 Transcription Factor,FALSE,
W2133150554,15,Paired Box Transcription Factors,FALSE,
W2133150554,16,Protein Binding,FALSE,
W2133150554,17,Quail,FALSE,
W2133150554,18,"RNA, Messenger",FALSE,biosynthesis
W2133150554,19,"RNA, Messenger",FALSE,
W2133150554,20,Repressor Proteins,FALSE,
W2133150554,21,Trans-Activators,FALSE,metabolism
W2133150554,22,Trans-Activators,FALSE,
W2133150554,23,"Transcription, Genetic",FALSE,
W2266096083,1,Embryonic and Fetal Development,TRUE,genetics
W2266096083,2,"Genes, Wilms Tumor",TRUE,
W2266096083,3,"Transcription, Genetic",TRUE,
W2266096083,4,Animals,FALSE,
W2266096083,5,Embryonic and Fetal Development,FALSE,
W2266096083,6,Fluorescent Antibody Technique,FALSE,
W2266096083,7,Gastrula,FALSE,
W2266096083,8,Gastrula,FALSE,metabolism
W2266096083,9,Gene Expression,FALSE,
W2266096083,10,In Situ Hybridization,FALSE,
W2266096083,11,Mice,FALSE,
W2266096083,12,Nervous System,FALSE,
W2266096083,13,Nervous System,FALSE,embryology
W2279512151,1,Rhabdomyosarcoma,TRUE,therapy
W2279512151,2,Rhabdomyosarcoma,TRUE,diagnosis
W2279512151,3,Testicular Neoplasms,TRUE,diagnosis
W2279512151,4,Testicular Neoplasms,TRUE,therapy
W2279512151,5,Adolescent,FALSE,
W2279512151,6,Adult,FALSE,
W2279512151,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2279512151,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2279512151,9,Follow-Up Studies,FALSE,
W2279512151,10,Humans,FALSE,
W2279512151,11,Male,FALSE,
W2279512151,12,Neoplasm Staging,FALSE,
W2279512151,13,Retrospective Studies,FALSE,
W2279512151,14,Rhabdomyosarcoma,FALSE,mortality
W2279512151,15,Rhabdomyosarcoma,FALSE,
W2279512151,16,Survival Rate,FALSE,
W2279512151,17,Testicular Neoplasms,FALSE,mortality
W2279512151,18,Testicular Neoplasms,FALSE,
W2320329773,1,Cat Diseases,TRUE,
W2320329773,2,"Pregnancy Complications, Parasitic",TRUE,veterinary
W2320329773,3,"Toxoplasmosis, Animal",TRUE,physiopathology
W2320329773,4,Animals,FALSE,
W2320329773,5,"Antibodies, Protozoan",FALSE,blood
W2320329773,6,"Antibodies, Protozoan",FALSE,
W2320329773,7,Cats,FALSE,
W2320329773,8,Female,FALSE,
W2320329773,9,Pregnancy,FALSE,
W2320329773,10,"Pregnancy Complications, Parasitic",FALSE,blood
W2320329773,11,"Pregnancy Complications, Parasitic",FALSE,
W2320329773,12,"Pregnancy Complications, Parasitic",FALSE,physiopathology
W2320329773,13,Toxoplasma,FALSE,
W2320329773,14,Toxoplasma,FALSE,isolation & purification
W2320329773,15,"Toxoplasmosis, Animal",FALSE,blood
W2320329773,16,"Toxoplasmosis, Animal",FALSE,
W121750450,1,Dog Diseases,TRUE,
W121750450,2,Histiocytic Sarcoma,TRUE,veterinary
W121750450,3,Skin Neoplasms,TRUE,veterinary
W121750450,4,Animals,FALSE,
W121750450,5,"Antigens, Neoplasm",FALSE,analysis
W121750450,6,"Antigens, Neoplasm",FALSE,
W121750450,7,"Antigens, Surface",FALSE,analysis
W121750450,8,"Antigens, Surface",FALSE,
W121750450,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W121750450,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W121750450,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W121750450,12,Cyclophosphamide,FALSE,
W121750450,13,Cyclophosphamide,FALSE,administration & dosage
W121750450,14,Dacarbazine,FALSE,
W121750450,15,Dacarbazine,FALSE,administration & dosage
W121750450,16,Dogs,FALSE,
W121750450,17,Heart Neoplasms,FALSE,veterinary
W121750450,18,Heart Neoplasms,FALSE,pathology
W121750450,19,Heart Neoplasms,FALSE,
W121750450,20,Heart Neoplasms,FALSE,drug therapy
W121750450,21,Heart Neoplasms,FALSE,diagnosis
W121750450,22,Histiocytic Sarcoma,FALSE,pathology
W121750450,23,Histiocytic Sarcoma,FALSE,drug therapy
W121750450,24,Histiocytic Sarcoma,FALSE,diagnosis
W121750450,25,Histiocytic Sarcoma,FALSE,
W121750450,26,Male,FALSE,
W121750450,27,Mitoxantrone,FALSE,
W121750450,28,Mitoxantrone,FALSE,administration & dosage
W121750450,29,Muscles,FALSE,
W121750450,30,Muscles,FALSE,pathology
W121750450,31,Myocardium,FALSE,
W121750450,32,Myocardium,FALSE,pathology
W121750450,33,Prednisolone,FALSE,administration & dosage
W121750450,34,Prednisolone,FALSE,
W121750450,35,Skin,FALSE,pathology
W121750450,36,Skin,FALSE,
W121750450,37,Skin Neoplasms,FALSE,pathology
W121750450,38,Skin Neoplasms,FALSE,drug therapy
W121750450,39,Skin Neoplasms,FALSE,diagnosis
W121750450,40,Skin Neoplasms,FALSE,
W121750450,41,Vincristine,FALSE,administration & dosage
W121750450,42,Vincristine,FALSE,
W2326889528,1,Brain,TRUE,microbiology
W2326889528,2,"Herpesvirus 1, Suid",TRUE,isolation & purification
W2326889528,3,Pruritus,TRUE,etiology
W2326889528,4,Pseudorabies,TRUE,complications
W2326889528,5,Spinal Cord,TRUE,microbiology
W2326889528,6,Trigeminal Nerve,TRUE,microbiology
W2326889528,7,Animals,FALSE,
W2326889528,8,Brain,FALSE,
W2326889528,9,Brain,FALSE,pathology
W2326889528,10,Cell Line,FALSE,
W2326889528,11,Female,FALSE,
W2326889528,12,"Herpesvirus 1, Suid",FALSE,
W2326889528,13,Kidney,FALSE,
W2326889528,14,Male,FALSE,
W2326889528,15,Mice,FALSE,
W2326889528,16,"Mice, Inbred BALB C",FALSE,
W2326889528,17,"Mice, Inbred ICR",FALSE,
W2326889528,18,Organ Specificity,FALSE,
W2326889528,19,Pruritus,FALSE,pathology
W2326889528,20,Pruritus,FALSE,
W2326889528,21,Pruritus,FALSE,mortality
W2326889528,22,Pseudorabies,FALSE,
W2326889528,23,Pseudorabies,FALSE,pathology
W2326889528,24,Spinal Cord,FALSE,
W2326889528,25,Spinal Cord,FALSE,pathology
W2326889528,26,Swine,FALSE,
W2326889528,27,Trigeminal Ganglion,FALSE,
W2326889528,28,Trigeminal Ganglion,FALSE,pathology
W2326889528,29,Trigeminal Ganglion,FALSE,microbiology
W2326889528,30,Trigeminal Nerve,FALSE,
W2326889528,31,Trigeminal Nerve,FALSE,pathology
W2328519310,1,Bird Diseases,TRUE,
W2328519310,2,"Salmonella Infections, Animal",TRUE,epidemiology
W2328519310,3,Salmonella typhimurium,TRUE,
W2328519310,4,Animals,FALSE,
W2328519310,5,Autopsy,FALSE,
W2328519310,6,Birds,FALSE,
W2328519310,7,Diarrhea,FALSE,veterinary
W2328519310,8,Diarrhea,FALSE,etiology
W2328519310,9,Diarrhea,FALSE,
W2328519310,10,Feces,FALSE,microbiology
W2328519310,11,Feces,FALSE,
W2328519310,12,Heart,FALSE,microbiology
W2328519310,13,Heart,FALSE,
W2328519310,14,Liver,FALSE,
W2328519310,15,Liver,FALSE,pathology
W2328519310,16,Liver,FALSE,microbiology
W2328519310,17,Myocardium,FALSE,
W2328519310,18,Myocardium,FALSE,pathology
W2328519310,19,"Salmonella Infections, Animal",FALSE,
W2328519310,20,"Salmonella Infections, Animal",FALSE,pathology
W2328519310,21,"Salmonella Infections, Animal",FALSE,mortality
W2328519310,22,Salmonella typhimurium,FALSE,isolation & purification
W2328519310,23,Spleen,FALSE,pathology
W2328519310,24,Spleen,FALSE,microbiology
W2328519310,25,Spleen,FALSE,
W2329723126,1,Cat Diseases,TRUE,
W2329723126,2,Corneal Diseases,TRUE,veterinary
W2329723126,3,Iron,TRUE,analysis
W2329723126,4,Animals,FALSE,
W2329723126,5,Cats,FALSE,
W2329723126,6,Cornea,FALSE,
W2329723126,7,Cornea,FALSE,chemistry
W2329723126,8,Cornea,FALSE,pathology
W2329723126,9,Corneal Diseases,FALSE,
W2329723126,10,Corneal Diseases,FALSE,surgery
W2329723126,11,Corneal Diseases,FALSE,pathology
W2329723126,12,Iron,FALSE,
W2329723126,13,Male,FALSE,
W2329723126,14,Reference Values,FALSE,
W2319325591,1,Cat Diseases,TRUE,
W2319325591,2,"Leukemia, Feline",TRUE,diagnosis
W2319325591,3,Magnetic Resonance Imaging,TRUE,veterinary
W2319325591,4,Meningeal Neoplasms,TRUE,veterinary
W2319325591,5,"Tomography, X-Ray Computed",TRUE,veterinary
W2319325591,6,Animals,FALSE,
W2319325591,7,Castration,FALSE,
W2319325591,8,Cats,FALSE,
W2319325591,9,"Leukemia Virus, Feline",FALSE,
W2319325591,10,"Leukemia Virus, Feline",FALSE,isolation & purification
