id,which_concept,concept_id,term,level,score
W2615484886,12,C2779679481,Plasminogen activator,2,0.4952208
W2615484886,13,C2781307694,Proteolysis,3,0.48066962
W2615484886,14,C2777468819,Arginine,3,0.46242064
W2615484886,15,C2780799893,Aprotinin,2,0.42660686
W2615484886,16,C181199279,Enzyme,2,0.29697436
W2615484886,17,C86803240,Biology,0,0.17170787
W2615484886,18,C515207424,Amino acid,2,0.106793106
W2615484886,19,C71924100,Medicine,0,0.06964353
W2615484886,20,C54355233,Genetics,1,0
W2615484886,21,C118552586,Psychiatry,1,0
W2615484886,22,C134018914,Endocrinology,1,0
W2615484886,23,C141071460,Surgery,1,0
W2030959317,1,C2776683971,Androstenedione,4,0.9378402
W2030959317,2,C187785154,Follicular phase,2,0.7936561
W2030959317,3,C126322002,Internal medicine,1,0.6980883
W2030959317,4,C134018914,Endocrinology,1,0.68424875
W2030959317,5,C2778324911,Ovary,2,0.68271524
W2030959317,6,C2779279991,Testosterone (patch),2,0.5548264
W2030959317,7,C2781321622,Yolk,2,0.54465497
W2030959317,8,C2776992908,Dehydroepiandrosterone,4,0.5122875
W2030959317,9,C86803240,Biology,0,0.47315893
W2030959317,10,C52124034,Stroma,3,0.4557878
W2030959317,11,C185592680,Chemistry,0,0.43122816
W2030959317,12,C2777911890,Androgen,3,0.35667247
W2030959317,13,C71315377,Hormone,2,0.16736466
W2030959317,14,C71924100,Medicine,0,0.13106981
W2030959317,15,C204232928,Immunohistochemistry,2,0.06531915
W2030959317,16,C18903297,Ecology,1,0
W2083454756,1,C2780222073,Gerbil,3,0.6874909
W2083454756,2,C134018914,Endocrinology,1,0.60258675
W2083454756,3,C126322002,Internal medicine,1,0.5943848
W2083454756,4,C2781330172,Succinate dehydrogenase,3,0.5408327
W2083454756,5,C2777691872,Hyperaemia,3,0.5350111
W2083454756,6,C123765429,Spermatogenesis,2,0.4439893
W2083454756,7,C86803240,Biology,0,0.43790424
W2083454756,8,C3018891471,Adenosine triphosphatase,4,0.43288052
W2083454756,9,C529295009,Epithelium,2,0.42064795
W2083454756,10,C16685009,Andrology,1,0.4203456
W2083454756,11,C181199279,Enzyme,2,0.37962297
W2083454756,12,C185592680,Chemistry,0,0.3713884
W2083454756,13,C71924100,Medicine,0,0.1946306
W2083454756,14,C55493867,Biochemistry,1,0.13711971
W2083454756,15,C23265538,ATPase,3,0.09020552
W2083454756,16,C541997718,Ischemia,2,0
W2083454756,17,C158846371,Blood flow,2,0
W2083454756,18,C54355233,Genetics,1,0
W1982376831,1,C71924100,Medicine,0,0.9410808
W1982376831,2,C2776967927,Isoniazid,3,0.70943433
W1982376831,3,C2775843808,Streptomycin,3,0.54207957
W1982376831,4,C2781069245,Tuberculosis,2,0.4002074
W1982376831,5,C29456083,Gynecology,1,0.3646472
W1982376831,6,C501593827,Antibiotics,2,0.19824585
W1982376831,7,C142724271,Pathology,1,0.07887623
W1982376831,8,C89423630,Microbiology,1,0.071626455
W1982376831,9,C86803240,Biology,0,0
W2018116448,1,C139676723,Sign (mathematics),2,0.44046408
W2018116448,2,C105702510,Anatomy,1,0.40681136
W2018116448,3,C15708023,Humanities,1,0.36792454
W2018116448,4,C142362112,Art,0,0.2712274
W2018116448,5,C71924100,Medicine,0,0.24856141
W2018116448,6,C33923547,Mathematics,0,0.18077248
W2018116448,7,C134306372,Mathematical analysis,1,0
W2423729589,1,C2777304102,Osteosynthesis,2,0.804292
W2423729589,2,C2778029271,Extension (predicate logic),2,0.7244046
W2423729589,3,C2780711802,Olecranon,3,0.58277816
W2423729589,4,C71924100,Medicine,0,0.51210904
W2423729589,5,C29694066,Orthodontics,1,0.38246349
W2423729589,6,C127313418,Geology,0,0.324849
W2423729589,7,C41008148,Computer science,0,0.28502142
W2423729589,8,C141071460,Surgery,1,0.27021292
W2423729589,9,C2781184374,Elbow,2,0.08691496
W2423729589,10,C199360897,Programming language,1,0.08281401
W2300146562,1,C2781197403,Trunk,2,0.6357807
W2300146562,2,C77595967,Forensic engineering,1,0.36964947
W2300146562,3,C71924100,Medicine,0,0.33743846
W2300146562,4,C127413603,Engineering,0,0.26953512
W2300146562,5,C86803240,Biology,0,0.10338205
W2300146562,6,C18903297,Ecology,1,0
W2395569028,1,C2908564923,Antirheumatic drugs,4,0.7747016
W2395569028,2,C202751555,In vitro,2,0.7223769
W2395569028,3,C2779564974,Adenosine triphosphate,2,0.70046955
W2395569028,4,C2776991684,Adenosine,2,0.6132492
W2395569028,5,C185592680,Chemistry,0,0.5477178
W2395569028,6,C2780550940,Cartilage,2,0.50387686
W2395569028,7,C98274493,Pharmacology,1,0.4836439
W2395569028,8,C71924100,Medicine,0,0.3645966
W2395569028,9,C2909063479,Antirheumatic Agents,3,0.31171632
W2395569028,10,C55493867,Biochemistry,1,0.28627446
W2395569028,11,C126322002,Internal medicine,1,0.26247412
W2395569028,12,C2777077863,Arthritis,2,0.19677508
W2395569028,13,C105702510,Anatomy,1,0.17181739
W2412404419,1,C71924100,Medicine,0,0.97686535
W2412404419,2,C2777673923,Acne,2,0.7409324
W2412404419,3,C16005928,Dermatology,1,0.53959167
W2412404419,4,C177713679,Intensive care medicine,1,0.3539307
W2114400805,1,C102190203,Occupational therapy,2,0.79681575
W2114400805,2,C542102704,Psychotherapist,1,0.5156435
W2114400805,3,C15744967,Psychology,0,0.50185275
W2114400805,4,C79544238,Activities of daily living,2,0.45629478
W2114400805,5,C2984429377,Physical therapist,2,0.44611388
W2114400805,6,C71924100,Medicine,0,0.3615347
W2114400805,7,C1862650,Physical therapy,1,0.25512522
W2114400805,8,C118552586,Psychiatry,1,0.21622801
W2233954730,1,C35785553,Ambulatory,2,0.7255727
W2233954730,2,C71924100,Medicine,0,0.5695672
W2233954730,3,C159110408,Nursing,1,0.33860916
W2233954730,4,C126322002,Internal medicine,1,0.116630405
W2279099064,1,C148043351,Current (fluid),2,0.7015885
W2279099064,2,C116468062,Electric current,2,0.4143681
W2279099064,3,C144133560,Business,0,0.37996328
W2279099064,4,C119599485,Electrical engineering,1,0.2001763
W2279099064,5,C127413603,Engineering,0,0.17096776
W2298517622,1,C545542383,Medical emergency,1,0.44337988
W2298517622,2,C77595967,Forensic engineering,1,0.4003766
W2298517622,3,C71924100,Medicine,0,0.39167836
W2298517622,4,C127413603,Engineering,0,0.30918664
W229942422,1,C15744967,Psychology,0,0.85199916
W229942422,2,C138496976,Developmental psychology,1,0.51455444
W229942422,3,C145420912,Mathematics education,1,0.34543365
W229942422,4,C19417346,Pedagogy,1,0.3342097
W2302222801,1,C71924100,Medicine,0,0.9547708
W2302222801,2,C176933379,Natural rubber,2,0.56052613
W2302222801,3,C16005928,Dermatology,1,0.35743523
W2302222801,4,C159985019,Composite material,1,0.12239671
W2302222801,5,C192562407,Materials science,0,0
W2395641984,1,C71924100,Medicine,0,0.48801628
W2395641984,2,C2779234561,Pregnancy,2,0.4647476
W2395641984,3,C131872663,Obstetrics,1,0.4475829
W2395641984,4,C2780378061,Service (business),2,0.44528243
W2395641984,5,C512399662,Family medicine,1,0.43567502
W2395641984,6,C159110408,Nursing,1,0.3318216
W2395641984,7,C144133560,Business,0,0.19385299
W2395641984,8,C54355233,Genetics,1,0
W2395641984,9,C162853370,Marketing,1,0
W2395641984,10,C86803240,Biology,0,0
W2397524270,1,C71924100,Medicine,0,0.96141344
W2397734737,1,C2777489490,Rheumatism,2,0.88096595
W2397734737,2,C3018555708,Health resort,2,0.67890596
W2397734737,3,C71924100,Medicine,0,0.53119963
W2397734737,4,C556039675,Traditional medicine,1,0.4219963
W2397734737,5,C187212893,Pediatrics,1,0.33749178
W2397734737,6,C1862650,Physical therapy,1,0.2850372
W2397734737,7,C126322002,Internal medicine,1,0.11251414
W2402884140,1,C18555067,Joint (building),2,0.71112007
W2402884140,2,C2778357063,Pelvis,2,0.5633198
W2402884140,3,C127313418,Geology,0,0.3894234
W2402884140,4,C127413603,Engineering,0,0.25697017
W2402884140,5,C71924100,Medicine,0,0.24580598
W2402884140,6,C66938386,Structural engineering,1,0.16778186
W2402884140,7,C105702510,Anatomy,1,0.16770291
W2405354718,1,C2908795567,Macular dystrophy,3,0.7628957
W2405354718,2,C2778982777,Corneal dystrophy,3,0.6968912
W2405354718,3,C118487528,Ophthalmology,1,0.68285304
W2405354718,4,C71924100,Medicine,0,0.54564816
W2405354718,5,C2777636572,Hurler syndrome,3,0.5232693
W2405354718,6,C119767625,Optometry,1,0.36687413
W2405354718,7,C2776403814,Macular degeneration,2,0.19962978
W2405354718,8,C2776882836,Cornea,2,0.17660224
W2405354718,9,C126322002,Internal medicine,1,0.085529715
W2405354718,10,C2779134260,Disease,2,0.084365845
W2407303963,1,C2909074800,Extrahepatic Bile Ducts,3,0.59115356
W2407303963,2,C71924100,Medicine,0,0.41653287
W2407303963,3,C2779777945,Bile duct,2,0.35504168
W2407303963,4,C126322002,Internal medicine,1,0.27195865
W2407712729,1,C71924100,Medicine,0,0.9698421
W2407712729,2,C190892606,Radiological weapon,2,0.8921987
W2407712729,3,C19527891,Medical physics,1,0.34305778
W2407712729,4,C126838900,Radiology,1,0.3017218
W2412022559,1,C2779134260,Disease,2,0.46397477
W2412022559,2,C71924100,Medicine,0,0.39462033
W2412022559,3,C126322002,Internal medicine,1,0.28608355
W2414015712,1,C2780798337,Astragalus,4,0.726233
W2414015712,2,C49304495,Projectile,2,0.60438204
W2414015712,3,C178802073,Aeronautics,1,0.38876784
W2414015712,4,C77595967,Forensic engineering,1,0.37150756
W2414015712,5,C116915560,Nuclear engineering,1,0.33681318
W2414015712,6,C71924100,Medicine,0,0.31785622
W2414015712,7,C127413603,Engineering,0,0.27786815
W2414015712,8,C192562407,Materials science,0,0.23065686
W2414015712,9,C191897082,Metallurgy,1,0.14570612
W2414015712,10,C142724271,Pathology,1,0.07803309
W2414015712,11,C204787440,Alternative medicine,2,0
W2414015712,12,C188947578,Traditional Chinese medicine,3,0
W2414054403,1,C2776246183,Kinin,4,0.93567824
W2414054403,2,C71924100,Medicine,0,0.26895663
W2414054403,3,C126322002,Internal medicine,1,0.17909619
W2414054403,4,C2779591629,Bradykinin,3,0
W2414054403,5,C170493617,Receptor,2,0
W2414595048,1,C71924100,Medicine,0,0.25394735
W2414789441,1,C2777484424,Seborrheic dermatitis,2,0.56113213
W2414789441,2,C15744967,Psychology,0,0.38718948
W2414789441,3,C71924100,Medicine,0,0.3802747
W2414789441,4,C542102704,Psychotherapist,1,0.33371186
W2414789441,5,C16005928,Dermatology,1,0.2376554
W2417280669,1,C71924100,Medicine,0,0.41436324
W2417280669,2,C177713679,Intensive care medicine,1,0.34350216
W2418417209,1,C57326107,Phage typing,3,0.81137264
W2418417209,2,C89423630,Microbiology,1,0.6674244
W2418417209,3,C2781209916,Typing,2,0.6557712
W2418417209,4,C2779489039,Staphylococcus aureus,3,0.54047674
W2418417209,5,C2779288629,Staphylococcus,4,0.48817593
W2418417209,6,C21200559,Sensitivity (control systems),2,0.4153478
W2418417209,7,C86803240,Biology,0,0.40451595
W2418417209,8,C71924100,Medicine,0,0.3802781
W2418417209,9,C523546767,Bacteria,2,0.1375449
W2418417209,10,C54355233,Genetics,1,0.101533026
W2418417209,11,C127413603,Engineering,0,0
W2418417209,12,C24326235,Electronic engineering,1,0
W2418913542,1,C2780554211,Femur,2,0.7253436
W2418913542,2,C71924100,Medicine,0,0.51303446
W2418913542,3,C29694066,Orthodontics,1,0.5030703
W2418913542,4,C127313418,Geology,0,0.39811987
W2418913542,5,C105702510,Anatomy,1,0.35563922
W2418913542,6,C126838900,Radiology,1,0.34019142
W2418913542,7,C141071460,Surgery,1,0.17954868
W2419359363,1,C2780656511,Peptic ulcer,2,0.6820166
W2419359363,2,C71924100,Medicine,0,0.6656163
W2419359363,3,C90924648,Gastroenterology,1,0.57472926
W2419359363,4,C126322002,Internal medicine,1,0.46761096
W2419359363,5,C2779390736,Peptic,3,0.4216672
W2419455534,1,C71924100,Medicine,0,0.9794177
W2419455534,2,C2780040984,Electrocardiography,2,0.5831512
W2419455534,3,C164705383,Cardiology,1,0.5024841
W2419455534,4,C126322002,Internal medicine,1,0.47619402
W2429918935,1,C71924100,Medicine,0,0.7686031
W2429918935,2,C74916050,Classics,1,0.39354753
W2429918935,3,C195244886,Ancient history,1,0.32186434
W2429918935,4,C95457728,History,0,0.05701697
W2461508439,1,C74600772,Fungicide,2,0.8331228
W2461508439,2,C86803240,Biology,0,0.40976828
W2461508439,3,C144027150,Horticulture,1,0.40672275
W2461508439,4,C16005928,Dermatology,1,0.38968286
W2461508439,5,C205649164,Geography,0,0.37380528
W2461508439,6,C33070731,Toxicology,1,0.32896763
W2461508439,7,C71924100,Medicine,0,0.29750043
W2469097538,1,C2779489039,Staphylococcus aureus,3,0.7955194
W2469097538,2,C57409179,Lysis,2,0.6464979
W2469097538,3,C89423630,Microbiology,1,0.6108704
W2469097538,4,C71924100,Medicine,0,0.29097557
W2469097538,5,C86803240,Biology,0,0.26742163
W2469097538,6,C203014093,Immunology,1,0.21466538
W2469097538,7,C523546767,Bacteria,2,0.1339345
W2469097538,8,C54355233,Genetics,1,0
W2470215233,1,C71924100,Medicine,0,0.7715755
W2470215233,2,C2776914184,Inflammation,2,0.7327956
W2470215233,3,C2779485729,Pyridine,2,0.6481215
W2470215233,4,C3020196126,Inflammatory response,3,0.42981964
W2470215233,5,C2779851234,Oxide,2,0.42086968
W2470215233,6,C98274493,Pharmacology,1,0.32721445
W2470215233,7,C203014093,Immunology,1,0.2880836
W2470215233,8,C155647269,Medicinal chemistry,1,0.26244327
W2470215233,9,C178790620,Organic chemistry,1,0.21586317
W2470215233,10,C185592680,Chemistry,0,0.10670686
W2470685574,1,C125471540,Fauna,2,0.8121639
W2470685574,2,C18903297,Ecology,1,0.72858334
W2470685574,3,C205649164,Geography,0,0.4902604
W2470685574,4,C86803240,Biology,0,0.42752975
W2471120799,1,C2776882836,Cornea,2,0.80724025
W2471120799,2,C13355873,Connection (principal bundle),2,0.5613804
W2471120799,3,C2992174592,Herpes virus,3,0.50652874
W2471120799,4,C159047783,Virology,1,0.45939255
W2471120799,5,C71924100,Medicine,0,0.43471345
W2471120799,6,C118487528,Ophthalmology,1,0.18696937
W2471120799,7,C2522874641,Virus,2,0.11700803
W2471120799,8,C127413603,Engineering,0,0.085981846
W2471120799,9,C66938386,Structural engineering,1,0.08428368
W2471659839,1,C205383261,SPINE (molecular biology),2,0.68492234
W2471659839,2,C99508421,Physical medicine and rehabilitation,1,0.37912494
W2471659839,3,C15744967,Psychology,0,0.36653018
W2471659839,4,C71924100,Medicine,0,0.33835185
W2471659839,5,C41008148,Computer science,0,0.33638555
W2471659839,6,C86803240,Biology,0,0.109930396
W2471659839,7,C60644358,Bioinformatics,1,0.06245178
W2473615348,1,C2776684213,Impression,2,0.81787384
W2473615348,2,C97834683,Thorax (insect anatomy),2,0.7218987
W2473615348,3,C29694066,Orthodontics,1,0.36331177
W2473615348,4,C71924100,Medicine,0,0.3418852
W2473615348,5,C41008148,Computer science,0,0.2587026
W2473615348,6,C105702510,Anatomy,1,0.24874833
W2473615348,7,C136764020,World Wide Web,1,0.09438974
W4298077448,1,C71924100,Medicine,0,0.30478883
W4299519368,1,C2778818304,Rehabilitation,2,0.55202633
W4299519368,2,C99508421,Physical medicine and rehabilitation,1,0.41566026
W4299519368,3,C15744967,Psychology,0,0.34715056
W4299519368,4,C1862650,Physical therapy,1,0.32845706
W4299519368,5,C71924100,Medicine,0,0.32324907
W4299858014,1,C16005928,Dermatology,1,0.63496387
W4299858014,2,C71924100,Medicine,0,0.55751264
W2315819699,1,C153074725,Glycosaminoglycan,2,0.8444
W2315819699,2,C2776732574,Hexosamines,3,0.7809831
W2315819699,3,C2778206598,Cetylpyridinium chloride,3,0.7495424
W2315819699,4,C2780550940,Cartilage,2,0.69101334
W2315819699,5,C2777529286,Hyaluronic acid,2,0.628427
W2315819699,6,C185592680,Chemistry,0,0.5739944
W2315819699,7,C2776735749,Chondroitin,3,0.55036
W2315819699,8,C134018914,Endocrinology,1,0.44310758
W2315819699,9,C126322002,Internal medicine,1,0.43647403
W2315819699,10,C55493867,Biochemistry,1,0.35372987
W2315819699,11,C105702510,Anatomy,1,0.17345235
W2315819699,12,C71924100,Medicine,0,0.15311608
W2315819699,13,C2778125326,Glucosamine,2,0.11351046
W2315819699,14,C58226133,Pulmonary surfactant,2,0
W1967445094,1,C88478588,Ribosome,4,0.87157166
W1967445094,2,C54355233,Genetics,1,0.7851857
W1967445094,3,C86803240,Biology,0,0.7557707
W1967445094,4,C547475151,Escherichia coli,3,0.7485006
W1967445094,5,C2778063948,Spectinomycin,4,0.7112656
W1967445094,6,C180754005,Allele,3,0.5841732
W1967445094,7,C153471976,Heterozygote advantage,4,0.5693572
W1967445094,8,C84597430,Locus (genetics),3,0.5668657
W1967445094,9,C2775843808,Streptomycin,3,0.48240507
W1967445094,10,C67905577,Ribosomal RNA,3,0.45000863
W1967445094,11,C104317684,Gene,2,0.4315304
W1967445094,12,C153911025,Molecular biology,1,0.3755886
W1967445094,13,C501593827,Antibiotics,2,0.074113816
W1967445094,14,C67705224,RNA,3,0.06875092
W2519150675,1,C161191863,Library science,1,0.5525371
W2519150675,2,C2781071845,Plasmin,3,0.44919136
W2519150675,3,C71924100,Medicine,0,0.32450816
W2519150675,4,C86803240,Biology,0,0.18337756
W2519150675,5,C55493867,Biochemistry,1,0.09025636
W2519150675,6,C41008148,Computer science,0,0.07338232
W2519150675,7,C181199279,Enzyme,2,0
W1978334977,1,C70471684,Antidromic,3,0.9786508
W1978334977,2,C2776855439,Sartorius muscle,2,0.8127998
W1978334977,3,C24998067,Stimulation,2,0.748458
W1978334977,4,C70616116,Refractory period,2,0.67822725
W1978334977,5,C2778828891,Muscle spindle,3,0.6058275
W1978334977,6,C185592680,Chemistry,0,0.6020447
W1978334977,7,C2780105995,Tendon,2,0.5336035
W1978334977,8,C105702510,Anatomy,1,0.47661105
W1978334977,9,C126322002,Internal medicine,1,0.31228337
W1978334977,10,C71924100,Medicine,0,0.20730248
W1978334977,11,C2779263132,Afferent,2,0.051864773
W646300924,1,C182615771,Lytic cycle,3,0.9281062
W646300924,2,C125235067,Cell wall,2,0.765983
W646300924,3,C2779489039,Staphylococcus aureus,3,0.71018606
W646300924,4,C89423630,Microbiology,1,0.62251264
W646300924,5,C2778022156,Strain (injury),2,0.5805074
W646300924,6,C4863142,Solubilization,2,0.50559545
W646300924,7,C181199279,Enzyme,2,0.4921574
W646300924,8,C1491633281,Cell,2,0.44452238
W646300924,9,C185592680,Chemistry,0,0.4255479
W646300924,10,C86803240,Biology,0,0.36054975
W646300924,11,C523546767,Bacteria,2,0.29963708
W646300924,12,C55493867,Biochemistry,1,0.21900636
W646300924,13,C159047783,Virology,1,0.18581831
W646300924,14,C2522874641,Virus,2,0.09464875
W646300924,15,C105702510,Anatomy,1,0.08871567
W646300924,16,C54355233,Genetics,1,0.068200976
W1525506032,1,C15744967,Psychology,0,0.82808477
W1525506032,2,C2780560020,License,2,0.82377934
W1525506032,3,C3019965780,Mentally retarded,2,0.6651965
W1525506032,4,C2777267654,Test (biology),2,0.6389035
W1525506032,5,C75630572,Applied psychology,1,0.44505182
W1525506032,6,C28858896,Special education,2,0.42023012
W1525506032,7,C138496976,Developmental psychology,1,0.36173832
W1525506032,8,C509550671,Medical education,1,0.34142253
W1525506032,9,C145420912,Mathematics education,1,0.29781207
W1525506032,10,C71924100,Medicine,0,0.05613756
W1525506032,11,C151730666,Paleontology,1,0
W1525506032,12,C17744445,Political science,0,0
W1525506032,13,C199539241,Law,1,0
W1525506032,14,C86803240,Biology,0,0
W1999975689,1,C2777189325,Officer,2,0.82567537
W1999975689,2,C2778818304,Rehabilitation,2,0.8166287
W1999975689,3,C18762648,Work (physics),2,0.6538488
W1999975689,4,C2777003073,Rehabilitation hospital,3,0.51382166
W1999975689,5,C2776291640,Value (mathematics),2,0.41518852
W1999975689,6,C159110408,Nursing,1,0.4130912
W1999975689,7,C71924100,Medicine,0,0.40430256999999997
W1999975689,8,C144133560,Business,0,0.39577234
W1999975689,9,C545542383,Medical emergency,1,0.34513652
W1999975689,10,C1862650,Physical therapy,1,0.26069045
W1999975689,11,C127413603,Engineering,0,0.17714986
W1999975689,12,C17744445,Political science,0,0.12066123
W1999975689,13,C41008148,Computer science,0,0.06337613
W1999975689,14,C78519656,Mechanical engineering,1,0
W1999975689,15,C199539241,Law,1,0
W1999975689,16,C119857082,Machine learning,1,0
W2057796464,1,C126322002,Internal medicine,1,0.83785343
W2057796464,2,C134018914,Endocrinology,1,0.82189196
W2057796464,3,C2775960720,Propylthiouracil,3,0.7495266
W2057796464,4,C526584372,Thyroid,2,0.7292943
W2057796464,5,C185592680,Chemistry,0,0.6200556
W2057796464,6,C2777335581,Estriol,3,0.56288993
W2057796464,7,C71315377,Hormone,2,0.5109967
W2057796464,8,C2778656385,Estrone,3,0.43985802
W2057796464,9,C202751555,In vitro,2,0.41674495
W2057796464,10,C86803240,Biology,0,0.23871759
W2057796464,11,C55493867,Biochemistry,1,0.19311142
W2057796464,12,C71924100,Medicine,0,0.18443522
