id,which_concept,concept_id,term,level,score
W1574872869,8,C47289529,Open reading frame,4,0.49994206
W1574872869,9,C2780912031,Methionine,3,0.49348247
W1574872869,10,C116084860,Gel electrophoresis,2,0.46190792
W1574872869,11,C179247698,Affinity chromatography,3,0.43359053
W1574872869,12,C104317684,Gene,2,0.38062024
W1574872869,13,C181199279,Enzyme,2,0.34927803
W1574872869,14,C512185932,Nucleotide,3,0.31696445
W2069388834,1,C2778589620,Methanogenesis,3,0.97580874
W2069388834,2,C2780178953,Formate,3,0.68509126
W2069388834,3,C171357686,Chemiosmosis,4,0.6027354
W2069388834,4,C197957613,Cofactor,3,0.5810336
W2069388834,5,C55493867,Biochemistry,1,0.5586896
W2069388834,6,C523546767,Bacteria,2,0.53450173
W2069388834,7,C550995028,Archaea,3,0.5226923
W2069388834,8,C2780148642,Methanomicrobiales,5,0.5033285
W2069388834,9,C112243037,ATP synthase,3,0.49334183
W2069388834,10,C97514900,Energetics,2,0.48710442
W2069388834,11,C201879378,Acetogenesis,4,0.48691046
W2069388834,12,C185592680,Chemistry,0,0.48505062
W2069388834,13,C2992397963,Anaerobic bacteria,3,0.4656867
W2069388834,14,C205185780,Exergonic reaction,3,0.43529263
W2069388834,15,C101014631,Microbial metabolism,3,0.4237309
W2069388834,16,C24840226,Electron transport chain,2,0.41060695
W2069388834,17,C86803240,Biology,0,0.40385336
W2069388834,18,C12554922,Biophysics,1,0.40054968
W2069388834,19,C2778563749,Methanosarcina,4,0.29213083
W2069388834,20,C181199279,Enzyme,2,0.17675802
W2069388834,21,C18903297,Ecology,1,0.13060701
W2069388834,22,C161790260,Catalysis,2,0.06851116
W2069388834,23,C54355233,Genetics,1,0
W2069388834,24,C104317684,Gene,2,0
W1878741976,1,C86803240,Biology,0,0.8846514
W1878741976,2,C205225487,PBR322,4,0.6083262
W1878741976,3,C22744801,Plasmid,3,0.56960624
W1878741976,4,C104317684,Gene,2,0.5275174
W1878741976,5,C54355233,Genetics,1,0.4686714
W1878741976,6,C153911025,Molecular biology,1,0.46627074
W1878741976,7,C75563809,Missense mutation,4,0.44420052
W1878741976,8,C501734568,Mutation,3,0.4258687
W1878741976,9,C143065580,Mutant,3,0.4129312
W1538306725,1,C86803240,Biology,0,0.82898074
W1538306725,2,C55493867,Biochemistry,1,0.6329905
W1538306725,3,C552990157,DNA,2,0.56448984
W1538306725,4,C64927066,Histone,3,0.5295036
W1538306725,5,C158456008,DNA supercoil,4,0.52507967
W1538306725,6,C55428944,Hyperthermophile,4,0.52438325
W1538306725,7,C515207424,Amino acid,2,0.4937993
W1538306725,8,C58121356,Molecular mass,3,0.46398902
W1538306725,9,C153911025,Molecular biology,1,0.45810437
W1538306725,10,C547475151,Escherichia coli,3,0.45489544
W1538306725,11,C2779824996,Methanobacterium,4,0.4524471
W1538306725,12,C104317684,Gene,2,0.386341
W1538306725,13,C73573662,DNA replication,3,0.10608965
W1538306725,14,C181199279,Enzyme,2,0.09951359
W1538306725,15,C550995028,Archaea,3,0.070415705
W1696844267,1,C86803240,Biology,0,0.8731673
W1696844267,2,C2777272437,Bacillus subtilis,3,0.870049
W1696844267,3,C181912034,Dephosphorylation,4,0.81764203
W1696844267,4,C182220744,Proteases,3,0.72145426
W1696844267,5,C2776414213,Serine,3,0.65013635
W1696844267,6,C138223613,Two-component regulatory system,4,0.6407364
W1696844267,7,C547475151,Escherichia coli,3,0.5691393
W1696844267,8,C11960822,Phosphorylation,2,0.56837416
W1696844267,9,C28406088,Extracellular,2,0.55936104
W1696844267,10,C143065580,Mutant,3,0.50924575
W1696844267,11,C55493867,Biochemistry,1,0.49781752
W1696844267,12,C104317684,Gene,2,0.48972324
W1696844267,13,C153911025,Molecular biology,1,0.35981023
W1696844267,14,C178666793,Phosphatase,3,0.30169708
W1696844267,15,C523546767,Bacteria,2,0.23582688
W1696844267,16,C181199279,Enzyme,2,0.19864678
W1696844267,17,C54355233,Genetics,1,0.13900831
W1911119833,1,C2776260651,Corynebacterium glutamicum,3,0.9699191
W1911119833,2,C55493867,Biochemistry,1,0.72850955
W1911119833,3,C2777305461,Isoleucine,4,0.7269247
W1911119833,4,C86803240,Biology,0,0.6743188
W1911119833,5,C2777573094,Valine,3,0.627423
W1911119833,6,C2781374117,Dehydratase,3,0.6152955
W1911119833,7,C166014724,Cooperativity,2,0.59962666
W1911119833,8,C2775880066,Threonine,4,0.5894369
W1911119833,9,C515207424,Amino acid,2,0.57136375
W1911119833,10,C181199279,Enzyme,2,0.53520757
W1911119833,11,C71240020,Stereochemistry,1,0.49884558
W1911119833,12,C166342909,Allosteric regulation,3,0.44150746
W1911119833,13,C109964505,Allosteric enzyme,4,0.43262982
W1911119833,14,C185592680,Chemistry,0,0.14626792
W1911119833,15,C2776580952,Leucine,3,0.14156684
W1911119833,16,C104317684,Gene,2,0.13020965
W1911119833,17,C2776414213,Serine,3,0.07564694
W1564111412,1,C2777346176,Hydantoin,2,0.85298693
W1564111412,2,C181199279,Enzyme,2,0.7048576
W1564111412,3,C163994747,Sephadex,3,0.6288062
W1564111412,4,C86803240,Biology,0,0.61724204
W1564111412,5,C55493867,Biochemistry,1,0.6038803
W1564111412,6,C547475151,Escherichia coli,3,0.6012458
W1564111412,7,C58121356,Molecular mass,3,0.57328695
W1564111412,8,C28212737,Enzyme assay,3,0.5092796
W1564111412,9,C116084860,Gel electrophoresis,2,0.49268967
W1564111412,10,C2778913249,Sodium dodecyl sulfate,2,0.44449672
W1564111412,11,C104317684,Gene,2,0
W1824383467,1,C86803240,Biology,0,0.8281144
W1824383467,2,C46371251,Cell envelope,4,0.7515846
W1824383467,3,C146587185,Bacterial outer membrane,4,0.60671145
W1824383467,4,C55493867,Biochemistry,1,0.5634347
W1824383467,5,C547475151,Escherichia coli,3,0.54966044
W1824383467,6,C2778106830,Cell membrane,3,0.51251626
W1824383467,7,C19655278,Bacterial cell structure,3,0.5035762
W1824383467,8,C65871279,Inner membrane,3,0.4910195
W1824383467,9,C2776634448,Peptidoglycan,3,0.45356202
W1824383467,10,C125235067,Cell wall,2,0.4354335
W1824383467,11,C41625074,Membrane,2,0.4353027
W1824383467,12,C144647389,Membrane protein,3,0.4240386
W1824383467,13,C2780183148,Lipid II,4,0.4165097
W1824383467,14,C95444343,Cell biology,1,0.3398927
W1824383467,15,C12554922,Biophysics,1,0.32069063
W1824383467,16,C523546767,Bacteria,2,0.29286915
W1824383467,17,C54355233,Genetics,1,0
W1824383467,18,C104317684,Gene,2,0
W2164212398,1,C86803240,Biology,0,0.75505006
W2164212398,2,C22744801,Plasmid,3,0.5708239
W2164212398,3,C2776403692,Trimer,3,0.54685867
W2164212398,4,C2780120296,Hydrolase,3,0.5424666
W2164212398,5,C47289529,Open reading frame,4,0.53626686
W2164212398,6,C167625842,Peptide sequence,3,0.5356158
W2164212398,7,C55493867,Biochemistry,1,0.5262529
W2164212398,8,C104317684,Gene,2,0.51194346
W2164212398,9,C2780642029,Oligomer,2,0.5018437
W2164212398,10,C153911025,Molecular biology,1,0.48762503
W2164212398,11,C94412978,Hydrolysis,2,0.47775546
W2164212398,12,C84148353,Nucleic acid sequence,3,0.47657466
W2164212398,13,C205225487,PBR322,4,0.46502638
W2164212398,14,C195286587,Gene product,4,0.45803928
W2164212398,15,C2779546866,Dimer,2,0.42875794
W2164212398,16,C515207424,Amino acid,2,0.4188826
W2164212398,17,C181199279,Enzyme,2,0.23458198
W2164212398,18,C150194340,Gene expression,3,0.17085573
W2164212398,19,C185592680,Chemistry,0,0.10562414
W2164212398,20,C178790620,Organic chemistry,1,0
W1480712119,1,C86803240,Biology,0,0.9301387
W1480712119,2,C547475151,Escherichia coli,3,0.8650397
W1480712119,3,C2908821069,Escherichia coli Proteins,4,0.63123786
W1480712119,4,C54355233,Genetics,1,0.60552704
W1480712119,5,C30481170,Chromosome,3,0.60308975
W1480712119,6,C70721500,Computational biology,1,0.32159293
W1480712119,7,C104317684,Gene,2,0.21574014
W2074956756,1,C2780948584,Haloperidol,3,0.9382577
W2074956756,2,C64943373,Alpha (finance),4,0.60578084
W2074956756,3,C522805319,Electroencephalography,2,0.5672384
W2074956756,4,C2776174256,BETA (programming language),2,0.5652666
W2074956756,5,C15744967,Psychology,0,0.49113724
W2074956756,6,C2776412080,Schizophrenia (object-oriented programming),2,0.4537251
W2074956756,7,C5072461,Delta,2,0.4525775
W2074956756,8,C126322002,Internal medicine,1,0.4450066
W2074956756,9,C2779727114,Psychosis,2,0.42824718
W2074956756,10,C2986900798,Drug treatment,2,0.41145402
W2074956756,11,C71924100,Medicine,0,0.37349594
W2074956756,12,C548259974,Audiology,1,0.34111512
W2074956756,13,C169760540,Neuroscience,1,0.32619348
W2074956756,14,C118552586,Psychiatry,1,0.2772295
W2074956756,15,C138496976,Developmental psychology,1,0.18924016
W2074956756,16,C121332964,Physics,0,0.17554429
W2074956756,17,C49453240,Construct validity,3,0
W2074956756,18,C1276947,Astronomy,1,0
W2074956756,19,C41008148,Computer science,0,0
W2074956756,20,C199360897,Programming language,1,0
W2074956756,21,C513476851,Dopamine,2,0
W2074956756,22,C171606756,Psychometrics,2,0
W2160479667,1,C15744967,Psychology,0,0.8405994
W2160479667,2,C79840881,Lateralization of brain function,2,0.7008612
W2160479667,3,C169900460,Cognition,2,0.6177027
W2160479667,4,C171508891,Laterality,2,0.6052986
W2160479667,5,C127816348,Extraversion and introversion,4,0.5967866
W2160479667,6,C187288502,Personality,2,0.5489899
W2160479667,7,C197951375,Contingent negative variation,3,0.52612376
W2160479667,8,C138496976,Developmental psychology,1,0.52447766
W2160479667,9,C180747234,Cognitive psychology,1,0.51778734
W2160479667,10,C2778662690,Spatial ability,3,0.4433999
W2160479667,11,C548259974,Audiology,1,0.44239464
W2160479667,12,C105641010,Verbal memory,3,0.4406707
W2160479667,13,C2780451532,Task (project management),2,0.42922214
W2160479667,14,C2865642,Big Five personality traits,3,0.24848077
W2160479667,15,C169760540,Neuroscience,1,0.1574868
W2160479667,16,C77805123,Social psychology,1,0.12165621
W2160479667,17,C71924100,Medicine,0,0
W2160479667,18,C187736073,Management,1,0
W2160479667,19,C162324750,Economics,0,0
W2069677751,1,C171508891,Laterality,2,0.93004453
W2069677751,2,C15744967,Psychology,0,0.7483602
W2069677751,3,C548259974,Audiology,1,0.6498271
W2069677751,4,C38976095,Asymmetry,2,0.49054188
W2069677751,5,C149997192,Lability,2,0.44705218
W2069677751,6,C138496976,Developmental psychology,1,0.42287302
W2069677751,7,C71924100,Medicine,0,0.13129085
W2069677751,8,C55493867,Biochemistry,1,0
W2069677751,9,C185592680,Chemistry,0,0
W2069677751,10,C121332964,Physics,0,0
W2069677751,11,C62520636,Quantum mechanics,1,0
W1973377618,1,C130316041,Vesicle,3,0.9011008
W1973377618,2,C553450214,Biosynthesis,3,0.6070079
W1973377618,3,C104317684,Gene,2,0.55995446
W1973377618,4,C55493867,Biochemistry,1,0.4771416
W1973377618,5,C14036430,Function (biology),2,0.46803004
W1973377618,6,C86803240,Biology,0,0.45847538
W1973377618,7,C185592680,Chemistry,0,0.45136854
W1973377618,8,C95444343,Cell biology,1,0.35424805
W1973377618,9,C12554922,Biophysics,1,0.35126173
W1973377618,10,C41625074,Membrane,2,0.12715107
W2134454971,1,C2776162087,Agrobacterium tumefaciens,4,0.8607755
W2134454971,2,C33947775,Elongation,3,0.765671
W2134454971,3,C2776123893,Glucan,2,0.7027474
W2134454971,4,C86803240,Biology,0,0.5953076
W2134454971,5,C55493867,Biochemistry,1,0.57446563
W2134454971,6,C181199279,Enzyme,2,0.48632511
W2134454971,7,C2776174256,BETA (programming language),2,0.43624628
W2134454971,8,C71240020,Stereochemistry,1,0.32126617
W2134454971,9,C185592680,Chemistry,0,0.1636469
W2134454971,10,C104317684,Gene,2,0.13356653
W2134454971,11,C204241405,Transformation (genetics),3,0.077147275
W2134454971,12,C192562407,Materials science,0,0
W2134454971,13,C112950240,Ultimate tensile strength,2,0
W2134454971,14,C41008148,Computer science,0,0
W2134454971,15,C191897082,Metallurgy,1,0
W2134454971,16,C199360897,Programming language,1,0
W1583814389,1,C2780412358,Cellobiose,4,0.968272
W1583814389,2,C2779920640,Xylobiose,4,0.9113496
W1583814389,3,C55493867,Biochemistry,1,0.6505258
W1583814389,4,C2779251873,Cellulose,2,0.6402709
W1583814389,5,C2776073808,Hemicellulose,3,0.61072695
W1583814389,6,C86803240,Biology,0,0.60783684
W1583814389,7,C2780294150,Xylose,3,0.58011323
W1583814389,8,C523546767,Bacteria,2,0.5781293
W1583814389,9,C2775859485,Xylanase,3,0.5778895
W1583814389,10,C100817775,Polysaccharide,2,0.4978037
W1583814389,11,C141603559,Cellulase,3,0.46075234
W1583814389,12,C89423630,Microbiology,1,0.406454
W1583814389,13,C100544194,Fermentation,2,0.20638642
W1583814389,14,C116174643,Xylan,3,0.18681416
W1583814389,15,C181199279,Enzyme,2,0.17152321
W1583814389,16,C54355233,Genetics,1,0
W1679194738,1,C2777757664,Molybdenum cofactor,4,0.9614855
W1679194738,2,C143065580,Mutant,3,0.8257961
W1679194738,3,C2778710519,Nitrate reductase,3,0.7591799
W1679194738,4,C86803240,Biology,0,0.7022468
W1679194738,5,C55493867,Biochemistry,1,0.6910388
W1679194738,6,C197957613,Cofactor,3,0.6752106
W1679194738,7,C547475151,Escherichia coli,3,0.6443278
W1679194738,8,C134651460,Reductase,3,0.51554346
W1679194738,9,C553450214,Biosynthesis,3,0.43267944
W1679194738,10,C181199279,Enzyme,2,0.4281122
W1679194738,11,C104317684,Gene,2,0.13896632
W1563197863,1,C86803240,Biology,0,0.92862976
W1563197863,2,C151292725,HindIII,4,0.75401855
W1563197863,3,C2779910956,Campylobacter,3,0.7199214
W1563197863,4,C128319531,Restriction enzyme,3,0.65864396
W1563197863,5,C2777595706,Campylobacter fetus,4,0.49101305
W1563197863,6,C2777403496,Campylobacter coli,4,0.48819095
W1563197863,7,C153911025,Molecular biology,1,0.46932337
W1563197863,8,C54355233,Genetics,1,0.42927164
W1563197863,9,C2776957140,Campylobacter jejuni,3,0.41864377
W1563197863,10,C552990157,DNA,2,0.34228337
W1563197863,11,C89423630,Microbiology,1,0.34063554
W1563197863,12,C523546767,Bacteria,2,0.2546773
W1819733973,1,C86803240,Biology,0,0.76357865
W1819733973,2,C153911025,Molecular biology,1,0.66853946
W1819733973,3,C104317684,Gene,2,0.6305234
W1819733973,4,C143065580,Mutant,3,0.61762005
W1819733973,5,C2780238584,Synechocystis,4,0.5426595
W1819733973,6,C36857842,Gene cluster,3,0.4449456
W1819733973,7,C55493867,Biochemistry,1,0.44122764
W1819733973,8,C54355233,Genetics,1,0.37599015
W1481456709,1,C86803240,Biology,0,0.8807869
W1481456709,2,C85813293,Cell division,3,0.7974683
W1481456709,3,C547475151,Escherichia coli,3,0.7873095
W1481456709,4,C60798267,Division (mathematics),2,0.56860715
W1481456709,5,C2778312390,Growth rate,2,0.5029456
W1481456709,6,C1491633281,Cell,2,0.45606127
W1481456709,7,C186310378,Psychological repression,4,0.42777368
W1481456709,8,C73573662,DNA replication,3,0.42772025
W1481456709,9,C54355233,Genetics,1,0.4168924
W1481456709,10,C89423630,Microbiology,1,0.416385
W1481456709,11,C55493867,Biochemistry,1,0.39012772
W1481456709,12,C95444343,Cell biology,1,0.3571746
W1481456709,13,C153911025,Molecular biology,1,0.32061023
W1481456709,14,C552990157,DNA,2,0.20635158
W1481456709,15,C94375191,Arithmetic,1,0
W1481456709,16,C33923547,Mathematics,0,0
W1481456709,17,C104317684,Gene,2,0
W1481456709,18,C150194340,Gene expression,3,0
W1481456709,19,C2524010,Geometry,1,0
W2022049696,1,C548259974,Audiology,1,0.7078727
W2022049696,2,C15744967,Psychology,0,0.6123343
W2022049696,3,C14216870,Neuropsychology,3,0.5935379
W2022049696,4,C102931765,Dissociation (chemistry),2,0.5240191
W2022049696,5,C2776313836,Thought disorder,3,0.52229047
W2022049696,6,C2779727114,Psychosis,2,0.46291095
W2022049696,7,C67359045,Event-related potential,3,0.4568364
W2022049696,8,C138370407,Interstimulus interval,3,0.44081032
W2022049696,9,C169900460,Cognition,2,0.33728796
W2022049696,10,C118552586,Psychiatry,1,0.327528
W2022049696,11,C71924100,Medicine,0,0.27870443
W2022049696,12,C24998067,Stimulation,2,0.2081176
W2022049696,13,C169760540,Neuroscience,1,0.1307885
W2022049696,14,C185592680,Chemistry,0,0
W2022049696,15,C147789679,Physical chemistry,1,0
W2057351723,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6972334
W2057351723,2,C15744967,Psychology,0,0.6048875
W2057351723,3,C548259974,Audiology,1,0.5758771
W2057351723,4,C169900460,Cognition,2,0.5255605
W2057351723,5,C2776867660,Depression (economics),2,0.4916206
W2057351723,6,C126322002,Internal medicine,1,0.44854397
W2057351723,7,C169760540,Neuroscience,1,0.32906932
W2057351723,8,C71924100,Medicine,0,0.29859722
W2057351723,9,C118552586,Psychiatry,1,0.26429123
W2057351723,10,C162324750,Economics,0,0
W2057351723,11,C139719470,Macroeconomics,1,0
W1531410603,1,C18103114,Replicon,4,0.9634193
W1531410603,2,C86803240,Biology,0,0.93625987
W1531410603,3,C22744801,Plasmid,3,0.8079367
W1531410603,4,C547475151,Escherichia coli,3,0.73100585
W1531410603,5,C58337764,Origin of replication,4,0.68518305
W1531410603,6,C2778022156,Strain (injury),2,0.5935458
W1531410603,7,C54355233,Genetics,1,0.5498325
W1531410603,8,C12590798,Replication (statistics),2,0.54029506
W1531410603,9,C143065580,Mutant,3,0.52388114
W1531410603,10,C153911025,Molecular biology,1,0.34194893
W1531410603,11,C104317684,Gene,2,0.23410678
W1531410603,12,C159047783,Virology,1,0.21664384
W1531410603,13,C105702510,Anatomy,1,0
W1615714255,1,C2777272437,Bacillus subtilis,3,0.88227165
W1615714255,2,C86803240,Biology,0,0.8767548
W1615714255,3,C174618031,Spore,2,0.7915499
W1615714255,4,C143065580,Mutant,3,0.62160844
W1615714255,5,C57409179,Lysis,2,0.56737536
W1615714255,6,C53642103,Nucleoid,4,0.5233392
W1615714255,7,C181199279,Enzyme,2,0.49309203
W1615714255,8,C55493867,Biochemistry,1,0.41620773
W1615714255,9,C95444343,Cell biology,1,0.40895224
W1615714255,10,C89423630,Microbiology,1,0.3744455
W1615714255,11,C153911025,Molecular biology,1,0.36340374
W1615714255,12,C54355233,Genetics,1,0.20469052
W1615714255,13,C523546767,Bacteria,2,0.18745437
W1615714255,14,C547475151,Escherichia coli,3,0.12477079
W1615714255,15,C104317684,Gene,2,0.10466263
W1986063222,1,C2776867660,Depression (economics),2,0.6770694
W1986063222,2,C15744967,Psychology,0,0.41352504
W1986063222,3,C127313418,Geology,0,0.36708635
W1986063222,4,C162324750,Economics,0,0.08037603
W1986063222,5,C165556158,Keynesian economics,1,0.044198602
W2048028500,1,C548259974,Audiology,1,0.5568611
W2048028500,2,C15744967,Psychology,0,0.46636212
W2048028500,3,C67359045,Event-related potential,3,0.4660099
W2048028500,4,C111060362,Dichotic listening,2,0.4377268
W2048028500,5,C22679943,Standard deviation,2,0.42763737
W2048028500,6,C105795698,Statistics,1,0.3590178
W2048028500,7,C169900460,Cognition,2,0.35867
W2048028500,8,C33923547,Mathematics,0,0.300954
W2048028500,9,C71924100,Medicine,0,0.20408541
W2048028500,10,C118552586,Psychiatry,1,0.12833905
W2034213004,1,C26793543,Photophosphorylation,4,0.9268776
W2034213004,2,C112243037,ATP synthase,3,0.845846
W2034213004,3,C23265538,ATPase,3,0.68291867
W2034213004,4,C189542057,Bacteriorhodopsin,3,0.6550262
W2034213004,5,C55493867,Biochemistry,1,0.5677983
W2034213004,6,C191678065,V-ATPase,4,0.48848593
W2034213004,7,C86803240,Biology,0,0.4686379
W2034213004,8,C171357686,Chemiosmosis,4,0.4270119
W2034213004,9,C185592680,Chemistry,0,0.3596112
W2034213004,10,C69305403,Chloroplast,3,0.29182664
W2034213004,11,C181199279,Enzyme,2,0.24054107
W2034213004,12,C41625074,Membrane,2,0.064989775
W2034213004,13,C104317684,Gene,2,0
W1982758192,1,C522805319,Electroencephalography,2,0.8434926
W1982758192,2,C2775841894,Sleep (system call),2,0.70057464
W1982758192,3,C2910364982,Sleep Stages,4,0.60838205
W1982758192,4,C2780930544,Hypnotic,2,0.5924831
W1982758192,5,C2983668108,Spectral analysis,3,0.5447101
W1982758192,6,C153180895,Pattern recognition (psychology),2,0.505204
W1982758192,7,C41008148,Computer science,0,0.4961799
W1982758192,8,C168110828,Spectral density,2,0.48822263
W1982758192,9,C154945302,Artificial intelligence,1,0.44164854
W1982758192,10,C2779843651,SIGNAL (programming language),2,0.42373303
W1982758192,11,C28490314,Speech recognition,1,0.34990948
W1982758192,12,C169760540,Neuroscience,1,0.27335593
W1982758192,13,C15744967,Psychology,0,0.23294327
W1982758192,14,C71924100,Medicine,0,0.17336473
W1982758192,15,C42219234,Anesthesia,1,0.11106849
W1982758192,16,C2778205975,Polysomnography,3,0.11085454
W1982758192,17,C121332964,Physics,0,0.07731649
W1982758192,18,C76155785,Telecommunications,1,0
W1982758192,19,C62520636,Quantum mechanics,1,0
W1982758192,20,C32891209,Spectroscopy,2,0
W1982758192,21,C199360897,Programming language,1,0
W1982758192,22,C111919701,Operating system,1,0
W2057605551,1,C192769605,Vigilance (psychology),2,0.9343238
W2057605551,2,C200678441,Alertness,2,0.9056288
W2057605551,3,C36951298,Arousal,2,0.6863731
W2057605551,4,C548259974,Audiology,1,0.63818085
W2057605551,5,C522805319,Electroencephalography,2,0.6031973
W2057605551,6,C15744967,Psychology,0,0.5608362
W2057605551,7,C2780937657,Sleep restriction,4,0.556312
W2057605551,8,C2778329153,Sleep deprivation,3,0.55216455
W2057605551,9,C185263204,Electrophysiology,2,0.5199155
W2057605551,10,C2780689630,Driving simulator,2,0.50814104
W2057605551,11,C169900460,Cognition,2,0.49685553
W2057605551,12,C120843803,Brain activity and meditation,3,0.45604756
W2057605551,13,C71924100,Medicine,0,0.22434226
W2057605551,14,C169760540,Neuroscience,1,0.20789722
W2057605551,15,C44154836,Simulation,1,0.15565392
W2057605551,16,C118552586,Psychiatry,1,0.09520373
W2057605551,17,C41008148,Computer science,0,0.086578935
W2012542452,1,C205458427,Extremophile,4,0.7001836
W2012542452,2,C113253001,Bioorganic chemistry,3,0.5871835
W2012542452,3,C87355193,Astrobiology,1,0.5786221
W2012542452,4,C86803240,Biology,0,0.4231463
W2012542452,5,C78458016,Evolutionary biology,1,0.3378744
W2012542452,6,C70721500,Computational biology,1,0.32260227
W2012542452,7,C95124753,Environmental ethics,1,0.32143316
W2012542452,8,C54355233,Genetics,1,0.18560618
W2012542452,9,C138885662,Philosophy,0,0.16192514
W2012542452,10,C55493867,Biochemistry,1,0.13244283
W2012542452,11,C175605896,Microorganism,3,0.11710188
W2012542452,12,C523546767,Bacteria,2,0.09979081
W2012542452,13,C181199279,Enzyme,2,0.09103772
W1500627871,1,C86803240,Biology,0,0.8783056
W1500627871,2,C42943712,Antitermination,5,0.8533139
W1500627871,3,C165525559,Homology (biology),3,0.72697526
W1500627871,4,C2781135666,Lambda phage,5,0.65783775
W1500627871,5,C2778113609,Lambda,2,0.5979837
W1500627871,6,C515207424,Amino acid,2,0.523962
W1500627871,7,C54355233,Genetics,1,0.5209005
W1500627871,8,C179926584,Transcription (linguistics),2,0.51092404
W1500627871,9,C153911025,Molecular biology,1,0.4741342
W1500627871,10,C167625842,Peptide sequence,3,0.4683304
W1500627871,11,C3018824666,Amino terminal,4,0.4121073
W1500627871,12,C2776441376,Bacteriophage,4,0.3719775
W1500627871,13,C104317684,Gene,2,0.24044633
W1500627871,14,C121332964,Physics,0,0.14703509
W1500627871,15,C547475151,Escherichia coli,3,0.14621136
W1500627871,16,C41895202,Linguistics,1,0
W1500627871,17,C138885662,Philosophy,0,0
W1500627871,18,C120665830,Optics,1,0
W2075415911,1,C103486182,Isometric exercise,2,0.98370516
W2075415911,2,C163415756,Contraction (grammar),2,0.7266162
W2075415911,3,C161941745,Somatosensory evoked potential,2,0.62148213
W2075415911,4,C172497186,Somatosensory system,2,0.4865338
W2075415911,5,C185592680,Chemistry,0,0.43069327
W2075415911,6,C180205008,Amplitude,2,0.41988465
W2075415911,7,C24998067,Stimulation,2,0.41333124
W2075415911,8,C169760540,Neuroscience,1,0.33364356
W2075415911,9,C105702510,Anatomy,1,0.32186598
W2075415911,10,C121332964,Physics,0,0.2890159
W2075415911,11,C15744967,Psychology,0,0.20456031
W2075415911,12,C71924100,Medicine,0,0.18870941
W2075415911,13,C126322002,Internal medicine,1,0.18867362
W2075415911,14,C120665830,Optics,1,0.046961993
W78775163,1,C101544691,Receptor tyrosine kinase,3,0.6759938
W78775163,2,C42362537,Tyrosine kinase,3,0.629433
W78775163,3,C2776165026,Tyrosine,2,0.55242914
W78775163,4,C95444343,Cell biology,1,0.52595425
W78775163,5,C23440912,ROR1,5,0.47943395
W78775163,6,C85528070,Protein tyrosine phosphatase,3,0.47820425
W78775163,7,C147483822,Antigen,2,0.45328668
W78775163,8,C185592680,Chemistry,0,0.442465
W78775163,9,C170493617,Receptor,2,0.44161612
W78775163,10,C184235292,Kinase,2,0.43409252
W78775163,11,C19317047,T-cell receptor,4,0.42056358
W78775163,12,C180361614,Platelet-derived growth factor receptor,4,0.35045046
W78775163,13,C55493867,Biochemistry,1,0.33041045
W78775163,14,C86803240,Biology,0,0.3227507
W78775163,15,C2776090121,T cell,3,0.29620576
W78775163,16,C203014093,Immunology,1,0.18901446
W78775163,17,C8891405,Immune system,2,0.1177105
W78775163,18,C2775960820,Growth factor,3,0.09288052
W2168905766,1,C92028520,SUPERFAMILY,3,0.78127575
W2168905766,2,C146539212,Growth differentiation factor,4,0.7548342
W2168905766,3,C2778229498,Transforming growth factor beta,3,0.60165524
W2168905766,4,C95444343,Cell biology,1,0.60064137
W2168905766,5,C87073359,Embryogenesis,3,0.59267926
W2168905766,6,C118131993,Transforming growth factor,2,0.57785153
W2168905766,7,C87313946,"Transforming growth factor, beta 3",5,0.57241887
W2168905766,8,C86803240,Biology,0,0.41357613
W2168905766,9,C2776174256,BETA (programming language),2,0.4115353
W2168905766,10,C2775960820,Growth factor,3,0.39758226
W2168905766,11,C196843134,Embryo,2,0.3390792
W2168905766,12,C55493867,Biochemistry,1,0.18240249
W2168905766,13,C104317684,Gene,2,0.18105963
W2168905766,14,C31507581,Bone morphogenetic protein,3,0.17308626
W2168905766,15,C125555471,TGF alpha,4,0.16441017
W2168905766,16,C41008148,Computer science,0,0.092739016
W2168905766,17,C170493617,Receptor,2,0.06940684
W2168905766,18,C199360897,Programming language,1,0
W1580968401,1,C2910882050,Gamma subunit,4,0.6217542
W1580968401,2,C104292427,Protein subunit,3,0.607187
W1580968401,3,C2776174256,BETA (programming language),2,0.5352327
W1580968401,4,C185592680,Chemistry,0,0.5223293
W1580968401,5,C55493867,Biochemistry,1,0.3961957
W1580968401,6,C153911025,Molecular biology,1,0.33889776
W1580968401,7,C86803240,Biology,0,0.3057866
W1580968401,8,C104317684,Gene,2,0.09451902
W1580968401,9,C41008148,Computer science,0,0.06740627
W1580968401,10,C199360897,Programming language,1,0
W1530081569,1,C2776996007,Hepatocyte growth factor,3,0.7179
W1530081569,2,C118131993,Transforming growth factor,2,0.6459703
W1530081569,3,C87313946,"Transforming growth factor, beta 3",5,0.6155267
W1530081569,4,C2778229498,Transforming growth factor beta,3,0.5810343
W1530081569,5,C2775960820,Growth factor,3,0.5621408
W1530081569,6,C150194340,Gene expression,3,0.47433466
W1530081569,7,C134018914,Endocrinology,1,0.46506503
W1530081569,8,C95444343,Cell biology,1,0.44526783
W1530081569,9,C86803240,Biology,0,0.4356225
W1530081569,10,C502942594,Cancer research,1,0.42625397
W1530081569,11,C2776174256,BETA (programming language),2,0.4201281
