id,which_mesh,term,is_major_topic,qualifier_name
W2073799941,13,Environmental Exposure,FALSE,
W2073799941,14,Environmental Exposure,FALSE,adverse effects
W2073799941,15,Environmental Pollutants,FALSE,
W2073799941,16,Environmental Pollutants,FALSE,toxicity
W2073799941,17,Ethnic Groups,FALSE,
W2073799941,18,Female,FALSE,
W2073799941,19,Fish Products,FALSE,
W2073799941,20,Food Contamination,FALSE,
W2073799941,21,Humans,FALSE,
W2073799941,22,Lead,FALSE,
W2073799941,23,Mercury,FALSE,
W2073799941,24,Middle Aged,FALSE,
W2073799941,25,Minority Groups,FALSE,
W2073799941,26,Nutrition Surveys,FALSE,
W2073799941,27,Polychlorinated Biphenyls,FALSE,
W2073799941,28,Regression Analysis,FALSE,
W2073799941,29,Risk Factors,FALSE,
W2073799941,30,Socioeconomic Factors,FALSE,
W2073799941,31,United States,FALSE,ethnology
W2073799941,32,United States,FALSE,
W2073799941,33,Xenobiotics,FALSE,toxicity
W2073799941,34,Xenobiotics,FALSE,
W2073799941,35,Young Adult,FALSE,
W2171134429,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2171134429,2,Cellulitis,TRUE,drug therapy
W2171134429,3,"Emergency Service, Hospital",TRUE,organization & administration
W2171134429,4,Patient Admission,TRUE,statistics & numerical data
W2171134429,5,"Administration, Intravenous",FALSE,
W2171134429,6,Adult,FALSE,
W2171134429,7,Anti-Bacterial Agents,FALSE,
W2171134429,8,Cellulitis,FALSE,diagnosis
W2171134429,9,Cellulitis,FALSE,
W2171134429,10,Cohort Studies,FALSE,
W2171134429,11,"Emergency Service, Hospital",FALSE,
W2171134429,12,Female,FALSE,
W2171134429,13,Humans,FALSE,
W2171134429,14,Logistic Models,FALSE,
W2171134429,15,Male,FALSE,
W2171134429,16,Middle Aged,FALSE,
W2171134429,17,Multivariate Analysis,FALSE,
W2171134429,18,Patient Admission,FALSE,
W2171134429,19,Retrospective Studies,FALSE,
W2171134429,20,Treatment Failure,FALSE,
W2017426855,1,Personnel Selection,TRUE,
W2017426855,2,Radio,TRUE,
W2017426855,3,Speech Acoustics,TRUE,
W2017426855,4,Speech Perception,TRUE,
W2017426855,5,Voice Quality,TRUE,
W2017426855,6,Voice Training,TRUE,
W2017426855,7,Communication,FALSE,
W2017426855,8,Consumer Behavior,FALSE,
W2017426855,9,Female,FALSE,
W2017426855,10,Humans,FALSE,
W2017426855,11,Interviews as Topic,FALSE,
W2017426855,12,Male,FALSE,
W2017426855,13,New South Wales,FALSE,
W2017426855,14,Personality,FALSE,
W2017426855,15,Professional Competence,FALSE,
W2017426855,16,Sex Factors,FALSE,
W2017426855,17,Speech Intelligibility,FALSE,
W2170714046,1,Noninvasive Ventilation,TRUE,
W2170714046,2,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2170714046,3,Pulmonary Edema,TRUE,therapy
W2170714046,4,Acute Disease,FALSE,
W2170714046,5,Decision Trees,FALSE,
W2170714046,6,Heart Diseases,FALSE,complications
W2170714046,7,Heart Diseases,FALSE,
W2170714046,8,Humans,FALSE,
W2170714046,9,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2170714046,10,Pulmonary Edema,FALSE,etiology
W2170714046,11,Pulmonary Edema,FALSE,
W2110730140,1,Chronic Pain,TRUE,psychology
W2110730140,2,Neuralgia,TRUE,psychology
W2110730140,3,Nursing Theory,TRUE,
W2110730140,4,Spinal Cord Injuries,TRUE,psychology
W2110730140,5,"Adaptation, Psychological",FALSE,
W2110730140,6,Adult,FALSE,
W2110730140,7,Aged,FALSE,
W2110730140,8,Anxiety Disorders,FALSE,
W2110730140,9,Anxiety Disorders,FALSE,nursing
W2110730140,10,Anxiety Disorders,FALSE,psychology
W2110730140,11,Behavior,FALSE,
W2110730140,12,Chronic Pain,FALSE,
W2110730140,13,Chronic Pain,FALSE,etiology
W2110730140,14,Chronic Pain,FALSE,nursing
W2110730140,15,Female,FALSE,
W2110730140,16,Humans,FALSE,
W2110730140,17,Male,FALSE,
W2110730140,18,Middle Aged,FALSE,
W2110730140,19,Neuralgia,FALSE,nursing
W2110730140,20,Neuralgia,FALSE,etiology
W2110730140,21,Neuralgia,FALSE,
W2110730140,22,Qualitative Research,FALSE,
W2110730140,23,Spinal Cord Injuries,FALSE,complications
W2110730140,24,Spinal Cord Injuries,FALSE,nursing
W2110730140,25,Spinal Cord Injuries,FALSE,
W2121041965,1,Evidence-Based Nursing,TRUE,organization & administration
W2121041965,2,Evidence-Based Nursing,TRUE,standards
W2121041965,3,"Nursing Staff, Hospital",TRUE,organization & administration
W2121041965,4,"Nursing Staff, Hospital",TRUE,standards
W2121041965,5,Pain Management,TRUE,nursing
W2121041965,6,"Analgesics, Opioid",FALSE,
W2121041965,7,"Analgesics, Opioid",FALSE,therapeutic use
W2121041965,8,Evidence-Based Nursing,FALSE,
W2121041965,9,Feasibility Studies,FALSE,
W2121041965,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2121041965,11,Humans,FALSE,
W2121041965,12,Laxatives,FALSE,therapeutic use
W2121041965,13,Laxatives,FALSE,
W2121041965,14,Nurse's Role,FALSE,
W2121041965,15,Nursing Audit,FALSE,
W2121041965,16,"Nursing Staff, Hospital",FALSE,
W2121041965,17,Organizational Innovation,FALSE,
W2121041965,18,Pain Management,FALSE,
W2121041965,19,Patient Care Planning,FALSE,organization & administration
W2121041965,20,Patient Care Planning,FALSE,standards
W2121041965,21,Patient Care Planning,FALSE,
W2121041965,22,Program Evaluation,FALSE,
W2121041965,23,Qualitative Research,FALSE,
W2121041965,24,"Specialties, Nursing",FALSE,standards
W2121041965,25,"Specialties, Nursing",FALSE,
W2121041965,26,"Specialties, Nursing",FALSE,organization & administration
W1987113226,1,Cardiopulmonary Resuscitation,TRUE,
W1987113226,2,"Hypothermia, Induced",TRUE,
W1987113226,3,Out-of-Hospital Cardiac Arrest,TRUE,therapy
W1987113226,4,Adult,FALSE,
W1987113226,5,Aged,FALSE,
W1987113226,6,"Aged, 80 and over",FALSE,
W1987113226,7,Combined Modality Therapy,FALSE,
W1987113226,8,Female,FALSE,
W1987113226,9,Humans,FALSE,
W1987113226,10,"Hypothermia, Induced",FALSE,methods
W1987113226,11,Male,FALSE,
W1987113226,12,Middle Aged,FALSE,
W1987113226,13,Out-of-Hospital Cardiac Arrest,FALSE,mortality
W1987113226,14,Out-of-Hospital Cardiac Arrest,FALSE,
W1987113226,15,Retrospective Studies,FALSE,
W1987113226,16,Survival Rate,FALSE,
W1987113226,17,Treatment Outcome,FALSE,
W111593407,1,Infant Nutritional Physiological Phenomena,TRUE,immunology
W111593407,2,Lactoglobulins,TRUE,immunology
W111593407,3,Milk,TRUE,
W111593407,4,Milk Hypersensitivity,TRUE,prevention & control
W111593407,5,Animals,FALSE,
W111593407,6,Birth Weight,FALSE,
W111593407,7,Body Height,FALSE,
W111593407,8,Cattle,FALSE,
W111593407,9,Child,FALSE,
W111593407,10,"Child, Preschool",FALSE,
W111593407,11,Double-Blind Method,FALSE,
W111593407,12,Equidae,FALSE,
W111593407,13,Female,FALSE,
W111593407,14,Humans,FALSE,
W111593407,15,Immunoblotting,FALSE,
W111593407,16,Immunoglobulin E,FALSE,
W111593407,17,Immunoglobulin E,FALSE,blood
W111593407,18,Infant,FALSE,
W111593407,19,Infant Nutritional Physiological Phenomena,FALSE,
W111593407,20,Lactoglobulins,FALSE,
W111593407,21,Lactoglobulins,FALSE,blood
W111593407,22,Male,FALSE,
W111593407,23,Milk Hypersensitivity,FALSE,
W111593407,24,Milk Hypersensitivity,FALSE,immunology
W111593407,25,"Milk, Human",FALSE,
W111593407,26,Placebos,FALSE,
W111593407,27,Prospective Studies,FALSE,
W111593407,28,Skin Tests,FALSE,
W2094054077,1,"Burnout, Professional",TRUE,therapy
W2094054077,2,Physical Therapists,TRUE,
W2094054077,3,Qigong,TRUE,
W2094054077,4,Adult,FALSE,
W2094054077,5,"Burnout, Professional",FALSE,
W2094054077,6,Female,FALSE,
W2094054077,7,Humans,FALSE,
W2094054077,8,Male,FALSE,
W2094054077,9,Surveys and Questionnaires,FALSE,
W2098445302,1,Cardiopulmonary Resuscitation,TRUE,methods
W2098445302,2,Electric Countershock,TRUE,methods
W2098445302,3,Heart Arrest,TRUE,therapy
W2098445302,4,"Tachycardia, Ventricular",TRUE,therapy
W2098445302,5,Cardiopulmonary Resuscitation,FALSE,
W2098445302,6,Cardiopulmonary Resuscitation,FALSE,instrumentation
W2098445302,7,Cross-Over Studies,FALSE,
W2098445302,8,Defibrillators,FALSE,
W2098445302,9,Electric Countershock,FALSE,instrumentation
W2098445302,10,Electric Countershock,FALSE,
W2098445302,11,Heart Arrest,FALSE,
W2098445302,12,Heart Massage,FALSE,
W2098445302,13,Humans,FALSE,
W2098445302,14,Manikins,FALSE,
W2098445302,15,Pilot Projects,FALSE,
W2098445302,16,Practice Guidelines as Topic,FALSE,
W2098445302,17,"Tachycardia, Ventricular",FALSE,
W2098445302,18,Time Factors,FALSE,
W1986795542,1,Blood Glucose,TRUE,metabolism
W1986795542,2,Continuous Positive Airway Pressure,TRUE,
W1986795542,3,"Diabetes Mellitus, Type 2",TRUE,therapy
W1986795542,4,Glycated Hemoglobin A,TRUE,metabolism
W1986795542,5,Insulin Resistance,TRUE,
W1986795542,6,Obesity,TRUE,therapy
W1986795542,7,"Sleep Apnea, Obstructive",TRUE,therapy
W1986795542,8,Blood Glucose,FALSE,
W1986795542,9,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W1986795542,10,"Diabetes Mellitus, Type 2",FALSE,metabolism
W1986795542,11,"Diabetes Mellitus, Type 2",FALSE,
W1986795542,12,Female,FALSE,
W1986795542,13,Glycated Hemoglobin A,FALSE,
W1986795542,14,Humans,FALSE,
W1986795542,15,Male,FALSE,
W1986795542,16,Middle Aged,FALSE,
W1986795542,17,Obesity,FALSE,
W1986795542,18,Obesity,FALSE,physiopathology
W1986795542,19,Obesity,FALSE,metabolism
W1986795542,20,Risk Factors,FALSE,
W1986795542,21,"Sleep Apnea, Obstructive",FALSE,metabolism
W1986795542,22,"Sleep Apnea, Obstructive",FALSE,physiopathology
W1986795542,23,"Sleep Apnea, Obstructive",FALSE,
W2016171520,1,Continuity of Patient Care,TRUE,organization & administration
W2016171520,2,Pain Management,TRUE,methods
W2016171520,3,Prescription Drugs,TRUE,therapeutic use
W2016171520,4,Terminal Care,TRUE,methods
W2016171520,5,"Analgesics, Opioid",FALSE,therapeutic use
W2016171520,6,"Analgesics, Opioid",FALSE,
W2016171520,7,Continuity of Patient Care,FALSE,
W2016171520,8,Dosage Forms,FALSE,
W2016171520,9,Drug Administration Routes,FALSE,
W2016171520,10,Drug Administration Schedule,FALSE,
W2016171520,11,Drug Storage,FALSE,
W2016171520,12,Humans,FALSE,
W2016171520,13,Neoplasms,FALSE,therapy
W2016171520,14,Neoplasms,FALSE,complications
W2016171520,15,Neoplasms,FALSE,
W2016171520,16,Pain Management,FALSE,adverse effects
W2016171520,17,Pain Management,FALSE,
W2016171520,18,Prescription Drugs,FALSE,adverse effects
W2016171520,19,Prescription Drugs,FALSE,administration & dosage
W2016171520,20,Prescription Drugs,FALSE,
W2016171520,21,"Respiration, Artificial",FALSE,
W2016171520,22,Terminal Care,FALSE,
W110805605,1,Critical Care,TRUE,methods
W110805605,2,Intensive Care Units,TRUE,
W110805605,3,Muscular Diseases,TRUE,therapy
W110805605,4,Polyneuropathies,TRUE,therapy
W110805605,5,Critical Care,FALSE,
W110805605,6,Humans,FALSE,
W110805605,7,Muscular Diseases,FALSE,
W110805605,8,Polyneuropathies,FALSE,
W2271696213,1,Allergens,TRUE,analysis
W2271696213,2,Colostrum,TRUE,chemistry
W2271696213,3,Milk Hypersensitivity,TRUE,immunology
W2271696213,4,Milk Proteins,TRUE,analysis
W2271696213,5,"Milk, Human",TRUE,chemistry
W2271696213,6,Adult,FALSE,
W2271696213,7,Allergens,FALSE,
W2271696213,8,Allergens,FALSE,immunology
W2271696213,9,Amino Acid Sequence,FALSE,
W2271696213,10,Animals,FALSE,
W2271696213,11,Breast Feeding,FALSE,
W2271696213,12,Caseins,FALSE,analysis
W2271696213,13,Caseins,FALSE,immunology
W2271696213,14,Caseins,FALSE,
W2271696213,15,Cattle,FALSE,
W2271696213,16,Colostrum,FALSE,
W2271696213,17,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2271696213,18,Female,FALSE,
W2271696213,19,Humans,FALSE,
W2271696213,20,"Infant, Newborn",FALSE,
W2271696213,21,Lactalbumin,FALSE,analysis
W2271696213,22,Lactalbumin,FALSE,immunology
W2271696213,23,Lactalbumin,FALSE,
W2271696213,24,Lactation,FALSE,physiology
W2271696213,25,Lactation,FALSE,
W2271696213,26,Lactoglobulins,FALSE,immunology
W2271696213,27,Lactoglobulins,FALSE,
W2271696213,28,Lactoglobulins,FALSE,analysis
W2271696213,29,Milk,FALSE,
W2271696213,30,Milk,FALSE,chemistry
W2271696213,31,Milk Hypersensitivity,FALSE,
W2271696213,32,Milk Proteins,FALSE,
W2271696213,33,Milk Proteins,FALSE,immunology
W2271696213,34,"Milk, Human",FALSE,
W2271696213,35,Molecular Sequence Data,FALSE,
W2271696213,36,Pregnancy,FALSE,
W2271696213,37,"Serum Albumin, Bovine",FALSE,analysis
W2271696213,38,"Serum Albumin, Bovine",FALSE,immunology
W2271696213,39,"Serum Albumin, Bovine",FALSE,
W2271696213,40,Tandem Mass Spectrometry,FALSE,
W1999692815,1,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W1999692815,2,Patient Education as Topic,TRUE,methods
W1999692815,3,Primary Care Nursing,TRUE,methods
W1999692815,4,Primary Health Care,TRUE,methods
W1999692815,5,Primary Prevention,TRUE,methods
W1999692815,6,Aged,FALSE,
W1999692815,7,"Diabetes Mellitus, Type 2",FALSE,
W1999692815,8,Feasibility Studies,FALSE,
W1999692815,9,Female,FALSE,
W1999692815,10,Humans,FALSE,
W1999692815,11,Longitudinal Studies,FALSE,
W1999692815,12,Male,FALSE,
W1999692815,13,Middle Aged,FALSE,
W1999692815,14,Patient Education as Topic,FALSE,
W1999692815,15,Primary Care Nursing,FALSE,
W1999692815,16,Primary Health Care,FALSE,
W1999692815,17,Primary Prevention,FALSE,
W1999692815,18,Prospective Studies,FALSE,
W1999692815,19,Risk Reduction Behavior,FALSE,
W1999692815,20,Spain,FALSE,
W2899008530,1,Breast Feeding,TRUE,psychology
W2899008530,2,"Infant, Premature",TRUE,growth & development
W2899008530,3,"Infant, Very Low Birth Weight",TRUE,growth & development
W2899008530,4,"Milk, Human",TRUE,chemistry
W2899008530,5,Breast Feeding,FALSE,
W2899008530,6,Enteral Nutrition,FALSE,
W2899008530,7,Female,FALSE,
W2899008530,8,Humans,FALSE,
W2899008530,9,Infant Formula,FALSE,
W2899008530,10,Infant Formula,FALSE,chemistry
W2899008530,11,"Infant, Newborn",FALSE,
W2899008530,12,"Infant, Premature",FALSE,
W2899008530,13,"Infant, Premature",FALSE,psychology
W2899008530,14,"Infant, Very Low Birth Weight",FALSE,psychology
W2899008530,15,"Infant, Very Low Birth Weight",FALSE,
W2899008530,16,Lactation,FALSE,
W2899008530,17,"Milk, Human",FALSE,
W2899008530,18,"Milk, Human",FALSE,physiology
W2899008530,19,Mother-Child Relations,FALSE,
W2899008530,20,Pasteurization,FALSE,
W81799851,1,Failure to Thrive,TRUE,diet therapy
W81799851,2,"Food, Fortified",TRUE,
W81799851,3,"Infant, Extremely Low Birth Weight",TRUE,growth & development
W81799851,4,"Infant, Premature",TRUE,growth & development
W81799851,5,"Milk, Human",TRUE,chemistry
W81799851,6,Proteins,TRUE,administration & dosage
W81799851,7,Birth Weight,FALSE,drug effects
W81799851,8,Birth Weight,FALSE,
W81799851,9,Body Height,FALSE,drug effects
W81799851,10,Body Height,FALSE,
W81799851,11,Breast Feeding,FALSE,
W81799851,12,Case-Control Studies,FALSE,
W81799851,13,Enteral Nutrition,FALSE,
W81799851,14,Failure to Thrive,FALSE,
W81799851,15,Female,FALSE,
W81799851,16,Gestational Age,FALSE,
W81799851,17,Hearing,FALSE,physiology
W81799851,18,Hearing,FALSE,drug effects
W81799851,19,Hearing,FALSE,
W81799851,20,Humans,FALSE,
W81799851,21,Infant Food,FALSE,
W81799851,22,"Infant, Extremely Low Birth Weight",FALSE,psychology
W81799851,23,"Infant, Extremely Low Birth Weight",FALSE,
W81799851,24,"Infant, Newborn",FALSE,
W81799851,25,"Infant, Premature",FALSE,psychology
W81799851,26,"Infant, Premature",FALSE,
W81799851,27,Lactation,FALSE,
W81799851,28,Language,FALSE,
W81799851,29,"Milk, Human",FALSE,physiology
W81799851,30,"Milk, Human",FALSE,
W81799851,31,Motor Activity,FALSE,physiology
W81799851,32,Motor Activity,FALSE,drug effects
W81799851,33,Motor Activity,FALSE,
W81799851,34,Neuropsychological Tests,FALSE,
W81799851,35,Proteins,FALSE,chemistry
W81799851,36,Proteins,FALSE,
W1986946060,1,"Dementia, Vascular",TRUE,drug therapy
W1986946060,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1986946060,3,Phytotherapy,TRUE,
W1986946060,4,Aged,FALSE,
W1986946060,5,"Dementia, Vascular",FALSE,
W1986946060,6,Double-Blind Method,FALSE,
W1986946060,7,"Drugs, Chinese Herbal",FALSE,
W1986946060,8,Female,FALSE,
W1986946060,9,Humans,FALSE,
W1986946060,10,Male,FALSE,
W1986946060,11,Middle Aged,FALSE,
W1986946060,12,Treatment Outcome,FALSE,
W2130045705,1,"Medicine, Chinese Traditional",TRUE,
W2130045705,2,Musculoskeletal Manipulations,TRUE,
W2130045705,3,Quadriceps Muscle,TRUE,physiopathology
W2130045705,4,Aged,FALSE,
W2130045705,5,"Arthroplasty, Replacement, Knee",FALSE,
W2130045705,6,Electromyography,FALSE,
W2130045705,7,Female,FALSE,
W2130045705,8,Humans,FALSE,
W2130045705,9,Middle Aged,FALSE,
W2130045705,10,Postoperative Period,FALSE,
W2130045705,11,Quadriceps Muscle,FALSE,
W2090152272,1,Arsenic Poisoning,TRUE,metabolism
W2090152272,2,Muscle Cells,TRUE,drug effects
W2090152272,3,Plant Extracts,TRUE,pharmacology
W2090152272,4,Syzygium,TRUE,chemistry
W2090152272,5,Animals,FALSE,
W2090152272,6,Arsenic Poisoning,FALSE,
W2090152272,7,Arsenic Poisoning,FALSE,drug therapy
W2090152272,8,Cell Line,FALSE,
W2090152272,9,Glucokinase,FALSE,metabolism
W2090152272,10,Glucokinase,FALSE,
W2090152272,11,Glucose,FALSE,metabolism
W2090152272,12,Glucose,FALSE,
W2090152272,13,Glucose Transporter Type 4,FALSE,
W2090152272,14,Glucose Transporter Type 4,FALSE,metabolism
W2090152272,15,Insulin Receptor Substrate Proteins,FALSE,
W2090152272,16,Insulin Receptor Substrate Proteins,FALSE,metabolism
W2090152272,17,"Membrane Potential, Mitochondrial",FALSE,
W2090152272,18,Mitochondria,FALSE,
W2090152272,19,Mitochondria,FALSE,metabolism
W2090152272,20,Muscle Cells,FALSE,
W2090152272,21,"Muscle, Skeletal",FALSE,
W2090152272,22,"Muscle, Skeletal",FALSE,metabolism
W2090152272,23,"Muscle, Skeletal",FALSE,cytology
W2090152272,24,Plant Extracts,FALSE,
W2090152272,25,Pyruvate Kinase,FALSE,
W2090152272,26,Pyruvate Kinase,FALSE,metabolism
W2090152272,27,Rats,FALSE,
W2090152272,28,Syzygium,FALSE,
W2316261497,1,"Medicine, Chinese Traditional",TRUE,methods
W2316261497,2,Osteoporosis,TRUE,diagnosis
W2316261497,3,Aged,FALSE,
W2316261497,4,"Aged, 80 and over",FALSE,
W2316261497,5,Female,FALSE,
W2316261497,6,Humans,FALSE,
W2316261497,7,Male,FALSE,
W2316261497,8,"Medicine, Chinese Traditional",FALSE,
W2316261497,9,Middle Aged,FALSE,
W2316261497,10,Osteoporosis,FALSE,
W2316261497,11,Severity of Illness Index,FALSE,
W2316261497,12,Surveys and Questionnaires,FALSE,
W2316261497,13,Yang Deficiency,FALSE,
W2316261497,14,Yin Deficiency,FALSE,
W2324174093,1,"Carcinoma, Hepatocellular",TRUE,diagnosis
W2324174093,2,Liver Neoplasms,TRUE,diagnosis
W2324174093,3,"Medicine, Chinese Traditional",TRUE,methods
W2324174093,4,Tongue,TRUE,
W2324174093,5,Adult,FALSE,
W2324174093,6,"Carcinoma, Hepatocellular",FALSE,
W2324174093,7,"Carcinoma, Hepatocellular",FALSE,classification
W2324174093,8,Color,FALSE,
W2324174093,9,Colorimetry,FALSE,
W2324174093,10,Female,FALSE,
W2324174093,11,Humans,FALSE,
W2324174093,12,Liver Neoplasms,FALSE,
W2324174093,13,Liver Neoplasms,FALSE,classification
W2324174093,14,Male,FALSE,
W2324174093,15,"Medicine, Chinese Traditional",FALSE,
W2324174093,16,Middle Aged,FALSE,
W2324174093,17,Young Adult,FALSE,
W2325535748,1,Cell Differentiation,TRUE,drug effects
W2325535748,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2325535748,3,Flavonoids,TRUE,pharmacology
W2325535748,4,Mesenchymal Stem Cells,TRUE,drug effects
W2325535748,5,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2325535748,6,Animals,FALSE,
W2325535748,7,Cell Differentiation,FALSE,
W2325535748,8,Cell Line,FALSE,
W2325535748,9,"Drugs, Chinese Herbal",FALSE,
W2325535748,10,Epimedium,FALSE,
W2325535748,11,Epimedium,FALSE,chemistry
W2325535748,12,Flavonoids,FALSE,
W2325535748,13,MAP Kinase Signaling System,FALSE,
W2325535748,14,MAP Kinase Signaling System,FALSE,drug effects
W2325535748,15,Mesenchymal Stem Cells,FALSE,
W2325535748,16,Mesenchymal Stem Cells,FALSE,cytology
W2325535748,17,Mice,FALSE,
W2325535748,18,Mitogen-Activated Protein Kinases,FALSE,
W2325535748,19,Osteoblasts,FALSE,cytology
W2325535748,20,Osteoblasts,FALSE,
W124591229,1,Breast Feeding,TRUE,methods
W124591229,2,Hyperbilirubinemia,TRUE,prevention & control
W124591229,3,"Jaundice, Neonatal",TRUE,prevention & control
W124591229,4,Breast Feeding,FALSE,adverse effects
W124591229,5,Breast Feeding,FALSE,
W124591229,6,Female,FALSE,
W124591229,7,Humans,FALSE,
W124591229,8,Hyperbilirubinemia,FALSE,etiology
W124591229,9,Hyperbilirubinemia,FALSE,
W124591229,10,"Infant, Newborn",FALSE,
W124591229,11,"Jaundice, Neonatal",FALSE,etiology
W124591229,12,"Jaundice, Neonatal",FALSE,
W124591229,13,"Milk, Human",FALSE,chemistry
W124591229,14,"Milk, Human",FALSE,
W124591229,15,Practice Guidelines as Topic,FALSE,
W202799754,1,Benzhydryl Compounds,TRUE,chemistry
W202799754,2,Bottle Feeding,TRUE,instrumentation
W202799754,3,Milk Banks,TRUE,standards
W202799754,4,"Milk, Human",TRUE,chemistry
W202799754,5,Phenols,TRUE,chemistry
W202799754,6,Polymers,TRUE,chemistry
W202799754,7,Benzhydryl Compounds,FALSE,
W202799754,8,Bottle Feeding,FALSE,
W202799754,9,Equipment Safety,FALSE,
W202799754,10,Humans,FALSE,
W202799754,11,Italy,FALSE,
W202799754,12,Milk Banks,FALSE,
W202799754,13,"Milk, Human",FALSE,
W202799754,14,Pasteurization,FALSE,
W202799754,15,Phenols,FALSE,
W202799754,16,Polymers,FALSE,
W130061502,1,Breast Feeding,TRUE,
W130061502,2,Lactation,TRUE,drug effects
W130061502,3,"Milk, Human",TRUE,drug effects
W130061502,4,Prescription Drugs,TRUE,adverse effects
W130061502,5,Prescription Drugs,TRUE,pharmacokinetics
W130061502,6,Biological Availability,FALSE,
W130061502,7,Female,FALSE,
W130061502,8,"Health Knowledge, Attitudes, Practice",FALSE,
W130061502,9,Humans,FALSE,
W130061502,10,Infant,FALSE,
W130061502,11,Infant Welfare,FALSE,
W130061502,12,Lactation,FALSE,
W130061502,13,Maternal Welfare,FALSE,
W130061502,14,"Milk, Human",FALSE,
W130061502,15,Patient Medication Knowledge,FALSE,
W130061502,16,Prescription Drugs,FALSE,
W141937461,1,Esophagus,TRUE,physiopathology
W141937461,2,Gastroesophageal Reflux,TRUE,physiopathology
W141937461,3,Sleep,TRUE,
W141937461,4,Wakefulness,TRUE,
W141937461,5,Antacids,FALSE,therapeutic use
W141937461,6,Antacids,FALSE,
W141937461,7,Birth Weight,FALSE,
W141937461,8,Body Height,FALSE,
W141937461,9,Contraindications,FALSE,
W141937461,10,Electric Impedance,FALSE,
W141937461,11,Electrodes,FALSE,
W141937461,12,Esophagus,FALSE,drug effects
W141937461,13,Esophagus,FALSE,
W141937461,14,Gastroesophageal Reflux,FALSE,drug therapy
W141937461,15,Gastroesophageal Reflux,FALSE,diagnosis
W141937461,16,Gastroesophageal Reflux,FALSE,
W141937461,17,Humans,FALSE,
W141937461,18,Hydrogen-Ion Concentration,FALSE,
W141937461,19,Infant Formula,FALSE,
W141937461,20,"Infant, Newborn",FALSE,
W141937461,21,"Milk, Human",FALSE,
W1963660742,1,Cardiopulmonary Resuscitation,TRUE,
W1963660742,2,Cerebral Cortex,TRUE,metabolism
W1963660742,3,Heart Arrest,TRUE,therapy
W1963660742,4,Hippocampus,TRUE,metabolism
W1963660742,5,Myelin Proteins,TRUE,metabolism
W1963660742,6,"Receptors, Cell Surface",TRUE,metabolism
W1963660742,7,Animals,FALSE,
W1963660742,8,Biomarkers,FALSE,
W1963660742,9,Biomarkers,FALSE,metabolism
W1963660742,10,Cerebral Cortex,FALSE,
W1963660742,11,Fluorescent Antibody Technique,FALSE,
W1963660742,12,GPI-Linked Proteins,FALSE,
W1963660742,13,GPI-Linked Proteins,FALSE,metabolism
W1963660742,14,Heart Arrest,FALSE,
W1963660742,15,Heart Arrest,FALSE,metabolism
W1963660742,16,Hippocampus,FALSE,
W1963660742,17,Male,FALSE,
W1963660742,18,Myelin Proteins,FALSE,
W1963660742,19,Nogo Receptor 1,FALSE,
W1963660742,20,Polymerase Chain Reaction,FALSE,
W1963660742,21,Rats,FALSE,
W1963660742,22,"Rats, Sprague-Dawley",FALSE,
W1963660742,23,"Receptors, Cell Surface",FALSE,
W1963660742,24,Up-Regulation,FALSE,
W1970083488,1,"Pneumonia, Ventilator-Associated",TRUE,diagnosis
W1970083488,2,"Respiration, Artificial",TRUE,
W1970083488,3,Breath Tests,FALSE,
W1970083488,4,Breath Tests,FALSE,methods
W1970083488,5,Exhalation,FALSE,
W1970083488,6,Female,FALSE,
W1970083488,7,Humans,FALSE,
W1970083488,8,Hydrogen-Ion Concentration,FALSE,
W1970083488,9,Male,FALSE,
W1970083488,10,Middle Aged,FALSE,
W1970083488,11,"Pneumonia, Ventilator-Associated",FALSE,
W1970083488,12,"Pneumonia, Ventilator-Associated",FALSE,mortality
W1970083488,13,"Pneumonia, Ventilator-Associated",FALSE,metabolism
W1970083488,14,Prognosis,FALSE,
W3031522793,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W3031522793,2,"Medicine, Chinese Traditional",TRUE,
W3031522793,3,"Drugs, Chinese Herbal",FALSE,
W47321624,1,Enteral Nutrition,TRUE,
W47321624,2,"Infant, Extremely Low Birth Weight",TRUE,growth & development
W47321624,3,"Infant, Premature",TRUE,growth & development
W47321624,4,"Milk, Human",TRUE,
W47321624,5,Parenteral Nutrition,TRUE,methods
W47321624,6,Birth Weight,FALSE,
W47321624,7,Body Height,FALSE,
W47321624,8,Breast Feeding,FALSE,
W47321624,9,Female,FALSE,
W47321624,10,Gestational Age,FALSE,
W47321624,11,Humans,FALSE,
W47321624,12,"Infant, Extremely Low Birth Weight",FALSE,
W47321624,13,"Infant, Newborn",FALSE,
W47321624,14,"Infant, Premature",FALSE,
W47321624,15,"Intensive Care Units, Neonatal",FALSE,
W47321624,16,Milk Banks,FALSE,
W47321624,17,Parenteral Nutrition,FALSE,
