id,which_mesh,term,is_major_topic,qualifier_name
W1954892734,19,"Carcinoma, Ductal, Breast",FALSE,pathology
W1954892734,20,Cathepsin D,FALSE,
W1954892734,21,Cathepsin D,FALSE,metabolism
W1954892734,22,Cyclophosphamide,FALSE,
W1954892734,23,Cyclophosphamide,FALSE,administration & dosage
W1954892734,24,Epirubicin,FALSE,
W1954892734,25,Epirubicin,FALSE,administration & dosage
W1954892734,26,Female,FALSE,
W1954892734,27,Fluorouracil,FALSE,
W1954892734,28,Fluorouracil,FALSE,administration & dosage
W1954892734,29,Humans,FALSE,
W1954892734,30,Ki-67 Antigen,FALSE,
W1954892734,31,Ki-67 Antigen,FALSE,metabolism
W1954892734,32,Lymph Node Excision,FALSE,
W1954892734,33,Lymph Nodes,FALSE,
W1954892734,34,Lymph Nodes,FALSE,pathology
W1954892734,35,Lymphatic Metastasis,FALSE,
W1954892734,36,Mastectomy,FALSE,
W1954892734,37,Middle Aged,FALSE,
W1954892734,38,Multivariate Analysis,FALSE,
W1954892734,39,Prognosis,FALSE,
W1954892734,40,Vinblastine,FALSE,administration & dosage
W1954892734,41,Vinblastine,FALSE,analogs & derivatives
W1954892734,42,Vinblastine,FALSE,
W1954892734,43,Vinorelbine,FALSE,
W1954892734,44,Young Adult,FALSE,
W2038895226,1,Clinical Competence,TRUE,statistics & numerical data
W2038895226,2,Medical Errors,TRUE,prevention & control
W2038895226,3,Quality of Health Care,TRUE,statistics & numerical data
W2038895226,4,Renal Dialysis,TRUE,nursing
W2038895226,5,"Specialties, Nursing",TRUE,
W2038895226,6,Clinical Competence,FALSE,
W2038895226,7,Concept Formation,FALSE,
W2038895226,8,Female,FALSE,
W2038895226,9,Health Care Surveys,FALSE,
W2038895226,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2038895226,11,Humans,FALSE,
W2038895226,12,Male,FALSE,
W2038895226,13,Medical Errors,FALSE,nursing
W2038895226,14,Medical Errors,FALSE,
W2038895226,15,Middle Aged,FALSE,
W2038895226,16,Quality of Health Care,FALSE,standards
W2038895226,17,Quality of Health Care,FALSE,
W2038895226,18,Renal Dialysis,FALSE,instrumentation
W2038895226,19,Renal Dialysis,FALSE,
W2038895226,20,Statistics as Topic,FALSE,
W1972316458,1,Anti-Bacterial Agents,TRUE,pharmacology
W1972316458,2,Catha,TRUE,
W1972316458,3,"Leukocytes, Mononuclear",TRUE,drug effects
W1972316458,4,Plant Extracts,TRUE,pharmacology
W1972316458,5,Anti-Bacterial Agents,FALSE,
W1972316458,6,Anti-Bacterial Agents,FALSE,toxicity
W1972316458,7,Apoptosis,FALSE,
W1972316458,8,Apoptosis,FALSE,drug effects
W1972316458,9,Cell Survival,FALSE,
W1972316458,10,Cell Survival,FALSE,drug effects
W1972316458,11,"Cells, Cultured",FALSE,
W1972316458,12,Cytokines,FALSE,
W1972316458,13,Cytokines,FALSE,metabolism
W1972316458,14,Humans,FALSE,
W1972316458,15,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W1972316458,16,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W1972316458,17,"Leukocytes, Mononuclear",FALSE,
W1972316458,18,"Leukocytes, Mononuclear",FALSE,metabolism
W1972316458,19,Membrane Glycoproteins,FALSE,
W1972316458,20,Membrane Glycoproteins,FALSE,metabolism
W1972316458,21,Phagocytosis,FALSE,drug effects
W1972316458,22,Phagocytosis,FALSE,
W1972316458,23,Phenotype,FALSE,
W1972316458,24,Plant Extracts,FALSE,
W1972316458,25,Plant Extracts,FALSE,toxicity
W1972316458,26,Plant Leaves,FALSE,
W1972316458,27,Plant Leaves,FALSE,chemistry
W1972316458,28,Reactive Oxygen Species,FALSE,
W1972316458,29,Reactive Oxygen Species,FALSE,metabolism
W1972316458,30,"Receptors, Immunologic",FALSE,
W1972316458,31,"Receptors, Immunologic",FALSE,metabolism
W1972316458,32,Streptococcus,FALSE,
W1972316458,33,Streptococcus,FALSE,drug effects
W1972316458,34,Streptococcus,FALSE,growth & development
W1972316458,35,Toll-Like Receptor 2,FALSE,
W1972316458,36,Toll-Like Receptor 2,FALSE,metabolism
W1972316458,37,Toll-Like Receptor 4,FALSE,
W1972316458,38,Toll-Like Receptor 4,FALSE,metabolism
W1972316458,39,"Transcription, Genetic",FALSE,
W1972316458,40,"Transcription, Genetic",FALSE,drug effects
W1972316458,41,Triggering Receptor Expressed on Myeloid Cells-1,FALSE,
W1972316458,42,p38 Mitogen-Activated Protein Kinases,FALSE,
W1972316458,43,p38 Mitogen-Activated Protein Kinases,FALSE,genetics
W2158435334,1,"Fractures, Stress",TRUE,diagnosis
W2158435334,2,Physical Therapy Modalities,TRUE,
W2158435334,3,Running,TRUE,injuries
W2158435334,4,Sacrum,TRUE,injuries
W2158435334,5,"Diagnosis, Differential",FALSE,
W2158435334,6,Follow-Up Studies,FALSE,
W2158435334,7,"Fractures, Stress",FALSE,therapy
W2158435334,8,"Fractures, Stress",FALSE,
W2158435334,9,Humans,FALSE,
W2158435334,10,Magnetic Resonance Imaging,FALSE,
W2158435334,11,Male,FALSE,
W2158435334,12,Running,FALSE,
W2158435334,13,Sacrum,FALSE,
W2158435334,14,Trauma Severity Indices,FALSE,
W2158435334,15,Young Adult,FALSE,
W2033911989,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2033911989,2,DNA Damage,TRUE,
W2033911989,3,DNA Repair,TRUE,
W2033911989,4,Mercaptopurine,TRUE,administration & dosage
W2033911989,5,Methotrexate,TRUE,administration & dosage
W2033911989,6,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2033911989,7,Adolescent,FALSE,
W2033911989,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2033911989,9,Apoptosis,FALSE,
W2033911989,10,Child,FALSE,
W2033911989,11,"Child, Preschool",FALSE,
W2033911989,12,Comet Assay,FALSE,
W2033911989,13,Humans,FALSE,
W2033911989,14,Hydrogen Peroxide,FALSE,
W2033911989,15,Hydrogen Peroxide,FALSE,pharmacology
W2033911989,16,Lymphocytes,FALSE,
W2033911989,17,Lymphocytes,FALSE,drug effects
W2033911989,18,Male,FALSE,
W2033911989,19,Mercaptopurine,FALSE,
W2033911989,20,Methotrexate,FALSE,
W2033911989,21,Oxidation-Reduction,FALSE,
W2033911989,22,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2033911989,23,Uracil,FALSE,
W2033911989,24,Uracil,FALSE,metabolism
W2033911989,25,Young Adult,FALSE,
W2064982135,1,Anesthesia,TRUE,
W2064982135,2,"Arrhythmias, Cardiac",TRUE,
W2064982135,3,"Arrhythmias, Cardiac",FALSE,therapy
W2064982135,4,"Arrhythmias, Cardiac",FALSE,etiology
W2064982135,5,"Arrhythmias, Cardiac",FALSE,diagnosis
W2064982135,6,Humans,FALSE,
W2064982135,7,"Tachycardia, Supraventricular",FALSE,
W2064982135,8,"Tachycardia, Supraventricular",FALSE,therapy
W2064982135,9,"Tachycardia, Supraventricular",FALSE,diagnosis
W1993799151,1,Cell Differentiation,TRUE,drug effects
W1993799151,2,Drug Carriers,TRUE,pharmacology
W1993799151,3,Lactones,TRUE,pharmacology
W1993799151,4,Nanoparticles,TRUE,
W1993799151,5,Polyethylene Glycols,TRUE,pharmacology
W1993799151,6,Tretinoin,TRUE,pharmacology
W1993799151,7,Apoptosis,FALSE,drug effects
W1993799151,8,Apoptosis,FALSE,
W1993799151,9,CD11b Antigen,FALSE,metabolism
W1993799151,10,CD11b Antigen,FALSE,
W1993799151,11,Cell Differentiation,FALSE,
W1993799151,12,Drug Carriers,FALSE,chemistry
W1993799151,13,Drug Carriers,FALSE,
W1993799151,14,HL-60 Cells,FALSE,
W1993799151,15,Humans,FALSE,
W1993799151,16,Lactones,FALSE,chemistry
W1993799151,17,Lactones,FALSE,
W1993799151,18,"Membrane Potential, Mitochondrial",FALSE,drug effects
W1993799151,19,"Membrane Potential, Mitochondrial",FALSE,
W1993799151,20,Nanoparticles,FALSE,chemistry
W1993799151,21,Polyethylene Glycols,FALSE,chemistry
W1993799151,22,Polyethylene Glycols,FALSE,
W1993799151,23,Reactive Oxygen Species,FALSE,metabolism
W1993799151,24,Reactive Oxygen Species,FALSE,
W1993799151,25,Tretinoin,FALSE,chemistry
W1993799151,26,Tretinoin,FALSE,
W2085178853,1,Antipruritics,TRUE,therapeutic use
W2085178853,2,Lecythidaceae,TRUE,
W2085178853,3,Phytotherapy,TRUE,
W2085178853,4,Plant Extracts,TRUE,therapeutic use
W2085178853,5,Pruritus,TRUE,drug therapy
W2085178853,6,Animals,FALSE,
W2085178853,7,Antipruritics,FALSE,pharmacology
W2085178853,8,Antipruritics,FALSE,isolation & purification
W2085178853,9,Antipruritics,FALSE,
W2085178853,10,"Behavior, Animal",FALSE,
W2085178853,11,"Behavior, Animal",FALSE,drug effects
W2085178853,12,Carrageenan,FALSE,
W2085178853,13,Cell Degranulation,FALSE,
W2085178853,14,Cell Degranulation,FALSE,drug effects
W2085178853,15,"Disease Models, Animal",FALSE,
W2085178853,16,Edema,FALSE,
W2085178853,17,Edema,FALSE,pathology
W2085178853,18,Edema,FALSE,drug therapy
W2085178853,19,Edema,FALSE,chemically induced
W2085178853,20,Ethanol,FALSE,
W2085178853,21,Ethanol,FALSE,chemistry
W2085178853,22,Ether,FALSE,chemistry
W2085178853,23,Ether,FALSE,
W2085178853,24,Female,FALSE,
W2085178853,25,Lecythidaceae,FALSE,chemistry
W2085178853,26,Male,FALSE,
W2085178853,27,Mast Cells,FALSE,drug effects
W2085178853,28,Mast Cells,FALSE,physiology
W2085178853,29,Mast Cells,FALSE,
W2085178853,30,"Medicine, Traditional",FALSE,
W2085178853,31,Mice,FALSE,
W2085178853,32,Motor Activity,FALSE,drug effects
W2085178853,33,Motor Activity,FALSE,
W2085178853,34,Oleanolic Acid,FALSE,isolation & purification
W2085178853,35,Oleanolic Acid,FALSE,pharmacology
W2085178853,36,Oleanolic Acid,FALSE,therapeutic use
W2085178853,37,Oleanolic Acid,FALSE,
W2085178853,38,Plant Extracts,FALSE,pharmacology
W2085178853,39,Plant Extracts,FALSE,
W2085178853,40,Plant Leaves,FALSE,chemistry
W2085178853,41,Plant Leaves,FALSE,
W2085178853,42,Pruritus,FALSE,chemically induced
W2085178853,43,Pruritus,FALSE,physiopathology
W2085178853,44,Pruritus,FALSE,
W2085178853,45,Rats,FALSE,
W2085178853,46,"Rats, Wistar",FALSE,
W2085178853,47,Solvents,FALSE,chemistry
W2085178853,48,Solvents,FALSE,
W2085178853,49,South America,FALSE,
W2085178853,50,Triterpenes,FALSE,therapeutic use
W2085178853,51,Triterpenes,FALSE,
W2085178853,52,Triterpenes,FALSE,pharmacology
W2085178853,53,Triterpenes,FALSE,isolation & purification
W2085178853,54,Ursolic Acid,FALSE,
W2085178853,55,p-Methoxy-N-methylphenethylamine,FALSE,
W2107172014,1,Aphasia,TRUE,therapy
W2107172014,2,Speech Therapy,TRUE,methods
W2107172014,3,Speech Therapy,TRUE,statistics & numerical data
W2107172014,4,Adult,FALSE,
W2107172014,5,Aged,FALSE,
W2107172014,6,Aphasia,FALSE,
W2107172014,7,Chronic Disease,FALSE,
W2107172014,8,Female,FALSE,
W2107172014,9,Humans,FALSE,
W2107172014,10,Male,FALSE,
W2107172014,11,Middle Aged,FALSE,
W2107172014,12,Psychological Tests,FALSE,
W2107172014,13,Psychological Tests,FALSE,statistics & numerical data
W2107172014,14,Psychomotor Performance,FALSE,
W2107172014,15,Retrospective Studies,FALSE,
W2107172014,16,Speech Therapy,FALSE,
W2107172014,17,Time Factors,FALSE,
W2115765303,1,Plant Extracts,TRUE,chemistry
W2115765303,2,Plant Leaves,TRUE,chemistry
W2115765303,3,Proteaceae,TRUE,chemistry
W2115765303,4,Proteaceae,TRUE,anatomy & histology
W2115765303,5,Antioxidants,FALSE,chemistry
W2115765303,6,Antioxidants,FALSE,
W2115765303,7,"Cell Line, Tumor",FALSE,drug effects
W2115765303,8,"Cell Line, Tumor",FALSE,
W2115765303,9,Cinnamates,FALSE,
W2115765303,10,Cinnamates,FALSE,chemistry
W2115765303,11,Cinnamates,FALSE,pharmacology
W2115765303,12,Free Radical Scavengers,FALSE,
W2115765303,13,Free Radical Scavengers,FALSE,chemistry
W2115765303,14,Free Radical Scavengers,FALSE,pharmacology
W2115765303,15,Hexanones,FALSE,
W2115765303,16,Hexanones,FALSE,chemistry
W2115765303,17,Hexanones,FALSE,pharmacology
W2115765303,18,Humans,FALSE,
W2115765303,19,Levodopa,FALSE,
W2115765303,20,Levodopa,FALSE,chemistry
W2115765303,21,Molecular Structure,FALSE,
W2115765303,22,Monophenol Monooxygenase,FALSE,antagonists & inhibitors
W2115765303,23,Monophenol Monooxygenase,FALSE,
W2115765303,24,Monophenol Monooxygenase,FALSE,metabolism
W2115765303,25,Oxidation-Reduction,FALSE,
W2115765303,26,Plant Extracts,FALSE,
W2115765303,27,Plant Extracts,FALSE,pharmacology
W2115765303,28,Plant Leaves,FALSE,
W2115765303,29,Proteaceae,FALSE,
W2115765303,30,Pyrones,FALSE,chemistry
W2115765303,31,Pyrones,FALSE,
W2115765303,32,Quinones,FALSE,
W2115765303,33,Quinones,FALSE,chemistry
W2115765303,34,Quinones,FALSE,pharmacology
W1996056425,1,Biomedical Engineering,TRUE,trends
W1996056425,2,Drug Delivery Systems,TRUE,methods
W1996056425,3,Drug Delivery Systems,TRUE,trends
W1996056425,4,Drug Delivery Systems,TRUE,instrumentation
W1996056425,5,Absorbable Implants,FALSE,trends
W1996056425,6,Absorbable Implants,FALSE,
W1996056425,7,Animals,FALSE,
W1996056425,8,Biomedical Engineering,FALSE,methods
W1996056425,9,Biomedical Engineering,FALSE,
W1996056425,10,"Coated Materials, Biocompatible",FALSE,
W1996056425,11,"Coated Materials, Biocompatible",FALSE,chemistry
W1996056425,12,"Coated Materials, Biocompatible",FALSE,therapeutic use
W1996056425,13,Drug Delivery Systems,FALSE,
W1996056425,14,Humans,FALSE,
W1996056425,15,Polyethyleneimine,FALSE,
W1996056425,16,Polyethyleneimine,FALSE,chemistry
W1996056425,17,Polymethyl Methacrylate,FALSE,
W1996056425,18,Polymethyl Methacrylate,FALSE,chemistry
W1996056425,19,Porosity,FALSE,
W1996056425,20,Titanium,FALSE,
W1996056425,21,Titanium,FALSE,chemistry
W2006002743,1,Biomedical Technology,TRUE,methods
W2006002743,2,Drug Delivery Systems,TRUE,methods
W2006002743,3,Kynurenic Acid,TRUE,administration & dosage
W2006002743,4,Nanoparticles,TRUE,administration & dosage
W2006002743,5,Animals,FALSE,
W2006002743,6,Biomedical Technology,FALSE,
W2006002743,7,Coculture Techniques,FALSE,
W2006002743,8,Drug Delivery Systems,FALSE,
W2006002743,9,Kynurenic Acid,FALSE,
W2006002743,10,Kynurenic Acid,FALSE,chemistry
W2006002743,11,Micelles,FALSE,
W2006002743,12,Nanoparticles,FALSE,
W2006002743,13,Nanoparticles,FALSE,chemistry
W2006002743,14,Rats,FALSE,
W2006002743,15,"Rats, Wistar",FALSE,
W1976808488,1,Intensive Care Units,TRUE,
W1976808488,2,Neoplasms,TRUE,nursing
W1976808488,3,Terminal Care,TRUE,
W1976808488,4,Humans,FALSE,
W1976808488,5,Neoplasms,FALSE,
W2012350490,1,Occupational Medicine,TRUE,history
W2012350490,2,Periodicals as Topic,TRUE,history
W2012350490,3,Publishing,TRUE,history
W2012350490,4,Rehabilitation,TRUE,history
W2012350490,5,Bibliometrics,FALSE,
W2012350490,6,"History, 20th Century",FALSE,
W2012350490,7,"History, 21st Century",FALSE,
W2012350490,8,Humans,FALSE,
W2012350490,9,Occupational Medicine,FALSE,
W2012350490,10,Periodicals as Topic,FALSE,
W2012350490,11,Publishing,FALSE,
W2012350490,12,Rehabilitation,FALSE,
W2009003062,1,Bone Neoplasms,TRUE,complications
W2009003062,2,"Ear, Inner",TRUE,
W2009003062,3,Osteoma,TRUE,complications
W2009003062,4,Temporal Bone,TRUE,
W2009003062,5,Adult,FALSE,
W2009003062,6,Bone Neoplasms,FALSE,
W2009003062,7,"Constriction, Pathologic",FALSE,
W2009003062,8,"Constriction, Pathologic",FALSE,etiology
W2009003062,9,Humans,FALSE,
W2009003062,10,Male,FALSE,
W2009003062,11,Osteoma,FALSE,
W140875449,1,Ear Neoplasms,TRUE,diagnosis
W140875449,2,"Ear, Middle",TRUE,
W140875449,3,"Hemangioma, Capillary",TRUE,diagnosis
W140875449,4,Aged,FALSE,
W140875449,5,Ear Neoplasms,FALSE,
W140875449,6,"Hemangioma, Capillary",FALSE,
W140875449,7,Humans,FALSE,
W140875449,8,Male,FALSE,
W2031070838,1,Critical Care,TRUE,
W2031070838,2,Neoplasms,TRUE,complications
W2031070838,3,Pain,TRUE,drug therapy
W2031070838,4,Analgesics,FALSE,
W2031070838,5,Analgesics,FALSE,therapeutic use
W2031070838,6,"Analgesics, Opioid",FALSE,therapeutic use
W2031070838,7,"Analgesics, Opioid",FALSE,administration & dosage
W2031070838,8,"Analgesics, Opioid",FALSE,
W2031070838,9,Drug Tolerance,FALSE,
W2031070838,10,Humans,FALSE,
W2031070838,11,Neoplasms,FALSE,
W2031070838,12,Pain,FALSE,etiology
W2031070838,13,Pain,FALSE,
W2031070838,14,Pain Measurement,FALSE,
W2031070838,15,Patient Care Team,FALSE,
W2031070838,16,Prevalence,FALSE,
W2068989231,1,Anesthesia,TRUE,
W2068989231,2,Coronary Vessel Anomalies,TRUE,surgery
W2068989231,3,Vascular Fistula,TRUE,surgery
W2068989231,4,Coronary Vessel Anomalies,FALSE,
W2068989231,5,Extracorporeal Circulation,FALSE,
W2068989231,6,Humans,FALSE,
W2068989231,7,Male,FALSE,
W2068989231,8,Middle Aged,FALSE,
W2068989231,9,Vascular Fistula,FALSE,
W2068989231,10,Vascular Surgical Procedures,FALSE,
W2068989231,11,Vascular Surgical Procedures,FALSE,methods
W2790611467,1,Nose Diseases,TRUE,etiology
W2790611467,2,Sarcoidosis,TRUE,complications
W2790611467,3,Subcutaneous Tissue,TRUE,
W2790611467,4,Adult,FALSE,
W2790611467,5,Female,FALSE,
W2790611467,6,Humans,FALSE,
W2790611467,7,Nose Diseases,FALSE,
W2790611467,8,Sarcoidosis,FALSE,
W2087894643,1,Adrenergic alpha-Agonists,TRUE,therapeutic use
W2087894643,2,Cardiopulmonary Resuscitation,TRUE,
W2087894643,3,Coronary Circulation,TRUE,drug effects
W2087894643,4,Epinephrine,TRUE,therapeutic use
W2087894643,5,Lypressin,TRUE,analogs & derivatives
W2087894643,6,Ventricular Fibrillation,TRUE,therapy
W2087894643,7,Adrenergic alpha-Agonists,FALSE,
W2087894643,8,Animals,FALSE,
W2087894643,9,Coronary Circulation,FALSE,
W2087894643,10,Epinephrine,FALSE,
W2087894643,11,Female,FALSE,
W2087894643,12,Lypressin,FALSE,
W2087894643,13,Lypressin,FALSE,therapeutic use
W2087894643,14,Swine,FALSE,
W2087894643,15,Terlipressin,FALSE,
W2087894643,16,Ventricular Fibrillation,FALSE,
W2419362800,1,Clostridioides difficile,TRUE,
W2419362800,2,Cross Infection,TRUE,epidemiology
W2419362800,3,"Enterocolitis, Pseudomembranous",TRUE,epidemiology
W2419362800,4,Hospitalization,TRUE,statistics & numerical data
W2419362800,5,Surgical Wound Infection,TRUE,epidemiology
W2419362800,6,Trauma Centers,TRUE,statistics & numerical data
W2419362800,7,Adult,FALSE,
W2419362800,8,Aged,FALSE,
W2419362800,9,"Aged, 80 and over",FALSE,
W2419362800,10,Cross Infection,FALSE,
W2419362800,11,"Enterocolitis, Pseudomembranous",FALSE,
W2419362800,12,Female,FALSE,
W2419362800,13,Germany,FALSE,epidemiology
W2419362800,14,Germany,FALSE,
W2419362800,15,Hospitalization,FALSE,
W2419362800,16,Humans,FALSE,
W2419362800,17,Male,FALSE,
W2419362800,18,Middle Aged,FALSE,
W2419362800,19,Prevalence,FALSE,
W2419362800,20,Risk Assessment,FALSE,
W2419362800,21,Risk Factors,FALSE,
W2419362800,22,Surgical Wound Infection,FALSE,
W2419362800,23,Trauma Centers,FALSE,
W1999965800,1,"Biomarkers, Tumor",TRUE,metabolism
W1999965800,2,"Carcinoma, Squamous Cell",TRUE,pathology
W1999965800,3,"Carcinoma, Squamous Cell",TRUE,metabolism
W1999965800,4,Cyclin D1,TRUE,metabolism
W1999965800,5,Head and Neck Neoplasms,TRUE,pathology
W1999965800,6,Head and Neck Neoplasms,TRUE,metabolism
W1999965800,7,Neoadjuvant Therapy,TRUE,
W1999965800,8,"Biomarkers, Tumor",FALSE,
W1999965800,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
W1999965800,10,"Carcinoma, Squamous Cell",FALSE,
W1999965800,11,"Carcinoma, Squamous Cell",FALSE,surgery
W1999965800,12,Cisplatin,FALSE,
W1999965800,13,Cisplatin,FALSE,therapeutic use
W1999965800,14,Cyclin D1,FALSE,
W1999965800,15,Demography,FALSE,
W1999965800,16,Female,FALSE,
W1999965800,17,Head and Neck Neoplasms,FALSE,surgery
W1999965800,18,Head and Neck Neoplasms,FALSE,drug therapy
W1999965800,19,Head and Neck Neoplasms,FALSE,
W1999965800,20,Humans,FALSE,
W1999965800,21,Kaplan-Meier Estimate,FALSE,
W1999965800,22,Male,FALSE,
W1999965800,23,Middle Aged,FALSE,
W1999965800,24,Neoplasm Staging,FALSE,
W1999965800,25,Prognosis,FALSE,
W1999965800,26,Proportional Hazards Models,FALSE,
W1999965800,27,Risk Factors,FALSE,
W1999965800,28,Treatment Outcome,FALSE,
W2074130009,1,Directories as Topic,TRUE,
W2074130009,2,"Dose-Response Relationship, Drug",TRUE,
W2074130009,3,Drug Prescriptions,TRUE,standards
W2074130009,4,Drug Therapy,TRUE,standards
W2074130009,5,Quality of Health Care,TRUE,standards
W2074130009,6,"Aged, 80 and over",FALSE,
W2074130009,7,Drug Prescriptions,FALSE,
W2074130009,8,Drug Therapy,FALSE,
W2074130009,9,Female,FALSE,
W2074130009,10,Humans,FALSE,
W2074130009,11,Male,FALSE,
W2074130009,12,Odds Ratio,FALSE,
W2074130009,13,"Quality Indicators, Health Care",FALSE,
W2074130009,14,Quality of Health Care,FALSE,
W2114173006,1,Cell Differentiation,TRUE,immunology
W2114173006,2,Complement Activation,TRUE,immunology
W2114173006,3,Immunotherapy,TRUE,methods
W2114173006,4,Interferon-alpha,TRUE,metabolism
W2114173006,5,"Lupus Erythematosus, Systemic",TRUE,immunology
W2114173006,6,Membrane Cofactor Protein,TRUE,metabolism
W2114173006,7,"T-Lymphocytes, Regulatory",TRUE,immunology
W2114173006,8,"Antibodies, Monoclonal",FALSE,
W2114173006,9,Cell Differentiation,FALSE,
W2114173006,10,Complement Activation,FALSE,
W2114173006,11,Complement C3b,FALSE,
W2114173006,12,Complement C3b,FALSE,immunology
W2114173006,13,DNA Primers,FALSE,genetics
W2114173006,14,DNA Primers,FALSE,
W2114173006,15,Flow Cytometry,FALSE,
W2114173006,16,Humans,FALSE,
W2114173006,17,Immunotherapy,FALSE,
W2114173006,18,Interferon-alpha,FALSE,immunology
W2114173006,19,Interferon-alpha,FALSE,
W2114173006,20,Interleukin-10,FALSE,immunology
W2114173006,21,Interleukin-10,FALSE,
W2114173006,22,"Leukocytes, Mononuclear",FALSE,
W2114173006,23,Linear Models,FALSE,
W2114173006,24,"Lupus Erythematosus, Systemic",FALSE,
W2114173006,25,Membrane Cofactor Protein,FALSE,
W2114173006,26,Membrane Cofactor Protein,FALSE,immunology
W2114173006,27,Real-Time Polymerase Chain Reaction,FALSE,
W2114173006,28,"T-Lymphocytes, Regulatory",FALSE,
W2316787997,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2316787997,2,"Medicine, Chinese Traditional",TRUE,
W2316787997,3,Metabolic Networks and Pathways,TRUE,drug effects
W2316787997,4,"Chemistry, Pharmaceutical",FALSE,
W2316787997,5,Drug Design,FALSE,
W2316787997,6,"Drugs, Chinese Herbal",FALSE,
W2316787997,7,Humans,FALSE,
W2316787997,8,"Medicine, Chinese Traditional",FALSE,trends
W2316787997,9,Metabolic Networks and Pathways,FALSE,genetics
W2316787997,10,Metabolic Networks and Pathways,FALSE,
W2316787997,11,Pharmacogenetics,FALSE,
W2150228585,1,Alpinia,TRUE,chemistry
W2150228585,2,Plant Extracts,TRUE,toxicity
W2150228585,3,Plant Extracts,TRUE,pharmacokinetics
W2150228585,4,Tephritidae,TRUE,drug effects
W2150228585,5,Alcohols,FALSE,
W2150228585,6,Alcohols,FALSE,chemistry
W2150228585,7,Alcohols,FALSE,isolation & purification
W2150228585,8,Alcohols,FALSE,pharmacokinetics
W2150228585,9,Alcohols,FALSE,toxicity
W2150228585,10,Alpinia,FALSE,
W2150228585,11,Animals,FALSE,
W2150228585,12,Carboxylesterase,FALSE,
W2150228585,13,Carboxylesterase,FALSE,metabolism
W2150228585,14,Glutathione Transferase,FALSE,
W2150228585,15,Glutathione Transferase,FALSE,metabolism
W2150228585,16,"Inactivation, Metabolic",FALSE,
W2150228585,17,Insecticides,FALSE,
W2150228585,18,Insecticides,FALSE,pharmacokinetics
W2150228585,19,Insecticides,FALSE,isolation & purification
W2150228585,20,Insecticides,FALSE,toxicity
W2150228585,21,Insecticides,FALSE,chemistry
W2150228585,22,Plant Extracts,FALSE,
W2150228585,23,Plant Extracts,FALSE,isolation & purification
W2150228585,24,Plant Extracts,FALSE,chemistry
W2150228585,25,Rhizome,FALSE,
W2150228585,26,Rhizome,FALSE,chemistry
W2150228585,27,Tephritidae,FALSE,
W2033536921,1,Anions,TRUE,chemistry
W2033536921,2,Cations,TRUE,chemistry
W2033536921,3,Chromates,TRUE,chemistry
W2033536921,4,Hydrogels,TRUE,chemistry
W2033536921,5,Adsorption,FALSE,
W2033536921,6,Anions,FALSE,
W2033536921,7,Cations,FALSE,
W2033536921,8,Chromates,FALSE,
W2033536921,9,Hydrogels,FALSE,
W2033536921,10,"Water Pollutants, Chemical",FALSE,chemistry
W2033536921,11,"Water Pollutants, Chemical",FALSE,
W2033536921,12,Water Purification,FALSE,methods
W2033536921,13,Water Purification,FALSE,
W2045712465,1,Activities of Daily Living,TRUE,
W2045712465,2,Disease Management,TRUE,
W2045712465,3,Exercise,TRUE,physiology
W2045712465,4,Exercise Therapy,TRUE,methods
W2045712465,5,Heart Failure,TRUE,rehabilitation
W2045712465,6,Inpatients,TRUE,
W2045712465,7,Quality of Life,TRUE,
W2045712465,8,Cost-Benefit Analysis,FALSE,
W2045712465,9,Double-Blind Method,FALSE,
W2045712465,10,Exercise,FALSE,
W2045712465,11,Exercise Therapy,FALSE,
W2045712465,12,Exercise Therapy,FALSE,economics
W2045712465,13,Female,FALSE,
W2045712465,14,Follow-Up Studies,FALSE,
W2045712465,15,Heart Failure,FALSE,
W2045712465,16,Heart Failure,FALSE,physiopathology
W2045712465,17,Humans,FALSE,
W2045712465,18,Male,FALSE,
W2045712465,19,Middle Aged,FALSE,
W2045712465,20,Prospective Studies,FALSE,
W2045712465,21,Treatment Outcome,FALSE,
W2157201847,1,Continuity of Patient Care,TRUE,
W2157201847,2,Diabetes Mellitus,TRUE,drug therapy
W2157201847,3,Hypoglycemic Agents,TRUE,administration & dosage
W2157201847,4,Medication Errors,TRUE,
W2157201847,5,Aged,FALSE,
W2157201847,6,"Aged, 80 and over",FALSE,
W2157201847,7,Delivery of Health Care,FALSE,
W2157201847,8,Diabetes Mellitus,FALSE,
W2157201847,9,Female,FALSE,
W2157201847,10,Humans,FALSE,
W2157201847,11,Hypoglycemic Agents,FALSE,
W2157201847,12,Male,FALSE,
W2157201847,13,"Practice Patterns, Physicians'",FALSE,
W2157201847,14,Republic of Korea,FALSE,
W2031996492,1,Cholera,TRUE,prevention & control
