id,which_concept,concept_id,term,level,score
W1608518174,15,C153911025,Molecular biology,1,0.3525746
W1608518174,16,C86803240,Biology,0,0.34199786
W1608518174,17,C114246631,Carcinogen,2,0.2916893
W1608518174,18,C2777546739,Carcinoma,2,0.28521192
W1608518174,19,C55493867,Biochemistry,1,0.1753102
W1608518174,20,C71924100,Medicine,0,0.1303016
W1608518174,21,C204232928,Immunohistochemistry,2,0
W1608518174,22,C178790620,Organic chemistry,1,0
W2108229067,1,C2778199505,Postprandial,3,0.9457599
W2108229067,2,C555293320,Diabetes mellitus,2,0.6757132
W2108229067,3,C71924100,Medicine,0,0.6364032
W2108229067,4,C2780485761,Blood sugar,3,0.5514388
W2108229067,5,C2986834420,Age groups,2,0.4818067
W2108229067,6,C2910150201,Fasting blood sugar,3,0.46760598
W2108229067,7,C193230392,Ingestion,2,0.46485388
W2108229067,8,C149923435,Demography,1,0.34486738
W2108229067,9,C74909509,Gerontology,1,0.32252598
W2108229067,10,C126322002,Internal medicine,1,0.2686005
W2108229067,11,C134018914,Endocrinology,1,0.25988656
W2108229067,12,C144024400,Sociology,0,0
W2109096818,1,C71924100,Medicine,0,0.7936797
W2109096818,2,C2777286243,Grading (engineering),2,0.6992897
W2109096818,3,C163276114,Natural history,2,0.6313726
W2109096818,4,C118487528,Ophthalmology,1,0.62148035
W2109096818,5,C2779735895,Optic disc,3,0.60541314
W2109096818,6,C2779829184,Diabetic retinopathy,3,0.5438285
W2109096818,7,C2778257484,Visual acuity,2,0.52781117
W2109096818,8,C141071460,Surgery,1,0.4606737
W2109096818,9,C2777104736,Vitreous hemorrhage,4,0.46054453
W2109096818,10,C2778313320,Retinopathy,3,0.44317135
W2109096818,11,C2780827179,Retinal,2,0.2167753
W2109096818,12,C555293320,Diabetes mellitus,2,0.18445355
W2109096818,13,C2781242345,Vitrectomy,3,0.11988604
W2109096818,14,C126322002,Internal medicine,1,0.05131635
W2109096818,15,C127413603,Engineering,0,0
W2109096818,16,C134018914,Endocrinology,1,0
W2109096818,17,C147176958,Civil engineering,1,0
W1990620497,1,C71924100,Medicine,0,0.95531845
W1990620497,2,C141071460,Surgery,1,0.68767583
W1990620497,3,C2777202286,Vein,2,0.54888535
W1990620497,4,C2777956836,Jugular vein,2,0.52633256
W1990620497,5,C2910216633,Inferior vena cava,2,0.47234476
W1990620497,6,C2993032758,Vena cava,2,0.47210398
W1990620497,7,C2781267111,Catheter,2,0.46340632
W1990620497,8,C126838900,Radiology,1,0.40767395
W2079967114,1,C71924100,Medicine,0,0.92440593
W2079967114,2,C141071460,Surgery,1,0.5985528
W2079967114,3,C2993032758,Vena cava,2,0.5942666
W2079967114,4,C2910216633,Inferior vena cava,2,0.5344421
W2079967114,5,C126838900,Radiology,1,0.35423738
W2166990718,1,C71924100,Medicine,0,0.985284
W2166990718,2,C2776652129,Embolectomy,3,0.9397873
W2166990718,3,C2778342025,Embolus,2,0.7977451
W2166990718,4,C2992674684,Flank pain,2,0.7596327
W2166990718,5,C3020769341,Intravenous pyelography,3,0.69130427
W2166990718,6,C2776634560,Renal artery,3,0.65878844
W2166990718,7,C2777185221,Embolism,2,0.65855646
W2166990718,8,C141071460,Surgery,1,0.59186906
W2166990718,9,C126838900,Radiology,1,0.46790513
W2166990718,10,C2780091579,Kidney,2,0.41486344000000003
W2166990718,11,C2776265017,Pulmonary embolism,2,0.30226818
W2166990718,12,C126322002,Internal medicine,1,0.2069853
W2166990718,13,C77411442,Urinary system,2,0.11089563
W2137149350,1,C71924100,Medicine,0,0.89454806
W2137149350,2,C2780942790,Pathogenesis,2,0.84504163
W2137149350,3,C2781286802,Trypsinogen,4,0.83002186
W2137149350,4,C2775967933,Pancreatitis,2,0.8234593
W2137149350,5,C2776670229,Acute pancreatitis,2,0.6519857
W2137149350,6,C2779960720,Pancreatic duct,3,0.61915267
W2137149350,7,C2780340462,Trypsin,3,0.61445636
W2137149350,8,C2778764654,Pancreas,2,0.5955075
W2137149350,9,C90924648,Gastroenterology,1,0.54142493
W2137149350,10,C126322002,Internal medicine,1,0.45064953
W2137149350,11,C141071460,Surgery,1,0.40565082
W2137149350,12,C55493867,Biochemistry,1,0
W2137149350,13,C185592680,Chemistry,0,0
W2137149350,14,C181199279,Enzyme,2,0
W2148383856,1,C2778902805,Ablation,2,0.93019044
W2148383856,2,C71924100,Medicine,0,0.7044765
W2148383856,3,C2781411149,Implant,2,0.68106693
W2148383856,4,C2778257484,Visual acuity,2,0.5359628
W2148383856,5,C141071460,Surgery,1,0.48440748
W2148383856,6,C2779829184,Diabetic retinopathy,3,0.47927853
W2148383856,7,C118487528,Ophthalmology,1,0.46853676
W2148383856,8,C46699223,Endocrine system,3,0.44344014
W2148383856,9,C126322002,Internal medicine,1,0.15206861
W2148383856,10,C134018914,Endocrinology,1,0.118787885
W2148383856,11,C555293320,Diabetes mellitus,2,0.080922365
W2148383856,12,C71315377,Hormone,2,0
W1539299524,1,C2778684742,Melphalan,3,0.878988
W1539299524,2,C109159458,Haematopoiesis,3,0.7341925
W1539299524,3,C2780007613,Bone marrow,2,0.70884377
W1539299524,4,C28328180,Stem cell,2,0.62671936
W1539299524,5,C201750760,Progenitor cell,3,0.62023485
W1539299524,6,C2776364478,Multiple myeloma,2,0.5968247
W1539299524,7,C86803240,Biology,0,0.4713221
W1539299524,8,C2780931953,Spleen,2,0.41001278
W1539299524,9,C203014093,Immunology,1,0.40778497
W1539299524,10,C502942594,Cancer research,1,0.35993016
W1539299524,11,C95444343,Cell biology,1,0.12755376
W2027066850,1,C71924100,Medicine,0,0.9728162
W2027066850,2,C2778975662,Percutaneous transhepatic cholangiography,3,0.71869004
W2027066850,3,C2780813298,Percutaneous,2,0.67951566
W2027066850,4,C2777683338,Cholangiography,2,0.67557985
W2027066850,5,C141071460,Surgery,1,0.5726758
W2027066850,6,C126838900,Radiology,1,0.4873341
W2159960174,1,C2779682216,Camptothecin,2,0.9615513
W2159960174,2,C24107716,Nucleic acid,2,0.7550746
W2159960174,3,C2780017796,L1210 cells,4,0.61805147
W2159960174,4,C2778461978,Leukemia,2,0.51648355
W2159960174,5,C185592680,Chemistry,0,0.47392637
W2159960174,6,C1491633281,Cell,2,0.4348569
W2159960174,7,C2780035454,Drug,2,0.4294635
W2159960174,8,C81885089,Cell culture,2,0.41309306
W2159960174,9,C98274493,Pharmacology,1,0.41110486
W2159960174,10,C86803240,Biology,0,0.40779164
W2159960174,11,C55493867,Biochemistry,1,0.38494784
W2159960174,12,C109316439,Cytotoxicity,3,0.36963567
W2159960174,13,C202751555,In vitro,2,0.27199736
W2159960174,14,C203014093,Immunology,1,0.1512391
W2159960174,15,C54355233,Genetics,1,0.119782984
W2108002436,1,C2779563022,Anthracene,2,0.9034501
W2108002436,2,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.8197496
W2108002436,3,C114246631,Carcinogen,2,0.77256215
W2108002436,4,C185592680,Chemistry,0,0.7670756
W2108002436,5,C2780591741,Hydroxymethyl,2,0.7286842
W2108002436,6,C155647269,Medicinal chemistry,1,0.4207544
W2108002436,7,C178790620,Organic chemistry,1,0.35967028
W2108002436,8,C55493867,Biochemistry,1,0.17241037
W2108002436,9,C2778938436,DMBA,4,0.17107594
W2108002436,10,C555283112,Carcinogenesis,3,0.0984357
W2108002436,11,C104317684,Gene,2,0
W2042758039,1,C71924100,Medicine,0,0.87924564
W2042758039,2,C2775967933,Pancreatitis,2,0.84904146
W2042758039,3,C2775919214,Azotemia,3,0.8172871
W2042758039,4,C2780340462,Trypsin,3,0.72706723
W2042758039,5,C2776670229,Acute pancreatitis,2,0.6228687
W2042758039,6,C90924648,Gastroenterology,1,0.4910076
W2042758039,7,C126322002,Internal medicine,1,0.39870456
W2042758039,8,C141071460,Surgery,1,0.3965309
W2042758039,9,C86803240,Biology,0,0.06826663
W2042758039,10,C55493867,Biochemistry,1,0
W2042758039,11,C159641895,Renal function,2,0
W2042758039,12,C181199279,Enzyme,2,0
W1605225341,1,C65666806,Polysome,5,0.94247
W1605225341,2,C88478588,Ribosome,4,0.88331
W1605225341,3,C515207424,Amino acid,2,0.5990106
W1605225341,4,C185592680,Chemistry,0,0.5706667
W1605225341,5,C55493867,Biochemistry,1,0.57049423
W1605225341,6,C207001950,In vivo,2,0.5486761
W1605225341,7,C202751555,In vitro,2,0.5090868
W1605225341,8,C67705224,RNA,3,0.37156034
W1605225341,9,C86803240,Biology,0,0.30330443
W1605225341,10,C150903083,Biotechnology,1,0
W1605225341,11,C104317684,Gene,2,0
W1981013028,1,C71924100,Medicine,0,0.8456241
W1981013028,2,C2777220567,Dermatophyte,2,0.8399768
W1981013028,3,C2777267654,Test (biology),2,0.54665756
W1981013028,4,C16005928,Dermatology,1,0.48025778
W1981013028,5,C86803240,Biology,0,0.09149513
W1981013028,6,C59822182,Botany,1,0.069134295
W1526771891,1,C2778256501,Sarcoma,2,0.6807277
W1526771891,2,C32611913,Titer,3,0.655726
W1526771891,3,C2522874641,Virus,2,0.6172819
W1526771891,4,C2781303535,Doxorubicin,3,0.53594506
W1526771891,5,C2780931953,Spleen,2,0.5282863
W1526771891,6,C502942594,Cancer research,1,0.4484173
W1526771891,7,C2776694085,Chemotherapy,2,0.4326036
W1526771891,8,C2780283643,Primary tumor,4,0.42921558
W1526771891,9,C121608353,Cancer,2,0.39598924
W1526771891,10,C71924100,Medicine,0,0.37437358
W1526771891,11,C159047783,Virology,1,0.36927265
W1526771891,12,C203014093,Immunology,1,0.36920625
W1526771891,13,C86803240,Biology,0,0.3519392
W1526771891,14,C126322002,Internal medicine,1,0.33415708
W1526771891,15,C142724271,Pathology,1,0.2653129
W1526771891,16,C2779013556,Metastasis,3,0.115460426
W1538549404,1,C2780868878,Immunogenicity,3,0.72763556
W1538549404,2,C2780017796,L1210 cells,4,0.69288963
W1538549404,3,C180032290,Inoculation,2,0.61924505
W1538549404,4,C207001950,In vivo,2,0.50392026
W1538549404,5,C2780635560,Neoplasm,2,0.42608768
W1538549404,6,C2778461978,Leukemia,2,0.42190278
W1538549404,7,C81885089,Cell culture,2,0.41724294
W1538549404,8,C159047783,Virology,1,0.3747822
W1538549404,9,C153911025,Molecular biology,1,0.35746527
W1538549404,10,C185592680,Chemistry,0,0.34531653
W1538549404,11,C86803240,Biology,0,0.33616996
W1538549404,12,C203014093,Immunology,1,0.31182253
W1538549404,13,C202751555,In vitro,2,0.25408435
W1538549404,14,C147483822,Antigen,2,0.17768261
W1538549404,15,C109316439,Cytotoxicity,3,0.16369364
W1538549404,16,C55493867,Biochemistry,1,0.096521944
W1538549404,17,C54355233,Genetics,1,0.07407054
W2055798546,1,C71924100,Medicine,0,0.9319134
W2055798546,2,C2779063477,Arteriovenous fistula,2,0.81821793
W2055798546,3,C2780968331,Shunt (medical),2,0.6384607
W2055798546,4,C2776341189,Fistula,2,0.5906434
W2055798546,5,C2778074680,Cannula,2,0.58058286
W2055798546,6,C141071460,Surgery,1,0.5359723
W2055798546,7,C2779603958,Arteriovenous malformation,2,0.53238475
W2055798546,8,C2778063415,Hemodialysis,2,0.5187288
W2055798546,9,C126838900,Radiology,1,0.49396187
W2055798546,10,C2779978075,Dialysis,2,0.42400086
W1722570188,1,C2779742232,Endometrium,2,0.65889156
W1722570188,2,C2777744392,Vagina,2,0.6019777
W1722570188,3,C84606932,Estrogen receptor,4,0.55747527
W1722570188,4,C2781182431,Adenocarcinoma,3,0.53980494
W1722570188,5,C2777740455,Cervix,3,0.53889835
W1722570188,6,C2777088508,Endometrial cancer,3,0.52615947
W1722570188,7,C2777164284,Estrogen,2,0.51103055
W1722570188,8,C121608353,Cancer,2,0.5039682
W1722570188,9,C2777546739,Carcinoma,2,0.4941006
W1722570188,10,C2909677699,Corpus Uteri,4,0.4802742
W1722570188,11,C170493617,Receptor,2,0.44478568
W1722570188,12,C2777532014,Leiomyosarcoma,2,0.42741024
W1722570188,13,C2776316342,Vulva,2,0.42473772
W1722570188,14,C2778592230,Vaginal cancer,4,0.4143135
W1722570188,15,C142724271,Pathology,1,0.4060765
W1722570188,16,C86803240,Biology,0,0.40425432
W1722570188,17,C126322002,Internal medicine,1,0.4026249
W1722570188,18,C71924100,Medicine,0,0.37248114
W1722570188,19,C2778220009,Cervical cancer,3,0.22024333
W1722570188,20,C530470458,Breast cancer,3,0.120207936
W1722570188,21,C105702510,Anatomy,1,0.07251406
W2093989723,1,C71924100,Medicine,0,0.98092806
W2093989723,2,C141071460,Surgery,1,0.763302
W2093989723,3,C3020453552,Total hip replacement,2,0.7392066
W2093989723,4,C2778715743,Prosthesis,2,0.5766751
W2093989723,5,C3017807761,Joint disease,4,0.45650822
W2093989723,6,C2778891590,Bone cement,3,0.45539632
W2093989723,7,C2776348710,Hip replacement,3,0.43388963
W2093989723,8,C2778336525,Arthroplasty,2,0.31096488
W2093989723,9,C2776164576,Osteoarthritis,3,0.21653914
W2093989723,10,C523993062,Cement,2,0.064380676
W2093989723,11,C204787440,Alternative medicine,2,0
W2093989723,12,C166957645,Archaeology,1,0
W2093989723,13,C142724271,Pathology,1,0
W2093989723,14,C95457728,History,0,0
W2084606434,1,C71924100,Medicine,0,0.9709003
W2084606434,2,C141071460,Surgery,1,0.6810963
W1657043319,1,C129070979,Lactoylglutathione lyase,4,0.70397353
W1657043319,2,C2778592357,Methylglyoxal,3,0.62867814
W1657043319,3,C64241487,DNA synthesis,3,0.58305615
W1657043319,4,C2776909242,Hepatectomy,3,0.54003567
W1657043319,5,C126322002,Internal medicine,1,0.53098565
W1657043319,6,C134018914,Endocrinology,1,0.5251919
W1657043319,7,C538909803,Glutathione,3,0.50000334
W1657043319,8,C79879829,Intracellular,2,0.45725507
W1657043319,9,C85813293,Cell division,3,0.4245236
W1657043319,10,C86803240,Biology,0,0.4173937
W1657043319,11,C1491633281,Cell,2,0.4020406
W1657043319,12,C185592680,Chemistry,0,0.39724198
W1657043319,13,C181199279,Enzyme,2,0.31640825
W1657043319,14,C55493867,Biochemistry,1,0.3115277
W1657043319,15,C552990157,DNA,2,0.261712
W1657043319,16,C71924100,Medicine,0,0.25930092
W1657043319,17,C141071460,Surgery,1,0.11523461
W1657043319,18,C159110652,Resection,2,0.10882196
W2100075503,1,C71924100,Medicine,0,0.9382467
W2100075503,2,C2776366702,Jejunum,2,0.9316859
W2100075503,3,C141071460,Surgery,1,0.54089475
W2100075503,4,C2780631566,Gastroenterostomy,4,0.49430633
W2100075503,5,C2780470880,Gastrectomy,3,0.45348
W2100075503,6,C90924648,Gastroenterology,1,0.40515637
W2100075503,7,C61434518,General surgery,1,0.32397532
W2100075503,8,C126322002,Internal medicine,1,0.3060865
W2100075503,9,C121608353,Cancer,2,0
W2108039286,1,C40758303,Aflatoxin,2,0.7774309
W2108039286,2,C552990157,DNA,2,0.53360844
W2108039286,3,C115960442,Nuclear DNA,4,0.42661083
W2108039286,4,C86803240,Biology,0,0.39970204
W2108039286,5,C54355233,Genetics,1,0.39685798
W2108039286,6,C185592680,Chemistry,0,0.36287397
W2108039286,7,C33070731,Toxicology,1,0.3262306
W2108039286,8,C70721500,Computational biology,1,0.32611257
W2108039286,9,C31903555,Food science,1,0.1874654
W2108039286,10,C104317684,Gene,2,0.116033345
W2108039286,11,C24586158,Mitochondrial DNA,3,0.07425466
W2118037980,1,C71924100,Medicine,0,0.92185515
W2118037980,2,C141071460,Surgery,1,0.6048334
W4253229228,1,C2777220567,Dermatophyte,2,0.9172015
W4253229228,2,C2778660310,Agar,3,0.6658446
W4253229228,3,C2780917455,Candida albicans,2,0.6365208
W4253229228,4,C89423630,Microbiology,1,0.62641346
W4253229228,5,C2775941552,Isolation (microbiology),2,0.61887735
W4253229228,6,C501593827,Antibiotics,2,0.51270473
W4253229228,7,C71924100,Medicine,0,0.486996
W4253229228,8,C62643968,Agar plate,3,0.4197311
W4253229228,9,C86803240,Biology,0,0.3013169
W4253229228,10,C523546767,Bacteria,2,0.15436295
W4253229228,11,C54355233,Genetics,1,0
W1516619428,1,C183873130,Nucleolus,3,0.85560596
W1516619428,2,C2776594999,Proflavine,3,0.8135036
W1516619428,3,C2779200571,Puromycin,3,0.59799653
W1516619428,4,C67705224,RNA,3,0.57513595
W1516619428,5,C2778128677,Cycloheximide,3,0.53098613
W1516619428,6,C2776695378,Dactinomycin,4,0.5143934
W1516619428,7,C153911025,Molecular biology,1,0.49994636
W1516619428,8,C55493867,Biochemistry,1,0.48139954
W1516619428,9,C67905577,Ribosomal RNA,3,0.44751382
W1516619428,10,C86803240,Biology,0,0.43000758
W1516619428,11,C185592680,Chemistry,0,0.40403846
W1516619428,12,C3675279,Protein biosynthesis,2,0.375149
W1516619428,13,C95444343,Cell biology,1,0.33708867
W1516619428,14,C552990157,DNA,2,0.25805077
W1516619428,15,C190062978,Cytoplasm,2,0.14403442
W1516619428,16,C104317684,Gene,2,0
W1982890880,1,C131253125,Antrum,3,0.8939674
W1982890880,2,C2780101441,Pouch,2,0.8432332
W1982890880,3,C71924100,Medicine,0,0.7153634
W1982890880,4,C49039625,Secretion,2,0.6290461
W1982890880,5,C24998067,Stimulation,2,0.61915
W1982890880,6,C3017563778,Gastric antrum,4,0.6106258
W1982890880,7,C2775910092,Acetylcholine,2,0.59768426
W1982890880,8,C2777504413,Gastric acid,3,0.5831236
W1982890880,9,C126322002,Internal medicine,1,0.50023985
W1982890880,10,C25274449,Long-term potentiation,3,0.4992783
W1982890880,11,C3019718079,Gastric secretion,3,0.47106212
W1982890880,12,C2779422922,Stomach,2,0.41385812
W1982890880,13,C90924648,Gastroenterology,1,0.41312727
W1982890880,14,C134018914,Endocrinology,1,0.3471337
W1982890880,15,C141071460,Surgery,1,0.31318402
W1982890880,16,C170493617,Receptor,2,0
W1988580388,1,C71924100,Medicine,0,0.9070156
W1988580388,2,C506630978,Beryllium,2,0.83511865
W1988580388,3,C552554468,Americium,3,0.7572843
W1988580388,4,C518915863,Strontium,2,0.6714167
W1988580388,5,C141071460,Surgery,1,0.47409138
W1988580388,6,C177322064,Radiochemistry,1,0.4167816
W1988580388,7,C185592680,Chemistry,0,0
W1988580388,8,C121332964,Physics,0,0
W1988580388,9,C540271850,Plutonium,2,0
W1988580388,10,C185544564,Nuclear physics,1,0
W1994119408,1,C2779463800,Center (category theory),2,0.577896
W1994119408,2,C15744967,Psychology,0,0.53367186
W1994119408,3,C542102704,Psychotherapist,1,0.33155882
W1994119408,4,C8010536,Crystallography,1,0
W1994119408,5,C185592680,Chemistry,0,0
W2066167994,1,C2776857291,Trance,2,0.9838669
W2066167994,2,C15744967,Psychology,0,0.6770857
W2066167994,3,C514803892,Hypnosis,3,0.5931382
W2066167994,4,C2778615406,Amnesia,2,0.5078977
W2066167994,5,C542102704,Psychotherapist,1,0.48100314
W2066167994,6,C2777200299,Conversation,2,0.45282632
W2066167994,7,C2780930544,Hypnotic,2,0.42182395
W2066167994,8,C11171543,Psychoanalysis,1,0.37485373
W2066167994,9,C180747234,Cognitive psychology,1,0.36133
W2066167994,10,C71924100,Medicine,0,0.16207775
W2066167994,11,C138885662,Philosophy,0,0.12167117
W2066167994,12,C46312422,Communication,1,0.10500109
W2066167994,13,C118552586,Psychiatry,1,0.099859565
W2066167994,14,C204787440,Alternative medicine,2,0
W2066167994,15,C27206212,Theology,1,0
W2066167994,16,C142724271,Pathology,1,0
W2107294440,1,C71924100,Medicine,0,0.956209
W2107294440,2,C2778119558,Aortography,3,0.77712584
W2107294440,3,C2780379053,Heart murmur,2,0.70859575
W2107294440,4,C2778297461,Pulmonary atresia,3,0.700239
W2107294440,5,C164705383,Cardiology,1,0.49704722
W2107294440,6,C2909681344,Heart Auscultation,3,0.48644638
W2107294440,7,C2777324038,Auscultation,2,0.46014392
W2107294440,8,C126322002,Internal medicine,1,0.42941678
W2107294440,9,C126838900,Radiology,1,0.36434567
W2107294440,10,C2780940725,Pulmonary artery,2,0.33451134
W2107294440,11,C2780040984,Electrocardiography,2,0.29948062
W2107294440,12,C2779980429,Aorta,2,0.2561807
W1974812807,1,C71924100,Medicine,0,0.9817374
W1974812807,2,C141071460,Surgery,1,0.68334556
W1974812807,3,C2778456384,Perforation,3,0.6492829
W1974812807,4,C2910093056,Colonic Diseases,2,0.42021966
W1974812807,5,C192562407,Materials science,0,0
W1974812807,6,C2778527123,Punching,2,0
W1974812807,7,C191897082,Metallurgy,1,0
W2099458567,1,C2779338263,Lymphoma,2,0.6442262
W2099458567,2,C2778248108,Anemia,2,0.62527674
W2099458567,3,C71924100,Medicine,0,0.6196437
W2099458567,4,C142724271,Pathology,1,0.55515003
W2099458567,5,C2911091166,Transplantation,2,0.54607654
W2099458567,6,C2780849966,Lymph node,2,0.53634113
W2099458567,7,C3017763353,Malignant lymphoma,3,0.48133406
W2099458567,8,C2779504383,Autopsy,2,0.48045462
W2099458567,9,C83546350,Regression,2,0.44019005
W2099458567,10,C2779134260,Disease,2,0.42171928
W2099458567,11,C181152851,Lymphatic system,2,0.41626263
W2099458567,12,C90924648,Gastroenterology,1,0.3427099
W2099458567,13,C126322002,Internal medicine,1,0.34093678
W2099458567,14,C42407357,Physiology,1,0.33105874
W2099458567,15,C15744967,Psychology,0,0
W2099458567,16,C11171543,Psychoanalysis,1,0
W2122674518,1,C142724271,Pathology,1,0.65427303
W2122674518,2,C2778461978,Leukemia,2,0.6403383
W2122674518,3,C206631613,Karyorrhexis,4,0.60709846
W2122674518,4,C86803240,Biology,0,0.5991647
W2122674518,5,C2780007613,Bone marrow,2,0.4816212
W2122674518,6,C499950583,Morphology (biology),2,0.4597156
W2122674518,7,C2778729363,Myeloid leukemia,2,0.44069302
W2122674518,8,C2779282312,Myeloid,2,0.43998256
W2122674518,9,C2780635560,Neoplasm,2,0.43683553
W2122674518,10,C2778248108,Anemia,2,0.4158164
W2122674518,11,C203014093,Immunology,1,0.24187374
W2122674518,12,C71924100,Medicine,0,0.22839859
W2122674518,13,C126322002,Internal medicine,1,0.10231924
W2122674518,14,C54355233,Genetics,1,0.07509416
W2122674518,15,C190283241,Apoptosis,2,0
W2122674518,16,C31573885,Programmed cell death,3,0
W2070382623,1,C71924100,Medicine,0,0.9737596
W2070382623,2,C2780886866,Fascia lata,2,0.88809264
W2070382623,3,C164705383,Cardiology,1,0.5153572
W2070382623,4,C2781223772,Fascia,2,0.45441824
W2070382623,5,C126322002,Internal medicine,1,0.42144462
W2070382623,6,C141071460,Surgery,1,0.39284533
W2088164281,1,C2778805511,Citation,2,0.47817641
W2088164281,2,C161191863,Library science,1,0.44743177
W2088164281,3,C187736073,Management,1,0.34598005
W2088164281,4,C41008148,Computer science,0,0.1545353
W2088164281,5,C162324750,Economics,0,0.13782805
W2133907191,1,C207001950,In vivo,2,0.65511346
W2133907191,2,C134018914,Endocrinology,1,0.6323879
W2133907191,3,C126322002,Internal medicine,1,0.61816585
W2133907191,4,C86803240,Biology,0,0.5853271
W2133907191,5,C17093226,Carbohydrate metabolism,2,0.5534525
W2133907191,6,C2778001805,Mammary gland,4,0.5124474
W2133907191,7,C62231903,Metabolism,2,0.44407406
W2133907191,8,C147583825,Body weight,2,0.43558475
W2133907191,9,C2776187077,Mammary tumor,4,0.4221112
W2133907191,10,C71924100,Medicine,0,0.13986531
W2133907191,11,C121608353,Cancer,2,0.11230704
W2133907191,12,C150903083,Biotechnology,1,0
W2133907191,13,C530470458,Breast cancer,3,0
W1486523707,1,C2776659692,Lactation,3,0.80062276
W1486523707,2,C61511704,Incidence (geometry),2,0.6960709
W1486523707,3,C2781449511,Pituitary tumors,2,0.68443173
W1486523707,4,C2779429622,Litter,2,0.6683171
W1486523707,5,C143590678,Latency stage,2,0.65153635
W1486523707,6,C134018914,Endocrinology,1,0.64303684
W1486523707,7,C126322002,Internal medicine,1,0.62147427
W1486523707,8,C2776187077,Mammary tumor,4,0.60763085
W1486523707,9,C2779064019,Prolactin,3,0.60590196
W1486523707,10,C86803240,Biology,0,0.535031
W1486523707,11,C2779234561,Pregnancy,2,0.505256
W1486523707,12,C2911091166,Transplantation,2,0.50106144
W1486523707,13,C2777658017,Pituitary gland,3,0.47534156
W1486523707,14,C2781291010,Period (music),2,0.4426358
W1486523707,15,C2778001805,Mammary gland,4,0.42129698
W1486523707,16,C42407357,Physiology,1,0.37868235
W1486523707,17,C71315377,Hormone,2,0.3438429
W1486523707,18,C71924100,Medicine,0,0.26124644
W1486523707,19,C121608353,Cancer,2,0.12907013
W1486523707,20,C6557445,Agronomy,1,0
W1486523707,21,C54355233,Genetics,1,0
W1486523707,22,C121332964,Physics,0,0
W1486523707,23,C530470458,Breast cancer,3,0
W1486523707,24,C24890656,Acoustics,1,0
W1486523707,25,C120665830,Optics,1,0
W2147035002,1,C94412978,Hydrolysis,2,0.84214413
W2147035002,2,C185592680,Chemistry,0,0.6734228
W2147035002,3,C2780017796,L1210 cells,4,0.6582461
W2147035002,4,C55493867,Biochemistry,1,0.612911
W2147035002,5,C2777132085,Phosphate,2,0.5975265
W2147035002,6,C109316439,Cytotoxicity,3,0.5939051
W2147035002,7,C64241487,DNA synthesis,3,0.5395661
W2147035002,8,C552990157,DNA,2,0.50745076
W2147035002,9,C154317977,Cytotoxic T cell,3,0.4821117
W2147035002,10,C202751555,In vitro,2,0.33980066
W1973995482,1,C74884574,Divalent,2,0.8068547
W1973995482,2,C185592680,Chemistry,0,0.78927934
W1973995482,3,C41625074,Membrane,2,0.65984195
W1973995482,4,C2778918659,Phospholipid,3,0.6305396
W1973995482,5,C39944091,Lipid bilayer,3,0.6075936
W1973995482,6,C2781170229,Phosphatidylethanolamine,5,0.59662116
W1973995482,7,C145148216,Ion,2,0.5674774
W1973995482,8,C121932024,Conductance,2,0.55759406
W1973995482,9,C192157962,Bilayer,3,0.551201
W1973995482,10,C181911157,Membrane potential,2,0.54743475
W1973995482,11,C113196181,Analytical Chemistry (journal),2,0.43052867
W1973995482,12,C179104552,Inorganic chemistry,1,0.42189696
W1973995482,13,C43617362,Chromatography,1,0.22753286
W1973995482,14,C2776330855,Phosphatidylcholine,4,0.20137331
W1973995482,15,C55493867,Biochemistry,1,0.10511443
W1973995482,16,C178790620,Organic chemistry,1,0.07159209
W1973995482,17,C33923547,Mathematics,0,0
W1973995482,18,C114614502,Combinatorics,1,0
W2102478516,1,C2778563252,Glucagon,3,0.8738967
W2102478516,2,C126322002,Internal medicine,1,0.8510047
W2102478516,3,C134018914,Endocrinology,1,0.8414408
W2102478516,4,C2779306644,Insulin,2,0.7870673
W2102478516,5,C1008401,Anabolism,2,0.7728789
W2102478516,6,C96942376,Catabolism,3,0.72369826
W2102478516,7,C71315377,Hormone,2,0.5303864
W2102478516,8,C20904676,Gluconeogenesis,3,0.5088892
W2102478516,9,C2778977261,Carbohydrate,2,0.4161878
W2102478516,10,C86803240,Biology,0,0.3891325
W2102478516,11,C185592680,Chemistry,0,0.34694827
W2102478516,12,C71924100,Medicine,0,0.25962818
W2102478516,13,C62231903,Metabolism,2,0.21781272
W1523926729,1,C159654299,Antibody,2,0.7235579
W1523926729,2,C8891405,Immune system,2,0.68031454
W1523926729,3,C185592680,Chemistry,0,0.5887898
W1523926729,4,C170493617,Receptor,2,0.5578145
W1523926729,5,C111684460,Complement system,3,0.5105987
W1523926729,6,C1491633281,Cell,2,0.47045007
W1523926729,7,C203014093,Immunology,1,0.46881962
W1523926729,8,C112313634,Complement (music),5,0.46221772
W1523926729,9,C105341887,Suspension (topology),3,0.45232612
W1523926729,10,C2778474638,Immune complex,3,0.43867177
W1523926729,11,C197462201,Cell surface receptor,3,0.42990685
W1523926729,12,C2908797038,Antigen-Antibody Complex,3,0.41430146
W1523926729,13,C86803240,Biology,0,0.23364079
W1523926729,14,C55493867,Biochemistry,1,0.2258277
W1523926729,15,C33923547,Mathematics,0,0
W1523926729,16,C188082640,Complementation,4,0
