id,which_mesh,term,is_major_topic,qualifier_name
W2403193100,1,Antibiotic Prophylaxis,TRUE,
W2403193100,2,Tuberculosis,TRUE,prevention & control
W2403193100,3,Humans,FALSE,
W2403193100,4,Kansas,FALSE,
W2403193100,5,Tuberculosis,FALSE,
W2410235979,1,Esophagus,TRUE,physiology
W2410235979,2,Patient Discharge,TRUE,
W2410235979,3,"Sheep, Domestic",TRUE,
W2410235979,4,Animals,FALSE,
W2410235979,5,Esophagus,FALSE,
W2410235979,6,Humans,FALSE,
W2410235979,7,Sheep,FALSE,
W2410629342,1,Barium,TRUE,therapeutic use
W2410629342,2,Barium Compounds,TRUE,
W2410629342,3,Injections,TRUE,
W2410629342,4,Intussusception,TRUE,therapy
W2410629342,5,Oxides,TRUE,
W2410629342,6,Barium,FALSE,
W2410629342,7,Humans,FALSE,
W2410629342,8,Intussusception,FALSE,
W2411005079,1,Autogenic Training,TRUE,
W2411005079,2,Hypertension,TRUE,therapy
W2411005079,3,Movement Disorders,TRUE,therapy
W2411005079,4,Neoplasms,TRUE,therapy
W2411005079,5,Psychophysiologic Disorders,TRUE,therapy
W2411005079,6,Relaxation,TRUE,
W2411005079,7,Suggestion,TRUE,therapeutic use
W2411005079,8,Humans,FALSE,
W2411005079,9,Hypertension,FALSE,
W2411005079,10,Movement Disorders,FALSE,
W2411005079,11,Neoplasms,FALSE,
W2411005079,12,Psychophysiologic Disorders,FALSE,
W2411005079,13,Suggestion,FALSE,
W2411961909,1,Industry,TRUE,
W2411961909,2,Nursing Care,TRUE,
W2411961909,3,Occupational Health,TRUE,
W2411961909,4,Occupational Health Nursing,TRUE,
W2411961909,5,Humans,FALSE,
W2412264647,1,Radiotherapy,TRUE,instrumentation
W2412264647,2,Humans,FALSE,
W2412264647,3,Radiotherapy,FALSE,
W2414778984,1,Lung Neoplasms,TRUE,therapy
W2414778984,2,Radiotherapy,TRUE,
W2414778984,3,Humans,FALSE,
W2414778984,4,Lung Neoplasms,FALSE,
W2414852507,1,Death,TRUE,
W2414852507,2,Hydrogen Cyanide,TRUE,
W2414852507,3,Resuscitation,TRUE,
W2414852507,4,Animals,FALSE,
W2414852507,5,Dogs,FALSE,
W2414852507,6,Humans,FALSE,
W2417145140,1,Aminosalicylic Acid,TRUE,pharmacology
W2417145140,2,Liver,TRUE,drug effects
W2417145140,3,Pharmaceutical Preparations,TRUE,
W2417145140,4,Aminosalicylic Acid,FALSE,
W2417145140,5,Humans,FALSE,
W2417145140,6,Liver,FALSE,
W2441651040,1,Dietetics,TRUE,
W2441651040,2,Nutritionists,TRUE,
W2441651040,3,Rehabilitation,TRUE,
W2441651040,4,Humans,FALSE,
W2461490766,1,Cobalt,TRUE,
W2461490766,2,Cobalt Radioisotopes,TRUE,
W2461490766,3,Gamma Rays,TRUE,
W2461490766,4,Radioactivity,TRUE,
W2461490766,5,Radiotherapy,TRUE,
W2461490766,6,X-Rays,FALSE,
W2462876941,1,Pharmaceutical Solutions,TRUE,
W2462876941,2,Research,TRUE,
W2462876941,3,Salts,TRUE,
W2462876941,4,Sparteine,TRUE,
W2463494377,1,Carcinoma,TRUE,
W2463494377,2,Neoplasms,TRUE,therapy
W2463494377,3,Radiotherapy,TRUE,
W2463494377,4,Neoplasms,FALSE,
W2471259709,1,Asphyxia,TRUE,
W2471259709,2,Hypothermia,TRUE,
W2471259709,3,"Hypothermia, Induced",TRUE,
W2471259709,4,Spinal Cord,TRUE,physiology
W2471259709,5,Spinal Cord,FALSE,
W2998218693,1,Neoplasms,TRUE,therapy
W2998218693,2,Radiotherapy,TRUE,
W2998218693,3,Neoplasms,FALSE,
W4290985077,1,Hospitalization,TRUE,
W4290985077,2,Mental Disorders,TRUE,
W4290985077,3,Mentally Ill Persons,TRUE,
W4290985077,4,Physician's Role,TRUE,
W4290985077,5,Humans,FALSE,
W4290985622,1,Hypnosis,TRUE,
W4290985622,2,Humans,FALSE,
W1977980760,1,"Injections, Intra-Arterial",TRUE,
W1977980760,2,Spasm,TRUE,
W1977980760,3,Thiopental,TRUE,pharmacology
W1977980760,4,Vascular Diseases,TRUE,
W1977980760,5,Humans,FALSE,
W1977980760,6,Thiopental,FALSE,
W2397909525,1,Radiation,TRUE,
W2397909525,2,Radiotherapy,TRUE,
W2397909525,3,Research,TRUE,
W2397909525,4,Urinary Bladder Neoplasms,TRUE,
W2397909525,5,Humans,FALSE,
W2413407629,1,Blood Glucose,TRUE,drug effects
W2413407629,2,Hydrodynamics,TRUE,
W2413407629,3,Injections,TRUE,
W2413407629,4,Insulin,TRUE,pharmacology
W2413407629,5,Animals,FALSE,
W2413407629,6,Blood Glucose,FALSE,
W2413407629,7,Dogs,FALSE,
W2413407629,8,Insulin,FALSE,
W2342600043,1,Anesthesia,TRUE,complications
W2342600043,2,Iatrogenic Disease,TRUE,
W2342600043,3,Anesthesia,FALSE,
W2342600043,4,Humans,FALSE,
W2404455199,1,"Administration, Intravenous",TRUE,
W2404455199,2,Blood Glucose,TRUE,drug effects
W2404455199,3,"Infusions, Intravenous",TRUE,
W2404455199,4,Insulin,TRUE,administration & dosage
W2404455199,5,Pharmaceutical Preparations,TRUE,
W2404455199,6,Radioactivity,TRUE,
W2404455199,7,Blood Glucose,FALSE,
W2404455199,8,Humans,FALSE,
W2404455199,9,Insulin,FALSE,
W2409899206,1,Placenta,TRUE,
W2409899206,2,Female,FALSE,
W2409899206,3,Humans,FALSE,
W2409899206,4,Pregnancy,FALSE,
W2409899206,5,Pregnancy,FALSE,blood
W2397458687,1,Aminophylline,TRUE,therapeutic use
W2397458687,2,Disease,TRUE,
W2397458687,3,Muscle Cramp,TRUE,therapy
W2397458687,4,Muscles,TRUE,
W2397458687,5,Muscular Diseases,TRUE,
W2397458687,6,Quinine,TRUE,therapeutic use
W2397458687,7,Aminophylline,FALSE,
W2397458687,8,Humans,FALSE,
W2397458687,9,Muscle Cramp,FALSE,
W2397458687,10,Quinine,FALSE,
W2412191460,1,Anesthesia,TRUE,
W2412191460,2,Electronarcosis,TRUE,
W2413340062,1,Acetates,TRUE,
W2413340062,2,Breast Diseases,TRUE,
W2413340062,3,Neomycin,TRUE,therapeutic use
W2413340062,4,Nipples,TRUE,
W2413340062,5,Female,FALSE,
W2413340062,6,Humans,FALSE,
W2413340062,7,Hydrocortisone,FALSE,
W2413340062,8,Hydrocortisone,FALSE,analogs & derivatives
W2413340062,9,Neomycin,FALSE,
W2342905316,1,Analgesia,TRUE,
W2342905316,2,Anesthesia,TRUE,
W2342905316,3,Anesthesia and Analgesia,TRUE,
W2342905316,4,"Labor, Obstetric",TRUE,
W2342905316,5,Obstetrics,TRUE,
W2342905316,6,Pain Management,TRUE,
W2342905316,7,Female,FALSE,
W2342905316,8,Humans,FALSE,
W2342905316,9,Pregnancy,FALSE,
W2403664014,1,Carcinoma,TRUE,
W2403664014,2,Radiotherapy,TRUE,
W2403664014,3,Urinary Bladder Neoplasms,TRUE,
W2403664014,4,Humans,FALSE,
W2419472632,1,Diabetes Mellitus,TRUE,
W2419472632,2,Fatty Acids,TRUE,blood
W2419472632,3,"Fatty Acids, Nonesterified",TRUE,
W2419472632,4,Hypoglycemic Agents,TRUE,pharmacology
W2419472632,5,"Injections, Intravenous",TRUE,
W2419472632,6,Lipids,TRUE,blood
W2419472632,7,Plasma,TRUE,
W2419472632,8,Sulfonylurea Compounds,TRUE,
W2419472632,9,Fatty Acids,FALSE,
W2419472632,10,Humans,FALSE,
W2419472632,11,Hypoglycemic Agents,FALSE,
W2419472632,12,Lipids,FALSE,
W2419472632,13,Urea,FALSE,analogs & derivatives
W2419472632,14,Urea,FALSE,
W2398880447,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2398880447,2,Hyperemesis Gravidarum,TRUE,
W2398880447,3,Vomiting,TRUE,
W2398880447,4,Adrenocorticotropic Hormone,FALSE,
W2398880447,5,Female,FALSE,
W2398880447,6,Humans,FALSE,
W2398880447,7,Pregnancy,FALSE,
W2399032040,1,Labor Presentation,TRUE,
W2399032040,2,"Labor, Obstetric",TRUE,
W2399032040,3,Female,FALSE,
W2399032040,4,Humans,FALSE,
W2399032040,5,Pregnancy,FALSE,
W2412245757,1,Blood Glucose,TRUE,
W2412245757,2,Glucose,TRUE,
W2412245757,3,Glucose Tolerance Test,TRUE,
W2412245757,4,Pyruvates,TRUE,blood
W2412245757,5,Pyruvic Acid,TRUE,
W2412245757,6,Female,FALSE,
W2412245757,7,Humans,FALSE,
W2412245757,8,Pregnancy,FALSE,
W2412245757,9,Pregnancy,FALSE,blood
W2412245757,10,Pyruvates,FALSE,
W2413932003,1,Blood Coagulation,TRUE,
W2413932003,2,Blood Glucose,TRUE,
W2413932003,3,"Labor, Obstetric",TRUE,
W2413932003,4,Lactic Acid,TRUE,blood
W2413932003,5,Female,FALSE,
W2413932003,6,Humans,FALSE,
W2413932003,7,Lactic Acid,FALSE,
W2413932003,8,Pregnancy,FALSE,
W2414476853,1,Eosinophils,TRUE,
W2414476853,2,"Labor, Obstetric",TRUE,
W2414476853,3,Leukocyte Count,TRUE,
W2414476853,4,"Stress, Physiological",TRUE,
W2414476853,5,Female,FALSE,
W2414476853,6,Humans,FALSE,
W2414476853,7,Pregnancy,FALSE,
W2416088383,1,"Labor, Obstetric",TRUE,
W2416088383,2,Female,FALSE,
W2416088383,3,Humans,FALSE,
W2416088383,4,Pregnancy,FALSE,
W2439522943,1,Asphyxia Neonatorum,TRUE,therapy
W2439522943,2,Hypoxia,TRUE,
W2439522943,3,"Infant, Newborn, Diseases",TRUE,
W2439522943,4,Syndrome,TRUE,
W2439522943,5,Asphyxia Neonatorum,FALSE,
W2439522943,6,Female,FALSE,
W2439522943,7,Humans,FALSE,
W2439522943,8,"Infant, Newborn",FALSE,
W4290984174,1,Fibrin,TRUE,
W4290984174,2,Fibrinolysis,TRUE,
W4290984174,3,Genitalia,TRUE,
W4290984174,4,"Genitalia, Female",TRUE,surgery
W4290984174,5,Female,FALSE,
W4290984174,6,"Genitalia, Female",FALSE,
W4290984174,7,Humans,FALSE,
W4290987028,1,"Diagnosis, Differential",TRUE,
W4290987028,2,Menstruation Disturbances,TRUE,diagnosis
W4290987028,3,Syndrome,TRUE,
W4290987028,4,Female,FALSE,
W4290987028,5,Humans,FALSE,
W4290987028,6,Menstruation Disturbances,FALSE,
W2033246855,1,Hypothermia,TRUE,instrumentation
W2033246855,2,Rewarming,TRUE,
W2033246855,3,Temperature,TRUE,
W2033246855,4,Hypothermia,FALSE,
W2395016169,1,Anesthesia,TRUE,
W2395016169,2,Ether,TRUE,blood
W2395016169,3,Ethers,TRUE,
W2395016169,4,Ether,FALSE,
W2395016169,5,Humans,FALSE,
W2396657932,1,Anesthesia,TRUE,
W2396657932,2,"Anesthesia, Spinal",TRUE,
W2396657932,3,Anesthesiology,TRUE,
W2396657932,4,Humans,FALSE,
W2400137034,1,First Aid,TRUE,
W2400137034,2,Occupational Health,TRUE,
W2400137034,3,Humans,FALSE,
W2402303562,1,Analgesia,TRUE,
W2402303562,2,Anesthesia,TRUE,
W2402303562,3,Anesthesia and Analgesia,TRUE,
W2402303562,4,"Anesthesia, Local",TRUE,
W2402303562,5,Penicillins,TRUE,therapeutic use
W2402303562,6,Procaine,TRUE,
W2402303562,7,Streptomycin,TRUE,therapeutic use
W2402303562,8,Humans,FALSE,
W2402303562,9,Penicillins,FALSE,
W2402303562,10,Streptomycin,FALSE,
W2402619241,1,"Hospitals, Community",TRUE,
W2402619241,2,Ultrasonic Therapy,TRUE,
W2402619241,3,Ultrasonics,TRUE,therapeutic use
W2402619241,4,Humans,FALSE,
W2402619241,5,Ultrasonics,FALSE,
W2404715603,1,Anesthesia,TRUE,
W2404715603,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2404715603,3,Anesthesiology,TRUE,
W2404715603,4,"Respiration, Artificial",TRUE,
W2404715603,5,"Anesthesia, Inhalation",FALSE,
W2404715603,6,Humans,FALSE,
W2406399840,1,Aminobenzoates,TRUE,therapeutic use
W2406399840,2,Ammonium Compounds,TRUE,therapeutic use
W2406399840,3,Anesthesia,TRUE,
W2406399840,4,Movement Disorders,TRUE,therapy
W2406399840,5,Occupational Diseases,TRUE,
W2406399840,6,Physical Therapy Modalities,TRUE,
W2406399840,7,Quaternary Ammonium Compounds,TRUE,therapeutic use
W2406399840,8,Salicylamides,TRUE,therapeutic use
W2406399840,9,Aminobenzoates,FALSE,
W2406399840,10,Ammonium Compounds,FALSE,
W2406399840,11,Humans,FALSE,
W2406399840,12,Movement Disorders,FALSE,
W2406399840,13,Quaternary Ammonium Compounds,FALSE,
W2406399840,14,Salicylamides,FALSE,
W2407038775,1,Medicine,TRUE,
W2407038775,2,Multiple Sclerosis,TRUE,therapy
W2407038775,3,Physical Therapy Modalities,TRUE,
W2407038775,4,"Psychotherapy, Multiple",TRUE,
W2407038775,5,Humans,FALSE,
W2407038775,6,Multiple Sclerosis,FALSE,
W2410688032,1,Convulsive Therapy,TRUE,
W2410688032,2,Nursing Care,TRUE,
W2410688032,3,Occupational Therapy,TRUE,
W2410688032,4,Patient Positioning,TRUE,
W2410688032,5,Shock,TRUE,
W2410688032,6,Humans,FALSE,
W2411543274,1,"Anesthesia, Local",TRUE,
W2411543274,2,Urinary Tract,TRUE,
W2411543274,3,Urogenital System,TRUE,
W2411543274,4,Humans,FALSE,
W2411543274,5,Procaine,FALSE,
W2411543274,6,Procaine,FALSE,analogs & derivatives
W2416303592,1,Fetal Diseases,TRUE,
W2416303592,2,Hernia,TRUE,
W2416303592,3,"Hernia, Umbilical",TRUE,therapy
W2416303592,4,"Hernia, Ventral",TRUE,
W2416303592,5,Sclerosing Solutions,TRUE,therapeutic use
W2416303592,6,Umbilicus,TRUE,
W2416303592,7,Child,FALSE,
W2416303592,8,"Hernia, Umbilical",FALSE,
W2416303592,9,Humans,FALSE,
W2416303592,10,Sclerosing Solutions,FALSE,
W2416796059,1,Anesthesia,TRUE,
W2416796059,2,Anesthesiology,TRUE,
W2416796059,3,Humans,FALSE,
W2417374919,1,Anesthesia,TRUE,
W2417374919,2,Anesthesiology,TRUE,
W2417374919,3,Kidney,TRUE,physiology
W2417374919,4,Humans,FALSE,
W2417374919,5,Kidney,FALSE,
W2417693546,1,Blood Transfusion,TRUE,complications
W2417693546,2,Transfusion Reaction,TRUE,
W2417693546,3,Blood Transfusion,FALSE,
W2417752326,1,Anesthesia,TRUE,complications
W2417752326,2,Anesthetics,TRUE,
W2417752326,3,Iatrogenic Disease,TRUE,
W2417752326,4,"Physicians, Family",TRUE,
W2417752326,5,Anesthesia,FALSE,
W2418405074,1,Anti-Arrhythmia Agents,TRUE,
W2418405074,2,Cardiotonic Agents,TRUE,
W2418405074,3,Heart Arrest,TRUE,therapy
W2418405074,4,Resuscitation,TRUE,
W2418405074,5,Heart Arrest,FALSE,
W2418405074,6,Humans,FALSE,
W2418660008,1,Blood Transfusion,TRUE,
W2418660008,2,Military Personnel,TRUE,
W2418660008,3,Plasma,TRUE,
W2418660008,4,Wounds and Injuries,TRUE,
W2418660008,5,Humans,FALSE,
W2419644114,1,Anesthesia,TRUE,
W2419644114,2,Anesthesiology,TRUE,
W2419644114,3,Peritonitis,TRUE,surgery
W2419644114,4,Humans,FALSE,
W2419644114,5,Peritonitis,FALSE,
W2423753649,1,Physical Therapy Modalities,TRUE,
W2423753649,2,Sleep Wake Disorders,TRUE,therapy
W2423753649,3,Humans,FALSE,
W2423753649,4,Sleep Wake Disorders,FALSE,
W2431756724,1,Blood Transfusion,TRUE,complications
W2431756724,2,Platelet Transfusion,TRUE,
W2431756724,3,Transfusion Reaction,TRUE,
W2431756724,4,Blood Transfusion,FALSE,
W2431991292,1,Drug Prescriptions,TRUE,
W2431991292,2,Prescriptions,TRUE,
W2431991292,3,Humans,FALSE,
W2464941012,1,Disease,TRUE,
W2464941012,2,Massage,TRUE,therapeutic use
W2464941012,3,Radiculopathy,TRUE,
W2464941012,4,Spinal Diseases,TRUE,
W2464941012,5,Spinal Nerves,TRUE,
W2464941012,6,Massage,FALSE,
W2470339493,1,Lymph Nodes,TRUE,
W2470339493,2,Neoplasms,TRUE,
W2470339493,3,Radiotherapy,TRUE,
W2470339493,4,Humans,FALSE,
W3087112443,1,"Infusions, Parenteral",TRUE,
W3087112443,2,Otorhinolaryngologic Diseases,TRUE,
W3087112443,3,Humans,FALSE,
W2076159389,1,Arteriosclerosis Obliterans,TRUE,complications
W2076159389,2,Cardiovascular System,TRUE,
W2076159389,3,Embolism,TRUE,complications
W2076159389,4,"Embolization, Therapeutic",TRUE,
W2076159389,5,Gangrene,TRUE,etiology
W2076159389,6,"Plaque, Atherosclerotic",TRUE,
W2076159389,7,Skin,TRUE,blood supply
W2076159389,8,Arteriosclerosis Obliterans,FALSE,
W2076159389,9,Embolism,FALSE,
W2076159389,10,Gangrene,FALSE,
W2076159389,11,Humans,FALSE,
W2076159389,12,Skin,FALSE,
W2312249295,1,Anticonvulsants,TRUE,pharmacology
W2312249295,2,Epilepsy,TRUE,
W2312249295,3,Patient Discharge,TRUE,
W2312249295,4,Anticonvulsants,FALSE,
W2312249295,5,Humans,FALSE,
W2047574450,1,Biochemical Phenomena,TRUE,
W2047574450,2,"Diet, Protein-Restricted",TRUE,
W2047574450,3,Lipid Metabolism,TRUE,
W2047574450,4,Liver,TRUE,metabolism
W2047574450,5,Protein Deficiency,TRUE,
W2047574450,6,Vitamin A,TRUE,metabolism
W2047574450,7,Animals,FALSE,
W2047574450,8,Liver,FALSE,
W2047574450,9,Rats,FALSE,
W2047574450,10,Vitamin A,FALSE,
W2085261492,1,Adams-Stokes Syndrome,TRUE,
W2085261492,2,Heart,TRUE,
W2085261492,3,Heart Block,TRUE,therapy
W2085261492,4,"Infusions, Intravenous",TRUE,
W2085261492,5,Isoproterenol,TRUE,
W2085261492,6,Myocardial Infarction,TRUE,complications
W2085261492,7,Sympathomimetics,TRUE,therapeutic use
W2085261492,8,Heart Block,FALSE,
W2085261492,9,Humans,FALSE,
W2085261492,10,Myocardial Infarction,FALSE,
W2085261492,11,Sympathomimetics,FALSE,
W2419486494,1,Meprobamate,TRUE,therapeutic use
W2419486494,2,Speech Disorders,TRUE,therapy
W2419486494,3,Speech Therapy,TRUE,
W2419486494,4,Stuttering,TRUE,
W2419486494,5,Humans,FALSE,
W2419486494,6,Meprobamate,FALSE,
W2419486494,7,Speech Disorders,FALSE,
W2416270773,1,Analgesia,TRUE,
W2416270773,2,Analgesics,TRUE,
W2416270773,3,"Analgesics, Non-Narcotic",TRUE,
W2416270773,4,Anesthesia,TRUE,
W2416270773,5,Anesthesia and Analgesia,TRUE,
W2416270773,6,Antipyretics,TRUE,
W2416270773,7,Meperidine,TRUE,
W2416270773,8,Morphine,TRUE,
W2416270773,9,Pain Management,TRUE,
W2416270773,10,Codeine,FALSE,
W2416270773,11,Codeine,FALSE,analogs & derivatives
W2465047685,1,Anesthesia,TRUE,
W2465047685,2,"Anesthesia, Spinal",TRUE,
W2465047685,3,Anesthesiology,TRUE,
W2465047685,4,"Hospitals, General",TRUE,
W2465047685,5,Humans,FALSE,
W2419135151,1,Blood Proteins,TRUE,
W2419135151,2,C-Reactive Protein,TRUE,
W2419135151,3,Fetal Blood,TRUE,
W2419135151,4,Postpartum Period,TRUE,blood
W2419135151,5,Umbilical Cord,TRUE,
W2419135151,6,Female,FALSE,
W2419135151,7,Humans,FALSE,
W2419135151,8,Postpartum Period,FALSE,
W2419135151,9,Pregnancy,FALSE,
W2419135151,10,Pregnancy,FALSE,blood
W2462095652,1,Adrenocorticotropic Hormone,TRUE,
W2462095652,2,Blood Proteins,TRUE,drug effects
W2462095652,3,Cholesterol,TRUE,blood
W2462095652,4,Hormones,TRUE,
W2462095652,5,Pituitary Gland,TRUE,
W2462095652,6,"Pituitary Gland, Anterior",TRUE,
W2462095652,7,Pituitary Hormones,TRUE,
W2462095652,8,Blood Proteins,FALSE,
W2462095652,9,Cholesterol,FALSE,
W2462095652,10,Female,FALSE,
W2462095652,11,Humans,FALSE,
W2397426529,1,Balneology,TRUE,
W2397426529,2,"Genital Diseases, Female",TRUE,therapy
W2397426529,3,Gynecology,TRUE,
W2397426529,4,Water,TRUE,
W2397426529,5,Female,FALSE,
W2397426529,6,"Genital Diseases, Female",FALSE,
W2397426529,7,Humans,FALSE,
W2400836397,1,Nursing Care,TRUE,
W2400836397,2,Referral and Consultation,TRUE,
W2400836397,3,Aged,FALSE,
W2400836397,4,Humans,FALSE,
W2402875115,1,"Neuroectodermal Tumors, Primitive, Peripheral",TRUE,
W2402875115,2,Radiotherapy,TRUE,
W2402875115,3,Radium,TRUE,therapeutic use
W2402875115,4,Retinoblastoma,TRUE,
W2402875115,5,Radium,FALSE,
W2403257320,1,Aspirin,TRUE,
W2403257320,2,Plant Extracts,TRUE,
W2403257320,3,Rheumatic Diseases,TRUE,
W2403257320,4,Salix,TRUE,
W2403257320,5,North Carolina,FALSE,
W2406298582,1,Delivery of Health Care,TRUE,
W2406298582,2,Hospitals,TRUE,
W2406298582,3,Pain Management,TRUE,
W2406298582,4,Humans,FALSE,
W2408675229,1,Hypnosis,TRUE,
W2408675229,2,Medicine,TRUE,
W2408675229,3,Minnesota,FALSE,
W2409155425,1,Amylases,TRUE,
W2409155425,2,Dairy Products,TRUE,
W2409155425,3,Lipase,TRUE,
W2409155425,4,Milk,TRUE,
W2409155425,5,Phosphoric Monoester Hydrolases,TRUE,
W2409155425,6,Proteins,TRUE,
W2409155425,7,Ultraviolet Rays,TRUE,
W2409155425,8,Ultraviolet Therapy,TRUE,
W2409155425,9,Animals,FALSE,
W2409155425,10,Humans,FALSE,
W2409188476,1,Anesthesia,TRUE,
W2409188476,2,"Anesthesia, Conduction",TRUE,
W2409188476,3,Anesthesiology,TRUE,
W2409188476,4,Lidocaine,TRUE,
W2409188476,5,Sacrum,TRUE,
W2409188476,6,Humans,FALSE,
W2409736438,1,Ambulatory Care,TRUE,
W2409736438,2,Hospitals,TRUE,
W2409736438,3,Outpatients,TRUE,
W2409736438,4,Humans,FALSE,
W2410014929,1,"Hyperthermia, Induced",TRUE,
W2410014929,2,Poliomyelitis,TRUE,
W2410014929,3,Humans,FALSE,
W2410280379,1,Blood Transfusion,TRUE,
W2410280379,2,Neoplasms,TRUE,therapy
W2410280379,3,Humans,FALSE,
W2410280379,4,Neoplasms,FALSE,
W2410409030,1,Injections,TRUE,
W2410409030,2,Humans,FALSE,
W2411632628,1,Nursing Care,TRUE,
W2411632628,2,Patients,TRUE,
W2411632628,3,Progressive Patient Care,TRUE,
W2411632628,4,Humans,FALSE,
W2412525019,1,Digitalis,TRUE,therapeutic use
W2412525019,2,Geriatrics,TRUE,
W2412525019,3,Heart Failure,TRUE,
W2412525019,4,Plant Extracts,TRUE,
W2412525019,5,Aged,FALSE,
W2412525019,6,Digitalis,FALSE,
W2412525019,7,Humans,FALSE,
W2412734929,1,"Administration, Inhalation",TRUE,
W2412734929,2,Hemoglobins,TRUE,
W2412734929,3,Lung Diseases,TRUE,blood
W2412734929,4,Oxygen,TRUE,pharmacology
W2412734929,5,Oxyhemoglobins,TRUE,
W2412734929,6,Schools,TRUE,
W2412734929,7,Humans,FALSE,
W2412734929,8,Lung Diseases,FALSE,
W2412734929,9,Oxygen,FALSE,
W2413122300,1,Hydrocortisone,TRUE,therapeutic use
W2413122300,2,"Hyperthermia, Induced",TRUE,
W2413122300,3,Rhinitis,TRUE,
W2413122300,4,"Rhinitis, Allergic",TRUE,
W2413122300,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2413122300,6,Hydrocortisone,FALSE,
W2413122300,7,"Rhinitis, Allergic, Seasonal",FALSE,
W2413471157,1,Analgesia,TRUE,
W2413471157,2,Anesthesia,TRUE,
W2413471157,3,Anesthesia and Analgesia,TRUE,
W2413471157,4,"Labor, Obstetric",TRUE,
W2413471157,5,Uterus,TRUE,drug effects
W2413471157,6,Female,FALSE,
W2413471157,7,Humans,FALSE,
W2413471157,8,Phenothiazines,FALSE,
W2413471157,9,Phenothiazines,FALSE,analogs & derivatives
W2413471157,10,Pregnancy,FALSE,
W2413471157,11,Uterus,FALSE,
W2414956304,1,Analgesia,TRUE,
W2414956304,2,Analgesics,TRUE,
W2414956304,3,Anesthesia,TRUE,
W2414956304,4,Anesthesia and Analgesia,TRUE,
W2414956304,5,"Labor, Obstetric",TRUE,
W2414956304,6,Female,FALSE,
W2414956304,7,Humans,FALSE,
W2414956304,8,Pregnancy,FALSE,
W2414972839,1,Analgesia,TRUE,
W2414972839,2,Anesthesia,TRUE,
W2414972839,3,Anesthesia and Analgesia,TRUE,
W2414972839,4,"Labor, Obstetric",TRUE,
W2414972839,5,Pain Management,TRUE,
W2414972839,6,Parasympatholytics,TRUE,
W2414972839,7,Female,FALSE,
W2414972839,8,Humans,FALSE,
W2414972839,9,Phenothiazines,FALSE,analogs & derivatives
W2414972839,10,Phenothiazines,FALSE,
W2414972839,11,Pregnancy,FALSE,
W2416604235,1,Phlebitis,TRUE,therapy
W2416604235,2,Sclerosing Solutions,TRUE,therapeutic use
W2416604235,3,Thrombophlebitis,TRUE,therapy
W2416604235,4,Humans,FALSE,
W2416604235,5,Phlebitis,FALSE,
W2416604235,6,Sclerosing Solutions,FALSE,
W2416604235,7,Thrombophlebitis,FALSE,
W2416691583,1,"Administration, Intravenous",TRUE,
W2416691583,2,Epilepsy,TRUE,therapy
W2416691583,3,Lidocaine,TRUE,therapeutic use
W2416691583,4,Epilepsy,FALSE,
W2416691583,5,Humans,FALSE,
W2416691583,6,Lidocaine,FALSE,
W2416711892,1,Analgesics,TRUE,
W2416711892,2,Anti-Allergic Agents,TRUE,
W2416711892,3,Aspirin,TRUE,
W2416711892,4,Caffeine,TRUE,therapeutic use
W2416711892,5,Headache,TRUE,therapy
W2416711892,6,Histamine H1 Antagonists,TRUE,therapeutic use
W2416711892,7,Pain Management,TRUE,
W2416711892,8,Phenacetin,TRUE,therapeutic use
W2416711892,9,Salicylamides,TRUE,therapeutic use
W2416711892,10,Caffeine,FALSE,
W2416711892,11,Headache,FALSE,
W2416711892,12,Histamine H1 Antagonists,FALSE,
W2416711892,13,Humans,FALSE,
W2416711892,14,Phenacetin,FALSE,
W2416711892,15,Salicylamides,FALSE,
W2417205977,1,Anesthesia,TRUE,
W2417205977,2,Genitalia,TRUE,
W2417205977,3,"Genitalia, Female",TRUE,surgery
W2417205977,4,"Hypotension, Controlled",TRUE,
W2417205977,5,Pelvis,TRUE,
W2417205977,6,Female,FALSE,
W2417205977,7,"Genitalia, Female",FALSE,
W2417205977,8,Humans,FALSE,
W2417988861,1,Blood Transfusion,TRUE,
W2417988861,2,"Erythroblastosis, Fetal",TRUE,blood
W2417988861,3,Fetal Blood,TRUE,
W2417988861,4,Hemoglobins,TRUE,
W2417988861,5,"Erythroblastosis, Fetal",FALSE,
W2417988861,6,Humans,FALSE,
W2417988861,7,"Infant, Newborn",FALSE,
W2418069231,1,Blood Transfusion,TRUE,complications
W2418069231,2,Forensic Medicine,TRUE,
W2418069231,3,Physicians,TRUE,
W2418069231,4,Social Behavior,TRUE,
W2418069231,5,Blood Transfusion,FALSE,
W2418069231,6,Humans,FALSE,
W2418413067,1,Blood Transfusion,TRUE,
W2418413067,2,Child,TRUE,therapy
W2418413067,3,Pediatrics,TRUE,therapy
W2418413067,4,Child,FALSE,
W2418413067,5,Pediatrics,FALSE,
W2418964592,1,Electric Stimulation Therapy,TRUE,
W2418964592,2,Intestinal Obstruction,TRUE,therapy
W2418964592,3,Intestinal Pseudo-Obstruction,TRUE,
W2418964592,4,Intestines,TRUE,
W2418964592,5,Humans,FALSE,
W2418964592,6,Intestinal Obstruction,FALSE,
W2418995541,1,Kidney,TRUE,drug effects
