id,which_mesh,term,is_major_topic,qualifier_name
W81436472,8,Sophora,FALSE,
W2413723193,1,Anemia,TRUE,drug therapy
W2413723193,2,Erythropoietin,TRUE,therapeutic use
W2413723193,3,"Kidney Failure, Chronic",TRUE,therapy
W2413723193,4,Renal Dialysis,TRUE,
W2413723193,5,Anemia,FALSE,
W2413723193,6,Anemia,FALSE,etiology
W2413723193,7,Erythropoietin,FALSE,
W2413723193,8,Female,FALSE,
W2413723193,9,Humans,FALSE,
W2413723193,10,"Kidney Failure, Chronic",FALSE,
W2413723193,11,"Kidney Failure, Chronic",FALSE,complications
W2413723193,12,Male,FALSE,
W2413723193,13,Middle Aged,FALSE,
W2413723193,14,Recombinant Proteins,FALSE,
W2413723193,15,Spain,FALSE,
W2418387188,1,Eclampsia,TRUE,therapy
W2418387188,2,Magnesium,TRUE,adverse effects
W2418387188,3,Renal Dialysis,TRUE,
W2418387188,4,Renal Insufficiency,TRUE,complications
W2418387188,5,Adult,FALSE,
W2418387188,6,Cardiovascular Diseases,FALSE,etiology
W2418387188,7,Cardiovascular Diseases,FALSE,
W2418387188,8,Eclampsia,FALSE,
W2418387188,9,Female,FALSE,
W2418387188,10,Humans,FALSE,
W2418387188,11,"Infusions, Intravenous",FALSE,
W2418387188,12,Magnesium,FALSE,administration & dosage
W2418387188,13,Magnesium,FALSE,therapeutic use
W2418387188,14,Magnesium,FALSE,
W2418387188,15,Postpartum Period,FALSE,
W2418387188,16,Pregnancy,FALSE,
W2418387188,17,Renal Insufficiency,FALSE,
W2418387188,18,Treatment Outcome,FALSE,
W2418487705,1,Endometrium,TRUE,anatomy & histology
W2418487705,2,Estrogen Replacement Therapy,TRUE,
W2418487705,3,Postmenopause,TRUE,
W2418487705,4,Uterine Hemorrhage,TRUE,diagnostic imaging
W2418487705,5,Uterus,TRUE,diagnostic imaging
W2418487705,6,Endometrium,FALSE,diagnostic imaging
W2418487705,7,Endometrium,FALSE,
W2418487705,8,Female,FALSE,
W2418487705,9,Humans,FALSE,
W2418487705,10,Prospective Studies,FALSE,
W2418487705,11,Regional Blood Flow,FALSE,drug effects
W2418487705,12,Regional Blood Flow,FALSE,
W2418487705,13,Ultrasonography,FALSE,
W2418487705,14,Uterine Hemorrhage,FALSE,
W2418487705,15,Uterus,FALSE,
W2418487705,16,Uterus,FALSE,blood supply
W2419619156,1,Balneology,TRUE,methods
W2419619156,2,Balneology,TRUE,statistics & numerical data
W2419619156,3,Duodenal Ulcer,TRUE,therapy
W2419619156,4,Mud Therapy,TRUE,methods
W2419619156,5,Mud Therapy,TRUE,statistics & numerical data
W2419619156,6,Adult,FALSE,
W2419619156,7,Anti-Bacterial Agents,FALSE,
W2419619156,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2419619156,9,Anti-Ulcer Agents,FALSE,
W2419619156,10,Anti-Ulcer Agents,FALSE,therapeutic use
W2419619156,11,Balneology,FALSE,
W2419619156,12,Biopsy,FALSE,
W2419619156,13,Duodenal Ulcer,FALSE,
W2419619156,14,Duodenal Ulcer,FALSE,drug therapy
W2419619156,15,Duodenal Ulcer,FALSE,microbiology
W2419619156,16,Duodenal Ulcer,FALSE,pathology
W2419619156,17,Female,FALSE,
W2419619156,18,Helicobacter Infections,FALSE,drug therapy
W2419619156,19,Helicobacter Infections,FALSE,complications
W2419619156,20,Helicobacter Infections,FALSE,
W2419619156,21,Helicobacter pylori,FALSE,isolation & purification
W2419619156,22,Helicobacter pylori,FALSE,
W2419619156,23,Humans,FALSE,
W2419619156,24,Male,FALSE,
W2419619156,25,Middle Aged,FALSE,
W2419619156,26,Mud Therapy,FALSE,
W2419619156,27,Pyloric Antrum,FALSE,pathology
W2419619156,28,Pyloric Antrum,FALSE,
W2463680136,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2463680136,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2463680136,3,Neoadjuvant Therapy,TRUE,
W2463680136,4,Uterine Cervical Neoplasms,TRUE,drug therapy
W2463680136,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2463680136,6,Bleomycin,FALSE,
W2463680136,7,Bleomycin,FALSE,administration & dosage
W2463680136,8,"Carcinoma, Squamous Cell",FALSE,
W2463680136,9,"Carcinoma, Squamous Cell",FALSE,surgery
W2463680136,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2463680136,11,"Chemotherapy, Adjuvant",FALSE,
W2463680136,12,Cisplatin,FALSE,
W2463680136,13,Cisplatin,FALSE,administration & dosage
W2463680136,14,Disease-Free Survival,FALSE,
W2463680136,15,Female,FALSE,
W2463680136,16,Humans,FALSE,
W2463680136,17,Methotrexate,FALSE,
W2463680136,18,Methotrexate,FALSE,administration & dosage
W2463680136,19,Neoplasm Staging,FALSE,
W2463680136,20,Uterine Cervical Neoplasms,FALSE,
W2463680136,21,Uterine Cervical Neoplasms,FALSE,surgery
W2463680136,22,Uterine Cervical Neoplasms,FALSE,pathology
W4297989419,1,Buttocks,TRUE,injuries
W4297989419,2,Expert Testimony,TRUE,
W4297989419,3,"Injections, Subcutaneous",TRUE,adverse effects
W4297989419,4,Malpractice,TRUE,legislation & jurisprudence
W4297989419,5,Nursing Staff,TRUE,legislation & jurisprudence
W4297989419,6,Obesity,TRUE,complications
W4297989419,7,Buttocks,FALSE,blood supply
W4297989419,8,Buttocks,FALSE,
W4297989419,9,Humans,FALSE,
W4297989419,10,"Injections, Subcutaneous",FALSE,
W4297989419,11,Malpractice,FALSE,
W4297989419,12,Michigan,FALSE,
W4297989419,13,Necrosis,FALSE,
W4297989419,14,Nursing Staff,FALSE,
W4297989419,15,Obesity,FALSE,
W4300097898,1,Drug Costs,TRUE,legislation & jurisprudence
W4300097898,2,Drug Prescriptions,TRUE,economics
W4300097898,3,"Fees, Pharmaceutical",TRUE,legislation & jurisprudence
W4300097898,4,Prescription Fees,TRUE,legislation & jurisprudence
W4300097898,5,Cost Control,FALSE,legislation & jurisprudence
W4300097898,6,Cost Control,FALSE,
W4300097898,7,Drug Costs,FALSE,
W4300097898,8,Drug Industry,FALSE,legislation & jurisprudence
W4300097898,9,Drug Industry,FALSE,
W4300097898,10,Drug Prescriptions,FALSE,
W4300097898,11,"Fees, Pharmaceutical",FALSE,ethics
W4300097898,12,"Fees, Pharmaceutical",FALSE,
W4300097898,13,Humans,FALSE,
W4300097898,14,Interprofessional Relations,FALSE,
W4300097898,15,Prescription Fees,FALSE,ethics
W4300097898,16,Prescription Fees,FALSE,
W4300097898,17,United States,FALSE,
W2363275944,1,Glucosides,TRUE,isolation & purification
W2363275944,2,Phyllanthus,TRUE,chemistry
W2363275944,3,"Plants, Medicinal",TRUE,chemistry
W2363275944,4,Carboxylic Acids,FALSE,chemistry
W2363275944,5,Carboxylic Acids,FALSE,
W2363275944,6,Glucosides,FALSE,chemistry
W2363275944,7,Glucosides,FALSE,
W2363275944,8,Hydrolyzable Tannins,FALSE,
W2363275944,9,Phyllanthus,FALSE,
W2363275944,10,"Plants, Medicinal",FALSE,
W2363275944,11,Rutin,FALSE,chemistry
W2363275944,12,Rutin,FALSE,isolation & purification
W2363275944,13,Rutin,FALSE,
W2363319030,1,Apigenin,TRUE,
W2363319030,2,Asteraceae,TRUE,chemistry
W2363319030,3,Flavonoids,TRUE,isolation & purification
W2363319030,4,Glucuronates,TRUE,
W2363319030,5,"Plants, Medicinal",TRUE,chemistry
W2363319030,6,Asteraceae,FALSE,
W2363319030,7,Flavonoids,FALSE,
W2363319030,8,Flavonoids,FALSE,chemistry
W2363319030,9,"Plants, Medicinal",FALSE,
W2371252279,1,"Plants, Medicinal",TRUE,chemistry
W2371252279,2,Prunella,TRUE,chemistry
W2371252279,3,Triterpenes,TRUE,isolation & purification
W2371252279,4,Magnetic Resonance Spectroscopy,FALSE,
W2371252279,5,Molecular Structure,FALSE,
W2371252279,6,"Plants, Medicinal",FALSE,
W2371252279,7,Prunella,FALSE,
W2371252279,8,Triterpenes,FALSE,
W2371252279,9,Triterpenes,FALSE,chemistry
W2307850918,1,Apigenin,TRUE,
W2307850918,2,Lipolysis,TRUE,drug effects
W2307850918,3,Luteolin,TRUE,
W2307850918,4,"Plants, Medicinal",TRUE,chemistry
W2307850918,5,Salix,TRUE,chemistry
W2307850918,6,Adipocytes,FALSE,
W2307850918,7,Adipocytes,FALSE,drug effects
W2307850918,8,Animals,FALSE,
W2307850918,9,Epididymis,FALSE,
W2307850918,10,Epididymis,FALSE,cytology
W2307850918,11,Flavonoids,FALSE,
W2307850918,12,Flavonoids,FALSE,isolation & purification
W2307850918,13,Flavonoids,FALSE,pharmacology
W2307850918,14,Glucosides,FALSE,
W2307850918,15,Glucosides,FALSE,isolation & purification
W2307850918,16,Glucosides,FALSE,pharmacology
W2307850918,17,Lipolysis,FALSE,
W2307850918,18,Male,FALSE,
W2307850918,19,Plant Leaves,FALSE,
W2307850918,20,Plant Leaves,FALSE,chemistry
W2307850918,21,"Plants, Medicinal",FALSE,
W2307850918,22,Rats,FALSE,
W2307850918,23,"Rats, Wistar",FALSE,
W2307850918,24,Salix,FALSE,
W2307850918,25,Trees,FALSE,
W2307850918,26,Trees,FALSE,chemistry
W2350170301,1,Fibroblast Growth Factor 2,TRUE,pharmacology
W2350170301,2,Osteoblasts,TRUE,cytology
W2350170301,3,Tissue Engineering,TRUE,
W2350170301,4,Animals,FALSE,
W2350170301,5,Cell Adhesion,FALSE,
W2350170301,6,"Cells, Cultured",FALSE,
W2350170301,7,Fibroblast Growth Factor 2,FALSE,
W2350170301,8,Osteoblasts,FALSE,
W2350170301,9,Rabbits,FALSE,
W2350170301,10,Stromal Cells,FALSE,cytology
W2350170301,11,Stromal Cells,FALSE,
W2350242553,1,Burns,TRUE,drug therapy
W2350242553,2,Heparin,TRUE,pharmacology
W2350242553,3,Wound Healing,TRUE,drug effects
W2350242553,4,Animals,FALSE,
W2350242553,5,Burns,FALSE,
W2350242553,6,Female,FALSE,
W2350242553,7,Heparin,FALSE,therapeutic use
W2350242553,8,Heparin,FALSE,
W2350242553,9,Random Allocation,FALSE,
W2350242553,10,Rats,FALSE,
W2350242553,11,"Rats, Sprague-Dawley",FALSE,
W2350242553,12,Wound Healing,FALSE,
W2354384355,1,Ginsenosides,TRUE,analysis
W2354384355,2,Panax,TRUE,chemistry
W2354384355,3,"Plants, Medicinal",TRUE,chemistry
W2354384355,4,"Chromatography, High Pressure Liquid",FALSE,
W2354384355,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2354384355,6,Ginsenosides,FALSE,
W2354384355,7,Ginsenosides,FALSE,standards
W2354384355,8,Panax,FALSE,
W2354384355,9,Plant Roots,FALSE,
W2354384355,10,Plant Roots,FALSE,chemistry
W2354384355,11,"Plants, Medicinal",FALSE,
W2354384355,12,Quality Control,FALSE,
W2361640380,1,Acetophenones,TRUE,pharmacology
W2361640380,2,Hyperlipidemias,TRUE,metabolism
W2361640380,3,"Lipoproteins, LDL",TRUE,blood
W2361640380,4,Acetophenones,FALSE,isolation & purification
W2361640380,5,Acetophenones,FALSE,
W2361640380,6,Animals,FALSE,
W2361640380,7,Aorta,FALSE,metabolism
W2361640380,8,Aorta,FALSE,
W2361640380,9,Humans,FALSE,
W2361640380,10,Hyperlipidemias,FALSE,
W2361640380,11,Lipid Peroxidation,FALSE,drug effects
W2361640380,12,Lipid Peroxidation,FALSE,
W2361640380,13,"Lipoproteins, LDL",FALSE,
W2361640380,14,Liver,FALSE,metabolism
W2361640380,15,Liver,FALSE,
W2361640380,16,Male,FALSE,
W2361640380,17,Oxidation-Reduction,FALSE,
W2361640380,18,Paeonia,FALSE,chemistry
W2361640380,19,Paeonia,FALSE,
W2361640380,20,"Plants, Medicinal",FALSE,chemistry
W2361640380,21,"Plants, Medicinal",FALSE,
W2361640380,22,Random Allocation,FALSE,
W2361640380,23,Rats,FALSE,
W2361640380,24,"Rats, Wistar",FALSE,
W2396969530,1,Chlamydia trachomatis,TRUE,drug effects
W2396969530,2,Dianthus,TRUE,chemistry
W2396969530,3,Diuretics,TRUE,pharmacology
W2396969530,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W2396969530,5,"Plants, Medicinal",TRUE,chemistry
W2396969530,6,Artemisia,FALSE,
W2396969530,7,Artemisia,FALSE,chemistry
W2396969530,8,Chlamydia Infections,FALSE,
W2396969530,9,Chlamydia Infections,FALSE,microbiology
W2396969530,10,Chlamydia trachomatis,FALSE,
W2396969530,11,Chlamydia trachomatis,FALSE,isolation & purification
W2396969530,12,Dianthus,FALSE,
W2396969530,13,Diuretics,FALSE,
W2396969530,14,"Drugs, Chinese Herbal",FALSE,
W2396969530,15,Female Urogenital Diseases,FALSE,
W2396969530,16,Female Urogenital Diseases,FALSE,microbiology
W2396969530,17,Humans,FALSE,
W2396969530,18,Male Urogenital Diseases,FALSE,
W2396969530,19,Microbial Sensitivity Tests,FALSE,
W2396969530,20,"Plants, Medicinal",FALSE,
W2439755480,1,Brain,TRUE,metabolism
W2439755480,2,Brain-Derived Neurotrophic Factor,TRUE,biosynthesis
W2439755480,3,Nerve Growth Factor,TRUE,biosynthesis
W2439755480,4,Oligosaccharides,TRUE,pharmacology
W2439755480,5,Rubiaceae,TRUE,chemistry
W2439755480,6,Animals,FALSE,
W2439755480,7,Antidepressive Agents,FALSE,
W2439755480,8,Antidepressive Agents,FALSE,pharmacology
W2439755480,9,Antidepressive Agents,FALSE,isolation & purification
W2439755480,10,Brain,FALSE,
W2439755480,11,Brain-Derived Neurotrophic Factor,FALSE,
W2439755480,12,Brain-Derived Neurotrophic Factor,FALSE,genetics
W2439755480,13,Nerve Growth Factor,FALSE,
W2439755480,14,Nerve Growth Factor,FALSE,genetics
W2439755480,15,Neuroprotective Agents,FALSE,
W2439755480,16,Neuroprotective Agents,FALSE,pharmacology
W2439755480,17,Neuroprotective Agents,FALSE,isolation & purification
W2439755480,18,Oligosaccharides,FALSE,
W2439755480,19,Oligosaccharides,FALSE,isolation & purification
W2439755480,20,PC12 Cells,FALSE,
W2439755480,21,PC12 Cells,FALSE,drug effects
W2439755480,22,"Plants, Medicinal",FALSE,
W2439755480,23,"Plants, Medicinal",FALSE,chemistry
W2439755480,24,"RNA, Messenger",FALSE,
W2439755480,25,"RNA, Messenger",FALSE,genetics
W2439755480,26,Random Allocation,FALSE,
W2439755480,27,Rats,FALSE,
W2439755480,28,Rubiaceae,FALSE,
W2352916945,1,Body Temperature Regulation,TRUE,drug effects
W2352916945,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2352916945,3,Fever,TRUE,metabolism
W2352916945,4,Heat-Shock Proteins,TRUE,metabolism
W2352916945,5,Hypothermia,TRUE,metabolism
W2352916945,6,Animals,FALSE,
W2352916945,7,Body Temperature Regulation,FALSE,
W2352916945,8,Drug Combinations,FALSE,
W2352916945,9,"Drugs, Chinese Herbal",FALSE,
W2352916945,10,Fever,FALSE,chemically induced
W2352916945,11,Fever,FALSE,
W2352916945,12,Heat-Shock Proteins,FALSE,
W2352916945,13,Hypothalamus,FALSE,metabolism
W2352916945,14,Hypothalamus,FALSE,
W2352916945,15,Hypothermia,FALSE,chemically induced
W2352916945,16,Hypothermia,FALSE,
W2352916945,17,Male,FALSE,
W2352916945,18,Random Allocation,FALSE,
W2352916945,19,Rats,FALSE,
W2352916945,20,"Rats, Wistar",FALSE,
W2355441958,1,Panax,TRUE,microbiology
W2355441958,2,Plant Diseases,TRUE,microbiology
W2355441958,3,"Plants, Medicinal",TRUE,microbiology
W2355441958,4,Panax,FALSE,growth & development
W2355441958,5,Panax,FALSE,
W2355441958,6,Plant Diseases,FALSE,
W2355441958,7,"Plants, Medicinal",FALSE,growth & development
W2355441958,8,"Plants, Medicinal",FALSE,
W2356221334,1,"Cicatrix, Hypertrophic",TRUE,metabolism
W2356221334,2,Fibroblast Growth Factor 2,TRUE,biosynthesis
W2356221334,3,Skin Ulcer,TRUE,metabolism
W2356221334,4,Transforming Growth Factor beta,TRUE,biosynthesis
W2356221334,5,Wound Healing,TRUE,
W2356221334,6,Adult,FALSE,
W2356221334,7,Burns,FALSE,complications
W2356221334,8,Burns,FALSE,
W2356221334,9,Chronic Disease,FALSE,
W2356221334,10,"Cicatrix, Hypertrophic",FALSE,physiopathology
W2356221334,11,"Cicatrix, Hypertrophic",FALSE,
W2356221334,12,Female,FALSE,
W2356221334,13,Fibroblast Growth Factor 2,FALSE,genetics
W2356221334,14,Fibroblast Growth Factor 2,FALSE,
W2356221334,15,Humans,FALSE,
W2356221334,16,Male,FALSE,
W2356221334,17,Skin Ulcer,FALSE,physiopathology
W2356221334,18,Skin Ulcer,FALSE,
W2356221334,19,Transforming Growth Factor beta,FALSE,genetics
W2356221334,20,Transforming Growth Factor beta,FALSE,
W2357682911,1,Burns,TRUE,metabolism
W2357682911,2,Fibroblast Growth Factors,TRUE,metabolism
W2357682911,3,Wound Healing,TRUE,
W2357682911,4,Adult,FALSE,
W2357682911,5,Burns,FALSE,
W2357682911,6,Female,FALSE,
W2357682911,7,Fibroblast Growth Factors,FALSE,
W2357682911,8,Humans,FALSE,
W2357682911,9,Male,FALSE,
W2357682911,10,Time Factors,FALSE,
W2360721614,1,"Plants, Medicinal",TRUE,growth & development
W2360721614,2,Pueraria,TRUE,growth & development
W2360721614,3,Rhizobium,TRUE,physiology
W2360721614,4,Coculture Techniques,FALSE,
W2360721614,5,Culture Media,FALSE,
W2360721614,6,Plant Leaves,FALSE,
W2360721614,7,Plant Leaves,FALSE,growth & development
W2360721614,8,Plant Roots,FALSE,
W2360721614,9,Plant Roots,FALSE,growth & development
W2360721614,10,"Plants, Medicinal",FALSE,
W2360721614,11,Pueraria,FALSE,
W2360721614,12,Rhizobium,FALSE,
W2378328375,1,"Plants, Medicinal",TRUE,
W2378328375,2,Aristolochiaceae,FALSE,
W2378328375,3,Aristolochiaceae,FALSE,classification
W2378328375,4,Caryophyllaceae,FALSE,
W2378328375,5,Caryophyllaceae,FALSE,classification
W2378328375,6,China,FALSE,
W2378328375,7,Conservation of Natural Resources,FALSE,
W2378328375,8,Menispermaceae,FALSE,classification
W2378328375,9,Menispermaceae,FALSE,
W2378328375,10,"Plants, Medicinal",FALSE,classification
W2380576155,1,"Drugs, Chinese Herbal",TRUE,adverse effects
W2380576155,2,Animals,FALSE,
W2380576155,3,Drug Contamination,FALSE,
W2380576155,4,Drug Incompatibility,FALSE,
W2380576155,5,Drug Overdose,FALSE,
W2380576155,6,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2380576155,7,"Drugs, Chinese Herbal",FALSE,poisoning
W2380576155,8,"Drugs, Chinese Herbal",FALSE,
W2380576155,9,Humans,FALSE,
W2380576155,10,Kidney Diseases,FALSE,chemically induced
W2380576155,11,Kidney Diseases,FALSE,
W2380576155,12,"Technology, Pharmaceutical",FALSE,
W2383231947,1,"Fractures, Open",TRUE,surgery
W2383231947,2,Surgical Flaps,TRUE,
W2383231947,3,Tibial Fractures,TRUE,surgery
W2383231947,4,"Accidents, Traffic",FALSE,
W2383231947,5,Adolescent,FALSE,
W2383231947,6,Adult,FALSE,
W2383231947,7,Female,FALSE,
W2383231947,8,Follow-Up Studies,FALSE,
W2383231947,9,"Fracture Fixation, Internal",FALSE,
W2383231947,10,"Fractures, Open",FALSE,
W2383231947,11,Humans,FALSE,
W2383231947,12,Male,FALSE,
W2383231947,13,Middle Aged,FALSE,
W2383231947,14,Tibial Fractures,FALSE,
W2391102510,1,Burns,TRUE,surgery
W2391102510,2,Surgical Flaps,TRUE,
W2391102510,3,Tissue Expansion,TRUE,methods
W2391102510,4,Adolescent,FALSE,
W2391102510,5,Adult,FALSE,
W2391102510,6,Burns,FALSE,
W2391102510,7,Child,FALSE,
W2391102510,8,"Child, Preschool",FALSE,
W2391102510,9,Female,FALSE,
W2391102510,10,Humans,FALSE,
W2391102510,11,Male,FALSE,
W2391102510,12,Middle Aged,FALSE,
W2391102510,13,Skin Transplantation,FALSE,
W2391102510,14,Tissue Expansion,FALSE,
W2410804417,1,Flavonoids,TRUE,pharmacology
W2410804417,2,Animals,FALSE,
W2410804417,3,Anti-Arrhythmia Agents,FALSE,
W2410804417,4,Anti-Arrhythmia Agents,FALSE,isolation & purification
W2410804417,5,Anti-Arrhythmia Agents,FALSE,pharmacology
W2410804417,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2410804417,7,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2410804417,8,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2410804417,9,Antiviral Agents,FALSE,
W2410804417,10,Antiviral Agents,FALSE,isolation & purification
W2410804417,11,Antiviral Agents,FALSE,pharmacology
W2410804417,12,Flavonoids,FALSE,
W2410804417,13,Flavonoids,FALSE,isolation & purification
W2410804417,14,"Plants, Medicinal",FALSE,
W2410804417,15,"Plants, Medicinal",FALSE,chemistry
W186656622,1,Ryanodine Receptor Calcium Release Channel,TRUE,genetics
W186656622,2,"Swine, Miniature",TRUE,genetics
W186656622,3,Animals,FALSE,
W186656622,4,"Animals, Inbred Strains",FALSE,
W186656622,5,Female,FALSE,
W186656622,6,Genotype,FALSE,
W186656622,7,Homozygote,FALSE,
W186656622,8,Male,FALSE,
W186656622,9,Ryanodine Receptor Calcium Release Channel,FALSE,
W186656622,10,"Swine, Miniature",FALSE,
W2287249722,1,Apoptosis,TRUE,
W2287249722,2,Spermatocytes,TRUE,cytology
W2287249722,3,Vasovasostomy,TRUE,
W2287249722,4,Animals,FALSE,
W2287249722,5,Male,FALSE,
W2287249722,6,Random Allocation,FALSE,
W2287249722,7,Rats,FALSE,
W2287249722,8,"Rats, Sprague-Dawley",FALSE,
W2287249722,9,Spermatocytes,FALSE,
W2347445669,1,Burns,TRUE,complications
W2347445669,2,Cicatrix,TRUE,surgery
W2347445669,3,Contracture,TRUE,surgery
W2347445669,4,Surgical Flaps,TRUE,
W2347445669,5,Burns,FALSE,
W2347445669,6,Child,FALSE,
W2347445669,7,"Child, Preschool",FALSE,
W2347445669,8,Cicatrix,FALSE,etiology
W2347445669,9,Cicatrix,FALSE,
W2347445669,10,Contracture,FALSE,etiology
W2347445669,11,Contracture,FALSE,
W2347445669,12,Female,FALSE,
W2347445669,13,Follow-Up Studies,FALSE,
W2347445669,14,Groin,FALSE,
W2347445669,15,Humans,FALSE,
W2347445669,16,Male,FALSE,
W2351739725,1,Actins,TRUE,metabolism
W2351739725,2,"Cicatrix, Hypertrophic",TRUE,metabolism
W2351739725,3,Fibroblasts,TRUE,metabolism
W2351739725,4,Keloid,TRUE,metabolism
W2351739725,5,Actins,FALSE,
W2351739725,6,Adolescent,FALSE,
W2351739725,7,Adult,FALSE,
W2351739725,8,"Cells, Cultured",FALSE,
W2351739725,9,Child,FALSE,
W2351739725,10,"Child, Preschool",FALSE,
W2351739725,11,"Cicatrix, Hypertrophic",FALSE,
W2351739725,12,Female,FALSE,
W2351739725,13,Fibroblasts,FALSE,
W2351739725,14,Fibroblasts,FALSE,cytology
W2351739725,15,Humans,FALSE,
W2351739725,16,Keloid,FALSE,
W2351739725,17,Male,FALSE,
W2351739725,18,Middle Aged,FALSE,
W2353344622,1,Leg Injuries,TRUE,surgery
W2353344622,2,Soft Tissue Injuries,TRUE,surgery
W2353344622,3,Surgical Flaps,TRUE,
W2353344622,4,Adolescent,FALSE,
W2353344622,5,Adult,FALSE,
W2353344622,6,Female,FALSE,
W2353344622,7,Follow-Up Studies,FALSE,
W2353344622,8,Humans,FALSE,
W2353344622,9,Leg Injuries,FALSE,
W2353344622,10,Male,FALSE,
W2353344622,11,Middle Aged,FALSE,
W2353344622,12,Osteomyelitis,FALSE,
W2353344622,13,Osteomyelitis,FALSE,etiology
W2353344622,14,Osteomyelitis,FALSE,surgery
W2353344622,15,Soft Tissue Injuries,FALSE,
W2353344622,16,Surgical Flaps,FALSE,blood supply
W2353344622,17,Tibia,FALSE,
W2353344622,18,Tibia,FALSE,injuries
W2353426715,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2353426715,2,Interleukins,TRUE,biosynthesis
W2353426715,3,Aging,FALSE,genetics
W2353426715,4,Aging,FALSE,
W2353426715,5,Animals,FALSE,
W2353426715,6,"Drugs, Chinese Herbal",FALSE,
W2353426715,7,Gene Expression,FALSE,
W2353426715,8,Humans,FALSE,
W2353426715,9,Interleukins,FALSE,genetics
W2353426715,10,Interleukins,FALSE,
W2353426715,11,Oncogenes,FALSE,
W2353426715,12,"RNA, Messenger",FALSE,genetics
W2353426715,13,"RNA, Messenger",FALSE,
W2356109694,1,Insulin-Like Growth Factor I,TRUE,biosynthesis
W2356109694,2,Platelet-Derived Growth Factor,TRUE,biosynthesis
W2356109694,3,Tendon Injuries,TRUE,metabolism
W2356109694,4,Transforming Growth Factor beta,TRUE,biosynthesis
W2356109694,5,Wound Healing,TRUE,
W2356109694,6,Animals,FALSE,
W2356109694,7,Fibroblast Growth Factor 2,FALSE,
W2356109694,8,Fibroblast Growth Factor 2,FALSE,genetics
W2356109694,9,Fibroblast Growth Factor 2,FALSE,biosynthesis
W2356109694,10,Humans,FALSE,
W2356109694,11,Insulin-Like Growth Factor I,FALSE,
W2356109694,12,Insulin-Like Growth Factor I,FALSE,genetics
W2356109694,13,Platelet-Derived Growth Factor,FALSE,
W2356109694,14,Platelet-Derived Growth Factor,FALSE,genetics
W2356109694,15,"RNA, Messenger",FALSE,
W2356109694,16,"RNA, Messenger",FALSE,genetics
W2356109694,17,"RNA, Messenger",FALSE,biosynthesis
W2356109694,18,Tendon Injuries,FALSE,
W2356109694,19,Transforming Growth Factor beta,FALSE,
W2356109694,20,Transforming Growth Factor beta,FALSE,genetics
W2356109694,21,Transforming Growth Factor beta1,FALSE,
W2362565505,1,Bombyx,TRUE,
W2362565505,2,Chondrocytes,TRUE,cytology
W2362565505,3,Ribs,TRUE,cytology
W2362565505,4,Tissue Engineering,TRUE,
W2362565505,5,Animals,FALSE,
W2362565505,6,Cell Division,FALSE,
W2362565505,7,"Cells, Cultured",FALSE,
W2362565505,8,Chondrocytes,FALSE,
W2362565505,9,Culture Media,FALSE,
W2362565505,10,Rabbits,FALSE,
W2362565505,11,Ribs,FALSE,
W2364308112,1,Bone Neoplasms,TRUE,surgery
W2364308112,2,Bone Transplantation,TRUE,
W2364308112,3,Knee Joint,TRUE,surgery
W2364308112,4,Osteoblastoma,TRUE,surgery
W2364308112,5,Adolescent,FALSE,
W2364308112,6,Adult,FALSE,
W2364308112,7,"Arthroplasty, Replacement, Knee",FALSE,
W2364308112,8,Bone Neoplasms,FALSE,
W2364308112,9,Female,FALSE,
W2364308112,10,Femur,FALSE,
W2364308112,11,Femur,FALSE,transplantation
W2364308112,12,Follow-Up Studies,FALSE,
W2364308112,13,Humans,FALSE,
W2364308112,14,Knee Joint,FALSE,
W2364308112,15,Male,FALSE,
W2364308112,16,Middle Aged,FALSE,
W2364308112,17,Osteoblastoma,FALSE,
W2364308112,18,Retrospective Studies,FALSE,
W2365505997,1,Burns,TRUE,drug therapy
W2365505997,2,Nerve Growth Factor,TRUE,therapeutic use
W2365505997,3,Wound Healing,TRUE,drug effects
W2365505997,4,Animals,FALSE,
W2365505997,5,Burns,FALSE,
W2365505997,6,Burns,FALSE,metabolism
W2365505997,7,Epidermal Growth Factor,FALSE,
W2365505997,8,Epidermal Growth Factor,FALSE,metabolism
W2365505997,9,ErbB Receptors,FALSE,
W2365505997,10,ErbB Receptors,FALSE,metabolism
W2365505997,11,Nerve Growth Factor,FALSE,
W2365505997,12,Nerve Growth Factor,FALSE,metabolism
W2365505997,13,"Receptor, Nerve Growth Factor",FALSE,
W2365505997,14,"Receptor, Nerve Growth Factor",FALSE,metabolism
W2365505997,15,"Swine, Miniature",FALSE,
W2365505997,16,Wound Healing,FALSE,
