id,which_mesh,term,is_major_topic,qualifier_name
W1549668447,5,Signal Transduction,TRUE,physiology
W1549668447,6,"Databases, Nucleic Acid",FALSE,
W1549668447,7,"Drug Resistance, Multiple, Bacterial",FALSE,
W1549668447,8,Female,FALSE,
W1549668447,9,"Genome, Bacterial",FALSE,
W1549668447,10,Gonorrhea,FALSE,drug therapy
W1549668447,11,Gonorrhea,FALSE,prevention & control
W1549668447,12,Gonorrhea,FALSE,
W1549668447,13,Gonorrhea,FALSE,microbiology
W1549668447,14,Humans,FALSE,
W1549668447,15,Metabolic Networks and Pathways,FALSE,
W1549668447,16,Neisseria gonorrhoeae,FALSE,drug effects
W1549668447,17,Neisseria gonorrhoeae,FALSE,pathogenicity
W1549668447,18,Neisseria gonorrhoeae,FALSE,
W1549668447,19,Pregnancy,FALSE,
W1549668447,20,Signal Transduction,FALSE,
W2157108033,1,Muscle Strength,TRUE,
W2157108033,2,Muscle Strength Dynamometer,TRUE,
W2157108033,3,"Muscle, Skeletal",TRUE,physiology
W2157108033,4,Scapula,TRUE,
W2157108033,5,Shoulder Impingement Syndrome,TRUE,diagnosis
W2157108033,6,Thorax,TRUE,
W2157108033,7,Adolescent,FALSE,
W2157108033,8,Adult,FALSE,
W2157108033,9,Analysis of Variance,FALSE,
W2157108033,10,Athletic Injuries,FALSE,diagnosis
W2157108033,11,Athletic Injuries,FALSE,
W2157108033,12,Body Mass Index,FALSE,
W2157108033,13,Child,FALSE,
W2157108033,14,Confidence Intervals,FALSE,
W2157108033,15,Cross-Sectional Studies,FALSE,
W2157108033,16,Female,FALSE,
W2157108033,17,Humans,FALSE,
W2157108033,18,Male,FALSE,
W2157108033,19,"Muscle, Skeletal",FALSE,
W2157108033,20,Pilot Projects,FALSE,
W2157108033,21,Reference Values,FALSE,
W2157108033,22,Reproducibility of Results,FALSE,
W2157108033,23,Shoulder Impingement Syndrome,FALSE,
W2157108033,24,Statistics as Topic,FALSE,
W2157108033,25,Surveys and Questionnaires,FALSE,
W2157108033,26,Young Adult,FALSE,
W2105177449,1,Menstrual Cycle,TRUE,physiology
W2105177449,2,"Muscle, Skeletal",TRUE,physiology
W2105177449,3,"Range of Motion, Articular",TRUE,physiology
W2105177449,4,Thigh,TRUE,physiology
W2105177449,5,Analysis of Variance,FALSE,
W2105177449,6,Anterior Cruciate Ligament Injuries,FALSE,
W2105177449,7,Confidence Intervals,FALSE,
W2105177449,8,Electromyography,FALSE,
W2105177449,9,Female,FALSE,
W2105177449,10,Humans,FALSE,
W2105177449,11,Knee Injuries,FALSE,prevention & control
W2105177449,12,Knee Injuries,FALSE,
W2105177449,13,Menstrual Cycle,FALSE,
W2105177449,14,Motor Activity,FALSE,
W2105177449,15,"Muscle, Skeletal",FALSE,
W2105177449,16,"Range of Motion, Articular",FALSE,
W2105177449,17,Sports,FALSE,physiology
W2105177449,18,Sports,FALSE,
W2105177449,19,Statistics as Topic,FALSE,
W2105177449,20,Thigh,FALSE,
W2105177449,21,Time Factors,FALSE,
W2146809193,1,Camping,TRUE,
W2146809193,2,Dehydration,TRUE,etiology
W2146809193,3,Football,TRUE,
W2146809193,4,Sweating,TRUE,
W2146809193,5,Water-Electrolyte Balance,TRUE,
W2146809193,6,Adolescent,FALSE,
W2146809193,7,Analysis of Variance,FALSE,
W2146809193,8,Body Mass Index,FALSE,
W2146809193,9,Child,FALSE,
W2146809193,10,Dehydration,FALSE,
W2146809193,11,Health Education,FALSE,
W2146809193,12,Humans,FALSE,
W2146809193,13,Male,FALSE,
W2146809193,14,Prospective Studies,FALSE,
W2146809193,15,Risk Factors,FALSE,
W2146809193,16,Surveys and Questionnaires,FALSE,
W2146809193,17,Time Factors,FALSE,
W1933554889,1,Deglutition Disorders,TRUE,complications
W1933554889,2,Head and Neck Neoplasms,TRUE,complications
W1933554889,3,"Pneumonia, Aspiration",TRUE,complications
W1933554889,4,Adult,FALSE,
W1933554889,5,Aged,FALSE,
W1933554889,6,Combined Modality Therapy,FALSE,methods
W1933554889,7,Combined Modality Therapy,FALSE,
W1933554889,8,Deglutition Disorders,FALSE,
W1933554889,9,Female,FALSE,
W1933554889,10,Head and Neck Neoplasms,FALSE,
W1933554889,11,Head and Neck Neoplasms,FALSE,radiotherapy
W1933554889,12,Head and Neck Neoplasms,FALSE,drug therapy
W1933554889,13,Humans,FALSE,
W1933554889,14,Male,FALSE,
W1933554889,15,Middle Aged,FALSE,
W1933554889,16,"Pneumonia, Aspiration",FALSE,
W1933554889,17,Prognosis,FALSE,
W1933554889,18,Retrospective Studies,FALSE,
W1933554889,19,Treatment Outcome,FALSE,
W2147655615,1,Blood Glucose,TRUE,
W2147655615,2,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2147655615,3,Insulin Resistance,TRUE,
W2147655615,4,Resistance Training,TRUE,
W2147655615,5,Weight Lifting,TRUE,
W2147655615,6,Activities of Daily Living,FALSE,
W2147655615,7,Adult,FALSE,
W2147655615,8,Analysis of Variance,FALSE,
W2147655615,9,"Diabetes Mellitus, Type 1",FALSE,
W2147655615,10,Exercise Test,FALSE,
W2147655615,11,Female,FALSE,
W2147655615,12,Glucose Clamp Technique,FALSE,
W2147655615,13,Humans,FALSE,
W2147655615,14,Insulin,FALSE,metabolism
W2147655615,15,Insulin,FALSE,
W2147655615,16,Isometric Contraction,FALSE,physiology
W2147655615,17,Isometric Contraction,FALSE,
W2147655615,18,Male,FALSE,
W2147655615,19,Motor Activity,FALSE,
W2147655615,20,"Muscle, Skeletal",FALSE,
W2147655615,21,"Muscle, Skeletal",FALSE,physiology
W2147655615,22,Surveys and Questionnaires,FALSE,
W2147655615,23,Young Adult,FALSE,
W2001724402,1,Afibrinogenemia,TRUE,therapy
W2001724402,2,Fibrinogen,TRUE,therapeutic use
W2001724402,3,Afibrinogenemia,FALSE,physiopathology
W2001724402,4,Afibrinogenemia,FALSE,congenital
W2001724402,5,Afibrinogenemia,FALSE,
W2001724402,6,Fibrinogen,FALSE,
W2001724402,7,"Fibrinogens, Abnormal",FALSE,metabolism
W2001724402,8,"Fibrinogens, Abnormal",FALSE,genetics
W2001724402,9,"Fibrinogens, Abnormal",FALSE,
W2001724402,10,Humans,FALSE,
W2001724402,11,Plasma,FALSE,
W2111353855,1,Ankle Joint,TRUE,
W2111353855,2,Athletic Injuries,TRUE,prevention & control
W2111353855,3,Athletic Tape,TRUE,
W2111353855,4,Postural Balance,TRUE,
W2111353855,5,Soccer,TRUE,physiology
W2111353855,6,Adult,FALSE,
W2111353855,7,Analysis of Variance,FALSE,
W2111353855,8,Ankle Joint,FALSE,physiology
W2111353855,9,Athletic Injuries,FALSE,
W2111353855,10,Exercise Test,FALSE,
W2111353855,11,Exercise Tolerance,FALSE,
W2111353855,12,Humans,FALSE,
W2111353855,13,Male,FALSE,
W2111353855,14,Muscle Fatigue,FALSE,physiology
W2111353855,15,Muscle Fatigue,FALSE,
W2111353855,16,"Muscle, Skeletal",FALSE,physiology
W2111353855,17,"Muscle, Skeletal",FALSE,
W2111353855,18,Reaction Time,FALSE,
W2111353855,19,Soccer,FALSE,
W2111353855,20,Soccer,FALSE,injuries
W1627028742,1,"Data Interpretation, Statistical",TRUE,
W1627028742,2,High-Throughput Screening Assays,TRUE,methods
W1627028742,3,Metabolome,TRUE,
W1627028742,4,Metabolomics,TRUE,methods
W1627028742,5,"Chromatography, High Pressure Liquid",FALSE,methods
W1627028742,6,"Chromatography, High Pressure Liquid",FALSE,
W1627028742,7,Cluster Analysis,FALSE,
W1627028742,8,Corynebacterium glutamicum,FALSE,
W1627028742,9,Corynebacterium glutamicum,FALSE,metabolism
W1627028742,10,High-Throughput Screening Assays,FALSE,
W1627028742,11,Mathematics,FALSE,
W1627028742,12,Metabolomics,FALSE,
W1627028742,13,Principal Component Analysis,FALSE,
W1627028742,14,Principal Component Analysis,FALSE,methods
W1627028742,15,Software,FALSE,
W1627028742,16,Tandem Mass Spectrometry,FALSE,
W1627028742,17,Tandem Mass Spectrometry,FALSE,methods
W1555861430,1,Pregnancy Complications,TRUE,
W1555861430,2,Preoperative Care,TRUE,
W1555861430,3,Adult,FALSE,
W1555861430,4,Clinical Competence,FALSE,
W1555861430,5,Cross-Sectional Studies,FALSE,
W1555861430,6,"Delivery, Obstetric",FALSE,
W1555861430,7,"Delivery, Obstetric",FALSE,adverse effects
W1555861430,8,Female,FALSE,
W1555861430,9,Humans,FALSE,
W1555861430,10,India,FALSE,
W1555861430,11,India,FALSE,epidemiology
W1555861430,12,Interviews as Topic,FALSE,
W1555861430,13,Midwifery,FALSE,
W1555861430,14,Pregnancy,FALSE,
W1555861430,15,Pregnancy Complications,FALSE,epidemiology
W1555861430,16,Pregnancy Complications,FALSE,physiopathology
W1555861430,17,Young Adult,FALSE,
W2047066989,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W2047066989,2,Uterine Neoplasms,TRUE,
W2047066989,3,Angiogenesis Inhibitors,FALSE,
W2047066989,4,Animals,FALSE,
W2047066989,5,Antineoplastic Agents,FALSE,
W2047066989,6,Calcium Phosphates,FALSE,
W2047066989,7,"Cell Line, Tumor",FALSE,
W2047066989,8,Ceramics,FALSE,
W2047066989,9,Cyclohexanes,FALSE,
W2047066989,10,Female,FALSE,
W2047066989,11,Humans,FALSE,
W2047066989,12,Mice,FALSE,
W2047066989,13,"Mice, Nude",FALSE,
W2047066989,14,Microspheres,FALSE,
W2047066989,15,O-(Chloroacetylcarbamoyl)fumagillol,FALSE,
W2047066989,16,Sesquiterpenes,FALSE,
W2047066989,17,Uterine Neoplasms,FALSE,pathology
W2047066989,18,Uterine Neoplasms,FALSE,drug therapy
W2047066989,19,Uterine Neoplasms,FALSE,blood supply
W2047066989,20,Xenograft Model Antitumor Assays,FALSE,
W2187523733,1,Gas Poisoning,TRUE,etiology
W2187523733,2,Metallurgy,TRUE,
W2187523733,3,Occupational Diseases,TRUE,chemically induced
W2187523733,4,Respiratory Tract Diseases,TRUE,chemically induced
W2187523733,5,Zinc Oxide,TRUE,poisoning
W2187523733,6,Gas Poisoning,FALSE,
W2187523733,7,Gas Poisoning,FALSE,diagnosis
W2187523733,8,Gas Poisoning,FALSE,epidemiology
W2187523733,9,Gas Poisoning,FALSE,therapy
W2187523733,10,Humans,FALSE,
W2187523733,11,Louisiana,FALSE,
W2187523733,12,Louisiana,FALSE,epidemiology
W2187523733,13,Occupational Diseases,FALSE,
W2187523733,14,Occupational Diseases,FALSE,diagnosis
W2187523733,15,Occupational Diseases,FALSE,epidemiology
W2187523733,16,Occupational Diseases,FALSE,therapy
W2187523733,17,Respiratory Tract Diseases,FALSE,
W2187523733,18,Respiratory Tract Diseases,FALSE,diagnosis
W2187523733,19,Respiratory Tract Diseases,FALSE,epidemiology
W2187523733,20,Respiratory Tract Diseases,FALSE,therapy
W2187523733,21,Welding,FALSE,
W2187523733,22,Zinc Oxide,FALSE,
W2125854412,1,Disease,TRUE,genetics
W2125854412,2,Mutation,TRUE,
W2125854412,3,Transcription Factors,TRUE,metabolism
W2125854412,4,Base Sequence,FALSE,
W2125854412,5,Binding Sites,FALSE,
W2125854412,6,DNA,FALSE,
W2125854412,7,DNA,FALSE,genetics
W2125854412,8,DNA,FALSE,metabolism
W2125854412,9,DNA,FALSE,chemistry
W2125854412,10,DNA Mutational Analysis,FALSE,
W2125854412,11,"Databases, Nucleic Acid",FALSE,
W2125854412,12,Disease,FALSE,
W2125854412,13,Gene Expression Regulation,FALSE,
W2125854412,14,Humans,FALSE,
W2125854412,15,Molecular Sequence Data,FALSE,
W2125854412,16,Nucleic Acid Conformation,FALSE,
W2125854412,17,"Promoter Regions, Genetic",FALSE,
W2125854412,18,Protein Binding,FALSE,
W2125854412,19,Transcription Factors,FALSE,
W48149746,1,"Endoscopy, Digestive System",TRUE,adverse effects
W48149746,2,Intraoperative Complications,TRUE,etiology
W48149746,3,Abscess,FALSE,etiology
W48149746,4,Abscess,FALSE,
W48149746,5,Adolescent,FALSE,
W48149746,6,Adult,FALSE,
W48149746,7,Aged,FALSE,
W48149746,8,"Aged, 80 and over",FALSE,
W48149746,9,Bacteremia,FALSE,epidemiology
W48149746,10,Bacteremia,FALSE,etiology
W48149746,11,Bacteremia,FALSE,
W48149746,12,Elective Surgical Procedures,FALSE,adverse effects
W48149746,13,Elective Surgical Procedures,FALSE,
W48149746,14,"Endoscopy, Digestive System",FALSE,methods
W48149746,15,"Endoscopy, Digestive System",FALSE,
W48149746,16,Enteral Nutrition,FALSE,
W48149746,17,Esophageal Perforation,FALSE,etiology
W48149746,18,Esophageal Perforation,FALSE,mortality
W48149746,19,Esophageal Perforation,FALSE,
W48149746,20,Esophageal Stenosis,FALSE,surgery
W48149746,21,Esophageal Stenosis,FALSE,
W48149746,22,Female,FALSE,
W48149746,23,Hematoma,FALSE,etiology
W48149746,24,Hematoma,FALSE,
W48149746,25,Humans,FALSE,
W48149746,26,Hypnotics and Sedatives,FALSE,adverse effects
W48149746,27,Hypnotics and Sedatives,FALSE,
W48149746,28,Hypopharynx,FALSE,injuries
W48149746,29,Hypopharynx,FALSE,
W48149746,30,Hypoxia,FALSE,chemically induced
W48149746,31,Hypoxia,FALSE,
W48149746,32,Intestinal Perforation,FALSE,epidemiology
W48149746,33,Intestinal Perforation,FALSE,etiology
W48149746,34,Intestinal Perforation,FALSE,
W48149746,35,Intraoperative Complications,FALSE,epidemiology
W48149746,36,Intraoperative Complications,FALSE,
W48149746,37,Male,FALSE,
W48149746,38,Middle Aged,FALSE,
W48149746,39,Stents,FALSE,
W48149746,40,Stomach,FALSE,injuries
W48149746,41,Stomach,FALSE,
W48149746,42,Stomach Diseases,FALSE,etiology
W48149746,43,Stomach Diseases,FALSE,
W48149746,44,Young Adult,FALSE,
W1607670078,1,Biological Evolution,TRUE,
W1607670078,2,"Genes, Bacterial",TRUE,
W1607670078,3,Inverted Repeat Sequences,TRUE,
W1607670078,4,RNA Interference,TRUE,
W1607670078,5,Vibrio cholerae,TRUE,genetics
W1607670078,6,Animals,FALSE,
W1607670078,7,Bacterial Proteins,FALSE,
W1607670078,8,Bacterial Proteins,FALSE,genetics
W1607670078,9,"Genome, Bacterial",FALSE,
W1607670078,10,Molecular Sequence Data,FALSE,
W1607670078,11,Nucleic Acid Conformation,FALSE,
W1607670078,12,Phylogeny,FALSE,
W1607670078,13,RNA,FALSE,
W1607670078,14,RNA,FALSE,genetics
W1607670078,15,RNA,FALSE,chemistry
W1607670078,16,"RNA, Small Interfering",FALSE,
W1607670078,17,"RNA, Small Interfering",FALSE,genetics
W1607670078,18,"RNA, Small Interfering",FALSE,chemistry
W1607670078,19,Ribonuclease III,FALSE,
W1607670078,20,Ribonuclease III,FALSE,genetics
W1607670078,21,Signal Transduction,FALSE,
W1607670078,22,Signal Transduction,FALSE,physiology
W1607670078,23,Vibrio cholerae,FALSE,
W1607670078,24,Vibrio cholerae,FALSE,metabolism
W1607670078,25,Vibrio cholerae,FALSE,classification
W2071648113,1,Factor VIII,TRUE,therapeutic use
W2071648113,2,Hemophilia A,TRUE,drug therapy
W2071648113,3,Animals,FALSE,
W2071648113,4,Biotechnology,FALSE,
W2071648113,5,Biotechnology,FALSE,methods
W2071648113,6,Biotechnology,FALSE,trends
W2071648113,7,Factor VIII,FALSE,
W2071648113,8,Hemophilia A,FALSE,
W2071648113,9,Humans,FALSE,
W108234359,1,Tissue Engineering,TRUE,methods
W108234359,2,Trachea,TRUE,transplantation
W108234359,3,Urinary Bladder,TRUE,surgery
W108234359,4,Adult,FALSE,
W108234359,5,Animals,FALSE,
W108234359,6,Bioprosthesis,FALSE,
W108234359,7,Bioreactors,FALSE,
W108234359,8,"Cells, Cultured",FALSE,
W108234359,9,"Cells, Cultured",FALSE,transplantation
W108234359,10,Female,FALSE,
W108234359,11,Humans,FALSE,
W108234359,12,Pluripotent Stem Cells,FALSE,
W108234359,13,Pluripotent Stem Cells,FALSE,transplantation
W108234359,14,Tissue Engineering,FALSE,
W108234359,15,Tissue Scaffolds,FALSE,
W108234359,16,Trachea,FALSE,
W108234359,17,"Transplantation, Autologous",FALSE,
W108234359,18,"Transplantation, Homologous",FALSE,
W108234359,19,Urinary Bladder,FALSE,
W1540611998,1,Community Health Centers,TRUE,organization & administration
W1540611998,2,Pharmaceutical Preparations,TRUE,supply & distribution
W1540611998,3,Pharmacies,TRUE,organization & administration
W1540611998,4,Community Health Centers,FALSE,
W1540611998,5,Cross-Sectional Studies,FALSE,
W1540611998,6,Humans,FALSE,
W1540611998,7,India,FALSE,
W1540611998,8,Interviews as Topic,FALSE,
W1540611998,9,Pharmaceutical Preparations,FALSE,
W1540611998,10,Pharmacies,FALSE,
W2290653365,1,Appendicitis,TRUE,diagnosis
W2290653365,2,Ileal Diseases,TRUE,etiology
W2290653365,3,Ileum,TRUE,injuries
W2290653365,4,Intestinal Perforation,TRUE,etiology
W2290653365,5,Meckel Diverticulum,TRUE,diagnostic imaging
W2290653365,6,Abdominal Pain,FALSE,etiology
W2290653365,7,Abdominal Pain,FALSE,
W2290653365,8,Animals,FALSE,
W2290653365,9,Appendicitis,FALSE,
W2290653365,10,Bone and Bones,FALSE,
W2290653365,11,Chickens,FALSE,
W2290653365,12,"Diagnosis, Differential",FALSE,
W2290653365,13,Humans,FALSE,
W2290653365,14,Ileal Diseases,FALSE,
W2290653365,15,Ileal Diseases,FALSE,surgery
W2290653365,16,Ileum,FALSE,
W2290653365,17,Intestinal Perforation,FALSE,surgery
W2290653365,18,Intestinal Perforation,FALSE,
W2290653365,19,Laparotomy,FALSE,
W2290653365,20,Male,FALSE,
W2290653365,21,Meat,FALSE,adverse effects
W2290653365,22,Meat,FALSE,
W2290653365,23,Meckel Diverticulum,FALSE,surgery
W2290653365,24,Meckel Diverticulum,FALSE,
W2290653365,25,Middle Aged,FALSE,
W2290653365,26,Radiography,FALSE,
W1901983683,1,"Databases, Factual",TRUE,
W1901983683,2,Plasmodium falciparum,TRUE,
W1901983683,3,Protein Interaction Mapping,TRUE,methods
W1901983683,4,Protozoan Proteins,TRUE,metabolism
W1901983683,5,Software,TRUE,
W1901983683,6,Genome,FALSE,
W1901983683,7,Humans,FALSE,
W1901983683,8,Metabolome,FALSE,
W1901983683,9,Plasmodium falciparum,FALSE,genetics
W1901983683,10,Plasmodium falciparum,FALSE,metabolism
W1901983683,11,Protein Interaction Mapping,FALSE,
W1901983683,12,Proteome,FALSE,
W1901983683,13,Protozoan Proteins,FALSE,genetics
W1901983683,14,Protozoan Proteins,FALSE,
W1901983683,15,User-Computer Interface,FALSE,
W2096117163,1,Base Composition,TRUE,
W2096117163,2,"Genes, env",TRUE,
W2096117163,3,Guanine,TRUE,
W2096117163,4,HIV Envelope Protein gp120,TRUE,genetics
W2096117163,5,HIV-1,TRUE,genetics
W2096117163,6,Mutation,TRUE,
W2096117163,7,Peptide Fragments,TRUE,genetics
W2096117163,8,Algorithms,FALSE,
W2096117163,9,Amino Acid Sequence,FALSE,
W2096117163,10,Base Sequence,FALSE,
W2096117163,11,Codon,FALSE,
W2096117163,12,HIV Envelope Protein gp120,FALSE,
W2096117163,13,HIV-1,FALSE,metabolism
W2096117163,14,HIV-1,FALSE,
W2096117163,15,Molecular Sequence Data,FALSE,
W2096117163,16,Peptide Fragments,FALSE,
W279295204,1,Amino Acids,TRUE,metabolism
W279295204,2,"Databases, Protein",TRUE,
W279295204,3,Protein Interaction Mapping,TRUE,methods
W279295204,4,Proteins,TRUE,
W279295204,5,Algorithms,FALSE,
W279295204,6,Amino Acid Sequence,FALSE,
W279295204,7,Amino Acids,FALSE,
W279295204,8,Amino Acids,FALSE,genetics
W279295204,9,Amino Acids,FALSE,chemistry
W279295204,10,Animals,FALSE,
W279295204,11,Computational Biology,FALSE,
W279295204,12,Computational Biology,FALSE,methods
W279295204,13,Humans,FALSE,
W279295204,14,Molecular Sequence Data,FALSE,
W279295204,15,Protein Interaction Mapping,FALSE,
W279295204,16,Proteins,FALSE,genetics
W279295204,17,Proteins,FALSE,chemistry
W279295204,18,Proteins,FALSE,metabolism
W279295204,19,ROC Curve,FALSE,
W279295204,20,Sensitivity and Specificity,FALSE,
W2288620259,1,Platelet-Rich Plasma,TRUE,
W2288620259,2,Radiation Injuries,TRUE,therapy
W2288620259,3,Rectovaginal Fistula,TRUE,therapy
W2288620259,4,Aged,FALSE,
W2288620259,5,Brachytherapy,FALSE,
W2288620259,6,Brachytherapy,FALSE,adverse effects
W2288620259,7,"Carcinoma, Endometrioid",FALSE,
W2288620259,8,"Carcinoma, Endometrioid",FALSE,surgery
W2288620259,9,"Carcinoma, Endometrioid",FALSE,radiotherapy
W2288620259,10,Combined Modality Therapy,FALSE,
W2288620259,11,Endometrial Neoplasms,FALSE,
W2288620259,12,Endometrial Neoplasms,FALSE,surgery
W2288620259,13,Endometrial Neoplasms,FALSE,radiotherapy
W2288620259,14,Female,FALSE,
W2288620259,15,Gels,FALSE,
W2288620259,16,Humans,FALSE,
W2288620259,17,Hysterectomy,FALSE,
W2288620259,18,Iatrogenic Disease,FALSE,
W2288620259,19,Mouth Mucosa,FALSE,
W2288620259,20,Mouth Mucosa,FALSE,transplantation
W2288620259,21,Radiation Injuries,FALSE,
W2288620259,22,Radiation Injuries,FALSE,surgery
W2288620259,23,Radiation Injuries,FALSE,etiology
W2288620259,24,Rectovaginal Fistula,FALSE,
W2288620259,25,Rectovaginal Fistula,FALSE,surgery
W2288620259,26,Rectovaginal Fistula,FALSE,etiology
W2288620259,27,Suture Techniques,FALSE,
W2288620259,28,"Transplantation, Heterotopic",FALSE,
W2288620259,29,Wound Healing,FALSE,
W2288620259,30,Wound Healing,FALSE,drug effects
W238443430,1,Computational Biology,TRUE,methods
W238443430,2,"Databases, Factual",TRUE,
W238443430,3,Periodontitis,TRUE,metabolism
W238443430,4,Porphyromonas gingivalis,TRUE,pathogenicity
W238443430,5,Signal Transduction,TRUE,physiology
W238443430,6,Computational Biology,FALSE,
W238443430,7,Humans,FALSE,
W238443430,8,Internet,FALSE,
W238443430,9,Oligonucleotide Array Sequence Analysis,FALSE,
W238443430,10,Periodontitis,FALSE,complications
W238443430,11,Periodontitis,FALSE,etiology
W238443430,12,Periodontitis,FALSE,pathology
W238443430,13,Periodontitis,FALSE,
W238443430,14,Porphyromonas gingivalis,FALSE,metabolism
W238443430,15,Porphyromonas gingivalis,FALSE,
W238443430,16,Signal Transduction,FALSE,
W238443430,17,User-Computer Interface,FALSE,
W238443430,18,"Vocabulary, Controlled",FALSE,
W104108878,1,Molecular Dynamics Simulation,TRUE,
W104108878,2,Protein Conformation,TRUE,
W104108878,3,Protein Subunits,TRUE,chemistry
W104108878,4,Tubulin,TRUE,chemistry
W104108878,5,Amino Acid Sequence,FALSE,
W104108878,6,Base Sequence,FALSE,
W104108878,7,Hydrogen Bonding,FALSE,
W104108878,8,"Models, Molecular",FALSE,
W104108878,9,Molecular Sequence Data,FALSE,
W104108878,10,Peptides,FALSE,
W104108878,11,Peptides,FALSE,genetics
W104108878,12,Peptides,FALSE,chemistry
W104108878,13,Protein Multimerization,FALSE,
W104108878,14,Protein Subunits,FALSE,
W104108878,15,Protein Subunits,FALSE,genetics
W104108878,16,Solvents,FALSE,
W104108878,17,Solvents,FALSE,chemistry
W104108878,18,Tubulin,FALSE,
W104108878,19,Tubulin,FALSE,genetics
W1651310370,1,Bacterial Proteins,TRUE,genetics
W1651310370,2,Biological Evolution,TRUE,
W1651310370,3,"Spores, Bacterial",TRUE,
W1651310370,4,Transcription Factors,TRUE,genetics
W1651310370,5,Amino Acid Sequence,FALSE,
W1651310370,6,Bacillus,FALSE,
W1651310370,7,Bacillus,FALSE,classification
W1651310370,8,Bacillus,FALSE,genetics
W1651310370,9,Bacillus,FALSE,metabolism
W1651310370,10,Bacterial Proteins,FALSE,
W1651310370,11,Bacterial Proteins,FALSE,metabolism
W1651310370,12,Bacterial Proteins,FALSE,chemistry
W1651310370,13,Base Sequence,FALSE,
W1651310370,14,Clostridium,FALSE,
W1651310370,15,Clostridium,FALSE,classification
W1651310370,16,Clostridium,FALSE,genetics
W1651310370,17,Clostridium,FALSE,metabolism
W1651310370,18,"Databases, Nucleic Acid",FALSE,
W1651310370,19,"Models, Molecular",FALSE,
W1651310370,20,Molecular Sequence Data,FALSE,
W1651310370,21,Phylogeny,FALSE,
W1651310370,22,"Protein Structure, Tertiary",FALSE,
W1651310370,23,Sequence Alignment,FALSE,
W1651310370,24,"Sequence Homology, Amino Acid",FALSE,
W1651310370,25,Signal Transduction,FALSE,
W1651310370,26,Signal Transduction,FALSE,physiology
W1651310370,27,Software,FALSE,
W1651310370,28,"Spores, Bacterial",FALSE,genetics
W1651310370,29,"Spores, Bacterial",FALSE,metabolism
W1651310370,30,Transcription Factors,FALSE,
W1651310370,31,Transcription Factors,FALSE,metabolism
W1651310370,32,Transcription Factors,FALSE,chemistry
W2290390533,1,Dermatologic Agents,TRUE,therapeutic use
W2290390533,2,Phytotherapy,TRUE,
W2290390533,3,Plant Preparations,TRUE,therapeutic use
W2290390533,4,Varicose Ulcer,TRUE,drug therapy
W2290390533,5,"Administration, Cutaneous",FALSE,
W2290390533,6,Atrophy,FALSE,
W2290390533,7,Combined Modality Therapy,FALSE,
W2290390533,8,Debridement,FALSE,
W2290390533,9,Dermatologic Agents,FALSE,
W2290390533,10,Dermatologic Agents,FALSE,administration & dosage
W2290390533,11,Diabetes Complications,FALSE,
W2290390533,12,Diabetes Complications,FALSE,drug therapy
W2290390533,13,Diabetes Complications,FALSE,surgery
W2290390533,14,Diabetes Complications,FALSE,therapy
W2290390533,15,Edema,FALSE,
W2290390533,16,Edema,FALSE,therapy
W2290390533,17,Edema,FALSE,complications
W2290390533,18,Edema,FALSE,drug therapy
W2290390533,19,Female,FALSE,
W2290390533,20,Humans,FALSE,
W2290390533,21,Lymph,FALSE,
W2290390533,22,Lymph,FALSE,drug effects
W2290390533,23,Male,FALSE,
W2290390533,24,Middle Aged,FALSE,
W2290390533,25,Ointments,FALSE,
W2290390533,26,Plant Preparations,FALSE,
W2290390533,27,Plant Preparations,FALSE,administration & dosage
W2290390533,28,Pyoderma,FALSE,
W2290390533,29,Pyoderma,FALSE,complications
W2290390533,30,Recurrence,FALSE,
W2290390533,31,Saphenous Vein,FALSE,
W2290390533,32,Saphenous Vein,FALSE,surgery
W2290390533,33,"Stockings, Compression",FALSE,
W2290390533,34,Varicose Ulcer,FALSE,
W2290390533,35,Varicose Ulcer,FALSE,pathology
W2290390533,36,Varicose Ulcer,FALSE,surgery
W2290390533,37,Varicose Ulcer,FALSE,therapy
W2290390533,38,Wound Healing,FALSE,
W1493428738,1,Referral and Consultation,TRUE,
W1493428738,2,Rural Health Services,TRUE,
W1493428738,3,Transportation of Patients,TRUE,
W1493428738,4,Cross-Sectional Studies,FALSE,
W1493428738,5,India,FALSE,
W1493428738,6,Program Evaluation,FALSE,
W162330824,1,"Defibrillators, Implantable",TRUE,
W162330824,2,Electric Injuries,TRUE,complications
W162330824,3,Ventricular Fibrillation,TRUE,therapy
W162330824,4,Electric Injuries,FALSE,
W162330824,5,Electrocardiography,FALSE,
W162330824,6,Humans,FALSE,
W162330824,7,Male,FALSE,
W162330824,8,Middle Aged,FALSE,
W162330824,9,Ventricular Fibrillation,FALSE,
W162330824,10,Ventricular Fibrillation,FALSE,etiology
W2197379719,1,Methicillin-Resistant Staphylococcus aureus,TRUE,isolation & purification
W2197379719,2,Nasopharynx,TRUE,microbiology
W2197379719,3,Urban Population,TRUE,
W2197379719,4,Child,FALSE,
W2197379719,5,Humans,FALSE,
W2197379719,6,India,FALSE,
W2197379719,7,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2197379719,8,Nasopharynx,FALSE,
W2197379719,9,Staphylococcal Infections,FALSE,
