id,which_mesh,term,is_major_topic,qualifier_name
W2054705416,23,Skin,FALSE,
W2054705416,24,Skin,FALSE,ultrastructure
W2054705416,25,Tendons,FALSE,
W2054705416,26,Tendons,FALSE,ultrastructure
W2083423657,1,Curare,TRUE,pharmacology
W2083423657,2,Motor Endplate,TRUE,drug effects
W2083423657,3,Neuromuscular Junction,TRUE,drug effects
W2083423657,4,Neuromuscular Nondepolarizing Agents,TRUE,pharmacology
W2083423657,5,Acetylcholine,FALSE,
W2083423657,6,Acetylcholine,FALSE,pharmacology
W2083423657,7,Action Potentials,FALSE,
W2083423657,8,Action Potentials,FALSE,drug effects
W2083423657,9,Animals,FALSE,
W2083423657,10,Anura,FALSE,
W2083423657,11,Curare,FALSE,
W2083423657,12,"Dose-Response Relationship, Drug",FALSE,
W2083423657,13,Electric Conductivity,FALSE,
W2083423657,14,Gallamine Triethiodide,FALSE,
W2083423657,15,Gallamine Triethiodide,FALSE,pharmacology
W2083423657,16,Ion Channels,FALSE,drug effects
W2083423657,17,Ion Channels,FALSE,
W2083423657,18,Kinetics,FALSE,
W2083423657,19,Motor Endplate,FALSE,
W2083423657,20,Neuromuscular Junction,FALSE,
W2083423657,21,Neuromuscular Nondepolarizing Agents,FALSE,
W2083423657,22,Pancuronium,FALSE,pharmacology
W2083423657,23,Pancuronium,FALSE,
W2083423657,24,"Receptors, Cholinergic",FALSE,
W2083423657,25,"Receptors, Cholinergic",FALSE,drug effects
W2047941464,1,Aging,TRUE,
W2047941464,2,Collagen,TRUE,physiology
W2047941464,3,Elastin,TRUE,physiology
W2047941464,4,Horses,TRUE,anatomy & histology
W2047941464,5,"Ligaments, Articular",TRUE,ultrastructure
W2047941464,6,Tendons,TRUE,ultrastructure
W2047941464,7,Animals,FALSE,
W2047941464,8,Collagen,FALSE,
W2047941464,9,Collagen Diseases,FALSE,veterinary
W2047941464,10,Collagen Diseases,FALSE,pathology
W2047941464,11,Collagen Diseases,FALSE,
W2047941464,12,Elastin,FALSE,
W2047941464,13,Forelimb,FALSE,
W2047941464,14,Horse Diseases,FALSE,
W2047941464,15,Horse Diseases,FALSE,pathology
W2047941464,16,Horses,FALSE,
W2047941464,17,"Ligaments, Articular",FALSE,
W2047941464,18,Tendons,FALSE,
W2169787405,1,Membrane Lipids,TRUE,metabolism
W2169787405,2,Membrane Proteins,TRUE,metabolism
W2169787405,3,Synaptic Membranes,TRUE,ultrastructure
W2169787405,4,Animals,FALSE,
W2169787405,5,Brain,FALSE,ultrastructure
W2169787405,6,Brain,FALSE,
W2169787405,7,Detergents,FALSE,
W2169787405,8,Membrane Lipids,FALSE,
W2169787405,9,Membrane Proteins,FALSE,
W2169787405,10,Nerve Tissue Proteins,FALSE,metabolism
W2169787405,11,Nerve Tissue Proteins,FALSE,
W2169787405,12,Rats,FALSE,
W2169787405,13,Solubility,FALSE,
W2169787405,14,Swine,FALSE,
W2169787405,15,Synaptic Membranes,FALSE,
W1964391775,1,Environment,TRUE,
W1964391775,2,Plants,TRUE,
W1964391775,3,Brazil,FALSE,
W1964391775,4,Soil,FALSE,
W2013914840,1,Auditory Pathways,TRUE,physiology
W2013914840,2,"Hair Cells, Auditory",TRUE,physiology
W2013914840,3,Hearing,TRUE,
W2013914840,4,Mechanoreceptors,TRUE,physiology
W2013914840,5,Action Potentials,FALSE,
W2013914840,6,Animals,FALSE,
W2013914840,7,Auditory Pathways,FALSE,
W2013914840,8,Cochlea,FALSE,physiology
W2013914840,9,Cochlea,FALSE,
W2013914840,10,"Hair Cells, Auditory",FALSE,
W2013914840,11,In Vitro Techniques,FALSE,
W2013914840,12,Mechanoreceptors,FALSE,
W2013914840,13,Membrane Potentials,FALSE,
W2013914840,14,Sound,FALSE,
W2013914840,15,Turtles,FALSE,
W1998876112,1,Adenosine Triphosphatases,TRUE,metabolism
W1998876112,2,Saccharomyces cerevisiae,TRUE,enzymology
W1998876112,3,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W1998876112,4,Adenosine Triphosphatases,FALSE,
W1998876112,5,Cell Fractionation,FALSE,methods
W1998876112,6,Cell Fractionation,FALSE,
W1998876112,7,Cell Membrane,FALSE,enzymology
W1998876112,8,Cell Membrane,FALSE,
W1998876112,9,Drug Stability,FALSE,
W1998876112,10,Hydrogen-Ion Concentration,FALSE,
W1998876112,11,Kinetics,FALSE,
W1998876112,12,Magnesium,FALSE,pharmacology
W1998876112,13,Magnesium,FALSE,
W1998876112,14,Mathematics,FALSE,
W1998876112,15,Saccharomyces cerevisiae,FALSE,
W1998876112,16,Substrate Specificity,FALSE,
W2009706285,1,"Animals, Newborn",TRUE,physiology
W2009706285,2,Fetus,TRUE,physiology
W2009706285,3,Hemoglobins,TRUE,metabolism
W2009706285,4,Oxygen,TRUE,blood
W2009706285,5,Adenosine Triphosphate,FALSE,metabolism
W2009706285,6,Adenosine Triphosphate,FALSE,
W2009706285,7,Aging,FALSE,
W2009706285,8,Animals,FALSE,
W2009706285,9,"Animals, Newborn",FALSE,
W2009706285,10,Diphosphoglyceric Acids,FALSE,metabolism
W2009706285,11,Diphosphoglyceric Acids,FALSE,
W2009706285,12,Erythrocytes,FALSE,
W2009706285,13,Erythrocytes,FALSE,metabolism
W2009706285,14,Fetus,FALSE,
W2009706285,15,Hemoglobins,FALSE,
W2009706285,16,Hydrogen-Ion Concentration,FALSE,
W2009706285,17,Mice,FALSE,
W2009706285,18,"Mice, Inbred BALB C",FALSE,
W2009706285,19,Oxygen,FALSE,
W2015758286,1,Microtubules,TRUE,ultrastructure
W2015758286,2,Motor Endplate,TRUE,ultrastructure
W2015758286,3,Neuromuscular Junction,TRUE,ultrastructure
W2015758286,4,Synaptic Vesicles,TRUE,ultrastructure
W2015758286,5,Albumins,FALSE,
W2015758286,6,Albumins,FALSE,pharmacology
W2015758286,7,Animals,FALSE,
W2015758286,8,Anura,FALSE,
W2015758286,9,Microtubules,FALSE,
W2015758286,10,Motor Endplate,FALSE,
W2015758286,11,Neuromuscular Junction,FALSE,
W2015758286,12,Rana temporaria,FALSE,
W2015758286,13,Synaptic Membranes,FALSE,ultrastructure
W2015758286,14,Synaptic Membranes,FALSE,
W2015758286,15,Synaptic Vesicles,FALSE,
W2051872115,1,4-Aminobutyrate Transaminase,TRUE,antagonists & inhibitors
W2051872115,2,Anti-Anxiety Agents,TRUE,pharmacology
W2051872115,3,Catalepsy,TRUE,chemically induced
W2051872115,4,Cyclohexanecarboxylic Acids,TRUE,pharmacology
W2051872115,5,Haloperidol,TRUE,pharmacology
W2051872115,6,Muscimol,TRUE,pharmacology
W2051872115,7,Oxazoles,TRUE,pharmacology
W2051872115,8,Transaminases,TRUE,antagonists & inhibitors
W2051872115,9,4-Aminobutyrate Transaminase,FALSE,
W2051872115,10,Animals,FALSE,
W2051872115,11,Anti-Anxiety Agents,FALSE,
W2051872115,12,Benzodiazepines,FALSE,
W2051872115,13,Catalepsy,FALSE,
W2051872115,14,Catalepsy,FALSE,prevention & control
W2051872115,15,Corpus Striatum,FALSE,
W2051872115,16,Corpus Striatum,FALSE,metabolism
W2051872115,17,Cyclohexanecarboxylic Acids,FALSE,
W2051872115,18,Cyclohexylamines,FALSE,
W2051872115,19,Cyclohexylamines,FALSE,pharmacology
W2051872115,20,Drug Interactions,FALSE,
W2051872115,21,Globus Pallidus,FALSE,
W2051872115,22,Globus Pallidus,FALSE,metabolism
W2051872115,23,Haloperidol,FALSE,
W2051872115,24,Homovanillic Acid,FALSE,metabolism
W2051872115,25,Homovanillic Acid,FALSE,
W2051872115,26,Humans,FALSE,
W2051872115,27,Injections,FALSE,
W2051872115,28,Male,FALSE,
W2051872115,29,Muscimol,FALSE,administration & dosage
W2051872115,30,Muscimol,FALSE,
W2051872115,31,Oxazoles,FALSE,
W2051872115,32,Rats,FALSE,
W2051872115,33,Substantia Nigra,FALSE,metabolism
W2051872115,34,Substantia Nigra,FALSE,
W2051872115,35,Transaminases,FALSE,
W2051872115,36,gamma-Aminobutyric Acid,FALSE,metabolism
W2051872115,37,gamma-Aminobutyric Acid,FALSE,
W2135033021,1,Plant Physiological Phenomena,TRUE,
W2135033021,2,Indoleacetic Acids,FALSE,
W2135033021,3,Indoleacetic Acids,FALSE,metabolism
W2135033021,4,Morphogenesis,FALSE,
W2135033021,5,Plant Cells,FALSE,
W2135033021,6,Regeneration,FALSE,
W2135033021,7,Sucrose,FALSE,
W2135033021,8,Sucrose,FALSE,physiology
W2135033021,9,Wound Healing,FALSE,
W1994119516,1,Cell Differentiation,TRUE,drug effects
W1994119516,2,Cell Division,TRUE,drug effects
W1994119516,3,Cyclic AMP,TRUE,analogs & derivatives
W1994119516,4,Butyrates,FALSE,pharmacology
W1994119516,5,Butyrates,FALSE,
W1994119516,6,Cell Differentiation,FALSE,
W1994119516,7,Cell Division,FALSE,
W1994119516,8,Cell Line,FALSE,
W1994119516,9,Choline O-Acetyltransferase,FALSE,
W1994119516,10,Choline O-Acetyltransferase,FALSE,biosynthesis
W1994119516,11,Cyclic AMP,FALSE,
W1994119516,12,Cyclic AMP,FALSE,pharmacology
W1994119516,13,Enzyme Induction,FALSE,
W1994119516,14,Enzyme Induction,FALSE,drug effects
W1994119516,15,"Neoplasms, Experimental",FALSE,pathology
W1994119516,16,"Neoplasms, Experimental",FALSE,
W1994119516,17,Neuroblastoma,FALSE,pathology
W1994119516,18,Neuroblastoma,FALSE,
W1994119516,19,Structure-Activity Relationship,FALSE,
W1994119516,20,Tyrosine 3-Monooxygenase,FALSE,biosynthesis
W1994119516,21,Tyrosine 3-Monooxygenase,FALSE,
W2057766195,1,Plant Viruses,TRUE,growth & development
W2057766195,2,Edetic Acid,FALSE,
W2057766195,3,Edetic Acid,FALSE,pharmacology
W2057766195,4,Hydrogen-Ion Concentration,FALSE,
W2057766195,5,Osmolar Concentration,FALSE,
W2057766195,6,Plant Diseases,FALSE,
W2057766195,7,Plant Viruses,FALSE,
W2057766195,8,Plant Viruses,FALSE,ultrastructure
W2057766195,9,Plant Viruses,FALSE,drug effects
W2057766195,10,"RNA, Viral",FALSE,
W2057766195,11,"RNA, Viral",FALSE,analysis
W2057766195,12,Virus Replication,FALSE,
W2047082554,1,Mosaic Viruses,TRUE,enzymology
W2047082554,2,Nicotiana,TRUE,enzymology
W2047082554,3,"Plants, Toxic",TRUE,
W2047082554,4,RNA Nucleotidyltransferases,TRUE,
W2047082554,5,RNA-Dependent RNA Polymerase,TRUE,
W2047082554,6,Hydrogen-Ion Concentration,FALSE,
W2047082554,7,Magnesium,FALSE,
W2047082554,8,Magnesium,FALSE,pharmacology
W2047082554,9,Mosaic Viruses,FALSE,
W2047082554,10,Mosaic Viruses,FALSE,growth & development
W2047082554,11,Nicotiana,FALSE,
W2047082554,12,Nicotiana,FALSE,microbiology
W2047082554,13,RNA Nucleotidyltransferases,FALSE,isolation & purification
W2047082554,14,"RNA, Viral",FALSE,biosynthesis
W2047082554,15,"RNA, Viral",FALSE,
W2047082554,16,RNA-Dependent RNA Polymerase,FALSE,metabolism
W2047082554,17,RNA-Dependent RNA Polymerase,FALSE,isolation & purification
W2047082554,18,Solubility,FALSE,
W2047082554,19,Temperature,FALSE,
W2047082554,20,Virus Replication,FALSE,
W2063879965,1,Intestinal Absorption,TRUE,
W2063879965,2,Intestinal Mucosa,TRUE,metabolism
W2063879965,3,Animals,FALSE,
W2063879965,4,Ferritins,FALSE,metabolism
W2063879965,5,Ferritins,FALSE,
W2063879965,6,Immunoglobulin G,FALSE,metabolism
W2063879965,7,Immunoglobulin G,FALSE,
W2063879965,8,Intestinal Mucosa,FALSE,
W2063879965,9,Liver,FALSE,metabolism
W2063879965,10,Liver,FALSE,
W2063879965,11,Proteins,FALSE,metabolism
W2063879965,12,Proteins,FALSE,
W2063879965,13,Rats,FALSE,
W2063879965,14,Spleen,FALSE,metabolism
W2063879965,15,Spleen,FALSE,
W1997764810,1,Adrenal Medulla,TRUE,enzymology
W1997764810,2,Brain,TRUE,enzymology
W1997764810,3,Phenylethanolamine N-Methyltransferase,TRUE,metabolism
W1997764810,4,Adrenal Medulla,FALSE,
W1997764810,5,Animals,FALSE,
W1997764810,6,Brain,FALSE,
W1997764810,7,Hydrogen-Ion Concentration,FALSE,
W1997764810,8,Isoenzymes,FALSE,metabolism
W1997764810,9,Isoenzymes,FALSE,
W1997764810,10,Kinetics,FALSE,
W1997764810,11,Male,FALSE,
W1997764810,12,Phenylethanolamine N-Methyltransferase,FALSE,antagonists & inhibitors
W1997764810,13,Phenylethanolamine N-Methyltransferase,FALSE,isolation & purification
W1997764810,14,Phenylethanolamine N-Methyltransferase,FALSE,
W1997764810,15,Rats,FALSE,
W2137995671,1,Cryptorchidism,TRUE,surgery
W2137995671,2,Microsurgery,TRUE,
W2137995671,3,Scrotum,TRUE,surgery
W2137995671,4,Testis,TRUE,surgery
W2137995671,5,Child,FALSE,
W2137995671,6,"Child, Preschool",FALSE,
W2137995671,7,Cryptorchidism,FALSE,
W2137995671,8,Humans,FALSE,
W2137995671,9,Male,FALSE,
W2137995671,10,Microsurgery,FALSE,methods
W2137995671,11,Scrotum,FALSE,
W2137995671,12,Testis,FALSE,blood supply
W2137995671,13,Testis,FALSE,
W2058486788,1,Heart,TRUE,innervation
W2058486788,2,"Receptors, Adrenergic",TRUE,physiology
W2058486788,3,"Receptors, Adrenergic, beta",TRUE,physiology
W2058486788,4,Adrenergic alpha-Agonists,FALSE,
W2058486788,5,Adrenergic alpha-Agonists,FALSE,pharmacology
W2058486788,6,Adrenergic alpha-Antagonists,FALSE,
W2058486788,7,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2058486788,8,Adrenergic beta-Agonists,FALSE,
W2058486788,9,Adrenergic beta-Agonists,FALSE,pharmacology
W2058486788,10,Adrenergic beta-Antagonists,FALSE,
W2058486788,11,Adrenergic beta-Antagonists,FALSE,pharmacology
W2058486788,12,Animals,FALSE,
W2058486788,13,Anura,FALSE,
W2058486788,14,Female,FALSE,
W2058486788,15,Glucose,FALSE,
W2058486788,16,Glucose,FALSE,pharmacology
W2058486788,17,Heart,FALSE,
W2058486788,18,Heart,FALSE,drug effects
W2058486788,19,Hydrogen-Ion Concentration,FALSE,
W2058486788,20,In Vitro Techniques,FALSE,
W2058486788,21,Male,FALSE,
W2058486788,22,Myocardial Contraction,FALSE,
W2058486788,23,Myocardial Contraction,FALSE,drug effects
W2058486788,24,Rana temporaria,FALSE,
W2058486788,25,"Receptors, Adrenergic",FALSE,
W2058486788,26,"Receptors, Adrenergic, beta",FALSE,drug effects
W2058486788,27,"Receptors, Adrenergic, beta",FALSE,
W2058486788,28,Temperature,FALSE,
W2083010146,1,Ducks,TRUE,physiology
W2083010146,2,Hot Temperature,TRUE,
W2083010146,3,Hypoxia,TRUE,
W2083010146,4,Respiration,TRUE,
W2083010146,5,Animals,FALSE,
W2083010146,6,Body Water,FALSE,
W2083010146,7,Body Water,FALSE,metabolism
W2083010146,8,Carbon Dioxide,FALSE,
W2083010146,9,Carbon Dioxide,FALSE,blood
W2083010146,10,Ducks,FALSE,
W2083010146,11,Hydrogen-Ion Concentration,FALSE,
W2083010146,12,Oxygen,FALSE,blood
W2083010146,13,Oxygen,FALSE,
W2083010146,14,Wakefulness,FALSE,physiology
W2083010146,15,Wakefulness,FALSE,
W2470630257,1,Extracellular Space,TRUE,analysis
W2470630257,2,Body Water,FALSE,
W2470630257,3,Chlorides,FALSE,analysis
W2470630257,4,Chlorides,FALSE,
W2470630257,5,Collagen,FALSE,analysis
W2470630257,6,Collagen,FALSE,
W2470630257,7,Colloids,FALSE,
W2470630257,8,Elastic Tissue,FALSE,analysis
W2470630257,9,Elastic Tissue,FALSE,
W2470630257,10,Extracellular Space,FALSE,physiology
W2470630257,11,Extracellular Space,FALSE,
W2470630257,12,Glycosaminoglycans,FALSE,analysis
W2470630257,13,Glycosaminoglycans,FALSE,
W2470630257,14,Homeostasis,FALSE,
W2470630257,15,Hydrogen-Ion Concentration,FALSE,
W2470630257,16,Potassium,FALSE,analysis
W2470630257,17,Potassium,FALSE,
W2470630257,18,Proteins,FALSE,analysis
W2470630257,19,Proteins,FALSE,
W2470630257,20,Sodium,FALSE,analysis
W2470630257,21,Sodium,FALSE,
W2169206587,1,Acyl Coenzyme A,TRUE,metabolism
W2169206587,2,Blood Platelets,TRUE,enzymology
W2169206587,3,Palmitoyl-CoA Hydrolase,TRUE,blood
W2169206587,4,Thiolester Hydrolases,TRUE,blood
W2169206587,5,Acyl Coenzyme A,FALSE,blood
W2169206587,6,Acyl Coenzyme A,FALSE,
W2169206587,7,Blood Platelets,FALSE,metabolism
W2169206587,8,Blood Platelets,FALSE,
W2169206587,9,Blood Proteins,FALSE,pharmacology
W2169206587,10,Blood Proteins,FALSE,
W2169206587,11,Carnitine,FALSE,pharmacology
W2169206587,12,Carnitine,FALSE,
W2169206587,13,Cell Membrane,FALSE,enzymology
W2169206587,14,Cell Membrane,FALSE,
W2169206587,15,Cholesterol Esters,FALSE,blood
W2169206587,16,Cholesterol Esters,FALSE,
W2169206587,17,Coenzyme A,FALSE,pharmacology
W2169206587,18,Coenzyme A,FALSE,
W2169206587,19,Humans,FALSE,
W2169206587,20,Hydrolysis,FALSE,
W2169206587,21,Indicators and Reagents,FALSE,
W2169206587,22,Nucleotides,FALSE,pharmacology
W2169206587,23,Nucleotides,FALSE,
W2169206587,24,Palmitates,FALSE,pharmacology
W2169206587,25,Palmitates,FALSE,
W2169206587,26,Palmitoyl-CoA Hydrolase,FALSE,
W2169206587,27,Phospholipids,FALSE,blood
W2169206587,28,Phospholipids,FALSE,
W2169206587,29,"Serum Albumin, Bovine",FALSE,pharmacology
W2169206587,30,"Serum Albumin, Bovine",FALSE,
W2169206587,31,Sulfhydryl Compounds,FALSE,pharmacology
W2169206587,32,Sulfhydryl Compounds,FALSE,
W2169206587,33,Temperature,FALSE,
W2169206587,34,Thiolester Hydrolases,FALSE,
W2169206587,35,Triglycerides,FALSE,blood
W2169206587,36,Triglycerides,FALSE,
W1980021382,1,Kidney,TRUE,enzymology
W1980021382,2,Malate Dehydrogenase,TRUE,isolation & purification
W1980021382,3,Amino Acids,FALSE,
W1980021382,4,Amino Acids,FALSE,analysis
W1980021382,5,Animals,FALSE,
W1980021382,6,Chemical Phenomena,FALSE,
W1980021382,7,Chemistry,FALSE,
W1980021382,8,Cytoplasm,FALSE,
W1980021382,9,Cytoplasm,FALSE,enzymology
W1980021382,10,Drug Stability,FALSE,
W1980021382,11,Kidney,FALSE,
W1980021382,12,Kinetics,FALSE,
W1980021382,13,Macromolecular Substances,FALSE,
W1980021382,14,Malate Dehydrogenase,FALSE,
W1980021382,15,Malate Dehydrogenase,FALSE,metabolism
W1980021382,16,Male,FALSE,
W1980021382,17,Mice,FALSE,
W1980021382,18,"Mice, Inbred DBA",FALSE,
W1980021382,19,Molecular Weight,FALSE,
W1980021382,20,"NADP",FALSE,
W2036232200,1,Catalysis,TRUE,
W2036232200,2,Enzymes,TRUE,metabolism
W2036232200,3,Acids,FALSE,
W2036232200,4,Alkenes,FALSE,
W2036232200,5,Enzymes,FALSE,
W2036232200,6,Hydro-Lyases,FALSE,
W2036232200,7,"Models, Chemical",FALSE,
W2036232200,8,Stereoisomerism,FALSE,
W2036232200,9,Structure-Activity Relationship,FALSE,
W2036094054,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2036094054,2,Myocardial Infarction,TRUE,drug therapy
W2036094054,3,Adrenergic beta-Antagonists,FALSE,
W2036094054,4,Angina Pectoris,FALSE,drug therapy
W2036094054,5,Angina Pectoris,FALSE,
W2036094054,6,Electrocardiography,FALSE,
W2036094054,7,Hemodynamics,FALSE,
W2036094054,8,Humans,FALSE,
W2036094054,9,Myocardial Infarction,FALSE,
W2036094054,10,Myocardial Infarction,FALSE,physiopathology
W2036094054,11,Propranolol,FALSE,therapeutic use
W2036094054,12,Propranolol,FALSE,
W2059224439,1,Cyclic AMP,TRUE,metabolism
W2059224439,2,Neuroglia,TRUE,metabolism
W2059224439,3,Neurons,TRUE,metabolism
W2059224439,4,Phloretin,TRUE,analogs & derivatives
W2059224439,5,Calcium,FALSE,physiology
W2059224439,6,Calcium,FALSE,
W2059224439,7,"Cells, Cultured",FALSE,
W2059224439,8,Cyclic AMP,FALSE,
W2059224439,9,Humans,FALSE,
W2059224439,10,Hydrogen-Ion Concentration,FALSE,
W2059224439,11,Kinetics,FALSE,
W2059224439,12,Neuroglia,FALSE,drug effects
W2059224439,13,Neuroglia,FALSE,
W2059224439,14,Neurons,FALSE,drug effects
W2059224439,15,Neurons,FALSE,
W2059224439,16,Phloretin,FALSE,pharmacology
W2059224439,17,Phloretin,FALSE,
W2404183565,1,Cricetinae,TRUE,parasitology
W2404183565,2,Mesocricetus,TRUE,parasitology
W2404183565,3,Peptide Hydrolases,TRUE,isolation & purification
W2404183565,4,Schistosoma mansoni,TRUE,enzymology
W2404183565,5,Animals,FALSE,
W2404183565,6,Cricetinae,FALSE,
W2404183565,7,Hydrogen-Ion Concentration,FALSE,
W2404183565,8,Mesocricetus,FALSE,
W2404183565,9,Molecular Weight,FALSE,
W2404183565,10,Peptide Hydrolases,FALSE,metabolism
W2404183565,11,Peptide Hydrolases,FALSE,
W2404183565,12,Schistosoma mansoni,FALSE,
W1996570438,1,Barbiturates,TRUE,pharmacology
W1996570438,2,Bromides,TRUE,pharmacology
W1996570438,3,Lung,TRUE,cytology
W1996570438,4,Mast Cells,TRUE,drug effects
W1996570438,5,Animals,FALSE,
W1996570438,6,Barbital,FALSE,pharmacology
W1996570438,7,Barbital,FALSE,
W1996570438,8,Barbiturates,FALSE,poisoning
W1996570438,9,Barbiturates,FALSE,
W1996570438,10,Bromides,FALSE,poisoning
W1996570438,11,Bromides,FALSE,
W1996570438,12,Cytoplasmic Granules,FALSE,drug effects
W1996570438,13,Cytoplasmic Granules,FALSE,
W1996570438,14,Female,FALSE,
W1996570438,15,Guinea Pigs,FALSE,
W1996570438,16,Lung,FALSE,
W1996570438,17,Mast Cells,FALSE,
W1996570438,18,Phenobarbital,FALSE,pharmacology
W1996570438,19,Phenobarbital,FALSE,
W1996570438,20,Urea,FALSE,pharmacology
W1996570438,21,Urea,FALSE,
W2000212862,1,Bile Ducts,TRUE,physiology
W2000212862,2,Oligopeptides,TRUE,toxicity
W2000212862,3,Phalloidine,TRUE,toxicity
W2000212862,4,Alkaline Phosphatase,FALSE,blood
W2000212862,5,Alkaline Phosphatase,FALSE,
W2000212862,6,Animals,FALSE,
W2000212862,7,Bile Ducts,FALSE,
W2000212862,8,Bilirubin,FALSE,
W2000212862,9,Bilirubin,FALSE,blood
W2000212862,10,Cholestasis,FALSE,blood
W2000212862,11,Cholestasis,FALSE,mortality
W2000212862,12,Cholestasis,FALSE,
W2000212862,13,Male,FALSE,
W2000212862,14,Oligopeptides,FALSE,
W2000212862,15,Phalloidine,FALSE,
W2000212862,16,Rats,FALSE,
W2000212862,17,gamma-Glutamyltransferase,FALSE,
W2000212862,18,gamma-Glutamyltransferase,FALSE,blood
W2403868625,1,Angina Pectoris,TRUE,drug therapy
W2403868625,2,Perhexiline,TRUE,therapeutic use
W2403868625,3,Piperidines,TRUE,therapeutic use
W2403868625,4,Adrenergic beta-Antagonists,FALSE,
W2403868625,5,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2403868625,6,Adult,FALSE,
W2403868625,7,Aged,FALSE,
W2403868625,8,Angina Pectoris,FALSE,
W2403868625,9,Angina Pectoris,FALSE,surgery
W2403868625,10,Angina Pectoris,FALSE,mortality
W2403868625,11,Australia,FALSE,
W2403868625,12,"Drug Therapy, Combination",FALSE,
W2403868625,13,Female,FALSE,
W2403868625,14,Humans,FALSE,
W2403868625,15,Male,FALSE,
W2403868625,16,Middle Aged,FALSE,
W2403868625,17,Myocardial Infarction,FALSE,
W2403868625,18,Myocardial Infarction,FALSE,etiology
W2403868625,19,Perhexiline,FALSE,
W2403868625,20,Perhexiline,FALSE,adverse effects
W2403868625,21,Piperidines,FALSE,
W2403868625,22,Prognosis,FALSE,
W133182489,1,Anaplasmataceae Infections,TRUE,veterinary
W133182489,2,Mycoplasma Infections,TRUE,veterinary
W133182489,3,Sheep Diseases,TRUE,parasitology
W133182489,4,Trypanosomiasis,TRUE,veterinary
W133182489,5,Anaplasmataceae Infections,FALSE,
W133182489,6,Animals,FALSE,
W133182489,7,Blood Glucose,FALSE,
W133182489,8,Blood Glucose,FALSE,analysis
W133182489,9,Glycolysis,FALSE,
W133182489,10,Hydrogen-Ion Concentration,FALSE,
W133182489,11,Lactates,FALSE,
W133182489,12,Lactates,FALSE,blood
W133182489,13,Mycoplasma Infections,FALSE,
W133182489,14,Mycoplasma Infections,FALSE,blood
W133182489,15,Mycoplasma Infections,FALSE,complications
W133182489,16,Pyruvates,FALSE,
W133182489,17,Pyruvates,FALSE,blood
W133182489,18,Sheep,FALSE,
W133182489,19,Sheep Diseases,FALSE,
W133182489,20,Sheep Diseases,FALSE,blood
W133182489,21,Trypanosomiasis,FALSE,
W133182489,22,Trypanosomiasis,FALSE,complications
W2027853242,1,Brain,TRUE,metabolism
W2027853242,2,Dextroamphetamine,TRUE,metabolism
W2027853242,3,Membrane Lipids,TRUE,metabolism
W2027853242,4,Animals,FALSE,
W2027853242,5,Brain,FALSE,
W2027853242,6,Cattle,FALSE,
W2027853242,7,Dextroamphetamine,FALSE,
W2027853242,8,Hydrogen-Ion Concentration,FALSE,
W2027853242,9,Membrane Lipids,FALSE,
W2027853242,10,"Models, Chemical",FALSE,
W2027853242,11,Phospholipids,FALSE,
W2027853242,12,Phospholipids,FALSE,metabolism
W2027853242,13,Solubility,FALSE,
W2027853242,14,Structure-Activity Relationship,FALSE,
W2409571428,1,Amniotic Fluid,TRUE,enzymology
W2409571428,2,gamma-Glutamyltransferase,TRUE,analysis
W2409571428,3,Amniotic Fluid,FALSE,
W2409571428,4,Female,FALSE,
W2409571428,5,Gestational Age,FALSE,
W2409571428,6,Humans,FALSE,
W2409571428,7,Pregnancy,FALSE,
W2409571428,8,Time Factors,FALSE,
W2409571428,9,gamma-Glutamyltransferase,FALSE,
W2468138093,1,Urinary Calculi,TRUE,prevention & control
W2468138093,2,Calcium,FALSE,urine
W2468138093,3,Calcium,FALSE,
W2468138093,4,Cystinuria,FALSE,
W2468138093,5,Diet,FALSE,
W2468138093,6,Humans,FALSE,
W2468138093,7,Hydrogen-Ion Concentration,FALSE,
W2468138093,8,Occupations,FALSE,
W2468138093,9,Oxalates,FALSE,urine
W2468138093,10,Oxalates,FALSE,
W2468138093,11,Risk,FALSE,
W2468138093,12,"Stress, Psychological",FALSE,
W2468138093,13,Uric Acid,FALSE,
W2468138093,14,Uric Acid,FALSE,urine
W2468138093,15,Urinary Calculi,FALSE,
W2468138093,16,Urinary Calculi,FALSE,etiology
W2468138093,17,Urinary Tract Infections,FALSE,prevention & control
W2468138093,18,Urinary Tract Infections,FALSE,
W2471550360,1,Brain Chemistry,TRUE,
W2471550360,2,Hepatic Encephalopathy,TRUE,metabolism
W2471550360,3,Dopamine,FALSE,
W2471550360,4,Dopamine,FALSE,analysis
W2471550360,5,Hepatic Encephalopathy,FALSE,
W2471550360,6,Hepatic Encephalopathy,FALSE,therapy
W2471550360,7,Humans,FALSE,
W2471550360,8,Hydroxyindoleacetic Acid,FALSE,
W2471550360,9,Hydroxyindoleacetic Acid,FALSE,analysis
W2471550360,10,Liver Cirrhosis,FALSE,
W2471550360,11,Liver Cirrhosis,FALSE,metabolism
W2471550360,12,Serotonin,FALSE,
W2471550360,13,Serotonin,FALSE,analysis
W2471550360,14,Tryptophan,FALSE,
W2471550360,15,Tryptophan,FALSE,analysis
W2471550360,16,Tyrosine,FALSE,
W2471550360,17,Tyrosine,FALSE,analysis
