id,which_mesh,term,is_major_topic,qualifier_name
W2418658090,3,Mast-Cell Sarcoma,TRUE,metabolism
W2418658090,4,Mitosis,TRUE,drug effects
W2418658090,5,Phenylbutazone,TRUE,pharmacology
W2418658090,6,Adenosine Triphosphate,FALSE,
W2418658090,7,"Depression, Chemical",FALSE,
W2418658090,8,Dinitrophenols,FALSE,
W2418658090,9,Energy Transfer,FALSE,
W2418658090,10,Energy Transfer,FALSE,drug effects
W2418658090,11,Mast-Cell Sarcoma,FALSE,
W2418658090,12,Methotrexate,FALSE,
W2418658090,13,Methotrexate,FALSE,pharmacology
W2418658090,14,Mitosis,FALSE,
W2418658090,15,Phenylbutazone,FALSE,
W2418658090,16,"Stimulation, Chemical",FALSE,
W119211541,1,"Abnormalities, Multiple",TRUE,
W119211541,2,Limbic System,TRUE,abnormalities
W119211541,3,Neutrophils,TRUE,abnormalities
W119211541,4,Blood Group Incompatibility,FALSE,
W119211541,5,Brain,FALSE,pathology
W119211541,6,Brain,FALSE,
W119211541,7,"Chromosomes, Human, 13-15",FALSE,
W119211541,8,Humans,FALSE,
W119211541,9,"Infant, Newborn",FALSE,
W119211541,10,Karyotyping,FALSE,
W119211541,11,Limbic System,FALSE,
W119211541,12,Male,FALSE,
W119211541,13,Neutrophils,FALSE,
W119211541,14,Rh-Hr Blood-Group System,FALSE,
W119211541,15,Trisomy,FALSE,
W128907395,1,Neoplasms,TRUE,radiotherapy
W128907395,2,Neutrons,TRUE,therapeutic use
W128907395,3,"Radiotherapy, High-Energy",TRUE,
W128907395,4,Alpha Particles,FALSE,
W128907395,5,Animals,FALSE,
W128907395,6,HeLa Cells,FALSE,
W128907395,7,HeLa Cells,FALSE,radiation effects
W128907395,8,Humans,FALSE,
W128907395,9,Hyperbaric Oxygenation,FALSE,
W128907395,10,In Vitro Techniques,FALSE,
W128907395,11,Neoplasms,FALSE,
W128907395,12,Neutrons,FALSE,
W128907395,13,Protons,FALSE,
W128907395,14,Radiation-Sensitizing Agents,FALSE,
W2277530400,1,Neoplasms,TRUE,radiotherapy
W2277530400,2,"Radiotherapy, High-Energy",TRUE,
W2277530400,3,Humans,FALSE,
W2277530400,4,Neoplasms,FALSE,
W2277530400,5,United States,FALSE,
W2402894512,1,Amino Acids,TRUE,therapeutic use
W2402894512,2,Parenteral Nutrition,TRUE,
W2402894512,3,Amino Acids,FALSE,
W2402894512,4,Carbohydrates,FALSE,therapeutic use
W2402894512,5,Carbohydrates,FALSE,
W2402894512,6,Electrolytes,FALSE,therapeutic use
W2402894512,7,Electrolytes,FALSE,
W2402894512,8,Humans,FALSE,
W2402894512,9,Infant,FALSE,
W2402894512,10,"Infant, Newborn",FALSE,
W2402894512,11,Parenteral Nutrition,FALSE,adverse effects
W2402894512,12,Veins,FALSE,drug effects
W2402894512,13,Veins,FALSE,
W2404568533,1,Alcohols,TRUE,biosynthesis
W2404568533,2,Fermentation,TRUE,
W2404568533,3,Luminescent Measurements,TRUE,
W2404568533,4,Photosynthesis,TRUE,
W2404568533,5,Pressure,TRUE,
W2404568533,6,Water,TRUE,
W2404568533,7,Alcaligenes,FALSE,
W2404568533,8,Alcohols,FALSE,
W2404568533,9,Anesthesia,FALSE,
W2404568533,10,Eukaryota,FALSE,
W2404568533,11,Glycolysis,FALSE,
W2404568533,12,Saccharomyces,FALSE,
W2406892240,1,DNA,TRUE,isolation & purification
W2406892240,2,RNA,TRUE,
W2406892240,3,Ribosomes,TRUE,
W2406892240,4,Animals,FALSE,
W2406892240,5,Bone Marrow,FALSE,analysis
W2406892240,6,Bone Marrow,FALSE,
W2406892240,7,Bone Marrow Cells,FALSE,
W2406892240,8,"Centrifugation, Density Gradient",FALSE,
W2406892240,9,Chickens,FALSE,
W2406892240,10,DNA,FALSE,
W2406892240,11,Fibroblasts,FALSE,
W2406892240,12,Hot Temperature,FALSE,
W2406892240,13,Nucleic Acid Denaturation,FALSE,
W2406892240,14,Phosphorus Isotopes,FALSE,
W2406892240,15,Ultracentrifugation,FALSE,
W2409111630,1,Mycobacterium tuberculosis,TRUE,isolation & purification
W2409111630,2,Sputum,TRUE,microbiology
W2409111630,3,"Tuberculosis, Pulmonary",TRUE,microbiology
W2409111630,4,Adolescent,FALSE,
W2409111630,5,Adult,FALSE,
W2409111630,6,Aged,FALSE,
W2409111630,7,Female,FALSE,
W2409111630,8,Humans,FALSE,
W2409111630,9,Male,FALSE,
W2409111630,10,Middle Aged,FALSE,
W2409111630,11,Mycobacterium tuberculosis,FALSE,
W2409111630,12,Sputum,FALSE,
W2409111630,13,"Tuberculosis, Pulmonary",FALSE,
W2409378548,1,Anti-Bacterial Agents,TRUE,pharmacology
W2409378548,2,Bacteria,TRUE,drug effects
W2409378548,3,Eukaryota,TRUE,drug effects
W2409378548,4,Fungi,TRUE,drug effects
W2409378548,5,Phenazines,TRUE,pharmacology
W2409378548,6,Amino Acids,FALSE,pharmacology
W2409378548,7,Amino Acids,FALSE,
W2409378548,8,Anti-Bacterial Agents,FALSE,
W2409378548,9,Bacillus,FALSE,drug effects
W2409378548,10,Bacillus,FALSE,
W2409378548,11,Bacteria,FALSE,
W2409378548,12,Brucella,FALSE,drug effects
W2409378548,13,Brucella,FALSE,
W2409378548,14,Corynebacterium,FALSE,drug effects
W2409378548,15,Corynebacterium,FALSE,
W2409378548,16,"Drug Resistance, Microbial",FALSE,
W2409378548,17,Enterobacteriaceae,FALSE,drug effects
W2409378548,18,Enterobacteriaceae,FALSE,
W2409378548,19,Eukaryota,FALSE,
W2409378548,20,Fungi,FALSE,
W2409378548,21,Glucose,FALSE,pharmacology
W2409378548,22,Glucose,FALSE,
W2409378548,23,Immunodiffusion,FALSE,
W2409378548,24,Isoniazid,FALSE,pharmacology
W2409378548,25,Isoniazid,FALSE,
W2409378548,26,Lipids,FALSE,pharmacology
W2409378548,27,Lipids,FALSE,
W2409378548,28,Micrococcus,FALSE,drug effects
W2409378548,29,Micrococcus,FALSE,
W2409378548,30,Mycobacterium bovis,FALSE,drug effects
W2409378548,31,Mycobacterium bovis,FALSE,
W2409378548,32,Mycobacterium tuberculosis,FALSE,drug effects
W2409378548,33,Mycobacterium tuberculosis,FALSE,
W2409378548,34,Nitrofurantoin,FALSE,pharmacology
W2409378548,35,Nitrofurantoin,FALSE,
W2409378548,36,Phenazines,FALSE,
W2409378548,37,Phenazines,FALSE,antagonists & inhibitors
W2409378548,38,Riboflavin,FALSE,pharmacology
W2409378548,39,Riboflavin,FALSE,
W2409378548,40,"Serum Albumin, Bovine",FALSE,pharmacology
W2409378548,41,"Serum Albumin, Bovine",FALSE,
W2409378548,42,Staphylococcus,FALSE,drug effects
W2409378548,43,Staphylococcus,FALSE,
W2409378548,44,Sulfonamides,FALSE,pharmacology
W2409378548,45,Sulfonamides,FALSE,
W2409378548,46,Surface-Active Agents,FALSE,pharmacology
W2409378548,47,Surface-Active Agents,FALSE,
W2409378548,48,Thioglycolates,FALSE,pharmacology
W2409378548,49,Thioglycolates,FALSE,
W2410290248,1,L Forms,TRUE,immunology
W2410290248,2,Streptococcus,TRUE,immunology
W2410290248,3,Animals,FALSE,
W2410290248,4,Antigen-Antibody Reactions,FALSE,
W2410290248,5,Antigens,FALSE,
W2410290248,6,Culture Media,FALSE,
W2410290248,7,Culture Techniques,FALSE,
W2410290248,8,Cytoplasm,FALSE,
W2410290248,9,Cytoplasm,FALSE,immunology
W2410290248,10,Immune Sera,FALSE,
W2410290248,11,Immunodiffusion,FALSE,
W2410290248,12,Immunoelectrophoresis,FALSE,
W2410290248,13,L Forms,FALSE,
W2410290248,14,Rabbits,FALSE,
W2410290248,15,Streptococcus,FALSE,
W2410349099,1,Blood Group Incompatibility,TRUE,
W2410349099,2,"Blood Transfusion, Intrauterine",TRUE,
W2410349099,3,Fetal Death,TRUE,prevention & control
W2410349099,4,Female,FALSE,
W2410349099,5,Fetal Death,FALSE,
W2410349099,6,Humans,FALSE,
W2410349099,7,Pregnancy,FALSE,
W2410349099,8,Rh-Hr Blood-Group System,FALSE,
W2410849931,1,"Genitalia, Female",TRUE,growth & development
W2410849931,2,Light,TRUE,
W2410849931,3,Mollusca,TRUE,
W2410849931,4,Animals,FALSE,
W2410849931,5,Circadian Rhythm,FALSE,
W2410849931,6,Female,FALSE,
W2410849931,7,"Genitalia, Female",FALSE,physiology
W2410849931,8,"Genitalia, Female",FALSE,
W2410849931,9,Temperature,FALSE,
W2410849931,10,Time Factors,FALSE,
W2414764343,1,Brain,TRUE,physiology
W2414764343,2,Electroencephalography,TRUE,
W2414764343,3,Brain,FALSE,
W2414764343,4,Humans,FALSE,
W2414764343,5,Mathematics,FALSE,
W2414764343,6,Methods,FALSE,
W2414764343,7,Time Factors,FALSE,
W2416801922,1,"Salmonella Infections, Animal",TRUE,etiology
W2416801922,2,Animals,FALSE,
W2416801922,3,Electrophoresis,FALSE,
W2416801922,4,Fluorescent Antibody Technique,FALSE,
W2416801922,5,Gallbladder,FALSE,pathology
W2416801922,6,Gallbladder,FALSE,
W2416801922,7,Haplorhini,FALSE,
W2416801922,8,Intestines,FALSE,pathology
W2416801922,9,Intestines,FALSE,
W2416801922,10,Kidney,FALSE,pathology
W2416801922,11,Kidney,FALSE,
W2416801922,12,Myocardium,FALSE,pathology
W2416801922,13,Myocardium,FALSE,
W2416801922,14,"Salmonella Infections, Animal",FALSE,pathology
W2416801922,15,"Salmonella Infections, Animal",FALSE,
W2417220737,1,Anti-Bacterial Agents,TRUE,pharmacology
W2417220737,2,"Drug Resistance, Microbial",TRUE,
W2417220737,3,Enterobacteriaceae,TRUE,isolation & purification
W2417220737,4,Anti-Bacterial Agents,FALSE,
W2417220737,5,Enterobacteriaceae,FALSE,
W2417220737,6,Enterobacteriaceae,FALSE,drug effects
W2418615167,1,"Anemia, Hypochromic",TRUE,
W2418615167,2,Iron,TRUE,metabolism
W2418615167,3,"Anemia, Hypochromic",FALSE,drug therapy
W2418615167,4,Animals,FALSE,
W2418615167,5,Deferoxamine,FALSE,
W2418615167,6,Deferoxamine,FALSE,therapeutic use
W2418615167,7,Edetic Acid,FALSE,
W2418615167,8,Humans,FALSE,
W2418615167,9,Intestinal Absorption,FALSE,
W2418615167,10,Intestinal Mucosa,FALSE,
W2418615167,11,Intestinal Mucosa,FALSE,analysis
W2418615167,12,Iron,FALSE,
W2418615167,13,Iron,FALSE,blood
W2418615167,14,Iron,FALSE,poisoning
W2418615167,15,Iron,FALSE,therapeutic use
W2418615167,16,Iron Isotopes,FALSE,
W2418615167,17,Liver Cirrhosis,FALSE,
W2418615167,18,Liver Cirrhosis,FALSE,blood
W2418615167,19,Rats,FALSE,
W2418615167,20,Transferrin,FALSE,
W244507318,1,DNA,TRUE,metabolism
W244507318,2,HeLa Cells,TRUE,metabolism
W244507318,3,Nucleotides,TRUE,analysis
W244507318,4,Thymidine,TRUE,metabolism
W244507318,5,"Chromatography, Paper",FALSE,
W244507318,6,DNA,FALSE,
W244507318,7,DNA,FALSE,analysis
W244507318,8,HeLa Cells,FALSE,
W244507318,9,Hydrochloric Acid,FALSE,
W244507318,10,Nucleotides,FALSE,
W244507318,11,Thymidine,FALSE,
W244507318,12,Tritium,FALSE,
W2461338280,1,Aminophylline,TRUE,therapeutic use
W2461338280,2,Angina Pectoris,TRUE,drug therapy
W2461338280,3,Atropine,TRUE,therapeutic use
W2461338280,4,Nitroglycerin,TRUE,therapeutic use
W2461338280,5,Papaverine,TRUE,therapeutic use
W2461338280,6,Phenobarbital,TRUE,therapeutic use
W2461338280,7,Adult,FALSE,
W2461338280,8,Aged,FALSE,
W2461338280,9,Aminophylline,FALSE,
W2461338280,10,Angina Pectoris,FALSE,
W2461338280,11,Atropine,FALSE,
W2461338280,12,Female,FALSE,
W2461338280,13,Humans,FALSE,
W2461338280,14,Male,FALSE,
W2461338280,15,Middle Aged,FALSE,
W2461338280,16,Nitrates,FALSE,
W2461338280,17,Nitroglycerin,FALSE,
W2461338280,18,Papaverine,FALSE,
W2461338280,19,Phenobarbital,FALSE,
W2461338280,20,Suppositories,FALSE,
W2461338280,21,Tablets,FALSE,
W2467509888,1,Mycobacterium tuberculosis,TRUE,classification
W2467509888,2,"Tuberculosis, Pulmonary",TRUE,microbiology
W2467509888,3,Humans,FALSE,
W2467509888,4,Methods,FALSE,
W2467509888,5,Mycobacterium tuberculosis,FALSE,
W2467509888,6,Mycobacterium tuberculosis,FALSE,isolation & purification
W2467509888,7,"Tuberculosis, Pulmonary",FALSE,
W2467633706,1,Biliary Tract Diseases,TRUE,congenital
W2467633706,2,Biliary Tract Surgical Procedures,TRUE,
W2467633706,3,Biliary Tract Diseases,FALSE,
W2467633706,4,Biliary Tract Diseases,FALSE,surgery
W2467633706,5,Humans,FALSE,
W2467633706,6,Infant,FALSE,
W2467633706,7,Methods,FALSE,
W2474714991,1,"Epilepsies, Partial",TRUE,surgery
W2474714991,2,Brain,FALSE,
W2474714991,3,Brain,FALSE,surgery
W2474714991,4,Electroencephalography,FALSE,
W2474714991,5,"Epilepsies, Partial",FALSE,
W2474714991,6,Epilepsy,FALSE,
W2474714991,7,Epilepsy,FALSE,drug therapy
W2474714991,8,Follow-Up Studies,FALSE,
W2474714991,9,Humans,FALSE,
W2474714991,10,Methods,FALSE,
W2474714991,11,Postoperative Care,FALSE,
W2993733700,1,Colitis,TRUE,metabolism
W2993733700,2,Diet Therapy,TRUE,
W2993733700,3,Dietary Fats,TRUE,metabolism
W2993733700,4,Intestinal Absorption,TRUE,
W2993733700,5,Lipid Metabolism,TRUE,
W2993733700,6,Animals,FALSE,
W2993733700,7,Butter,FALSE,
W2993733700,8,Celiac Disease,FALSE,
W2993733700,9,Celiac Disease,FALSE,etiology
W2993733700,10,Cheese,FALSE,
W2993733700,11,Chronic Disease,FALSE,
W2993733700,12,Colitis,FALSE,
W2993733700,13,Dietary Fats,FALSE,
W2993733700,14,Dietary Proteins,FALSE,
W2993733700,15,Dietary Proteins,FALSE,metabolism
W2993733700,16,Humans,FALSE,
W2993733700,17,Intestinal Diseases,FALSE,
W2993733700,18,Intestinal Diseases,FALSE,metabolism
W2993733700,19,Milk,FALSE,
W2993733700,20,Parenteral Nutrition,FALSE,
W2993733700,21,Proteins,FALSE,
W2993733700,22,Proteins,FALSE,metabolism
W2993733700,23,Vitamins,FALSE,
W2993733700,24,Vitamins,FALSE,therapeutic use
W4298288812,1,Epilepsy,TRUE,
W4298288812,2,Adolescent,FALSE,
W4298288812,3,Child,FALSE,
W4298288812,4,"Child, Preschool",FALSE,
W4298288812,5,Electroencephalography,FALSE,
W4298288812,6,"Epilepsy, Absence",FALSE,
W4298288812,7,"Epilepsy, Tonic-Clonic",FALSE,
W4298288812,8,"Genetics, Medical",FALSE,
W4298288812,9,Humans,FALSE,
W4298288812,10,Methods,FALSE,
W4300886635,1,"Epilepsies, Partial",TRUE,
W4300886635,2,Electroencephalography,FALSE,
W4300886635,3,"Epilepsies, Partial",FALSE,etiology
W4300886635,4,"Genetics, Medical",FALSE,
W4300886635,5,Humans,FALSE,
W4300886635,6,Methods,FALSE,
W4300886635,7,Prognosis,FALSE,
W4300886635,8,Wounds and Injuries,FALSE,
W4300886635,9,Wounds and Injuries,FALSE,complications
W4300957509,1,"Epilepsy, Temporal Lobe",TRUE,
W4300957509,2,"Diagnosis, Differential",FALSE,
W4300957509,3,Electroencephalography,FALSE,
W4300957509,4,"Epilepsies, Partial",FALSE,diagnosis
W4300957509,5,"Epilepsies, Partial",FALSE,
W4300957509,6,"Epilepsy, Absence",FALSE,diagnosis
W4300957509,7,"Epilepsy, Absence",FALSE,
W4300957509,8,"Epilepsy, Temporal Lobe",FALSE,etiology
W4300957509,9,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W4300957509,10,"Epilepsy, Tonic-Clonic",FALSE,diagnosis
W4300957509,11,"Epilepsy, Tonic-Clonic",FALSE,
W4300957509,12,Humans,FALSE,
W4300957509,13,Methods,FALSE,
W4302383556,1,Diet Therapy,TRUE,
W4302383556,2,Neoplasms,TRUE,therapy
W4302383556,3,Humans,FALSE,
W4302383556,4,Neoplasms,FALSE,
W2043805018,1,Gastrointestinal Diseases,TRUE,therapy
W2043805018,2,"Infant, Newborn, Diseases",TRUE,therapy
W2043805018,3,Nutritional Physiological Phenomena,TRUE,
W2043805018,4,Parenteral Nutrition,TRUE,
W2043805018,5,Body Weight,FALSE,
W2043805018,6,Calorimetry,FALSE,
W2043805018,7,Digestive System,FALSE,
W2043805018,8,Digestive System,FALSE,growth & development
W2043805018,9,Female,FALSE,
W2043805018,10,Gastrointestinal Diseases,FALSE,congenital
W2043805018,11,Gastrointestinal Diseases,FALSE,surgery
W2043805018,12,Gastrointestinal Diseases,FALSE,
W2043805018,13,Humans,FALSE,
W2043805018,14,"Infant, Newborn",FALSE,
W2043805018,15,"Infant, Newborn, Diseases",FALSE,
W2043805018,16,Male,FALSE,
W2043805018,17,Minerals,FALSE,administration & dosage
W2043805018,18,Minerals,FALSE,therapeutic use
W2043805018,19,Minerals,FALSE,
W2043805018,20,Nitrogen,FALSE,
W2043805018,21,Vitamins,FALSE,
W2043805018,22,Vitamins,FALSE,administration & dosage
W2043805018,23,Vitamins,FALSE,therapeutic use
W2043805018,24,Wound Healing,FALSE,
W2102769317,1,"Carcinoma, Bronchogenic",TRUE,radiotherapy
W2102769317,2,Lung,TRUE,radiation effects
W2102769317,3,Lung Neoplasms,TRUE,radiotherapy
W2102769317,4,Pneumonia,TRUE,etiology
W2102769317,5,Radiation Injuries,TRUE,
W2102769317,6,Radiotherapy,TRUE,adverse effects
W2102769317,7,"Carcinoma, Bronchogenic",FALSE,
W2102769317,8,"Carcinoma, Bronchogenic",FALSE,surgery
W2102769317,9,Humans,FALSE,
W2102769317,10,Lung,FALSE,
W2102769317,11,Lung Neoplasms,FALSE,
W2102769317,12,Lung Neoplasms,FALSE,surgery
W2102769317,13,Pneumonia,FALSE,
W2102769317,14,Pneumonia,FALSE,pathology
W2102769317,15,Radiation Injuries,FALSE,pathology
W2102769317,16,Radiotherapy,FALSE,
W2102769317,17,Radiotherapy Dosage,FALSE,
W2102769317,18,"Radiotherapy, High-Energy",FALSE,
W2102769317,19,"Radiotherapy, High-Energy",FALSE,adverse effects
W2021198928,1,Apicomplexa,TRUE,growth & development
W2021198928,2,Animals,FALSE,
W2021198928,3,Apicomplexa,FALSE,cytology
W2021198928,4,Apicomplexa,FALSE,
W2021198928,5,Columbidae,FALSE,
W2021198928,6,Erythrocytes,FALSE,microbiology
W2021198928,7,Erythrocytes,FALSE,
W2021198928,8,"Microscopy, Electron",FALSE,
W2021198928,9,Protozoan Infections,FALSE,
W2021198928,10,Protozoan Infections,FALSE,microbiology
W2021198928,11,"Protozoan Infections, Animal",FALSE,
W2089987307,1,Ciliophora,TRUE,cytology
W2089987307,2,Animals,FALSE,
W2089987307,3,Cilia,FALSE,
W2089987307,4,Ciliophora,FALSE,classification
W2089987307,5,Ciliophora,FALSE,
W2089987307,6,"Microscopy, Electron",FALSE,
W2147167610,1,Amines,TRUE,analysis
W2147167610,2,Brain Chemistry,TRUE,
W2147167610,3,Histamine,TRUE,analysis
W2147167610,4,Amines,FALSE,
W2147167610,5,Animals,FALSE,
W2147167610,6,DNA,FALSE,
W2147167610,7,DNA,FALSE,analysis
W2147167610,8,Fluorometry,FALSE,
W2147167610,9,Haplorhini,FALSE,
W2147167610,10,Histamine,FALSE,
W2147167610,11,Hypothalamus,FALSE,
W2147167610,12,Hypothalamus,FALSE,analysis
W2147167610,13,RNA,FALSE,
W2147167610,14,RNA,FALSE,analysis
W2037314679,1,Ciliophora,TRUE,cytology
W2037314679,2,Animals,FALSE,
W2037314679,3,Biometry,FALSE,
W2037314679,4,Cilia,FALSE,
W2037314679,5,Ciliophora,FALSE,
W2037314679,6,Ciliophora,FALSE,classification
W2065523039,1,Cell Nucleus,TRUE,
W2065523039,2,Ciliophora,TRUE,
W2065523039,3,"Genetics, Microbial",TRUE,
W2065523039,4,Animals,FALSE,
W2065523039,5,Chromosomes,FALSE,growth & development
W2065523039,6,Chromosomes,FALSE,
W2065523039,7,Ciliophora,FALSE,growth & development
W2065523039,8,Meiosis,FALSE,
W2065523039,9,Mitosis,FALSE,
W2147826931,1,Lead,TRUE,
W2147826931,2,Lung,TRUE,radiation effects
W2147826931,3,Polyethylenes,TRUE,
W2147826931,4,Radiation Protection,TRUE,instrumentation
W2147826931,5,"Radiotherapy, High-Energy",TRUE,instrumentation
W2147826931,6,Humans,FALSE,
W2147826931,7,Lung,FALSE,
W2147826931,8,Methods,FALSE,
W2147826931,9,Radiation Protection,FALSE,
W2147826931,10,"Radiotherapy, High-Energy",FALSE,
W2127122223,1,Ciliophora,TRUE,growth & development
W2127122223,2,Cell Differentiation,FALSE,
W2127122223,3,Ciliophora,FALSE,metabolism
W2127122223,4,Ciliophora,FALSE,
W2127122223,5,Clone Cells,FALSE,
W1973868389,1,Dextroamphetamine,TRUE,pharmacology
W1973868389,2,"Muscle, Smooth",TRUE,drug effects
W1973868389,3,Neuraminic Acids,TRUE,pharmacology
W1973868389,4,Serotonin,TRUE,pharmacology
W1973868389,5,Animals,FALSE,
W1973868389,6,Dextroamphetamine,FALSE,
W1973868389,7,Dibenzylchlorethamine,FALSE,pharmacology
W1973868389,8,Dibenzylchlorethamine,FALSE,
W1973868389,9,Edetic Acid,FALSE,
W1973868389,10,In Vitro Techniques,FALSE,
W1973868389,11,Muscle Contraction,FALSE,
W1973868389,12,Muscle Contraction,FALSE,drug effects
W1973868389,13,"Muscle, Smooth",FALSE,
W1973868389,14,Neuraminic Acids,FALSE,
W1973868389,15,Neuraminidase,FALSE,
W1973868389,16,Parasympathomimetics,FALSE,pharmacology
W1973868389,17,Parasympathomimetics,FALSE,
W1973868389,18,Rats,FALSE,
W1973868389,19,"Receptors, Drug",FALSE,
W1973868389,20,Serotonin,FALSE,
W1973868389,21,Stomach,FALSE,
W1973868389,22,Stomach,FALSE,drug effects
W1973868389,23,Time Factors,FALSE,
W2467857172,1,"Day Care, Medical",TRUE,
W2467857172,2,"Hospitals, Psychiatric",TRUE,
W2467857172,3,Mental Disorders,TRUE,therapy
W2467857172,4,Female,FALSE,
W2467857172,5,Hospitalization,FALSE,
W2467857172,6,Humans,FALSE,
W2467857172,7,Male,FALSE,
W2467857172,8,Mental Disorders,FALSE,
W2467857172,9,Psychiatric Status Rating Scales,FALSE,
W2467857172,10,Psychiatry,FALSE,
W1991739166,1,Cell Nucleus,TRUE,metabolism
W1991739166,2,Ciliophora,TRUE,metabolism
W1991739166,3,RNA,TRUE,biosynthesis
W1991739166,4,Adenosine Triphosphate,FALSE,
W1991739166,5,Adenosine Triphosphate,FALSE,pharmacology
W1991739166,6,Autoradiography,FALSE,
W1991739166,7,Cell Nucleus,FALSE,
W1991739166,8,Cell Nucleus,FALSE,drug effects
W1991739166,9,Cell-Free System,FALSE,
W1991739166,10,Ciliophora,FALSE,
W1991739166,11,Ciliophora,FALSE,drug effects
W1991739166,12,Dactinomycin,FALSE,
W1991739166,13,Dactinomycin,FALSE,pharmacology
W1991739166,14,Nucleosides,FALSE,metabolism
W1991739166,15,Nucleosides,FALSE,
W1991739166,16,RNA,FALSE,
W1991739166,17,"Templates, Genetic",FALSE,
W1991739166,18,Tritium,FALSE,
W1991739166,19,Uridine,FALSE,
W1991739166,20,Uridine,FALSE,metabolism
W2297531399,1,Carbon Tetrachloride Poisoning,TRUE,therapy
W2297531399,2,Chemical and Drug Induced Liver Injury,TRUE,therapy
W2297531399,3,"Exchange Transfusion, Whole Blood",TRUE,
W2297531399,4,Ammonia,FALSE,
W2297531399,5,Ammonia,FALSE,blood
W2297531399,6,Animals,FALSE,
W2297531399,7,Aspartate Aminotransferases,FALSE,
W2297531399,8,Aspartate Aminotransferases,FALSE,blood
W2297531399,9,Carbon Tetrachloride Poisoning,FALSE,
W2297531399,10,Carbon Tetrachloride Poisoning,FALSE,mortality
W2297531399,11,Chemical and Drug Induced Liver Injury,FALSE,mortality
W2297531399,12,Chemical and Drug Induced Liver Injury,FALSE,
W2297531399,13,Haplorhini,FALSE,
W2297531399,14,Hepatic Encephalopathy,FALSE,
W2297531399,15,Hepatic Encephalopathy,FALSE,etiology
W2297531399,16,Nitrogen,FALSE,
W2297531399,17,Nitrogen,FALSE,blood
W1514121081,1,"Radiotherapy, High-Energy",TRUE,
W1514121081,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W1514121081,3,Cobalt Isotopes,FALSE,
W1514121081,4,Female,FALSE,
W1514121081,5,Humans,FALSE,
W1514121081,6,Radioisotope Teletherapy,FALSE,
W1514121081,7,Radiotherapy Dosage,FALSE,
W1514121081,8,"Radiotherapy, High-Energy",FALSE,adverse effects
W1514121081,9,"Radiotherapy, High-Energy",FALSE,mortality
W1514121081,10,Uterine Cervical Neoplasms,FALSE,
W1514121081,11,Uterine Cervical Neoplasms,FALSE,mortality
W2065930022,1,Anti-Bacterial Agents,TRUE,pharmacology
W2065930022,2,Ciliophora,TRUE,radiation effects
W2065930022,3,Ciliophora,TRUE,drug effects
W2065930022,4,Radiation Effects,TRUE,
W2065930022,5,Triethylenemelamine,TRUE,pharmacology
W2065930022,6,Anti-Bacterial Agents,FALSE,
W2065930022,7,Cell Division,FALSE,
W2065930022,8,Cell Division,FALSE,radiation effects
W2065930022,9,Ciliophora,FALSE,
W2065930022,10,Ciliophora,FALSE,metabolism
W2065930022,11,Ciliophora,FALSE,growth & development
W2065930022,12,Leucine,FALSE,
W2065930022,13,Leucine,FALSE,metabolism
W2065930022,14,Mitomycins,FALSE,
W2065930022,15,Mitomycins,FALSE,pharmacology
W2065930022,16,Protein Biosynthesis,FALSE,
W2065930022,17,RNA,FALSE,
W2065930022,18,RNA,FALSE,biosynthesis
W2065930022,19,Triethylenemelamine,FALSE,
W2065930022,20,Tritium,FALSE,
W2065930022,21,Uridine,FALSE,
W2065930022,22,Uridine,FALSE,metabolism
W2099339661,1,"Anemia, Hemolytic",TRUE,complications
W2099339661,2,Pulmonary Fibrosis,TRUE,complications
W2099339661,3,Uremia,TRUE,complications
W2099339661,4,"Anemia, Hemolytic",FALSE,
W2099339661,5,"Child, Preschool",FALSE,
W2099339661,6,Humans,FALSE,
W2099339661,7,Kidney,FALSE,
W2099339661,8,Kidney,FALSE,pathology
W2099339661,9,Lung,FALSE,pathology
W2099339661,10,Lung,FALSE,
W2099339661,11,Male,FALSE,
W2099339661,12,Methods,FALSE,
W2099339661,13,Pulmonary Fibrosis,FALSE,
W2099339661,14,Renal Dialysis,FALSE,
W2099339661,15,Time Factors,FALSE,
W2099339661,16,Uremia,FALSE,
W2336759970,1,Antigens,TRUE,analysis
W2336759970,2,Arboviruses,TRUE,immunology
W2336759970,3,"Viruses, Unclassified",TRUE,immunology
W2336759970,4,Animals,FALSE,
W2336759970,5,Antigens,FALSE,
W2336759970,6,Arboviruses,FALSE,
W2336759970,7,Fluorescent Antibody Technique,FALSE,
W2336759970,8,Guinea Pigs,FALSE,
W2336759970,9,Humans,FALSE,
W2336759970,10,Immune Sera,FALSE,
W2336759970,11,"Viruses, Unclassified",FALSE,
W2414745416,1,Arboviruses,TRUE,isolation & purification
W2414745416,2,"Viruses, Unclassified",TRUE,isolation & purification
W2414745416,3,Animals,FALSE,
W2414745416,4,Arboviruses,FALSE,
W2414745416,5,Culture Techniques,FALSE,
W2414745416,6,"Diagnosis, Differential",FALSE,
W2414745416,7,Fluorescent Antibody Technique,FALSE,
W2414745416,8,Guinea Pigs,FALSE,
W2414745416,9,Humans,FALSE,
W2414745416,10,Infections,FALSE,
W2414745416,11,Infections,FALSE,diagnosis
W2414745416,12,Protozoan Infections,FALSE,
W2414745416,13,Protozoan Infections,FALSE,diagnosis
