id,which_concept,concept_id,term,level,score
W2084050797,3,C67705224,RNA,3,0.55400133
W2084050797,4,C170493617,Receptor,2,0.5518341
W2084050797,5,C202416437,Antisense RNA,4,0.5032837
W2084050797,6,C2778112365,Sequence (biology),2,0.49078307
W2084050797,7,C165525559,Homology (biology),3,0.4719343
W2084050797,8,C70721500,Computational biology,1,0.4548273
W2084050797,9,C86803240,Biology,0,0.42722028
W2084050797,10,C143141573,Sense (electronics),2,0.42052755000000003
W2084050797,11,C185592680,Chemistry,0,0.3916527
W2084050797,12,C153911025,Molecular biology,1,0.3547321
W2084050797,13,C55493867,Biochemistry,1,0.29208136
W2084050797,14,C54355233,Genetics,1,0.24740544
W2084050797,15,C104317684,Gene,2,0.24492007
W2084050797,16,C159654299,Antibody,2,0.22201285
W2084050797,17,C147789679,Physical chemistry,1,0
W2020722626,1,C2777723881,Hemin,4,0.9812753
W2020722626,2,C156719811,Reverse transcriptase,4,0.8916229
W2020722626,3,C2779562191,Murine leukemia virus,3,0.74398553
W2020722626,4,C181199279,Enzyme,2,0.63295484
W2020722626,5,C185592680,Chemistry,0,0.585391
W2020722626,6,C159047783,Virology,1,0.5453403
W2020722626,7,C153911025,Molecular biology,1,0.47632226
W2020722626,8,C2522874641,Virus,2,0.43036103
W2020722626,9,C86803240,Biology,0,0.3510551
W2020722626,10,C55493867,Biochemistry,1,0.2566536
W2020722626,11,C67705224,RNA,3,0.17152104
W2020722626,12,C2776217839,Heme,3,0.09835896
W2020722626,13,C104317684,Gene,2,0.051953793
W2095175119,1,C71924100,Medicine,0,0.8037238
W2095175119,2,C2779429289,Vincristine,4,0.7656563
W2095175119,3,C2781059491,Methotrexate,2,0.69627666
W2095175119,4,C2776694085,Chemotherapy,2,0.62818086
W2095175119,5,C2781413609,Regimen,2,0.582421
W2095175119,6,C2777740455,Cervix,3,0.5469894
W2095175119,7,C2778822529,Progressive disease,3,0.5441935
W2095175119,8,C2776232574,Bleomycin,3,0.5145875
W2095175119,9,C2779804826,Folinic acid,4,0.49387246
W2095175119,10,C2778239845,Cisplatin,3,0.48947155
W2095175119,11,C141071460,Surgery,1,0.46594274
W2095175119,12,C90924648,Gastroenterology,1,0.45803523
W2095175119,13,C126322002,Internal medicine,1,0.4442417
W2095175119,14,C143998085,Oncology,1,0.33102703
W2095175119,15,C2776755627,Cyclophosphamide,3,0.27939418
W2095175119,16,C2780456651,Fluorouracil,3,0.2461265
W2095175119,17,C121608353,Cancer,2,0.124063104
W2049303884,1,C2778805511,Citation,2,0.7590611
W2049303884,2,C2778407487,Altmetrics,2,0.70101875
W2049303884,3,C2778447006,Icon,2,0.6900404
W2049303884,4,C41008148,Computer science,0,0.60446596
W2049303884,5,C518677369,Social media,2,0.5546695
W2049303884,6,C23123220,Information retrieval,1,0.42049617
W2049303884,7,C136764020,World Wide Web,1,0.40534553
W2049303884,8,C161191863,Library science,1,0.34387624
W2049303884,9,C199360897,Programming language,1,0
W1974876244,1,C2780548744,Nitrendipine,3,0.96811783
W1974876244,2,C185592680,Chemistry,0,0.5732387
W1974876244,3,C2992022053,Sucrose gradient,3,0.45778975
W1974876244,4,C149629883,Fraction (chemistry),2,0.45754454
W1974876244,5,C55493867,Biochemistry,1,0.4553741
W1974876244,6,C519063684,Calcium,2,0.44173557
W1974876244,7,C170493617,Receptor,2,0.44073394
W1974876244,8,C28859421,Mitochondrion,2,0.42186022
W1974876244,9,C27239569,Cell fractionation,3,0.41687942
W1974876244,10,C12554922,Biophysics,1,0.3943861
W1974876244,11,C86803240,Biology,0,0.32914448
W1974876244,12,C43617362,Chromatography,1,0.16344309
W1974876244,13,C181199279,Enzyme,2,0.0980348
W1974876244,14,C178790620,Organic chemistry,1,0
W2021748510,1,C2776108384,Kainic acid,4,0.91119087
W2021748510,2,C2780062018,Striatum,3,0.8392441
W2021748510,3,C9497952,Glutamate decarboxylase,3,0.72931314
W2021748510,4,C86803240,Biology,0,0.69336224
W2021748510,5,C126322002,Internal medicine,1,0.62266546
W2021748510,6,C134018914,Endocrinology,1,0.62066424
W2021748510,7,C2781161787,Hippocampus,2,0.50606865
W2021748510,8,C2781041448,Cerebral cortex,2,0.49685028
W2021748510,9,C2779246727,Thalamus,2,0.4513305
W2021748510,10,C2779652256,Cerebellum,2,0.4472323
W2021748510,11,C61174792,Glutamate receptor,3,0.36732548
W2021748510,12,C169760540,Neuroscience,1,0.32793373
W2021748510,13,C55493867,Biochemistry,1,0.21560174
W2021748510,14,C513476851,Dopamine,2,0.16125366
W2021748510,15,C181199279,Enzyme,2,0.09702647
W2021748510,16,C170493617,Receptor,2,0.07030594
W2021748510,17,C71924100,Medicine,0,0.053875297
W2040115803,1,C2779306644,Insulin,2,0.8329815
W2040115803,2,C112446052,Insulin receptor,4,0.65683043
W2040115803,3,C2775960820,Growth factor,3,0.6029569
W2040115803,4,C2780689927,Insulin-like growth factor,4,0.5850192
W2040115803,5,C170493617,Receptor,2,0.5842732
W2040115803,6,C185967709,Insulin receptor substrate,5,0.56118566
W2040115803,7,C185592680,Chemistry,0,0.48935193
W2040115803,8,C134018914,Endocrinology,1,0.48591986
W2040115803,9,C126322002,Internal medicine,1,0.47618547
W2040115803,10,C116073593,Biological activity,3,0.45354453
W2040115803,11,C196843134,Embryo,2,0.43179548
W2040115803,12,C95444343,Cell biology,1,0.42577848
W2040115803,13,C80862487,Somatomedin,4,0.4240889
W2040115803,14,C86803240,Biology,0,0.36739352
W2040115803,15,C55493867,Biochemistry,1,0.33989054
W2040115803,16,C202751555,In vitro,2,0.13733777
W2040115803,17,C2777391703,Insulin resistance,3,0.116548
W2040115803,18,C71924100,Medicine,0,0.075924754
W2082868338,1,C2780550940,Cartilage,2,0.6249536
W2082868338,2,C109523444,Matrix metalloproteinase,2,0.6235307
W2082868338,3,C17938293,Endochondral ossification,3,0.6149422
W2082868338,4,C2779335624,Proteoglycan,3,0.59211946
W2082868338,5,C2780007613,Bone marrow,2,0.5241768
W2082868338,6,C181199279,Enzyme,2,0.5210959
W2082868338,7,C185592680,Chemistry,0,0.4735424
W2082868338,8,C95444343,Cell biology,1,0.45344147
W2082868338,9,C86803240,Biology,0,0.3732409
W2082868338,10,C55493867,Biochemistry,1,0.3267483
W2082868338,11,C105702510,Anatomy,1,0.23535633
W2082868338,12,C203014093,Immunology,1,0.18998867
W2002177360,1,C105686024,Nuclear matrix,4,0.811592
W2002177360,2,C94671646,Intron,3,0.7521591
W2002177360,3,C104317684,Gene,2,0.59703994
W2002177360,4,C56262557,Scaffold/matrix attachment region,5,0.5523268
W2002177360,5,C86803240,Biology,0,0.53577757
W2002177360,6,C153911025,Molecular biology,1,0.50746053
W2002177360,7,C54985914,Consensus sequence,4,0.50582814
W2002177360,8,C54355233,Genetics,1,0.49433255
W2002177360,9,C175156509,Cleavage (geology),3,0.4591512
W2002177360,10,C552990157,DNA,2,0.45584103
W2002177360,11,C167625842,Peptide sequence,3,0.2093172
W2002177360,12,C86339819,Transcription factor,3,0.19501197
W2002177360,13,C151730666,Paleontology,1,0
W2002177360,14,C43369102,Fracture (geology),2,0
W2002177360,15,C167227067,Chromatin remodeling,4,0
W2002177360,16,C83640560,Chromatin,3,0
W2045394903,1,C139287275,Polarizability,3,0.8055738
W2045394903,2,C2777132085,Phosphate,2,0.7851281
W2045394903,3,C185592680,Chemistry,0,0.7401965
W2045394903,4,C2778740566,Glutamic acid,3,0.6846485
W2045394903,5,C54516573,Proton,2,0.5688263
W2045394903,6,C153642686,Infrared spectroscopy,2,0.5421636
W2045394903,7,C512968161,Hydrogen,2,0.51409656
W2045394903,8,C112887158,Hydrogen bond,3,0.5012748
W2045394903,9,C2993079604,Hydrogen phosphate,3,0.48543507
W2045394903,10,C179104552,Inorganic chemistry,1,0.42104426
W2045394903,11,C8010536,Crystallography,1,0.3728751
W2045394903,12,C515207424,Amino acid,2,0.33306944
W2045394903,13,C32909587,Molecule,2,0.27369708
W2045394903,14,C178790620,Organic chemistry,1,0.15961552
W2045394903,15,C55493867,Biochemistry,1,0.07919946
W2045394903,16,C121332964,Physics,0,0
W2045394903,17,C62520636,Quantum mechanics,1,0
W2067170143,1,C156719811,Reverse transcriptase,4,0.86600316
W2067170143,2,C202751555,In vitro,2,0.825819
W2067170143,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6405568
W2067170143,4,C159047783,Virology,1,0.471002
W2067170143,5,C2522874641,Virus,2,0.45687783
W2067170143,6,C86803240,Biology,0,0.4525957
W2067170143,7,C185592680,Chemistry,0,0.43738133
W2067170143,8,C67705224,RNA,3,0.23389858
W2067170143,9,C55493867,Biochemistry,1,0.1882922
W2067170143,10,C104317684,Gene,2,0.052820146
W2017068519,1,C37000724,Serotonergic,4,0.78700495
W2017068519,2,C513476851,Dopamine,2,0.7578876
W2017068519,3,C2780062018,Striatum,3,0.7237135
W2017068519,4,C2775864247,Serotonin,3,0.6520921
W2017068519,5,C169760540,Neuroscience,1,0.6346959
W2017068519,6,C15744967,Psychology,0,0.53777874
W2017068519,7,C2776219046,Neurotransmitter,3,0.43950748
W2017068519,8,C2778187257,Basal ganglia,3,0.41772258
W2017068519,9,C529278444,Central nervous system,2,0.41758087
W2017068519,10,C71924100,Medicine,0,0.29580235
W2017068519,11,C126322002,Internal medicine,1,0.2841025
W2017068519,12,C170493617,Receptor,2,0.09191233
W2084793884,1,C2780876595,Myelin basic protein,4,0.89590394
W2084793884,2,C2778609137,Myelin,3,0.8584086
W2084793884,3,C86803240,Biology,0,0.772472
W2084793884,4,C153471976,Heterozygote advantage,4,0.7366023
W2084793884,5,C126322002,Internal medicine,1,0.4899625
W2084793884,6,C134018914,Endocrinology,1,0.45377168
W2084793884,7,C180754005,Allele,3,0.429872
W2084793884,8,C529278444,Central nervous system,2,0.383364
W2084793884,9,C153911025,Molecular biology,1,0.35060942
W2084793884,10,C104317684,Gene,2,0.22430608
W2084793884,11,C55493867,Biochemistry,1,0.19489342
W2084793884,12,C71924100,Medicine,0,0.05079454
W2091063793,1,C157207234,Neurofilament,3,0.9737217
W2091063793,2,C195616568,Epitope,3,0.79459906
W2091063793,3,C104292427,Protein subunit,3,0.7789843
W2091063793,4,C956191,Polyclonal antibodies,3,0.6783806
W2091063793,5,C2778712684,Chordate,4,0.6393478
W2091063793,6,C86803240,Biology,0,0.5672742
W2091063793,7,C11960822,Phosphorylation,2,0.5334701
W2091063793,8,C153911025,Molecular biology,1,0.4439639
W2091063793,9,C55493867,Biochemistry,1,0.34049848
W2091063793,10,C95444343,Cell biology,1,0.33392477
W2091063793,11,C159654299,Antibody,2,0.250579
W2091063793,12,C2778961482,Vertebrate,3,0.18036988
W2091063793,13,C204232928,Immunohistochemistry,2,0.14758542
W2091063793,14,C54355233,Genetics,1,0.12631515
W2091063793,15,C203014093,Immunology,1,0.1196309
W2091063793,16,C104317684,Gene,2,0
W2065164528,1,C2781054842,Macroglobulin,2,0.6236842
W2065164528,2,C544657597,Cadmium,2,0.59488225
W2065164528,3,C185592680,Chemistry,0,0.5165783
W2065164528,4,C32909587,Molecule,2,0.49637538
W2065164528,5,C70721500,Computational biology,1,0.32578257
W2065164528,6,C55493867,Biochemistry,1,0.29372567
W2065164528,7,C86803240,Biology,0,0.25436518
W2065164528,8,C178790620,Organic chemistry,1,0.058591217
W2082388079,1,C2777294900,Nimodipine,3,0.7813697
W2082388079,2,C2778938600,Agonist,3,0.6647161
W2082388079,3,C185592680,Chemistry,0,0.6247039
W2082388079,4,C2781212610,Dihydropyridine,3,0.5871217
W2082388079,5,C170493617,Receptor,2,0.57740974
W2082388079,6,C2776885963,Antagonist,3,0.54710895
W2082388079,7,C2777752497,IC50,3,0.5141545
W2082388079,8,C98274493,Pharmacology,1,0.4456928
W2082388079,9,C202751555,In vitro,2,0.41729957
W2082388079,10,C519063684,Calcium,2,0.29156578
W2082388079,11,C55493867,Biochemistry,1,0.28214866
W2082388079,12,C86803240,Biology,0,0.20302188
W2082388079,13,C178790620,Organic chemistry,1,0
W2030529516,1,C194830204,Primase,5,0.9084117
W2030529516,2,C2756471,DNA polymerase,3,0.8271926
W2030529516,3,C153911025,Molecular biology,1,0.79915214
W2030529516,4,C31254050,DNA clamp,5,0.6380439
W2030529516,5,C86803240,Biology,0,0.5932494
W2030529516,6,C82381507,Polymerase,3,0.5639353
W2030529516,7,C88354546,DNA polymerase II,5,0.5436245
W2030529516,8,C552990157,DNA,2,0.39972904
W2030529516,9,C55493867,Biochemistry,1,0.34230846
W2030529516,10,C156719811,Reverse transcriptase,4,0.21777144
W2030529516,11,C49105822,Polymerase chain reaction,3,0.15784168
W2030529516,12,C104317684,Gene,2,0.08154115
W2051225627,1,C59493245,Glucocorticoid receptor,3,0.77623886
W2051225627,2,C2780841215,Glucocorticoid,2,0.7241136
W2051225627,3,C104317684,Gene,2,0.6071515
W2051225627,4,C86803240,Biology,0,0.56679636
W2051225627,5,C170493617,Receptor,2,0.54269147
W2051225627,6,C90134679,Transcortin,3,0.5077599
W2051225627,7,C81358767,Globulin,2,0.4363408
W2051225627,8,C124170894,Nuclear receptor coactivator 2,5,0.43479195
W2051225627,9,C107824862,Binding site,2,0.42878386
W2051225627,10,C153911025,Molecular biology,1,0.37781906
W2051225627,11,C63932345,Nuclear receptor,4,0.30457085
W2051225627,12,C134018914,Endocrinology,1,0.29177308
W2051225627,13,C86339819,Transcription factor,3,0.2515576
W2051225627,14,C55493867,Biochemistry,1,0.21533272
W1492078428,1,C2775948956,Human chorionic gonadotropin,3,0.66873366
W1492078428,2,C2781182431,Adenocarcinoma,3,0.63605976
W1492078428,3,C77411442,Urinary system,2,0.5641074
W1492078428,4,C2778065480,Transitional cell carcinoma,4,0.4837313
W1492078428,5,C2777546739,Carcinoma,2,0.45616657
W1492078428,6,C2778782382,Gonadotropin,3,0.43212846
W1492078428,7,C126894567,Urology,1,0.4254826
W1492078428,8,C71924100,Medicine,0,0.41568574
W1492078428,9,C126322002,Internal medicine,1,0.379012
W1492078428,10,C71315377,Hormone,2,0.31094897
W1492078428,11,C121608353,Cancer,2,0.26338267
W1492078428,12,C2780352672,Bladder cancer,3,0.07405466
W2021434201,1,C61174792,Glutamate receptor,3,0.75477135
W2021434201,2,C99498987,Noise (video),3,0.5607263
W2021434201,3,C4141045,Depolarization,2,0.5561722
W2021434201,4,C50254741,Ion channel,3,0.55205536
W2021434201,5,C194544171,Gating,2,0.52502924
W2021434201,6,C12554922,Biophysics,1,0.5110041
W2021434201,7,C2776219046,Neurotransmitter,3,0.4826763
W2021434201,8,C169760540,Neuroscience,1,0.4824615
W2021434201,9,C185592680,Chemistry,0,0.429585
W2021434201,10,C2993285035,Synaptic cleft,4,0.4227662
W2021434201,11,C127162648,Channel (broadcasting),2,0.41007254
W2021434201,12,C121332964,Physics,0,0.4087904
W2021434201,13,C41008148,Computer science,0,0.3108899
W2021434201,14,C86803240,Biology,0,0.2884618
W2021434201,15,C55493867,Biochemistry,1,0.13838762
W2021434201,16,C76155785,Telecommunications,1,0.11237529
W2021434201,17,C529278444,Central nervous system,2,0.08904031
W2021434201,18,C154945302,Artificial intelligence,1,0.08618367
W2021434201,19,C170493617,Receptor,2,0
W2021434201,20,C115961682,Image (mathematics),2,0
W2027848855,1,C38441620,Phosphodiester bond,4,0.9446923
W2027848855,2,C40003534,Raman spectroscopy,2,0.90767634
W2027848855,3,C185592680,Chemistry,0,0.6217091
W2027848855,4,C33347731,Stacking,2,0.53623533
W2027848855,5,C30095370,Protonation,3,0.48266724
W2027848855,6,C71240020,Stereochemistry,1,0.47381106
W2027848855,7,C8010536,Crystallography,1,0.44990593
W2027848855,8,C512185932,Nucleotide,3,0.42816755
W2027848855,9,C145148216,Ion,2,0.19679439
W2027848855,10,C67705224,RNA,3,0.14138117
W2027848855,11,C55493867,Biochemistry,1,0.13224128
W2027848855,12,C121332964,Physics,0,0.07246834
W2027848855,13,C178790620,Organic chemistry,1,0.07080728
W2027848855,14,C120665830,Optics,1,0
W2027848855,15,C104317684,Gene,2,0
W2105654559,1,C149443304,Anti-nuclear antibody,4,0.8888118
W2105654559,2,C71924100,Medicine,0,0.70608693
W2105654559,3,C159654299,Antibody,2,0.6181195
W2105654559,4,C91523082,Antiserum,3,0.5705019
W2105654559,5,C529295009,Epithelium,2,0.49418524
W2105654559,6,C81885089,Cell culture,2,0.4625904
W2105654559,7,C142724271,Pathology,1,0.44439593
W2105654559,8,C153911025,Molecular biology,1,0.37751108
W2105654559,9,C203014093,Immunology,1,0.36461008
W2105654559,10,C86803240,Biology,0,0.16143596
W2105654559,11,C163764329,Autoantibody,3,0.1588015
W2105654559,12,C54355233,Genetics,1,0
W2061956104,1,C2779429289,Vincristine,4,0.81352675
W2061956104,2,C2778889167,Immature teratoma,4,0.7384004
W2061956104,3,C2776755627,Cyclophosphamide,3,0.73283315
W2061956104,4,C2780778865,Laparotomy,2,0.7113935
W2061956104,5,C2776694085,Chemotherapy,2,0.7109551
W2061956104,6,C2778324911,Ovary,2,0.7074564
W2061956104,7,C71924100,Medicine,0,0.6008683
W2061956104,8,C2781413609,Regimen,2,0.5822644
W2061956104,9,C3019864225,Combination chemotherapy,3,0.51831
W2061956104,10,C143998085,Oncology,1,0.47599757
W2061956104,11,C126322002,Internal medicine,1,0.44614074
W2061956104,12,C3018227240,Adjuvant chemotherapy,4,0.44576657
W2061956104,13,C2777863537,Adjuvant,2,0.438657
W2061956104,14,C141071460,Surgery,1,0.2668813
W2061956104,15,C121608353,Cancer,2,0.17961949
W2061956104,16,C2776938808,Germ cell tumors,3,0.08289331
W2061956104,17,C530470458,Breast cancer,3,0
W1995525785,1,C187882448,Complementary DNA,3,0.68537474
W1995525785,2,C2775941552,Isolation (microbiology),2,0.6675571
W1995525785,3,C104292427,Protein subunit,3,0.63056207
W1995525785,4,C2777299769,Type (biology),2,0.55266374
W1995525785,5,C153911025,Molecular biology,1,0.5147181
W1995525785,6,C86803240,Biology,0,0.47545666
W1995525785,7,C185592680,Chemistry,0,0.32538906
W1995525785,8,C54355233,Genetics,1,0.31261504
W1995525785,9,C104317684,Gene,2,0.11541632
W1995525785,10,C60644358,Bioinformatics,1,0.100896
W1995525785,11,C18903297,Ecology,1,0
W2024353633,1,C2909703345,Psychotropic Agent,2,0.6712831
W2024353633,2,C2993247534,Pain relief,2,0.60074365
W2024353633,3,C71924100,Medicine,0,0.50928605
W2024353633,4,C41008148,Computer science,0,0.4370134
W2024353633,5,C42219234,Anesthesia,1,0.39288196
W2024353633,6,C23123220,Information retrieval,1,0.3464489
W2024353633,7,C118552586,Psychiatry,1,0.20364735
W2077621706,1,C187921627,Stereospecificity,3,0.808311
W2077621706,2,C184235292,Kinase,2,0.64701426
W2077621706,3,C185592680,Chemistry,0,0.5078066
W2077621706,4,C55493867,Biochemistry,1,0.41277885
W2077621706,5,C95444343,Cell biology,1,0.40392524
W2077621706,6,C86803240,Biology,0,0.32197905
W2077621706,7,C161790260,Catalysis,2,0.061122
W2083713397,1,C185154212,Liposome,2,0.84230185
W2083713397,2,C2777339698,Dextran,2,0.7810954
W2083713397,3,C185592680,Chemistry,0,0.6483954
W2083713397,4,C2780512811,Gastrointestinal tract,2,0.45595717
W2083713397,5,C2778343803,Sulfate,2,0.45302317
W2083713397,6,C98274493,Pharmacology,1,0.4257815
W2083713397,7,C55493867,Biochemistry,1,0.31667215
W2083713397,8,C71924100,Medicine,0,0.16495946
W2083713397,9,C178790620,Organic chemistry,1,0
W2418901846,1,C2911091166,Transplantation,2,0.6872911
W2418901846,2,C71924100,Medicine,0,0.54593116
W2418901846,3,C177713679,Intensive care medicine,1,0.3387604
W2418901846,4,C126322002,Internal medicine,1,0.22172654
W4300536448,1,C4725764,Extraction (chemistry),2,0.60097575
W4300536448,2,C2779915274,Extracorporeal,2,0.5691458
W4300536448,3,C71924100,Medicine,0,0.36258185
W4300536448,4,C43617362,Chromatography,1,0.30637664
W4300536448,5,C185592680,Chemistry,0,0.2063542
W4300536448,6,C126322002,Internal medicine,1,0.16482434
W57590465,1,C86803240,Biology,0,0.86415213
W57590465,2,C158448853,Repressor,4,0.76832485
W57590465,3,C111936080,Enhancer,4,0.7024551
W57590465,4,C88045685,Activator (genetics),3,0.5898541
W57590465,5,C1292079,Transactivation,4,0.5424808
W57590465,6,C153911025,Molecular biology,1,0.5227475
W57590465,7,C54009773,Transfection,3,0.46305987
W57590465,8,C555283112,Carcinogenesis,3,0.4416784
W57590465,9,C101762097,Promoter,4,0.4406298
W57590465,10,C195286587,Gene product,4,0.43195832
W57590465,11,C104317684,Gene,2,0.4141633
W57590465,12,C86339819,Transcription factor,3,0.38840505
W57590465,13,C502942594,Cancer research,1,0.3281778
W57590465,14,C150194340,Gene expression,3,0.25251418
W57590465,15,C54355233,Genetics,1,0.1355136
W2150036310,1,C2780681812,Streptomyces coelicolor,4,0.89474934
W2150036310,2,C86803240,Biology,0,0.8779081
W2150036310,3,C153957851,Transfer RNA,4,0.7997153
W2150036310,4,C104317684,Gene,2,0.5935644
W2150036310,5,C54355233,Genetics,1,0.5547689
W2150036310,6,C143065580,Mutant,3,0.54508895
W2150036310,7,C153911025,Molecular biology,1,0.4959577
W2150036310,8,C2779920670,Streptomyces,3,0.4907142
W2150036310,9,C188082640,Complementation,4,0.4667331
W2150036310,10,C67705224,RNA,3,0.4542875
W2150036310,11,C523546767,Bacteria,2,0.09930968
W2093680589,1,C20719415,Metallothionein,3,0.7504194
W2093680589,2,C2779363728,Trout,3,0.7056315
W2093680589,3,C2994167347,Rainbow trout,3,0.666561
W2093680589,4,C187882448,Complementary DNA,3,0.6606053
W2093680589,5,C86803240,Biology,0,0.65799415000000006
W2093680589,6,C153911025,Molecular biology,1,0.62841964
W2093680589,7,C515207424,Amino acid,2,0.47611412
W2093680589,8,C55493867,Biochemistry,1,0.47073424
W2093680589,9,C177707886,Northern blot,4,0.46920604
W2093680589,10,C189482833,cDNA library,4,0.44008195
W2093680589,11,C53345823,Gene isoform,3,0.41786015
W2093680589,12,C2778891732,Carp,3,0.41234967
W2093680589,13,C104317684,Gene,2,0.32796925
W2093680589,14,C505870484,Fishery,1,0.07626432
W2093680589,15,C2909208804,Fish <Actinopterygii>,2,0
W1602400330,1,C2776232574,Bleomycin,3,0.7930213
W1602400330,2,C207001950,In vivo,2,0.6722567
W1602400330,3,C70836080,Impulse (physics),2,0.6391941
W1602400330,4,C3018146709,Anticancer drug,3,0.5298633
W1602400330,5,C71924100,Medicine,0,0.48857388
W1602400330,6,C2779384505,Concomitant,2,0.48562112
W1602400330,7,C2780035454,Drug,2,0.47535345
W1602400330,8,C98274493,Pharmacology,1,0.36758107
W1602400330,9,C126322002,Internal medicine,1,0.32026258
W1602400330,10,C2776694085,Chemotherapy,2,0.27758273
W1602400330,11,C86803240,Biology,0,0.20727709
W1602400330,12,C121332964,Physics,0,0.060406268
W1602400330,13,C150903083,Biotechnology,1,0
W1602400330,14,C62520636,Quantum mechanics,1,0
W2110314216,1,C81241287,Keratin,2,0.90290093
W2110314216,2,C86803240,Biology,0,0.8715
W2110314216,3,C2779535977,Xenopus,3,0.67848444
W2110314216,4,C170178370,Keratin 5,3,0.6113597
W2110314216,5,C108335385,Keratin 6A,5,0.6095793
W2110314216,6,C2776458125,Epidermis (zoology),2,0.58865356
W2110314216,7,C150194340,Gene expression,3,0.57191604
W2110314216,8,C50548948,Keratin 8,3,0.5408535
W2110314216,9,C104317684,Gene,2,0.52664113
W2110314216,10,C189689871,Keratin 7,4,0.46699798
W2110314216,11,C95444343,Cell biology,1,0.4556816
W2110314216,12,C165864922,Regulation of gene expression,3,0.4356293
W2110314216,13,C136397037,Metamorphosis,3,0.43109882
W2110314216,14,C126322002,Internal medicine,1,0.40680653
W2110314216,15,C134018914,Endocrinology,1,0.394472
W2110314216,16,C153911025,Molecular biology,1,0.36733922
W2110314216,17,C1491633281,Cell,2,0.22758216
W2110314216,18,C78383274,Intermediate filament,4,0.19522178
W2110314216,19,C55493867,Biochemistry,1,0.19009289
W2110314216,20,C54355233,Genetics,1,0.1715593
W2110314216,21,C2779012181,Cytokeratin,3,0.13467214
W2110314216,22,C105702510,Anatomy,1,0.13283423
W2110314216,23,C203014093,Immunology,1,0.1314274
W2110314216,24,C142669718,Cytoskeleton,3,0.09487644
W2110314216,25,C173758957,Larva,2,0.0609625
W2110314216,26,C71924100,Medicine,0,0
W2110314216,27,C204232928,Immunohistochemistry,2,0
W2110314216,28,C59822182,Botany,1,0
W1972295448,1,C71924100,Medicine,0,0.83962035
W1972295448,2,C2776694085,Chemotherapy,2,0.7095884
W1972295448,3,C2777132456,Vinblastine,3,0.7053781
W1972295448,4,C2776232574,Bleomycin,3,0.67176545
W1972295448,5,C29730261,Toxicity,2,0.66234446
W1972295448,6,C126322002,Internal medicine,1,0.64330083
W1972295448,7,C2781182431,Adenocarcinoma,3,0.57708925
W1972295448,8,C2779338040,Mitomycin C,2,0.5702867
W1972295448,9,C90924648,Gastroenterology,1,0.5699782
W1972295448,10,C2778239845,Cisplatin,3,0.5065626
W1972295448,11,C3019864225,Combination chemotherapy,3,0.5051113
W1972295448,12,C168563851,Randomized controlled trial,2,0.44715405
W1972295448,13,C141071460,Surgery,1,0.40899283
W1972295448,14,C143998085,Oncology,1,0.40558624
W1972295448,15,C121608353,Cancer,2,0.19823772
W2042728207,1,C86803240,Biology,0,0.7524917
W2042728207,2,C2779246727,Thalamus,2,0.7523515
W2042728207,3,C172497186,Somatosensory system,2,0.7309909
W2042728207,4,C105702510,Anatomy,1,0.7203008
W2042728207,5,C169760540,Neuroscience,1,0.6805723
W2042728207,6,C2780723820,Nucleus,2,0.61265236
W2042728207,7,C2778646069,Forelimb,2,0.6116715
W2042728207,8,C2777786120,Dorsal column nuclei,3,0.46393755
W2042728207,9,C3020541326,Body surface,2,0.4134915
W2042728207,10,C2524010,Geometry,1,0
W2042728207,11,C33923547,Mathematics,0,0
W2172060687,1,C148762608,Hippocampal formation,2,0.7423918
W2172060687,2,C2778499278,Subiculum,4,0.7213358
W2172060687,3,C70192387,Axoplasmic transport,2,0.68410516
W2172060687,4,C86803240,Biology,0,0.5971411
W2172060687,5,C105702510,Anatomy,1,0.5863753
W2172060687,6,C169760540,Neuroscience,1,0.5558626
W2172060687,7,C2781161787,Hippocampus,2,0.5354429
W2172060687,8,C2777676563,Horseradish peroxidase,3,0.5286691
W2172060687,9,C2780723820,Nucleus,2,0.50964975
W2172060687,10,C2780715579,Entorhinal cortex,3,0.50935423
W2172060687,11,C2780175098,Wheat germ agglutinin,3,0.45685083
W2172060687,12,C102268210,Border cells,3,0.4405445
W2172060687,13,C2776464000,Dentate gyrus,3,0.37019584
W2172060687,14,C1491633281,Cell,2,0.14859822
W2172060687,15,C153911025,Molecular biology,1,0.09716821
W2172060687,16,C55493867,Biochemistry,1,0
W2172060687,17,C2780758401,Lectin,2,0
W2172060687,18,C181199279,Enzyme,2,0
W2172060687,19,C54355233,Genetics,1,0
W1596098937,1,C2778371730,Plasmodium falciparum,3,0.87119967
W1596098937,2,C147483822,Antigen,2,0.80983704
W1596098937,3,C86803240,Biology,0,0.8058804
W1596098937,4,C191942190,Antigenic variation,3,0.69408196
W1596098937,5,C195616568,Epitope,3,0.6740731
W1596098937,6,C542903549,Monoclonal antibody,3,0.6513202
W1596098937,7,C71928629,Parasite hosting,2,0.61025023
W1596098937,8,C2778236600,Immunofluorescence,3,0.60506296
W1596098937,9,C159654299,Antibody,2,0.59699583
W1596098937,10,C159047783,Virology,1,0.55522066
W1596098937,11,C153911025,Molecular biology,1,0.48335713
W1596098937,12,C2778566189,Protozoa,2,0.45991933
W1596098937,13,C89423630,Microbiology,1,0.30484927
W1596098937,14,C203014093,Immunology,1,0.1808202
W1596098937,15,C2778048844,Malaria,2,0.16585287
