id,which_concept,concept_id,term,level,score
W2102959694,4,C178853913,Hemodynamics,2,0.59366035
W2102959694,5,C138976137,Plasma renin activity,4,0.54640275
W2102959694,6,C198710026,Renin–angiotensin system,3,0.5435857
W2102959694,7,C159641895,Renal function,2,0.53033364
W2102959694,8,C84393581,Blood pressure,2,0.4996488
W2102959694,9,C2776452961,Mean arterial pressure,4,0.4869853
W2102959694,10,C146957229,Perfusion,2,0.48467353
W2102959694,11,C71924100,Medicine,0,0.47564766000000003
W2102959694,12,C2780091579,Kidney,2,0.47238588
W2102959694,13,C2781073237,Renal circulation,4,0.45318764
W2102959694,14,C79752029,Baroreceptor,4,0.4361079
W2102959694,15,C2778938600,Agonist,3,0.43221083
W2102959694,16,C2780664492,Prostaglandin,2,0.42740583
W2102959694,17,C2777953023,Heart rate,3,0.3071587
W2102959694,18,C170493617,Receptor,2,0.069310755
W1995393872,1,C155710745,Inotrope,2,0.8825772
W1995393872,2,C2778468042,Blockade,3,0.6310353
W1995393872,3,C170493617,Receptor,2,0.6124573
W1995393872,4,C519063684,Calcium,2,0.52367204
W1995393872,5,C202751555,In vitro,2,0.5031983
W1995393872,6,C98274493,Pharmacology,1,0.49165803
W1995393872,7,C185592680,Chemistry,0,0.48418072
W1995393872,8,C126322002,Internal medicine,1,0.42883992
W1995393872,9,C134018914,Endocrinology,1,0.35672387
W1995393872,10,C71924100,Medicine,0,0.27767974
W1995393872,11,C55493867,Biochemistry,1,0.121019185
W2071110076,1,C2776174256,BETA (programming language),2,0.6668884
W2071110076,2,C144745244,Blocking (statistics),2,0.62020475
W2071110076,3,C71924100,Medicine,0,0.44227374
W2071110076,4,C98274493,Pharmacology,1,0.3377462
W2071110076,5,C41008148,Computer science,0,0.20458826
W2071110076,6,C31258907,Computer network,1,0
W2071110076,7,C199360897,Programming language,1,0
W2091352988,1,C71924100,Medicine,0,0.9360729
W2091352988,2,C2777411258,Neostigmine,2,0.8653958
W2091352988,3,C42219234,Anesthesia,1,0.7755128
W2091352988,4,C2776184885,Vecuronium bromide,2,0.463943
W2091352988,5,C2777210771,Block (permutation group theory),2,0.4351309
W2091352988,6,C2910841738,Neuromuscular Blocking Agents,2,0.41088024
W2091352988,7,C33923547,Mathematics,0,0
W2091352988,8,C2524010,Geometry,1,0
W2041709240,1,C2778194526,Amniotic fluid,4,0.91261053
W2041709240,2,C172680121,Fetus,3,0.81007504
W2041709240,3,C2777674756,Hydrops fetalis,4,0.6226662
W2041709240,4,C2780985857,Meconium,4,0.54057574
W2041709240,5,C46973012,Gestation,3,0.5393908
W2041709240,6,C134018914,Endocrinology,1,0.46405402
W2041709240,7,C16685009,Andrology,1,0.44282946
W2041709240,8,C131872663,Obstetrics,1,0.43291846
W2041709240,9,C2779234561,Pregnancy,2,0.41711798
W2041709240,10,C185592680,Chemistry,0,0.41128314
W2041709240,11,C126322002,Internal medicine,1,0.3948058
W2041709240,12,C71924100,Medicine,0,0.3839415
W2041709240,13,C86803240,Biology,0,0.24471962
W2041709240,14,C54355233,Genetics,1,0
W1492974744,1,C2780048404,Sodium borohydride,3,0.7704356
W1492974744,2,C185592680,Chemistry,0,0.70751876
W1492974744,3,C2776174256,BETA (programming language),2,0.69859195
W1492974744,4,C2781324293,Thiol,2,0.63579834
W1492974744,5,C111335779,Reduction (mathematics),2,0.45276394
W1492974744,6,C155647269,Medicinal chemistry,1,0.38762832
W1492974744,7,C71240020,Stereochemistry,1,0.34609506
W1492974744,8,C178790620,Organic chemistry,1,0.28335905
W1492974744,9,C161790260,Catalysis,2,0.15383646
W1492974744,10,C2524010,Geometry,1,0
W1492974744,11,C33923547,Mathematics,0,0
W1492974744,12,C41008148,Computer science,0,0
W1492974744,13,C199360897,Programming language,1,0
W1761588966,1,C126189478,Nephrotoxicity,3,0.76526666
W1761588966,2,C538909803,Glutathione,3,0.7280368
W1761588966,3,C2778760513,Glutathione peroxidase,4,0.65660024
W1761588966,4,C185592680,Chemistry,0,0.653539
W1761588966,5,C134018914,Endocrinology,1,0.6029907
W1761588966,6,C126322002,Internal medicine,1,0.57758725
W1761588966,7,C2780091579,Kidney,2,0.5333851
W1761588966,8,C165069038,Glutathione reductase,5,0.51208663
W1761588966,9,C2778239845,Cisplatin,3,0.48504466
W1761588966,10,C77411442,Urinary system,2,0.48464686
W1761588966,11,C2781278919,Gamma-glutamyltransferase,3,0.4647016
W1761588966,12,C2779349466,Glutamine,3,0.45676115
W1761588966,13,C2777756961,Glycine,3,0.4316848
W1761588966,14,C55493867,Biochemistry,1,0.36352247
W1761588966,15,C515207424,Amino acid,2,0.29647523
W1761588966,16,C86803240,Biology,0,0.20110106
W1761588966,17,C181199279,Enzyme,2,0.18550342
W1761588966,18,C71924100,Medicine,0,0.16670004
W1761588966,19,C2776694085,Chemotherapy,2,0.14785427
W1535779650,1,C185592680,Chemistry,0,0.61836773
W1535779650,2,C2779564974,Adenosine triphosphate,2,0.56914306
W1535779650,3,C2776352584,Nucleoside triphosphate,4,0.53204
W1535779650,4,C2776543447,Nucleoside,2,0.4968095
W1535779650,5,C55493867,Biochemistry,1,0.476381
W1535779650,6,C67705224,RNA,3,0.4201955
W1535779650,7,C512185932,Nucleotide,3,0.2641088
W1535779650,8,C104317684,Gene,2,0.05484897
W1549488993,1,C2781121885,Retinoic acid,3,0.8604603
W1549488993,2,C178498320,Tissue transglutaminase,3,0.8424581
W1549488993,3,C2780043322,Phorbol,4,0.6789881
W1549488993,4,C2780122803,Tumor promotion,4,0.607484
W1549488993,5,C2779963572,Tretinoin,4,0.5808643
W1549488993,6,C148738053,Cellular differentiation,3,0.565956
W1549488993,7,C28406088,Extracellular,2,0.4877127
W1549488993,8,C55493867,Biochemistry,1,0.48515922
W1549488993,9,C2777074287,Keratinocyte,3,0.48442438
W1549488993,10,C86803240,Biology,0,0.47025573
W1549488993,11,C2225953,Inducer,3,0.45993853
W1549488993,12,C132154277,Enzyme inducer,3,0.44045988
W1549488993,13,C195794163,Protein kinase C,3,0.41329655
W1549488993,14,C181199279,Enzyme,2,0.38999954
W1549488993,15,C95444343,Cell biology,1,0.3805022
W1549488993,16,C153911025,Molecular biology,1,0.36059523
W1549488993,17,C202751555,In vitro,2,0.28520516
W1549488993,18,C555283112,Carcinogenesis,3,0.08268148
W1549488993,19,C104317684,Gene,2,0
W1965591380,1,C185592680,Chemistry,0,0.9017736
W1965591380,2,C181199279,Enzyme,2,0.6816241
W1965591380,3,C2778793413,Phenobarbital,2,0.6500098
W1965591380,4,C2777289219,Substrate (aquarium),2,0.53460896
W1965591380,5,C2778913249,Sodium dodecyl sulfate,2,0.50681096
W1965591380,6,C28212737,Enzyme assay,3,0.48707774
W1965591380,7,C104292427,Protein subunit,3,0.4711465
W1965591380,8,C55493867,Biochemistry,1,0.45027724
W1965591380,9,C538909803,Glutathione,3,0.42828012
W1965591380,10,C101660505,Polyacrylamide gel electrophoresis,3,0.4178924
W1965591380,11,C43617362,Chromatography,1,0.34483397
W1965591380,12,C98274493,Pharmacology,1,0.062308013
W1965591380,13,C104317684,Gene,2,0
W1965591380,14,C71924100,Medicine,0,0
W1965591380,15,C111368507,Oceanography,1,0
W1965591380,16,C127313418,Geology,0,0
W2064949550,1,C126322002,Internal medicine,1,0.9386302
W2064949550,2,C134018914,Endocrinology,1,0.9315393
W2064949550,3,C2776297358,Somatostatin,2,0.75124574
W2064949550,4,C2778024521,Basal (medicine),3,0.6690205
W2064949550,5,C2779872217,Diazoxide,3,0.59276146
W2064949550,6,C2779306644,Insulin,2,0.5600943
W2064949550,7,C24998067,Stimulation,2,0.54979616
W2064949550,8,C49039625,Secretion,2,0.4995668
W2064949550,9,C555293320,Diabetes mellitus,2,0.458706
W2064949550,10,C185592680,Chemistry,0,0.44159564
W2064949550,11,C2778764654,Pancreas,2,0.44011274
W2064949550,12,C2778563252,Glucagon,3,0.4328171
W2064949550,13,C86803240,Biology,0,0.349047
W2064949550,14,C71924100,Medicine,0,0.27332884
W2038956366,1,C2777512643,Ergometrine,2,0.8851906
W2038956366,2,C71924100,Medicine,0,0.7243079
W2038956366,3,C2775910092,Acetylcholine,2,0.6841865
W2038956366,4,C2778151854,Propranolol,2,0.65948373
W2038956366,5,C134018914,Endocrinology,1,0.5730695
W2038956366,6,C2775859210,Atropine,2,0.5680908
W2038956366,7,C2779066055,Uterus,2,0.5623197
W2038956366,8,C126322002,Internal medicine,1,0.5459281
W2038956366,9,C2776766599,Uterine contraction,3,0.43660071
W2038956366,10,C98274493,Pharmacology,1,0.3460232
W1997138097,1,C2778173252,Benzodiazepine,3,0.8074
W1997138097,2,C40010229,Substance abuse,2,0.6165012
W1997138097,3,C118552586,Psychiatry,1,0.5932726
W1997138097,4,C2780035454,Drug,2,0.49914527
W1997138097,5,C15744967,Psychology,0,0.4787285
W1997138097,6,C61511704,Incidence (geometry),2,0.45972368
W1997138097,7,C3020689752,Illicit drug,3,0.44009513
W1997138097,8,C71924100,Medicine,0,0.40343785
W1997138097,9,C126322002,Internal medicine,1,0.044141978
W1997138097,10,C121332964,Physics,0,0
W1997138097,11,C170493617,Receptor,2,0
W1997138097,12,C120665830,Optics,1,0
W2051230804,1,C71924100,Medicine,0,0.9497855
W2051230804,2,C84393581,Blood pressure,2,0.74128884
W2051230804,3,C126322002,Internal medicine,1,0.62981904
W2051230804,4,C164705383,Cardiology,1,0.6016029
W2051230804,5,C2779134260,Disease,2,0.5265534
W2051230804,6,C2776271928,Oxprenolol,3,0.461815
W2051230804,7,C2780645631,Stroke (engine),2,0.45059004
W2051230804,8,C50440223,Risk factor,2,0.4355906
W2051230804,9,C127413603,Engineering,0,0
W2051230804,10,C78519656,Mechanical engineering,1,0
W2041803433,1,C540031477,Oxygen,2,0.5368081
W2041803433,2,C546029482,Helium,2,0.4727422
W2041803433,3,C15708023,Humanities,1,0.35072362
W2041803433,4,C121332964,Physics,0,0.28929797
W2041803433,5,C142362112,Art,0,0.19627109
W2041803433,6,C184779094,Atomic physics,1,0.09516823
W2041803433,7,C62520636,Quantum mechanics,1,0
W2405141213,1,C89423630,Microbiology,1,0.6375323
W2405141213,2,C86803240,Biology,0,0.55651915
W2405141213,3,C2778168646,Bacteroides,3,0.47062683
W2405141213,4,C523546767,Bacteria,2,0.11462253
W2405141213,5,C54355233,Genetics,1,0.043332398
W2412187570,1,C71924100,Medicine,0,0.8753764
W2412187570,2,C2778805511,Citation,2,0.5704849
W2412187570,3,C42219234,Anesthesia,1,0.3391993
W2412187570,4,C23123220,Information retrieval,1,0.33393645
W2412187570,5,C161191863,Library science,1,0.21547052
W2412187570,6,C41008148,Computer science,0,0.060682178
W2000055469,1,C71924100,Medicine,0,0.82517576
W2000055469,2,C176685330,Radioimmunoassay,2,0.76408684
W2000055469,3,C2780022809,Lupus anticoagulant,3,0.7224966
W2000055469,4,C3018762881,Anticardiolipin antibodies,3,0.6380954
W2000055469,5,C2780868729,Thrombosis,2,0.6075802
W2000055469,6,C159654299,Antibody,2,0.59188014
W2000055469,7,C2780011451,Venous thrombosis,3,0.5252642
W2000055469,8,C2778674544,Systemic disease,3,0.49441004
W2000055469,9,C2780420688,Immunoassay,3,0.49429846
W2000055469,10,C203014093,Immunology,1,0.47273552
W2000055469,11,C126322002,Internal medicine,1,0.4437831
W2000055469,12,C2776670291,Connective tissue disease,4,0.4201639
W2000055469,13,C2779075594,Autoimmune disease,3,0.33375406
W2000055469,14,C2780648854,Immunopathology,2,0.29086047
W1999591312,1,C2777969115,Purpura fulminans,2,0.9473536
W1999591312,2,C71924100,Medicine,0,0.8720744
W1999591312,3,C2778258694,Cryoprecipitate,3,0.8540379
W1999591312,4,C66112548,Fresh frozen plasma,3,0.80792516
W1999591312,5,C2778734968,Disseminated intravascular coagulation,2,0.594788
W1999591312,6,C2776626339,Gangrene,2,0.4746452
W1999591312,7,C2781287897,Protein C,2,0.46460193
W1999591312,8,C141071460,Surgery,1,0.39927766
W1999591312,9,C90924648,Gastroenterology,1,0.35466704
W1999591312,10,C126322002,Internal medicine,1,0.33060795
W1999591312,11,C89560881,Platelet,2,0.19231188
W2065006933,1,C71924100,Medicine,0,0.6913537
W2065006933,2,C143998085,Oncology,1,0.6271982
W2065006933,3,C530470458,Breast cancer,3,0.5922362
W2065006933,4,C121608353,Cancer,2,0.5170932
W2065006933,5,C2777977315,Primary (astronomy),2,0.5113063
W2065006933,6,C126322002,Internal medicine,1,0.5106872
W2065006933,7,C29456083,Gynecology,1,0.3703726
W2065006933,8,C121332964,Physics,0,0
W2065006933,9,C1276947,Astronomy,1,0
W2015141710,1,C2776712624,Giant cell arteritis,4,0.9651812
W2015141710,2,C71924100,Medicine,0,0.8224877
W2015141710,3,C2775934546,Biopsy,2,0.78978914
W2015141710,4,C2781343717,Arteritis,2,0.7260369
W2015141710,5,C126838900,Radiology,1,0.42496982
W2015141710,6,C2908647359,Population,2,0.4175637
W2015141710,7,C141071460,Surgery,1,0.39447293
W2015141710,8,C2776015282,Vasculitis,3,0.3126536
W2015141710,9,C142724271,Pathology,1,0.25425503
W2015141710,10,C2779134260,Disease,2,0.064042866
W2015141710,11,C99454951,Environmental health,1,0
W2123559949,1,C71924100,Medicine,0,0.86604506
W2123559949,2,C2779922275,Diabetic nephropathy,3,0.7589366
W2123559949,3,C2911091166,Transplantation,2,0.6704526
W2123559949,4,C126894567,Urology,1,0.64140064
W2123559949,5,C2779561371,Proteinuria,3,0.6194267
W2123559949,6,C2781184683,Nephropathy,3,0.5774074
W2123559949,7,C555293320,Diabetes mellitus,2,0.55713457
W2123559949,8,C2780303639,Kidney transplantation,3,0.5153172
W2123559949,9,C2780252810,Immunosuppression,2,0.46367097
W2123559949,10,C2780306776,Creatinine,2,0.4554013
W2123559949,11,C2780091579,Kidney,2,0.41530335
W2123559949,12,C126322002,Internal medicine,1,0.35453302
W2123559949,13,C141071460,Surgery,1,0.33214453
W2123559949,14,C134018914,Endocrinology,1,0.24221125
W2034563156,1,C2778941822,Catatonia,3,0.99112
W2034563156,2,C2779706987,Lorazepam,2,0.9889539
W2034563156,3,C71924100,Medicine,0,0.5277662
W2034563156,4,C42219234,Anesthesia,1,0.4908617
W2034563156,5,C2776412080,Schizophrenia (object-oriented programming),2,0.35644227
W2034563156,6,C15744967,Psychology,0,0.34089586
W2034563156,7,C118552586,Psychiatry,1,0.26089323
W2023109181,1,C8330315,Vasoactive intestinal peptide,4,0.9492705
W2023109181,2,C118303440,Neuropeptide,3,0.6146924
W2023109181,3,C2779281246,Peptide,2,0.57944596
W2023109181,4,C2777305461,Isoleucine,4,0.5454784
W2023109181,5,C86803240,Biology,0,0.5430931
W2023109181,6,C126322002,Internal medicine,1,0.50500876
W2023109181,7,C134018914,Endocrinology,1,0.49475974
W2023109181,8,C153911025,Molecular biology,1,0.38475752
W2023109181,9,C55493867,Biochemistry,1,0.29622024
W2023109181,10,C515207424,Amino acid,2,0.20496655
W2023109181,11,C71924100,Medicine,0,0.18508288
W2023109181,12,C2776580952,Leucine,3,0.17922467
W2023109181,13,C170493617,Receptor,2,0.09104079
W2014573072,1,C2779177675,Khat,2,0.9972451
W2014573072,2,C122980154,Feeling,2,0.5865154
W2014573072,3,C556039675,Traditional medicine,1,0.5737409
W2014573072,4,C2778236026,Cathinone,4,0.5471418
W2014573072,5,C30772137,Consumption (sociology),2,0.54517126
W2014573072,6,C71924100,Medicine,0,0.4652228
W2014573072,7,C205649164,Geography,0,0.36429
W2014573072,8,C45355965,Socioeconomics,1,0.33288264
W2014573072,9,C15744967,Psychology,0,0.19800812
W2014573072,10,C118552586,Psychiatry,1,0.1884096
W2014573072,11,C144024400,Sociology,0,0.13411736
W2014573072,12,C36289849,Social science,1,0.13168138
W2014573072,13,C77805123,Social psychology,1,0.09919074
W2014573072,14,C2777193897,Amphetamine,3,0
W2014573072,15,C513476851,Dopamine,2,0
W2014573072,16,C134018914,Endocrinology,1,0
W2049836980,1,C2779483572,Dementia,3,0.6129049
W2049836980,2,C120882062,Permeability (electromagnetism),3,0.58430266
W2049836980,3,C2778402981,Blood–brain barrier,3,0.57076925
W2049836980,4,C529278444,Central nervous system,2,0.5099226
W2049836980,5,C513153333,Aluminium,2,0.50725216
W2049836980,6,C2776635150,Uremia,2,0.5019424
W2049836980,7,C71924100,Medicine,0,0.48539909999999997
W2049836980,8,C2993097608,Senile dementia,4,0.4610843
W2049836980,9,C2781156865,Lesion,2,0.4464365
W2049836980,10,C2777649898,Evans Blue,2,0.4362498
W2049836980,11,C502032728,Alzheimer's disease,3,0.43296528
W2049836980,12,C113045295,Vascular permeability,2,0.43101624
W2049836980,13,C2777317207,Aluminium chloride,3,0.41506788
W2049836980,14,C134018914,Endocrinology,1,0.405503
W2049836980,15,C185592680,Chemistry,0,0.38908288
W2049836980,16,C126322002,Internal medicine,1,0.36200327
W2049836980,17,C42219234,Anesthesia,1,0.3274799
W2049836980,18,C98274493,Pharmacology,1,0.32722682
W2049836980,19,C142724271,Pathology,1,0.24215856
W2049836980,20,C2779134260,Disease,2,0.24058238
W2049836980,21,C55493867,Biochemistry,1,0.23242125
W2049836980,22,C41625074,Membrane,2,0.06826714
W2049836980,23,C178790620,Organic chemistry,1,0
W2159306582,1,C2993253760,Bone mass,3,0.6866545
W2159306582,2,C71924100,Medicine,0,0.5186338
W2159306582,3,C42407357,Physiology,1,0.4231826
W2159306582,4,C2779913896,Notice,2,0.4210868
W2159306582,5,C2780712178,Peak bone mass,4,0.41206086
W2159306582,6,C99454951,Environmental health,1,0.358869
W2159306582,7,C149923435,Demography,1,0.3487422
W2159306582,8,C134018914,Endocrinology,1,0.33442706
W2159306582,9,C126322002,Internal medicine,1,0.32530576
W2159306582,10,C2776541429,Osteoporosis,2,0.23743984
W2159306582,11,C144024400,Sociology,0,0
W2159306582,12,C17744445,Political science,0,0
W2159306582,13,C199539241,Law,1,0
W2093614436,1,C2779849058,Tableting,2,0.8920888
W2093614436,2,C529335014,Starch,2,0.8115388
W2093614436,3,C192562407,Materials science,0,0.62421656
W2093614436,4,C187530423,Particle size,2,0.60689396
W2093614436,5,C147253931,Potato starch,3,0.5972803
W2093614436,6,C2778517922,Particle (ecology),2,0.5394988
W2093614436,7,C3018424690,Wheat starch,3,0.5080633
W2093614436,8,C159985019,Composite material,1,0.49632365
W2093614436,9,C3017897184,Corn starch,3,0.47274387
W2093614436,10,C93021684,Pressing,2,0.45248678
W2093614436,11,C60448018,Particle-size distribution,3,0.43601173
W2093614436,12,C180016635,Compression (physics),2,0.43236974
W2093614436,13,C6557445,Agronomy,1,0.3315366
W2093614436,14,C185592680,Chemistry,0,0.22936055
W2093614436,15,C31903555,Food science,1,0.21821317
W2093614436,16,C86803240,Biology,0,0.08931035
W2093614436,17,C18903297,Ecology,1,0
W2093614436,18,C147789679,Physical chemistry,1,0
W2013245786,1,C71924100,Medicine,0,0.73232985
W2013245786,2,C2781232998,Myositis,2,0.6345997
W2013245786,3,C29456083,Gynecology,1,0.46076584
W2013245786,4,C142724271,Pathology,1,0.21204522
W1982426390,1,C2779126056,Mediastinum,2,0.69059676
W1982426390,2,C143409427,Magnetic resonance imaging,2,0.6866467
W1982426390,3,C71924100,Medicine,0,0.5872195
W1982426390,4,C2982892191,Heart beat,2,0.5249184
W1982426390,5,C2911033831,Echo-planar imaging,3,0.4476751
W1982426390,6,C46141821,Nuclear magnetic resonance,1,0.44464508
W1982426390,7,C2989005,Nuclear medicine,1,0.40899694
W1982426390,8,C126838900,Radiology,1,0.32916385
W1982426390,9,C126322002,Internal medicine,1,0.20244473
W1982426390,10,C121332964,Physics,0,0.14255673
W2005846656,1,C2778596009,Lysophosphatidylcholine,5,0.8264282
W2005846656,2,C185592680,Chemistry,0,0.75198495
W2005846656,3,C2778921374,Synaptosome,3,0.6466749
W2005846656,4,C2778078955,Arachidonic acid,3,0.6277132
W2005846656,5,C2781112429,Lysophosphatidylethanolamine,5,0.59911823
W2005846656,6,C126322002,Internal medicine,1,0.52060723
W2005846656,7,C134018914,Endocrinology,1,0.48560897
W2005846656,8,C4141045,Depolarization,2,0.4850937
W2005846656,9,C24998067,Stimulation,2,0.48435247
W2005846656,10,C2776551241,Phospholipase A2,3,0.45181543
W2005846656,11,C517785266,Potassium,2,0.43296903
W2005846656,12,C12927208,Phospholipase,3,0.42152277
W2005846656,13,C2776330855,Phosphatidylcholine,4,0.40780133
W2005846656,14,C55493867,Biochemistry,1,0.34140193
W2005846656,15,C2778918659,Phospholipid,3,0.27332827
W2005846656,16,C86803240,Biology,0,0.13073319
W2005846656,17,C181199279,Enzyme,2,0.10228744
W2005846656,18,C202751555,In vitro,2,0.08697784
W2005846656,19,C71924100,Medicine,0,0
W2005846656,20,C41625074,Membrane,2,0
W2005846656,21,C178790620,Organic chemistry,1,0
W1983488764,1,C24998067,Stimulation,2,0.7729075
W1983488764,2,C148762608,Hippocampal formation,2,0.7334112
W1983488764,3,C61174792,Glutamate receptor,3,0.6858792
W1983488764,4,C2779277159,Population spike,4,0.5039572
W1983488764,5,C112592302,Excitatory postsynaptic potential,3,0.4967118
W1983488764,6,C2908647359,Population,2,0.45887342
W1983488764,7,C2781161787,Hippocampus,2,0.44944385
W1983488764,8,C6742658,Tetanic stimulation,4,0.41533417
