id,which_concept,concept_id,term,level,score
W2071036786,2,C102519508,Fourier transform,2,0.70328087
W2071036786,3,C113196181,Analytical Chemistry (journal),2,0.6566806
W2071036786,4,C160892712,Fourier transform infrared spectroscopy,2,0.6134132
W2071036786,5,C162356407,Mass spectrometry,2,0.5764516
W2071036786,6,C43617362,Chromatography,1,0.56663406
W2071036786,7,C158355884,Infrared,2,0.5343973
W2071036786,8,C2777463227,Acetonitrile,2,0.5064832
W2071036786,9,C41610221,Fourier transform spectroscopy,3,0.43620896
W2071036786,10,C153642686,Infrared spectroscopy,2,0.38158926
W2071036786,11,C120665830,Optics,1,0.12584835
W2071036786,12,C121332964,Physics,0,0.107987285
W2071036786,13,C178790620,Organic chemistry,1,0
W2071036786,14,C62520636,Quantum mechanics,1,0
W2048950051,1,C185592680,Chemistry,0,0.96750975
W2048950051,2,C2986274086,Ascorbic acid,2,0.8496535
W2048950051,3,C40875361,Reagent,2,0.80111355
W2048950051,4,C119128265,Detection limit,2,0.79663104
W2048950051,5,C2777550763,Hydroquinone,2,0.76289135
W2048950051,6,C144082473,Stoichiometry,2,0.6014264
W2048950051,7,C186423591,Reducing agent,2,0.5770669
W2048950051,8,C2779830873,Sulfite,2,0.55030906
W2048950051,9,C43617362,Chromatography,1,0.4575469
W2048950051,10,C76046532,Molar absorptivity,2,0.42929688
W2048950051,11,C13965031,Nuclear chemistry,1,0.36993527
W2048950051,12,C179104552,Inorganic chemistry,1,0.3342961
W2048950051,13,C178790620,Organic chemistry,1,0.10740912
W2048950051,14,C121332964,Physics,0,0
W2048950051,15,C31903555,Food science,1,0
W2048950051,16,C120665830,Optics,1,0
W2091793795,1,C185592680,Chemistry,0,0.94480884
W2091793795,2,C43617362,Chromatography,1,0.85509866
W2091793795,3,C113196181,Analytical Chemistry (journal),2,0.62110335
W2091793795,4,C73826308,Elution,2,0.6089988
W2091793795,5,C162356407,Mass spectrometry,2,0.58757544
W2091793795,6,C119128265,Detection limit,2,0.5280612
W2091793795,7,C23531484,Calibration curve,3,0.48712444
W2091793795,8,C179998833,High-performance liquid chromatography,2,0.4554046
W2091793795,9,C2778517922,Particle (ecology),2,0.4238306
W2091793795,10,C111368507,Oceanography,1,0
W2091793795,11,C127313418,Geology,0,0
W2009006967,1,C2781097277,Tyrosinemia,3,0.8966019
W2009006967,2,C185592680,Chemistry,0,0.8788524
W2009006967,3,C2900643,Capillary electrophoresis,2,0.7216078
W2009006967,4,C119128265,Detection limit,2,0.69684285
W2009006967,5,C43617362,Chromatography,1,0.6107707
W2009006967,6,C126322002,Internal medicine,1,0.36412814
W2009006967,7,C90924648,Gastroenterology,1,0.3397132
W2009006967,8,C134018914,Endocrinology,1,0.33044988
W2009006967,9,C98274493,Pharmacology,1,0.3247308
W2009006967,10,C55493867,Biochemistry,1,0.24324042
W2009006967,11,C71924100,Medicine,0,0.10229367
W2009006967,12,C2776165026,Tyrosine,2,0.068033665
W2061698797,1,C2776363448,Microbead (research),2,0.6744323
W2061698797,2,C153911025,Molecular biology,1,0.6728095
W2061698797,3,C17757408,genomic DNA,3,0.66953975
W2061698797,4,C175114707,DNA ligase,3,0.65681756
W2061698797,5,C185592680,Chemistry,0,0.63319874
W2061698797,6,C176944494,Point mutation,4,0.61802113
W2061698797,7,C2777563447,Primer (cosmetics),2,0.5933129
W2061698797,8,C31467283,Genotyping,4,0.5881108
W2061698797,9,C47558249,Ligase chain reaction,5,0.49159703
W2061698797,10,C50524450,COLD-PCR,5,0.48745823
W2061698797,11,C49105822,Polymerase chain reaction,3,0.47208187
W2061698797,12,C552990157,DNA,2,0.45501438
W2061698797,13,C129312508,Oligonucleotide,3,0.4519146
W2061698797,14,C501734568,Mutation,3,0.35690796
W2061698797,15,C54355233,Genetics,1,0.33228078
W2061698797,16,C135763542,Genotype,3,0.28872657
W2061698797,17,C90583042,Multiplex polymerase chain reaction,4,0.24181515
W2061698797,18,C104317684,Gene,2,0.23685965
W2061698797,19,C86803240,Biology,0,0.22241038
W2061698797,20,C55493867,Biochemistry,1,0.1653404
W2061698797,21,C178790620,Organic chemistry,1,0
W1965739083,1,C2778567577,Hypomania,5,0.98905945
W1965739083,2,C2776679223,Binge drinking,4,0.82976454
W1965739083,3,C2776174506,Bipolar disorder,3,0.67219365
W1965739083,4,C118552586,Psychiatry,1,0.60710937
W1965739083,5,C15744967,Psychology,0,0.6016829
W1965739083,6,C2779442783,Alcohol use disorder,3,0.5802092
W1965739083,7,C2776276179,Antisocial personality disorder,4,0.54061335
W1965739083,8,C2776592573,Bipolar II disorder,4,0.5259963
W1965739083,9,C70410870,Clinical psychology,1,0.51977557
W1965739083,10,C2780931562,Alcohol abuse,2,0.47283205
W1965739083,11,C25110094,Mini-international neuropsychiatric interview,3,0.41439033
W1965739083,12,C3017944768,Poison control,2,0.29402274
W1965739083,13,C71924100,Medicine,0,0.2842802
W1965739083,14,C2781066024,Alcohol,2,0.2687684
W1965739083,15,C2776809841,Mania,4,0.2664792
W1965739083,16,C558461103,Anxiety,2,0.24536231
W1965739083,17,C526869908,Suicide prevention,3,0.21192688
W1965739083,18,C190385971,Injury prevention,3,0.21171126
W1965739083,19,C2780733359,Mood,2,0.1554591
W1965739083,20,C99454951,Environmental health,1,0.13026571
W1965739083,21,C55493867,Biochemistry,1,0
W1965739083,22,C185592680,Chemistry,0,0
W1988132791,1,C185592680,Chemistry,0,0.96045196
W1988132791,2,C49511088,Micellar electrokinetic chromatography,3,0.74298215
W1988132791,3,C43617362,Chromatography,1,0.62647486
W1988132791,4,C164126121,Quantitative structure–activity relationship,2,0.611137
W1988132791,5,C27703432,Electrokinetic phenomena,2,0.6109092
W1988132791,6,C2900643,Capillary electrophoresis,2,0.5991345
W1988132791,7,C2777463227,Acetonitrile,2,0.5967235
W1988132791,8,C40875361,Reagent,2,0.51436746
W1988132791,9,C2776382133,Ammonia,2,0.4620933
W1988132791,10,C119128265,Detection limit,2,0.44313607
W1988132791,11,C10390740,Analyte,2,0.4362538
W1988132791,12,C178790620,Organic chemistry,1,0.13765639
W1988132791,13,C71240020,Stereochemistry,1,0.1293335
W1988132791,14,C147789679,Physical chemistry,1,0
W2082560149,1,C2777723881,Hemin,4,0.9796023
W2082560149,2,C185592680,Chemistry,0,0.96493596
W2082560149,3,C2780795997,Superoxide,3,0.7854439
W2082560149,4,C2781116151,Hypoxanthine,3,0.72862047
W2082560149,5,C2778102346,Xanthine oxidase,3,0.7232249
W2082560149,6,C17525397,Electrode,2,0.6629783
W2082560149,7,C2777869211,Cyclic voltammetry,4,0.61763424
W2082560149,8,C179104552,Inorganic chemistry,1,0.47659677
W2082560149,9,C139066938,Radical,2,0.47421172
W2082560149,10,C2779470414,Xanthine,3,0.46459863
W2082560149,11,C13965031,Nuclear chemistry,1,0.34085193
W2082560149,12,C52859227,Electrochemistry,3,0.23993462
W2082560149,13,C55493867,Biochemistry,1,0.16189432
W2082560149,14,C181199279,Enzyme,2,0.09404248
W2082560149,15,C2776217839,Heme,3,0.08663076
W2082560149,16,C147789679,Physical chemistry,1,0
W2108486738,1,C11432220,Dispersity,2,0.86089194
W2108486738,2,C185592680,Chemistry,0,0.8491476
W2108486738,3,C184651966,Aqueous solution,2,0.7068754
W2108486738,4,C521977710,Polymer,2,0.6643691
W2108486738,5,C105341887,Suspension (topology),3,0.57547826
W2108486738,6,C127172972,Viscosity,2,0.5077425
W2108486738,7,C109386097,Bead,2,0.4724522
W2108486738,8,C2778517922,Particle (ecology),2,0.45167843
W2108486738,9,C43617362,Chromatography,1,0.40704727
W2108486738,10,C42360764,Chemical engineering,1,0.38786808
W2108486738,11,C188027245,Polymer chemistry,1,0.27549943
W2108486738,12,C159985019,Composite material,1,0.12527984
W2108486738,13,C192562407,Materials science,0,0.09516257
W2108486738,14,C178790620,Organic chemistry,1,0.089425266
W2108486738,15,C111368507,Oceanography,1,0
W2108486738,16,C33923547,Mathematics,0,0
W2108486738,17,C5961521,Homotopy,2,0
W2108486738,18,C202444582,Pure mathematics,1,0
W2108486738,19,C127413603,Engineering,0,0
W2108486738,20,C127313418,Geology,0,0
W2047932354,1,C185592680,Chemistry,0,0.88426584
W2047932354,2,C43617362,Chromatography,1,0.77211744
W2047932354,3,C119128265,Detection limit,2,0.6100043
W2047932354,4,C4725764,Extraction (chemistry),2,0.5362318
W2047932354,5,C2780155452,Nonylphenol,2,0.5360615
W2047932354,6,C17538187,Tap water,2,0.5217922
W2047932354,7,C154020017,Repeatability,2,0.49442458
W2047932354,8,C184651966,Aqueous solution,2,0.48605186
W2047932354,9,C94061648,Wastewater,2,0.4653901
W2047932354,10,C113196181,Analytical Chemistry (journal),2,0.42881447
W2047932354,11,C187428577,Ionic strength,3,0.42131627
W2047932354,12,C149556010,Aqueous two-phase system,3,0.4173916
W2047932354,13,C2780471494,Solvent,2,0.41054234
W2047932354,14,C107872376,Environmental chemistry,1,0.120354146
W2047932354,15,C87717796,Environmental engineering,1,0.07045877
W2047932354,16,C178790620,Organic chemistry,1,0
W2047932354,17,C147789679,Physical chemistry,1,0
W2047932354,18,C127413603,Engineering,0,0
W2031797099,1,C185592680,Chemistry,0,0.97102773
W2031797099,2,C52859227,Electrochemistry,3,0.7246498
W2031797099,3,C17525397,Electrode,2,0.66459453
W2031797099,4,C2776706248,Tryptophan,3,0.62704146
W2031797099,5,C2779201268,Cysteine,3,0.6188322
W2031797099,6,C91129048,Nanofiber,2,0.54969984
W2031797099,7,C2776165026,Tyrosine,2,0.49132004
W2031797099,8,C177367955,Carbon nanofiber,3,0.47838533
W2031797099,9,C144796933,Electrospinning,3,0.41917145
W2031797099,10,C42360764,Chemical engineering,1,0.36570886
W2031797099,11,C188027245,Polymer chemistry,1,0.36306846
W2031797099,12,C178790620,Organic chemistry,1,0.23277345
W2031797099,13,C55493867,Biochemistry,1,0.18453574
W2031797099,14,C515207424,Amino acid,2,0.1587446
W2031797099,15,C147789679,Physical chemistry,1,0.08938256
W2031797099,16,C181199279,Enzyme,2,0.0814614
W2031797099,17,C161790260,Catalysis,2,0.067379445
W2031797099,18,C521977710,Polymer,2,0.063927144
W2031797099,19,C127413603,Engineering,0,0
W2023104223,1,C185592680,Chemistry,0,0.95014083
W2023104223,2,C139369640,Amperometry,4,0.84999907
W2023104223,3,C160756335,Biosensor,2,0.7977029
W2023104223,4,C155672457,Nanoparticle,2,0.65514
W2023104223,5,C87023908,Magnetic nanoparticles,3,0.5819125
W2023104223,6,C171250308,Nanotechnology,1,0.5728742
W2023104223,7,C513720949,Carbon nanotube,2,0.45610693
W2023104223,8,C2910607562,Magnetite Nanoparticles,4,0.43246666
W2023104223,9,C52859227,Electrochemistry,3,0.23469824
W2023104223,10,C17525397,Electrode,2,0.23173797
W2023104223,11,C147789679,Physical chemistry,1,0.06455216
W2023104223,12,C55493867,Biochemistry,1,0.057054013
W2023104223,13,C192562407,Materials science,0,0
W1989036422,1,C544821477,Weight loss,3,0.79679525
W1989036422,2,C2777180221,Type 2 diabetes,3,0.74143386
W1989036422,3,C71924100,Medicine,0,0.73954755
W1989036422,4,C2908792022,Biliopancreatic Diversion,5,0.5875096
W1989036422,5,C555293320,Diabetes mellitus,2,0.56886053
W1989036422,6,C2778881409,Incretin,4,0.53303194
W1989036422,7,C170774537,Foregut,2,0.51628727
W1989036422,8,C3018667095,Glucose homeostasis,4,0.5060877
W1989036422,9,C71315377,Hormone,2,0.45430973
W1989036422,10,C126322002,Internal medicine,1,0.45020005
W1989036422,11,C134018914,Endocrinology,1,0.4438203
W1989036422,12,C141071460,Surgery,1,0.40286303
W1989036422,13,C511355011,Obesity,2,0.32075685
W1989036422,14,C3019402062,Gastric bypass,4,0.25000456
W1989036422,15,C2777391703,Insulin resistance,3,0.21023458
W1989036422,16,C105702510,Anatomy,1,0
W2030854850,1,C185592680,Chemistry,0,0.94998217
W2030854850,2,C2778533135,Solid-phase microextraction,4,0.82479596
W2030854850,3,C43617362,Chromatography,1,0.76140094
W2030854850,4,C179998833,High-performance liquid chromatography,2,0.54985213
W2030854850,5,C519885992,Fiber,2,0.48271534
W2030854850,6,C162356407,Mass spectrometry,2,0.17668703
W2030854850,7,C205345274,Gas chromatography–mass spectrometry,3,0.16738355
W2030854850,8,C178790620,Organic chemistry,1,0
W1990909200,1,C185592680,Chemistry,0,0.94967306
W1990909200,2,C151304367,Chemometrics,2,0.92119503
W1990909200,3,C2988377048,Olive oil,2,0.54317564
W1990909200,4,C107872376,Environmental chemistry,1,0.42090756
W1990909200,5,C43617362,Chromatography,1,0.3740596
W1990909200,6,C31903555,Food science,1,0.1786859
W2145509991,1,C185592680,Chemistry,0,0.91442245
W2145509991,2,C49853544,Biomolecule,2,0.748732
W2145509991,3,C91881484,Fluorescence,2,0.7161178
W2145509991,4,C124657808,Quantum dot,2,0.6623722
W2145509991,5,C121745418,Quenching (fluorescence),3,0.64409786
W2145509991,6,C199164860,Metal ions in aqueous solution,3,0.58808887
W2145509991,7,C145148216,Ion,2,0.5429516
W2145509991,8,C158355884,Infrared,2,0.53198636
W2145509991,9,C544153396,Metal,2,0.5014446
W2145509991,10,C75473681,Photochemistry,1,0.44161963
W2145509991,11,C43571822,Near-infrared spectroscopy,2,0.43652374
W2145509991,12,C113196181,Analytical Chemistry (journal),2,0.4187129
W2145509991,13,C49040817,Optoelectronics,1,0.3066043
W2145509991,14,C43617362,Chromatography,1,0.07867375
W2145509991,15,C120665830,Optics,1,0.054360837
W2145509991,16,C178790620,Organic chemistry,1,0.050399512
W2145509991,17,C192562407,Materials science,0,0.04276064
W2145509991,18,C55493867,Biochemistry,1,0
W2145509991,19,C121332964,Physics,0,0
W2136895297,1,C185592680,Chemistry,0,0.9594288
W2136895297,2,C184651966,Aqueous solution,2,0.83186245
W2136895297,3,C91881484,Fluorescence,2,0.7942497
W2136895297,4,C119128265,Detection limit,2,0.7816702
W2136895297,5,C199164860,Metal ions in aqueous solution,3,0.7615312
W2136895297,6,C2779916640,Rhodamine,3,0.64407337
W2136895297,7,C145148216,Ion,2,0.56543887
W2136895297,8,C544153396,Metal,2,0.54471695
W2136895297,9,C113196181,Analytical Chemistry (journal),2,0.53882635
W2136895297,10,C118792377,Selectivity,3,0.48473427
W2136895297,11,C2776002898,Rhodamine B,4,0.45356604
W2136895297,12,C5277695,Qualitative inorganic analysis,3,0.412928
W2136895297,13,C179104552,Inorganic chemistry,1,0.39327762
W2136895297,14,C13965031,Nuclear chemistry,1,0.36994815
W2136895297,15,C147789679,Physical chemistry,1,0.15474737
W2136895297,16,C43617362,Chromatography,1,0.13195479
W2136895297,17,C55493867,Biochemistry,1,0
W2136895297,18,C121332964,Physics,0,0
W2136895297,19,C178790620,Organic chemistry,1,0
W2136895297,20,C62520636,Quantum mechanics,1,0
W2136895297,21,C65165184,Photocatalysis,3,0
W2136895297,22,C161790260,Catalysis,2,0
W2027766516,1,C185592680,Chemistry,0,0.97780585
W2027766516,2,C2781005124,Phthalate,2,0.81228536
W2027766516,3,C43617362,Chromatography,1,0.7810842
W2027766516,4,C162356407,Mass spectrometry,2,0.7044781
W2027766516,5,C2778533135,Solid-phase microextraction,4,0.66878074
W2027766516,6,C205345274,Gas chromatography–mass spectrometry,3,0.5340781
W2027766516,7,C123460561,Gas chromatography,2,0.49355304
W2027766516,8,C178790620,Organic chemistry,1,0.10029435
W2023034351,1,C185592680,Chemistry,0,0.92570996
W2023034351,2,C2776838516,Genetic algorithm,2,0.7670136
W2023034351,3,C513153333,Aluminium,2,0.72475874
W2023034351,4,C2780828025,Fluoride,2,0.6985962
W2023034351,5,C73826308,Elution,2,0.60148084
W2023034351,6,C43617362,Chromatography,1,0.59866714
W2023034351,7,C179998833,High-performance liquid chromatography,2,0.53131646
W2023034351,8,C2780443040,Bifunctional,3,0.5000601
W2023034351,9,C113196181,Analytical Chemistry (journal),2,0.32230848
W2023034351,10,C179104552,Inorganic chemistry,1,0.10169351
W2023034351,11,C178790620,Organic chemistry,1,0.07300335
W2023034351,12,C78458016,Evolutionary biology,1,0
W2023034351,13,C86803240,Biology,0,0
W2023034351,14,C161790260,Catalysis,2,0
W2042167993,1,C185592680,Chemistry,0,0.9244778
W2042167993,2,C2988377048,Olive oil,2,0.6631406
W2042167993,3,C2779096019,Vegetable oil,2,0.6506348
W2042167993,4,C43617362,Chromatography,1,0.5952642
W2042167993,5,C66974803,Nuclear magnetic resonance spectroscopy,2,0.57239974
W2042167993,6,C151304367,Chemometrics,2,0.4433587
W2042167993,7,C103319777,Proton NMR,2,0.43894958
W2042167993,8,C543025807,Fatty acid,2,0.43122628
W2042167993,9,C119128265,Detection limit,2,0.42655882
W2042167993,10,C32891209,Spectroscopy,2,0.41569918
W2042167993,11,C31903555,Food science,1,0.23173323
W2042167993,12,C178790620,Organic chemistry,1,0.20463791
W2042167993,13,C121332964,Physics,0,0
W2042167993,14,C62520636,Quantum mechanics,1,0
W2037874801,1,C2778881409,Incretin,4,0.94775057
W2037874801,2,C126322002,Internal medicine,1,0.81645584
W2037874801,3,C134018914,Endocrinology,1,0.7693286
W2037874801,4,C71924100,Medicine,0,0.7377649
W2037874801,5,C2777180221,Type 2 diabetes,3,0.68490815
W2037874801,6,C544821477,Weight loss,3,0.6138554
W2037874801,7,C555293320,Diabetes mellitus,2,0.6036174
W2037874801,8,C2779306644,Insulin,2,0.5701904
W2037874801,9,C511355011,Obesity,2,0.1896402
W2002928679,1,C128972844,Aptamer,2,0.94942784
W2002928679,2,C106847996,Surface plasmon resonance,3,0.9277853
W2002928679,3,C185592680,Chemistry,0,0.9081781
W2002928679,4,C2777292125,Thrombin,3,0.6416857
W2002928679,5,C115537861,Surface modification,2,0.6017519
W2002928679,6,C160756335,Biosensor,2,0.5320699
W2002928679,7,C21951064,Combinatorial chemistry,1,0.50181913
W2002928679,8,C171250308,Nanotechnology,1,0.4550314
W2002928679,9,C106487976,Matrix (chemical analysis),2,0.45026356
W2002928679,10,C43617362,Chromatography,1,0.318721
W2002928679,11,C155672457,Nanoparticle,2,0.21111584
W2002928679,12,C55493867,Biochemistry,1,0.055450648
W2002928679,13,C89560881,Platelet,2,0
W2002928679,14,C192562407,Materials science,0,0
W2002928679,15,C54355233,Genetics,1,0
W2002928679,16,C147789679,Physical chemistry,1,0
W2002928679,17,C203014093,Immunology,1,0
W2002928679,18,C86803240,Biology,0,0
W2061373672,1,C185592680,Chemistry,0,0.94415873
W2061373672,2,C2986274086,Ascorbic acid,2,0.88468564
W2061373672,3,C119128265,Detection limit,2,0.82863593
W2061373672,4,C2779525745,Differential pulse voltammetry,5,0.72912645
W2061373672,5,C513720949,Carbon nanotube,2,0.6518493
W2061373672,6,C17525397,Electrode,2,0.6188272
W2061373672,7,C52859227,Electrochemistry,3,0.53002554
W2061373672,8,C43617362,Chromatography,1,0.5060269
W2061373672,9,C2779603750,Voltammetry,4,0.49660593
W2061373672,10,C2780322281,Adsorptive stripping voltammetry,5,0.48360768
W2061373672,11,C41952129,Stripping (fiber),2,0.433721
W2061373672,12,C513476851,Dopamine,2,0.43222347
W2061373672,13,C113196181,Analytical Chemistry (journal),2,0.40784946
W2061373672,14,C13965031,Nuclear chemistry,1,0.33390164
W2061373672,15,C2777869211,Cyclic voltammetry,4,0.30312148
W2061373672,16,C171250308,Nanotechnology,1,0.19663632
W2061373672,17,C147789679,Physical chemistry,1,0.064819545
W2061373672,18,C192562407,Materials science,0,0
W2061373672,19,C31903555,Food science,1,0
W2061373672,20,C127413603,Engineering,0,0
W2061373672,21,C169760540,Neuroscience,1,0
W2061373672,22,C119599485,Electrical engineering,1,0
W2061373672,23,C86803240,Biology,0,0
W2082322896,1,C185592680,Chemistry,0,0.95151997
W2082322896,2,C154020017,Repeatability,2,0.884187
W2082322896,3,C43617362,Chromatography,1,0.8824325
W2082322896,4,C2777379063,Formic acid,2,0.76059544
W2082322896,5,C138268822,Resolution (logic),2,0.5328835
W2082322896,6,C179998833,High-performance liquid chromatography,2,0.4945216
W2082322896,7,C73826308,Elution,2,0.490713
W2082322896,8,C95986675,Quantitative analysis (chemistry),2,0.47199655
W2082322896,9,C3017686574,Gradient elution,3,0.46221656
W2082322896,10,C2779607525,Methanol,2,0.45358163
W2082322896,11,C2778778762,Phenolic acid,3,0.4275468
W2082322896,12,C178790620,Organic chemistry,1,0.077608675
W2082322896,13,C2778004101,Antioxidant,2,0.05646023
W2082322896,14,C154945302,Artificial intelligence,1,0
W2082322896,15,C41008148,Computer science,0,0
W1986574637,1,C185592680,Chemistry,0,0.900339
W1986574637,2,C154881586,Ionic liquid,3,0.8137777
W1986574637,3,C52859227,Electrochemistry,3,0.7631198
W1986574637,4,C2778665636,Nafion,4,0.7533572
W1986574637,5,C33989665,Electrocatalyst,4,0.70210177
W1986574637,6,C55904794,Redox,2,0.6544795
W1986574637,7,C17525397,Electrode,2,0.60867107
W1986574637,8,C179104552,Inorganic chemistry,1,0.5254071
W1986574637,9,C104819515,Colloidal gold,3,0.44837767
W1986574637,10,C155672457,Nanoparticle,2,0.43964234
W1986574637,11,C119128265,Detection limit,2,0.41507944
W1986574637,12,C13965031,Nuclear chemistry,1,0.35296565
W1986574637,13,C161790260,Catalysis,2,0.29195535
W1986574637,14,C42360764,Chemical engineering,1,0.2578963
W1986574637,15,C43617362,Chromatography,1,0.13385001
W1986574637,16,C178790620,Organic chemistry,1,0.12772146
W1986574637,17,C147789679,Physical chemistry,1,0.0898976
W1986574637,18,C127413603,Engineering,0,0
W2004836798,1,C2777807558,Biodistribution,3,0.9385058
W2004836798,2,C112705442,Pharmacokinetics,2,0.70989764
W2004836798,3,C29730261,Toxicity,2,0.6422682
W2004836798,4,C2989005,Nuclear medicine,1,0.5722032
W2004836798,5,C71924100,Medicine,0,0.5080993
W2004836798,6,C10146269,Excretion,2,0.45960546
W2004836798,7,C2780091579,Kidney,2,0.4470687
W2004836798,8,C2777783956,Bone metastasis,4,0.43990126
W2004836798,9,C98274493,Pharmacology,1,0.3889906
W2004836798,10,C177322064,Radiochemistry,1,0.38134152
W2004836798,11,C185592680,Chemistry,0,0.36654592
W2004836798,12,C126322002,Internal medicine,1,0.24981526
W2004836798,13,C2779013556,Metastasis,3,0.24640495
W2004836798,14,C202751555,In vitro,2,0.15903327
W2004836798,15,C121608353,Cancer,2,0.09206846
W2004836798,16,C55493867,Biochemistry,1,0
W2034387427,1,C185592680,Chemistry,0,0.9462157
W2034387427,2,C73826308,Elution,2,0.78721285
W2034387427,3,C119128265,Detection limit,2,0.7308461
W2034387427,4,C43617362,Chromatography,1,0.7043965
W2034387427,5,C533668322,Bismuth,2,0.60379976
W2034387427,6,C150394285,Adsorption,2,0.5781221
W2034387427,7,C2778866051,Chelating resin,4,0.54738164
W2034387427,8,C51724486,Column chromatography,2,0.54637724
W2034387427,9,C197404232,Chelation,2,0.4660538
W2034387427,10,C33619061,Atomic absorption spectroscopy,2,0.44644076
W2034387427,11,C51989270,Relative standard deviation,3,0.4401292
W2034387427,12,C113196181,Analytical Chemistry (journal),2,0.3893234
W2034387427,13,C199164860,Metal ions in aqueous solution,3,0.15328172
W2034387427,14,C145148216,Ion,2,0.1523507
W2034387427,15,C179104552,Inorganic chemistry,1,0.0842624
W2034387427,16,C121332964,Physics,0,0
W2034387427,17,C178790620,Organic chemistry,1,0
W2034387427,18,C62520636,Quantum mechanics,1,0
W1963595499,1,C185592680,Chemistry,0,0.83230126
W1963595499,2,C160756335,Biosensor,2,0.62774086
W1963595499,3,C7040849,Dielectric spectroscopy,4,0.5921118
W1963595499,4,C2777869211,Cyclic voltammetry,4,0.5414768
W1963595499,5,C2779525745,Differential pulse voltammetry,5,0.5374288
W1963595499,6,C2779361871,Eriochrome Black T,3,0.4993136
W1963595499,7,C129312508,Oligonucleotide,3,0.41653776
W1963595499,8,C113196181,Analytical Chemistry (journal),2,0.35823292
W1963595499,9,C52859227,Electrochemistry,3,0.33394557
W1963595499,10,C17525397,Electrode,2,0.27158928
W1963595499,11,C552990157,DNA,2,0.23757026
W1963595499,12,C43617362,Chromatography,1,0.1664398
W1963595499,13,C55493867,Biochemistry,1,0.092374444
W1963595499,14,C150394285,Adsorption,2,0.064878464
W1963595499,15,C178790620,Organic chemistry,1,0.056744844
W1963595499,16,C147789679,Physical chemistry,1,0
W2038403990,1,C71315377,Hormone,2,0.79642606
W2038403990,2,C75908981,Appetite,2,0.744702
W2038403990,3,C511355011,Obesity,2,0.67540216
W2038403990,4,C71924100,Medicine,0,0.65889907
W2038403990,5,C134018914,Endocrinology,1,0.43972433
W2038403990,6,C126322002,Internal medicine,1,0.40459704
W2038403990,7,C42407357,Physiology,1,0.36843944
W2009733732,1,C185592680,Chemistry,0,0.9215238
W2009733732,2,C2779525745,Differential pulse voltammetry,5,0.8069525
W2009733732,3,C2777869211,Cyclic voltammetry,4,0.7339823
W2009733732,4,C86807702,Bovine serum albumin,2,0.7047651
W2009733732,5,C2779603750,Voltammetry,4,0.5987886
W2009733732,6,C43617362,Chromatography,1,0.5858756
W2009733732,7,C2778151854,Propranolol,2,0.51622343
W2009733732,8,C2909138979,Drug detection,2,0.44152534
W2009733732,9,C2778895018,ITIES,5,0.42962894
W2009733732,10,C113196181,Analytical Chemistry (journal),2,0.34510076
W2009733732,11,C52859227,Electrochemistry,3,0.19812918
W2009733732,12,C17525397,Electrode,2,0.16911191
W2009733732,13,C71924100,Medicine,0,0
W2009733732,14,C147789679,Physical chemistry,1,0
W2009733732,15,C126322002,Internal medicine,1,0
W1965452531,1,C185592680,Chemistry,0,0.9264661
W1965452531,2,C6110044,Cadmium telluride photovoltaics,2,0.76447046
W1965452531,3,C6260449,Wavelength,2,0.6904439
W1965452531,4,C124657808,Quantum dot,2,0.63852185
W1965452531,5,C194232370,Optical fiber,2,0.60210407
W1965452531,6,C49040817,Optoelectronics,1,0.44335186
W1965452531,7,C120665830,Optics,1,0.38678336
W1965452531,8,C121332964,Physics,0,0
W1979256030,1,C185592680,Chemistry,0,0.9666511
W1979256030,2,C43617362,Chromatography,1,0.7165794
W1979256030,3,C8673954,Microfluidics,2,0.53878415
W1979256030,4,C171250308,Nanotechnology,1,0.1659542
W1979256030,5,C192562407,Materials science,0,0
W1987153620,1,C185592680,Chemistry,0,0.96023154
W1987153620,2,C2779256853,Salicylaldehyde,3,0.86826354
W1987153620,3,C86807702,Bovine serum albumin,2,0.81429505
W1987153620,4,C91881484,Fluorescence,2,0.779068
W1987153620,5,C2776324355,Azine,2,0.7653602
W1987153620,6,C184651966,Aqueous solution,2,0.70651066
W1987153620,7,C2778597219,Human serum albumin,2,0.6438799
W1987153620,8,C85641259,Turn (biochemistry),2,0.5623673
W1987153620,9,C119128265,Detection limit,2,0.46014035
W1987153620,10,C43617362,Chromatography,1,0.445094
W1987153620,11,C165616093,Serum albumin,2,0.43590808
W1987153620,12,C71240020,Stereochemistry,1,0.20632514
W1987153620,13,C178790620,Organic chemistry,1,0.16620612
W1987153620,14,C55493867,Biochemistry,1,0.102517724
W1987153620,15,C2776428424,Schiff base,2,0
W1987153620,16,C121332964,Physics,0,0
W1987153620,17,C62520636,Quantum mechanics,1,0
W2001193192,1,C2777807558,Biodistribution,3,0.96008205
W2001193192,2,C2780584464,Expiration date,2,0.6962997
W2001193192,3,C2775842073,Positron emission tomography,2,0.62343264
W2001193192,4,C185592680,Chemistry,0,0.5661837
W2001193192,5,C2780728571,Ethylenediamine,2,0.5106433
W2001193192,6,C3017724952,Pet imaging,3,0.50692874
W2001193192,7,C2781014771,Tris,2,0.48314068
W2001193192,8,C2989005,Nuclear medicine,1,0.47895935
W2001193192,9,C177322064,Radiochemistry,1,0.46251905
W2001193192,10,C2777130120,Sodium acetate,2,0.42682782
W2001193192,11,C112705442,Pharmacokinetics,2,0.41737098
W2001193192,12,C43617362,Chromatography,1,0.31766313
