id,which_mesh,term,is_major_topic,qualifier_name
W1515673227,17,Random Allocation,FALSE,
W1515673227,18,Solubility,FALSE,
W1984435519,1,Pharmaceutical Preparations,TRUE,analysis
W1984435519,2,Thiamine,TRUE,analysis
W1984435519,3,Eosine Yellowish-(YS),FALSE,
W1984435519,4,Eosine Yellowish-(YS),FALSE,chemistry
W1984435519,5,Hydrogen-Ion Concentration,FALSE,
W1984435519,6,Pharmaceutical Preparations,FALSE,
W1984435519,7,Phenanthrolines,FALSE,
W1984435519,8,Phenanthrolines,FALSE,chemistry
W1984435519,9,Reproducibility of Results,FALSE,
W1984435519,10,Silver,FALSE,
W1984435519,11,Silver,FALSE,chemistry
W1984435519,12,Spectrophotometry,FALSE,
W1984435519,13,Spectrophotometry,FALSE,methods
W1984435519,14,Sulfhydryl Compounds,FALSE,
W1984435519,15,Sulfhydryl Compounds,FALSE,chemistry
W1984435519,16,Thiamine,FALSE,
W2149084976,1,Diethylhexyl Phthalate,TRUE,history
W2149084976,2,Parenteral Nutrition,TRUE,history
W2149084976,3,Plasticizers,TRUE,history
W2149084976,4,Diethylhexyl Phthalate,FALSE,chemistry
W2149084976,5,Diethylhexyl Phthalate,FALSE,
W2149084976,6,"History, 20th Century",FALSE,
W2149084976,7,Humans,FALSE,
W2149084976,8,Parenteral Nutrition,FALSE,instrumentation
W2149084976,9,Parenteral Nutrition,FALSE,
W2149084976,10,Plasticizers,FALSE,chemistry
W2149084976,11,Plasticizers,FALSE,
W2009676235,1,Acrylic Resins,TRUE,chemistry
W2009676235,2,Drug Delivery Systems,TRUE,
W2009676235,3,Acrylic Resins,FALSE,administration & dosage
W2009676235,4,Acrylic Resins,FALSE,
W2009676235,5,Delayed-Action Preparations,FALSE,
W2009676235,6,Gels,FALSE,
W2009676235,7,Particle Size,FALSE,
W2009676235,8,Polymethacrylic Acids,FALSE,
W2009676235,9,Solutions,FALSE,
W2009676235,10,Surface Properties,FALSE,
W2009676235,11,Thiamine,FALSE,metabolism
W2009676235,12,Thiamine,FALSE,
W2009676235,13,Water,FALSE,
W2081079938,1,Gadolinium,TRUE,analysis
W2081079938,2,Gadolinium DTPA,TRUE,analysis
W2081079938,3,Neutron Capture Therapy,TRUE,
W2081079938,4,Acrylates,FALSE,
W2081079938,5,Acrylates,FALSE,chemistry
W2081079938,6,Calcium Carbonate,FALSE,
W2081079938,7,Calcium Carbonate,FALSE,chemistry
W2081079938,8,Capsules,FALSE,
W2081079938,9,Capsules,FALSE,analysis
W2081079938,10,Delayed-Action Preparations,FALSE,
W2081079938,11,Drug Compounding,FALSE,
W2081079938,12,Drug Delivery Systems,FALSE,
W2081079938,13,Gadolinium,FALSE,
W2081079938,14,Gadolinium DTPA,FALSE,
W2081079938,15,Humans,FALSE,
W2081079938,16,Methylmethacrylate,FALSE,
W2081079938,17,Methylmethacrylates,FALSE,
W2081079938,18,Methylmethacrylates,FALSE,chemistry
W2081079938,19,Neoplasms,FALSE,radiotherapy
W2081079938,20,Neoplasms,FALSE,
W2081079938,21,Particle Size,FALSE,
W2081079938,22,Stearic Acids,FALSE,
W2081079938,23,Stearic Acids,FALSE,analysis
W2170726432,1,"Outcome Assessment, Health Care",TRUE,
W2170726432,2,Parenteral Nutrition,TRUE,
W2170726432,3,Postoperative Complications,TRUE,therapy
W2170726432,4,Humans,FALSE,
W2170726432,5,Nutrition Disorders,FALSE,complications
W2170726432,6,Nutrition Disorders,FALSE,prevention & control
W2170726432,7,Nutrition Disorders,FALSE,
W2170726432,8,Nutritional Status,FALSE,
W2170726432,9,Postoperative Complications,FALSE,
W2170726432,10,Treatment Outcome,FALSE,
W1581871451,1,Aerosol Propellants,TRUE,
W1581871451,2,Aerosols,TRUE,
W1581871451,3,"Hydrocarbons, Fluorinated",TRUE,
W1581871451,4,Proteins,TRUE,administration & dosage
W1581871451,5,Animals,FALSE,
W1581871451,6,Cattle,FALSE,
W1581871451,7,Dichlorodiphenyl Dichloroethylene,FALSE,
W1581871451,8,Dichlorodiphenyl Dichloroethylene,FALSE,administration & dosage
W1581871451,9,Dichlorodiphenyl Dichloroethylene,FALSE,analogs & derivatives
W1581871451,10,Drug Combinations,FALSE,
W1581871451,11,Drug Delivery Systems,FALSE,methods
W1581871451,12,Drug Delivery Systems,FALSE,
W1581871451,13,Particle Size,FALSE,
W1581871451,14,Proteins,FALSE,
W1581871451,15,Solubility,FALSE,
W1581871451,16,Surface-Active Agents,FALSE,administration & dosage
W1581871451,17,Surface-Active Agents,FALSE,
W1581871451,18,gamma-Globulins,FALSE,administration & dosage
W1581871451,19,gamma-Globulins,FALSE,
W290275971,1,Erythropoietin,TRUE,pharmacokinetics
W290275971,2,Erythropoietin,TRUE,pharmacology
W290275971,3,Liposomes,TRUE,pharmacokinetics
W290275971,4,Liposomes,TRUE,pharmacology
W290275971,5,Animals,FALSE,
W290275971,6,Erythropoietin,FALSE,
W290275971,7,Erythropoietin,FALSE,blood
W290275971,8,Humans,FALSE,
W290275971,9,"Injections, Intravenous",FALSE,
W290275971,10,"Injections, Subcutaneous",FALSE,
W290275971,11,Liposomes,FALSE,
W290275971,12,Lymph,FALSE,
W290275971,13,Lymph,FALSE,metabolism
W290275971,14,Male,FALSE,
W290275971,15,Rats,FALSE,
W290275971,16,"Rats, Wistar",FALSE,
W290275971,17,Reticulocytes,FALSE,
W290275971,18,Reticulocytes,FALSE,metabolism
W2418969089,1,Cytokines,TRUE,biosynthesis
W2418969089,2,Interleukin-10,TRUE,biosynthesis
W2418969089,3,Monocytes,TRUE,metabolism
W2418969089,4,Renal Dialysis,TRUE,
W2418969089,5,"Cells, Cultured",FALSE,
W2418969089,6,Cytokines,FALSE,
W2418969089,7,Cytokines,FALSE,immunology
W2418969089,8,Female,FALSE,
W2418969089,9,Humans,FALSE,
W2418969089,10,"Immunity, Cellular",FALSE,
W2418969089,11,Interferon-gamma,FALSE,
W2418969089,12,Interferon-gamma,FALSE,biosynthesis
W2418969089,13,Interleukin-10,FALSE,
W2418969089,14,Interleukin-2,FALSE,
W2418969089,15,Interleukin-2,FALSE,biosynthesis
W2418969089,16,Interleukin-8,FALSE,
W2418969089,17,Interleukin-8,FALSE,biosynthesis
W2418969089,18,"Kidney Failure, Chronic",FALSE,immunology
W2418969089,19,"Kidney Failure, Chronic",FALSE,
W2418969089,20,Lipopolysaccharides,FALSE,pharmacology
W2418969089,21,Lipopolysaccharides,FALSE,
W2418969089,22,Male,FALSE,
W2418969089,23,Middle Aged,FALSE,
W2418969089,24,Monocytes,FALSE,drug effects
W2418969089,25,Monocytes,FALSE,immunology
W2418969089,26,Monocytes,FALSE,
W2418969089,27,Phytohemagglutinins,FALSE,pharmacology
W2418969089,28,Phytohemagglutinins,FALSE,
W2418969089,29,Tuberculin,FALSE,pharmacology
W2418969089,30,Tuberculin,FALSE,
W2418969089,31,Tumor Necrosis Factor-alpha,FALSE,
W2418969089,32,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2091886048,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2091886048,2,Calibration,FALSE,
W2091886048,3,Fluorides,FALSE,
W2091886048,4,Lithium Compounds,FALSE,
W2091886048,5,Luminescent Measurements,FALSE,
W2091886048,6,Radiotherapy Dosage,FALSE,
W2091886048,7,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W2091886048,8,Regression Analysis,FALSE,
W2091886048,9,Reproducibility of Results,FALSE,
W2091886048,10,Sensitivity and Specificity,FALSE,
W2091886048,11,Software,FALSE,
W2091886048,12,Temperature,FALSE,
W2091886048,13,Time Factors,FALSE,
W1982274878,1,Adrenochrome,TRUE,analogs & derivatives
W1982274878,2,Capsules,TRUE,
W1982274878,3,Cholesterol,TRUE,chemistry
W1982274878,4,Phosphatidylcholines,TRUE,chemistry
W1982274878,5,Povidone,TRUE,chemistry
W1982274878,6,Stearic Acids,TRUE,chemistry
W1982274878,7,Adrenochrome,FALSE,chemistry
W1982274878,8,Adrenochrome,FALSE,
W1982274878,9,Cholesterol,FALSE,
W1982274878,10,Delayed-Action Preparations,FALSE,
W1982274878,11,Drug Compounding,FALSE,
W1982274878,12,Drug Delivery Systems,FALSE,
W1982274878,13,Glycine max,FALSE,
W1982274878,14,Hemostatics,FALSE,chemistry
W1982274878,15,Hemostatics,FALSE,
W1982274878,16,Particle Size,FALSE,
W1982274878,17,Phosphatidylcholines,FALSE,
W1982274878,18,Povidone,FALSE,
W1982274878,19,Solubility,FALSE,
W1982274878,20,Stearic Acids,FALSE,
W308744548,1,Drug Carriers,TRUE,administration & dosage
W308744548,2,Drug Carriers,TRUE,pharmacokinetics
W308744548,3,Ethylenediamines,TRUE,administration & dosage
W308744548,4,Ethylenediamines,TRUE,pharmacokinetics
W308744548,5,Macrophage Activation,TRUE,drug effects
W308744548,6,Monocytes,TRUE,drug effects
W308744548,7,Polyethylene Glycols,TRUE,pharmacokinetics
W308744548,8,Polyethylene Glycols,TRUE,administration & dosage
W308744548,9,Animals,FALSE,
W308744548,10,Biological Availability,FALSE,
W308744548,11,Drug Administration Schedule,FALSE,
W308744548,12,Drug Carriers,FALSE,
W308744548,13,Ethylenediamines,FALSE,analysis
W308744548,14,Ethylenediamines,FALSE,
W308744548,15,Macrophage Activation,FALSE,
W308744548,16,Male,FALSE,
W308744548,17,Monocytes,FALSE,
W308744548,18,Opsonin Proteins,FALSE,metabolism
W308744548,19,Opsonin Proteins,FALSE,
W308744548,20,Polyethylene Glycols,FALSE,analysis
W308744548,21,Polyethylene Glycols,FALSE,
W308744548,22,Rats,FALSE,
W308744548,23,"Rats, Wistar",FALSE,
W308744548,24,Tissue Distribution,FALSE,
W113685072,1,Aluminum,TRUE,analysis
W113685072,2,Hemodialysis Solutions,TRUE,chemistry
W113685072,3,Water,TRUE,chemistry
W113685072,4,Adult,FALSE,
W113685072,5,Aluminum,FALSE,
W113685072,6,Aluminum,FALSE,blood
W113685072,7,Hemodialysis Solutions,FALSE,
W113685072,8,Humans,FALSE,
W113685072,9,Middle Aged,FALSE,
W113685072,10,"Spectrophotometry, Atomic",FALSE,
W113685072,11,Water,FALSE,
W79365310,1,Cerebrovascular Disorders,TRUE,physiopathology
W79365310,2,Critical Care,TRUE,methods
W79365310,3,Cerebrovascular Circulation,FALSE,
W79365310,4,Cerebrovascular Disorders,FALSE,diagnosis
W79365310,5,Cerebrovascular Disorders,FALSE,
W79365310,6,Critical Care,FALSE,
W79365310,7,Humans,FALSE,
W79365310,8,Intensive Care Units,FALSE,
W79365310,9,Intracranial Pressure,FALSE,
W79365310,10,"Monitoring, Physiologic",FALSE,methods
W79365310,11,"Monitoring, Physiologic",FALSE,
W135094379,1,Cerebrovascular Disorders,TRUE,epidemiology
W135094379,2,Cerebrovascular Disorders,TRUE,therapy
W135094379,3,Critical Care,TRUE,
W135094379,4,Fibrinolytic Agents,TRUE,therapeutic use
W135094379,5,Cerebrovascular Disorders,FALSE,
W135094379,6,Cerebrovascular Disorders,FALSE,classification
W135094379,7,Cerebrovascular Disorders,FALSE,etiology
W135094379,8,Female,FALSE,
W135094379,9,Fibrinolytic Agents,FALSE,
W135094379,10,Humans,FALSE,
W135094379,11,Intensive Care Units,FALSE,
W135094379,12,Male,FALSE,
W135094379,13,Severity of Illness Index,FALSE,
W135094379,14,United States,FALSE,
W135094379,15,United States,FALSE,epidemiology
W2012543022,1,Dietetics,TRUE,trends
W2012543022,2,Enteral Nutrition,TRUE,methods
W2012543022,3,Home Infusion Therapy,TRUE,
W2012543022,4,"Parenteral Nutrition, Home",TRUE,methods
W2012543022,5,Dietetics,FALSE,
W2012543022,6,Enteral Nutrition,FALSE,
W2012543022,7,Humans,FALSE,
W2012543022,8,"Parenteral Nutrition, Home",FALSE,
W2415727581,1,Diabetes Mellitus,TRUE,diet therapy
W2415727581,2,"Diet, Diabetic",TRUE,
W2415727581,3,"Diet, Reducing",TRUE,
W2415727581,4,"Food, Formulated",TRUE,
W2415727581,5,Obesity,TRUE,
W2415727581,6,Diabetes Mellitus,FALSE,
W2415727581,7,Energy Intake,FALSE,
W2415727581,8,Humans,FALSE,
W2417052049,1,Diabetes Mellitus,TRUE,diet therapy
W2417052049,2,"Diet, Diabetic",TRUE,
W2417052049,3,Dietary Fiber,TRUE,administration & dosage
W2417052049,4,Blood Glucose,FALSE,
W2417052049,5,Blood Glucose,FALSE,metabolism
W2417052049,6,Diabetes Mellitus,FALSE,
W2417052049,7,Diabetes Mellitus,FALSE,physiopathology
W2417052049,8,Dietary Fiber,FALSE,
W2417052049,9,Gastrointestinal Transit,FALSE,
W2417052049,10,Humans,FALSE,
W2417052049,11,Hypercholesterolemia,FALSE,
W2417052049,12,Hypercholesterolemia,FALSE,diet therapy
W2417052049,13,Mastication,FALSE,
W2417052049,14,Mastication,FALSE,physiology
W2437956403,1,Cerebrovascular Disorders,TRUE,therapy
W2437956403,2,Critical Care,TRUE,
W2437956403,3,Cerebrovascular Disorders,FALSE,
W2437956403,4,Cerebrovascular Disorders,FALSE,economics
W2437956403,5,Humans,FALSE,
W16950543,1,Career Mobility,TRUE,
W16950543,2,Job Description,TRUE,
W16950543,3,"Nursing Staff, Hospital",TRUE,supply & distribution
W16950543,4,Perioperative Nursing,TRUE,
W16950543,5,Humans,FALSE,
W16950543,6,"Nursing Staff, Hospital",FALSE,
W16950543,7,Workforce,FALSE,
W1900977422,1,Acquired Immunodeficiency Syndrome,TRUE,nursing
W1900977422,2,Exercise,TRUE,
W1900977422,3,Public Health Nursing,TRUE,
W1900977422,4,Acquired Immunodeficiency Syndrome,FALSE,
W1900977422,5,Acquired Immunodeficiency Syndrome,FALSE,rehabilitation
W1900977422,6,Humans,FALSE,
W2395004032,1,Complementary Therapies,TRUE,
W2395004032,2,Massage,TRUE,
W2395004032,3,"Specialties, Nursing",TRUE,
W2395004032,4,Humans,FALSE,
W2395522571,1,Diabetes Mellitus,TRUE,therapy
W2395522571,2,Diet Therapy,TRUE,
W2395522571,3,"Diet, Diabetic",TRUE,
W2395522571,4,Patient Education as Topic,TRUE,methods
W2395522571,5,Diabetes Mellitus,FALSE,
W2395522571,6,"Foods, Specialized",FALSE,
W2395522571,7,Humans,FALSE,
W2395522571,8,Patient Education as Topic,FALSE,
W2399949384,1,Diabetes Mellitus,TRUE,psychology
W2399949384,2,Quality of Life,TRUE,
W2399949384,3,Self Care,TRUE,
W2399949384,4,Depression,FALSE,
W2399949384,5,Diabetes Mellitus,FALSE,
W2399949384,6,Humans,FALSE,
W2399949384,7,Hypoglycemia,FALSE,
W2399949384,8,Hypoglycemia,FALSE,prevention & control
W2399949384,9,Patient Education as Topic,FALSE,
W2399949384,10,Psychometrics,FALSE,
W2399949384,11,Psychometrics,FALSE,methods
W2399949384,12,"Stress, Psychological",FALSE,
W2400499847,1,Operating Room Nursing,TRUE,
W2400499847,2,Professional-Family Relations,TRUE,
W2400499847,3,Therapeutic Touch,TRUE,
W2400499847,4,Adolescent,FALSE,
W2400499847,5,Female,FALSE,
W2400499847,6,Holistic Nursing,FALSE,
W2400499847,7,Humans,FALSE,
W2401752786,1,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2401752786,2,"Diet, Diabetic",TRUE,
W2401752786,3,Alcohol Drinking,FALSE,
W2401752786,4,Alcohol Drinking,FALSE,adverse effects
W2401752786,5,"Diabetes Mellitus, Type 2",FALSE,
W2401752786,6,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2401752786,7,Energy Intake,FALSE,
W2401752786,8,Female,FALSE,
W2401752786,9,Humans,FALSE,
W2401752786,10,Hypoglycemic Agents,FALSE,
W2401752786,11,Hypoglycemic Agents,FALSE,administration & dosage
W2401752786,12,Nutritional Requirements,FALSE,
W2401752786,13,Weight Loss,FALSE,
W2410954851,1,Health Promotion,TRUE,organization & administration
W2410954851,2,Maternal-Child Nursing,TRUE,organization & administration
W2410954851,3,Prenatal Care,TRUE,organization & administration
W2410954851,4,Health Promotion,FALSE,
W2410954851,5,Humans,FALSE,
W2410954851,6,Maternal-Child Nursing,FALSE,
W2410954851,7,Prenatal Care,FALSE,
W2411139592,1,Drug Delivery Systems,TRUE,
W2411139592,2,Hypoglycemic Agents,TRUE,administration & dosage
W2411139592,3,Insulin,TRUE,administration & dosage
W2411139592,4,"Administration, Cutaneous",FALSE,
W2411139592,5,"Administration, Oral",FALSE,
W2411139592,6,Aerosols,FALSE,
W2411139592,7,Animals,FALSE,
W2411139592,8,Dosage Forms,FALSE,
W2411139592,9,Drug Stability,FALSE,
W2411139592,10,Humans,FALSE,
W2411139592,11,Hypoglycemic Agents,FALSE,
W2411139592,12,Hypoglycemic Agents,FALSE,pharmacokinetics
W2411139592,13,Insulin,FALSE,
W2411139592,14,Insulin,FALSE,pharmacokinetics
W2411139592,15,Intestinal Absorption,FALSE,
W2411139592,16,Lung,FALSE,
W2411139592,17,Lung,FALSE,metabolism
W2412466068,1,Analgesics,TRUE,therapeutic use
W2412466068,2,Critical Care,TRUE,methods
W2412466068,3,Pain,TRUE,drug therapy
W2412466068,4,Terminal Care,TRUE,methods
W2412466068,5,Analgesics,FALSE,
W2412466068,6,Critical Care,FALSE,
W2412466068,7,Humans,FALSE,
W2412466068,8,Pain,FALSE,
W2412466068,9,Terminal Care,FALSE,
W2412472790,1,Ambulatory Care,TRUE,
W2412472790,2,Ambulatory Care Facilities,TRUE,
W2412472790,3,Diabetes Mellitus,TRUE,
W2412472790,4,Diabetes Mellitus,FALSE,diagnosis
W2412472790,5,Diabetes Mellitus,FALSE,therapy
W2412472790,6,"Diet, Diabetic",FALSE,
W2412472790,7,Exercise Therapy,FALSE,
W2412472790,8,Humans,FALSE,
W2412472790,9,Hypoglycemic Agents,FALSE,administration & dosage
W2412472790,10,Hypoglycemic Agents,FALSE,
W2412472790,11,Insulin,FALSE,administration & dosage
W2412472790,12,Insulin,FALSE,
W2412472790,13,Patient Education as Topic,FALSE,
W2412634039,1,Hospice Care,TRUE,psychology
W2412634039,2,Leisure Activities,TRUE,
W2412634039,3,Quality of Life,TRUE,
W2412634039,4,Travel,TRUE,
W2412634039,5,Hospice Care,FALSE,
W2412634039,6,Humans,FALSE,
W2414934198,1,"Adaptation, Psychological",TRUE,
W2414934198,2,Critical Care,TRUE,organization & administration
W2414934198,3,Hospital Restructuring,TRUE,
W2414934198,4,"Nursing Staff, Hospital",TRUE,psychology
W2414934198,5,Critical Care,FALSE,
W2414934198,6,Humans,FALSE,
W2414934198,7,"Nursing Staff, Hospital",FALSE,
W2415576456,1,Diabetic Nephropathies,TRUE,diet therapy
W2415576456,2,"Diet, Diabetic",TRUE,
W2415576456,3,"Diet, Protein-Restricted",TRUE,
W2415576456,4,Diabetic Nephropathies,FALSE,
W2415576456,5,"Diet, Sodium-Restricted",FALSE,
W2415576456,6,Energy Intake,FALSE,
W2415576456,7,Humans,FALSE,
W2415576456,8,Nutritional Requirements,FALSE,
W2415576456,9,Patient Education as Topic,FALSE,
W2415576456,10,"Potassium, Dietary",FALSE,
W2415576456,11,"Potassium, Dietary",FALSE,administration & dosage
W2416055440,1,Diabetes Mellitus,TRUE,therapy
W2416055440,2,Exercise Therapy,TRUE,methods
W2416055440,3,Diabetes Mellitus,FALSE,
W2416055440,4,Diabetic Angiopathies,FALSE,
W2416055440,5,Diabetic Angiopathies,FALSE,therapy
W2416055440,6,"Diet, Diabetic",FALSE,
W2416055440,7,Exercise Therapy,FALSE,
W2416055440,8,Humans,FALSE,
W2416055440,9,Life Style,FALSE,
W2416055440,10,Physical Examination,FALSE,
W2416915148,1,Night Care,TRUE,organization & administration
W2416915148,2,"Nursing Staff, Hospital",TRUE,organization & administration
W2416915148,3,"Nursing, Supervisory",TRUE,organization & administration
W2416915148,4,Personnel Staffing and Scheduling,TRUE,
W2416915148,5,Humans,FALSE,
W2416915148,6,Night Care,FALSE,
W2416915148,7,"Nursing Staff, Hospital",FALSE,
W2416915148,8,"Nursing, Supervisory",FALSE,
W2419184098,1,Diabetes Mellitus,TRUE,therapy
W2419184098,2,Exercise,TRUE,physiology
W2419184098,3,Exercise Therapy,TRUE,
W2419184098,4,Arteriosclerosis,FALSE,
W2419184098,5,Arteriosclerosis,FALSE,prevention & control
W2419184098,6,Diabetes Mellitus,FALSE,
W2419184098,7,Diabetes Mellitus,FALSE,metabolism
W2419184098,8,Exercise,FALSE,
W2419184098,9,"Fatty Acids, Nonesterified",FALSE,
W2419184098,10,"Fatty Acids, Nonesterified",FALSE,metabolism
W2419184098,11,Glucose,FALSE,
W2419184098,12,Glucose,FALSE,metabolism
W2419184098,13,Humans,FALSE,
W2419184098,14,Insulin,FALSE,
W2419184098,15,Insulin,FALSE,metabolism
W2419184098,16,Life Style,FALSE,
W2419337339,1,Interprofessional Relations,TRUE,
W2419337339,2,Long-Term Care,TRUE,
W2419337339,3,"Nursing, Practical",TRUE,
W2419337339,4,"Nursing, Supervisory",TRUE,organization & administration
W2419337339,5,Humans,FALSE,
W2419337339,6,"Nursing, Supervisory",FALSE,
W2440226531,1,Diabetes Mellitus,TRUE,diet therapy
W2440226531,2,Life Style,TRUE,
W2440226531,3,Self Care,TRUE,
W2440226531,4,Community Health Services,FALSE,
W2440226531,5,Diabetes Mellitus,FALSE,
W2440226531,6,"Diet, Diabetic",FALSE,
W2440226531,7,Humans,FALSE,
W2440226531,8,Informed Consent,FALSE,
W2440226531,9,Patient Care Team,FALSE,
W2440226531,10,Patient Education as Topic,FALSE,
W2440226531,11,Primary Health Care,FALSE,
W2460412736,1,Cardiovascular Diseases,TRUE,psychology
W2460412736,2,Family Practice,TRUE,
W2460412736,3,Nurse Practitioners,TRUE,
W2460412736,4,Cardiovascular Diseases,FALSE,
W2460412736,5,Cardiovascular Diseases,FALSE,prevention & control
W2460412736,6,Humans,FALSE,
W2460412736,7,Male,FALSE,
W2460412736,8,Middle Aged,FALSE,
W2470209435,1,Job Description,TRUE,
W2470209435,2,"Nursing Staff, Hospital",TRUE,psychology
W2470209435,3,Perioperative Nursing,TRUE,
W2470209435,4,Humans,FALSE,
W2470209435,5,"Nursing Staff, Hospital",FALSE,
W4290767290,1,Nurse-Patient Relations,TRUE,
W4290767290,2,Ovarian Neoplasms,TRUE,psychology
W4290767290,3,Ovarian Neoplasms,TRUE,nursing
W4290767290,4,Fatal Outcome,FALSE,
W4290767290,5,Female,FALSE,
W4290767290,6,Humans,FALSE,
W4290767290,7,Ovarian Neoplasms,FALSE,
W2402897324,1,Database Management Systems,TRUE,
W2402897324,2,Diabetes Mellitus,TRUE,
W2402897324,3,Microcomputers,TRUE,
W2402897324,4,Blood Glucose,FALSE,
W2402897324,5,Blood Glucose,FALSE,analysis
W2402897324,6,Blood Glucose Self-Monitoring,FALSE,
W2402897324,7,Diabetes Mellitus,FALSE,diagnosis
W2402897324,8,Diabetes Mellitus,FALSE,therapy
W2402897324,9,Glycated Hemoglobin A,FALSE,
W2402897324,10,Glycated Hemoglobin A,FALSE,analysis
W2402897324,11,Humans,FALSE,
W2402897324,12,Insulin,FALSE,
W2402897324,13,Insulin,FALSE,administration & dosage
W2402897324,14,Self Administration,FALSE,
W2402897324,15,Surveys and Questionnaires,FALSE,
W2093695182,1,Teratogens,TRUE,pharmacology
W2093695182,2,Xenobiotics,TRUE,toxicity
W2093695182,3,"Abnormalities, Drug-Induced",FALSE,
W2093695182,4,"Abnormalities, Drug-Induced",FALSE,etiology
W2093695182,5,"Abnormalities, Drug-Induced",FALSE,prevention & control
W2093695182,6,Animals,FALSE,
W2093695182,7,Anticonvulsants,FALSE,
W2093695182,8,Anticonvulsants,FALSE,toxicity
W2093695182,9,Antioxidants,FALSE,
W2093695182,10,Antioxidants,FALSE,pharmacology
W2093695182,11,Antioxidants,FALSE,therapeutic use
W2093695182,12,Benzo(a)pyrene,FALSE,
W2093695182,13,Benzo(a)pyrene,FALSE,toxicity
W2093695182,14,Biotransformation,FALSE,
W2093695182,15,DNA Damage,FALSE,
W2093695182,16,Embryonic and Fetal Development,FALSE,
W2093695182,17,Embryonic and Fetal Development,FALSE,drug effects
W2093695182,18,Free Radicals,FALSE,
W2093695182,19,Mice,FALSE,
W2093695182,20,Nitrosamines,FALSE,toxicity
W2093695182,21,Nitrosamines,FALSE,
W2093695182,22,Oxidative Stress,FALSE,
W2093695182,23,Phenytoin,FALSE,toxicity
W2093695182,24,Phenytoin,FALSE,
W2093695182,25,Proteins,FALSE,drug effects
W2093695182,26,Proteins,FALSE,
W2093695182,27,Rabbits,FALSE,
W2093695182,28,Rats,FALSE,
W2093695182,29,Reactive Oxygen Species,FALSE,
W2093695182,30,Signal Transduction,FALSE,drug effects
W2093695182,31,Signal Transduction,FALSE,
W2093695182,32,Teratogens,FALSE,pharmacokinetics
W2093695182,33,Teratogens,FALSE,
W2093695182,34,Thalidomide,FALSE,toxicity
W2093695182,35,Thalidomide,FALSE,
W2093695182,36,Xenobiotics,FALSE,pharmacokinetics
W2093695182,37,Xenobiotics,FALSE,
W2164335050,1,Electric Countershock,TRUE,instrumentation
W2164335050,2,Heart Arrest,TRUE,therapy
W2164335050,3,Ventricular Fibrillation,TRUE,therapy
W2164335050,4,Adult,FALSE,
W2164335050,5,Aged,FALSE,
W2164335050,6,"Aged, 80 and over",FALSE,
W2164335050,7,Electric Countershock,FALSE,
W2164335050,8,Electric Countershock,FALSE,adverse effects
W2164335050,9,Electric Impedance,FALSE,
W2164335050,10,Electrocardiography,FALSE,
W2164335050,11,Female,FALSE,
W2164335050,12,Heart Arrest,FALSE,
W2164335050,13,Humans,FALSE,
W2164335050,14,Male,FALSE,
W2164335050,15,Middle Aged,FALSE,
W2164335050,16,Ventricular Fibrillation,FALSE,physiopathology
W2164335050,17,Ventricular Fibrillation,FALSE,
W2095332232,1,Analgesics,TRUE,pharmacokinetics
W2095332232,2,Critical Care,TRUE,methods
W2095332232,3,Hypnotics and Sedatives,TRUE,pharmacokinetics
W2095332232,4,Psychomotor Agitation,TRUE,metabolism
W2095332232,5,Analgesics,FALSE,therapeutic use
W2095332232,6,Analgesics,FALSE,
W2095332232,7,"Analgesics, Opioid",FALSE,pharmacokinetics
W2095332232,8,"Analgesics, Opioid",FALSE,
W2095332232,9,Critical Care,FALSE,
W2095332232,10,Critical Illness,FALSE,
W2095332232,11,"Economics, Pharmaceutical",FALSE,
W2095332232,12,Humans,FALSE,
W2095332232,13,Hypnotics and Sedatives,FALSE,therapeutic use
W2095332232,14,Hypnotics and Sedatives,FALSE,
W2095332232,15,"Monitoring, Physiologic",FALSE,
W2095332232,16,Psychomotor Agitation,FALSE,
W2071953778,1,Antineoplastic Agents,TRUE,therapeutic use
W2071953778,2,Dihematoporphyrin Ether,TRUE,therapeutic use
W2071953778,3,Hematoporphyrin Photoradiation,TRUE,
W2071953778,4,Lung Neoplasms,TRUE,drug therapy
W2071953778,5,Tracheal Neoplasms,TRUE,drug therapy
W2071953778,6,Adenocarcinoma,FALSE,drug therapy
W2071953778,7,Adenocarcinoma,FALSE,mortality
W2071953778,8,Adenocarcinoma,FALSE,
W2071953778,9,Aged,FALSE,
W2071953778,10,Antineoplastic Agents,FALSE,
W2071953778,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2071953778,12,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2071953778,13,"Carcinoma, Squamous Cell",FALSE,
W2071953778,14,Dihematoporphyrin Ether,FALSE,
W2071953778,15,Female,FALSE,
W2071953778,16,Humans,FALSE,
W2071953778,17,Karnofsky Performance Status,FALSE,
W2071953778,18,Lung Neoplasms,FALSE,mortality
W2071953778,19,Lung Neoplasms,FALSE,
W2071953778,20,Male,FALSE,
W2071953778,21,Multivariate Analysis,FALSE,
W2071953778,22,Prospective Studies,FALSE,
W2071953778,23,Risk Factors,FALSE,
W2071953778,24,Survival Analysis,FALSE,
