id,which_concept,concept_id,term,level,score
W2020360827,7,C207778908,Auxin,3,0.5341759
W2020360827,8,C2779656422,Agrobacterium,4,0.4990332
W2020360827,9,C2778022156,Strain (injury),2,0.48316568
W2020360827,10,C95444343,Cell biology,1,0.4428259
W2020360827,11,C54355233,Genetics,1,0.43375778
W2020360827,12,C85813293,Cell division,3,0.42425707
W2020360827,13,C552990157,DNA,2,0.36968926
W2020360827,14,C153911025,Molecular biology,1,0.33146328
W2020360827,15,C204241405,Transformation (genetics),3,0.29873127
W2020360827,16,C1491633281,Cell,2,0.2920011
W2020360827,17,C523546767,Bacteria,2,0.28427732
W2020360827,18,C104317684,Gene,2,0.15839213
W2020360827,19,C43144210,Symbiosis,3,0.0717361
W2020360827,20,C105702510,Anatomy,1,0
W2043472451,1,C25642318,Incubation,2,0.71123093
W2043472451,2,C86803240,Biology,0,0.6775817
W2043472451,3,C2781254305,Epididymis,3,0.6590699
W2043472451,4,C2781087480,Sperm,2,0.5513272
W2043472451,5,C55493867,Biochemistry,1,0.4754757
W2043472451,6,C2776125364,Albumin,2,0.45965284
W2043472451,7,C148898269,Kinetics,2,0.453065
W2043472451,8,C193363816,Size-exclusion chromatography,3,0.430701
W2043472451,9,C107824862,Binding site,2,0.41917747
W2043472451,10,C181199279,Enzyme,2,0.11464891
W2043472451,11,C59822182,Botany,1,0
W2043472451,12,C121332964,Physics,0,0
W2043472451,13,C62520636,Quantum mechanics,1,0
W1969347353,1,C86803240,Biology,0,0.94830096
W1969347353,2,C104317684,Gene,2,0.55102855
W1969347353,3,C2779306644,Insulin,2,0.4835255
W1969347353,4,C150194340,Gene expression,3,0.48164335
W1969347353,5,C95444343,Cell biology,1,0.41874868
W1969347353,6,C54355233,Genetics,1,0.4113965
W1969347353,7,C134018914,Endocrinology,1,0.32138616
W2149344699,1,C86803240,Biology,0,0.9528002
W2149344699,2,C2777271071,Nuclease,3,0.6583452
W2149344699,3,C2776147627,Thymidine kinase,4,0.64382327
W2149344699,4,C104317684,Gene,2,0.64098465
W2149344699,5,C150194340,Gene expression,3,0.50038743
W2149344699,6,C54355233,Genetics,1,0.4556861
W2149344699,7,C2777108182,Thymidine,3,0.44346815
W2149344699,8,C153911025,Molecular biology,1,0.43805167
W2149344699,9,C95444343,Cell biology,1,0.33690116
W2149344699,10,C552990157,DNA,2,0.2680607
W2149344699,11,C2522874641,Virus,2,0
W2149344699,12,C2781196997,Herpes simplex virus,3,0
W2005958792,1,C55493867,Biochemistry,1,0.6937958
W2005958792,2,C178666793,Phosphatase,3,0.6312876
W2005958792,3,C2779315393,Aminoacyl tRNA synthetase,5,0.6020997
W2005958792,4,C181912034,Dephosphorylation,4,0.57446706
W2005958792,5,C2779234887,Sodium fluoride,3,0.55335635
W2005958792,6,C153957851,Transfer RNA,4,0.5327307
W2005958792,7,C181199279,Enzyme,2,0.51389694
W2005958792,8,C3675279,Protein biosynthesis,2,0.5117857
W2005958792,9,C86803240,Biology,0,0.50852025
W2005958792,10,C2780658535,Aminoacyl-tRNA,5,0.41316614
W2005958792,11,C153911025,Molecular biology,1,0.39959013
W2005958792,12,C185592680,Chemistry,0,0.36725032
W2005958792,13,C67705224,RNA,3,0.18524435
W2005958792,14,C2780828025,Fluoride,2,0.15851662
W2005958792,15,C179104552,Inorganic chemistry,1,0
W2005958792,16,C104317684,Gene,2,0
W1969190401,1,C183882617,Cationic polymerization,2,0.78649724
W1969190401,2,C185154212,Liposome,2,0.716294
W1969190401,3,C155887181,Cationic liposome,4,0.60019064
W1969190401,4,C158525013,Fusion,2,0.56446236
W1969190401,5,C185592680,Chemistry,0,0.54194844
W1969190401,6,C21951064,Combinatorial chemistry,1,0.35845834
W1969190401,7,C12554922,Biophysics,1,0.34956983
W1969190401,8,C55493867,Biochemistry,1,0.30695516
W1969190401,9,C86803240,Biology,0,0.21380648
W1969190401,10,C188027245,Polymer chemistry,1,0.18823227
W1969190401,11,C138885662,Philosophy,0,0.07809389
W1969190401,12,C54009773,Transfection,3,0.06219694
W1969190401,13,C104317684,Gene,2,0
W1969190401,14,C41895202,Linguistics,1,0
W4241594976,1,C86803240,Biology,0,0.9273039
W4241594976,2,C70721500,Computational biology,1,0.37920326
W4241594976,3,C78458016,Evolutionary biology,1,0.3273442
W2035651087,1,C103378370,Neuroanatomy,2,0.7913133
W2035651087,2,C41008148,Computer science,0,0.7043
W2035651087,3,C2776359362,Representation (politics),3,0.5303614
W2035651087,4,C545314008,Peripheral nervous system,3,0.52965707
W2035651087,5,C173801870,Heuristic,2,0.4649317
W2035651087,6,C46762472,Peripheral,2,0.41814134
W2035651087,7,C154945302,Artificial intelligence,1,0.4080586
W2035651087,8,C169760540,Neuroscience,1,0.38507178
W2035651087,9,C153180895,Pattern recognition (psychology),2,0.3437026
W2035651087,10,C119857082,Machine learning,1,0.33583844
W2035651087,11,C529278444,Central nervous system,2,0.33355793
W2035651087,12,C15744967,Psychology,0,0.1436893
W2035651087,13,C94625758,Politics,2,0
W2035651087,14,C17744445,Political science,0,0
W2035651087,15,C199539241,Law,1,0
W2035651087,16,C111919701,Operating system,1,0
W2015897732,1,C2775969001,Dictyostelium discoideum,3,0.9760159
W2015897732,2,C86803240,Biology,0,0.9438074
W2015897732,3,C2775889303,Dictyostelium,3,0.89098096
W2015897732,4,C105580179,Messenger RNA,3,0.6915114
W2015897732,5,C2780495978,Mycetozoa,4,0.68216175
W2015897732,6,C125705527,Actin,2,0.6385058
W2015897732,7,C104317684,Gene,2,0.5074238
W2015897732,8,C95444343,Cell biology,1,0.4195511
W2015897732,9,C153911025,Molecular biology,1,0.40129733
W2015897732,10,C54355233,Genetics,1,0.34219748
W1975724791,1,C86803240,Biology,0,0.95834637
W1975724791,2,C12455157,Transposition (logic),2,0.67362124
W1975724791,3,C54355233,Genetics,1,0.56326866
W1975724791,4,C4918238,Transposable element,4,0.43053102
W1975724791,5,C70721500,Computational biology,1,0.33018643
W1975724791,6,C104317684,Gene,2,0.18006906
W1975724791,7,C141231307,Genome,3,0.16964701
W1975724791,8,C138885662,Philosophy,0,0
W1975724791,9,C41895202,Linguistics,1,0
W2093177107,1,C2777582894,Bordetella pertussis,3,0.8833531
W2093177107,2,C956191,Polyclonal antibodies,3,0.733976
W2093177107,3,C89423630,Microbiology,1,0.65875417
W2093177107,4,C86803240,Biology,0,0.647783
W2093177107,5,C144464004,Lipid A,3,0.61133707
W2093177107,6,C189976730,Splenocyte,3,0.58416855
W2093177107,7,C2908647359,Population,2,0.43352214
W2093177107,8,C49773422,Pertussis toxin,4,0.42061704
W2093177107,9,C2777824465,Bordetella,4,0.41836527
W2093177107,10,C153911025,Molecular biology,1,0.36513165
W2093177107,11,C2780931953,Spleen,2,0.35065913
W2093177107,12,C159654299,Antibody,2,0.3387604
W2093177107,13,C203014093,Immunology,1,0.29256493
W2093177107,14,C55493867,Biochemistry,1,0.15510559
W2093177107,15,C2778754761,Lipopolysaccharide,2,0.1544618
W2093177107,16,C80631254,G protein,3,0.11810708
W2093177107,17,C523546767,Bacteria,2,0.11787599
W2093177107,18,C170493617,Receptor,2,0.087548465
W2093177107,19,C71924100,Medicine,0,0.082953006
W2093177107,20,C54355233,Genetics,1,0
W2093177107,21,C99454951,Environmental health,1,0
W1980432460,1,C2777803847,Enkephalin,4,0.773256
W1980432460,2,C170493617,Receptor,2,0.7207318
W1980432460,3,C185592680,Chemistry,0,0.6438972
W1980432460,4,C2779166228,Etorphine,5,0.5921494
W1980432460,5,C2777676773,Yohimbine,4,0.5808715
W1980432460,6,C2778140631,Opiate,3,0.4388336
W1980432460,7,C2781063702,Opioid,3,0.4229815
W1980432460,8,C98274493,Pharmacology,1,0.39345056
W1980432460,9,C134018914,Endocrinology,1,0.38897723
W1980432460,10,C126322002,Internal medicine,1,0.37649575
W1980432460,11,C55493867,Biochemistry,1,0.26585016
W1980432460,12,C2778750930,(+)-Naloxone,4,0.25083196
W1980432460,13,C86803240,Biology,0,0.2414312
W1980432460,14,C2776885963,Antagonist,3,0.1780673
W1980432460,15,C71924100,Medicine,0,0.07703233
W2005456143,1,C86803240,Biology,0,0.9574878
W2005456143,2,C2777093970,Retina,2,0.65329456
W2005456143,3,C108625454,Glycoprotein,2,0.62136525
W2005456143,4,C2777504003,Phosphotransferase,3,0.55419695
W2005456143,5,C145103041,Embryonic stem cell,3,0.5443787
W2005456143,6,C55493867,Biochemistry,1,0.47614408
W2005456143,7,C95444343,Cell biology,1,0.40449667
W2005456143,8,C11960822,Phosphorylation,2,0.22296223
W2005456143,9,C169760540,Neuroscience,1,0.13204286
W2005456143,10,C104317684,Gene,2,0.11616066
W2060582286,1,C115346097,Ecotoxicology,2,0.839754
W2060582286,2,C107872376,Environmental chemistry,1,0.62616277
W2060582286,3,C39432304,Environmental science,0,0.55303055
W2060582286,4,C90195498,Water pollution,2,0.47454628
W2060582286,5,C185592680,Chemistry,0,0.35466138
W1969271906,1,C86803240,Biology,0,0.84449995
W1969271906,2,C172680121,Fetus,3,0.81958246
W1969271906,3,C126322002,Internal medicine,1,0.5709225
W1969271906,4,C134018914,Endocrinology,1,0.5531317
W1969271906,5,C3017452174,Adrenal function,2,0.50922716
W1969271906,6,C14036430,Function (biology),2,0.4780377
W1969271906,7,C2779234561,Pregnancy,2,0.2832537
W1969271906,8,C95444343,Cell biology,1,0.07661915
W1969271906,9,C71924100,Medicine,0,0.05001843
W1969271906,10,C54355233,Genetics,1,0
W2092226826,1,C75934600,Ribonucleoprotein,4,0.8489306
W2092226826,2,C190062978,Cytoplasm,2,0.74207157
W2092226826,3,C65666806,Polysome,5,0.6509931
W2092226826,4,C147483822,Antigen,2,0.6392308
W2092226826,5,C67705224,RNA,3,0.5842867
W2092226826,6,C86803240,Biology,0,0.57400703
W2092226826,7,C105580179,Messenger RNA,3,0.55278915
W2092226826,8,C153911025,Molecular biology,1,0.54626924
W2092226826,9,C10879258,RNase P,4,0.46301433
W2092226826,10,C128943096,Messenger RNP,5,0.43068114
W2092226826,11,C2780114586,Cell nucleus,3,0.41840333
W2092226826,12,C2779200571,Puromycin,3,0.41674286
W2092226826,13,C3675279,Protein biosynthesis,2,0.34329444
W2092226826,14,C55493867,Biochemistry,1,0.33214033
W2092226826,15,C88478588,Ribosome,4,0.30763504
W2092226826,16,C104317684,Gene,2,0.07079798
W2092226826,17,C54355233,Genetics,1,0
W2071407465,1,C2779912340,Pentachlorophenol,2,0.98597074
W2071407465,2,C115346097,Ecotoxicology,2,0.6470354
W2071407465,3,C2779532046,Silica gel,2,0.5117154
W2071407465,4,C107872376,Environmental chemistry,1,0.50281733
W2071407465,5,C185592680,Chemistry,0,0.44300875
W2071407465,6,C39432304,Environmental science,0,0.4394194
W2071407465,7,C43617362,Chromatography,1,0.34257454
W2042572976,1,C86803240,Biology,0,0.6932876
W2042572976,2,C2779419017,Tonsil,2,0.67524636
W2042572976,3,C203014093,Immunology,1,0.65296656
W2042572976,4,C2780931586,Ragweed,3,0.64180696
W2042572976,5,C48010095,Immunoglobulin D,4,0.60248923
W2042572976,6,C159654299,Antibody,2,0.5900292
W2042572976,7,C141105273,Immunoglobulin E,3,0.5772389
W2042572976,8,C2522874641,Virus,2,0.52918094
W2042572976,9,C2781375147,Epstein–Barr virus,3,0.50871116
W2042572976,10,C159047783,Virology,1,0.4939912
W2042572976,11,C204241405,Transformation (genetics),3,0.48824266
W2042572976,12,C2777761686,Lymphocyte,2,0.4492973
W2042572976,13,C2776553844,Immunoglobulin M,4,0.4108793
W2042572976,14,C2778453870,B cell,3,0.366085
W2042572976,15,C2780898057,Immunoglobulin G,3,0.33550432
W2042572976,16,C207480886,Allergy,2,0.26073492
W2042572976,17,C104317684,Gene,2,0.128416
W2042572976,18,C54355233,Genetics,1,0.109473795
W2404420810,1,C26993612,Panacea (medicine),3,0.8192555
W2404420810,2,C187029079,Cognitive reframing,2,0.7973094
W2404420810,3,C2780665704,Intervention (counseling),2,0.6270263
W2404420810,4,C122637931,Unit (ring theory),2,0.5986156
W2404420810,5,C134362201,Mental health,2,0.51122236
W2404420810,6,C66509814,Family therapy,2,0.49369344
W2404420810,7,C558461103,Anxiety,2,0.4432942
W2404420810,8,C71924100,Medicine,0,0.42021665
W2404420810,9,C15744967,Psychology,0,0.4175834
W2404420810,10,C542102704,Psychotherapist,1,0.35933846
W2404420810,11,C118552586,Psychiatry,1,0.33837533
W2404420810,12,C204787440,Alternative medicine,2,0.12320545
W2404420810,13,C145420912,Mathematics education,1,0
W2404420810,14,C142724271,Pathology,1,0
W1986813173,1,C180526460,Adenylate kinase,3,0.8906118
W1986813173,2,C2780069284,Cyclase,3,0.78373754
W1986813173,3,C2776715637,Neuroblastoma,3,0.65374243
W1986813173,4,C2778541603,Lithium (medication),2,0.6175622
W1986813173,5,C502942594,Cancer research,1,0.5820805
W1986813173,6,C185592680,Chemistry,0,0.5302823
W1986813173,7,C2778227246,Glioma,2,0.51426786
W1986813173,8,C126322002,Internal medicine,1,0.33343965
W1986813173,9,C134018914,Endocrinology,1,0.29906562
W1986813173,10,C86803240,Biology,0,0.24366337
W1986813173,11,C81885089,Cell culture,2,0.22297645
W1986813173,12,C181199279,Enzyme,2,0.21972772
W1986813173,13,C71924100,Medicine,0,0.20881757
W1986813173,14,C55493867,Biochemistry,1,0.1798844
W1986813173,15,C54355233,Genetics,1,0.12221512
W1973733551,1,C68709404,Flux (metallurgy),2,0.6656931
W1973733551,2,C145148216,Ion,2,0.62466586
W1973733551,3,C537181965,Sodium,2,0.5810598
W1973733551,4,C127162648,Channel (broadcasting),2,0.5686268
W1973733551,5,C185592680,Chemistry,0,0.54366475
W1973733551,6,C50952357,Sodium channel,3,0.4694388
W1973733551,7,C41625074,Membrane,2,0.45808023
W1973733551,8,C3018436504,Apical membrane,3,0.4456311
W1973733551,9,C99975950,Ion transporter,3,0.43156058
W1973733551,10,C113196181,Analytical Chemistry (journal),2,0.3925374
W1973733551,11,C121332964,Physics,0,0.3914196
W1973733551,12,C97355855,Thermodynamics,1,0.32452363
W1973733551,13,C43617362,Chromatography,1,0.1706815
W1973733551,14,C41008148,Computer science,0,0.06992105
W1973733551,15,C76155785,Telecommunications,1,0.057323247
W1973733551,16,C55493867,Biochemistry,1,0
W1973733551,17,C178790620,Organic chemistry,1,0
W2007782366,1,C185592680,Chemistry,0,0.9473708
W2007782366,2,C79123411,Spin label,3,0.8608638
W2007782366,3,C169912494,Nitroxide mediated radical polymerization,5,0.76084363
W2007782366,4,C67407626,Amphiphile,4,0.7108244
W2007782366,5,C177462420,Site-directed spin labeling,3,0.5391306
W2007782366,6,C41625074,Membrane,2,0.52349645
W2007782366,7,C2776371256,Salt (chemistry),2,0.46330103
W2007782366,8,C2779394729,Spin probe,3,0.4358232
W2007782366,9,C2779870022,Ammonium,2,0.42659733
W2007782366,10,C71240020,Stereochemistry,1,0.4032125
W2007782366,11,C178790620,Organic chemistry,1,0.33866704
W2007782366,12,C155647269,Medicinal chemistry,1,0.3210803
W2007782366,13,C55493867,Biochemistry,1,0.23018095
W2007782366,14,C521977710,Polymer,2,0.06853619
W2007782366,15,C111998727,Radical polymerization,4,0
W2007782366,16,C15920480,Copolymer,3,0
W2994411591,1,C60538801,Submitochondrial particle,3,0.83636945
W2994411591,2,C2781330172,Succinate dehydrogenase,3,0.7969348
W2994411591,3,C3020377403,Respiratory chain,3,0.7747679
W2994411591,4,C2777411777,Ferricyanide,2,0.6553472
W2994411591,5,C185592680,Chemistry,0,0.6490183
W2994411591,6,C82880906,Cytochrome C1,5,0.6177939
W2994411591,7,C14471203,Coenzyme Q – cytochrome c reductase,4,0.6029478
W2994411591,8,C29311851,Cytochrome c,3,0.56031775
W2994411591,9,C28859421,Mitochondrion,2,0.554114
W2994411591,10,C2776319529,"NADH dehydrogenase",4,0.5472105
W2994411591,11,C2780768313,Cytochrome,3,0.50164175
W2994411591,12,C2780072822,Thenoyltrifluoroacetone,4,0.48667675
W2994411591,13,C2779965811,Antimycin A,3,0.48322663
W2994411591,14,C3020761558,Mitochondrial respiratory chain,3,0.4394915
W2994411591,15,C24840226,Electron transport chain,2,0.42856807
W2994411591,16,C187961010,Electron paramagnetic resonance,2,0.42472678
W2994411591,17,C71240020,Stereochemistry,1,0.38534984
W2994411591,18,C55493867,Biochemistry,1,0.37008113
W2994411591,19,C181199279,Enzyme,2,0.21419472
W2994411591,20,C46141821,Nuclear magnetic resonance,1,0.18846893
W2994411591,21,C178790620,Organic chemistry,1,0.12830207
W2994411591,22,C104292427,Protein subunit,3,0.10456449
W2994411591,23,C121332964,Physics,0,0
W2994411591,24,C4725764,Extraction (chemistry),2,0
W2994411591,25,C104317684,Gene,2,0
W2994411591,26,C2992805683,Solvent extraction,3,0
W127207079,1,C2778921374,Synaptosome,3,0.7267128
W127207079,2,C185592680,Chemistry,0,0.65181947
W127207079,3,C28859421,Mitochondrion,2,0.64523846
W127207079,4,C87644729,Microsome,3,0.6342549
W127207079,5,C27239569,Cell fractionation,3,0.5651044
W127207079,6,C4141045,Depolarization,2,0.5437284
W127207079,7,C55493867,Biochemistry,1,0.52390563
W127207079,8,C12554922,Biophysics,1,0.48390755
W127207079,9,C41625074,Membrane,2,0.46883243
W127207079,10,C519063684,Calcium,2,0.46374664
W127207079,11,C181911157,Membrane potential,2,0.42099708
W127207079,12,C88016717,Opioid peptide,4,0.41162676
W127207079,13,C2781063702,Opioid,3,0.22789511
W127207079,14,C86803240,Biology,0,0.19593358
W127207079,15,C181199279,Enzyme,2,0.16916972
W127207079,16,C170493617,Receptor,2,0.08492488
W127207079,17,C178790620,Organic chemistry,1,0
W2411961713,1,C2778038992,Polyphosphate,3,0.9459723
W2411961713,2,C2776739539,Neurospora crassa,4,0.9184264
W2411961713,3,C181199279,Enzyme,2,0.66501635
W2411961713,4,C55493867,Biochemistry,1,0.6524964
W2411961713,5,C143065580,Mutant,3,0.6141531
W2411961713,6,C2777251434,Crassa,5,0.43901253
W2411961713,7,C2777289219,Substrate (aquarium),2,0.42635542
W2411961713,8,C185592680,Chemistry,0,0.41734245
W2411961713,9,C86803240,Biology,0,0.3971139
W2411961713,10,C2777132085,Phosphate,2,0.12342554
W2411961713,11,C104317684,Gene,2,0.064208835
W2411961713,12,C18903297,Ecology,1,0
W2413439420,1,C204779464,Glycogen phosphorylase,3,0.7835608
W2413439420,2,C195147555,Phosphorylase kinase,4,0.77374524
W2413439420,3,C11960822,Phosphorylation,2,0.6872253
W2413439420,4,C184235292,Kinase,2,0.67496276
W2413439420,5,C2779959927,Skeletal muscle,2,0.58730507
W2413439420,6,C126322002,Internal medicine,1,0.555747
W2413439420,7,C134018914,Endocrinology,1,0.544361
W2413439420,8,C97029542,Protein kinase A,3,0.44219822
W2413439420,9,C185592680,Chemistry,0,0.4232506
W2413439420,10,C86803240,Biology,0,0.37476793
W2413439420,11,C181199279,Enzyme,2,0.3010146
W2413439420,12,C55493867,Biochemistry,1,0.30044162
W2413439420,13,C71924100,Medicine,0,0.25872344
W2417327573,1,C158617107,Endoplasmic reticulum,2,0.8492953
W2417327573,2,C23265538,ATPase,3,0.6409844
W2417327573,3,C41625074,Membrane,2,0.63945925
W2417327573,4,C185592680,Chemistry,0,0.63938826
W2417327573,5,C2778891732,Carp,3,0.58458155
W2417327573,6,C12554922,Biophysics,1,0.53013295
W2417327573,7,C2779394729,Spin probe,3,0.5177178
W2417327573,8,C55493867,Biochemistry,1,0.4596512
W2417327573,9,C2779959927,Skeletal muscle,2,0.44654045
W2417327573,10,C181199279,Enzyme,2,0.23626834
W2417327573,11,C86803240,Biology,0,0.19177696
W2417327573,12,C105702510,Anatomy,1,0.10328168
W2417327573,13,C505870484,Fishery,1,0
W2417327573,14,C2909208804,Fish <Actinopterygii>,2,0
W2418452982,1,C2776789926,Periodate,2,0.8302175
W2418452982,2,C202751555,In vitro,2,0.7087497
W2418452982,3,C2780931953,Spleen,2,0.65721774
W2418452982,4,C179185449,Suppressor,3,0.6396543
W2418452982,5,C185592680,Chemistry,0,0.5385877
W2418452982,6,C159654299,Antibody,2,0.4850332
W2418452982,7,C153911025,Molecular biology,1,0.42225546
W2418452982,8,C55493867,Biochemistry,1,0.40757194
W2418452982,9,C86803240,Biology,0,0.35610062
W2418452982,10,C203014093,Immunology,1,0.25120956
W2418452982,11,C104317684,Gene,2,0
W2438150278,1,C4839761,Spectral line,2,0.64598274
W2438150278,2,C2779671005,Stearate,2,0.63909066
W2438150278,3,C169912494,Nitroxide mediated radical polymerization,5,0.6269195
W2438150278,4,C199631012,Perpendicular,2,0.5915276
W2438150278,5,C2779870107,Quartz,2,0.58250797
W2438150278,6,C42704618,Spin (aerodynamics),2,0.4997878
W2438150278,7,C115260700,Magnetic field,2,0.49502105
W2438150278,8,C185592680,Chemistry,0,0.49456903
W2438150278,9,C16345878,Orientation (vector space),2,0.47857976
W2438150278,10,C113196181,Analytical Chemistry (journal),2,0.46603864
W2438150278,11,C46141821,Nuclear magnetic resonance,1,0.45418513
W2438150278,12,C52234038,Cross section (physics),2,0.450019
W2438150278,13,C187961010,Electron paramagnetic resonance,2,0.44496042
W2438150278,14,C41999313,Molecular physics,1,0.4105317
W2438150278,15,C192562407,Materials science,0,0.32960516
W2438150278,16,C26873012,Condensed matter physics,1,0.32377526
W2438150278,17,C121332964,Physics,0,0.2085796
W2438150278,18,C2524010,Geometry,1,0.13745499
W2438150278,19,C43617362,Chromatography,1,0.11839694
W2438150278,20,C97355855,Thermodynamics,1,0.08415538
W2438150278,21,C159985019,Composite material,1,0.08278638
W2438150278,22,C33923547,Mathematics,0,0
W2438150278,23,C111998727,Radical polymerization,4,0
W2438150278,24,C178790620,Organic chemistry,1,0
W2438150278,25,C62520636,Quantum mechanics,1,0
W2438150278,26,C1276947,Astronomy,1,0
W2438150278,27,C15920480,Copolymer,3,0
W2438150278,28,C521977710,Polymer,2,0
W1983739679,1,C57306754,Purinergic receptor,3,0.83774626
W1983739679,2,C22885893,Cholinergic,2,0.7143111
W1983739679,3,C158453852,Adrenergic,3,0.65911484
W1983739679,4,C1122143,Histamine,2,0.6540021
W1983739679,5,C2775910092,Acetylcholine,2,0.6464635
W1983739679,6,C112592302,Excitatory postsynaptic potential,3,0.6374657
W1983739679,7,C24998067,Stimulation,2,0.5829191
W1983739679,8,C134018914,Endocrinology,1,0.5650998
W1983739679,9,C2779762690,Urinary bladder,2,0.5166979
W1983739679,10,C126322002,Internal medicine,1,0.4959236
W1983739679,11,C185592680,Chemistry,0,0.4754236
W1983739679,12,C2778815084,Guinea pig,2,0.4705463
W1983739679,13,C2778988552,Carbachol,3,0.45216572
W1983739679,14,C71924100,Medicine,0,0.2739771
W1983739679,15,C17077164,Inhibitory postsynaptic potential,2,0.19436336
W1983739679,16,C170493617,Receptor,2,0.11343178
W1983739679,17,C2776991684,Adenosine,2,0.06632054
W2078976026,1,C178666793,Phosphatase,3,0.81718946
W2078976026,2,C104292427,Protein subunit,3,0.71021056
W2078976026,3,C11960822,Phosphorylation,2,0.7094927
W2078976026,4,C2779408958,Protein phosphatase 1,4,0.67290163
W2078976026,5,C181199279,Enzyme,2,0.60494834
W2078976026,6,C55493867,Biochemistry,1,0.59314907
W2078976026,7,C97029542,Protein kinase A,3,0.5763673
W2078976026,8,C185592680,Chemistry,0,0.57169044
W2078976026,9,C112243037,ATP synthase,3,0.54406315
W2078976026,10,C389152,Protein phosphatase 2,4,0.5427632
W2078976026,11,C2775880066,Threonine,4,0.5139422
W2078976026,12,C97920573,DUSP6,5,0.50374335
W2078976026,13,C192118531,Glycogen synthase,3,0.45645142
W2078976026,14,C87325107,Protein phosphorylation,4,0.41963077
W2078976026,15,C2776414213,Serine,3,0.22870463
W2078976026,16,C104317684,Gene,2,0
W2036918984,1,C2781201050,Baclofen,4,0.8909862
W2036918984,2,C101027131,GABAB receptor,4,0.79916143
W2036918984,3,C168258287,GABAA receptor,3,0.7880346
W2036918984,4,C2780763569,Bicuculline,4,0.72384185
W2036918984,5,C185592680,Chemistry,0,0.62877166
W2036918984,6,C98274493,Pharmacology,1,0.5833881
W2036918984,7,C79636183,GABA receptor antagonist,5,0.5000229
W2036918984,8,C2776674594,GABA receptor,4,0.48822716
W2036918984,9,C126322002,Internal medicine,1,0.4211861
W2036918984,10,C2779779143,Desensitization (medicine),3,0.41744238
W2036918984,11,C2777771985,gamma-Aminobutyric acid,3,0.41361248
W2036918984,12,C134018914,Endocrinology,1,0.39020103
W2036918984,13,C170493617,Receptor,2,0.38472813
W2036918984,14,C2778938600,Agonist,3,0.285955
W2036918984,15,C86803240,Biology,0,0.27104625
W2036918984,16,C71924100,Medicine,0,0.15969494
W2036918984,17,C55493867,Biochemistry,1,0.14659059
W1987914940,1,C139066938,Radical,2,0.8588366
W1987914940,2,C185592680,Chemistry,0,0.81019104
W1987914940,3,C2780795997,Superoxide,3,0.64645386
W1987914940,4,C2778918659,Phospholipid,3,0.6259773
W1987914940,5,C2776778087,Hydroxyl radical,3,0.5334665
W1987914940,6,C2780829032,Lipid peroxidation,3,0.5300588
W1987914940,7,C75473681,Photochemistry,1,0.33933163
W1987914940,8,C55493867,Biochemistry,1,0.32188973
W1987914940,9,C2778004101,Antioxidant,2,0.14259985
W1987914940,10,C41625074,Membrane,2,0.072383106
W1987914940,11,C181199279,Enzyme,2,0.055499136
W2078763659,1,C2780175098,Wheat germ agglutinin,3,0.68093646
W2078763659,2,C2778140631,Opiate,3,0.669517
W2078763659,3,C185592680,Chemistry,0,0.60965896
W2078763659,4,C2779591118,Dextrorphan,3,0.5843673
W2078763659,5,C170493617,Receptor,2,0.49363554
W2078763659,6,C2776572452,Isothiocyanate,2,0.4820998
W2078763659,7,C104292427,Protein subunit,3,0.4694958
W2078763659,8,C55493867,Biochemistry,1,0.43458012
W2078763659,9,C153911025,Molecular biology,1,0.34519646
W2078763659,10,C86803240,Biology,0,0.23575145
W2078763659,11,C104317684,Gene,2,0.13368511
W2078763659,12,C2780758401,Lectin,2,0.10806975
W2064524050,1,C2780769369,Bronchoconstriction,3,0.83128464
W2064524050,2,C2776452501,Leukotriene,3,0.7951734
W2064524050,3,C1122143,Histamine,2,0.69644403
W2064524050,4,C2778078955,Arachidonic acid,3,0.59910655
W2064524050,5,C2779543280,Leukotriene C4,4,0.5900389
W2064524050,6,C2778815084,Guinea pig,2,0.54524505
W2064524050,7,C185592680,Chemistry,0,0.5088606
W2064524050,8,C2777242621,Leukotriene D4,4,0.4734297
W2064524050,9,C2777361909,Prostaglandin D2,3,0.46675184
W2064524050,10,C126322002,Internal medicine,1,0.4648392
W2064524050,11,C134018914,Endocrinology,1,0.4554188
W2064524050,12,C55493867,Biochemistry,1,0.35794312
W2064524050,13,C86803240,Biology,0,0.35208148
W2064524050,14,C98274493,Pharmacology,1,0.32755697
W2064524050,15,C2780664492,Prostaglandin,2,0.30763584
W2064524050,16,C2776042228,Asthma,2,0.20290214
W2064524050,17,C71924100,Medicine,0,0.17332152
W2064524050,18,C181199279,Enzyme,2,0.11619985
W2065783450,1,C2779961880,Vasoconstriction,2,0.83597517
W2065783450,2,C2781024287,Thromboxane A2,3,0.5497936
W2065783450,3,C2780664492,Prostaglandin,2,0.5197427
W2065783450,4,C2776452501,Leukotriene,3,0.49774626
W2065783450,5,C2779543280,Leukotriene C4,4,0.4879267
W2065783450,6,C126322002,Internal medicine,1,0.4575509
W2065783450,7,C2781080829,Thromboxane B2,3,0.42976496
W2065783450,8,C2776785769,Thromboxane,3,0.41563642
W2065783450,9,C71924100,Medicine,0,0.39188084
W2065783450,10,C164705383,Cardiology,1,0.3368901
W2065783450,11,C185592680,Chemistry,0,0.32480818
W2065783450,12,C89560881,Platelet,2,0.10227397
W2065783450,13,C2776042228,Asthma,2,0
