id,which_concept,concept_id,term,level,score
W1863677498,1,C2776444769,Muramyl dipeptide,3,0.9720484
W1863677498,2,C2781350384,Listeria monocytogenes,3,0.8845646
W1863677498,3,C2781253189,Streptococcus pneumoniae,3,0.76274574
W1863677498,4,C2778682378,Listeria,4,0.7338164
W1863677498,5,C89423630,Microbiology,1,0.6576273
W1863677498,6,C2777187800,Listeria infection,5,0.6227605
W1863677498,7,C86803240,Biology,0,0.61673903
W1863677498,8,C2777863537,Adjuvant,2,0.5937489
W1863677498,9,C2777928079,Ratón,2,0.42600417
W1863677498,10,C2776152631,Pneumococcal infections,4,0.42158347
W1863677498,11,C501593827,Antibiotics,2,0.3965373
W1863677498,12,C203014093,Immunology,1,0.39354503
W1863677498,13,C523546767,Bacteria,2,0.35011232
W1863677498,14,C8891405,Immune system,2,0.17248294
W1863677498,15,C54355233,Genetics,1,0
W2049117531,1,C196822366,Parenchyma,2,0.75947475
W2049117531,2,C2776731575,Nodule (geology),2,0.692305
W2049117531,3,C2777977426,Adrenal cortex,2,0.67134285
W2049117531,4,C2908622253,Choristoma,2,0.64922667
W2049117531,5,C142724271,Pathology,1,0.6396477
W2049117531,6,C172680121,Fetus,3,0.6021228
W2049117531,7,C105702510,Anatomy,1,0.5101331
W2049117531,8,C63363279,Clinical significance,2,0.5059938
W2049117531,9,C2777348757,Cortex (anatomy),2,0.4950258
W2049117531,10,C71924100,Medicine,0,0.44462177
W2049117531,11,C86803240,Biology,0,0.40964302
W2049117531,12,C134018914,Endocrinology,1,0.15651563
W2049117531,13,C169760540,Neuroscience,1,0.13192004
W2049117531,14,C2779234561,Pregnancy,2,0.09932175
W2049117531,15,C151730666,Paleontology,1,0
W2049117531,16,C54355233,Genetics,1,0
W2146733667,1,C109827123,Argentaffin,2,0.9897999
W2146733667,2,C2776497702,Intestinal metaplasia,3,0.68255967
W2146733667,3,C142724271,Pathology,1,0.6686033
W2146733667,4,C2777451525,Gall,2,0.639284
W2146733667,5,C2777546739,Carcinoma,2,0.59983635
W2146733667,6,C2781182431,Adenocarcinoma,3,0.5513154
W2146733667,7,C2779357193,Metaplasia,2,0.52020234
W2146733667,8,C2776350393,Papilloma,2,0.4646048
W2146733667,9,C86803240,Biology,0,0.4214788
W2146733667,10,C71924100,Medicine,0,0.3312313
W2146733667,11,C126322002,Internal medicine,1,0.18143454
W2146733667,12,C121608353,Cancer,2,0.081403345
W2146733667,13,C2775894508,Dysplasia,2,0.06724045
W2146733667,14,C59822182,Botany,1,0
W2110944190,1,C154317977,Cytotoxic T cell,3,0.84350264
W2110944190,2,C86803240,Biology,0,0.7397554
W2110944190,3,C147483822,Antigen,2,0.7014549
W2110944190,4,C109316439,Cytotoxicity,3,0.6851417
W2110944190,5,C159654299,Antibody,2,0.613739
W2110944190,6,C203014093,Immunology,1,0.60933733
W2110944190,7,C159047783,Virology,1,0.6009783
W2110944190,8,C3017875465,Cellular immunity,3,0.4373046
W2110944190,9,C8891405,Immune system,2,0.4241816
W2110944190,10,C202751555,In vitro,2,0.12840146
W2110944190,11,C55493867,Biochemistry,1,0
W2316352171,1,C2779489039,Staphylococcus aureus,3,0.7542852
W2316352171,2,C86803240,Biology,0,0.72822654
W2316352171,3,C66999527,Enterotoxin,4,0.70281714
W2316352171,4,C2777367657,Toxin,2,0.7010773
W2316352171,5,C89423630,Microbiology,1,0.69313246
W2316352171,6,C2780931953,Spleen,2,0.5332358
W2316352171,7,C2777334864,Staphylococcal infections,4,0.4408886
W2316352171,8,C203014093,Immunology,1,0.30397993
W2316352171,9,C523546767,Bacteria,2,0.25046995
W2316352171,10,C547475151,Escherichia coli,3,0.12650457
W2316352171,11,C55493867,Biochemistry,1,0.0968872
W2316352171,12,C54355233,Genetics,1,0
W2316352171,13,C104317684,Gene,2,0
W2038097893,1,C2777575235,Alcoholic liver disease,3,0.9100676
W2038097893,2,C2776625836,Orcein,3,0.7581668
W2038097893,3,C2777214474,Cirrhosis,2,0.6937208
W2038097893,4,C90924648,Gastroenterology,1,0.6474254
W2038097893,5,C2778593092,Cholestasis,2,0.60783845
W2038097893,6,C126322002,Internal medicine,1,0.54105717
W2038097893,7,C71924100,Medicine,0,0.5384265
W2038097893,8,C544778455,Copper,2,0.48842373
W2038097893,9,C142724271,Pathology,1,0.475724
W2038097893,10,C2779134260,Disease,2,0.4625871
W2038097893,11,C2777075537,Liver disease,2,0.42608
W2038097893,12,C185592680,Chemistry,0,0.21994656
W2038097893,13,C74864618,Staining,2,0.13115135
W2038097893,14,C178790620,Organic chemistry,1,0
W152210800,1,C2780827179,Retinal,2,0.79875124
W152210800,2,C84416704,Adhesion,2,0.76861024
W152210800,3,C185592680,Chemistry,0,0.6966823
W152210800,4,C2778024200,Retinal pigment epithelium,3,0.65317315
W152210800,5,C2780284529,Iodate,3,0.543749
W152210800,6,C12554922,Biophysics,1,0.4960936
W152210800,7,C64584667,Pigment,2,0.4422175
W152210800,8,C55493867,Biochemistry,1,0.43835455
W152210800,9,C105702510,Anatomy,1,0.32194698
W152210800,10,C86803240,Biology,0,0.16691625
W152210800,11,C539932907,Iodine,2,0.056607783
W152210800,12,C178790620,Organic chemistry,1,0.040829897
W144146111,1,C2776694393,Choroid,3,0.83104897
W144146111,2,C2777100477,Sclera,2,0.78935945
W144146111,3,C2778434524,Ciliary body,2,0.7774127
W144146111,4,C2781017228,Ornithine aminotransferase,5,0.7766975
W144146111,5,C2779503344,IRIS (biosensor),3,0.7409214
W144146111,6,C2778024200,Retinal pigment epithelium,3,0.71696115
W144146111,7,C2776882836,Cornea,2,0.7015789
W144146111,8,C529295009,Epithelium,2,0.6580609
W144146111,9,C2776796294,Ornithine,4,0.5589734
W144146111,10,C185592680,Chemistry,0,0.4766025
W144146111,11,C15336307,Lens (geology),2,0.46995735
W144146111,12,C2777093970,Retina,2,0.42567843
W144146111,13,C86803240,Biology,0,0.380562
W144146111,14,C55493867,Biochemistry,1,0.37843847
W144146111,15,C2780827179,Retinal,2,0.367966
W144146111,16,C515207424,Amino acid,2,0.08787888
W144146111,17,C2777468819,Arginine,3,0.054531902
W144146111,18,C151730666,Paleontology,1,0
W144146111,19,C54355233,Genetics,1,0
W144146111,20,C38652104,Computer security,1,0
W144146111,21,C169760540,Neuroscience,1,0
W144146111,22,C41008148,Computer science,0,0
W144146111,23,C184297639,Biometrics,2,0
W2032083007,1,C2778028898,Pseudoxanthoma elasticum,2,0.91238475
W2032083007,2,C2780309369,Calcification,2,0.8654943
W2032083007,3,C71924100,Medicine,0,0.63775903
W2032083007,4,C142724271,Pathology,1,0.5847684
W2032083007,5,C2777714996,Lung,2,0.5007992
W2032083007,6,C2779869378,Elastin,2,0.46961576
W2032083007,7,C2775930297,Dystrophic calcification,3,0.43972573
W2032083007,8,C50965678,Abnormality,2,0.43859333
W2032083007,9,C2775981168,Calcinosis,3,0.42911115
W2032083007,10,C126322002,Internal medicine,1,0.21804288
W2032083007,11,C118552586,Psychiatry,1,0
W1936227994,1,C145802702,Chemiluminescence,2,0.9081997
W1936227994,2,C2776316542,Luminol,3,0.85662174
W1936227994,3,C2776966407,Lysozyme,2,0.6701305
W1936227994,4,C2780043322,Phorbol,4,0.6154161
W1936227994,5,C55493867,Biochemistry,1,0.60220116
W1936227994,6,C19869320,Concanavalin A,3,0.5632318
W1936227994,7,C99971728,Respiratory burst,2,0.53327310000000006
W1936227994,8,C86803240,Biology,0,0.4880792
W1936227994,9,C2776125364,Albumin,2,0.48804963
W1936227994,10,C86807702,Bovine serum albumin,2,0.4604666
W1936227994,11,C57600042,Oxidative phosphorylation,2,0.45789227
W1936227994,12,C2778597219,Human serum albumin,2,0.45555267
W1936227994,13,C153911025,Molecular biology,1,0.38773745
W1936227994,14,C185592680,Chemistry,0,0.33418828
W1936227994,15,C43617362,Chromatography,1,0.22724232
W1936227994,16,C181199279,Enzyme,2,0.1858303
W1936227994,17,C202751555,In vitro,2,0.18300498
W1936227994,18,C195794163,Protein kinase C,3,0
W2110156456,1,C2778692840,Hemagglutinin (influenza),3,0.9213904
W2110156456,2,C2522874641,Virus,2,0.71557677
W2110156456,3,C86803240,Biology,0,0.7134994
W2110156456,4,C2777961786,Rabies virus,3,0.6878952
W2110156456,5,C159047783,Virology,1,0.643475
W2110156456,6,C108625454,Glycoprotein,2,0.6134372
W2110156456,7,C2776849203,Rabies,2,0.5426264
W2110156456,8,C89423630,Microbiology,1,0.4932682
W2110156456,9,C153911025,Molecular biology,1,0.23830202
W2166443766,1,C2777351567,Toxoid,4,0.82234967
W2166443766,2,C2780722889,Cholera,2,0.78329515
W2166443766,3,C2777047711,Cholera vaccine,4,0.71143657
W2166443766,4,C32611913,Titer,3,0.6660458
W2166443766,5,C89423630,Microbiology,1,0.5900253
W2166443766,6,C86803240,Biology,0,0.57977986
W2166443766,7,C2779341262,Immunity,3,0.51863545
W2166443766,8,C2778643871,Vibrio cholerae,3,0.45335615
W2166443766,9,C2777006276,Cholera toxin,2,0.44473103
W2166443766,10,C159047783,Virology,1,0.43302524
W2166443766,11,C22070199,Vaccination,2,0.42669952
W2166443766,12,C203014093,Immunology,1,0.38101554
W2166443766,13,C2780801004,Immunization,3,0.36236084
W2166443766,14,C159654299,Antibody,2,0.24022779
W2166443766,15,C523546767,Bacteria,2,0.2272931
W2166443766,16,C8891405,Immune system,2,0.18609291
W2166443766,17,C54355233,Genetics,1,0
W2337368131,1,C28406088,Extracellular,2,0.9078693
W2337368131,2,C89423630,Microbiology,1,0.7843216
W2337368131,3,C2779306812,Streptococcus pyogenes,4,0.72799
W2337368131,4,C79879829,Intracellular,2,0.6997195
W2337368131,5,C86803240,Biology,0,0.6727207
W2337368131,6,C2781253189,Streptococcus pneumoniae,3,0.5791003
W2337368131,7,C523546767,Bacteria,2,0.54873157
W2337368131,8,C2778979269,Catalase,3,0.49572957
W2337368131,9,C160448771,Phagocytosis,2,0.45572725
W2337368131,10,C2778663903,Streptococcaceae,3,0.41452062
W2337368131,11,C2779489039,Staphylococcus aureus,3,0.39881247
W2337368131,12,C203014093,Immunology,1,0.34496778
W2337368131,13,C181199279,Enzyme,2,0.21749213
W2337368131,14,C55493867,Biochemistry,1,0.1599172
W2337368131,15,C501593827,Antibiotics,2,0.11316064
W2337368131,16,C54355233,Genetics,1,0
W1529448284,1,C2778257484,Visual acuity,2,0.80477023
W1529448284,2,C71924100,Medicine,0,0.7748352
W1529448284,3,C2781332025,Full Term,3,0.5473587
W1529448284,4,C187212893,Pediatrics,1,0.48114693
W1529448284,5,C2778376644,Gestational age,3,0.43697044
W1529448284,6,C118487528,Ophthalmology,1,0.2227335
W1529448284,7,C2779234561,Pregnancy,2,0.12814501
W1529448284,8,C86803240,Biology,0,0
W1529448284,9,C54355233,Genetics,1,0
W2140065852,1,C203014093,Immunology,1,0.7038718
W2140065852,2,C81444415,Priming (agriculture),3,0.694875
W2140065852,3,C2777006276,Cholera toxin,2,0.6627619
W2140065852,4,C2779341262,Immunity,3,0.63665605
W2140065852,5,C147483822,Antigen,2,0.6269697
W2140065852,6,C86803240,Biology,0,0.61622834
W2140065852,7,C8891405,Immune system,2,0.5574539
W2140065852,8,C2778973234,Antitoxin,3,0.55313545
W2140065852,9,C12590561,Booster dose,4,0.4874959
W2140065852,10,C159654299,Antibody,2,0.46749344
W2140065852,11,C2780868878,Immunogenicity,3,0.4420385
W2140065852,12,C22070199,Vaccination,2,0.41578606
W2140065852,13,C2780722889,Cholera,2,0.41498682
W2140065852,14,C2780801004,Immunization,3,0.34887454
W2140065852,15,C89423630,Microbiology,1,0.3457988
W2140065852,16,C2777367657,Toxin,2,0.3060282
W2140065852,17,C59822182,Botany,1,0
W2140065852,18,C100701293,Germination,2,0
W1857088771,1,C2776118409,Legionella pneumophila,3,0.8872452
W1857088771,2,C32611913,Titer,3,0.6787812
W1857088771,3,C2779164008,Legionella,3,0.628736
W1857088771,4,C86803240,Biology,0,0.59931546
W1857088771,5,C159654299,Antibody,2,0.5985675
W1857088771,6,C89423630,Microbiology,1,0.58088267
W1857088771,7,C2908647359,Population,2,0.56633264
W1857088771,8,C159047783,Virology,1,0.5207565
W1857088771,9,C10389963,Serotype,2,0.4811298
W1857088771,10,C203014093,Immunology,1,0.26710117
W1857088771,11,C71924100,Medicine,0,0.20382157
W1857088771,12,C523546767,Bacteria,2,0.18213582
W1857088771,13,C99454951,Environmental health,1,0.054926842
W1857088771,14,C54355233,Genetics,1,0
W761343036,1,C2781112554,Bicarbonate,2,0.73844475
W761343036,2,C2776420369,Sodium bicarbonate,2,0.5513364
W761343036,3,C55969652,photoperiodism,2,0.4544367
W761343036,4,C86803240,Biology,0,0.4433126
W761343036,5,C185592680,Chemistry,0,0.35103947
W761343036,6,C12554922,Biophysics,1,0.327428
W761343036,7,C134018914,Endocrinology,1,0.16911408
W761343036,8,C147789679,Physical chemistry,1,0
W761343036,9,C144027150,Horticulture,1,0
W2774737777,1,C71924100,Medicine,0,0.9571179
W2774737777,2,C2777134676,Hypersensitivity pneumonitis,3,0.909463
W2774737777,3,C2779134260,Disease,2,0.5578679
W2774737777,4,C177713679,Intensive care medicine,1,0.4786307
W2774737777,5,C203014093,Immunology,1,0.47144234
W2774737777,6,C8891405,Immune system,2,0.41835552
W2774737777,7,C3018875020,Signs and symptoms,2,0.4159107
W2774737777,8,C2777714996,Lung,2,0.40582675
W2774737777,9,C16005928,Dermatology,1,0.32760632
W2774737777,10,C142724271,Pathology,1,0.2837033
W2774737777,11,C141071460,Surgery,1,0.12115416
W2774737777,12,C126322002,Internal medicine,1,0.09852463
W2411353799,1,C71924100,Medicine,0,0.98040974
W2411353799,2,C2780024892,Sick sinus syndrome,2,0.9286832
W2411353799,3,C163276114,Natural history,2,0.6703955
W2411353799,4,C177713679,Intensive care medicine,1,0.55622846
W2411353799,5,C2776407911,Sinus (botany),3,0.4488103
W2411353799,6,C10162356,Pathophysiology,2,0.42901725
W2411353799,7,C187212893,Pediatrics,1,0.40147883
W2411353799,8,C164705383,Cardiology,1,0.2719326
W2411353799,9,C126322002,Internal medicine,1,0.23692876
W2411353799,10,C59822182,Botany,1,0
W2411353799,11,C86803240,Biology,0,0
W2411353799,12,C157369684,Genus,2,0
W2397559991,1,C556039675,Traditional medicine,1,0.55926794
W2397559991,2,C86803240,Biology,0,0.54317236
W2397559991,3,C33070731,Toxicology,1,0.41485208
W2397559991,4,C42407357,Physiology,1,0.32835758
W2397559991,5,C71924100,Medicine,0,0.23136535
W2466829700,1,C71924100,Medicine,0,0.9466459
W2466829700,2,C2992894027,Childhood cancer,3,0.5560599
W2466829700,3,C121608353,Cancer,2,0.54993284
W2466829700,4,C3018799218,Organ system,3,0.52340037
W2466829700,5,C2908647359,Population,2,0.50069857
W2466829700,6,C177713679,Intensive care medicine,1,0.4900988
W2466829700,7,C3019816032,Cancer treatment,3,0.4317611
W2466829700,8,C187212893,Pediatrics,1,0.4248852
W2466829700,9,C2779134260,Disease,2,0.16172409
W2466829700,10,C142724271,Pathology,1,0.12497297
W2466829700,11,C126322002,Internal medicine,1,0.0988777
W2466829700,12,C99454951,Environmental health,1,0
W84163006,1,C49802076,Degranulation,3,0.9085444
W84163006,2,C2775984611,Conjunctiva,2,0.6945777
W84163006,3,C2775933838,Anaphylaxis,3,0.5767194
W84163006,4,C2779655021,Mast (botany),3,0.55740726
W84163006,5,C2779726688,Mast cell,2,0.46774533
W84163006,6,C2776694393,Choroid,3,0.46244198
W84163006,7,C2777100477,Sclera,2,0.44835526
W84163006,8,C203014093,Immunology,1,0.44203544
W84163006,9,C71924100,Medicine,0,0.44002533
W84163006,10,C142724271,Pathology,1,0.41715533
W84163006,11,C86803240,Biology,0,0.32910615
W84163006,12,C207480886,Allergy,2,0.30529347
W84163006,13,C126322002,Internal medicine,1,0.23301995
W84163006,14,C118487528,Ophthalmology,1,0.11857623
W84163006,15,C2777093970,Retina,2,0.11388764
W84163006,16,C170493617,Receptor,2,0
W84163006,17,C169760540,Neuroscience,1,0
W1896156383,1,C2776634448,Peptidoglycan,3,0.95647347
W1896156383,2,C2781005381,Pokeweed mitogen,4,0.9297166
W1896156383,3,C19869320,Concanavalin A,3,0.9275527
W1896156383,4,C2778754761,Lipopolysaccharide,2,0.83287585
W1896156383,5,C86803240,Biology,0,0.72102845
W1896156383,6,C207001950,In vivo,2,0.60973316
W1896156383,7,C6977687,Lipoteichoic acid,4,0.5644209
W1896156383,8,C202751555,In vitro,2,0.51022243
W1896156383,9,C89423630,Microbiology,1,0.41228935
W1896156383,10,C55493867,Biochemistry,1,0.31463802
W1896156383,11,C203014093,Immunology,1,0.24950135
W1896156383,12,C125235067,Cell wall,2,0.15052387
W1896156383,13,C523546767,Bacteria,2,0.10600296
W1896156383,14,C2779489039,Staphylococcus aureus,3,0.103458166
W1896156383,15,C54355233,Genetics,1,0
W1896156383,16,C150903083,Biotechnology,1,0
W2410675468,1,C71924100,Medicine,0,0.9375237
W2410675468,2,C2776849203,Rabies,2,0.86329955
W2410675468,3,C22070199,Vaccination,2,0.741293
W2410675468,4,C2780674857,Rabies vaccine,4,0.6181582
W2410675468,5,C159047783,Virology,1,0.59816915
W2410675468,6,C109663412,Duck embryo vaccine,4,0.5347822
W2410675468,7,C203014093,Immunology,1,0.36388463
W2410675468,8,C2777961786,Rabies virus,3,0.25468054
W2098069191,1,C2778063415,Hemodialysis,2,0.81087923
W2098069191,2,C2779978075,Dialysis,2,0.6406905
W2098069191,3,C2776337213,Home hemodialysis,3,0.5250827
W2098069191,4,C15744967,Psychology,0,0.4577114
W2098069191,5,C2779951463,Quality of life (healthcare),2,0.45447809
W2098069191,6,C2778355321,Identity (music),2,0.44268873
W2098069191,7,C71924100,Medicine,0,0.43873188
W2098069191,8,C70410870,Clinical psychology,1,0.32304132
W2098069191,9,C138496976,Developmental psychology,1,0.32097697
W2098069191,10,C118552586,Psychiatry,1,0.29278052
W2098069191,11,C159110408,Nursing,1,0.20185673
W2098069191,12,C121332964,Physics,0,0
W2098069191,13,C24890656,Acoustics,1,0
W73500344,1,C2776351355,Medial longitudinal fasciculus,4,0.8614042
W73500344,2,C11054436,Saccadic masking,3,0.8000107
W73500344,3,C2780167933,Pulse (music),3,0.66038436
W73500344,4,C153050134,Eye movement,2,0.64188063
W73500344,5,C79186407,Plasticity,2,0.49313137
W73500344,6,C2780171668,Internuclear ophthalmoplegia,3,0.46485153
W73500344,7,C548259974,Audiology,1,0.39788383
W73500344,8,C71924100,Medicine,0,0.37962496
W73500344,9,C105702510,Anatomy,1,0.32438922
W73500344,10,C121332964,Physics,0,0.30732614
W73500344,11,C169760540,Neuroscience,1,0.28415102
W73500344,12,C118487528,Ophthalmology,1,0.26379052
W73500344,13,C120665830,Optics,1,0.22141382
W73500344,14,C15744967,Psychology,0,0.21797344
W73500344,15,C529278444,Central nervous system,2,0.119398504
W73500344,16,C97355855,Thermodynamics,1,0
W73500344,17,C552161191,Midbrain,3,0
W73500344,18,C118552586,Psychiatry,1,0
W73500344,19,C94915269,Detector,2,0
W73500344,20,C2780640218,Multiple sclerosis,2,0
W165746332,1,C30181142,Foveal,3,0.861979
W165746332,2,C73313986,Luminance,2,0.6571219
W165746332,3,C120665830,Optics,1,0.59707
W165746332,4,C54497739,Photopic vision,3,0.5901418
W165746332,5,C121332964,Physics,0,0.5826949
W165746332,6,C61674017,Color vision,2,0.5648122
W165746332,7,C6260449,Wavelength,2,0.50659454
W165746332,8,C185263204,Electrophysiology,2,0.4944725
W165746332,9,C180205008,Amplitude,2,0.47090912
W165746332,10,C15123163,Psychophysics,3,0.4671352
W165746332,11,C2778950215,Macaque,2,0.4506637
W165746332,12,C2779843651,SIGNAL (programming language),2,0.44394928
W165746332,13,C2777093970,Retina,2,0.3246221
W165746332,14,C26760741,Perception,2,0.23327744
W165746332,15,C2780827179,Retinal,2,0.19980463
W165746332,16,C185592680,Chemistry,0,0.18993202
W165746332,17,C15744967,Psychology,0,0.16452104
W165746332,18,C169760540,Neuroscience,1,0.14551026
W165746332,19,C41008148,Computer science,0,0.09231326
W165746332,20,C55493867,Biochemistry,1,0
W165746332,21,C199360897,Programming language,1,0
W231956630,1,C71924100,Medicine,0,0.93391114
W231956630,2,C534529494,Respiratory system,2,0.6428974
W231956630,3,C2910900810,Respiratory Hypersensitivity,3,0.46082792
W231956630,4,C2777701055,Immunotherapy,3,0.45052135
W231956630,5,C177713679,Intensive care medicine,1,0.3978386
W231956630,6,C16005928,Dermatology,1,0.3921979
W231956630,7,C2776042228,Asthma,2,0.3375643
W231956630,8,C126322002,Internal medicine,1,0.2751638
W231956630,9,C203014093,Immunology,1,0.2661421
W231956630,10,C8891405,Immune system,2,0.057108015
W120149376,1,C2780787355,Bowing,2,0.66321856
W120149376,2,C97402662,Frustum,2,0.57242423
W120149376,3,C204366326,Deformation (meteorology),2,0.4467969
W120149376,4,C105702510,Anatomy,1,0.4436181
W120149376,5,C2524010,Geometry,1,0.38154042
W120149376,6,C192562407,Materials science,0,0.25034934
W120149376,7,C33923547,Mathematics,0,0.19700992
W120149376,8,C159985019,Composite material,1,0.13393229
W120149376,9,C71924100,Medicine,0,0
W120149376,10,C138885662,Philosophy,0,0
W120149376,11,C27206212,Theology,1,0
W1969075163,1,C142724271,Pathology,1,0.7009848
W1969075163,2,C2779504383,Autopsy,2,0.6749688
W1969075163,3,C71924100,Medicine,0,0.6569472
W1969075163,4,C2778256501,Sarcoma,2,0.6271786
W1969075163,5,C2779237934,Mesenteric lymph nodes,3,0.5829724
W1969075163,6,C2777714996,Lung,2,0.57329375
W1969075163,7,C2780931953,Spleen,2,0.5612472
W1969075163,8,C2779338263,Lymphoma,2,0.5463127
W1969075163,9,C2780512811,Gastrointestinal tract,2,0.52635324000000006
W1969075163,10,C2911091166,Transplantation,2,0.48907644
W1969075163,11,C2779720271,Lymph,2,0.47643098
W1969075163,12,C2778948390,Mesentery,2,0.46465936
W1969075163,13,C2777607303,Immunodeficiency,3,0.42605945
W1969075163,14,C529295009,Epithelium,2,0.4154284
W1969075163,15,C203014093,Immunology,1,0.20378691
W1969075163,16,C126322002,Internal medicine,1,0.1319134
W1969075163,17,C8891405,Immune system,2,0.13046113
W2408465329,1,C189942447,Microsphere,2,0.8092829
W2408465329,2,C2859252,Intravital microscopy,3,0.7851577
W2408465329,3,C2780035454,Drug,2,0.53147984
W2408465329,4,C147080431,Microscopy,2,0.45398018
W2408465329,5,C136229726,Biomedical engineering,1,0.42134535
W2408465329,6,C185592680,Chemistry,0,0.39724904
W2408465329,7,C12722491,Microcirculation,2,0.34627122
W2408465329,8,C98274493,Pharmacology,1,0.27363845999999997
W2408465329,9,C71924100,Medicine,0,0.26216462
W2408465329,10,C142724271,Pathology,1,0.24308065
W2408465329,11,C126322002,Internal medicine,1,0.1134834
W2408465329,12,C42360764,Chemical engineering,1,0.10241553
W2408465329,13,C127413603,Engineering,0,0
W1901069234,1,C134164806,Neuraminidase,3,0.91536236
W1901069234,2,C32611913,Titer,3,0.76198953
W1901069234,3,C159047783,Virology,1,0.7524673
W1901069234,4,C14086860,Neutralization,3,0.7460691
W1901069234,5,C86803240,Biology,0,0.6791662
W1901069234,6,C182072434,Hemagglutination assay,4,0.6429473
W1901069234,7,C2778692840,Hemagglutinin (influenza),3,0.6404567
W1901069234,8,C34343649,Hemagglutination,3,0.5953788
W1901069234,9,C2522874641,Virus,2,0.57373834
W1901069234,10,C91523082,Antiserum,3,0.5428313
W1901069234,11,C89423630,Microbiology,1,0.50029874
W1901069234,12,C2781416681,Orthomyxoviridae,4,0.48562136
W1901069234,13,C147483822,Antigen,2,0.48032132
W1901069234,14,C2911126560,Influenzavirus B,5,0.4377139
W1901069234,15,C2777546802,Influenza A virus,3,0.42628312
W1901069234,16,C203014093,Immunology,1,0.11462164
W2406766717,1,C71924100,Medicine,0,0.97874725
W2406766717,2,C2776439223,Otitis,2,0.81004685
W2406766717,3,C2778097013,Palsy,3,0.6044897
W2406766717,4,C548259974,Audiology,1,0.52524185
W2406766717,5,C2781019609,Facial paralysis,2,0.46446317
W2406766717,6,C187212893,Pediatrics,1,0.3954627
W2406766717,7,C141071460,Surgery,1,0.1580317
W2406766717,8,C142724271,Pathology,1,0.0990586
W2406766717,9,C204787440,Alternative medicine,2,0.05742812
W2406988300,1,C71924100,Medicine,0,0.9857899
W2406988300,2,C2781428731,Behcet's disease,3,0.6850405
W2406988300,3,C16005928,Dermatology,1,0.5341507
W2406988300,4,C2779134260,Disease,2,0.43950325
W2406988300,5,C177713679,Intensive care medicine,1,0.4143262
W2406988300,6,C126322002,Internal medicine,1,0.18887329
W2410370053,1,C2778818304,Rehabilitation,2,0.68883324
W2410370053,2,C99508421,Physical medicine and rehabilitation,1,0.40727216
W2410370053,3,C15744967,Psychology,0,0.3798467
W2410370053,4,C71924100,Medicine,0,0.30247658
W2410370053,5,C1862650,Physical therapy,1,0.2835719
W2412272249,1,C71924100,Medicine,0,0.9863378
W2412272249,2,C16005928,Dermatology,1,0.48841327
W2412272249,3,C90924648,Gastroenterology,1,0.383817
W2415358926,1,C2778013878,Grey matter,4,0.7983953
W2415358926,2,C2780775167,Spinal cord,2,0.7748399
W2415358926,3,C2777390192,Hypothermia,2,0.73036724
W2415358926,4,C87555872,Ultrastructure,2,0.61506236
W2415358926,5,C105702510,Anatomy,1,0.45078576
W2415358926,6,C169760540,Neuroscience,1,0.37362695
W2415358926,7,C86803240,Biology,0,0.34110415
W2415358926,8,C42219234,Anesthesia,1,0.29958186
W2415358926,9,C71924100,Medicine,0,0.2918899
W2415358926,10,C2781192897,White matter,3,0.18383962
W2415358926,11,C143409427,Magnetic resonance imaging,2,0.043996543
W2415358926,12,C126838900,Radiology,1,0
W2773962153,1,C71924100,Medicine,0,0.9762671
W2773962153,2,C2776429142,Brain biopsy,3,0.6830969
W2773962153,3,C2775934546,Biopsy,2,0.59917617
W2773962153,4,C2778186239,Epilepsy,2,0.45463768
W2773962153,5,C177713679,Intensive care medicine,1,0.41196728
W2773962153,6,C126838900,Radiology,1,0.23276219
W2773962153,7,C118552586,Psychiatry,1,0.1604644
W2465821901,1,C2779463800,Center (category theory),2,0.714537
W2465821901,2,C2778818304,Rehabilitation,2,0.64711404
W2465821901,3,C74909509,Gerontology,1,0.5049682
W2465821901,4,C71924100,Medicine,0,0.46477038
W2465821901,5,C99508421,Physical medicine and rehabilitation,1,0.3679986
W2465821901,6,C1862650,Physical therapy,1,0.3142649
W2465821901,7,C8010536,Crystallography,1,0
W2465821901,8,C185592680,Chemistry,0,0
W2050089161,1,C71924100,Medicine,0,0.7950882
W2050089161,2,C2777819096,Esophagus,2,0.74175495
W2050089161,3,C61511704,Incidence (geometry),2,0.59908295
W2050089161,4,C2777714996,Lung,2,0.5356474
W2050089161,5,C2779644171,Respiratory tract,3,0.5077311
W2050089161,6,C3019992690,Basal cell,2,0.5025232
W2050089161,7,C2777546739,Carcinoma,2,0.4817624
W2050089161,8,C2908647359,Population,2,0.46618697
W2050089161,9,C126838900,Radiology,1,0.39578238
W2050089161,10,C90924648,Gastroenterology,1,0.3560272
W2050089161,11,C142724271,Pathology,1,0.32413092
W2050089161,12,C141071460,Surgery,1,0.30365962
W2050089161,13,C126322002,Internal medicine,1,0.2930128
W2050089161,14,C534529494,Respiratory system,2,0.07166663
W2050089161,15,C121332964,Physics,0,0
W2050089161,16,C99454951,Environmental health,1,0
W2050089161,17,C120665830,Optics,1,0
W2155843380,1,C2777499176,Glycogen,2,0.7788179
W2155843380,2,C126322002,Internal medicine,1,0.72551435
W2155843380,3,C134018914,Endocrinology,1,0.7034812
W2155843380,4,C2779349466,Glutamine,3,0.604258
W2155843380,5,C62231903,Metabolism,2,0.6005306
W2155843380,6,C20904676,Gluconeogenesis,3,0.59344614
