id,which_mesh,term,is_major_topic,qualifier_name
W1976647953,16,Risk,FALSE,
W1976647953,17,Ventilation,FALSE,
W1999706113,1,Brain,TRUE,pathology
W1999706113,2,Brain Diseases,TRUE,veterinary
W1999706113,3,Creutzfeldt-Jakob Syndrome,TRUE,transmission
W1999706113,4,Goats,TRUE,
W1999706113,5,Scrapie,TRUE,etiology
W1999706113,6,Aged,FALSE,
W1999706113,7,Animals,FALSE,
W1999706113,8,Brain,FALSE,
W1999706113,9,Brain,FALSE,microbiology
W1999706113,10,Brain Diseases,FALSE,transmission
W1999706113,11,Brain Diseases,FALSE,pathology
W1999706113,12,Brain Diseases,FALSE,
W1999706113,13,Creutzfeldt-Jakob Syndrome,FALSE,
W1999706113,14,Creutzfeldt-Jakob Syndrome,FALSE,pathology
W1999706113,15,Creutzfeldt-Jakob Syndrome,FALSE,etiology
W1999706113,16,Female,FALSE,
W1999706113,17,Humans,FALSE,
W1999706113,18,Male,FALSE,
W1999706113,19,Middle Aged,FALSE,
W1999706113,20,Scrapie,FALSE,
W1999706113,21,Sheep,FALSE,
W2028378310,1,DNA,TRUE,biosynthesis
W2028378310,2,Insulin,TRUE,pharmacology
W2028378310,3,"Mammary Glands, Animal",TRUE,drug effects
W2028378310,4,Vanadium,TRUE,pharmacology
W2028378310,5,Animals,FALSE,
W2028378310,6,Culture Techniques,FALSE,
W2028378310,7,DNA,FALSE,
W2028378310,8,Drug Synergism,FALSE,
W2028378310,9,Epithelium,FALSE,drug effects
W2028378310,10,Epithelium,FALSE,
W2028378310,11,Female,FALSE,
W2028378310,12,Insulin,FALSE,
W2028378310,13,"Mammary Glands, Animal",FALSE,metabolism
W2028378310,14,"Mammary Glands, Animal",FALSE,
W2028378310,15,Mice,FALSE,
W2028378310,16,Vanadates,FALSE,
W2028378310,17,Vanadium,FALSE,
W2034276856,1,Chick Embryo,TRUE,growth & development
W2034276856,2,Fibronectins,TRUE,analysis
W2034276856,3,Fluorescent Antibody Technique,TRUE,
W2034276856,4,Oropharynx,TRUE,embryology
W2034276856,5,Animals,FALSE,
W2034276856,6,Chick Embryo,FALSE,
W2034276856,7,Ectoderm,FALSE,
W2034276856,8,Ectoderm,FALSE,analysis
W2034276856,9,Endoderm,FALSE,
W2034276856,10,Endoderm,FALSE,analysis
W2034276856,11,Fibronectins,FALSE,
W2034276856,12,Oropharynx,FALSE,
W2034276856,13,Oropharynx,FALSE,analysis
W2053532451,1,Albuterol,TRUE,therapeutic use
W2053532451,2,Aminophylline,TRUE,therapeutic use
W2053532451,3,Asthma,TRUE,drug therapy
W2053532451,4,Acute Disease,FALSE,
W2053532451,5,Adolescent,FALSE,
W2053532451,6,Adult,FALSE,
W2053532451,7,Albuterol,FALSE,administration & dosage
W2053532451,8,Albuterol,FALSE,
W2053532451,9,Aminophylline,FALSE,administration & dosage
W2053532451,10,Aminophylline,FALSE,
W2053532451,11,Asthma,FALSE,
W2053532451,12,Clinical Trials as Topic,FALSE,
W2053532451,13,Drug Administration Schedule,FALSE,
W2053532451,14,"Drug Therapy, Combination",FALSE,
W2053532451,15,Female,FALSE,
W2053532451,16,Humans,FALSE,
W2053532451,17,"Infusions, Parenteral",FALSE,
W2053532451,18,Male,FALSE,
W2053532451,19,Middle Aged,FALSE,
W2053532451,20,Peak Expiratory Flow Rate,FALSE,
W2165961457,1,"Anesthesia, Obstetrical",TRUE,
W2165961457,2,"Labor, Obstetric",TRUE,
W2165961457,3,Clinical Trials as Topic,FALSE,
W2165961457,4,Electric Stimulation Therapy,FALSE,
W2165961457,5,Electric Stimulation Therapy,FALSE,instrumentation
W2165961457,6,Female,FALSE,
W2165961457,7,Humans,FALSE,
W2165961457,8,Pain,FALSE,
W2165961457,9,Pregnancy,FALSE,
W2165961457,10,Random Allocation,FALSE,
W139489189,1,Cattle Diseases,TRUE,microbiology
W139489189,2,"Mammary Glands, Animal",TRUE,microbiology
W139489189,3,Mycoses,TRUE,veterinary
W139489189,4,Yeasts,TRUE,isolation & purification
W139489189,5,Animals,FALSE,
W139489189,6,Candida,FALSE,isolation & purification
W139489189,7,Candida,FALSE,
W139489189,8,Candida albicans,FALSE,isolation & purification
W139489189,9,Candida albicans,FALSE,
W139489189,10,Candidiasis,FALSE,veterinary
W139489189,11,Candidiasis,FALSE,microbiology
W139489189,12,Candidiasis,FALSE,
W139489189,13,Cattle,FALSE,
W139489189,14,Cattle Diseases,FALSE,
W139489189,15,Cryptococcosis,FALSE,microbiology
W139489189,16,Cryptococcosis,FALSE,veterinary
W139489189,17,Cryptococcosis,FALSE,
W139489189,18,Cryptococcus,FALSE,isolation & purification
W139489189,19,Cryptococcus,FALSE,
W139489189,20,Female,FALSE,
W139489189,21,"Mammary Glands, Animal",FALSE,
W139489189,22,Milk,FALSE,microbiology
W139489189,23,Milk,FALSE,
W139489189,24,Mycoses,FALSE,
W139489189,25,Mycoses,FALSE,microbiology
W139489189,26,Pichia,FALSE,isolation & purification
W139489189,27,Pichia,FALSE,
W139489189,28,Yeasts,FALSE,
W2117111399,1,"Infant, Low Birth Weight",TRUE,
W2117111399,2,Intermittent Positive-Pressure Ventilation,TRUE,adverse effects
W2117111399,3,Positive-Pressure Respiration,TRUE,adverse effects
W2117111399,4,Bronchitis,FALSE,etiology
W2117111399,5,Bronchitis,FALSE,
W2117111399,6,"Child, Preschool",FALSE,
W2117111399,7,Follow-Up Studies,FALSE,
W2117111399,8,Humans,FALSE,
W2117111399,9,Infant,FALSE,
W2117111399,10,"Infant, Newborn",FALSE,
W2117111399,11,Intermittent Positive-Pressure Ventilation,FALSE,
W2117111399,12,Lung,FALSE,
W2117111399,13,Lung,FALSE,physiology
W2117111399,14,Lung,FALSE,diagnostic imaging
W2117111399,15,Lung Diseases,FALSE,etiology
W2117111399,16,Lung Diseases,FALSE,
W2117111399,17,Pneumonia,FALSE,etiology
W2117111399,18,Pneumonia,FALSE,
W2117111399,19,Positive-Pressure Respiration,FALSE,
W2117111399,20,Radiography,FALSE,
W2117111399,21,Respiratory Function Tests,FALSE,
W1986614845,1,Aminophylline,TRUE,administration & dosage
W1986614845,2,Cerebral Infarction,TRUE,drug therapy
W1986614845,3,Aged,FALSE,
W1986614845,4,Aminophylline,FALSE,
W1986614845,5,Aminophylline,FALSE,therapeutic use
W1986614845,6,Aminophylline,FALSE,blood
W1986614845,7,Cerebral Infarction,FALSE,
W1986614845,8,Clinical Trials as Topic,FALSE,
W1986614845,9,Double-Blind Method,FALSE,
W1986614845,10,Female,FALSE,
W1986614845,11,Humans,FALSE,
W1986614845,12,"Infusions, Parenteral",FALSE,
W1986614845,13,Male,FALSE,
W1986614845,14,Middle Aged,FALSE,
W1986614845,15,Placebos,FALSE,
W1986614845,16,Random Allocation,FALSE,
W1694892052,1,Agaricales,TRUE,ultrastructure
W1694892052,2,Schizophyllum,TRUE,ultrastructure
W1694892052,3,Agaricales,FALSE,
W1694892052,4,Cell Fusion,FALSE,
W1694892052,5,Cell Nucleus,FALSE,
W1694892052,6,Cell Nucleus,FALSE,ultrastructure
W1694892052,7,"Microscopy, Phase-Contrast",FALSE,
W1694892052,8,Movement,FALSE,
W1694892052,9,Reproduction,FALSE,
W1694892052,10,Schizophyllum,FALSE,
W1694892052,11,Time Factors,FALSE,
W193998898,1,Babesiosis,TRUE,diagnosis
W193998898,2,Dog Diseases,TRUE,diagnosis
W193998898,3,Fluorescent Antibody Technique,TRUE,
W193998898,4,Animals,FALSE,
W193998898,5,Antibodies,FALSE,analysis
W193998898,6,Antibodies,FALSE,
W193998898,7,Babesia,FALSE,immunology
W193998898,8,Babesia,FALSE,
W193998898,9,Babesiosis,FALSE,immunology
W193998898,10,Babesiosis,FALSE,
W193998898,11,Dog Diseases,FALSE,immunology
W193998898,12,Dog Diseases,FALSE,
W193998898,13,Dogs,FALSE,
W193998898,14,North America,FALSE,
W1714428471,1,Cattle Diseases,TRUE,prevention & control
W1714428471,2,Immunization,TRUE,veterinary
W1714428471,3,"Salmonella Infections, Animal",TRUE,prevention & control
W1714428471,4,Agglutination Tests,FALSE,
W1714428471,5,Animals,FALSE,
W1714428471,6,"Antibodies, Bacterial",FALSE,
W1714428471,7,"Antibodies, Bacterial",FALSE,analysis
W1714428471,8,Cattle,FALSE,
W1714428471,9,Cattle Diseases,FALSE,
W1714428471,10,Cattle Diseases,FALSE,microbiology
W1714428471,11,Feces,FALSE,
W1714428471,12,Feces,FALSE,microbiology
W1714428471,13,Female,FALSE,
W1714428471,14,Immunization,FALSE,
W1714428471,15,Pregnancy,FALSE,
W1714428471,16,Salmonella,FALSE,
W1714428471,17,Salmonella,FALSE,immunology
W1714428471,18,Salmonella,FALSE,isolation & purification
W1714428471,19,"Salmonella Infections, Animal",FALSE,
W1714428471,20,"Salmonella Infections, Animal",FALSE,microbiology
W1714428471,21,Salmonella typhimurium,FALSE,
W1714428471,22,Salmonella typhimurium,FALSE,immunology
W1967792443,1,Ammonia-Lyases,TRUE,metabolism
W1967792443,2,Aspartate Ammonia-Lyase,TRUE,metabolism
W1967792443,3,Trypsin,TRUE,pharmacology
W1967792443,4,Amino Acids,FALSE,
W1967792443,5,Amino Acids,FALSE,analysis
W1967792443,6,Ammonia-Lyases,FALSE,
W1967792443,7,Aspartate Ammonia-Lyase,FALSE,
W1967792443,8,Circular Dichroism,FALSE,
W1967792443,9,Enzyme Activation,FALSE,
W1967792443,10,Enzyme Activation,FALSE,drug effects
W1967792443,11,Escherichia coli,FALSE,
W1967792443,12,Escherichia coli,FALSE,metabolism
W1967792443,13,Molecular Weight,FALSE,
W1967792443,14,Peptide Fragments,FALSE,
W1967792443,15,Peptide Fragments,FALSE,metabolism
W1967792443,16,"Spectrometry, Fluorescence",FALSE,
W1967792443,17,Trypsin,FALSE,
W2042956994,1,Intermittent Positive-Pressure Ventilation,TRUE,history
W2042956994,2,Positive-Pressure Respiration,TRUE,history
W2042956994,3,Respiratory Distress Syndrome,TRUE,history
W2042956994,4,Thoracic Injuries,TRUE,complications
W2042956994,5,Adult,FALSE,
W2042956994,6,Aged,FALSE,
W2042956994,7,"History, 20th Century",FALSE,
W2042956994,8,Humans,FALSE,
W2042956994,9,Intermittent Positive-Pressure Ventilation,FALSE,instrumentation
W2042956994,10,Intermittent Positive-Pressure Ventilation,FALSE,
W2042956994,11,Male,FALSE,
W2042956994,12,Middle Aged,FALSE,
W2042956994,13,Military Medicine,FALSE,history
W2042956994,14,Military Medicine,FALSE,
W2042956994,15,Oxygen,FALSE,therapeutic use
W2042956994,16,Oxygen,FALSE,
W2042956994,17,Positive-Pressure Respiration,FALSE,
W2042956994,18,Respiratory Distress Syndrome,FALSE,
W2042956994,19,Respiratory Distress Syndrome,FALSE,etiology
W2042956994,20,Respiratory Distress Syndrome,FALSE,therapy
W2042956994,21,Thoracic Injuries,FALSE,
W2042956994,22,United States,FALSE,
W2039854123,1,Adenosine Triphosphate,TRUE,analogs & derivatives
W2039854123,2,Adenoviridae,TRUE,metabolism
W2039854123,3,Guanosine Triphosphate,TRUE,analogs & derivatives
W2039854123,4,Thionucleotides,TRUE,metabolism
W2039854123,5,"Transcription, Genetic",TRUE,
W2039854123,6,Adenosine Triphosphate,FALSE,
W2039854123,7,Adenosine Triphosphate,FALSE,metabolism
W2039854123,8,Adenoviridae,FALSE,
W2039854123,9,Cell Nucleus,FALSE,
W2039854123,10,Cell Nucleus,FALSE,metabolism
W2039854123,11,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2039854123,12,Guanosine Triphosphate,FALSE,
W2039854123,13,Guanosine Triphosphate,FALSE,metabolism
W2039854123,14,HeLa Cells,FALSE,
W2039854123,15,RNA Polymerase II,FALSE,
W2039854123,16,RNA Polymerase II,FALSE,metabolism
W2039854123,17,"RNA, Viral",FALSE,
W2039854123,18,"RNA, Viral",FALSE,biosynthesis
W2039854123,19,Thionucleotides,FALSE,
W2092294838,1,Gonadotropin-Releasing Hormone,TRUE,analogs & derivatives
W2092294838,2,Ovulation,TRUE,drug effects
W2092294838,3,Animals,FALSE,
W2092294838,4,"Dose-Response Relationship, Drug",FALSE,
W2092294838,5,Female,FALSE,
W2092294838,6,Gonadotropin-Releasing Hormone,FALSE,
W2092294838,7,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2092294838,8,Ovulation,FALSE,
W2092294838,9,Ovum,FALSE,
W2092294838,10,Ovum,FALSE,drug effects
W2092294838,11,Rats,FALSE,
W2092294838,12,Structure-Activity Relationship,FALSE,
W53287524,1,Acetanilides,TRUE,
W53287524,2,"Anesthesia, Epidural",TRUE,methods
W53287524,3,Bupivacaine,TRUE,
W53287524,4,Etidocaine,TRUE,
W53287524,5,Lidocaine,TRUE,
W53287524,6,Aged,FALSE,
W53287524,7,"Anesthesia, Epidural",FALSE,
W53287524,8,Clinical Trials as Topic,FALSE,
W53287524,9,Double-Blind Method,FALSE,
W53287524,10,Drug Interactions,FALSE,
W53287524,11,Humans,FALSE,
W53287524,12,Male,FALSE,
W53287524,13,Prostatectomy,FALSE,
W53287524,14,Time Factors,FALSE,
W2017397151,1,Albuterol,TRUE,pharmacology
W2017397151,2,Aminophylline,TRUE,pharmacology
W2017397151,3,Insulin,TRUE,blood
W2017397151,4,Adult,FALSE,
W2017397151,5,Albuterol,FALSE,administration & dosage
W2017397151,6,Albuterol,FALSE,
W2017397151,7,Aminophylline,FALSE,
W2017397151,8,Aminophylline,FALSE,administration & dosage
W2017397151,9,Blood Glucose,FALSE,
W2017397151,10,Blood Glucose,FALSE,metabolism
W2017397151,11,Drug Interactions,FALSE,
W2017397151,12,Heart Rate,FALSE,drug effects
W2017397151,13,Heart Rate,FALSE,
W2017397151,14,Humans,FALSE,
W2017397151,15,"Injections, Intravenous",FALSE,
W2017397151,16,Insulin,FALSE,
W2017397151,17,Male,FALSE,
W2017397151,18,Potassium,FALSE,
W2017397151,19,Potassium,FALSE,blood
W2439644085,1,"Anesthesia, Obstetrical",TRUE,
W2439644085,2,Electric Stimulation Therapy,TRUE,methods
W2439644085,3,"Labor, Obstetric",TRUE,
W2439644085,4,Pain,TRUE,prevention & control
W2439644085,5,Adult,FALSE,
W2439644085,6,Clinical Trials as Topic,FALSE,
W2439644085,7,Electric Stimulation Therapy,FALSE,
W2439644085,8,Female,FALSE,
W2439644085,9,Humans,FALSE,
W2439644085,10,Pain,FALSE,
W2439644085,11,Pregnancy,FALSE,
W2439644085,12,Random Allocation,FALSE,
W833070603,1,Cattle Diseases,TRUE,prevention & control
W833070603,2,Escherichia coli Infections,TRUE,veterinary
W833070603,3,"Immunity, Maternally-Acquired",TRUE,
W833070603,4,Intestinal Diseases,TRUE,veterinary
W833070603,5,Animals,FALSE,
W833070603,6,"Antibodies, Bacterial",FALSE,
W833070603,7,"Antibodies, Bacterial",FALSE,immunology
W833070603,8,Bacterial Vaccines,FALSE,administration & dosage
W833070603,9,Bacterial Vaccines,FALSE,
W833070603,10,Cattle,FALSE,immunology
W833070603,11,Cattle,FALSE,
W833070603,12,Cattle Diseases,FALSE,
W833070603,13,Colostrum,FALSE,immunology
W833070603,14,Colostrum,FALSE,
W833070603,15,Escherichia coli,FALSE,immunology
W833070603,16,Escherichia coli,FALSE,
W833070603,17,Escherichia coli Infections,FALSE,prevention & control
W833070603,18,Escherichia coli Infections,FALSE,
W833070603,19,Female,FALSE,
W833070603,20,"Injections, Subcutaneous",FALSE,
W833070603,21,Intestinal Diseases,FALSE,
W833070603,22,Intestinal Diseases,FALSE,prevention & control
W833070603,23,Pregnancy,FALSE,
W1482655062,1,B-Lymphocytes,TRUE,immunology
W1482655062,2,Fetus,TRUE,immunology
W1482655062,3,Lymphoid Tissue,TRUE,immunology
W1482655062,4,Sheep,TRUE,immunology
W1482655062,5,T-Lymphocytes,TRUE,immunology
W1482655062,6,Animals,FALSE,
W1482655062,7,B-Lymphocytes,FALSE,
W1482655062,8,Female,FALSE,
W1482655062,9,Fetus,FALSE,
W1482655062,10,Fluorescent Antibody Technique,FALSE,
W1482655062,11,Lymph Nodes,FALSE,
W1482655062,12,Lymph Nodes,FALSE,immunology
W1482655062,13,Lymphoid Tissue,FALSE,
W1482655062,14,Male,FALSE,
W1482655062,15,Pregnancy,FALSE,
W1482655062,16,Sheep,FALSE,
W1482655062,17,Spleen,FALSE,
W1482655062,18,Spleen,FALSE,immunology
W1482655062,19,T-Lymphocytes,FALSE,
W1482655062,20,Thymus Gland,FALSE,
W1482655062,21,Thymus Gland,FALSE,immunology
W2469652958,1,Nicotine,TRUE,pharmacology
W2469652958,2,Smoking,TRUE,
W2469652958,3,Animals,FALSE,
W2469652958,4,Cats,FALSE,
W2469652958,5,"Dose-Response Relationship, Drug",FALSE,
W2469652958,6,Drug Tolerance,FALSE,
W2469652958,7,Emotions,FALSE,
W2469652958,8,Emotions,FALSE,drug effects
W2469652958,9,Humans,FALSE,
W2469652958,10,Learning,FALSE,
W2469652958,11,Learning,FALSE,drug effects
W2469652958,12,Motor Activity,FALSE,
W2469652958,13,Motor Activity,FALSE,drug effects
W2469652958,14,Nicotine,FALSE,metabolism
W2469652958,15,Nicotine,FALSE,
W2469652958,16,Personality,FALSE,
W2469652958,17,Psychopharmacology,FALSE,
W2469652958,18,Rats,FALSE,
W2469652958,19,Socioeconomic Factors,FALSE,
W2469652958,20,Species Specificity,FALSE,
W2469652958,21,"Stress, Physiological",FALSE,
W2469652958,22,"Stress, Physiological",FALSE,metabolism
W2469652958,23,Task Performance and Analysis,FALSE,
W2061149425,1,Cell Membrane,TRUE,metabolism
W2061149425,2,"DNA, Viral",TRUE,metabolism
W2061149425,3,DNA-Directed RNA Polymerases,TRUE,metabolism
W2061149425,4,"RNA, Viral",TRUE,biosynthesis
W2061149425,5,T-Phages,TRUE,metabolism
W2061149425,6,Cell Membrane,FALSE,
W2061149425,7,"DNA, Viral",FALSE,
W2061149425,8,DNA-Directed RNA Polymerases,FALSE,
W2061149425,9,Escherichia coli,FALSE,metabolism
W2061149425,10,Escherichia coli,FALSE,
W2061149425,11,"Genes, Viral",FALSE,
W2061149425,12,Nucleic Acid Hybridization,FALSE,
W2061149425,13,"RNA, Viral",FALSE,
W2061149425,14,"RNA, Viral",FALSE,genetics
W2061149425,15,T-Phages,FALSE,
W2061149425,16,Time Factors,FALSE,
W808373702,1,Cattle,TRUE,microbiology
W808373702,2,Escherichia coli,TRUE,genetics
W808373702,3,Feces,TRUE,microbiology
W808373702,4,R Factors,TRUE,
W808373702,5,Salmonella typhimurium,TRUE,genetics
W808373702,6,Animals,FALSE,
W808373702,7,Anti-Bacterial Agents,FALSE,pharmacology
W808373702,8,Anti-Bacterial Agents,FALSE,
W808373702,9,Cattle,FALSE,
W808373702,10,"Conjugation, Genetic",FALSE,
W808373702,11,Escherichia coli,FALSE,isolation & purification
W808373702,12,Escherichia coli,FALSE,drug effects
W808373702,13,Escherichia coli,FALSE,
W808373702,14,Feces,FALSE,
W808373702,15,Salmonella typhimurium,FALSE,
W808373702,16,Salmonella typhimurium,FALSE,drug effects
W808373702,17,Salmonella typhimurium,FALSE,isolation & purification
W808373702,18,Temperature,FALSE,
W2023051449,1,Cell Membrane,TRUE,metabolism
W2023051449,2,"DNA, Viral",TRUE,metabolism
W2023051449,3,DNA-Directed RNA Polymerases,TRUE,metabolism
W2023051449,4,T-Phages,TRUE,metabolism
W2023051449,5,Cell Membrane,FALSE,
W2023051449,6,"DNA, Viral",FALSE,
W2023051449,7,DNA-Directed RNA Polymerases,FALSE,
W2023051449,8,Escherichia coli,FALSE,
W2023051449,9,Escherichia coli,FALSE,metabolism
W2023051449,10,"RNA, Viral",FALSE,
W2023051449,11,"RNA, Viral",FALSE,metabolism
W2023051449,12,T-Phages,FALSE,
W2023051449,13,Time Factors,FALSE,
W2023051449,14,"Transcription, Genetic",FALSE,
W2396030296,1,Ethanol,TRUE,adverse effects
W2396030296,2,Fetal Alcohol Spectrum Disorders,TRUE,embryology
W2396030296,3,Alcoholism,FALSE,
W2396030296,4,Alcoholism,FALSE,complications
W2396030296,5,Animals,FALSE,
W2396030296,6,Dogs,FALSE,
W2396030296,7,"Embryo, Mammalian",FALSE,
W2396030296,8,"Embryo, Mammalian",FALSE,drug effects
W2396030296,9,Ethanol,FALSE,
W2396030296,10,Ethanol,FALSE,toxicity
W2396030296,11,Female,FALSE,
W2396030296,12,Fetal Alcohol Spectrum Disorders,FALSE,
W2396030296,13,Fetal Death,FALSE,
W2396030296,14,Fetal Death,FALSE,chemically induced
W2396030296,15,Humans,FALSE,
W2396030296,16,Obstetric Labor Complications,FALSE,chemically induced
W2396030296,17,Obstetric Labor Complications,FALSE,
W2396030296,18,Pregnancy,FALSE,
W2396030296,19,Rabbits,FALSE,
W2396030296,20,Rats,FALSE,
W2396030296,21,Teratogens,FALSE,
W105406924,1,Endometrium,TRUE,metabolism
W105406924,2,Estrogens,TRUE,metabolism
W105406924,3,Progesterone,TRUE,metabolism
W105406924,4,Endometrium,FALSE,
W105406924,5,Estrogens,FALSE,
W105406924,6,Female,FALSE,
W105406924,7,Fluorescent Antibody Technique,FALSE,
W105406924,8,Histocytochemistry,FALSE,
W105406924,9,Humans,FALSE,
W105406924,10,Progesterone,FALSE,
W2292809022,1,Estrogens,TRUE,metabolism
W2292809022,2,Fluorescent Antibody Technique,TRUE,
W2292809022,3,Progesterone,TRUE,metabolism
W2292809022,4,Uterine Neoplasms,TRUE,metabolism
W2292809022,5,Adult,FALSE,
W2292809022,6,Aged,FALSE,
W2292809022,7,Endometrium,FALSE,
W2292809022,8,Endometrium,FALSE,metabolism
W2292809022,9,Estrogens,FALSE,immunology
W2292809022,10,Estrogens,FALSE,
W2292809022,11,Female,FALSE,
W2292809022,12,Humans,FALSE,
W2292809022,13,Middle Aged,FALSE,
W2292809022,14,Progesterone,FALSE,immunology
W2292809022,15,Progesterone,FALSE,
W2292809022,16,Uterine Neoplasms,FALSE,
W2395320325,1,Arginine,TRUE,
W2395320325,2,Growth Hormone,TRUE,blood
W2395320325,3,Insulin,TRUE,
W2395320325,4,Pituitary Gland,TRUE,metabolism
W2395320325,5,Adolescent,FALSE,
W2395320325,6,Child,FALSE,
W2395320325,7,Female,FALSE,
W2395320325,8,Growth Disorders,FALSE,
W2395320325,9,Growth Disorders,FALSE,diagnosis
W2395320325,10,Growth Hormone,FALSE,
W2395320325,11,Humans,FALSE,
W2395320325,12,Male,FALSE,
W2395320325,13,Pituitary Gland,FALSE,
W2395320325,14,Pituitary Gland,FALSE,drug effects
W2406043416,1,"Cardiac Pacing, Artificial",TRUE,methods
W2406043416,2,Adult,FALSE,
W2406043416,3,Aged,FALSE,
W2406043416,4,Brachiocephalic Trunk,FALSE,
W2406043416,5,"Cardiac Pacing, Artificial",FALSE,
W2406043416,6,Evaluation Studies as Topic,FALSE,
W2406043416,7,Humans,FALSE,
W2406043416,8,Middle Aged,FALSE,
W2408955162,1,Renal Dialysis,TRUE,
W2408955162,2,Uremia,TRUE,therapy
W2408955162,3,Adolescent,FALSE,
W2408955162,4,Child,FALSE,
W2408955162,5,"Germany, East",FALSE,
W2408955162,6,Health Facilities,FALSE,
W2408955162,7,Humans,FALSE,
W2408955162,8,Kidney Transplantation,FALSE,
W2408955162,9,Renal Dialysis,FALSE,psychology
W2408955162,10,Renal Dialysis,FALSE,methods
W2408955162,11,Uremia,FALSE,
W2412522444,1,Drug Prescriptions,TRUE,standards
W2412522444,2,Aged,FALSE,
W2412522444,3,Ambulatory Care,FALSE,
W2412522444,4,Coronary Disease,FALSE,drug therapy
W2412522444,5,Coronary Disease,FALSE,
W2412522444,6,Diabetes Mellitus,FALSE,drug therapy
W2412522444,7,Diabetes Mellitus,FALSE,diet therapy
W2412522444,8,Diabetes Mellitus,FALSE,
W2412522444,9,"Dose-Response Relationship, Drug",FALSE,
W2412522444,10,Drug Administration Schedule,FALSE,
W2412522444,11,Drug Prescriptions,FALSE,
W2412522444,12,Female,FALSE,
W2412522444,13,Humans,FALSE,
W2412522444,14,Hypoglycemic Agents,FALSE,therapeutic use
W2412522444,15,Hypoglycemic Agents,FALSE,
W2412522444,16,Insulin,FALSE,therapeutic use
W2412522444,17,Insulin,FALSE,
W2412522444,18,Male,FALSE,
W2412522444,19,Middle Aged,FALSE,
W2412522444,20,Patient Compliance,FALSE,
W2413695514,1,Cartilage,TRUE,embryology
W2413695514,2,Skull,TRUE,embryology
W2413695514,3,Animals,FALSE,
W2413695514,4,Cartilage,FALSE,cytology
W2413695514,5,Cartilage,FALSE,analysis
W2413695514,6,Cartilage,FALSE,
W2413695514,7,Cell Differentiation,FALSE,
W2413695514,8,Collagen,FALSE,
W2413695514,9,Collagen,FALSE,analysis
W2413695514,10,Genes,FALSE,
W2413695514,11,Humans,FALSE,
W2413695514,12,"Models, Biological",FALSE,
W2413695514,13,Morphogenesis,FALSE,
W2413695514,14,Proteoglycans,FALSE,
W2413695514,15,Proteoglycans,FALSE,analysis
W2413695514,16,Skull,FALSE,
W2417748239,1,Nervous System Diseases,TRUE,rehabilitation
W2417748239,2,Rehabilitation,TRUE,methods
W2417748239,3,Central Nervous System,FALSE,
W2417748239,4,Central Nervous System,FALSE,physiopathology
W2417748239,5,Hemiplegia,FALSE,
W2417748239,6,Hemiplegia,FALSE,rehabilitation
W2417748239,7,Humans,FALSE,
W2417748239,8,Nervous System Diseases,FALSE,
W2417748239,9,Nervous System Diseases,FALSE,physiopathology
W2417748239,10,Psycholinguistics,FALSE,
W2417748239,11,Rehabilitation,FALSE,
W2417842738,1,Intermittent Positive-Pressure Ventilation,TRUE,
W2417842738,2,Lung,TRUE,physiopathology
W2417842738,3,Positive-Pressure Respiration,TRUE,
W2417842738,4,Humans,FALSE,
W2417842738,5,Hypoxia,FALSE,
W2417842738,6,Hypoxia,FALSE,therapy
W2417842738,7,Hypoxia,FALSE,physiopathology
W2417842738,8,Lung,FALSE,
W2417842738,9,Partial Pressure,FALSE,
W2417842738,10,Respiratory Distress Syndrome,FALSE,
W2417842738,11,Respiratory Distress Syndrome,FALSE,physiopathology
W2417842738,12,Respiratory Distress Syndrome,FALSE,therapy
W2418546098,1,Uterus,TRUE,surgery
W2418546098,2,Animals,FALSE,
W2418546098,3,Biopsy,FALSE,
W2418546098,4,Female,FALSE,
W2418546098,5,Methylene Blue,FALSE,
W2418546098,6,Microsurgery,FALSE,
W2418546098,7,Postoperative Period,FALSE,
W2418546098,8,Rats,FALSE,
W2418546098,9,Suture Techniques,FALSE,
W2418546098,10,Uterus,FALSE,
W2418546098,11,Uterus,FALSE,pathology
W2418875465,1,"Syphilis, Cutaneous",TRUE,diagnosis
W2418875465,2,Adult,FALSE,
W2418875465,3,Hemagglutination Tests,FALSE,
W2418875465,4,Humans,FALSE,
W2418875465,5,Leukocytes,FALSE,
W2418875465,6,Leukocytes,FALSE,immunology
W2418875465,7,Male,FALSE,
W2418875465,8,Syphilis Serodiagnosis,FALSE,
W2418875465,9,"Syphilis, Cutaneous",FALSE,
W2418875465,10,Treponema pallidum,FALSE,
W2418875465,11,Treponema pallidum,FALSE,immunology
W2419390241,1,Kidney Diseases,TRUE,etiology
W2419390241,2,Malaria,TRUE,complications
W2419390241,3,Acute Disease,FALSE,
W2419390241,4,Child,FALSE,
W2419390241,5,"Child, Preschool",FALSE,
W2419390241,6,Female,FALSE,
W2419390241,7,Humans,FALSE,
W2419390241,8,Infant,FALSE,
W2419390241,9,Kidney Diseases,FALSE,
W2419390241,10,Kidney Diseases,FALSE,pathology
W2419390241,11,Kidney Glomerulus,FALSE,
W2419390241,12,Kidney Glomerulus,FALSE,pathology
W2419390241,13,Malaria,FALSE,
W2419390241,14,Male,FALSE,
W2419390241,15,Plasmodium falciparum,FALSE,
W2442459193,1,Diabetes Mellitus,TRUE,blood
W2442459193,2,Insulin,TRUE,blood
