id,which_mesh,term,is_major_topic,qualifier_name
W2064654179,9,Animals,FALSE,
W2064654179,10,Biomarkers,FALSE,
W2064654179,11,Brain Mapping,FALSE,
W2064654179,12,Escape Reaction,FALSE,physiology
W2064654179,13,Escape Reaction,FALSE,
W2064654179,14,Neurons,FALSE,
W2064654179,15,Periaqueductal Gray,FALSE,chemistry
W2064654179,16,Periaqueductal Gray,FALSE,physiology
W2064654179,17,Periaqueductal Gray,FALSE,
W2064654179,18,Rats,FALSE,
W2064654179,19,Serotonin,FALSE,
W2064654179,20,Substance P,FALSE,
W2064654179,21,Tyrosine 3-Monooxygenase,FALSE,
W2064654179,22,Ventromedial Hypothalamic Nucleus,FALSE,chemistry
W2064654179,23,Ventromedial Hypothalamic Nucleus,FALSE,
W2071472302,1,Aphasia,TRUE,therapy
W2071472302,2,Language Therapy,TRUE,
W2071472302,3,Speech Therapy,TRUE,
W2071472302,4,Speech-Language Pathology,TRUE,organization & administration
W2071472302,5,Adolescent,FALSE,
W2071472302,6,Adult,FALSE,
W2071472302,7,Aged,FALSE,
W2071472302,8,Aphasia,FALSE,
W2071472302,9,England,FALSE,
W2071472302,10,Humans,FALSE,
W2071472302,11,Middle Aged,FALSE,
W2071472302,12,Speech-Language Pathology,FALSE,
W2071472302,13,State Medicine,FALSE,organization & administration
W2071472302,14,State Medicine,FALSE,
W2071472302,15,Workforce,FALSE,
W1965084665,1,Cyclooxygenase Inhibitors,TRUE,therapeutic use
W1965084665,2,Fibrinolytic Agents,TRUE,therapeutic use
W1965084665,3,Postoperative Complications,TRUE,drug therapy
W1965084665,4,Prostaglandins,TRUE,therapeutic use
W1965084665,5,Skin Transplantation,TRUE,methods
W1965084665,6,Surgical Flaps,TRUE,
W1965084665,7,Vasodilator Agents,TRUE,therapeutic use
W1965084665,8,Animals,FALSE,
W1965084665,9,Arachidonic Acid,FALSE,
W1965084665,10,Arachidonic Acid,FALSE,metabolism
W1965084665,11,Cyclooxygenase Inhibitors,FALSE,
W1965084665,12,Drug Synergism,FALSE,
W1965084665,13,Epoprostenol,FALSE,
W1965084665,14,Epoprostenol,FALSE,therapeutic use
W1965084665,15,Epoprostenol,FALSE,pharmacology
W1965084665,16,Fibrinolytic Agents,FALSE,
W1965084665,17,Graft Survival,FALSE,
W1965084665,18,Graft Survival,FALSE,drug effects
W1965084665,19,Humans,FALSE,
W1965084665,20,Iloprost,FALSE,
W1965084665,21,Iloprost,FALSE,therapeutic use
W1965084665,22,Ischemia,FALSE,
W1965084665,23,Ischemia,FALSE,physiopathology
W1965084665,24,Ischemia,FALSE,drug therapy
W1965084665,25,Lipoxygenase,FALSE,
W1965084665,26,Lipoxygenase,FALSE,metabolism
W1965084665,27,Lipoxygenase Inhibitors,FALSE,
W1965084665,28,Lipoxygenase Inhibitors,FALSE,therapeutic use
W1965084665,29,Nitric Oxide,FALSE,
W1965084665,30,Nitric Oxide,FALSE,pharmacology
W1965084665,31,Postoperative Complications,FALSE,
W1965084665,32,Prostaglandin-Endoperoxide Synthases,FALSE,
W1965084665,33,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W1965084665,34,Prostaglandins,FALSE,
W1965084665,35,Prostaglandins,FALSE,pharmacology
W1965084665,36,Skin,FALSE,
W1965084665,37,Skin,FALSE,injuries
W1965084665,38,Skin,FALSE,blood supply
W1965084665,39,Skin Transplantation,FALSE,
W1965084665,40,Thrombosis,FALSE,
W1965084665,41,Thrombosis,FALSE,drug therapy
W1965084665,42,Vasodilator Agents,FALSE,
W2071468525,1,Caffeine,TRUE,pharmacology
W2071468525,2,Dantrolene,TRUE,pharmacology
W2071468525,3,Muscle Contraction,TRUE,drug effects
W2071468525,4,"Muscle, Smooth",TRUE,drug effects
W2071468525,5,Animals,FALSE,
W2071468525,6,Caffeine,FALSE,
W2071468525,7,Dantrolene,FALSE,
W2071468525,8,Diaphragm,FALSE,
W2071468525,9,Diaphragm,FALSE,drug effects
W2071468525,10,Diaphragm,FALSE,physiology
W2071468525,11,Dicumarol,FALSE,pharmacology
W2071468525,12,Dicumarol,FALSE,
W2071468525,13,Drug Interactions,FALSE,
W2071468525,14,Drug Synergism,FALSE,
W2071468525,15,Ethylmaleimide,FALSE,
W2071468525,16,Ethylmaleimide,FALSE,pharmacology
W2071468525,17,Female,FALSE,
W2071468525,18,In Vitro Techniques,FALSE,
W2071468525,19,Male,FALSE,
W2071468525,20,Muscle Contraction,FALSE,
W2071468525,21,"Muscle, Smooth",FALSE,
W2071468525,22,"Muscle, Smooth",FALSE,physiology
W2071468525,23,Potassium Chloride,FALSE,
W2071468525,24,Potassium Chloride,FALSE,pharmacology
W2071468525,25,Propranolol,FALSE,
W2071468525,26,Propranolol,FALSE,pharmacology
W2071468525,27,Rats,FALSE,
W2071468525,28,"Rats, Inbred Strains",FALSE,
W2071468525,29,Time Factors,FALSE,
W2072903285,1,Parotid Gland,TRUE,metabolism
W2072903285,2,Proteins,TRUE,metabolism
W2072903285,3,"Receptors, Neurotransmitter",TRUE,physiology
W2072903285,4,Substance P,TRUE,pharmacology
W2072903285,5,Amino Acid Sequence,FALSE,
W2072903285,6,Animals,FALSE,
W2072903285,7,Male,FALSE,
W2072903285,8,Molecular Sequence Data,FALSE,
W2072903285,9,Neurokinin A,FALSE,pharmacology
W2072903285,10,Neurokinin A,FALSE,
W2072903285,11,Neurokinin B,FALSE,pharmacology
W2072903285,12,Neurokinin B,FALSE,
W2072903285,13,Parotid Gland,FALSE,drug effects
W2072903285,14,Parotid Gland,FALSE,ultrastructure
W2072903285,15,Parotid Gland,FALSE,
W2072903285,16,Proteins,FALSE,
W2072903285,17,Rats,FALSE,
W2072903285,18,"Rats, Inbred Strains",FALSE,
W2072903285,19,"Receptors, Neurotransmitter",FALSE,drug effects
W2072903285,20,"Receptors, Neurotransmitter",FALSE,
W2072903285,21,"Receptors, Tachykinin",FALSE,
W2072903285,22,"Stimulation, Chemical",FALSE,
W2072903285,23,Substance P,FALSE,chemistry
W2072903285,24,Substance P,FALSE,
W2313958491,1,Antigens,TRUE,immunology
W2313958491,2,Bibenzyls,TRUE,pharmacology
W2313958491,3,Cassia,TRUE,chemistry
W2313958491,4,Histamine Antagonists,TRUE,pharmacology
W2313958491,5,Histamine Release,TRUE,drug effects
W2313958491,6,"Plants, Medicinal",TRUE,
W2313958491,7,Stilbenes,TRUE,pharmacology
W2313958491,8,Animals,FALSE,
W2313958491,9,Antigens,FALSE,
W2313958491,10,Basophils,FALSE,drug effects
W2313958491,11,Basophils,FALSE,metabolism
W2313958491,12,Basophils,FALSE,
W2313958491,13,Bibenzyls,FALSE,
W2313958491,14,Cassia,FALSE,
W2313958491,15,Histamine Antagonists,FALSE,
W2313958491,16,Histamine Release,FALSE,
W2313958491,17,Humans,FALSE,
W2313958491,18,In Vitro Techniques,FALSE,
W2313958491,19,Male,FALSE,
W2313958491,20,Mast Cells,FALSE,drug effects
W2313958491,21,Mast Cells,FALSE,metabolism
W2313958491,22,Mast Cells,FALSE,
W2313958491,23,Rats,FALSE,
W2313958491,24,"Rats, Inbred Strains",FALSE,
W2313958491,25,Stilbenes,FALSE,
W2395484348,1,Interferon-gamma,TRUE,pharmacology
W2395484348,2,Myristic Acids,TRUE,metabolism
W2395484348,3,Phagocytes,TRUE,metabolism
W2395484348,4,"Protein Processing, Post-Translational",TRUE,drug effects
W2395484348,5,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2395484348,6,Cell Differentiation,FALSE,
W2395484348,7,"Cells, Cultured",FALSE,
W2395484348,8,Down-Regulation,FALSE,
W2395484348,9,Gene Expression Regulation,FALSE,drug effects
W2395484348,10,Gene Expression Regulation,FALSE,
W2395484348,11,Humans,FALSE,
W2395484348,12,Interferon-gamma,FALSE,
W2395484348,13,Isotope Labeling,FALSE,
W2395484348,14,Macrophages,FALSE,chemistry
W2395484348,15,Macrophages,FALSE,metabolism
W2395484348,16,Macrophages,FALSE,
W2395484348,17,Monocytes,FALSE,chemistry
W2395484348,18,Monocytes,FALSE,metabolism
W2395484348,19,Monocytes,FALSE,
W2395484348,20,Myristic Acid,FALSE,
W2395484348,21,Myristic Acids,FALSE,
W2395484348,22,Phagocytes,FALSE,
W2395484348,23,Phagocytes,FALSE,chemistry
W2395484348,24,"Protein Processing, Post-Translational",FALSE,
W2395484348,25,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2395484348,26,Proto-Oncogene Proteins pp60(c-src),FALSE,analysis
W2395484348,27,Proto-Oncogene Proteins pp60(c-src),FALSE,metabolism
W2395484348,28,Tumor Necrosis Factor-alpha,FALSE,
W2154243760,1,Acetylcholine,TRUE,analogs & derivatives
W2154243760,2,"Receptors, Nicotinic",TRUE,metabolism
W2154243760,3,Acetylcholine,FALSE,chemistry
W2154243760,4,Acetylcholine,FALSE,metabolism
W2154243760,5,Acetylcholine,FALSE,pharmacology
W2154243760,6,Acetylcholine,FALSE,
W2154243760,7,Acetylcholinesterase,FALSE,metabolism
W2154243760,8,Acetylcholinesterase,FALSE,
W2154243760,9,"Binding, Competitive",FALSE,
W2154243760,10,Bungarotoxins,FALSE,metabolism
W2154243760,11,Bungarotoxins,FALSE,
W2154243760,12,Carbachol,FALSE,analogs & derivatives
W2154243760,13,Carbachol,FALSE,metabolism
W2154243760,14,Carbachol,FALSE,
W2154243760,15,Ion Channels,FALSE,metabolism
W2154243760,16,Ion Channels,FALSE,
W2154243760,17,Ligands,FALSE,
W2154243760,18,Nicotinic Antagonists,FALSE,
W2154243760,19,Protein Binding,FALSE,
W2154243760,20,Protein Conformation,FALSE,
W2154243760,21,"Receptors, Nicotinic",FALSE,
W2154243760,22,"Spectrophotometry, Ultraviolet",FALSE,
W2154243760,23,"Spectrum Analysis, Raman",FALSE,
W2154243760,24,Time Factors,FALSE,
W1969995914,1,Histamine Release,TRUE,
W1969995914,2,"Hypersensitivity, Immediate",TRUE,immunology
W1969995914,3,Immunoglobulin E,TRUE,blood
W1969995914,4,Adolescent,FALSE,
W1969995914,5,Adult,FALSE,
W1969995914,6,Aged,FALSE,
W1969995914,7,"Antibodies, Anti-Idiotypic",FALSE,
W1969995914,8,Cell Membrane,FALSE,
W1969995914,9,Cell Membrane,FALSE,immunology
W1969995914,10,Child,FALSE,
W1969995914,11,Female,FALSE,
W1969995914,12,Humans,FALSE,
W1969995914,13,"Hypersensitivity, Immediate",FALSE,
W1969995914,14,Immunoglobulin E,FALSE,
W1969995914,15,In Vitro Techniques,FALSE,
W1969995914,16,Leukocytes,FALSE,
W1969995914,17,Leukocytes,FALSE,immunology
W1969995914,18,Male,FALSE,
W1969995914,19,Middle Aged,FALSE,
W2018500473,1,Fibroblast Growth Factor 1,TRUE,analysis
W2018500473,2,Optic Nerve,TRUE,chemistry
W2018500473,3,Adult,FALSE,
W2018500473,4,Aging,FALSE,metabolism
W2018500473,5,Aging,FALSE,
W2018500473,6,Animals,FALSE,
W2018500473,7,Capillaries,FALSE,
W2018500473,8,Capillaries,FALSE,chemistry
W2018500473,9,Cattle,FALSE,
W2018500473,10,Cattle,FALSE,metabolism
W2018500473,11,Cell Nucleus,FALSE,
W2018500473,12,Cell Nucleus,FALSE,chemistry
W2018500473,13,Fibroblast Growth Factor 1,FALSE,
W2018500473,14,Humans,FALSE,
W2018500473,15,Neuroglia,FALSE,
W2018500473,16,Neuroglia,FALSE,chemistry
W2018500473,17,Optic Nerve,FALSE,
W2018500473,18,Rats,FALSE,
W2018500473,19,"Rats, Inbred Strains",FALSE,metabolism
W2018500473,20,"Rats, Inbred Strains",FALSE,
W2413896958,1,Antibody Formation,TRUE,drug effects
W2413896958,2,Plant Extracts,TRUE,pharmacology
W2413896958,3,"Plants, Medicinal",TRUE,
W2413896958,4,Animals,FALSE,
W2413896958,5,Antibody Formation,FALSE,
W2413896958,6,"Dose-Response Relationship, Drug",FALSE,
W2413896958,7,Female,FALSE,
W2413896958,8,Guinea Pigs,FALSE,
W2413896958,9,Hemagglutination,FALSE,
W2413896958,10,Hemagglutination,FALSE,drug effects
W2413896958,11,Histamine Release,FALSE,
W2413896958,12,Histamine Release,FALSE,drug effects
W2413896958,13,Male,FALSE,
W2413896958,14,Mast Cells,FALSE,
W2413896958,15,Mast Cells,FALSE,metabolism
W2413896958,16,Passive Cutaneous Anaphylaxis,FALSE,
W2413896958,17,Passive Cutaneous Anaphylaxis,FALSE,drug effects
W2413896958,18,Plant Extracts,FALSE,
W2413896958,19,Rats,FALSE,
W2410110847,1,DNA,TRUE,physiology
W2410110847,2,"DNA, Bacterial",TRUE,physiology
W2410110847,3,Escherichia coli,TRUE,metabolism
W2410110847,4,Interferon-gamma,TRUE,biosynthesis
W2410110847,5,Bacterial Proteins,FALSE,
W2410110847,6,Bacterial Proteins,FALSE,biosynthesis
W2410110847,7,"Cells, Cultured",FALSE,
W2410110847,8,DNA,FALSE,
W2410110847,9,"DNA, Bacterial",FALSE,
W2410110847,10,Escherichia coli,FALSE,
W2410110847,11,"Gene Expression Regulation, Bacterial",FALSE,
W2410110847,12,Humans,FALSE,
W2410110847,13,Interferon-gamma,FALSE,
W2410110847,14,Plasmids,FALSE,
W2410110847,15,Protein Biosynthesis,FALSE,
W2410110847,16,"RNA, Bacterial",FALSE,
W2410110847,17,"RNA, Bacterial",FALSE,metabolism
W2410110847,18,"RNA, Messenger",FALSE,
W2410110847,19,"RNA, Messenger",FALSE,metabolism
W2410110847,20,Recombinant Proteins,FALSE,
W1968954796,1,HIV Infections,TRUE,diagnosis
W1968954796,2,HIV-1,TRUE,isolation & purification
W1968954796,3,Nucleic Acid Amplification Techniques,TRUE,
W1968954796,4,"RNA, Viral",TRUE,isolation & purification
W1968954796,5,Base Sequence,FALSE,
W1968954796,6,"Cells, Cultured",FALSE,
W1968954796,7,DNA-Directed RNA Polymerases,FALSE,
W1968954796,8,"Genes, gag",FALSE,
W1968954796,9,"Genes, pol",FALSE,
W1968954796,10,HIV Infections,FALSE,
W1968954796,11,HIV Infections,FALSE,genetics
W1968954796,12,HIV Reverse Transcriptase,FALSE,
W1968954796,13,HIV-1,FALSE,
W1968954796,14,HIV-1,FALSE,genetics
W1968954796,15,Humans,FALSE,
W1968954796,16,Molecular Sequence Data,FALSE,
W1968954796,17,RNA Probes,FALSE,
W1968954796,18,"RNA, Viral",FALSE,
W1968954796,19,RNA-Directed DNA Polymerase,FALSE,
W1968954796,20,Ribonuclease H,FALSE,
W1968954796,21,Sensitivity and Specificity,FALSE,
W1968954796,22,T-Lymphocytes,FALSE,
W1968954796,23,Viral Proteins,FALSE,
W2113201879,1,Electron Transport Complex IV,TRUE,analysis
W2113201879,2,Guinea Pigs,TRUE,anatomy & histology
W2113201879,3,Nerve Tissue Proteins,TRUE,analysis
W2113201879,4,Olivary Nucleus,TRUE,cytology
W2113201879,5,Animals,FALSE,
W2113201879,6,Dendrites,FALSE,ultrastructure
W2113201879,7,Dendrites,FALSE,
W2113201879,8,Electron Transport Complex IV,FALSE,
W2113201879,9,Guinea Pigs,FALSE,
W2113201879,10,Mammals,FALSE,
W2113201879,11,Nerve Tissue Proteins,FALSE,
W2113201879,12,Olivary Nucleus,FALSE,
W2113201879,13,Olivary Nucleus,FALSE,enzymology
W2113201879,14,Staining and Labeling,FALSE,
W2069293641,1,"Hair Cells, Auditory",TRUE,physiology
W2069293641,2,Ion Channels,TRUE,physiology
W2069293641,3,Mechanoreceptors,TRUE,physiology
W2069293641,4,Animals,FALSE,
W2069293641,5,Guinea Pigs,FALSE,
W2069293641,6,"Hair Cells, Auditory",FALSE,
W2069293641,7,In Vitro Techniques,FALSE,
W2069293641,8,Ion Channel Gating,FALSE,
W2069293641,9,Ion Channels,FALSE,
W2069293641,10,Mechanoreceptors,FALSE,
W2069293641,11,Membrane Potentials,FALSE,
W2069293641,12,Osmolar Concentration,FALSE,
W2069293641,13,Signal Transduction,FALSE,
W2063950541,1,Dermatologic Agents,TRUE,pharmacology
W2063950541,2,Dicarboxylic Acids,TRUE,pharmacology
W2063950541,3,Propionibacterium acnes,TRUE,drug effects
W2063950541,4,Bacterial Proteins,FALSE,biosynthesis
W2063950541,5,Bacterial Proteins,FALSE,
W2063950541,6,Culture Media,FALSE,
W2063950541,7,"DNA, Bacterial",FALSE,biosynthesis
W2063950541,8,"DNA, Bacterial",FALSE,
W2063950541,9,Dermatologic Agents,FALSE,metabolism
W2063950541,10,Dermatologic Agents,FALSE,
W2063950541,11,Dicarboxylic Acids,FALSE,
W2063950541,12,Dicarboxylic Acids,FALSE,metabolism
W2063950541,13,Hydrogen-Ion Concentration,FALSE,
W2063950541,14,Microbial Sensitivity Tests,FALSE,
W2063950541,15,Propionibacterium acnes,FALSE,growth & development
W2063950541,16,Propionibacterium acnes,FALSE,metabolism
W2063950541,17,Propionibacterium acnes,FALSE,
W2063950541,18,"RNA, Bacterial",FALSE,
W2063950541,19,"RNA, Bacterial",FALSE,biosynthesis
W2063950541,20,Species Specificity,FALSE,
W2063950541,21,Temperature,FALSE,
W2095100952,1,Amino Acid Oxidoreductases,TRUE,biosynthesis
W2095100952,2,Cytokines,TRUE,antagonists & inhibitors
W2095100952,3,Glomerular Mesangium,TRUE,enzymology
W2095100952,4,Platelet-Derived Growth Factor,TRUE,pharmacology
W2095100952,5,Amino Acid Oxidoreductases,FALSE,antagonists & inhibitors
W2095100952,6,Amino Acid Oxidoreductases,FALSE,drug effects
W2095100952,7,Amino Acid Oxidoreductases,FALSE,
W2095100952,8,Animals,FALSE,
W2095100952,9,"Cells, Cultured",FALSE,
W2095100952,10,Cytokines,FALSE,
W2095100952,11,Enzyme Induction,FALSE,
W2095100952,12,Glomerular Mesangium,FALSE,drug effects
W2095100952,13,Glomerular Mesangium,FALSE,cytology
W2095100952,14,Glomerular Mesangium,FALSE,
W2095100952,15,Interleukin-1,FALSE,pharmacology
W2095100952,16,Interleukin-1,FALSE,antagonists & inhibitors
W2095100952,17,Interleukin-1,FALSE,
W2095100952,18,Nitric Oxide Synthase,FALSE,
W2095100952,19,Platelet-Derived Growth Factor,FALSE,
W2095100952,20,Rats,FALSE,
W2095100952,21,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2095100952,22,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W2095100952,23,Tumor Necrosis Factor-alpha,FALSE,
W2115613596,1,Brain,TRUE,drug effects
W2115613596,2,Dopamine Agents,TRUE,toxicity
W2115613596,3,Indans,TRUE,toxicity
W2115613596,4,Serotonin,TRUE,metabolism
W2115613596,5,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2115613596,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2115613596,7,"3,4-Methylenedioxyamphetamine",FALSE,administration & dosage
W2115613596,8,"3,4-Methylenedioxyamphetamine",FALSE,analogs & derivatives
W2115613596,9,"3,4-Methylenedioxyamphetamine",FALSE,toxicity
W2115613596,10,"3,4-Methylenedioxyamphetamine",FALSE,
W2115613596,11,Amphetamine,FALSE,administration & dosage
W2115613596,12,Amphetamine,FALSE,toxicity
W2115613596,13,Amphetamine,FALSE,
W2115613596,14,Animals,FALSE,
W2115613596,15,Brain,FALSE,metabolism
W2115613596,16,Brain,FALSE,
W2115613596,17,Dopamine,FALSE,metabolism
W2115613596,18,Dopamine,FALSE,
W2115613596,19,Dopamine Agents,FALSE,administration & dosage
W2115613596,20,Dopamine Agents,FALSE,
W2115613596,21,Homovanillic Acid,FALSE,metabolism
W2115613596,22,Homovanillic Acid,FALSE,
W2115613596,23,Hydroxyindoleacetic Acid,FALSE,
W2115613596,24,Hydroxyindoleacetic Acid,FALSE,metabolism
W2115613596,25,Indans,FALSE,
W2115613596,26,Indans,FALSE,administration & dosage
W2115613596,27,"N-Methyl-3,4-methylenedioxyamphetamine",FALSE,
W2115613596,28,Rats,FALSE,
W2115613596,29,Serotonin,FALSE,
W1993156277,1,Arcuate Nucleus of Hypothalamus,TRUE,cytology
W1993156277,2,Growth Hormone-Releasing Hormone,TRUE,analysis
W1993156277,3,Median Eminence,TRUE,cytology
W1993156277,4,Neurons,TRUE,cytology
W1993156277,5,Neurotensin,TRUE,analysis
W1993156277,6,Animals,FALSE,
W1993156277,7,Arcuate Nucleus of Hypothalamus,FALSE,anatomy & histology
W1993156277,8,Arcuate Nucleus of Hypothalamus,FALSE,
W1993156277,9,Axonal Transport,FALSE,
W1993156277,10,Benzofurans,FALSE,
W1993156277,11,Fluorescent Antibody Technique,FALSE,
W1993156277,12,Fluorescent Dyes,FALSE,
W1993156277,13,Growth Hormone-Releasing Hormone,FALSE,
W1993156277,14,Immunohistochemistry,FALSE,
W1993156277,15,Male,FALSE,
W1993156277,16,Median Eminence,FALSE,
W1993156277,17,Median Eminence,FALSE,anatomy & histology
W1993156277,18,Nerve Endings,FALSE,ultrastructure
W1993156277,19,Nerve Endings,FALSE,
W1993156277,20,Neurons,FALSE,
W1993156277,21,Neurotensin,FALSE,
W1993156277,22,Rats,FALSE,
W1993156277,23,"Rats, Inbred Strains",FALSE,
W1717841324,1,Adenocarcinoma,TRUE,secondary
W1717841324,2,Brain Neoplasms,TRUE,secondary
W1717841324,3,Frontal Lobe,TRUE,
W1717841324,4,Gallbladder Neoplasms,TRUE,pathology
W1717841324,5,Adenocarcinoma,FALSE,
W1717841324,6,Adenocarcinoma,FALSE,surgery
W1717841324,7,Adenocarcinoma,FALSE,drug therapy
W1717841324,8,Adenocarcinoma,FALSE,epidemiology
W1717841324,9,Aged,FALSE,
W1717841324,10,Brain Neoplasms,FALSE,
W1717841324,11,Brain Neoplasms,FALSE,epidemiology
W1717841324,12,Brain Neoplasms,FALSE,surgery
W1717841324,13,Brain Neoplasms,FALSE,drug therapy
W1717841324,14,Bromodeoxyuridine,FALSE,
W1717841324,15,Bromodeoxyuridine,FALSE,therapeutic use
W1717841324,16,Cisplatin,FALSE,
W1717841324,17,Cisplatin,FALSE,therapeutic use
W1717841324,18,Combined Modality Therapy,FALSE,
W1717841324,19,Dexamethasone,FALSE,
W1717841324,20,Dexamethasone,FALSE,therapeutic use
W1717841324,21,Female,FALSE,
W1717841324,22,Gallbladder Neoplasms,FALSE,surgery
W1717841324,23,Gallbladder Neoplasms,FALSE,
W1717841324,24,Humans,FALSE,
W1717841324,25,Incidence,FALSE,
W1717841324,26,Survival Rate,FALSE,
W2155837486,1,Axons,TRUE,physiology
W2155837486,2,Chlorides,TRUE,
W2155837486,3,Ion Channels,TRUE,physiology
W2155837486,4,Membrane Proteins,TRUE,physiology
W2155837486,5,Spinal Nerve Roots,TRUE,physiology
W2155837486,6,Sural Nerve,TRUE,physiology
W2155837486,7,Animals,FALSE,
W2155837486,8,Axons,FALSE,
W2155837486,9,Axons,FALSE,drug effects
W2155837486,10,"Cells, Cultured",FALSE,
W2155837486,11,Cesium,FALSE,pharmacology
W2155837486,12,Cesium,FALSE,
W2155837486,13,Chloride Channels,FALSE,
W2155837486,14,Electric Conductivity,FALSE,
W2155837486,15,Humans,FALSE,
W2155837486,16,Ion Channels,FALSE,
W2155837486,17,Male,FALSE,
W2155837486,18,Meglumine,FALSE,pharmacology
W2155837486,19,Meglumine,FALSE,
W2155837486,20,Membrane Potentials,FALSE,
W2155837486,21,Membrane Potentials,FALSE,drug effects
W2155837486,22,Membrane Proteins,FALSE,
W2155837486,23,Membrane Proteins,FALSE,drug effects
W2155837486,24,Rats,FALSE,
W2155837486,25,"Rats, Inbred Strains",FALSE,
W2155837486,26,Sodium Chloride,FALSE,
W2155837486,27,Sodium Chloride,FALSE,pharmacology
W2155837486,28,Spinal Nerve Roots,FALSE,
W2155837486,29,Sural Nerve,FALSE,
W2041990368,1,"Angiography, Digital Subtraction",TRUE,
W2041990368,2,Cerebral Angiography,TRUE,
W2041990368,3,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2041990368,4,Critical Care,TRUE,
W2041990368,5,"Monitoring, Intraoperative",TRUE,
W2041990368,6,"Angiography, Digital Subtraction",FALSE,instrumentation
W2041990368,7,Brain Death,FALSE,diagnostic imaging
W2041990368,8,Brain Death,FALSE,
W2041990368,9,Cerebral Angiography,FALSE,instrumentation
W2041990368,10,Cerebral Revascularization,FALSE,
W2041990368,11,Cerebrovascular Disorders,FALSE,surgery
W2041990368,12,Cerebrovascular Disorders,FALSE,
W2041990368,13,"Endarterectomy, Carotid",FALSE,
W2041990368,14,Humans,FALSE,
W2041990368,15,"Monitoring, Intraoperative",FALSE,instrumentation
W2041990368,16,"Monitoring, Physiologic",FALSE,
W2046764179,1,Abdominal Neoplasms,TRUE,secondary
W2046764179,2,Brain Neoplasms,TRUE,pathology
W2046764179,3,Cerebrospinal Fluid Shunts,TRUE,adverse effects
W2046764179,4,Pinealoma,TRUE,secondary
W2046764179,5,Abdominal Neoplasms,FALSE,
W2046764179,6,Abdominal Neoplasms,FALSE,pathology
W2046764179,7,Adolescent,FALSE,
W2046764179,8,Brain Neoplasms,FALSE,
W2046764179,9,Cerebrospinal Fluid Shunts,FALSE,
W2046764179,10,Humans,FALSE,
W2046764179,11,Male,FALSE,
W2046764179,12,Pinealoma,FALSE,
W2046764179,13,Pinealoma,FALSE,pathology
W2066461905,1,Cerebellar Diseases,TRUE,etiology
W2066461905,2,"Head Injuries, Closed",TRUE,complications
W2066461905,3,Hematoma,TRUE,etiology
W2066461905,4,Brain Concussion,FALSE,
W2066461905,5,Brain Concussion,FALSE,physiopathology
W2066461905,6,Brain Concussion,FALSE,etiology
W2066461905,7,Cerebellar Diseases,FALSE,
W2066461905,8,Cerebellar Diseases,FALSE,physiopathology
W2066461905,9,Cerebellar Diseases,FALSE,diagnostic imaging
W2066461905,10,"Head Injuries, Closed",FALSE,
W2066461905,11,Hematoma,FALSE,
W2066461905,12,Hematoma,FALSE,diagnostic imaging
W2066461905,13,Hematoma,FALSE,physiopathology
W2066461905,14,Humans,FALSE,
W2066461905,15,Male,FALSE,
W2066461905,16,Middle Aged,FALSE,
W2066461905,17,Prognosis,FALSE,
W2066461905,18,Time Factors,FALSE,
W2066461905,19,"Tomography, X-Ray Computed",FALSE,
W2099350449,1,Biosensing Techniques,TRUE,
W2099350449,2,Lipid Bilayers,TRUE,
W2099350449,3,Cholesterol,FALSE,
W2099350449,4,Ion Channels,FALSE,physiology
W2099350449,5,Ion Channels,FALSE,
W2099350449,6,"Models, Biological",FALSE,
W2099350449,7,Permeability,FALSE,
W2099350449,8,Phosphatidylcholines,FALSE,
W2099350449,9,Phosphatidylserines,FALSE,
W2099350449,10,Stearic Acids,FALSE,
W887996150,1,Cerebral Arteries,TRUE,abnormalities
W887996150,2,Intracranial Arteriovenous Malformations,TRUE,
W887996150,3,Adult,FALSE,
W887996150,4,Basilar Artery,FALSE,abnormalities
W887996150,5,Basilar Artery,FALSE,
W887996150,6,"Carotid Artery, Internal",FALSE,abnormalities
W887996150,7,"Carotid Artery, Internal",FALSE,
W887996150,8,Cerebral Arteries,FALSE,embryology
W887996150,9,Cerebral Arteries,FALSE,
W887996150,10,"Embolization, Therapeutic",FALSE,methods
W887996150,11,"Embolization, Therapeutic",FALSE,
W887996150,12,Humans,FALSE,
W887996150,13,Incidence,FALSE,
W887996150,14,Intracranial Arteriovenous Malformations,FALSE,epidemiology
W887996150,15,Intracranial Arteriovenous Malformations,FALSE,therapy
W887996150,16,Intracranial Arteriovenous Malformations,FALSE,surgery
W887996150,17,Male,FALSE,
W2022783601,1,Glycolipids,TRUE,chemistry
W2022783601,2,Glycoproteins,TRUE,chemistry
W2022783601,3,Meconium,TRUE,chemistry
W2022783601,4,Oligosaccharides,TRUE,chemistry
W2022783601,5,Anthocyanins,FALSE,
W2022783601,6,Carbohydrate Sequence,FALSE,
W2022783601,7,"Chromatography, Thin Layer",FALSE,
W2022783601,8,Glycolipids,FALSE,
