id,which_concept,concept_id,term,level,score
W2412139498,6,C501593827,Antibiotics,2,0.31849116
W2412139498,7,C141071460,Surgery,1,0.23039228
W2412139498,8,C86803240,Biology,0,0.17532992
W2412139498,9,C89423630,Microbiology,1,0.16999471
W2413730425,1,C71924100,Medicine,0,0.5583093
W2413730425,2,C118552586,Psychiatry,1,0.34763056
W2415604078,1,C39432304,Environmental science,0,0.32442224
W2416972956,1,C2776432453,Mineral,2,0.71334326
W2416972956,2,C192562407,Materials science,0,0.19924894
W2416972956,3,C191897082,Metallurgy,1,0.14632809
W2417122827,1,C2779644171,Respiratory tract,3,0.68544793
W2417122827,2,C534529494,Respiratory system,2,0.4984293
W2417122827,3,C3019396726,Conservative treatment,2,0.46858972
W2417122827,4,C71924100,Medicine,0,0.4566665
W2417122827,5,C177713679,Intensive care medicine,1,0.38867062
W2417122827,6,C126322002,Internal medicine,1,0.19007853
W2417122827,7,C141071460,Surgery,1,0.17407754
W2419082751,1,C2780820201,Analgesic,2,0.8219383
W2419082751,2,C2778439535,Amide,2,0.54605246
W2419082751,3,C98274493,Pharmacology,1,0.47109112
W2419082751,4,C185592680,Chemistry,0,0.3781067
W2419082751,5,C42219234,Anesthesia,1,0.33352125
W2419082751,6,C71924100,Medicine,0,0.32869166
W2419082751,7,C178790620,Organic chemistry,1,0.16253793
W2419213163,1,C28719098,Point (geometry),2,0.612278
W2419213163,2,C71924100,Medicine,0,0.4468511
W2419213163,3,C545542383,Medical emergency,1,0.43440294
W2419213163,4,C104114177,Motion (physics),2,0.41743407
W2419213163,5,C194828623,Emergency medicine,1,0.3307519
W2419213163,6,C41008148,Computer science,0,0.18971819
W2419213163,7,C33923547,Mathematics,0,0.07829881
W2419213163,8,C154945302,Artificial intelligence,1,0.073331386
W2419213163,9,C2524010,Geometry,1,0
W2419586852,1,C71924100,Medicine,0,0.882145
W2419586852,2,C2776900844,Witness,2,0.84105724
W2419586852,3,C119767625,Optometry,1,0.4330114
W2419586852,4,C545542383,Medical emergency,1,0.32082295
W2419586852,5,C199539241,Law,1,0.12605864
W2419586852,6,C17744445,Political science,0,0
W2428387782,1,C42219234,Anesthesia,1,0.4848243
W2428387782,2,C71924100,Medicine,0,0.47883776
W2428387782,3,C2775961509,Pediatric nursing,2,0.43915465
W2428387782,4,C159110408,Nursing,1,0.20694149
W2435859823,1,C2779341262,Immunity,3,0.6205767
W2435859823,2,C71924100,Medicine,0,0.32472163
W2435859823,3,C203014093,Immunology,1,0.29310918
W2435859823,4,C8891405,Immune system,2,0.13402149
W2471368688,1,C2778818304,Rehabilitation,2,0.7349981
W2471368688,2,C509550671,Medical education,1,0.53585184
W2471368688,3,C99508421,Physical medicine and rehabilitation,1,0.4947004
W2471368688,4,C1862650,Physical therapy,1,0.48520353
W2471368688,5,C71924100,Medicine,0,0.44202274
W2471368688,6,C15744967,Psychology,0,0.4034381
W4290968753,1,C71924100,Medicine,0,0.9045946
W4290968753,2,C55775858,Pharmacogenetics,4,0.8306078
W4290968753,3,C54355233,Genetics,1,0.15658304
W4290968753,4,C135763542,Genotype,3,0.12872192
W4290968753,5,C104317684,Gene,2,0.051414013
W4290968753,6,C86803240,Biology,0,0
W2009563072,1,C71924100,Medicine,0,0.7952494
W2009563072,2,C2780402116,Gout,2,0.68974805
W2009563072,3,C2992440585,Gouty arthritis,3,0.50379795
W2009563072,4,C2776268809,Synovial fluid,4,0.43344206
W2009563072,5,C2779881121,Uric acid,2,0.43320975
W2009563072,6,C126322002,Internal medicine,1,0.36716703
W2009563072,7,C142724271,Pathology,1,0.2127684
W2009563072,8,C2776164576,Osteoarthritis,3,0.114512235
W2009563072,9,C204787440,Alternative medicine,2,0
W2414095553,1,C15744967,Psychology,0,0.5685758
W2414095553,2,C542102704,Psychotherapist,1,0.5624462
W2414095553,3,C2910722728,Alcoholic intoxication,4,0.4895769
W2414095553,4,C3017944768,Poison control,2,0.36552724
W2414095553,5,C70410870,Clinical psychology,1,0.35620433
W2414095553,6,C190385971,Injury prevention,3,0.35386592
W2414095553,7,C118552586,Psychiatry,1,0.33473065
W2414095553,8,C545542383,Medical emergency,1,0.33309996
W2414095553,9,C71924100,Medicine,0,0.27073872
W2419557672,1,C12713177,Perspective (graphical),2,0.60824823
W2419557672,2,C15744967,Psychology,0,0.57059145
W2419557672,3,C153050134,Eye movement,2,0.48360386
W2419557672,4,C3017944768,Poison control,2,0.4376672
W2419557672,5,C190385971,Injury prevention,3,0.42432067
W2419557672,6,C2781066024,Alcohol,2,0.41449213
W2419557672,7,C545542383,Medical emergency,1,0.40040657
W2419557672,8,C119767625,Optometry,1,0.38463312
W2419557672,9,C548259974,Audiology,1,0.32818472
W2419557672,10,C180747234,Cognitive psychology,1,0.32044324
W2419557672,11,C71924100,Medicine,0,0.29789722
W2419557672,12,C41008148,Computer science,0,0.14552128
W2419557672,13,C169760540,Neuroscience,1,0.08933517
W2419557672,14,C154945302,Artificial intelligence,1,0.07030389
W2419557672,15,C185592680,Chemistry,0,0.051474184
W2419557672,16,C55493867,Biochemistry,1,0
W2414080292,1,C2780765947,Administration (probate law),2,0.7375586
W2414080292,2,C71924100,Medicine,0,0.48933643
W2414080292,3,C545542383,Medical emergency,1,0.41062173
W2414080292,4,C118552586,Psychiatry,1,0.36775267
W2414080292,5,C194828623,Emergency medicine,1,0.36031097
W2414080292,6,C17744445,Political science,0,0.0862861
W2414080292,7,C199539241,Law,1,0
W2419584454,1,C2779489039,Staphylococcus aureus,3,0.79850274
W2419584454,2,C517785266,Potassium,2,0.7703023
W2419584454,3,C537181965,Sodium,2,0.64572555
W2419584454,4,C62231903,Metabolism,2,0.6120769
W2419584454,5,C185592680,Chemistry,0,0.5126711
W2419584454,6,C89423630,Microbiology,1,0.49811077
W2419584454,7,C55493867,Biochemistry,1,0.31990272
W2419584454,8,C86803240,Biology,0,0.24786577
W2419584454,9,C523546767,Bacteria,2,0.20107347
W2419584454,10,C178790620,Organic chemistry,1,0.07645041
W2419584454,11,C54355233,Genetics,1,0.04598993
W2472439945,1,C71924100,Medicine,0,0.51844543
W2472439945,2,C16005928,Dermatology,1,0.4141795
W2472439945,3,C199343813,Dentistry,1,0.40366763
W1592089771,1,C71924100,Medicine,0,0.9287102
W1592089771,2,C131872663,Obstetrics,1,0.60735345
W1592089771,3,C29456083,Gynecology,1,0.38214573
W2401768638,1,C2780149897,Lidocaine,2,0.8809581
W2401768638,2,C2776882836,Cornea,2,0.775473
W2401768638,3,C2778994108,Local anesthetic,2,0.76128626
W2401768638,4,C2778162923,Anesthetic,2,0.62197804
W2401768638,5,C42219234,Anesthesia,1,0.5521836
W2401768638,6,C2777932084,Topical anesthetic,3,0.5141878
W2401768638,7,C71924100,Medicine,0,0.49214333
W2401768638,8,C118487528,Ophthalmology,1,0.3115459
W2466275253,1,C2776768635,Volunteer,2,0.88295233
W2466275253,2,C26077564,Turnover,2,0.5648553
W2466275253,3,C159110408,Nursing,1,0.4405849
W2466275253,4,C2778818304,Rehabilitation,2,0.43648693
W2466275253,5,C15744967,Psychology,0,0.42783695
W2466275253,6,C71924100,Medicine,0,0.36034662
W2466275253,7,C1862650,Physical therapy,1,0.24534625
W2466275253,8,C187736073,Management,1,0.105632335
W2466275253,9,C6557445,Agronomy,1,0
W2466275253,10,C162324750,Economics,0,0
W2466275253,11,C86803240,Biology,0,0
W2243688287,1,C74478641,Artillery,2,0.9729433
W2243688287,2,C178802073,Aeronautics,1,0.5943694
W2243688287,3,C127413603,Engineering,0,0.38322106
W2243688287,4,C77595967,Forensic engineering,1,0.36695212
W2243688287,5,C95457728,History,0,0.25577348
W2243688287,6,C166957645,Archaeology,1,0.0941183
W2332776180,1,C2778062946,Toxoplasmosis,2,0.82894355
W2332776180,2,C91881484,Fluorescence,2,0.6266602
W2332776180,3,C159654299,Antibody,2,0.6231061
W2332776180,4,C159047783,Virology,1,0.5068689
W2332776180,5,C71924100,Medicine,0,0.39131737
W2332776180,6,C203014093,Immunology,1,0.34256208
W2332776180,7,C120665830,Optics,1,0.09550977
W2332776180,8,C121332964,Physics,0,0.0819557
W2396192778,1,C72958200,Trophic level,2,0.6579343
W2396192778,2,C71924100,Medicine,0,0.5626109
W2396192778,3,C164705383,Cardiology,1,0.40051028
W2396192778,4,C126322002,Internal medicine,1,0.32846317
W2396192778,5,C177713679,Intensive care medicine,1,0.327133
W2396192778,6,C18903297,Ecology,1,0.23670882
W2396192778,7,C86803240,Biology,0,0.21469674
W2401594995,1,C71924100,Medicine,0,0.9630826
W2401594995,2,C2780074459,Heart disease,2,0.68334687
W2401594995,3,C2775920511,Lactic acid,3,0.5920476
W2401594995,4,C2779134260,Disease,2,0.55777687
W2401594995,5,C164705383,Cardiology,1,0.49921942
W2401594995,6,C126322002,Internal medicine,1,0.46987325
W2401594995,7,C523546767,Bacteria,2,0.096872956
W2401594995,8,C54355233,Genetics,1,0
W2401594995,9,C86803240,Biology,0,0
W2403840719,1,C112570922,Contamination,2,0.7868588
W2403840719,2,C2775997480,Degree (music),2,0.6509552
W2403840719,3,C144133560,Business,0,0.46849495
W2403840719,4,C31903555,Food science,1,0.3645944
W2403840719,5,C86803240,Biology,0,0.34781528
W2403840719,6,C54750564,Commerce,1,0.3303113
W2403840719,7,C18903297,Ecology,1,0.20860747
W2403840719,8,C121332964,Physics,0,0
W2403840719,9,C24890656,Acoustics,1,0
W2406145842,1,C32022120,Interference (communication),3,0.8075505
W2406145842,2,C159047783,Virology,1,0.7738385
W2406145842,3,C2777034029,Trachoma,2,0.7535919
W2406145842,4,C2909928835,Viral Interference,4,0.678405
W2406145842,5,C2522874641,Virus,2,0.52918214
W2406145842,6,C166703698,RNA interference,4,0.4274308
W2406145842,7,C86803240,Biology,0,0.34112966
W2406145842,8,C71924100,Medicine,0,0.2931663
W2406145842,9,C76155785,Telecommunications,1,0.15187162
W2406145842,10,C41008148,Computer science,0,0.14575031
W2406145842,11,C140704245,Viral replication,3,0.118232846
W2406145842,12,C54355233,Genetics,1,0.07625514
W2406145842,13,C104317684,Gene,2,0.051340252
W2406145842,14,C67705224,RNA,3,0
W2406145842,15,C127162648,Channel (broadcasting),2,0
W2406145842,16,C142724271,Pathology,1,0
W2406643277,1,C501593827,Antibiotics,2,0.6278126
W2406643277,2,C144133560,Business,0,0.5399909
W2406643277,3,C54750564,Commerce,1,0.47035933
W2406643277,4,C89423630,Microbiology,1,0.17655176
W2406643277,5,C86803240,Biology,0,0.14004153
W2407006893,1,C126322002,Internal medicine,1,0.60341364
W2407006893,2,C2778163477,Cholesterol,2,0.53689885
W2407006893,3,C71924100,Medicine,0,0.5193687
W2407006893,4,C2994423189,Total cholesterol,3,0.51008016
W2407006893,5,C164705383,Cardiology,1,0.399581
W2407006893,6,C134018914,Endocrinology,1,0.38397714
W2407317849,1,C11111821,Circulation (fluid dynamics),2,0.69043803
W2407317849,2,C46762472,Peripheral,2,0.6580416
W2407317849,3,C71924100,Medicine,0,0.36595088
W2407317849,4,C126322002,Internal medicine,1,0.25807667
W2407317849,5,C57879066,Mechanics,1,0.10518351
W2407317849,6,C121332964,Physics,0,0.085377485
W2410873661,1,C2776393769,Arteriosclerosis,2,0.6073889
W2410873661,2,C71924100,Medicine,0,0.59882754
W2410873661,3,C120770815,Vasodilation,2,0.5794527
W2410873661,4,C2780075939,Occlusive,2,0.56524086
W2410873661,5,C2780791683,Action (physics),2,0.55253476
W2410873661,6,C2909939664,Vasodilator agents,3,0.5222643
W2410873661,7,C541997718,Ischemia,2,0.50668484
W2410873661,8,C164705383,Cardiology,1,0.4840221
W2410873661,9,C2778486273,Arteriosclerosis obliterans,2,0.43243483
W2410873661,10,C126322002,Internal medicine,1,0.42622644
W2410873661,11,C121332964,Physics,0,0
W2410873661,12,C62520636,Quantum mechanics,1,0
W2410902924,1,C2778062946,Toxoplasmosis,2,0.8356628
W2410902924,2,C107130276,Epidemiology,2,0.7335478
W2410902924,3,C71924100,Medicine,0,0.45956758
W2410902924,4,C159047783,Virology,1,0.3655529
W2410902924,5,C142724271,Pathology,1,0.26957303
W2411484248,1,C16568411,Neurology,2,0.64060116
W2411484248,2,C118487528,Ophthalmology,1,0.5848141
W2411484248,3,C71924100,Medicine,0,0.4331306
W2411484248,4,C119767625,Optometry,1,0.38456947
W2411484248,5,C169760540,Neuroscience,1,0.31640065
W2411484248,6,C15744967,Psychology,0,0.23067123
W2412438145,1,C2780075939,Occlusive,2,0.7534741
W2412438145,2,C71924100,Medicine,0,0.6431702
W2412438145,3,C164705383,Cardiology,1,0.34132367
W2412438145,4,C141071460,Surgery,1,0.32558274
W2412441024,1,C2778723968,Paraformaldehyde,2,0.844226
W2412441024,2,C2780791683,Action (physics),2,0.64617264
W2412441024,3,C71924100,Medicine,0,0.25378028
W2412441024,4,C121332964,Physics,0,0.15173015
W2412441024,5,C142724271,Pathology,1,0.09212625
W2412441024,6,C62520636,Quantum mechanics,1,0
W2412520770,1,C71924100,Medicine,0,0.9813589
W2412520770,2,C2776805190,Denervation,2,0.71175283
W2412520770,3,C179437574,Ligation,2,0.674761
W2412520770,4,C2778774071,Carotid sinus,3,0.6512182
W2412520770,5,C2987047532,Carotid arteries,2,0.61284107
W2412520770,6,C171614378,Cerebral arteries,2,0.5301776
W2412520770,7,C2779618896,Paralysis,2,0.5250321
W2412520770,8,C2778453392,Superior thyroid artery,3,0.43995976
W2412520770,9,C526584372,Thyroid,2,0.4256381
W2412520770,10,C164705383,Cardiology,1,0.391311
W2412520770,11,C42219234,Anesthesia,1,0.3309151
W2412520770,12,C126322002,Internal medicine,1,0.3299692
W2412520770,13,C141071460,Surgery,1,0.29772672
W2412520770,14,C84393581,Blood pressure,2,0.08358139
W2412718239,1,C71924100,Medicine,0,0.9165658
W2412718239,2,C134305767,Somatic cell,3,0.7488713
W2412718239,3,C2775924081,Control (management),2,0.41952047
W2412718239,4,C54355233,Genetics,1,0.19546226
W2412718239,5,C154945302,Artificial intelligence,1,0.16080517
W2412718239,6,C41008148,Computer science,0,0
W2412718239,7,C104317684,Gene,2,0
W2412718239,8,C86803240,Biology,0,0
W2415609890,1,C2776438120,Measles,3,0.54686743
W2415609890,2,C15708023,Humanities,1,0.43114302
W2415609890,3,C159047783,Virology,1,0.2717123
W2415609890,4,C71924100,Medicine,0,0.2503155
W2415609890,5,C138885662,Philosophy,0,0.24441639
W2415609890,6,C22070199,Vaccination,2,0.12822431
W2416278631,1,C71924100,Medicine,0,0.8884912
W2416278631,2,C2779609412,Thalidomide,3,0.71889746
W2416278631,3,C2777604212,Imide,2,0.67803556
W2416278631,4,C159654299,Antibody,2,0.5947168
W2416278631,5,C98274493,Pharmacology,1,0.3300797
W2416278631,6,C203014093,Immunology,1,0.28309166
W2416278631,7,C178790620,Organic chemistry,1,0.15141019
W2416278631,8,C185592680,Chemistry,0,0.04576972
W2416278631,9,C2776364478,Multiple myeloma,2,0
W2417171899,1,C89423630,Microbiology,1,0.60774046
W2417171899,2,C2781291461,Micrococcus,3,0.5866507
W2417171899,3,C2779489039,Staphylococcus aureus,3,0.52636915
W2417171899,4,C86803240,Biology,0,0.37036973
W2417171899,5,C523546767,Bacteria,2,0.12067932
W2417171899,6,C54355233,Genetics,1,0.07431793
W2417340463,1,C71924100,Medicine,0,0.98230064
W2417340463,2,C4870876,Poliomyelitis,2,0.74189156
W2417340463,3,C2909669934,Acute anterior poliomyelitis,4,0.723222
W2417340463,4,C164705383,Cardiology,1,0.4223527
W2417340463,5,C126322002,Internal medicine,1,0.386034
W2417340463,6,C1862650,Physical therapy,1,0.32296228
W2417340463,7,C187212893,Pediatrics,1,0.31051123
W2417340463,8,C159047783,Virology,1,0.109451085
W2417340463,9,C2522874641,Virus,2,0
W2417340463,10,C2780727368,Viral disease,3,0
W2417430900,1,C25343380,Relation (database),2,0.5834048
W2417430900,2,C2776608160,Natural (archaeology),2,0.49934244
W2417430900,3,C41008148,Computer science,0,0.2739225
W2417430900,4,C86803240,Biology,0,0.14346331
W2417430900,5,C124101348,Data mining,1,0.09606454
W2417430900,6,C151730666,Paleontology,1,0
W2422539833,1,C2780026642,Urine,2,0.690479
W2422539833,2,C71924100,Medicine,0,0.37895948
W2422539833,3,C126322002,Internal medicine,1,0.1104258
W2424531579,1,C71924100,Medicine,0,0.9608428
W2424531579,2,C2777799968,Thalassemia,2,0.82706946
W2424531579,3,C28165981,Aldolase A,3,0.7852439
W2424531579,4,C2780014101,Blood transfusion,2,0.6603499
W2424531579,5,C3488265,Fructose-bisphosphate aldolase,4,0.4102638
W2424531579,6,C177713679,Intensive care medicine,1,0.33720675
W2424531579,7,C203014093,Immunology,1,0.2708409
W2424531579,8,C126322002,Internal medicine,1,0.25519192
W2424531579,9,C181199279,Enzyme,2,0.1654473
W2424531579,10,C55493867,Biochemistry,1,0.10532278
W2424531579,11,C185592680,Chemistry,0,0
W2424903320,1,C45189115,Serology,3,0.76071835
W2424903320,2,C159047783,Virology,1,0.7400674
W2424903320,3,C2522874641,Virus,2,0.503396
W2424903320,4,C71924100,Medicine,0,0.30301592
W2424903320,5,C159654299,Antibody,2,0.20790851
W2424903320,6,C203014093,Immunology,1,0.18398333
W2425808182,1,C2779103583,Ancylostomiasis,3,0.9724778
W2425808182,2,C173758957,Larva,2,0.6367297
W2425808182,3,C86803240,Biology,0,0.50236106
W2425808182,4,C90856448,Zoology,1,0.35445097
W2425808182,5,C165901193,Helminths,2,0.31504926
W2425808182,6,C18903297,Ecology,1,0.17495614
W2433365065,1,C2780835560,Protamine,3,0.77183104
W2433365065,2,C2780827179,Retinal,2,0.7610589
W2433365065,3,C118487528,Ophthalmology,1,0.45190847
W2433365065,4,C71924100,Medicine,0,0.3857861
W2433365065,5,C126322002,Internal medicine,1,0.25222427
W2433365065,6,C2777557582,Heparin,2,0.07275525
W2437478756,1,C2779229383,Benzopyrene,4,0.75736874
W2437478756,2,C2992684518,Atmospheric dust,3,0.6994481
W2437478756,3,C107872376,Environmental chemistry,1,0.61249053
W2437478756,4,C39432304,Environmental science,0,0.55219805
W2437478756,5,C3019654008,Air monitoring,2,0.41404045
W2437478756,6,C185592680,Chemistry,0,0.34153682
W2437478756,7,C87717796,Environmental engineering,1,0.19725835
W2437478756,8,C2778951431,Pyrene,2,0.16835845
W2437478756,9,C2779345167,Aerosol,2,0.112549454
W2437478756,10,C178790620,Organic chemistry,1,0.08226806
W2437478756,11,C2777538855,Benzo(a)pyrene,3,0.063988805
W2437516107,1,C2776839515,Boric acid,2,0.90932167
W2437516107,2,C185592680,Chemistry,0,0.47673142
W2437516107,3,C13965031,Nuclear chemistry,1,0.3679791
W2437516107,4,C107872376,Environmental chemistry,1,0.32782316
W2437516107,5,C43617362,Chromatography,1,0.3242603
W2437516107,6,C178790620,Organic chemistry,1,0.12514511
W2438951635,1,C2778163477,Cholesterol,2,0.6074524
W2438951635,2,C2992839490,Blood cholesterol,3,0.4424984
W2438951635,3,C126322002,Internal medicine,1,0.36927643
W2438951635,4,C71924100,Medicine,0,0.34708205
W2460990028,1,C2775924081,Control (management),2,0.42860636
W2460990028,2,C41008148,Computer science,0,0.24088845
W2460990028,3,C154945302,Artificial intelligence,1,0.08122596
W2466218342,1,C184866935,Titration,2,0.70688605
W2466218342,2,C2778979269,Catalase,3,0.67126286
W2466218342,3,C89423630,Microbiology,1,0.4900955
W2466218342,4,C185592680,Chemistry,0,0.4026208
W2466218342,5,C86803240,Biology,0,0.3170107
W2466218342,6,C55493867,Biochemistry,1,0.2596729
W2466218342,7,C181199279,Enzyme,2,0.096274436
W2466218342,8,C179104552,Inorganic chemistry,1,0.071070135
W2468058736,1,C2779995113,Foreign body,2,0.9394679
W2468058736,2,C71924100,Medicine,0,0.9370409
W2468058736,3,C2779664554,Foreign Bodies,2,0.6316227
W2468058736,4,C2908799130,Foreign Body Ingestion,3,0.4655301
W2468058736,5,C105702510,Anatomy,1,0.32695228
W2468058736,6,C141071460,Surgery,1,0.23940924
W2473090864,1,C2780742167,Sodium citrate,2,0.5837107
W2473090864,2,C185592680,Chemistry,0,0.4760066
W2473090864,3,C537181965,Sodium,2,0.44796965
W2473090864,4,C31903555,Food science,1,0.34795374
W2473090864,5,C71924100,Medicine,0,0.24020916
W2473090864,6,C142724271,Pathology,1,0.07852602
W2473090864,7,C178790620,Organic chemistry,1,0.05375257
W2474708115,1,C71924100,Medicine,0,0.9703102
W2474708115,2,C2781066024,Alcohol,2,0.65208954
W2474708115,3,C42219234,Anesthesia,1,0.6259355
W2474708115,4,C55493867,Biochemistry,1,0.04953924
W2474708115,5,C185592680,Chemistry,0,0
W2402861855,1,C2780668416,Hypoglycemia,3,0.71720743
W2402861855,2,C2776580952,Leucine,3,0.5517372
W2402861855,3,C71924100,Medicine,0,0.40508533
W2402861855,4,C185592680,Chemistry,0,0.29227388
W2402861855,5,C134018914,Endocrinology,1,0.2727948
W2402861855,6,C555293320,Diabetes mellitus,2,0.22135398
