id,which_mesh,term,is_major_topic,qualifier_name
W2415851723,3,Breast Neoplasms,FALSE,
W2415851723,4,Clinical Trials as Topic,FALSE,
W2415851723,5,Cost-Benefit Analysis,FALSE,
W2415851723,6,Female,FALSE,
W2415851723,7,Health Care Costs,FALSE,
W2415851723,8,Humans,FALSE,
W2415930050,1,Antineoplastic Agents,TRUE,adverse effects
W2415930050,2,Drug Hypersensitivity,TRUE,diagnosis
W2415930050,3,Organoplatinum Compounds,TRUE,adverse effects
W2415930050,4,Platinum Compounds,TRUE,adverse effects
W2415930050,5,Antineoplastic Agents,FALSE,
W2415930050,6,Biomarkers,FALSE,
W2415930050,7,Carboplatin,FALSE,
W2415930050,8,Carboplatin,FALSE,adverse effects
W2415930050,9,Case-Control Studies,FALSE,
W2415930050,10,Cisplatin,FALSE,
W2415930050,11,Cisplatin,FALSE,adverse effects
W2415930050,12,Drug Hypersensitivity,FALSE,
W2415930050,13,Humans,FALSE,
W2415930050,14,Organoplatinum Compounds,FALSE,
W2415930050,15,Oxaliplatin,FALSE,
W2415930050,16,Platinum Compounds,FALSE,
W2415930050,17,Retrospective Studies,FALSE,
W2262127849,1,Achillea,TRUE,
W2262127849,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2262127849,3,Apoptosis,TRUE,drug effects
W2262127849,4,Cell Cycle Checkpoints,TRUE,drug effects
W2262127849,5,"Membrane Potential, Mitochondrial",TRUE,drug effects
W2262127849,6,Plant Extracts,TRUE,pharmacology
W2262127849,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2262127849,8,Apoptosis,FALSE,
W2262127849,9,Cell Cycle Checkpoints,FALSE,
W2262127849,10,Cell Proliferation,FALSE,drug effects
W2262127849,11,Cell Proliferation,FALSE,
W2262127849,12,Female,FALSE,
W2262127849,13,HeLa Cells,FALSE,
W2262127849,14,Humans,FALSE,
W2262127849,15,"Membrane Potential, Mitochondrial",FALSE,
W2262127849,16,"Microscopy, Fluorescence",FALSE,
W2262127849,17,"Microscopy, Phase-Contrast",FALSE,
W2262127849,18,Plant Extracts,FALSE,
W2343269356,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2343269356,2,ErbB Receptors,TRUE,antagonists & inhibitors
W2343269356,3,Nasopharyngeal Neoplasms,TRUE,therapy
W2343269356,4,"Antibodies, Monoclonal",FALSE,
W2343269356,5,Chemoradiotherapy,FALSE,
W2343269356,6,Combined Modality Therapy,FALSE,
W2343269356,7,ErbB Receptors,FALSE,
W2343269356,8,Humans,FALSE,
W2343269356,9,Lymphatic Metastasis,FALSE,
W2343269356,10,Nasopharyngeal Neoplasms,FALSE,mortality
W2343269356,11,Nasopharyngeal Neoplasms,FALSE,
W2343269356,12,Publication Bias,FALSE,
W2396819628,1,"Anastomosis, Surgical",TRUE,adverse effects
W2396819628,2,Colon,TRUE,surgery
W2396819628,3,Mesenchymal Stem Cell Transplantation,TRUE,methods
W2396819628,4,Postoperative Complications,TRUE,prevention & control
W2396819628,5,"Anastomosis, Surgical",FALSE,
W2396819628,6,Anastomotic Leak,FALSE,prevention & control
W2396819628,7,Anastomotic Leak,FALSE,
W2396819628,8,Colon,FALSE,
W2396819628,9,Humans,FALSE,
W2396819628,10,Mesenchymal Stem Cell Transplantation,FALSE,
W2396819628,11,Postoperative Complications,FALSE,
W2396819628,12,Tissue Adhesions,FALSE,prevention & control
W2396819628,13,Tissue Adhesions,FALSE,
W2411361429,1,Genetic Predisposition to Disease,TRUE,
W2411361429,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,genetics
W2411361429,3,Methylenetetrahydrofolate Reductase (NADPH2),TRUE,genetics
W2411361429,4,"Polymorphism, Genetic",TRUE,
W2411361429,5,Asians,FALSE,
W2411361429,6,Asians,FALSE,genetics
W2411361429,7,Humans,FALSE,
W2411361429,8,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2411361429,9,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,ethnology
W2411361429,10,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,etiology
W2411361429,11,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,
W2411361429,12,Publication Bias,FALSE,
W2411361429,13,Risk,FALSE,
W2411361429,14,Whites,FALSE,
W2411361429,15,Whites,FALSE,genetics
W2412807881,1,"Biomarkers, Tumor",TRUE,blood
W2412807881,2,Colorectal Neoplasms,TRUE,diagnosis
W2412807881,3,HSP70 Heat-Shock Proteins,TRUE,blood
W2412807881,4,Adult,FALSE,
W2412807881,5,Aged,FALSE,
W2412807881,6,"Aged, 80 and over",FALSE,
W2412807881,7,"Biomarkers, Tumor",FALSE,
W2412807881,8,Colorectal Neoplasms,FALSE,
W2412807881,9,Colorectal Neoplasms,FALSE,blood
W2412807881,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2412807881,11,Female,FALSE,
W2412807881,12,HSP70 Heat-Shock Proteins,FALSE,
W2412807881,13,Humans,FALSE,
W2412807881,14,Male,FALSE,
W2412807881,15,Middle Aged,FALSE,
W2412807881,16,Prospective Studies,FALSE,
W2417025941,1,Digital Rectal Examination,TRUE,
W2417025941,2,Obesity,TRUE,complications
W2417025941,3,Prostatic Neoplasms,TRUE,diagnosis
W2417025941,4,Aged,FALSE,
W2417025941,5,Body Mass Index,FALSE,
W2417025941,6,Humans,FALSE,
W2417025941,7,Male,FALSE,
W2417025941,8,Middle Aged,FALSE,
W2417025941,9,Obesity,FALSE,
W2417025941,10,Prostate-Specific Antigen,FALSE,
W2417025941,11,Prostate-Specific Antigen,FALSE,blood
W2417025941,12,Prostatic Neoplasms,FALSE,
W2417025941,13,Retrospective Studies,FALSE,
W2417171737,1,Laparoscopy,TRUE,
W2417171737,2,Rectal Neoplasms,TRUE,surgery
W2417171737,3,Adult,FALSE,
W2417171737,4,Aged,FALSE,
W2417171737,5,Female,FALSE,
W2417171737,6,Humans,FALSE,
W2417171737,7,Male,FALSE,
W2417171737,8,Middle Aged,FALSE,
W2417171737,9,"Neoplasm Recurrence, Local",FALSE,
W2417171737,10,Rectal Neoplasms,FALSE,
W2417171737,11,Rectal Neoplasms,FALSE,mortality
W2417171737,12,Treatment Outcome,FALSE,
W2419791212,1,Cell Cycle Proteins,TRUE,immunology
W2419791212,2,Colonic Neoplasms,TRUE,pathology
W2419791212,3,Colonic Neoplasms,TRUE,therapy
W2419791212,4,"Immunotherapy, Adoptive",TRUE,
W2419791212,5,Neoplastic Stem Cells,TRUE,physiology
W2419791212,6,Nuclear Proteins,TRUE,immunology
W2419791212,7,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2419791212,8,Animals,FALSE,
W2419791212,9,Cell Cycle Proteins,FALSE,
W2419791212,10,Colonic Neoplasms,FALSE,
W2419791212,11,Female,FALSE,
W2419791212,12,Humans,FALSE,
W2419791212,13,Mice,FALSE,
W2419791212,14,"Mice, SCID",FALSE,
W2419791212,15,Neoplastic Stem Cells,FALSE,
W2419791212,16,Nuclear Proteins,FALSE,
W2419791212,17,"T-Lymphocytes, Cytotoxic",FALSE,
W2287580345,1,Anti-Infective Agents,TRUE,pharmacology
W2287580345,2,Bison,TRUE,microbiology
W2287580345,3,Mycoplasma bovis,TRUE,drug effects
W2287580345,4,Animals,FALSE,
W2287580345,5,Anti-Infective Agents,FALSE,
W2287580345,6,Bison,FALSE,
W2287580345,7,Cattle,FALSE,microbiology
W2287580345,8,Cattle,FALSE,
W2287580345,9,Female,FALSE,
W2287580345,10,Microbial Sensitivity Tests,FALSE,
W2287580345,11,Mycoplasma bovis,FALSE,
W2402389366,1,Breast Neoplasms,TRUE,chemistry
W2402389366,2,"Receptors, Erythropoietin",TRUE,analysis
W2402389366,3,Thromboplastin,TRUE,analysis
W2402389366,4,Anemia,FALSE,
W2402389366,5,Anemia,FALSE,drug therapy
W2402389366,6,Breast Neoplasms,FALSE,
W2402389366,7,Breast Neoplasms,FALSE,mortality
W2402389366,8,Female,FALSE,
W2402389366,9,Humans,FALSE,
W2402389366,10,Immunohistochemistry,FALSE,
W2402389366,11,"Receptors, Erythropoietin",FALSE,
W2402389366,12,Thromboembolism,FALSE,etiology
W2402389366,13,Thromboembolism,FALSE,
W2402389366,14,Thromboplastin,FALSE,
W2410495681,1,"Biomarkers, Tumor",TRUE,analysis
W2410495681,2,MicroRNAs,TRUE,analysis
W2410495681,3,Uterine Cervical Neoplasms,TRUE,chemistry
W2410495681,4,Animals,FALSE,
W2410495681,5,"Biomarkers, Tumor",FALSE,
W2410495681,6,Female,FALSE,
W2410495681,7,HeLa Cells,FALSE,
W2410495681,8,Humans,FALSE,
W2410495681,9,Mice,FALSE,
W2410495681,10,"Mice, Inbred BALB C",FALSE,
W2410495681,11,MicroRNAs,FALSE,
W2410495681,12,Neoplasm Staging,FALSE,
W2410495681,13,"Tumor Protein, Translationally-Controlled 1",FALSE,
W2410495681,14,Uterine Cervical Neoplasms,FALSE,
W2410495681,15,Uterine Cervical Neoplasms,FALSE,pathology
W2410495681,16,bcl-2-Associated X Protein,FALSE,
W2410495681,17,bcl-2-Associated X Protein,FALSE,analysis
W2463155735,1,"Biomarkers, Tumor",TRUE,blood
W2463155735,2,CA-19-9 Antigen,TRUE,blood
W2463155735,3,Early Detection of Cancer,TRUE,
W2463155735,4,Adult,FALSE,
W2463155735,5,Aged,FALSE,
W2463155735,6,"Aged, 80 and over",FALSE,
W2463155735,7,"Biomarkers, Tumor",FALSE,
W2463155735,8,CA-19-9 Antigen,FALSE,
W2463155735,9,Female,FALSE,
W2463155735,10,Humans,FALSE,
W2463155735,11,Male,FALSE,
W2463155735,12,Middle Aged,FALSE,
W2471833833,1,Costs and Cost Analysis,TRUE,
W2471833833,2,Critical Care,TRUE,economics
W2471833833,3,"Intensive Care Units, Pediatric",TRUE,economics
W2471833833,4,Child,FALSE,
W2471833833,5,Cost Allocation,FALSE,
W2471833833,6,Cost Control,FALSE,
W2471833833,7,Critical Care,FALSE,
W2471833833,8,Female,FALSE,
W2471833833,9,Hospital Charges,FALSE,
W2471833833,10,Hospital Costs,FALSE,
W2471833833,11,Humans,FALSE,
W2471833833,12,"Intensive Care Units, Pediatric",FALSE,
W2471833833,13,Length of Stay,FALSE,
W2471833833,14,Length of Stay,FALSE,economics
W2471833833,15,Male,FALSE,
W2471833833,16,Retrospective Studies,FALSE,
W2471833833,17,Severity of Illness Index,FALSE,
W2471833833,18,Wisconsin,FALSE,
W2184348147,1,Cultural Characteristics,TRUE,
W2184348147,2,Exercise,TRUE,
W2184348147,3,Life Style,TRUE,
W2184348147,4,Physical Fitness,TRUE,
W2184348147,5,Prenatal Care,TRUE,methods
W2184348147,6,Surveys and Questionnaires,TRUE,
W2184348147,7,Translating,TRUE,
W2184348147,8,Brazil,FALSE,epidemiology
W2184348147,9,Brazil,FALSE,
W2184348147,10,Female,FALSE,
W2184348147,11,Humans,FALSE,
W2184348147,12,Life Style,FALSE,ethnology
W2184348147,13,Portugal,FALSE,
W2184348147,14,Predictive Value of Tests,FALSE,
W2184348147,15,Pregnancy,FALSE,
W2184348147,16,Prenatal Care,FALSE,
W2306060078,1,"Carcinoma, Non-Small-Cell Lung",TRUE,mortality
W2306060078,2,Lung Neoplasms,TRUE,mortality
W2306060078,3,Weight Loss,TRUE,
W2306060078,4,Adult,FALSE,
W2306060078,5,Aged,FALSE,
W2306060078,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2306060078,7,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2306060078,8,Cross-Sectional Studies,FALSE,
W2306060078,9,Female,FALSE,
W2306060078,10,Humans,FALSE,
W2306060078,11,Lung Neoplasms,FALSE,
W2306060078,12,Lung Neoplasms,FALSE,drug therapy
W2306060078,13,Male,FALSE,
W2306060078,14,Middle Aged,FALSE,
W2306060078,15,Prognosis,FALSE,
W2306060078,16,Retrospective Studies,FALSE,
W2344671949,1,Interleukin-2,TRUE,therapeutic use
W2344671949,2,Melanoma,TRUE,therapy
W2344671949,3,"RNA, Small Interfering",TRUE,genetics
W2344671949,4,"Receptor, Notch1",TRUE,antagonists & inhibitors
W2344671949,5,Animals,FALSE,
W2344671949,6,"Cell Line, Tumor",FALSE,
W2344671949,7,Cell Proliferation,FALSE,
W2344671949,8,Immunotherapy,FALSE,
W2344671949,9,Interleukin-2,FALSE,
W2344671949,10,Ki-67 Antigen,FALSE,analysis
W2344671949,11,Ki-67 Antigen,FALSE,
W2344671949,12,Melanoma,FALSE,pathology
W2344671949,13,Melanoma,FALSE,
W2344671949,14,Mice,FALSE,
W2344671949,15,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2344671949,16,Proliferating Cell Nuclear Antigen,FALSE,
W2344671949,17,"RNA, Small Interfering",FALSE,
W2344671949,18,"Receptor, Notch1",FALSE,
W2408975311,1,Health Care Costs,TRUE,
W2408975311,2,Medical Oncology,TRUE,
W2408975311,3,Neoplasms,TRUE,drug therapy
W2408975311,4,Cost-Benefit Analysis,FALSE,
W2408975311,5,Humans,FALSE,
W2408975311,6,Neoplasms,FALSE,
W2408975311,7,Physicians,FALSE,
W2408975311,8,Surveys and Questionnaires,FALSE,
W2411078415,1,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2411078415,2,Chromosome Aberrations,TRUE,
W2411078415,3,"Chromosomes, Human, Pair 7",TRUE,
W2411078415,4,Lung Neoplasms,TRUE,genetics
W2411078415,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2411078415,6,ErbB Receptors,FALSE,genetics
W2411078415,7,ErbB Receptors,FALSE,
W2411078415,8,Humans,FALSE,
W2411078415,9,Lung Neoplasms,FALSE,
W2411078415,10,Proto-Oncogene Proteins B-raf,FALSE,
W2411078415,11,Proto-Oncogene Proteins B-raf,FALSE,genetics
W2411078415,12,Proto-Oncogene Proteins c-met,FALSE,
W2411078415,13,Proto-Oncogene Proteins c-met,FALSE,genetics
W2477898182,1,Antineoplastic Agents,TRUE,pharmacology
W2477898182,2,Apoptosis,TRUE,drug effects
W2477898182,3,Brain Neoplasms,TRUE,drug therapy
W2477898182,4,Cell Cycle Checkpoints,TRUE,drug effects
W2477898182,5,Dicumarol,TRUE,pharmacology
W2477898182,6,Glioma,TRUE,drug therapy
W2477898182,7,Antineoplastic Agents,FALSE,
W2477898182,8,Apoptosis,FALSE,
W2477898182,9,Brain Neoplasms,FALSE,
W2477898182,10,Brain Neoplasms,FALSE,pathology
W2477898182,11,Cell Cycle Checkpoints,FALSE,
W2477898182,12,"Cell Line, Tumor",FALSE,
W2477898182,13,Cell Movement,FALSE,
W2477898182,14,Cell Movement,FALSE,drug effects
W2477898182,15,Cell Proliferation,FALSE,
W2477898182,16,Cell Proliferation,FALSE,drug effects
W2477898182,17,Dicumarol,FALSE,
W2477898182,18,Glioma,FALSE,
W2477898182,19,Glioma,FALSE,pathology
W2477898182,20,Humans,FALSE,
W2477898182,21,"Microscopy, Fluorescence",FALSE,
W2337680495,1,Adrenal Gland Neoplasms,TRUE,pathology
W2337680495,2,Adrenal Glands,TRUE,pathology
W2337680495,3,Adrenal Gland Neoplasms,FALSE,
W2337680495,4,Adrenal Glands,FALSE,
W2337680495,5,Adult,FALSE,
W2337680495,6,Aged,FALSE,
W2337680495,7,Female,FALSE,
W2337680495,8,Hemangioma,FALSE,pathology
W2337680495,9,Hemangioma,FALSE,
W2337680495,10,Humans,FALSE,
W2337680495,11,Lymphangioma,FALSE,
W2337680495,12,Lymphangioma,FALSE,pathology
W2337680495,13,Male,FALSE,
W2337680495,14,Middle Aged,FALSE,
W2337680495,15,Myelolipoma,FALSE,
W2337680495,16,Myelolipoma,FALSE,pathology
W2395879117,1,Laparoscopy,TRUE,
W2395879117,2,Rectal Neoplasms,TRUE,surgery
W2395879117,3,Adult,FALSE,
W2395879117,4,Aged,FALSE,
W2395879117,5,Female,FALSE,
W2395879117,6,Humans,FALSE,
W2395879117,7,Length of Stay,FALSE,
W2395879117,8,Male,FALSE,
W2395879117,9,Middle Aged,FALSE,
W2395879117,10,Neoplasm Staging,FALSE,
W2395879117,11,Rectal Neoplasms,FALSE,pathology
W2395879117,12,Rectal Neoplasms,FALSE,
W2409630607,1,Linseed Oil,TRUE,therapeutic use
W2409630607,2,Lung Neoplasms,TRUE,prevention & control
W2409630607,3,Lung Neoplasms,TRUE,secondary
W2409630607,4,Melanoma,TRUE,drug therapy
W2409630607,5,Animals,FALSE,
W2409630607,6,Catalase,FALSE,
W2409630607,7,Catalase,FALSE,metabolism
W2409630607,8,"Cell Line, Tumor",FALSE,
W2409630607,9,Cytokines,FALSE,analysis
W2409630607,10,Cytokines,FALSE,
W2409630607,11,Linseed Oil,FALSE,
W2409630607,12,Lung Neoplasms,FALSE,
W2409630607,13,Male,FALSE,
W2409630607,14,Melanoma,FALSE,
W2409630607,15,Melanoma,FALSE,secondary
W2409630607,16,Mice,FALSE,
W2409630607,17,"Mice, Inbred C57BL",FALSE,
W2409630607,18,Oxidative Stress,FALSE,
W2409630607,19,Superoxide Dismutase,FALSE,metabolism
W2409630607,20,Superoxide Dismutase,FALSE,
W2415584594,1,Hepatitis C,TRUE,
W2415584594,2,Antiviral Agents,FALSE,
W2415584594,3,Antiviral Agents,FALSE,therapeutic use
W2415584594,4,Hepatitis C,FALSE,diagnosis
W2415584594,5,Hepatitis C,FALSE,epidemiology
W2415584594,6,Hepatitis C,FALSE,therapy
W2415584594,7,Humans,FALSE,
W2415584594,8,Liver Transplantation,FALSE,
W2415584594,9,Practice Guidelines as Topic,FALSE,
W2415584594,10,Prevalence,FALSE,
W2415584594,11,United States,FALSE,
W2415584594,12,United States,FALSE,epidemiology
W2415584594,13,Wisconsin,FALSE,
W2415584594,14,Wisconsin,FALSE,epidemiology
W2417859434,1,"Prostatic Neoplasms, Castration-Resistant",TRUE,therapy
W2417859434,2,Humans,FALSE,
W2417859434,3,Immunotherapy,FALSE,
W2417859434,4,Male,FALSE,
W2417859434,5,"Prostatic Neoplasms, Castration-Resistant",FALSE,mortality
W2417859434,6,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W2417859434,7,Radioisotopes,FALSE,
W2417859434,8,Radioisotopes,FALSE,therapeutic use
W2417859434,9,Radium,FALSE,therapeutic use
W2417859434,10,Radium,FALSE,
W2229787051,1,"Antibodies, Monoclonal",TRUE,metabolism
W2229787051,2,"Antibodies, Viral",TRUE,metabolism
W2229787051,3,"Coronavirus, Feline",TRUE,immunology
W2229787051,4,Viral Proteins,TRUE,immunology
W2229787051,5,Animals,FALSE,
W2229787051,6,"Antibodies, Monoclonal",FALSE,genetics
W2229787051,7,"Antibodies, Monoclonal",FALSE,
W2229787051,8,"Antibodies, Viral",FALSE,
W2229787051,9,"Antibodies, Viral",FALSE,genetics
W2229787051,10,Binding Sites,FALSE,
W2229787051,11,"Coronavirus, Feline",FALSE,
W2229787051,12,Escherichia coli,FALSE,
W2229787051,13,Escherichia coli,FALSE,genetics
W2229787051,14,Glycosylation,FALSE,
W2229787051,15,Immune Evasion,FALSE,
W2229787051,16,Recombinant Proteins,FALSE,genetics
W2229787051,17,Recombinant Proteins,FALSE,immunology
W2229787051,18,Recombinant Proteins,FALSE,
W2229787051,19,Viral Proteins,FALSE,
W2229787051,20,Viral Proteins,FALSE,genetics
W2418517509,1,Ovarian Neoplasms,TRUE,history
W2418517509,2,Byzantium,FALSE,
W2418517509,3,Female,FALSE,
W2418517509,4,"History, Ancient",FALSE,
W2418517509,5,"History, Medieval",FALSE,
W2418517509,6,Humans,FALSE,
W2418517509,7,Ovarian Neoplasms,FALSE,
W2441726683,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2441726683,2,Esophageal Neoplasms,TRUE,surgery
W2441726683,3,Esophagectomy,TRUE,
W2441726683,4,Minimally Invasive Surgical Procedures,TRUE,
W2441726683,5,"Carcinoma, Squamous Cell",FALSE,
W2441726683,6,"Carcinoma, Squamous Cell",FALSE,mortality
W2441726683,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2441726683,8,Esophageal Neoplasms,FALSE,
W2441726683,9,Esophageal Neoplasms,FALSE,mortality
W2441726683,10,Esophageal Neoplasms,FALSE,pathology
W2441726683,11,Esophageal Squamous Cell Carcinoma,FALSE,
W2441726683,12,Humans,FALSE,
W2441726683,13,"Neoplasm Recurrence, Local",FALSE,
W2441726683,14,Retrospective Studies,FALSE,
W4292655039,1,Cholinesterase Inhibitors,TRUE,adverse effects
W4292655039,2,Indans,TRUE,adverse effects
W4292655039,3,Neuroleptic Malignant Syndrome,TRUE,etiology
W4292655039,4,Piperidines,TRUE,adverse effects
W4292655039,5,Rhabdomyolysis,TRUE,chemically induced
W4292655039,6,Cholinesterase Inhibitors,FALSE,
W4292655039,7,Donepezil,FALSE,
W4292655039,8,Humans,FALSE,
W4292655039,9,Indans,FALSE,
W4292655039,10,Neuroleptic Malignant Syndrome,FALSE,
W4292655039,11,Piperidines,FALSE,
W4292655039,12,Rhabdomyolysis,FALSE,
W2257838011,1,Mouth Neoplasms,TRUE,diagnosis
W2257838011,2,Mouth Neoplasms,TRUE,etiology
W2257838011,3,"Pain, Postoperative",TRUE,prevention & control
W2257838011,4,Plasmacytoma,TRUE,diagnosis
W2257838011,5,Plasmacytoma,TRUE,etiology
W2257838011,6,Tooth Extraction,TRUE,adverse effects
W2257838011,7,Aged,FALSE,
W2257838011,8,"Diagnosis, Differential",FALSE,
W2257838011,9,Female,FALSE,
W2257838011,10,Humans,FALSE,
W2257838011,11,Mouth Mucosa,FALSE,
W2257838011,12,Mouth Mucosa,FALSE,pathology
W2257838011,13,Mouth Neoplasms,FALSE,
W2257838011,14,"Pain, Postoperative",FALSE,
W2257838011,15,"Pain, Postoperative",FALSE,etiology
W2257838011,16,Plasmacytoma,FALSE,
W2257838011,17,Tooth Extraction,FALSE,
W2257838011,18,Treatment Outcome,FALSE,
W2269319504,1,"Lymphoma, Non-Hodgkin",TRUE,mortality
W2269319504,2,Adolescent,FALSE,
W2269319504,3,Adult,FALSE,
W2269319504,4,Aged,FALSE,
W2269319504,5,"Aged, 80 and over",FALSE,
W2269319504,6,Female,FALSE,
W2269319504,7,Humans,FALSE,
W2269319504,8,Lymphatic Metastasis,FALSE,
W2269319504,9,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2269319504,10,"Lymphoma, Non-Hodgkin",FALSE,
W2269319504,11,Male,FALSE,
W2269319504,12,Middle Aged,FALSE,
W2269319504,13,Neoplasm Staging,FALSE,
W2269319504,14,Prognosis,FALSE,
W2269319504,15,Retrospective Studies,FALSE,
W2200290088,1,Brain Neoplasms,TRUE,pathology
W2200290088,2,Brain Neoplasms,TRUE,diagnostic imaging
W2200290088,3,Glioma,TRUE,pathology
W2200290088,4,Glioma,TRUE,diagnostic imaging
W2200290088,5,Microscopy,TRUE,methods
W2200290088,6,"Pattern Recognition, Automated",TRUE,methods
W2200290088,7,Algorithms,FALSE,
W2200290088,8,Biopsy,FALSE,methods
W2200290088,9,Biopsy,FALSE,
W2200290088,10,Brain Neoplasms,FALSE,
W2200290088,11,"Diagnosis, Differential",FALSE,
W2200290088,12,Glioma,FALSE,classification
W2200290088,13,Glioma,FALSE,
W2200290088,14,Humans,FALSE,
W2200290088,15,Image Enhancement,FALSE,
W2200290088,16,Image Enhancement,FALSE,methods
W2200290088,17,"Image Interpretation, Computer-Assisted",FALSE,
W2200290088,18,"Image Interpretation, Computer-Assisted",FALSE,methods
W2200290088,19,Microscopy,FALSE,
W2200290088,20,Pathology,FALSE,
W2200290088,21,Pathology,FALSE,methods
W2200290088,22,"Pattern Recognition, Automated",FALSE,
W2200290088,23,Reproducibility of Results,FALSE,
W2200290088,24,Sensitivity and Specificity,FALSE,
W2200290088,25,"Signal Processing, Computer-Assisted",FALSE,
W2200290088,26,Subtraction Technique,FALSE,
W1898146007,1,High-Intensity Interval Training,TRUE,methods
W1898146007,2,Muscle Contraction,TRUE,
W1898146007,3,"Muscle, Skeletal",TRUE,physiology
W1898146007,4,Oxygen Consumption,TRUE,
W1898146007,5,Running,TRUE,
W1898146007,6,"Adaptation, Physiological",FALSE,
W1898146007,7,Adult,FALSE,
W1898146007,8,Biomarkers,FALSE,metabolism
W1898146007,9,Biomarkers,FALSE,
W1898146007,10,Female,FALSE,
W1898146007,11,High-Intensity Interval Training,FALSE,
W1898146007,12,Humans,FALSE,
W1898146007,13,Lactic Acid,FALSE,
W1898146007,14,Lactic Acid,FALSE,metabolism
W1898146007,15,Male,FALSE,
W1898146007,16,"Muscle, Skeletal",FALSE,
W1898146007,17,"Muscle, Skeletal",FALSE,metabolism
W1898146007,18,Time Factors,FALSE,
W1898146007,19,Young Adult,FALSE,
W2209540192,1,Breast Neoplasms,TRUE,genetics
W2209540192,2,Electrochemical Techniques,TRUE,methods
W2209540192,3,MicroRNAs,TRUE,analysis
W2209540192,4,Biosensing Techniques,FALSE,
W2209540192,5,Biosensing Techniques,FALSE,methods
W2209540192,6,Biotin,FALSE,chemistry
W2209540192,7,Biotin,FALSE,
W2209540192,8,Breast,FALSE,pathology
W2209540192,9,Breast,FALSE,
W2209540192,10,Breast Neoplasms,FALSE,diagnosis
W2209540192,11,Breast Neoplasms,FALSE,
W2209540192,12,Electrochemical Techniques,FALSE,
W2209540192,13,Female,FALSE,
W2209540192,14,Humans,FALSE,
W2209540192,15,Limit of Detection,FALSE,
W2209540192,16,Magnets,FALSE,chemistry
W2209540192,17,Magnets,FALSE,
W2209540192,18,MicroRNAs,FALSE,
W2209540192,19,Nanoparticles,FALSE,chemistry
W2209540192,20,Nanoparticles,FALSE,ultrastructure
W2209540192,21,Nanoparticles,FALSE,
W2209540192,22,Nucleic Acid Amplification Techniques,FALSE,
W2209540192,23,Nucleic Acid Amplification Techniques,FALSE,methods
W2209540192,24,Sensitivity and Specificity,FALSE,
W2209540192,25,Streptavidin,FALSE,
W2209540192,26,Streptavidin,FALSE,chemistry
W2218409479,1,Meat Products,TRUE,microbiology
W2218409479,2,Meat Products,TRUE,analysis
W2218409479,3,Potassium Chloride,TRUE,analysis
W2218409479,4,Sodium Chloride,TRUE,analysis
W2218409479,5,Taste,TRUE,
W2218409479,6,Adolescent,FALSE,
W2218409479,7,Adult,FALSE,
W2218409479,8,Animals,FALSE,
W2218409479,9,Chemical Phenomena,FALSE,
W2218409479,10,Consumer Behavior,FALSE,
W2218409479,11,Emulsions,FALSE,
W2218409479,12,Female,FALSE,
W2218409479,13,Food Analysis,FALSE,
W2218409479,14,Food Contamination,FALSE,
W2218409479,15,Food Contamination,FALSE,analysis
W2218409479,16,Food Handling,FALSE,
W2218409479,17,Food Microbiology,FALSE,
W2218409479,18,Humans,FALSE,
W2218409479,19,Hydrogen-Ion Concentration,FALSE,
W2218409479,20,Male,FALSE,
W2218409479,21,Meat Products,FALSE,
W2218409479,22,Middle Aged,FALSE,
W2218409479,23,Nitrites,FALSE,
W2218409479,24,Nitrites,FALSE,analysis
W2218409479,25,Potassium Chloride,FALSE,
W2218409479,26,Sodium Chloride,FALSE,
W2218409479,27,Swine,FALSE,
W2218409479,28,Young Adult,FALSE,
W1929032536,1,Critical Illness,TRUE,
W1929032536,2,"Monitoring, Physiologic",TRUE,
W1929032536,3,"Spectroscopy, Near-Infrared",TRUE,
W1929032536,4,Humans,FALSE,
W1929032536,5,Oxygen,FALSE,
W1929032536,6,Oxygen,FALSE,metabolism
W2401335700,1,Dental Enamel,TRUE,abnormalities
W2401335700,2,"Dental Restoration, Permanent",TRUE,methods
W2401335700,3,Adolescent,FALSE,
W2401335700,4,Amelogenesis Imperfecta,FALSE,therapy
W2401335700,5,Amelogenesis Imperfecta,FALSE,
W2401335700,6,Child,FALSE,
W2401335700,7,Composite Resins,FALSE,chemistry
W2401335700,8,Composite Resins,FALSE,
