id,which_mesh,term,is_major_topic,qualifier_name
W2415993826,8,Magnesium,FALSE,
W2415993826,9,Magnesium Oxide,FALSE,
W2415993826,10,Oxides,FALSE,
W2415993826,11,Silicon Dioxide,FALSE,
W2415993826,12,Starch,FALSE,
W2415993826,13,Talc,FALSE,
W2415993826,14,Titanium,FALSE,
W2415993826,15,Zinc,FALSE,
W2417194110,1,Diphosphates,TRUE,urine
W2417194110,2,Glycosaminoglycans,TRUE,urine
W2417194110,3,Hydroxyproline,TRUE,urine
W2417194110,4,Osteoporosis,TRUE,urine
W2417194110,5,Adult,FALSE,
W2417194110,6,Aged,FALSE,
W2417194110,7,Diphosphates,FALSE,
W2417194110,8,Glycosaminoglycans,FALSE,
W2417194110,9,Humans,FALSE,
W2417194110,10,Hydroxyproline,FALSE,
W2417194110,11,Middle Aged,FALSE,
W2417194110,12,Osteoporosis,FALSE,metabolism
W2417194110,13,Osteoporosis,FALSE,
W4210427693,1,Neoplasms,TRUE,etiology
W4210427693,2,Oncogenic Viruses,TRUE,
W4210427693,3,DNA,FALSE,
W4210427693,4,Follow-Up Studies,FALSE,
W4210427693,5,"Herpesvirus 4, Human",FALSE,
W4210427693,6,Neoplasms,FALSE,diagnosis
W4210427693,7,Neoplasms,FALSE,therapy
W4210427693,8,Neoplasms,FALSE,
W4210427693,9,Public Health,FALSE,
W4298215237,1,Filtration,TRUE,
W4298215237,2,Sterilization,TRUE,
W4298215237,3,Aerosols,FALSE,
W4298215237,4,Aphthovirus,FALSE,
W4298215237,5,Culture Techniques,FALSE,
W4298215237,6,Fermentation,FALSE,
W4298215237,7,Germ-Free Life,FALSE,
W2030610580,1,Angiotensin II,TRUE,pharmacology
W2030610580,2,Blood Pressure,TRUE,drug effects
W2030610580,3,Cerebral Ventricles,TRUE,physiology
W2030610580,4,Heart Rate,TRUE,drug effects
W2030610580,5,Medulla Oblongata,TRUE,physiology
W2030610580,6,Acetylcholine,FALSE,
W2030610580,7,Acetylcholine,FALSE,pharmacology
W2030610580,8,Angiotensin II,FALSE,
W2030610580,9,Angiotensin II,FALSE,blood
W2030610580,10,Angiotensin II,FALSE,physiology
W2030610580,11,Animals,FALSE,
W2030610580,12,Blood Pressure,FALSE,
W2030610580,13,Carotid Arteries,FALSE,physiology
W2030610580,14,Carotid Arteries,FALSE,
W2030610580,15,Cerebral Ventricles,FALSE,
W2030610580,16,Dogs,FALSE,
W2030610580,17,Heart,FALSE,innervation
W2030610580,18,Heart,FALSE,
W2030610580,19,Heart Rate,FALSE,
W2030610580,20,Medulla Oblongata,FALSE,
W2030610580,21,Prostaglandins,FALSE,pharmacology
W2030610580,22,Prostaglandins,FALSE,
W2030610580,23,Vagus Nerve,FALSE,physiology
W2030610580,24,Vagus Nerve,FALSE,
W2030610580,25,Vertebral Artery,FALSE,
W2142641638,1,Avian Sarcoma Viruses,TRUE,metabolism
W2142641638,2,"RNA, Viral",TRUE,biosynthesis
W2142641638,3,Animals,FALSE,
W2142641638,4,Avian Sarcoma Viruses,FALSE,
W2142641638,5,"Centrifugation, Density Gradient",FALSE,
W2142641638,6,"Centrifugation, Zonal",FALSE,
W2142641638,7,Chick Embryo,FALSE,
W2142641638,8,"Chromatography, Ion Exchange",FALSE,
W2142641638,9,Coliphages,FALSE,
W2142641638,10,Culture Techniques,FALSE,
W2142641638,11,"Electrophoresis, Disc",FALSE,
W2142641638,12,Escherichia coli,FALSE,
W2142641638,13,Fibroblasts,FALSE,
W2142641638,14,Methionine,FALSE,metabolism
W2142641638,15,Methionine,FALSE,
W2142641638,16,Nucleotides,FALSE,
W2142641638,17,Nucleotides,FALSE,analysis
W2142641638,18,Phosphorus Isotopes,FALSE,
W2142641638,19,Poliovirus,FALSE,
W2142641638,20,"RNA, Viral",FALSE,
W2142641638,21,Tritium,FALSE,
W2142641638,22,Uridine,FALSE,
W2142641638,23,Uridine,FALSE,metabolism
W1489857150,1,"RNA, Messenger",TRUE,
W1489857150,2,"RNA, Viral",TRUE,biosynthesis
W1489857150,3,Vesicular stomatitis Indiana virus,TRUE,metabolism
W1489857150,4,Acrylates,FALSE,
W1489857150,5,Animals,FALSE,
W1489857150,6,Carbon Isotopes,FALSE,
W1489857150,7,"Centrifugation, Density Gradient",FALSE,
W1489857150,8,"Centrifugation, Zonal",FALSE,
W1489857150,9,Cricetinae,FALSE,
W1489857150,10,Culture Techniques,FALSE,
W1489857150,11,Edetic Acid,FALSE,
W1489857150,12,Electrophoresis,FALSE,
W1489857150,13,Female,FALSE,
W1489857150,14,Gels,FALSE,
W1489857150,15,"Genetics, Microbial",FALSE,
W1489857150,16,"Hybridization, Genetic",FALSE,
W1489857150,17,Leucine,FALSE,
W1489857150,18,Leucine,FALSE,metabolism
W1489857150,19,Ovary,FALSE,
W1489857150,20,Peptide Biosynthesis,FALSE,
W1489857150,21,"RNA, Messenger",FALSE,isolation & purification
W1489857150,22,"RNA, Viral",FALSE,
W1489857150,23,"RNA, Viral",FALSE,isolation & purification
W1489857150,24,Ribosomes,FALSE,
W1489857150,25,Ribosomes,FALSE,metabolism
W1489857150,26,Sucrose,FALSE,
W1489857150,27,Uridine,FALSE,
W1489857150,28,Uridine,FALSE,metabolism
W1489857150,29,Vesicular stomatitis Indiana virus,FALSE,
W1489857150,30,Vesicular stomatitis Indiana virus,FALSE,growth & development
W1489857150,31,Vesicular stomatitis Indiana virus,FALSE,pathogenicity
W1489857150,32,Virus Replication,FALSE,
W2132356487,1,HeLa Cells,TRUE,
W2132356487,2,RNA,TRUE,
W2132356487,3,"RNA, Messenger",TRUE,
W2132356487,4,Ribosomes,TRUE,
W2132356487,5,Vesicular stomatitis Indiana virus,TRUE,pathogenicity
W2132356487,6,Acrylates,FALSE,
W2132356487,7,Carbon Isotopes,FALSE,
W2132356487,8,"Centrifugation, Density Gradient",FALSE,
W2132356487,9,Chromatography,FALSE,
W2132356487,10,Edetic Acid,FALSE,
W2132356487,11,Electrophoresis,FALSE,
W2132356487,12,Formaldehyde,FALSE,
W2132356487,13,Gels,FALSE,
W2132356487,14,"Genetics, Microbial",FALSE,
W2132356487,15,"Hybridization, Genetic",FALSE,
W2132356487,16,Nucleic Acid Denaturation,FALSE,
W2132356487,17,Nucleosides,FALSE,analysis
W2132356487,18,Nucleosides,FALSE,
W2132356487,19,Peptides,FALSE,analysis
W2132356487,20,Peptides,FALSE,
W2132356487,21,Phosphorus Isotopes,FALSE,
W2132356487,22,RNA,FALSE,analysis
W2132356487,23,"RNA, Messenger",FALSE,analysis
W2132356487,24,"RNA, Viral",FALSE,
W2132356487,25,Ribonucleases,FALSE,
W2132356487,26,Sucrose,FALSE,
W2132356487,27,Uridine,FALSE,metabolism
W2132356487,28,Uridine,FALSE,
W2132356487,29,Vesicular stomatitis Indiana virus,FALSE,
W1970858347,1,Microbial Collagenase,TRUE,
W1970858347,2,Animals,FALSE,
W1970858347,3,Antigen-Antibody Reactions,FALSE,
W1970858347,4,Anura,FALSE,
W1970858347,5,Bone and Bones,FALSE,
W1970858347,6,Bone and Bones,FALSE,enzymology
W1970858347,7,Collagen,FALSE,
W1970858347,8,Collagen,FALSE,metabolism
W1970858347,9,Crustacea,FALSE,
W1970858347,10,Crustacea,FALSE,enzymology
W1970858347,11,Culture Techniques,FALSE,
W1970858347,12,"Electrophoresis, Disc",FALSE,
W1970858347,13,Female,FALSE,
W1970858347,14,Gingiva,FALSE,
W1970858347,15,Gingiva,FALSE,enzymology
W1970858347,16,Gingival Diseases,FALSE,enzymology
W1970858347,17,Gingival Diseases,FALSE,
W1970858347,18,Humans,FALSE,
W1970858347,19,Immunodiffusion,FALSE,
W1970858347,20,Joint Diseases,FALSE,
W1970858347,21,Joint Diseases,FALSE,enzymology
W1970858347,22,Leukocytes,FALSE,
W1970858347,23,Leukocytes,FALSE,enzymology
W1970858347,24,"Metamorphosis, Biological",FALSE,
W1970858347,25,Mice,FALSE,
W1970858347,26,Microbial Collagenase,FALSE,pharmacology
W1970858347,27,Microbial Collagenase,FALSE,metabolism
W1970858347,28,Microbial Collagenase,FALSE,isolation & purification
W1970858347,29,Microbial Collagenase,FALSE,antagonists & inhibitors
W1970858347,30,Pregnancy,FALSE,
W1970858347,31,Rats,FALSE,
W1970858347,32,Skin,FALSE,injuries
W1970858347,33,Skin,FALSE,immunology
W1970858347,34,Skin,FALSE,enzymology
W1970858347,35,Skin,FALSE,
W1970858347,36,Skin Diseases,FALSE,enzymology
W1970858347,37,Skin Diseases,FALSE,
W1970858347,38,Synovial Fluid,FALSE,
W1970858347,39,Synovial Fluid,FALSE,enzymology
W1970858347,40,Uterus,FALSE,enzymology
W1970858347,41,Uterus,FALSE,
W1970858347,42,Wounds and Injuries,FALSE,
W1970858347,43,Wounds and Injuries,FALSE,enzymology
W2411727043,1,Cytomegalovirus,TRUE,isolation & purification
W2411727043,2,Animals,FALSE,
W2411727043,3,Antibodies,FALSE,
W2411727043,4,Antibodies,FALSE,analysis
W2411727043,5,Cell Line,FALSE,
W2411727043,6,Complement Fixation Tests,FALSE,
W2411727043,7,Culture Media,FALSE,
W2411727043,8,Culture Techniques,FALSE,
W2411727043,9,Cytomegalovirus,FALSE,classification
W2411727043,10,Cytomegalovirus,FALSE,immunology
W2411727043,11,Cytomegalovirus,FALSE,
W2411727043,12,Cytomegalovirus,FALSE,growth & development
W2411727043,13,Cytomegalovirus Infections,FALSE,diagnosis
W2411727043,14,Cytomegalovirus Infections,FALSE,epidemiology
W2411727043,15,Cytomegalovirus Infections,FALSE,
W2411727043,16,Female,FALSE,
W2411727043,17,"Genital Diseases, Female",FALSE,microbiology
W2411727043,18,"Genital Diseases, Female",FALSE,
W2411727043,19,Guinea Pigs,FALSE,
W2411727043,20,Haplorhini,FALSE,
W2411727043,21,Horses,FALSE,
W2411727043,22,Hot Temperature,FALSE,
W2411727043,23,Humans,FALSE,
W2411727043,24,Infant,FALSE,
W2411727043,25,"Infant, Newborn",FALSE,
W2411727043,26,Mice,FALSE,
W2411727043,27,Neutralization Tests,FALSE,
W2411727043,28,Oncogenic Viruses,FALSE,
W2411727043,29,Rabbits,FALSE,
W2411727043,30,Rats,FALSE,
W2023175244,1,"Parainfluenza Virus 1, Human",TRUE,growth & development
W2023175244,2,"RNA, Viral",TRUE,
W2023175244,3,Virus Replication,TRUE,
W2023175244,4,Animals,FALSE,
W2023175244,5,"Centrifugation, Density Gradient",FALSE,
W2023175244,6,"Centrifugation, Zonal",FALSE,
W2023175244,7,Chick Embryo,FALSE,
W2023175244,8,Culture Techniques,FALSE,
W2023175244,9,"Hemagglutinins, Viral",FALSE,
W2023175244,10,"Hemagglutinins, Viral",FALSE,analysis
W2023175244,11,Lung,FALSE,
W2023175244,12,"Parainfluenza Virus 1, Human",FALSE,
W2023175244,13,"Parainfluenza Virus 1, Human",FALSE,pathogenicity
W2023175244,14,"Parainfluenza Virus 1, Human",FALSE,radiation effects
W2023175244,15,Radiation Effects,FALSE,
W2023175244,16,Sucrose,FALSE,
W2023175244,17,Tritium,FALSE,
W2023175244,18,Ultraviolet Rays,FALSE,
W2023175244,19,Uridine,FALSE,
W2063298775,1,Mutation,TRUE,
W2063298775,2,Simplexvirus,TRUE,isolation & purification
W2063298775,3,Temperature,TRUE,
W2063298775,4,Bromodeoxyuridine,FALSE,
W2063298775,5,Culture Techniques,FALSE,
W2063298775,6,Fibroblasts,FALSE,
W2063298775,7,"Genetics, Microbial",FALSE,
W2063298775,8,Humans,FALSE,
W2063298775,9,Lung,FALSE,
W2063298775,10,Mutagens,FALSE,
W2063298775,11,Neutralization Tests,FALSE,
W2063298775,12,Simplexvirus,FALSE,
W2063298775,13,Simplexvirus,FALSE,growth & development
W2063298775,14,Simplexvirus,FALSE,drug effects
W2063298775,15,Virus Cultivation,FALSE,
W2026580800,1,Mutation,TRUE,
W2026580800,2,Temperature,TRUE,
W2026580800,3,Vesicular stomatitis Indiana virus,TRUE,
W2026580800,4,Animals,FALSE,
W2026580800,5,Carbon Isotopes,FALSE,
W2026580800,6,Filtration,FALSE,
W2026580800,7,"Genetics, Microbial",FALSE,
W2026580800,8,L Cells,FALSE,
W2026580800,9,Mice,FALSE,
W2026580800,10,"Microscopy, Electron",FALSE,
W2026580800,11,Mutagens,FALSE,
W2026580800,12,RNA,FALSE,
W2026580800,13,RNA,FALSE,biosynthesis
W2026580800,14,"RNA, Viral",FALSE,
W2026580800,15,"RNA, Viral",FALSE,biosynthesis
W2026580800,16,Time Factors,FALSE,
W2026580800,17,Uridine,FALSE,metabolism
W2026580800,18,Uridine,FALSE,
W2026580800,19,Vesicular stomatitis Indiana virus,FALSE,isolation & purification
W2026580800,20,Vesicular stomatitis Indiana virus,FALSE,pathogenicity
W2026580800,21,Vesicular stomatitis Indiana virus,FALSE,growth & development
W2026580800,22,Vesicular stomatitis Indiana virus,FALSE,metabolism
W2026580800,23,Virus Replication,FALSE,
W1981618325,1,HeLa Cells,TRUE,enzymology
W1981618325,2,Poliovirus,TRUE,
W1981618325,3,RNA Nucleotidyltransferases,TRUE,metabolism
W1981618325,4,"RNA, Viral",TRUE,biosynthesis
W1981618325,5,Acrylates,FALSE,
W1981618325,6,Cell Membrane,FALSE,enzymology
W1981618325,7,Cell Membrane,FALSE,
W1981618325,8,Detergents,FALSE,pharmacology
W1981618325,9,Detergents,FALSE,
W1981618325,10,Electrophoresis,FALSE,
W1981618325,11,Enzyme Induction,FALSE,
W1981618325,12,Gels,FALSE,
W1981618325,13,HeLa Cells,FALSE,
W1981618325,14,Nucleotides,FALSE,metabolism
W1981618325,15,Nucleotides,FALSE,
W1981618325,16,Phosphorus Isotopes,FALSE,
W1981618325,17,Poliovirus,FALSE,pathogenicity
W1981618325,18,RNA Nucleotidyltransferases,FALSE,isolation & purification
W1981618325,19,RNA Nucleotidyltransferases,FALSE,
W1981618325,20,"RNA, Viral",FALSE,analysis
W1981618325,21,"RNA, Viral",FALSE,isolation & purification
W1981618325,22,"RNA, Viral",FALSE,
W1981618325,23,Tritium,FALSE,
W1981618325,24,Uridine,FALSE,metabolism
W1981618325,25,Uridine,FALSE,
W2409312881,1,Burns,TRUE,pathology
W2409312881,2,Animals,FALSE,
W2409312881,3,Biopsy,FALSE,
W2409312881,4,Burns,FALSE,complications
W2409312881,5,Burns,FALSE,microbiology
W2409312881,6,Burns,FALSE,
W2409312881,7,Burns,FALSE,mortality
W2409312881,8,Connective Tissue,FALSE,pathology
W2409312881,9,Connective Tissue,FALSE,
W2409312881,10,Cytomegalovirus,FALSE,isolation & purification
W2409312881,11,Cytomegalovirus,FALSE,
W2409312881,12,Edema,FALSE,pathology
W2409312881,13,Edema,FALSE,
W2409312881,14,Enterobacter,FALSE,isolation & purification
W2409312881,15,Enterobacter,FALSE,
W2409312881,16,Escherichia,FALSE,isolation & purification
W2409312881,17,Escherichia,FALSE,
W2409312881,18,Fungi,FALSE,isolation & purification
W2409312881,19,Fungi,FALSE,
W2409312881,20,Guinea Pigs,FALSE,
W2409312881,21,"Herpesvirus 3, Human",FALSE,isolation & purification
W2409312881,22,"Herpesvirus 3, Human",FALSE,
W2409312881,23,Humans,FALSE,
W2409312881,24,Necrosis,FALSE,
W2409312881,25,Proteus,FALSE,
W2409312881,26,Proteus,FALSE,isolation & purification
W2409312881,27,Pseudomonas,FALSE,
W2409312881,28,Pseudomonas,FALSE,isolation & purification
W2409312881,29,Sebaceous Glands,FALSE,pathology
W2409312881,30,Sebaceous Glands,FALSE,
W2409312881,31,Skin,FALSE,
W2409312881,32,Skin,FALSE,pathology
W2409312881,33,Sweat Glands,FALSE,
W2409312881,34,Sweat Glands,FALSE,pathology
W2409312881,35,Wound Infection,FALSE,
W2409312881,36,Wound Infection,FALSE,etiology
W2409312881,37,Wound Infection,FALSE,microbiology
W2409312881,38,Wound Infection,FALSE,pathology
W2052655721,1,"Cell Transformation, Neoplastic",TRUE,
W2052655721,2,"DNA, Viral",TRUE,pharmacology
W2052655721,3,Simian virus 40,TRUE,pathogenicity
W2052655721,4,Animals,FALSE,
W2052655721,5,Antigens,FALSE,analysis
W2052655721,6,Antigens,FALSE,
W2052655721,7,Carbon Isotopes,FALSE,
W2052655721,8,Cell Line,FALSE,
W2052655721,9,"Centrifugation, Density Gradient",FALSE,
W2052655721,10,Cesium,FALSE,
W2052655721,11,Chlorides,FALSE,
W2052655721,12,Chromatography,FALSE,
W2052655721,13,"Chromatography, Gel",FALSE,
W2052655721,14,Culture Techniques,FALSE,
W2052655721,15,"DNA, Viral",FALSE,
W2052655721,16,Fibroblasts,FALSE,
W2052655721,17,Fluorescent Antibody Technique,FALSE,
W2052655721,18,Genetic Variation,FALSE,
W2052655721,19,"Genetics, Microbial",FALSE,
W2052655721,20,Haplorhini,FALSE,
W2052655721,21,Humans,FALSE,
W2052655721,22,"Hybridization, Genetic",FALSE,
W2052655721,23,Kidney,FALSE,
W2052655721,24,Molecular Weight,FALSE,
W2052655721,25,Simian virus 40,FALSE,isolation & purification
W2052655721,26,Simian virus 40,FALSE,
W2052655721,27,Skin,FALSE,
W2052655721,28,Sucrose,FALSE,
W2052655721,29,Thymidine,FALSE,
W2052655721,30,Tritium,FALSE,
W2325821653,1,Hemolysin Proteins,TRUE,analysis
W2325821653,2,Leukocytes,TRUE,drug effects
W2325821653,3,Oxygen,TRUE,
W2325821653,4,Streptococcus,TRUE,immunology
W2325821653,5,Streptolysins,TRUE,pharmacology
W2325821653,6,Animals,FALSE,
W2325821653,7,Hemolysin Proteins,FALSE,
W2325821653,8,Iodoacetates,FALSE,pharmacology
W2325821653,9,Iodoacetates,FALSE,
W2325821653,10,Leukocytes,FALSE,analysis
W2325821653,11,Leukocytes,FALSE,
W2325821653,12,Mice,FALSE,
W2325821653,13,N-Glycosyl Hydrolases,FALSE,analysis
W2325821653,14,N-Glycosyl Hydrolases,FALSE,
W2325821653,15,"NAD",FALSE,
W2325821653,16,Neutralization Tests,FALSE,
W2325821653,17,Phagocytosis,FALSE,drug effects
W2325821653,18,Phagocytosis,FALSE,
W2325821653,19,Streptococcus,FALSE,
W2325821653,20,Streptococcus,FALSE,enzymology
W2325821653,21,Streptolysins,FALSE,
W2025894126,1,Cycloheximide,TRUE,pharmacology
W2025894126,2,DNA,TRUE,biosynthesis
W2025894126,3,Polyomavirus,TRUE,pathogenicity
W2025894126,4,Albumins,FALSE,
W2025894126,5,Animals,FALSE,
W2025894126,6,Carbon Isotopes,FALSE,
W2025894126,7,"Centrifugation, Density Gradient",FALSE,
W2025894126,8,Chromatography,FALSE,
W2025894126,9,Culture Techniques,FALSE,
W2025894126,10,Cycloheximide,FALSE,
W2025894126,11,DNA,FALSE,analysis
W2025894126,12,DNA,FALSE,
W2025894126,13,DNA Replication,FALSE,
W2025894126,14,"DNA, Viral",FALSE,biosynthesis
W2025894126,15,"DNA, Viral",FALSE,
W2025894126,16,"Genetics, Microbial",FALSE,
W2025894126,17,"Hybridization, Genetic",FALSE,
W2025894126,18,Mice,FALSE,
W2025894126,19,Polyomavirus,FALSE,growth & development
W2025894126,20,Polyomavirus,FALSE,metabolism
W2025894126,21,Polyomavirus,FALSE,
W2025894126,22,Silicon Dioxide,FALSE,
W2025894126,23,Sucrose,FALSE,
W2025894126,24,Thymidine,FALSE,metabolism
W2025894126,25,Thymidine,FALSE,
W2025894126,26,Tritium,FALSE,
W2025894126,27,Virus Replication,FALSE,
W2013780034,1,Gammaretrovirus,TRUE,radiation effects
W2013780034,2,Ultraviolet Rays,TRUE,
W2013780034,3,Animals,FALSE,
W2013780034,4,"Cell Transformation, Neoplastic",FALSE,
W2013780034,5,Cricetinae,FALSE,
W2013780034,6,Culture Techniques,FALSE,
W2013780034,7,Gammaretrovirus,FALSE,growth & development
W2013780034,8,Gammaretrovirus,FALSE,pathogenicity
W2013780034,9,Gammaretrovirus,FALSE,
W2013780034,10,Immune Sera,FALSE,
W2013780034,11,Mice,FALSE,
W2013780034,12,Radiation Effects,FALSE,
W2013780034,13,Species Specificity,FALSE,
W2013780034,14,Virus Replication,FALSE,
W1992862832,1,Antigens,TRUE,
W1992862832,2,"DNA, Viral",TRUE,biosynthesis
W1992862832,3,Mutation,TRUE,
W1992862832,4,Simian virus 40,TRUE,metabolism
W1992862832,5,Temperature,TRUE,
W1992862832,6,Viral Proteins,TRUE,biosynthesis
W1992862832,7,Animals,FALSE,
W1992862832,8,Antigens,FALSE,analysis
W1992862832,9,"Centrifugation, Density Gradient",FALSE,
W1992862832,10,Complement Fixation Tests,FALSE,
W1992862832,11,Cricetinae,FALSE,
W1992862832,12,Culture Techniques,FALSE,
W1992862832,13,"DNA, Viral",FALSE,pharmacology
W1992862832,14,"DNA, Viral",FALSE,
W1992862832,15,Fluorescent Antibody Technique,FALSE,
W1992862832,16,"Genetics, Microbial",FALSE,
W1992862832,17,Haplorhini,FALSE,
W1992862832,18,"Hybridization, Genetic",FALSE,
W1992862832,19,Immune Sera,FALSE,
W1992862832,20,Kidney,FALSE,
W1992862832,21,"Microscopy, Electron",FALSE,
W1992862832,22,Phenanthridines,FALSE,
W1992862832,23,Phosphorus Isotopes,FALSE,
W1992862832,24,Rabbits,FALSE,
W1992862832,25,Simian virus 40,FALSE,growth & development
W1992862832,26,Simian virus 40,FALSE,pathogenicity
W1992862832,27,Simian virus 40,FALSE,immunology
W1992862832,28,Simian virus 40,FALSE,
W1992862832,29,Sucrose,FALSE,
W1992862832,30,Thymidine,FALSE,metabolism
W1992862832,31,Thymidine,FALSE,
W1992862832,32,Tritium,FALSE,
W1992862832,33,Viral Proteins,FALSE,
W1992862832,34,Virus Replication,FALSE,
W2059332551,1,Cell Nucleus,TRUE,
W2059332551,2,Culture Techniques,TRUE,
W2059332551,3,Gammaretrovirus,TRUE,
W2059332551,4,"Hybridization, Genetic",TRUE,
W2059332551,5,RNA,TRUE,
W2059332551,6,"RNA, Viral",TRUE,
W2059332551,7,Animals,FALSE,
W2059332551,8,Cell Line,FALSE,
W2059332551,9,"Cell Transformation, Neoplastic",FALSE,
W2059332551,10,"Centrifugation, Density Gradient",FALSE,
W2059332551,11,Fibroblasts,FALSE,
W2059332551,12,Gammaretrovirus,FALSE,pathogenicity
W2059332551,13,Gammaretrovirus,FALSE,analysis
W2059332551,14,"Genetics, Microbial",FALSE,
W2059332551,15,Hot Temperature,FALSE,
W2059332551,16,Nucleic Acid Denaturation,FALSE,
W2059332551,17,Nucleotides,FALSE,
W2059332551,18,Nucleotides,FALSE,analysis
W2059332551,19,Phosphates,FALSE,
W2059332551,20,Phosphorus Isotopes,FALSE,
W2059332551,21,RNA,FALSE,analysis
W2059332551,22,RNA,FALSE,isolation & purification
W2059332551,23,"RNA, Viral",FALSE,isolation & purification
W2059332551,24,"RNA, Viral",FALSE,analysis
W2059332551,25,Rats,FALSE,
W2059332551,26,Ribonucleases,FALSE,
W2059332551,27,Sucrose,FALSE,
W2091500876,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2091500876,2,Dehydroepiandrosterone,TRUE,pharmacology
W2091500876,3,Estradiol,TRUE,urine
W2091500876,4,Estriol,TRUE,urine
W2091500876,5,Estrone,TRUE,urine
W2091500876,6,Pregnancy,TRUE,
W2091500876,7,17-Ketosteroids,FALSE,
W2091500876,8,17-Ketosteroids,FALSE,urine
W2091500876,9,Adrenal Insufficiency,FALSE,
W2091500876,10,Adrenal Insufficiency,FALSE,drug therapy
W2091500876,11,Adrenocorticotropic Hormone,FALSE,
W2091500876,12,Anencephaly,FALSE,
W2091500876,13,Anencephaly,FALSE,urine
W2091500876,14,Dehydroepiandrosterone,FALSE,
W2091500876,15,Dehydroepiandrosterone,FALSE,physiology
W2091500876,16,Estradiol,FALSE,
W2091500876,17,Estriol,FALSE,
W2091500876,18,Estrogens,FALSE,
W2091500876,19,Estrogens,FALSE,biosynthesis
W2091500876,20,Estrone,FALSE,
W2091500876,21,Female,FALSE,
W2091500876,22,Humans,FALSE,
W2091500876,23,Placenta,FALSE,
W2091500876,24,Placenta,FALSE,metabolism
W2091500876,25,Prednisolone,FALSE,
W2091500876,26,Prednisolone,FALSE,therapeutic use
W2091500876,27,Prednisone,FALSE,
W2091500876,28,Prednisone,FALSE,therapeutic use
W2234703933,1,Peptides,TRUE,radiation effects
W2234703933,2,Proteins,TRUE,radiation effects
W2234703933,3,Radiation Effects,TRUE,
W2234703933,4,Chemical Phenomena,FALSE,
W2234703933,5,Chemistry,FALSE,
W2234703933,6,Electron Spin Resonance Spectroscopy,FALSE,
W2234703933,7,Free Radicals,FALSE,
W2234703933,8,Free Radicals,FALSE,metabolism
W2234703933,9,Peptides,FALSE,
W2234703933,10,Proteins,FALSE,
W1988554150,1,Aftercare,TRUE,
W1988554150,2,Adolescent,FALSE,
W1988554150,3,Adult,FALSE,
W1988554150,4,Aged,FALSE,
W1988554150,5,Child,FALSE,
W1988554150,6,"Child, Preschool",FALSE,
W1988554150,7,Female,FALSE,
W1988554150,8,Follow-Up Studies,FALSE,
W1988554150,9,Humans,FALSE,
W1988554150,10,Infant,FALSE,
W1988554150,11,"Infant, Newborn",FALSE,
W1988554150,12,Israel,FALSE,
W1988554150,13,Male,FALSE,
W1988554150,14,Middle Aged,FALSE,
W1988554150,15,Patient Care Team,FALSE,
W1988554150,16,Progressive Patient Care,FALSE,
W2023267680,1,Inert Gas Narcosis,TRUE,drug therapy
W2023267680,2,Surface-Active Agents,TRUE,therapeutic use
W2023267680,3,Adsorption,FALSE,
W2023267680,4,Amines,FALSE,therapeutic use
W2023267680,5,Amines,FALSE,
W2023267680,6,Animals,FALSE,
W2023267680,7,Aspirin,FALSE,therapeutic use
W2023267680,8,Aspirin,FALSE,
W2023267680,9,"Biological Transport, Active",FALSE,
W2023267680,10,Cell Membrane Permeability,FALSE,
W2023267680,11,Chlorides,FALSE,metabolism
W2023267680,12,Chlorides,FALSE,
W2023267680,13,Glucuronidase,FALSE,analysis
W2023267680,14,Glucuronidase,FALSE,
W2023267680,15,Inert Gas Narcosis,FALSE,
W2023267680,16,Liver,FALSE,enzymology
W2023267680,17,Liver,FALSE,
W2023267680,18,Quaternary Ammonium Compounds,FALSE,therapeutic use
W2023267680,19,Quaternary Ammonium Compounds,FALSE,
W2023267680,20,Rats,FALSE,
W2023267680,21,Sodium,FALSE,
W2023267680,22,Sodium,FALSE,metabolism
W2023267680,23,Surface-Active Agents,FALSE,
W2023267680,24,Synaptic Transmission,FALSE,
W2031916102,1,Energy Transfer,TRUE,
W2031916102,2,Macromolecular Substances,TRUE,radiation effects
W2031916102,3,Penicillamine,TRUE,
W2031916102,4,Radiation,TRUE,
W2031916102,5,Sulfhydryl Compounds,TRUE,radiation effects
W2031916102,6,Sulfides,TRUE,radiation effects
W2031916102,7,Electron Spin Resonance Spectroscopy,FALSE,
W2031916102,8,Free Radicals,FALSE,
W2031916102,9,Free Radicals,FALSE,metabolism
W2031916102,10,Freeze Drying,FALSE,
W2031916102,11,Macromolecular Substances,FALSE,
W2031916102,12,Oxidation-Reduction,FALSE,
W2031916102,13,Sulfhydryl Compounds,FALSE,
W2031916102,14,Sulfides,FALSE,
W2031916102,15,Temperature,FALSE,
W2462181182,1,"Conditioning, Psychological",TRUE,
W2462181182,2,Escape Reaction,TRUE,drug effects
W2462181182,3,"Extinction, Psychological",TRUE,drug effects
W2462181182,4,Vasopressins,TRUE,pharmacology
W2462181182,5,Adrenocorticotropic Hormone,FALSE,
W2462181182,6,Adrenocorticotropic Hormone,FALSE,pharmacology
W2462181182,7,Animals,FALSE,
W2462181182,8,Escape Reaction,FALSE,
W2462181182,9,"Extinction, Psychological",FALSE,
W2462181182,10,Lysine,FALSE,
W2462181182,11,Rats,FALSE,
W2462181182,12,Vasopressins,FALSE,
W4213037942,1,"Genital Diseases, Male",TRUE,epidemiology
