id,which_concept,concept_id,term,level,score
W2185597562,20,C162324750,Economics,0,0
W2095743732,1,C2779159148,Borrelia burgdorferi,3,0.91228193
W2095743732,2,C2778852094,Borrelia garinii,5,0.8664558
W2095743732,3,C2781232936,Borrelia afzelii,5,0.7925588
W2095743732,4,C45189115,Serology,3,0.64577943
W2095743732,5,C2778494684,Seroprevalence,4,0.60494125
W2095743732,6,C2776819072,Sensu,3,0.5938922
W2095743732,7,C86803240,Biology,0,0.4583563
W2095743732,8,C89423630,Microbiology,1,0.4451776
W2095743732,9,C2778022156,Strain (injury),2,0.4347165
W2095743732,10,C2780508971,Borrelia,4,0.2978348
W2095743732,11,C159654299,Antibody,2,0.2500602
W2095743732,12,C203014093,Immunology,1,0.13210553
W2095743732,13,C18903297,Ecology,1,0.062400013
W2095743732,14,C105702510,Anatomy,1,0
W2095743732,15,C157369684,Genus,2,0
W2169662712,1,C3017739461,New guinea,2,0.7787583
W2169662712,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6760355
W2169662712,3,C50522688,Economic growth,1,0.44390997
W2169662712,4,C107130276,Epidemiology,2,0.4245068
W2169662712,5,C47768531,Development economics,1,0.42414552
W2169662712,6,C71924100,Medicine,0,0.37525183
W2169662712,7,C99454951,Environmental health,1,0.36396432
W2169662712,8,C205649164,Geography,0,0.3620544
W2169662712,9,C45355965,Socioeconomics,1,0.33505163
W2169662712,10,C17744445,Political science,0,0.32624483
W2169662712,11,C203014093,Immunology,1,0.3160785
W2169662712,12,C162324750,Economics,0,0.27623063
W2169662712,13,C144024400,Sociology,0,0.20336449
W2169662712,14,C2549261,Ethnology,1,0.1479879
W2169662712,15,C142724271,Pathology,1,0.067488104
W2184788063,1,C31957729,Distancing,5,0.5405885
W2184788063,2,C2779207338,Indonesian,2,0.53048944
W2184788063,3,C24845683,Interview,2,0.51138514
W2184788063,4,C2779134260,Disease,2,0.44060043
W2184788063,5,C137627325,Etiology,2,0.41788197
W2184788063,6,C199033989,Narrative,2,0.41583955
W2184788063,7,C15744967,Psychology,0,0.41515192
W2184788063,8,C71924100,Medicine,0,0.37148994
W2184788063,9,C144024400,Sociology,0,0.30286872
W2184788063,10,C118552586,Psychiatry,1,0.26961362
W2184788063,11,C142724271,Pathology,1,0.13286796
W2184788063,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.11605343
W2184788063,13,C41895202,Linguistics,1,0
W2184788063,14,C138885662,Philosophy,0,0
W2184788063,15,C19165224,Anthropology,1,0
W2184788063,16,C524204448,Infectious disease (medical specialty),3,0
W2443596263,1,C71924100,Medicine,0,0.9240018
W2443596263,2,C2910151845,Gastric Polyp,3,0.83739877
W2443596263,3,C2777910003,Asymptomatic,2,0.75424707
W2443596263,4,C2780475097,Gastric outlet obstruction,2,0.5929557
W2443596263,5,C2908781503,Hyperplastic Polyp,5,0.5291995
W2443596263,6,C2778451229,Endoscopy,2,0.47348416
W2443596263,7,C126838900,Radiology,1,0.46814921
W2443596263,8,C2779422922,Stomach,2,0.4670379
W2443596263,9,C90924648,Gastroenterology,1,0.2715863
W2443596263,10,C142724271,Pathology,1,0.271172
W2443596263,11,C126322002,Internal medicine,1,0.20570683
W2443596263,12,C121608353,Cancer,2,0.103441596
W2443596263,13,C2778435480,Colonoscopy,4,0.09794667
W2443596263,14,C526805850,Colorectal cancer,3,0
W3651742,1,C3017739461,New guinea,2,0.9638642
W3651742,2,C2993143319,Antiretroviral therapy,4,0.7902943
W3651742,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6930217
W3651742,4,C3019165603,Antiretroviral treatment,5,0.6175615
W3651742,5,C2909254382,ANTIRETROVIRAL AGENTS,5,0.577863
W3651742,6,C3018457394,Antiretroviral drug,5,0.52659976
W3651742,7,C71924100,Medicine,0,0.5039391
W3651742,8,C83864248,Developing country,2,0.50041604
W3651742,9,C159047783,Virology,1,0.3629465
W3651742,10,C177713679,Intensive care medicine,1,0.3629238
W3651742,11,C50522688,Economic growth,1,0.29432034
W3651742,12,C142462285,Viral load,3,0.2709304
W3651742,13,C144024400,Sociology,0,0.1246441
W3651742,14,C2549261,Ethnology,1,0.11415559
W3651742,15,C162324750,Economics,0,0.093767196
W155031356,1,C2777737778,Methemoglobinemia,2,0.90262
W155031356,2,C71924100,Medicine,0,0.81579137
W155031356,3,C2776963261,Amyl nitrite,2,0.7906391
W155031356,4,C2776954882,Inhalation,2,0.6689181
W155031356,5,C42219234,Anesthesia,1,0.66633373
W155031356,6,C26865036,Methemoglobin,3,0.46305108
W155031356,7,C2776179834,Nitrite,3,0.43936417
W155031356,8,C2778917026,Hemoglobin,2,0.1611925
W155031356,9,C126322002,Internal medicine,1,0.09880459
W155031356,10,C185592680,Chemistry,0,0.068846226
W155031356,11,C178790620,Organic chemistry,1,0
W155031356,12,C2776384668,Nitrate,2,0
W2172202826,1,C71924100,Medicine,0,0.84798414
W2172202826,2,C2781069245,Tuberculosis,2,0.6111284
W2172202826,3,C2777761686,Lymphocyte,2,0.5889549
W2172202826,4,C2908647359,Population,2,0.4898724
W2172202826,5,C203014093,Immunology,1,0.48357102
W2172202826,6,C126322002,Internal medicine,1,0.4734378
W2172202826,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4442085
W2172202826,8,C188816634,Prospective cohort study,2,0.43921337
W2172202826,9,C142724271,Pathology,1,0.11169827
W2172202826,10,C99454951,Environmental health,1,0
W2182522479,1,C2776983459,Syphilis,3,0.6865958
W2182522479,2,C12713177,Perspective (graphical),2,0.5469981
W2182522479,3,C2909760446,Sexually transmitted disease,4,0.5365081
W2182522479,4,C71924100,Medicine,0,0.5128882
W2182522479,5,C107130276,Epidemiology,2,0.49282482
W2182522479,6,C138816342,Public health,2,0.4770745
W2182522479,7,C512399662,Family medicine,1,0.4232215
W2182522479,8,C2779379456,Condom,4,0.41944683
W2182522479,9,C15744967,Psychology,0,0.34610456
W2182522479,10,C107993555,Gender studies,1,0.34566504
W2182522479,11,C144024400,Sociology,0,0.20524487
W2182522479,12,C3013748606,Human immunodeficiency virus (HIV),2,0.14469641
W2182522479,13,C126322002,Internal medicine,1,0.11437547
W2182522479,14,C142724271,Pathology,1,0.10276276
W2182522479,15,C154945302,Artificial intelligence,1,0
W2182522479,16,C41008148,Computer science,0,0
W2405122774,1,C2778745096,Dignity,2,0.9417968
W2405122774,2,C2778137410,Government (linguistics),2,0.5677847
W2405122774,3,C3017739461,New guinea,2,0.54011285
W2405122774,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5352104
W2405122774,5,C56995899,Focus group,2,0.44198793
W2405122774,6,C71924100,Medicine,0,0.39914086
W2405122774,7,C144024400,Sociology,0,0.35624522
W2405122774,8,C159110408,Nursing,1,0.3384385
W2405122774,9,C74909509,Gerontology,1,0.32783598
W2405122774,10,C17744445,Political science,0,0.2049953
W2405122774,11,C159047783,Virology,1,0.18265906
W2405122774,12,C2549261,Ethnology,1,0.13723004
W2405122774,13,C199539241,Law,1,0.08896744
W2405122774,14,C138885662,Philosophy,0,0
W2405122774,15,C41895202,Linguistics,1,0
W2405122774,16,C19165224,Anthropology,1,0
W142968877,1,C2781068410,Mirtazapine,4,0.75493085
W142968877,2,C2775871022,Sexual function,2,0.6886846
W142968877,3,C23131810,Observational study,2,0.68243134
W142968877,4,C2776867660,Depression (economics),2,0.67729604
W142968877,5,C2778093883,Sexual dysfunction,2,0.6619128
W142968877,6,C2781458172,Sex life,3,0.5702984
W142968877,7,C2779366285,Libido,2,0.53926116
W142968877,8,C71924100,Medicine,0,0.512476
W142968877,9,C2780202899,Sexual intercourse,3,0.50620884
W142968877,10,C2780733359,Mood,2,0.48990768
W142968877,11,C2778722290,Mood swing,3,0.48928425
W142968877,12,C2777092991,Sexual desire,3,0.477104
W142968877,13,C118552586,Psychiatry,1,0.45867166
W142968877,14,C188816634,Prospective cohort study,2,0.4325549
W142968877,15,C15744967,Psychology,0,0.33454466
W142968877,16,C53813258,Human sexuality,2,0.23942801
W142968877,17,C126322002,Internal medicine,1,0.21342853
W142968877,18,C558461103,Anxiety,2,0.16432503
W142968877,19,C2779177272,Antidepressant,3,0.14102119
W142968877,20,C2908647359,Population,2,0.08893052
W142968877,21,C107993555,Gender studies,1,0
W142968877,22,C139719470,Macroeconomics,1,0
W142968877,23,C99454951,Environmental health,1,0
W142968877,24,C144024400,Sociology,0,0
W142968877,25,C162324750,Economics,0,0
W2338466360,1,C71924100,Medicine,0,0.74101007
W2338466360,2,C30896174,Articulatory phonetics,3,0.73316795
W2338466360,3,C548259974,Audiology,1,0.54077375
W2338466360,4,C116067010,Airflow,2,0.49756792
W2338466360,5,C13393347,Aerodynamics,2,0.49091630000000003
W2338466360,6,C173988693,Phonation,2,0.36798796
W2338466360,7,C24890656,Acoustics,1,0.32352015
W2338466360,8,C57879066,Mechanics,1,0.066802025
W2338466360,9,C78519656,Mechanical engineering,1,0
W2338466360,10,C121332964,Physics,0,0
W2338466360,11,C127413603,Engineering,0,0
W2406887773,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6361262
W2406887773,2,C150966472,Psychosocial,2,0.57376075
W2406887773,3,C15744967,Psychology,0,0.55466974
W2406887773,4,C169900460,Cognition,2,0.49347365
W2406887773,5,C513476851,Dopamine,2,0.4376578
W2406887773,6,C2779727114,Psychosis,2,0.4215402
W2406887773,7,C542102704,Psychotherapist,1,0.36060274
W2406887773,8,C169760540,Neuroscience,1,0.33037013
W2406887773,9,C118552586,Psychiatry,1,0.24065453
W2407882730,1,C57658597,Pharmacovigilance,3,0.9217542
W2407882730,2,C36434225,Polypharmacy,2,0.7731556
W2407882730,3,C71924100,Medicine,0,0.7731509
W2407882730,4,C2993432071,Drug reaction,3,0.6984813
W2407882730,5,C197934379,Adverse effect,2,0.6928882
W2407882730,6,C2780035454,Drug,2,0.6835511
W2407882730,7,C177713679,Intensive care medicine,1,0.6152066
W2407882730,8,C2780542314,Adverse drug reaction,3,0.46833324
W2407882730,9,C2780494398,Antipsychotic,3,0.42040557
W2407882730,10,C98274493,Pharmacology,1,0.41527534
W2407882730,11,C118552586,Psychiatry,1,0.20331892
W2407882730,12,C2776412080,Schizophrenia (object-oriented programming),2,0.11703661
W2413468387,1,C2780057945,Risperidone,3,0.9625336
W2413468387,2,C2776412080,Schizophrenia (object-oriented programming),2,0.76623625
W2413468387,3,C71924100,Medicine,0,0.6404819
W2413468387,4,C118552586,Psychiatry,1,0.57632357
W2413468387,5,C2780494398,Antipsychotic,3,0.5749325
W2413468387,6,C2780325297,Schizoaffective disorder,3,0.53446776
W2413468387,7,C177713679,Intensive care medicine,1,0.5320132
W2413468387,8,C3019080777,Cost effectiveness,2,0.4939509
W2413468387,9,C160735492,Health care,2,0.46973786
W2413468387,10,C2776738588,Pharmacoeconomics,2,0.4183474
W2413468387,11,C2779727114,Psychosis,2,0.3927266
W2413468387,12,C112930515,Risk analysis (engineering),1,0.07335982
W2413468387,13,C162324750,Economics,0,0
W2413468387,14,C50522688,Economic growth,1,0
W2418633179,1,C2777669559,Sertraline,4,0.7402235
W2418633179,2,C2777828372,Paroxetine,4,0.70763046
W2418633179,3,C2776867660,Depression (economics),2,0.69817674
W2418633179,4,C71924100,Medicine,0,0.63114524
W2418633179,5,C118552586,Psychiatry,1,0.617993
W2418633179,6,C500440147,Pharmacotherapy,2,0.5452526
W2418633179,7,C2777490545,Citalopram,4,0.49728802
W2418633179,8,C3020110884,Outpatient clinic,2,0.4286309
W2418633179,9,C2776548248,Judgement,2,0.42376912
W2418633179,10,C2779177272,Antidepressant,3,0.22255144
W2418633179,11,C558461103,Anxiety,2,0.12692395
W2418633179,12,C126322002,Internal medicine,1,0.11298069
W2418633179,13,C17744445,Political science,0,0
W2418633179,14,C199539241,Law,1,0
W2418633179,15,C162324750,Economics,0,0
W2418633179,16,C139719470,Macroeconomics,1,0
W2044477551,1,C2777737778,Methemoglobinemia,2,0.88648224
W2044477551,2,C2780508121,Diaphorase,3,0.80532706
W2044477551,3,C26865036,Methemoglobin,3,0.8018172
W2044477551,4,C74864618,Staining,2,0.5614067
W2044477551,5,C55493867,Biochemistry,1,0.46781373
W2044477551,6,C181199279,Enzyme,2,0.46616536
W2044477551,7,C40250595,Electrophoresis,2,0.45417568
W2044477551,8,C185592680,Chemistry,0,0.44346392
W2044477551,9,C2778063713,Hemoglobin electrophoresis,3,0.43491384
W2044477551,10,C120763696,Dihydrolipoamide dehydrogenase,4,0.42574957
W2044477551,11,C50965678,Abnormality,2,0.41169652
W2044477551,12,C2778917026,Hemoglobin,2,0.36530256
W2044477551,13,C2776317432,Dehydrogenase,3,0.2873378
W2044477551,14,C142724271,Pathology,1,0.19513386
W2044477551,15,C71924100,Medicine,0,0.14498776
W2044477551,16,C118552586,Psychiatry,1,0
W2060967836,1,C6997183,Myosin,2,0.9317875
W2060967836,2,C53345823,Gene isoform,3,0.7332603
W2060967836,3,C125705527,Actin,2,0.72458637
W2060967836,4,C74581901,MYH7,4,0.621479
W2060967836,5,C18923293,Meromyosin,5,0.5680543
W2060967836,6,C14228908,Protein filament,2,0.5489144
W2060967836,7,C86803240,Biology,0,0.49555433
W2060967836,8,C8035138,Myosin light-chain kinase,3,0.49014792
W2060967836,9,C12554922,Biophysics,1,0.4845175
W2060967836,10,C55493867,Biochemistry,1,0.38976428
W2060967836,11,C15954220,Myosin head,4,0.38560668
W2060967836,12,C95444343,Cell biology,1,0.36577013
W2060967836,13,C185592680,Chemistry,0,0.33779144
W2060967836,14,C104317684,Gene,2,0.15697852
W325407841,1,C2778460671,Histidine,3,0.75705737
W325407841,2,C185592680,Chemistry,0,0.6729742
W325407841,3,C20950039,Auxotrophy,4,0.66883
W325407841,4,C55493867,Biochemistry,1,0.41321146
W325407841,5,C515207424,Amino acid,2,0.23757905000000001
W325407841,6,C547475151,Escherichia coli,3,0.059915453
W325407841,7,C104317684,Gene,2,0.05943656
W174474662,1,C2779868778,Vestibular nerve,3,0.7870221
W174474662,2,C71924100,Medicine,0,0.7293483
W174474662,3,C2776028648,Neuritis,2,0.7142278
W174474662,4,C190041318,Vestibular system,2,0.56553847
W174474662,5,C2779135839,Vertigo,2,0.5485736
W174474662,6,C137627325,Etiology,2,0.5349767
W174474662,7,C162903589,Scarpa's ganglion,3,0.5280096
W174474662,8,C2776914184,Inflammation,2,0.4435983
W174474662,9,C203014093,Immunology,1,0.42931885
W174474662,10,C142724271,Pathology,1,0.38559222
W174474662,11,C548259974,Audiology,1,0.28301483
W174474662,12,C141071460,Surgery,1,0.13443828
W2264965168,1,C171790689,Proprioception,2,0.5529622
W2264965168,2,C2779135839,Vertigo,2,0.5305434
W2264965168,3,C198082294,Position (finance),2,0.5193521
W2264965168,4,C2780312720,Head (geology),2,0.49389535
W2264965168,5,C2779680553,Benign paroxysmal positional vertigo,3,0.4542608
W2264965168,6,C28719098,Point (geometry),2,0.45207807
W2264965168,7,C71924100,Medicine,0,0.42716685
W2264965168,8,C99508421,Physical medicine and rehabilitation,1,0.39869517
W2264965168,9,C41008148,Computer science,0,0.32973456
W2264965168,10,C141071460,Surgery,1,0.22474828
W2264965168,11,C33923547,Mathematics,0,0.12049633
W2264965168,12,C2524010,Geometry,1,0.09090844
W2264965168,13,C10138342,Finance,1,0
W2264965168,14,C114793014,Geomorphology,1,0
W2264965168,15,C162324750,Economics,0,0
W2264965168,16,C127313418,Geology,0,0
W2340939962,1,C2777292972,Paclitaxel,3,0.8965589
W2340939962,2,C29537977,Cell cycle,3,0.82889295
W2340939962,3,C190283241,Apoptosis,2,0.74829787
W2340939962,4,C105696609,Cell cycle checkpoint,4,0.6208758
W2340939962,5,C109541995,MCF-7,5,0.60932916
W2340939962,6,C553184892,Flow cytometry,2,0.546888
W2340939962,7,C86803240,Biology,0,0.5008936
W2340939962,8,C95444343,Cell biology,1,0.4570998
W2340939962,9,C153911025,Molecular biology,1,0.4566982
W2340939962,10,C1491633281,Cell,2,0.44112748
W2340939962,11,C150194340,Gene expression,3,0.41438916
W2340939962,12,C104317684,Gene,2,0.3581761
W2340939962,13,C185592680,Chemistry,0,0.35400265
W2340939962,14,C96232424,Cancer cell,3,0.32773936
W2340939962,15,C121608353,Cancer,2,0.19498917
W2340939962,16,C55493867,Biochemistry,1,0.12529472
W2340939962,17,C54355233,Genetics,1,0.1169309
W2340939962,18,C2994423619,Human breast,4,0
W2367931876,1,C25498285,Neuroprotection,2,0.8424818
W2367931876,2,C541997718,Ischemia,2,0.7618464
W2367931876,3,C71924100,Medicine,0,0.68567055
W2367931876,4,C98274493,Pharmacology,1,0.53864336
W2367931876,5,C42219234,Anesthesia,1,0.51728225
W2367931876,6,C61174792,Glutamate receptor,3,0.51265377
W2367931876,7,C2777294900,Nimodipine,3,0.48078102
W2367931876,8,C2777397205,Saline,2,0.43798876
W2367931876,9,C172680121,Fetus,3,0.42329577
W2367931876,10,C2775841333,Middle cerebral artery,3,0.41726732
W2367931876,11,C126322002,Internal medicine,1,0.25557405
W2367931876,12,C86803240,Biology,0,0.11816093
W2367931876,13,C519063684,Calcium,2,0.11042383
W2367931876,14,C2779234561,Pregnancy,2,0.071088135
W2367931876,15,C170493617,Receptor,2,0
W2367931876,16,C54355233,Genetics,1,0
W2403331784,1,C2779680553,Benign paroxysmal positional vertigo,3,0.9521484
W2403331784,2,C71924100,Medicine,0,0.8515184
W2403331784,3,C2779135839,Vertigo,2,0.78979397
W2403331784,4,C2779650682,Posturography,3,0.7670237
W2403331784,5,C2779736392,Nystagmus,2,0.56722105
W2403331784,6,C190041318,Vestibular system,2,0.543785
W2403331784,7,C2778818304,Rehabilitation,2,0.5391927
W2403331784,8,C102652120,Therapeutic effect,2,0.50816846
W2403331784,9,C99508421,Physical medicine and rehabilitation,1,0.49145138
W2403331784,10,C2909563896,Vestibular rehabilitation,3,0.48363483
W2403331784,11,C191789040,Optokinetic reflex,3,0.4582964
W2403331784,12,C171790689,Proprioception,2,0.44689685
W2403331784,13,C1862650,Physical therapy,1,0.38545126
W2403331784,14,C548259974,Audiology,1,0.33940822
W2403331784,15,C141071460,Surgery,1,0.27463228
W2994144766,1,C2780365402,Anisometropia,4,0.85705036
W2994144766,2,C2777381306,Cycloplegia,4,0.806141
W2994144766,3,C169126688,Emmetropia,4,0.80339366
W2994144766,4,C2781135284,Refractive error,3,0.6376698
W2994144766,5,C109821595,Astigmatism,2,0.5641071
W2994144766,6,C71924100,Medicine,0,0.50689584
W2994144766,7,C173886181,Incandescent light bulb,2,0.49407843
W2994144766,8,C119767625,Optometry,1,0.46484986
W2994144766,9,C118487528,Ophthalmology,1,0.42220145
W2994144766,10,C120665830,Optics,1,0.3436265
W2994144766,11,C2778257484,Visual acuity,2,0.16115478
W2994144766,12,C121332964,Physics,0,0.11380088
W159558969,1,C190041318,Vestibular system,2,0.8534599
W159558969,2,C71924100,Medicine,0,0.78339076
W159558969,3,C2781156865,Lesion,2,0.74333686
W159558969,4,C2779736392,Nystagmus,2,0.7334127
W159558969,5,C2777599811,Labyrinthitis,3,0.6567933
W159558969,6,C548259974,Audiology,1,0.50924337
W159558969,7,C2779868778,Vestibular nerve,3,0.5080507
W159558969,8,C2779300802,Skull,2,0.4673897
W159558969,9,C2779918689,Stimulus (psychology),2,0.41667658
W159558969,10,C105702510,Anatomy,1,0.299459
W159558969,11,C141071460,Surgery,1,0.2174626
W159558969,12,C15744967,Psychology,0,0.09209114
W159558969,13,C2780493683,Hearing loss,2,0.085858375
W159558969,14,C542102704,Psychotherapist,1,0
W176180835,1,C2779152698,Spiral ganglion,3,0.8022156
W176180835,2,C47611674,Neuroplasticity,2,0.79450655
W176180835,3,C169760540,Neuroscience,1,0.78147656
W176180835,4,C94487597,Sensory system,2,0.67556125
W176180835,5,C171056886,Regeneration (biology),2,0.55152184
W176180835,6,C2777443451,Auditory system,2,0.54670036
W176180835,7,C2776992516,Tinnitus,2,0.48869994
W176180835,8,C15744967,Psychology,0,0.40129045
W176180835,9,C86803240,Biology,0,0.39003086
W176180835,10,C2778500370,Inner ear,2,0.2659112
W176180835,11,C71924100,Medicine,0,0.26104403
W176180835,12,C548259974,Audiology,1,0.1727424
W176180835,13,C95444343,Cell biology,1,0.10622755
W179710259,1,C2779680553,Benign paroxysmal positional vertigo,3,0.9640887
W179710259,2,C2778079943,Utricle,3,0.91104937
W179710259,3,C2778039178,Saccule,3,0.88925683
W179710259,4,C548259974,Audiology,1,0.69162875
W179710259,5,C71924100,Medicine,0,0.67976856
W179710259,6,C2779135839,Vertigo,2,0.5775179
W179710259,7,C190041318,Vestibular system,2,0.48020753
W179710259,8,C2910076437,Posterior Semicircular Canal,4,0.4669251
W179710259,9,C2778500370,Inner ear,2,0.4474674
W179710259,10,C105702510,Anatomy,1,0.2249178
W179710259,11,C141071460,Surgery,1,0.17125192
W2468079773,1,C44752575,Morris water navigation task,3,0.73779464
W2468079773,2,C186836561,Microarray,4,0.69007915
W2468079773,3,C104317684,Gene,2,0.62175846
W2468079773,4,C150194340,Gene expression,3,0.606343
W2468079773,5,C8415881,Microarray analysis techniques,4,0.5963542
W2468079773,6,C153911025,Molecular biology,1,0.5400911
W2468079773,7,C95371953,DNA microarray,4,0.5362123
W2468079773,8,C187882448,Complementary DNA,3,0.48277345
W2468079773,9,C48023723,Real-time polymerase chain reaction,3,0.45193258
W2468079773,10,C2781161787,Hippocampus,2,0.4454848
W2468079773,11,C86803240,Biology,0,0.4295032
W2468079773,12,C185592680,Chemistry,0,0.35959387
W2468079773,13,C55493867,Biochemistry,1,0.2170713
W2468079773,14,C134018914,Endocrinology,1,0.21541858
W53753130,1,C2779680553,Benign paroxysmal positional vertigo,3,0.9295264
W53753130,2,C2777340575,Semicircular canal,3,0.8721727
W53753130,3,C71924100,Medicine,0,0.83644974
W53753130,4,C2910076437,Posterior Semicircular Canal,4,0.7784076
W53753130,5,C2779135839,Vertigo,2,0.556062
W53753130,6,C3017732143,Anterior wall,2,0.42520872
W53753130,7,C141071460,Surgery,1,0.28432524
W53753130,8,C190041318,Vestibular system,2,0.16846317
W53753130,9,C548259974,Audiology,1,0.16520107
W2241369860,1,C2779680553,Benign paroxysmal positional vertigo,3,0.9430237
W2241369860,2,C2910076437,Posterior Semicircular Canal,4,0.8231119
W2241369860,3,C71924100,Medicine,0,0.7470089
W2241369860,4,C2779736392,Nystagmus,2,0.7253265
W2241369860,5,C2777340575,Semicircular canal,3,0.7226222
W2241369860,6,C105702510,Anatomy,1,0.50087595
W2241369860,7,C140530291,Dorsum,2,0.47792536
W2241369860,8,C2779135839,Vertigo,2,0.35445863
W2241369860,9,C548259974,Audiology,1,0.24477547
W2241369860,10,C141071460,Surgery,1,0.22865823
W2241369860,11,C190041318,Vestibular system,2,0.17604947
W2412823450,1,C2778882171,Cochlear implant,2,0.7545052
W2412823450,2,C548259974,Audiology,1,0.6971462
W2412823450,3,C3017423656,Cochlear implantation,3,0.6600052
W2412823450,4,C551621295,Brainstem,2,0.6477793
W2412823450,5,C2908709693,Auditory pathways,2,0.60876375
W2412823450,6,C71924100,Medicine,0,0.47230363
W2412823450,7,C2780607864,Sensorineural hearing loss,3,0.41192776
W2412823450,8,C2780493683,Hearing loss,2,0.40171853
W2412823450,9,C15744967,Psychology,0,0.33113098
W2412823450,10,C169760540,Neuroscience,1,0.1747416
W207223308,1,C2779306644,Insulin,2,0.7703688
W207223308,2,C2776954882,Inhalation,2,0.72554874
W207223308,3,C181389837,Bioavailability,2,0.59524536
W207223308,4,C185592680,Chemistry,0,0.57306486
W207223308,5,C125287762,Absorption (acoustics),2,0.5522105
W207223308,6,C537181965,Sodium,2,0.51119477
W207223308,7,C43617362,Chromatography,1,0.48214242
W207223308,8,C98274493,Pharmacology,1,0.4727907
W207223308,9,C2777197210,Glucose oxidase,3,0.4194933
W207223308,10,C13965031,Nuclear chemistry,1,0.32552537
W207223308,11,C126322002,Internal medicine,1,0.24324706
W207223308,12,C71924100,Medicine,0,0.23329177
W207223308,13,C55493867,Biochemistry,1,0.19488454
W207223308,14,C192562407,Materials science,0,0.16475192
W207223308,15,C42219234,Anesthesia,1,0.121943146
W207223308,16,C178790620,Organic chemistry,1,0.08187613
W207223308,17,C181199279,Enzyme,2,0.07617056
W207223308,18,C159985019,Composite material,1,0
W2258652966,1,C29456083,Gynecology,1,0.7907491
W2258652966,2,C71924100,Medicine,0,0.66378284
W2347478763,1,C185592680,Chemistry,0,0.8686497
W2347478763,2,C43617362,Chromatography,1,0.6994599
W2347478763,3,C2779532046,Silica gel,2,0.69014156
W2347478763,4,C2779858419,Ethyl acetate,2,0.6446543
W2347478763,5,C2780719919,Dryopteris,3,0.6430187
W2347478763,6,C163994747,Sephadex,3,0.6350739
W2347478763,7,C194671627,Glycoside,2,0.6012305
W2347478763,8,C2781347565,Glucoside,3,0.5666366
W2347478763,9,C2780407432,Ether,2,0.5602118
W2347478763,10,C51724486,Column chromatography,2,0.5558108
W2347478763,11,C73826308,Elution,2,0.512577
W2347478763,12,C2778451082,Bibenzyl,2,0.507379
W2347478763,13,C157777378,Boiling,2,0.46604908
W2347478763,14,C178790620,Organic chemistry,1,0.3013474
W2347478763,15,C2776985847,Fern,2,0.120643735
W2347478763,16,C59822182,Botany,1,0.08345497
W2347478763,17,C181199279,Enzyme,2,0.05485764
W2347478763,18,C71924100,Medicine,0,0
W2347478763,19,C204787440,Alternative medicine,2,0
W2347478763,20,C142724271,Pathology,1,0
W2347478763,21,C86803240,Biology,0,0
W2361294017,1,C2781303535,Doxorubicin,3,0.77426016
W2361294017,2,C185154212,Liposome,2,0.6640754
W2361294017,3,C185592680,Chemistry,0,0.65339065
W2361294017,4,C202751555,In vitro,2,0.57701945
W2361294017,5,C197336794,Conjugate,2,0.52112705
W2361294017,6,C54400483,PEG ratio,2,0.5081785
W2361294017,7,C2779178360,Confocal microscopy,2,0.4790034
W2361294017,8,C553184892,Flow cytometry,2,0.4635894
W2361294017,9,C2779820397,Drug delivery,2,0.46115944
W2361294017,10,C12554922,Biophysics,1,0.41641304
W2361294017,11,C98274493,Pharmacology,1,0.39379042
W2361294017,12,C55493867,Biochemistry,1,0.36529857
W2361294017,13,C153911025,Molecular biology,1,0.3240434
W2361294017,14,C71924100,Medicine,0,0.15691367
W2361294017,15,C86803240,Biology,0,0.13468465
W2361294017,16,C2776694085,Chemotherapy,2,0.11011094
W2361294017,17,C95444343,Cell biology,1,0.10479066
W2361294017,18,C134306372,Mathematical analysis,1,0
W2361294017,19,C141071460,Surgery,1,0
W2361294017,20,C33923547,Mathematics,0,0
W2361294017,21,C178790620,Organic chemistry,1,0
W2361294017,22,C10138342,Finance,1,0
W2361294017,23,C162324750,Economics,0,0
W2371508425,1,C541997718,Ischemia,2,0.8089204
W2371508425,2,C203565725,Myeloperoxidase,3,0.6371542
W2371508425,3,C153400128,Infiltration (HVAC),2,0.55521363
W2371508425,4,C2778820722,Brain ischemia,3,0.5066062
W2371508425,5,C185946421,ICAM-1,3,0.5051628
W2371508425,6,C2780114680,Reperfusion injury,3,0.50507885
W2371508425,7,C56701166,P-selectin,4,0.49501365
W2371508425,8,C71924100,Medicine,0,0.47477815
W2371508425,9,C125473707,H&E stain,3,0.45491695
W2371508425,10,C204232928,Immunohistochemistry,2,0.44288355
W2371508425,11,C2986936838,Brain tissue,2,0.41316545
W2371508425,12,C2776914184,Inflammation,2,0.40018564
W2371508425,13,C142724271,Pathology,1,0.3754294
W2371508425,14,C42219234,Anesthesia,1,0.3724593
W2371508425,15,C98274493,Pharmacology,1,0.36733502
W2371508425,16,C126322002,Internal medicine,1,0.26613018
W2371508425,17,C203014093,Immunology,1,0.2495417
W2371508425,18,C89560881,Platelet,2,0.14968136
W2371508425,19,C16224149,Cell adhesion molecule,2,0.12059164
W2371508425,20,C121332964,Physics,0,0
