id,which_concept,concept_id,term,level,score
W2076462550,4,C185592680,Chemistry,0,0.33151928
W2076462550,5,C70721500,Computational biology,1,0.32487494
W2076462550,6,C153911025,Molecular biology,1,0.3238924
W2076462550,7,C12554922,Biophysics,1,0.32018846
W2076462550,8,C121332964,Physics,0,0.31418842
W2076462550,9,C86803240,Biology,0,0.25935894
W2076462550,10,C54355233,Genetics,1,0.2024295
W2076462550,11,C86339819,Transcription factor,3,0.12725893
W2076462550,12,C104317684,Gene,2,0.098822236
W2076462550,13,C97355855,Thermodynamics,1,0.06853554
W2136174787,1,C71924100,Medicine,0,0.958668
W2136174787,2,C2781190966,Docetaxel,3,0.8442977
W2136174787,3,C2778456384,Perforation,3,0.7171742
W2136174787,4,C2780955771,Abdominal pain,2,0.68655515
W2136174787,5,C2776694085,Chemotherapy,2,0.6037671
W2136174787,6,C2780813298,Percutaneous,2,0.5967212
W2136174787,7,C141071460,Surgery,1,0.5956685
W2136174787,8,C2780470880,Gastrectomy,3,0.529314
W2136174787,9,C2780356529,Gastrointestinal perforation,3,0.49136654
W2136174787,10,C2780496750,Ascites,2,0.48598585
W2136174787,11,C121608353,Cancer,2,0.4439107
W2136174787,12,C126322002,Internal medicine,1,0.25804108
W2136174787,13,C2780199535,Peritonitis,2,0.09884092
W2136174787,14,C192562407,Materials science,0,0
W2136174787,15,C2778527123,Punching,2,0
W2136174787,16,C191897082,Metallurgy,1,0
W31390085,1,C86803240,Biology,0,0.74519217
W31390085,2,C116073593,Biological activity,3,0.5302897
W31390085,3,C55493867,Biochemistry,1,0.4621452
W31390085,4,C202751555,In vitro,2,0.054542392
W2017696096,1,C76935637,Laccase,3,0.8164221
W2017696096,2,C2780628916,Pleurotus ostreatus,3,0.659259
W2017696096,3,C104292427,Protein subunit,3,0.63077044
W2017696096,4,C8010536,Crystallography,1,0.5725097
W2017696096,5,C185592680,Chemistry,0,0.52642053
W2017696096,6,C170751736,Tetragonal crystal system,3,0.4609343
W2017696096,7,C203036418,Crystallization,2,0.43980068
W2017696096,8,C71240020,Stereochemistry,1,0.345999
W2017696096,9,C55493867,Biochemistry,1,0.30312106
W2017696096,10,C181199279,Enzyme,2,0.30165774
W2017696096,11,C115624301,Crystal structure,2,0.23256075
W2017696096,12,C178790620,Organic chemistry,1,0.13481373
W2017696096,13,C2776474821,Mushroom,2,0
W2017696096,14,C31903555,Food science,1,0
W2017696096,15,C104317684,Gene,2,0
W2045658313,1,C2778643871,Vibrio cholerae,3,0.9354304
W2045658313,2,C203036418,Crystallization,2,0.71532124
W2045658313,3,C194101687,Nucleotide salvage,4,0.63688636
W2045658313,4,C185592680,Chemistry,0,0.48541436
W2045658313,5,C89423630,Microbiology,1,0.4546618
W2045658313,6,C2781259782,Uridine,4,0.41477084
W2045658313,7,C55493867,Biochemistry,1,0.37877703
W2045658313,8,C86803240,Biology,0,0.33615273
W2045658313,9,C523546767,Bacteria,2,0.21821755
W2045658313,10,C67705224,RNA,3,0.1741229
W2045658313,11,C512185932,Nucleotide,3,0.13384295
W2045658313,12,C178790620,Organic chemistry,1,0.086129785
W2045658313,13,C54355233,Genetics,1,0.07851365
W2045658313,14,C104317684,Gene,2,0.06656733
W2053409425,1,C547475151,Escherichia coli,3,0.52763313
W2053409425,2,C86803240,Biology,0,0.5095437
W2053409425,3,C2777975735,Mycobacterium tuberculosis,3,0.5008948
W2053409425,4,C55493867,Biochemistry,1,0.45562434
W2053409425,5,C121050878,Cloning (programming),2,0.41235983
W2053409425,6,C58121356,Molecular mass,3,0.41013297
W2053409425,7,C104317684,Gene,2,0.36640018
W2053409425,8,C185592680,Chemistry,0,0.36140263
W2053409425,9,C8010536,Crystallography,1,0.3551939
W2053409425,10,C153911025,Molecular biology,1,0.3439079
W2053409425,11,C2781069245,Tuberculosis,2,0.09584847
W2053409425,12,C71924100,Medicine,0,0
W2053409425,13,C142724271,Pathology,1,0
W2053409425,14,C41008148,Computer science,0,0
W2053409425,15,C199360897,Programming language,1,0
W2053409425,16,C181199279,Enzyme,2,0
W162165872,1,C25516864,Interconnectivity,2,0.7812941
W162165872,2,C89429830,Scaffold,2,0.7374561
W162165872,3,C2777230088,Biocompatibility,2,0.65196466
W162165872,4,C192562407,Materials science,0,0.5928307
W162165872,5,C171250308,Nanotechnology,1,0.5486284
W162165872,6,C49892992,Tissue engineering,2,0.5253762
W162165872,7,C2780395129,Rapid prototyping,2,0.51155907
W162165872,8,C115537861,Surface modification,2,0.47460598
W162165872,9,C136229726,Biomedical engineering,1,0.42795837
W162165872,10,C42360764,Chemical engineering,1,0.14954883
W162165872,11,C127413603,Engineering,0,0.14689067
W162165872,12,C41008148,Computer science,0,0.13972792
W162165872,13,C159985019,Composite material,1,0.08377874
W162165872,14,C154945302,Artificial intelligence,1,0
W162165872,15,C191897082,Metallurgy,1,0
W1978390155,1,C27911776,Thermophile,3,0.87934446
W1978390155,2,C2909197731,Geobacillus stearothermophilus,4,0.7465488
W1978390155,3,C2781264208,Isomerase,3,0.65039027
W1978390155,4,C61276311,Monoclinic crystal system,3,0.59459585
W1978390155,5,C185592680,Chemistry,0,0.55798244
W1978390155,6,C2776084176,Arabinose,4,0.55667377
W1978390155,7,C8010536,Crystallography,1,0.52771777
W1978390155,8,C203036418,Crystallization,2,0.45867285
W1978390155,9,C115624301,Crystal structure,2,0.4126917
W1978390155,10,C71240020,Stereochemistry,1,0.34907863
W1978390155,11,C55493867,Biochemistry,1,0.23983604
W1978390155,12,C100544194,Fermentation,2,0.19786808
W1978390155,13,C178790620,Organic chemistry,1,0.19054997
W1978390155,14,C181199279,Enzyme,2,0.157987
W1978390155,15,C2780294150,Xylose,3,0
W1993920866,1,C189754071,Random hexamer,2,0.9130978
W1993920866,2,C30765947,Salt bridge,4,0.75391793
W1993920866,3,C512185932,Nucleotide,3,0.61668086
W1993920866,4,C185592680,Chemistry,0,0.6149596
W1993920866,5,C112887158,Hydrogen bond,3,0.5870956
W1993920866,6,C2776543447,Nucleoside,2,0.5520539
W1993920866,7,C143065580,Mutant,3,0.53485334
W1993920866,8,C59061564,Thermal stability,2,0.5149761
W1993920866,9,C8010536,Crystallography,1,0.5093478
W1993920866,10,C71240020,Stereochemistry,1,0.39476043
W1993920866,11,C55493867,Biochemistry,1,0.34560573
W1993920866,12,C32909587,Molecule,2,0.16175476
W1993920866,13,C178790620,Organic chemistry,1,0.056467205
W1993920866,14,C104317684,Gene,2,0
W2121175179,1,C2779502636,Trypanosoma brucei,3,0.97659934
W2121175179,2,C2780876210,Adenosine kinase,4,0.8689013
W2121175179,3,C2780066241,Cordycepin,2,0.8319327
W2121175179,4,C2776991684,Adenosine,2,0.72660846
W2121175179,5,C55493867,Biochemistry,1,0.5597366
W2121175179,6,C86803240,Biology,0,0.50943977
W2121175179,7,C11960822,Phosphorylation,2,0.49618727
W2121175179,8,C2779121891,Kinetoplastida,4,0.48936242
W2121175179,9,C184235292,Kinase,2,0.46112248
W2121175179,10,C2776476023,Purine,3,0.41707253
W2121175179,11,C181199279,Enzyme,2,0.40570349
W2121175179,12,C34628245,Adenosine deaminase,3,0.2126809
W2121175179,13,C3019824283,Protozoal disease,3,0
W2121175179,14,C2778048844,Malaria,2,0
W2121175179,15,C104317684,Gene,2,0
W2121175179,16,C203014093,Immunology,1,0
W58433181,1,C96618477,Sponge spicule,2,0.8532958
W58433181,2,C26926545,Nanobiotechnology,3,0.67902946
W58433181,3,C89429830,Scaffold,2,0.61480963
W58433181,4,C15083742,Nanomedicine,3,0.55255336
W58433181,5,C171250308,Nanotechnology,1,0.5504849
W58433181,6,C2778849931,Sponge,2,0.549155
W58433181,7,C86803240,Biology,0,0.51948845
W58433181,8,C49892992,Tissue engineering,2,0.4433281
W58433181,9,C192562407,Materials science,0,0.31526065
W58433181,10,C105702510,Anatomy,1,0.21879244
W58433181,11,C127413603,Engineering,0,0.15731528
W58433181,12,C136229726,Biomedical engineering,1,0.10703811
W58433181,13,C59822182,Botany,1,0.08230758
W58433181,14,C155672457,Nanoparticle,2,0.07724613
W58433181,15,C54355233,Genetics,1,0
W2037793773,1,C2776162087,Agrobacterium tumefaciens,4,0.734872
W2037793773,2,C203036418,Crystallization,2,0.62439483
W2037793773,3,C2781374117,Dehydratase,3,0.45866576
W2037793773,4,C185592680,Chemistry,0,0.4306748
W2037793773,5,C8010536,Crystallography,1,0.32225806
W2037793773,6,C55493867,Biochemistry,1,0.24959332
W2037793773,7,C204241405,Transformation (genetics),3,0.20149615
W2037793773,8,C181199279,Enzyme,2,0.16667926
W2037793773,9,C104317684,Gene,2,0.11155462
W2037793773,10,C178790620,Organic chemistry,1,0.09332201
W2101564338,1,C2779886137,Symmetry (geometry),2,0.7012685
W2101564338,2,C2781052500,Shell (structure),2,0.54443926
W2101564338,3,C8010536,Crystallography,1,0.51945823
W2101564338,4,C114883478,S-layer,3,0.5053416
W2101564338,5,C2781311116,Group (periodic table),2,0.4954573
W2101564338,6,C104292427,Protein subunit,3,0.45532206
W2101564338,7,C6840138,Crystal twinning,3,0.45028126
W2101564338,8,C2778572836,Space (punctuation),2,0.44554815
W2101564338,9,C121332964,Physics,0,0.41990718
W2101564338,10,C185592680,Chemistry,0,0.37668046
W2101564338,11,C184720557,Topology (electrical circuits),2,0.35196835
W2101564338,12,C86803240,Biology,0,0.28980216
W2101564338,13,C2524010,Geometry,1,0.24587989
W2101564338,14,C192562407,Materials science,0,0.22325253
W2101564338,15,C114614502,Combinatorics,1,0.17529777
W2101564338,16,C33923547,Mathematics,0,0.16597563
W2101564338,17,C41008148,Computer science,0,0.15276137
W2101564338,18,C104317684,Gene,2,0.10783428
W2101564338,19,C54355233,Genetics,1,0.101561934
W2101564338,20,C62520636,Quantum mechanics,1,0.08926326
W2101564338,21,C87976508,Microstructure,2,0
W2101564338,22,C159985019,Composite material,1,0
W2101564338,23,C111919701,Operating system,1,0
W2166424460,1,C2780976139,Amphiphysin,5,0.8483403
W2166424460,2,C50929876,Subfamily,3,0.6277801
W2166424460,3,C188721877,Bar (unit),2,0.6105936
W2166424460,4,C41625074,Membrane,2,0.47043818
W2166424460,5,C144647389,Membrane protein,3,0.4645768
W2166424460,6,C8010536,Crystallography,1,0.44986418
W2166424460,7,C86803240,Biology,0,0.41391227
W2166424460,8,C12554922,Biophysics,1,0.40192646
W2166424460,9,C95444343,Cell biology,1,0.36565334
W2166424460,10,C185592680,Chemistry,0,0.32904363
W2166424460,11,C55493867,Biochemistry,1,0.20202053
W2166424460,12,C121332964,Physics,0,0.17096883
W2166424460,13,C170493617,Receptor,2,0.11019483
W2166424460,14,C28005876,Endocytosis,3,0
W2166424460,15,C156407911,Dynamin,4,0
W2166424460,16,C153294291,Meteorology,1,0
W2166424460,17,C104317684,Gene,2,0
W2166920292,1,C2778222588,Yersinia pestis,4,0.69590807
W2166920292,2,C203036418,Crystallization,2,0.5455536
W2166920292,3,C523546767,Bacteria,2,0.48863178
W2166920292,4,C553450214,Biosynthesis,3,0.4620978
W2166920292,5,C71240020,Stereochemistry,1,0.44367927
W2166920292,6,C134651460,Reductase,3,0.42962426
W2166920292,7,C2776941171,Fatty acid synthesis,3,0.4164812
W2166920292,8,C185592680,Chemistry,0,0.39605334
W2166920292,9,C86803240,Biology,0,0.3929966
W2166920292,10,C60987743,Virulence,3,0.36856106
W2166920292,11,C8010536,Crystallography,1,0.3673563
W2166920292,12,C543025807,Fatty acid,2,0.34857434
W2166920292,13,C55493867,Biochemistry,1,0.313977
W2166920292,14,C181199279,Enzyme,2,0.18652937
W2166920292,15,C104317684,Gene,2,0.14842683
W2166920292,16,C178790620,Organic chemistry,1,0.10379383
W2166920292,17,C54355233,Genetics,1,0.07919854
W2401838432,1,C198826908,Mesenchymal stem cell,2,0.71931255
W2401838432,2,C16685009,Andrology,1,0.65831006
W2401838432,3,C190283241,Apoptosis,2,0.63932204
W2401838432,4,C2777504301,Thiobarbituric acid,4,0.5971381
W2401838432,5,C2776415932,Western blot,3,0.5440537
W2401838432,6,C74864618,Staining,2,0.5224687
W2401838432,7,C153911025,Molecular biology,1,0.51275885
W2401838432,8,C185592680,Chemistry,0,0.47359684
W2401838432,9,C500499127,Ageing,2,0.4464518
W2401838432,10,C2778102346,Xanthine oxidase,3,0.44204038
W2401838432,11,C86803240,Biology,0,0.28006494
W2401838432,12,C181199279,Enzyme,2,0.25062752
W2401838432,13,C126322002,Internal medicine,1,0.24552923
W2401838432,14,C71924100,Medicine,0,0.2297211
W2401838432,15,C2780829032,Lipid peroxidation,3,0.21317828
W2401838432,16,C55493867,Biochemistry,1,0.2083033
W2401838432,17,C142724271,Pathology,1,0.17048535
W2401838432,18,C104317684,Gene,2,0
W1965399392,1,C203036418,Crystallization,2,0.68381673
W1965399392,2,C2777367657,Toxin,2,0.59488845
W1965399392,3,C2777010668,Clostridium botulinum,3,0.521589
W1965399392,4,C15729860,Progenitor,4,0.44408327
W1965399392,5,C89423630,Microbiology,1,0.3725935
W1965399392,6,C192562407,Materials science,0,0.36288148
W1965399392,7,C201750760,Progenitor cell,3,0.35368997
W1965399392,8,C185592680,Chemistry,0,0.32789338
W1965399392,9,C86803240,Biology,0,0.26381642
W1965399392,10,C95444343,Cell biology,1,0.12459934
W1965399392,11,C178790620,Organic chemistry,1,0.06210631
W1965399392,12,C28328180,Stem cell,2,0
W2049375270,1,C37243968,Orthorhombic crystal system,3,0.60520536
W2049375270,2,C3623737,Thioredoxin,3,0.58394915
W2049375270,3,C2779546866,Dimer,2,0.5582602
W2049375270,4,C203036418,Crystallization,2,0.5407571
W2049375270,5,C134651460,Reductase,3,0.5385848
W2049375270,6,C538909803,Glutathione,3,0.5223704
W2049375270,7,C185592680,Chemistry,0,0.5010159
W2049375270,8,C165069038,Glutathione reductase,5,0.45341712
W2049375270,9,C8010536,Crystallography,1,0.43012398
W2049375270,10,C55493867,Biochemistry,1,0.42277157
W2049375270,11,C125619963,Glutaredoxin,4,0.415245
W2049375270,12,C2777737464,Thioredoxin reductase,4,0.41500512
W2049375270,13,C181199279,Enzyme,2,0.37157032
W2049375270,14,C71240020,Stereochemistry,1,0.35867283
W2049375270,15,C153911025,Molecular biology,1,0.34916335
W2049375270,16,C86803240,Biology,0,0.32163954
W2049375270,17,C115624301,Crystal structure,2,0.18236125
W2049375270,18,C2778760513,Glutathione peroxidase,4,0.09151071
W2049375270,19,C178790620,Organic chemistry,1,0.08970362
W2066680543,1,C203036418,Crystallization,2,0.7083686
W2066680543,2,C207332259,GTPase,2,0.64775336
W2066680543,3,C8010536,Crystallography,1,0.6206023
W2066680543,4,C192562407,Materials science,0,0.46631843
W2066680543,5,C185592680,Chemistry,0,0.26367253
W2066680543,6,C95444343,Cell biology,1,0.2541892
W2066680543,7,C86803240,Biology,0,0.21300876
W2066680543,8,C178790620,Organic chemistry,1,0.052092284
W2085296412,1,C29688787,Calmodulin,3,0.8015626
W2085296412,2,C203036418,Crystallization,2,0.75111496
W2085296412,3,C2779664074,Terminal (telecommunication),2,0.60661066
W2085296412,4,C36503486,Domain (mathematical analysis),2,0.5898121
W2085296412,5,C207114421,Diffraction,2,0.51690125
W2085296412,6,C8010536,Crystallography,1,0.48363435
W2085296412,7,C50515024,X-ray crystallography,3,0.45386055
W2085296412,8,C185592680,Chemistry,0,0.41042855
W2085296412,9,C12554922,Biophysics,1,0.38595513
W2085296412,10,C192562407,Materials science,0,0.33316183
W2085296412,11,C121332964,Physics,0,0.2875048
W2085296412,12,C55493867,Biochemistry,1,0.27771664
W2085296412,13,C86803240,Biology,0,0.21820974
W2085296412,14,C41008148,Computer science,0,0.19304323
W2085296412,15,C120665830,Optics,1,0.16563135
W2085296412,16,C181199279,Enzyme,2,0.11509067
W2085296412,17,C33923547,Mathematics,0,0.10245204
W2085296412,18,C76155785,Telecommunications,1,0.09434861
W2085296412,19,C134306372,Mathematical analysis,1,0
W2085296412,20,C178790620,Organic chemistry,1,0
W2092431670,1,C143065580,Mutant,3,0.59197986
W2092431670,2,C118716,GTP',3,0.5836192
W2092431670,3,C8010536,Crystallography,1,0.57201225
W2092431670,4,C67705224,RNA,3,0.55790764
W2092431670,5,C203036418,Crystallization,2,0.54192495
W2092431670,6,C75934600,Ribonucleoprotein,4,0.4982581
W2092431670,7,C2522874641,Virus,2,0.48889366
W2092431670,8,C25166345,Binding domain,3,0.4715455
W2092431670,9,C2776449523,RNA polymerase,4,0.46253565
W2092431670,10,C185592680,Chemistry,0,0.45143515
W2092431670,11,C86803240,Biology,0,0.37883627
W2092431670,12,C159047783,Virology,1,0.3630581
W2092431670,13,C107824862,Binding site,2,0.2480321
W2092431670,14,C104317684,Gene,2,0.22932309
W2092431670,15,C55493867,Biochemistry,1,0.22603217
W2092431670,16,C181199279,Enzyme,2,0.17298198
W2092431670,17,C178790620,Organic chemistry,1,0
W2111941451,1,C37243968,Orthorhombic crystal system,3,0.8356828
W2111941451,2,C2776964284,Polyethylene glycol,2,0.72172
W2111941451,3,C203036418,Crystallization,2,0.6530221
W2111941451,4,C547475151,Escherichia coli,3,0.4926975
W2111941451,5,C8010536,Crystallography,1,0.4832895
W2111941451,6,C2777166331,Molecular replacement,3,0.47068647
W2111941451,7,C185592680,Chemistry,0,0.46647057
W2111941451,8,C91754966,Phosphoglycerate mutase,4,0.46347556
W2111941451,9,C50515024,X-ray crystallography,3,0.4366122
W2111941451,10,C115624301,Crystal structure,2,0.34718624
W2111941451,11,C207114421,Diffraction,2,0.29441863
W2111941451,12,C181199279,Enzyme,2,0.27195525
W2111941451,13,C55493867,Biochemistry,1,0.26155668
W2111941451,14,C20251656,Glycolysis,3,0.13656625
W2111941451,15,C178790620,Organic chemistry,1,0.08325499
W2111941451,16,C120665830,Optics,1,0.08201578
W2111941451,17,C121332964,Physics,0,0.075255334
W2111941451,18,C104317684,Gene,2,0
W2125063541,1,C2781116636,Vanadate,2,0.97192407
W2125063541,2,C116073593,Biological activity,3,0.66792274
W2125063541,3,C2779417574,Sodium orthovanadate,4,0.6066341
W2125063541,4,C85528070,Protein tyrosine phosphatase,3,0.60069764
W2125063541,5,C2779343474,Context (archaeology),2,0.5864757
W2125063541,6,C185592680,Chemistry,0,0.53958106
W2125063541,7,C504678139,Vanadium,2,0.5363639
W2125063541,8,C55493867,Biochemistry,1,0.46316135
W2125063541,9,C2776120743,Mechanism of action,3,0.44882518
W2125063541,10,C2776165026,Tyrosine,2,0.36095464
W2125063541,11,C12554922,Biophysics,1,0.32274234
W2125063541,12,C86803240,Biology,0,0.29400277
W2125063541,13,C202751555,In vitro,2,0.20263296
W2125063541,14,C179104552,Inorganic chemistry,1,0.12079495
W2125063541,15,C151730666,Paleontology,1,0
W1680483375,1,C2781001935,Retractor,2,0.80573165
W1680483375,2,C71924100,Medicine,0,0.74816746
W1680483375,3,C2781267111,Catheter,2,0.57473135
W1680483375,4,C2776909242,Hepatectomy,3,0.53055125
W1680483375,5,C141071460,Surgery,1,0.48927328
W1680483375,6,C2780047204,Laparoscopy,2,0.46122557
W1680483375,7,C159110652,Resection,2,0.42564952
W172430390,1,C192562407,Materials science,0,0.6845921
W172430390,2,C96618477,Sponge spicule,2,0.6601148
W172430390,3,C2780841128,Characterization (materials science),2,0.64413
W172430390,4,C171250308,Nanotechnology,1,0.59332836
W172430390,5,C40003534,Raman spectroscopy,2,0.45641476
W172430390,6,C39629487,Biomimetic materials,2,0.44618386
W172430390,7,C2778849931,Sponge,2,0.44259202
W172430390,8,C207114421,Diffraction,2,0.44205496
W172430390,9,C42360764,Chemical engineering,1,0.34033555
W172430390,10,C86803240,Biology,0,0.12371495
W172430390,11,C120665830,Optics,1,0.07481894
W172430390,12,C121332964,Physics,0,0
W172430390,13,C127413603,Engineering,0,0
W172430390,14,C105702510,Anatomy,1,0
W172430390,15,C59822182,Botany,1,0
W2100203594,1,C71924100,Medicine,0,0.8652529
W2100203594,2,C2994186709,Palliative care,2,0.721108
W2100203594,3,C121608353,Cancer,2,0.5671841
W2100203594,4,C144301174,Univariate analysis,3,0.5614954
W2100203594,5,C195910791,Medical record,2,0.54684925
W2100203594,6,C167135981,Retrospective cohort study,2,0.528061
W2100203594,7,C50440223,Risk factor,2,0.52052605
W2100203594,8,C177713679,Intensive care medicine,1,0.50012827
W2100203594,9,C126322002,Internal medicine,1,0.47991595
W2100203594,10,C38180746,Multivariate analysis,2,0.38553166
W2100203594,11,C194828623,Emergency medicine,1,0.3815152
W2100203594,12,C159110408,Nursing,1,0.08863163
W2358397983,1,C2776617576,Acarbose,3,0.9568131
W2358397983,2,C2780485761,Blood sugar,3,0.66135985
W2358397983,3,C2777108408,Sugar,2,0.6140528
W2358397983,4,C2777397205,Saline,2,0.6132178
W2358397983,5,C2778597767,Sucrose,2,0.59007835
W2358397983,6,C185592680,Chemistry,0,0.5212922
W2358397983,7,C2779280383,Streptozotocin,3,0.48475668
W2358397983,8,C529335014,Starch,2,0.46987563
W2358397983,9,C2778197599,Maltose,3,0.43514892
W2358397983,10,C555293320,Diabetes mellitus,2,0.33667472
W2358397983,11,C98274493,Pharmacology,1,0.33416983
W2358397983,12,C134018914,Endocrinology,1,0.33239973
W2358397983,13,C181199279,Enzyme,2,0.32489982
W2358397983,14,C86803240,Biology,0,0.26984766
W2358397983,15,C55493867,Biochemistry,1,0.22003835
W2370008885,1,C185154212,Liposome,2,0.973205
W2370008885,2,C112705442,Pharmacokinetics,2,0.8061794
W2370008885,3,C43617362,Chromatography,1,0.73630726
W2370008885,4,C185592680,Chemistry,0,0.65592426
W2370008885,5,C2779564620,Lecithin,2,0.62619406
W2370008885,6,C2778445172,Mannitol,2,0.57353914
W2370008885,7,C163994747,Sephadex,3,0.5426276
W2370008885,8,C187530423,Particle size,2,0.50499517
W2370008885,9,C98274493,Pharmacology,1,0.46178705
W2370008885,10,C84199377,Freeze-drying,2,0.43789956
W2370008885,11,C55493867,Biochemistry,1,0.20052692
W2370008885,12,C71924100,Medicine,0,0.12543619
W2370008885,13,C181199279,Enzyme,2,0.10595
W2370008885,14,C147789679,Physical chemistry,1,0
W1966966348,1,C2779920640,Xylobiose,4,0.83656096
W1966966348,2,C2775859485,Xylanase,3,0.83330077
W1966966348,3,C2781372317,Pichia pastoris,4,0.68280613
W1966966348,4,C2777166331,Molecular replacement,3,0.60225666
W1966966348,5,C2780074830,Bioconversion,3,0.5734687
W1966966348,6,C185592680,Chemistry,0,0.46331927
W1966966348,7,C2780294150,Xylose,3,0.43053895
W1966966348,8,C8010536,Crystallography,1,0.42382014
W1966966348,9,C192562407,Materials science,0,0.39892727
W1966966348,10,C115624301,Crystal structure,2,0.3006814
W1966966348,11,C181199279,Enzyme,2,0.29953882
W1966966348,12,C55493867,Biochemistry,1,0.28112185
W1966966348,13,C100544194,Fermentation,2,0.25877225
W1966966348,14,C40767141,Recombinant DNA,3,0.23133615
W1966966348,15,C104317684,Gene,2,0
W2361899421,1,C2776651039,Hypericum perforatum,2,0.93946034
W2361899421,2,C2781263971,Quercetin,3,0.93306303
W2361899421,3,C2778350159,Hyperforin,3,0.87017393
W2361899421,4,C2781001258,Tail suspension test,5,0.7454159
W2361899421,5,C2777842393,Reserpine,2,0.70430076
W2361899421,6,C98274493,Pharmacology,1,0.55963606
W2361899421,7,C185592680,Chemistry,0,0.5140011
W2361899421,8,C136569192,Behavioural despair test,4,0.50642455
W2361899421,9,C2778215561,Hypericum,2,0.48782375
W2361899421,10,C2779177272,Antidepressant,3,0.46234834
W2361899421,11,C2777828372,Paroxetine,4,0.43576318000000003
W2361899421,12,C71924100,Medicine,0,0.3426534
W2361899421,13,C556039675,Traditional medicine,1,0.3008262
W2361899421,14,C126322002,Internal medicine,1,0.20212802
W2361899421,15,C55493867,Biochemistry,1,0.12896788
W2361899421,16,C2778004101,Antioxidant,2,0.103185475
W2361899421,17,C2781161787,Hippocampus,2,0
W27520775,1,C71924100,Medicine,0,0.8574277
W27520775,2,C78722104,Parenteral nutrition,2,0.81517273
W27520775,3,C61511704,Incidence (geometry),2,0.6135744
W27520775,4,C44315111,Enteral administration,3,0.59791946
W27520775,5,C126322002,Internal medicine,1,0.5581645
W27520775,6,C2780645631,Stroke (engine),2,0.54602766
W27520775,7,C2993422847,Cerebral stroke,3,0.49851823
W27520775,8,C90924648,Gastroenterology,1,0.49154028
W27520775,9,C2777785397,Group B,2,0.44112206
W27520775,10,C78519656,Mechanical engineering,1,0
W27520775,11,C121332964,Physics,0,0
W27520775,12,C2779134260,Disease,2,0
W27520775,13,C120665830,Optics,1,0
W27520775,14,C127413603,Engineering,0,0
W130860600,1,C186060115,Biological system,1,0.59262425
W130860600,2,C44228677,Polymerization,3,0.47015238
W130860600,3,C69357855,Diffusion,2,0.45392674
W130860600,4,C2778517922,Particle (ecology),2,0.42184114
W130860600,5,C64297162,Deposition (geology),3,0.41548285
W130860600,6,C185592680,Chemistry,0,0.34657782
W130860600,7,C171250308,Nanotechnology,1,0.33226556
W130860600,8,C192562407,Materials science,0,0.28841838
W130860600,9,C86803240,Biology,0,0.20198521
W130860600,10,C18903297,Ecology,1,0.18756795
W130860600,11,C521977710,Polymer,2,0.1669702
W130860600,12,C121332964,Physics,0,0.094380766
W130860600,13,C151730666,Paleontology,1,0.08601487
W130860600,14,C2816523,Sediment,2,0
W130860600,15,C97355855,Thermodynamics,1,0
W130860600,16,C178790620,Organic chemistry,1,0
W1975163521,1,C41183919,Active site,3,0.74569076
W1975163521,2,C185592680,Chemistry,0,0.7101026
W1975163521,3,C112887158,Hydrogen bond,3,0.6976055
W1975163521,4,C31684184,Peptide bond,3,0.6681543
W1975163521,5,C71240020,Stereochemistry,1,0.61990684
W1975163521,6,C13935069,Oligopeptide,3,0.6057161
W1975163521,7,C181199279,Enzyme,2,0.45400146
W1975163521,8,C2776980637,Enzyme inhibitor,3,0.4535294
W1975163521,9,C115624301,Crystal structure,2,0.42012
W1975163521,10,C2779281246,Peptide,2,0.40735805
W1975163521,11,C8010536,Crystallography,1,0.28859693
W1975163521,12,C55493867,Biochemistry,1,0.1787864
W1975163521,13,C178790620,Organic chemistry,1,0.12286967
W1975163521,14,C32909587,Molecule,2,0.1101301
W2140906690,1,C121050878,Cloning (programming),2,0.85517526
W2140906690,2,C2777576037,Saccharomyces cerevisiae,3,0.7835027
W2140906690,3,C203036418,Crystallization,2,0.6442334
W2140906690,4,C70721500,Computational biology,1,0.4139127
W2140906690,5,C54355233,Genetics,1,0.40491506
W2140906690,6,C86803240,Biology,0,0.35662237
W2140906690,7,C185592680,Chemistry,0,0.3020416
W2140906690,8,C2779222958,Yeast,2,0.19156799
W2140906690,9,C41008148,Computer science,0,0.18950304
W2140906690,10,C199360897,Programming language,1,0.07188231
W2140906690,11,C178790620,Organic chemistry,1,0
W2376405656,1,C54009773,Transfection,3,0.78972423
W2376405656,2,C153911025,Molecular biology,1,0.75696075
W2376405656,3,C40767141,Recombinant DNA,3,0.75144154
W2376405656,4,C145640855,Shuttle vector,5,0.6635027
W2376405656,5,C142613039,Green fluorescent protein,3,0.65202117
W2376405656,6,C86803240,Biology,0,0.58457460000000006
W2376405656,7,C22744801,Plasmid,3,0.55676883
W2376405656,8,C32470452,Viral vector,4,0.5042666
W2376405656,9,C128319531,Restriction enzyme,3,0.47759414
W2376405656,10,C81885089,Cell culture,2,0.46542212
W2376405656,11,C174510640,HEK 293 cells,3,0.46281517
W2376405656,12,C111599444,Genetic enhancement,3,0.43261904
W2376405656,13,C104317684,Gene,2,0.42301923
W2376405656,14,C159047783,Virology,1,0.33732507
W2376405656,15,C92087593,Vector (molecular biology),4,0.19476607
W2376405656,16,C55493867,Biochemistry,1,0.045583874
W2376405656,17,C54355233,Genetics,1,0
W2406046207,1,C2780666587,Vinyl alcohol,3,0.97122145
W2406046207,2,C41625074,Membrane,2,0.84678495
