id,which_mesh,term,is_major_topic,qualifier_name
W2415970469,4,Palliative Care,TRUE,
W2415970469,5,Quality of Life,TRUE,
W2415970469,6,Terminally Ill,TRUE,
W2415970469,7,Concept Formation,FALSE,
W2415970469,8,Cultural Characteristics,FALSE,
W2415970469,9,European Union,FALSE,
W2415970469,10,Exercise,FALSE,
W2415970469,11,Hospice Care,FALSE,methods
W2415970469,12,Hospice Care,FALSE,economics
W2415970469,13,Hospice Care,FALSE,organization & administration
W2415970469,14,Hospice Care,FALSE,trends
W2415970469,15,Hospices,FALSE,economics
W2415970469,16,Hospices,FALSE,organization & administration
W2415970469,17,Hospices,FALSE,trends
W2415970469,18,Hospices,FALSE,statistics & numerical data
W2415970469,19,Humans,FALSE,
W2415970469,20,Hungary,FALSE,
W2415970469,21,Neoplasms,FALSE,
W2415970469,22,Neoplasms,FALSE,therapy
W2415970469,23,Pain Management,FALSE,
W2415970469,24,Palliative Care,FALSE,organization & administration
W2415970469,25,Palliative Care,FALSE,trends
W2415970469,26,Palliative Care,FALSE,economics
W2415970469,27,Palliative Care,FALSE,methods
W2415970469,28,Patient Care Team,FALSE,
W2415970469,29,Physical Therapy Modalities,FALSE,
W2415970469,30,Terminology as Topic,FALSE,
W2415970469,31,Time Factors,FALSE,
W2416198539,1,Imagination,TRUE,
W2416198539,2,Learning,TRUE,physiology
W2416198539,3,Movement,TRUE,physiology
W2416198539,4,Humans,FALSE,
W2416198539,5,Learning,FALSE,
W2416198539,6,Movement,FALSE,
W2416198539,7,Nervous System Diseases,FALSE,
W2416198539,8,Nervous System Diseases,FALSE,rehabilitation
W2416198539,9,Observation,FALSE,
W2416198539,10,Perception,FALSE,
W2416198539,11,Perception,FALSE,physiology
W2416198539,12,Psychomotor Performance,FALSE,
W2416198539,13,Psychomotor Performance,FALSE,physiology
W2438802667,1,Adenoids,TRUE,
W2438802667,2,Ear,TRUE,
W2438802667,3,Exudates and Transudates,TRUE,
W2438802667,4,Famous Persons,TRUE,
W2438802667,5,Meningitis,TRUE,history
W2438802667,6,Pharyngeal Diseases,TRUE,history
W2438802667,7,Physicians,TRUE,history
W2438802667,8,Adenoids,FALSE,microbiology
W2438802667,9,England,FALSE,
W2438802667,10,France,FALSE,
W2438802667,11,"History, 16th Century",FALSE,
W2438802667,12,"History, 17th Century",FALSE,
W2438802667,13,"History, 19th Century",FALSE,
W2438802667,14,Humans,FALSE,
W2438802667,15,Meningitis,FALSE,
W2438802667,16,Meningitis,FALSE,etiology
W2438802667,17,Pharyngeal Diseases,FALSE,
W2438802667,18,Pharyngeal Diseases,FALSE,complications
W2438802667,19,Physicians,FALSE,
W2438802667,20,Scotland,FALSE,
W2440917951,1,Death,TRUE,
W2440917951,2,Medicine in the Arts,TRUE,
W2440917951,3,Paintings,TRUE,history
W2440917951,4,Sculpture,TRUE,history
W2440917951,5,"History, 15th Century",FALSE,
W2440917951,6,Humans,FALSE,
W2440917951,7,Paintings,FALSE,
W2440917951,8,Sculpture,FALSE,
W2465526146,1,Diphtheria,TRUE,history
W2465526146,2,Diphtheria Toxin,TRUE,history
W2465526146,3,Endocrinology,TRUE,history
W2465526146,4,Holidays,TRUE,
W2465526146,5,Kidney Transplantation,TRUE,history
W2465526146,6,Ovarian Neoplasms,TRUE,history
W2465526146,7,Vaccination,TRUE,history
W2465526146,8,Boston,FALSE,
W2465526146,9,Diphtheria,FALSE,
W2465526146,10,Diphtheria,FALSE,prevention & control
W2465526146,11,Diphtheria,FALSE,surgery
W2465526146,12,Diphtheria Toxin,FALSE,
W2465526146,13,Diphtheria Toxin,FALSE,immunology
W2465526146,14,Endocrinology,FALSE,
W2465526146,15,Female,FALSE,
W2465526146,16,France,FALSE,
W2465526146,17,"History, 19th Century",FALSE,
W2465526146,18,"History, 20th Century",FALSE,
W2465526146,19,Humans,FALSE,
W2465526146,20,Kentucky,FALSE,
W2465526146,21,Kidney Transplantation,FALSE,
W2465526146,22,Living Donors,FALSE,history
W2465526146,23,Living Donors,FALSE,
W2465526146,24,Nobel Prize,FALSE,
W2465526146,25,Ovarian Neoplasms,FALSE,
W2465526146,26,Ovarian Neoplasms,FALSE,surgery
W2465526146,27,Thyroxine,FALSE,
W2465526146,28,Vaccination,FALSE,
W177620721,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W177620721,2,Multiple Myeloma,TRUE,drug therapy
W177620721,3,Africa South of the Sahara,FALSE,
W177620721,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W177620721,5,Dexamethasone,FALSE,therapeutic use
W177620721,6,Dexamethasone,FALSE,
W177620721,7,Doxorubicin,FALSE,therapeutic use
W177620721,8,Doxorubicin,FALSE,
W177620721,9,Humans,FALSE,
W177620721,10,Multiple Myeloma,FALSE,
W177620721,11,Vincristine,FALSE,therapeutic use
W177620721,12,Vincristine,FALSE,
W2390249009,1,"Anemia, Sickle Cell",TRUE,history
W2390249009,2,"Anemia, Sickle Cell",FALSE,
W2390249009,3,"Anemia, Sickle Cell",FALSE,therapy
W2390249009,4,"History, 20th Century",FALSE,
W2390249009,5,"History, 21st Century",FALSE,
W2390249009,6,Humans,FALSE,
W2084174042,1,Azathioprine,TRUE,pharmacokinetics
W2084174042,2,Genotype,TRUE,
W2084174042,3,Immunosuppressive Agents,TRUE,pharmacokinetics
W2084174042,4,Inflammatory Bowel Diseases,TRUE,drug therapy
W2084174042,5,Mercaptopurine,TRUE,pharmacokinetics
W2084174042,6,Methyltransferases,TRUE,genetics
W2084174042,7,Phenotype,TRUE,
W2084174042,8,Azathioprine,FALSE,therapeutic use
W2084174042,9,Azathioprine,FALSE,
W2084174042,10,Biomarkers,FALSE,blood
W2084174042,11,Biomarkers,FALSE,
W2084174042,12,Cohort Studies,FALSE,
W2084174042,13,Genetic Markers,FALSE,
W2084174042,14,Genotyping Techniques,FALSE,
W2084174042,15,Humans,FALSE,
W2084174042,16,Immunosuppressive Agents,FALSE,therapeutic use
W2084174042,17,Immunosuppressive Agents,FALSE,
W2084174042,18,"Inactivation, Metabolic",FALSE,genetics
W2084174042,19,"Inactivation, Metabolic",FALSE,
W2084174042,20,Inflammatory Bowel Diseases,FALSE,genetics
W2084174042,21,Inflammatory Bowel Diseases,FALSE,
W2084174042,22,Mercaptopurine,FALSE,therapeutic use
W2084174042,23,Mercaptopurine,FALSE,
W2084174042,24,Methyltransferases,FALSE,blood
W2084174042,25,Methyltransferases,FALSE,
W2084174042,26,Retrospective Studies,FALSE,
W2084174042,27,Sweden,FALSE,
W1994228564,1,Crohn Disease,TRUE,complications
W1994228564,2,DNA,TRUE,genetics
W1994228564,3,Glucuronosyltransferase,TRUE,genetics
W1994228564,4,Hyperbilirubinemia,TRUE,genetics
W1994228564,5,"Polymorphism, Genetic",TRUE,
W1994228564,6,Adolescent,FALSE,
W1994228564,7,Adult,FALSE,
W1994228564,8,Aged,FALSE,
W1994228564,9,"Aged, 80 and over",FALSE,
W1994228564,10,Alleles,FALSE,
W1994228564,11,Bilirubin,FALSE,blood
W1994228564,12,Bilirubin,FALSE,
W1994228564,13,Biomarkers,FALSE,blood
W1994228564,14,Biomarkers,FALSE,
W1994228564,15,Child,FALSE,
W1994228564,16,"Child, Preschool",FALSE,
W1994228564,17,Crohn Disease,FALSE,
W1994228564,18,Crohn Disease,FALSE,blood
W1994228564,19,Crohn Disease,FALSE,epidemiology
W1994228564,20,DNA,FALSE,
W1994228564,21,Female,FALSE,
W1994228564,22,Follow-Up Studies,FALSE,
W1994228564,23,Genetic Predisposition to Disease,FALSE,
W1994228564,24,Genotype,FALSE,
W1994228564,25,Glucuronosyltransferase,FALSE,
W1994228564,26,Glucuronosyltransferase,FALSE,blood
W1994228564,27,Homozygote,FALSE,
W1994228564,28,Humans,FALSE,
W1994228564,29,Hyperbilirubinemia,FALSE,blood
W1994228564,30,Hyperbilirubinemia,FALSE,etiology
W1994228564,31,Hyperbilirubinemia,FALSE,
W1994228564,32,Male,FALSE,
W1994228564,33,Middle Aged,FALSE,
W1994228564,34,Netherlands,FALSE,epidemiology
W1994228564,35,Netherlands,FALSE,
W1994228564,36,Polymerase Chain Reaction,FALSE,
W1994228564,37,Prevalence,FALSE,
W1994228564,38,"Promoter Regions, Genetic",FALSE,
W1994228564,39,Risk Factors,FALSE,
W1994228564,40,Young Adult,FALSE,
W1498054790,1,Oxidative Stress,TRUE,
W1498054790,2,"Stress Disorders, Post-Traumatic",TRUE,metabolism
W1498054790,3,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W1498054790,4,Adult,FALSE,
W1498054790,5,Biomarkers,FALSE,
W1498054790,6,Deoxyguanosine,FALSE,
W1498054790,7,Deoxyguanosine,FALSE,analogs & derivatives
W1498054790,8,Deoxyguanosine,FALSE,urine
W1498054790,9,Humans,FALSE,
W1498054790,10,Male,FALSE,
W1498054790,11,Middle Aged,FALSE,
W1498054790,12,ROC Curve,FALSE,
W1498054790,13,"Stress Disorders, Post-Traumatic",FALSE,
W1498054790,14,Thromboxane B2,FALSE,
W1498054790,15,Thromboxane B2,FALSE,blood
W2133541342,1,Audiometry,TRUE,instrumentation
W2133541342,2,Auditory Threshold,TRUE,
W2133541342,3,Correction of Hearing Impairment,TRUE,
W2133541342,4,Hearing Aids,TRUE,
W2133541342,5,Hearing Loss,TRUE,rehabilitation
W2133541342,6,Persons With Hearing Impairments,TRUE,rehabilitation
W2133541342,7,Audiometry,FALSE,
W2133541342,8,Automation,FALSE,
W2133541342,9,Equipment Design,FALSE,
W2133541342,10,Hearing Loss,FALSE,
W2133541342,11,Hearing Loss,FALSE,physiopathology
W2133541342,12,Hearing Loss,FALSE,psychology
W2133541342,13,Humans,FALSE,
W2133541342,14,Persons With Hearing Impairments,FALSE,
W2133541342,15,Persons With Hearing Impairments,FALSE,psychology
W2133541342,16,Reproducibility of Results,FALSE,
W2133541342,17,Self Care,FALSE,
W2133541342,18,"Signal Processing, Computer-Assisted",FALSE,
W2124088010,1,Alzheimer Disease,TRUE,drug therapy
W2124088010,2,Alzheimer Disease,FALSE,
W2124088010,3,Alzheimer Disease,FALSE,etiology
W2124088010,4,Alzheimer Disease,FALSE,epidemiology
W2124088010,5,Cholinesterase Inhibitors,FALSE,
W2124088010,6,Cholinesterase Inhibitors,FALSE,therapeutic use
W2124088010,7,Humans,FALSE,
W2124088010,8,Risk Factors,FALSE,
W2119109482,1,Adenocarcinoma,TRUE,genetics
W2119109482,2,Adenoma,TRUE,genetics
W2119109482,3,"Biomarkers, Tumor",TRUE,genetics
W2119109482,4,"Colitis, Ulcerative",TRUE,genetics
W2119109482,5,Colonoscopy,TRUE,
W2119109482,6,Colorectal Neoplasms,TRUE,genetics
W2119109482,7,Adenocarcinoma,FALSE,
W2119109482,8,Adenocarcinoma,FALSE,etiology
W2119109482,9,Adenocarcinoma,FALSE,epidemiology
W2119109482,10,Adenocarcinoma,FALSE,pathology
W2119109482,11,Adenoma,FALSE,etiology
W2119109482,12,Adenoma,FALSE,epidemiology
W2119109482,13,Adenoma,FALSE,pathology
W2119109482,14,Adenoma,FALSE,
W2119109482,15,Adult,FALSE,
W2119109482,16,"Biomarkers, Tumor",FALSE,
W2119109482,17,"Colitis, Ulcerative",FALSE,epidemiology
W2119109482,18,"Colitis, Ulcerative",FALSE,pathology
W2119109482,19,"Colitis, Ulcerative",FALSE,complications
W2119109482,20,"Colitis, Ulcerative",FALSE,
W2119109482,21,Colonoscopy,FALSE,methods
W2119109482,22,Colorectal Neoplasms,FALSE,epidemiology
W2119109482,23,Colorectal Neoplasms,FALSE,
W2119109482,24,Colorectal Neoplasms,FALSE,pathology
W2119109482,25,Colorectal Neoplasms,FALSE,etiology
W2119109482,26,DNA Mutational Analysis,FALSE,
W2119109482,27,Disease Progression,FALSE,
W2119109482,28,Female,FALSE,
W2119109482,29,"Genes, p53",FALSE,
W2119109482,30,Genetic Markers,FALSE,
W2119109482,31,Humans,FALSE,
W2119109482,32,India,FALSE,
W2119109482,33,India,FALSE,epidemiology
W2119109482,34,Male,FALSE,
W2119109482,35,Microsatellite Instability,FALSE,
W2119109482,36,Middle Aged,FALSE,
W2119109482,37,Polymerase Chain Reaction,FALSE,
W2119109482,38,Prevalence,FALSE,
W2119109482,39,Proto-Oncogene Proteins,FALSE,
W2119109482,40,Proto-Oncogene Proteins,FALSE,genetics
W2119109482,41,Proto-Oncogene Proteins B-raf,FALSE,genetics
W2119109482,42,Proto-Oncogene Proteins B-raf,FALSE,
W2119109482,43,Proto-Oncogene Proteins p21(ras),FALSE,
W2119109482,44,Risk,FALSE,
W2119109482,45,ras Proteins,FALSE,genetics
W2119109482,46,ras Proteins,FALSE,
W178103803,1,Down Syndrome,TRUE,complications
W178103803,2,Eye Abnormalities,TRUE,epidemiology
W178103803,3,Adolescent,FALSE,
W178103803,4,Child,FALSE,
W178103803,5,"Child, Preschool",FALSE,
W178103803,6,Croatia,FALSE,epidemiology
W178103803,7,Croatia,FALSE,
W178103803,8,Cross-Sectional Studies,FALSE,
W178103803,9,Down Syndrome,FALSE,
W178103803,10,Eye Abnormalities,FALSE,
W178103803,11,Female,FALSE,
W178103803,12,Humans,FALSE,
W178103803,13,Infant,FALSE,
W178103803,14,"Infant, Newborn",FALSE,
W178103803,15,Male,FALSE,
W2030007477,1,"Colitis, Collagenous",TRUE,genetics
W2030007477,2,Colon,TRUE,pathology
W2030007477,3,Family,TRUE,
W2030007477,4,Genetic Predisposition to Disease,TRUE,
W2030007477,5,Adult,FALSE,
W2030007477,6,Biopsy,FALSE,
W2030007477,7,Child,FALSE,
W2030007477,8,"Colitis, Collagenous",FALSE,diagnosis
W2030007477,9,"Colitis, Collagenous",FALSE,
W2030007477,10,Colon,FALSE,
W2030007477,11,Colonoscopy,FALSE,
W2030007477,12,Female,FALSE,
W2030007477,13,Humans,FALSE,
W2030007477,14,Intestinal Mucosa,FALSE,pathology
W2030007477,15,Intestinal Mucosa,FALSE,
W200466653,1,Diabetes Mellitus,TRUE,diet therapy
W200466653,2,Glycemic Index,TRUE,
W200466653,3,Blood Glucose,FALSE,analysis
W200466653,4,Blood Glucose,FALSE,
W200466653,5,Diabetes Mellitus,FALSE,
W200466653,6,Dietary Carbohydrates,FALSE,administration & dosage
W200466653,7,Dietary Carbohydrates,FALSE,
W200466653,8,Glycated Hemoglobin A,FALSE,analysis
W200466653,9,Glycated Hemoglobin A,FALSE,
W200466653,10,Humans,FALSE,
W200466653,11,Postprandial Period,FALSE,
W2055077178,1,Abdominal Injuries,TRUE,complications
W2055077178,2,"Accidents, Traffic",TRUE,
W2055077178,3,Crohn Disease,TRUE,diagnosis
W2055077178,4,Ileum,TRUE,injuries
W2055077178,5,Intestinal Fistula,TRUE,complications
W2055077178,6,Abdominal Injuries,FALSE,
W2055077178,7,Abdominal Injuries,FALSE,diagnosis
W2055077178,8,Crohn Disease,FALSE,
W2055077178,9,Crohn Disease,FALSE,complications
W2055077178,10,"Diagnosis, Differential",FALSE,
W2055077178,11,Follow-Up Studies,FALSE,
W2055077178,12,Humans,FALSE,
W2055077178,13,Ileum,FALSE,
W2055077178,14,Intestinal Fistula,FALSE,
W2055077178,15,Intestinal Fistula,FALSE,diagnosis
W2055077178,16,Laparoscopy,FALSE,
W2055077178,17,Male,FALSE,
W2055077178,18,Peritonitis,FALSE,surgery
W2055077178,19,Peritonitis,FALSE,diagnosis
W2055077178,20,Peritonitis,FALSE,
W2055077178,21,Peritonitis,FALSE,etiology
W2055077178,22,"Tomography, X-Ray Computed",FALSE,
W2055077178,23,Young Adult,FALSE,
W2119645859,1,Appendicitis,TRUE,diagnosis
W2119645859,2,Colon,TRUE,pathology
W2119645859,3,Torsion Abnormality,TRUE,diagnosis
W2119645859,4,Acute Disease,FALSE,
W2119645859,5,Adult,FALSE,
W2119645859,6,Appendicitis,FALSE,surgery
W2119645859,7,Appendicitis,FALSE,
W2119645859,8,Colon,FALSE,
W2119645859,9,Female,FALSE,
W2119645859,10,Humans,FALSE,
W2119645859,11,Torsion Abnormality,FALSE,surgery
W2119645859,12,Torsion Abnormality,FALSE,
W2218210456,1,Self Medication,TRUE,
W2218210456,2,Adolescent,FALSE,
W2218210456,3,Adult,FALSE,
W2218210456,4,Aged,FALSE,
W2218210456,5,"Aged, 80 and over",FALSE,
W2218210456,6,Cross-Sectional Studies,FALSE,
W2218210456,7,Female,FALSE,
W2218210456,8,Humans,FALSE,
W2218210456,9,Male,FALSE,
W2218210456,10,Middle Aged,FALSE,
W2218210456,11,Public Health,FALSE,
W2218210456,12,Slovenia,FALSE,
W67559463,1,Masticatory Muscles,TRUE,physiopathology
W67559463,2,"Stress Disorders, Post-Traumatic",TRUE,complications
W67559463,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,epidemiology
W67559463,4,Veterans,TRUE,psychology
W67559463,5,Adult,FALSE,
W67559463,6,Croatia,FALSE,
W67559463,7,Humans,FALSE,
W67559463,8,Male,FALSE,
W67559463,9,Masticatory Muscles,FALSE,
W67559463,10,Middle Aged,FALSE,
W67559463,11,Pain Measurement,FALSE,
W67559463,12,"Stress Disorders, Post-Traumatic",FALSE,
W67559463,13,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W67559463,14,Veterans,FALSE,
W113686722,1,Amputees,TRUE,rehabilitation
W113686722,2,Artificial Limbs,TRUE,
W113686722,3,Lower Extremity,TRUE,surgery
W113686722,4,"Outcome Assessment, Health Care",TRUE,
W113686722,5,Aged,FALSE,
W113686722,6,Amputees,FALSE,
W113686722,7,Female,FALSE,
W113686722,8,Humans,FALSE,
W113686722,9,Lower Extremity,FALSE,
W113686722,10,Male,FALSE,
W113686722,11,Middle Aged,FALSE,
W113686722,12,Regression Analysis,FALSE,
W113686722,13,Walking,FALSE,
W188649896,1,Brain,TRUE,radiation effects
W188649896,2,DNA Damage,TRUE,
W188649896,3,Electromagnetic Fields,TRUE,
W188649896,4,Kidney,TRUE,radiation effects
W188649896,5,Liver,TRUE,radiation effects
W188649896,6,Radio Waves,TRUE,
W188649896,7,Animals,FALSE,
W188649896,8,Body Temperature,FALSE,
W188649896,9,Body Temperature,FALSE,radiation effects
W188649896,10,Brain,FALSE,
W188649896,11,Comet Assay,FALSE,
W188649896,12,Kidney,FALSE,
W188649896,13,Liver,FALSE,
W188649896,14,Male,FALSE,
W188649896,15,Rats,FALSE,
W188649896,16,"Rats, Wistar",FALSE,
W2171574796,1,"Neovascularization, Pathologic",TRUE,
W2171574796,2,Neuroblastoma,TRUE,mortality
W2171574796,3,Neuroblastoma,TRUE,blood supply
W2171574796,4,Vascular Endothelial Growth Factor A,TRUE,analysis
W2171574796,5,"Antigens, CD34",FALSE,analysis
W2171574796,6,"Antigens, CD34",FALSE,
W2171574796,7,Child,FALSE,
W2171574796,8,"Child, Preschool",FALSE,
W2171574796,9,Female,FALSE,
W2171574796,10,Humans,FALSE,
W2171574796,11,Infant,FALSE,
W2171574796,12,Male,FALSE,
W2171574796,13,Neuroblastoma,FALSE,
W2171574796,14,Prognosis,FALSE,
W2171574796,15,Survival Rate,FALSE,
W2171574796,16,Vascular Endothelial Growth Factor A,FALSE,
W2104587418,1,Cardiac Surgical Procedures,TRUE,psychology
W2104587418,2,"Heart Defects, Congenital",TRUE,surgery
W2104587418,3,Quality of Life,TRUE,
W2104587418,4,Adolescent,FALSE,
W2104587418,5,Cardiac Surgical Procedures,FALSE,
W2104587418,6,Child,FALSE,
W2104587418,7,"Child, Preschool",FALSE,
W2104587418,8,Cross-Sectional Studies,FALSE,
W2104587418,9,Female,FALSE,
W2104587418,10,"Heart Defects, Congenital",FALSE,
W2104587418,11,"Heart Defects, Congenital",FALSE,psychology
W2104587418,12,Humans,FALSE,
W2104587418,13,Male,FALSE,
W2137158080,1,Crohn Disease,TRUE,physiopathology
W2137158080,2,Factor XIII,TRUE,metabolism
W2137158080,3,Adult,FALSE,
W2137158080,4,Biomarkers,FALSE,blood
W2137158080,5,Biomarkers,FALSE,
W2137158080,6,"Colonic Diseases, Functional",FALSE,blood
W2137158080,7,"Colonic Diseases, Functional",FALSE,
W2137158080,8,Crohn Disease,FALSE,pathology
W2137158080,9,Crohn Disease,FALSE,blood
W2137158080,10,Crohn Disease,FALSE,
W2137158080,11,Disease Progression,FALSE,
W2137158080,12,Factor XIII,FALSE,
W2137158080,13,Female,FALSE,
W2137158080,14,Humans,FALSE,
W2137158080,15,Male,FALSE,
W2137158080,16,Middle Aged,FALSE,
W2137158080,17,Multivariate Analysis,FALSE,
W2137158080,18,Prospective Studies,FALSE,
W2137158080,19,Severity of Illness Index,FALSE,
W2187565769,1,Functional Laterality,TRUE,
W2187565769,2,Hand,TRUE,anatomy & histology
W2187565769,3,Adolescent,FALSE,
W2187565769,4,Adult,FALSE,
W2187565769,5,Body Patterning,FALSE,
W2187565769,6,Female,FALSE,
W2187565769,7,Hand,FALSE,
W2187565769,8,Humans,FALSE,
W2187565769,9,Male,FALSE,
W2187565769,10,Young Adult,FALSE,
W2232890129,1,Epilepsy,TRUE,psychology
W2232890129,2,Psychometrics,TRUE,
W2232890129,3,Quality of Life,TRUE,
W2232890129,4,Adolescent,FALSE,
W2232890129,5,Adult,FALSE,
W2232890129,6,Aged,FALSE,
W2232890129,7,Croatia,FALSE,
W2232890129,8,Epilepsy,FALSE,
W2232890129,9,Female,FALSE,
W2232890129,10,Humans,FALSE,
W2232890129,11,Male,FALSE,
W2232890129,12,Middle Aged,FALSE,
W2232890129,13,Reproducibility of Results,FALSE,
W2232890129,14,Surveys and Questionnaires,FALSE,
W265500523,1,Colorectal Neoplasms,TRUE,pathology
W265500523,2,Splenic Neoplasms,TRUE,secondary
W265500523,3,Aged,FALSE,
W265500523,4,Carcinoembryonic Antigen,FALSE,blood
W265500523,5,Carcinoembryonic Antigen,FALSE,
W265500523,6,Colorectal Neoplasms,FALSE,
W265500523,7,Humans,FALSE,
W265500523,8,Male,FALSE,
W265500523,9,Risk,FALSE,
W265500523,10,Splenic Neoplasms,FALSE,therapy
W265500523,11,Splenic Neoplasms,FALSE,blood
W265500523,12,Splenic Neoplasms,FALSE,
W2115286096,1,Anxiety,TRUE,epidemiology
W2115286096,2,Depression,TRUE,epidemiology
W2115286096,3,"Diabetes Mellitus, Type 2",TRUE,complications
W2115286096,4,Occupational Diseases,TRUE,epidemiology
W2115286096,5,Adult,FALSE,
W2115286096,6,Anxiety,FALSE,
W2115286096,7,Depression,FALSE,
W2115286096,8,"Diabetes Mellitus, Type 2",FALSE,
W2115286096,9,Humans,FALSE,
W2115286096,10,Middle Aged,FALSE,
W2115286096,11,Occupational Diseases,FALSE,
W2115286096,12,Prevalence,FALSE,
W2115286096,13,Ships,FALSE,
W55863160,1,Gastric Balloon,TRUE,
W55863160,2,Obesity,TRUE,surgery
W55863160,3,Bariatric Surgery,FALSE,
W55863160,4,Body Mass Index,FALSE,
W55863160,5,Gastric Balloon,FALSE,adverse effects
W55863160,6,Humans,FALSE,
W55863160,7,Obesity,FALSE,
W55863160,8,Obesity,FALSE,psychology
W55863160,9,"Outcome Assessment, Health Care",FALSE,
W55863160,10,Quality of Life,FALSE,
W55863160,11,Reproducibility of Results,FALSE,
W55863160,12,Weight Loss,FALSE,
W129271190,1,Body Mass Index,TRUE,
W129271190,2,Smoking,TRUE,adverse effects
W129271190,3,Birth Weight,FALSE,
W129271190,4,Female,FALSE,
W129271190,5,Humans,FALSE,
W129271190,6,"Infant, Newborn",FALSE,
W129271190,7,Male,FALSE,
W129271190,8,Mothers,FALSE,
W129271190,9,Pregnancy,FALSE,
W129271190,10,Prenatal Exposure Delayed Effects,FALSE,
W129271190,11,Retrospective Studies,FALSE,
W129271190,12,Smoking,FALSE,
W1479204307,1,Mammaplasty,TRUE,methods
W1479204307,2,Poland Syndrome,TRUE,surgery
W1479204307,3,Surgical Flaps,TRUE,
W1479204307,4,Adolescent,FALSE,
W1479204307,5,Endoscopy,FALSE,
W1479204307,6,Female,FALSE,
W1479204307,7,Humans,FALSE,
W1479204307,8,Mammaplasty,FALSE,
W1479204307,9,Poland Syndrome,FALSE,
W2104256136,1,Alleles,TRUE,
W2104256136,2,Asthma,TRUE,genetics
W2104256136,3,HLA-DRB1 Chains,TRUE,genetics
W2104256136,4,Histocompatibility Antigens Class I,TRUE,genetics
W2104256136,5,Hypersensitivity,TRUE,genetics
W2104256136,6,Adolescent,FALSE,
W2104256136,7,Asthma,FALSE,immunology
W2104256136,8,Asthma,FALSE,
W2104256136,9,Case-Control Studies,FALSE,
W2104256136,10,Child,FALSE,
W2104256136,11,"Child, Preschool",FALSE,
W2104256136,12,Croatia,FALSE,
W2104256136,13,Female,FALSE,
W2104256136,14,Genetic Predisposition to Disease,FALSE,
W2104256136,15,HLA-DRB1 Chains,FALSE,
W2104256136,16,Histocompatibility Antigens Class I,FALSE,
W2104256136,17,Humans,FALSE,
W2104256136,18,Hypersensitivity,FALSE,
W2104256136,19,Hypersensitivity,FALSE,immunology
W2104256136,20,Male,FALSE,
W2116942916,1,Body Height,TRUE,
W2116942916,2,Body Weight,TRUE,
W2116942916,3,Soccer,TRUE,
W2116942916,4,Adolescent,FALSE,
W2116942916,5,Aptitude,FALSE,
W2116942916,6,Croatia,FALSE,
W2116942916,7,Humans,FALSE,
W2186109471,1,Anxiety,TRUE,diagnosis
W2186109471,2,Burning Mouth Syndrome,TRUE,psychology
W2186109471,3,Depression,TRUE,diagnosis
W2186109471,4,Anxiety,FALSE,
W2186109471,5,Burning Mouth Syndrome,FALSE,
W2186109471,6,Depression,FALSE,
W2186109471,7,Female,FALSE,
W2186109471,8,Humans,FALSE,
W2186109471,9,Male,FALSE,
W2186109471,10,Psychological Tests,FALSE,
W2291841664,1,Immunologic Factors,TRUE,pharmacology
W2291841664,2,"Leukocytes, Mononuclear",TRUE,drug effects
W2291841664,3,Lipopolysaccharides,TRUE,pharmacology
W2291841664,4,Nucleic Acids,TRUE,pharmacology
W2291841664,5,"Shock, Septic",TRUE,prevention & control
W2291841664,6,Adult,FALSE,
W2291841664,7,Animals,FALSE,
W2291841664,8,Cytokines,FALSE,
W2291841664,9,Cytokines,FALSE,biosynthesis
W2291841664,10,Female,FALSE,
W2291841664,11,Humans,FALSE,
W2291841664,12,Immunologic Factors,FALSE,
W2291841664,13,"Leukocytes, Mononuclear",FALSE,
W2291841664,14,Lipopolysaccharides,FALSE,
W2291841664,15,Mice,FALSE,
W2291841664,16,"Mice, Inbred BALB C",FALSE,
W2291841664,17,Middle Aged,FALSE,
W2291841664,18,Nucleic Acids,FALSE,
W2291841664,19,"Shock, Septic",FALSE,
W113982324,1,Anterior Cruciate Ligament,TRUE,anatomy & histology
W113982324,2,Magnetic Resonance Imaging,TRUE,methods
W113982324,3,Adolescent,FALSE,
W113982324,4,Anterior Cruciate Ligament,FALSE,
W113982324,5,Child,FALSE,
W113982324,6,Humans,FALSE,
W113982324,7,Magnetic Resonance Imaging,FALSE,
W1538436644,1,Antineoplastic Agents,TRUE,administration & dosage
W1538436644,2,"Hyperthermia, Induced",TRUE,methods
W1538436644,3,Peritoneal Neoplasms,TRUE,therapy
W1538436644,4,Adult,FALSE,
W1538436644,5,Aged,FALSE,
W1538436644,6,Antineoplastic Agents,FALSE,
W1538436644,7,Combined Modality Therapy,FALSE,
W1538436644,8,Female,FALSE,
W1538436644,9,Humans,FALSE,
W1538436644,10,"Hyperthermia, Induced",FALSE,
W1538436644,11,Male,FALSE,
W1538436644,12,Middle Aged,FALSE,
W1538436644,13,Peritoneal Neoplasms,FALSE,mortality
W1538436644,14,Peritoneal Neoplasms,FALSE,
W162343151,1,Foot Injuries,TRUE,surgery
W162343151,2,"Fractures, Bone",TRUE,surgery
W162343151,3,Joint Dislocations,TRUE,surgery
W162343151,4,Metatarsal Bones,TRUE,injuries
