id,which_mesh,term,is_major_topic,qualifier_name
W3108700314,2,Respiratory Sounds,TRUE,diagnosis
W3108700314,3,Airway Obstruction,FALSE,
W3108700314,4,Airway Obstruction,FALSE,therapy
W3108700314,5,Child,FALSE,
W3108700314,6,Endoscopy,FALSE,
W3108700314,7,Endoscopy,FALSE,methods
W3108700314,8,Humans,FALSE,
W3108700314,9,Prognosis,FALSE,
W3108700314,10,Respiratory Sounds,FALSE,
W3108700314,11,Respiratory Sounds,FALSE,etiology
W3108700314,12,Tracheostomy,FALSE,
W3108700314,13,Tracheostomy,FALSE,methods
W3109233700,1,Alkaline Phosphatase,TRUE,blood
W3109233700,2,Calcifediol,TRUE,blood
W3109233700,3,Calcium,TRUE,blood
W3109233700,4,Parathyroid Hormone,TRUE,blood
W3109233700,5,Alkaline Phosphatase,FALSE,
W3109233700,6,Calcifediol,FALSE,
W3109233700,7,Calcium,FALSE,
W3109233700,8,Child,FALSE,
W3109233700,9,"Child, Preschool",FALSE,
W3109233700,10,Chile,FALSE,
W3109233700,11,Cross-Sectional Studies,FALSE,
W3109233700,12,Female,FALSE,
W3109233700,13,Humans,FALSE,
W3109233700,14,Male,FALSE,
W3109233700,15,Parathyroid Hormone,FALSE,
W3109233700,16,Seasons,FALSE,
W3112098596,1,Abscess,TRUE,diagnosis
W3112098596,2,Osteomyelitis,TRUE,diagnosis
W3112098596,3,Staphylococcal Infections,TRUE,diagnosis
W3112098596,4,Abscess,FALSE,microbiology
W3112098596,5,Abscess,FALSE,therapy
W3112098596,6,Abscess,FALSE,
W3112098596,7,Adolescent,FALSE,
W3112098596,8,Anti-Bacterial Agents,FALSE,administration & dosage
W3112098596,9,Anti-Bacterial Agents,FALSE,
W3112098596,10,Biopsy,FALSE,
W3112098596,11,Combined Modality Therapy,FALSE,
W3112098596,12,Debridement,FALSE,methods
W3112098596,13,Debridement,FALSE,
W3112098596,14,"Diagnosis, Differential",FALSE,
W3112098596,15,Humans,FALSE,
W3112098596,16,Magnetic Resonance Imaging,FALSE,
W3112098596,17,Male,FALSE,
W3112098596,18,Osteomyelitis,FALSE,microbiology
W3112098596,19,Osteomyelitis,FALSE,therapy
W3112098596,20,Osteomyelitis,FALSE,
W3112098596,21,Staphylococcal Infections,FALSE,microbiology
W3112098596,22,Staphylococcal Infections,FALSE,therapy
W3112098596,23,Staphylococcal Infections,FALSE,
W3112098596,24,Staphylococcus aureus,FALSE,isolation & purification
W3112098596,25,Staphylococcus aureus,FALSE,
W3112276881,1,Appendectomy,TRUE,methods
W3112276881,2,Appendicitis,TRUE,diagnosis
W3112276881,3,"Hernia, Inguinal",TRUE,diagnosis
W3112276881,4,Appendectomy,FALSE,
W3112276881,5,Appendicitis,FALSE,
W3112276881,6,Appendicitis,FALSE,surgery
W3112276881,7,"Diagnosis, Differential",FALSE,
W3112276881,8,Female,FALSE,
W3112276881,9,"Hernia, Inguinal",FALSE,
W3112276881,10,"Hernia, Inguinal",FALSE,surgery
W3112276881,11,Humans,FALSE,
W3112276881,12,"Infant, Newborn",FALSE,
W3112276881,13,"Infant, Premature",FALSE,
W3112276881,14,"Infant, Premature, Diseases",FALSE,
W3112276881,15,"Infant, Premature, Diseases",FALSE,diagnosis
W3112276881,16,"Infant, Premature, Diseases",FALSE,surgery
W3112276881,17,Laparoscopy,FALSE,
W3112276881,18,Laparoscopy,FALSE,methods
W3153079366,1,Tendon Injuries,TRUE,
W3153079366,2,Ankle,FALSE,
W3153079366,3,Humans,FALSE,
W3153079366,4,Male,FALSE,
W3153079366,5,Middle Aged,FALSE,
W3153079366,6,Rupture,FALSE,
W3153079366,7,Rupture,FALSE,surgery
W3153079366,8,Tendon Injuries,FALSE,diagnostic imaging
W3153079366,9,Tendon Injuries,FALSE,surgery
W3153079366,10,Tendon Transfer,FALSE,
W3153079366,11,Tendons,FALSE,
W3153525202,1,"Fracture Fixation, Intramedullary",TRUE,
W3153525202,2,Hip Fractures,TRUE,
W3153525202,3,Bone Nails,FALSE,
W3153525202,4,Bone Screws,FALSE,
W3153525202,5,Hip Fractures,FALSE,diagnostic imaging
W3153525202,6,Humans,FALSE,
W3153525202,7,Radiography,FALSE,
W3154608158,1,Acetabuloplasty,TRUE,
W3154608158,2,Legg-Calve-Perthes Disease,TRUE,
W3154608158,3,Acetabulum,FALSE,
W3154608158,4,Acetabulum,FALSE,diagnostic imaging
W3154608158,5,Acetabulum,FALSE,surgery
W3154608158,6,Femur Head,FALSE,
W3154608158,7,Femur Head,FALSE,diagnostic imaging
W3154608158,8,Femur Head,FALSE,surgery
W3154608158,9,Follow-Up Studies,FALSE,
W3154608158,10,Humans,FALSE,
W3154608158,11,Legg-Calve-Perthes Disease,FALSE,diagnostic imaging
W3154608158,12,Legg-Calve-Perthes Disease,FALSE,surgery
W3154608158,13,Retrospective Studies,FALSE,
W3154968262,1,Hospitalization,TRUE,
W3154968262,2,Hypertension,TRUE,epidemiology
W3154968262,3,"Intensive Care Units, Neonatal",TRUE,
W3154968262,4,Birth Weight,FALSE,
W3154968262,5,Cross-Sectional Studies,FALSE,
W3154968262,6,Female,FALSE,
W3154968262,7,Follow-Up Studies,FALSE,
W3154968262,8,Gestational Age,FALSE,
W3154968262,9,Humans,FALSE,
W3154968262,10,Hypertension,FALSE,
W3154968262,11,Hypertension,FALSE,etiology
W3154968262,12,"Infant, Low Birth Weight",FALSE,
W3154968262,13,"Infant, Newborn",FALSE,
W3154968262,14,Male,FALSE,
W3154968262,15,Prevalence,FALSE,
W3154968262,16,Risk Factors,FALSE,
W3155625892,1,Body Weight,TRUE,physiology
W3155625892,2,Mothers,TRUE,statistics & numerical data
W3155625892,3,Pediatric Obesity,TRUE,epidemiology
W3155625892,4,Body Mass Index,FALSE,
W3155625892,5,Body Weight,FALSE,
W3155625892,6,Child,FALSE,
W3155625892,7,"Child, Preschool",FALSE,
W3155625892,8,Chile,FALSE,
W3155625892,9,Educational Status,FALSE,
W3155625892,10,Female,FALSE,
W3155625892,11,Humans,FALSE,
W3155625892,12,Income,FALSE,
W3155625892,13,Income,FALSE,statistics & numerical data
W3155625892,14,Longitudinal Studies,FALSE,
W3155625892,15,Male,FALSE,
W3155625892,16,Mothers,FALSE,
W3155625892,17,Pediatric Obesity,FALSE,
W3155625892,18,Socioeconomic Factors,FALSE,
W3155740232,1,Anti-Bacterial Agents,TRUE,
W3155740232,2,Neonatology,TRUE,
W3155740232,3,Anti-Bacterial Agents,FALSE,therapeutic use
W3155740232,4,Humans,FALSE,
W3155740232,5,"Infant, Newborn",FALSE,
W3155747881,1,"Mycobacterium Infections, Nontuberculous",TRUE,
W3155747881,2,Mycobacterium kansasii,TRUE,
W3155747881,3,Tenosynovitis,TRUE,
W3155747881,4,Hand,FALSE,
W3155747881,5,Humans,FALSE,
W3155747881,6,Immunocompromised Host,FALSE,
W3155747881,7,Male,FALSE,
W3155747881,8,Middle Aged,FALSE,
W3155747881,9,"Mycobacterium Infections, Nontuberculous",FALSE,diagnosis
W3155766452,1,Acromion,TRUE,
W3155766452,2,Shoulder Pain,TRUE,
W3155766452,3,Acromion,FALSE,diagnostic imaging
W3155766452,4,Acromion,FALSE,surgery
W3155766452,5,Conservative Treatment,FALSE,
W3155766452,6,"Diagnosis, Differential",FALSE,
W3155766452,7,Humans,FALSE,
W3155766452,8,Shoulder Pain,FALSE,etiology
W3155766452,9,Shoulder Pain,FALSE,therapy
W3155766452,10,"Tomography, X-Ray Computed",FALSE,
W3155843685,1,Compartment Syndromes,TRUE,
W3155843685,2,Giant Cell Tumors,TRUE,
W3155843685,3,Adult,FALSE,
W3155843685,4,"Biopsy, Large-Core Needle",FALSE,
W3155843685,5,Compartment Syndromes,FALSE,etiology
W3155843685,6,Female,FALSE,
W3155843685,7,Fibula,FALSE,
W3155843685,8,Humans,FALSE,
W3155843685,9,Leg,FALSE,
W3155843685,10,"Tomography, X-Ray Computed",FALSE,
W3156871497,1,"Arthroplasty, Replacement, Hip",TRUE,
W3156871497,2,Prosthesis-Related Infections,TRUE,
W3156871497,3,alpha-Defensins,TRUE,
W3156871497,4,"Arthroplasty, Replacement, Hip",FALSE,adverse effects
W3156871497,5,Biomarkers,FALSE,
W3156871497,6,Humans,FALSE,
W3156871497,7,Prospective Studies,FALSE,
W3156871497,8,Prosthesis-Related Infections,FALSE,diagnosis
W3156871497,9,Prosthesis-Related Infections,FALSE,surgery
W3156871497,10,Sensitivity and Specificity,FALSE,
W3156871497,11,Synovial Fluid,FALSE,
W3194342414,1,BCG Vaccine,TRUE,administration & dosage
W3194342414,2,Severe Combined Immunodeficiency,TRUE,epidemiology
W3194342414,3,Vaccination,TRUE,statistics & numerical data
W3194342414,4,BCG Vaccine,FALSE,adverse effects
W3194342414,5,BCG Vaccine,FALSE,
W3194342414,6,Bone Marrow Transplantation,FALSE,statistics & numerical data
W3194342414,7,Bone Marrow Transplantation,FALSE,
W3194342414,8,Chile,FALSE,
W3194342414,9,DNA-Binding Proteins,FALSE,genetics
W3194342414,10,DNA-Binding Proteins,FALSE,
W3194342414,11,Delayed Diagnosis,FALSE,
W3194342414,12,Female,FALSE,
W3194342414,13,Humans,FALSE,
W3194342414,14,Infant,FALSE,
W3194342414,15,"Infant, Newborn",FALSE,
W3194342414,16,Male,FALSE,
W3194342414,17,Mutation,FALSE,
W3194342414,18,Nuclear Proteins,FALSE,genetics
W3194342414,19,Nuclear Proteins,FALSE,
W3194342414,20,Prognosis,FALSE,
W3194342414,21,Retrospective Studies,FALSE,
W3194342414,22,Severe Combined Immunodeficiency,FALSE,immunology
W3194342414,23,Severe Combined Immunodeficiency,FALSE,therapy
W3194342414,24,Severe Combined Immunodeficiency,FALSE,
W3194342414,25,T-Lymphocytes,FALSE,immunology
W3194342414,26,T-Lymphocytes,FALSE,
W3194342414,27,Time Factors,FALSE,
W3194342414,28,Vaccination,FALSE,adverse effects
W3194342414,29,Vaccination,FALSE,
W4287562808,1,Acetabuloplasty,TRUE,
W4287562808,2,Legg-Calve-Perthes Disease,TRUE,
W4287562808,3,Acetabulum,FALSE,
W4287562808,4,Acetabulum,FALSE,surgery
W4287562808,5,Acetabulum,FALSE,diagnostic imaging
W4287562808,6,Femur Head,FALSE,
W4287562808,7,Femur Head,FALSE,diagnostic imaging
W4287562808,8,Femur Head,FALSE,surgery
W4287562808,9,Follow-Up Studies,FALSE,
W4287562808,10,Humans,FALSE,
W4287562808,11,Legg-Calve-Perthes Disease,FALSE,diagnostic imaging
W4287562808,12,Legg-Calve-Perthes Disease,FALSE,surgery
W4287562808,13,Retrospective Studies,FALSE,
W4287563371,1,"Arthroplasty, Replacement, Hip",TRUE,
W4287563371,2,Prosthesis-Related Infections,TRUE,
W4287563371,3,alpha-Defensins,TRUE,
W4287563371,4,"Arthroplasty, Replacement, Hip",FALSE,adverse effects
W4287563371,5,Biomarkers,FALSE,
W4287563371,6,Humans,FALSE,
W4287563371,7,Prospective Studies,FALSE,
W4287563371,8,Prosthesis-Related Infections,FALSE,diagnosis
W4287563371,9,Prosthesis-Related Infections,FALSE,surgery
W4287563371,10,Sensitivity and Specificity,FALSE,
W4287563371,11,Synovial Fluid,FALSE,
W4287568589,1,"Fracture Fixation, Intramedullary",TRUE,
W4287568589,2,Hip Fractures,TRUE,
W4287568589,3,Bone Nails,FALSE,
W4287568589,4,Bone Screws,FALSE,
W4287568589,5,Hip Fractures,FALSE,diagnostic imaging
W4287568589,6,Humans,FALSE,
W4287568589,7,Radiography,FALSE,
W4287569606,1,Tendon Injuries,TRUE,
W4287569606,2,Ankle,FALSE,
W4287569606,3,Humans,FALSE,
W4287569606,4,Male,FALSE,
W4287569606,5,Middle Aged,FALSE,
W4287569606,6,Rupture,FALSE,surgery
W4287569606,7,Rupture,FALSE,
W4287569606,8,Tendon Injuries,FALSE,diagnostic imaging
W4287569606,9,Tendon Injuries,FALSE,surgery
W4287569606,10,Tendon Transfer,FALSE,
W4287569606,11,Tendons,FALSE,
W4287571899,1,Compartment Syndromes,TRUE,
W4287571899,2,Giant Cell Tumors,TRUE,
W4287571899,3,Adult,FALSE,
W4287571899,4,"Biopsy, Large-Core Needle",FALSE,
W4287571899,5,Compartment Syndromes,FALSE,etiology
W4287571899,6,Female,FALSE,
W4287571899,7,Fibula,FALSE,
W4287571899,8,Humans,FALSE,
W4287571899,9,Leg,FALSE,
W4287571899,10,"Tomography, X-Ray Computed",FALSE,
W4287575772,1,"Mycobacterium Infections, Nontuberculous",TRUE,
W4287575772,2,Mycobacterium kansasii,TRUE,
W4287575772,3,Tenosynovitis,TRUE,
W4287575772,4,Hand,FALSE,
W4287575772,5,Humans,FALSE,
W4287575772,6,Immunocompromised Host,FALSE,
W4287575772,7,Male,FALSE,
W4287575772,8,Middle Aged,FALSE,
W4287575772,9,"Mycobacterium Infections, Nontuberculous",FALSE,diagnosis
W3045280364,1,Melanoma,TRUE,
W3045280364,2,Humans,FALSE,
W3045280364,3,Melanoma,FALSE,diagnostic imaging
W3045280364,4,Syndrome,FALSE,
W3080222169,1,Colonic Neoplasms,TRUE,
W3080222169,2,Mesocolon,TRUE,
W3080222169,3,Colonic Neoplasms,FALSE,surgery
W3080222169,4,Humans,FALSE,
W3080222169,5,Mesocolon,FALSE,diagnostic imaging
W3080222169,6,Mesocolon,FALSE,surgery
W3080222169,7,"Tomography, X-Ray Computed",FALSE,
W3080222169,8,Treatment Outcome,FALSE,
W3094408650,1,Prostatic Neoplasms,TRUE,
W3094408650,2,Watchful Waiting,TRUE,
W3094408650,3,Humans,FALSE,
W3094408650,4,Magnetic Resonance Imaging,FALSE,
W3094408650,5,Male,FALSE,
W3094408650,6,Neoplasm Grading,FALSE,
W3094408650,7,Prostatic Neoplasms,FALSE,diagnostic imaging
W3115083374,1,COVID-19,TRUE,
W3115083374,2,Delayed Diagnosis,TRUE,trends
W3115083374,3,"Outcome and Process Assessment, Health Care",TRUE,trends
W3115083374,4,Patient Acceptance of Health Care,TRUE,
W3115083374,5,Stroke,TRUE,therapy
W3115083374,6,Thrombectomy,TRUE,trends
W3115083374,7,Thrombolytic Therapy,TRUE,trends
W3115083374,8,Time-to-Treatment,TRUE,trends
W3115083374,9,Aged,FALSE,
W3115083374,10,"Aged, 80 and over",FALSE,
W3115083374,11,Delayed Diagnosis,FALSE,
W3115083374,12,Female,FALSE,
W3115083374,13,Functional Status,FALSE,
W3115083374,14,Humans,FALSE,
W3115083374,15,Male,FALSE,
W3115083374,16,Middle Aged,FALSE,
W3115083374,17,"Outcome and Process Assessment, Health Care",FALSE,
W3115083374,18,"Quality Indicators, Health Care",FALSE,
W3115083374,19,"Quality Indicators, Health Care",FALSE,trends
W3115083374,20,Retrospective Studies,FALSE,
W3115083374,21,Risk Assessment,FALSE,
W3115083374,22,Risk Factors,FALSE,
W3115083374,23,Severity of Illness Index,FALSE,
W3115083374,24,Stroke,FALSE,
W3115083374,25,Stroke,FALSE,diagnosis
W3115083374,26,Stroke,FALSE,physiopathology
W3115083374,27,Thrombectomy,FALSE,
W3115083374,28,Thrombolytic Therapy,FALSE,
W3115083374,29,Time Factors,FALSE,
W3115083374,30,Time-to-Treatment,FALSE,
W3115083374,31,Treatment Outcome,FALSE,
W3115869015,1,COVID-19,TRUE,
W3115869015,2,Clinical Competence,TRUE,
W3115869015,3,"Education, Continuing",TRUE,methods
W3115869015,4,"Education, Nursing",TRUE,methods
W3115869015,5,"Education, Professional",TRUE,methods
W3115869015,6,Nurses,TRUE,psychology
W3115869015,7,"Schools, Nursing",TRUE,organization & administration
W3115869015,8,"Education, Continuing",FALSE,
W3115869015,9,"Education, Nursing",FALSE,
W3115869015,10,"Education, Professional",FALSE,
W3115869015,11,"Faculty, Nursing",FALSE,
W3115869015,12,Humans,FALSE,
W3115869015,13,Nurses,FALSE,
W3115869015,14,Pandemics,FALSE,
W3115869015,15,SARS-CoV-2,FALSE,
W3115869015,16,"Schools, Nursing",FALSE,
W4287621960,1,Apoptosis,TRUE,drug effects
W4287621960,2,Brain,TRUE,drug effects
W4287621960,3,Ginsenosides,TRUE,pharmacology
W4287621960,4,Oxidative Stress,TRUE,drug effects
W4287621960,5,Sepsis-Associated Encephalopathy,TRUE,drug therapy
W4287621960,6,Animals,FALSE,
W4287621960,7,Apoptosis,FALSE,
W4287621960,8,Brain,FALSE,metabolism
W4287621960,9,Brain,FALSE,pathology
W4287621960,10,Brain,FALSE,
W4287621960,11,Caspase 3,FALSE,metabolism
W4287621960,12,Caspase 3,FALSE,
W4287621960,13,Cell Line,FALSE,
W4287621960,14,Cytokines,FALSE,metabolism
W4287621960,15,Cytokines,FALSE,
W4287621960,16,"Disease Models, Animal",FALSE,
W4287621960,17,Ginsenosides,FALSE,
W4287621960,18,Heme Oxygenase-1,FALSE,metabolism
W4287621960,19,Heme Oxygenase-1,FALSE,
W4287621960,20,Male,FALSE,
W4287621960,21,Membrane Proteins,FALSE,metabolism
W4287621960,22,Membrane Proteins,FALSE,
W4287621960,23,"Mice, Inbred C57BL",FALSE,
W4287621960,24,Microglia,FALSE,drug effects
W4287621960,25,Microglia,FALSE,
W4287621960,26,NF-E2-Related Factor 2,FALSE,metabolism
W4287621960,27,NF-E2-Related Factor 2,FALSE,
W4287621960,28,Oxidative Stress,FALSE,physiology
W4287621960,29,Oxidative Stress,FALSE,
W4287621960,30,Reactive Oxygen Species,FALSE,metabolism
W4287621960,31,Reactive Oxygen Species,FALSE,
W4287621960,32,Sepsis-Associated Encephalopathy,FALSE,pathology
W4287621960,33,Sepsis-Associated Encephalopathy,FALSE,physiopathology
W4287621960,34,Sepsis-Associated Encephalopathy,FALSE,
W3111347439,1,COVID-19,TRUE,
W3111347439,2,"Students, Nursing",TRUE,
W3111347439,3,Cooperative Behavior,FALSE,
W3111347439,4,Humans,FALSE,
W3111347439,5,Organizations,FALSE,
W3111347439,6,SARS-CoV-2,FALSE,
W3156039749,1,Arm,TRUE,
W3156039749,2,Tendons,TRUE,
W3156039749,3,Cadaver,FALSE,
W3156039749,4,Humans,FALSE,
W3156039749,5,"Muscle, Skeletal",FALSE,
W3156039749,6,"Muscle, Skeletal",FALSE,surgery
W3156039749,7,Radius,FALSE,
W4287584295,1,Arm,TRUE,
W4287584295,2,Tendons,TRUE,
W4287584295,3,Cadaver,FALSE,
W4287584295,4,Humans,FALSE,
W4287584295,5,"Muscle, Skeletal",FALSE,
W4287584295,6,"Muscle, Skeletal",FALSE,surgery
W4287584295,7,Radius,FALSE,
W3153087046,1,Rotator Cuff Injuries,TRUE,
W3153087046,2,Tendon Injuries,TRUE,
W3153087046,3,Arthroscopy,FALSE,
W3153087046,4,Humans,FALSE,
W3153087046,5,Magnetic Resonance Imaging,FALSE,
W3153087046,6,Retrospective Studies,FALSE,
W3153087046,7,Rotator Cuff,FALSE,
W3153087046,8,Rotator Cuff Injuries,FALSE,diagnostic imaging
W3153087046,9,Rotator Cuff Injuries,FALSE,surgery
W3153087046,10,Sensitivity and Specificity,FALSE,
W3153087046,11,Tendon Injuries,FALSE,diagnostic imaging
W3153087046,12,Tendon Injuries,FALSE,surgery
W4287571074,1,Rotator Cuff Injuries,TRUE,
W4287571074,2,Tendon Injuries,TRUE,
W4287571074,3,Arthroscopy,FALSE,
W4287571074,4,Humans,FALSE,
W4287571074,5,Magnetic Resonance Imaging,FALSE,
W4287571074,6,Retrospective Studies,FALSE,
W4287571074,7,Rotator Cuff,FALSE,
W4287571074,8,Rotator Cuff Injuries,FALSE,diagnostic imaging
W4287571074,9,Rotator Cuff Injuries,FALSE,surgery
W4287571074,10,Sensitivity and Specificity,FALSE,
W4287571074,11,Tendon Injuries,FALSE,diagnostic imaging
W4287571074,12,Tendon Injuries,FALSE,surgery
W4287620676,1,Anti-Bacterial Agents,TRUE,chemistry
W4287620676,2,Anti-Bacterial Agents,TRUE,pharmacology
W4287620676,3,Microalgae,TRUE,physiology
W4287620676,4,Zinc Oxide,TRUE,pharmacology
W4287620676,5,Anti-Bacterial Agents,FALSE,chemical synthesis
W4287620676,6,Anti-Bacterial Agents,FALSE,
W4287620676,7,Green Chemistry Technology,FALSE,methods
W4287620676,8,Green Chemistry Technology,FALSE,
W4287620676,9,Metal Nanoparticles,FALSE,chemistry
W4287620676,10,Metal Nanoparticles,FALSE,
W4287620676,11,Microalgae,FALSE,genetics
W4287620676,12,Microalgae,FALSE,
W4287620676,13,Microbial Sensitivity Tests,FALSE,
W4287620676,14,"Microscopy, Electron, Scanning",FALSE,
W4287620676,15,Phylogeny,FALSE,
W4287620676,16,"RNA, Ribosomal, 16S",FALSE,
W4287620676,17,"Spectrophotometry, Ultraviolet",FALSE,
W4287620676,18,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4287620676,19,Zinc Oxide,FALSE,chemical synthesis
W4287620676,20,Zinc Oxide,FALSE,
W4287622694,1,"Diabetes Mellitus, Type 2",TRUE,blood
W4287622694,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W4287622694,3,Glucosides,TRUE,pharmacology
W4287622694,4,Hypoglycemic Agents,TRUE,pharmacology
W4287622694,5,Phenylpropionates,TRUE,pharmacology
W4287622694,6,"Administration, Oral",FALSE,
W4287622694,7,Animals,FALSE,
W4287622694,8,Blood Cell Count,FALSE,
W4287622694,9,Blood Glucose,FALSE,
W4287622694,10,Blood Glucose,FALSE,metabolism
W4287622694,11,"Diabetes Mellitus, Experimental",FALSE,
W4287622694,12,"Diabetes Mellitus, Experimental",FALSE,blood
W4287622694,13,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W4287622694,14,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W4287622694,15,"Diabetes Mellitus, Type 2",FALSE,
W4287622694,16,Drinking,FALSE,drug effects
W4287622694,17,Drinking,FALSE,
W4287622694,18,Glucosides,FALSE,administration & dosage
W4287622694,19,Glucosides,FALSE,
W4287622694,20,Hypoglycemic Agents,FALSE,administration & dosage
W4287622694,21,Hypoglycemic Agents,FALSE,
W4287622694,22,Male,FALSE,
W4287622694,23,Phenylpropionates,FALSE,administration & dosage
W4287622694,24,Phenylpropionates,FALSE,
W4287622694,25,"Rats, Wistar",FALSE,
W4287622694,26,Streptozocin,FALSE,
W3082781603,1,Mandible,TRUE,
W3082781603,2,Mandibular Nerve,TRUE,
W3082781603,3,Animals,FALSE,
W3082781603,4,Mandible,FALSE,surgery
W3082781603,5,Mouth,FALSE,
W3082781603,6,Osteotomy,FALSE,adverse effects
W3082781603,7,Osteotomy,FALSE,
W3082781603,8,Piezosurgery,FALSE,
W3082781603,9,Rabbits,FALSE,
W3152840003,1,Blockchain,TRUE,
W3152840003,2,Tuberculosis,TRUE,
W3152840003,3,Brazil,FALSE,
W3152840003,4,Computer Security,FALSE,
W3152840003,5,Data Management,FALSE,
W3152840003,6,Humans,FALSE,
W3155226441,1,Capitate Bone,TRUE,
W3155226441,2,Lunate Bone,TRUE,
W3155226441,3,Scaphoid Bone,TRUE,
W3155226441,4,Arthrodesis,FALSE,
W3155226441,5,Capitate Bone,FALSE,diagnostic imaging
W3155226441,6,Capitate Bone,FALSE,surgery
W3155226441,7,"Child, Preschool",FALSE,
W3155226441,8,Humans,FALSE,
W3155226441,9,Lunate Bone,FALSE,diagnostic imaging
W3155226441,10,Lunate Bone,FALSE,surgery
W3155226441,11,Scaphoid Bone,FALSE,diagnostic imaging
W3155226441,12,Scaphoid Bone,FALSE,surgery
W3155226441,13,Wrist Joint,FALSE,
W3155226441,14,Wrist Joint,FALSE,diagnostic imaging
W3155226441,15,Wrist Joint,FALSE,surgery
W3155920376,1,Intervertebral Disc Degeneration,TRUE,
W3155920376,2,Prosthesis Failure,TRUE,
W3155920376,3,Cervical Vertebrae,FALSE,
W3155920376,4,Cervical Vertebrae,FALSE,diagnostic imaging
W3155920376,5,Cervical Vertebrae,FALSE,surgery
W3155920376,6,Diskectomy,FALSE,
W3155920376,7,Humans,FALSE,
W3155920376,8,Intervertebral Disc Degeneration,FALSE,diagnostic imaging
W3155920376,9,Intervertebral Disc Degeneration,FALSE,surgery
W3155920376,10,Treatment Outcome,FALSE,
W4287570014,1,Intervertebral Disc Degeneration,TRUE,
W4287570014,2,Prosthesis Failure,TRUE,
W4287570014,3,Cervical Vertebrae,FALSE,
W4287570014,4,Cervical Vertebrae,FALSE,surgery
W4287570014,5,Cervical Vertebrae,FALSE,diagnostic imaging
W4287570014,6,Diskectomy,FALSE,
W4287570014,7,Humans,FALSE,
W4287570014,8,Intervertebral Disc Degeneration,FALSE,diagnostic imaging
W4287570014,9,Intervertebral Disc Degeneration,FALSE,surgery
W4287570014,10,Treatment Outcome,FALSE,
W4287584691,1,Capitate Bone,TRUE,
W4287584691,2,Lunate Bone,TRUE,
W4287584691,3,Scaphoid Bone,TRUE,
W4287584691,4,Arthrodesis,FALSE,
W4287584691,5,Capitate Bone,FALSE,surgery
W4287584691,6,Capitate Bone,FALSE,diagnostic imaging
W4287584691,7,"Child, Preschool",FALSE,
W4287584691,8,Humans,FALSE,
W4287584691,9,Lunate Bone,FALSE,diagnostic imaging
W4287584691,10,Lunate Bone,FALSE,surgery
W4287584691,11,Scaphoid Bone,FALSE,diagnostic imaging
W4287584691,12,Scaphoid Bone,FALSE,surgery
W4287584691,13,Wrist Joint,FALSE,diagnostic imaging
W4287584691,14,Wrist Joint,FALSE,surgery
W4287584691,15,Wrist Joint,FALSE,
W4287617605,1,Antipsychotic Agents,TRUE,chemistry
W4287617605,2,Bipolar Disorder,TRUE,enzymology
W4287617605,3,Glycogen Synthase Kinase 3 beta,TRUE,chemistry
W4287617605,4,Glycogen Synthase Kinase 3 beta,TRUE,metabolism
W4287617605,5,Antipsychotic Agents,FALSE,
W4287617605,6,Antipsychotic Agents,FALSE,metabolism
W4287617605,7,Antipsychotic Agents,FALSE,pharmacology
W4287617605,8,Bipolar Disorder,FALSE,
W4287617605,9,Bipolar Disorder,FALSE,drug therapy
W4287617605,10,Drug Design,FALSE,
W4287617605,11,Glycogen Synthase Kinase 3 beta,FALSE,
W4287617605,12,Humans,FALSE,
W4287617605,13,Hydrogen Bonding,FALSE,
W4287617605,14,Hydrophobic and Hydrophilic Interactions,FALSE,
W4287617605,15,Molecular Docking Simulation,FALSE,
W4287617605,16,Molecular Structure,FALSE,
W4287617697,1,Beta vulgaris,TRUE,chemistry
W4287617697,2,Estradiol,TRUE,blood
W4287617697,3,Fertility,TRUE,physiology
W4287617697,4,Progesterone,TRUE,blood
W4287617697,5,Testosterone,TRUE,blood
W4287617697,6,Animals,FALSE,
W4287617697,7,Beta vulgaris,FALSE,
W4287617697,8,"Dose-Response Relationship, Drug",FALSE,
W4287617697,9,Estradiol,FALSE,
W4287617697,10,Female,FALSE,
W4287617697,11,Fertility,FALSE,
W4287617697,12,Freeze Drying,FALSE,
W4287617697,13,Male,FALSE,
W4287617697,14,Mice,FALSE,
W4287617697,15,Plant Tubers,FALSE,
W4287617697,16,Plant Tubers,FALSE,chemistry
W4287617697,17,"Plants, Medicinal",FALSE,
W4287617697,18,"Plants, Medicinal",FALSE,chemistry
W4287617697,19,Powders,FALSE,
W4287617697,20,Powders,FALSE,administration & dosage
W4287617697,21,Powders,FALSE,chemistry
W4287617697,22,Pregnancy,FALSE,
W4287617697,23,Progesterone,FALSE,
W4287617697,24,Rabbits,FALSE,
W4287617697,25,Testosterone,FALSE,
W4287618442,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W4287618442,2,Dyslipidemias,TRUE,drug therapy
W4287618442,3,Hypoglycemic Agents,TRUE,pharmacology
W4287618442,4,Persea,TRUE,chemistry
W4287618442,5,Alanine Transaminase,FALSE,
W4287618442,6,Alanine Transaminase,FALSE,blood
W4287618442,7,Animals,FALSE,
W4287618442,8,Creatine Kinase,FALSE,
W4287618442,9,Creatine Kinase,FALSE,blood
